p_error,v,alpha,tau,gamma,zeta
0.05,1.1010747751167915e-07,2.705379425573025e-06,3.3124919962550887,0.6191872962025419,4.363915042415436
0.05,1.1010747751167915e-07,4.349366924358028e-06,3.3124919962550887,0.6191872962025419,4.9629728380013445
0.05,1.1010747751167915e-07,4.349366924358028e-06,3.3124919962550887,0.5071779888252472,4.351713753055186
0.05,1.1010747751167915e-07,4.349366924358028e-06,3.3124919962550887,0.3874746516977348,1.7363231873056844
0.05,1.1010747751167915e-07,4.349366924358028e-06,3.0338807854973577,0.3874746516977348,1.7363231873056844
0.05,1.1010747751167915e-07,4.349366924358028e-06,3.0338807854973577,0.3874746516977348,1.8210015739802452
0.05,9.931811134603421e-08,4.349366924358028e-06,3.9857553033522186,0.5358752324145375,1.8210015739802452
0.05,9.931811134603421e-08,4.349366924358028e-06,3.9857553033522186,0.5358752324145375,1.8210015739802452
0.05,9.931811134603421e-08,2.046631381198616e-05,3.9857553033522186,0.5358752324145375,1.8210015739802452
0.05,9.931811134603421e-08,1.002979501979774e-05,3.9857553033522186,0.5358752324145375,1.8210015739802452
0.05,9.931811134603421e-08,2.664316836511179e-06,3.9857553033522186,0.5358752324145375,1.9408640173749396
0.05,9.931811134603421e-08,2.664316836511179e-06,2.77320404774971,0.5358752324145375,1.9329678698888764
0.05,9.320208705611423e-08,2.664316836511179e-06,2.77320404774971,0.7632368191608921,5.802307419943053
0.05,8.640001025993639e-08,2.664316836511179e-06,2.77320404774971,0.7632368191608921,5.802307419943053
0.05,8.640001025993639e-08,5.7473370210507995e-06,2.77320404774971,0.862924126436257,5.802307419943053
0.05,8.640001025993639e-08,1.1424734403091818e-05,2.77320404774971,0.7658699559627365,5.802307419943053
0.05,8.640001025993639e-08,1.1424734403091818e-05,1.8353711307856533,0.7658699559627365,5.802307419943053
0.05,8.640001025993639e-08,3.82658416906335e-06,2.3598545930318964,0.8712423215492597,6.3781616722392585
0.05,8.640001025993639e-08,3.82658416906335e-06,2.3598545930318964,0.8712423215492597,6.3781616722392585
0.05,1.2362857368137711e-07,5.504647319436733e-07,1.595887897784292,0.8524747505771523,7.255581675435862
0.05,1.1048149409846341e-07,5.504647319436733e-07,1.595887897784292,0.894297245870481,7.255581675435862
0.05,1.1048149409846341e-07,5.504647319436733e-07,1.595887897784292,0.8787570088639665,7.255581675435862
0.05,1.3242427762159883e-07,5.504647319436733e-07,1.595887897784292,0.9199228710049424,7.255581675435862
0.05,1.3242427762159883e-07,9.663180145639385e-07,1.5522821216073168,0.9286610281164974,7.646803163831429
0.05,1.3242427762159883e-07,2.3391310980672325e-06,1.999804579213884,0.8390457109805293,7.646803163831429
0.05,1.3242427762159883e-07,2.3391310980672325e-06,1.999804579213884,0.8390457109805293,6.6538778143608965
0.05,1.2796857561700365e-07,2.3391310980672325e-06,1.7188279912265123,0.6927853985806599,7.432743467268037
0.05,1.2796857561700365e-07,2.3391310980672325e-06,1.7188279912265123,0.7439181604798977,7.432743467268037
0.05,1.1846810595163794e-07,7.605778297836843e-07,2.1934248475347355,0.7439181604798977,9.27220916077641
0.05,1.1846810595163794e-07,7.605778297836843e-07,2.1934248475347355,0.7439181604798977,7.6056740940655025
0.05,1.1846810595163794e-07,4.356335012487465e-07,2.1934248475347355,0.7439181604798977,7.6056740940655025
0.05,1.1846810595163794e-07,4.356335012487465e-07,2.1934248475347355,0.7434720034027911,5.988929016887061
0.05,8.967187919562031e-08,4.356335012487465e-07,2.1934248475347355,0.7434720034027911,5.988929016887061
0.05,8.967187919562031e-08,1.3543143252560272e-06,2.1934248475347355,0.7434720034027911,5.988929016887061
0.05,8.967187919562031e-08,1.5295499115797388e-06,2.1934248475347355,0.7434720034027911,5.988929016887061
0.05,8.967187919562031e-08,1.1065136952656172e-06,2.1934248475347355,0.6900768077660098,5.988929016887061
0.05,1.2350498318646299e-07,1.1065136952656172e-06,2.1934248475347355,0.6900768077660098,5.253794081033871
0.05,1.2350498318646299e-07,1.1065136952656172e-06,2.1934248475347355,0.6900768077660098,5.253794081033871
0.05,1.2350498318646299e-07,3.665112172978514e-06,2.1934248475347355,0.6900768077660098,5.253794081033871
0.05,9.566143464403452e-08,3.665112172978514e-06,2.1934248475347355,0.6900768077660098,5.253794081033871
0.05,9.566143464403452e-08,5.157088709963675e-06,2.1934248475347355,0.464269994352456,3.4711167842544937
0.05,9.566143464403452e-08,5.157088709963675e-06,3.1207205283464647,0.464269994352456,3.4711167842544937
0.05,9.566143464403452e-08,5.157088709963675e-06,2.7589889949775475,0.6320605707301566,3.4711167842544937
0.05,9.566143464403452e-08,5.157088709963675e-06,2.3948435655095035,0.6320605707301566,3.4711167842544937
0.05,9.566143464403452e-08,3.6749989776809365e-06,3.308218176686289,0.6320605707301566,3.4711167842544937
0.05,9.504540715286457e-08,3.6749989776809365e-06,2.8030511106245184,0.6320605707301566,3.4711167842544937
0.05,9.504540715286457e-08,7.286174400864781e-07,2.8030511106245184,0.6705446678251906,3.4711167842544937
0.05,9.504540715286457e-08,2.1413269989424928e-06,2.8030511106245184,0.6705446678251906,3.4711167842544937
0.05,1.338584246472232e-07,7.4580875640834455e-06,2.8030511106245184,0.6705446678251906,3.4711167842544937
0.05,1.338584246472232e-07,9.671653636666417e-06,2.8030511106245184,0.6705446678251906,3.4711167842544937
0.05,1.0079892626315797e-07,9.635181799435913e-07,2.8030511106245184,0.6705446678251906,3.4711167842544937
0.05,1.1382924836537464e-07,9.81195340378631e-07,2.8030511106245184,0.4799233455618556,3.4711167842544937
0.05,9.132113158457811e-08,1.4604745262951024e-06,2.8030511106245184,0.4799233455618556,3.4711167842544937
0.05,1.0679094377598616e-07,1.4604745262951024e-06,2.8030511106245184,0.4799233455618556,3.4711167842544937
0.05,1.0679094377598616e-07,1.0977756994442802e-06,2.8030511106245184,0.4799233455618556,3.4711167842544937
0.05,1.0679094377598616e-07,1.241018880805459e-07,2.9829647876837795,0.4799233455618556,3.928552025969686
0.05,1.0679094377598616e-07,7.105842629642943e-06,2.9829647876837795,0.4799233455618556,2.975498900631881
0.05,1.0679094377598616e-07,7.105842629642943e-06,4.69298287891938,0.4799233455618556,2.975498900631881
0.05,1.0679094377598616e-07,1.0536589822349213e-05,4.69298287891938,0.4799233455618556,0.6837244075038974
0.05,8.401414066364034e-08,2.1867018001080308e-05,4.69298287891938,0.4033822924208982,0.6837244075038974
0.05,8.401414066364034e-08,2.1867018001080308e-05,4.69298287891938,0.4033822924208982,0.6837244075038974
0.05,8.401414066364034e-08,2.1867018001080308e-05,4.69298287891938,0.4033822924208982,0.09184353846044463
0.05,1.4191387267092203e-07,2.53499435338879e-05,4.69298287891938,0.4033822924208982,0.06735182007694418
0.05,1.3483979763374337e-07,2.53499435338879e-05,4.69298287891938,0.4033822924208982,0.06459732843029654
0.05,1.3483979763374337e-07,2.53499435338879e-05,4.69298287891938,0.4033822924208982,0.06459732843029654
0.05,1.3483979763374337e-07,1.5634302380686702e-05,4.69298287891938,0.4033822924208982,0.6883456030546786
0.05,9.630483211550528e-08,7.89249306084132e-06,5.0701401987619015,0.3869717776124204,0.6883456030546786
0.05,7.488282803335263e-08,7.89249306084132e-06,5.0701401987619015,0.3869717776124204,0.6365079560105024
0.05,1.0772511607297427e-07,8.197992143525511e-06,4.870328230959947,0.3869717776124204,0.6365079560105024
0.05,8.675955970722715e-08,5.412627699816273e-06,3.797647959898151,0.3869717776124204,0.6365079560105024
0.05,9.38405685692022e-08,1.245592545109567e-06,3.797647959898151,0.3869717776124204,1.5884496644219197
0.05,9.38405685692022e-08,1.245592545109567e-06,3.797647959898151,0.3869717776124204,2.734561880597046
0.05,9.38405685692022e-08,3.0396596852985284e-06,2.9756986387209516,0.4121959500416735,2.734561880597046
0.05,9.38405685692022e-08,8.270741310943141e-06,2.9756986387209516,0.4121959500416735,2.734561880597046
0.05,9.38405685692022e-08,6.710903508482756e-06,2.9756986387209516,0.4121959500416735,2.734561880597046
0.05,9.38405685692022e-08,1.4999153256714615e-06,2.9756986387209516,0.4052017252811447,2.734561880597046
0.05,9.74104944616124e-08,1.4999153256714615e-06,2.9756986387209516,0.4052017252811447,2.734561880597046
0.05,9.74104944616124e-08,1.4999153256714615e-06,2.9756986387209516,0.4052017252811447,2.734561880597046
0.05,9.74104944616124e-08,9.705109482345996e-06,2.9756986387209516,0.4052017252811447,2.734561880597046
0.05,9.74104944616124e-08,1.0559698607633477e-05,2.9563296816484814,0.4052017252811447,2.734561880597046
0.05,7.406383692501987e-08,5.005664089707109e-06,3.10484328423222,0.5730307943288112,2.734561880597046
0.05,7.406383692501987e-08,5.005664089707109e-06,3.10484328423222,0.5730307943288112,1.3689745643204965
0.05,1.1146970465375204e-07,5.005664089707109e-06,3.3315463834076424,0.4514243331111282,2.854033609769368
0.05,9.081791766216892e-08,5.005664089707109e-06,3.3315463834076424,0.4514243331111282,5.377141369398669
0.05,9.081791766216892e-08,5.005664089707109e-06,2.050797623950986,0.4514243331111282,5.377141369398669
0.05,9.081791766216892e-08,7.70470780644039e-07,2.050797623950986,0.4514243331111282,5.377141369398669
0.05,9.081791766216892e-08,7.70470780644039e-07,2.050797623950986,0.4514243331111282,5.377141369398669
0.05,9.081791766216892e-08,7.70470780644039e-07,2.050797623950986,0.5914512773348582,5.377141369398669
0.05,1.1706861930995016e-07,9.339814030891153e-06,2.3229473392169657,0.5914512773348582,5.377141369398669
0.05,1.1706861930995016e-07,4.0207757841834996e-07,2.3229473392169657,0.5914512773348582,5.377141369398669
0.05,1.1706861930995016e-07,4.0207757841834996e-07,2.6740441883476063,0.5914512773348582,5.377141369398669
0.05,1.1706861930995016e-07,1.0732612508002486e-06,2.649665830913966,0.5914512773348582,5.377141369398669
0.05,1.1706861930995016e-07,1.0732612508002486e-06,2.649665830913966,0.5914512773348582,5.377141369398669
0.05,9.43409761045118e-08,1.0732612508002486e-06,2.6118637241101803,0.6809156906985091,5.377141369398669
0.05,1.2043346377558886e-07,1.721947460357713e-06,2.6118637241101803,0.6809156906985091,5.377141369398669
0.05,1.0151941115357428e-07,5.115999084298037e-06,2.6118637241101803,0.6809156906985091,5.377141369398669
0.05,1.0151941115357428e-07,5.115999084298037e-06,2.4241195004069622,0.6713738217258557,5.377141369398669
0.05,1.0151941115357428e-07,5.115999084298037e-06,2.4241195004069622,0.6713738217258557,7.9145930594032565
0.05,1.0151941115357428e-07,2.6522122683763992e-06,2.4241195004069622,0.6713738217258557,6.0237526424904715
0.05,1.0151941115357428e-07,2.6522122683763992e-06,2.2258313726474848,0.6713738217258557,4.798670978670568
0.05,9.43468954833658e-08,2.6522122683763992e-06,2.2258313726474848,0.6713738217258557,4.798670978670568
0.05,9.43468954833658e-08,2.6522122683763992e-06,2.2258313726474848,0.6713738217258557,4.798670978670568
0.05,9.43468954833658e-08,6.058390255789516e-06,2.2258313726474848,0.6156892560463842,7.472709431197826
0.05,1.1560714334570837e-07,6.058390255789516e-06,2.109972867351251,0.6156892560463842,7.904389524209066
0.05,1.1560714334570837e-07,6.058390255789516e-06,2.109972867351251,0.8158707724074058,8.230205612939386
0.05,1.1560714334570837e-07,6.058390255789516e-06,2.2340223130583103,0.8158707724074058,8.230205612939386
0.05,1.1560714334570837e-07,6.058390255789516e-06,2.2340223130583103,0.8158707724074058,3.2121495486680027
0.05,1.1560714334570837e-07,6.058390255789516e-06,2.2340223130583103,0.8158707724074058,4.192103121635059
0.05,1.1560714334570837e-07,3.467213089177553e-06,2.4000535723280505,0.5581744964625718,4.817645240126768
0.05,1.1560714334570837e-07,3.467213089177553e-06,2.4000535723280505,0.5581744964625718,4.817645240126768
0.05,1.1560714334570837e-07,4.144258773590226e-06,2.4000535723280505,0.5581744964625718,4.580903980905912
0.05,1.1560714334570837e-07,1.564469109806219e-05,2.4000535723280505,0.5666648233963375,4.580903980905912
0.05,1.1602702738413214e-07,1.564469109806219e-05,3.248722879604416,0.5666648233963375,4.580903980905912
0.05,1.1602702738413214e-07,4.226719703120439e-06,3.2115650089989027,0.3480896505223601,2.1856219673510275
0.05,1.1602702738413214e-07,4.226719703120439e-06,3.2115650089989027,0.3480896505223601,2.1856219673510275
0.05,8.56367978430065e-08,4.226719703120439e-06,3.2115650089989027,0.3480896505223601,2.1856219673510275
0.05,8.56367978430065e-08,3.8793226666943e-06,4.38381716924649,0.5587917674425239,2.1856219673510275
0.05,8.101306507944017e-08,3.911617389265689e-06,3.040953733199357,0.5587917674425239,2.1856219673510275
0.05,8.101306507944017e-08,3.911617389265689e-06,3.2348155607984204,0.5587917674425239,2.1856219673510275
0.05,1.683451452714718e-07,3.911617389265689e-06,3.2348155607984204,0.5587917674425239,2.1856219673510275
0.05,1.7660895934998623e-07,7.716893666480423e-07,3.2348155607984204,0.5587917674425239,2.569326614465396
0.05,1.0346310278375498e-07,7.716893666480423e-07,3.2348155607984204,0.3610398119868573,2.569326614465396
0.05,1.0346310278375498e-07,7.716893666480423e-07,3.2348155607984204,0.3610398119868573,2.569326614465396
0.05,1.0346310278375498e-07,7.716893666480423e-07,2.968246472102065,0.34747256121062464,1.831895997500144
0.05,1.0346310278375498e-07,7.716893666480423e-07,2.968246472102065,0.34747256121062464,1.831895997500144
0.05,1.0346310278375498e-07,2.647919277428256e-06,2.968246472102065,0.34747256121062464,1.831895997500144
0.05,1.0346310278375498e-07,2.9828739342521545e-06,3.3264538322750785,0.6342668157926018,2.740678794060369
0.05,1.3618619304630315e-07,2.9828739342521545e-06,2.6633112339781566,0.6342668157926018,2.740678794060369
0.05,1.159645419124311e-07,6.116201132722591e-06,2.6633112339781566,0.6342668157926018,1.5684334969373361
0.05,1.159645419124311e-07,6.116201132722591e-06,2.6633112339781566,0.6342668157926018,5.501537401293708
0.05,1.0146940809356848e-07,6.116201132722591e-06,2.6633112339781566,0.6342668157926018,5.501537401293708
0.05,1.0146940809356848e-07,6.116201132722591e-06,2.6633112339781566,0.7204469394573577,5.501537401293708
0.05,1.2086548201737142e-07,7.700182630021807e-07,2.6633112339781566,0.7204469394573577,5.501537401293708
0.05,1.2086548201737142e-07,1.1341144657434179e-06,2.6633112339781566,0.7204469394573577,8.300180557950661
0.05,1.059023503739856e-07,1.1341144657434179e-06,2.6633112339781566,0.7204469394573577,8.300180557950661
0.05,1.059023503739856e-07,1.1341144657434179e-06,2.6633112339781566,0.8923055316827505,8.300180557950661
0.05,1.059023503739856e-07,1.1341144657434179e-06,2.6633112339781566,0.8923055316827505,8.300180557950661
0.05,9.990089731921016e-08,1.1341144657434179e-06,1.9167726742392888,0.9065008219721858,8.300180557950661
0.05,9.990089731921016e-08,1.1341144657434179e-06,1.9167726742392888,0.9065008219721858,7.8069884986959694
0.05,1.332054545134974e-07,3.1131762933745016e-06,1.9167726742392888,0.9065008219721858,7.8069884986959694
0.05,1.332054545134974e-07,6.019446584922043e-07,1.9167726742392888,0.9065008219721858,9.57931391795569
0.05,1.4259780341659626e-07,1.3676942987637742e-06,1.9167726742392888,0.8733460070689039,9.58915795665624
0.05,1.1759136585659175e-07,1.001237651311476e-06,1.9167726742392888,0.8807903869355148,8.46355087043957
0.05,1.1759136585659175e-07,1.001237651311476e-06,1.9167726742392888,0.8807903869355148,9.764569714082402
0.05,1.1759136585659175e-07,1.001237651311476e-06,1.9782057810276263,0.8807903869355148,9.871791139248206
0.05,1.1237366038990717e-07,5.165579320053869e-06,1.9782057810276263,0.7050322450541642,9.787186508544261
0.05,1.0832836951097839e-07,5.165579320053869e-06,1.9782057810276263,0.7050322450541642,9.819194080838109
0.05,1.1431083269427733e-07,5.0588497353120514e-06,1.7809824634555051,0.7050322450541642,9.942415876443881
0.05,1.1431083269427733e-07,5.0588497353120514e-06,1.7809824634555051,0.7050322450541642,9.96219073792701
0.05,1.1431083269427733e-07,5.0588497353120514e-06,1.7809824634555051,0.9656577432654976,9.96219073792701
0.05,1.1431083269427733e-07,1.9869497837330027e-06,1.7809824634555051,0.9499222881612014,9.781927330660208
0.05,1.1431083269427733e-07,1.5609143486884613e-06,1.7809824634555051,0.6634748057898964,9.528597713522414
0.05,9.989417559861364e-08,2.0817152635247926e-07,1.7809824634555051,0.9609707991002658,7.871928092250018
0.05,9.989417559861364e-08,1.4456691252368066e-06,1.7597796737098998,0.9787982017068714,7.871928092250018
0.05,1.0356845532771501e-07,2.120644785846364e-07,1.7597796737098998,0.9140560433198324,8.39242642761576
0.05,8.956587217296926e-08,2.8967298380576957e-07,1.7597796737098998,0.8899480204427898,8.39242642761576
0.05,1.2508739288732906e-07,3.280276764128788e-06,2.380597796186505,0.9463610011006268,8.39242642761576
0.05,1.2508739288732906e-07,3.280276764128788e-06,1.7116692455240647,0.7690607210601742,8.39242642761576
0.05,9.334610637736085e-08,3.280276764128788e-06,2.2938960703417064,0.915897940450434,8.048886900887895
0.05,9.334610637736085e-08,3.280276764128788e-06,3.1722070541569822,0.737117334565495,8.048886900887895
0.05,8.774783091511206e-08,8.000219225398844e-07,3.1722070541569822,0.9367085088682436,6.561710792209432
0.05,8.774783091511206e-08,5.8454789204143575e-06,2.1661061799195203,0.9367085088682436,6.561710792209432
0.05,8.774783091511206e-08,5.8454789204143575e-06,2.1661061799195203,0.9036088014843716,5.7323071219345785
0.05,8.774783091511206e-08,5.8454789204143575e-06,2.1661061799195203,0.9148740566622896,5.7323071219345785
0.05,8.774783091511206e-08,6.916988037404429e-07,2.1661061799195203,0.9664029837568272,5.7323071219345785
0.05,8.774783091511206e-08,6.916988037404429e-07,2.1661061799195203,0.9585154340946702,5.7323071219345785
0.05,1.0003633884425352e-07,6.916988037404429e-07,2.1661061799195203,0.9781336599621878,7.224513113803374
0.05,1.0767195995263217e-07,6.916988037404429e-07,2.1661061799195203,0.9584162634211824,7.224513113803374
0.05,1.0767195995263217e-07,6.916988037404429e-07,2.1661061799195203,0.9445331780336604,8.516514509803637
0.05,1.0767195995263217e-07,2.4577445040744503e-07,1.8968896863772875,0.919695870184942,7.851211900663412
0.05,1.0767195995263217e-07,3.305648678220333e-06,1.6165415901762614,0.8349521896440709,6.645319882779994
0.05,1.0767195995263217e-07,3.305648678220333e-06,3.0754532469051927,0.7700689828998637,8.509551058115553
0.05,1.1405441906957453e-07,3.66878648194831e-06,2.3479450924531906,0.7700689828998637,8.509551058115553
0.05,1.1938353427983661e-07,3.66878648194831e-06,2.3479450924531906,0.7100056120987214,8.509551058115553
0.05,1.1938353427983661e-07,3.66878648194831e-06,2.3479450924531906,0.7100056120987214,8.509551058115553
0.05,9.445566355425818e-08,4.279892994437768e-06,2.3479450924531906,0.7100056120987214,8.284910640425677
0.05,9.445566355425818e-08,3.3518998356708526e-06,2.2646059848853186,0.7100056120987214,8.943284972959319
0.05,9.445566355425818e-08,7.216420562295308e-06,2.2646059848853186,0.8025783354177458,8.943284972959319
0.05,9.445566355425818e-08,7.216420562295308e-06,1.8551386251447104,0.8025783354177458,8.943284972959319
0.05,9.445566355425818e-08,7.216420562295308e-06,1.8551386251447104,0.8455228491234614,8.255859050593452
0.05,9.445566355425818e-08,3.6030592127973914e-06,1.8551386251447104,0.8596589143998238,8.270729104995281
0.05,9.445566355425818e-08,3.6030592127973914e-06,1.8551386251447104,0.8596589143998238,8.270729104995281
0.05,9.445566355425818e-08,3.6030592127973914e-06,1.8551386251447104,0.8596589143998238,8.270729104995281
0.05,9.445566355425818e-08,3.6030592127973914e-06,1.920092222317672,0.8559500312437538,7.378901803096767
0.05,8.943728530591787e-08,3.6030592127973914e-06,1.920092222317672,0.8559500312437538,7.378901803096767
0.05,1.4094881958547262e-07,8.415955014965928e-08,1.920092222317672,0.8559500312437538,9.514095338973608
0.05,1.4094881958547262e-07,2.691801007541613e-07,1.920092222317672,0.8559500312437538,4.432113473412862
0.05,1.4094881958547262e-07,6.354289250336709e-07,1.920092222317672,0.53484469622881,4.012531410016384
0.05,1.468614454710758e-07,1.4760262159466292e-07,1.920092222317672,0.53484469622881,3.3859614437795136
0.05,8.995305694736714e-08,2.7050061642706654e-06,2.5565849604665383,0.53484469622881,4.014780789952283
0.05,8.995305694736714e-08,7.848373387695893e-06,3.386246992510566,0.53484469622881,4.014780789952283
0.05,8.995305694736714e-08,1.65649906051124e-06,3.574976605075717,0.53484469622881,4.014780789952283
0.05,8.301143062332196e-08,3.310560103157372e-06,2.955674142599248,0.53484469622881,4.014780789952283
0.05,8.301143062332196e-08,3.310560103157372e-06,2.955674142599248,0.53484469622881,4.014780789952283
0.05,8.301143062332196e-08,3.310560103157372e-06,2.955674142599248,0.53484469622881,4.014780789952283
0.05,1.1646173625185287e-07,3.310560103157372e-06,2.955674142599248,0.53484469622881,4.014780789952283
0.05,1.1023730624625757e-07,3.310560103157372e-06,2.955674142599248,0.53484469622881,3.9366734897474647
0.05,1.1023730624625757e-07,3.310560103157372e-06,2.955674142599248,0.5985509867496421,3.9366734897474647
0.05,1.1023730624625757e-07,3.310560103157372e-06,2.400814442636304,0.6295747759749464,3.9366734897474647
0.05,1.1023730624625757e-07,3.310560103157372e-06,2.400814442636304,0.6104530852521765,6.936589520482705
0.05,7.84488347934553e-08,5.652879102709654e-07,2.400814442636304,0.6104530852521765,6.936589520482705
0.05,1.2327620485446119e-07,9.848885222304941e-07,2.400814442636304,0.6104530852521765,8.16164444904936
0.05,1.2327620485446119e-07,9.848885222304941e-07,2.400814442636304,0.6104530852521765,8.16164444904936
0.05,1.2327620485446119e-07,1.704772335705561e-06,1.6984979551709145,0.8189154848184054,6.968740238702403
0.05,1.2327620485446119e-07,5.046314439801423e-07,1.6984979551709145,0.8189154848184054,8.778115318579028
0.05,1.2327620485446119e-07,5.046314439801423e-07,1.6984979551709145,0.9463091582655708,8.778115318579028
0.05,1.2600273745039843e-07,6.077282052932806e-07,1.6984979551709145,0.9711146933512882,8.778115318579028
0.05,1.2600273745039843e-07,3.953353492741967e-06,1.6984979551709145,0.8761494497345853,7.896951938716392
0.05,1.0970005031787694e-07,3.953353492741967e-06,1.6984979551709145,0.8700612217165138,7.896951938716392
0.05,1.0970005031787694e-07,3.953353492741967e-06,1.6984979551709145,0.8130827634420842,7.896951938716392
0.05,1.0970005031787694e-07,1.1963770892384335e-05,1.6984979551709145,0.8130827634420842,7.896951938716392
0.05,7.041717149160331e-08,1.1963770892384335e-05,1.6984979551709145,0.8130827634420842,7.896951938716392
0.05,7.707827804670283e-08,1.1963770892384335e-05,1.6984979551709145,0.8130827634420842,8.580800587331705
0.05,5.70554634650725e-08,1.1963770892384335e-05,1.6984979551709145,0.9183160684002856,8.580800587331705
0.05,5.70554634650725e-08,1.1963770892384335e-05,1.6984979551709145,0.7632802406400602,8.580800587331705
0.05,5.70554634650725e-08,1.1963770892384335e-05,1.6984979551709145,0.7614877778078639,6.684077085880675
0.05,1.0802846116610312e-07,1.1963770892384335e-05,1.6984979551709145,0.7409569211493209,6.684077085880675
0.05,1.0802846116610312e-07,2.6317917228117827e-07,1.6984979551709145,0.7409569211493209,6.684077085880675
0.05,1.0997045001526167e-07,2.6317917228117827e-07,1.6984979551709145,0.7409569211493209,6.684077085880675
0.05,1.0997045001526167e-07,5.053741819523881e-07,1.6984979551709145,0.8261095841488979,6.684077085880675
0.05,1.0997045001526167e-07,3.772322717050938e-07,1.6984979551709145,0.8261095841488979,6.684077085880675
0.05,1.0997045001526167e-07,3.772322717050938e-07,1.7522351672009204,0.7819720042726055,6.684077085880675
0.05,1.0997045001526167e-07,3.772322717050938e-07,1.7522351672009204,0.7819720042726055,6.684077085880675
0.05,1.0997045001526167e-07,2.019215530543604e-06,1.7522351672009204,0.7819720042726055,4.887719960001414
0.05,1.0997045001526167e-07,2.019215530543604e-06,1.7522351672009204,0.7819720042726055,6.3935315598485865
0.05,1.0997045001526167e-07,2.019215530543604e-06,2.256044967551349,0.9646349100663788,5.448916913301206
0.05,1.2096564935985485e-07,5.363360222770986e-07,2.256044967551349,0.9646349100663788,5.448916913301206
0.05,1.2096564935985485e-07,5.363360222770986e-07,1.2969097424175835,0.8774174457242224,9.84117494847492
0.05,1.2096564935985485e-07,5.363360222770986e-07,1.2969097424175835,0.8774174457242224,9.84117494847492
0.05,1.2096564935985485e-07,1.006225965695105e-06,1.2969097424175835,0.9654043026339796,9.815995539344232
0.05,1.2096564935985485e-07,1.006225965695105e-06,1.2969097424175835,0.9654043026339796,9.854408857407872
0.05,1.2096564935985485e-07,1.0111294621838092e-06,1.8911123552229758,0.9663136274390236,9.854408857407872
0.05,1.3130352228284474e-07,2.8847079523113535e-07,2.1550781428764325,0.9663136274390236,9.715918933342547
0.05,1.1975210817146043e-07,2.8847079523113535e-07,1.57039917745831,0.8751185243537392,9.715918933342547
0.05,1.1975210817146043e-07,4.133632368696674e-08,1.57039917745831,0.7974512542110705,5.194613430387691
0.05,1.1975210817146043e-07,2.2220669675471745e-07,1.57039917745831,0.7519756056983666,5.194613430387691
0.05,1.0904900263760794e-07,2.2220669675471745e-07,2.6697773291821263,0.6843149377289909,5.194613430387691
0.05,1.0904900263760794e-07,6.738390773006065e-07,2.6697773291821263,0.6843149377289909,5.194613430387691
0.05,1.1081765926333258e-07,6.738390773006065e-07,2.6697773291821263,0.6843149377289909,5.194613430387691
0.05,1.1081765926333258e-07,6.738390773006065e-07,2.673488348978429,0.6843149377289909,6.154458920284162
0.05,1.1081765926333258e-07,5.829464107859035e-07,2.673488348978429,0.6843149377289909,6.154458920284162
0.05,1.159603774263078e-07,3.0824958047964907e-06,2.673488348978429,0.6843149377289909,6.154458920284162
0.05,1.159603774263078e-07,3.0824958047964907e-06,2.673488348978429,0.6843149377289909,6.154458920284162
0.05,1.159603774263078e-07,3.0824958047964907e-06,3.03528401665446,0.6843149377289909,4.6223577974568935
0.05,1.159603774263078e-07,3.0824958047964907e-06,2.4222938046414515,0.6843149377289909,4.6223577974568935
0.05,1.159603774263078e-07,3.0824958047964907e-06,2.4222938046414515,0.6843149377289909,4.6223577974568935
0.05,1.159603774263078e-07,3.0824958047964907e-06,2.4222938046414515,0.7809183270259812,1.7046777960735682
0.05,1.159603774263078e-07,3.71909603676044e-06,2.4113468320470886,0.33315072468738394,1.7046777960735682
0.05,1.0090450589891453e-07,3.71909603676044e-06,2.4113468320470886,0.7357827517437375,1.7046777960735682
0.05,1.0090450589891453e-07,3.71909603676044e-06,2.4351187614084937,0.7357827517437375,1.7046777960735682
0.05,1.0090450589891453e-07,1.1341334961657845e-06,2.4351187614084937,0.7357827517437375,7.7838615001192775
0.05,1.0090450589891453e-07,1.4024605698112112e-06,2.1732940270550367,0.7357827517437375,6.941655950825106
0.05,1.0090450589891453e-07,4.169656015069716e-06,2.1732940270550367,0.7346889546635432,6.941655950825106
0.05,1.0090450589891453e-07,4.169656015069716e-06,2.0272546587745537,0.6938735641917635,6.941655950825106
0.05,1.0090450589891453e-07,4.169656015069716e-06,2.0272546587745537,0.8668080480717701,6.941655950825106
0.05,1.0090450589891453e-07,4.169656015069716e-06,2.0971434317454283,0.6321035962236562,6.941655950825106
0.05,1.0090450589891453e-07,8.377419915570761e-06,2.0971434317454283,0.8487778365331403,6.964538853937245
0.05,1.0090450589891453e-07,4.722837848025296e-06,2.3502847646440244,0.6353624328051303,6.964538853937245
0.05,1.0090450589891453e-07,4.722837848025296e-06,2.3502847646440244,0.7083302011792951,6.964538853937245
0.05,1.0090450589891453e-07,4.722837848025296e-06,2.3502847646440244,0.7083302011792951,6.964538853937245
0.05,1.0090450589891453e-07,1.0956845056162764e-06,2.3502847646440244,0.7123479298765243,6.964538853937245
0.05,1.106661862327354e-07,3.352599559361718e-06,2.3502847646440244,0.8732857578382289,6.964538853937245
0.05,1.106661862327354e-07,3.352599559361718e-06,2.3502847646440244,0.8732857578382289,5.119769859496621
0.05,8.399042709218512e-08,3.922362150466808e-06,2.3502847646440244,0.8732857578382289,8.579384493828751
