p_error,v,alpha,tau,gamma,zeta
0.05,7.037061065051518e-08,2.4938531732888983e-05,2.6847303569570884,0.924474424638509,4.824744903808321
0.05,7.037061065051518e-08,2.4938531732888983e-05,2.6847303569570884,0.924474424638509,4.824744903808321
0.05,7.037061065051518e-08,2.2750042169013416e-05,2.263197983863811,0.924474424638509,0.5327110833547859
0.05,3.253441505887669e-08,4.7806073636272985e-05,2.263197983863811,0.5366164132238239,0.5327110833547859
0.05,3.253441505887669e-08,4.7806073636272985e-05,2.263197983863811,0.5366164132238239,0.5327110833547859
0.05,3.253441505887669e-08,4.7806073636272985e-05,2.263197983863811,0.5532077963852846,0.5327110833547859
0.05,3.253441505887669e-08,4.7806073636272985e-05,2.7323729998070307,0.5532077963852846,0.5327110833547859
0.05,3.253441505887669e-08,4.7806073636272985e-05,2.7323729998070307,0.5532077963852846,0.5327110833547859
0.05,3.253441505887669e-08,4.7806073636272985e-05,2.7323729998070307,0.5532077963852846,0.5327110833547859
0.05,2.5702122723174516e-08,4.7806073636272985e-05,4.063160010733638,0.5532077963852846,0.5327110833547859
0.05,2.5702122723174516e-08,4.623067922397134e-05,2.506018242832704,0.5532077963852846,0.5327110833547859
0.05,5.086855541237667e-08,4.623067922397134e-05,2.1913921555096687,0.5532077963852846,1.1579031120347858
0.05,5.086855541237667e-08,5.4098998909754334e-05,5.454206150640006,0.5532077963852846,1.7423676567581174
0.05,5.086855541237667e-08,5.4098998909754334e-05,3.139805351015756,0.5532077963852846,1.7423676567581174
0.05,5.086855541237667e-08,5.4098998909754334e-05,3.139805351015756,0.5532077963852846,1.5563768680402326
0.05,5.086855541237667e-08,3.336904314804048e-05,3.139805351015756,0.5532077963852846,1.8394537704049307
0.05,5.086855541237667e-08,3.336904314804048e-05,3.139805351015756,0.5532077963852846,0.6219114285112624
0.05,5.086855541237667e-08,3.336904314804048e-05,3.139805351015756,0.7409595981309403,0.6219114285112624
0.05,5.086855541237667e-08,2.001752760034627e-05,3.139805351015756,0.7409595981309403,3.883699034457485
0.05,6.639165640407061e-08,2.001752760034627e-05,2.157703802285054,0.8893087275206639,3.883699034457485
0.05,6.639165640407061e-08,1.8361832508263806e-05,2.157703802285054,0.9500534095776108,3.883699034457485
0.05,8.983280950905659e-08,2.380310726126148e-05,2.157703802285054,0.9500534095776108,3.883699034457485
0.05,4.6518783039746586e-08,2.380310726126148e-05,2.157703802285054,0.9451341833214435,3.883699034457485
0.05,4.6518783039746586e-08,2.380310726126148e-05,2.157703802285054,0.9451341833214435,4.628815066108652
0.05,6.57542746488625e-08,2.380310726126148e-05,2.157703802285054,0.9451341833214435,2.239144202726249
0.05,6.57542746488625e-08,2.380310726126148e-05,2.190016439080852,0.9451341833214435,2.239144202726249
0.05,6.57542746488625e-08,2.380310726126148e-05,2.190016439080852,0.8448946604156095,2.239144202726249
0.05,4.5683388001687505e-08,1.848414111250428e-05,2.3358043972119193,0.7557706494986098,2.239144202726249
0.05,4.5683388001687505e-08,1.848414111250428e-05,2.3358043972119193,0.7557706494986098,2.239144202726249
0.05,4.5683388001687505e-08,1.978193221934339e-05,2.3358043972119193,0.7353358735818428,2.239144202726249
0.05,4.5683388001687505e-08,3.9649194444266535e-05,3.4903214769273094,0.7353358735818428,2.239144202726249
0.05,4.5683388001687505e-08,4.258455392939443e-05,4.478347862191289,0.5812208403225817,2.239144202726249
0.05,4.5683388001687505e-08,4.258455392939443e-05,4.478347862191289,0.6394071994422547,2.239144202726249
0.05,4.5683388001687505e-08,4.258455392939443e-05,4.988264667413488,0.6394071994422547,2.239144202726249
0.05,4.79644378621503e-08,3.3159165002724834e-05,4.988264667413488,0.6394071994422547,2.239144202726249
0.05,4.79644378621503e-08,3.3159165002724834e-05,4.988264667413488,0.6394071994422547,0.7448973586873721
0.05,5.887971858404759e-08,3.3159165002724834e-05,2.5044883051285622,0.6394071994422547,0.3015451572751122
0.05,5.887971858404759e-08,2.8588963942027664e-05,2.748078963948794,0.6394071994422547,0.11323724594306772
0.05,6.748069409609193e-08,4.7422690548609527e-05,2.748078963948794,0.7057735763287326,0.5279284380886153
0.05,5.0615451793758395e-08,4.7422690548609527e-05,1.8431667522735848,0.7057735763287326,0.5279284380886153
0.05,4.902020204252752e-08,4.7422690548609527e-05,2.3975430275025995,0.7057735763287326,0.5279284380886153
0.05,4.902020204252752e-08,4.7422690548609527e-05,2.3975430275025995,0.7057735763287326,0.889874202314489
0.05,3.656683446726386e-08,4.967559896577173e-05,2.4565047583886925,0.7057735763287326,0.889874202314489
0.05,3.656683446726386e-08,4.967559896577173e-05,2.5569495937726137,0.8019437470979032,2.1060458612424466
0.05,3.656683446726386e-08,4.967559896577173e-05,2.5569495937726137,0.8019437470979032,2.1060458612424466
0.05,6.995706836664654e-09,4.9024154756389185e-05,2.5569495937726137,0.8019437470979032,2.2529685768766208
0.05,2.9593599899840146e-08,4.570725781228835e-05,2.5569495937726137,0.749779838701192,2.2529685768766208
0.05,2.9593599899840146e-08,4.570725781228835e-05,2.5569495937726137,0.749779838701192,2.2529685768766208
0.05,2.9593599899840146e-08,4.570725781228835e-05,2.5569495937726137,0.6736321489994562,3.5447607753152726
0.05,2.9593599899840146e-08,4.536688343809181e-05,2.5569495937726137,0.6736321489994562,0.8327841123096541
0.05,3.840103948778203e-08,4.536688343809181e-05,2.5569495937726137,0.6736321489994562,0.8809376558796572
0.05,7.737598242552412e-08,4.536688343809181e-05,2.5569495937726137,0.6736321489994562,0.04816316733370642
0.05,7.737598242552412e-08,4.536688343809181e-05,3.5679157678415656,0.6736321489994562,0.38526559331540283
0.05,3.1932458782389826e-08,4.536688343809181e-05,3.5679157678415656,0.6736321489994562,0.38526559331540283
0.05,4.831644088190527e-08,4.536688343809181e-05,3.63722609759169,0.644989929917469,0.38526559331540283
0.05,4.831644088190527e-08,5.006923107173545e-05,3.63722609759169,0.644989929917469,0.16396105989408266
0.05,4.831644088190527e-08,5.006923107173545e-05,3.4348483331168267,0.7047376504667211,0.16396105989408266
0.05,4.831644088190527e-08,5.006923107173545e-05,3.4348483331168267,0.7047376504667211,0.5405073770782961
0.05,4.831644088190527e-08,5.006923107173545e-05,3.2584772770831103,0.4708466067687472,0.5405073770782961
0.05,4.831644088190527e-08,6.0169895248127535e-05,3.2584772770831103,0.4708466067687472,0.5405073770782961
0.05,4.831644088190527e-08,4.257175105359242e-05,4.303773424275369,0.4708466067687472,0.5405073770782961
0.05,4.831644088190527e-08,4.257175105359242e-05,4.303773424275369,0.5022133601405699,0.4775239616165563
0.05,3.675756389923491e-08,4.257175105359242e-05,4.303773424275369,0.5022133601405699,1.002525375562823
0.05,3.675756389923491e-08,4.257175105359242e-05,3.10113287719548,0.5022133601405699,0.3532832485487791
0.05,3.675756389923491e-08,4.257175105359242e-05,3.10113287719548,0.5022133601405699,0.3532832485487791
0.05,3.675756389923491e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,0.19220197484216966
0.05,3.675756389923491e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,0.23856110723916418
0.05,3.675756389923491e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,0.23856110723916418
0.05,3.675756389923491e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,2.108734332347942
0.05,4.145521554939135e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,2.108734332347942
0.05,4.145521554939135e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,2.108734332347942
0.05,4.145521554939135e-08,4.257175105359242e-05,3.10113287719548,0.7189372054600928,2.108734332347942
0.05,4.145521554939135e-08,4.257175105359242e-05,3.3522670784314617,0.5233330421672531,1.8326092075125588
0.05,4.145521554939135e-08,4.257175105359242e-05,3.3522670784314617,0.5233330421672531,1.8326092075125588
0.05,2.4216145181869812e-08,4.257175105359242e-05,3.3522670784314617,0.5233330421672531,1.8326092075125588
0.05,1.599158747226022e-08,4.257175105359242e-05,3.3522670784314617,0.5316468674801758,1.8326092075125588
0.05,1.599158747226022e-08,4.257175105359242e-05,2.8444676037180736,0.5316468674801758,1.8326092075125588
0.05,2.613450261552294e-09,5.50951658359654e-05,2.8444676037180736,0.793627370427177,1.8326092075125588
0.05,1.9558330493472516e-08,5.50951658359654e-05,2.8444676037180736,0.793627370427177,2.4702449394861183
0.05,4.6006210786161165e-08,5.50951658359654e-05,3.52848891182445,0.7152897234769244,1.3351477985084643
0.05,4.6006210786161165e-08,5.50951658359654e-05,3.52848891182445,0.7152897234769244,1.3351477985084643
0.05,5.745993545475466e-08,5.50951658359654e-05,3.52848891182445,0.7152897234769244,1.3351477985084643
0.05,5.745993545475466e-08,5.50951658359654e-05,3.52848891182445,0.7152897234769244,1.3351477985084643
0.05,5.5289135912897574e-08,5.50951658359654e-05,3.52848891182445,0.7152897234769244,1.3351477985084643
0.05,5.5289135912897574e-08,2.164693704170837e-05,3.52848891182445,0.7152897234769244,1.3351477985084643
0.05,7.045396249320642e-08,2.5970504609247244e-05,3.52848891182445,0.7832216867063593,1.3351477985084643
0.05,6.080011643115676e-08,2.5970504609247244e-05,2.6833546837236684,0.8792305028408993,1.3351477985084643
0.05,6.080011643115676e-08,2.5970504609247244e-05,2.6833546837236684,0.8792305028408993,4.207106740004802
0.05,6.080011643115676e-08,1.770017824223767e-05,2.6833546837236684,0.912320794717077,4.207106740004802
0.05,6.486989921612844e-08,1.770017824223767e-05,2.6833546837236684,0.912320794717077,4.207106740004802
0.05,6.486989921612844e-08,2.4556444361674992e-05,2.6833546837236684,0.968950199372798,1.7207085566125064
0.05,6.486989921612844e-08,2.4556444361674992e-05,5.127800784201896,0.5152220257666916,1.7207085566125064
0.05,4.7457785032503395e-08,2.4556444361674992e-05,6.241059267988746,0.5086077782285059,1.7207085566125064
0.05,4.7457785032503395e-08,6.051599832274257e-05,2.1560882376664026,0.5086077782285059,1.4718003906957806
0.05,2.8647379267214172e-08,6.051599832274257e-05,4.0182339707486765,0.5086077782285059,1.4718003906957806
0.05,2.8647379267214172e-08,5.907952716655344e-05,4.0182339707486765,0.5086077782285059,0.06069727628516497
0.05,3.537902926029581e-08,5.907952716655344e-05,2.9806026818275475,0.589737352669473,0.30207496751550483
0.05,3.537902926029581e-08,5.907952716655344e-05,2.5618240513921418,0.49594008574900755,0.30207496751550483
0.05,3.537902926029581e-08,5.907952716655344e-05,2.4215240914252516,0.817756636058132,0.8094294911838508
0.05,3.537902926029581e-08,7.612976548081602e-05,2.4215240914252516,0.40405350037340737,0.977002203689491
0.05,3.417184369317955e-08,7.612976548081602e-05,2.4215240914252516,0.40405350037340737,0.12000446537082779
0.05,5.452260330557487e-08,7.612976548081602e-05,2.4215240914252516,0.40405350037340737,0.39105841087725035
0.05,5.452260330557487e-08,7.612976548081602e-05,2.4215240914252516,0.40405350037340737,0.9297533329507462
0.05,5.452260330557487e-08,7.612976548081602e-05,3.7372666531048724,0.40405350037340737,0.9297533329507462
0.05,5.452260330557487e-08,7.612976548081602e-05,3.7372666531048724,0.40405350037340737,0.06728232524607716
0.05,2.102878313466311e-08,6.757827827748776e-05,3.7372666531048724,0.40405350037340737,0.05236724740639773
0.05,2.102878313466311e-08,6.757827827748776e-05,4.346129435512175,0.40405350037340737,0.05236724740639773
0.05,2.102878313466311e-08,6.757827827748776e-05,3.969875874229593,0.40405350037340737,0.16591593172777877
0.05,3.628354171135765e-08,6.757827827748776e-05,5.451068691339648,0.40405350037340737,0.16591593172777877
0.05,4.9917390611371475e-08,6.757827827748776e-05,5.451068691339648,0.40405350037340737,0.021815447628423218
0.05,4.9917390611371475e-08,6.757827827748776e-05,5.451068691339648,0.40405350037340737,0.021815447628423218
0.05,6.923774776838132e-08,6.757827827748776e-05,4.198362607542945,0.40405350037340737,0.021815447628423218
0.05,6.923774776838132e-08,7.210325151157831e-05,4.198362607542945,0.40405350037340737,0.018351873996845507
0.05,6.923774776838132e-08,4.734278034806322e-05,4.198362607542945,0.40405350037340737,0.06944336646134602
0.05,6.923774776838132e-08,4.734278034806322e-05,4.198362607542945,0.40405350037340737,0.2339059319558609
0.05,6.923774776838132e-08,4.734278034806322e-05,4.198362607542945,0.40405350037340737,0.03338763571437773
0.05,6.923774776838132e-08,4.734278034806322e-05,4.834735259311396,0.40405350037340737,0.10708018445652637
0.05,6.466170313843666e-08,4.734278034806322e-05,3.77628030347728,0.40405350037340737,0.10708018445652637
0.05,6.466170313843666e-08,4.734278034806322e-05,3.77628030347728,0.41987417383781506,0.10708018445652637
0.05,6.466170313843666e-08,4.734278034806322e-05,6.854474540346636,0.41987417383781506,0.09640027869408557
0.05,6.466170313843666e-08,4.7049018191523845e-05,6.854474540346636,0.41987417383781506,0.09640027869408557
0.05,6.466170313843666e-08,4.7049018191523845e-05,6.854474540346636,0.41987417383781506,0.09640027869408557
0.05,4.377133336875463e-08,4.7049018191523845e-05,6.543114527399321,0.41987417383781506,0.09640027869408557
0.05,1.9082003852965992e-08,4.7049018191523845e-05,4.951746087344747,0.41987417383781506,0.07992065383869311
0.05,1.9082003852965992e-08,4.103268034380741e-05,4.951746087344747,0.41987417383781506,0.12181492736976551
0.05,2.771112272902033e-08,4.103268034380741e-05,3.3082032353495183,0.6018698116829357,1.8133069180658512
0.05,2.771112272902033e-08,4.103268034380741e-05,3.5758886226479403,0.6018698116829357,1.8133069180658512
0.05,2.771112272902033e-08,4.103268034380741e-05,3.5758886226479403,0.6018698116829357,2.492540487981994
0.05,2.8769324854521114e-08,3.577498866924289e-05,3.5758886226479403,0.6018698116829357,2.492540487981994
0.05,2.6444259842918202e-08,3.58271800061281e-05,3.760453552958693,0.6018698116829357,1.1615127560858578
0.05,2.6444259842918202e-08,6.604404230745986e-05,3.760453552958693,0.6018698116829357,1.1615127560858578
0.05,2.6444259842918202e-08,4.030506625132164e-05,2.703485406896763,0.5768990919421867,1.093173356270374
0.05,2.6444259842918202e-08,4.030506625132164e-05,2.786657329071736,0.5768990919421867,1.093173356270374
0.05,2.6444259842918202e-08,5.988856215053846e-05,3.1108800102374303,0.5768990919421867,1.093173356270374
0.05,2.8616673991980285e-08,4.881073916660991e-05,3.1108800102374303,0.5768990919421867,1.093173356270374
0.05,2.8616673991980285e-08,4.8047997682905206e-05,3.1108800102374303,0.5768990919421867,0.9474156443050002
0.05,2.8616673991980285e-08,3.999645500278452e-05,3.1108800102374303,0.6071092956330129,0.9474156443050002
0.05,2.4271022549066566e-08,3.999645500278452e-05,3.4093982186716705,0.6408557602236435,0.9474156443050002
0.05,2.4271022549066566e-08,3.999645500278452e-05,3.4093982186716705,0.6408557602236435,0.9474156443050002
0.05,2.4271022549066566e-08,3.999645500278452e-05,3.4093982186716705,0.6408557602236435,0.9474156443050002
0.05,6.035914279582654e-08,3.999645500278452e-05,3.4093982186716705,0.6408557602236435,0.9474156443050002
0.05,6.035914279582654e-08,3.999645500278452e-05,4.370858992719334,0.6408557602236435,0.9474156443050002
0.05,6.035914279582654e-08,3.999645500278452e-05,4.710905864420955,0.7419118347802506,0.9474156443050002
0.05,6.035914279582654e-08,3.999645500278452e-05,3.0487592504443835,0.4391852773809228,0.9474156443050002
0.05,6.035914279582654e-08,3.999645500278452e-05,3.0487592504443835,0.4391852773809228,0.9474156443050002
0.05,6.035914279582654e-08,3.999645500278452e-05,3.0487592504443835,0.5679953279326551,1.4403393062874446
0.05,6.254796091884394e-08,3.999645500278452e-05,3.8377941865386718,0.5679953279326551,1.4403393062874446
0.05,6.254796091884394e-08,3.999645500278452e-05,3.8377941865386718,0.528405904719317,1.4403393062874446
0.05,3.6023881095976745e-08,3.999645500278452e-05,3.8377941865386718,0.7563101832646176,1.4403393062874446
0.05,3.6023881095976745e-08,3.999645500278452e-05,3.8377941865386718,0.7563101832646176,0.6056926302778219
0.05,3.6023881095976745e-08,3.999645500278452e-05,3.8377941865386718,0.7035385816266917,0.25650020029886883
0.05,3.6023881095976745e-08,4.3352218659146034e-05,3.745684164304218,0.5569409604672306,0.1396580773932462
0.05,3.6023881095976745e-08,5.5341499605030467e-05,3.745684164304218,0.5683996486772437,0.1396580773932462
0.05,3.6023881095976745e-08,5.5341499605030467e-05,3.745684164304218,0.5683996486772437,0.1396580773932462
0.05,3.6023881095976745e-08,4.62169657577897e-05,3.745684164304218,0.7918161837671107,0.22431859336724957
0.05,3.6023881095976745e-08,4.9077814832768626e-05,3.745684164304218,0.6768750163575089,0.22431859336724957
0.05,3.055312900248014e-08,4.046899566708225e-05,3.72407865760628,0.6768750163575089,0.619228839792934
0.05,3.055312900248014e-08,4.046899566708225e-05,3.72407865760628,0.6768750163575089,0.4306676192938994
0.05,2.2043238114492584e-08,4.046899566708225e-05,3.72407865760628,0.6768750163575089,1.011542429105738
0.05,8.660969524395574e-09,4.046899566708225e-05,2.283553252613724,0.8069804967893975,2.038784199641628
0.05,2.581672474158294e-09,6.710575084469221e-05,3.0962255758109403,0.8069804967893975,0.40265712386655605
0.05,2.959067251726127e-09,6.710575084469221e-05,3.0962255758109403,0.8456546749959376,0.40265712386655605
0.05,9.642494616640896e-10,8.021555569663407e-05,3.0962255758109403,0.7199434943416949,1.6670503256472156
0.05,9.642494616640896e-10,8.021555569663407e-05,2.5781342947928474,0.6604801110331658,1.4123795479279722
0.05,1.5129518293029923e-09,5.5283277260240136e-05,3.0719206473844034,0.6604801110331658,1.4123795479279722
0.05,1.9089618958792713e-08,6.348898157659436e-05,3.0719206473844034,0.6604801110331658,0.5924030480459153
0.05,1.9089618958792713e-08,6.348898157659436e-05,3.2072111958786156,0.6604801110331658,0.5924030480459153
0.05,1.9089618958792713e-08,6.348898157659436e-05,2.170339169994733,0.6604801110331658,0.5924030480459153
0.05,1.9089618958792713e-08,4.758996882696598e-05,2.4172520732860314,0.6604801110331658,0.5702852504906057
0.05,9.74539932565281e-09,4.758996882696598e-05,2.6286838718504857,0.7809806476355143,0.5702852504906057
0.05,9.74539932565281e-09,4.758996882696598e-05,2.6286838718504857,0.7809806476355143,1.2801933067871738
0.05,9.74539932565281e-09,4.758996882696598e-05,2.137622296775171,0.7809806476355143,2.303763365357219
0.05,6.866374475276427e-09,4.758996882696598e-05,2.2469783442522435,0.7809806476355143,2.303763365357219
0.05,2.957670101272907e-09,4.758996882696598e-05,3.1018261863049506,0.7809806476355143,1.8477930665014275
0.05,2.957670101272907e-09,4.758996882696598e-05,3.1018261863049506,0.7809806476355143,1.8477930665014275
0.05,1.3366245654831299e-08,4.543356140553188e-05,1.7094778057912015,0.7809806476355143,1.8477930665014275
0.05,1.3366245654831299e-08,4.543356140553188e-05,1.7094778057912015,0.8743900217114756,3.4144463949793433
0.05,4.799242158582804e-08,2.8249570706151113e-05,1.7094778057912015,0.8743900217114756,3.4144463949793433
0.05,4.799242158582804e-08,3.723370071214742e-05,2.324863374798561,0.8878227793042318,3.4144463949793433
0.05,2.7036482074762416e-08,3.723370071214742e-05,2.986817826153208,0.8878227793042318,2.340724769854949
0.05,2.7036482074762416e-08,3.723370071214742e-05,3.2524970640985567,0.9354269890067002,2.340724769854949
0.05,2.7036482074762416e-08,2.4982162193863482e-05,4.019305697513847,0.8362852283439687,2.340724769854949
0.05,2.7036482074762416e-08,2.4982162193863482e-05,4.019305697513847,0.800207863912097,2.340724769854949
0.05,3.0113003558169676e-08,2.4982162193863482e-05,4.019305697513847,0.800207863912097,2.340724769854949
0.05,3.0113003558169676e-08,2.4982162193863482e-05,4.019305697513847,0.800207863912097,2.340724769854949
0.05,3.8491130844386246e-08,2.4982162193863482e-05,4.019305697513847,0.800207863912097,2.340724769854949
0.05,3.8491130844386246e-08,2.4982162193863482e-05,4.019305697513847,0.800207863912097,2.340724769854949
0.05,3.8491130844386246e-08,4.475035999148039e-05,2.8188496327994255,0.800207863912097,2.340724769854949
0.05,3.8491130844386246e-08,4.475035999148039e-05,2.8188496327994255,0.800207863912097,1.8297486354677845
0.05,4.02714848047958e-08,4.475035999148039e-05,2.716740479440158,0.800207863912097,1.8297486354677845
0.05,4.02714848047958e-08,4.518837157035463e-05,2.716740479440158,0.800207863912097,1.8297486354677845
0.05,4.02714848047958e-08,4.518837157035463e-05,2.369686417141398,0.800207863912097,1.8297486354677845
0.05,4.02714848047958e-08,2.5919091786411327e-05,2.369686417141398,0.800207863912097,1.8297486354677845
0.05,4.02714848047958e-08,2.5919091786411327e-05,2.6691243918519185,0.800207863912097,0.39027087249260806
0.05,3.872014686032974e-08,2.8290479674502225e-05,1.9959656773568526,0.5291885339654436,0.39027087249260806
0.05,3.872014686032974e-08,2.8290479674502225e-05,1.9959656773568526,0.9360379738974672,0.5475910987032815
0.05,3.872014686032974e-08,2.8290479674502225e-05,2.6649556742913996,0.8865066214984793,0.7504044245233785
0.05,6.497252941532812e-08,2.8290479674502225e-05,2.6649556742913996,0.8865066214984793,0.990705294990017
0.05,6.497252941532812e-08,2.5897568265980333e-05,3.8425170474175157,0.8865066214984793,1.2739354873759172
0.05,5.439465866218285e-08,2.006144073412575e-05,1.8196073656663723,0.7859751959428769,3.198405399481104
0.05,5.439465866218285e-08,2.006144073412575e-05,1.9727301200124179,0.9039958745387046,3.198405399481104
0.05,5.439465866218285e-08,2.006144073412575e-05,1.9727301200124179,0.9039958745387046,3.198405399481104
0.05,5.439465866218285e-08,2.006144073412575e-05,1.9727301200124179,0.9039958745387046,3.198405399481104
0.05,5.439465866218285e-08,2.006144073412575e-05,2.4179334048339425,0.7761109316334077,3.198405399481104
0.05,5.439465866218285e-08,2.3095782549531457e-05,2.4179334048339425,0.7761109316334077,3.198405399481104
0.05,5.439465866218285e-08,2.3548191995929293e-05,2.4179334048339425,0.7761109316334077,3.198405399481104
0.05,5.439465866218285e-08,2.3548191995929293e-05,2.4179334048339425,0.7761109316334077,3.198405399481104
0.05,3.845559158139762e-08,2.3548191995929293e-05,2.4179334048339425,0.7761109316334077,3.198405399481104
0.05,3.845559158139762e-08,3.4633565110383115e-05,2.312604710454251,0.9069562871223471,3.198405399481104
0.05,3.845559158139762e-08,3.4633565110383115e-05,2.312604710454251,0.9069562871223471,3.198405399481104
0.05,3.845559158139762e-08,3.198590873651437e-05,2.886274703133602,0.9645814783063084,3.198405399481104
0.05,3.576069414040629e-08,3.198590873651437e-05,2.740786339202262,0.9361426876501177,3.198405399481104
0.05,3.576069414040629e-08,3.091750720638075e-05,2.740786339202262,0.9685818703327566,3.0856965600872446
0.05,2.6785312501304636e-08,3.395907450756304e-05,1.7064934983594917,0.8547941695931,3.0856965600872446
0.05,2.6785312501304636e-08,2.6305598413200722e-05,4.502477071037964,0.794727900550841,3.0856965600872446
0.05,1.1121920027718578e-07,2.6305598413200722e-05,4.332586948743833,0.794727900550841,3.0856965600872446
0.05,1.1918590973642321e-07,2.6305598413200722e-05,4.332586948743833,0.794727900550841,3.0856965600872446
0.05,1.1918590973642321e-07,2.6305598413200722e-05,4.332586948743833,0.794727900550841,1.3056603313729087
0.05,1.1918590973642321e-07,2.6305598413200722e-05,4.332586948743833,0.794727900550841,1.3056603313729087
0.05,1.1918590973642321e-07,2.149841217933571e-05,4.332586948743833,0.794727900550841,1.3056603313729087
0.05,1.1918590973642321e-07,2.149841217933571e-05,1.9617801763541158,0.794727900550841,1.0433173232112936
0.05,1.1017704586067231e-07,2.354672609437437e-05,2.0246162563966297,0.6780943397766903,1.0505628875788775
0.05,1.1017704586067231e-07,2.354672609437437e-05,2.1569685380446852,0.6780943397766903,1.0505628875788775
0.05,1.1017704586067231e-07,2.354672609437437e-05,3.3767678855208167,0.6058511592851734,2.6354097009116235
0.05,1.1017704586067231e-07,2.354672609437437e-05,3.1092762870343664,0.6058511592851734,2.6354097009116235
0.05,4.8880017652672404e-08,2.8603153266313866e-05,3.1092762870343664,0.6058511592851734,0.5418791017494557
0.05,4.8880017652672404e-08,2.8332561809053915e-05,3.1092762870343664,0.9592368093115752,3.1502087241590253
0.05,4.8880017652672404e-08,3.5766234729490256e-05,3.1092762870343664,0.9791238986187346,3.1502087241590253
0.05,4.8880017652672404e-08,1.5735514980618124e-05,3.1092762870343664,0.800060464346153,3.1502087241590253
0.05,4.8880017652672404e-08,1.5735514980618124e-05,1.8417214934690465,0.800060464346153,3.1502087241590253
0.05,4.8880017652672404e-08,1.724831995996128e-05,2.1869368153986506,0.800060464346153,3.1502087241590253
0.05,4.8880017652672404e-08,1.724831995996128e-05,2.1869368153986506,0.800060464346153,3.1502087241590253
0.05,4.8880017652672404e-08,1.7450131308908893e-05,2.1869368153986506,0.8528101243796085,3.1502087241590253
0.05,9.21703401780771e-08,1.517131463179119e-05,2.1869368153986506,0.9291776742940547,3.1502087241590253
0.05,9.21703401780771e-08,1.517131463179119e-05,2.1869368153986506,0.9291776742940547,4.391849381524712
0.05,4.104703089996668e-08,2.5657532317289147e-05,2.227968021908337,0.9291776742940547,4.391849381524712
0.05,4.104703089996668e-08,2.5657532317289147e-05,2.227968021908337,0.9765680459788125,4.391849381524712
0.05,2.309567882975249e-08,4.191947664831034e-05,2.227968021908337,0.9765680459788125,4.391849381524712
0.05,2.309567882975249e-08,2.7125205681764936e-05,2.227968021908337,0.9394758142989155,4.391849381524712
0.05,2.309567882975249e-08,2.7125205681764936e-05,2.227968021908337,0.9374787891843763,5.642669474236688
0.05,3.938750196804558e-08,2.7125205681764936e-05,2.227968021908337,0.9605080448744342,5.642669474236688
0.05,3.938750196804558e-08,2.7125205681764936e-05,2.227968021908337,0.9605080448744342,5.642669474236688
0.05,3.938750196804558e-08,2.8537137252238666e-05,2.227968021908337,0.9678189778120947,5.642669474236688
0.05,3.938750196804558e-08,3.3178803233347775e-05,2.227968021908337,0.9722377702872063,4.886663754855485
0.05,6.240877707729489e-08,2.2753040077287846e-05,2.0898019959765177,0.956480876660933,4.886663754855485
0.05,6.240877707729489e-08,2.2753040077287846e-05,2.0898019959765177,0.9702222860645772,4.886663754855485
0.05,6.240877707729489e-08,2.2753040077287846e-05,2.0898019959765177,0.9711465933578896,4.886663754855485
0.05,6.240877707729489e-08,2.2753040077287846e-05,2.0898019959765177,0.9711465933578896,4.886663754855485
0.05,6.240877707729489e-08,2.2753040077287846e-05,2.0898019959765177,0.9915548549395394,4.886663754855485
0.05,3.2404416225683065e-08,1.5512122249021273e-05,2.662575044168008,0.9927644792904253,4.886663754855485
0.05,3.2404416225683065e-08,1.5512122249021273e-05,1.9792276255083472,0.9164923644025011,4.886663754855485
0.05,7.624771458184908e-08,1.5823004205632883e-05,1.9792276255083472,0.9164923644025011,2.8091584549646598
0.05,6.395918908849596e-08,1.5823004205632883e-05,1.9792276255083472,0.906963942158568,2.8091584549646598
0.05,7.032883473746663e-08,1.5823004205632883e-05,1.9792276255083472,0.906963942158568,6.046395722719222
0.05,7.032883473746663e-08,1.5823004205632883e-05,1.9768221865052351,0.9497904804541847,6.046395722719222
0.05,7.032883473746663e-08,1.9148653586260092e-05,1.9768221865052351,0.9280169073914233,6.046395722719222
0.05,5.583985703570103e-08,1.9148653586260092e-05,1.9768221865052351,0.9280169073914233,6.046395722719222
0.05,3.9945542371681835e-08,1.9148653586260092e-05,1.9768221865052351,0.9109046421717076,6.732488565658038
0.05,3.9945542371681835e-08,1.9148653586260092e-05,2.9103935992355385,0.9109046421717076,6.732488565658038
0.05,6.343417203663036e-08,1.9148653586260092e-05,2.520294854443053,0.945912465519497,2.6978636029776837
0.05,6.343417203663036e-08,1.9148653586260092e-05,2.551352641856068,0.9288107722538029,2.6978636029776837
0.05,6.584818475664739e-08,2.7565640118769552e-05,3.565746153973727,0.5668839573399362,2.6978636029776837
0.05,8.200107610113206e-08,2.7565640118769552e-05,3.565746153973727,0.7494885694716108,3.1457978067416574
0.05,5.5259033716786484e-08,2.7565640118769552e-05,3.565746153973727,0.7494885694716108,3.1457978067416574
