p_error,v,alpha,tau,gamma,zeta
0.05,1.3450916770794452e-08,2.5313677353455174e-06,2.8808265834699536,0.8561285974118629,2.2118396793943744
0.05,1.3450916770794452e-08,2.5313677353455174e-06,2.8808265834699536,0.8561285974118629,1.113263769103727
0.05,1.9044283654276504e-08,2.5313677353455174e-06,2.8808265834699536,0.8561285974118629,1.113263769103727
0.05,1.5547631972988387e-08,2.5313677353455174e-06,2.8808265834699536,0.8561285974118629,1.113263769103727
0.05,1.5547631972988387e-08,2.5313677353455174e-06,2.8808265834699536,0.8561285974118629,1.113263769103727
0.05,2.075291164133532e-08,2.5313677353455174e-06,2.8808265834699536,0.8561285974118629,1.113263769103727
0.05,2.075291164133532e-08,1.4657065419431893e-07,3.028386855186742,0.971664498348666,1.113263769103727
0.05,2.075291164133532e-08,6.898536749691317e-07,3.028386855186742,0.9467840125906108,1.113263769103727
0.05,2.075291164133532e-08,6.898536749691317e-07,3.028386855186742,0.9467840125906108,1.113263769103727
0.05,2.075291164133532e-08,6.898536749691317e-07,3.028386855186742,0.6901845996410759,1.113263769103727
0.05,2.075291164133532e-08,4.676419607771407e-07,3.028386855186742,0.9317959326632812,1.113263769103727
0.05,2.8621376880246283e-08,3.541128800954688e-07,3.028386855186742,0.9511100657418872,1.113263769103727
0.05,1.4640993335165477e-08,5.299067527790378e-07,3.028386855186742,0.9511100657418872,1.113263769103727
0.05,1.4640993335165477e-08,5.059828262002107e-07,3.028386855186742,0.9511100657418872,1.113263769103727
0.05,1.5006947916643924e-08,5.059828262002107e-07,3.028386855186742,0.9511100657418872,1.113263769103727
0.05,1.5006947916643924e-08,5.059828262002107e-07,2.5269342952094918,0.9545119840901748,1.113263769103727
0.05,1.5242792933416546e-08,1.932198829435544e-06,2.5269342952094918,0.9545119840901748,1.113263769103727
0.05,2.2149449286554137e-08,1.932198829435544e-06,2.5269342952094918,0.9545119840901748,1.113263769103727
0.05,2.2149449286554137e-08,1.932198829435544e-06,3.0805354211856804,0.9545119840901748,4.6382161152413275
0.05,2.2149449286554137e-08,1.932198829435544e-06,3.0805354211856804,0.9562268621906376,4.6382161152413275
0.05,2.2149449286554137e-08,1.932198829435544e-06,2.800223373201338,0.9562268621906376,4.6382161152413275
0.05,1.5732646062134064e-08,1.932198829435544e-06,3.675631998630221,0.7458775610173843,4.6382161152413275
0.05,1.5732646062134064e-08,1.932198829435544e-06,3.675631998630221,0.7458775610173843,0.4241410067746817
0.05,1.5732646062134064e-08,1.173865042827761e-06,3.675631998630221,0.7458775610173843,0.532387766725011
0.05,1.8959798875280517e-08,1.173865042827761e-06,2.4733128030249936,0.7458775610173843,0.733432844653696
0.05,1.8959798875280517e-08,1.0405857442545038e-07,2.4733128030249936,0.7458775610173843,1.0961673633566928
0.05,1.7489063738482114e-08,1.0405857442545038e-07,2.4733128030249936,0.8831925189470655,1.0961673633566928
0.05,1.7489063738482114e-08,1.0405857442545038e-07,2.706359572441265,0.8831925189470655,1.0961673633566928
0.05,1.8104926214124918e-08,1.0405857442545038e-07,2.706359572441265,0.8831925189470655,1.9298472238639983
0.05,1.8104926214124918e-08,1.0405857442545038e-07,2.706359572441265,0.8831925189470655,1.9298472238639983
0.05,1.8104926214124918e-08,6.25940808998583e-08,2.706359572441265,0.8831925189470655,1.9298472238639983
0.05,1.8104926214124918e-08,6.25940808998583e-08,3.3909729885998257,0.8831925189470655,1.9298472238639983
0.05,1.8104926214124918e-08,6.25940808998583e-08,3.3909729885998257,0.8831925189470655,0.3376055202775638
0.05,1.8104926214124918e-08,6.25940808998583e-08,3.3909729885998257,0.8831925189470655,0.3376055202775638
0.05,1.8104926214124918e-08,6.25940808998583e-08,3.3909729885998257,0.8831925189470655,0.5930321031371085
0.05,1.8104926214124918e-08,8.554309581487963e-08,3.3909729885998257,0.8831925189470655,0.5930321031371085
0.05,1.8104926214124918e-08,8.620418533240529e-08,2.3867564327354667,0.753935032133145,0.5930321031371085
0.05,1.4237673518015224e-08,9.428315858255922e-08,2.3867564327354667,0.9606001791864828,0.5930321031371085
0.05,1.4237673518015224e-08,9.428315858255922e-08,2.2164448321437207,0.9662616460138556,0.5930321031371085
0.05,1.4237673518015224e-08,4.6960009846113246e-08,2.2164448321437207,0.9898044810302036,0.5930321031371085
0.05,1.4237673518015224e-08,4.6960009846113246e-08,2.2164448321437207,0.9898044810302036,2.8243430840394828
0.05,1.4237673518015224e-08,5.3539085108899325e-08,2.2164448321437207,0.9260910045654838,2.8243430840394828
0.05,1.4237673518015224e-08,2.0963220166574432e-06,2.9312709539587485,0.9260910045654838,2.8243430840394828
0.05,2.2092900573295764e-08,1.1545539850784583e-06,2.6087202031362584,0.9260910045654838,2.8243430840394828
0.05,2.2092900573295764e-08,5.752559800862064e-07,2.6087202031362584,0.9254361788617284,2.8243430840394828
0.05,2.732009986203891e-08,5.752559800862064e-07,2.6087202031362584,0.8463632151875558,2.8243430840394828
0.05,2.0309177783567376e-08,5.752559800862064e-07,2.9614765092274267,0.7849370084449989,2.8243430840394828
0.05,2.404270494561878e-08,6.556841177956779e-07,2.6532549718242806,0.7849370084449989,2.8243430840394828
0.05,2.404270494561878e-08,1.0752534386677529e-06,2.6532549718242806,0.7849370084449989,2.8243430840394828
0.05,1.4350739698118264e-08,1.0752534386677529e-06,3.027131226153161,0.9605888603642636,2.8243430840394828
0.05,1.4350739698118264e-08,4.271677887702939e-06,3.027131226153161,0.9859551180091428,2.8243430840394828
0.05,1.4350739698118264e-08,3.628618195674145e-07,3.027131226153161,0.9965028720411911,2.8243430840394828
0.05,1.4350739698118264e-08,3.628618195674145e-07,3.027131226153161,0.9453748460391144,2.8243430840394828
0.05,1.4350739698118264e-08,3.628618195674145e-07,3.027131226153161,0.8666930778999534,2.8243430840394828
0.05,1.4350739698118264e-08,5.224255315656045e-07,2.937980851985143,0.8666930778999534,1.510034475521459
0.05,1.4350739698118264e-08,1.6228607676090868e-06,2.937980851985143,0.8666930778999534,1.510034475521459
0.05,1.2387763586541716e-08,3.262607706876359e-07,2.937980851985143,0.8666930778999534,1.510034475521459
0.05,2.441482189325768e-08,8.365761846872371e-07,2.9454164946966506,0.8126022959997831,1.510034475521459
0.05,2.441482189325768e-08,8.365761846872371e-07,2.9454164946966506,0.909569191764703,1.510034475521459
0.05,1.9384766059760745e-08,8.365761846872371e-07,2.677615654745773,0.909569191764703,1.510034475521459
0.05,1.9384766059760745e-08,8.365761846872371e-07,2.677615654745773,0.9210193299540868,0.9870212408698638
0.05,1.9384766059760745e-08,9.004136793435171e-07,2.677615654745773,0.7905477272840228,1.8694498594494424
0.05,1.9384766059760745e-08,1.0985483951742315e-07,2.677615654745773,0.8526023033281906,1.8694498594494424
0.05,1.9384766059760745e-08,1.4325696474101515e-07,2.6114768755959807,0.8526023033281906,0.8923179717690091
0.05,1.9384766059760745e-08,1.1068785318535558e-06,2.6114768755959807,0.8526023033281906,0.7078970566484073
0.05,1.9546286178547637e-08,1.2198936755037462e-06,2.6114768755959807,0.8526023033281906,0.7078970566484073
0.05,1.9546286178547637e-08,1.0021221943870514e-06,2.6114768755959807,0.8526023033281906,0.7078970566484073
0.05,1.736462861662686e-08,7.348825574669418e-07,2.6114768755959807,0.9865389477915236,0.7078970566484073
0.05,1.736462861662686e-08,6.303875047001022e-07,2.6114768755959807,0.9865389477915236,0.7078970566484073
0.05,1.7339019251667068e-08,4.282202736588208e-07,2.999741738737842,0.9865389477915236,0.5408870093497671
0.05,1.7339019251667068e-08,1.4564762645127732e-07,2.395101187011858,0.9775432395974591,0.6885954429963423
0.05,1.7339019251667068e-08,1.4564762645127732e-07,3.0964353778631835,0.93074949270368,0.6885954429963423
0.05,1.7339019251667068e-08,1.4564762645127732e-07,2.3830894818757167,0.93074949270368,0.6885954429963423
0.05,1.7339019251667068e-08,1.4564762645127732e-07,2.3830894818757167,0.8459118549092656,0.8784194176196081
0.05,1.7339019251667068e-08,1.0765994396636183e-07,2.6267760361183825,0.8459118549092656,0.6894729757747617
0.05,1.7339019251667068e-08,4.585397170177697e-07,2.6267760361183825,0.8459118549092656,0.6894729757747617
0.05,1.7339019251667068e-08,4.585397170177697e-07,2.6267760361183825,0.8459118549092656,0.4289038450442259
0.05,1.7339019251667068e-08,4.585397170177697e-07,2.6267760361183825,0.8459118549092656,0.8946341126088359
0.05,1.7339019251667068e-08,4.585397170177697e-07,2.6267760361183825,0.8233029879550471,0.8946341126088359
0.05,1.7339019251667068e-08,4.585397170177697e-07,2.5571707825280603,0.8233029879550471,0.8946341126088359
0.05,1.7339019251667068e-08,3.8291284440023215e-07,3.2934535404115426,0.8233029879550471,0.9622270288815141
0.05,1.9590552279831766e-08,1.1670543237212267e-07,3.2934535404115426,0.8233029879550471,0.6715538582941648
0.05,1.9590552279831766e-08,1.1670543237212267e-07,2.417561463704854,0.8233029879550471,0.3396231700636765
0.05,1.8563799917335685e-08,3.04052513579875e-08,4.178331645632614,0.8233029879550471,0.3396231700636765
0.05,2.1525253262873225e-08,9.195435028088417e-09,4.3556316173660505,0.8233029879550471,0.3396231700636765
0.05,2.1525253262873225e-08,2.454468424097112e-07,4.3556316173660505,0.5905241130981611,0.3396231700636765
0.05,2.1525253262873225e-08,2.454468424097112e-07,3.468401688287169,0.5905241130981611,0.3396231700636765
0.05,2.1525253262873225e-08,5.57882732488978e-07,3.468401688287169,0.5905241130981611,0.5266901349449731
0.05,2.1525253262873225e-08,5.57882732488978e-07,3.468401688287169,0.5905241130981611,0.5266901349449731
0.05,2.1525253262873225e-08,5.57882732488978e-07,3.629204592752784,0.5905241130981611,0.5266901349449731
0.05,2.1525253262873225e-08,5.57882732488978e-07,3.629204592752784,0.5905241130981611,0.3781473103362707
0.05,2.1525253262873225e-08,9.504697759381749e-08,3.629204592752784,0.5905241130981611,0.3781473103362707
0.05,2.1525253262873225e-08,7.859895490903559e-08,3.629204592752784,0.5905241130981611,0.3781473103362707
0.05,2.1525253262873225e-08,4.2192185447368815e-07,3.629204592752784,0.5748602220130038,0.3781473103362707
0.05,2.3367858310367284e-08,4.2192185447368815e-07,3.5073249399886826,0.7351216584460012,0.03344460210955455
0.05,2.3367858310367284e-08,4.2192185447368815e-07,3.5073249399886826,0.7351216584460012,0.025917661787060176
0.05,2.3367858310367284e-08,1.0567743288804753e-06,3.5073249399886826,0.7351216584460012,0.025917661787060176
0.05,1.3627082152040794e-08,1.7713858434811332e-06,3.5073249399886826,0.6453611077189341,0.35542228989078306
0.05,1.2448357340097876e-08,1.7713858434811332e-06,3.5073249399886826,0.6453611077189341,0.35542228989078306
0.05,1.2448357340097876e-08,1.7713858434811332e-06,3.5073249399886826,0.6758233269816958,0.35542228989078306
0.05,2.084448385627692e-08,1.7713858434811332e-06,3.688909495943924,0.6758233269816958,0.35542228989078306
0.05,2.084448385627692e-08,1.7713858434811332e-06,3.688909495943924,0.6758233269816958,0.35542228989078306
0.05,2.084448385627692e-08,7.718187241404002e-07,3.5094035342675047,0.6758233269816958,0.35542228989078306
0.05,2.084448385627692e-08,7.718187241404002e-07,4.35683258213808,0.6758233269816958,0.35542228989078306
0.05,2.2458146982347422e-08,7.718187241404002e-07,2.9014959240174085,0.6758233269816958,0.35542228989078306
0.05,2.2458146982347422e-08,7.718187241404002e-07,2.9014959240174085,0.6758233269816958,0.35542228989078306
0.05,2.2458146982347422e-08,7.718187241404002e-07,2.9014959240174085,0.6758233269816958,0.23972127965246676
0.05,2.2458146982347422e-08,7.718187241404002e-07,2.9014959240174085,0.6758233269816958,0.23972127965246676
0.05,2.2404067778400483e-08,8.017551861285518e-07,2.9014959240174085,0.6758233269816958,1.460018986668664
0.05,1.39744908899652e-08,2.4453833919834044e-07,2.9014959240174085,0.6758233269816958,0.9334331934729504
0.05,1.3443108197061876e-08,2.4453833919834044e-07,2.9014959240174085,0.8951136865619521,0.4610875175091797
0.05,1.4486419872335991e-08,2.4453833919834044e-07,1.990691965792443,0.8951136865619521,1.9332136278713905
0.05,1.4486419872335991e-08,8.209905538257396e-07,2.328173091699899,0.8951136865619521,2.804733230637825
0.05,1.4486419872335991e-08,8.209905538257396e-07,2.328173091699899,0.9159775398518969,2.804733230637825
0.05,1.5637639860864246e-08,8.209905538257396e-07,2.8106689889989624,0.8461625051365061,2.804733230637825
0.05,1.5637639860864246e-08,4.673877792745321e-06,2.8106689889989624,0.7239039117693206,2.804733230637825
0.05,1.6864850453038107e-08,4.673877792745321e-06,2.8106689889989624,0.7239039117693206,0.8731396724004803
0.05,1.3627800818624382e-08,1.5908703567219785e-07,2.8106689889989624,0.7239039117693206,5.442296071905402
0.05,2.293833546886352e-08,2.825662695809918e-07,2.8106689889989624,0.7239039117693206,5.442296071905402
0.05,2.293833546886352e-08,2.825662695809918e-07,2.8106689889989624,0.7239039117693206,1.935332993211051
0.05,1.7539593816548906e-08,2.825662695809918e-07,2.8106689889989624,0.7239039117693206,1.935332993211051
0.05,1.7539593816548906e-08,2.825662695809918e-07,2.8106689889989624,0.9985752421114008,1.935332993211051
0.05,1.7539593816548906e-08,3.2644428419296605e-07,2.5109039617348703,0.9861395315896179,1.935332993211051
0.05,1.7539593816548906e-08,3.2644428419296605e-07,2.47126199129724,0.9861395315896179,1.935332993211051
0.05,1.1674198343313342e-08,2.6292061435304062e-06,2.47126199129724,0.9885363778548184,1.935332993211051
0.05,1.028303750876792e-08,3.6878422669243174e-06,2.47126199129724,0.9885363778548184,1.935332993211051
0.05,1.6315357115094588e-08,3.6878422669243174e-06,2.584937663256559,0.9885363778548184,1.935332993211051
0.05,1.6315357115094588e-08,2.561655105471983e-06,2.584937663256559,0.9885363778548184,2.2660875134607528
0.05,1.3645644097140428e-08,2.561655105471983e-06,2.584937663256559,0.8142354723723073,2.2660875134607528
0.05,1.3502623156638909e-08,3.626788294496375e-06,2.3100381275053143,0.929577356979986,2.2660875134607528
0.05,1.4605571712810767e-08,3.626788294496375e-06,2.3100381275053143,0.929577356979986,1.9849399431191983
0.05,1.4605571712810767e-08,4.216907420402141e-06,2.3100381275053143,0.9624126213333644,1.9849399431191983
0.05,1.5538922706981548e-08,4.216907420402141e-06,2.3100381275053143,0.9855545024843472,1.9849399431191983
0.05,1.5538922706981548e-08,4.216907420402141e-06,2.3100381275053143,0.8331943433472775,1.320017515501091
0.05,1.5538922706981548e-08,4.216907420402141e-06,2.3100381275053143,0.9673199841527188,1.320017515501091
0.05,1.5538922706981548e-08,4.216907420402141e-06,2.3100381275053143,0.8614141461228799,1.320017515501091
0.05,1.5538922706981548e-08,4.216907420402141e-06,2.740576106985444,0.9266782785579912,0.1436473691840266
0.05,1.5538922706981548e-08,4.216907420402141e-06,2.740576106985444,0.8237122182513464,0.3848372970912455
0.05,1.5538922706981548e-08,2.605318226048587e-06,2.740576106985444,0.8237122182513464,0.3848372970912455
0.05,1.5538922706981548e-08,2.997631354104721e-07,2.740576106985444,0.7852497835657939,0.3848372970912455
0.05,1.4520651905651084e-08,2.997631354104721e-07,3.384893126698274,0.7852497835657939,0.3848372970912455
0.05,1.4520651905651084e-08,2.997631354104721e-07,3.384893126698274,0.7852497835657939,0.3848372970912455
0.05,1.4520651905651084e-08,2.997631354104721e-07,3.384893126698274,0.7852497835657939,0.5553227977958419
0.05,2.3482019390050137e-08,2.997631354104721e-07,3.006103655094852,0.7852497835657939,0.5553227977958419
0.05,2.3482019390050137e-08,4.6388219325916176e-07,3.006103655094852,0.7852497835657939,2.7206585124830225
0.05,2.3482019390050137e-08,4.6388219325916176e-07,2.5145127963759353,0.7852497835657939,2.7206585124830225
0.05,2.3482019390050137e-08,4.6388219325916176e-07,2.5145127963759353,0.7852497835657939,1.4694487734025297
0.05,2.3482019390050137e-08,4.6388219325916176e-07,2.794909324915244,0.9880143424345392,1.4694487734025297
0.05,2.3482019390050137e-08,4.6388219325916176e-07,2.794909324915244,0.7276866861718716,1.4694487734025297
0.05,1.2043558771842941e-08,6.273707997961632e-07,2.794909324915244,0.7276866861718716,2.9164601656414084
0.05,1.2043558771842941e-08,1.920972867863699e-06,3.6674712395899034,0.9741719079199224,2.9164601656414084
0.05,2.3342322985898746e-08,1.920972867863699e-06,3.6674712395899034,0.9741719079199224,2.9164601656414084
0.05,2.3342322985898746e-08,1.920972867863699e-06,2.0866503060898687,0.8816639209659854,2.9164601656414084
0.05,1.638015369547353e-08,5.425853383253382e-07,3.0584644470428284,0.8816639209659854,2.9164601656414084
0.05,1.5656468966416135e-08,5.425853383253382e-07,3.0584644470428284,0.9723196641369444,2.9164601656414084
0.05,1.7439265811027906e-08,5.425853383253382e-07,3.0584644470428284,0.9843866413761116,0.5953777451829199
0.05,1.7439265811027906e-08,2.2344429582343205e-07,3.0584644470428284,0.9489931122190528,0.5953777451829199
0.05,1.7439265811027906e-08,3.422351971328293e-07,1.6805961378286962,0.9620393052761176,4.705971136887628
0.05,1.402285466767647e-08,3.422351971328293e-07,3.340693492308151,0.9319151457383614,4.705971136887628
0.05,1.402285466767647e-08,3.422351971328293e-07,3.340693492308151,0.9319151457383614,0.02851585016203286
0.05,1.402285466767647e-08,7.931152917425724e-07,3.340693492308151,0.9319151457383614,2.9050609704929937
0.05,1.402285466767647e-08,7.931152917425724e-07,3.340693492308151,0.9319151457383614,1.0232322208192859
0.05,1.402285466767647e-08,7.931152917425724e-07,3.340693492308151,0.9319151457383614,1.0232322208192859
0.05,1.402285466767647e-08,1.4711369269480409e-06,3.068988493035369,0.9319151457383614,1.0232322208192859
0.05,1.8296083720644654e-08,1.4711369269480409e-06,3.068988493035369,0.7724580275392993,1.0232322208192859
0.05,2.2178557603360995e-08,1.4711369269480409e-06,3.068988493035369,0.7724580275392993,1.0232322208192859
0.05,2.0326566580698496e-08,1.4711369269480409e-06,3.068988493035369,0.7724580275392993,1.0232322208192859
0.05,1.8226535762133454e-08,1.4711369269480409e-06,3.068988493035369,0.820790094264713,1.0232322208192859
0.05,1.8226535762133454e-08,1.4711369269480409e-06,3.068988493035369,0.820790094264713,1.0232322208192859
0.05,2.414289462732463e-08,1.4711369269480409e-06,2.486060160359907,0.8729830252343967,1.0232322208192859
0.05,1.561117833983659e-08,1.4711369269480409e-06,2.4960336184598417,0.8729830252343967,1.0232322208192859
0.05,1.561117833983659e-08,1.4711369269480409e-06,2.4960336184598417,0.8729830252343967,1.0232322208192859
0.05,1.561117833983659e-08,1.4711369269480409e-06,2.4960336184598417,0.8729830252343967,1.0232322208192859
0.05,1.561117833983659e-08,1.4711369269480409e-06,2.4960336184598417,0.9493117344244332,1.0232322208192859
0.05,1.7187679493795074e-08,1.4711369269480409e-06,2.4960336184598417,0.7104800866699398,1.0232322208192859
0.05,1.7187679493795074e-08,1.4711369269480409e-06,2.4960336184598417,0.7104800866699398,2.689473691608473
0.05,1.7187679493795074e-08,1.4711369269480409e-06,2.4960336184598417,0.9701938500577888,2.689473691608473
0.05,1.8799698081553294e-08,1.4711369269480409e-06,2.2480721870901386,0.9701938500577888,2.689473691608473
0.05,2.3375043355165203e-08,1.4711369269480409e-06,2.2480721870901386,0.93661320222546,2.689473691608473
0.05,2.3375043355165203e-08,2.751668282579011e-07,2.2480721870901386,0.93661320222546,1.5379318940733289
0.05,2.3375043355165203e-08,2.751668282579011e-07,2.2480721870901386,0.93661320222546,1.5379318940733289
0.05,2.0241901662827152e-08,3.1425597966434656e-08,2.2480721870901386,0.9313752196289176,1.5379318940733289
0.05,2.0241901662827152e-08,1.5487495567450545e-07,2.2480721870901386,0.9313752196289176,1.5379318940733289
0.05,2.0241901662827152e-08,7.44650158803286e-07,2.2480721870901386,0.9313752196289176,1.5379318940733289
0.05,2.0241901662827152e-08,7.44650158803286e-07,3.1795876290921417,0.8495687099585076,1.5379318940733289
0.05,2.0241901662827152e-08,1.0285570088327298e-06,3.174152559126352,0.9114593421126036,1.5379318940733289
0.05,1.9168076343854442e-08,1.0285570088327298e-06,3.310828413644673,0.9114593421126036,1.5379318940733289
0.05,1.9137347265079566e-08,1.0285570088327298e-06,3.310828413644673,0.9114593421126036,1.5379318940733289
0.05,1.48722079553569e-08,1.0285570088327298e-06,2.79275436085754,0.9114593421126036,1.5379318940733289
0.05,1.48722079553569e-08,1.0285570088327298e-06,2.79275436085754,0.941675372113948,1.5379318940733289
0.05,1.48722079553569e-08,1.0285570088327298e-06,2.79275436085754,0.941675372113948,1.5379318940733289
0.05,1.48722079553569e-08,1.0285570088327298e-06,3.1633563044757844,0.941675372113948,1.5379318940733289
0.05,1.48722079553569e-08,1.0285570088327298e-06,3.0077971799318837,0.941675372113948,0.8706052894762397
0.05,1.48722079553569e-08,2.4919303422127285e-06,3.0077971799318837,0.870234711726989,1.7743277059773934
0.05,1.48722079553569e-08,2.4919303422127285e-06,3.0077971799318837,0.6286533088236069,2.028852372681921
0.05,1.679589804830158e-08,3.1968548217391105e-06,2.9790242573606847,0.6286533088236069,0.2282449314110724
0.05,1.5148333069432506e-08,3.1968548217391105e-06,2.9790242573606847,0.6286533088236069,0.2282449314110724
0.05,1.5148333069432506e-08,3.1968548217391105e-06,2.9790242573606847,0.6286533088236069,0.12436150325510167
0.05,1.5148333069432506e-08,3.1968548217391105e-06,2.9790242573606847,0.6286533088236069,0.12436150325510167
0.05,1.5148333069432506e-08,3.1968548217391105e-06,2.9790242573606847,0.6286533088236069,2.384987468175377
0.05,1.9427946392111728e-08,3.1968548217391105e-06,2.9790242573606847,0.6286533088236069,2.384987468175377
0.05,2.068732712569606e-08,3.1968548217391105e-06,3.4026107453486154,0.6286533088236069,2.384987468175377
0.05,2.068732712569606e-08,8.715369887824526e-07,3.4026107453486154,0.756133574582015,2.384987468175377
0.05,2.068732712569606e-08,8.715369887824526e-07,3.4026107453486154,0.756133574582015,2.384987468175377
0.05,2.068732712569606e-08,8.715369887824526e-07,3.4026107453486154,0.756133574582015,2.384987468175377
0.05,1.3638901438549739e-08,8.715369887824526e-07,3.4026107453486154,0.8302880682665871,1.1331975821617812
0.05,1.7062084631649867e-08,8.715369887824526e-07,3.4026107453486154,0.8302880682665871,1.1331975821617812
0.05,1.7062084631649867e-08,8.715369887824526e-07,3.5373327085783033,0.8302880682665871,2.6407505592910083
0.05,1.9881021698991938e-08,8.715369887824526e-07,3.5373327085783033,0.8302880682665871,2.6407505592910083
0.05,1.9881021698991938e-08,8.715369887824526e-07,2.3469811698299883,0.8302880682665871,2.6407505592910083
0.05,1.9881021698991938e-08,8.715369887824526e-07,2.3469811698299883,0.8472327639748217,2.6407505592910083
0.05,1.9881021698991938e-08,8.715369887824526e-07,2.3469811698299883,0.9094565407370666,2.6407505592910083
0.05,1.9881021698991938e-08,1.917290619077053e-07,1.6781594639062258,0.9094565407370666,3.959186107671397
0.05,1.9881021698991938e-08,2.3051367647578327e-08,1.6781594639062258,0.9094565407370666,3.959186107671397
0.05,1.9881021698991938e-08,2.3051367647578327e-08,1.84171951017465,0.9094565407370666,3.959186107671397
0.05,1.6793845851800937e-08,2.3051367647578327e-08,1.84171951017465,0.9703023856967506,3.959186107671397
0.05,1.6793845851800937e-08,2.3051367647578327e-08,1.84171951017465,0.8248272952945445,3.959186107671397
0.05,1.6793845851800937e-08,1.2649102113423793e-07,1.84171951017465,0.8248272952945445,1.8157525177278695
0.05,1.6793845851800937e-08,1.2649102113423793e-07,4.471181273751362,0.8248272952945445,1.8157525177278695
0.05,1.6793845851800937e-08,2.8693508142249403e-06,4.659917110220093,0.8248272952945445,0.5973187322271758
0.05,1.6793845851800937e-08,2.8693508142249403e-06,2.7998984014195942,0.8770305984430024,0.5973187322271758
0.05,1.6793845851800937e-08,3.3810387612784186e-07,2.7998984014195942,0.7939606751762823,0.5973187322271758
0.05,2.1651171075846862e-08,3.3810387612784186e-07,2.7998984014195942,0.7939606751762823,0.5973187322271758
0.05,2.4805106226527722e-08,5.694526376125007e-07,3.5600443256389904,0.7939606751762823,0.5973187322271758
0.05,2.3900543834720274e-08,5.694526376125007e-07,3.5600443256389904,0.7939606751762823,0.5973187322271758
0.05,2.3900543834720274e-08,4.014169393241305e-07,3.5600443256389904,0.6512461158745089,0.4822436182503108
0.05,2.3900543834720274e-08,4.014169393241305e-07,3.5600443256389904,0.8970438012692902,0.4822436182503108
0.05,1.8887332631075345e-08,4.014169393241305e-07,3.5600443256389904,0.8970438012692902,0.4822436182503108
0.05,1.8887332631075345e-08,4.014169393241305e-07,3.5274268947555556,0.8745822302747872,0.4822436182503108
0.05,1.6964126440799886e-08,1.6797162388683858e-06,3.5274268947555556,0.8745822302747872,0.4887409355347384
0.05,1.6964126440799886e-08,5.229230486911925e-07,3.5274268947555556,0.8745822302747872,0.4887409355347384
0.05,1.6964126440799886e-08,2.2564435699635877e-07,2.9214887238586185,0.8184863987264742,0.4887409355347384
0.05,1.6964126440799886e-08,6.979630811564854e-07,2.9214887238586185,0.8184863987264742,0.4887409355347384
0.05,1.6964126440799886e-08,2.165405918286089e-06,2.9214887238586185,0.8184863987264742,0.06615184347779451
0.05,1.6964126440799886e-08,2.165405918286089e-06,2.9214887238586185,0.8184863987264742,0.06615184347779451
0.05,1.6964126440799886e-08,2.165405918286089e-06,2.9214887238586185,0.8184863987264742,0.06615184347779451
0.05,1.6964126440799886e-08,2.165405918286089e-06,2.9214887238586185,0.8758486809111972,0.06615184347779451
0.05,1.6964126440799886e-08,2.165405918286089e-06,2.9214887238586185,0.8758486809111972,0.06615184347779451
0.05,1.6964126440799886e-08,2.165405918286089e-06,2.9214887238586185,0.8758486809111972,0.06615184347779451
0.05,1.6964126440799886e-08,1.1435853693190751e-06,3.1697057497761243,0.8758486809111972,3.7829998388328794
0.05,1.6964126440799886e-08,1.1435853693190751e-06,3.1628239629584014,0.8758486809111972,3.7829998388328794
0.05,1.6964126440799886e-08,1.1435853693190751e-06,2.221641168654976,0.8758486809111972,3.7829998388328794
0.05,1.916199264055344e-08,1.1435853693190751e-06,2.221641168654976,0.9040397761860182,3.7829998388328794
0.05,1.916199264055344e-08,1.253375175998823e-08,2.353787704148587,0.9040397761860182,3.7829998388328794
0.05,1.916199264055344e-08,5.670215327755805e-08,2.021476895538314,0.9040397761860182,3.7829998388328794
0.05,1.916199264055344e-08,3.809312930841926e-08,3.0094065054578585,0.9040397761860182,1.266953517546134
0.05,1.916199264055344e-08,2.653741085771483e-07,3.0094065054578585,0.7790349412431975,1.266953517546134
0.05,1.916199264055344e-08,2.653741085771483e-07,3.036013278676341,0.9127675390411016,1.266953517546134
0.05,1.916199264055344e-08,1.5087267769254542e-06,3.036013278676341,0.6173938149011723,1.266953517546134
0.05,1.916199264055344e-08,1.5087267769254542e-06,3.036013278676341,0.6173938149011723,1.266953517546134
0.05,1.8801573625945716e-08,1.5087267769254542e-06,3.036013278676341,0.6173938149011723,1.266953517546134
0.05,1.8801573625945716e-08,9.554711469283987e-07,3.036013278676341,0.8928194579441089,1.266953517546134
0.05,1.534458013901243e-08,5.109775015749122e-07,3.036013278676341,0.8928194579441089,1.266953517546134
0.05,2.1173924374164758e-08,5.109775015749122e-07,2.8091317140908894,0.8886302390479103,1.266953517546134
0.05,1.7404076823805662e-08,2.301193244458444e-06,2.7954015866539668,0.8886302390479103,1.7217758994356505
0.05,1.7404076823805662e-08,2.301193244458444e-06,2.7954015866539668,0.8827240780658916,0.5759726223820795
0.05,1.7404076823805662e-08,4.250317222819643e-06,2.22396292071774,0.8472520989629551,0.5759726223820795
0.05,1.7404076823805662e-08,2.518958707360408e-07,2.5006969723356063,0.8472520989629551,0.5759726223820795
0.05,1.7404076823805662e-08,2.518958707360408e-07,2.5006969723356063,0.8665946325334027,0.5759726223820795
0.05,1.6503695098210733e-08,2.925664946477158e-06,2.5006969723356063,0.8665946325334027,0.5759726223820795
0.05,1.6503695098210733e-08,2.925664946477158e-06,2.990652926544758,0.8665946325334027,0.5759726223820795
