p_error,v,alpha,tau,gamma,zeta
0.05,2.311602501285953e-07,7.529658176132815e-08,6.7405300466469456,0.9168037740465944,0.3555012628751881
0.05,2.311602501285953e-07,9.841652869825648e-08,4.873392491043754,0.8280976407305971,0.2406191753869387
0.05,2.311602501285953e-07,7.394360802796909e-08,4.873392491043754,0.8280976407305971,0.3617181394710673
0.05,2.311602501285953e-07,1.8925315363599668e-07,4.873392491043754,0.8280976407305971,0.3617181394710673
0.05,2.311602501285953e-07,3.6685044833337517e-06,4.873392491043754,0.8280976407305971,0.02753753455959706
0.05,2.4356919656374177e-07,3.107399591167353e-06,6.904275946625428,0.9232286291096616,0.02753753455959706
0.05,2.4356919656374177e-07,3.107399591167353e-06,6.8268848003522455,0.8712096724066909,0.2450481770089556
0.05,2.4814971650043076e-07,3.107399591167353e-06,6.8268848003522455,0.8712096724066909,0.2450481770089556
0.05,2.4814971650043076e-07,5.361063949747284e-06,6.8268848003522455,0.9752806362556754,0.6960204682561597
0.05,2.1119192391497022e-07,1.1225534631202744e-06,6.2924982619672045,0.9752806362556754,0.6960204682561597
0.05,2.1119192391497022e-07,1.1225534631202744e-06,3.2392312525086253,0.8997231971262257,0.6960204682561597
0.05,2.022163829204845e-07,1.1225534631202744e-06,3.2392312525086253,0.8997231971262257,0.6960204682561597
0.05,1.7249043889297303e-07,5.501825333303921e-06,3.2392312525086253,0.7099112079775817,0.6960204682561597
0.05,1.7249043889297303e-07,5.501825333303921e-06,8.65178300529637,0.9366195944125744,0.6960204682561597
0.05,1.7249043889297303e-07,5.501825333303921e-06,6.299593988161639,0.9004769116836294,0.3309153466288586
0.05,1.5572353069160572e-07,5.501825333303921e-06,6.133682358285764,0.8346480314291423,1.0086606388198458
0.05,2.324785281341053e-07,1.3139773443107065e-05,6.2463427318164815,0.8346480314291423,0.13736613443729204
0.05,2.324785281341053e-07,1.3139773443107065e-05,6.3775495968435125,0.8346480314291423,0.14480778206160694
0.05,2.324785281341053e-07,1.3139773443107065e-05,7.572240831685725,0.8346480314291423,0.14480778206160694
0.05,1.3187044213916742e-07,1.3139773443107065e-05,5.190163100263609,0.8346480314291423,0.14480778206160694
0.05,1.3187044213916742e-07,1.3139773443107065e-05,5.190163100263609,0.8346480314291423,0.14480778206160694
0.05,1.6097534475306867e-07,1.3139773443107065e-05,8.71529630873696,0.8346480314291423,0.2689198714055354
0.05,1.6097534475306867e-07,1.3139773443107065e-05,8.71529630873696,0.9560464478675108,0.2689198714055354
0.05,1.4660914111416198e-07,1.2142214213561425e-05,4.370560713779036,0.9227526989787972,0.21368987834326805
0.05,1.3554410391145e-07,9.19330620808805e-06,4.370560713779036,0.9227526989787972,0.24589112796133145
0.05,1.5979100570832015e-07,9.19330620808805e-06,6.87763656986308,0.66952565764175,0.24589112796133145
0.05,1.5979100570832015e-07,9.19330620808805e-06,6.414613355792742,0.8683183236191571,0.09246836213336636
0.05,1.5979100570832015e-07,9.19330620808805e-06,6.414613355792742,0.9031420382295348,0.09246836213336636
0.05,1.5979100570832015e-07,9.19330620808805e-06,6.414613355792742,0.9031420382295348,0.09246836213336636
0.05,1.5979100570832015e-07,9.19330620808805e-06,6.414613355792742,0.9409338234135034,0.12646524421318306
0.05,1.5979100570832015e-07,9.19330620808805e-06,6.414613355792742,0.9564330555637524,0.2753632815699666
0.05,1.5979100570832015e-07,9.254589279341616e-06,7.416376277702027,0.9564330555637524,0.2753632815699666
0.05,1.542099990119355e-07,9.254589279341616e-06,7.416376277702027,0.9564330555637524,0.2753632815699666
0.05,1.542099990119355e-07,9.365534577726487e-06,7.416376277702027,0.8876259064088633,0.2753632815699666
0.05,1.1711587711626027e-07,9.365534577726487e-06,7.416376277702027,0.8876259064088633,0.39587668905620094
0.05,1.5337353596066206e-07,9.365534577726487e-06,8.1358629923694,0.8876259064088633,0.39587668905620094
0.05,1.5337353596066206e-07,8.065873086411189e-06,5.659940628903854,0.8876259064088633,0.39587668905620094
0.05,1.5337353596066206e-07,8.065873086411189e-06,6.71046094472305,0.9446615552185584,0.4271072568784329
0.05,1.5337353596066206e-07,2.2935333418540988e-06,7.890013416127831,0.9446615552185584,0.4271072568784329
0.05,1.5337353596066206e-07,2.2935333418540988e-06,7.890013416127831,0.9446615552185584,0.20820985839376124
0.05,1.5337353596066206e-07,7.235034799072307e-06,7.890013416127831,0.9446615552185584,0.20820985839376124
0.05,1.5566421187528878e-07,7.235034799072307e-06,9.677849574800998,0.9446615552185584,0.5866738920240259
0.05,1.7358983161254265e-07,4.388735173803299e-06,9.677849574800998,0.9446615552185584,0.5866738920240259
0.05,1.7358983161254265e-07,8.41947279733653e-06,9.677849574800998,0.9549995501228568,0.5866738920240259
0.05,1.7358983161254265e-07,8.41947279733653e-06,9.911796716041945,0.9844778041482024,0.14543392881065642
0.05,1.7358983161254265e-07,8.41947279733653e-06,9.911796716041945,0.9869095155925716,0.14543392881065642
0.05,1.7358983161254265e-07,8.41947279733653e-06,9.92069212546048,0.977244190640016,0.14543392881065642
0.05,1.5322958432791126e-07,8.41947279733653e-06,9.92069212546048,0.977244190640016,0.14543392881065642
0.05,1.8348182311186266e-07,8.41947279733653e-06,5.056595062729959,0.9815827276235372,0.0393026958406249
0.05,1.8348182311186266e-07,8.41947279733653e-06,4.4617926589316435,0.9815827276235372,0.01878040511011261
0.05,1.4818104259987574e-07,8.41947279733653e-06,4.4617926589316435,0.9815827276235372,0.05771203439021155
0.05,1.4818104259987574e-07,8.41947279733653e-06,7.631039566974598,0.9815827276235372,0.09932085004819832
0.05,1.4818104259987574e-07,1.7975273721420235e-05,7.631039566974598,0.9815827276235372,0.09932085004819832
0.05,1.4867273943668352e-07,4.438837476848534e-06,7.743553254963365,0.9815827276235372,0.09932085004819832
0.05,1.4867273943668352e-07,1.4682837503689071e-05,7.743553254963365,0.9815827276235372,0.09932085004819832
0.05,1.237794847209319e-07,1.4682837503689071e-05,7.743553254963365,0.9962463420719664,0.09932085004819832
0.05,1.237794847209319e-07,1.4682837503689071e-05,7.743553254963365,0.9103988839641646,0.019818701330097315
0.05,1.237794847209319e-07,1.4682837503689071e-05,7.743553254963365,0.9103988839641646,0.019818701330097315
0.05,1.237794847209319e-07,1.4682837503689071e-05,7.628635737039662,0.9103988839641646,0.019818701330097315
0.05,1.4214135869889946e-07,1.4682837503689071e-05,7.628635737039662,0.9103988839641646,0.019818701330097315
0.05,1.4214135869889946e-07,1.4682837503689071e-05,7.0958327885866135,0.9103988839641646,0.019818701330097315
0.05,1.4214135869889946e-07,1.4682837503689071e-05,7.0958327885866135,0.9743406120706788,0.09285161504575884
0.05,1.4214135869889946e-07,1.4682837503689071e-05,8.27712555268772,0.8600173189294237,0.09285161504575884
0.05,1.4214135869889946e-07,7.728269659265067e-06,8.27712555268772,0.8600173189294237,0.3251141033166235
0.05,1.4214135869889946e-07,7.728269659265067e-06,5.802906765103249,0.8600173189294237,0.3251141033166235
0.05,1.4214135869889946e-07,7.728269659265067e-06,5.802906765103249,0.8600173189294237,0.3251141033166235
0.05,2.0058222184175156e-07,7.728269659265067e-06,5.023360756058133,0.8600173189294237,0.3251141033166235
0.05,2.0058222184175156e-07,7.728269659265067e-06,3.145215356319345,0.8600173189294237,0.34568302439971005
0.05,1.991570141846459e-07,7.728269659265067e-06,3.145215356319345,0.7892172020313771,0.34568302439971005
0.05,1.991570141846459e-07,7.728269659265067e-06,3.145215356319345,0.7892172020313771,1.212708394881289
0.05,1.991570141846459e-07,3.340180003059145e-06,3.145215356319345,0.8971496881235472,1.212708394881289
0.05,2.5615375909769747e-07,3.340180003059145e-06,3.145215356319345,0.8971496881235472,1.051143752007198
0.05,2.5615375909769747e-07,3.340180003059145e-06,3.145215356319345,0.8971496881235472,1.051143752007198
0.05,2.5615375909769747e-07,3.340180003059145e-06,3.145215356319345,0.8971496881235472,1.051143752007198
0.05,2.5615375909769747e-07,3.340180003059145e-06,3.145215356319345,0.8971496881235472,1.051143752007198
0.05,1.5131234593345856e-07,9.63296614082921e-06,2.488858293858821,0.8971496881235472,2.0385715513238774
0.05,1.5131234593345856e-07,9.913014571540207e-06,2.8819371753801715,0.8971496881235472,2.0385715513238774
0.05,1.750193038821324e-07,3.788971957985309e-06,2.8819371753801715,0.9391047788367826,2.0385715513238774
0.05,1.750193038821324e-07,6.14364543883535e-06,2.8819371753801715,0.9391047788367826,0.7737733015998266
0.05,1.750193038821324e-07,6.14364543883535e-06,6.988594805360884,0.9391047788367826,0.7737733015998266
0.05,1.9027250245412003e-07,6.14364543883535e-06,6.988594805360884,0.9391047788367826,0.7737733015998266
0.05,1.9027250245412003e-07,6.14364543883535e-06,6.988594805360884,0.9289430169312736,0.7737733015998266
0.05,2.2376795643952044e-07,6.14364543883535e-06,7.23150471894755,0.9289430169312736,0.7737733015998266
0.05,1.40059248396236e-07,6.14364543883535e-06,7.23150471894755,0.9289430169312736,0.4387184503122588
0.05,1.3014815391804044e-07,8.434511021831123e-06,5.492721841370108,0.9289430169312736,0.4895159520854482
0.05,1.3014815391804044e-07,2.577282033625176e-05,5.492721841370108,0.9289430169312736,0.4895159520854482
0.05,1.3014815391804044e-07,2.577282033625176e-05,5.799204901820443,0.9295381723317804,0.4895159520854482
0.05,1.2918728000066377e-07,3.2848217942073155e-06,5.799204901820443,0.9295381723317804,0.4895159520854482
0.05,1.2918728000066377e-07,3.2848217942073155e-06,6.1868030498745705,0.9295381723317804,0.6417517385589608
0.05,1.6582697503557838e-07,6.785792784403971e-06,5.963318279269094,0.9295381723317804,0.6417517385589608
0.05,1.8415543888791001e-07,3.0132587988387975e-06,6.481262118769161,0.9295381723317804,0.6417517385589608
0.05,1.8415543888791001e-07,3.0132587988387975e-06,6.481262118769161,0.8342110091393872,0.6417517385589608
0.05,1.8415543888791001e-07,3.0132587988387975e-06,6.481262118769161,0.8342110091393872,0.6417517385589608
0.05,1.8415543888791001e-07,3.0132587988387975e-06,6.481262118769161,0.7344815146190629,0.6417517385589608
0.05,1.8415543888791001e-07,3.0132587988387975e-06,3.906096542350156,0.7344815146190629,0.3091861358083076
0.05,1.8415543888791001e-07,5.806183799208317e-06,3.906096542350156,0.874007684241852,1.0799349822934277
0.05,1.8415543888791001e-07,5.806183799208317e-06,3.906096542350156,0.9227018571116716,1.0799349822934277
0.05,2.2775741026632171e-07,5.806183799208317e-06,3.906096542350156,0.8621106832306082,0.7586872070055283
0.05,2.1038456289835588e-07,5.806183799208317e-06,3.906096542350156,0.953638971333578,0.7586872070055283
0.05,2.1038456289835588e-07,1.0323955156455162e-06,3.906096542350156,0.953638971333578,0.7586872070055283
0.05,2.26685310643796e-07,1.022892546289565e-05,3.906096542350156,0.8651367520263564,0.7586872070055283
0.05,2.3447208971161466e-07,1.022892546289565e-05,3.906096542350156,0.8651367520263564,1.0574904161169685
0.05,1.2287321565319134e-07,1.022892546289565e-05,3.906096542350156,0.7238710771324666,1.0574904161169685
0.05,2.0179790834191893e-07,1.1017012939199716e-05,3.906096542350156,0.946314875063933,0.4392497453493071
0.05,1.4629047226904131e-07,1.1017012939199716e-05,6.956183392109778,0.8772164013575445,1.0056240317151943
0.05,1.251422118854332e-07,1.1017012939199716e-05,6.151521392975104,0.8222538303317019,1.0056240317151943
0.05,2.1439456659362983e-07,1.1017012939199716e-05,6.151521392975104,0.8222538303317019,0.9404073728474804
0.05,1.5759692053763186e-07,1.1017012939199716e-05,4.6081494916606385,0.8222538303317019,0.9404073728474804
0.05,1.4502004833036807e-07,1.1017012939199716e-05,4.404108521591931,0.9713164197776528,0.9404073728474804
0.05,1.4502004833036807e-07,1.1017012939199716e-05,5.761946234848652,0.9713164197776528,0.9404073728474804
0.05,1.9977687465051746e-07,2.597789118297006e-06,9.123946901734751,0.9713164197776528,0.9404073728474804
0.05,1.9977687465051746e-07,2.597789118297006e-06,4.748754131836228,0.9713164197776528,0.9404073728474804
0.05,1.9977687465051746e-07,1.474787530348851e-06,4.748754131836228,0.7448123467282473,0.9404073728474804
0.05,1.9977687465051746e-07,1.474787530348851e-06,4.748754131836228,0.6642375966205691,0.040800021680382006
0.05,1.9977687465051746e-07,1.0831804570037392e-06,4.748754131836228,0.6642375966205691,0.040800021680382006
0.05,1.9977687465051746e-07,6.452609657085975e-07,3.0857966819533145,0.6642375966205691,0.040800021680382006
0.05,1.9977687465051746e-07,6.452609657085975e-07,6.969098429689372,0.7092311337141884,0.04117774053814244
0.05,1.9977687465051746e-07,6.452609657085975e-07,6.969098429689372,0.7092311337141884,0.04117774053814244
0.05,1.9977687465051746e-07,6.452609657085975e-07,6.969098429689372,0.7092311337141884,0.04117774053814244
0.05,1.9977687465051746e-07,2.014362366594963e-06,6.969098429689372,0.7342015824298411,1.0334416736493426
0.05,1.9977687465051746e-07,2.014362366594963e-06,6.969098429689372,0.7342015824298411,1.0334416736493426
0.05,2.0097458871598e-07,2.014362366594963e-06,6.969098429689372,0.9626467583316208,1.0334416736493426
0.05,2.0097458871598e-07,1.295525654801312e-06,6.969098429689372,0.9626467583316208,1.0334416736493426
0.05,2.0097458871598e-07,1.295525654801312e-06,6.969098429689372,0.9626467583316208,0.4486376221145058
0.05,2.0097458871598e-07,1.8608084788698311e-06,6.969098429689372,0.9608778703950108,0.4486376221145058
0.05,2.0097458871598e-07,3.877153193222805e-06,6.969098429689372,0.9884290855018472,0.4424420637397001
0.05,2.0097458871598e-07,3.877153193222805e-06,6.670517361100753,0.9884290855018472,0.4424420637397001
0.05,2.0097458871598e-07,3.877153193222805e-06,6.670517361100753,0.9884290855018472,0.4424420637397001
0.05,2.0097458871598e-07,2.358595421163856e-06,6.670517361100753,0.9884290855018472,0.4424420637397001
0.05,2.0097458871598e-07,2.013687045893139e-06,3.4547280941739533,0.9971495725353864,0.4424420637397001
0.05,2.0097458871598e-07,2.724355226858988e-06,8.283105399897991,0.9971495725353864,0.4424420637397001
0.05,2.0097458871598e-07,2.724355226858988e-06,8.283105399897991,0.9971495725353864,0.6995064107490478
0.05,2.0097458871598e-07,7.004958961932438e-07,8.283105399897991,0.9966853355835038,0.6995064107490478
0.05,2.0097458871598e-07,3.658727052406042e-06,4.49329337533448,0.9912931740959664,0.6995064107490478
0.05,2.0097458871598e-07,3.2231085442889265e-06,4.49329337533448,0.9912931740959664,0.6995064107490478
0.05,2.0097458871598e-07,8.248706031942247e-07,4.49329337533448,0.9912931740959664,2.2250544578553373
0.05,1.8772668681756652e-07,7.6160061202939465e-06,4.49329337533448,0.9912931740959664,2.2250544578553373
0.05,1.8772668681756652e-07,7.6160061202939465e-06,5.397378643316619,0.9922687941860308,0.9747985142723098
0.05,1.8772668681756652e-07,6.499645834848965e-06,9.008412128617675,0.9922687941860308,0.4405864585707357
0.05,1.853766705030052e-07,1.351053354631892e-06,7.119735515562277,0.9922687941860308,0.4405864585707357
0.05,1.853766705030052e-07,1.351053354631892e-06,7.119735515562277,0.9922687941860308,1.2983325623633903
0.05,1.853766705030052e-07,1.0357030529994549e-05,7.119735515562277,0.9941449217165452,1.2983325623633903
0.05,1.853766705030052e-07,1.8306584366315964e-06,7.119735515562277,0.9941449217165452,1.2983325623633903
0.05,1.853766705030052e-07,1.8306584366315964e-06,7.119735515562277,0.9941449217165452,1.2983325623633903
0.05,1.853766705030052e-07,1.4684465462924484e-06,5.462565721756115,0.9937901805135212,1.2983325623633903
0.05,1.853766705030052e-07,1.8724152507875046e-06,5.462565721756115,0.9691855148853218,1.2983325623633903
0.05,2.0308859791464745e-07,1.8724152507875046e-06,5.427906821809887,0.9821385612261962,1.2983325623633903
0.05,2.0308859791464745e-07,1.2995432190850592e-05,5.427906821809887,0.9552272277116352,1.2983325623633903
0.05,2.0308859791464745e-07,6.881370101610334e-06,5.427906821809887,0.8344377892765894,0.4632702092358194
0.05,2.0308859791464745e-07,6.881370101610334e-06,2.8431260171840758,0.8344377892765894,0.4632702092358194
0.05,2.064968993333482e-07,6.881370101610334e-06,2.8431260171840758,0.989856987631148,1.3689251638377196
0.05,2.064968993333482e-07,6.881370101610334e-06,2.8431260171840758,0.9073816744240419,1.010775196734996
0.05,2.064968993333482e-07,6.881370101610334e-06,2.8431260171840758,0.9073816744240419,1.010775196734996
0.05,2.064968993333482e-07,8.887427576751675e-07,2.715781760996939,0.9073816744240419,1.010775196734996
0.05,2.064968993333482e-07,8.887427576751675e-07,7.170806271190172,0.9073816744240419,1.010775196734996
0.05,2.064968993333482e-07,8.887427576751675e-07,7.170806271190172,0.9073816744240419,0.1491459830344279
0.05,2.064968993333482e-07,3.9373581958806185e-06,9.146457093673575,0.9073816744240419,0.3051353507350228
0.05,2.064968993333482e-07,3.9373581958806185e-06,9.146457093673575,0.9073816744240419,0.2897226303426786
0.05,2.064968993333482e-07,3.9373581958806185e-06,9.601149244102183,0.9716415004908936,0.2897226303426786
0.05,2.064968993333482e-07,3.9373581958806185e-06,9.601149244102183,0.9716415004908936,0.2897226303426786
0.05,2.064968993333482e-07,3.9373581958806185e-06,9.601149244102183,0.9716415004908936,0.2897226303426786
0.05,2.064968993333482e-07,3.9373581958806185e-06,9.826460692150732,0.9716415004908936,0.2897226303426786
0.05,2.064968993333482e-07,5.486758492656602e-06,9.826460692150732,0.9480275744037312,0.40110004196217824
0.05,2.064968993333482e-07,6.116978868539381e-07,9.826460692150732,0.9480275744037312,0.40110004196217824
0.05,2.064968993333482e-07,3.900627062452993e-08,9.894828237017206,0.9480275744037312,0.40110004196217824
0.05,1.2798626810932878e-07,3.900627062452993e-08,9.894828237017206,0.9480275744037312,0.40110004196217824
0.05,1.2798626810932878e-07,3.900627062452993e-08,9.894828237017206,0.9480275744037312,0.14164254302699888
0.05,1.2798626810932878e-07,3.900627062452993e-08,9.333364220706693,0.9480275744037312,0.3907096453829098
0.05,1.2798626810932878e-07,3.900627062452993e-08,8.263059389384233,0.9480275744037312,0.3907096453829098
0.05,1.8244636685987484e-07,2.0391248440701774e-07,8.751498278358156,0.9480275744037312,0.17303638109568945
0.05,1.8244636685987484e-07,2.0391248440701774e-07,6.797578614141909,0.9480275744037312,0.19118666478974147
0.05,1.8244636685987484e-07,2.0391248440701774e-07,6.797578614141909,0.9384943360591814,0.3384336334787961
0.05,1.9569786159140998e-07,2.0391248440701774e-07,6.797578614141909,0.9384943360591814,0.3384336334787961
0.05,1.9569786159140998e-07,2.583655360495501e-07,4.19974012490452,0.9384943360591814,0.3779635604875409
0.05,1.9569786159140998e-07,2.583655360495501e-07,6.509086165788998,0.8925075595643668,0.3779635604875409
0.05,1.9569786159140998e-07,2.583655360495501e-07,6.509086165788998,0.946006815131521,0.3779635604875409
0.05,1.9569786159140998e-07,2.583655360495501e-07,6.509086165788998,0.946006815131521,0.3779635604875409
0.05,1.9569786159140998e-07,2.583655360495501e-07,6.202485875233935,0.946006815131521,0.3779635604875409
0.05,1.9569786159140998e-07,1.1655615724286342e-05,7.477921169493372,0.9444934982160976,0.3779635604875409
0.05,1.9569786159140998e-07,1.1655615724286342e-05,4.590611604539261,0.9444934982160976,0.3779635604875409
0.05,1.9569786159140998e-07,1.1655615724286342e-05,6.307043265567874,0.9444934982160976,0.3779635604875409
0.05,1.9569786159140998e-07,1.1655615724286342e-05,5.871547970720954,0.9444934982160976,0.3779635604875409
0.05,1.9569786159140998e-07,1.1655615724286342e-05,5.871547970720954,0.9012251445114186,0.3779635604875409
0.05,1.9569786159140998e-07,1.2487040391421527e-05,5.871547970720954,0.9012251445114186,0.3779635604875409
0.05,1.9569786159140998e-07,1.1470465177885945e-06,3.068581887289876,0.9012251445114186,2.2544529048847184
0.05,1.9569786159140998e-07,1.1470465177885945e-06,3.068581887289876,0.9012251445114186,2.2544529048847184
0.05,1.9569786159140998e-07,1.1470465177885945e-06,3.068581887289876,0.9012251445114186,2.2544529048847184
0.05,1.9569786159140998e-07,1.1885776553812884e-05,3.068581887289876,0.9169335795769418,2.2544529048847184
0.05,1.9569786159140998e-07,1.129817640435563e-05,3.068581887289876,0.9172532483801829,2.2544529048847184
0.05,1.5416218153372655e-07,1.129817640435563e-05,2.935348851847144,0.94164684247915,0.7405475956565348
0.05,1.5416218153372655e-07,1.129817640435563e-05,2.935348851847144,0.9357764739742472,1.045352391429036
0.05,1.5416218153372655e-07,1.129817640435563e-05,7.902623450076966,0.9942622868225784,1.045352391429036
0.05,1.5416218153372655e-07,2.2960793722475285e-06,9.632658694361528,0.9811731860675904,1.045352391429036
0.05,1.5416218153372655e-07,7.300048585646585e-06,8.493820858822989,0.9811731860675904,1.045352391429036
0.05,1.5416218153372655e-07,7.300048585646585e-06,2.4063890506181407,0.811378517613501,0.3416900420655349
0.05,1.5416218153372655e-07,7.300048585646585e-06,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.5416218153372655e-07,1.0453471810865757e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.4243565322527456e-07,1.0453471810865757e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.4243565322527456e-07,1.4507230476947955e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.4243565322527456e-07,1.4507230476947955e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.5892514475390275e-07,1.4507230476947955e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.7685565000375782e-07,1.4507230476947955e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.7685565000375782e-07,1.4507230476947955e-05,6.277552894372195,0.8240211793403532,0.6267337973183261
0.05,1.7685565000375782e-07,1.4507230476947955e-05,6.277552894372195,0.7926818810591987,0.6267337973183261
0.05,1.7685565000375782e-07,1.4507230476947955e-05,6.277552894372195,0.7926818810591987,0.6267337973183261
0.05,1.7685565000375782e-07,1.4507230476947955e-05,5.432380344087559,0.7926818810591987,0.6267337973183261
0.05,1.7685565000375782e-07,1.6461173023337937e-05,5.432380344087559,0.7926818810591987,0.06171184373701781
0.05,1.7685565000375782e-07,1.0639562795946943e-05,5.432380344087559,0.8952219385781282,0.931290458665688
0.05,1.7685565000375782e-07,1.0639562795946943e-05,5.432380344087559,0.897833820538778,0.931290458665688
0.05,1.7685565000375782e-07,1.2192562908865677e-05,5.432380344087559,0.897833820538778,0.931290458665688
0.05,1.7685565000375782e-07,8.308854443932656e-06,5.432380344087559,0.9485020612404714,0.931290458665688
0.05,1.7685565000375782e-07,8.308854443932656e-06,5.432380344087559,0.9953957888013728,0.931290458665688
0.05,1.7685565000375782e-07,8.308854443932656e-06,5.432380344087559,0.9846276394467536,0.931290458665688
0.05,2.0334895510867893e-07,3.0331959944176653e-06,7.6544722476176705,0.9846276394467536,0.931290458665688
0.05,2.0334895510867893e-07,1.0453946184120073e-05,7.6544722476176705,0.9965706779170708,0.931290458665688
0.05,2.0334895510867893e-07,3.941136814112143e-07,8.045396374773148,0.996831742184416,0.931290458665688
0.05,2.0334895510867893e-07,7.510307924525829e-07,8.36442341462138,0.996831742184416,0.05930801728420158
0.05,1.903371419954147e-07,1.1070857299389037e-05,8.36442341462138,0.9990754057340712,0.2603206209707717
0.05,1.903371419954147e-07,1.1070857299389037e-05,7.644011453091767,0.9930991061706564,0.5526343782161769
0.05,1.9641481615240862e-07,1.1070857299389037e-05,8.756869481764896,0.9930991061706564,0.6312052208252663
0.05,1.9641481615240862e-07,9.71552809404669e-06,8.756869481764896,0.9551668468656336,0.6312052208252663
0.05,1.9641481615240862e-07,1.7893057913143453e-06,8.40807543504352,0.9691137915850824,0.6312052208252663
0.05,1.9641481615240862e-07,1.7893057913143453e-06,7.390784734300887,0.9691137915850824,0.6312052208252663
0.05,2.107003528436928e-07,1.7893057913143453e-06,7.916571627772766,0.932980566296583,0.6312052208252663
0.05,2.107003528436928e-07,8.680122102199049e-06,7.0530254237334855,0.932980566296583,0.6312052208252663
0.05,2.107003528436928e-07,3.1146036311092246e-07,7.0530254237334855,0.932980566296583,0.6312052208252663
0.05,2.1361652107404218e-07,3.1146036311092246e-07,7.0530254237334855,0.932980566296583,0.6312052208252663
0.05,2.1361652107404218e-07,3.1146036311092246e-07,6.061294171778327,0.932980566296583,0.6312052208252663
0.05,2.1361652107404218e-07,4.607247997996501e-06,5.633122112672464,0.8991258774187424,1.1229362841996349
0.05,2.1361652107404218e-07,4.607247997996501e-06,5.633122112672464,0.8420108312024779,1.1229362841996349
0.05,2.0976522127179337e-07,4.607247997996501e-06,5.899412088702773,0.9906489146780494,1.1229362841996349
0.05,1.4924596860373044e-07,4.607247997996501e-06,5.899412088702773,0.9906489146780494,0.968822660091611
0.05,1.4924596860373044e-07,4.607247997996501e-06,7.073439063389309,0.9427536695579144,0.968822660091611
0.05,1.5206797413896096e-07,8.154475606861389e-07,7.073439063389309,0.9427536695579144,0.2910928336983155
0.05,1.5206797413896096e-07,2.3945947464086976e-05,7.073439063389309,0.854590032024225,0.049282587006982806
0.05,1.5206797413896096e-07,4.537289575159951e-06,6.729081318726474,0.854590032024225,0.049282587006982806
0.05,1.5206797413896096e-07,1.015411573198369e-05,3.1920623679200464,0.854590032024225,0.0009842471799082313
0.05,1.5773511987113594e-07,1.015411573198369e-05,3.1920623679200464,0.854590032024225,0.002015178392509205
0.05,1.5773511987113594e-07,1.015411573198369e-05,3.1920623679200464,0.7938488877182434,0.002015178392509205
0.05,1.5773511987113594e-07,1.3442417060222704e-05,8.172094209901795,0.7938488877182434,0.002015178392509205
0.05,1.470239288320109e-07,1.3442417060222704e-05,8.172094209901795,0.8542161345131672,0.013367256237736965
0.05,1.470239288320109e-07,1.3442417060222704e-05,8.172094209901795,0.857742611800946,0.013367256237736965
0.05,1.470239288320109e-07,6.25433661267315e-06,4.95036832596479,0.857742611800946,0.02787087324133309
0.05,1.470239288320109e-07,6.25433661267315e-06,5.0085403254126994,0.857742611800946,0.02787087324133309
0.05,1.470239288320109e-07,1.641291859957852e-05,5.0085403254126994,0.857742611800946,0.02787087324133309
0.05,1.470239288320109e-07,1.641291859957852e-05,5.0085403254126994,0.857742611800946,0.00198876300783085
0.05,1.470239288320109e-07,1.641291859957852e-05,5.0085403254126994,0.9491518317574604,0.022002030386056238
0.05,1.5989400810254056e-07,1.641291859957852e-05,5.0085403254126994,0.9491518317574604,0.022002030386056238
0.05,1.5989400810254056e-07,1.641291859957852e-05,5.0085403254126994,0.9491518317574604,0.02691230195916136
0.05,1.5989400810254056e-07,1.641291859957852e-05,4.928958627480673,0.9491518317574604,0.07926773992102568
0.05,1.5989400810254056e-07,1.641291859957852e-05,4.928958627480673,0.9727369711936636,0.07926773992102568
0.05,1.7437981868662466e-07,1.4113238083090494e-05,4.192325235186494,0.8196144582773688,0.07926773992102568
0.05,1.7437981868662466e-07,1.4113238083090494e-05,3.8761437147031463,0.8196144582773688,0.07926773992102568
0.05,1.7894840397799554e-07,1.4113238083090494e-05,3.8761437147031463,0.7522933712723493,0.20534682984776464
0.05,1.7894840397799554e-07,1.4113238083090494e-05,3.8761437147031463,0.7522933712723493,0.5248290798530773
0.05,1.7894840397799554e-07,7.998723338559923e-06,3.8761437147031463,0.7522933712723493,0.5248290798530773
0.05,1.7894840397799554e-07,3.6375422638832254e-06,6.093114852579584,0.7522933712723493,0.3978991214364631
0.05,1.7894840397799554e-07,1.0300920889483738e-05,6.093114852579584,0.7522933712723493,0.3978991214364631
0.05,1.7894840397799554e-07,1.0300920889483738e-05,6.093114852579584,0.7522933712723493,0.3978991214364631
0.05,1.7894840397799554e-07,1.0300920889483738e-05,3.1131127791365647,0.7522933712723493,0.3978991214364631
0.05,1.7894840397799554e-07,1.0300920889483738e-05,3.1131127791365647,0.7522933712723493,0.3978991214364631
0.05,1.7894840397799554e-07,1.8273705016787655e-06,3.1131127791365647,0.7522933712723493,0.3978991214364631
0.05,1.7894840397799554e-07,1.8273705016787655e-06,3.1131127791365647,0.7522933712723493,0.3978991214364631
