p_error,v,alpha,tau,gamma,zeta
0.05,1.1409959873254814e-07,2.4774387352077328e-05,5.7527379726562256,0.9915138195690648,0.015846460812653538
0.05,1.1409959873254814e-07,2.4774387352077328e-05,5.7527379726562256,0.5274223621227733,0.2190785442573469
0.05,4.699128267200192e-08,2.6431796222760127e-05,5.7527379726562256,0.7888021351558004,0.2306412529896563
0.05,4.699128267200192e-08,2.6431796222760127e-05,5.7527379726562256,0.7888021351558004,0.2306412529896563
0.05,1.0341165953308678e-07,2.6431796222760127e-05,1.9896748366530328,0.7888021351558004,0.22495536707045655
0.05,1.0341165953308678e-07,1.6436174188927113e-05,1.9896748366530328,0.7888021351558004,0.3619752100908006
0.05,1.0341165953308678e-07,1.6436174188927113e-05,1.9896748366530328,0.7888021351558004,0.3619752100908006
0.05,1.0341165953308678e-07,2.5586430858844508e-05,2.9643137546221787,0.7888021351558004,0.3619752100908006
0.05,1.0341165953308678e-07,2.5586430858844508e-05,2.9643137546221787,0.7888021351558004,0.3619752100908006
0.05,9.880299920201986e-08,2.5586430858844508e-05,2.9643137546221787,0.7888021351558004,0.3619752100908006
0.05,5.0717813522005085e-08,2.5586430858844508e-05,2.9643137546221787,0.8504719236588538,0.3619752100908006
0.05,5.0717813522005085e-08,2.5586430858844508e-05,1.9602669773478785,0.8504719236588538,1.1324671738308043
0.05,5.0717813522005085e-08,3.0246464605264446e-05,1.9602669773478785,0.8504719236588538,1.2959889453267828
0.05,5.0717813522005085e-08,3.230583331511693e-05,1.9602669773478785,0.7918880987357172,1.2959889453267828
0.05,5.0717813522005085e-08,3.230583331511693e-05,4.509769342767989,0.7820624706709021,1.2959889453267828
0.05,5.906589992267354e-08,3.230583331511693e-05,3.649436546377824,0.7820624706709021,1.2959889453267828
0.05,5.906589992267354e-08,3.230583331511693e-05,3.649436546377824,0.8626424349507041,1.2959889453267828
0.05,5.906589992267354e-08,3.230583331511693e-05,3.649436546377824,0.8626424349507041,0.8054503720940585
0.05,5.3967479979937744e-08,3.230583331511693e-05,3.649436546377824,0.8626424349507041,0.6968683349681974
0.05,7.895414232716e-08,3.230583331511693e-05,3.649436546377824,0.8626424349507041,0.6968683349681974
0.05,9.10390176326691e-08,1.4398242749786689e-05,3.649436546377824,0.8626424349507041,0.6968683349681974
0.05,9.10390176326691e-08,1.4398242749786689e-05,3.649436546377824,0.8626424349507041,0.6968683349681974
0.05,9.10390176326691e-08,2.891162873629924e-05,3.0003270774432598,0.8626424349507041,0.3618188972010936
0.05,1.2365152837897054e-07,2.891162873629924e-05,3.0003270774432598,0.8626424349507041,0.3618188972010936
0.05,1.2365152837897054e-07,2.891162873629924e-05,2.5237013932689467,0.9487162356493674,1.1459536479515873
0.05,1.3730195673356367e-07,5.9671144097400706e-06,2.557102563974913,0.9487162356493674,1.1459536479515873
0.05,1.0237651377238556e-07,5.9671144097400706e-06,2.557102563974913,0.9487162356493674,1.8581666321017567
0.05,1.0237651377238556e-07,5.9671144097400706e-06,2.557102563974913,0.9487162356493674,2.7137818320173035
0.05,1.0237651377238556e-07,7.018331352534952e-06,2.557102563974913,0.9106642616859496,2.7137818320173035
0.05,1.0237651377238556e-07,7.018331352534952e-06,2.557102563974913,0.933731762982254,2.7137818320173035
0.05,1.359593953489626e-07,6.033354965705338e-06,2.557102563974913,0.9467085454872456,0.7058044236808907
0.05,1.359593953489626e-07,6.033354965705338e-06,3.430878746204834,0.7290514181832867,0.7058044236808907
0.05,1.359593953489626e-07,9.873546010845996e-06,2.5727199024681258,0.8822982134655224,0.7058044236808907
0.05,1.3163333847471973e-07,9.873546010845996e-06,2.5727199024681258,0.8063609408171766,0.7058044236808907
0.05,1.3163333847471973e-07,8.521494986685009e-06,2.5727199024681258,0.7173665570157121,0.7058044236808907
0.05,1.3163333847471973e-07,7.454990088565656e-06,2.4723482213622603,0.706536061187313,0.7058044236808907
0.05,1.1952216519476074e-07,7.454990088565656e-06,2.4723482213622603,0.706536061187313,0.7058044236808907
0.05,7.096879589239317e-08,1.2388945317728876e-05,2.4723482213622603,0.9471329354554644,0.7058044236808907
0.05,6.181322988790232e-08,1.2388945317728876e-05,2.4723482213622603,0.9332142927806653,0.7058044236808907
0.05,6.181322988790232e-08,1.2388945317728876e-05,3.6179784800834818,0.9332142927806653,0.7058044236808907
0.05,6.181322988790232e-08,1.2388945317728876e-05,3.6179784800834818,0.9332142927806653,0.7058044236808907
0.05,2.34522708294044e-08,4.531753028212627e-05,3.77950298153648,0.8414512314642899,0.7058044236808907
0.05,2.34522708294044e-08,4.531753028212627e-05,3.8781873244609932,0.8414512314642899,0.2779906670536202
0.05,3.564584344154777e-08,4.531753028212627e-05,3.4041627748308523,0.8414512314642899,0.2779906670536202
0.05,3.564584344154777e-08,4.531753028212627e-05,3.4041627748308523,0.8414512314642899,0.435063596380378
0.05,4.0381804285552165e-08,4.531753028212627e-05,3.4041627748308523,0.8414512314642899,0.435063596380378
0.05,4.0381804285552165e-08,4.531753028212627e-05,3.4041627748308523,0.8414512314642899,0.435063596380378
0.05,4.2930934863256726e-08,4.531753028212627e-05,3.4041627748308523,0.6495188784902233,0.435063596380378
0.05,4.2930934863256726e-08,4.531753028212627e-05,3.4041627748308523,0.7219384308083884,0.435063596380378
0.05,5.413836398884323e-08,4.531753028212627e-05,3.4041627748308523,0.7219384308083884,0.435063596380378
0.05,6.494246223356229e-08,4.531753028212627e-05,3.4041627748308523,0.7215319083588702,0.435063596380378
0.05,6.494246223356229e-08,4.531753028212627e-05,3.13062716538185,0.7215319083588702,0.435063596380378
0.05,6.494246223356229e-08,4.531753028212627e-05,3.13062716538185,0.6568695165144183,0.435063596380378
0.05,3.972886140653488e-08,4.531753028212627e-05,3.13062716538185,0.6568695165144183,0.2581188559933695
0.05,3.972886140653488e-08,4.531753028212627e-05,3.7136477126726968,0.6568695165144183,0.6453857467559923
0.05,3.972886140653488e-08,4.531753028212627e-05,3.7136477126726968,0.9399160530597856,0.6453857467559923
0.05,4.543901569481916e-08,3.2548863866681884e-05,3.7136477126726968,0.9399160530597856,0.6453857467559923
0.05,8.047303288431852e-08,3.2548863866681884e-05,3.7136477126726968,0.9399160530597856,0.6453857467559923
0.05,8.047303288431852e-08,2.1041364980081877e-05,2.9318993913205267,0.9399160530597856,0.6453857467559923
0.05,8.047303288431852e-08,1.625108853388292e-05,2.9318993913205267,0.9399160530597856,0.6453857467559923
0.05,8.047303288431852e-08,1.7458618022355705e-05,2.717680372565562,0.9271382933597012,0.6453857467559923
0.05,8.047303288431852e-08,1.7458618022355705e-05,2.717680372565562,0.9271382933597012,0.807951778385852
0.05,8.047303288431852e-08,1.7458618022355705e-05,2.717680372565562,0.992846423357832,1.1480718600123063
0.05,1.5763274946314659e-07,1.3537050305190809e-05,2.717680372565562,0.9956444029735796,1.1480718600123063
0.05,1.4062835861322383e-07,1.3453027541489442e-05,2.717680372565562,0.9956444029735796,1.1480718600123063
0.05,1.4062835861322383e-07,1.2205593331458364e-05,2.717680372565562,0.9836367901415822,1.1480718600123063
0.05,1.4062835861322383e-07,1.2205593331458364e-05,2.717680372565562,0.8989568542738375,1.1480718600123063
0.05,1.580777359253266e-07,1.2205593331458364e-05,2.717680372565562,0.8989568542738375,0.3671315560125871
0.05,1.580777359253266e-07,1.2205593331458364e-05,1.8425590677112609,0.8989568542738375,0.3671315560125871
0.05,1.580777359253266e-07,1.2205593331458364e-05,2.9140031423411084,0.8989568542738375,4.334807345621192
0.05,1.1748231977232992e-07,1.2205593331458364e-05,2.9140031423411084,0.9177041814978752,1.8420423869506342
0.05,1.1748231977232992e-07,1.2205593331458364e-05,2.9140031423411084,0.9177041814978752,1.8420423869506342
0.05,1.1748231977232992e-07,1.5378973435687486e-05,3.4317423561839218,0.9177041814978752,1.8420423869506342
0.05,7.340362899057249e-08,1.5378973435687486e-05,3.4317423561839218,0.9177041814978752,1.6622011741325489
0.05,7.340362899057249e-08,1.5378973435687486e-05,3.4317423561839218,0.9445383865430924,1.6622011741325489
0.05,7.340362899057249e-08,1.5378973435687486e-05,3.4317423561839218,0.8648642461071504,0.5176844094091361
0.05,7.340362899057249e-08,1.5378973435687486e-05,2.9331077629673508,0.8648642461071504,0.5176844094091361
0.05,7.340362899057249e-08,1.5378973435687486e-05,2.6975550683774148,0.8688059753278583,0.5176844094091361
0.05,7.340362899057249e-08,1.5378973435687486e-05,4.195729899702113,0.8688059753278583,1.1568595122396892
0.05,7.340362899057249e-08,1.5378973435687486e-05,2.6303085814426277,0.9640182839899266,0.6148891548222297
0.05,7.340362899057249e-08,1.5378973435687486e-05,2.6303085814426277,0.9327466830568504,0.7749027177463843
0.05,1.2102271678282649e-07,1.5378973435687486e-05,2.6303085814426277,0.9545583063894392,0.7749027177463843
0.05,4.590055842793902e-08,2.313822229773646e-05,2.6303085814426277,0.9545583063894392,0.7749027177463843
0.05,4.590055842793902e-08,2.313822229773646e-05,3.3119060758809926,0.9545583063894392,0.7749027177463843
0.05,9.326771764199137e-08,3.083259536841354e-05,3.3617125227658433,0.9760421764367756,0.7749027177463843
0.05,9.326771764199137e-08,3.083259536841354e-05,3.3617125227658433,0.7972623981533207,0.7749027177463843
0.05,9.326771764199137e-08,3.083259536841354e-05,3.3617125227658433,0.7972623981533207,0.7749027177463843
0.05,9.326771764199137e-08,3.083259536841354e-05,3.3617125227658433,0.7972623981533207,0.7749027177463843
0.05,9.326771764199137e-08,3.083259536841354e-05,5.108514333613863,0.7972623981533207,0.20054975276837725
0.05,9.326771764199137e-08,3.083259536841354e-05,5.108514333613863,0.7972623981533207,0.20054975276837725
0.05,9.326771764199137e-08,3.083259536841354e-05,4.906341714662268,0.7972623981533207,1.4549200888764795
0.05,9.326771764199137e-08,3.083259536841354e-05,7.116114106768949,0.8252895799788041,1.4549200888764795
0.05,9.326771764199137e-08,3.083259536841354e-05,5.360390118010498,0.8252895799788041,1.4549200888764795
0.05,7.634581477042921e-08,1.9881994972099395e-05,5.360390118010498,0.8361417416545158,0.4871952532356239
0.05,7.634581477042921e-08,2.098840986502243e-05,5.360390118010498,0.8361417416545158,0.4871952532356239
0.05,7.634581477042921e-08,2.098840986502243e-05,4.3823694009638015,0.8361417416545158,1.3045968283641542
0.05,7.634581477042921e-08,2.098840986502243e-05,4.3823694009638015,0.8361417416545158,1.3045968283641542
0.05,7.634581477042921e-08,2.098840986502243e-05,4.3823694009638015,0.8361417416545158,1.3045968283641542
0.05,9.057845703466265e-08,2.098840986502243e-05,4.3823694009638015,0.8361417416545158,1.3045968283641542
0.05,9.057845703466265e-08,2.098840986502243e-05,4.4463669550491485,0.8361417416545158,0.4465545483134501
0.05,9.057845703466265e-08,2.098840986502243e-05,3.5425461255711688,0.8395704100328023,0.4465545483134501
0.05,9.057845703466265e-08,2.098840986502243e-05,3.5425461255711688,0.8395704100328023,1.6530587921370243
0.05,9.057845703466265e-08,2.098840986502243e-05,3.5425461255711688,0.8951190359560417,1.6530587921370243
0.05,9.057845703466265e-08,2.098840986502243e-05,2.433351568219108,0.8378516996019617,1.6530587921370243
0.05,9.057845703466265e-08,2.098840986502243e-05,2.4978016740160425,0.8378516996019617,1.6530587921370243
0.05,9.057845703466265e-08,2.098840986502243e-05,2.4978016740160425,0.8378516996019617,1.6530587921370243
0.05,8.972342414417213e-08,2.098840986502243e-05,2.4978016740160425,0.8378516996019617,0.44868465558942977
0.05,8.972342414417213e-08,2.098840986502243e-05,3.1592020896439745,0.8378516996019617,0.44868465558942977
0.05,8.972342414417213e-08,2.098840986502243e-05,3.1592020896439745,0.8378516996019617,0.44868465558942977
0.05,8.972342414417213e-08,2.098840986502243e-05,3.1592020896439745,0.8378516996019617,0.6151998218837278
0.05,8.46952878994724e-08,2.098840986502243e-05,3.1592020896439745,0.8561278822360714,0.6151998218837278
0.05,8.46952878994724e-08,2.098840986502243e-05,3.1592020896439745,0.8561278822360714,0.3539482255670684
0.05,8.46952878994724e-08,2.098840986502243e-05,3.1592020896439745,0.8561278822360714,0.3539482255670684
0.05,8.46952878994724e-08,2.098840986502243e-05,2.873079412489697,0.8561278822360714,0.3539482255670684
0.05,8.46952878994724e-08,2.098840986502243e-05,3.2595155204243724,0.8878871699734069,0.4936546945279777
0.05,8.46952878994724e-08,2.098840986502243e-05,3.2595155204243724,0.9443817418191536,0.4936546945279777
0.05,8.46952878994724e-08,1.3271371198156716e-05,3.2595155204243724,0.9443817418191536,0.4132167902709685
0.05,1.6043365436904125e-07,1.3271371198156716e-05,3.2595155204243724,0.9443817418191536,0.4132167902709685
0.05,1.1315402897804206e-07,1.3271371198156716e-05,3.2595155204243724,0.9443817418191536,0.7114225445459657
0.05,1.7203700910426414e-07,6.105962007138278e-06,2.5112068411450568,0.9443817418191536,0.7114225445459657
0.05,1.7203700910426414e-07,5.666437469530945e-06,2.5112068411450568,0.9443817418191536,0.7114225445459657
0.05,1.7203700910426414e-07,5.666437469530945e-06,2.5112068411450568,0.9443817418191536,1.7436112236887715
0.05,1.7203700910426414e-07,9.340858277949568e-06,2.5112068411450568,0.9443817418191536,1.7436112236887715
0.05,1.7203700910426414e-07,9.340858277949568e-06,2.5112068411450568,0.9182042035150638,1.7436112236887715
0.05,9.275633772267717e-08,2.3128179895740712e-05,2.5112068411450568,0.9182042035150638,0.9309585815258468
0.05,9.275633772267717e-08,2.3128179895740712e-05,2.5112068411450568,0.9182042035150638,0.9309585815258468
0.05,9.275633772267717e-08,2.3128179895740712e-05,2.555758229040828,0.64443257249378,0.9309585815258468
0.05,9.275633772267717e-08,2.3128179895740712e-05,4.443297312437692,0.64443257249378,0.6147646200823291
0.05,9.275633772267717e-08,2.282208639631363e-05,4.443297312437692,0.64443257249378,0.3635535381164201
0.05,9.275633772267717e-08,2.282208639631363e-05,4.443297312437692,0.6190464418678048,0.3635535381164201
0.05,9.275633772267717e-08,2.282208639631363e-05,2.37939804457708,0.6722293779522694,0.3635535381164201
0.05,7.983257525329126e-08,1.2818736010026085e-05,3.8858060329193838,0.6722293779522694,0.3635535381164201
0.05,7.983257525329126e-08,1.2818736010026085e-05,3.8858060329193838,0.8339206998667587,0.3635535381164201
0.05,7.983257525329126e-08,1.2818736010026085e-05,3.8858060329193838,0.8550796043475678,0.3635535381164201
0.05,7.983257525329126e-08,3.2403896694543976e-05,3.8858060329193838,0.8255166333985391,0.3635535381164201
0.05,7.983257525329126e-08,3.2403896694543976e-05,3.8858060329193838,0.8255166333985391,0.3635535381164201
0.05,7.983257525329126e-08,3.2403896694543976e-05,2.8713815637848623,0.8255166333985391,1.3505960006710738
0.05,7.521690792991769e-08,3.2403896694543976e-05,2.8713815637848623,0.8255166333985391,0.2472539944091657
0.05,7.521690792991769e-08,3.2403896694543976e-05,2.8713815637848623,0.9769094800533108,0.2472539944091657
0.05,7.521690792991769e-08,3.2403896694543976e-05,2.8713815637848623,0.8361426511721521,0.2472539944091657
0.05,7.521690792991769e-08,3.2403896694543976e-05,3.2038149877093067,0.9190421441574174,0.2472539944091657
0.05,7.521690792991769e-08,2.9774441071072644e-05,3.2038149877093067,0.9190421441574174,0.2472539944091657
0.05,7.521690792991769e-08,1.598330456019489e-05,3.2038149877093067,0.6850742884803543,0.2472539944091657
0.05,7.521690792991769e-08,1.5296958689042625e-05,5.154470980541849,0.6850742884803543,1.231486311095256
0.05,7.185184633832858e-08,3.055710245481004e-05,5.154470980541849,0.8598545274120977,0.34938747077910554
0.05,7.185184633832858e-08,3.055710245481004e-05,3.4520183935374598,0.8598545274120977,0.34938747077910554
0.05,7.185184633832858e-08,3.055710245481004e-05,3.4520183935374598,0.8598545274120977,0.41135814539855853
0.05,7.185184633832858e-08,3.82704667746974e-05,3.3871196553229503,0.8598545274120977,0.41135814539855853
0.05,1.0733038990945088e-07,3.82704667746974e-05,3.3871196553229503,0.8598545274120977,0.41135814539855853
0.05,1.0582025298226679e-07,2.312119447493397e-05,3.3871196553229503,0.8598545274120977,0.41135814539855853
0.05,1.0582025298226679e-07,2.312119447493397e-05,3.3871196553229503,0.9597919599394821,0.41135814539855853
0.05,1.0582025298226679e-07,2.312119447493397e-05,3.3871196553229503,0.9594657350190764,0.41135814539855853
0.05,1.0582025298226679e-07,5.141643316798369e-06,3.3871196553229503,0.9294061799590724,2.2622416499536038
0.05,9.85317831862375e-08,5.141643316798369e-06,2.3153182395960274,0.9631573952522224,2.2622416499536038
0.05,9.85317831862375e-08,5.141643316798369e-06,2.3153182395960274,0.8821980051363205,2.2622416499536038
0.05,9.85317831862375e-08,3.2084127272503344e-06,2.3153182395960274,0.8821980051363205,2.2622416499536038
0.05,9.85317831862375e-08,1.1056551234624941e-05,2.3153182395960274,0.9136643992586664,2.2622416499536038
0.05,9.85317831862375e-08,1.1056551234624941e-05,3.3744351124867515,0.9136643992586664,2.2622416499536038
0.05,9.85317831862375e-08,1.1056551234624941e-05,3.3744351124867515,0.9304921439908688,1.7959479532715281
0.05,9.85317831862375e-08,7.831550029860381e-06,2.8900925391987013,0.715897121742579,0.7608038559147258
0.05,9.85317831862375e-08,1.732855654663183e-05,2.8900925391987013,0.715897121742579,0.9766179552871392
0.05,9.85317831862375e-08,1.732855654663183e-05,2.8900925391987013,0.715897121742579,0.9766179552871392
0.05,9.85317831862375e-08,1.732855654663183e-05,2.8900925391987013,0.9470539179223706,0.9766179552871392
0.05,9.85317831862375e-08,1.732855654663183e-05,2.211907043663172,0.9470539179223706,0.9766179552871392
0.05,1.004308078707786e-07,1.732855654663183e-05,2.211907043663172,0.971282198218322,2.976244441887102
0.05,1.004308078707786e-07,1.732855654663183e-05,2.211907043663172,0.971282198218322,2.976244441887102
0.05,8.933814138614285e-08,1.3939181852219413e-05,3.4287492221124944,0.971282198218322,2.976244441887102
0.05,8.933814138614285e-08,1.3939181852219413e-05,3.4287492221124944,0.971282198218322,2.976244441887102
0.05,8.933814138614285e-08,1.3939181852219413e-05,1.6930967347756505,0.9352699239866452,1.3990895011399902
0.05,8.933814138614285e-08,9.54048913640836e-06,2.8356441709782123,0.9352699239866452,1.3990895011399902
0.05,8.933814138614285e-08,9.54048913640836e-06,2.8356441709782123,0.9352699239866452,1.3990895011399902
0.05,9.136483519999447e-08,9.54048913640836e-06,2.8356441709782123,0.9352699239866452,0.7239742855703801
0.05,9.136483519999447e-08,9.54048913640836e-06,2.8356441709782123,0.9352699239866452,0.7239742855703801
0.05,9.136483519999447e-08,9.54048913640836e-06,2.8356441709782123,0.9352699239866452,0.7239742855703801
0.05,9.136483519999447e-08,9.54048913640836e-06,2.8356441709782123,0.9352699239866452,1.0470873973686516
0.05,9.136483519999447e-08,9.54048913640836e-06,2.326617305055426,0.9209740661747852,4.2517644639078656
0.05,9.136483519999447e-08,9.54048913640836e-06,2.326617305055426,0.8459153241341761,4.2517644639078656
0.05,1.0356295069163607e-07,4.82645888853062e-06,2.326617305055426,0.8459153241341761,4.2517644639078656
0.05,1.0356295069163607e-07,1.1338258885860365e-05,2.326617305055426,0.9907160559342284,0.16596736191128056
0.05,1.0356295069163607e-07,1.1338258885860365e-05,2.326617305055426,0.9907160559342284,0.16596736191128056
0.05,7.542103906093999e-08,1.1338258885860365e-05,3.5223631005819405,0.9845565165885659,0.16596736191128056
0.05,7.542103906093999e-08,1.1338258885860365e-05,3.5223631005819405,0.9845565165885659,2.596555176941045
0.05,7.672511852037548e-08,1.9452798016645762e-05,2.017721958572094,0.9845565165885659,2.596555176941045
0.05,7.672511852037548e-08,1.9452798016645762e-05,2.5426162554236402,0.9845565165885659,2.596555176941045
0.05,7.710374851575517e-08,2.501266846605273e-05,2.5426162554236402,0.9954553551781234,2.596555176941045
0.05,5.882563347101477e-08,2.501266846605273e-05,2.5426162554236402,0.9893227680375638,2.596555176941045
0.05,6.603634177538816e-08,2.501266846605273e-05,2.5426162554236402,0.9893227680375638,2.5278432494427925
0.05,6.603634177538816e-08,2.501266846605273e-05,2.5426162554236402,0.9462009118412764,2.5278432494427925
0.05,6.603634177538816e-08,2.501266846605273e-05,2.5426162554236402,0.9462009118412764,1.4166821078747178
0.05,6.603634177538816e-08,2.501266846605273e-05,2.5426162554236402,0.9462009118412764,1.4166821078747178
0.05,6.603634177538816e-08,2.501266846605273e-05,2.5426162554236402,0.9462009118412764,1.4166821078747178
0.05,6.603634177538816e-08,2.501266846605273e-05,2.5426162554236402,0.9976806077512186,2.3115959873810117
0.05,6.603634177538816e-08,2.239589520972507e-05,2.5426162554236402,0.9919260461224609,2.3115959873810117
0.05,4.932946474663259e-08,2.239589520972507e-05,2.5426162554236402,0.9919260461224609,2.936066352127933
0.05,4.932946474663259e-08,2.239589520972507e-05,2.5426162554236402,0.9919260461224609,2.936066352127933
0.05,4.932946474663259e-08,2.239589520972507e-05,2.5426162554236402,0.998451309405366,2.936066352127933
0.05,9.598186859843132e-08,2.239589520972507e-05,2.5426162554236402,0.998451309405366,2.936066352127933
0.05,9.598186859843132e-08,1.676371333253912e-05,2.5426162554236402,0.8974841086196168,2.557282058166846
0.05,9.598186859843132e-08,1.676371333253912e-05,2.5426162554236402,0.8974841086196168,2.557282058166846
0.05,9.598186859843132e-08,1.676371333253912e-05,2.0988666831699474,0.8974841086196168,0.6685472042028373
0.05,9.598186859843132e-08,1.676371333253912e-05,3.337110868941908,0.8974841086196168,0.6685472042028373
0.05,9.598186859843132e-08,8.293293978559095e-06,3.337110868941908,0.8974841086196168,0.6685472042028373
0.05,9.598186859843132e-08,8.293293978559095e-06,3.337110868941908,0.8974841086196168,1.3248641655616296
0.05,8.194934707874385e-08,1.3897594665300666e-05,3.337110868941908,0.8974841086196168,1.3248641655616296
0.05,8.194934707874385e-08,1.3897594665300666e-05,2.5673610791415493,0.8974841086196168,0.5105554113419105
0.05,8.194934707874385e-08,1.3897594665300666e-05,4.182192084500383,0.7976637564866281,0.16428029113000672
0.05,1.2169249934351655e-07,1.3897594665300666e-05,4.182192084500383,0.7976637564866281,0.16428029113000672
0.05,9.692989497392727e-08,1.3897594665300666e-05,3.75185530959712,0.7976637564866281,0.16428029113000672
0.05,1.3194365706273037e-07,1.3897594665300666e-05,3.75185530959712,0.7793611647253379,0.16428029113000672
0.05,1.3194365706273037e-07,8.054728441234278e-06,3.75185530959712,0.7418007895568813,0.0530676845824462
0.05,1.3194365706273037e-07,6.7277680885414925e-06,3.75185530959712,0.7418007895568813,0.10917326932699754
0.05,1.3194365706273037e-07,6.7277680885414925e-06,3.75185530959712,0.7418007895568813,0.10917326932699754
0.05,1.3194365706273037e-07,1.1812519270441568e-05,3.769110405876437,0.7418007895568813,0.10917326932699754
0.05,1.3194365706273037e-07,1.8666074958562212e-05,3.769110405876437,0.8665634809484165,0.10917326932699754
0.05,8.055702759005394e-08,1.6910326207576904e-05,3.769110405876437,0.7998104784503591,0.10917326932699754
0.05,8.055702759005394e-08,1.6910326207576904e-05,3.769110405876437,0.8198039784503772,0.10917326932699754
0.05,8.055702759005394e-08,1.6910326207576904e-05,3.769110405876437,0.8198039784503772,0.10917326932699754
0.05,8.055702759005394e-08,2.2626133444804418e-05,3.1390714098855304,0.8198039784503772,0.10917326932699754
0.05,8.055702759005394e-08,2.2626133444804418e-05,3.1390714098855304,0.8198039784503772,0.22725198611765904
0.05,8.055702759005394e-08,2.2626133444804418e-05,3.1390714098855304,0.7078506129734903,0.22725198611765904
0.05,1.0848506073715422e-07,2.2626133444804418e-05,2.7588592711643303,0.7078506129734903,0.26544005709904955
0.05,1.0848506073715422e-07,1.4026369220037894e-05,2.7588592711643303,0.7078506129734903,0.26544005709904955
0.05,1.0848506073715422e-07,1.784535994192082e-05,2.631175775626375,0.9439463176193228,0.26544005709904955
0.05,1.0848506073715422e-07,1.784535994192082e-05,3.9574942387828855,0.9439463176193228,0.26544005709904955
0.05,1.0848506073715422e-07,1.784535994192082e-05,3.9574942387828855,0.9439463176193228,0.8108316587538336
0.05,1.0848506073715422e-07,1.784535994192082e-05,3.9574942387828855,0.9439463176193228,1.6472431221284245
0.05,8.684990854858573e-08,1.784535994192082e-05,3.9574942387828855,0.9439463176193228,1.484830610769185
0.05,8.684990854858573e-08,1.784535994192082e-05,3.9574942387828855,0.9439463176193228,1.484830610769185
0.05,8.684990854858573e-08,1.784535994192082e-05,3.9574942387828855,0.944386378586516,1.0143541084615135
0.05,1.1462641222286125e-07,1.784535994192082e-05,3.9574942387828855,0.6014027295234506,1.0143541084615135
0.05,1.1462641222286125e-07,7.781839413562275e-06,3.9574942387828855,0.6014027295234506,1.0143541084615135
0.05,1.1462641222286125e-07,1.4115925966979607e-05,3.9574942387828855,0.9464711297453404,0.08316985284583077
0.05,1.1462641222286125e-07,1.6217755422794903e-05,3.0832020383749343,0.817807334437673,0.08316985284583077
0.05,1.1462641222286125e-07,1.6217755422794903e-05,3.0832020383749343,0.817807334437673,0.7476929189054513
0.05,1.1462641222286125e-07,1.5078644760708435e-05,3.0832020383749343,0.817807334437673,0.7476929189054513
0.05,8.710732181636599e-08,1.5078644760708435e-05,3.0832020383749343,0.817807334437673,0.7476929189054513
0.05,9.303557692320908e-08,1.5078644760708435e-05,3.8072303947639936,0.817807334437673,0.7476929189054513
0.05,9.303557692320908e-08,1.5078644760708435e-05,3.540952715263313,0.817807334437673,0.16893033849628594
0.05,1.2130897846389712e-07,1.5078644760708435e-05,3.540952715263313,0.9628210244137584,2.2862525260864763
0.05,1.2130897846389712e-07,1.6785527081988748e-05,3.540952715263313,0.9771835175079832,2.2862525260864763
0.05,8.736699552362444e-08,1.6785527081988748e-05,3.540952715263313,0.9777679037359712,2.2862525260864763
0.05,1.1520741546875698e-07,1.6785527081988748e-05,3.540952715263313,0.915565001822838,2.2862525260864763
0.05,1.1520741546875698e-07,1.6785527081988748e-05,3.2196532875746446,0.9049901285178872,2.2862525260864763
0.05,1.1520741546875698e-07,1.0562512581660276e-05,3.2196532875746446,0.9049901285178872,2.2862525260864763
0.05,1.1520741546875698e-07,1.0507851439558225e-05,3.2196532875746446,0.9049901285178872,2.2862525260864763
0.05,1.1520741546875698e-07,8.867406747383403e-06,3.2196532875746446,0.9049901285178872,2.2862525260864763
0.05,1.1520741546875698e-07,8.867406747383403e-06,3.2196532875746446,0.9049901285178872,2.2862525260864763
0.05,1.1520741546875698e-07,9.773912951236207e-06,3.2196532875746446,0.9347536600273092,2.2862525260864763
0.05,1.0058266894590015e-07,9.773912951236207e-06,3.2196532875746446,0.9754565702721948,2.2862525260864763
0.05,1.0058266894590015e-07,3.3671169951662457e-06,3.2196532875746446,0.9754565702721948,3.0741349873857287
0.05,9.259426870396332e-08,5.257145254287493e-06,3.24946290559486,0.9754565702721948,2.738642003583442
0.05,9.259426870396332e-08,1.6749828190339492e-06,3.383993091534492,0.8579443227815222,2.738642003583442
0.05,2.0362001267416761e-07,1.1436261710309113e-06,3.383993091534492,0.8579443227815222,2.8743654016713465
0.05,1.861111171772101e-07,1.1436261710309113e-06,3.383993091534492,0.8579443227815222,1.3357198509394057
0.05,1.861111171772101e-07,1.1436261710309113e-06,3.5933455308451467,0.8579443227815222,2.4491765404559342
0.05,1.2658775461650775e-07,1.4326904878704722e-06,2.8654894828406534,0.8579443227815222,2.4491765404559342
0.05,1.2658775461650775e-07,1.851214114657272e-05,2.8654894828406534,0.8579443227815222,2.4895620348480967
0.05,1.2658775461650775e-07,1.1596650534575585e-05,2.0713697252390126,0.8579443227815222,0.25888024988473235
0.05,1.2658775461650775e-07,1.1596650534575585e-05,2.0713697252390126,0.8579443227815222,3.0314449419590512
0.05,1.2658775461650775e-07,1.1596650534575585e-05,2.4045912757473435,0.9935362756239212,3.0314449419590512
0.05,8.483128751181035e-08,1.1596650534575585e-05,2.4045912757473435,0.9935362756239212,0.7015202163370766
0.05,8.483128751181035e-08,1.1596650534575585e-05,2.4045912757473435,0.9935362756239212,4.505779873967246
