p_error,v,alpha,tau,gamma,zeta
0.05,1.571705354655493e-08,1.5194691254630814e-07,4.842095358509995,0.6428467510893832,5.3830660704171756
0.05,1.571705354655493e-08,1.5194691254630814e-07,4.842095358509995,0.6428467510893832,5.3830660704171756
0.05,1.4151051549360359e-08,1.5194691254630814e-07,4.842095358509995,0.6428467510893832,5.3830660704171756
0.05,1.4151051549360359e-08,1.5194691254630814e-07,4.842095358509995,0.6428467510893832,5.3830660704171756
0.05,1.4151051549360359e-08,9.316875062828157e-07,4.842095358509995,0.7377477721391671,6.215674229726181
0.05,1.4151051549360359e-08,9.316875062828157e-07,4.842095358509995,0.5147698186416765,6.215674229726181
0.05,1.8794445264319783e-08,2.0936429775644932e-07,4.842095358509995,0.5373936542886979,6.215674229726181
0.05,1.8794445264319783e-08,3.4411363983733858e-06,4.420576589219162,0.5373936542886979,6.538312099952903
0.05,1.5411054060558093e-08,3.4411363983733858e-06,4.420576589219162,0.5800138770304573,6.538312099952903
0.05,1.5411054060558093e-08,1.3204183767939662e-06,6.397416585908778,0.49955333072227803,4.513649223707812
0.05,1.263345839526674e-08,1.3204183767939662e-06,6.287158631888037,0.49955333072227803,4.513649223707812
0.05,1.263345839526674e-08,2.690271305356481e-07,6.287158631888037,0.49955333072227803,4.513649223707812
0.05,1.263345839526674e-08,2.690271305356481e-07,6.287158631888037,0.49955333072227803,4.513649223707812
0.05,1.263345839526674e-08,1.0322737853629173e-07,6.287158631888037,0.42526925545273103,4.513649223707812
0.05,1.263345839526674e-08,1.0322737853629173e-07,6.020147746505142,0.44486933606160006,4.513649223707812
0.05,1.9379332172986784e-08,1.0322737853629173e-07,6.020147746505142,0.47289531067012003,5.6147572200273625
0.05,1.9379332172986784e-08,1.0322737853629173e-07,6.020147746505142,0.6710682354862131,5.6147572200273625
0.05,1.9379332172986784e-08,1.1416192453555857e-07,6.020147746505142,0.6710682354862131,5.6147572200273625
0.05,1.9379332172986784e-08,6.620413588188326e-08,3.21610702376538,0.6710682354862131,7.0086045324996284
0.05,1.782796218705822e-08,6.620413588188326e-08,3.21610702376538,0.8099113919123314,7.0086045324996284
0.05,1.782796218705822e-08,4.7010454762439755e-08,4.019648920678503,0.8099113919123314,7.0086045324996284
0.05,1.782796218705822e-08,4.7010454762439755e-08,3.337417895541753,0.8099113919123314,7.0086045324996284
0.05,1.782796218705822e-08,4.552425364342646e-07,3.337417895541753,0.8199451002315411,5.433962773862709
0.05,1.782796218705822e-08,4.552425364342646e-07,4.135828555828882,0.7420589017792905,9.46467628769682
0.05,1.782796218705822e-08,4.552425364342646e-07,4.446603438828191,0.7420589017792905,8.735055827506816
0.05,1.782796218705822e-08,4.907631547790021e-07,4.446603438828191,0.7420589017792905,8.735055827506816
0.05,1.5771818589474318e-08,4.907631547790021e-07,4.446603438828191,0.8429518373004055,8.705178386269433
0.05,1.5771818589474318e-08,4.907631547790021e-07,4.747365308842209,0.7344147941431046,9.550617558742001
0.05,1.5771818589474318e-08,4.907631547790021e-07,4.865226126888307,0.7344147941431046,9.550617558742001
0.05,1.5771818589474318e-08,6.718156304788421e-07,7.225180840807882,0.5387575830099888,1.516488157830247
0.05,1.5771818589474318e-08,7.343452913765182e-07,6.484622750810996,0.5387575830099888,1.516488157830247
0.05,1.5771818589474318e-08,7.343452913765182e-07,6.484622750810996,0.5387575830099888,1.298915115762702
0.05,1.5771818589474318e-08,7.343452913765182e-07,6.484622750810996,0.5387575830099888,1.298915115762702
0.05,1.5771818589474318e-08,7.343452913765182e-07,6.484622750810996,0.5387575830099888,1.9758292386048266
0.05,1.5771818589474318e-08,2.255229654521818e-06,6.484622750810996,0.5387575830099888,3.337769206522312
0.05,1.6100437616556105e-08,2.255229654521818e-06,6.586183181162654,0.43128910417583805,3.337769206522312
0.05,1.4138888281862797e-08,1.5065482090211892e-07,6.586183181162654,0.5540596789419345,3.337769206522312
0.05,1.4138888281862797e-08,4.76846849669051e-07,6.586183181162654,0.5540596789419345,3.337769206522312
0.05,1.0988990739605799e-08,2.9118191896900314e-06,6.794213966422992,0.5540596789419345,3.337769206522312
0.05,1.8756717228794977e-08,2.9118191896900314e-06,6.794213966422992,0.5540596789419345,3.337769206522312
0.05,1.8756717228794977e-08,2.9118191896900314e-06,6.794213966422992,0.5540596789419345,3.337769206522312
0.05,1.8756717228794977e-08,2.9118191896900314e-06,4.69047615015054,0.5540596789419345,2.8556399111521347
0.05,1.6170291555231647e-08,2.9118191896900314e-06,4.69047615015054,0.7238722318220521,2.8556399111521347
0.05,1.6170291555231647e-08,2.4064212289528857e-06,4.69047615015054,0.7238722318220521,0.9070449126667006
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.69047615015054,0.7238722318220521,0.9047443320658665
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.7238722318220521,1.819886846178621
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.7737944153387158,1.0287233659989947
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.5801458751308725,2.6288169085105912
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.5801458751308725,2.6288169085105912
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.5801458751308725,2.6288169085105912
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.5801458751308725,2.6288169085105912
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.5801458751308725,2.6288169085105912
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.856983205853448,0.5801458751308725,2.6288169085105912
0.05,1.6170291555231647e-08,1.5502886555046468e-06,4.705571030499708,0.5801458751308725,9.14016939391313
0.05,1.6170291555231647e-08,1.5502886555046468e-06,8.080840188671115,0.5801458751308725,1.522561257893099
0.05,1.6170291555231647e-08,1.5502886555046468e-06,8.426129427118191,0.5801458751308725,1.522561257893099
0.05,1.6170291555231647e-08,1.5502886555046468e-06,8.317372832534046,0.5642793987511687,1.522561257893099
0.05,1.839925602120499e-08,1.5502886555046468e-06,8.317372832534046,0.5642793987511687,1.522561257893099
0.05,1.839925602120499e-08,1.5502886555046468e-06,5.161225964455607,0.5642793987511687,2.0797232121523725
0.05,1.839925602120499e-08,1.5502886555046468e-06,5.161225964455607,0.5642793987511687,2.0797232121523725
0.05,1.839925602120499e-08,1.5502886555046468e-06,5.161225964455607,0.5642793987511687,5.955736612336122
0.05,1.839925602120499e-08,8.335785880597073e-08,5.161225964455607,0.5642793987511687,5.955736612336122
0.05,2.3171828258436908e-08,8.335785880597073e-08,6.443599483222671,0.5642793987511687,5.955736612336122
0.05,2.3171828258436908e-08,8.335785880597073e-08,6.443599483222671,0.5642793987511687,5.955736612336122
0.05,2.3171828258436908e-08,4.950710939412621e-08,7.0527694475277265,0.6418963462965513,0.8980583852520168
0.05,1.5973980378947957e-08,4.950710939412621e-08,6.459403293844562,0.6418963462965513,0.8980583852520168
0.05,1.5973980378947957e-08,4.950710939412621e-08,6.459403293844562,0.6418963462965513,0.8980583852520168
0.05,1.5973980378947957e-08,4.950710939412621e-08,5.97372369035114,0.6418963462965513,0.8980583852520168
0.05,1.5973980378947957e-08,4.950710939412621e-08,5.639402350568192,0.6418963462965513,1.7952998840691106
0.05,1.5973980378947957e-08,4.395273194967497e-07,6.2909015573967055,0.6418963462965513,1.7952998840691106
0.05,1.5973980378947957e-08,4.395273194967497e-07,6.2909015573967055,0.6418963462965513,5.722118885963729
0.05,1.1530483039924995e-08,4.395273194967497e-07,6.2909015573967055,0.6418963462965513,5.722118885963729
0.05,1.1530483039924995e-08,5.957510612280689e-07,6.2909015573967055,0.574446950533055,5.722118885963729
0.05,1.1530483039924995e-08,5.957510612280689e-07,6.2909015573967055,0.5447936277240081,5.722118885963729
0.05,1.261267049682419e-08,5.957510612280689e-07,6.2909015573967055,0.5447936277240081,2.5571437663491947
0.05,1.261267049682419e-08,3.5104030956634545e-07,6.2909015573967055,0.5447936277240081,2.5571437663491947
0.05,1.261267049682419e-08,3.5104030956634545e-07,6.2909015573967055,0.5447936277240081,2.5571437663491947
0.05,1.5995467132834564e-08,3.5104030956634545e-07,6.2909015573967055,0.5447936277240081,1.9882941489331873
0.05,1.5995467132834564e-08,3.5104030956634545e-07,6.2909015573967055,0.5447936277240081,3.5465606366076514
0.05,1.5995467132834564e-08,3.5104030956634545e-07,4.747376653585416,0.5447936277240081,4.139853100746949
0.05,1.5995467132834564e-08,1.7328317781678673e-06,4.747376653585416,0.8291088973855867,5.506587939185171
0.05,1.5890592946081574e-08,1.9862077473651954e-07,4.747376653585416,0.8291088973855867,6.746720638984507
0.05,1.5890592946081574e-08,1.9862077473651954e-07,4.747376653585416,0.8291088973855867,6.746720638984507
0.05,1.5890592946081574e-08,6.360793131409596e-08,4.747376653585416,0.7756076284069016,6.779213282025744
0.05,1.5890592946081574e-08,6.360793131409596e-08,4.747376653585416,0.7756076284069016,6.779213282025744
0.05,1.5890592946081574e-08,6.360793131409596e-08,4.747376653585416,0.8136077819049637,6.779213282025744
0.05,1.5890592946081574e-08,5.5175065085248116e-08,4.747376653585416,0.8136077819049637,6.779213282025744
0.05,1.3044867649490126e-08,5.5175065085248116e-08,4.747376653585416,0.5150072927671198,6.779213282025744
0.05,1.3044867649490126e-08,5.5175065085248116e-08,4.747376653585416,0.5150072927671198,7.468834316910838
0.05,1.648889772474138e-08,1.5136265693022254e-07,4.747376653585416,0.5157480658943496,7.468834316910838
0.05,1.648889772474138e-08,1.5136265693022254e-07,4.267157822736041,0.6270152500129403,7.468834316910838
0.05,1.648889772474138e-08,8.739043360324008e-07,4.267157822736041,0.7234961713406101,7.468834316910838
0.05,1.648889772474138e-08,8.739043360324008e-07,4.267157822736041,0.8578972681043214,7.468834316910838
0.05,1.648889772474138e-08,1.5450947481617685e-06,4.267157822736041,0.8578972681043214,7.468834316910838
0.05,1.648889772474138e-08,1.6093997065978669e-07,4.267157822736041,0.6194747985448782,7.468834316910838
0.05,1.648889772474138e-08,1.208218086720038e-06,6.261599033141579,0.6194747985448782,5.611358481301919
0.05,1.648889772474138e-08,1.208218086720038e-06,7.736569782186214,0.6194747985448782,3.996626939660402
0.05,1.648889772474138e-08,1.208218086720038e-06,6.9594023466549135,0.6079915546998927,3.996626939660402
0.05,1.7292066757302454e-08,1.208218086720038e-06,5.480042883480712,0.43060409725286497,3.996626939660402
0.05,1.7292066757302454e-08,1.208218086720038e-06,5.649388228922584,0.4567555625203311,3.996626939660402
0.05,1.7292066757302454e-08,1.208218086720038e-06,5.649388228922584,0.4567555625203311,3.996626939660402
0.05,1.7292066757302454e-08,1.208218086720038e-06,5.649388228922584,0.48797418996429415,3.996626939660402
0.05,1.7292066757302454e-08,7.852069608192684e-07,5.649388228922584,0.527520935679779,3.996626939660402
0.05,1.7292066757302454e-08,7.852069608192684e-07,5.649388228922584,0.4833860149051468,3.996626939660402
0.05,1.7292066757302454e-08,7.852069608192684e-07,5.31366188574302,0.4833860149051468,3.996626939660402
0.05,1.2312539233158868e-08,2.5933369030019443e-07,5.31366188574302,0.4833860149051468,3.996626939660402
0.05,1.5983822029129995e-08,2.5933369030019443e-07,5.31366188574302,0.4833860149051468,3.996626939660402
0.05,1.5983822029129995e-08,2.5933369030019443e-07,6.562190660070909,0.4833860149051468,3.996626939660402
0.05,1.5983822029129995e-08,2.5933369030019443e-07,6.562190660070909,0.4833860149051468,3.996626939660402
0.05,1.5983822029129995e-08,5.620499638166035e-07,6.562190660070909,0.4833860149051468,3.996626939660402
0.05,1.5983822029129995e-08,5.620499638166035e-07,6.562190660070909,0.4833860149051468,3.7833208240395164
0.05,8.663952411883876e-09,7.06675244256464e-07,6.562190660070909,0.4833860149051468,3.7833208240395164
0.05,8.663952411883876e-09,3.915446963958037e-07,4.514286121043421,0.6177619281874344,2.674345762363103
0.05,8.663952411883876e-09,3.915446963958037e-07,4.514286121043421,0.6177619281874344,4.523924379781948
0.05,9.942231491533803e-09,3.375577090999189e-07,4.585116517154838,0.6177619281874344,4.523924379781948
0.05,1.1930008937123442e-08,3.375577090999189e-07,4.585116517154838,0.6177619281874344,4.523924379781948
0.05,1.1930008937123442e-08,3.375577090999189e-07,4.585116517154838,0.6177619281874344,3.7318346803176454
0.05,1.1930008937123442e-08,3.375577090999189e-07,4.585116517154838,0.48344305336262505,6.092522574887185
0.05,1.1930008937123442e-08,4.361473996799125e-07,5.778677584859981,0.5628709109960404,6.092522574887185
0.05,1.1930008937123442e-08,4.361473996799125e-07,5.778677584859981,0.5628709109960404,4.647610474283888
0.05,1.562299788289601e-08,1.965213035152515e-06,5.778677584859981,0.5628709109960404,3.8210608457785837
0.05,1.562299788289601e-08,3.0614962792370667e-06,5.778677584859981,0.5628709109960404,4.32623500253377
0.05,1.562299788289601e-08,1.089759432704041e-06,5.778677584859981,0.5179788477719635,4.870263651623261
0.05,1.562299788289601e-08,1.089759432704041e-06,6.977131583485229,0.5179788477719635,2.709888555585202
0.05,1.562299788289601e-08,1.089759432704041e-06,6.977131583485229,0.5179788477719635,2.709888555585202
0.05,1.562299788289601e-08,1.089759432704041e-06,8.243270449310137,0.4725424692126833,2.709888555585202
0.05,1.4320467517321101e-08,1.4191713598205042e-06,8.243270449310137,0.4725424692126833,2.4276941307781637
0.05,1.571447382544595e-08,1.4191713598205042e-06,8.243270449310137,0.4089316756757258,2.4276941307781637
0.05,1.571447382544595e-08,4.173546935066094e-07,8.243270449310137,0.4089316756757258,2.4276941307781637
0.05,1.571447382544595e-08,4.173546935066094e-07,7.168264033299334,0.4089316756757258,2.4276941307781637
0.05,1.571447382544595e-08,6.551647539008907e-07,7.168264033299334,0.40788574095717195,2.4276941307781637
0.05,1.571447382544595e-08,6.551647539008907e-07,7.168264033299334,0.40788574095717195,2.4276941307781637
0.05,1.571447382544595e-08,1.843692180775906e-06,7.168264033299334,0.40788574095717195,2.4276941307781637
0.05,1.571447382544595e-08,3.917448365314009e-06,7.020360129035586,0.40788574095717195,2.4276941307781637
0.05,1.571447382544595e-08,3.917448365314009e-06,7.020360129035586,0.40788574095717195,1.4545539407594013
0.05,1.571447382544595e-08,1.7272640511958098e-07,7.020360129035586,0.40788574095717195,1.4545539407594013
0.05,1.571447382544595e-08,5.6709541698888386e-08,7.020360129035586,0.40788574095717195,1.4545539407594013
0.05,1.571447382544595e-08,5.6709541698888386e-08,7.020360129035586,0.40788574095717195,1.4545539407594013
0.05,1.571447382544595e-08,5.6709541698888386e-08,7.020360129035586,0.40788574095717195,1.4545539407594013
0.05,1.588200424802431e-08,4.0517966878730277e-07,7.4288749100794895,0.40788574095717195,1.4545539407594013
0.05,1.6687646536247913e-08,4.0517966878730277e-07,7.4288749100794895,0.40788574095717195,1.4545539407594013
0.05,1.6687646536247913e-08,4.2942071142826793e-07,7.4288749100794895,0.40788574095717195,1.4545539407594013
0.05,1.5990805460089736e-08,4.2942071142826793e-07,7.4288749100794895,0.40788574095717195,0.8696545350277787
0.05,1.5990805460089736e-08,4.2942071142826793e-07,7.4288749100794895,0.40788574095717195,0.8749131089197246
0.05,1.5990805460089736e-08,5.399134384199224e-07,4.955046353475421,0.4990936046063753,2.8714958573886302
0.05,1.5990805460089736e-08,5.399134384199224e-07,4.955046353475421,0.4990936046063753,2.8714958573886302
0.05,1.5990805460089736e-08,5.399134384199224e-07,4.955046353475421,0.7098085631793244,2.8714958573886302
0.05,1.5990805460089736e-08,1.9303357151223006e-07,4.1278116579875,0.7098085631793244,4.805095422601822
0.05,1.6464085904102293e-08,1.9303357151223006e-07,4.1278116579875,0.7355273872554026,4.805095422601822
0.05,1.2769211912903463e-08,1.9303357151223006e-07,4.1278116579875,0.5795498691900142,4.805095422601822
0.05,1.8235846124689268e-08,1.9303357151223006e-07,4.1278116579875,0.5795498691900142,4.805095422601822
0.05,1.8235846124689268e-08,1.9303357151223006e-07,5.114463563328007,0.8442082832175226,6.652497147960844
0.05,2.0930159185476304e-08,1.9303357151223006e-07,4.952862087955726,0.9201726121720494,8.473323962544407
0.05,1.6159511380445404e-08,1.9303357151223006e-07,5.1173710839829685,0.9201726121720494,3.413529954335754
0.05,1.6159511380445404e-08,1.7461113798680738e-07,5.951820785637402,0.9201726121720494,3.413529954335754
0.05,1.6159511380445404e-08,1.384327507320014e-07,5.951820785637402,0.856818548589067,3.413529954335754
0.05,1.6159511380445404e-08,1.384327507320014e-07,3.4681822966512432,0.799204824779061,5.266796017843937
0.05,1.6159511380445404e-08,3.7905237687278295e-07,3.4681822966512432,0.8143849890744922,9.333720521107612
0.05,1.6159511380445404e-08,5.263097408721978e-07,3.4681822966512432,0.8143849890744922,9.333720521107612
0.05,1.6159511380445404e-08,1.3080938841091758e-06,3.6723210970493447,0.8143849890744922,9.333720521107612
0.05,1.6159511380445404e-08,1.3080938841091758e-06,3.6723210970493447,0.8339804914675517,8.989532332422648
0.05,1.6159511380445404e-08,2.679563605795735e-07,3.6723210970493447,0.8339804914675517,8.989532332422648
0.05,1.6159511380445404e-08,3.0263820246610503e-07,3.6723210970493447,0.8339804914675517,8.989532332422648
0.05,1.6159511380445404e-08,3.4516735290719313e-07,3.466248069039116,0.8339804914675517,8.989532332422648
0.05,1.6159511380445404e-08,1.0014320699890855e-06,3.466248069039116,0.8339804914675517,8.989532332422648
0.05,1.6159511380445404e-08,1.0014320699890855e-06,3.1249998981394573,0.8339804914675517,5.3299738103534136
0.05,1.6159511380445404e-08,1.7658572290338191e-06,4.313988260969098,0.7701235179389679,5.3299738103534136
0.05,1.6159511380445404e-08,1.7658572290338191e-06,4.213285177049915,0.647810860209007,5.3299738103534136
0.05,1.7751118618223235e-08,1.7658572290338191e-06,4.213285177049915,0.647810860209007,5.3299738103534136
0.05,1.7751118618223235e-08,1.7658572290338191e-06,4.213285177049915,0.647810860209007,5.3299738103534136
0.05,1.7751118618223235e-08,1.7658572290338191e-06,6.28848799764909,0.6635355998643464,5.3299738103534136
0.05,1.7751118618223235e-08,1.455540114402041e-06,4.516399038787106,0.5193078463605514,1.7459019548581796
0.05,1.566548481903468e-08,1.455540114402041e-06,4.516399038787106,0.5193078463605514,3.8661284641814655
0.05,1.3432416925477528e-08,4.3681241474376875e-07,4.516399038787106,0.5193078463605514,3.8661284641814655
0.05,1.3432416925477528e-08,4.3681241474376875e-07,4.516399038787106,0.5193078463605514,7.3679658207374175
0.05,1.3432416925477528e-08,4.3681241474376875e-07,4.516399038787106,0.6428899240671015,3.093713189650575
0.05,1.3432416925477528e-08,4.3681241474376875e-07,4.516399038787106,0.6428899240671015,5.925905066390586
0.05,1.3761325075453147e-08,2.44166108773712e-06,4.516399038787106,0.7719578679938933,5.925905066390586
0.05,1.3761325075453147e-08,2.44166108773712e-06,4.516399038787106,0.7719578679938933,5.925905066390586
0.05,1.3761325075453147e-08,2.44166108773712e-06,4.516399038787106,0.609078176724735,5.925905066390586
0.05,1.590667979399193e-08,3.797819420549438e-06,4.516399038787106,0.609078176724735,8.899129254129704
0.05,1.590667979399193e-08,4.1818198936490225e-06,4.516399038787106,0.609078176724735,5.001537347160742
0.05,1.878272153466836e-08,4.1818198936490225e-06,4.516399038787106,0.577842523253554,5.001537347160742
0.05,1.9815022675720477e-08,1.1063457455798055e-07,7.415669153988754,0.5238971312810029,5.001537347160742
0.05,1.9815022675720477e-08,5.032097234374384e-09,7.415669153988754,0.5238971312810029,5.001537347160742
0.05,1.9815022675720477e-08,5.032097234374384e-09,7.415669153988754,0.4447381169032706,2.936745833878672
0.05,1.9815022675720477e-08,5.032097234374384e-09,7.415669153988754,0.4447381169032706,2.936745833878672
0.05,1.9815022675720477e-08,5.032097234374384e-09,7.415669153988754,0.4108138931108939,1.3698126783502347
0.05,1.951532425863213e-08,3.6671359787439824e-06,7.415669153988754,0.48280454505329023,1.2342579326470402
0.05,2.062867863708834e-08,5.337702235865392e-07,7.312669691859889,0.48280454505329023,1.2342579326470402
0.05,2.062867863708834e-08,5.337702235865392e-07,7.039256439661567,0.48280454505329023,0.2482180778272331
0.05,1.918646267355522e-08,2.6054492649234013e-07,7.039256439661567,0.48280454505329023,0.2482180778272331
0.05,1.918646267355522e-08,6.857062926639352e-07,7.039256439661567,0.48280454505329023,0.05479672408220876
0.05,1.918646267355522e-08,5.15480024127184e-07,5.31946233884643,0.48280454505329023,0.03639316641576213
0.05,1.3886293732043402e-08,5.15480024127184e-07,7.125434721476257,0.48280454505329023,0.13768332377026152
0.05,1.3886293732043402e-08,5.15480024127184e-07,9.537872217678995,0.48280454505329023,0.13366626493248535
0.05,1.4243512925320148e-08,5.15480024127184e-07,9.707542771233694,0.48280454505329023,0.7389134501907052
0.05,1.4243512925320148e-08,6.867003771062366e-08,9.013227139052663,0.29625743333458054,0.7546246723557115
0.05,1.4243512925320148e-08,1.791771720631018e-06,8.150245283083052,0.29625743333458054,0.5673777712687932
0.05,1.4243512925320148e-08,2.2389735152529887e-06,8.982907921910318,0.29625743333458054,0.5673777712687932
0.05,1.4243512925320148e-08,4.823633781755544e-07,8.982907921910318,0.29625743333458054,0.3182612158909009
0.05,1.524685972647395e-08,9.265906273218973e-07,8.993299411023647,0.29625743333458054,0.3422510501083345
0.05,1.524685972647395e-08,9.265906273218973e-07,8.956007662117813,0.29625743333458054,0.3422510501083345
0.05,1.524685972647395e-08,9.265906273218973e-07,9.100746765107232,0.29625743333458054,0.3422510501083345
0.05,1.524685972647395e-08,9.265906273218973e-07,6.941898395526184,0.39450255922499783,0.8231864561382162
0.05,1.524685972647395e-08,1.746735004811894e-06,6.941898395526184,0.39450255922499783,1.2223744357366577
0.05,1.524685972647395e-08,1.746735004811894e-06,6.941898395526184,0.39450255922499783,1.2223744357366577
0.05,1.524685972647395e-08,1.746735004811894e-06,6.4905873201552815,0.39450255922499783,1.2223744357366577
0.05,1.6413106733723656e-08,1.746735004811894e-06,6.4905873201552815,0.39450255922499783,1.2223744357366577
0.05,1.6413106733723656e-08,1.746735004811894e-06,6.4905873201552815,0.39450255922499783,1.2223744357366577
0.05,1.6413106733723656e-08,9.300171243190217e-07,7.498626327956886,0.39450255922499783,0.5916324930961893
0.05,1.6413106733723656e-08,9.300171243190217e-07,7.498626327956886,0.39450255922499783,0.5916324930961893
0.05,1.6413106733723656e-08,1.3728073816667026e-06,6.623357714008296,0.39450255922499783,0.5916324930961893
0.05,1.6413106733723656e-08,1.3728073816667026e-06,6.623357714008296,0.39450255922499783,0.5916324930961893
0.05,1.6098541867574347e-08,1.3728073816667026e-06,6.623357714008296,0.39450255922499783,1.26327519264062
0.05,1.6293535901481738e-08,2.143536528688172e-06,8.267545630744515,0.4547703259758333,0.4172010433050932
0.05,1.5696357174405968e-08,2.3599357274721325e-06,6.277502911547458,0.4547703259758333,2.8275796712018475
0.05,1.5696357174405968e-08,2.3599357274721325e-06,6.277502911547458,0.4547703259758333,3.063830578711256
0.05,1.5696357174405968e-08,2.3599357274721325e-06,6.277502911547458,0.5212827144720155,2.096957502491354
0.05,1.5416784231454644e-08,9.658863672460425e-07,6.277502911547458,0.5212827144720155,2.096957502491354
0.05,1.5416784231454644e-08,9.658863672460425e-07,8.805819798702162,0.33647402692374195,2.096957502491354
0.05,1.5416784231454644e-08,9.658863672460425e-07,8.805819798702162,0.33647402692374195,2.096957502491354
0.05,1.697580553095651e-08,9.658863672460425e-07,9.364609261969592,0.33012811810726667,0.18861310963785602
0.05,1.697580553095651e-08,9.658863672460425e-07,9.364609261969592,0.33012811810726667,1.3311584948434871
0.05,1.697580553095651e-08,4.246929301980903e-07,9.364609261969592,0.33012811810726667,1.3311584948434871
0.05,1.697580553095651e-08,5.410908092033344e-06,9.414092278359552,0.33012811810726667,2.093580206437167
0.05,1.697580553095651e-08,5.410908092033344e-06,9.239907604109534,0.33012811810726667,2.093580206437167
0.05,1.697580553095651e-08,5.410908092033344e-06,8.917944381302071,0.33012811810726667,2.093580206437167
0.05,1.697580553095651e-08,5.410908092033344e-06,8.738307972380518,0.480684149123852,2.7101089765722
0.05,1.697580553095651e-08,8.532410815534214e-08,8.738307972380518,0.480684149123852,2.7101089765722
0.05,1.697580553095651e-08,8.988601099004299e-07,7.543852609472297,0.480684149123852,0.555149517513972
0.05,1.697580553095651e-08,8.988601099004299e-07,6.772964661700989,0.480684149123852,0.555149517513972
0.05,1.697580553095651e-08,1.002165522715917e-06,6.772964661700989,0.480684149123852,1.4160470230590192
0.05,1.697580553095651e-08,1.002165522715917e-06,8.369409439514325,0.480684149123852,1.4160470230590192
0.05,1.697580553095651e-08,1.776303134470619e-07,4.135465153069028,0.5028680261102185,3.506254843758364
0.05,2.1823192874724305e-08,1.3549777200647828e-06,4.135465153069028,0.6325189330320852,6.893788098289945
0.05,1.1987813090989536e-08,1.3549777200647828e-06,4.135465153069028,0.6325189330320852,6.893788098289945
0.05,1.9960476405146878e-08,1.3549777200647828e-06,4.135465153069028,0.6325189330320852,6.893788098289945
0.05,1.9960476405146878e-08,1.3549777200647828e-06,4.135465153069028,0.6325189330320852,6.488008780911314
0.05,1.9960476405146878e-08,1.3549777200647828e-06,4.388607866293997,0.6325189330320852,6.488008780911314
0.05,1.9960476405146878e-08,1.3549777200647828e-06,4.388607866293997,0.6325189330320852,4.819507510256417
