p_error,v,alpha,tau,gamma,zeta
0.05,7.439686150914474e-08,2.8983860666938577e-05,4.249952541899976,0.8070899112484944,1.0312541430621152
0.05,7.439686150914474e-08,2.8983860666938577e-05,4.249952541899976,0.7502318754911804,1.0312541430621152
0.05,7.439686150914474e-08,2.998370315823512e-05,4.134366805145157,0.7502318754911804,0.4097184896365387
0.05,7.439686150914474e-08,2.998370315823512e-05,4.134366805145157,0.7738325547566169,0.4097184896365387
0.05,7.439686150914474e-08,2.998370315823512e-05,4.134366805145157,0.7738325547566169,0.4097184896365387
0.05,8.097988187908999e-08,2.998370315823512e-05,4.134366805145157,0.7738325547566169,0.4097184896365387
0.05,8.097988187908999e-08,2.998370315823512e-05,4.134366805145157,0.7738325547566169,0.2724807022067594
0.05,8.097988187908999e-08,2.4010712214703916e-05,4.134366805145157,0.7110261435487997,0.2724807022067594
0.05,8.097988187908999e-08,2.4010712214703916e-05,4.134366805145157,0.7110261435487997,0.5631858547211935
0.05,8.097988187908999e-08,2.4010712214703916e-05,2.572196615650335,0.7972323448551442,0.5631858547211935
0.05,8.097988187908999e-08,2.4010712214703916e-05,2.7939558053359685,0.7972323448551442,0.5631858547211935
0.05,5.024483171769282e-08,3.750330066054343e-05,3.8754209054008806,0.7972323448551442,0.5631858547211935
0.05,5.024483171769282e-08,3.750330066054343e-05,4.550420374536411,0.7972323448551442,0.16930686555181507
0.05,7.900500961942863e-08,3.750330066054343e-05,2.505929807495221,0.7972323448551442,0.16930686555181507
0.05,7.900500961942863e-08,3.750330066054343e-05,2.505929807495221,0.7972323448551442,0.16930686555181507
0.05,7.900500961942863e-08,3.750330066054343e-05,2.505929807495221,0.7972323448551442,0.17376397114888015
0.05,7.900500961942863e-08,3.750330066054343e-05,4.598922555626458,0.8848726574192509,0.06895721547237535
0.05,7.900500961942863e-08,3.750330066054343e-05,4.598922555626458,0.8848726574192509,0.5260597478554565
0.05,7.900500961942863e-08,3.750330066054343e-05,4.598922555626458,0.8848726574192509,0.5260597478554565
0.05,7.900500961942863e-08,3.677841824641224e-05,4.598922555626458,0.7079484297564154,0.5260597478554565
0.05,7.900500961942863e-08,3.677841824641224e-05,4.598922555626458,0.7079484297564154,0.5260597478554565
0.05,7.900500961942863e-08,3.677841824641224e-05,4.2178089283157805,0.8282011479688506,0.17644194919635592
0.05,7.900500961942863e-08,3.677841824641224e-05,3.1904515612831332,0.8282011479688506,0.17644194919635592
0.05,4.331109784782818e-08,3.157543037707611e-05,3.1904515612831332,0.8067370629212872,0.17644194919635592
0.05,4.331109784782818e-08,3.157543037707611e-05,3.1904515612831332,0.8067370629212872,0.17644194919635592
0.05,7.393918146690265e-08,3.157543037707611e-05,2.717244316638006,0.9465053539818739,0.17644194919635592
0.05,6.321658733961421e-08,3.0330236059572127e-05,2.8994046674197183,0.9260528286235181,0.4245938534706009
0.05,5.9598459289285177e-08,3.0330236059572127e-05,2.8994046674197183,0.9260528286235181,0.4245938534706009
0.05,8.76437958418118e-08,3.0330236059572127e-05,2.8994046674197183,0.9618540448621371,1.7131628142212474
0.05,8.76437958418118e-08,9.89637893836015e-06,2.8994046674197183,0.9033080736773984,1.839769946247955
0.05,8.76437958418118e-08,9.89637893836015e-06,2.8994046674197183,0.9131089447551456,1.839769946247955
0.05,8.76437958418118e-08,2.3161215612303928e-05,2.817850079366634,0.9131089447551456,1.839769946247955
0.05,8.76437958418118e-08,2.3161215612303928e-05,2.817850079366634,0.9131089447551456,1.839769946247955
0.05,8.76437958418118e-08,2.3161215612303928e-05,2.817850079366634,0.9131089447551456,1.839769946247955
0.05,8.76437958418118e-08,2.3161215612303928e-05,2.817850079366634,0.9131089447551456,1.839769946247955
0.05,8.76437958418118e-08,2.2723684711004403e-05,2.817850079366634,0.9131089447551456,1.839769946247955
0.05,9.461166658309687e-08,2.2723684711004403e-05,2.817850079366634,0.9131089447551456,1.839769946247955
0.05,9.461166658309687e-08,2.2723684711004403e-05,2.7818338542954955,0.7876518674854279,1.839769946247955
0.05,9.461166658309687e-08,2.2723684711004403e-05,2.7818338542954955,0.9562938789678335,1.839769946247955
0.05,1.0795693276626138e-07,2.2875859909289703e-05,3.0204874306277674,0.9084295982272323,1.839769946247955
0.05,1.0795693276626138e-07,6.554106925997428e-06,3.0204874306277674,0.8162647869613423,0.10394212733867729
0.05,1.0795693276626138e-07,6.554106925997428e-06,3.0204874306277674,0.8162647869613423,0.10394212733867729
0.05,6.21571492595784e-08,1.8304882467499583e-05,3.1049146395851164,0.683092568794247,0.10394212733867729
0.05,6.21571492595784e-08,2.4095252136574767e-05,3.202569284123367,0.6217292200273538,0.10394212733867729
0.05,6.21571492595784e-08,2.4095252136574767e-05,3.5166376905285013,0.8732300803007359,0.2038200227545273
0.05,6.21571492595784e-08,2.4095252136574767e-05,3.5166376905285013,0.7389669812110359,0.2038200227545273
0.05,6.381126377812784e-08,4.430445430658842e-05,3.5166376905285013,0.7389669812110359,0.5121708920551262
0.05,4.2010801834924946e-08,4.430445430658842e-05,4.453796220831338,0.7389669812110359,0.5121708920551262
0.05,4.2010801834924946e-08,4.430445430658842e-05,2.460807715827781,0.7389669812110359,0.5121708920551262
0.05,4.2010801834924946e-08,4.430445430658842e-05,2.460807715827781,0.7775760414583671,0.5121708920551262
0.05,4.2010801834924946e-08,4.430445430658842e-05,2.460807715827781,0.7775760414583671,0.5121708920551262
0.05,4.2010801834924946e-08,4.430445430658842e-05,2.460807715827781,0.7775760414583671,1.1444483615266114
0.05,4.2010801834924946e-08,4.430445430658842e-05,3.967937609648663,0.7775760414583671,0.9405817871231377
0.05,6.377825460720585e-08,4.430445430658842e-05,3.967937609648663,0.7775760414583671,0.9405817871231377
0.05,6.377825460720585e-08,4.430445430658842e-05,3.967937609648663,0.7775760414583671,0.42702273613542274
0.05,6.377825460720585e-08,3.0138886362058814e-05,3.967937609648663,0.7775760414583671,0.42702273613542274
0.05,6.377825460720585e-08,3.0138886362058814e-05,3.967937609648663,0.7775760414583671,0.42702273613542274
0.05,6.377825460720585e-08,3.0138886362058814e-05,3.967937609648663,0.7775760414583671,0.42702273613542274
0.05,6.646855428257733e-08,4.592036414537039e-05,3.910005637863279,0.7775760414583671,0.42702273613542274
0.05,5.233821528676193e-08,4.592036414537039e-05,3.5061149521176356,0.8699618613364726,0.42702273613542274
0.05,5.233821528676193e-08,2.6671652151505107e-05,3.3744314469796177,0.8699618613364726,0.42702273613542274
0.05,9.253032181651206e-08,2.1946892151085334e-05,3.3744314469796177,0.8699618613364726,1.9091015821509116
0.05,9.011829396833568e-08,1.5064325705178567e-05,3.3744314469796177,0.8699618613364726,1.9091015821509116
0.05,9.011829396833568e-08,1.5064325705178567e-05,3.3744314469796177,0.917230269469121,0.0796859388637206
0.05,9.011829396833568e-08,1.5064325705178567e-05,2.2421560898097077,0.917230269469121,0.03272197578560552
0.05,9.011829396833568e-08,1.5064325705178567e-05,2.2421560898097077,0.917230269469121,0.09173199295200628
0.05,1.1671696552428537e-07,1.5064325705178567e-05,2.2421560898097077,0.8512687248078501,0.3671411747971081
0.05,1.1671696552428537e-07,2.3332629597204547e-05,2.3221705297823507,0.8947397700244666,0.3671411747971081
0.05,1.1671696552428537e-07,1.8998760653214617e-05,3.547387182924499,0.8947397700244666,0.3671411747971081
0.05,1.1671696552428537e-07,1.8998760653214617e-05,1.8333585401952301,0.8947397700244666,0.3671411747971081
0.05,1.2716852515806055e-07,1.0764132060091509e-05,1.8333585401952301,0.9805340492970945,0.3671411747971081
0.05,1.2716852515806055e-07,1.096902115734754e-06,1.8333585401952301,0.9805340492970945,0.3671411747971081
0.05,1.2716852515806055e-07,1.2788459371643829e-06,2.664647040736752,0.9306989190142767,0.21324721241364278
0.05,1.2716852515806055e-07,1.2788459371643829e-06,2.664647040736752,0.7049236764570919,0.07161276518939297
0.05,1.2716852515806055e-07,6.812495499609939e-07,2.664647040736752,0.7049236764570919,1.4746619828467327
0.05,5.1719858348078856e-08,3.382708870539983e-05,2.664647040736752,0.7049236764570919,0.7279539830028113
0.05,5.1719858348078856e-08,3.382708870539983e-05,2.664647040736752,0.8755874019396849,0.7279539830028113
0.05,7.345656112862851e-08,3.382708870539983e-05,2.664647040736752,0.9150854740939851,1.519526716967633
0.05,5.1727416104235925e-08,3.382708870539983e-05,2.664647040736752,0.9150854740939851,0.19316573030075831
0.05,8.795382318158737e-08,3.382708870539983e-05,4.221850333140082,0.6956666223972809,0.19316573030075831
0.05,8.795382318158737e-08,3.382708870539983e-05,4.221850333140082,0.6956666223972809,0.4074129357333588
0.05,8.795382318158737e-08,3.382708870539983e-05,4.221850333140082,0.6956666223972809,0.4074129357333588
0.05,8.795382318158737e-08,3.382708870539983e-05,3.8167723079899702,0.8419094049957817,1.0963571375429413
0.05,8.795382318158737e-08,3.382708870539983e-05,4.240183568973869,0.8419094049957817,0.016816223416427085
0.05,8.795382318158737e-08,3.5103015518725904e-05,4.240183568973869,0.8419094049957817,0.016816223416427085
0.05,1.5290353857674221e-07,3.5103015518725904e-05,4.240183568973869,0.8419094049957817,1.7140080908653612
0.05,1.5290353857674221e-07,3.1292817344844663e-06,2.7458717799980086,0.8419094049957817,1.7140080908653612
0.05,1.5290353857674221e-07,1.2634641146919935e-05,1.8560911404804614,0.97921935404919,1.7140080908653612
0.05,1.5290353857674221e-07,8.307864148217017e-06,3.2402576675261994,0.97921935404919,0.8462647593566142
0.05,1.5290353857674221e-07,8.307864148217017e-06,3.2402576675261994,0.9319249272279394,0.8462647593566142
0.05,9.939513226067014e-08,8.307864148217017e-06,2.656411697739827,0.85664405243164,1.465437613540127
0.05,9.939513226067014e-08,8.307864148217017e-06,2.656411697739827,0.85664405243164,1.465437613540127
0.05,9.886237123085212e-08,1.7558247140868433e-05,2.656411697739827,0.85664405243164,1.465437613540127
0.05,9.886237123085212e-08,1.7558247140868433e-05,2.656411697739827,0.85664405243164,1.465437613540127
0.05,9.886237123085212e-08,1.9707110940669065e-05,2.656411697739827,0.85664405243164,1.2297125906932596
0.05,9.886237123085212e-08,1.9707110940669065e-05,2.656411697739827,0.85664405243164,1.2297125906932596
0.05,9.886237123085212e-08,1.9707110940669065e-05,2.656411697739827,0.9125039745862291,1.2297125906932596
0.05,1.2309483228993406e-07,1.9707110940669065e-05,3.1744929672614197,0.9055878123621934,1.49277430102762
0.05,4.8210458858308e-08,1.9707110940669065e-05,3.1744929672614197,0.8116176150375763,1.49277430102762
0.05,1.5928691662076573e-07,1.9707110940669065e-05,3.1744929672614197,0.8116176150375763,0.14079600603637882
0.05,1.5928691662076573e-07,5.7185009620662925e-06,3.1744929672614197,0.8116176150375763,0.6480491711663023
0.05,1.01789215272901e-07,8.538463443478543e-06,3.287028096016398,0.7515686241209333,0.3593279770635744
0.05,1.01789215272901e-07,8.538463443478543e-06,3.287028096016398,0.7515686241209333,0.3593279770635744
0.05,1.01789215272901e-07,8.538463443478543e-06,2.8679215557431537,0.7515686241209333,0.2582119804824954
0.05,1.01789215272901e-07,8.538463443478543e-06,2.8679215557431537,0.8466661693052268,1.522360857461398
0.05,1.01789215272901e-07,8.538463443478543e-06,3.032171752822281,0.8466661693052268,1.522360857461398
0.05,1.01789215272901e-07,8.538463443478543e-06,3.032171752822281,0.8466661693052268,1.522360857461398
0.05,1.01789215272901e-07,8.538463443478543e-06,3.032171752822281,0.8466661693052268,1.522360857461398
0.05,1.01789215272901e-07,8.538463443478543e-06,3.032171752822281,0.9526643572658618,1.522360857461398
0.05,1.01789215272901e-07,8.538463443478543e-06,3.4103939248671784,0.9526643572658618,1.522360857461398
0.05,1.01789215272901e-07,1.3790782069578713e-05,3.4103939248671784,0.9526643572658618,1.522360857461398
0.05,8.747227725643156e-08,1.3790782069578713e-05,2.7218197032168296,0.9526643572658618,0.17929717145899554
0.05,8.747227725643156e-08,1.3790782069578713e-05,2.7218197032168296,0.6943239163971363,0.18909852866349153
0.05,8.747227725643156e-08,1.3790782069578713e-05,2.7218197032168296,0.6943239163971363,0.2543633077511431
0.05,8.747227725643156e-08,1.3790782069578713e-05,2.7218197032168296,0.6943239163971363,0.2543633077511431
0.05,2.9319429715262295e-08,4.9959988097017416e-05,2.7218197032168296,0.6943239163971363,0.2543633077511431
0.05,2.9319429715262295e-08,4.9959988097017416e-05,2.7218197032168296,0.6943239163971363,0.2543633077511431
0.05,2.3157328426854517e-08,4.9959988097017416e-05,2.7218197032168296,0.6748848117549823,0.0735828244194365
0.05,2.3157328426854517e-08,4.9959988097017416e-05,2.7218197032168296,0.6748848117549823,0.0735828244194365
0.05,2.3157328426854517e-08,4.9959988097017416e-05,3.4602257409462176,0.6748848117549823,0.0735828244194365
0.05,6.296295443376697e-08,4.9959988097017416e-05,3.4602257409462176,0.6748848117549823,0.09709954744195497
0.05,4.7512963566772696e-08,4.9959988097017416e-05,3.4602257409462176,0.6748848117549823,0.5219755235729063
0.05,4.7512963566772696e-08,4.9959988097017416e-05,3.4602257409462176,0.6748848117549823,0.5219755235729063
0.05,3.646472546389168e-08,4.9959988097017416e-05,3.4602257409462176,0.6748848117549823,0.06135203863853879
0.05,3.646472546389168e-08,4.9959988097017416e-05,3.4602257409462176,0.7065743119750124,1.1652184706520348
0.05,5.481517720935316e-08,4.9959988097017416e-05,3.4602257409462176,0.7065743119750124,0.2807590600788913
0.05,5.937239691792303e-08,4.9959988097017416e-05,2.756987992856707,0.7065743119750124,0.24918397890089228
0.05,5.937239691792303e-08,4.1228805404344934e-05,2.756987992856707,0.7065743119750124,0.24918397890089228
0.05,5.937239691792303e-08,2.645509017249402e-05,4.454121044341118,0.88922951393153,0.5633560520275259
0.05,5.937239691792303e-08,2.645509017249402e-05,3.8964465486931448,0.88922951393153,0.5633560520275259
0.05,5.937239691792303e-08,2.645509017249402e-05,2.9200097270781167,0.88922951393153,0.8296537972607483
0.05,7.811174945206856e-08,2.645509017249402e-05,2.9200097270781167,0.88922951393153,1.8533080561923367
0.05,7.554670988620539e-08,2.645509017249402e-05,2.9200097270781167,0.88922951393153,1.8533080561923367
0.05,7.554670988620539e-08,2.4533796098068924e-05,2.9200097270781167,0.88922951393153,1.8533080561923367
0.05,7.554670988620539e-08,2.4533796098068924e-05,2.9200097270781167,0.8808102935672728,1.8533080561923367
0.05,7.554670988620539e-08,2.4533796098068924e-05,2.2199259166216656,0.8808102935672728,0.4927220272713973
0.05,7.554670988620539e-08,2.4533796098068924e-05,3.4405910356189335,0.832212472332631,0.15033360120133604
0.05,7.554670988620539e-08,2.3919408247188953e-05,3.4405910356189335,0.832212472332631,2.0935106687635785
0.05,7.554670988620539e-08,2.3919408247188953e-05,3.4405910356189335,0.832212472332631,0.4068182098154893
0.05,7.554670988620539e-08,2.3919408247188953e-05,3.4405910356189335,0.832212472332631,1.7513864425606942
0.05,7.554670988620539e-08,2.3919408247188953e-05,3.4013708353156296,0.832212472332631,0.02622000664662239
0.05,7.554670988620539e-08,2.7512333493200324e-05,3.4013708353156296,0.8890583772741395,0.059308386707703185
0.05,7.554670988620539e-08,2.7512333493200324e-05,3.163695211577091,0.8890583772741395,0.028773555071525236
0.05,7.554670988620539e-08,2.7512333493200324e-05,3.163695211577091,0.8350614550213601,0.04993087579179645
0.05,7.554670988620539e-08,2.7512333493200324e-05,3.950642724253963,0.6702802210924967,0.04993087579179645
0.05,7.554670988620539e-08,2.7512333493200324e-05,3.950642724253963,0.6702802210924967,0.04993087579179645
0.05,7.554670988620539e-08,2.7512333493200324e-05,3.950642724253963,0.6857023955526037,1.193018536739172
0.05,1.199881322503326e-07,2.7512333493200324e-05,2.2487788317280804,0.6857023955526037,1.193018536739172
0.05,1.199881322503326e-07,2.7512333493200324e-05,2.2487788317280804,0.6857023955526037,0.20067334192913638
0.05,5.1950023452273344e-08,2.7512333493200324e-05,2.7915368112222243,0.6857023955526037,0.20067334192913638
0.05,5.1950023452273344e-08,2.7512333493200324e-05,2.7915368112222243,0.8831973434274095,0.12849097755263186
0.05,5.1950023452273344e-08,2.7512333493200324e-05,2.7915368112222243,0.8831973434274095,0.12813693620317815
0.05,5.1950023452273344e-08,3.6977899989292315e-05,2.7915368112222243,0.8831973434274095,0.12813693620317815
0.05,5.1950023452273344e-08,3.6977899989292315e-05,2.7915368112222243,0.8776000281685232,1.1713292594933549
0.05,5.1950023452273344e-08,3.787451948380819e-05,2.7915368112222243,0.9062853411504425,1.1713292594933549
0.05,5.1950023452273344e-08,3.2518430125317846e-05,2.7915368112222243,0.9062853411504425,1.4653668885313271
0.05,5.400728455725137e-08,3.2518430125317846e-05,2.7915368112222243,0.9062853411504425,1.4653668885313271
0.05,5.400728455725137e-08,3.2518430125317846e-05,2.7915368112222243,0.9062853411504425,1.4653668885313271
0.05,5.400728455725137e-08,2.0631660988452133e-05,2.7915368112222243,0.9062853411504425,1.4653668885313271
0.05,5.400728455725137e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,1.4653668885313271
0.05,5.400728455725137e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,1.4653668885313271
0.05,6.561109786115567e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,0.6166834486906713
0.05,6.561109786115567e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,0.6166834486906713
0.05,6.561109786115567e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,0.6166834486906713
0.05,5.104384020521219e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,0.6166834486906713
0.05,5.104384020521219e-08,3.1489989979681324e-05,2.7915368112222243,0.7122765065475375,0.6166834486906713
0.05,3.566126431317758e-08,3.1489989979681324e-05,2.7915368112222243,0.7783670374905579,0.6166834486906713
0.05,3.566126431317758e-08,3.3837806926247305e-05,2.4480485063469857,0.7783670374905579,0.6166834486906713
0.05,3.566126431317758e-08,3.3837806926247305e-05,2.4480485063469857,0.7783670374905579,1.697659179319452
0.05,4.012530551379504e-08,3.3837806926247305e-05,2.4480485063469857,0.7783670374905579,1.697659179319452
0.05,3.488507472122044e-08,3.3837806926247305e-05,2.4480485063469857,0.925033049371211,0.26914237120005424
0.05,3.5012605797700875e-08,3.3837806926247305e-05,2.4480485063469857,0.924536568181938,0.26914237120005424
0.05,5.9037044927941933e-08,3.3837806926247305e-05,2.4480485063469857,0.921393842337608,0.22427233768665417
0.05,5.9037044927941933e-08,3.3837806926247305e-05,2.4480485063469857,0.921393842337608,0.1671616500571443
0.05,4.776446150797832e-08,3.3837806926247305e-05,4.45804722874562,0.967296799268967,0.25316577167335486
0.05,7.336623843743864e-08,3.3837806926247305e-05,2.2653913542034725,0.5231645703102026,0.0651118444508239
0.05,7.336623843743864e-08,5.4881152228589325e-05,2.6706597414651476,0.5231645703102026,0.027330398672861935
0.05,5.011169005848242e-08,5.4881152228589325e-05,2.6706597414651476,0.5231645703102026,0.00745685660828857
0.05,5.011169005848242e-08,5.4881152228589325e-05,4.125634410186252,0.6222947796983911,0.00745685660828857
0.05,5.011169005848242e-08,5.4881152228589325e-05,4.609235961904413,0.6222947796983911,0.00745685660828857
0.05,1.6238709108567707e-08,5.4881152228589325e-05,4.609235961904413,0.7375706847576288,0.00745685660828857
0.05,1.3944606906407734e-08,5.4881152228589325e-05,4.134896064661136,0.7375706847576288,0.10458072081244425
0.05,5.047468485625546e-09,5.4881152228589325e-05,4.134896064661136,0.7375706847576288,0.10458072081244425
0.05,2.0807782314438214e-08,5.4881152228589325e-05,4.134896064661136,0.7375706847576288,0.1689140316964713
0.05,1.8362969866261443e-08,5.0812287814254154e-05,4.134896064661136,0.7375706847576288,0.1689140316964713
0.05,1.8362969866261443e-08,5.0812287814254154e-05,4.134896064661136,0.7849547494582153,0.590377655027577
0.05,2.8557388983910285e-08,5.0812287814254154e-05,4.134896064661136,0.7849547494582153,0.10034284757965245
0.05,2.8557388983910285e-08,5.0812287814254154e-05,4.134896064661136,0.7849547494582153,0.10034284757965245
0.05,2.8557388983910285e-08,3.656461091667466e-05,4.134896064661136,0.7849547494582153,0.10034284757965245
0.05,8.086524217929767e-08,3.656461091667466e-05,4.134896064661136,0.7849547494582153,0.2907487078750984
0.05,8.086524217929767e-08,3.656461091667466e-05,2.9488453068841975,0.7849547494582153,0.2907487078750984
0.05,8.086524217929767e-08,3.656461091667466e-05,2.360147567875868,0.7849547494582153,0.2907487078750984
0.05,8.086524217929767e-08,2.879128812015433e-05,2.360147567875868,0.7976650058851545,0.2907487078750984
0.05,8.086524217929767e-08,2.879128812015433e-05,2.360147567875868,0.7976650058851545,0.13807516962091682
0.05,8.086524217929767e-08,1.4979996893482208e-05,2.843557693215753,0.7976650058851545,0.13807516962091682
0.05,8.086524217929767e-08,1.4979996893482208e-05,2.843557693215753,0.7976650058851545,0.12582860125957035
0.05,9.46384921197477e-08,1.4979996893482208e-05,2.843557693215753,0.8863152821156516,0.12582860125957035
0.05,9.46384921197477e-08,2.3166908976569996e-05,2.7324934195080863,0.689327999578119,0.12582860125957035
0.05,9.46384921197477e-08,2.3166908976569996e-05,2.666179014273577,0.689327999578119,0.4007905955896619
0.05,9.46384921197477e-08,2.3166908976569996e-05,2.6936254384183043,0.7542522349440046,0.4007905955896619
0.05,9.46384921197477e-08,2.3166908976569996e-05,2.6936254384183043,0.7542522349440046,0.7201074628463102
0.05,8.764015170033599e-08,2.3166908976569996e-05,2.6936254384183043,0.7542522349440046,0.7201074628463102
0.05,4.802816511900699e-08,2.7815039471885847e-05,2.6936254384183043,0.7542522349440046,0.9542527709866057
0.05,4.802816511900699e-08,2.7815039471885847e-05,2.2261133807979263,0.881928768026947,0.13989882581847835
0.05,4.802816511900699e-08,2.7815039471885847e-05,2.2261133807979263,0.881928768026947,0.4096214784671295
0.05,4.802816511900699e-08,2.7815039471885847e-05,3.4689151197243477,0.881928768026947,0.4096214784671295
0.05,3.7658896575734356e-08,2.7815039471885847e-05,3.4576629693695464,0.881928768026947,0.4096214784671295
0.05,2.775773765959423e-08,5.805644478648452e-05,3.4576629693695464,0.7914657612624771,0.4096214784671295
0.05,2.775773765959423e-08,5.805644478648452e-05,3.4576629693695464,0.7914657612624771,0.4096214784671295
0.05,2.775773765959423e-08,5.805644478648452e-05,3.4576629693695464,0.7914657612624771,0.35514773831560625
0.05,2.775773765959423e-08,5.805644478648452e-05,3.4576629693695464,0.7359776350676851,0.35514773831560625
0.05,2.775773765959423e-08,5.805644478648452e-05,3.4576629693695464,0.7118773212983363,0.35514773831560625
0.05,2.775773765959423e-08,5.805644478648452e-05,3.4576629693695464,0.7118773212983363,0.35514773831560625
0.05,5.994587821666471e-08,5.805644478648452e-05,3.4576629693695464,0.7118773212983363,0.35514773831560625
0.05,5.994587821666471e-08,5.805644478648452e-05,3.4576629693695464,0.7118773212983363,0.35514773831560625
0.05,5.994587821666471e-08,1.609092798769017e-05,2.9480658869243292,0.7118773212983363,0.30330474979561695
0.05,5.994587821666471e-08,1.609092798769017e-05,2.9480658869243292,0.9145348725669645,1.420460279536446
0.05,1.0802109381334459e-07,1.609092798769017e-05,2.9480658869243292,0.9145348725669645,3.4430705589692403
0.05,1.0802109381334459e-07,1.609092798769017e-05,2.9480658869243292,0.9145348725669645,3.4430705589692403
0.05,1.1578136243990976e-07,1.1665208376338436e-05,2.96140627866718,0.8780813099503129,3.501211560705444
0.05,1.1578136243990976e-07,1.1665208376338436e-05,2.96140627866718,0.8780813099503129,2.03031970721995
0.05,1.1578136243990976e-07,1.1770780123476795e-05,2.96140627866718,0.7660470128051359,2.03031970721995
0.05,1.1578136243990976e-07,1.1770780123476795e-05,2.96140627866718,0.7407512192976452,0.09223402494405618
0.05,1.1578136243990976e-07,1.1770780123476795e-05,2.96140627866718,0.7407512192976452,0.20826911044244312
0.05,1.1578136243990976e-07,1.4035001773823208e-05,2.96140627866718,0.9186197225696471,1.8029720406913494
0.05,1.1578136243990976e-07,1.4035001773823208e-05,2.7749580008208246,0.9186197225696471,0.018740212114039752
0.05,1.1578136243990976e-07,1.6138727327372585e-05,2.7749580008208246,0.9186197225696471,0.2167185452682699
0.05,1.1578136243990976e-07,1.6138727327372585e-05,2.7749580008208246,0.7772959489180692,0.2167185452682699
0.05,1.1422728839639079e-07,1.6138727327372585e-05,2.7749580008208246,0.8548856882776749,0.2167185452682699
0.05,1.1422728839639079e-07,1.6138727327372585e-05,2.7749580008208246,0.8548856882776749,0.06930098763352587
0.05,1.1422728839639079e-07,1.6138727327372585e-05,2.7749580008208246,0.9933409382807808,0.35056690690008163
0.05,1.1422728839639079e-07,9.533949805320272e-06,2.7749580008208246,0.9629977253158087,3.2244517459068307
0.05,1.1422728839639079e-07,9.533949805320272e-06,2.7749580008208246,0.9543780660360709,0.24327091894306185
0.05,1.1422728839639079e-07,7.662377474894873e-06,2.7749580008208246,0.903516171957535,0.6427009477731155
0.05,1.1422728839639079e-07,7.662377474894873e-06,2.7749580008208246,0.903516171957535,0.6427009477731155
0.05,1.1422728839639079e-07,7.662377474894873e-06,2.7749580008208246,0.7461862461707732,0.6427009477731155
0.05,1.1422728839639079e-07,1.0985712813803196e-05,2.7749580008208246,0.7461862461707732,0.6427009477731155
0.05,1.1422728839639079e-07,9.346986309263893e-06,4.489431915633965,0.7461862461707732,0.37435310373401465
0.05,1.31927839415461e-07,9.346986309263893e-06,4.489431915633965,0.9608254699123248,0.37435310373401465
0.05,1.31927839415461e-07,9.346986309263893e-06,2.908380764605141,0.9588878407011702,0.9717432352795805
0.05,1.31927839415461e-07,4.41344962042436e-06,2.742773610634324,0.9624611299406145,0.9717432352795805
0.05,1.31927839415461e-07,4.41344962042436e-06,2.722754262803908,0.9624611299406145,0.9717432352795805
0.05,1.31927839415461e-07,4.8409792948654106e-06,2.722754262803908,0.9624611299406145,0.9717432352795805
0.05,1.31927839415461e-07,4.8409792948654106e-06,2.722754262803908,0.9624611299406145,0.9717432352795805
0.05,1.31927839415461e-07,1.3329628071303966e-05,2.931351319312288,0.9624611299406145,0.9717432352795805
0.05,7.798050121560618e-08,1.3329628071303966e-05,2.931351319312288,0.9624611299406145,0.9717432352795805
0.05,7.798050121560618e-08,2.344946219648392e-05,2.6463690980488037,0.9624611299406145,0.9717432352795805
0.05,7.798050121560618e-08,2.344946219648392e-05,2.69668486475287,0.9430918930684254,1.6440606505883544
0.05,7.798050121560618e-08,2.344946219648392e-05,2.8655088789196825,0.9430918930684254,1.6440606505883544
0.05,7.798050121560618e-08,8.445439346702395e-06,2.8655088789196825,0.9430918930684254,1.582957075296273
0.05,7.798050121560618e-08,8.445439346702395e-06,3.159869047576243,0.9430918930684254,1.582957075296273
0.05,7.798050121560618e-08,8.445439346702395e-06,3.159869047576243,0.9430918930684254,1.582957075296273
0.05,7.798050121560618e-08,8.445439346702395e-06,3.159869047576243,0.9430918930684254,1.582957075296273
0.05,1.0453623721226829e-07,8.445439346702395e-06,2.513280522995927,0.9547134826769046,1.582957075296273
0.05,1.6494322229063258e-07,8.445439346702395e-06,2.9444648549290204,0.9547134826769046,1.582957075296273
0.05,1.6494322229063258e-07,5.800089291477927e-06,2.9444648549290204,0.9547134826769046,1.582957075296273
0.05,1.6494322229063258e-07,7.4501718711117e-06,1.9769990051753434,0.8171200555074489,0.10953509871479182
0.05,1.6494322229063258e-07,7.4501718711117e-06,1.9769990051753434,0.8830576956120987,1.6968214421097003
0.05,7.515068383913326e-08,7.4501718711117e-06,1.9769990051753434,0.8830576956120987,1.6968214421097003
0.05,7.515068383913326e-08,7.4501718711117e-06,2.932112805049772,0.8965626836427685,3.2796642207244857
0.05,7.515068383913326e-08,9.846663617741041e-06,3.360452594065003,0.9729999501185018,3.2796642207244857
0.05,7.515068383913326e-08,9.846663617741041e-06,3.360452594065003,0.9729999501185018,1.314208165053599
0.05,6.706910717910952e-08,3.7079109707603166e-05,3.360452594065003,0.7777896044009474,1.314208165053599
