p_error,v,alpha,tau,gamma,zeta
0.05,4.4171197519499023e-08,1.1550409665186054e-05,4.834625497621526,0.3626902548117683,1.9443369658223475
0.05,4.014062410592464e-08,1.1550409665186054e-05,3.2230582655582616,0.3626902548117683,1.9443369658223475
0.05,3.3070547562189713e-08,1.1550409665186054e-05,3.2230582655582616,0.3626902548117683,1.9443369658223475
0.05,3.3070547562189713e-08,1.1550409665186054e-05,4.186945546019334,0.3626902548117683,0.8311868485375664
0.05,4.649416111262938e-08,1.5251698484429674e-06,4.186945546019334,0.3626902548117683,1.3937941656816
0.05,4.1075603474718814e-08,1.5251698484429674e-06,4.334376900632323,0.3626902548117683,1.3937941656816
0.05,4.1075603474718814e-08,1.422728981431836e-06,3.679858678106137,0.2669057127380136,1.3937941656816
0.05,4.089142558015061e-08,8.003185378242651e-06,3.679858678106137,0.2669057127380136,1.3937941656816
0.05,3.568126656635052e-08,1.2120657616761057e-06,4.063738535397727,0.3596455303604889,1.3937941656816
0.05,3.568126656635052e-08,1.3809660016043229e-06,4.063738535397727,0.3596455303604889,3.186299948881578
0.05,4.981343880172058e-08,1.7667685977091287e-06,4.063738535397727,0.3596455303604889,3.186299948881578
0.05,4.981343880172058e-08,1.7667685977091287e-06,5.177603218064919,0.3596455303604889,1.7283171250891372
0.05,5.003884818881204e-08,1.7667685977091287e-06,5.1869053751227145,0.3596455303604889,1.7283171250891372
0.05,5.003884818881204e-08,6.683603695410781e-06,3.1726726458152514,0.3596455303604889,1.7283171250891372
0.05,5.003884818881204e-08,6.683603695410781e-06,4.824471016897141,0.3596455303604889,1.7283171250891372
0.05,5.003884818881204e-08,1.9613990412928902e-06,4.824471016897141,0.4108322109645337,1.5429119428081868
0.05,5.003884818881204e-08,1.9613990412928902e-06,2.9295757176249917,0.3619193394055961,1.5429119428081868
0.05,5.003884818881204e-08,1.9613990412928902e-06,2.9295757176249917,0.40600520385964944,7.825293844356621
0.05,5.003884818881204e-08,9.367432444130716e-07,2.9295757176249917,0.4301902502708454,7.825293844356621
0.05,5.003884818881204e-08,1.253092738240494e-06,2.9295757176249917,0.4301902502708454,4.021627851222639
0.05,3.4909633884898257e-08,1.253092738240494e-06,2.9330920925524917,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.253092738240494e-06,2.9330920925524917,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.253092738240494e-06,3.482133767595225,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.8736236679837916e-06,3.482133767595225,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.8736236679837916e-06,3.482133767595225,0.3341177017075652,4.382167516970762
0.05,3.9254676358198195e-08,2.282942232440054e-06,3.482133767595225,0.31158368382038343,2.2441940061797996
0.05,3.9254676358198195e-08,2.282942232440054e-06,3.482133767595225,0.4581102508296735,2.2441940061797996
0.05,3.9254676358198195e-08,2.282942232440054e-06,3.482133767595225,0.4581102508296735,2.2641577063504914
0.05,2.516568205059221e-08,2.514198175290117e-06,2.771051033497611,0.4581102508296735,2.2641577063504914
0.05,3.194820987911408e-08,5.395677143513473e-06,2.771051033497611,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,5.395677143513473e-06,2.771051033497611,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,2.3897906679701945e-07,3.2477041591986504,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,2.3897906679701945e-07,3.2477041591986504,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,1.5552309752909314e-07,3.2477041591986504,0.37306201889925,2.2641577063504914
0.05,4.3660721066388513e-08,1.5552309752909314e-07,3.2477041591986504,0.3374042363928815,2.9957253333210425
0.05,4.3660721066388513e-08,2.3356092935050657e-06,3.2477041591986504,0.3374042363928815,2.9957253333210425
0.05,5.607324960219692e-08,2.3356092935050657e-06,3.1003049408462053,0.3374042363928815,2.9957253333210425
0.05,5.607324960219692e-08,2.3356092935050657e-06,3.1003049408462053,0.36382088006551533,4.149028652830513
0.05,4.300085410380238e-08,2.0722074482659744e-06,3.1896883859669667,0.41259242149988906,4.149028652830513
0.05,4.300085410380238e-08,2.0722074482659744e-06,3.1896883859669667,0.41259242149988906,4.149028652830513
0.05,4.300085410380238e-08,2.0722074482659744e-06,3.1896883859669667,0.41259242149988906,4.149028652830513
0.05,4.300085410380238e-08,2.1966393718426538e-07,3.1896883859669667,0.4793298822752164,4.149028652830513
0.05,4.300085410380238e-08,2.1966393718426538e-07,2.9854814942835626,0.4793298822752164,4.149028652830513
0.05,4.300085410380238e-08,2.1966393718426538e-07,2.9854814942835626,0.4793298822752164,4.769021717368728
0.05,3.8481099890039246e-08,2.1966393718426538e-07,2.2748869247460908,0.5354164417006084,4.769021717368728
0.05,3.8481099890039246e-08,2.1966393718426538e-07,2.2748869247460908,0.5752978825558585,8.07647706822155
0.05,3.578396919909333e-08,2.4830028343710272e-06,2.2748869247460908,0.5752978825558585,8.07647706822155
0.05,3.578396919909333e-08,5.467926183757878e-06,2.2748869247460908,0.850763585054024,9.344162691952533
0.05,3.578396919909333e-08,1.984061862599594e-06,2.544004123378058,0.7615080497450536,9.953402026345671
0.05,3.578396919909333e-08,2.1982972406192835e-06,2.544004123378058,0.7615080497450536,9.953402026345671
0.05,3.578396919909333e-08,5.659394423098513e-06,2.544004123378058,0.7615080497450536,9.953402026345671
0.05,3.578396919909333e-08,1.9288667567923857e-06,2.544004123378058,0.7615080497450536,9.597016952932924
0.05,3.578396919909333e-08,5.761872533695899e-06,2.843755188726337,0.4380758056226496,5.815117798993045
0.05,3.1740272099791286e-08,5.31780965362768e-07,2.7473948649473936,0.6048069960516163,5.3239046517051705
0.05,3.1740272099791286e-08,6.710606509940872e-07,2.7473948649473936,0.6048069960516163,5.3239046517051705
0.05,3.1740272099791286e-08,1.4780935895465787e-06,2.7473948649473936,0.6048069960516163,5.3239046517051705
0.05,3.1740272099791286e-08,1.4780935895465787e-06,2.5773168199176557,0.6048069960516163,5.3239046517051705
0.05,3.1740272099791286e-08,5.357565734826483e-07,2.2307116064217998,0.6048069960516163,4.6362871532918115
0.05,4.90277027363157e-08,1.2817980993893363e-06,2.2307116064217998,0.6486966955581641,4.6362871532918115
0.05,4.90277027363157e-08,1.2817980993893363e-06,2.3772583369462423,0.6486966955581641,4.6362871532918115
0.05,4.90277027363157e-08,1.2817980993893363e-06,2.3772583369462423,0.6767042076790967,4.6362871532918115
0.05,4.90277027363157e-08,1.2817980993893363e-06,2.3772583369462423,0.6325906356525998,4.6362871532918115
0.05,4.067069488530745e-08,4.405714866221093e-07,2.3772583369462423,0.6178909921461146,4.6362871532918115
0.05,4.067069488530745e-08,1.360109535153147e-06,2.3772583369462423,0.6178909921461146,4.6362871532918115
0.05,4.067069488530745e-08,1.360109535153147e-06,2.3772583369462423,0.6178909921461146,4.6362871532918115
0.05,4.1021791279327165e-08,1.360109535153147e-06,3.0046019746346158,0.6178909921461146,7.066552240661478
0.05,4.1021791279327165e-08,1.360109535153147e-06,3.0046019746346158,0.6178909921461146,8.721784485370412
0.05,3.521141893033504e-08,1.360109535153147e-06,3.0046019746346158,0.6178909921461146,8.721784485370412
0.05,3.521141893033504e-08,4.978819987364496e-06,2.539745796246387,0.6178909921461146,7.387349920749342
0.05,3.303197832861681e-08,1.6816521459581426e-06,2.539745796246387,0.4547285068468833,7.334889716129965
0.05,3.303197832861681e-08,1.6816521459581426e-06,4.361138758837846,0.4547285068468833,0.6921565552137676
0.05,2.6593444094290607e-08,1.6816521459581426e-06,4.4129997206488065,0.4547285068468833,1.1518364310120677
0.05,2.6706217373329448e-08,1.1446998198784694e-06,4.4129997206488065,0.24468339279576526,1.1518364310120677
0.05,2.6706217373329448e-08,1.1446998198784694e-06,5.170739183755506,0.24468339279576526,1.1518364310120677
0.05,2.6706217373329448e-08,3.953063581298878e-07,5.170739183755506,0.27706583665153256,1.1518364310120677
0.05,2.6706217373329448e-08,3.953063581298878e-07,5.170739183755506,0.27706583665153256,1.1518364310120677
0.05,2.6706217373329448e-08,3.953063581298878e-07,5.170739183755506,0.32379377964719025,3.3108620652612784
0.05,3.5526631025260524e-08,1.6682280734202608e-07,5.170739183755506,0.32379377964719025,1.062884489651783
0.05,3.6479786954870205e-08,4.4663314501809736e-08,5.170739183755506,0.32379377964719025,1.062884489651783
0.05,3.6479786954870205e-08,1.7285592995276688e-06,2.9005184890405644,0.32379377964719025,1.062884489651783
0.05,3.6479786954870205e-08,1.7285592995276688e-06,2.9005184890405644,0.32379377964719025,6.8564641601818765
0.05,3.6479786954870205e-08,5.975597296792255e-06,2.9005184890405644,0.32379377964719025,6.8564641601818765
0.05,3.6479786954870205e-08,5.975597296792255e-06,2.9005184890405644,0.32379377964719025,6.8564641601818765
0.05,4.3079029979515806e-08,1.801288653479779e-06,2.9005184890405644,0.32379377964719025,3.0872950019064342
0.05,4.3079029979515806e-08,1.801288653479779e-06,2.9005184890405644,0.5691422343786733,3.0872950019064342
0.05,4.3079029979515806e-08,2.8332724700980893e-06,2.9289836180136057,0.5691422343786733,3.0872950019064342
0.05,3.876318070705357e-08,2.8332724700980893e-06,2.9289836180136057,0.42342853793412544,3.0872950019064342
0.05,4.0171430811668846e-08,1.4299551479948591e-06,2.9289836180136057,0.4914398726194874,3.0872950019064342
0.05,4.0171430811668846e-08,1.4299551479948591e-06,2.9289836180136057,0.4914398726194874,3.0872950019064342
0.05,4.0171430811668846e-08,1.4299551479948591e-06,2.9289836180136057,0.4914398726194874,3.0872950019064342
0.05,4.6291314137025686e-08,1.4299551479948591e-06,2.9289836180136057,0.4281847493911135,2.3005762030739696
0.05,3.14720103063934e-08,5.752094652339743e-07,2.9289836180136057,0.4281847493911135,2.7633804387256022
0.05,3.14720103063934e-08,3.780416491874808e-07,3.3504262017363415,0.4281847493911135,2.7633804387256022
0.05,3.359217414427943e-08,7.212432051385035e-07,3.694248226199585,0.4281847493911135,2.7633804387256022
0.05,3.359217414427943e-08,1.7501645814787048e-06,3.694248226199585,0.4281847493911135,2.7633804387256022
0.05,4.0095523961481816e-08,3.928332197324074e-06,3.694248226199585,0.4747293598991408,1.9918273697693505
0.05,4.0095523961481816e-08,3.928332197324074e-06,3.155488735725118,0.4747293598991408,1.9918273697693505
0.05,4.0095523961481816e-08,3.928332197324074e-06,3.155488735725118,0.5874831526405532,2.208295771728724
0.05,4.0095523961481816e-08,5.043596244198169e-06,3.155488735725118,0.5874831526405532,1.228044291530065
0.05,4.0095523961481816e-08,5.043596244198169e-06,3.155488735725118,0.7017555042083737,1.11073486700661
0.05,4.0095523961481816e-08,5.043596244198169e-06,3.155488735725118,0.2732633486258062,3.266874946878966
0.05,4.0095523961481816e-08,9.984439110145323e-07,4.4353427453589,0.2732633486258062,3.266874946878966
0.05,4.0095523961481816e-08,9.984439110145323e-07,4.4353427453589,0.42880560004272,3.266874946878966
0.05,4.0095523961481816e-08,1.2009654293358357e-06,4.4353427453589,0.42880560004272,3.266874946878966
0.05,4.0095523961481816e-08,1.6031124403984913e-06,4.4353427453589,0.33583959803114394,1.634616250886254
0.05,4.0095523961481816e-08,1.6031124403984913e-06,3.824730567859445,0.33583959803114394,1.634616250886254
0.05,4.0095523961481816e-08,1.6031124403984913e-06,3.85453266499512,0.33583959803114394,1.634616250886254
0.05,4.0095523961481816e-08,1.6031124403984913e-06,3.85453266499512,0.33583959803114394,1.634616250886254
0.05,4.0095523961481816e-08,1.6031124403984913e-06,3.85453266499512,0.33583959803114394,1.6767618604904824
0.05,4.0095523961481816e-08,4.184999764865638e-06,2.961158927157241,0.33583959803114394,1.6767618604904824
0.05,4.0095523961481816e-08,4.184999764865638e-06,3.9790481394699535,0.33583959803114394,1.6767618604904824
0.05,4.0095523961481816e-08,4.184999764865638e-06,3.9790481394699535,0.33583959803114394,4.412608008932382
0.05,4.0095523961481816e-08,1.559905816402417e-06,3.9790481394699535,0.23805917926018774,1.4463378174329806
0.05,4.0095523961481816e-08,1.559905816402417e-06,3.9790481394699535,0.23805917926018774,1.6064691050433024
0.05,5.175390772225128e-08,1.559905816402417e-06,3.9790481394699535,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488904e-06,3.9790481394699535,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488904e-06,3.9790481394699535,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488904e-06,3.9790481394699535,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488904e-06,3.9790481394699535,0.3799295218607102,2.661022143932809
0.05,4.348074747156752e-08,2.505604399114051e-06,4.143652710437059,0.3799295218607102,2.661022143932809
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.5570251633228667,0.3799295218607102,2.661022143932809
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.5570251633228667,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.5570251633228667,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.5570251633228667,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.5570251633228667,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.5570251633228667,0.3799295218607102,2.1282809672383243
0.05,3.6929435049151e-08,2.505604399114051e-06,3.546144355708804,0.3799295218607102,2.1282809672383243
0.05,3.6929435049151e-08,2.505604399114051e-06,3.546144355708804,0.3799295218607102,4.43039086181426
0.05,3.6929435049151e-08,4.416651129210693e-06,3.546144355708804,0.4320087617176462,4.158799211890363
0.05,4.437637871292834e-08,4.416651129210693e-06,2.4814149767020464,0.4320087617176462,4.5285909417189805
0.05,4.9516678855101375e-08,4.416651129210693e-06,3.7212786577080887,0.4320087617176462,4.5285909417189805
0.05,4.119469274746029e-08,4.416651129210693e-06,3.7212786577080887,0.4320087617176462,4.5285909417189805
0.05,4.119469274746029e-08,5.386827658440941e-07,3.7212786577080887,0.4320087617176462,2.2911620744857526
0.05,4.119469274746029e-08,5.56343706450063e-06,3.7212786577080887,0.3899684198858688,2.2911620744857526
0.05,3.6968147157310894e-08,5.56343706450063e-06,4.423942520646506,0.3899684198858688,2.2911620744857526
0.05,4.4989969333380384e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,2.2911620744857526
0.05,3.9820018899776347e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,1.6866203155186483
0.05,3.9820018899776347e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,3.67604780955804
0.05,3.9820018899776347e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,3.67604780955804
0.05,3.1978594320400735e-08,5.56343706450063e-06,4.729035316332174,0.2894749933106632,0.2615707241896492
0.05,3.1978594320400735e-08,3.3225367116568425e-06,4.729035316332174,0.2894749933106632,0.10245612414298158
0.05,3.5059171896672865e-08,3.3225367116568425e-06,4.688961834320918,0.2894749933106632,0.10245612414298158
0.05,4.79958844245612e-08,1.6432665497502869e-06,4.688961834320918,0.2894749933106632,0.10245612414298158
0.05,4.641268722790002e-08,1.6432665497502869e-06,3.5213953672694496,0.2894749933106632,0.10245612414298158
0.05,4.641268722790002e-08,1.6432665497502869e-06,3.5213953672694496,0.472811103685728,0.10245612414298158
0.05,4.641268722790002e-08,1.0940152981281222e-06,3.5213953672694496,0.472811103685728,0.10245612414298158
0.05,4.641268722790002e-08,8.41855493902598e-07,3.5213953672694496,0.5121653681513095,0.5622890894541108
0.05,4.301607870194253e-08,8.41855493902598e-07,3.5213953672694496,0.5121653681513095,0.5622890894541108
0.05,4.301607870194253e-08,3.393564888692431e-07,3.0805320031319545,0.5121653681513095,0.6975750281052321
0.05,4.301607870194253e-08,7.4921055338215375e-06,4.231990577657803,0.3851572748683461,2.4444639097325798
0.05,4.301607870194253e-08,1.1181828860670178e-06,4.231990577657803,0.3851572748683461,2.4444639097325798
0.05,4.8234877930143276e-08,1.1181828860670178e-06,4.231990577657803,0.3851572748683461,2.4444639097325798
0.05,4.8234877930143276e-08,1.1181828860670178e-06,3.9485677662795413,0.3851572748683461,2.4444639097325798
0.05,4.605489806839181e-08,1.1181828860670178e-06,3.9485677662795413,0.3851572748683461,2.4444639097325798
0.05,4.605489806839181e-08,1.1181828860670178e-06,4.667301521910146,0.2892599392162232,2.4444639097325798
0.05,4.605489806839181e-08,2.4908135632759173e-06,4.667301521910146,0.2892599392162232,0.7749088397725685
0.05,4.605489806839181e-08,2.4908135632759173e-06,4.098710925873816,0.2892599392162232,0.7749088397725685
0.05,4.605489806839181e-08,5.702411704433053e-06,4.149722084614973,0.3663982823107288,1.2004305447688275
0.05,3.0599268132590145e-08,5.702411704433053e-06,4.309188961768113,0.3663982823107288,1.3926026227873916
0.05,3.0599268132590145e-08,5.702411704433053e-06,4.309188961768113,0.3663982823107288,1.3926026227873916
0.05,4.4358480787367695e-08,1.8112739878879509e-06,4.309188961768113,0.3663982823107288,1.1809919407206049
0.05,4.4358480787367695e-08,1.8112739878879509e-06,4.309188961768113,0.3663982823107288,2.579870361146137
0.05,3.658146023401698e-08,1.8112739878879509e-06,3.87861966450282,0.3663982823107288,2.579870361146137
0.05,4.3747839870738574e-08,1.8112739878879509e-06,3.87861966450282,0.3663982823107288,2.579870361146137
0.05,4.3747839870738574e-08,1.8112739878879509e-06,4.739823695551213,0.3663982823107288,2.579870361146137
0.05,4.3747839870738574e-08,1.8112739878879509e-06,4.739823695551213,0.3663982823107288,3.3539481384119982
0.05,4.643454086382911e-08,1.8112739878879509e-06,4.739823695551213,0.3663982823107288,3.3539481384119982
0.05,4.643454086382911e-08,1.8112739878879509e-06,4.739823695551213,0.3663982823107288,1.1701955832850506
0.05,3.82126950213054e-08,2.28263887247375e-06,4.739823695551213,0.3663982823107288,1.1701955832850506
0.05,3.82126950213054e-08,1.7464705579437389e-06,4.739823695551213,0.4379711502557885,2.0205617548695094
0.05,4.180973083500193e-08,1.7464705579437389e-06,3.6700549346262163,0.4379711502557885,2.0205617548695094
0.05,2.9033410328340137e-08,4.609133799899775e-06,3.6700549346262163,0.4379711502557885,2.0955687312065354
0.05,3.665865932688522e-08,4.609133799899775e-06,3.6700549346262163,0.4379711502557885,2.0955687312065354
0.05,3.665865932688522e-08,4.609133799899775e-06,3.6700549346262163,0.4379711502557885,2.0955687312065354
0.05,3.665865932688522e-08,4.609133799899775e-06,3.5670837121934014,0.4379711502557885,2.0955687312065354
0.05,3.665865932688522e-08,4.609133799899775e-06,3.5670837121934014,0.4379711502557885,2.0955687312065354
0.05,3.665865932688522e-08,4.609133799899775e-06,3.768886464749757,0.4379711502557885,2.0955687312065354
0.05,3.842489555252968e-08,3.765131155825008e-06,2.827562135322788,0.4379711502557885,2.0955687312065354
0.05,3.20341109160002e-08,1.4826393362690132e-06,2.827562135322788,0.4379711502557885,5.126204215379714
0.05,3.20341109160002e-08,1.4826393362690132e-06,3.637542129872256,0.4379711502557885,4.70834735778592
0.05,3.20341109160002e-08,1.4826393362690132e-06,2.541746171538196,0.6468670636714797,4.70834735778592
0.05,3.20341109160002e-08,1.1320006552589493e-06,3.805157270474834,0.5978232378943841,4.70834735778592
0.05,3.20341109160002e-08,1.1320006552589493e-06,2.2689288207780804,0.6081601058437344,4.70834735778592
0.05,3.20341109160002e-08,1.1320006552589493e-06,2.3968956612711185,0.7596664349689398,7.716883710416519
0.05,3.279009510239742e-08,1.1320006552589493e-06,1.9946448208963117,0.7596664349689398,5.0380977986571684
0.05,3.279009510239742e-08,1.1320006552589493e-06,1.9946448208963117,0.7596664349689398,5.0380977986571684
0.05,3.691314405093192e-08,9.73208596158435e-07,2.1953195505743484,0.7596664349689398,9.06339421314283
0.05,3.899788060488728e-08,6.980693639446432e-07,2.1953195505743484,0.8520304298900251,9.06339421314283
0.05,3.899788060488728e-08,6.980693639446432e-07,2.1953195505743484,0.9144873152884251,9.822326747513165
0.05,3.899788060488728e-08,6.980693639446432e-07,2.1953195505743484,0.8879278251016415,9.822326747513165
0.05,3.899788060488728e-08,6.980693639446432e-07,2.1953195505743484,0.8879278251016415,9.822326747513165
0.05,3.899788060488728e-08,6.980693639446432e-07,2.1953195505743484,0.8879278251016415,9.822326747513165
0.05,3.899788060488728e-08,6.980693639446432e-07,1.4298805272902675,0.8879278251016415,9.791767211479009
0.05,3.899788060488728e-08,1.6788178594329221e-07,1.4298805272902675,0.8879278251016415,9.791767211479009
0.05,3.241191487993435e-08,1.6788178594329221e-07,1.5574304373084529,0.9104137584728486,9.803019516798024
0.05,3.9005445422567926e-08,1.6788178594329221e-07,1.5574304373084529,0.9104137584728486,9.892243177373652
0.05,3.9005445422567926e-08,4.012081281748889e-07,1.5574304373084529,0.9104137584728486,9.743198047280595
0.05,3.9005445422567926e-08,4.012081281748889e-07,1.5918663745945858,0.9104137584728486,9.815145441703967
0.05,3.9005445422567926e-08,4.012081281748889e-07,1.7181606193898529,0.9104137584728486,9.815145441703967
0.05,4.020128626346942e-08,4.012081281748889e-07,1.7181606193898529,0.9104137584728486,9.855924516345077
0.05,3.2742947277069265e-08,4.012081281748889e-07,1.7181606193898529,0.7605649944757346,9.855924516345077
0.05,3.2742947277069265e-08,4.012081281748889e-07,2.157280903387352,0.821564792563055,9.983469722338974
0.05,3.2742947277069265e-08,4.012081281748889e-07,2.157280903387352,0.7836714374433759,9.999669769307737
0.05,3.547195537796821e-08,5.719672344281158e-07,2.157280903387352,0.8470632826254838,9.99798038153919
0.05,3.9369984203096606e-08,5.719672344281158e-07,2.157280903387352,0.858695056226141,9.996822273851443
0.05,3.9369984203096606e-08,5.719672344281158e-07,2.157280903387352,0.7624455313227085,9.99869536272352
0.05,3.9369984203096606e-08,5.719672344281158e-07,1.8472719544809024,0.7624455313227085,9.984055434772245
0.05,3.9369984203096606e-08,4.4759585372349187e-07,1.8472719544809024,0.7624455313227085,9.895383431397283
0.05,3.9369984203096606e-08,1.947535451161677e-07,2.087449525995756,0.7624455313227085,9.895383431397283
0.05,3.9369984203096606e-08,8.369714876317519e-07,2.006091246144442,0.6677683869391255,9.700872292704343
0.05,3.9369984203096606e-08,8.369714876317519e-07,2.3808782791603846,0.6677683869391255,9.700872292704343
0.05,3.9369984203096606e-08,8.369714876317519e-07,2.474413503879958,0.6297708778544558,8.839436967690837
0.05,4.121338087222647e-08,8.369714876317519e-07,2.474413503879958,0.6297708778544558,8.839436967690837
0.05,4.121338087222647e-08,8.369714876317519e-07,2.474413503879958,0.6297708778544558,8.839436967690837
0.05,4.121338087222647e-08,8.369714876317519e-07,2.585447411295354,0.6297708778544558,4.108233750534822
0.05,4.121338087222647e-08,2.397133219241594e-06,2.585447411295354,0.6297708778544558,4.108233750534822
0.05,4.121338087222647e-08,2.397133219241594e-06,2.585447411295354,0.6297708778544558,8.027983399445823
0.05,3.578228056124948e-08,2.397133219241594e-06,2.585447411295354,0.5670353935379151,5.233601806909563
0.05,3.578228056124948e-08,2.397133219241594e-06,2.585447411295354,0.5670353935379151,5.233601806909563
0.05,4.202813384919095e-08,2.397133219241594e-06,2.585447411295354,0.5670353935379151,5.233601806909563
0.05,4.202813384919095e-08,2.397133219241594e-06,3.3904214733131277,0.4339131274446931,2.9098106791519966
0.05,3.030033091654877e-08,2.397133219241594e-06,2.918615957535845,0.4339131274446931,5.475345616848997
0.05,3.030033091654877e-08,4.578276468324848e-06,3.8057451365331385,0.4339131274446931,3.008761158363918
0.05,3.030033091654877e-08,9.476947370043808e-07,3.7727733420883136,0.4256541764592275,3.008761158363918
0.05,3.030033091654877e-08,1.69762630580666e-05,3.7727733420883136,0.4256541764592275,3.008761158363918
0.05,3.943584689427577e-08,1.69762630580666e-05,3.7727733420883136,0.4256541764592275,2.5066413284739824
0.05,3.943584689427577e-08,1.69762630580666e-05,4.033309036688759,0.4256541764592275,4.046129743175607
0.05,4.546438089321167e-08,3.755358673389614e-06,4.227901206244759,0.4256541764592275,3.757399622388785
0.05,4.546438089321167e-08,3.755358673389614e-06,4.227901206244759,0.4256541764592275,3.757399622388785
0.05,4.546438089321167e-08,3.755358673389614e-06,4.227901206244759,0.4256541764592275,3.757399622388785
0.05,4.546438089321167e-08,8.633162039830841e-07,3.787281961474105,0.3500578610708642,2.880224240779277
0.05,4.546438089321167e-08,8.633162039830841e-07,3.787281961474105,0.3917625986151251,2.880224240779277
0.05,3.684357535912834e-08,8.633162039830841e-07,3.787281961474105,0.3917625986151251,2.880224240779277
0.05,3.684357535912834e-08,8.633162039830841e-07,3.787281961474105,0.3917625986151251,2.880224240779277
0.05,3.4802731402764796e-08,1.4707073040236553e-06,3.3495457636488317,0.3917625986151251,2.880224240779277
0.05,3.4802731402764796e-08,4.4330708001802027e-07,3.3495457636488317,0.3917625986151251,2.880224240779277
0.05,3.4802731402764796e-08,1.3702670507219505e-06,3.3495457636488317,0.29779959933595873,3.8246694573556455
0.05,3.4802731402764796e-08,2.7080282180436724e-07,3.3495457636488317,0.29779959933595873,3.8246694573556455
0.05,2.195785850120321e-08,8.193739192615346e-06,3.3495457636488317,0.4119046709481958,3.8246694573556455
0.05,2.195785850120321e-08,8.193739192615346e-06,2.6317432743053395,0.487976263625013,3.8246694573556455
0.05,2.7980985997435194e-08,6.8479474039608295e-06,2.5913094232677967,0.4980169013247632,3.8246694573556455
0.05,5.0143546425762696e-08,6.8479474039608295e-06,2.5913094232677967,0.6149867303852797,3.8246694573556455
0.05,4.0237973617662746e-08,6.8479474039608295e-06,2.5913094232677967,0.6149867303852797,6.0011586131607055
0.05,4.0237973617662746e-08,2.3310124035834347e-07,2.5913094232677967,0.6635151907478958,6.0011586131607055
0.05,3.345490182378615e-08,2.3310124035834347e-07,2.4016218858761937,0.4580908658595115,6.0011586131607055
0.05,3.345490182378615e-08,5.463821777065401e-08,2.4016218858761937,0.4303201049778752,6.0011586131607055
0.05,3.345490182378615e-08,5.463821777065401e-08,2.4016218858761937,0.4303201049778752,6.0011586131607055
0.05,3.345490182378615e-08,1.3302547737897323e-07,2.4016218858761937,0.4303201049778752,6.0011586131607055
0.05,4.785504727240309e-08,7.280183593021252e-07,2.4016218858761937,0.876396910509359,6.85419580312464
0.05,4.785504727240309e-08,7.280183593021252e-07,2.191903272261451,0.8674679013572162,6.85419580312464
0.05,4.0591673989082274e-08,1.2189998301979773e-06,2.191903272261451,0.6386233498144331,6.85419580312464
0.05,4.0591673989082274e-08,1.2189998301979773e-06,2.191903272261451,0.6386233498144331,8.975200014030989
0.05,4.0591673989082274e-08,1.2189998301979773e-06,2.191903272261451,0.6386233498144331,8.975200014030989
0.05,4.2001054002488216e-08,2.5069961052981324e-06,2.191903272261451,0.6386233498144331,8.975200014030989
0.05,4.2001054002488216e-08,2.5069961052981324e-06,2.84794239569534,0.6386233498144331,7.666316089076803
0.05,4.2001054002488216e-08,9.613186691469321e-07,2.84794239569534,0.6386233498144331,4.162528288307866
0.05,4.2001054002488216e-08,9.613186691469321e-07,2.7257032251432776,0.6386233498144331,4.162528288307866
0.05,2.487063653118679e-08,3.184689247629836e-06,2.1938336731531365,0.5827579611410649,4.162528288307866
0.05,2.3752252676235567e-08,3.0090162306055774e-06,2.1938336731531365,0.6966940064998128,8.968440277464321
0.05,2.2389196169409818e-08,3.0090162306055774e-06,2.1938336731531365,0.6966940064998128,8.968440277464321
0.05,2.2389196169409818e-08,1.2645237815307018e-05,1.6806324443948175,0.6966940064998128,8.968440277464321
0.05,4.510065884377443e-08,1.052274307209152e-06,1.6806324443948175,0.6966940064998128,8.968440277464321
0.05,4.510065884377443e-08,1.052274307209152e-06,1.6806324443948175,0.6966940064998128,9.677629391553973
0.05,3.786732440125206e-08,7.550457898676031e-07,2.094558236670396,0.6966940064998128,9.677629391553973
