p_error,v,alpha,tau,gamma,zeta
0.05,5.712957111733498e-08,1.051467020159174e-05,3.4145197836014995,0.34738687525594764,1.9336391840101963
0.05,5.712957111733498e-08,1.051467020159174e-05,3.4145197836014995,0.3574360773699511,1.9336391840101963
0.05,4.377445583923492e-08,1.051467020159174e-05,3.4145197836014995,0.3667113254306662,1.7374489317911388
0.05,4.377445583923492e-08,1.051467020159174e-05,3.422110106161957,0.2145443732972532,1.7374489317911388
0.05,3.8281581769686776e-08,9.160737989373213e-07,3.3309302621120778,0.2145443732972532,1.7374489317911388
0.05,4.146993538209394e-08,9.160737989373213e-07,3.3309302621120778,0.2145443732972532,1.7374489317911388
0.05,4.146993538209394e-08,4.0701854429183336e-06,3.3309302621120778,0.2023781287986678,1.7374489317911388
0.05,4.146993538209394e-08,4.036890240795419e-06,3.3309302621120778,0.327621941045989,1.7374489317911388
0.05,4.146993538209394e-08,4.036890240795419e-06,3.3309302621120778,0.327621941045989,4.806057298278536
0.05,4.146993538209394e-08,4.036890240795419e-06,3.3309302621120778,0.2941484395163657,4.806057298278536
0.05,6.986907464385471e-08,4.036890240795419e-06,3.2328703052810592,0.2941484395163657,2.2315892158329014
0.05,6.986907464385471e-08,3.9662739704196345e-07,3.2328703052810592,0.2449286256271256,2.2315892158329014
0.05,6.986907464385471e-08,2.1384326937275255e-06,3.2328703052810592,0.2449286256271256,2.2315892158329014
0.05,4.815367962986206e-08,2.1384326937275255e-06,4.201850040751837,0.2921123645249559,2.2365428581520783
0.05,4.815367962986206e-08,2.1384326937275255e-06,4.201850040751837,0.2675171849177337,2.2365428581520783
0.05,4.815367962986206e-08,7.837810848245802e-06,3.823385116547473,0.18010919239621598,2.2365428581520783
0.05,4.815367962986206e-08,3.696077376864949e-06,3.806417316045589,0.18010919239621598,2.2365428581520783
0.05,4.815367962986206e-08,3.696077376864949e-06,3.806417316045589,0.34028919400258845,2.2365428581520783
0.05,4.815367962986206e-08,3.696077376864949e-06,3.806417316045589,0.34028919400258845,2.2365428581520783
0.05,5.106052450561845e-08,3.696077376864949e-06,4.000753145530991,0.34028919400258845,2.2365428581520783
0.05,5.106052450561845e-08,3.9736582434832365e-06,4.000753145530991,0.34028919400258845,2.2365428581520783
0.05,5.106052450561845e-08,3.9736582434832365e-06,3.876114611344617,0.34028919400258845,1.9393982105057472
0.05,5.4266787713478484e-08,3.9736582434832365e-06,3.876114611344617,0.23190384472080375,1.9393982105057472
0.05,5.4266787713478484e-08,8.935874394040641e-06,3.876114611344617,0.23190384472080375,1.9393982105057472
0.05,5.4266787713478484e-08,1.404641457991775e-05,4.354055892988868,0.2003425853012864,4.0011099129767045
0.05,5.4266787713478484e-08,1.404641457991775e-05,4.53322834152715,0.37176779687350026,4.0011099129767045
0.05,5.4266787713478484e-08,1.404641457991775e-05,5.198599145043753,0.17290747382707503,4.0011099129767045
0.05,5.4266787713478484e-08,8.813189402344337e-06,5.198599145043753,0.17290747382707503,0.33610092519594875
0.05,5.4266787713478484e-08,8.813189402344337e-06,5.248055576129945,0.17290747382707503,0.33610092519594875
0.05,5.4266787713478484e-08,1.1997161606473845e-05,5.248055576129945,0.17290747382707503,2.4677650050199382
0.05,5.4266787713478484e-08,1.1997161606473845e-05,5.248055576129945,0.17290747382707503,0.6083578292934748
0.05,4.236084360359882e-08,1.1997161606473845e-05,5.248055576129945,0.17290747382707503,1.1570323922783965
0.05,4.236084360359882e-08,1.4297831216603027e-05,4.371855410898043,0.17290747382707503,1.1570323922783965
0.05,4.236084360359882e-08,7.5356467749610105e-06,4.371855410898043,0.17290747382707503,1.1570323922783965
0.05,5.5009026566526805e-08,7.5356467749610105e-06,5.751869685923424,0.17290747382707503,1.1570323922783965
0.05,5.5009026566526805e-08,7.5356467749610105e-06,7.170281970969929,0.17290747382707503,0.10630088463907512
0.05,5.61287148795504e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,0.10630088463907512
0.05,5.61287148795504e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,2.0873349865086563
0.05,5.6833343098639545e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,0.7694452308202021
0.05,3.535163076317595e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,0.7694452308202021
0.05,3.535163076317595e-08,1.1144022372477488e-05,8.17447736009874,0.17997396556636927,0.7694452308202021
0.05,3.535163076317595e-08,4.9415283531457177e-05,8.17447736009874,0.17997396556636927,0.7694452308202021
0.05,3.535163076317595e-08,1.2592359217434773e-05,7.8583735885424595,0.17997396556636927,0.7694452308202021
0.05,3.1022988988415546e-08,3.106646865009171e-05,7.262343826754138,0.17997396556636927,0.7694452308202021
0.05,4.325572248285288e-08,3.106646865009171e-05,8.037943271625391,0.17997396556636927,0.7694452308202021
0.05,4.325572248285288e-08,3.106646865009171e-05,8.037943271625391,0.17997396556636927,0.9674248583644464
0.05,3.1571678380720984e-08,3.155663196227594e-05,7.858342901170659,0.14071119267338905,0.9674248583644464
0.05,5.173455592938943e-08,1.213437905306526e-05,8.726686323482863,0.14071119267338905,0.3023364901918104
0.05,5.173455592938943e-08,1.213437905306526e-05,8.726686323482863,0.14071119267338905,1.4084781533494348
0.05,4.5479306676546144e-08,5.734976624513702e-06,8.14440966337652,0.14071119267338905,1.4084781533494348
0.05,4.5479306676546144e-08,1.791906301044033e-05,8.14440966337652,0.1275301677538683,1.4084781533494348
0.05,4.5479306676546144e-08,1.791906301044033e-05,9.058600354286986,0.1454270323599941,1.4084781533494348
0.05,4.5479306676546144e-08,2.3693703643677634e-05,9.058600354286986,0.1454270323599941,0.020024897245681128
0.05,4.5479306676546144e-08,1.2074552625124784e-05,7.2152382262079024,0.1454270323599941,0.020024897245681128
0.05,4.5479306676546144e-08,1.2074552625124784e-05,5.173516448535894,0.1454270323599941,0.04362198135239689
0.05,4.4738617672049236e-08,1.2074552625124784e-05,5.173516448535894,0.1530017993711565,0.04362198135239689
0.05,4.4738617672049236e-08,1.2074552625124784e-05,5.789798993426169,0.1530017993711565,0.04362198135239689
0.05,4.815656313593868e-08,1.2074552625124784e-05,5.789798993426169,0.14228156773830536,0.04362198135239689
0.05,4.409994246423192e-08,1.2074552625124784e-05,5.789798993426169,0.14228156773830536,0.04362198135239689
0.05,4.409994246423192e-08,1.7999489101607673e-05,7.548050402426622,0.14228156773830536,0.04024991707849688
0.05,4.409994246423192e-08,1.7999489101607673e-05,8.367091901164262,0.14860773329402002,0.04024991707849688
0.05,4.409994246423192e-08,1.7999489101607673e-05,8.125228209026062,0.14860773329402002,0.141431224459802
0.05,4.409994246423192e-08,1.7999489101607673e-05,8.125228209026062,0.14860773329402002,0.30695991416542645
0.05,6.397517775940937e-08,1.7999489101607673e-05,7.761685632365456,0.14860773329402002,0.30695991416542645
0.05,6.397517775940937e-08,1.7999489101607673e-05,6.883334363334183,0.14860773329402002,0.30695991416542645
0.05,6.397517775940937e-08,1.7999489101607673e-05,6.883334363334183,0.14860773329402002,0.30695991416542645
0.05,5.895395364014562e-08,1.7999489101607673e-05,6.126394932599911,0.14860773329402002,0.23322701311328795
0.05,4.9689782688623764e-08,1.7999489101607673e-05,6.126394932599911,0.14860773329402002,0.7047715694745018
0.05,4.9689782688623764e-08,1.7999489101607673e-05,5.5244877555351435,0.14860773329402002,0.7047715694745018
0.05,4.9689782688623764e-08,1.7999489101607673e-05,5.5244877555351435,0.14860773329402002,0.7047715694745018
0.05,4.9689782688623764e-08,8.037729629585741e-06,4.909730954191394,0.14860773329402002,0.7791048866982658
0.05,4.9689782688623764e-08,7.044966825697648e-07,4.228715966488733,0.23230859019179706,0.7791048866982658
0.05,4.9689782688623764e-08,7.044966825697648e-07,4.228715966488733,0.2185826034199152,0.7791048866982658
0.05,4.9689782688623764e-08,7.044966825697648e-07,4.228715966488733,0.20337108773494889,0.7791048866982658
0.05,4.9689782688623764e-08,7.044966825697648e-07,3.8106662470361288,0.3240327613568668,3.388312610847875
0.05,4.9689782688623764e-08,7.044966825697648e-07,3.8106662470361288,0.5462175757596988,7.156536158178652
0.05,4.9689782688623764e-08,2.680770786044561e-06,3.80760321983865,0.2911522558651697,7.156536158178652
0.05,4.9689782688623764e-08,2.680770786044561e-06,3.80760321983865,0.3853882690803283,8.003077857457358
0.05,5.171556972189328e-08,4.357952560835322e-06,3.40896699224667,0.3416569628758316,8.003077857457358
0.05,5.171556972189328e-08,1.0716542029718969e-05,3.2144310749468064,0.3416569628758316,8.003077857457358
0.05,5.171556972189328e-08,1.0716542029718969e-05,3.2144310749468064,0.3416569628758316,8.003077857457358
0.05,5.171556972189328e-08,5.830178413272838e-06,3.2144310749468064,0.3416569628758316,5.789774732937327
0.05,5.171556972189328e-08,5.830178413272838e-06,3.026389669144804,0.3416569628758316,5.789774732937327
0.05,5.171556972189328e-08,5.830178413272838e-06,3.026389669144804,0.3416569628758316,5.789774732937327
0.05,5.171556972189328e-08,5.830178413272838e-06,3.026389669144804,0.35016274788651125,3.3600666792288663
0.05,4.801416676382327e-08,5.830178413272838e-06,3.0030689228939487,0.35016274788651125,3.3600666792288663
0.05,5.588390584671892e-08,5.830178413272838e-06,3.0030689228939487,0.35016274788651125,3.3600666792288663
0.05,5.588390584671892e-08,5.830178413272838e-06,3.0030689228939487,0.35016274788651125,3.3600666792288663
0.05,5.588390584671892e-08,7.835632618168817e-06,3.0030689228939487,0.3775680229848029,3.3600666792288663
0.05,5.588390584671892e-08,7.835632618168817e-06,3.0030689228939487,0.3775680229848029,3.3600666792288663
0.05,6.615205413188767e-08,7.835632618168817e-06,3.0030689228939487,0.4212097154974807,3.3600666792288663
0.05,3.657414881409185e-08,7.835632618168817e-06,2.2764830386282324,0.4212097154974807,8.964495323537918
0.05,3.657414881409185e-08,7.835632618168817e-06,2.836174639684273,0.4212097154974807,6.6134038495291945
0.05,3.657414881409185e-08,1.1794868909639924e-05,2.836174639684273,0.4093748447021726,6.6134038495291945
0.05,5.203184624482974e-08,1.1794868909639924e-05,2.836174639684273,0.32647018299579905,5.995504672110004
0.05,4.4527569612820335e-08,1.1794868909639924e-05,2.836174639684273,0.29547573431206864,5.995504672110004
0.05,5.4485982628767337e-08,1.1794868909639924e-05,2.836174639684273,0.29547573431206864,5.7255286304004605
0.05,3.669037527781019e-08,1.1794868909639924e-05,2.5975563108539417,0.5175863371099318,5.7255286304004605
0.05,3.669037527781019e-08,1.1794868909639924e-05,2.5975563108539417,0.4108943986235069,5.7255286304004605
0.05,3.669037527781019e-08,1.1794868909639924e-05,3.013690269719148,0.4108943986235069,8.013108248067676
0.05,3.669037527781019e-08,1.1794868909639924e-05,3.013690269719148,0.4108943986235069,8.013108248067676
0.05,3.669037527781019e-08,1.1794868909639924e-05,3.2141030041896017,0.4108943986235069,4.265270529426308
0.05,3.669037527781019e-08,1.1794868909639924e-05,3.2141030041896017,0.4108943986235069,9.417061607795713
0.05,5.917648128938035e-08,1.1794868909639924e-05,3.0534409051069833,0.4108943986235069,8.149839884792181
0.05,5.917648128938035e-08,1.1794868909639924e-05,3.223208503505961,0.4108943986235069,8.149839884792181
0.05,4.895849918252858e-08,1.1794868909639924e-05,4.6857368501428,0.2785453662783713,4.840580735526746
0.05,4.895849918252858e-08,1.1794868909639924e-05,4.6857368501428,0.2785453662783713,2.5481157397083183
0.05,4.895849918252858e-08,1.1794868909639924e-05,4.6857368501428,0.2785453662783713,2.5481157397083183
0.05,6.366676086236039e-08,1.1794868909639924e-05,4.6857368501428,0.1903871324580513,2.3410838715932347
0.05,6.024661459845102e-08,4.582509804015648e-06,4.6857368501428,0.2222688035336379,2.3410838715932347
0.05,6.024661459845102e-08,4.582509804015648e-06,4.6857368501428,0.2222688035336379,2.3410838715932347
0.05,6.024661459845102e-08,4.582509804015648e-06,4.6857368501428,0.28297163314700363,2.406934079858075
0.05,6.024661459845102e-08,4.582509804015648e-06,4.6857368501428,0.28297163314700363,2.406934079858075
0.05,6.024661459845102e-08,4.582509804015648e-06,4.6857368501428,0.28297163314700363,2.406934079858075
0.05,6.024661459845102e-08,4.582509804015648e-06,4.6857368501428,0.21480534879921004,4.705456362486326
0.05,6.024661459845102e-08,1.1902378891542692e-05,4.6857368501428,0.21480534879921004,1.0241476410977577
0.05,6.024661459845102e-08,1.1902378891542692e-05,4.6857368501428,0.21480534879921004,1.0241476410977577
0.05,6.024661459845102e-08,1.1902378891542692e-05,4.6857368501428,0.21480534879921004,2.1821301557276653
0.05,6.024661459845102e-08,1.1902378891542692e-05,4.6857368501428,0.2618564719731659,2.2392711645900616
0.05,6.024661459845102e-08,1.3196481020816796e-06,4.6857368501428,0.18025480563082905,2.1847190470465248
0.05,6.024661459845102e-08,1.1777439662497506e-06,4.846587492330705,0.18025480563082905,2.1847190470465248
0.05,7.18110041578336e-08,1.2099119691643175e-05,4.846587492330705,0.16482004917439344,1.3075045271531165
0.05,7.18110041578336e-08,3.818412002097967e-06,4.846587492330705,0.16482004917439344,1.3075045271531165
0.05,5.121645627791953e-08,2.0546793443090057e-06,5.493249658406292,0.20751374180612706,1.3075045271531165
0.05,5.121645627791953e-08,1.3756079654400931e-06,3.3483544859775933,0.20751374180612706,1.3075045271531165
0.05,5.121645627791953e-08,2.764119252843196e-06,3.3483544859775933,0.20751374180612706,0.8756228197990146
0.05,4.9806961157070535e-08,2.764119252843196e-06,3.3483544859775933,0.20751374180612706,0.8756228197990146
0.05,4.9806961157070535e-08,2.764119252843196e-06,3.3483544859775933,0.20751374180612706,0.8756228197990146
0.05,4.9806961157070535e-08,2.764119252843196e-06,3.3483544859775933,0.3604748891286006,0.8445794862832297
0.05,4.9806961157070535e-08,2.764119252843196e-06,3.3483544859775933,0.3604748891286006,1.206494272500203
0.05,6.597774772110096e-08,2.764119252843196e-06,3.3483544859775933,0.3604748891286006,7.031967583391657
0.05,6.597774772110096e-08,1.1211755276529614e-06,2.504529880852833,0.3604748891286006,6.64204499905166
0.05,6.597774772110096e-08,1.1211755276529614e-06,2.504529880852833,0.5173306552305287,6.64204499905166
0.05,6.597774772110096e-08,1.1211755276529614e-06,2.504529880852833,0.5173306552305287,5.807268535954702
0.05,6.597774772110096e-08,4.449202234340197e-06,2.504529880852833,0.5173306552305287,5.807268535954702
0.05,6.597774772110096e-08,4.449202234340197e-06,2.504529880852833,0.5173306552305287,5.807268535954702
0.05,6.597774772110096e-08,4.449202234340197e-06,2.504529880852833,0.5161681875875316,7.969417103839294
0.05,6.597774772110096e-08,4.449202234340197e-06,1.9880353034037888,0.5161681875875316,8.147276754020794
0.05,6.799012212498845e-08,4.449202234340197e-06,1.9880353034037888,0.4980552358066821,8.766030866290981
0.05,6.799012212498845e-08,4.449202234340197e-06,1.9880353034037888,0.6533124814601633,8.766030866290981
0.05,6.799012212498845e-08,4.449202234340197e-06,1.9880353034037888,0.6533124814601633,7.5703226185674914
0.05,6.799012212498845e-08,4.449202234340197e-06,1.9880353034037888,0.6533799988671265,7.5703226185674914
0.05,6.799012212498845e-08,1.928490327512686e-07,1.911403000580021,0.6173261294541222,7.799784972699424
0.05,7.276124891431907e-08,1.680925313282972e-07,1.911403000580021,0.5866473292624069,7.799784972699424
0.05,7.276124891431907e-08,1.680925313282972e-07,1.911403000580021,0.5759287352169419,7.799784972699424
0.05,7.276124891431907e-08,1.680925313282972e-07,1.911403000580021,0.4635123779777541,8.949602949193078
0.05,7.276124891431907e-08,1.680925313282972e-07,2.6562573899920343,0.4477618413356922,9.390821442708935
0.05,7.276124891431907e-08,1.680925313282972e-07,2.6562573899920343,0.4477618413356922,9.390821442708935
0.05,7.276124891431907e-08,1.3192122881449376e-06,2.6562573899920343,0.6246055352983773,9.390821442708935
0.05,7.276124891431907e-08,1.3192122881449376e-06,2.6562573899920343,0.6246055352983773,9.390821442708935
0.05,6.163329216898197e-08,3.966165127265241e-06,2.6562573899920343,0.4469599055892747,9.390821442708935
0.05,6.163329216898197e-08,3.966165127265241e-06,2.8620461799758683,0.4747126445282043,9.390821442708935
0.05,6.163329216898197e-08,3.966165127265241e-06,2.8620461799758683,0.4747126445282043,9.742968514579305
0.05,6.613950341561251e-08,3.966165127265241e-06,2.8620461799758683,0.4493840191371797,9.069244806670943
0.05,6.613950341561251e-08,3.966165127265241e-06,2.5063286489552654,0.4493840191371797,9.338786474358177
0.05,6.613950341561251e-08,3.966165127265241e-06,2.5063286489552654,0.4163212153298304,9.338786474358177
0.05,6.613950341561251e-08,3.966165127265241e-06,2.1606650634488456,0.4163212153298304,9.338786474358177
0.05,6.613950341561251e-08,4.199025182882321e-07,2.1606650634488456,0.4094953120391708,9.338786474358177
0.05,6.613950341561251e-08,4.965389380398762e-06,2.1606650634488456,0.5387951459917854,9.338786474358177
0.05,6.613950341561251e-08,4.965389380398762e-06,1.9681901536323867,0.5787389159663322,9.338786474358177
0.05,4.792440576754959e-08,4.965389380398762e-06,2.4799654123023367,0.5037571206386721,5.48111632503455
0.05,4.792440576754959e-08,4.965389380398762e-06,2.4799654123023367,0.5932436829691485,5.48111632503455
0.05,4.5097761998746816e-08,4.965389380398762e-06,2.587833527508688,0.5373323519082673,8.717499356726899
0.05,6.01173759628463e-08,4.965389380398762e-06,2.8390480903206763,0.5373323519082673,7.661594320776034
0.05,6.221655664204618e-08,8.168745241938019e-07,2.8390480903206763,0.3561732693899303,7.661594320776034
0.05,6.506785378699387e-08,8.845411983566576e-06,2.8390480903206763,0.3561732693899303,7.661594320776034
0.05,6.506785378699387e-08,8.845411983566576e-06,2.8390480903206763,0.3561732693899303,7.661594320776034
0.05,4.019618065585389e-08,8.845411983566576e-06,2.8390480903206763,0.3561732693899303,7.661594320776034
0.05,4.019618065585389e-08,8.845411983566576e-06,2.8390480903206763,0.3561732693899303,7.661594320776034
0.05,4.019618065585389e-08,8.845411983566576e-06,2.8390480903206763,0.3561732693899303,5.034097744543548
0.05,4.019618065585389e-08,8.845411983566576e-06,2.8390480903206763,0.4786495892325103,5.034097744543548
0.05,4.019618065585389e-08,8.845411983566576e-06,2.8390480903206763,0.4539205666397117,5.034097744543548
0.05,6.61524589826205e-08,8.845411983566576e-06,2.8390480903206763,0.4539205666397117,5.034097744543548
0.05,6.61524589826205e-08,9.810756282224094e-06,2.8390480903206763,0.4148881229108069,5.034097744543548
0.05,6.61524589826205e-08,9.810756282224094e-06,2.8390480903206763,0.4329658155220904,5.034097744543548
0.05,6.61524589826205e-08,2.8120766568552104e-06,2.4147158989798454,0.4329658155220904,6.421716266634277
0.05,6.61524589826205e-08,2.8120766568552104e-06,2.8712814578283243,0.4329658155220904,6.421716266634277
0.05,5.396960926564592e-08,2.8120766568552104e-06,2.8712814578283243,0.3253416604078477,4.103039816186503
0.05,5.396960926564592e-08,2.8120766568552104e-06,2.8712814578283243,0.3253416604078477,4.103039816186503
0.05,5.396960926564592e-08,2.8120766568552104e-06,2.8712814578283243,0.3841105428226227,4.103039816186503
0.05,5.396960926564592e-08,3.8023513520955584e-06,2.6658452694379084,0.4537129182641581,4.103039816186503
0.05,5.396960926564592e-08,4.862489348030429e-08,2.6658452694379084,0.4537129182641581,4.103039816186503
0.05,5.396960926564592e-08,1.7331434508941858e-08,2.6658452694379084,0.4537129182641581,4.103039816186503
0.05,4.559979533750284e-08,1.8552178412431823e-08,2.6658452694379084,0.4537129182641581,2.76793067516976
0.05,4.559979533750284e-08,1.8552178412431823e-08,2.6658452694379084,0.42022833158179657,2.76793067516976
0.05,4.559979533750284e-08,2.030519578444064e-08,2.6658452694379084,0.42022833158179657,4.137482627843963
0.05,4.559979533750284e-08,2.673513425182249e-06,2.6658452694379084,0.5089262209787234,8.100092066411435
0.05,5.380390441136428e-08,1.3319683217808314e-05,2.6658452694379084,0.5089262209787234,8.100092066411435
0.05,5.380390441136428e-08,1.3319683217808314e-05,2.6658452694379084,0.5089262209787234,4.599401725845722
0.05,5.380390441136428e-08,1.3319683217808314e-05,2.6658452694379084,0.5089262209787234,4.599401725845722
0.05,5.380390441136428e-08,5.2858790081979175e-06,2.6658452694379084,0.5089262209787234,5.835425961318536
0.05,5.380390441136428e-08,5.2858790081979175e-06,2.6658452694379084,0.5343170769976148,6.1215213761608025
0.05,5.380390441136428e-08,5.2858790081979175e-06,2.5464873303625364,0.3699875567874724,6.1215213761608025
0.05,5.380390441136428e-08,5.2858790081979175e-06,2.4346630814728973,0.3699875567874724,6.1215213761608025
0.05,5.742259441658491e-08,5.2858790081979175e-06,2.4346630814728973,0.41466923163143693,6.1215213761608025
0.05,5.742259441658491e-08,2.475615001523989e-06,2.4346630814728973,0.41466923163143693,5.222851231726798
0.05,5.742259441658491e-08,2.783557450780528e-06,2.4346630814728973,0.41466923163143693,5.222851231726798
0.05,6.553549121116528e-08,1.3383931781385536e-06,2.4346630814728973,0.41466923163143693,5.222851231726798
0.05,6.553549121116528e-08,1.3383931781385536e-06,2.4346630814728973,0.4370509689585897,5.222851231726798
0.05,6.625856209448569e-08,8.768568122831899e-06,2.4346630814728973,0.4370509689585897,8.703908545360566
0.05,4.7445347544274004e-08,4.058411114985064e-06,2.1351596561907185,0.5689499320798695,8.703908545360566
0.05,4.167945900702082e-08,2.1352907789225768e-06,2.1351596561907185,0.5714165803252557,8.703908545360566
0.05,7.228625364692256e-08,2.1352907789225768e-06,2.1351596561907185,0.5714165803252557,9.519279302992988
0.05,7.228625364692256e-08,2.1352907789225768e-06,2.1351596561907185,0.5295298930271722,9.519279302992988
0.05,7.228625364692256e-08,2.1352907789225768e-06,2.1351596561907185,0.5295298930271722,9.519279302992988
0.05,4.2717662188637735e-08,2.104129250069657e-06,2.1351596561907185,0.4705563388705834,9.519279302992988
0.05,4.2717662188637735e-08,6.133693103279752e-06,2.11583955127041,0.493473324107034,8.688769588425536
0.05,4.2717662188637735e-08,4.575997600422359e-06,2.11583955127041,0.493473324107034,9.653540787587056
0.05,4.2717662188637735e-08,4.575997600422359e-06,2.11583955127041,0.493473324107034,9.653540787587056
0.05,4.865343033179962e-08,4.575997600422359e-06,2.276670792373098,0.493473324107034,9.941518397521854
0.05,6.527657660107094e-08,4.575997600422359e-06,2.311399481087411,0.493473324107034,9.941518397521854
0.05,4.7644312492782586e-08,4.575997600422359e-06,2.3266534581548126,0.4227354886119444,8.542168249256166
0.05,4.7644312492782586e-08,4.575997600422359e-06,2.513396775708003,0.4227354886119444,8.542168249256166
0.05,5.2767995162813214e-08,4.575997600422359e-06,2.513396775708003,0.4227354886119444,8.095078421129209
0.05,5.2767995162813214e-08,4.575997600422359e-06,2.24550025509212,0.5208789404556093,8.785294283710341
0.05,5.2767995162813214e-08,4.575997600422359e-06,1.7840137772858446,0.5208789404556093,8.785294283710341
0.05,5.2767995162813214e-08,4.575997600422359e-06,1.7271522550682932,0.648434985506379,8.785294283710341
0.05,5.2767995162813214e-08,4.575997600422359e-06,1.6253954194722526,0.7189303268611421,8.785294283710341
0.05,5.2767995162813214e-08,4.575997600422359e-06,2.3107200868771764,0.5792061106702078,8.785294283710341
0.05,5.9358215235501e-08,4.575997600422359e-06,2.3107200868771764,0.5792061106702078,8.785294283710341
0.05,4.9615351131700316e-08,4.575997600422359e-06,2.3107200868771764,0.32076129670940945,8.785294283710341
0.05,4.9615351131700316e-08,4.575997600422359e-06,2.3107200868771764,0.5296665956113273,8.489742125800303
0.05,4.9615351131700316e-08,4.01337953397119e-06,2.453585537548017,0.5796331434966842,8.489742125800303
0.05,4.9615351131700316e-08,4.01337953397119e-06,2.0971940089316528,0.5796331434966842,8.489742125800303
0.05,4.9615351131700316e-08,4.01337953397119e-06,2.0971940089316528,0.5796331434966842,8.489742125800303
0.05,4.9615351131700316e-08,4.01337953397119e-06,1.9743833658568557,0.6326517840926593,4.745413214055671
0.05,5.578062872098198e-08,4.01337953397119e-06,1.9743833658568557,0.5804510184214363,9.870009959816448
0.05,5.578062872098198e-08,4.01337953397119e-06,1.9743833658568557,0.4041592465946931,9.870009959816448
0.05,5.578062872098198e-08,4.01337953397119e-06,2.1365669000120597,0.4592820135768815,9.721246708250815
0.05,5.578062872098198e-08,4.01337953397119e-06,2.2328306082339857,0.4592820135768815,9.948636537434382
0.05,5.578062872098198e-08,4.01337953397119e-06,2.2328306082339857,0.466088563282497,9.948636537434382
0.05,5.9502974170594644e-08,4.01337953397119e-06,2.2328306082339857,0.466088563282497,9.98356625590812
0.05,4.8184863010836414e-08,4.01337953397119e-06,2.2328306082339857,0.466088563282497,9.942410325690796
0.05,4.8184863010836414e-08,4.01337953397119e-06,2.2328306082339857,0.4522305417558791,9.898213677035017
0.05,7.504049769486104e-08,4.01337953397119e-06,3.5489353654588496,0.4522305417558791,9.898213677035017
0.05,7.504049769486104e-08,4.01337953397119e-06,3.5489353654588496,0.3528220498536107,8.84499308261907
0.05,3.8403323458983454e-08,4.01337953397119e-06,1.9699241771521545,0.3528220498536107,8.84499308261907
0.05,3.8403323458983454e-08,4.01337953397119e-06,1.9699241771521545,0.3528220498536107,5.471008558347156
0.05,3.8403323458983454e-08,2.235222388727105e-06,2.8467927149369947,0.5761015549425195,5.471008558347156
0.05,3.8073600877117015e-08,4.190151189228967e-06,2.739558993044516,0.4415775334169331,6.978096502980425
0.05,4.116998719016915e-08,4.190151189228967e-06,2.739558993044516,0.4415775334169331,6.978096502980425
0.05,4.663328770684645e-08,4.190151189228967e-06,3.185324869871598,0.3409510810560138,6.978096502980425
0.05,4.663328770684645e-08,4.190151189228967e-06,3.185324869871598,0.3409510810560138,6.978096502980425
0.05,7.065796601443071e-08,4.190151189228967e-06,3.185324869871598,0.3409510810560138,6.978096502980425
0.05,7.065796601443071e-08,4.190151189228967e-06,3.3268006528067784,0.3409510810560138,3.980572211605103
0.05,7.065796601443071e-08,4.190151189228967e-06,3.687518929083272,0.3409510810560138,7.765213177604768
0.05,6.642794669604095e-08,4.190151189228967e-06,2.645523925286271,0.3409510810560138,8.910145668547216
0.05,6.642794669604095e-08,4.190151189228967e-06,3.408061371967828,0.3409510810560138,8.910145668547216
0.05,6.642794669604095e-08,2.4624777883483157e-06,3.408061371967828,0.3409510810560138,8.910145668547216
0.05,6.642794669604095e-08,2.4624777883483157e-06,3.408061371967828,0.3409510810560138,8.910145668547216
0.05,6.642794669604095e-08,2.643596893682716e-06,3.408061371967828,0.3409510810560138,8.910145668547216
0.05,4.810061889001538e-08,2.643596893682716e-06,3.408061371967828,0.4494274858422095,8.910145668547216
0.05,4.810061889001538e-08,9.3889012878484e-06,3.2985270049038125,0.3911077732757833,3.5324418199523864
0.05,4.810061889001538e-08,6.7669518451622435e-06,2.947584932402365,0.3911077732757833,5.642664256304575
0.05,4.810061889001538e-08,6.7669518451622435e-06,2.5043105442463283,0.41531408724070384,5.642664256304575
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3360741040155296,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3360741040155296,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3360741040155296,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3360741040155296,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3360741040155296,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3750432218440423,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3750432218440423,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.618076043555564,0.3548183030344185,5.44669309051259
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.6293801611509493,0.3548183030344185,9.151164327072568
0.05,4.7854528365216786e-08,6.7669518451622435e-06,2.6293801611509493,0.3548183030344185,9.151164327072568
