p_error,v,alpha,tau,gamma,zeta
0.05,3.062395734846367e-08,5.663595719376301e-06,3.693555519254671,0.9044935766815614,0.9442362374240575
0.05,3.062395734846367e-08,5.663595719376301e-06,3.693555519254671,0.792699364440856,0.9442362374240575
0.05,3.062395734846367e-08,7.756655221245263e-06,3.693555519254671,0.792699364440856,0.9442362374240575
0.05,3.062395734846367e-08,7.756655221245263e-06,3.693555519254671,0.792699364440856,0.9442362374240575
0.05,3.051710388192131e-08,7.756655221245263e-06,3.693555519254671,0.828050757556706,0.9442362374240575
0.05,3.051710388192131e-08,7.756655221245263e-06,3.693555519254671,0.828050757556706,1.055806099104025
0.05,3.051710388192131e-08,4.594886938278752e-06,6.751136359947702,0.828050757556706,1.055806099104025
0.05,2.713232689370333e-08,4.594886938278752e-06,6.751136359947702,0.8628799427003636,3.694821571163983
0.05,2.6333335787025503e-08,4.594886938278752e-06,6.751136359947702,0.8151505530247677,2.609963570540466
0.05,2.3015914716189953e-08,4.594886938278752e-06,6.751136359947702,0.8650844453037063,2.609963570540466
0.05,2.3015914716189953e-08,1.0364301455723073e-05,3.14737601112502,0.8650844453037063,2.609963570540466
0.05,2.3015914716189953e-08,1.0364301455723073e-05,3.14737601112502,0.8650844453037063,2.609963570540466
0.05,2.3015914716189953e-08,4.572550216024366e-06,3.387579074877701,0.8650844453037063,2.9136331099264883
0.05,2.3015914716189953e-08,4.572550216024366e-06,3.387579074877701,0.8650844453037063,2.9136331099264883
0.05,2.1624618809226876e-08,4.572550216024366e-06,3.387579074877701,0.8604322939173555,2.9136331099264883
0.05,2.1624618809226876e-08,4.572550216024366e-06,3.387579074877701,0.8604322939173555,2.9136331099264883
0.05,2.2449882196347943e-08,4.572550216024366e-06,3.387579074877701,0.9806395998499787,2.9136331099264883
0.05,2.2449882196347943e-08,4.572550216024366e-06,3.387579074877701,0.8487351305947701,2.9136331099264883
0.05,2.2449882196347943e-08,4.572550216024366e-06,3.387579074877701,0.8487351305947701,2.9136331099264883
0.05,2.2449882196347943e-08,4.572550216024366e-06,4.368241027819281,0.8487351305947701,4.675417659866643
0.05,2.2449882196347943e-08,5.422773465217151e-06,4.368241027819281,0.9437374866505052,4.675417659866643
0.05,2.463264787823947e-08,5.137053731696938e-06,4.368241027819281,0.9735433183406945,4.675417659866643
0.05,2.463264787823947e-08,1.4306268753622731e-05,7.0938540494240785,0.9735433183406945,2.9171294759544226
0.05,2.463264787823947e-08,1.4306268753622731e-05,3.449338702300324,0.7877213468145575,4.740842034391683
0.05,9.577538648034372e-09,1.4306268753622731e-05,3.449338702300324,0.7877213468145575,4.740842034391683
0.05,9.79379066361766e-09,1.4306268753622731e-05,3.449338702300324,0.7877213468145575,4.740842034391683
0.05,1.0070628179676942e-08,3.0496485948261446e-05,3.449338702300324,0.7877213468145575,4.740842034391683
0.05,1.0070628179676942e-08,5.813534169643689e-06,3.449338702300324,0.8762459697378883,4.740842034391683
0.05,1.592851720874652e-08,1.7567728517088957e-05,3.449338702300324,0.8539236241711449,4.740842034391683
0.05,2.1414180925311415e-08,1.7567728517088957e-05,3.449338702300324,0.8231668458481043,4.740842034391683
0.05,2.1414180925311415e-08,2.730190284906424e-05,3.449338702300324,0.7375984096915122,0.5861598957308385
0.05,8.68841321576958e-09,2.730190284906424e-05,3.449338702300324,0.7905520947067549,0.27886130103227735
0.05,3.4055935194336635e-08,2.2525287192739983e-05,3.449338702300324,0.7905520947067549,0.27886130103227735
0.05,2.618632774255146e-08,2.2525287192739983e-05,3.449338702300324,0.8800682189707658,0.27886130103227735
0.05,2.7268801488820802e-08,1.0782506752439322e-05,3.449338702300324,0.8800682189707658,0.27886130103227735
0.05,2.7268801488820802e-08,1.0782506752439322e-05,3.449338702300324,0.7516199319411291,3.1296289045664096
0.05,2.7268801488820802e-08,1.0782506752439322e-05,3.449338702300324,0.7516199319411291,0.17236597985396923
0.05,2.7268801488820802e-08,1.0782506752439322e-05,3.449338702300324,0.7516199319411291,0.17236597985396923
0.05,2.7268801488820802e-08,1.0782506752439322e-05,3.449338702300324,0.7516199319411291,0.17236597985396923
0.05,1.832081642658771e-08,1.0782506752439322e-05,4.6830489830535456,0.7519685340599237,0.17236597985396923
0.05,1.832081642658771e-08,1.0611086348942542e-05,8.730662042865468,0.7799748335629579,0.20333267589341744
0.05,1.832081642658771e-08,1.0611086348942542e-05,9.767541614079105,0.7799748335629579,0.41599226849045406
0.05,1.832081642658771e-08,1.0611086348942542e-05,9.79741826670383,0.9563597080858823,0.41599226849045406
0.05,1.7646057464049637e-08,1.0611086348942542e-05,9.79741826670383,0.9563597080858823,0.41599226849045406
0.05,1.7646057464049637e-08,1.0611086348942542e-05,9.808539606131692,0.9705038375939106,1.7944485288169298
0.05,1.659734354401431e-08,1.0611086348942542e-05,9.808539606131692,0.9705038375939106,1.7944485288169298
0.05,1.659734354401431e-08,1.0611086348942542e-05,7.269086812466554,0.7953300093620016,1.7944485288169298
0.05,1.659734354401431e-08,1.0611086348942542e-05,7.269086812466554,0.836912281929963,1.7944485288169298
0.05,1.659734354401431e-08,1.6463939716432773e-05,7.269086812466554,0.8038677305811135,1.7944485288169298
0.05,1.659734354401431e-08,1.6463939716432773e-05,7.269086812466554,0.8038677305811135,1.7944485288169298
0.05,1.659734354401431e-08,1.6463939716432773e-05,5.517285945504657,0.8038677305811135,1.7944485288169298
0.05,1.659734354401431e-08,1.6463939716432773e-05,7.9859533640143345,0.8038677305811135,1.7944485288169298
0.05,3.4846878005310184e-08,2.2273342466152386e-05,7.9859533640143345,0.8038677305811135,1.7944485288169298
0.05,3.4846878005310184e-08,2.705458611108672e-06,8.513257376674336,0.7189218983408893,1.7944485288169298
0.05,3.4846878005310184e-08,2.705458611108672e-06,9.954558301623793,0.6530103338637444,0.15619284955206172
0.05,3.4846878005310184e-08,1.2706441813494517e-06,9.973955521166483,0.6530103338637444,0.8313550964631523
0.05,3.4846878005310184e-08,1.8924309044697233e-06,9.944541461779771,0.617832976559395,0.8313550964631523
0.05,3.4582268878522844e-08,1.8924309044697233e-06,9.944541461779771,0.9131578989508142,0.8313550964631523
0.05,3.6735948515182454e-08,2.482726427128238e-06,9.944541461779771,0.8463857740913026,0.8313550964631523
0.05,3.6735948515182454e-08,1.6004680126876165e-05,9.840511983496556,0.8463857740913026,6.779956927909869
0.05,1.5440505288475235e-08,1.6004680126876165e-05,9.840511983496556,0.8463857740913026,0.8902112051416851
0.05,1.2802900815303077e-08,1.6004680126876165e-05,9.419359869934041,0.5760809567382638,0.8902112051416851
0.05,1.9502635739362585e-08,1.6004680126876165e-05,9.419359869934041,0.712473664292601,0.19583137227273295
0.05,1.9502635739362585e-08,4.87609188729287e-06,9.259805518021228,0.712473664292601,0.19583137227273295
0.05,1.9502635739362585e-08,4.87609188729287e-06,5.067582981859501,0.8501495507938427,1.870885236531554
0.05,1.9502635739362585e-08,6.8332997308597985e-06,5.067582981859501,0.8501495507938427,1.870885236531554
0.05,2.913021370112402e-08,6.8332997308597985e-06,5.067582981859501,0.8501495507938427,2.805737821706489
0.05,2.913021370112402e-08,6.8332997308597985e-06,8.012795702127999,0.8501495507938427,2.805737821706489
0.05,2.913021370112402e-08,6.8332997308597985e-06,8.012795702127999,0.8501495507938427,2.805737821706489
0.05,2.913021370112402e-08,6.8332997308597985e-06,8.012795702127999,0.8961790640694651,0.7221953332340412
0.05,2.913021370112402e-08,6.8332997308597985e-06,8.012795702127999,0.8961790640694651,0.5860903383684649
0.05,2.913021370112402e-08,6.8332997308597985e-06,5.715487928231737,0.5117464542794293,0.48821038554926965
0.05,2.913021370112402e-08,1.0422324258907615e-05,5.715487928231737,0.5117464542794293,0.48821038554926965
0.05,2.913021370112402e-08,1.0422324258907615e-05,5.715487928231737,0.9110723595949544,2.0057025977998024
0.05,2.913021370112402e-08,1.0422324258907615e-05,2.889585630045422,0.9110723595949544,2.0057025977998024
0.05,2.913021370112402e-08,1.0422324258907615e-05,2.889585630045422,0.9110723595949544,1.8281774766458534
0.05,7.8087949322831e-09,1.7012430505316863e-05,2.889585630045422,0.9141101393380734,1.8281774766458534
0.05,2.5380231600285682e-08,1.7012430505316863e-05,2.889585630045422,0.99601721427162,1.8281774766458534
0.05,2.5380231600285682e-08,1.0821871078546976e-05,2.889585630045422,0.99601721427162,1.8281774766458534
0.05,2.5380231600285682e-08,1.0821871078546976e-05,7.153785032544494,0.99601721427162,1.8281774766458534
0.05,2.2850080385442778e-08,7.08201786413297e-07,7.153785032544494,0.99601721427162,1.8281774766458534
0.05,2.2850080385442778e-08,2.039841203495997e-06,7.153785032544494,0.99601721427162,1.8281774766458534
0.05,4.404819085990216e-08,2.039841203495997e-06,7.153785032544494,0.9659860245372643,1.8281774766458534
0.05,4.404819085990216e-08,2.039841203495997e-06,7.153785032544494,0.4079421284877113,1.8281774766458534
0.05,4.404819085990216e-08,2.1654167645059283e-05,6.167769411400329,0.4079421284877113,0.09276515348834792
0.05,3.933309242436073e-08,2.436360503330353e-05,6.167769411400329,0.4079421284877113,0.09276515348834792
0.05,3.933309242436073e-08,2.436360503330353e-05,8.508319247212018,0.4079421284877113,0.09276515348834792
0.05,3.933309242436073e-08,4.5601382278588443e-07,8.508319247212018,0.4079421284877113,0.09276515348834792
0.05,3.933309242436073e-08,2.107551803820354e-06,8.508319247212018,0.4079421284877113,0.09276515348834792
0.05,3.933309242436073e-08,2.107551803820354e-06,8.508319247212018,0.3344144672225278,0.11157845016688156
0.05,3.933309242436073e-08,5.646030561774351e-06,8.508319247212018,0.4981115144897476,0.43127705997846766
0.05,3.353735636790151e-08,5.646030561774351e-06,8.508319247212018,0.4981115144897476,0.37515036985176664
0.05,3.353735636790151e-08,1.4827883194770169e-05,8.508319247212018,0.4981115144897476,0.20135509568500798
0.05,3.353735636790151e-08,1.4827883194770169e-05,8.508319247212018,0.4981115144897476,0.20135509568500798
0.05,3.353735636790151e-08,1.185428827662994e-05,8.508319247212018,0.8332396233578903,0.20135509568500798
0.05,2.7485215551870106e-08,1.185428827662994e-05,3.381069739706581,0.6162064543043716,0.20135509568500798
0.05,2.7485215551870106e-08,1.185428827662994e-05,3.381069739706581,0.6162064543043716,0.20135509568500798
0.05,2.7485215551870106e-08,1.185428827662994e-05,5.407898886484357,0.49595964757998035,0.20135509568500798
0.05,2.7485215551870106e-08,1.185428827662994e-05,5.42807781920536,0.49595964757998035,0.9982904915198293
0.05,2.0620492761512332e-08,1.3311691421630032e-05,5.42807781920536,0.49595964757998035,0.9982904915198293
0.05,2.0620492761512332e-08,1.3311691421630032e-05,5.42807781920536,0.49595964757998035,0.935902185989773
0.05,2.0620492761512332e-08,9.18123269509838e-07,5.42807781920536,0.5788510856049317,0.935902185989773
0.05,2.0620492761512332e-08,2.3016326885305917e-06,5.42807781920536,0.5788510856049317,0.4912923019219472
0.05,2.0620492761512332e-08,2.538678956082724e-06,5.42807781920536,0.5788510856049317,0.4912923019219472
0.05,2.0620492761512332e-08,2.538678956082724e-06,5.42807781920536,0.5788510856049317,0.41570776446904384
0.05,3.179098588620312e-08,5.023751043743241e-06,2.7046118509721717,0.6838500454605833,0.14928539212407815
0.05,3.093898125706244e-08,5.023751043743241e-06,2.7046118509721717,0.6915419096920159,3.66685575035131
0.05,3.093898125706244e-08,5.023751043743241e-06,2.7046118509721717,0.6915419096920159,3.66685575035131
0.05,3.093898125706244e-08,5.023751043743241e-06,2.7046118509721717,0.7260823181372733,3.66685575035131
0.05,3.093898125706244e-08,5.023751043743241e-06,2.7046118509721717,0.7260823181372733,3.66685575035131
0.05,2.0138220693350203e-08,5.023751043743241e-06,2.7046118509721717,0.7260823181372733,3.66685575035131
0.05,1.6960692933180155e-08,5.023751043743241e-06,2.7046118509721717,0.7260823181372733,2.5103893420682506
0.05,1.6960692933180155e-08,5.023751043743241e-06,2.7046118509721717,0.7260823181372733,2.5103893420682506
0.05,2.162758524305466e-08,5.023751043743241e-06,2.7046118509721717,0.7260823181372733,6.527100502225631
0.05,2.162758524305466e-08,5.023751043743241e-06,2.7046118509721717,0.8533871289690712,4.692887166682932
0.05,2.162758524305466e-08,5.869685187474443e-06,2.7046118509721717,0.8533871289690712,4.323675503834904
0.05,2.162758524305466e-08,7.974911799698543e-06,2.7046118509721717,0.8533871289690712,4.323675503834904
0.05,2.6595794224598564e-08,7.974911799698543e-06,5.030348975778675,0.6262918675848134,4.323675503834904
0.05,2.6595794224598564e-08,7.974911799698543e-06,5.030348975778675,0.6262918675848134,4.323675503834904
0.05,1.794858858572423e-08,7.974911799698543e-06,5.030348975778675,0.6950938907608463,3.823122091956283
0.05,1.794858858572423e-08,7.974911799698543e-06,4.696251256077991,0.6950938907608463,3.823122091956283
0.05,1.794858858572423e-08,7.974911799698543e-06,4.696251256077991,0.6950938907608463,2.292653200550709
0.05,3.369463429952832e-08,7.974911799698543e-06,4.696251256077991,0.6950938907608463,2.292653200550709
0.05,3.369463429952832e-08,1.183282316220551e-05,4.696251256077991,0.6129203220667421,0.9000923787583253
0.05,3.405910264194932e-08,1.183282316220551e-05,4.696251256077991,0.6129203220667421,0.9000923787583253
0.05,3.303853602576069e-08,1.183282316220551e-05,4.700845304735691,0.6129203220667421,0.9000923787583253
0.05,3.303853602576069e-08,1.183282316220551e-05,4.700845304735691,0.6129203220667421,2.1373080174435
0.05,3.303853602576069e-08,1.183282316220551e-05,4.700845304735691,0.6129203220667421,2.1373080174435
0.05,3.423045483507352e-08,1.274025834633812e-05,4.700845304735691,0.6129203220667421,0.36422567864412564
0.05,3.423045483507352e-08,4.790939505748875e-06,4.700845304735691,0.6129203220667421,0.18629486263398093
0.05,3.423045483507352e-08,2.398298161786881e-06,5.190697170990468,0.9373278161233313,0.33033456027849023
0.05,3.423045483507352e-08,2.398298161786881e-06,2.9046488315283137,0.9373278161233313,5.71029649685033
0.05,3.423045483507352e-08,2.398298161786881e-06,2.9046488315283137,0.9373278161233313,4.802673375070234
0.05,3.423045483507352e-08,2.398298161786881e-06,6.169508077254365,0.90342630070269,4.802673375070234
0.05,3.423045483507352e-08,2.398298161786881e-06,5.725150031123557,0.8863561797595564,4.784065529780831
0.05,3.423045483507352e-08,4.623749520906807e-06,5.855892945496322,0.7695218961354618,4.784065529780831
0.05,2.400257582055534e-08,6.922274982179698e-07,5.855892945496322,0.9591750923721302,4.784065529780831
0.05,2.400257582055534e-08,3.0177915922780836e-05,9.39120835850378,0.8517718046125784,1.9349167403214576
0.05,2.400257582055534e-08,8.95013456049459e-07,9.39120835850378,0.8368354381687757,1.9349167403214576
0.05,2.400257582055534e-08,3.076886808756275e-07,7.702824198209819,0.6194826054751912,2.2148536779433097
0.05,2.400257582055534e-08,6.930915852699942e-08,7.702824198209819,0.6070795091333238,2.2148536779433097
0.05,2.400257582055534e-08,3.6211755019632034e-07,7.702824198209819,0.6070795091333238,2.2148536779433097
0.05,2.400257582055534e-08,3.6211755019632034e-07,7.702824198209819,0.6070795091333238,1.7385340948432781
0.05,2.400257582055534e-08,3.6211755019632034e-07,7.702824198209819,0.7149551351769715,0.6880792415370762
0.05,2.400257582055534e-08,3.6211755019632034e-07,5.777276832388807,0.7149551351769715,1.2775285001148076
0.05,2.400257582055534e-08,2.273898831392324e-06,5.777276832388807,0.8589739945848212,1.4455699430795073
0.05,2.400257582055534e-08,2.273898831392324e-06,5.777276832388807,0.6471080270035613,0.8019657831621396
0.05,2.400257582055534e-08,2.273898831392324e-06,5.777276832388807,0.6471080270035613,0.1710323705715042
0.05,2.400257582055534e-08,2.273898831392324e-06,5.777276832388807,0.6471080270035613,1.5578101620213167
0.05,2.0807215343151564e-08,1.2222976911290367e-05,5.777276832388807,0.8709381472236922,1.8930063558763066
0.05,2.0807215343151564e-08,1.2222976911290367e-05,3.1019845375182475,0.8709381472236922,1.8930063558763066
0.05,2.7014694759285362e-08,1.2222976911290367e-05,3.1019845375182475,0.8709381472236922,1.8930063558763066
0.05,2.7014694759285362e-08,1.2222976911290367e-05,3.1019845375182475,0.7959565951480423,2.96399179538396
0.05,1.905323083183283e-08,1.2222976911290367e-05,3.1019845375182475,0.5729531591850114,2.96399179538396
0.05,2.8630886056075762e-08,1.2222976911290367e-05,3.1019845375182475,0.5729531591850114,0.9503775465029168
0.05,3.974083254698656e-08,1.2222976911290367e-05,3.1019845375182475,0.5729531591850114,0.9503775465029168
0.05,3.188947777184259e-08,1.1815028626417452e-05,3.1019845375182475,0.5729531591850114,5.168311205386847
0.05,3.0067857196744034e-08,2.305369828401011e-06,3.1019845375182475,0.5729531591850114,0.8949637762895453
0.05,3.0067857196744034e-08,8.823126033123403e-07,3.1019845375182475,0.5729531591850114,1.0126449115934981
0.05,3.0067857196744034e-08,6.253949876516742e-07,3.725631781985888,0.5729531591850114,1.9437238893741942
0.05,3.0067857196744034e-08,7.843220638354418e-07,3.725631781985888,0.6628984866480295,1.9437238893741942
0.05,3.0067857196744034e-08,1.4329557850803378e-06,3.725631781985888,0.6628984866480295,1.4504798119050746
0.05,3.4003955192404136e-08,1.4329557850803378e-06,3.725631781985888,0.6628984866480295,1.4504798119050746
0.05,2.2964578847994682e-08,1.4329557850803378e-06,3.725631781985888,0.6628984866480295,0.9219298290149524
0.05,2.2964578847994682e-08,8.17615876089414e-06,3.725631781985888,0.6628984866480295,0.9219298290149524
0.05,2.2964578847994682e-08,1.419766616089005e-05,3.725631781985888,0.7614788376024576,0.9219298290149524
0.05,2.2964578847994682e-08,1.419766616089005e-05,9.208016490357156,0.7614788376024576,0.9219298290149524
0.05,2.2964578847994682e-08,1.419766616089005e-05,6.522843405416964,0.7614788376024576,1.6547994995893425
0.05,9.284924802795468e-09,1.419766616089005e-05,6.522843405416964,0.7614788376024576,0.5041059216278154
0.05,1.9950803741264477e-08,1.419766616089005e-05,7.683917615406298,0.8410487676019899,0.5041059216278154
0.05,1.9950803741264477e-08,1.2963869544856757e-05,7.683917615406298,0.6439710892483593,0.5041059216278154
0.05,9.723929591674163e-09,1.2963869544856757e-05,7.603111039769327,0.6439710892483593,0.24520705514397562
0.05,9.723929591674163e-09,1.2963869544856757e-05,7.603111039769327,0.6439710892483593,0.24520705514397562
0.05,9.723929591674163e-09,1.2963869544856757e-05,7.603111039769327,0.8858812744614004,0.24520705514397562
0.05,9.723929591674163e-09,1.2963869544856757e-05,9.7015542081723,0.9211715918648934,0.24520705514397562
0.05,9.723929591674163e-09,1.1736426832943682e-05,7.532311367787104,0.7302943865174429,0.24520705514397562
0.05,9.723929591674163e-09,1.1757676738675158e-05,7.532311367787104,0.7302943865174429,0.6190296473166065
0.05,2.057336267593381e-08,1.1757676738675158e-05,8.349313331847325,0.9734440688448355,0.5969169644556487
0.05,2.057336267593381e-08,1.1757676738675158e-05,9.529879387239292,0.9607085538813356,0.5969169644556487
0.05,1.7418910493631118e-08,7.76542701230115e-06,4.533936116743301,0.9607085538813356,0.5969169644556487
0.05,1.7418910493631118e-08,7.76542701230115e-06,9.73469579999761,0.9607085538813356,0.8217658934550963
0.05,1.7418910493631118e-08,7.76542701230115e-06,9.73469579999761,0.775404072176028,0.32535939614980164
0.05,3.0175004492171656e-08,7.76542701230115e-06,9.346755438971512,0.775404072176028,1.2021613810561895
0.05,3.0175004492171656e-08,9.28859767971796e-07,8.32138696267667,0.8170735518821104,1.2021613810561895
0.05,3.368602138554376e-08,9.28859767971796e-07,6.329259987134463,0.8170735518821104,1.2021613810561895
0.05,2.2999678703010275e-08,1.949555074722829e-06,2.6229409666380246,0.8170735518821104,1.2021613810561895
0.05,2.2999678703010275e-08,1.949555074722829e-06,2.6229409666380246,0.8170735518821104,2.770209174152831
0.05,2.2999678703010275e-08,1.949555074722829e-06,2.6229409666380246,0.8170735518821104,5.422316620748006
0.05,2.2999678703010275e-08,1.0101435869339984e-05,2.6229409666380246,0.9444536206991444,5.422316620748006
0.05,1.0187454948084714e-08,1.0101435869339984e-05,2.6229409666380246,0.9811620086726276,5.422316620748006
0.05,1.0187454948084714e-08,1.0101435869339984e-05,3.514121744053997,0.7876314534749276,5.422316620748006
0.05,1.3279821013729967e-08,1.0101435869339984e-05,3.514121744053997,0.7876314534749276,5.422316620748006
0.05,1.3279821013729967e-08,1.0101435869339984e-05,3.514121744053997,0.9835403874859138,5.422316620748006
0.05,3.561483748133132e-08,1.0101435869339984e-05,3.514121744053997,0.9835403874859138,5.422316620748006
0.05,3.561483748133132e-08,1.07010360787174e-05,7.781975161440387,0.9897704905406635,5.422316620748006
0.05,3.561483748133132e-08,3.535662730143759e-06,7.781975161440387,0.9963715001526805,5.422316620748006
0.05,3.561483748133132e-08,3.535662730143759e-06,7.781975161440387,0.9963715001526805,5.422316620748006
0.05,3.561483748133132e-08,7.763257254602641e-07,1.569802059048762,0.9840073093799994,6.2092568485188675
0.05,3.561483748133132e-08,7.763257254602641e-07,1.7257849692199276,0.9973884464278906,6.2092568485188675
0.05,3.561483748133132e-08,7.763257254602641e-07,3.9788863066059275,0.9726339615894969,7.812875188098554
0.05,2.8640229571771096e-08,6.082138725755752e-07,3.9788863066059275,0.3166621067891486,0.4955071353213053
0.05,2.8640229571771096e-08,5.441926498074172e-07,4.341617527162318,0.9837287728358275,1.477727527456306
0.05,2.8640229571771096e-08,2.6062494180486785e-07,7.057582683300348,0.9837287728358275,1.477727527456306
0.05,2.8640229571771096e-08,9.256735477401683e-08,7.057582683300348,0.9065694401161026,1.477727527456306
0.05,2.8640229571771096e-08,5.8554432096425756e-08,2.3719988694673644,0.9065694401161026,1.477727527456306
0.05,3.840398759335953e-08,5.8554432096425756e-08,2.3719988694673644,0.9065694401161026,7.261140857864891
0.05,3.840398759335953e-08,2.152874819531385e-07,2.3719988694673644,0.9065694401161026,4.152499236273722
0.05,2.4314275047707923e-08,1.3581354228130141e-06,2.3719988694673644,0.8468161263567793,4.152499236273722
0.05,2.4314275047707923e-08,1.3581354228130141e-06,2.3719988694673644,0.8468161263567793,6.0134558092878345
0.05,4.045341030409934e-08,1.3581354228130141e-06,3.9655948908587972,0.8794103287951722,6.0134558092878345
0.05,4.045341030409934e-08,1.3581354228130141e-06,3.9655948908587972,0.8794103287951722,6.0134558092878345
0.05,4.045341030409934e-08,7.107481771106768e-06,3.9655948908587972,0.8794103287951722,1.8534905634696535
0.05,3.5069544563322374e-08,7.107481771106768e-06,3.9655948908587972,0.9481569048810953,1.1039835843226515
0.05,2.3288906384181055e-08,7.107481771106768e-06,3.9655948908587972,0.8904045549149654,1.1039835843226515
0.05,2.3288906384181055e-08,7.107481771106768e-06,3.9655948908587972,0.8904045549149654,4.030236522858408
0.05,2.3288906384181055e-08,7.107481771106768e-06,3.9655948908587972,0.8904045549149654,4.030236522858408
0.05,2.3288906384181055e-08,6.8141907414544045e-06,3.9655948908587972,0.8904045549149654,4.030236522858408
0.05,2.3288906384181055e-08,6.8141907414544045e-06,3.9655948908587972,0.6462326340207266,4.030236522858408
0.05,2.3288906384181055e-08,6.8141907414544045e-06,3.9655948908587972,0.9068511940113898,4.022597595063578
0.05,2.3288906384181055e-08,5.469521993890181e-06,3.9655948908587972,0.9068511940113898,4.022597595063578
0.05,2.3288906384181055e-08,5.469521993890181e-06,3.9655948908587972,0.5982438903793937,4.022597595063578
0.05,2.3288906384181055e-08,2.0661108429679783e-05,3.9655948908587972,0.5982438903793937,0.2501292804597056
0.05,2.6185107530749045e-08,2.0661108429679783e-05,3.9655948908587972,0.5982438903793937,0.2317674144994929
0.05,2.7016214173093817e-08,2.0661108429679783e-05,3.9655948908587972,0.5982438903793937,0.9441467878981603
0.05,2.7016214173093817e-08,1.4588166198510404e-06,4.35046677130638,0.5982438903793937,0.9441467878981603
0.05,2.6021913914480393e-08,1.06450292578011e-05,4.35046677130638,0.6054668337534409,0.9441467878981603
0.05,2.2135739305666162e-08,1.06450292578011e-05,4.35046677130638,0.6054668337534409,0.9441467878981603
0.05,3.454976454023441e-08,1.06450292578011e-05,4.35046677130638,0.6054668337534409,0.9441467878981603
0.05,2.1196506700580192e-08,1.06450292578011e-05,4.548611452275054,0.6054668337534409,0.9441467878981603
0.05,2.1196506700580192e-08,1.06450292578011e-05,4.548611452275054,0.6054668337534409,0.9441467878981603
0.05,2.1196506700580192e-08,8.149465443252175e-06,7.396281799278389,0.902828132511179,1.9443668081523096
0.05,2.1019407941936684e-08,8.149465443252175e-06,7.17056591063217,0.902828132511179,1.9443668081523096
0.05,2.1019407941936684e-08,8.149465443252175e-06,6.611315385427283,0.902828132511179,1.9443668081523096
0.05,2.1019407941936684e-08,8.149465443252175e-06,6.323917900929041,0.902828132511179,1.9443668081523096
0.05,2.1019407941936684e-08,8.149465443252175e-06,8.356294719437708,0.902828132511179,1.9443668081523096
0.05,2.1019407941936684e-08,9.055142531759586e-07,7.622210728037108,0.902828132511179,1.9443668081523096
0.05,2.5789448870413565e-08,9.055142531759586e-07,7.622210728037108,0.8263811882450441,1.9443668081523096
0.05,4.703567991133783e-08,7.923163019985678e-07,6.1841148987246335,0.8263811882450441,1.9443668081523096
0.05,3.686642444376225e-08,7.923163019985678e-07,5.352343116179629,0.8263811882450441,1.9443668081523096
0.05,3.686642444376225e-08,9.326151213068754e-07,5.352343116179629,0.7547074902427923,1.21144874514606
0.05,3.1404470955535034e-08,1.7169487198079492e-06,5.352343116179629,0.7547074902427923,1.21144874514606
0.05,4.0180558835223845e-08,1.7169487198079492e-06,5.352343116179629,0.7547074902427923,1.21144874514606
0.05,4.0180558835223845e-08,1.7169487198079492e-06,5.352343116179629,0.8073889555564884,3.832440247592175
0.05,2.6118479746638192e-08,1.7169487198079492e-06,5.352343116179629,0.8073889555564884,0.33565604529116216
0.05,2.353522545947923e-08,1.7169487198079492e-06,3.9614292087028917,0.8073889555564884,2.3236804778034093
0.05,2.353522545947923e-08,1.7169487198079492e-06,6.31948959076479,0.9272180139169606,2.3236804778034093
0.05,2.353522545947923e-08,1.7169487198079492e-06,6.31948959076479,0.9272180139169606,2.3236804778034093
0.05,2.731110388848945e-08,1.7169487198079492e-06,6.31948959076479,0.9272180139169606,2.3236804778034093
0.05,3.1164234300260814e-08,1.7169487198079492e-06,2.2547742900932026,0.9204617785127513,6.433781838691611
0.05,4.3917105812224584e-08,1.7169487198079492e-06,2.2547742900932026,0.9204617785127513,6.433781838691611
0.05,2.5978762912548994e-08,3.3935223085803305e-06,2.2547742900932026,0.9204617785127513,2.507882560297037
0.05,2.3827443796240558e-08,3.3935223085803305e-06,4.2239625363101965,0.7454887537941908,4.936867961460225
0.05,2.5887394686144696e-08,3.2843107100157956e-06,4.2239625363101965,0.7454887537941908,0.1620135964467737
0.05,2.1235325296611733e-08,1.5453639987892392e-05,4.2239625363101965,0.7454887537941908,0.1620135964467737
0.05,2.1235325296611733e-08,1.5453639987892392e-05,4.2239625363101965,0.7454887537941908,2.7173275627429474
0.05,2.1235325296611733e-08,2.088232780884564e-06,5.236687592819157,0.7454887537941908,2.7173275627429474
0.05,2.1235325296611733e-08,1.9029554229532662e-06,5.236687592819157,0.7454887537941908,2.7173275627429474
0.05,2.1235325296611733e-08,1.1838637769295858e-05,5.236687592819157,0.9602992943534647,2.7173275627429474
0.05,2.1235325296611733e-08,1.1838637769295858e-05,5.236687592819157,0.6063789533271322,2.7173275627429474
0.05,2.1235325296611733e-08,1.1838637769295858e-05,5.236687592819157,0.828279051004159,1.061776197035877
0.05,2.1235325296611733e-08,2.8725410149389508e-06,5.236687592819157,0.828279051004159,3.334642790016162
0.05,2.1235325296611733e-08,2.8725410149389508e-06,5.236687592819157,0.828279051004159,3.334642790016162
0.05,2.1235325296611733e-08,1.4277287855007899e-05,5.236687592819157,0.7226226714712805,3.334642790016162
0.05,3.4889288071271623e-08,6.755546486161619e-06,5.236687592819157,0.7226226714712805,0.45317648471468014
