p_error,v,alpha,tau,gamma,zeta
0.05,1.160873461895321e-08,3.8037876431172816e-05,3.5798593105566727,0.31870508458312685,3.3784964326576588
0.05,1.160873461895321e-08,3.8037876431172816e-05,3.5798593105566727,0.31870508458312685,6.63676295084371
0.05,1.160873461895321e-08,3.8037876431172816e-05,3.5798593105566727,0.31870508458312685,3.8881373655135034
0.05,1.160873461895321e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,3.8881373655135034
0.05,1.160873461895321e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,3.8881373655135034
0.05,1.160873461895321e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,3.8881373655135034
0.05,1.3009178348518133e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,1.0329527724327475e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,1.0329527724327475e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,1.0329527724327475e-08,3.573631883942427e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,1.0329527724327475e-08,3.0767217099159334e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,1.0329527724327475e-08,3.0767217099159334e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,1.0329527724327475e-08,3.0767217099159334e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,9.736446100941444e-09,3.0767217099159334e-05,3.5798593105566727,0.31870508458312685,6.3242147652226075
0.05,9.736446100941444e-09,3.0767217099159334e-05,4.503324467019055,0.31870508458312685,7.435239527227719
0.05,3.4563358601815478e-09,3.168667254406557e-05,4.503324467019055,0.31870508458312685,7.435239527227719
0.05,4.263827405818839e-09,3.168667254406557e-05,4.503324467019055,0.31870508458312685,2.1853243115543313
0.05,6.224450597756409e-09,6.900624484189826e-05,4.503324467019055,0.31870508458312685,2.1853243115543313
0.05,4.086838608983417e-09,6.900624484189826e-05,4.1729607124117605,0.31870508458312685,2.3034282755112883
0.05,3.646740919120776e-09,4.5057706036094104e-05,4.1729607124117605,0.33080782287146704,2.3034282755112883
0.05,3.646740919120776e-09,4.5057706036094104e-05,4.1729607124117605,0.33080782287146704,2.8406446086452233
0.05,4.863330923172099e-09,4.5057706036094104e-05,4.095347134942422,0.33080782287146704,2.8406446086452233
0.05,4.863330923172099e-09,4.5057706036094104e-05,4.095347134942422,0.33080782287146704,5.414612303478314
0.05,4.863330923172099e-09,4.496671179367886e-05,4.226668524929134,0.33080782287146704,5.414612303478314
0.05,4.863330923172099e-09,4.496671179367886e-05,3.619007291584975,0.33080782287146704,5.414612303478314
0.05,4.863330923172099e-09,7.341244868353382e-05,4.877191748102268,0.33080782287146704,2.077208034828784
0.05,5.211570969073541e-09,7.341244868353382e-05,4.877191748102268,0.33080782287146704,2.077208034828784
0.05,3.1625069576401445e-09,6.804402170221144e-05,4.877191748102268,0.2655392407880526,2.077208034828784
0.05,3.1625069576401445e-09,6.804402170221144e-05,4.877191748102268,0.2655392407880526,2.077208034828784
0.05,6.6357674258719755e-09,6.804402170221144e-05,5.682007332026072,0.1945561755679284,2.077208034828784
0.05,6.6357674258719755e-09,6.804402170221144e-05,5.682007332026072,0.1945561755679284,2.077208034828784
0.05,6.6357674258719755e-09,6.804402170221144e-05,7.386710631014751,0.1945561755679284,2.077208034828784
0.05,6.6357674258719755e-09,6.804402170221144e-05,7.9926566741931655,0.1945561755679284,1.1398514945727947
0.05,1.0414521482202897e-08,6.804402170221144e-05,6.934188767160633,0.1945561755679284,1.1398514945727947
0.05,1.0414521482202897e-08,6.804402170221144e-05,6.934188767160633,0.1945561755679284,1.1398514945727947
0.05,1.0414521482202897e-08,7.328348067926946e-05,6.934188767160633,0.1945561755679284,1.1398514945727947
0.05,1.0414521482202897e-08,7.328348067926946e-05,6.934188767160633,0.1945561755679284,1.1398514945727947
0.05,1.0414521482202897e-08,6.307440556234358e-05,7.177575388583754,0.18508735061138792,0.5392612377794197
0.05,1.0414521482202897e-08,6.307440556234358e-05,7.177575388583754,0.11740805170964345,0.661407835957873
0.05,1.0414521482202897e-08,8.943874900371035e-05,7.177575388583754,0.11740805170964345,0.661407835957873
0.05,5.623118780293044e-09,8.943874900371035e-05,5.7735991175779215,0.11740805170964345,0.661407835957873
0.05,5.623118780293044e-09,8.943874900371035e-05,5.746955069754954,0.11740805170964345,0.661407835957873
0.05,6.8754016188081475e-09,8.943874900371035e-05,5.746955069754954,0.11740805170964345,0.22361737317794447
0.05,6.8754016188081475e-09,8.943874900371035e-05,5.746955069754954,0.1820068396569915,0.22361737317794447
0.05,6.8754016188081475e-09,6.280483580735435e-05,5.746955069754954,0.1820068396569915,0.22361737317794447
0.05,1.4596832046536181e-08,5.638724388239805e-05,4.772402819679281,0.1820068396569915,3.341465249742645
0.05,5.4851723418382274e-09,5.638724388239805e-05,3.838748002276211,0.2442280019911059,3.341465249742645
0.05,5.846816121125632e-09,8.35904092239109e-05,3.838748002276211,0.2442280019911059,3.341465249742645
0.05,5.846816121125632e-09,8.35904092239109e-05,6.36762998985819,0.1684615822710431,3.341465249742645
0.05,5.846816121125632e-09,8.35904092239109e-05,4.8686709948241855,0.1684615822710431,1.4658317497405742
0.05,7.660446460220392e-09,6.690370716241305e-05,4.8686709948241855,0.1684615822710431,1.4658317497405742
0.05,7.660446460220392e-09,6.690370716241305e-05,4.325699766246178,0.1684615822710431,3.0893729493949533
0.05,3.7726123812810316e-09,6.690370716241305e-05,5.129910078422567,0.1684615822710431,2.5692369591806443
0.05,3.7726123812810316e-09,6.690370716241305e-05,5.129910078422567,0.22721140605151705,2.5692369591806443
0.05,1.054992174189197e-08,6.690370716241305e-05,4.356624790108912,0.22721140605151705,1.3467135327902744
0.05,1.054992174189197e-08,6.690370716241305e-05,4.356624790108912,0.25048339938382846,1.3467135327902744
0.05,1.054992174189197e-08,6.690370716241305e-05,3.976251379755343,0.25048339938382846,1.3467135327902744
0.05,1.054992174189197e-08,3.135989931924572e-05,4.2659150156565016,0.25048339938382846,1.3467135327902744
0.05,1.054992174189197e-08,3.135989931924572e-05,4.2659150156565016,0.25048339938382846,3.23512566682095
0.05,1.054992174189197e-08,3.118839561054467e-05,4.2659150156565016,0.25048339938382846,3.23512566682095
0.05,1.054992174189197e-08,3.118839561054467e-05,3.5925610690198035,0.3581156346676126,3.23512566682095
0.05,1.054992174189197e-08,3.799619889690032e-05,3.5925610690198035,0.3903010758744923,3.23512566682095
0.05,1.054992174189197e-08,3.799619889690032e-05,3.467038928064788,0.3903010758744923,3.23512566682095
0.05,1.054992174189197e-08,3.799619889690032e-05,5.0553664192269,0.3903010758744923,3.23512566682095
0.05,9.337048261624744e-09,3.799619889690032e-05,5.0553664192269,0.3903010758744923,3.23512566682095
0.05,7.150384178469008e-09,3.799619889690032e-05,5.159328894891533,0.40304603458811045,3.23512566682095
0.05,7.150384178469008e-09,5.0319694570063686e-05,5.159328894891533,0.40304603458811045,0.6028935958692674
0.05,7.150384178469008e-09,5.0319694570063686e-05,5.568043338611579,0.3551794553025537,3.054886836282409
0.05,7.150384178469008e-09,4.859200550834992e-05,2.5377370285522667,0.3551794553025537,3.054886836282409
0.05,7.150384178469008e-09,4.0609176893828745e-05,2.5377370285522667,0.38340103815660886,3.054886836282409
0.05,7.150384178469008e-09,4.0609176893828745e-05,4.391642857129722,0.38340103815660886,3.054886836282409
0.05,6.9092544520092276e-09,4.0609176893828745e-05,4.391642857129722,0.4488349070322707,3.054886836282409
0.05,7.898315573540618e-09,5.197941877392862e-05,4.391642857129722,0.29698755477683764,3.054886836282409
0.05,8.04043679916584e-09,5.197941877392862e-05,4.391642857129722,0.29698755477683764,3.054886836282409
0.05,8.04043679916584e-09,5.197941877392862e-05,4.391642857129722,0.27512964343738033,3.054886836282409
0.05,8.04043679916584e-09,5.197941877392862e-05,4.391642857129722,0.27512964343738033,3.054886836282409
0.05,8.04043679916584e-09,5.482212232902438e-05,4.391642857129722,0.27512964343738033,3.054886836282409
0.05,8.872868733813202e-09,5.482212232902438e-05,4.404793704447195,0.27512964343738033,0.8616590695451418
0.05,8.872868733813202e-09,5.482212232902438e-05,4.404793704447195,0.27512964343738033,0.8616590695451418
0.05,8.872868733813202e-09,5.482212232902438e-05,4.404793704447195,0.27512964343738033,2.125643274760711
0.05,8.872868733813202e-09,5.482212232902438e-05,4.404793704447195,0.27512964343738033,0.23520150966801195
0.05,8.872868733813202e-09,5.482212232902438e-05,4.404793704447195,0.27512964343738033,0.23520150966801195
0.05,8.872868733813202e-09,5.920051684786519e-05,4.404793704447195,0.27512964343738033,0.30411675771422386
0.05,8.872868733813202e-09,5.942803894673804e-05,4.404793704447195,0.27512964343738033,2.547382551506872
0.05,8.872868733813202e-09,3.210194388474051e-05,4.404793704447195,0.266614950443889,2.547382551506872
0.05,8.872868733813202e-09,3.210194388474051e-05,4.291958391726771,0.266614950443889,2.547382551506872
0.05,1.4017967044449319e-08,3.210194388474051e-05,4.291958391726771,0.266614950443889,2.547382551506872
0.05,1.4017967044449319e-08,3.323433122304091e-05,4.291958391726771,0.266614950443889,2.814946442356177
0.05,1.4017967044449319e-08,3.445071082442881e-05,4.873656502349456,0.2136487563530963,1.4370167254159667
0.05,1.158751783377668e-08,3.445071082442881e-05,6.496526319942354,0.2136487563530963,1.4370167254159667
0.05,1.158751783377668e-08,6.519086846216171e-05,6.592226764330925,0.2136487563530963,1.4370167254159667
0.05,1.158751783377668e-08,6.519086846216171e-05,6.592226764330925,0.2136487563530963,1.4370167254159667
0.05,1.158751783377668e-08,6.021270416910101e-05,5.602049276083971,0.2136487563530963,1.4370167254159667
0.05,1.158751783377668e-08,4.563166504179236e-05,4.418240212079956,0.2136487563530963,3.7918000637456526
0.05,1.158751783377668e-08,4.563166504179236e-05,5.5183005102509695,0.2136487563530963,3.7918000637456526
0.05,1.158751783377668e-08,4.563166504179236e-05,5.5183005102509695,0.2136487563530963,3.7918000637456526
0.05,1.158751783377668e-08,4.563166504179236e-05,6.640117840697501,0.2136487563530963,2.6145593427522695
0.05,1.158751783377668e-08,4.563166504179236e-05,4.491789697586199,0.23162587552926162,2.6145593427522695
0.05,1.158751783377668e-08,3.30813512809352e-05,4.491789697586199,0.25730324731464166,2.1917998226379294
0.05,1.158751783377668e-08,3.30813512809352e-05,4.491789697586199,0.25730324731464166,2.1917998226379294
0.05,1.158751783377668e-08,2.9922164444925155e-05,4.491789697586199,0.25730324731464166,2.1917998226379294
0.05,1.158751783377668e-08,3.9527205547082104e-05,4.491789697586199,0.25730324731464166,2.1627448701699317
0.05,1.158751783377668e-08,3.9527205547082104e-05,4.491789697586199,0.25730324731464166,2.1627448701699317
0.05,1.158751783377668e-08,3.9527205547082104e-05,4.491789697586199,0.25730324731464166,2.1627448701699317
0.05,1.158751783377668e-08,3.9527205547082104e-05,4.491789697586199,0.25730324731464166,2.1627448701699317
0.05,1.158751783377668e-08,3.359219167512282e-05,5.473625188136849,0.25730324731464166,1.1915515068873364
0.05,1.158751783377668e-08,3.359219167512282e-05,4.506714124761912,0.25730324731464166,1.1915515068873364
0.05,1.158751783377668e-08,3.359219167512282e-05,4.506714124761912,0.25730324731464166,2.04367071147405
0.05,7.819064383154221e-09,5.864961873412345e-05,4.506714124761912,0.25730324731464166,2.04367071147405
0.05,7.819064383154221e-09,5.2703152264948236e-05,4.506714124761912,0.19803663497182633,2.426236900153282
0.05,6.1519945944886e-09,5.772773390145461e-05,4.506714124761912,0.19803663497182633,0.6735277680592479
0.05,1.1045191693303811e-08,5.772773390145461e-05,4.897103834380197,0.19803663497182633,0.6735277680592479
0.05,1.0497734966353218e-08,5.772773390145461e-05,4.897103834380197,0.19803663497182633,4.153948132448432
0.05,1.0497734966353218e-08,3.3170937451563814e-05,4.897103834380197,0.2097213332369006,4.153948132448432
0.05,1.0497734966353218e-08,5.303063574613876e-05,4.54304512641527,0.21417190560675306,4.153948132448432
0.05,1.0497734966353218e-08,5.426037789711783e-05,4.54304512641527,0.2905653101965875,0.09630800306289938
0.05,6.346182680230096e-09,4.826213889485933e-05,4.54304512641527,0.2905653101965875,0.09630800306289938
0.05,6.346182680230096e-09,4.826213889485933e-05,4.54304512641527,0.2905653101965875,0.27975604046194147
0.05,6.346182680230096e-09,5.892641523536207e-05,4.54304512641527,0.32525789092718993,0.27975604046194147
0.05,6.346182680230096e-09,5.892641523536207e-05,5.595293037093368,0.32525789092718993,0.27975604046194147
0.05,6.378603863637809e-09,5.892641523536207e-05,5.595293037093368,0.32525789092718993,0.3449151408161881
0.05,6.378603863637809e-09,5.892641523536207e-05,5.163285518644049,0.32525789092718993,0.3449151408161881
0.05,1.5430237147686646e-08,5.892641523536207e-05,7.405511242668109,0.14382387365722238,0.565972528818509
0.05,1.5430237147686646e-08,5.892641523536207e-05,7.405511242668109,0.14382387365722238,0.565972528818509
0.05,1.5430237147686646e-08,5.892641523536207e-05,7.405511242668109,0.14382387365722238,0.565972528818509
0.05,1.3293207529979097e-08,4.948435347830895e-05,7.405511242668109,0.14382387365722238,0.565972528818509
0.05,1.3293207529979097e-08,4.948435347830895e-05,7.405511242668109,0.14382387365722238,2.0410553311701367
0.05,1.3293207529979097e-08,4.948435347830895e-05,6.379338004430234,0.14382387365722238,1.093243167954582
0.05,1.3293207529979097e-08,4.948435347830895e-05,6.379338004430234,0.1759950230768925,0.8116917240330459
0.05,1.3293207529979097e-08,4.5598679510128496e-05,6.368584859223425,0.1759950230768925,0.8116917240330459
0.05,9.18225821261718e-09,4.5598679510128496e-05,6.368584859223425,0.1759950230768925,0.8116917240330459
0.05,9.18225821261718e-09,4.9834065777853776e-05,6.368584859223425,0.1759950230768925,0.8116917240330459
0.05,9.18225821261718e-09,4.9834065777853776e-05,6.318152315653331,0.1759950230768925,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,6.318152315653331,0.1759950230768925,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,6.566677404270655,0.1759950230768925,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,5.067493249459734,0.2343296582630579,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,5.8341040593022555,0.2343296582630579,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,5.8341040593022555,0.2343296582630579,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,4.846959509044022,0.2343296582630579,0.8116917240330459
0.05,1.3606364843628389e-08,4.9834065777853776e-05,4.846959509044022,0.2343296582630579,0.8116917240330459
0.05,1.3606364843628389e-08,2.260037892238096e-05,6.671705552363369,0.2343296582630579,0.8116917240330459
0.05,1.542765191425311e-08,2.5776225877475478e-05,7.452810438585663,0.2343296582630579,1.5865049007902368
0.05,4.4728445544109165e-09,0.00011005377943878996,7.439201142349509,0.17208298125329757,0.556050573103591
0.05,6.04956626416836e-09,0.00011005377943878996,7.439201142349509,0.17208298125329757,0.556050573103591
0.05,6.04956626416836e-09,0.00011005377943878996,7.439201142349509,0.1459311954369981,0.556050573103591
0.05,6.04956626416836e-09,0.00011005377943878996,6.925427593127811,0.16617362455517437,0.486278487466485
0.05,1.298871010786852e-09,0.00011441134036757191,6.925427593127811,0.16617362455517437,0.328900079692626
0.05,2.8777851696886906e-09,0.00011441134036757191,6.925427593127811,0.16617362455517437,0.2313929092031412
0.05,2.8777851696886906e-09,0.00011441134036757191,5.82870459951849,0.16617362455517437,0.2313929092031412
0.05,2.8777851696886906e-09,7.390916548849219e-05,5.82870459951849,0.16617362455517437,0.2313929092031412
0.05,2.8777851696886906e-09,7.390916548849219e-05,5.82870459951849,0.16617362455517437,0.2313929092031412
0.05,1.0882645036428482e-08,7.390916548849219e-05,5.82870459951849,0.16617362455517437,0.2313929092031412
0.05,1.0882645036428482e-08,5.4160774678687806e-05,5.82870459951849,0.15951619336963865,0.2313929092031412
0.05,1.0882645036428482e-08,5.4160774678687806e-05,5.82870459951849,0.17225232731696485,0.2313929092031412
0.05,4.3857299648285685e-09,6.962104538046421e-05,5.82870459951849,0.17225232731696485,0.2313929092031412
0.05,1.5541291667414856e-08,6.962104538046421e-05,5.82870459951849,0.17225232731696485,0.23750988759674865
0.05,1.5541291667414856e-08,5.162230557283334e-05,5.82870459951849,0.17225232731696485,0.23750988759674865
0.05,1.5541291667414856e-08,5.162230557283334e-05,6.387157950590864,0.17306986858727455,0.23750988759674865
0.05,1.6476317859227598e-08,5.162230557283334e-05,6.387157950590864,0.18716426151205137,3.32647457757036
0.05,1.6476317859227598e-08,5.162230557283334e-05,5.814027465662676,0.18716426151205137,3.32647457757036
0.05,1.7630414880884572e-08,5.162230557283334e-05,5.814027465662676,0.18952805557383345,3.32647457757036
0.05,1.7630414880884572e-08,5.162230557283334e-05,5.662800618714128,0.18952805557383345,2.4382387659961497
0.05,5.600839338961734e-09,5.162230557283334e-05,5.4555338416430565,0.18952805557383345,2.4382387659961497
0.05,1.3725358531389958e-08,5.162230557283334e-05,5.4555338416430565,0.18952805557383345,2.4382387659961497
0.05,1.3725358531389958e-08,5.162230557283334e-05,5.4555338416430565,0.22363779652890964,2.4382387659961497
0.05,4.88347196535305e-09,5.162230557283334e-05,4.778486847372134,0.22363779652890964,2.4382387659961497
0.05,4.88347196535305e-09,5.162230557283334e-05,4.778486847372134,0.22363779652890964,2.4382387659961497
0.05,4.88347196535305e-09,5.162230557283334e-05,4.778486847372134,0.22363779652890964,2.4382387659961497
0.05,1.1314118501402201e-08,5.162230557283334e-05,6.45971957244348,0.22363779652890964,1.5895767484567829
0.05,1.1314118501402201e-08,5.162230557283334e-05,6.45971957244348,0.22363779652890964,1.5895767484567829
0.05,1.1314118501402201e-08,5.1409949792347326e-05,5.614326574395363,0.22363779652890964,1.5895767484567829
0.05,1.1314118501402201e-08,5.1409949792347326e-05,4.656022836887007,0.22363779652890964,1.5895767484567829
0.05,5.9313853076761756e-09,5.1409949792347326e-05,6.490985824698269,0.22363779652890964,1.5895767484567829
0.05,5.9313853076761756e-09,5.1409949792347326e-05,6.490985824698269,0.22363779652890964,1.864679326155353
0.05,5.9313853076761756e-09,5.1409949792347326e-05,5.571605176627754,0.23232358899211672,1.864679326155353
0.05,5.9313853076761756e-09,5.1409949792347326e-05,5.571605176627754,0.23232358899211672,1.864679326155353
0.05,7.3204429741933696e-09,5.1409949792347326e-05,5.571605176627754,0.23232358899211672,3.1660799905649877
0.05,7.3204429741933696e-09,5.1790463939140384e-05,5.571605176627754,0.23232358899211672,3.1660799905649877
0.05,4.0467467887956344e-09,5.1790463939140384e-05,4.6283682559241015,0.23232358899211672,3.1660799905649877
0.05,4.0467467887956344e-09,5.1790463939140384e-05,5.571530284452643,0.23232358899211672,3.1660799905649877
0.05,4.0467467887956344e-09,5.1790463939140384e-05,3.698402955486295,0.23232358899211672,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.740774076285061,0.23232358899211672,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.740774076285061,0.29843869443436527,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.740774076285061,0.3704857283780612,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.740774076285061,0.27893572273888934,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.740774076285061,0.27893572273888934,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.740774076285061,0.27893572273888934,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.513670717425063,0.27893572273888934,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.513670717425063,0.27893572273888934,3.5974249070216757
0.05,3.7431441787508456e-09,5.266729740510901e-05,4.513670717425063,0.27893572273888934,3.5974249070216757
0.05,7.47960773934775e-09,5.266729740510901e-05,4.513670717425063,0.27893572273888934,3.5974249070216757
0.05,7.47960773934775e-09,5.266729740510901e-05,4.513670717425063,0.28480266892971534,3.5974249070216757
0.05,7.47960773934775e-09,5.266729740510901e-05,4.513670717425063,0.28480266892971534,3.5974249070216757
0.05,7.47960773934775e-09,5.266729740510901e-05,4.513670717425063,0.3121053811876762,3.5974249070216757
0.05,7.47960773934775e-09,5.266729740510901e-05,4.513670717425063,0.3121053811876762,3.5974249070216757
0.05,7.972465742908343e-09,5.266729740510901e-05,4.513670717425063,0.3121053811876762,3.5974249070216757
0.05,7.972465742908343e-09,5.266729740510901e-05,4.513670717425063,0.3121053811876762,3.5974249070216757
0.05,7.972465742908343e-09,5.266729740510901e-05,4.513670717425063,0.28678365153858804,1.8367099298179155
0.05,7.972465742908343e-09,5.266729740510901e-05,4.513670717425063,0.23506926414797022,1.8367099298179155
0.05,1.527679968394758e-08,5.266729740510901e-05,5.933804056082554,0.23506926414797022,1.8367099298179155
0.05,5.0089407137203485e-09,5.266729740510901e-05,6.235771404259097,0.23506926414797022,1.8367099298179155
0.05,5.0089407137203485e-09,5.266729740510901e-05,6.235771404259097,0.23506926414797022,1.8367099298179155
0.05,5.0089407137203485e-09,5.039018515651484e-05,6.235771404259097,0.23506926414797022,1.8367099298179155
0.05,5.0089407137203485e-09,5.039018515651484e-05,6.235771404259097,0.23506926414797022,1.8367099298179155
0.05,6.336180232166457e-09,5.039018515651484e-05,6.440182698066766,0.23506926414797022,1.8367099298179155
0.05,6.336180232166457e-09,8.957778898683371e-05,6.440182698066766,0.1648143813117368,1.8367099298179155
0.05,6.336180232166457e-09,8.957778898683371e-05,6.440182698066766,0.1648143813117368,0.3648647661820231
0.05,6.336180232166457e-09,8.957778898683371e-05,6.440182698066766,0.1648143813117368,0.48128403200711034
0.05,6.336180232166457e-09,8.957778898683371e-05,6.440182698066766,0.1648143813117368,0.48128403200711034
0.05,6.336180232166457e-09,8.957778898683371e-05,6.440182698066766,0.1648143813117368,0.48128403200711034
0.05,2.849729583287613e-09,8.957778898683371e-05,6.440182698066766,0.1648143813117368,0.48128403200711034
0.05,2.142698092667339e-09,8.957778898683371e-05,5.069612835990646,0.1648143813117368,0.48128403200711034
0.05,8.722049008181398e-09,6.925889216015725e-05,5.069612835990646,0.20878746978471655,0.4460355019567997
0.05,8.722049008181398e-09,6.925889216015725e-05,5.932179767400169,0.20878746978471655,0.4460355019567997
0.05,8.722049008181398e-09,6.189875313105845e-05,5.02043847144959,0.20878746978471655,0.7449205047436614
0.05,8.722049008181398e-09,6.62173821828116e-05,5.02043847144959,0.1641864402673542,0.8340744184501823
0.05,8.722049008181398e-09,6.62173821828116e-05,5.797720600538476,0.1641864402673542,0.8340744184501823
0.05,8.722049008181398e-09,6.62173821828116e-05,6.735304895944224,0.1521834408312261,0.8340744184501823
0.05,8.722049008181398e-09,6.62173821828116e-05,5.927351350659665,0.1521834408312261,0.8340744184501823
0.05,8.722049008181398e-09,6.62173821828116e-05,5.927351350659665,0.1521834408312261,0.8340744184501823
0.05,9.425234053687896e-09,7.915339012452804e-05,5.738250409787567,0.1521834408312261,0.8340744184501823
0.05,9.488945835932237e-09,7.915339012452804e-05,5.738250409787567,0.1521834408312261,0.9615211994659263
0.05,9.488945835932237e-09,7.915339012452804e-05,5.738250409787567,0.1521834408312261,0.9615211994659263
0.05,1.0477973094505454e-08,7.915339012452804e-05,6.297522976450784,0.1521834408312261,0.9615211994659263
0.05,1.0477973094505454e-08,7.915339012452804e-05,6.297522976450784,0.1521834408312261,1.0907160435897079
0.05,5.127882142130287e-09,7.915339012452804e-05,6.297522976450784,0.1521834408312261,1.0907160435897079
0.05,5.127882142130287e-09,7.915339012452804e-05,5.187225251866029,0.1521834408312261,0.19171227529751494
0.05,5.127882142130287e-09,7.915339012452804e-05,5.440602755845747,0.1521834408312261,0.19171227529751494
0.05,5.127882142130287e-09,7.915339012452804e-05,5.440602755845747,0.1521834408312261,1.4703798106349373
0.05,5.127882142130287e-09,7.915339012452804e-05,5.728759203778146,0.16453970672328808,1.6215992142464613
0.05,5.223805796681066e-09,7.915339012452804e-05,7.0647300912595234,0.16453970672328808,1.6215992142464613
0.05,5.223805796681066e-09,7.915339012452804e-05,7.0647300912595234,0.16453970672328808,1.6215992142464613
0.05,4.302291800293153e-09,7.915339012452804e-05,7.0647300912595234,0.16453970672328808,0.08445382776357037
0.05,4.819420330586552e-09,7.915339012452804e-05,7.0647300912595234,0.24618502357048822,1.5700016061244813
0.05,4.819420330586552e-09,7.915339012452804e-05,3.443551122913563,0.24618502357048822,1.5700016061244813
0.05,5.186369466947903e-09,7.915339012452804e-05,4.097504671356545,0.24618502357048822,0.27768516357841055
0.05,5.186369466947903e-09,7.915339012452804e-05,5.2800714087683716,0.24618502357048822,0.27768516357841055
0.05,5.186369466947903e-09,7.915339012452804e-05,5.2800714087683716,0.24618502357048822,0.9754067445625993
0.05,5.186369466947903e-09,7.915339012452804e-05,4.638296984182823,0.24618502357048822,0.9754067445625993
0.05,4.012354277803792e-09,6.548015832145674e-05,4.638296984182823,0.24618502357048822,3.365938293537912
0.05,4.185096055201927e-09,5.5131224324447694e-05,4.638296984182823,0.23212091363411774,3.365938293537912
0.05,4.185096055201927e-09,5.5131224324447694e-05,3.94890194539676,0.23212091363411774,3.365938293537912
0.05,4.185096055201927e-09,5.5131224324447694e-05,3.94890194539676,0.24156530737297788,3.365938293537912
0.05,4.185096055201927e-09,5.490305618045848e-05,3.94890194539676,0.24156530737297788,3.365938293537912
0.05,5.8247706540685355e-09,5.490305618045848e-05,5.524380109627702,0.24156530737297788,3.45031915136869
0.05,2.966000706961779e-09,5.490305618045848e-05,5.524380109627702,0.2117449630293851,2.4433878949695473
0.05,3.993442497384012e-09,5.490305618045848e-05,4.860730308123352,0.2919828489566063,0.7253304244305225
0.05,3.993442497384012e-09,5.490305618045848e-05,4.860730308123352,0.2919828489566063,0.7253304244305225
0.05,3.993442497384012e-09,5.490305618045848e-05,4.860730308123352,0.2919828489566063,0.41586193370262975
0.05,3.993442497384012e-09,4.8473162826632624e-05,5.246527764199178,0.2919828489566063,0.41586193370262975
0.05,3.993442497384012e-09,4.8473162826632624e-05,4.714550685048673,0.2919828489566063,0.41586193370262975
0.05,4.502827284201668e-09,4.8473162826632624e-05,4.714550685048673,0.2919828489566063,0.41586193370262975
0.05,8.898236802517416e-09,4.8473162826632624e-05,4.714550685048673,0.2919828489566063,3.4233837620681857
0.05,8.898236802517416e-09,4.8473162826632624e-05,4.714550685048673,0.2919828489566063,3.4233837620681857
0.05,8.898236802517416e-09,4.436585885608369e-05,4.714550685048673,0.2919828489566063,3.4233837620681857
0.05,8.898236802517416e-09,4.436585885608369e-05,4.714550685048673,0.2919828489566063,3.4233837620681857
0.05,8.898236802517416e-09,4.436585885608369e-05,4.714550685048673,0.2919828489566063,1.5147328696595017
0.05,8.143931130281485e-09,6.935473423007741e-05,4.714550685048673,0.2919828489566063,1.5147328696595017
0.05,1.1333922177122447e-08,6.602802434325637e-05,4.714550685048673,0.25099550469294146,1.5147328696595017
0.05,1.1333922177122447e-08,4.888969868723091e-05,5.984315805679229,0.25099550469294146,0.38429761931023165
0.05,1.1333922177122447e-08,4.888969868723091e-05,5.984315805679229,0.25099550469294146,2.9582915022016283
0.05,1.1333922177122447e-08,4.646616483348384e-05,5.984315805679229,0.25099550469294146,2.9582915022016283
0.05,7.1632535276604655e-09,4.646616483348384e-05,5.951547756503307,0.25099550469294146,2.4957393572825235
0.05,7.1632535276604655e-09,4.646616483348384e-05,5.951547756503307,0.2757075638857071,0.9504755090024082
0.05,7.1632535276604655e-09,4.646616483348384e-05,5.951547756503307,0.2757075638857071,0.35853461689261756
0.05,7.1632535276604655e-09,4.646616483348384e-05,5.951547756503307,0.2757075638857071,1.6066939530256517
