p_error,v,alpha,tau,gamma,zeta
0.05,5.0609617751415284e-08,2.2289116594567317e-05,4.730884327718052,0.7391314616832565,0.5462877724168967
0.05,5.0609617751415284e-08,2.2289116594567317e-05,4.730884327718052,0.7391314616832565,0.5462877724168967
0.05,5.0609617751415284e-08,2.2289116594567317e-05,3.8840431522712446,0.7391314616832565,0.0070657564038102355
0.05,5.0609617751415284e-08,2.2289116594567317e-05,5.195110772231319,0.7391314616832565,0.21031448711177086
0.05,5.0609617751415284e-08,3.745705664698975e-05,4.734471387585186,0.7391314616832565,1.8797991527522409
0.05,5.0609617751415284e-08,3.745705664698975e-05,4.734471387585186,0.7391314616832565,0.4746360181322926
0.05,5.0609617751415284e-08,3.745705664698975e-05,4.734471387585186,0.7927384123955731,0.8948666029779602
0.05,5.456454812951144e-08,3.745705664698975e-05,4.3806374457109785,0.7927384123955731,0.5032327482679745
0.05,5.456454812951144e-08,3.745705664698975e-05,4.328608998363544,0.6672899688063219,0.5032327482679745
0.05,5.456454812951144e-08,3.745705664698975e-05,4.328608998363544,0.6672899688063219,0.5032327482679745
0.05,4.2394649907038906e-08,3.745705664698975e-05,4.013851573934433,0.6672899688063219,0.1584966615647375
0.05,4.2394649907038906e-08,3.745705664698975e-05,4.013851573934433,0.6672899688063219,0.06847974603585509
0.05,7.449289347133768e-08,3.745705664698975e-05,4.013851573934433,0.6672899688063219,0.06847974603585509
0.05,7.449289347133768e-08,3.745705664698975e-05,4.013851573934433,0.6672899688063219,0.06570298485016712
0.05,7.449289347133768e-08,2.878938870070811e-05,4.7874867507724,0.6672899688063219,0.17547609036340214
0.05,7.449289347133768e-08,2.878938870070811e-05,4.727518652999285,0.6672899688063219,0.2240169506827433
0.05,7.449289347133768e-08,1.0057129797881031e-05,4.727518652999285,0.6672899688063219,0.2240169506827433
0.05,5.7430856205291465e-08,1.531536425097124e-05,4.727518652999285,0.8001436626539246,0.221504875151089
0.05,9.854396097814463e-08,1.680880263070704e-05,4.727518652999285,0.9308713095587962,0.5071342567733864
0.05,9.854396097814463e-08,1.1552101309434288e-05,3.0965334754945286,0.8911026970279845,0.5071342567733864
0.05,9.854396097814463e-08,1.1552101309434288e-05,2.7953565842535966,0.974993867761798,3.80684988710088
0.05,4.7491844603890005e-08,1.5214735679312344e-05,2.7953565842535966,0.977614820558214,3.80684988710088
0.05,4.7491844603890005e-08,1.5214735679312344e-05,3.3641238270910083,0.8307872510945786,3.80684988710088
0.05,4.7491844603890005e-08,1.5214735679312344e-05,3.3641238270910083,0.8307872510945786,3.80684988710088
0.05,4.7491844603890005e-08,1.3488816801412634e-05,2.7083464463776408,0.8307872510945786,3.80684988710088
0.05,4.7491844603890005e-08,1.6378838848835512e-05,2.7083464463776408,0.8692786399131016,3.80684988710088
0.05,4.7491844603890005e-08,1.6378838848835512e-05,3.257162143909856,0.8722235201161123,2.014150520776233
0.05,7.305521204856915e-08,1.6378838848835512e-05,3.257162143909856,0.8722235201161123,2.014150520776233
0.05,7.305521204856915e-08,1.6378838848835512e-05,3.0466022705775275,0.8722235201161123,2.014150520776233
0.05,7.305521204856915e-08,1.6378838848835512e-05,3.0466022705775275,0.7742137689720072,2.5084643083088043
0.05,7.305521204856915e-08,1.6378838848835512e-05,3.0466022705775275,0.7742137689720072,2.5084643083088043
0.05,7.284918736029289e-08,1.6378838848835512e-05,3.272871188027077,0.7742137689720072,2.5084643083088043
0.05,8.404975464569267e-08,1.6378838848835512e-05,3.272871188027077,0.7742137689720072,2.408557145656232
0.05,8.404975464569267e-08,1.6378838848835512e-05,2.757541727162369,0.7742137689720072,0.9450053390443764
0.05,8.404975464569267e-08,1.6378838848835512e-05,2.757541727162369,0.8062448262900972,0.9450053390443764
0.05,8.404975464569267e-08,1.6378838848835512e-05,2.757541727162369,0.8062448262900972,0.4179755998868725
0.05,8.404975464569267e-08,1.6378838848835512e-05,4.7712850273497125,0.8062448262900972,0.4179755998868725
0.05,7.754673752258772e-08,1.6378838848835512e-05,4.7712850273497125,0.8062448262900972,0.4179755998868725
0.05,7.754673752258772e-08,1.6378838848835512e-05,3.990943001944751,0.8062448262900972,0.4179755998868725
0.05,7.754673752258772e-08,1.7722699255331295e-05,3.990943001944751,0.8062448262900972,0.4179755998868725
0.05,7.754673752258772e-08,1.7722699255331295e-05,4.211365251000158,0.8062448262900972,0.4179755998868725
0.05,7.754673752258772e-08,1.7722699255331295e-05,4.049553528498995,0.8062448262900972,1.9976027499946645
0.05,7.754673752258772e-08,1.7722699255331295e-05,4.149660041428284,0.8062448262900972,1.455607024211395
0.05,9.39193384088094e-08,1.7722699255331295e-05,4.149660041428284,0.6018833991588167,1.455607024211395
0.05,9.39193384088094e-08,1.7722699255331295e-05,4.149660041428284,0.6948280297133277,1.455607024211395
0.05,9.39193384088094e-08,1.7722699255331295e-05,2.7805606582934024,0.6948280297133277,0.2502736142259795
0.05,9.39193384088094e-08,1.7722699255331295e-05,2.7805606582934024,0.6948280297133277,0.2502736142259795
0.05,9.39193384088094e-08,1.7722699255331295e-05,2.7805606582934024,0.8210875104737381,2.723464441423446
0.05,9.39193384088094e-08,1.6935730810301746e-05,4.538609301865705,0.9701922786779476,2.723464441423446
0.05,9.39193384088094e-08,8.969844868415161e-06,4.538609301865705,0.9062585852164652,2.723464441423446
0.05,9.39193384088094e-08,8.969844868415161e-06,4.538609301865705,0.9764427978164372,2.723464441423446
0.05,9.39193384088094e-08,8.969844868415161e-06,4.538609301865705,0.9048204737150498,2.723464441423446
0.05,9.39193384088094e-08,2.047621586820973e-05,4.538609301865705,0.8016469932784234,0.7480956888309159
0.05,9.39193384088094e-08,1.1317090713133874e-05,4.538609301865705,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,1.4306626621332474e-05,4.538609301865705,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,9.273459428952284e-06,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,9.273459428952284e-06,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,9.950429851857359e-06,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,2.4786884906975695e-05,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,1.8701046195736732e-05,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,1.8701046195736732e-05,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,8.233506217573018e-06,5.541708731420194,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,8.233506217573018e-06,5.2292497908938484,0.6068102255304744,0.7480956888309159
0.05,9.39193384088094e-08,8.83557017196347e-06,5.2292497908938484,0.6068102255304744,1.2347573355256216
0.05,9.72893320461502e-08,8.83557017196347e-06,5.2292497908938484,0.6068102255304744,1.2347573355256216
0.05,9.72893320461502e-08,2.172336566419785e-05,5.2292497908938484,0.6068102255304744,1.2347573355256216
0.05,9.72893320461502e-08,2.703161344477561e-05,5.2292497908938484,0.6354309030750865,0.8821424200295096
0.05,9.72893320461502e-08,2.703161344477561e-05,5.2292497908938484,0.6954803217109122,0.8821424200295096
0.05,9.72893320461502e-08,2.703161344477561e-05,4.8267377221100265,0.5668137992628349,0.8821424200295096
0.05,9.72893320461502e-08,1.1198017554554132e-05,4.8267377221100265,0.5668137992628349,0.8821424200295096
0.05,1.0722827249410269e-07,1.1444010553520039e-05,4.702314473469461,0.8742419863122176,0.8821424200295096
0.05,1.0722827249410269e-07,1.3709896629442165e-05,4.702314473469461,0.8732099296432725,1.116740892643584
0.05,1.0722827249410269e-07,1.3854052496915255e-05,5.150121773701701,0.8732099296432725,1.116740892643584
0.05,1.0722827249410269e-07,1.3041634132024844e-05,5.150121773701701,0.8568473409814077,1.116740892643584
0.05,1.0722827249410269e-07,1.3041634132024844e-05,4.01457948063574,0.6938811133194323,1.116740892643584
0.05,1.0722827249410269e-07,1.3041634132024844e-05,5.601085944198455,0.8179877947622254,1.116740892643584
0.05,1.0722827249410269e-07,1.3041634132024844e-05,5.121873156655416,0.8179877947622254,1.116740892643584
0.05,4.893823333515088e-08,2.970804193803656e-05,4.539923535503184,0.6629598477715793,0.1957795834714096
0.05,4.893823333515088e-08,2.970804193803656e-05,4.539923535503184,0.6629598477715793,0.965804565266885
0.05,4.893823333515088e-08,2.970804193803656e-05,4.539923535503184,0.6629598477715793,0.965804565266885
0.05,4.893823333515088e-08,2.970804193803656e-05,4.539923535503184,0.6629598477715793,0.965804565266885
0.05,4.893823333515088e-08,3.736576453481186e-05,4.539923535503184,0.6629598477715793,0.965804565266885
0.05,4.893823333515088e-08,3.736576453481186e-05,5.5115062247695255,0.6629598477715793,0.35734718063484155
0.05,4.893823333515088e-08,4.163261570725346e-05,5.5115062247695255,0.8137030414369186,0.20227984206072785
0.05,4.893823333515088e-08,4.163261570725346e-05,5.5115062247695255,0.7669333242757725,0.20227984206072785
0.05,4.893823333515088e-08,4.163261570725346e-05,3.900060250921817,0.7669333242757725,0.20227984206072785
0.05,4.893823333515088e-08,2.969340821716137e-05,2.854327298263116,0.7669333242757725,2.0017679284452563
0.05,4.893823333515088e-08,2.969340821716137e-05,2.854327298263116,0.9266860583764333,2.0017679284452563
0.05,4.893823333515088e-08,2.172338899723761e-05,2.854327298263116,0.9266860583764333,2.0017679284452563
0.05,4.893823333515088e-08,2.172338899723761e-05,4.215829620546612,0.9266860583764333,2.0017679284452563
0.05,4.893823333515088e-08,2.2277565707997733e-05,4.215829620546612,0.9266860583764333,3.1666354559993266
0.05,3.732238729481059e-08,2.2277565707997733e-05,4.215829620546612,0.9551021800916364,3.1666354559993266
0.05,3.732238729481059e-08,2.1508309183321328e-05,4.218369591065473,0.9569116155458164,3.1666354559993266
0.05,3.732238729481059e-08,1.7172157320500046e-05,5.343059940343507,0.9332143739339076,3.1666354559993266
0.05,3.732238729481059e-08,1.7172157320500046e-05,5.343059940343507,0.9332143739339076,3.1666354559993266
0.05,3.732238729481059e-08,3.625665307494733e-05,5.343059940343507,0.9332143739339076,1.7602698096049347
0.05,3.732238729481059e-08,3.625665307494733e-05,4.390584305486625,0.8909921191114293,1.4096422007393712
0.05,3.732238729481059e-08,2.3423783988945543e-05,4.30239392471272,0.9679141994717584,1.4096422007393712
0.05,6.395897093001121e-08,2.3423783988945543e-05,4.30239392471272,0.9170718900519697,1.4096422007393712
0.05,6.395897093001121e-08,2.3423783988945543e-05,3.2654812693378443,0.8502887581986726,1.4096422007393712
0.05,6.395897093001121e-08,2.3999884433041542e-05,3.2654812693378443,0.8010590459417762,3.951887385092349
0.05,6.395897093001121e-08,2.495893047099517e-05,3.2654812693378443,0.8010590459417762,3.951887385092349
0.05,6.87377165915651e-08,2.495893047099517e-05,3.2654812693378443,0.8010590459417762,3.951887385092349
0.05,6.87377165915651e-08,1.5181733747210129e-05,3.2654812693378443,0.8010590459417762,3.951887385092349
0.05,6.87377165915651e-08,7.802501734849293e-06,3.2654812693378443,0.9475697486612688,3.8119739775611183
0.05,6.87377165915651e-08,7.802501734849293e-06,3.2654812693378443,0.9475697486612688,3.8119739775611183
0.05,6.87377165915651e-08,3.4318408299003093e-06,3.2654812693378443,0.9475697486612688,3.8119739775611183
0.05,6.87377165915651e-08,3.4318408299003093e-06,2.5659149517268705,0.820210118821621,3.8119739775611183
0.05,1.1826780102600966e-07,5.325301802482725e-06,2.5659149517268705,0.9534833752154858,3.8119739775611183
0.05,1.1826780102600966e-07,5.8292721660397626e-06,3.2559052829224697,0.9534833752154858,3.8119739775611183
0.05,5.3706477592068944e-08,9.597003055147647e-06,3.2559052829224697,0.9534833752154858,3.8119739775611183
0.05,5.3706477592068944e-08,8.350128687256704e-06,3.2559052829224697,0.9534833752154858,3.8119739775611183
0.05,5.3706477592068944e-08,1.8184663004088283e-05,3.5094187219745963,0.8084427806990371,3.8119739775611183
0.05,5.3706477592068944e-08,1.8184663004088283e-05,3.5094187219745963,0.8084427806990371,3.8119739775611183
0.05,5.4530928537169995e-08,1.8184663004088283e-05,3.5094187219745963,0.8516955028030111,1.1549506250092405
0.05,4.081653306276368e-08,1.8184663004088283e-05,3.546149557571076,0.8516955028030111,1.1549506250092405
0.05,4.081653306276368e-08,1.8184663004088283e-05,3.546149557571076,0.8767793056231595,1.1549506250092405
0.05,4.081653306276368e-08,1.8184663004088283e-05,3.540007951917482,0.9704695238318132,1.1549506250092405
0.05,4.081653306276368e-08,1.8184663004088283e-05,2.6155898519232146,0.9704695238318132,1.1549506250092405
0.05,4.081653306276368e-08,1.8184663004088283e-05,2.711480515033633,0.9704695238318132,1.1549506250092405
0.05,4.081653306276368e-08,3.068822150498393e-05,2.711480515033633,0.8526386554681844,1.1549506250092405
0.05,6.862028318166414e-08,3.0254111002056917e-05,2.711480515033633,0.8526386554681844,1.1549506250092405
0.05,6.862028318166414e-08,3.0254111002056917e-05,2.711480515033633,0.8526386554681844,1.1549506250092405
0.05,6.862028318166414e-08,3.0254111002056917e-05,2.711480515033633,0.9292614860529376,1.1848875430738792
0.05,6.862028318166414e-08,3.0254111002056917e-05,4.72451387508032,0.9141107665578376,1.1848875430738792
0.05,5.8223974081737936e-08,3.0254111002056917e-05,4.72451387508032,0.9141107665578376,0.512729200893775
0.05,3.262206054703798e-08,3.0254111002056917e-05,2.7003299940370717,0.8831116698040175,0.512729200893775
0.05,2.8473574428296238e-08,3.0254111002056917e-05,2.3892248733583994,0.8831116698040175,3.4766844892951374
0.05,2.8473574428296238e-08,2.8860170327870665e-05,2.3892248733583994,0.8097971853775447,3.4766844892951374
0.05,2.8473574428296238e-08,3.728969231784091e-05,2.3892248733583994,0.9719599707290788,3.4766844892951374
0.05,3.394215152783038e-08,3.728969231784091e-05,3.618111061587455,0.9719599707290788,3.4766844892951374
0.05,2.2641970480777055e-08,3.728969231784091e-05,3.618111061587455,0.9719599707290788,3.4766844892951374
0.05,2.2641970480777055e-08,3.728969231784091e-05,3.618111061587455,0.9719599707290788,3.4766844892951374
0.05,2.2641970480777055e-08,3.702373730855475e-05,3.618111061587455,0.8840305648214435,3.4766844892951374
0.05,1.0028031457526705e-08,3.0298142789538426e-05,4.243195766997582,0.8840305648214435,3.4766844892951374
0.05,1.0028031457526705e-08,3.0298142789538426e-05,4.243195766997582,0.9164380506551748,3.4766844892951374
0.05,3.1972724682562657e-08,3.5635881110648656e-05,3.774093750575669,0.9164380506551748,0.951342149279948
0.05,3.1972724682562657e-08,3.5635881110648656e-05,3.774093750575669,0.8417546365309474,0.5589080421522872
0.05,1.743150244290905e-08,3.5635881110648656e-05,3.774093750575669,0.8417546365309474,2.0527469705136987
0.05,1.743150244290905e-08,3.5635881110648656e-05,3.802518304599556,0.8417546365309474,2.0527469705136987
0.05,1.743150244290905e-08,3.5635881110648656e-05,3.802518304599556,0.8417546365309474,2.0527469705136987
0.05,1.617172184318595e-08,3.5635881110648656e-05,3.802518304599556,0.8417546365309474,1.2490615035398698
0.05,1.9438982061319654e-08,4.142389603056839e-05,3.802518304599556,0.8417546365309474,1.2490615035398698
0.05,1.9438982061319654e-08,4.142389603056839e-05,3.5722744623208635,0.8417546365309474,0.23146548339580475
0.05,1.729517995933774e-08,4.142389603056839e-05,3.5722744623208635,0.8417546365309474,0.23146548339580475
0.05,1.8060811234549248e-08,4.142389603056839e-05,3.5722744623208635,0.8417546365309474,1.1291447686043805
0.05,1.8060811234549248e-08,4.142389603056839e-05,3.5722744623208635,0.9228105094195276,1.1291447686043805
0.05,1.8060811234549248e-08,4.142389603056839e-05,3.395184363615442,0.9228105094195276,1.1291447686043805
0.05,2.777757738136945e-09,4.142389603056839e-05,2.9388190263640848,0.9228105094195276,1.1291447686043805
0.05,4.987543937126852e-09,4.142389603056839e-05,2.9388190263640848,0.9228105094195276,1.1291447686043805
0.05,2.0336420381091038e-08,4.142389603056839e-05,2.9388190263640848,0.9228105094195276,1.1291447686043805
0.05,2.0336420381091038e-08,4.2944933688488376e-05,2.9388190263640848,0.9462408973028924,1.1291447686043805
0.05,2.0336420381091038e-08,4.2944933688488376e-05,5.9089813259247235,0.8028886918767925,1.1291447686043805
0.05,1.570195930549152e-08,3.9351421856472447e-05,2.7872813936629264,0.8028886918767925,1.1291447686043805
0.05,3.83000365355965e-08,3.9351421856472447e-05,2.427305950434063,0.8028886918767925,1.1291447686043805
0.05,4.3495168902028216e-08,3.9351421856472447e-05,2.427305950434063,0.8028886918767925,0.3828415823232675
0.05,4.3495168902028216e-08,3.9351421856472447e-05,2.427305950434063,0.8028886918767925,1.4210604688035189
0.05,4.3495168902028216e-08,3.9351421856472447e-05,2.3519998422905752,0.8028886918767925,1.4210604688035189
0.05,4.3495168902028216e-08,3.31352542890508e-05,2.357550974095835,0.8028886918767925,1.56946166427943
0.05,4.3495168902028216e-08,3.31352542890508e-05,2.357550974095835,0.9298929721047248,1.56946166427943
0.05,3.1474265463556233e-08,2.334485349290709e-05,2.357550974095835,0.9397028793936612,1.56946166427943
0.05,3.1474265463556233e-08,2.334485349290709e-05,2.357550974095835,0.961669810992944,0.7155339368511051
0.05,7.278238139610085e-08,2.5024547796699186e-05,3.250300987583897,0.8544982241063579,0.7155339368511051
0.05,7.278238139610085e-08,2.5024547796699186e-05,3.250300987583897,0.8544982241063579,0.6466962858803716
0.05,7.278238139610085e-08,1.3890877474026044e-05,3.250300987583897,0.8544982241063579,0.6466962858803716
0.05,7.278238139610085e-08,1.3890877474026044e-05,3.250300987583897,0.8544982241063579,3.7270070593282623
0.05,7.278238139610085e-08,1.3890877474026044e-05,3.250300987583897,0.8544982241063579,3.7270070593282623
0.05,6.415192422822259e-08,1.3890877474026044e-05,3.250300987583897,0.9823067540969213,3.7270070593282623
0.05,6.415192422822259e-08,1.3890877474026044e-05,3.250300987583897,0.9823067540969213,3.7270070593282623
0.05,5.5283692406798646e-08,1.3890877474026044e-05,3.250300987583897,0.9823067540969213,3.7279434786234154
0.05,5.5283692406798646e-08,1.3890877474026044e-05,3.250300987583897,0.9823067540969213,3.7279434786234154
0.05,9.389412919141436e-08,7.28769983262235e-06,3.250300987583897,0.9176878890457268,3.7279434786234154
0.05,7.086461674242617e-08,7.28769983262235e-06,3.250300987583897,0.9128572110905776,1.8943302648724525
0.05,7.086461674242617e-08,1.1143831258015578e-05,4.245429178835681,0.9128572110905776,1.8943302648724525
0.05,1.0034288352881252e-07,1.4569555446406011e-05,4.245429178835681,0.9128572110905776,1.8943302648724525
0.05,4.178641833930244e-08,1.4569555446406011e-05,4.245429178835681,0.9128572110905776,1.8943302648724525
0.05,4.178641833930244e-08,3.3643612602913604e-05,2.4720538254326083,0.7846244986350502,1.8943302648724525
0.05,4.178641833930244e-08,3.3643612602913604e-05,2.4720538254326083,0.7846244986350502,1.8943302648724525
0.05,4.178641833930244e-08,3.8592541731873816e-05,2.4720538254326083,0.7846244986350502,1.8943302648724525
0.05,3.382173699619044e-08,3.8592541731873816e-05,2.4720538254326083,0.7846244986350502,0.5100396620927917
0.05,2.490527935718516e-08,4.5715393822974454e-05,2.4720538254326083,0.7846244986350502,2.569022183396271
0.05,1.6432492624823074e-08,4.5715393822974454e-05,2.4720538254326083,0.7846244986350502,0.5920902644801147
0.05,1.6432492624823074e-08,4.5715393822974454e-05,2.5832041528036456,0.7846244986350502,0.5920902644801147
0.05,1.6432492624823074e-08,4.5715393822974454e-05,3.154369976990684,0.7846244986350502,2.952388647834084
0.05,2.2511492686493648e-08,3.37577534663324e-05,2.978002386662886,0.7846244986350502,2.952388647834084
0.05,2.2682481780445317e-08,3.37577534663324e-05,2.1442834655131167,0.9237341322536564,1.7151098294728246
0.05,3.2840836388054735e-08,3.37577534663324e-05,4.4393028795316996,0.9237341322536564,1.7151098294728246
0.05,3.2840836388054735e-08,3.0264022065343768e-05,4.4393028795316996,0.9237341322536564,1.7151098294728246
0.05,3.2840836388054735e-08,2.7236957136551475e-05,4.4393028795316996,0.9026367517726464,1.7151098294728246
0.05,3.2840836388054735e-08,2.7236957136551475e-05,4.4393028795316996,0.9026367517726464,1.7151098294728246
0.05,3.2840836388054735e-08,2.2925589225976585e-05,4.4393028795316996,0.9026367517726464,1.7151098294728246
0.05,5.970222759909481e-08,2.2925589225976585e-05,5.2853557507975095,0.9026367517726464,1.7151098294728246
0.05,9.533695484177756e-08,2.5613377077766635e-05,5.2853557507975095,0.9026367517726464,1.7151098294728246
0.05,3.139779538451905e-08,2.5613377077766635e-05,3.5460904559865307,0.9026367517726464,1.7151098294728246
0.05,6.486482195794394e-08,2.5613377077766635e-05,3.1929785419792243,0.9026367517726464,1.7151098294728246
0.05,6.486482195794394e-08,1.26116246979907e-05,2.4000348964500717,0.870706491056393,1.7151098294728246
0.05,6.486482195794394e-08,1.584419130747575e-05,2.4000348964500717,0.8426661833805325,1.7151098294728246
0.05,7.27691101479937e-08,1.584419130747575e-05,2.784061945285901,0.8426661833805325,1.9716948272622885
0.05,6.724125426618247e-08,2.069836559764919e-05,3.1617162696374743,0.8426661833805325,1.9716948272622885
0.05,6.724125426618247e-08,2.069836559764919e-05,3.1617162696374743,0.7913360901149132,1.9716948272622885
0.05,6.724125426618247e-08,2.069836559764919e-05,3.1617162696374743,0.8519752303818079,1.9716948272622885
0.05,6.724125426618247e-08,2.069836559764919e-05,3.1617162696374743,0.5807844322690044,1.9716948272622885
0.05,6.724125426618247e-08,3.357379682978739e-05,3.1617162696374743,0.5807844322690044,1.9716948272622885
0.05,6.724125426618247e-08,2.477287301598551e-05,2.50691671033247,0.9511972699009148,1.9716948272622885
0.05,7.997425267907227e-08,1.09237747520522e-05,2.50691671033247,0.6820656184304288,1.9716948272622885
0.05,7.997425267907227e-08,1.09237747520522e-05,2.50691671033247,0.8356368515142383,1.4757026014290897
0.05,7.567426793349403e-08,1.09237747520522e-05,2.50691671033247,0.9692841284303392,1.3299591066194254
0.05,7.567426793349403e-08,4.915638924914443e-06,2.50691671033247,0.9622623867200364,1.3299591066194254
0.05,3.710809476823734e-08,2.8735524297155213e-05,2.50691671033247,0.9711576869865748,1.3299591066194254
0.05,3.710809476823734e-08,2.8735524297155213e-05,2.50691671033247,0.9711576869865748,1.3299591066194254
0.05,3.710809476823734e-08,2.8735524297155213e-05,2.50691671033247,0.6484003067919097,1.3299591066194254
0.05,3.710809476823734e-08,2.8735524297155213e-05,3.5908044518823057,0.9769701993873728,1.0153673598151194
0.05,5.853367776824633e-08,2.8735524297155213e-05,3.5908044518823057,0.9576150462949292,1.0153673598151194
0.05,5.853367776824633e-08,2.8735524297155213e-05,4.5781826019598135,0.8623297069895216,1.0153673598151194
0.05,4.828394792414125e-08,2.8735524297155213e-05,4.5781826019598135,0.8623297069895216,1.0153673598151194
0.05,4.306629215058121e-08,2.8735524297155213e-05,4.5781826019598135,0.6920539898904358,1.0153673598151194
0.05,6.211379699655701e-08,2.8735524297155213e-05,4.5781826019598135,0.6920539898904358,1.0153673598151194
0.05,6.211379699655701e-08,2.861643203539998e-05,4.5781826019598135,0.6920539898904358,1.0153673598151194
0.05,6.211379699655701e-08,2.861643203539998e-05,5.206008832394415,0.6920539898904358,0.5256349042425921
0.05,6.211379699655701e-08,2.861643203539998e-05,3.617545233247475,0.6920539898904358,0.5256349042425921
0.05,6.211379699655701e-08,2.861643203539998e-05,4.503961791771917,0.6920539898904358,0.5256349042425921
0.05,6.211379699655701e-08,2.861643203539998e-05,3.7372691387764334,0.6920539898904358,0.5256349042425921
0.05,5.0666163148840445e-08,2.861643203539998e-05,2.9660049514161813,0.928859532294122,0.5256349042425921
0.05,3.536504493655874e-08,2.861643203539998e-05,2.9660049514161813,0.928859532294122,0.3464369426285758
0.05,3.536504493655874e-08,2.861643203539998e-05,2.9660049514161813,0.928859532294122,0.3464369426285758
0.05,3.536504493655874e-08,2.861643203539998e-05,2.7603399019524693,0.928859532294122,0.3464369426285758
0.05,3.536504493655874e-08,2.861643203539998e-05,2.7603399019524693,0.6228406591014439,0.3464369426285758
0.05,7.426830279357385e-08,2.861643203539998e-05,2.987733459059685,0.5897143077027985,0.3688705777565379
0.05,7.426830279357385e-08,2.861643203539998e-05,2.987733459059685,0.5897143077027985,0.459511782245911
0.05,1.0320683989495553e-07,2.861643203539998e-05,2.987733459059685,0.5897143077027985,0.6265320980815743
0.05,4.2154401148555424e-08,2.861643203539998e-05,3.5783404900811218,0.5897143077027985,0.2489975333557487
0.05,4.2154401148555424e-08,2.861643203539998e-05,3.5783404900811218,0.5897143077027985,0.2489975333557487
0.05,4.2154401148555424e-08,2.861643203539998e-05,3.5783404900811218,0.5897143077027985,0.3176380045484873
0.05,1.8025902572823958e-08,4.7406565627754087e-05,3.5783404900811218,0.7725629335385786,0.3176380045484873
0.05,1.8025902572823958e-08,4.387886189611747e-05,3.1862521199383336,0.7725629335385786,2.12128608067722
0.05,4.439500994472756e-08,4.387886189611747e-05,4.154551006975248,0.8784448366554828,2.12128608067722
0.05,2.963493053844576e-08,4.387886189611747e-05,4.762038316931589,0.8784448366554828,2.12128608067722
0.05,3.7249756166896025e-08,4.387886189611747e-05,4.614399735147615,0.8784448366554828,3.199661944894561
0.05,3.7249756166896025e-08,3.836175318557209e-05,4.614399735147615,0.8784448366554828,3.199661944894561
0.05,3.7249756166896025e-08,3.836175318557209e-05,4.614399735147615,0.8784448366554828,0.8514125399291044
0.05,3.7249756166896025e-08,3.836175318557209e-05,5.018146175394787,0.7593280039374651,0.8514125399291044
0.05,5.599101366705387e-08,3.836175318557209e-05,5.018146175394787,0.7593280039374651,0.5556467172169016
0.05,3.606295063196233e-08,3.4407927752011714e-05,5.018146175394787,0.7593280039374651,1.2222358727902192
0.05,3.606295063196233e-08,3.4407927752011714e-05,5.018146175394787,0.9048752308846252,0.6152123022453408
0.05,3.606295063196233e-08,3.4407927752011714e-05,5.018146175394787,0.9048752308846252,0.6152123022453408
0.05,1.0403683357927761e-08,3.4407927752011714e-05,3.948687997318161,0.9048752308846252,2.129258133450186
0.05,3.7167726746105264e-08,4.0496914744204076e-05,3.948687997318161,0.9048752308846252,2.129258133450186
0.05,1.5480974982130182e-08,4.0496914744204076e-05,3.6062682659754106,0.8692210033540653,2.129258133450186
0.05,1.5480974982130182e-08,6.594569666640111e-05,3.6062682659754106,0.5611277940095561,1.2061725000243104
0.05,5.394285227082752e-08,6.594569666640111e-05,3.6062682659754106,0.5611277940095561,1.2061725000243104
0.05,8.06080871935343e-08,2.1374863614288368e-05,3.6062682659754106,0.5611277940095561,1.2061725000243104
0.05,8.06080871935343e-08,2.1374863614288368e-05,3.6062682659754106,0.5611277940095561,1.2061725000243104
0.05,6.994147487190491e-08,2.1374863614288368e-05,4.264014963754112,0.5611277940095561,1.2061725000243104
0.05,7.473005335286084e-08,2.983747693237213e-05,4.051087267129557,0.5611277940095561,1.2061725000243104
0.05,2.427922170261313e-08,2.983747693237213e-05,2.9782277222369338,0.8099189281042889,1.2061725000243104
0.05,2.427922170261313e-08,2.983747693237213e-05,2.9782277222369338,0.8099189281042889,1.2061725000243104
0.05,2.427922170261313e-08,2.7500242049537407e-05,2.9782277222369338,0.8868159205020179,1.2061725000243104
0.05,2.0686824779105298e-08,2.7500242049537407e-05,2.9782277222369338,0.8868159205020179,1.2061725000243104
0.05,7.271292803166842e-08,2.7500242049537407e-05,2.9782277222369338,0.8868159205020179,1.2061725000243104
0.05,7.271292803166842e-08,1.2456429561548015e-05,2.671273171149128,0.8868159205020179,1.2061725000243104
0.05,7.271292803166842e-08,1.2456429561548015e-05,2.671273171149128,0.8999237259040904,1.2061725000243104
0.05,5.163567210658199e-08,1.2456429561548015e-05,2.671273171149128,0.8999237259040904,1.3250127226034405
0.05,5.163567210658199e-08,2.6784870653391572e-05,2.671273171149128,0.8999237259040904,1.3250127226034405
