p_error,v,alpha,tau,gamma,zeta
0.05,1.0939830218819075e-08,4.156402361216056e-06,1.8112018238672987,0.9208746836141033,8.95137720937193
0.05,1.0939830218819075e-08,3.5861251103455493e-07,1.8112018238672987,0.9208746836141033,8.95137720937193
0.05,1.0939830218819075e-08,3.5861251103455493e-07,1.725057768098183,0.724890753337983,8.95137720937193
0.05,1.2629457869797578e-08,3.5861251103455493e-07,1.725057768098183,0.724890753337983,7.957191582362222
0.05,1.2629457869797578e-08,3.6478691840673386e-07,1.725057768098183,0.724890753337983,7.957191582362222
0.05,1.2629457869797578e-08,3.8580004003580484e-07,1.725057768098183,0.724890753337983,7.818916967207618
0.05,1.2943328248797799e-08,5.662326289854e-06,1.6151153815959065,0.6430868027126908,7.818916967207618
0.05,1.1277476243013538e-08,4.7569370785053833e-07,1.6151153815959065,0.6381156650598542,7.818916967207618
0.05,9.539069868577507e-09,4.7569370785053833e-07,1.6151153815959065,0.7129771462066642,7.818916967207618
0.05,9.539069868577507e-09,4.984286671777868e-07,1.6151153815959065,0.7129771462066642,6.217703640728011
0.05,1.400003275501981e-08,4.984286671777868e-07,1.6151153815959065,0.7129771462066642,8.635158601282203
0.05,1.400003275501981e-08,1.1280615091190806e-06,1.6151153815959065,0.5883631956295252,8.635158601282203
0.05,1.400003275501981e-08,1.4044433006101142e-06,1.6151153815959065,0.9224967424762079,8.635158601282203
0.05,1.400003275501981e-08,6.263811035327834e-07,1.6151153815959065,0.9224967424762079,8.635158601282203
0.05,1.400003275501981e-08,1.4087612417132437e-06,1.8458761398478594,0.9364921040042473,9.724570572094729
0.05,1.400003275501981e-08,2.1481881583558056e-06,1.8458761398478594,0.9364921040042473,8.201847750055025
0.05,1.3922272633494406e-08,2.1481881583558056e-06,1.8458761398478594,0.9364921040042473,8.201847750055025
0.05,1.3922272633494406e-08,2.1481881583558056e-06,1.8458761398478594,0.9364921040042473,8.201847750055025
0.05,1.3922272633494406e-08,2.2075469489982284e-07,1.8458761398478594,0.9364921040042473,8.201847750055025
0.05,9.563646485325403e-09,2.1559047763632153e-06,1.8458761398478594,0.7867238943247288,8.201847750055025
0.05,9.563646485325403e-09,1.408862618233811e-06,1.8458761398478594,0.6487049204649007,7.424543026324894
0.05,9.563646485325403e-09,1.408862618233811e-06,1.8458761398478594,0.6487049204649007,7.424543026324894
0.05,1.2806512744684079e-08,1.408862618233811e-06,1.8458761398478594,0.6487049204649007,7.424543026324894
0.05,1.2806512744684079e-08,1.408862618233811e-06,1.8458761398478594,0.746874873093458,7.424543026324894
0.05,1.2806512744684079e-08,2.2949449096913042e-06,1.8458761398478594,0.746874873093458,7.424543026324894
0.05,1.2806512744684079e-08,2.2949449096913042e-06,1.8458761398478594,0.7508348428184269,8.813785058398093
0.05,1.2806512744684079e-08,2.2949449096913042e-06,1.8458761398478594,0.7117419410038919,6.488675898903785
0.05,1.2806512744684079e-08,2.2949449096913042e-06,1.8458761398478594,0.7978421598134385,6.488675898903785
0.05,1.2806512744684079e-08,2.2949449096913042e-06,1.8458761398478594,0.7978421598134385,8.475037857454572
0.05,1.2806512744684079e-08,2.2949449096913042e-06,1.8458761398478594,0.7978421598134385,8.475037857454572
0.05,1.2806512744684079e-08,2.109799537638419e-06,1.579519196785533,0.7978421598134385,8.475037857454572
0.05,1.2806512744684079e-08,2.3283712854229192e-06,1.334981113889656,0.7991570582866069,8.475037857454572
0.05,9.730152878368116e-09,2.3283712854229192e-06,1.334981113889656,0.8654353678239586,8.475037857454572
0.05,1.2233724401499464e-08,1.612548022496926e-06,1.334981113889656,0.7689403930659112,8.475037857454572
0.05,9.624658380051839e-09,1.612548022496926e-06,1.334981113889656,0.7689403930659112,8.475037857454572
0.05,9.624658380051839e-09,1.612548022496926e-06,1.334981113889656,0.7346559295072639,8.475037857454572
0.05,9.189384398064575e-09,1.612548022496926e-06,1.334981113889656,0.9251506834381271,8.475037857454572
0.05,9.189384398064575e-09,1.612548022496926e-06,1.334981113889656,0.9484681702601432,6.557156295750785
0.05,9.787594129944644e-09,3.6037284755688923e-06,1.334981113889656,0.8410228854917517,8.98909553651835
0.05,9.787594129944644e-09,3.6037284755688923e-06,1.334981113889656,0.8410228854917517,8.98909553651835
0.05,9.787594129944644e-09,2.7698350795409415e-07,2.035285710894903,0.6878295166975434,8.98909553651835
0.05,1.1884761078555947e-08,2.7698350795409415e-07,1.9121973546233075,0.6878295166975434,8.635507250911061
0.05,1.0854028401276417e-08,2.7698350795409415e-07,1.9121973546233075,0.6878295166975434,8.635507250911061
0.05,1.450099779528176e-08,1.7893007837864153e-07,1.566553518500733,0.6878295166975434,9.583875196373633
0.05,1.4466299710310776e-08,1.7893007837864153e-07,2.0886690793594282,0.6878295166975434,9.583875196373633
0.05,1.4466299710310776e-08,1.7893007837864153e-07,2.0886690793594282,0.682802577293311,8.176877985862978
0.05,1.0255136843907571e-08,2.6465372247480194e-06,2.0886690793594282,0.682802577293311,8.684171084275162
0.05,1.1580655386126438e-08,2.6465372247480194e-06,2.0886690793594282,0.7268580848249087,8.684171084275162
0.05,1.1580655386126438e-08,3.84701734213289e-07,2.0886690793594282,0.7740020479029994,8.684171084275162
0.05,1.2471884008658598e-08,4.9379489773167e-07,2.0886690793594282,0.7740020479029994,8.684171084275162
0.05,1.2471884008658598e-08,1.5303181504387942e-06,2.0886690793594282,0.7740020479029994,9.77212943899661
0.05,1.2471884008658598e-08,1.5303181504387942e-06,2.0886690793594282,0.37978723436504863,9.77212943899661
0.05,1.0156578186868575e-08,1.5303181504387942e-06,2.0886690793594282,0.6335510705420268,9.158299975486273
0.05,1.03710441606807e-08,2.150381257902457e-06,1.804759037091764,0.6574195170959366,8.698358866095274
0.05,1.03710441606807e-08,2.150381257902457e-06,1.804759037091764,0.7865234386268178,8.698358866095274
0.05,1.5098974696935916e-08,7.307803569931802e-07,1.804759037091764,0.7865234386268178,9.17564790068497
0.05,1.5098974696935916e-08,7.307803569931802e-07,1.804759037091764,0.7454562882480635,8.667165558093572
0.05,1.5098974696935916e-08,1.620340369160526e-06,1.804759037091764,0.6756425555605415,8.667165558093572
0.05,1.5098974696935916e-08,1.620340369160526e-06,1.8214832643587366,0.6951075058507483,8.667165558093572
0.05,1.5098974696935916e-08,1.620340369160526e-06,1.8214832643587366,0.6951075058507483,8.667165558093572
0.05,1.308725590606433e-08,1.620340369160526e-06,1.8214832643587366,0.6951075058507483,8.667165558093572
0.05,1.308725590606433e-08,1.620340369160526e-06,1.4751988049075015,0.795660673312109,7.791990173937404
0.05,1.0511160731158337e-08,1.620340369160526e-06,1.4751988049075015,0.7152548634016875,9.447872676809531
0.05,1.0511160731158337e-08,1.620340369160526e-06,1.4751988049075015,0.7358959873413261,7.647230324680299
0.05,1.0511160731158337e-08,1.620340369160526e-06,1.4751988049075015,0.7358959873413261,7.647230324680299
0.05,1.1805478301397289e-08,4.817641168723786e-07,1.9015669128175263,0.7358959873413261,7.647230324680299
0.05,1.1805478301397289e-08,4.817641168723786e-07,1.8703318654481205,0.7445343485542412,7.794598939998697
0.05,1.1881560608997335e-08,3.441193289764355e-07,1.8703318654481205,0.7958261661902961,9.809766497425063
0.05,1.1881560608997335e-08,3.441193289764355e-07,1.8703318654481205,0.6262749898367738,9.886738633554979
0.05,1.1881560608997335e-08,6.738835004391042e-07,2.37358782697491,0.6262749898367738,9.77063767320988
0.05,1.1881560608997335e-08,6.738835004391042e-07,2.0816614464695253,0.6262749898367738,9.518012617846715
0.05,1.1881560608997335e-08,6.738835004391042e-07,1.4173248137147003,0.6262749898367738,8.214358381970833
0.05,1.1881560608997335e-08,6.738835004391042e-07,1.9337295149395617,0.6262749898367738,8.214358381970833
0.05,1.3090008089851059e-08,6.738835004391042e-07,1.9337295149395617,0.6262749898367738,8.214358381970833
0.05,1.3090008089851059e-08,4.180172221801611e-07,2.1525024164594275,0.6262749898367738,8.214358381970833
0.05,1.3090008089851059e-08,4.180172221801611e-07,2.042509396765287,0.6262749898367738,8.214358381970833
0.05,1.3090008089851059e-08,1.4383992919636932e-06,2.042509396765287,0.6262749898367738,6.493545417821417
0.05,1.4232996207215658e-08,1.4383992919636932e-06,2.042509396765287,0.6667343686830303,6.493545417821417
0.05,1.4232996207215658e-08,6.57636568262885e-07,2.042509396765287,0.6667343686830303,6.493545417821417
0.05,1.4232996207215658e-08,6.57636568262885e-07,2.042509396765287,0.6667343686830303,6.493545417821417
0.05,1.4232996207215658e-08,6.57636568262885e-07,2.042509396765287,0.6667343686830303,6.493545417821417
0.05,1.4232996207215658e-08,2.1461891616037306e-06,2.1137366098949126,0.5621057830627463,6.493545417821417
0.05,1.4232996207215658e-08,2.0877714009821243e-06,2.6904864589764395,0.5621057830627463,6.493545417821417
0.05,1.4232996207215658e-08,2.0877714009821243e-06,2.6904864589764395,0.5621057830627463,2.0455202032963875
0.05,1.4232996207215658e-08,4.258297884690747e-07,2.6904864589764395,0.5621057830627463,2.5892357741003407
0.05,1.4232996207215658e-08,4.2083015730433013e-07,2.8823337627960894,0.5478103352807229,2.5892357741003407
0.05,1.4232996207215658e-08,6.399214280932303e-07,2.8823337627960894,0.4087002240368989,2.04023663551679
0.05,1.4232996207215658e-08,6.399214280932303e-07,2.8823337627960894,0.4087002240368989,2.04023663551679
0.05,1.4232996207215658e-08,6.399214280932303e-07,2.8823337627960894,0.4087002240368989,2.04023663551679
0.05,1.0830150314577146e-08,1.485738297935325e-06,3.4505556297702227,0.4087002240368989,2.04023663551679
0.05,1.61470742348618e-08,1.485738297935325e-06,3.4505556297702227,0.4087002240368989,2.5093640619526925
0.05,1.5866315208209525e-08,5.981070994848861e-07,3.4505556297702227,0.4087002240368989,2.5093640619526925
0.05,1.5866315208209525e-08,5.981070994848861e-07,3.340784266018474,0.27838941626768654,2.5093640619526925
0.05,1.5866315208209525e-08,5.981070994848861e-07,3.340784266018474,0.419138220050917,2.5093640619526925
0.05,1.5866315208209525e-08,5.981070994848861e-07,3.340784266018474,0.419138220050917,2.5093640619526925
0.05,1.4802394951055177e-08,5.981070994848861e-07,3.340784266018474,0.419138220050917,2.5093640619526925
0.05,1.4802394951055177e-08,5.981070994848861e-07,2.563507893624162,0.419138220050917,5.719421003343971
0.05,1.4802394951055177e-08,5.981070994848861e-07,2.563507893624162,0.419138220050917,5.719421003343971
0.05,1.3875793350280976e-08,5.981070994848861e-07,2.563507893624162,0.419138220050917,5.719421003343971
0.05,1.3875793350280976e-08,1.0694771345187422e-06,2.563507893624162,0.419138220050917,6.681216507634162
0.05,1.3875793350280976e-08,1.0694771345187422e-06,2.563507893624162,0.419138220050917,6.117590045012836
0.05,1.3875793350280976e-08,1.0694771345187422e-06,2.563507893624162,0.5112488535835256,6.117590045012836
0.05,1.4953116955445504e-08,1.0694771345187422e-06,2.563507893624162,0.5112488535835256,6.117590045012836
0.05,9.811008119458625e-09,1.0694771345187422e-06,3.1168441696056446,0.4045301411965266,6.117590045012836
0.05,1.0207303840726182e-08,1.0694771345187422e-06,3.1168441696056446,0.4045301411965266,6.117590045012836
0.05,1.0926812272403308e-08,1.0694771345187422e-06,2.808484468449153,0.47652897406171446,6.117590045012836
0.05,1.0926812272403308e-08,1.0694771345187422e-06,2.808484468449153,0.47652897406171446,6.117590045012836
0.05,1.0926812272403308e-08,3.970953033390014e-06,3.002036004461817,0.47652897406171446,6.117590045012836
0.05,1.0926812272403308e-08,8.754553272664509e-06,3.002036004461817,0.47652897406171446,6.117590045012836
0.05,1.0926812272403308e-08,8.754553272664509e-06,3.002036004461817,0.4174293297684892,6.117590045012836
0.05,1.0926812272403308e-08,4.7388307715163735e-06,3.002036004461817,0.4174293297684892,1.9074019421712411
0.05,1.048861396113014e-08,1.5815731564556396e-06,3.002036004461817,0.43869248439113995,1.9074019421712411
0.05,1.048861396113014e-08,1.5815731564556396e-06,2.9884012721422892,0.43869248439113995,5.403899578814966
0.05,1.048861396113014e-08,1.5815731564556396e-06,2.9884012721422892,0.43869248439113995,5.403899578814966
0.05,1.048861396113014e-08,1.5815731564556396e-06,2.8506895980444424,0.43869248439113995,2.567358959812175
0.05,1.048861396113014e-08,1.5815731564556396e-06,2.8506895980444424,0.43869248439113995,1.6576099259142567
0.05,1.3174418384504706e-08,1.4385717252420379e-06,2.8506895980444424,0.43869248439113995,5.156965839993123
0.05,1.3267337893620678e-08,2.5385500175893e-06,2.8506895980444424,0.4024119073128092,7.589792326092483
0.05,1.3267337893620678e-08,2.5385500175893e-06,2.8506895980444424,0.4024119073128092,6.944769452934912
0.05,1.3267337893620678e-08,1.129606237835406e-06,2.8506895980444424,0.4024119073128092,3.781613429690477
0.05,1.3267337893620678e-08,1.129606237835406e-06,2.8506895980444424,0.4024119073128092,4.0632207229248305
0.05,1.3267337893620678e-08,1.129606237835406e-06,2.8073854910918676,0.4024119073128092,4.0632207229248305
0.05,1.3267337893620678e-08,1.129606237835406e-06,3.506626029774569,0.4024119073128092,4.0632207229248305
0.05,1.3267337893620678e-08,1.1053934544023555e-06,3.8497995526355613,0.24043448425558275,2.0212561128263102
0.05,1.3267337893620678e-08,1.1053934544023555e-06,3.8497995526355613,0.24043448425558275,2.0212561128263102
0.05,1.0996355943009271e-08,1.1053934544023555e-06,4.052345530337112,0.24043448425558275,2.0212561128263102
0.05,1.0996355943009271e-08,6.6708337981059026e-06,4.052345530337112,0.2319170974852518,1.2547010312211773
0.05,1.0480348880219017e-08,6.6708337981059026e-06,4.052345530337112,0.2319170974852518,1.1391249338695648
0.05,1.3636643410545061e-08,6.6708337981059026e-06,3.8017900297594203,0.2319170974852518,1.1391249338695648
0.05,1.3636643410545061e-08,5.309762968323441e-07,3.8017900297594203,0.2319170974852518,1.4157768741298737
0.05,1.3636643410545061e-08,5.483496107903221e-06,3.8303310250324385,0.2319170974852518,1.480331673261968
0.05,1.3636643410545061e-08,1.6268124636907423e-06,3.8303310250324385,0.2319170974852518,1.3233764339608964
0.05,1.715517989542639e-08,1.6268124636907423e-06,5.064428840192921,0.2319170974852518,1.0410457791803696
0.05,1.715517989542639e-08,1.6268124636907423e-06,4.873297596682191,0.2319170974852518,0.205211258120911
0.05,1.715517989542639e-08,1.6268124636907423e-06,5.1988697917028945,0.2319170974852518,1.203708655293199
0.05,1.715517989542639e-08,2.5746055429937927e-06,4.346352331336407,0.2319170974852518,1.2337653306486887
0.05,1.0205160495121612e-08,2.5746055429937927e-06,5.242670547464496,0.23037865935353802,0.169170316689561
0.05,1.2970723744773492e-08,7.51731618400132e-07,5.242670547464496,0.23037865935353802,0.169170316689561
0.05,1.2970723744773492e-08,7.51731618400132e-07,4.345773960901262,0.23037865935353802,2.800596663546988
0.05,1.520731833599394e-08,5.494319735082859e-07,4.345773960901262,0.23037865935353802,2.800596663546988
0.05,1.520731833599394e-08,1.6497367804339583e-06,3.1720191146746,0.23037865935353802,3.5624433396545814
0.05,1.520731833599394e-08,2.2981674349028928e-06,4.269517741803652,0.23037865935353802,2.7120578662484385
0.05,1.520731833599394e-08,1.7135387696826735e-06,3.0664072318653632,0.22938592242534628,2.7120578662484385
0.05,1.520731833599394e-08,5.182625566561372e-07,3.6716322186615846,0.22938592242534628,2.7120578662484385
0.05,1.520731833599394e-08,5.182625566561372e-07,3.6716322186615846,0.28165263820793357,2.7120578662484385
0.05,1.520731833599394e-08,5.182625566561372e-07,3.6716322186615846,0.28165263820793357,2.7120578662484385
0.05,1.520731833599394e-08,2.658360991105032e-06,3.6716322186615846,0.28165263820793357,2.7120578662484385
0.05,1.520731833599394e-08,2.658360991105032e-06,4.064650556781454,0.28165263820793357,1.8533610826815938
0.05,1.4924319066144443e-08,3.166294029278418e-06,4.496267573899891,0.28551802278508387,1.8533610826815938
0.05,1.4924319066144443e-08,3.166294029278418e-06,4.496267573899891,0.20710641545819092,1.8533610826815938
0.05,1.0944454155370343e-08,2.5944569612837026e-06,4.496267573899891,0.3040931237926519,1.8533610826815938
0.05,1.0944454155370343e-08,2.5944569612837026e-06,4.8195989557105525,0.3040931237926519,1.8533610826815938
0.05,1.3011553512213817e-08,2.5944569612837026e-06,4.8195989557105525,0.3040931237926519,1.8533610826815938
0.05,1.3011553512213817e-08,2.5944569612837026e-06,4.8195989557105525,0.3040931237926519,3.7956670781272734
0.05,1.3444053631167155e-08,2.5944569612837026e-06,3.285296263508801,0.26899955030765116,1.138291773769025
0.05,1.3444053631167155e-08,2.5944569612837026e-06,5.9434815107298125,0.26899955030765116,0.2769289759621393
0.05,1.3444053631167155e-08,7.131313466603941e-06,5.9434815107298125,0.26899955030765116,0.2769289759621393
0.05,1.1185508441043536e-08,7.131313466603941e-06,5.152204539125947,0.2743446738686341,0.2769289759621393
0.05,8.839535273711655e-09,7.131313466603941e-06,3.5337838081937982,0.2743446738686341,0.2769289759621393
0.05,1.3370895806395111e-08,7.131313466603941e-06,2.889255697865197,0.2743446738686341,0.2769289759621393
0.05,1.0814999602371043e-08,7.131313466603941e-06,3.3548906131006,0.36999310268131164,4.908746703461308
0.05,1.0814999602371043e-08,7.131313466603941e-06,3.3548906131006,0.36999310268131164,4.908746703461308
0.05,9.579451724907595e-09,1.153434329782202e-06,3.5721233738099087,0.36999310268131164,4.908746703461308
0.05,1.0039295005403434e-08,2.1212634537490048e-06,2.6631720122822724,0.4648047307802551,5.623473481318339
0.05,1.0039295005403434e-08,2.1212634537490048e-06,2.6631720122822724,0.4648047307802551,5.623473481318339
0.05,1.0039295005403434e-08,2.393440312988783e-06,2.6631720122822724,0.44585158137891384,5.016929992944075
0.05,1.0039295005403434e-08,2.1204654273632445e-06,2.6631720122822724,0.44585158137891384,5.016929992944075
0.05,1.4891438843511049e-08,2.8243608511460132e-06,2.6631720122822724,0.5119696422338771,5.016929992944075
0.05,1.4891438843511049e-08,4.1166627834483646e-07,2.6631720122822724,0.3177619005281159,4.220711960463607
0.05,1.4891438843511049e-08,4.1166627834483646e-07,3.1894398351926343,0.3177619005281159,4.220711960463607
0.05,1.281014098595153e-08,2.5420304610017125e-07,3.0125920070545447,0.3696202158823768,4.220711960463607
0.05,1.281014098595153e-08,1.2477034957163641e-06,3.0125920070545447,0.3696202158823768,4.220711960463607
0.05,1.6681304237826814e-08,1.1563731380074376e-07,3.0125920070545447,0.2679343853873429,4.220711960463607
0.05,1.6681304237826814e-08,1.1563731380074376e-07,3.0125920070545447,0.2679343853873429,1.47101736946703
0.05,1.7807961038335504e-08,1.1563731380074376e-07,3.0125920070545447,0.2679343853873429,1.47101736946703
0.05,1.165134887472918e-08,1.1563731380074376e-07,3.0125920070545447,0.43812287487230583,1.47101736946703
0.05,1.3222844800244216e-08,7.536557720647016e-08,2.98697486538116,0.43812287487230583,1.47101736946703
0.05,1.3222844800244216e-08,7.536557720647016e-08,2.98697486538116,0.3366602328642571,1.47101736946703
0.05,1.3222844800244216e-08,7.828618792620134e-08,3.1076815758306586,0.40865599118608964,1.47101736946703
0.05,1.3222844800244216e-08,7.828618792620134e-08,3.5432001000096665,0.40865599118608964,1.47101736946703
0.05,1.1206109473242697e-08,5.747207927468476e-07,3.5432001000096665,0.40865599118608964,1.47101736946703
0.05,1.1206109473242697e-08,8.218991582607238e-06,3.5432001000096665,0.40865599118608964,1.47101736946703
0.05,9.254995601844635e-09,8.218991582607238e-06,3.5432001000096665,0.40865599118608964,1.47101736946703
0.05,9.254995601844635e-09,8.218991582607238e-06,3.7741535880071475,0.40865599118608964,1.47101736946703
0.05,9.552875069516422e-09,8.218991582607238e-06,5.987205558075064,0.2508546292492907,1.47101736946703
0.05,1.052351311474646e-08,8.218991582607238e-06,6.578913289057844,0.2508546292492907,0.42413574655800357
0.05,1.052351311474646e-08,8.218991582607238e-06,6.578913289057844,0.2508546292492907,0.42413574655800357
0.05,1.052351311474646e-08,8.218991582607238e-06,6.578913289057844,0.2508546292492907,1.2518536995429563
0.05,1.078829265363177e-08,8.218991582607238e-06,6.578913289057844,0.20982763013709796,1.295644231851296
0.05,7.985377637213787e-09,8.218991582607238e-06,6.578913289057844,0.20982763013709796,0.3335354536107822
0.05,7.985377637213787e-09,8.218991582607238e-06,6.578913289057844,0.20982763013709796,0.3335354536107822
0.05,1.0415635486062175e-08,8.218991582607238e-06,6.578913289057844,0.16038243190289048,0.14539742868273076
0.05,1.0415635486062175e-08,5.824148544897133e-06,6.73251095769098,0.16038243190289048,0.14539742868273076
0.05,9.946797278204919e-09,5.824148544897133e-06,6.73251095769098,0.16038243190289048,0.14539742868273076
0.05,9.946797278204919e-09,3.8997400973209306e-05,5.849281665283911,0.16038243190289048,0.14539742868273076
0.05,9.946797278204919e-09,4.481861856473561e-07,6.689175117692868,0.16038243190289048,0.5672477729897231
0.05,8.827750241016293e-09,8.378359568176802e-07,6.689175117692868,0.16038243190289048,0.5672477729897231
0.05,8.827750241016293e-09,8.378359568176802e-07,6.689175117692868,0.15106112473791572,0.1446999306070639
0.05,8.827750241016293e-09,7.203794469523818e-07,6.689175117692868,0.15106112473791572,0.1446999306070639
0.05,1.2729409230824607e-08,2.2500532851870786e-05,6.524524019118676,0.15106112473791572,0.02429618922316117
0.05,1.2729409230824607e-08,4.786313095098044e-06,5.961918823556289,0.15106112473791572,0.07091461019542167
0.05,1.2729409230824607e-08,3.0383588857304404e-06,5.961918823556289,0.15106112473791572,0.07091461019542167
0.05,1.2729409230824607e-08,9.802462013226735e-06,5.961918823556289,0.15106112473791572,0.07091461019542167
0.05,1.2729409230824607e-08,2.9584022677322187e-06,5.961918823556289,0.15106112473791572,0.25774266661016537
0.05,1.2729409230824607e-08,1.5465069114121034e-07,5.961918823556289,0.15106112473791572,0.25774266661016537
0.05,1.2729409230824607e-08,8.538302889707114e-07,4.998014648229906,0.15106112473791572,1.3379972930858473
0.05,1.3201617213322235e-08,8.538302889707114e-07,4.998014648229906,0.15106112473791572,1.3379972930858473
0.05,1.3201617213322235e-08,8.538302889707114e-07,4.998014648229906,0.14145411517031958,1.3379972930858473
0.05,1.3201617213322235e-08,8.538302889707114e-07,4.638268884813036,0.3388952113721892,1.3379972930858473
0.05,1.3201617213322235e-08,5.225728722576524e-07,5.464300330574632,0.3418945935581477,1.3379972930858473
0.05,1.2350664557197989e-08,5.225728722576524e-07,4.629612732051547,0.3418945935581477,1.3379972930858473
0.05,1.2350664557197989e-08,5.225728722576524e-07,4.629612732051547,0.3418945935581477,4.077582646516848
0.05,1.2350664557197989e-08,5.225728722576524e-07,4.629612732051547,0.3316529561702759,2.994841111446319
0.05,1.3755181687740533e-08,5.225728722576524e-07,2.875570675220827,0.34050397519435427,2.994841111446319
0.05,1.3755181687740533e-08,6.831562982963922e-06,2.875570675220827,0.34050397519435427,2.994841111446319
0.05,1.3755181687740533e-08,1.9756072358602203e-06,3.516172321236044,0.34050397519435427,2.929295441477582
0.05,1.3755181687740533e-08,1.8916591055746642e-06,3.516172321236044,0.34050397519435427,2.929295441477582
0.05,1.3755181687740533e-08,1.8916591055746642e-06,3.516172321236044,0.34050397519435427,2.929295441477582
0.05,1.3755181687740533e-08,1.8916591055746642e-06,3.516172321236044,0.34050397519435427,2.929295441477582
0.05,1.3755181687740533e-08,1.8916591055746642e-06,3.516172321236044,0.34050397519435427,2.929295441477582
0.05,1.3755181687740533e-08,1.850167812568738e-06,3.516172321236044,0.3276981193054029,2.929295441477582
0.05,1.3755181687740533e-08,1.850167812568738e-06,3.516172321236044,0.3276981193054029,2.929295441477582
0.05,1.3755181687740533e-08,1.850167812568738e-06,3.516172321236044,0.3276981193054029,2.929295441477582
0.05,1.2018335594807521e-08,5.502900996995845e-06,3.580805913732398,0.3276981193054029,1.5728812996999069
0.05,1.2018335594807521e-08,5.502900996995845e-06,3.580805913732398,0.3276981193054029,1.5728812996999069
0.05,1.2018335594807521e-08,5.502900996995845e-06,3.580805913732398,0.3276981193054029,1.5728812996999069
0.05,1.0009173636697315e-08,6.307760035226366e-06,3.580805913732398,0.3276981193054029,1.5728812996999069
0.05,1.444027135041451e-08,2.3775394453725475e-06,2.833553936097599,0.2913970447990846,1.5728812996999069
0.05,1.444027135041451e-08,5.848438876395943e-07,3.1967519792793264,0.2913970447990846,1.5728812996999069
0.05,1.444027135041451e-08,5.848438876395943e-07,3.1967519792793264,0.402974640645883,1.5728812996999069
0.05,1.1423306214124743e-08,2.055448637836141e-06,3.1967519792793264,0.35480570698391384,1.5728812996999069
0.05,1.1423306214124743e-08,6.41241108611061e-06,3.1967519792793264,0.35820656131144263,1.5728812996999069
0.05,9.287564957705829e-09,9.064958784013642e-06,3.5323881873951386,0.35820656131144263,2.2468417327978383
0.05,1.4498183038982219e-08,1.0852612280520815e-06,3.5323881873951386,0.35820656131144263,2.2468417327978383
0.05,1.5109874878242648e-08,1.0852612280520815e-06,3.5323881873951386,0.35820656131144263,2.2468417327978383
0.05,1.5109874878242648e-08,1.0852612280520815e-06,3.5323881873951386,0.35820656131144263,2.2468417327978383
0.05,1.5109874878242648e-08,2.896749302244025e-06,3.5323881873951386,0.35820656131144263,2.2468417327978383
0.05,1.5109874878242648e-08,2.896749302244025e-06,3.5323881873951386,0.35820656131144263,0.9391299064620534
0.05,1.5109874878242648e-08,6.412159087785707e-07,3.334547128568552,0.35820656131144263,0.9391299064620534
0.05,9.381386973647287e-09,4.3112966749775295e-06,3.989029335434933,0.35820656131144263,0.9391299064620534
0.05,9.768237762164484e-09,4.3112966749775295e-06,3.86063659712973,0.35820656131144263,1.430445586133602
0.05,9.768237762164484e-09,4.3112966749775295e-06,3.86063659712973,0.35820656131144263,1.430445586133602
0.05,9.768237762164484e-09,4.3112966749775295e-06,3.3553712833314933,0.35820656131144263,1.430445586133602
0.05,1.1064103045778639e-08,4.3112966749775295e-06,3.3553712833314933,0.35820656131144263,1.430445586133602
0.05,1.1064103045778639e-08,4.3112966749775295e-06,3.3553712833314933,0.35820656131144263,1.430445586133602
0.05,1.351162385622574e-08,9.68593910173848e-06,3.3553712833314933,0.35820656131144263,1.430445586133602
0.05,1.351162385622574e-08,9.68593910173848e-06,3.778146266429255,0.35820656131144263,1.2662844956520365
0.05,1.2758160384678063e-08,5.748713324386791e-06,3.7024711690414343,0.35820656131144263,1.5823083077688902
0.05,1.6760520699761658e-08,2.4319647108138566e-06,3.7024711690414343,0.35820656131144263,1.5823083077688902
0.05,1.3708549197854316e-08,7.668927004596444e-06,3.7024711690414343,0.35820656131144263,1.5823083077688902
0.05,1.1337039427188745e-08,4.173653916477646e-06,2.3805468391297997,0.35820656131144263,4.257470809770478
0.05,1.1337039427188745e-08,4.173653916477646e-06,2.3805468391297997,0.42316772186267176,5.450685968973007
0.05,1.1776884900955428e-08,1.6063378177284782e-06,2.3805468391297997,0.42316772186267176,5.450685968973007
0.05,1.1776884900955428e-08,1.6063378177284782e-06,3.308846979930685,0.42316772186267176,5.450685968973007
0.05,1.1202759899463243e-08,1.6063378177284782e-06,2.605623548761273,0.42316772186267176,2.3437890584080097
0.05,1.1202759899463243e-08,1.6063378177284782e-06,2.605623548761273,0.42316772186267176,2.226535448828252
0.05,1.1202759899463243e-08,1.6542461909804925e-06,1.9522263653654433,0.6679956333544392,3.827820092154689
0.05,1.1202759899463243e-08,4.048425997119828e-06,1.8353719982341388,0.6450196362979184,5.853293534782207
0.05,1.257567621911986e-08,2.7298656924702256e-06,1.8353719982341388,0.6090912919733484,8.400098696050781
0.05,1.257567621911986e-08,2.7298656924702256e-06,3.080286062426851,0.6090912919733484,6.210382480820532
0.05,1.257567621911986e-08,6.88901185859105e-07,2.4200192908067946,0.3990559664284766,6.210382480820532
0.05,1.257567621911986e-08,3.011345456717437e-06,2.4200192908067946,0.5557461517617487,6.210382480820532
0.05,1.257567621911986e-08,8.544297894967213e-07,2.4200192908067946,0.5441533839046064,7.047644726996661
0.05,1.614172390337722e-08,8.544297894967213e-07,2.4200192908067946,0.5057062473762135,7.047644726996661
