p_error,v,alpha,tau,gamma,zeta
0.05,2.3019962900781563e-08,3.513268905501605e-07,2.4880192681139257,0.29725107747569085,2.84021980207214
0.05,2.8978665786279307e-08,3.513268905501605e-07,2.4880192681139257,0.29725107747569085,2.84021980207214
0.05,2.8096470341179018e-08,9.590580723018308e-06,3.3162811559932037,0.29725107747569085,2.84021980207214
0.05,3.3015478147571716e-08,9.590580723018308e-06,3.3162811559932037,0.29725107747569085,3.006999087061557
0.05,3.3015478147571716e-08,1.9087659535492317e-06,3.379701893922139,0.29725107747569085,4.899819094806468
0.05,3.3015478147571716e-08,7.587384179692349e-06,3.986926289761503,0.21416132135234595,6.5617314981642085
0.05,2.5569973878114293e-08,7.587384179692349e-06,4.0597855157223925,0.21416132135234595,3.76591296227
0.05,2.5569973878114293e-08,6.4022628902184815e-06,4.0597855157223925,0.21416132135234595,1.0111956722599469
0.05,2.5569973878114293e-08,6.4022628902184815e-06,4.0597855157223925,0.21416132135234595,1.0111956722599469
0.05,2.5569973878114293e-08,6.045034086472696e-07,4.0597855157223925,0.21416132135234595,2.6409291986113343
0.05,2.7966424813697774e-08,6.045034086472696e-07,3.8604603993628617,0.21416132135234595,2.7949627119302405
0.05,2.9633822205102105e-08,6.045034086472696e-07,3.8604603993628617,0.2425929037354844,2.7949627119302405
0.05,2.8840512025570125e-08,1.0831581119740441e-05,3.8604603993628617,0.2156911425845242,2.260802570933534
0.05,2.8840512025570125e-08,1.0831581119740441e-05,3.8604603993628617,0.14301709861869066,1.6806853064330172
0.05,2.8840512025570125e-08,2.197344085673386e-06,4.515855833722985,0.14301709861869066,1.6806853064330172
0.05,2.24371577628764e-08,2.197344085673386e-06,5.037073034221006,0.14301709861869066,1.6806853064330172
0.05,2.24371577628764e-08,5.514446974375635e-06,5.037073034221006,0.11754156333578072,3.2448509641694203
0.05,2.24371577628764e-08,5.514446974375635e-06,3.5702376761734773,0.1492784405807273,3.2448509641694203
0.05,2.24371577628764e-08,5.514446974375635e-06,3.5702376761734773,0.15686029494189166,3.2448509641694203
0.05,2.24371577628764e-08,5.514446974375635e-06,3.146133271779665,0.15686029494189166,2.540104011677325
0.05,2.24371577628764e-08,5.514446974375635e-06,4.758634285027761,0.15686029494189166,2.540104011677325
0.05,2.24371577628764e-08,1.0549511618515243e-05,4.758634285027761,0.15686029494189166,0.7726370470828904
0.05,2.24371577628764e-08,1.0549511618515243e-05,4.758634285027761,0.15686029494189166,0.7726370470828904
0.05,2.3135536966439037e-08,1.0549511618515243e-05,5.126331679465669,0.15686029494189166,0.7726370470828904
0.05,2.3135536966439037e-08,1.0549511618515243e-05,5.126331679465669,0.15686029494189166,0.7726370470828904
0.05,2.3135536966439037e-08,1.0549511618515243e-05,4.144262097720412,0.15686029494189166,0.7726370470828904
0.05,2.3135536966439037e-08,1.0549511618515243e-05,4.144262097720412,0.15686029494189166,3.8611777650514094
0.05,2.756401309560948e-08,2.354399652754802e-06,4.144262097720412,0.15686029494189166,2.413878147235038
0.05,2.321016861171788e-08,2.9508112228990438e-06,4.144262097720412,0.15686029494189166,2.413878147235038
0.05,2.321016861171788e-08,1.5571238610913282e-05,4.144262097720412,0.15686029494189166,2.413878147235038
0.05,1.7408920431054638e-08,1.5571238610913282e-05,4.144262097720412,0.2314159275950949,2.151672773172951
0.05,1.7408920431054638e-08,3.9037367436280365e-07,4.144262097720412,0.2559206173681448,2.151672773172951
0.05,2.5768824754201482e-08,5.063842490542154e-06,4.144262097720412,0.17136908217201044,2.151672773172951
0.05,2.5768824754201482e-08,5.063842490542154e-06,4.144262097720412,0.17265489742054765,2.151672773172951
0.05,2.5768824754201482e-08,7.170389199269548e-06,4.144262097720412,0.17265489742054765,2.151672773172951
0.05,2.5768824754201482e-08,7.170389199269548e-06,4.144262097720412,0.27174374017621034,3.33767739450686
0.05,2.5768824754201482e-08,7.170389199269548e-06,4.144262097720412,0.27174374017621034,3.33767739450686
0.05,2.5768824754201482e-08,7.170389199269548e-06,4.144262097720412,0.27174374017621034,3.33767739450686
0.05,2.5768824754201482e-08,7.170389199269548e-06,3.6683469164949822,0.27174374017621034,1.7980459323135631
0.05,2.5768824754201482e-08,7.170389199269548e-06,3.6683469164949822,0.22219346618355426,1.7980459323135631
0.05,2.5768824754201482e-08,1.76579013243713e-06,3.6683469164949822,0.22219346618355426,2.149553356876449
0.05,2.9789289182085894e-08,1.76579013243713e-06,3.6683469164949822,0.19734377939919254,2.149553356876449
0.05,2.9789289182085894e-08,1.76579013243713e-06,3.6683469164949822,0.19734377939919254,5.652536441715113
0.05,2.9789289182085894e-08,1.76579013243713e-06,3.6683469164949822,0.16436345616058698,5.652536441715113
0.05,2.4207464284201526e-08,1.76579013243713e-06,3.769801310645649,0.16436345616058698,5.652536441715113
0.05,2.4266082178388064e-08,1.4396551377031857e-06,3.845632391520093,0.18471762704565972,4.341453412907262
0.05,2.4266082178388064e-08,2.457275915530544e-06,3.845632391520093,0.18471762704565972,0.7706326415594094
0.05,2.4266082178388064e-08,2.457275915530544e-06,4.4473381978861966,0.21570114831910286,0.7706326415594094
0.05,2.4266082178388064e-08,2.457275915530544e-06,4.4473381978861966,0.17461053163430845,2.421616734844186
0.05,2.6835223709804527e-08,6.3794601091607725e-06,4.693215431852723,0.17461053163430845,2.421616734844186
0.05,2.6835223709804527e-08,6.3794601091607725e-06,4.693215431852723,0.17461053163430845,2.421616734844186
0.05,2.6835223709804527e-08,6.3794601091607725e-06,3.8439399225082815,0.158235488027724,2.421616734844186
0.05,2.6835223709804527e-08,7.5373554487758815e-06,3.8439399225082815,0.19402352710682524,2.421616734844186
0.05,2.2526757696489635e-08,9.565114525823967e-06,3.8439399225082815,0.19402352710682524,0.134662653430176
0.05,2.2526757696489635e-08,9.565114525823967e-06,3.8439399225082815,0.17698831688378688,0.3584244194111982
0.05,2.2526757696489635e-08,9.565114525823967e-06,3.8439399225082815,0.17698831688378688,0.3584244194111982
0.05,2.2526757696489635e-08,9.565114525823967e-06,4.014705242288326,0.22333027329972116,0.5035164802765355
0.05,2.2526757696489635e-08,1.7948596732612884e-06,4.014705242288326,0.22333027329972116,0.6985343064489191
0.05,2.2526757696489635e-08,6.5542710189042074e-06,4.177366352199189,0.22333027329972116,5.90677543624854
0.05,2.2526757696489635e-08,6.5542710189042074e-06,4.177366352199189,0.22333027329972116,5.756303577676095
0.05,2.0205533814604333e-08,6.5542710189042074e-06,3.770153012393557,0.19002778119099767,0.5863572163646488
0.05,2.0205533814604333e-08,4.531394135969839e-06,3.770153012393557,0.19002778119099767,0.5863572163646488
0.05,2.0205533814604333e-08,4.531394135969839e-06,3.770153012393557,0.19002778119099767,0.5863572163646488
0.05,2.0205533814604333e-08,4.531394135969839e-06,4.1677255915601625,0.20153235428710067,0.5863572163646488
0.05,2.0205533814604333e-08,4.531394135969839e-06,4.1677255915601625,0.19185393510783386,1.5004033944612525
0.05,2.0205533814604333e-08,4.531394135969839e-06,4.99972565171519,0.19185393510783386,1.5004033944612525
0.05,2.0205533814604333e-08,4.774545877650609e-06,4.99972565171519,0.15071787600763176,1.2823520257973329
0.05,2.0205533814604333e-08,1.0339366154628469e-06,4.99972565171519,0.15071787600763176,1.2823520257973329
0.05,2.0205533814604333e-08,7.0560398531126345e-06,4.99972565171519,0.15071787600763176,1.2823520257973329
0.05,2.0205533814604333e-08,7.0560398531126345e-06,4.99972565171519,0.15071787600763176,1.2823520257973329
0.05,2.8252452400567167e-08,7.0560398531126345e-06,4.99972565171519,0.15071787600763176,1.2823520257973329
0.05,2.8252452400567167e-08,7.0560398531126345e-06,5.50559481707128,0.15071787600763176,1.6816580952841818
0.05,2.8252452400567167e-08,1.372912868779247e-05,3.990258251793815,0.15071787600763176,1.6816580952841818
0.05,2.8252452400567167e-08,1.372912868779247e-05,3.990258251793815,0.15071787600763176,1.94134429311651
0.05,2.8252452400567167e-08,1.0741371669551029e-06,4.344485993586317,0.15071787600763176,0.492418879934552
0.05,2.8252452400567167e-08,2.972687342365446e-06,4.344485993586317,0.15071787600763176,2.317578446302797
0.05,2.4517348911524377e-08,2.972687342365446e-06,4.344485993586317,0.1618626005051039,2.0734802477371974
0.05,2.511672380125649e-08,2.972687342365446e-06,3.8755868745761295,0.1618626005051039,2.0734802477371974
0.05,2.511672380125649e-08,2.972687342365446e-06,3.8755868745761295,0.2380537782566854,2.0734802477371974
0.05,2.7084118534000557e-08,2.972687342365446e-06,3.8435558737963635,0.2380537782566854,2.0734802477371974
0.05,2.2077523680391557e-08,2.5304012829465904e-06,3.8435558737963635,0.2380537782566854,2.0734802477371974
0.05,2.2077523680391557e-08,3.5602311022550545e-06,3.8435558737963635,0.2380537782566854,6.492202696589403
0.05,2.950143389849891e-08,1.713471836329308e-07,4.179666646310166,0.2380537782566854,0.8548359905642013
0.05,2.950143389849891e-08,1.713471836329308e-07,4.179666646310166,0.2380537782566854,0.8548359905642013
0.05,2.950143389849891e-08,1.0624658865945693e-07,4.179666646310166,0.2380537782566854,0.8548359905642013
0.05,2.950143389849891e-08,1.31130588331075e-07,4.179666646310166,0.2380537782566854,2.3237841698108976
0.05,2.950143389849891e-08,1.31130588331075e-07,4.179666646310166,0.2380537782566854,2.3237841698108976
0.05,2.950143389849891e-08,6.337248541278703e-07,4.179666646310166,0.2380537782566854,2.3237841698108976
0.05,2.950143389849891e-08,7.199340355664499e-06,4.179666646310166,0.14997604969060024,2.3237841698108976
0.05,2.950143389849891e-08,7.199340355664499e-06,4.39274381837911,0.14953593134559656,2.1350757425565883
0.05,2.950143389849891e-08,7.199340355664499e-06,4.311008419311501,0.14953593134559656,2.1350757425565883
0.05,2.950143389849891e-08,7.199340355664499e-06,4.311008419311501,0.16787824489043635,2.1350757425565883
0.05,2.4232423130733508e-08,7.199340355664499e-06,4.311008419311501,0.16787824489043635,2.1350757425565883
0.05,2.4232423130733508e-08,4.056591669362374e-06,4.311008419311501,0.20657426655915612,2.1350757425565883
0.05,2.4232423130733508e-08,4.056591669362374e-06,4.311008419311501,0.20657426655915612,2.1350757425565883
0.05,2.4232423130733508e-08,4.056591669362374e-06,4.311008419311501,0.20657426655915612,2.1350757425565883
0.05,2.4232423130733508e-08,6.154998054995818e-06,3.962388408556331,0.20431585244037506,1.6537385201740442
0.05,2.4232423130733508e-08,6.154998054995818e-06,3.2453150159699558,0.20431585244037506,1.6537385201740442
0.05,2.4232423130733508e-08,6.154998054995818e-06,3.2453150159699558,0.20431585244037506,3.943549028037752
0.05,2.4232423130733508e-08,6.154998054995818e-06,4.063158793701847,0.20431585244037506,3.943549028037752
0.05,2.4232423130733508e-08,6.154998054995818e-06,4.063158793701847,0.2564918058654444,3.943549028037752
0.05,1.750052510929905e-08,6.154998054995818e-06,4.063158793701847,0.2564918058654444,3.943549028037752
0.05,1.750052510929905e-08,6.154998054995818e-06,4.063158793701847,0.2564918058654444,3.943549028037752
0.05,1.750052510929905e-08,6.154998054995818e-06,4.063158793701847,0.2564918058654444,3.943549028037752
0.05,1.7542731621856257e-08,6.154998054995818e-06,4.063158793701847,0.1600405934938006,2.123504075363928
0.05,2.6450216600100504e-08,6.154998054995818e-06,3.682590858786524,0.1600405934938006,3.560288135535556
0.05,2.6450216600100504e-08,6.154998054995818e-06,3.660527129748421,0.1600405934938006,3.560288135535556
0.05,2.6450216600100504e-08,1.8395577824858917e-06,4.6698691748339805,0.1600405934938006,3.560288135535556
0.05,2.8087847248817606e-08,5.202784406872522e-06,4.6698691748339805,0.1600405934938006,3.560288135535556
0.05,2.8087847248817606e-08,3.447224733614393e-06,4.193251244876551,0.1600405934938006,3.560288135535556
0.05,2.8087847248817606e-08,6.182638567765022e-06,4.193251244876551,0.1600405934938006,3.560288135535556
0.05,2.8087847248817606e-08,6.182638567765022e-06,3.538842984025566,0.1600405934938006,3.560288135535556
0.05,2.8087847248817606e-08,6.182638567765022e-06,3.538842984025566,0.18155467180418552,3.560288135535556
0.05,2.8087847248817606e-08,6.182638567765022e-06,4.374932043182781,0.18155467180418552,3.560288135535556
0.05,2.8087847248817606e-08,6.182638567765022e-06,4.374932043182781,0.18155467180418552,1.389367173361729
0.05,2.8087847248817606e-08,4.592853787398941e-06,4.523946768491103,0.18155467180418552,1.389367173361729
0.05,2.8087847248817606e-08,1.4602915445762632e-05,4.523946768491103,0.18155467180418552,1.389367173361729
0.05,1.7632633535166188e-08,1.4602915445762632e-05,4.523946768491103,0.18155467180418552,1.389367173361729
0.05,1.7632633535166188e-08,1.4602915445762632e-05,4.523946768491103,0.14232571813943953,2.502250164785925
0.05,1.7632633535166188e-08,1.4602915445762632e-05,4.523946768491103,0.23631859411346615,2.502250164785925
0.05,2.0630641209227477e-08,1.4602915445762632e-05,4.523946768491103,0.23631859411346615,2.502250164785925
0.05,2.3665583199954457e-08,1.1961934340356532e-05,4.523946768491103,0.10080302492536013,2.502250164785925
0.05,2.3665583199954457e-08,1.1961934340356532e-05,4.399070716272266,0.10080302492536013,2.502250164785925
0.05,2.3665583199954457e-08,1.1961934340356532e-05,4.399070716272266,0.2278367954002153,2.502250164785925
0.05,2.3665583199954457e-08,1.1961934340356532e-05,4.399070716272266,0.2278367954002153,2.502250164785925
0.05,2.4040147244044065e-08,1.1961934340356532e-05,3.8413554895519137,0.1950878531606456,2.502250164785925
0.05,2.4040147244044065e-08,1.1961934340356532e-05,3.7587723683256384,0.1950878531606456,2.502250164785925
0.05,2.3426391663384068e-08,1.1961934340356532e-05,3.7587723683256384,0.1950878531606456,2.502250164785925
0.05,2.3426391663384068e-08,1.2048198981740448e-06,3.7587723683256384,0.1950878531606456,2.502250164785925
0.05,2.3426391663384068e-08,5.195980085632826e-07,3.7587723683256384,0.1950878531606456,2.502250164785925
0.05,2.6788280204954426e-08,5.195980085632826e-07,3.7587723683256384,0.1950878531606456,2.502250164785925
0.05,2.6788280204954426e-08,1.0832184050612718e-05,3.3305719373211407,0.2774341268547755,2.0629832506942885
0.05,2.6788280204954426e-08,1.0832184050612718e-05,3.3305719373211407,0.2774341268547755,4.6049080355506655
0.05,2.25194440194981e-08,1.0832184050612718e-05,3.3305719373211407,0.2774341268547755,4.6049080355506655
0.05,2.25194440194981e-08,1.0832184050612718e-05,3.3305719373211407,0.1935394571345052,3.3461438600586497
0.05,2.5603439549500732e-08,1.0832184050612718e-05,3.3305719373211407,0.1935394571345052,2.1473841623193475
0.05,2.5603439549500732e-08,1.0832184050612718e-05,3.383574997573953,0.14320723923291573,2.1473841623193475
0.05,2.3901497544286537e-08,5.195787850532376e-06,3.383574997573953,0.2535883552861581,2.1473841623193475
0.05,2.3901497544286537e-08,5.195787850532376e-06,3.383574997573953,0.2535883552861581,2.1473841623193475
0.05,2.3901497544286537e-08,5.195787850532376e-06,3.383574997573953,0.2535883552861581,2.1473841623193475
0.05,1.9863934133391083e-08,1.3550237231346915e-05,3.383574997573953,0.31100705538538403,2.1473841623193475
0.05,2.513906242215255e-08,1.3550237231346915e-05,3.0639317283344663,0.31100705538538403,4.505948376668577
0.05,2.513906242215255e-08,1.3550237231346915e-05,3.0639317283344663,0.31100705538538403,4.505948376668577
0.05,1.8604649538274996e-08,1.3550237231346915e-05,3.0639317283344663,0.31100705538538403,4.505948376668577
0.05,1.8604649538274996e-08,1.3550237231346915e-05,2.607063543129718,0.32827217371304585,3.2838551353144405
0.05,1.6166871238058878e-08,1.3550237231346915e-05,3.2931399893659314,0.32827217371304585,3.2838551353144405
0.05,1.6166871238058878e-08,1.3550237231346915e-05,3.2931399893659314,0.32827217371304585,3.2838551353144405
0.05,1.6166871238058878e-08,1.3550237231346915e-05,3.5532099676668065,0.32827217371304585,3.2838551353144405
0.05,1.6166871238058878e-08,1.3550237231346915e-05,3.4805874239854404,0.32827217371304585,4.477861077460376
0.05,1.976512301404738e-08,1.3550237231346915e-05,3.3524549965933215,0.32827217371304585,3.010264201298824
0.05,3.034946374841944e-08,1.3550237231346915e-05,3.3524549965933215,0.2328822133994984,3.010264201298824
0.05,2.0896317860929263e-08,1.5151688299848474e-05,3.3524549965933215,0.2328822133994984,1.8890269589341848
0.05,3.031687528223215e-08,1.5151688299848474e-05,3.6569177964756285,0.2328822133994984,1.8890269589341848
0.05,1.8441824004902373e-08,2.719961667791262e-06,3.6569177964756285,0.2328822133994984,1.8890269589341848
0.05,1.6791804148833092e-08,2.719961667791262e-06,3.6569177964756285,0.2328822133994984,1.8890269589341848
0.05,1.6791804148833092e-08,2.719961667791262e-06,3.6569177964756285,0.2328822133994984,2.5285040080598
0.05,1.6791804148833092e-08,2.719961667791262e-06,3.6569177964756285,0.2328822133994984,2.5285040080598
0.05,1.7346848157141954e-08,2.719961667791262e-06,3.6569177964756285,0.2328822133994984,2.5285040080598
0.05,1.7346848157141954e-08,2.719961667791262e-06,3.6569177964756285,0.17928184138479192,4.5396511112882765
0.05,2.100855236952759e-08,2.719961667791262e-06,3.6569177964756285,0.17928184138479192,4.5396511112882765
0.05,2.100855236952759e-08,5.938836083105694e-06,3.6569177964756285,0.2005388604891928,4.5396511112882765
0.05,2.100855236952759e-08,5.938836083105694e-06,3.6569177964756285,0.19318630407033355,4.5396511112882765
0.05,2.06673599515296e-08,5.938836083105694e-06,3.6569177964756285,0.19318630407033355,3.110998740319097
0.05,2.804989001336094e-08,5.938836083105694e-06,3.6967980871314254,0.19318630407033355,3.110998740319097
0.05,2.804989001336094e-08,6.226502033175239e-06,4.245551534144339,0.19831786847513788,3.110998740319097
0.05,2.804989001336094e-08,6.226502033175239e-06,4.245551534144339,0.19831786847513788,3.110998740319097
0.05,2.804989001336094e-08,2.9960508349729475e-06,3.1339935174228595,0.19831786847513788,3.110998740319097
0.05,2.974232991240934e-08,2.9960508349729475e-06,2.5402369436878,0.3295029152161408,3.110998740319097
0.05,2.2328959733896382e-08,2.9960508349729475e-06,2.5402369436878,0.3295029152161408,4.735470930202735
0.05,2.2328959733896382e-08,2.9960508349729475e-06,1.9723743925287427,0.3295029152161408,6.979492410078263
0.05,2.7387047176721223e-08,2.9960508349729475e-06,1.9723743925287427,0.3295029152161408,6.979492410078263
0.05,2.7387047176721223e-08,2.9960508349729475e-06,1.9723743925287427,0.4907502246337208,6.979492410078263
0.05,2.7387047176721223e-08,2.080674279201531e-06,1.8675218401897142,0.4907502246337208,6.979492410078263
0.05,2.7387047176721223e-08,2.080674279201531e-06,1.8675218401897142,0.4907502246337208,7.164316115364786
0.05,2.7387047176721223e-08,2.080674279201531e-06,1.8675218401897142,0.4907502246337208,8.372719922435843
0.05,2.7387047176721223e-08,2.080674279201531e-06,2.2674826338289784,0.4907502246337208,8.372719922435843
0.05,2.7387047176721223e-08,3.697795983461917e-06,2.2674826338289784,0.3478309722044963,8.255222214258588
0.05,2.7387047176721223e-08,1.257409209198346e-06,2.2674826338289784,0.3478309722044963,4.576848526715974
0.05,2.7387047176721223e-08,1.257409209198346e-06,2.2674826338289784,0.41036330252203534,4.576848526715974
0.05,2.7387047176721223e-08,1.257409209198346e-06,2.2674826338289784,0.41036330252203534,4.576848526715974
0.05,2.7387047176721223e-08,8.809835675352607e-06,2.2674826338289784,0.41036330252203534,4.576848526715974
0.05,2.1436761760378792e-08,3.1654889663502735e-07,2.2674826338289784,0.41036330252203534,7.33216833240979
0.05,2.1436761760378792e-08,3.1654889663502735e-07,2.2674826338289784,0.41036330252203534,7.33216833240979
0.05,3.100345715204163e-08,1.5641834434039254e-06,2.2674826338289784,0.41036330252203534,7.33216833240979
0.05,2.560058277913392e-08,1.5641834434039254e-06,1.9868429816399988,0.41036330252203534,7.33216833240979
0.05,2.560058277913392e-08,2.13438531587506e-06,1.9868429816399988,0.41036330252203534,7.271246711689737
0.05,2.560058277913392e-08,2.13438531587506e-06,1.9868429816399988,0.5308966722638818,8.036118612454494
0.05,2.560058277913392e-08,2.13438531587506e-06,2.441204045206033,0.3539361488054061,8.036118612454494
0.05,2.560058277913392e-08,6.73343183941296e-07,2.441204045206033,0.3284493329217657,8.036118612454494
0.05,2.560058277913392e-08,6.73343183941296e-07,2.441204045206033,0.3284493329217657,8.036118612454494
0.05,2.560058277913392e-08,6.73343183941296e-07,2.441204045206033,0.4509730079284842,6.530843968498784
0.05,2.560058277913392e-08,8.325222876232098e-07,2.8634676651867186,0.4459314268986663,7.364154101500808
0.05,2.560058277913392e-08,1.6782731235227924e-06,3.057722787811815,0.4459314268986663,8.096748566171883
0.05,2.560058277913392e-08,8.801013158240671e-07,3.057722787811815,0.4459314268986663,8.096748566171883
0.05,2.560058277913392e-08,5.21494581158809e-07,3.057722787811815,0.4459314268986663,8.096748566171883
0.05,2.560058277913392e-08,4.150829524688318e-06,1.77281442849013,0.378642866986024,8.096748566171883
0.05,2.560058277913392e-08,4.150829524688318e-06,1.77281442849013,0.5705828641238497,8.096748566171883
0.05,2.8563601190789247e-08,1.9850963599998774e-06,1.77281442849013,0.5705828641238497,8.096748566171883
0.05,2.5072394487492188e-08,1.9850963599998774e-06,1.77281442849013,0.5705828641238497,8.096748566171883
0.05,2.2102088426563926e-08,1.9850963599998774e-06,1.77281442849013,0.5705828641238497,8.096748566171883
0.05,2.2102088426563926e-08,1.4611149311471295e-06,1.77281442849013,0.5705828641238497,9.803714745328678
0.05,2.2102088426563926e-08,1.4611149311471295e-06,1.77281442849013,0.6027249704364055,9.700934166899494
0.05,2.669823088764936e-08,1.4611149311471295e-06,1.77281442849013,0.4469544563430455,9.700934166899494
0.05,2.669823088764936e-08,1.4611149311471295e-06,1.589772117601771,0.4469544563430455,9.914367020586985
0.05,2.669823088764936e-08,1.4611149311471295e-06,1.589772117601771,0.4469544563430455,9.792131355754517
0.05,2.669823088764936e-08,1.4611149311471295e-06,1.589772117601771,0.4469544563430455,9.792131355754517
0.05,2.669823088764936e-08,1.4611149311471295e-06,1.6271608017721424,0.39538404481700334,9.893546350893477
0.05,2.669823088764936e-08,1.4611149311471295e-06,2.516915627314547,0.39538404481700334,9.893546350893477
0.05,2.669823088764936e-08,1.835484770524475e-06,2.516915627314547,0.39538404481700334,9.893546350893477
0.05,2.669823088764936e-08,1.835484770524475e-06,2.516915627314547,0.27447891752658554,9.893546350893477
0.05,2.669823088764936e-08,1.0068643153882217e-05,3.6674240545852457,0.28842060034167505,2.6817397628117714
0.05,2.669823088764936e-08,1.0068643153882217e-05,3.5167894134615807,0.33376518064215555,2.6817397628117714
0.05,2.669823088764936e-08,1.8521376394725869e-06,3.5167894134615807,0.33376518064215555,2.6817397628117714
0.05,2.489838389028848e-08,1.8521376394725869e-06,3.5167894134615807,0.28640252467657684,2.6817397628117714
0.05,2.489838389028848e-08,2.2349958003322552e-06,3.5167894134615807,0.28640252467657684,2.6817397628117714
0.05,2.489838389028848e-08,2.2349958003322552e-06,3.5167894134615807,0.2330623313365903,2.6817397628117714
0.05,2.489838389028848e-08,2.2349958003322552e-06,3.307630414708907,0.2523649141966606,2.6817397628117714
0.05,2.5416499911895697e-08,5.964352130154868e-06,3.307630414708907,0.2523649141966606,2.6817397628117714
0.05,2.5416499911895697e-08,5.964352130154868e-06,3.307630414708907,0.2523649141966606,2.6817397628117714
0.05,2.5416499911895697e-08,3.4303739743113694e-06,3.307630414708907,0.2523649141966606,2.6817397628117714
0.05,2.5416499911895697e-08,3.4303739743113694e-06,3.307630414708907,0.2523649141966606,2.6817397628117714
0.05,2.5416499911895697e-08,3.190606312980706e-06,3.307630414708907,0.28693533235462715,6.755447370689549
0.05,2.5416499911895697e-08,3.190606312980706e-06,3.3079183029428845,0.28693533235462715,5.9259493242654955
0.05,2.5416499911895697e-08,3.190606312980706e-06,2.10712534376415,0.32193900908865314,5.9259493242654955
0.05,2.5416499911895697e-08,6.148565361775453e-06,2.7779197809917497,0.32193900908865314,5.9259493242654955
0.05,2.5416499911895697e-08,2.1892540875746042e-06,3.0844500497882463,0.32193900908865314,5.9259493242654955
0.05,1.8334447606216786e-08,2.1892540875746042e-06,3.0844500497882463,0.32193900908865314,5.9259493242654955
0.05,1.8334447606216786e-08,1.0472993880828077e-05,3.0844500497882463,0.32193900908865314,5.9259493242654955
0.05,1.8334447606216786e-08,1.0472993880828077e-05,2.5913570551620824,0.32193900908865314,5.9259493242654955
0.05,1.8334447606216786e-08,8.67283443624609e-06,3.5729886693500457,0.3046650247686467,5.9259493242654955
0.05,1.8334447606216786e-08,8.703012056941611e-06,3.5729886693500457,0.3352996494433523,5.9259493242654955
0.05,1.8334447606216786e-08,8.703012056941611e-06,3.5729886693500457,0.28740300741244884,5.9259493242654955
0.05,1.8334447606216786e-08,8.703012056941611e-06,3.5729886693500457,0.28740300741244884,5.15764813063029
0.05,1.8334447606216786e-08,8.703012056941611e-06,3.5729886693500457,0.28740300741244884,3.3913325349712635
0.05,1.8334447606216786e-08,8.703012056941611e-06,2.8687274467592654,0.28740300741244884,3.3913325349712635
0.05,1.8334447606216786e-08,8.703012056941611e-06,2.8383948341589464,0.28740300741244884,3.3913325349712635
0.05,1.8334447606216786e-08,8.703012056941611e-06,2.8383948341589464,0.21481829465769106,3.3913325349712635
0.05,1.8334447606216786e-08,8.703012056941611e-06,2.8383948341589464,0.21481829465769106,3.3913325349712635
0.05,1.8334447606216786e-08,8.703012056941611e-06,2.8383948341589464,0.21481829465769106,3.3913325349712635
0.05,3.398607336240173e-08,8.703012056941611e-06,4.003287371214624,0.21481829465769106,3.3913325349712635
0.05,3.398607336240173e-08,8.703012056941611e-06,4.072408956389689,0.14498661548128516,3.3913325349712635
0.05,3.398607336240173e-08,3.840466996897181e-06,4.072408956389689,0.14498661548128516,3.3913325349712635
0.05,3.398607336240173e-08,3.840466996897181e-06,4.072408956389689,0.14498661548128516,3.3913325349712635
0.05,3.398607336240173e-08,3.840466996897181e-06,4.072408956389689,0.14498661548128516,3.3913325349712635
0.05,2.6641075028805467e-08,3.840466996897181e-06,3.753599943472806,0.2388317408778372,3.3913325349712635
0.05,2.6641075028805467e-08,6.344592807274697e-07,3.753599943472806,0.2898615736819338,3.3913325349712635
0.05,2.6641075028805467e-08,6.344592807274697e-07,2.4346772577227407,0.33834146102373297,3.3913325349712635
0.05,2.6641075028805467e-08,6.344592807274697e-07,2.4346772577227407,0.33834146102373297,3.3913325349712635
0.05,2.6641075028805467e-08,4.90606551803511e-07,2.4346772577227407,0.42559417226927454,6.74019803929988
0.05,2.6641075028805467e-08,4.90606551803511e-07,2.4346772577227407,0.4110957799924351,6.74019803929988
0.05,2.6641075028805467e-08,4.90606551803511e-07,2.4346772577227407,0.4030114869528782,6.74019803929988
0.05,2.6641075028805467e-08,2.484890620774352e-06,2.4346772577227407,0.4030114869528782,6.74019803929988
0.05,2.6641075028805467e-08,2.484890620774352e-06,2.4346772577227407,0.4030114869528782,6.74019803929988
0.05,2.6641075028805467e-08,2.484890620774352e-06,2.1256753087732565,0.4030114869528782,6.74019803929988
0.05,2.6641075028805467e-08,2.2187491496305867e-07,2.1256753087732565,0.3597917732808284,7.379291898503562
0.05,2.6641075028805467e-08,2.1117808688147625e-07,2.1256753087732565,0.3597917732808284,4.68719113258633
0.05,2.6641075028805467e-08,7.044746750739571e-06,2.1256753087732565,0.4158775246380549,4.68719113258633
0.05,2.6641075028805467e-08,7.044746750739571e-06,2.1256753087732565,0.3802913253761376,4.68719113258633
0.05,2.6641075028805467e-08,7.044746750739571e-06,2.56210353928443,0.3802913253761376,4.68719113258633
0.05,2.0854644863871965e-08,4.086914725603162e-06,4.748693576439049,0.2017766450567829,5.314822254684838
0.05,2.0854644863871965e-08,7.783756705265817e-06,3.1407123525813496,0.2017766450567829,5.314822254684838
0.05,2.452486399342898e-08,7.783756705265817e-06,3.1407123525813496,0.2017766450567829,7.047952012207652
0.05,2.452486399342898e-08,7.783756705265817e-06,3.1407123525813496,0.3212574187321015,4.0621857847059175
