p_error,v,alpha,tau,gamma,zeta
0.05,3.6277427648387536e-08,3.4563504589597605e-06,4.549536042699381,0.9303003366267086,6.295217917869559
0.05,3.6277427648387536e-08,5.0805689089334426e-06,4.549536042699381,0.8689496936929437,5.677467720692118
0.05,3.6277427648387536e-08,4.4461238367996425e-06,3.5095093291678614,0.8778216412620568,5.677467720692118
0.05,3.6277427648387536e-08,4.4461238367996425e-06,3.5095093291678614,0.8778216412620568,5.677467720692118
0.05,2.698266919527576e-08,2.4777499089728904e-06,3.5095093291678614,0.9169979446402629,5.677467720692118
0.05,2.698266919527576e-08,1.748215508313427e-06,3.6567537346897017,0.9169979446402629,6.607007511159044
0.05,2.698266919527576e-08,1.748215508313427e-06,3.6567537346897017,0.7944672585389024,5.3019323669446825
0.05,2.698266919527576e-08,3.4426750540702555e-06,3.6567537346897017,0.9776830473221516,4.8876946311342
0.05,2.698266919527576e-08,5.373335457321197e-06,3.6567537346897017,0.9776830473221516,4.8876946311342
0.05,2.698266919527576e-08,8.827143331653502e-06,3.6567537346897017,0.9776830473221516,8.60360271161067
0.05,2.698266919527576e-08,8.827143331653502e-06,3.6567537346897017,0.9460021448519144,8.769939202499428
0.05,2.698266919527576e-08,8.827143331653502e-06,4.769024069078197,0.9460021448519144,3.02073077377877
0.05,2.698266919527576e-08,2.196815066020023e-06,5.003981809422405,0.9514715058682284,5.678900332459666
0.05,2.4974093575076783e-08,5.529229604780608e-06,5.003981809422405,0.9514715058682284,5.678900332459666
0.05,2.4974093575076783e-08,5.529229604780608e-06,5.003981809422405,0.9514715058682284,2.6436875928941332
0.05,3.316159616044667e-08,5.529229604780608e-06,3.4607221546880185,0.9847504348394848,2.6436875928941332
0.05,3.316159616044667e-08,2.1742508764095703e-06,3.4607221546880185,0.9870816140490754,7.7817888244234545
0.05,3.316159616044667e-08,2.1742508764095703e-06,3.4607221546880185,0.7812285750051694,4.1112424722308925
0.05,2.7536721474517615e-08,8.291355902784453e-08,3.903613728373824,0.9190749534232048,4.1112424722308925
0.05,2.7536721474517615e-08,3.0189759099509e-06,4.611378118074419,0.8867075447904514,4.1112424722308925
0.05,2.7536721474517615e-08,3.0189759099509e-06,4.611378118074419,0.8867075447904514,2.553071799794655
0.05,3.12226134635577e-08,3.2214346250874167e-06,4.611378118074419,0.5882859866435473,2.553071799794655
0.05,3.12226134635577e-08,3.2214346250874167e-06,4.611378118074419,0.5882859866435473,4.520993516007224
0.05,3.12226134635577e-08,3.2214346250874167e-06,4.611378118074419,0.5882859866435473,4.520993516007224
0.05,3.12226134635577e-08,3.2214346250874167e-06,4.611378118074419,0.5882859866435473,4.520993516007224
0.05,3.12226134635577e-08,4.362731989282206e-06,4.611378118074419,0.5882859866435473,4.520993516007224
0.05,3.12226134635577e-08,2.7567400160688664e-06,4.611378118074419,0.5882859866435473,4.520993516007224
0.05,3.12226134635577e-08,6.856310766237609e-06,4.611378118074419,0.945812941600043,4.520993516007224
0.05,3.12226134635577e-08,6.856310766237609e-06,4.611378118074419,0.8988824757456664,4.520993516007224
0.05,3.12226134635577e-08,6.856310766237609e-06,4.611378118074419,0.8988824757456664,4.520993516007224
0.05,3.12226134635577e-08,2.0576890187103925e-06,4.611378118074419,0.6832354566569492,4.520993516007224
0.05,3.12226134635577e-08,2.0576890187103925e-06,4.611378118074419,0.6832354566569492,4.520993516007224
0.05,3.535517559904181e-08,2.0576890187103925e-06,4.461055719812666,0.6471449010222152,4.520993516007224
0.05,2.758207144187998e-08,3.3130406592373332e-06,4.461055719812666,0.6471449010222152,4.520993516007224
0.05,2.758207144187998e-08,3.3130406592373332e-06,4.461055719812666,0.6563919311003192,4.520993516007224
0.05,2.2515200810706355e-08,6.339568090735162e-06,4.461055719812666,0.6563919311003192,4.520993516007224
0.05,2.2515200810706355e-08,6.339568090735162e-06,4.461055719812666,0.7440142064318056,1.4271283389081388
0.05,3.277518886306209e-08,6.339568090735162e-06,4.52939604535603,0.7440142064318056,1.1970964145635954
0.05,3.5395815473004015e-08,6.339568090735162e-06,4.986674726209376,0.6521315253156752,0.9583383352941828
0.05,3.3955585704745084e-08,1.0835619799355141e-06,4.986674726209376,0.8017356916958001,0.9583383352941828
0.05,3.525943986217069e-08,1.0835619799355141e-06,4.73147188416938,0.8017356916958001,5.593668313707143
0.05,3.525943986217069e-08,2.2037699047187846e-06,3.4038427670496936,0.7986574324499864,5.593668313707143
0.05,3.525943986217069e-08,4.170267884131051e-06,3.4038427670496936,0.9782592042455268,5.593668313707143
0.05,3.525943986217069e-08,3.849023439250585e-06,3.6797623983446948,0.9782592042455268,5.593668313707143
0.05,3.525943986217069e-08,3.849023439250585e-06,3.6797623983446948,0.972042354748853,4.4485455601955985
0.05,3.525943986217069e-08,3.849023439250585e-06,3.6797623983446948,0.9017956742804124,4.4485455601955985
0.05,3.525943986217069e-08,3.849023439250585e-06,3.1234485338912066,0.9017956742804124,4.4485455601955985
0.05,2.6322979451256287e-08,3.849023439250585e-06,5.447426109221412,0.9204576415635468,2.425341048791533
0.05,2.3321923172369118e-08,3.849023439250585e-06,5.447426109221412,0.8842444743580513,2.425341048791533
0.05,2.3584501096463985e-08,9.845939391132674e-06,5.447426109221412,0.8842444743580513,1.2307282918487743
0.05,2.3584501096463985e-08,9.845939391132674e-06,5.828717840911218,0.8842444743580513,2.7544681396838926
0.05,2.8555175511582816e-08,3.751155785167362e-06,5.743098470216317,0.8842444743580513,2.7544681396838926
0.05,2.8555175511582816e-08,3.751155785167362e-06,3.3720836553532734,0.8442619368232493,0.7377970365598862
0.05,2.8555175511582816e-08,4.97639786361802e-06,6.503197086634067,0.8442619368232493,1.2177822328480352
0.05,2.8555175511582816e-08,4.97639786361802e-06,6.034845076845543,0.8442619368232493,1.2177822328480352
0.05,2.8555175511582816e-08,4.97639786361802e-06,5.1264124124278405,0.6995937651308718,1.2177822328480352
0.05,2.8555175511582816e-08,4.97639786361802e-06,5.970661805351978,0.6995937651308718,1.095213389691716
0.05,2.9256407058677137e-08,4.97639786361802e-06,6.841420799322242,0.6995937651308718,1.095213389691716
0.05,2.9256407058677137e-08,4.97639786361802e-06,6.841420799322242,0.5445890505381281,1.095213389691716
0.05,2.9256407058677137e-08,7.281340068175755e-06,7.0659294389822245,0.5445890505381281,0.3395639594150445
0.05,2.9256407058677137e-08,3.560508495912763e-06,7.0659294389822245,0.5445890505381281,0.13671995190100886
0.05,2.9256407058677137e-08,3.560508495912763e-06,7.0659294389822245,0.5445890505381281,1.0928738945561631
0.05,2.9256407058677137e-08,4.7333967223005485e-06,7.664152168952628,0.6839752685227888,1.7410007731128974
0.05,2.7448704374138223e-08,4.7333967223005485e-06,7.664152168952628,0.7483260980138651,3.1771348562534247
0.05,2.7448704374138223e-08,4.7333967223005485e-06,7.664152168952628,0.7483260980138651,2.8833499759840766
0.05,2.7448704374138223e-08,1.2878575842144807e-05,3.3092612023267076,0.7483260980138651,2.8833499759840766
0.05,2.7448704374138223e-08,1.2878575842144807e-05,3.3092612023267076,0.6701168942732975,5.303732011128957
0.05,2.7448704374138223e-08,1.2878575842144807e-05,5.065095648405727,0.6701168942732975,3.001644657214145
0.05,1.860040381795133e-08,1.2878575842144807e-05,3.4828157013931818,0.6701168942732975,3.001644657214145
0.05,1.860040381795133e-08,1.2878575842144807e-05,3.4828157013931818,0.9015003430041504,3.001644657214145
0.05,1.860040381795133e-08,1.2878575842144807e-05,3.4828157013931818,0.945590939486549,3.001644657214145
0.05,1.7645942471855307e-08,1.2878575842144807e-05,3.4828157013931818,0.945590939486549,3.001644657214145
0.05,2.63252828902889e-08,1.2878575842144807e-05,3.9265365643282633,0.9734761964622021,3.001644657214145
0.05,2.63252828902889e-08,2.908671239761238e-06,3.9265365643282633,0.8180265984131232,3.001644657214145
0.05,2.63252828902889e-08,2.7576427338832715e-06,3.9265365643282633,0.9435129474719168,3.001644657214145
0.05,2.63252828902889e-08,2.7576427338832715e-06,3.9265365643282633,0.9435129474719168,3.001644657214145
0.05,2.63252828902889e-08,2.7576427338832715e-06,3.9265365643282633,0.8832909372751986,2.566291024745599
0.05,2.63252828902889e-08,4.26670469694705e-06,3.9265365643282633,0.8832909372751986,1.5028557015078234
0.05,2.2918230023787002e-08,4.26670469694705e-06,4.056805855356873,0.7900580354834355,5.3579989672879815
0.05,2.2918230023787002e-08,4.26670469694705e-06,4.056805855356873,0.8084023547065059,6.642112842175893
0.05,2.2918230023787002e-08,4.26670469694705e-06,4.056805855356873,0.8914947007484947,6.642112842175893
0.05,2.2918230023787002e-08,4.357164150744189e-06,4.056805855356873,0.8914947007484947,2.3604678735421363
0.05,2.2918230023787002e-08,1.0711290514907764e-05,4.056805855356873,0.8914947007484947,2.3604678735421363
0.05,1.906805138381172e-08,1.0556400442636338e-05,3.3636989681683302,0.8914947007484947,2.3604678735421363
0.05,1.906805138381172e-08,1.0556400442636338e-05,3.3636989681683302,0.9437941397397416,6.998388190481991
0.05,1.906805138381172e-08,5.2356265222526155e-06,3.3636989681683302,0.988734906044258,6.998388190481991
0.05,1.906805138381172e-08,5.2356265222526155e-06,3.3636989681683302,0.7849419190929909,6.998388190481991
0.05,1.906805138381172e-08,5.2356265222526155e-06,3.3636989681683302,0.7141098722535661,6.998388190481991
0.05,1.906805138381172e-08,1.4334124714672705e-05,3.3636989681683302,0.8935645823443813,7.117610349220329
0.05,1.906805138381172e-08,8.729794970034733e-06,3.3636989681683302,0.8921071560208187,7.117610349220329
0.05,1.906805138381172e-08,8.729794970034733e-06,3.8586987790153504,0.8921071560208187,7.117610349220329
0.05,1.906805138381172e-08,8.729794970034733e-06,3.8586987790153504,0.8921071560208187,7.117610349220329
0.05,1.906805138381172e-08,1.0262364594091904e-05,3.8586987790153504,0.9358136476673984,4.8926880483938975
0.05,1.4875052982907111e-08,1.0262364594091904e-05,3.8586987790153504,0.9050496163633406,4.8926880483938975
0.05,1.4875052982907111e-08,1.0262364594091904e-05,3.8586987790153504,0.9050496163633406,4.8926880483938975
0.05,1.4875052982907111e-08,1.0262364594091904e-05,3.8586987790153504,0.8968288330289982,1.7967948108084089
0.05,2.713425780403843e-08,1.0262364594091904e-05,3.8586987790153504,0.9107763604614784,5.563615493090307
0.05,2.4119524447973158e-08,1.0262364594091904e-05,3.9014862785299904,0.7814356050750322,5.563615493090307
0.05,2.4119524447973158e-08,1.0262364594091904e-05,4.832616316318804,0.7814356050750322,5.563615493090307
0.05,2.4119524447973158e-08,1.0262364594091904e-05,4.832616316318804,0.7814356050750322,5.563615493090307
0.05,2.4119524447973158e-08,1.0262364594091904e-05,4.832616316318804,0.7058412686685342,5.563615493090307
0.05,2.4119524447973158e-08,1.0262364594091904e-05,4.413712242835011,0.7058412686685342,5.563615493090307
0.05,2.547035145965557e-08,1.2647792917225152e-05,4.413712242835011,0.7058412686685342,5.563615493090307
0.05,2.547035145965557e-08,1.901489184446463e-06,4.459264769427144,0.7058412686685342,5.563615493090307
0.05,2.547035145965557e-08,9.052651300056324e-06,4.459264769427144,0.7058412686685342,5.563615493090307
0.05,2.547035145965557e-08,9.052651300056324e-06,4.8543397779547774,0.7058412686685342,4.67992372343204
0.05,2.547035145965557e-08,9.052651300056324e-06,4.8543397779547774,0.7216000340494392,4.67992372343204
0.05,2.7880816057693453e-08,9.052651300056324e-06,4.8543397779547774,0.7216000340494392,4.67992372343204
0.05,2.7880816057693453e-08,3.8453154542434345e-06,4.8543397779547774,0.7216000340494392,3.2503805239164985
0.05,2.7880816057693453e-08,3.8453154542434345e-06,4.058106791819133,0.7216000340494392,4.427186051013882
0.05,3.063140375252216e-08,3.8453154542434345e-06,4.058106791819133,0.8301790575387721,4.427186051013882
0.05,3.063140375252216e-08,3.8453154542434345e-06,4.058106791819133,0.829489401115242,4.427186051013882
0.05,2.5594302371926057e-08,3.8453154542434345e-06,4.058106791819133,0.829489401115242,4.427186051013882
0.05,2.80334453466914e-08,3.8453154542434345e-06,4.058106791819133,0.829489401115242,4.427186051013882
0.05,2.80334453466914e-08,3.8453154542434345e-06,4.058106791819133,0.8809202006309749,4.427186051013882
0.05,2.80334453466914e-08,8.002524177166757e-06,4.058106791819133,0.8809202006309749,4.427186051013882
0.05,2.80334453466914e-08,8.002524177166757e-06,2.811633148959664,0.8809202006309749,4.427186051013882
0.05,2.778382422032824e-08,9.668002883096906e-06,2.811633148959664,0.9415438277912992,1.987666305039382
0.05,2.778382422032824e-08,9.668002883096906e-06,2.811633148959664,0.8096087035223647,7.531337350694183
0.05,2.778382422032824e-08,2.858514921605496e-06,2.811633148959664,0.8096087035223647,7.531337350694183
0.05,2.778382422032824e-08,2.858514921605496e-06,3.0784814535716256,0.8096087035223647,7.531337350694183
0.05,2.778382422032824e-08,6.2176596365880775e-06,3.0784814535716256,0.8096087035223647,7.531337350694183
0.05,2.778382422032824e-08,1.938834553665024e-06,3.0784814535716256,0.8096087035223647,0.7051372109834314
0.05,2.778382422032824e-08,3.0453008140306e-07,2.971413486899017,0.7196998277863772,0.7051372109834314
0.05,2.778382422032824e-08,6.259454534306413e-07,2.971413486899017,0.8458225910831769,7.049962009716616
0.05,2.778382422032824e-08,6.259454534306413e-07,2.971413486899017,0.7559205563933639,7.049962009716616
0.05,2.778382422032824e-08,2.131770884191841e-06,4.375872360888919,0.7559205563933639,4.5533677641544905
0.05,2.778382422032824e-08,2.131770884191841e-06,5.119630778335268,0.7559205563933639,4.5533677641544905
0.05,2.778382422032824e-08,6.032370730372265e-06,5.119630778335268,0.6493315088825188,4.5533677641544905
0.05,2.778382422032824e-08,6.032370730372265e-06,5.119630778335268,0.6493315088825188,4.5533677641544905
0.05,2.778382422032824e-08,6.032370730372265e-06,5.119630778335268,0.6245048262944426,0.929974000580678
0.05,2.778382422032824e-08,6.032370730372265e-06,7.8055413195428445,0.6245048262944426,0.929974000580678
0.05,2.778382422032824e-08,6.16128699472477e-06,7.8055413195428445,0.6245048262944426,0.929974000580678
0.05,2.778382422032824e-08,5.955656535952342e-06,7.7318727661645505,0.5245519307300501,1.3167461464094383
0.05,2.778382422032824e-08,5.955656535952342e-06,6.715722909521097,0.5245519307300501,1.3167461464094383
0.05,2.778382422032824e-08,7.985066598353723e-06,6.715722909521097,0.5245519307300501,1.3167461464094383
0.05,2.5450081666269028e-08,7.985066598353723e-06,6.715722909521097,0.5487397610236454,2.9356001073517257
0.05,2.5450081666269028e-08,8.279944312943524e-06,5.656857506220037,0.5487397610236454,2.9356001073517257
0.05,2.5450081666269028e-08,8.279944312943524e-06,6.486504093580633,0.7840536527503563,2.9356001073517257
0.05,2.5450081666269028e-08,8.279944312943524e-06,4.921643110970239,0.7840536527503563,2.9356001073517257
0.05,2.5450081666269028e-08,8.279944312943524e-06,4.921643110970239,0.7840536527503563,2.9356001073517257
0.05,2.5450081666269028e-08,3.7282871658722617e-06,3.541644323120166,0.7840536527503563,2.9356001073517257
0.05,2.5450081666269028e-08,3.7282871658722617e-06,3.541644323120166,0.9499269903003299,1.5391383320639207
0.05,2.5450081666269028e-08,3.7282871658722617e-06,3.541644323120166,0.8378108146906572,0.2488012314221659
0.05,2.5450081666269028e-08,3.7282871658722617e-06,3.541644323120166,0.8378108146906572,0.7317167702180818
0.05,2.5450081666269028e-08,3.1908132366209507e-06,3.920395580333474,0.9564687283030056,0.7317167702180818
0.05,2.5450081666269028e-08,3.1908132366209507e-06,3.920395580333474,0.964505471034846,8.35973685589545
0.05,2.5450081666269028e-08,3.1908132366209507e-06,3.920395580333474,0.9205502282330896,8.35973685589545
0.05,2.5450081666269028e-08,3.1908132366209507e-06,2.60010859779948,0.9205502282330896,5.126776095069877
0.05,2.5450081666269028e-08,3.1908132366209507e-06,2.60010859779948,0.9419346311254922,5.126776095069877
0.05,2.5450081666269028e-08,3.1908132366209507e-06,2.6431103244111576,0.9851120196175112,5.126776095069877
0.05,3.0284408742840364e-08,3.1908132366209507e-06,2.6431103244111576,0.9851120196175112,5.126776095069877
0.05,3.0284408742840364e-08,3.1908132366209507e-06,2.6431103244111576,0.9552585459284254,5.126776095069877
0.05,3.0284408742840364e-08,6.3745398288614035e-06,2.6431103244111576,0.9304722146539806,5.126776095069877
0.05,3.0284408742840364e-08,2.3997504058789172e-06,2.6431103244111576,0.8594458137252818,7.084220936619077
0.05,3.0284408742840364e-08,2.3997504058789172e-06,4.544221654775011,0.8396671152433849,4.606809223706829
0.05,3.12683014559398e-08,1.4138565864986766e-07,4.544221654775011,0.8396671152433849,6.2820082303690175
0.05,3.12683014559398e-08,1.4138565864986766e-07,4.544221654775011,0.963954709141992,7.506624183697538
0.05,3.12683014559398e-08,2.610408599089084e-07,4.544221654775011,0.9479526072186362,7.506624183697538
0.05,3.12683014559398e-08,2.610408599089084e-07,4.544221654775011,0.8954073927720827,7.506624183697538
0.05,3.12683014559398e-08,2.610408599089084e-07,4.544221654775011,0.9549251096052204,7.506624183697538
0.05,3.986043935918576e-08,4.820919654931701e-08,4.544221654775011,0.9970709512378938,6.201382803742603
0.05,4.1746025586572685e-08,5.4704274946293733e-08,4.544221654775011,0.9937690270388948,6.201382803742603
0.05,4.1746025586572685e-08,5.4704274946293733e-08,4.544221654775011,0.9937690270388948,6.629078066416295
0.05,4.1746025586572685e-08,1.620212084726867e-07,4.544221654775011,0.8825504985502511,6.629078066416295
0.05,2.6043523042480375e-08,1.620212084726867e-07,3.9323685292425776,0.8825504985502511,6.629078066416295
0.05,2.689749902918061e-08,7.556375239035764e-08,3.9323685292425776,0.8825504985502511,6.629078066416295
0.05,2.689749902918061e-08,4.121383815909477e-07,3.9323685292425776,0.8825504985502511,6.629078066416295
0.05,2.689749902918061e-08,4.121383815909477e-07,3.9323685292425776,0.9722825013983336,6.629078066416295
0.05,2.689749902918061e-08,1.443077419268024e-06,3.9323685292425776,0.9722825013983336,6.629078066416295
0.05,2.689749902918061e-08,3.214448044840192e-06,3.9323685292425776,0.9722825013983336,2.9271929092440025
0.05,2.689749902918061e-08,3.214448044840192e-06,3.9323685292425776,0.9779643811445916,2.4667668104720413
0.05,2.689749902918061e-08,3.178535044673188e-06,3.9323685292425776,0.9580473068343648,2.4667668104720413
0.05,2.689749902918061e-08,3.178535044673188e-06,3.9323685292425776,0.9605718195816452,3.048044195817759
0.05,3.1323645123957686e-08,3.178535044673188e-06,3.9323685292425776,0.7588784891557571,6.837692035393203
0.05,3.1323645123957686e-08,3.178535044673188e-06,3.9323685292425776,0.7588784891557571,6.837692035393203
0.05,4.1206467975256026e-08,3.738309962620088e-07,3.9323685292425776,0.8391679530592164,6.837692035393203
0.05,4.1206467975256026e-08,4.4085436909467107e-07,3.9323685292425776,0.9217856012659854,6.837692035393203
0.05,4.1206467975256026e-08,1.749408330632644e-06,3.9323685292425776,0.7851436634150154,6.837692035393203
0.05,4.1206467975256026e-08,7.378930887470084e-07,3.9323685292425776,0.8580939676832469,6.837692035393203
0.05,4.1206467975256026e-08,5.262792503595376e-07,3.9323685292425776,0.8580939676832469,6.837692035393203
0.05,3.3466390529408485e-08,5.262792503595376e-07,3.9323685292425776,0.8580939676832469,6.837692035393203
0.05,3.3466390529408485e-08,1.8226053237357109e-07,3.30714689710021,0.8669815571354075,6.837692035393203
0.05,3.3466390529408485e-08,1.8226053237357109e-07,3.30714689710021,0.8669815571354075,6.837692035393203
0.05,3.3466390529408485e-08,1.8762250121925251e-06,3.30714689710021,0.8669815571354075,6.837692035393203
0.05,3.3466390529408485e-08,6.169952337914315e-07,3.30714689710021,0.8669815571354075,6.837692035393203
0.05,3.201751978815237e-08,6.169952337914315e-07,4.112923898717601,0.8669815571354075,6.837692035393203
0.05,3.201751978815237e-08,6.169952337914315e-07,4.112923898717601,0.98643933022738,6.837692035393203
0.05,3.201751978815237e-08,2.304609945796497e-06,3.4006027235552554,0.943098745783307,6.837692035393203
0.05,3.201751978815237e-08,2.304609945796497e-06,5.493248418600406,0.943098745783307,2.947077594653737
0.05,3.201751978815237e-08,2.304609945796497e-06,5.601486824315186,0.943098745783307,2.947077594653737
0.05,3.201751978815237e-08,2.304609945796497e-06,5.601486824315186,0.7506812073231381,5.3288140530357895
0.05,3.3319594948582986e-08,3.673476948379198e-06,5.601486824315186,0.7506812073231381,5.541322092396136
0.05,3.3319594948582986e-08,3.673476948379198e-06,5.601486824315186,0.7506812073231381,5.541322092396136
0.05,2.5892793353237127e-08,3.673476948379198e-06,4.440779501174327,0.7506812073231381,5.541322092396136
0.05,2.5892793353237127e-08,3.673476948379198e-06,4.440779501174327,0.7506812073231381,5.541322092396136
0.05,2.5892793353237127e-08,3.673476948379198e-06,4.440779501174327,0.7773078368047586,5.541322092396136
0.05,2.5892793353237127e-08,3.673476948379198e-06,4.440779501174327,0.7773078368047586,3.8506035772207885
0.05,2.5892793353237127e-08,3.673476948379198e-06,4.440779501174327,0.818302983803042,3.968560385880488
0.05,2.3350724256337415e-08,3.673476948379198e-06,4.440779501174327,0.8420036772272497,3.968560385880488
0.05,3.323488327218085e-08,3.673476948379198e-06,4.440779501174327,0.8420036772272497,3.968560385880488
0.05,3.815149340293808e-08,3.4634280634243317e-06,4.440779501174327,0.6287026093630015,3.968560385880488
0.05,3.8040168366576916e-08,1.6747054034482262e-06,4.3488595150956115,0.9452064648721652,3.968560385880488
0.05,2.5679949859698653e-08,1.6747054034482262e-06,3.967039344936623,0.7018666489359586,3.968560385880488
0.05,2.5679949859698653e-08,1.6747054034482262e-06,3.967039344936623,0.7018666489359586,2.2666742334804497
0.05,3.509979100728768e-08,1.6747054034482262e-06,3.0152246096200197,0.8010111926941393,2.2666742334804497
0.05,3.509979100728768e-08,3.3150681886444533e-07,4.689397925755066,0.8010111926941393,2.2666742334804497
0.05,2.886570641679254e-08,1.143743209467229e-06,3.9543669093842264,0.7451879296250049,2.2666742334804497
0.05,2.8589199406891734e-08,1.143743209467229e-06,5.945243275273088,0.7451879296250049,2.2666742334804497
0.05,2.8589199406891734e-08,4.809926058115327e-07,5.945243275273088,0.7451879296250049,4.395775310285448
0.05,2.8589199406891734e-08,9.825060959878781e-07,5.565687565371766,0.7373080979756318,4.395775310285448
0.05,2.8589199406891734e-08,2.479396680964736e-06,5.565687565371766,0.7373080979756318,3.0854193247260264
0.05,2.8589199406891734e-08,3.148137978132682e-06,4.848573575466778,0.7373080979756318,3.1177530134715403
0.05,2.7189924627583082e-08,2.240248655003963e-06,4.848573575466778,0.7373080979756318,3.807886881427456
0.05,2.66078284003804e-08,2.240248655003963e-06,4.848573575466778,0.7373080979756318,3.807886881427456
0.05,2.66078284003804e-08,1.113595861255199e-05,4.848573575466778,0.8624869996969639,3.807886881427456
0.05,2.66078284003804e-08,1.113595861255199e-05,4.8727570688115085,0.8624869996969639,1.2511231674094327
0.05,2.66078284003804e-08,1.7611161139155171e-06,4.8727570688115085,0.6404361873376697,3.904456554153014
0.05,2.66078284003804e-08,1.7611161139155171e-06,4.8727570688115085,0.6246193046832754,5.279816556086276
0.05,2.66078284003804e-08,7.796997060480326e-06,4.8727570688115085,0.6246193046832754,5.279816556086276
0.05,2.66078284003804e-08,7.796997060480326e-06,5.249691978350919,0.6246193046832754,1.666886677035921
0.05,1.4276207979706034e-08,7.796997060480326e-06,5.249691978350919,0.6246193046832754,1.666886677035921
0.05,2.8452207022195475e-08,7.796997060480326e-06,5.677970734368586,0.6149754149057387,0.0852931667775099
0.05,2.8452207022195475e-08,7.796997060480326e-06,6.536254558661457,0.6149754149057387,0.08163032680395102
0.05,2.8452207022195475e-08,7.781285009434794e-06,6.536254558661457,0.4311023277499071,0.08163032680395102
0.05,2.1943917478028597e-08,7.95263466903748e-06,5.5309670829768045,0.4311023277499071,0.5176229568905713
0.05,2.1943917478028597e-08,1.0719981003807137e-05,6.497085775703495,0.4278586927369992,0.5176229568905713
0.05,2.1943917478028597e-08,9.087233909669748e-06,5.6421826789210305,0.4278586927369992,1.9198567888686315
0.05,2.1943917478028597e-08,9.087233909669748e-06,5.6421826789210305,0.4278586927369992,1.9198567888686315
0.05,2.1943917478028597e-08,9.087233909669748e-06,5.6421826789210305,0.4278586927369992,0.7768241887018467
0.05,3.079738306835285e-08,1.2351174881936072e-05,5.6421826789210305,0.4278586927369992,0.7768241887018467
0.05,2.6746824238634617e-08,1.2351174881936072e-05,5.6421826789210305,0.4278586927369992,0.7768241887018467
0.05,2.2793565019198606e-08,1.2351174881936072e-05,5.410741844279406,0.4278586927369992,0.6578665665964201
0.05,1.3558130483122167e-08,1.2351174881936072e-05,5.410741844279406,0.7378044172643141,0.6578665665964201
0.05,1.684723417533127e-08,1.2351174881936072e-05,5.410741844279406,0.7378044172643141,4.068399655824533
0.05,1.896247948996134e-08,1.2351174881936072e-05,5.410741844279406,0.7378044172643141,4.068399655824533
0.05,1.896247948996134e-08,1.2351174881936072e-05,5.410741844279406,0.6522250732743337,4.068399655824533
0.05,1.896247948996134e-08,1.2351174881936072e-05,5.410741844279406,0.5555299259857751,4.068399655824533
0.05,1.896247948996134e-08,1.2351174881936072e-05,5.410741844279406,0.8942636224247263,4.068399655824533
0.05,1.896247948996134e-08,1.2351174881936072e-05,5.410741844279406,0.8942636224247263,4.068399655824533
0.05,2.74232596532984e-08,1.2351174881936072e-05,5.410741844279406,0.7798296034168151,4.068399655824533
0.05,2.74232596532984e-08,1.2351174881936072e-05,5.410741844279406,0.8478361343557111,4.068399655824533
0.05,2.5742094761908816e-08,4.2103217159116474e-06,5.410741844279406,0.8478361343557111,2.5724004972206838
0.05,3.2170539700677955e-08,2.756927025340289e-06,5.410741844279406,0.8478361343557111,2.5724004972206838
0.05,3.2170539700677955e-08,2.715360493798632e-07,5.410741844279406,0.8712776243129658,2.5724004972206838
0.05,3.2170539700677955e-08,2.715360493798632e-07,5.410741844279406,0.865001424943491,2.5724004972206838
0.05,3.2170539700677955e-08,2.715360493798632e-07,5.410741844279406,0.6262307834964166,2.5724004972206838
0.05,3.2170539700677955e-08,2.715360493798632e-07,5.410741844279406,0.6262307834964166,2.5724004972206838
0.05,3.2170539700677955e-08,2.715360493798632e-07,5.410741844279406,0.6262307834964166,2.5724004972206838
0.05,3.2170539700677955e-08,2.715360493798632e-07,5.410741844279406,0.6262307834964166,2.5724004972206838
0.05,3.2170539700677955e-08,2.6389678053782054e-06,5.410741844279406,0.7280341239346584,2.5724004972206838
0.05,3.2170539700677955e-08,2.6389678053782054e-06,5.410741844279406,0.7280341239346584,2.5724004972206838
0.05,3.2170539700677955e-08,3.1442321752504298e-06,5.410741844279406,0.6032198613862823,2.5724004972206838
0.05,3.2170539700677955e-08,1.070544272976229e-05,5.410741844279406,0.6032198613862823,2.5724004972206838
0.05,3.2170539700677955e-08,6.793293050221397e-06,4.9529044473167785,0.6032198613862823,2.5724004972206838
0.05,2.7009225531810515e-08,3.2805202812652475e-06,4.9529044473167785,0.6032198613862823,2.5724004972206838
0.05,2.7009225531810515e-08,4.2087821430869213e-07,5.9211008659624955,0.6032198613862823,2.5724004972206838
0.05,2.7009225531810515e-08,1.8286746995343427e-05,5.695912261603485,0.6032198613862823,2.5724004972206838
0.05,2.7009225531810515e-08,1.3308519746578413e-05,5.695912261603485,0.6032198613862823,1.2144809535021703
0.05,2.7009225531810515e-08,1.3308519746578413e-05,6.672383817773842,0.6032198613862823,1.2144809535021703
0.05,2.7009225531810515e-08,3.1173170117962544e-06,6.672383817773842,0.6032198613862823,1.2144809535021703
0.05,2.7009225531810515e-08,3.1173170117962544e-06,6.672383817773842,0.6032198613862823,1.2144809535021703
0.05,2.7009225531810515e-08,3.1173170117962544e-06,8.188011855192405,0.6032198613862823,1.2144809535021703
0.05,2.7009225531810515e-08,3.1173170117962544e-06,5.52534870672094,0.6032198613862823,2.1882954023164185
0.05,2.7009225531810515e-08,3.1173170117962544e-06,6.4630333119034065,0.6032198613862823,2.1882954023164185
