p_error,v,alpha,tau,gamma,zeta
0.05,1.5217597959035156e-08,1.0507158073972534e-06,6.217631524788523,0.9679179590163348,2.7321561162432615
0.05,1.5217597959035156e-08,1.0507158073972534e-06,6.217631524788523,0.9679179590163348,2.7321561162432615
0.05,1.9990945834502722e-08,1.0507158073972534e-06,6.217631524788523,0.931756603498156,2.7321561162432615
0.05,1.956341336679743e-08,3.7890881072603606e-07,6.217631524788523,0.931756603498156,2.7321561162432615
0.05,1.956341336679743e-08,3.7890881072603606e-07,6.217631524788523,0.931756603498156,2.7321561162432615
0.05,1.956341336679743e-08,3.8303459024550534e-07,4.936853250492505,0.982419984793148,2.7321561162432615
0.05,1.956341336679743e-08,1.6468240096498616e-07,4.936853250492505,0.982419984793148,2.7321561162432615
0.05,1.956341336679743e-08,4.447956674775042e-09,4.936853250492505,0.982419984793148,2.7321561162432615
0.05,1.956341336679743e-08,2.8101963035443264e-08,4.936853250492505,0.982419984793148,2.7321561162432615
0.05,1.956341336679743e-08,4.2798167321120766e-08,8.993103441013618,0.982419984793148,1.5394758094724827
0.05,2.146393841525444e-08,7.636400084491035e-07,8.993103441013618,0.9486762471275576,1.5394758094724827
0.05,1.8715621044933684e-08,3.977027484043232e-07,8.993103441013618,0.9486762471275576,1.2507502426646735
0.05,1.8715621044933684e-08,3.977027484043232e-07,8.993103441013618,0.9486762471275576,1.2507502426646735
0.05,1.8715621044933684e-08,3.977027484043232e-07,8.61334716760834,0.9381356225732888,1.6222979119387042
0.05,1.8715621044933684e-08,3.1094250585256647e-06,9.674836066922614,0.9381356225732888,1.6222979119387042
0.05,1.7682802953946852e-08,3.1094250585256647e-06,9.674836066922614,0.9381356225732888,1.6222979119387042
0.05,1.5751076543501636e-08,1.0660773738424982e-06,9.55083918402516,0.9381356225732888,0.9535828438333618
0.05,1.5751076543501636e-08,5.023928250523063e-06,6.039466879696247,0.9989212735434962,1.076431455023459
0.05,1.5751076543501636e-08,5.023928250523063e-06,6.039466879696247,0.9959169886454315,1.076431455023459
0.05,1.5751076543501636e-08,3.3494822528068373e-06,5.619230559781211,0.9959169886454315,1.076431455023459
0.05,1.862320524179525e-08,3.3494822528068373e-06,5.619230559781211,0.9959169886454315,1.9051591334622104
0.05,1.862320524179525e-08,1.0550494981887742e-07,5.619230559781211,0.9893068909794596,1.9051591334622104
0.05,1.862320524179525e-08,1.0790684721680538e-06,8.260023751716433,0.9941194358721788,2.1375715039489203
0.05,1.862320524179525e-08,1.0790684721680538e-06,8.075185387428768,0.9960091526215968,2.1375715039489203
0.05,1.862320524179525e-08,9.360150187943564e-07,8.321561174767844,0.9956383173552228,2.1375715039489203
0.05,1.862320524179525e-08,1.994348565548653e-06,8.321561174767844,0.9956828921273488,2.1375715039489203
0.05,1.862320524179525e-08,5.754478291186107e-07,8.422365417699886,0.9956828921273488,2.090140094347631
0.05,1.862320524179525e-08,5.754478291186107e-07,8.422365417699886,0.993588275545384,2.090140094347631
0.05,1.862320524179525e-08,5.754478291186107e-07,8.422365417699886,0.9917572442487216,2.090140094347631
0.05,1.862320524179525e-08,1.156790263639211e-06,8.422365417699886,0.9917572442487216,2.090140094347631
0.05,1.7365193639660332e-08,1.156790263639211e-06,5.628668511070199,0.9819423821059386,2.090140094347631
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9819423821059386,3.5276220285662503
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9743609595794164,3.5276220285662503
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9499466942291478,1.0003657446379886
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9499466942291478,1.0003657446379886
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9654296436300444,1.0003657446379886
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9351166026235064,1.0003657446379886
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9351166026235064,1.4525181513803709
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9024860881289402,1.4525181513803709
0.05,1.9941385290372533e-08,9.80808233961762e-07,5.628668511070199,0.9024860881289402,1.4525181513803709
0.05,1.9941385290372533e-08,1.0235316500263387e-07,5.628668511070199,0.9024860881289402,1.4525181513803709
0.05,1.9941385290372533e-08,2.1055481580107603e-06,5.672603680615985,0.9120532861186442,1.4525181513803709
0.05,1.521853304211461e-08,1.597959508836008e-06,5.672603680615985,0.9120532861186442,0.6287212800126202
0.05,1.521853304211461e-08,3.317800019881821e-06,8.826949407405053,0.9234794251874086,1.407599571926832
0.05,1.521853304211461e-08,5.079719478606077e-06,5.27457601580582,0.9234794251874086,1.407599571926832
0.05,1.3265964746941798e-08,5.079719478606077e-06,5.27457601580582,0.9234794251874086,1.6044630136915228
0.05,1.9383663490665515e-08,5.079719478606077e-06,5.27457601580582,0.9234794251874086,1.6044630136915228
0.05,1.9383663490665515e-08,5.079719478606077e-06,9.021551415537203,0.9234794251874086,1.7469963907599335
0.05,1.9383663490665515e-08,3.767427537478821e-08,6.9981096818752375,0.9234794251874086,1.7469963907599335
0.05,1.9383663490665515e-08,3.767427537478821e-08,6.9981096818752375,0.9234794251874086,1.7469963907599335
0.05,1.9383663490665515e-08,1.3491127016699675e-08,6.9981096818752375,0.9234794251874086,1.7469963907599335
0.05,1.9383663490665515e-08,6.130512563753444e-09,7.558576762643941,0.9234794251874086,1.7469963907599335
0.05,1.9383663490665515e-08,1.802306132650563e-08,4.894152564660804,0.9234794251874086,1.7469963907599335
0.05,2.1457469551780958e-08,1.802306132650563e-08,4.894152564660804,0.9234794251874086,1.7469963907599335
0.05,2.1457469551780958e-08,4.015083040557359e-08,4.894152564660804,0.8434818930916345,1.7469963907599335
0.05,2.1457469551780958e-08,1.876160840763192e-08,4.894152564660804,0.8434818930916345,1.7469963907599335
0.05,2.1457469551780958e-08,1.876160840763192e-08,6.537199618848739,0.898198851954381,1.7469963907599335
0.05,2.1457469551780958e-08,3.5373161699777464e-08,6.537199618848739,0.898198851954381,0.9255235267584544
0.05,2.1457469551780958e-08,4.2244506585688025e-08,6.537199618848739,0.8106575284256076,0.9255235267584544
0.05,1.7692223226165373e-08,4.2244506585688025e-08,6.537199618848739,0.8106575284256076,0.9255235267584544
0.05,1.7692223226165373e-08,4.2244506585688025e-08,6.537199618848739,0.8106575284256076,0.12624267344753198
0.05,1.928271021528953e-08,4.2244506585688025e-08,6.537199618848739,0.825314885477245,0.3949437806032251
0.05,2.0415540728182057e-08,2.8753736861772035e-07,6.537199618848739,0.825314885477245,0.7825630877413072
0.05,2.0415540728182057e-08,2.8753736861772035e-07,6.537199618848739,0.825314885477245,0.7825630877413072
0.05,1.9061057433145322e-08,2.8753736861772035e-07,7.814483389827078,0.825314885477245,0.7825630877413072
0.05,1.9061057433145322e-08,1.2389721169885005e-07,7.098250234982593,0.825314885477245,0.7825630877413072
0.05,1.9061057433145322e-08,1.2389721169885005e-07,7.098250234982593,0.825314885477245,0.7825630877413072
0.05,1.9061057433145322e-08,2.1965128486331902e-06,7.098250234982593,0.825314885477245,0.7825630877413072
0.05,1.9061057433145322e-08,2.1965128486331902e-06,7.098250234982593,0.825314885477245,0.7825630877413072
0.05,1.9061057433145322e-08,8.225872656736223e-07,7.098250234982593,0.825314885477245,0.4147969326792865
0.05,1.9061057433145322e-08,8.225872656736223e-07,7.098250234982593,0.7650665846145166,0.4147969326792865
0.05,1.9061057433145322e-08,8.225872656736223e-07,7.64176107284603,0.7650665846145166,0.3495707951492217
0.05,1.9061057433145322e-08,8.225872656736223e-07,7.64176107284603,0.8650515177595924,0.3495707951492217
0.05,1.9061057433145322e-08,8.225872656736223e-07,7.64176107284603,0.8650515177595924,1.2229448781236043
0.05,1.9061057433145322e-08,8.38437679889693e-07,7.64176107284603,0.8650515177595924,1.2229448781236043
0.05,1.9605840886072645e-08,8.38437679889693e-07,7.64176107284603,0.8650515177595924,1.2229448781236043
0.05,2.1346613694126508e-08,8.38437679889693e-07,7.64176107284603,0.8650515177595924,0.4947235890099563
0.05,2.1346613694126508e-08,8.38437679889693e-07,7.64176107284603,0.9488263489387114,1.4317093790393252
0.05,2.1346613694126508e-08,1.1750701584762548e-06,7.64176107284603,0.9476431033399076,1.4317093790393252
0.05,2.1346613694126508e-08,1.1750701584762548e-06,4.575473794254611,0.9476431033399076,1.4317093790393252
0.05,2.1346613694126508e-08,1.1750701584762548e-06,4.575473794254611,0.9476431033399076,1.4317093790393252
0.05,2.1346613694126508e-08,1.054508622276367e-06,4.575473794254611,0.9476431033399076,1.4317093790393252
0.05,2.1346613694126508e-08,1.054508622276367e-06,4.575473794254611,0.9476431033399076,1.4317093790393252
0.05,2.1346613694126508e-08,1.054508622276367e-06,4.575473794254611,0.9502294510707198,1.4317093790393252
0.05,2.1346613694126508e-08,9.730871493696512e-07,4.575473794254611,0.9502294510707198,1.4317093790393252
0.05,2.1346613694126508e-08,4.876126914437257e-06,4.575473794254611,0.8974225684293512,1.4317093790393252
0.05,2.1346613694126508e-08,3.8900704913591496e-07,4.575473794254611,0.8074456600704844,1.4317093790393252
0.05,2.1346613694126508e-08,3.8900704913591496e-07,4.575473794254611,0.8074456600704844,1.4317093790393252
0.05,2.0398757497580603e-08,3.8900704913591496e-07,4.575473794254611,0.8074456600704844,1.633771441817189
0.05,2.0398757497580603e-08,3.085966385965639e-07,4.575473794254611,0.8074456600704844,1.633771441817189
0.05,2.0398757497580603e-08,8.351555393455179e-07,5.207600408078925,0.8736010811969399,1.633771441817189
0.05,2.0398757497580603e-08,8.351555393455179e-07,5.207600408078925,0.8736010811969399,1.633771441817189
0.05,2.0398757497580603e-08,8.351555393455179e-07,5.207600408078925,0.8736010811969399,1.633771441817189
0.05,2.0398757497580603e-08,8.351555393455179e-07,5.207600408078925,0.94449044929109,1.633771441817189
0.05,2.0398757497580603e-08,8.351555393455179e-07,7.930126319271706,0.94449044929109,2.239623902255353
0.05,2.0398757497580603e-08,8.351555393455179e-07,7.3708425546235645,0.94449044929109,2.239623902255353
0.05,2.0398757497580603e-08,8.351555393455179e-07,7.3708425546235645,0.9528988619224829,2.239623902255353
0.05,2.0398757497580603e-08,9.639827201675604e-08,7.3708425546235645,0.9528988619224829,2.239623902255353
0.05,2.0398757497580603e-08,1.6816239265109041e-06,7.3708425546235645,0.9697136412341376,2.239623902255353
0.05,2.0398757497580603e-08,1.2122006820988864e-06,7.3708425546235645,0.9697136412341376,1.2456110698671403
0.05,2.0398757497580603e-08,2.0363151636082486e-07,7.3708425546235645,0.9901396016948326,1.2456110698671403
0.05,1.9360664302436518e-08,2.0363151636082486e-07,9.494526822345646,0.9901396016948326,0.6756885703777371
0.05,1.9360664302436518e-08,2.0363151636082486e-07,9.562279270093986,0.9901396016948326,0.6756885703777371
0.05,1.9360664302436518e-08,1.8241379249779038e-07,8.13821590711514,0.9824371561916287,0.9457371422424712
0.05,1.9360664302436518e-08,1.8241379249779038e-07,8.13821590711514,0.9554663997622154,0.9457371422424712
0.05,1.9360664302436518e-08,1.0002140964115357e-06,8.13821590711514,0.9554663997622154,1.3643508570563907
0.05,2.0908670017373112e-08,7.417511098069745e-07,8.13821590711514,0.9499119646511778,1.3643508570563907
0.05,2.0908670017373112e-08,7.417511098069745e-07,8.13821590711514,0.9250668884064088,1.3643508570563907
0.05,1.3741094742550516e-08,7.417511098069745e-07,8.13821590711514,0.9250668884064088,1.3643508570563907
0.05,1.3741094742550516e-08,1.3785694075413075e-07,8.13821590711514,0.6734718265406922,0.10699808609979974
0.05,1.418921769728767e-08,5.271365620544884e-07,8.13821590711514,0.7704095561574532,0.10699808609979974
0.05,1.5350544369372066e-08,2.995997549408457e-07,9.556146008166252,0.8286260190429277,0.10699808609979974
0.05,1.5350544369372066e-08,2.995997549408457e-07,9.556146008166252,0.9940812041832632,1.0609713571965478
0.05,2.3395347465318635e-08,2.1472212750035493e-07,9.504985409648716,0.9532371854777184,1.0609713571965478
0.05,2.3395347465318635e-08,2.3712612292907217e-08,8.013794725162207,0.9769105863401176,1.0609713571965478
0.05,2.3395347465318635e-08,3.956624977617737e-08,8.013794725162207,0.9352668321227056,1.0378508764033705
0.05,1.6974907004871662e-08,6.823475761663095e-08,8.013794725162207,0.9352668321227056,1.0378508764033705
0.05,1.6974907004871662e-08,7.371202076735381e-06,8.445330230542703,0.9352668321227056,1.0378508764033705
0.05,9.193556110006323e-09,9.062760156617977e-06,8.445330230542703,0.9352668321227056,1.0378508764033705
0.05,9.475392019890896e-09,9.062760156617977e-06,8.445330230542703,0.8476414541360178,1.0378508764033705
0.05,1.0203430261725356e-08,9.062760156617977e-06,8.445330230542703,0.8476414541360178,0.4500685622074394
0.05,1.2231621796391835e-08,1.1645046030156916e-05,8.445330230542703,0.8476414541360178,0.3414356254013852
0.05,1.2231621796391835e-08,1.1645046030156916e-05,6.569110339962603,0.8476414541360178,1.3847028733797937
0.05,1.2231621796391835e-08,1.1645046030156916e-05,6.569110339962603,0.8476414541360178,1.571500830953775
0.05,1.2231621796391835e-08,5.829574141094915e-07,6.569110339962603,0.8476414541360178,0.8271589948254888
0.05,1.5549760937154834e-08,5.829574141094915e-07,6.569110339962603,0.8476414541360178,0.8271589948254888
0.05,1.5549760937154834e-08,5.829574141094915e-07,8.878320980196671,0.8476414541360178,0.8271589948254888
0.05,1.5549760937154834e-08,1.4344105054291538e-06,8.878320980196671,0.8476414541360178,0.8271589948254888
0.05,1.5549760937154834e-08,1.4344105054291538e-06,8.878320980196671,0.8432117253383444,0.8271589948254888
0.05,1.5549760937154834e-08,1.5488046741640283e-06,8.878320980196671,0.8432117253383444,0.8271589948254888
0.05,1.56675939697861e-08,1.5488046741640283e-06,8.878320980196671,0.8432117253383444,0.8271589948254888
0.05,1.56675939697861e-08,1.5488046741640283e-06,8.898730884853133,0.8432117253383444,0.8202206965716784
0.05,1.6615816744654592e-08,1.5488046741640283e-06,8.898730884853133,0.8432117253383444,0.8202206965716784
0.05,1.6615816744654592e-08,1.5488046741640283e-06,8.898730884853133,0.8935882459634176,0.8202206965716784
0.05,1.6615816744654592e-08,1.5488046741640283e-06,7.784618953399218,0.886722381959308,0.8202206965716784
0.05,1.6615816744654592e-08,1.5488046741640283e-06,7.784618953399218,0.886722381959308,0.8202206965716784
0.05,1.6615816744654592e-08,1.5488046741640283e-06,7.784618953399218,0.886722381959308,0.8202206965716784
0.05,1.6615816744654592e-08,1.5488046741640283e-06,7.784618953399218,0.8212813255132085,0.8202206965716784
0.05,1.6615816744654592e-08,1.4545150071795237e-06,9.770911131136508,0.8212813255132085,0.8202206965716784
0.05,1.6615816744654592e-08,1.4545150071795237e-06,9.034602624838023,0.8287114551281195,0.8202206965716784
0.05,1.6615816744654592e-08,1.4545150071795237e-06,9.56344906293449,0.8287114551281195,0.31501045231659225
0.05,1.6615816744654592e-08,1.4545150071795237e-06,9.56344906293449,0.8287114551281195,0.31501045231659225
0.05,1.6615816744654592e-08,7.183753392948807e-08,8.257608978355117,0.8287114551281195,0.15332267743131686
0.05,2.2844804265950992e-08,7.183753392948807e-08,8.257608978355117,0.8287114551281195,0.7236288338284314
0.05,2.2844804265950992e-08,7.183753392948807e-08,8.257608978355117,0.8287114551281195,0.7236288338284314
0.05,2.6581731842087856e-08,7.183753392948807e-08,7.719979063224302,0.8287114551281195,0.7236288338284314
0.05,1.78313954974921e-08,7.897181239855602e-08,7.719979063224302,0.8287114551281195,0.7236288338284314
0.05,1.78313954974921e-08,7.897181239855602e-08,7.719979063224302,0.8287114551281195,1.788189107403196
0.05,1.78313954974921e-08,1.3823966444057315e-07,7.719979063224302,0.8287114551281195,0.315403461238121
0.05,2.266938236462569e-08,6.493758497050565e-08,7.719979063224302,0.8287114551281195,0.315403461238121
0.05,1.806187588605834e-08,6.493758497050565e-08,7.719979063224302,0.8287114551281195,0.315403461238121
0.05,1.806187588605834e-08,1.6088249477609104e-07,7.719979063224302,0.9416483067704524,0.16447140212216754
0.05,1.806187588605834e-08,1.6088249477609104e-07,7.719979063224302,0.930149219667014,2.0952233409681584
0.05,1.806187588605834e-08,1.6088249477609104e-07,7.719979063224302,0.930149219667014,2.0952233409681584
0.05,2.0542729509943994e-08,1.4661752617573025e-06,7.719979063224302,0.930149219667014,2.0952233409681584
0.05,2.0542729509943994e-08,3.11437774468526e-07,9.41218851695263,0.9537168593064403,2.0952233409681584
0.05,2.0542729509943994e-08,3.11437774468526e-07,9.41218851695263,0.9537168593064403,0.5685199045140303
0.05,2.0542729509943994e-08,3.11437774468526e-07,9.640952015511502,0.931540893794542,0.7746242188678403
0.05,2.3375604760432653e-08,3.11437774468526e-07,9.640952015511502,0.931540893794542,0.6110857543585869
0.05,2.3375604760432653e-08,3.146203214642257e-07,9.013156039153472,0.9629107335376152,0.6110857543585869
0.05,2.3375604760432653e-08,2.427674907327923e-07,8.828898323418219,0.9776154453136758,1.672949724386146
0.05,1.3142153084308298e-08,2.7524918203352182e-06,8.828898323418219,0.9776154453136758,1.672949724386146
0.05,1.3142153084308298e-08,1.5058049000684869e-06,9.837891454350348,0.9776154453136758,1.6909082706254606
0.05,2.0310523751060242e-08,1.5058049000684869e-06,9.837891454350348,0.9776154453136758,1.6909082706254606
0.05,2.0310523751060242e-08,1.5058049000684869e-06,9.837891454350348,0.8830967323786726,1.6909082706254606
0.05,2.0310523751060242e-08,1.5058049000684869e-06,9.232207510469946,0.8830967323786726,1.6909082706254606
0.05,2.0310523751060242e-08,1.5058049000684869e-06,9.232207510469946,0.8830967323786726,1.6909082706254606
0.05,2.0310523751060242e-08,5.265748684545764e-08,8.045741685141596,0.8830967323786726,0.1729997719419677
0.05,2.0310523751060242e-08,4.726344713587688e-08,8.045741685141596,0.9566009384975472,1.285111357538316
0.05,2.0310523751060242e-08,5.6958847077356895e-09,6.6769016655702575,0.9566009384975472,1.285111357538316
0.05,2.0310523751060242e-08,5.6958847077356895e-09,6.6769016655702575,0.9566009384975472,2.145340443141804
0.05,2.0310523751060242e-08,7.700540040784347e-07,5.2930841186751545,0.9566009384975472,2.145340443141804
0.05,2.0310523751060242e-08,7.700540040784347e-07,5.2930841186751545,0.8679242837173492,2.145340443141804
0.05,2.0310523751060242e-08,6.04313107421597e-07,5.2930841186751545,0.8613030017734714,2.145340443141804
0.05,2.0310523751060242e-08,6.04313107421597e-07,5.2930841186751545,0.8877542902681468,2.145340443141804
0.05,2.0310523751060242e-08,6.04313107421597e-07,5.2930841186751545,0.8877542902681468,2.145340443141804
0.05,2.0310523751060242e-08,6.04313107421597e-07,5.2930841186751545,0.8877542902681468,1.0269763066023
0.05,2.0310523751060242e-08,2.8581933438839624e-06,6.378463018072737,0.8877542902681468,0.5286240531608776
0.05,2.0310523751060242e-08,2.8581933438839624e-06,6.378463018072737,0.8877542902681468,0.4104294004553655
0.05,2.0310523751060242e-08,2.8581933438839624e-06,6.378463018072737,0.9137074653434292,0.5729066822817587
0.05,2.6428385809569044e-08,2.8581933438839624e-06,6.378463018072737,0.9478233429960674,0.5729066822817587
0.05,2.6428385809569044e-08,2.8581933438839624e-06,6.378463018072737,0.9478233429960674,1.5112560126844192
0.05,2.0034856995086267e-08,2.228248519618941e-06,6.378463018072737,0.9478233429960674,1.5112560126844192
0.05,2.0034856995086267e-08,2.786712021702362e-06,6.378463018072737,0.9713304780646491,1.5112560126844192
0.05,2.0034856995086267e-08,2.786712021702362e-06,6.378463018072737,0.9713304780646491,1.5112560126844192
0.05,1.619904159804859e-08,2.786712021702362e-06,6.378463018072737,0.8939961923614975,1.5112560126844192
0.05,1.619904159804859e-08,2.786712021702362e-06,4.052097602151674,0.7926102243830176,1.5112560126844192
0.05,1.619904159804859e-08,2.786712021702362e-06,4.052097602151674,0.9177118880132706,2.620128790378511
0.05,1.619904159804859e-08,8.024432296465311e-07,9.553938033031756,0.9177118880132706,1.1748954736776804
0.05,1.619904159804859e-08,8.024432296465311e-07,8.089045236149184,0.960495347223246,1.1748954736776804
0.05,1.6199360037970112e-08,1.1135776135072192e-06,8.089045236149184,0.9311187985416229,1.1748954736776804
0.05,1.5300782579368897e-08,1.1135776135072192e-06,8.089045236149184,0.9311187985416229,1.1748954736776804
0.05,2.3794534440015222e-08,1.1135776135072192e-06,7.458140589425255,0.9311187985416229,1.1748954736776804
0.05,2.3794534440015222e-08,8.601957386485809e-08,7.458140589425255,0.7827763852976305,1.1748954736776804
0.05,2.3794534440015222e-08,8.601957386485809e-08,7.458140589425255,0.7827763852976305,1.1748954736776804
0.05,2.3794534440015222e-08,8.601957386485809e-08,7.458140589425255,0.7827763852976305,1.1748954736776804
0.05,2.3794534440015222e-08,8.601957386485809e-08,7.8610209947954175,0.7827763852976305,1.0494245531093274
0.05,2.3794534440015222e-08,8.601957386485809e-08,8.07025345229109,0.7827763852976305,0.3645035283779936
0.05,1.5743999332747846e-08,1.524737077378851e-07,8.07025345229109,0.7827763852976305,0.27885409997675203
0.05,1.3682780153753507e-08,1.524737077378851e-07,8.07025345229109,0.7827763852976305,0.27885409997675203
0.05,1.3682780153753507e-08,1.524737077378851e-07,8.07025345229109,0.7827763852976305,0.16161257182605454
0.05,1.3682780153753507e-08,7.066262347820738e-06,8.445699532852252,0.7827763852976305,0.16161257182605454
0.05,1.3682780153753507e-08,7.066262347820738e-06,8.445699532852252,0.7827763852976305,0.31825273242455976
0.05,1.3682780153753507e-08,7.066262347820738e-06,8.445699532852252,0.7827763852976305,0.463427685173285
0.05,1.3682780153753507e-08,7.066262347820738e-06,8.445699532852252,0.7827763852976305,0.9656397901137248
0.05,1.2482058979467016e-08,7.066262347820738e-06,6.00370153950812,0.7827763852976305,0.9656397901137248
0.05,1.2482058979467016e-08,7.066262347820738e-06,6.00370153950812,0.7827763852976305,0.9656397901137248
0.05,1.2482058979467016e-08,7.066262347820738e-06,8.772566270603006,0.7827763852976305,0.6070237551198859
0.05,2.1933714078382667e-08,1.7791462618168858e-06,8.772566270603006,0.7827763852976305,0.6070237551198859
0.05,2.1933714078382667e-08,1.7791462618168858e-06,9.101015930797642,0.7827763852976305,0.6070237551198859
0.05,2.1933714078382667e-08,9.719500533936386e-07,9.101015930797642,0.8901426772036636,0.5542942576395179
0.05,1.9276076433775837e-08,9.719500533936386e-07,9.101015930797642,0.8901426772036636,1.400339242755608
0.05,1.9276076433775837e-08,9.719500533936386e-07,9.101015930797642,0.8901426772036636,0.7804186372053761
0.05,1.9276076433775837e-08,5.274483431162027e-07,9.101015930797642,0.8901426772036636,0.7804186372053761
0.05,1.554224390873401e-08,3.291578491680181e-06,9.101015930797642,0.8901426772036636,0.7804186372053761
0.05,1.554224390873401e-08,4.351191131036297e-06,9.101015930797642,0.9197774236507807,0.7804186372053761
0.05,2.0540170004819047e-08,1.5588549056741438e-06,9.829776016143766,0.9197774236507807,0.5658701333133266
0.05,2.0540170004819047e-08,1.5588549056741438e-06,9.960928005647444,0.9197774236507807,0.7312954494147945
0.05,1.6521254412134244e-08,1.5588549056741438e-06,9.88082714950246,0.9197774236507807,0.9179163422165376
0.05,1.6521254412134244e-08,1.5588549056741438e-06,9.88082714950246,0.9370587323590132,0.9179163422165376
0.05,1.6521254412134244e-08,2.2873020614466492e-06,9.878582517130553,0.9370587323590132,0.9179163422165376
0.05,1.6521254412134244e-08,2.7027430418642257e-06,9.878582517130553,0.9370587323590132,0.9179163422165376
0.05,1.6521254412134244e-08,2.7027430418642257e-06,9.878582517130553,0.9370587323590132,0.9179163422165376
0.05,1.6521254412134244e-08,2.609308594729676e-07,9.427690239193744,0.9370587323590132,0.9179163422165376
0.05,1.6521254412134244e-08,2.609308594729676e-07,9.680658284365931,0.9370587323590132,0.5909112757823676
0.05,2.0369097568624262e-08,2.609308594729676e-07,8.096104048373608,0.9370587323590132,1.3479116679392529
0.05,2.2863337830470627e-08,5.615260250161637e-08,8.476318381311604,0.9370587323590132,1.665213071810425
0.05,1.98332387451749e-08,5.615260250161637e-08,8.476318381311604,0.9568371276419576,1.665213071810425
0.05,2.173667722163629e-08,2.258996570731735e-07,7.342722678889718,0.9568371276419576,1.612767484893974
0.05,2.173667722163629e-08,2.8280349464222364e-06,7.342722678889718,0.9568371276419576,1.4744943921440803
0.05,2.0437248682379836e-08,8.656519534838854e-07,5.591671157957745,0.9540504105498736,1.4744943921440803
0.05,2.0437248682379836e-08,4.368145730001873e-07,5.089411069752762,0.9687999481723598,1.6422756645608216
0.05,2.0437248682379836e-08,4.368145730001873e-07,6.732375342495779,0.8459442166421596,1.6422756645608216
0.05,2.0437248682379836e-08,4.368145730001873e-07,6.732375342495779,0.8770622206837191,1.6422756645608216
0.05,2.0437248682379836e-08,4.368145730001873e-07,6.732375342495779,0.9822338323498621,1.6422756645608216
0.05,2.0437248682379836e-08,4.611860532599863e-07,6.732375342495779,0.9822338323498621,1.6422756645608216
0.05,2.0437248682379836e-08,1.3671547561905231e-06,6.732375342495779,0.9295000259816788,2.5705678502580422
0.05,2.0437248682379836e-08,5.434807178900585e-07,6.732375342495779,0.9295000259816788,2.5705678502580422
0.05,2.0437248682379836e-08,5.434807178900585e-07,6.732375342495779,0.9295000259816788,2.5705678502580422
0.05,2.2684831721050144e-08,1.9717225987855736e-06,8.711327607693,0.9295000259816788,1.7421067329558124
0.05,2.2684831721050144e-08,2.7216111345878238e-06,8.711327607693,0.9295000259816788,1.7421067329558124
0.05,2.2684831721050144e-08,2.7216111345878238e-06,8.711327607693,0.9295000259816788,1.7421067329558124
0.05,1.7108794785569796e-08,2.7216111345878238e-06,8.711327607693,0.9295000259816788,1.7421067329558124
0.05,1.7108794785569796e-08,2.7216111345878238e-06,7.1500051135843705,0.8854512001093228,1.4255244069505355
0.05,1.7108794785569796e-08,1.4133981987143958e-06,7.1500051135843705,0.8854512001093228,1.4255244069505355
0.05,1.7108794785569796e-08,1.4133981987143958e-06,7.1500051135843705,0.8854512001093228,0.20250982535833625
0.05,1.7108794785569796e-08,1.4133981987143958e-06,8.526450300653636,0.8854512001093228,0.7490785949095113
0.05,1.7108794785569796e-08,1.4133981987143958e-06,8.526450300653636,0.8854512001093228,0.7490785949095113
0.05,1.2076984826414987e-08,3.994151218974688e-06,8.526450300653636,0.8854512001093228,0.7490785949095113
0.05,1.2076984826414987e-08,3.994151218974688e-06,8.526450300653636,0.8854512001093228,0.7490785949095113
0.05,1.2076984826414987e-08,3.994151218974688e-06,8.526450300653636,0.8854512001093228,0.7490785949095113
0.05,1.2076984826414987e-08,3.994151218974688e-06,8.526450300653636,0.8854512001093228,0.7490785949095113
0.05,1.191180887576056e-08,3.994151218974688e-06,9.093204628546527,0.8854512001093228,0.7490785949095113
0.05,2.3201404202159656e-08,4.276038752920095e-06,7.608088158604483,0.9454998170813249,0.7490785949095113
0.05,2.3201404202159656e-08,1.8978297594076862e-06,7.608088158604483,0.9094873144870184,0.7490785949095113
0.05,1.5571151283672918e-08,1.8978297594076862e-06,7.608088158604483,0.9094873144870184,0.7373913388196801
0.05,1.5571151283672918e-08,1.8978297594076862e-06,7.608088158604483,0.9094873144870184,0.7373913388196801
0.05,1.5571151283672918e-08,1.8978297594076862e-06,7.512475312981,0.9094873144870184,1.6677388029055078
0.05,1.8253564752567498e-08,1.8978297594076862e-06,7.512475312981,0.9094873144870184,1.7543321534003755
0.05,1.7741430612086583e-08,1.8978297594076862e-06,7.512475312981,0.9122641789984792,1.7543321534003755
0.05,1.6230920201335436e-08,3.413324097973851e-06,5.736401164397949,0.9352847181054054,1.7543321534003755
0.05,1.6230920201335436e-08,3.413324097973851e-06,5.736401164397949,0.9352847181054054,1.7543321534003755
0.05,1.6230920201335436e-08,3.413324097973851e-06,5.736401164397949,0.9352847181054054,0.4727376700370103
