p_error,v,alpha,tau,gamma,zeta
0.05,8.553687294814437e-08,1.1751205633439565e-05,2.7621720131531484,0.7636716777063637,0.22191253163327607
0.05,6.784813553415954e-08,1.1751205633439565e-05,2.7621720131531484,0.7636716777063637,0.22191253163327607
0.05,6.784813553415954e-08,1.1751205633439565e-05,2.7621720131531484,0.7636716777063637,0.22191253163327607
0.05,6.784813553415954e-08,1.1751205633439565e-05,4.486743340949378,0.7636716777063637,0.22191253163327607
0.05,6.784813553415954e-08,1.1751205633439565e-05,4.486743340949378,0.7636716777063637,0.9275126119416196
0.05,6.784813553415954e-08,1.0698896081406198e-05,4.486743340949378,0.7636716777063637,0.22295132450458632
0.05,7.861091760856675e-08,1.0698896081406198e-05,5.1140062750659006,0.7636716777063637,0.22295132450458632
0.05,7.861091760856675e-08,1.0698896081406198e-05,4.586194797715733,0.7636716777063637,0.0761753353082051
0.05,3.415704142428942e-08,1.0698896081406198e-05,2.9413774341921224,0.8895479990498709,1.6553763488883069
0.05,4.019320413645774e-08,1.0698896081406198e-05,2.9413774341921224,0.8895479990498709,1.6553763488883069
0.05,4.019320413645774e-08,1.0698896081406198e-05,2.9413774341921224,0.9406150570428408,2.1650634539322864
0.05,4.019320413645774e-08,9.681664116920673e-06,3.7081646816195137,0.9922582258730422,2.1650634539322864
0.05,4.019320413645774e-08,9.681664116920673e-06,3.7081646816195137,0.9630507377221896,2.1650634539322864
0.05,9.900855971239797e-08,9.681664116920673e-06,3.7081646816195137,0.9630507377221896,0.5742248610514854
0.05,9.900855971239797e-08,1.345717997921886e-05,3.7081646816195137,0.6762844636341947,0.4983856844730961
0.05,9.900855971239797e-08,1.2766494300576645e-05,3.7081646816195137,0.8843091382340887,0.4983856844730961
0.05,9.900855971239797e-08,1.2766494300576645e-05,3.7081646816195137,0.8843091382340887,0.4983856844730961
0.05,9.678411258726234e-08,1.2766494300576645e-05,3.7081646816195137,0.5957313212139433,1.1414732654468966
0.05,9.678411258726234e-08,8.819829359933123e-06,3.7081646816195137,0.5957313212139433,1.1414732654468966
0.05,9.678411258726234e-08,1.00362834136161e-05,2.7728184410050445,0.5957313212139433,1.1414732654468966
0.05,9.678411258726234e-08,1.00362834136161e-05,2.7728184410050445,0.8716255171992165,1.1414732654468966
0.05,9.678411258726234e-08,1.00362834136161e-05,4.409575364617605,0.8134152065159748,1.1414732654468966
0.05,5.160952522354264e-08,1.00362834136161e-05,4.409575364617605,0.8134152065159748,1.1414732654468966
0.05,8.5497679635875e-08,1.00362834136161e-05,3.370495282518227,0.9250352057685716,1.1414732654468966
0.05,8.5497679635875e-08,1.00362834136161e-05,4.555274362550484,0.9250352057685716,1.977955862747184
0.05,8.5497679635875e-08,1.00362834136161e-05,4.555274362550484,0.9250352057685716,1.977955862747184
0.05,8.5497679635875e-08,8.578362694273535e-06,4.555274362550484,0.6919549105256806,1.977955862747184
0.05,8.5497679635875e-08,8.578362694273535e-06,3.4894093097451355,0.6919549105256806,1.713452247132997
0.05,8.5497679635875e-08,3.205821519452099e-06,3.4894093097451355,0.7301334953557926,1.713452247132997
0.05,8.5497679635875e-08,8.660207656475589e-06,3.4894093097451355,0.7301334953557926,1.713452247132997
0.05,8.5497679635875e-08,5.91025712168359e-06,3.4894093097451355,0.7301334953557926,1.713452247132997
0.05,8.5497679635875e-08,1.0169331454086168e-05,3.4894093097451355,0.7301334953557926,0.9143948904440404
0.05,8.5497679635875e-08,1.408862421028422e-05,3.4894093097451355,0.6643053083729664,0.9143948904440404
0.05,5.7309456202809274e-08,1.408862421028422e-05,3.4894093097451355,0.6643053083729664,0.9143948904440404
0.05,5.7309456202809274e-08,7.996403610968265e-06,2.9332089839942954,0.6643053083729664,0.5701489044372849
0.05,5.7309456202809274e-08,2.21066353121995e-05,2.9332089839942954,0.6643053083729664,0.5701489044372849
0.05,5.7309456202809274e-08,2.0376935795004288e-05,2.9332089839942954,0.6643053083729664,0.8087771596106051
0.05,5.238534156326551e-08,2.0376935795004288e-05,6.401102600275975,0.9477947239814668,0.8087771596106051
0.05,5.238534156326551e-08,2.366404333294285e-05,6.401102600275975,0.7970586463611153,0.8087771596106051
0.05,5.238534156326551e-08,2.152844424111683e-05,3.8419128690674484,0.7138749677918126,0.8087771596106051
0.05,7.912765011036037e-08,1.1459740795335949e-05,3.8419128690674484,0.7138749677918126,0.8087771596106051
0.05,7.957904901574893e-08,1.3519633829756164e-05,3.8419128690674484,0.7138749677918126,0.8087771596106051
0.05,7.016748432337848e-08,1.3519633829756164e-05,3.8419128690674484,0.7138749677918126,0.8087771596106051
0.05,7.531548857201263e-08,1.3519633829756164e-05,3.8419128690674484,0.9224350793779524,0.8087771596106051
0.05,7.531548857201263e-08,1.3519633829756164e-05,3.8419128690674484,0.8161970633276423,1.0799169800240436
0.05,4.6816468588206166e-08,1.955426693845908e-05,3.8419128690674484,0.8161970633276423,1.2405060483757429
0.05,4.6816468588206166e-08,1.955426693845908e-05,3.8419128690674484,0.8161970633276423,1.5486715906824098
0.05,9.346882289139838e-08,1.1142231289298856e-05,3.8419128690674484,0.8161970633276423,1.5486715906824098
0.05,9.346882289139838e-08,1.1142231289298856e-05,3.8419128690674484,0.8752142491132974,1.5486715906824098
0.05,9.346882289139838e-08,8.616404067182939e-06,3.813057016591255,0.9953123724960216,2.2500268814770457
0.05,9.346882289139838e-08,8.616404067182939e-06,3.813057016591255,0.9953123724960216,0.04170413125054498
0.05,9.346882289139838e-08,8.616404067182939e-06,8.258699706806405,0.9827760394900998,0.04170413125054498
0.05,9.346882289139838e-08,1.4338507594259687e-05,7.773904698409586,0.9740224075117868,0.09217576097307596
0.05,9.346882289139838e-08,1.4338507594259687e-05,7.52829118922242,0.9740224075117868,1.0889608109268183
0.05,9.346882289139838e-08,1.084411114368332e-05,5.7504333549873925,0.9419365899752598,1.0889608109268183
0.05,9.346882289139838e-08,2.486716654531989e-06,5.05884195601597,0.9430843709783456,1.0889608109268183
0.05,9.346882289139838e-08,4.0922031926501173e-07,5.216928433209373,0.9430843709783456,1.0889608109268183
0.05,9.346882289139838e-08,4.0922031926501173e-07,5.216928433209373,0.7924365446042355,1.0889608109268183
0.05,9.346882289139838e-08,9.152716744542413e-07,4.250524135112991,0.7924365446042355,1.0889608109268183
0.05,6.764723530627992e-08,3.1679755402134737e-06,4.250524135112991,0.9265421015941784,1.0889608109268183
0.05,6.764723530627992e-08,7.294778901228932e-06,4.250524135112991,0.9600808050747932,1.9569689541232451
0.05,6.764723530627992e-08,7.294778901228932e-06,2.056978667206924,0.8283558796265353,1.9569689541232451
0.05,6.764723530627992e-08,8.157780336733635e-06,2.056978667206924,0.8283558796265353,4.453125365201566
0.05,6.764723530627992e-08,9.33715710062012e-06,2.056978667206924,0.8283558796265353,4.453125365201566
0.05,6.764723530627992e-08,1.2751570199013913e-05,2.4516752680988865,0.8283558796265353,4.453125365201566
0.05,6.764723530627992e-08,1.2751570199013913e-05,2.4022247693769456,0.8143301220062517,4.453125365201566
0.05,6.921913584431944e-08,1.2751570199013913e-05,2.4022247693769456,0.936013167481878,0.5465675973909236
0.05,6.436413703863537e-08,1.2751570199013913e-05,2.502929556047416,0.936013167481878,2.0423629551196454
0.05,6.436413703863537e-08,1.2751570199013913e-05,3.0290495264363453,0.8751652047845299,2.0423629551196454
0.05,6.519299679141392e-08,7.05752929228951e-06,3.0290495264363453,0.9002964143646291,2.0423629551196454
0.05,6.519299679141392e-08,7.05752929228951e-06,3.0290495264363453,0.9002964143646291,2.0423629551196454
0.05,6.519299679141392e-08,7.05752929228951e-06,2.4995425928805934,0.9002964143646291,2.0423629551196454
0.05,6.250640478443691e-08,7.05752929228951e-06,2.1100239128928258,0.9002964143646291,2.0423629551196454
0.05,6.250640478443691e-08,7.05752929228951e-06,3.761174457963815,0.964483234110505,2.0423629551196454
0.05,6.250640478443691e-08,7.05752929228951e-06,3.761174457963815,0.964483234110505,2.0423629551196454
0.05,6.250640478443691e-08,1.0759563333205833e-05,3.761174457963815,0.6568233468151877,2.0423629551196454
0.05,6.250640478443691e-08,2.270430373612797e-05,3.761174457963815,0.9114047516038865,2.0423629551196454
0.05,5.681441435910877e-08,6.294114706306319e-06,3.761174457963815,0.9114047516038865,1.105987285798596
0.05,5.681441435910877e-08,6.294114706306319e-06,3.761174457963815,0.6095042468126644,1.105987285798596
0.05,5.681441435910877e-08,2.067367935035137e-05,3.761174457963815,0.6095042468126644,1.105987285798596
0.05,5.681441435910877e-08,2.067367935035137e-05,3.5885581654572767,0.8128505026372485,1.105987285798596
0.05,5.681441435910877e-08,2.067367935035137e-05,3.6125506492094224,0.8128505026372485,1.105987285798596
0.05,5.681441435910877e-08,1.9562043262131687e-05,3.6125506492094224,0.8128505026372485,0.2585192342054761
0.05,5.681441435910877e-08,1.9562043262131687e-05,3.6125506492094224,0.8128505026372485,0.2585192342054761
0.05,5.681441435910877e-08,1.9562043262131687e-05,4.5582432825269015,0.8128505026372485,0.2585192342054761
0.05,5.681441435910877e-08,1.9562043262131687e-05,3.6118482450450458,0.8128505026372485,0.4566075030914093
0.05,5.681441435910877e-08,1.9562043262131687e-05,3.2457027687279494,0.8128505026372485,0.4566075030914093
0.05,5.681441435910877e-08,1.9562043262131687e-05,3.2457027687279494,0.6865497095785961,0.4566075030914093
0.05,6.55817840380895e-08,1.9562043262131687e-05,3.2457027687279494,0.6865497095785961,0.4566075030914093
0.05,6.55817840380895e-08,1.9562043262131687e-05,3.2457027687279494,0.7140495535032634,0.4566075030914093
0.05,6.55817840380895e-08,1.9562043262131687e-05,3.6302136421364186,0.7140495535032634,0.22133224096566126
0.05,6.55817840380895e-08,1.9562043262131687e-05,6.188269269294176,0.7140495535032634,0.22133224096566126
0.05,6.55817840380895e-08,1.9562043262131687e-05,6.984755441963582,0.9427101531597426,0.22133224096566126
0.05,6.55817840380895e-08,1.0724795355533329e-05,7.561326697432832,0.924483412102265,1.2196244344954317
0.05,6.55817840380895e-08,1.704170917648903e-05,7.561326697432832,0.924483412102265,0.6677305599551735
0.05,6.55817840380895e-08,1.704170917648903e-05,7.894587282475724,0.924483412102265,0.6677305599551735
0.05,6.55817840380895e-08,1.704170917648903e-05,6.634199583048984,0.9802846454784596,0.6677305599551735
0.05,3.739292734180136e-08,1.704170917648903e-05,5.2842520482915,0.9802846454784596,0.8913857137380232
0.05,3.7123239328728776e-08,1.704170917648903e-05,4.579308926415108,0.9833924268552856,0.8913857137380232
0.05,3.7123239328728776e-08,1.704170917648903e-05,3.3427903126158305,0.9857791529535088,1.4000613548915126
0.05,6.321133476410963e-08,1.704170917648903e-05,3.3427903126158305,0.9847173002642828,1.4000613548915126
0.05,6.321133476410963e-08,1.704170917648903e-05,3.3427903126158305,0.8796136756285147,1.5298341785614042
0.05,6.321133476410963e-08,1.704170917648903e-05,3.3427903126158305,0.8739265247773667,1.5298341785614042
0.05,6.321133476410963e-08,1.704170917648903e-05,3.3427903126158305,0.8004535110823463,1.5298341785614042
0.05,6.843469192584434e-08,1.704170917648903e-05,3.3427903126158305,0.8004535110823463,0.8599935844977153
0.05,6.843469192584434e-08,1.704170917648903e-05,3.3427903126158305,0.8004535110823463,0.8599935844977153
0.05,6.843469192584434e-08,1.704170917648903e-05,5.503779069973389,0.8004535110823463,0.8599935844977153
0.05,9.158993572091958e-08,1.0480869504459481e-05,2.8579445250097506,0.9782493799801834,0.8599935844977153
0.05,9.158993572091958e-08,3.4095516690420106e-06,3.8776116316716025,0.9822522558938488,0.8599935844977153
0.05,9.158993572091958e-08,3.4095516690420106e-06,3.8776116316716025,0.7275646777178747,0.8599935844977153
0.05,9.158993572091958e-08,3.4095516690420106e-06,3.8776116316716025,0.7275646777178747,3.029165393287922
0.05,9.158993572091958e-08,1.3031925298776205e-05,3.8776116316716025,0.7275646777178747,3.029165393287922
0.05,5.93193609427578e-08,1.1266628976451531e-05,3.8776116316716025,0.7840887782062089,1.3455522732006864
0.05,5.93193609427578e-08,1.1266628976451531e-05,2.86797752210688,0.9161606725020044,1.3455522732006864
0.05,5.93193609427578e-08,1.1266628976451531e-05,2.29325447687821,0.9161606725020044,1.3455522732006864
0.05,5.93193609427578e-08,1.1266628976451531e-05,2.29325447687821,0.9161606725020044,1.306810940436527
0.05,5.93193609427578e-08,1.1266628976451531e-05,5.2775787156074765,0.9161606725020044,1.306810940436527
0.05,5.93193609427578e-08,1.1266628976451531e-05,3.6322911720457736,0.9472866772984092,1.306810940436527
0.05,7.623859103079543e-08,1.1930676110845395e-05,3.6322911720457736,0.9472866772984092,1.0876307463753925
0.05,7.623859103079543e-08,1.1930676110845395e-05,2.1521160506693406,0.8872472781424097,1.0876307463753925
0.05,5.1276099350005724e-08,1.1930676110845395e-05,3.8896263141132863,0.8872472781424097,1.0876307463753925
0.05,5.1276099350005724e-08,2.070178953241132e-05,3.8896263141132863,0.8872472781424097,1.0876307463753925
0.05,5.1276099350005724e-08,2.070178953241132e-05,3.8896263141132863,0.8722927776929262,1.0876307463753925
0.05,4.544643039034621e-08,2.070178953241132e-05,3.1253561069178444,0.8722927776929262,1.0876307463753925
0.05,4.544643039034621e-08,2.070178953241132e-05,3.1253561069178444,0.9094057094153264,1.0876307463753925
0.05,4.544643039034621e-08,2.070178953241132e-05,4.950795933578805,0.7522938580220236,1.0876307463753925
0.05,5.704934904179556e-08,2.070178953241132e-05,4.950795933578805,0.8469862685599729,1.0876307463753925
0.05,5.704934904179556e-08,2.070178953241132e-05,4.950795933578805,0.8469862685599729,1.0876307463753925
0.05,5.704934904179556e-08,2.070178953241132e-05,6.620790446820616,0.8469862685599729,0.4876702647363338
0.05,4.739922928841656e-08,1.883070995623913e-05,6.620790446820616,0.8469862685599729,0.4876702647363338
0.05,4.755459627380426e-08,2.016565399403373e-05,5.6933950116995655,0.9518538944577306,0.4876702647363338
0.05,4.755459627380426e-08,2.016565399403373e-05,3.0180996702831795,0.8638625896459108,0.4876702647363338
0.05,4.755459627380426e-08,2.016565399403373e-05,3.0180996702831795,0.8638625896459108,0.4876702647363338
0.05,6.307803073025885e-08,2.016565399403373e-05,3.6372253881582246,0.8638625896459108,0.4876702647363338
0.05,6.307803073025885e-08,2.016565399403373e-05,2.298078712437213,0.822618853179109,1.2506308644845363
0.05,6.307803073025885e-08,7.149623927577338e-06,5.434052078375106,0.822618853179109,1.2506308644845363
0.05,6.307803073025885e-08,7.149623927577338e-06,5.434052078375106,0.822618853179109,0.5413799633965198
0.05,6.585563026752146e-08,7.149623927577338e-06,5.434052078375106,0.822618853179109,1.1441381036461435
0.05,7.475847777281323e-08,7.149623927577338e-06,2.9684564865635337,0.7593792681366813,1.1441381036461435
0.05,7.475847777281323e-08,7.149623927577338e-06,2.9684564865635337,0.7593792681366813,0.1013416431407828
0.05,9.636113696716268e-08,9.990201761855244e-06,2.9684564865635337,0.7593792681366813,0.1013416431407828
0.05,8.438959780584863e-08,7.978108886288651e-06,3.3334488114789638,0.7593792681366813,0.06770896473107381
0.05,8.438959780584863e-08,7.978108886288651e-06,3.3334488114789638,0.7593792681366813,0.5528768525928497
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7593792681366813,0.602352323089459
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7442330492472835,0.602352323089459
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7442330492472835,0.602352323089459
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7442330492472835,0.030414328846037987
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7442330492472835,0.6968733259315487
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7442330492472835,0.7915467936230612
0.05,8.438959780584863e-08,1.082130944464765e-05,3.3334488114789638,0.7442330492472835,0.7915467936230612
0.05,9.998502252993832e-08,1.2156494120817315e-05,2.7146862617431475,0.7442330492472835,1.5218309823981278
0.05,9.998502252993832e-08,1.4948147955818527e-05,2.7146862617431475,0.6719182391705554,1.7897012718202718
0.05,9.998502252993832e-08,1.4948147955818527e-05,2.7146862617431475,0.6719182391705554,1.7897012718202718
0.05,9.998502252993832e-08,2.891195977301558e-06,2.7146862617431475,0.8810813984357202,1.7897012718202718
0.05,4.846378088570191e-08,1.325968005682185e-05,5.7496922907464265,0.9647676430424988,0.71308234766187
0.05,5.428687079037963e-08,1.325968005682185e-05,5.7496922907464265,0.8920082685923718,1.866767545023491
0.05,7.85079681315517e-08,1.4834291368786295e-05,5.7496922907464265,0.8954276638159071,1.866767545023491
0.05,7.85079681315517e-08,1.4834291368786295e-05,5.7496922907464265,0.8954276638159071,1.866767545023491
0.05,6.497465400278318e-08,1.4834291368786295e-05,3.9288536366122178,0.8954276638159071,1.866767545023491
0.05,6.497465400278318e-08,1.4834291368786295e-05,3.9288536366122178,0.8954276638159071,1.866767545023491
0.05,6.497465400278318e-08,1.4834291368786295e-05,3.9288536366122178,0.8954276638159071,1.866767545023491
0.05,6.497465400278318e-08,2.077510964742732e-05,3.9288536366122178,0.8954276638159071,1.866767545023491
0.05,6.497465400278318e-08,1.969322446622083e-05,5.888526336706714,0.8954276638159071,0.3797656961140177
0.05,6.497465400278318e-08,1.3303243396389043e-05,5.888526336706714,0.8954276638159071,0.3797656961140177
0.05,6.497465400278318e-08,2.3507348079526906e-05,9.209325655155556,0.8954276638159071,0.3797656961140177
0.05,6.497465400278318e-08,2.3507348079526906e-05,9.423643312304064,0.8954276638159071,0.3797656961140177
0.05,7.071287552157223e-08,2.3507348079526906e-05,7.292979657683418,0.8954276638159071,0.3797656961140177
0.05,7.071287552157223e-08,8.973869594770522e-06,7.029532319939634,0.9075172887414134,0.3797656961140177
0.05,7.071287552157223e-08,1.8953192184464943e-05,7.029532319939634,0.9075172887414134,0.3797656961140177
0.05,7.071287552157223e-08,2.0938417051070245e-05,7.029532319939634,0.9075172887414134,0.3797656961140177
0.05,7.071287552157223e-08,2.0938417051070245e-05,7.029532319939634,0.8489193160092539,0.4826613372668722
0.05,7.071287552157223e-08,2.0938417051070245e-05,7.2233190057107635,0.8489193160092539,0.4826613372668722
0.05,3.1118565679596344e-08,2.0938417051070245e-05,4.703633481479042,0.6084792765558721,0.4826613372668722
0.05,4.215867017904199e-08,2.0938417051070245e-05,4.703633481479042,0.6084792765558721,0.4826613372668722
0.05,4.215867017904199e-08,2.0938417051070245e-05,3.5832469458415823,0.6084792765558721,0.4826613372668722
0.05,4.215867017904199e-08,2.329758263146847e-05,3.5832469458415823,0.6084792765558721,0.4826613372668722
0.05,4.215867017904199e-08,2.329758263146847e-05,4.398753275448584,0.5092024461989909,0.4826613372668722
0.05,4.215867017904199e-08,2.329758263146847e-05,4.188648878504806,0.5092024461989909,0.6058792136343766
0.05,4.215867017904199e-08,2.329758263146847e-05,4.188648878504806,0.5652724957147641,0.2896874852352232
0.05,4.215867017904199e-08,2.329758263146847e-05,4.188648878504806,0.5652724957147641,0.2896874852352232
0.05,4.215867017904199e-08,2.329758263146847e-05,4.188103894217945,0.5652724957147641,0.2896874852352232
0.05,4.215867017904199e-08,2.329758263146847e-05,4.323369403504313,0.7379672163619794,0.2544267531277181
0.05,4.215867017904199e-08,2.315249415523669e-05,4.323369403504313,0.7379672163619794,0.2544267531277181
0.05,4.4575217381044786e-08,2.315249415523669e-05,4.323369403504313,0.7379672163619794,0.2544267531277181
0.05,4.4575217381044786e-08,2.315249415523669e-05,4.323369403504313,0.7379672163619794,1.2724492862267494
0.05,4.4575217381044786e-08,2.315249415523669e-05,4.323369403504313,0.7379672163619794,1.2724492862267494
0.05,4.4575217381044786e-08,2.315249415523669e-05,4.323369403504313,0.7379672163619794,1.2724492862267494
0.05,4.4575217381044786e-08,2.315249415523669e-05,4.323369403504313,0.7379672163619794,1.2724492862267494
0.05,3.6237396410835136e-08,3.942111531356665e-05,4.323369403504313,0.7379672163619794,1.2724492862267494
0.05,3.1179940826344385e-08,3.550215720302098e-05,3.0579806631288564,0.7379672163619794,1.2724492862267494
0.05,4.8838729563244386e-08,3.3343369484650025e-05,3.0579806631288564,0.7379672163619794,1.2724492862267494
0.05,4.8838729563244386e-08,3.3343369484650025e-05,3.0579806631288564,0.7379672163619794,1.1556304506312791
0.05,4.8838729563244386e-08,3.3343369484650025e-05,3.0579806631288564,0.7379672163619794,1.1556304506312791
0.05,3.531309763587132e-08,3.3343369484650025e-05,3.0579806631288564,0.7379672163619794,0.2699877871326441
0.05,3.531309763587132e-08,2.590882909000628e-05,3.0579806631288564,0.7379672163619794,0.2699877871326441
0.05,5.238355987250472e-08,2.590882909000628e-05,3.0579806631288564,0.7379672163619794,1.3274141160534725
0.05,5.238355987250472e-08,2.590882909000628e-05,3.0579806631288564,0.7379672163619794,1.3274141160534725
0.05,5.238355987250472e-08,2.590882909000628e-05,3.0579806631288564,0.7379672163619794,1.3274141160534725
0.05,5.994381389539572e-08,1.866519054867176e-05,3.0579806631288564,0.7379672163619794,1.3274141160534725
0.05,5.994381389539572e-08,1.866519054867176e-05,3.0579806631288564,0.7379672163619794,1.3274141160534725
0.05,5.994381389539572e-08,2.519669882176736e-05,3.3926271062357567,0.8670199830562507,3.3867784962163068
0.05,5.994381389539572e-08,1.1301592064429538e-05,3.3926271062357567,0.8670199830562507,3.3867784962163068
0.05,5.994381389539572e-08,1.683399790080582e-05,3.3926271062357567,0.8670199830562507,1.1210224493378491
0.05,5.994381389539572e-08,1.683399790080582e-05,2.453166609609476,0.8670199830562507,1.1210224493378491
0.05,5.994381389539572e-08,1.733112927360573e-05,4.8586728216649995,0.8670199830562507,1.3468054366092364
0.05,5.994381389539572e-08,1.733112927360573e-05,4.8586728216649995,0.9734999796139924,2.3264739248077966
0.05,5.994381389539572e-08,1.733112927360573e-05,4.8586728216649995,0.9529067658716196,2.3264739248077966
0.05,5.994381389539572e-08,1.733112927360573e-05,4.8586728216649995,0.9851963590745932,2.3264739248077966
0.05,5.994381389539572e-08,1.733112927360573e-05,4.8586728216649995,0.9217014663995786,2.3264739248077966
0.05,5.994381389539572e-08,1.733112927360573e-05,4.8586728216649995,0.944828764214516,2.3264739248077966
0.05,6.623500140923746e-08,2.4270903930782683e-05,4.8586728216649995,0.9645543617793589,2.3264739248077966
0.05,3.461557029097657e-08,2.4270903930782683e-05,4.8586728216649995,0.8652606160622108,1.4250455028281552
0.05,3.461557029097657e-08,2.4270903930782683e-05,4.8586728216649995,0.8652606160622108,1.4250455028281552
0.05,3.0632033232000484e-08,2.4270903930782683e-05,4.8586728216649995,0.8652606160622108,1.4250455028281552
0.05,6.687996470563141e-08,2.794091527540421e-05,4.8586728216649995,0.7816508904399602,1.4250455028281552
0.05,6.687996470563141e-08,8.41653370806105e-06,3.4378863607479886,0.7816508904399602,1.4250455028281552
0.05,6.687996470563141e-08,8.41653370806105e-06,3.4378863607479886,0.7816508904399602,1.4250455028281552
0.05,6.687996470563141e-08,8.41653370806105e-06,3.4378863607479886,0.7816508904399602,1.5883296585829978
0.05,9.166566296354447e-08,8.41653370806105e-06,3.4378863607479886,0.8061217433728575,0.4950073763371526
0.05,9.166566296354447e-08,8.41653370806105e-06,5.722962008007648,0.9108447402421462,1.4077147865914894
0.05,9.166566296354447e-08,1.384872490220887e-05,5.722962008007648,0.9108447402421462,1.828057270447756
0.05,9.166566296354447e-08,1.384872490220887e-05,6.963261769146897,0.9108447402421462,1.828057270447756
0.05,9.166566296354447e-08,1.384872490220887e-05,6.362508697952992,0.9108447402421462,1.828057270447756
0.05,9.166566296354447e-08,9.585394000787722e-06,4.060918614082577,0.9108447402421462,1.828057270447756
0.05,9.166566296354447e-08,7.409028222232369e-06,2.792079128671494,0.8014993685452968,1.828057270447756
0.05,9.166566296354447e-08,7.409028222232369e-06,2.792079128671494,0.8014993685452968,1.828057270447756
0.05,9.166566296354447e-08,7.409028222232369e-06,2.792079128671494,0.8014993685452968,1.6704125783700257
0.05,9.166566296354447e-08,7.409028222232369e-06,4.439528094845801,0.8014993685452968,1.6704125783700257
0.05,1.288503638654857e-07,7.409028222232369e-06,4.439528094845801,0.8014993685452968,1.6704125783700257
0.05,1.288503638654857e-07,7.409028222232369e-06,4.439528094845801,0.8014993685452968,1.6704125783700257
0.05,1.288503638654857e-07,7.409028222232369e-06,4.439528094845801,0.8014993685452968,1.6704125783700257
0.05,1.288503638654857e-07,2.6328123894320325e-06,4.439528094845801,0.6821623325155183,1.2682183243889795
0.05,1.1082591493517077e-07,2.6328123894320325e-06,4.439528094845801,0.7129038563743094,0.15920702990461347
0.05,1.1082591493517077e-07,2.6328123894320325e-06,4.439528094845801,0.7129038563743094,0.21704751703655809
0.05,1.1082591493517077e-07,4.440354316943592e-06,4.439528094845801,0.7129038563743094,0.6542504364786152
0.05,5.146864383073822e-08,4.440354316943592e-06,4.439528094845801,0.6520690352704216,0.3674201392580537
0.05,5.146864383073822e-08,4.440354316943592e-06,4.439528094845801,0.6251680602152451,0.3674201392580537
0.05,1.1712451313994467e-07,3.2290171359370212e-06,5.676092801535982,0.8761559763468931,0.5442247900030589
0.05,1.1712451313994467e-07,1.6312390737764572e-06,5.676092801535982,0.8761559763468931,0.5442247900030589
0.05,1.1712451313994467e-07,1.2236976043610305e-06,6.358335128716808,0.8761559763468931,0.5442247900030589
0.05,8.417473975200439e-08,9.642109547578221e-07,3.209813074698872,0.8761559763468931,0.5442247900030589
0.05,8.417473975200439e-08,1.2280367202411864e-06,3.209813074698872,0.8761559763468931,1.0566442443202504
0.05,8.417473975200439e-08,9.210942118095661e-06,3.209813074698872,0.8761559763468931,1.0566442443202504
0.05,8.417473975200439e-08,1.4816459407605252e-05,3.209813074698872,0.8761559763468931,0.8637728515128522
0.05,5.310532610411332e-08,1.4816459407605252e-05,3.209813074698872,0.9877432471128136,3.3260858352925315
0.05,5.7437436983300054e-08,1.4816459407605252e-05,2.4146956397135018,0.9877432471128136,3.3260858352925315
0.05,1.1656956690038028e-07,1.4816459407605252e-05,2.4146956397135018,0.9877432471128136,2.4122662895122384
0.05,1.1656956690038028e-07,1.4816459407605252e-05,2.4146956397135018,0.9877432471128136,2.4122662895122384
0.05,1.1656956690038028e-07,1.1456421723912773e-05,2.4146956397135018,0.9877432471128136,2.4122662895122384
0.05,9.770209612193796e-08,5.906193050670054e-06,2.4146956397135018,0.9877432471128136,2.4122662895122384
0.05,9.770209612193796e-08,5.704936236336075e-06,2.4146956397135018,0.9877432471128136,2.4122662895122384
0.05,9.770209612193796e-08,5.704936236336075e-06,2.4146956397135018,0.9344322613442321,2.4122662895122384
0.05,8.352144918532943e-08,5.704936236336075e-06,2.4146956397135018,0.9344322613442321,2.6093680734641023
0.05,8.352144918532943e-08,5.704936236336075e-06,2.4146956397135018,0.9011508265000899,2.6093680734641023
0.05,8.352144918532943e-08,6.807589765197461e-06,2.4146956397135018,0.9011508265000899,2.6093680734641023
0.05,8.352144918532943e-08,6.807589765197461e-06,2.4146956397135018,0.9011508265000899,2.6093680734641023
0.05,8.352144918532943e-08,6.9238294495164945e-06,3.612153145637549,0.9011508265000899,2.6093680734641023
0.05,4.543413769006282e-08,1.929539023824692e-05,3.612153145637549,0.9512032866673704,2.6093680734641023
0.05,4.7929745449647315e-08,1.9364476301771007e-05,3.612153145637549,0.9512032866673704,2.6093680734641023
0.05,4.7929745449647315e-08,1.9364476301771007e-05,4.680474592444235,0.9512032866673704,2.6093680734641023
0.05,7.183876353047009e-08,1.9364476301771007e-05,4.348218988522467,0.9512032866673704,2.6093680734641023
0.05,7.008542623624586e-08,1.9364476301771007e-05,4.348218988522467,0.9512032866673704,2.6093680734641023
0.05,7.008542623624586e-08,1.9364476301771007e-05,6.282259588202285,0.9232587357535066,0.8190675966176175
0.05,7.972641756446572e-08,1.9364476301771007e-05,6.282259588202285,0.6906409034651747,0.3962965555574987
