p_error,v,alpha,tau,gamma,zeta
0.05,1.990175568755459e-07,8.009783964445742e-06,3.6217474805864263,0.13536086724515478,1.07716222336912
0.05,1.652655217131071e-07,8.009783964445742e-06,3.6217474805864263,0.13536086724515478,1.07716222336912
0.05,1.717724466029631e-07,2.610971802872235e-05,3.6217474805864263,0.1454366619979575,2.5083669210261132
0.05,1.717724466029631e-07,2.610971802872235e-05,3.6217474805864263,0.1454366619979575,1.287579526795938
0.05,1.717724466029631e-07,2.610971802872235e-05,3.6217474805864263,0.16599725510806398,1.287579526795938
0.05,1.717724466029631e-07,2.610971802872235e-05,3.0887180177442373,0.21511316860838292,1.287579526795938
0.05,1.717724466029631e-07,4.553743038120105e-06,3.0887180177442373,0.21511316860838292,1.287579526795938
0.05,1.717724466029631e-07,4.553743038120105e-06,3.0887180177442373,0.2908319416538271,1.287579526795938
0.05,2.2240110684967171e-07,4.553743038120105e-06,3.0887180177442373,0.2908319416538271,2.4610008459495454
0.05,2.54837954814069e-07,4.553743038120105e-06,3.0887180177442373,0.2908319416538271,2.4610008459495454
0.05,1.946810717014565e-07,5.0509302342780246e-06,3.0887180177442373,0.2908319416538271,2.4610008459495454
0.05,1.946810717014565e-07,5.0509302342780246e-06,3.0887180177442373,0.2908319416538271,2.4610008459495454
0.05,1.946810717014565e-07,5.0509302342780246e-06,3.0887180177442373,0.2908319416538271,6.661266542971672
0.05,1.946810717014565e-07,4.4943364139316746e-06,1.7332015216186312,0.4319298966179398,6.661266542971672
0.05,1.946810717014565e-07,2.579691955033047e-06,1.7332015216186312,0.5360065386327857,6.661266542971672
0.05,1.946810717014565e-07,4.64814291391706e-06,1.7332015216186312,0.5360065386327857,6.0674589837276365
0.05,2.4021187211573537e-07,4.64814291391706e-06,1.7573784568018367,0.5360065386327857,6.0674589837276365
0.05,2.4021187211573537e-07,4.64814291391706e-06,1.7573784568018367,0.5360065386327857,9.198065199910495
0.05,2.4021187211573537e-07,4.64814291391706e-06,1.7573784568018367,0.5360065386327857,7.3695101450181175
0.05,2.4021187211573537e-07,4.64814291391706e-06,1.7573784568018367,0.5087381981609951,7.3695101450181175
0.05,2.4021187211573537e-07,4.64814291391706e-06,2.0021595828572263,0.5087381981609951,7.3695101450181175
0.05,2.257807039349701e-07,1.4766031453101143e-06,2.0021595828572263,0.35373607265540874,7.3695101450181175
0.05,2.257807039349701e-07,1.4766031453101143e-06,2.284243877012353,0.35373607265540874,6.238877822326437
0.05,2.257807039349701e-07,1.4063533190681082e-06,2.284243877012353,0.35373607265540874,6.238877822326437
0.05,2.257807039349701e-07,1.4063533190681082e-06,2.284243877012353,0.43106920587530984,6.238877822326437
0.05,2.257807039349701e-07,1.4063533190681082e-06,2.284243877012353,0.43106920587530984,6.238877822326437
0.05,1.360131083302218e-07,1.4063533190681082e-06,2.284243877012353,0.27788524842285045,6.238877822326437
0.05,1.360131083302218e-07,1.4063533190681082e-06,2.284243877012353,0.2680677368120453,3.8124881990736004
0.05,1.9662499396009025e-07,1.5099574029961044e-05,2.284243877012353,0.46488205307598496,3.8124881990736004
0.05,1.7836678081824544e-07,1.5099574029961044e-05,2.284243877012353,0.46488205307598496,5.9734136887426175
0.05,1.7836678081824544e-07,1.5099574029961044e-05,2.171763010778833,0.46488205307598496,5.9734136887426175
0.05,1.7836678081824544e-07,1.5099574029961044e-05,2.621314617857806,0.4427132185547826,5.9734136887426175
0.05,1.7836678081824544e-07,1.5099574029961044e-05,2.621314617857806,0.38757115157138666,5.7923250504871735
0.05,1.7836678081824544e-07,4.268710081911447e-06,2.621314617857806,0.38757115157138666,6.076312108229383
0.05,1.7836678081824544e-07,7.919581384291763e-06,2.621314617857806,0.4008737702957522,6.076312108229383
0.05,1.7836678081824544e-07,4.0026740138692696e-06,2.621314617857806,0.23710667116940387,2.574231151262627
0.05,1.7836678081824544e-07,4.0026740138692696e-06,2.66220743182278,0.26603895041297504,2.574231151262627
0.05,1.7836678081824544e-07,4.0026740138692696e-06,2.66220743182278,0.3546925372073557,3.0071667769021633
0.05,1.7836678081824544e-07,1.2155378390879565e-06,2.66220743182278,0.26489044066644696,3.0071667769021633
0.05,2.18146645214262e-07,1.2155378390879565e-06,2.66220743182278,0.26489044066644696,3.0071667769021633
0.05,2.174473011151604e-07,1.2422462930574692e-05,2.66220743182278,0.16411568236458768,3.0071667769021633
0.05,2.174473011151604e-07,1.2422462930574692e-05,2.66220743182278,0.16411568236458768,3.0071667769021633
0.05,1.5875053014228886e-07,3.782838196686361e-05,2.66220743182278,0.16411568236458768,3.0071667769021633
0.05,1.6292097655245024e-07,3.782838196686361e-05,2.66220743182278,0.20577208093420662,3.0071667769021633
0.05,1.657012671082582e-07,7.299854673868499e-06,2.66220743182278,0.20577208093420662,3.0071667769021633
0.05,1.657012671082582e-07,7.299854673868499e-06,2.5006130551828836,0.23621281063485713,1.870639797835858
0.05,1.7573529245671691e-07,7.299854673868499e-06,2.5006130551828836,0.2162021474831231,4.328355929297413
0.05,1.7573529245671691e-07,1.1558948214645449e-05,2.56961400822013,0.2162021474831231,4.328355929297413
0.05,1.7573529245671691e-07,1.1558948214645449e-05,2.56961400822013,0.2014626492722146,4.328355929297413
0.05,1.7573529245671691e-07,1.1558948214645449e-05,2.56961400822013,0.2014626492722146,3.1308283800339343
0.05,1.7573529245671691e-07,1.1558948214645449e-05,3.9196894396134514,0.22123845428607838,3.1308283800339343
0.05,1.7573529245671691e-07,1.1558948214645449e-05,3.9196894396134514,0.22123845428607838,2.6088034842220105
0.05,1.7573529245671691e-07,1.1558948214645449e-05,3.9196894396134514,0.22123845428607838,2.6088034842220105
0.05,1.7573529245671691e-07,1.1558948214645449e-05,3.6224944591593555,0.22123845428607838,2.6088034842220105
0.05,1.7573529245671691e-07,1.1558948214645449e-05,3.07103717608511,0.30426213833796345,2.6088034842220105
0.05,1.7573529245671691e-07,1.1558948214645449e-05,2.7275168306576236,0.30426213833796345,2.6088034842220105
0.05,1.686049581596279e-07,1.1558948214645449e-05,3.2242315119659573,0.30426213833796345,4.1611810173159505
0.05,1.686049581596279e-07,1.1558948214645449e-05,2.8136109127602182,0.26026319454690156,4.1611810173159505
0.05,1.407294546111478e-07,1.397413389736395e-06,2.8136109127602182,0.26026319454690156,4.1611810173159505
0.05,2.1567710034196446e-07,1.0529949251788366e-06,5.160449701686415,0.26026319454690156,4.1611810173159505
0.05,2.1567710034196446e-07,3.4694945458474556e-06,2.9722932545794927,0.26026319454690156,4.1611810173159505
0.05,1.5120260630288255e-07,3.4694945458474556e-06,2.3821774382257392,0.3402027572558163,4.1611810173159505
0.05,1.5120260630288255e-07,3.4694945458474556e-06,2.389555844104891,0.40254086661034916,8.279355917873913
0.05,1.5120260630288255e-07,5.4665299188470495e-06,2.389555844104891,0.40254086661034916,8.279355917873913
0.05,1.5120260630288255e-07,1.1035357060345055e-05,2.389555844104891,0.40254086661034916,4.562959571375238
0.05,1.5120260630288255e-07,1.1035357060345055e-05,2.2086302357625778,0.40254086661034916,8.153054928386643
0.05,1.5120260630288255e-07,1.856954041491615e-05,2.2086302357625778,0.40254086661034916,6.786678177385465
0.05,1.5120260630288255e-07,1.856954041491615e-05,2.2086302357625778,0.40254086661034916,6.786678177385465
0.05,1.5120260630288255e-07,2.0698794910926593e-05,2.2086302357625778,0.40254086661034916,6.786678177385465
0.05,1.7073057469695982e-07,2.0698794910926593e-05,2.2086302357625778,0.40254086661034916,3.9002841488027364
0.05,1.583699134080067e-07,2.0698794910926593e-05,2.2086302357625778,0.40254086661034916,3.9002841488027364
0.05,1.583699134080067e-07,2.0698794910926593e-05,2.2086302357625778,0.4204976394077348,3.9002841488027364
0.05,2.0470113929934788e-07,2.0698794910926593e-05,2.571760852363209,0.4204976394077348,3.9002841488027364
0.05,2.0470113929934788e-07,2.0900194325981884e-05,2.571760852363209,0.4204976394077348,3.9002841488027364
0.05,2.0470113929934788e-07,2.332619756380621e-06,2.2053979393723027,0.4204976394077348,4.033692726525569
0.05,2.0470113929934788e-07,2.332619756380621e-06,2.2053979393723027,0.32631667120731556,4.033692726525569
0.05,2.0470113929934788e-07,4.742540051234345e-06,2.2053979393723027,0.32631667120731556,4.033692726525569
0.05,1.4300723680226904e-07,4.742540051234345e-06,4.387896206557133,0.22336966860338636,2.50003446658633
0.05,2.616961808612785e-07,4.742540051234345e-06,4.387896206557133,0.22336966860338636,2.50003446658633
0.05,2.616961808612785e-07,1.1843302404919536e-06,4.247239976752176,0.22336966860338636,2.50003446658633
0.05,2.1303763035704523e-07,1.1843302404919536e-06,4.247239976752176,0.22938003622917846,2.50003446658633
0.05,1.9626222023725043e-07,1.1843302404919536e-06,4.247239976752176,0.22938003622917846,2.50003446658633
0.05,1.5567470281658963e-07,1.1843302404919536e-06,4.247239976752176,0.20049668875645082,2.50003446658633
0.05,1.5567470281658963e-07,8.507258432898645e-06,4.247239976752176,0.20049668875645082,2.50003446658633
0.05,2.1455897580379993e-07,1.106581836658697e-07,4.247239976752176,0.20261423777457555,2.4523740242073173
0.05,1.9933771092369283e-07,2.3620440377816373e-06,5.7100558227704745,0.20261423777457555,1.5985371810748297
0.05,1.6033923406337002e-07,2.3620440377816373e-06,5.7100558227704745,0.20261423777457555,1.5985371810748297
0.05,1.6979873108896263e-07,1.082266710845575e-05,5.7100558227704745,0.1157818532937246,1.5985371810748297
0.05,1.6979873108896263e-07,1.082266710845575e-05,5.886118476404786,0.1157818532937246,1.5985371810748297
0.05,1.6979873108896263e-07,1.082266710845575e-05,5.955270733880552,0.1157818532937246,0.23413032877543177
0.05,1.6979873108896263e-07,1.5599982603979093e-05,5.955270733880552,0.13293130715940113,0.23413032877543177
0.05,1.6979873108896263e-07,1.5599982603979093e-05,5.955270733880552,0.13293130715940113,0.23413032877543177
0.05,1.6979873108896263e-07,1.5599982603979093e-05,6.05778623759628,0.13293130715940113,0.2509352499606485
0.05,1.9943095590698795e-07,1.5599982603979093e-05,6.511887349761082,0.13293130715940113,0.2509352499606485
0.05,2.7741730014259673e-07,1.5599982603979093e-05,6.511887349761082,0.11196930956161111,0.2509352499606485
0.05,2.7741730014259673e-07,1.5599982603979093e-05,5.572579078536065,0.11196930956161111,0.21603132587214252
0.05,1.951340216122823e-07,1.5599982603979093e-05,5.572579078536065,0.11196930956161111,0.21603132587214252
0.05,1.951340216122823e-07,2.846424363341698e-05,4.74194954577999,0.15960950080623892,0.2556910523542331
0.05,1.951340216122823e-07,2.0747670250090326e-05,4.74194954577999,0.11361141537441365,0.2556910523542331
0.05,1.951340216122823e-07,2.0747670250090326e-05,5.399786377221222,0.16872499466154026,0.2556910523542331
0.05,1.6402739618844402e-07,1.6733717364797536e-05,5.399786377221222,0.06931791943012741,0.3370047292964265
0.05,1.1388395977950362e-07,3.3314851897605044e-05,6.492427978684966,0.06931791943012741,0.3370047292964265
0.05,1.1388395977950362e-07,3.3314851897605044e-05,5.046195247608649,0.06931791943012741,0.3370047292964265
0.05,8.777017385781327e-08,3.4858927849569106e-05,5.046195247608649,0.22903255947990872,0.3370047292964265
0.05,1.0511410361033218e-07,3.4858927849569106e-05,3.052955588633721,0.22903255947990872,0.3370047292964265
0.05,1.1694667926418287e-07,4.152883824264031e-05,3.251492737806671,0.22903255947990872,0.3370047292964265
0.05,1.1694667926418287e-07,2.3334882982840596e-05,3.543557105480215,0.22903255947990872,0.7014403763871733
0.05,1.1694667926418287e-07,2.3334882982840596e-05,4.002215810762441,0.2712113996335961,0.7014403763871733
0.05,1.1694667926418287e-07,2.3334882982840596e-05,2.40525908266476,0.2712113996335961,3.930960250089968
0.05,1.3665639420582983e-07,2.3334882982840596e-05,2.40525908266476,0.2712113996335961,3.7333582503931915
0.05,1.3665639420582983e-07,2.3334882982840596e-05,2.629143226454645,0.2712113996335961,3.5277487726732937
0.05,1.3665639420582983e-07,2.3334882982840596e-05,4.984457952552587,0.2712113996335961,3.5277487726732937
0.05,1.4279459431602933e-07,2.3334882982840596e-05,4.984457952552587,0.2712113996335961,3.6020227895719787
0.05,1.4279459431602933e-07,2.3334882982840596e-05,3.4114682859661234,0.24049949560430306,4.080696618610946
0.05,1.4279459431602933e-07,2.3334882982840596e-05,3.4114682859661234,0.24049949560430306,2.749154753247247
0.05,1.3717609052838237e-07,2.3334882982840596e-05,3.468353905243891,0.24049949560430306,2.749154753247247
0.05,1.3717609052838237e-07,2.879509457114198e-05,3.468353905243891,0.1485415102119289,2.749154753247247
0.05,1.9035509565903752e-07,2.879509457114198e-05,3.468353905243891,0.1891989130906864,3.7271059281643515
0.05,1.9035509565903752e-07,9.534706270619156e-07,3.468353905243891,0.1891989130906864,3.7380978358480577
0.05,2.589646445533312e-07,9.534706270619156e-07,2.5146866021041325,0.1891989130906864,3.7380978358480577
0.05,2.589646445533312e-07,7.184165282398809e-07,2.5146866021041325,0.3405026436715962,3.7380978358480577
0.05,2.589646445533312e-07,7.184165282398809e-07,3.25525422319932,0.3405026436715962,3.2987843285200826
0.05,1.5957947762019108e-07,4.823250515812738e-07,3.25525422319932,0.3405026436715962,3.2987843285200826
0.05,1.5957947762019108e-07,1.0870247306538701e-06,3.25525422319932,0.3405026436715962,3.2987843285200826
0.05,1.5957947762019108e-07,9.044341399542984e-06,3.1290549085520842,0.3405026436715962,3.896504925529208
0.05,2.3634492601645167e-07,9.244552751834137e-06,3.1290549085520842,0.3405026436715962,3.896504925529208
0.05,2.5156712682247786e-07,9.244552751834137e-06,3.1290549085520842,0.20247665067570558,2.7430247391665445
0.05,2.5156712682247786e-07,9.244552751834137e-06,3.1290549085520842,0.3410020627811743,2.7430247391665445
0.05,2.5156712682247786e-07,9.244552751834137e-06,3.1290549085520842,0.3410020627811743,2.7430247391665445
0.05,2.5156712682247786e-07,2.1722659136321106e-05,3.1290549085520842,0.3410020627811743,2.7430247391665445
0.05,2.5156712682247786e-07,2.1722659136321106e-05,3.1290549085520842,0.23735660404344608,2.7430247391665445
0.05,2.5156712682247786e-07,6.649252913486186e-07,3.1290549085520842,0.23735660404344608,2.7430247391665445
0.05,3.342422022335726e-07,7.083669389928802e-07,3.1290549085520842,0.23735660404344608,2.7430247391665445
0.05,2.1626643543232647e-07,2.0296853670050163e-07,3.1290549085520842,0.23735660404344608,4.306087101932255
0.05,2.0889509076920012e-07,3.364728510555808e-07,3.1290549085520842,0.23735660404344608,4.306087101932255
0.05,2.0889509076920012e-07,3.364728510555808e-07,3.1290549085520842,0.28936672293471377,4.020297648934568
0.05,2.0407105985809642e-07,6.50693510631826e-08,3.1290549085520842,0.28936672293471377,4.020297648934568
0.05,2.0407105985809642e-07,6.50693510631826e-08,3.1432268167722155,0.2057959892293824,4.020297648934568
0.05,2.0407105985809642e-07,6.50693510631826e-08,3.1432268167722155,0.2057959892293824,4.020297648934568
0.05,2.0407105985809642e-07,9.995951197575502e-08,3.1432268167722155,0.4232263233838373,4.020297648934568
0.05,2.0407105985809642e-07,2.499622911849617e-07,3.4780425368127608,0.4232263233838373,6.521093630814687
0.05,2.0407105985809642e-07,2.499622911849617e-07,2.4114378053654897,0.41671665454731077,6.521093630814687
0.05,2.0407105985809642e-07,2.499622911849617e-07,1.8710768472749892,0.41671665454731077,6.521093630814687
0.05,2.1680743238224437e-07,2.499622911849617e-07,1.8710768472749892,0.41671665454731077,6.521093630814687
0.05,2.1680743238224437e-07,1.8171374364611328e-05,2.692857829473441,0.41671665454731077,6.171081038007883
0.05,2.1680743238224437e-07,1.8171374364611328e-05,2.692857829473441,0.41671665454731077,6.171081038007883
0.05,2.148836297632852e-07,1.8171374364611328e-05,2.692857829473441,0.41671665454731077,6.739585609332903
0.05,2.0532357963950673e-07,1.638181851644402e-06,1.5609586886659101,0.5035743768739482,6.739585609332903
0.05,2.0532357963950673e-07,1.638181851644402e-06,1.5609586886659101,0.5035743768739482,6.739585609332903
0.05,2.0532357963950673e-07,3.850884873572024e-07,1.5609586886659101,0.5035743768739482,6.739585609332903
0.05,2.0532357963950673e-07,8.098081722344053e-07,1.5609586886659101,0.7432712971836224,6.739585609332903
0.05,2.0532357963950673e-07,4.099687297040726e-06,1.5609586886659101,0.28920500642246755,6.739585609332903
0.05,2.0532357963950673e-07,4.099687297040726e-06,1.5609586886659101,0.28920500642246755,5.479536990695144
0.05,1.8836541146669402e-07,2.567324500555132e-06,1.806934687448111,0.28920500642246755,5.242782532772213
0.05,2.533067308492799e-07,2.567324500555132e-06,2.0953178457343093,0.28920500642246755,5.242782532772213
0.05,2.533067308492799e-07,2.567324500555132e-06,2.0953178457343093,0.28920500642246755,5.242782532772213
0.05,1.4130212260987375e-07,2.567324500555132e-06,2.0953178457343093,0.28920500642246755,5.242782532772213
0.05,2.0590666317343837e-07,2.567324500555132e-06,2.1447650718736946,0.291491274649057,5.242782532772213
0.05,2.0590666317343837e-07,2.567324500555132e-06,2.1447650718736946,0.291491274649057,5.257047954676598
0.05,1.6827706090062115e-07,9.472002917520248e-06,2.2574405614756947,0.5486906073962,5.257047954676598
0.05,1.6827706090062115e-07,9.472002917520248e-06,1.2834387059915167,0.6798198269701743,5.257047954676598
0.05,1.564246024312174e-07,9.472002917520248e-06,1.2834387059915167,0.6835742859345103,5.257047954676598
0.05,1.564246024312174e-07,1.1006769125880497e-05,1.510586237181245,0.49254279949756374,5.257047954676598
0.05,1.564246024312174e-07,1.1006769125880497e-05,1.510586237181245,0.3853167199266182,5.257047954676598
0.05,1.564246024312174e-07,1.1006769125880497e-05,1.510586237181245,0.3853167199266182,5.257047954676598
0.05,1.564246024312174e-07,1.1006769125880497e-05,1.510586237181245,0.3853167199266182,7.214564052438476
0.05,1.6331222933094854e-07,1.1006769125880497e-05,1.510586237181245,0.45437576157129644,7.214564052438476
0.05,1.6331222933094854e-07,1.1006769125880497e-05,1.510586237181245,0.45437576157129644,6.380893542793929
0.05,1.6331222933094854e-07,1.1006769125880497e-05,1.5283716208109963,0.45437576157129644,5.749747091459851
0.05,1.8282660756615124e-07,1.1006769125880497e-05,1.5283716208109963,0.5590554018855002,5.749747091459851
0.05,1.8282660756615124e-07,6.8897947327182175e-06,1.5283716208109963,0.47283721140300267,5.749747091459851
0.05,1.8282660756615124e-07,7.306319200026338e-06,1.5283716208109963,0.47283721140300267,5.749747091459851
0.05,1.8282660756615124e-07,2.027004487660081e-06,1.5283716208109963,0.5095543621257282,5.749747091459851
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.5283716208109963,0.5614293007825211,5.749747091459851
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.6002825391601296,0.5614293007825211,5.749747091459851
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.6002825391601296,0.43717003726717774,5.749747091459851
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.6002825391601296,0.43717003726717774,5.749747091459851
0.05,1.8282660756615124e-07,4.875821954104177e-06,2.04426415316055,0.43717003726717774,9.040064619990455
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.5683473679611362,0.6129237447658847,9.641299821495693
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.702844392610932,0.6004213268225699,9.641299821495693
0.05,1.8282660756615124e-07,4.875821954104177e-06,1.702844392610932,0.6892970418777071,9.669534920215884
0.05,2.0861272669189826e-07,4.875821954104177e-06,1.702844392610932,0.6892970418777071,9.669534920215884
0.05,2.0861272669189826e-07,4.875821954104177e-06,1.702844392610932,0.6892970418777071,7.575287548695689
0.05,2.0861272669189826e-07,4.875821954104177e-06,1.702844392610932,0.6369082714856855,7.575287548695689
0.05,2.563876448374327e-07,4.875821954104177e-06,3.1503931980084063,0.6369082714856855,9.38863339252576
0.05,1.7398478296982632e-07,4.875821954104177e-06,3.1503931980084063,0.6369082714856855,9.38863339252576
0.05,1.7398478296982632e-07,5.97401954412499e-06,3.048918787668729,0.6369082714856855,9.718832740335749
0.05,1.7398478296982632e-07,5.97401954412499e-06,2.3173166815742743,0.6369082714856855,9.631935430430032
0.05,2.707722354486463e-07,5.97401954412499e-06,2.3173166815742743,0.6369082714856855,9.921545954901852
0.05,2.401139795456438e-07,1.5718357904515833e-06,2.3173166815742743,0.5214812467348281,6.781921526617891
0.05,2.401139795456438e-07,1.4077459511369766e-07,2.3173166815742743,0.5214812467348281,6.781921526617891
0.05,2.401139795456438e-07,3.027360088165839e-07,2.3173166815742743,0.4141434786561786,8.250866788562332
0.05,2.401139795456438e-07,3.027360088165839e-07,2.3173166815742743,0.5085256695260205,8.250866788562332
0.05,2.2529641049493105e-07,2.5323778976938177e-06,2.3173166815742743,0.5085256695260205,8.250866788562332
0.05,2.2529641049493105e-07,4.959231662325633e-06,2.3173166815742743,0.5085256695260205,8.031217647218003
0.05,1.6068893112649426e-07,4.959231662325633e-06,2.3173166815742743,0.2867465360202074,6.028753208356257
0.05,1.6068893112649426e-07,8.756018892105318e-06,2.3173166815742743,0.2867465360202074,6.028753208356257
0.05,1.6068893112649426e-07,8.756018892105318e-06,2.3173166815742743,0.5583206744678143,6.028753208356257
0.05,1.6068893112649426e-07,8.756018892105318e-06,2.3173166815742743,0.5583206744678143,6.028753208356257
0.05,1.6068893112649426e-07,7.302003431943366e-06,1.2861897923030285,0.5583206744678143,9.240637302980636
0.05,1.6068893112649426e-07,8.086059077615782e-06,1.2861897923030285,0.5583206744678143,7.6322866016964985
0.05,1.7421650543805342e-07,8.086059077615782e-06,1.7630393243399134,0.5015466297786689,7.6322866016964985
0.05,1.7421650543805342e-07,8.086059077615782e-06,1.7630393243399134,0.5015466297786689,7.6322866016964985
0.05,1.1603718487799716e-07,8.086059077615782e-06,1.7630393243399134,0.6031474896584674,7.6322866016964985
0.05,1.1603718487799716e-07,8.086059077615782e-06,1.7630393243399134,0.6031474896584674,7.6322866016964985
0.05,1.1603718487799716e-07,8.086059077615782e-06,1.7630393243399134,0.5659329994585532,7.6322866016964985
0.05,1.1603718487799716e-07,5.781791037472103e-06,1.7630393243399134,0.4988665958212515,7.6322866016964985
0.05,1.1603718487799716e-07,8.348673203342393e-06,1.7630393243399134,0.4988665958212515,7.6322866016964985
0.05,2.1125095189353434e-07,8.348673203342393e-06,1.7630393243399134,0.4988665958212515,7.6322866016964985
0.05,2.1125095189353434e-07,8.753612908138011e-07,1.7630393243399134,0.4988665958212515,7.6322866016964985
0.05,2.1125095189353434e-07,8.753612908138011e-07,1.7630393243399134,0.4332645635571128,8.16314105964119
0.05,1.557550285740299e-07,7.836596783534646e-06,2.926997432440607,0.4332645635571128,8.16314105964119
0.05,1.557550285740299e-07,7.836596783534646e-06,2.3730441369311723,0.4332645635571128,8.16314105964119
0.05,1.4575263530805344e-07,7.836596783534646e-06,2.3730441369311723,0.14498825856237352,4.708900715148761
0.05,1.4575263530805344e-07,7.836596783534646e-06,2.3730441369311723,0.4191998780069065,2.1203478454652194
0.05,1.4575263530805344e-07,7.836596783534646e-06,2.3730441369311723,0.5731920670399798,8.521710413979262
0.05,1.4575263530805344e-07,2.245458647704488e-06,2.3730441369311723,0.5731920670399798,8.521710413979262
0.05,1.4575263530805344e-07,2.245458647704488e-06,2.3730441369311723,0.5731920670399798,8.521710413979262
0.05,1.4575263530805344e-07,2.245458647704488e-06,2.3730441369311723,0.6242124055240893,7.704110767435387
0.05,1.4575263530805344e-07,1.5361637649879215e-05,2.3730441369311723,0.5816979947395302,7.704110767435387
0.05,1.4575263530805344e-07,1.5361637649879215e-05,2.3730441369311723,0.5816979947395302,7.704110767435387
0.05,1.7047058813077255e-07,1.5361637649879215e-05,2.3730441369311723,0.4951897943610701,7.704110767435387
0.05,1.7047058813077255e-07,2.0801817336512427e-06,2.3730441369311723,0.512312777939999,7.704110767435387
0.05,1.481542691462121e-07,2.0801817336512427e-06,2.3730441369311723,0.512312777939999,7.704110767435387
0.05,1.481542691462121e-07,2.0340180396641135e-06,2.3730441369311723,0.512312777939999,8.514741478685327
0.05,1.481542691462121e-07,2.0340180396641135e-06,2.3730441369311723,0.5308182487130324,9.070633377417554
0.05,2.3434500182359912e-07,1.5905343672249405e-06,2.3730441369311723,0.5308182487130324,6.149969690991767
0.05,2.3434500182359912e-07,1.5905343672249405e-06,2.3730441369311723,0.5132798370267786,9.11181136573478
0.05,1.9413609044409715e-07,6.60873890868358e-07,2.3730441369311723,0.5132798370267786,9.11181136573478
0.05,1.9413609044409715e-07,6.60873890868358e-07,1.796595478948135,0.5132798370267786,9.22218957499073
0.05,1.9413609044409715e-07,6.60873890868358e-07,1.796595478948135,0.5132798370267786,9.22218957499073
0.05,2.05131658155169e-07,6.60873890868358e-07,1.796595478948135,0.5246374379262995,8.90393410732302
0.05,2.05131658155169e-07,3.5264863254392847e-06,1.796595478948135,0.5246374379262995,9.618056993135998
0.05,2.05131658155169e-07,3.5264863254392847e-06,1.796595478948135,0.5246374379262995,9.618056993135998
0.05,2.05131658155169e-07,3.5264863254392847e-06,1.796595478948135,0.5246374379262995,9.623611359019499
0.05,2.05131658155169e-07,3.5264863254392847e-06,1.796595478948135,0.5246374379262995,9.623611359019499
0.05,2.05131658155169e-07,3.5264863254392847e-06,1.796595478948135,0.5694867438886173,9.623611359019499
0.05,1.8146134141337945e-07,3.5264863254392847e-06,1.796595478948135,0.5694867438886173,9.352266905795913
0.05,1.8146134141337945e-07,3.5264863254392847e-06,2.0925223576745586,0.5694867438886173,9.352266905795913
0.05,1.31525980732066e-07,3.5264863254392847e-06,2.0925223576745586,0.6373277582110006,6.195096169964306
0.05,1.31525980732066e-07,6.470415591664473e-06,2.0925223576745586,0.6373277582110006,6.064279266540219
0.05,1.31525980732066e-07,6.470415591664473e-06,2.0925223576745586,0.6398748321439265,8.514829933299739
0.05,2.4690175156593153e-07,7.912546064893696e-06,1.8952930346550323,0.5893369295191343,8.713504513897846
0.05,2.4690175156593153e-07,7.912546064893696e-06,1.8952930346550323,0.6001126361988699,8.713504513897846
0.05,2.4690175156593153e-07,7.912546064893696e-06,1.7005121840989832,0.6001126361988699,8.713504513897846
0.05,2.4690175156593153e-07,3.420590207746488e-06,1.7005121840989832,0.6191722578522972,8.713504513897846
0.05,2.4690175156593153e-07,3.420590207746488e-06,1.7005121840989832,0.6191722578522972,8.400757778796768
0.05,2.4690175156593153e-07,3.420590207746488e-06,1.1432945625917765,0.6191722578522972,6.883845630631203
0.05,2.54596173255814e-07,3.420590207746488e-06,3.726856661879823,0.6191722578522972,6.951116069215335
0.05,2.54596173255814e-07,2.2057380554015545e-05,4.18153170014767,0.5739813986363551,6.951116069215335
0.05,2.54596173255814e-07,6.165056251186141e-06,4.18153170014767,0.5739813986363551,6.951116069215335
0.05,2.54596173255814e-07,6.165056251186141e-06,4.18153170014767,0.5739813986363551,8.634471260690665
0.05,2.54596173255814e-07,2.6270432605373105e-06,3.3519272501478565,0.44439428395168173,8.817911653132265
0.05,2.0948741479075647e-07,5.674340077253283e-07,2.601583791466651,0.44439428395168173,4.25557379302444
0.05,2.0948741479075647e-07,1.3754965646663632e-06,2.1074431752018095,0.44439428395168173,4.25557379302444
0.05,1.8013896437017772e-07,9.149544544627654e-07,2.1074431752018095,0.44439428395168173,4.25557379302444
0.05,1.5452014594970833e-07,9.149544544627654e-07,2.6143866595027463,0.18579398275256143,4.25557379302444
0.05,1.5452014594970833e-07,2.60099257158012e-05,2.6143866595027463,0.18579398275256143,4.25557379302444
0.05,1.5452014594970833e-07,2.60099257158012e-05,2.6143866595027463,0.3104167029869442,4.25557379302444
0.05,1.5452014594970833e-07,2.60099257158012e-05,3.697104669909046,0.29985204970636775,4.25557379302444
0.05,1.7281851965140405e-07,2.60099257158012e-05,3.697104669909046,0.29985204970636775,3.6178837861696334
0.05,1.7281851965140405e-07,9.366639610304543e-06,3.697104669909046,0.29985204970636775,3.6178837861696334
0.05,1.7281851965140405e-07,7.1982457704894815e-06,3.697104669909046,0.29985204970636775,4.360416466849496
