p_error,v,alpha,tau,gamma,zeta
0.05,1.353016730313358e-07,8.189032670923908e-06,9.709431207811928,0.19821411102121245,2.809557255677149
0.05,1.353016730313358e-07,8.189032670923908e-06,9.16805016007946,0.19821411102121245,2.809557255677149
0.05,1.353016730313358e-07,8.189032670923908e-06,9.16805016007946,0.1991320203257902,2.809557255677149
0.05,1.353016730313358e-07,7.087509836892594e-06,9.418929943763555,0.1991320203257902,4.293671600609765
0.05,1.353016730313358e-07,1.1785251708125434e-05,5.497436500087024,0.18045559347711515,1.6644064928390903
0.05,1.353016730313358e-07,1.1785251708125434e-05,5.497436500087024,0.13166808866142035,5.740794623497049
0.05,9.382469535817651e-08,1.1785251708125434e-05,8.350930558930234,0.13166808866142035,5.740794623497049
0.05,1.0194990063620887e-07,1.2867675747590624e-05,8.454501845447322,0.13166808866142035,5.740794623497049
0.05,1.0194990063620887e-07,1.2867675747590624e-05,8.454501845447322,0.13166808866142035,5.740794623497049
0.05,1.1242940373824325e-07,1.2867675747590624e-05,8.454501845447322,0.13166808866142035,6.750899272829718
0.05,1.1242940373824325e-07,1.2867675747590624e-05,5.02914817010886,0.21274261938773667,4.391376308851223
0.05,1.1242940373824325e-07,1.2867675747590624e-05,5.02914817010886,0.5358384036493936,6.144247192974809
0.05,1.1242940373824325e-07,4.988306252730517e-06,5.02914817010886,0.5358384036493936,6.144247192974809
0.05,1.202031665244275e-07,2.9126859867827654e-06,5.02914817010886,0.5358384036493936,8.794479343232677
0.05,1.202031665244275e-07,5.323303209556286e-07,4.5007241359213594,0.5358384036493936,8.794479343232677
0.05,1.202031665244275e-07,5.323303209556286e-07,4.436525669455109,0.5358384036493936,9.350449961125545
0.05,1.202031665244275e-07,9.285493647676275e-07,4.436525669455109,0.7079969641416768,8.634576368074061
0.05,1.202031665244275e-07,9.285493647676275e-07,4.436525669455109,0.7079969641416768,7.794978883094904
0.05,1.202031665244275e-07,7.198298043711065e-06,2.7092843768719392,0.48309634434296006,8.569754597906979
0.05,1.2835373145102193e-07,7.198298043711065e-06,2.7092843768719392,0.48309634434296006,8.569754597906979
0.05,1.2835373145102193e-07,1.1788053541568669e-06,2.7092843768719392,0.48309634434296006,8.569754597906979
0.05,1.2835373145102193e-07,1.1788053541568669e-06,2.7092843768719392,0.48309634434296006,8.569754597906979
0.05,1.2200966644572507e-07,1.1788053541568669e-06,2.7092843768719392,0.5716185422125974,8.944945261293089
0.05,1.2247035508843741e-07,1.1788053541568669e-06,2.7092843768719392,0.5716185422125974,9.038251400123846
0.05,1.2247035508843741e-07,1.6954293112315975e-06,2.7092843768719392,0.5716185422125974,9.038251400123846
0.05,1.2247035508843741e-07,7.137021010703098e-07,2.7092843768719392,0.45877939856488587,7.0638859897140485
0.05,1.1642387765619931e-07,8.183161068745489e-06,2.7092843768719392,0.45877939856488587,7.0638859897140485
0.05,1.5283828577997577e-07,2.2881845719977807e-06,2.7092843768719392,0.45877939856488587,7.0638859897140485
0.05,1.5283828577997577e-07,2.2881845719977807e-06,2.7092843768719392,0.5254806467381568,7.0638859897140485
0.05,1.5283828577997577e-07,1.2843527313362585e-05,2.7092843768719392,0.5254806467381568,7.0638859897140485
0.05,1.5283828577997577e-07,1.2843527313362585e-05,3.8632317047616698,0.5254806467381568,7.0638859897140485
0.05,1.5283828577997577e-07,1.2843527313362585e-05,3.8632317047616698,0.5254806467381568,2.141975761453154
0.05,1.5283828577997577e-07,9.014563593913469e-06,3.8632317047616698,0.005778843721064242,4.7325050253443415
0.05,1.1125693483641273e-07,9.014563593913469e-06,3.8632317047616698,0.1861362819757143,4.7325050253443415
0.05,1.2500789160946927e-07,9.014563593913469e-06,3.8632317047616698,0.3697171340955422,3.0960989801822403
0.05,1.3578179453696572e-07,5.355931811146195e-06,3.8632317047616698,0.3697171340955422,3.0960989801822403
0.05,1.3578179453696572e-07,5.355931811146195e-06,3.8632317047616698,0.3697171340955422,9.58653938724525
0.05,1.3578179453696572e-07,5.355931811146195e-06,3.8632317047616698,0.26745167526191665,9.58653938724525
0.05,1.3578179453696572e-07,5.355931811146195e-06,7.688248677067559,0.26745167526191665,8.675196628308626
0.05,1.3578179453696572e-07,1.2232795998332043e-06,7.688248677067559,0.26745167526191665,8.675196628308626
0.05,1.3578179453696572e-07,9.701302911424878e-07,3.5403606928701263,0.19106655422566085,8.675196628308626
0.05,1.3578179453696572e-07,2.1529095651951126e-05,3.5403606928701263,0.19106655422566085,6.413265987314389
0.05,1.3578179453696572e-07,1.2658056450970043e-05,3.5403606928701263,0.19106655422566085,6.413265987314389
0.05,1.3578179453696572e-07,1.2658056450970043e-05,3.5742816185625936,0.19106655422566085,6.413265987314389
0.05,1.3578179453696572e-07,1.2658056450970043e-05,4.45388446756607,0.19106655422566085,6.413265987314389
0.05,1.3578179453696572e-07,1.2658056450970043e-05,4.45388446756607,0.19106655422566085,6.413265987314389
0.05,9.493816005832933e-08,1.2658056450970043e-05,6.764203228087764,0.19106655422566085,6.413265987314389
0.05,1.3045152524666773e-07,1.2658056450970043e-05,6.764203228087764,0.19106655422566085,6.413265987314389
0.05,9.649024830098136e-08,9.003561984688943e-06,3.0087509166509507,0.19106655422566085,4.508174805653067
0.05,9.649024830098136e-08,9.003561984688943e-06,3.0087509166509507,0.18919606157510807,4.508174805653067
0.05,7.823789014681138e-08,2.0965283520006317e-05,6.437302927429549,0.21857316964523751,4.508174805653067
0.05,7.823789014681138e-08,2.0965283520006317e-05,6.437302927429549,0.21857316964523751,4.508174805653067
0.05,9.987392826398637e-08,2.0965283520006317e-05,6.437302927429549,0.29708942047902537,7.556104599039823
0.05,9.987392826398637e-08,2.0965283520006317e-05,6.437302927429549,0.29708942047902537,1.6228774647417157
0.05,9.987392826398637e-08,2.0965283520006317e-05,3.525729081493286,0.29708942047902537,1.6228774647417157
0.05,9.987392826398637e-08,2.0965283520006317e-05,9.534597470962753,0.29708942047902537,1.6228774647417157
0.05,9.347826675153694e-08,2.0965283520006317e-05,9.352239580703964,0.29708942047902537,3.7373002210272293
0.05,9.347826675153694e-08,2.0965283520006317e-05,9.352239580703964,0.29708942047902537,3.7373002210272293
0.05,9.347826675153694e-08,2.0965283520006317e-05,9.709573107174549,0.29708942047902537,7.153724348168336
0.05,9.347826675153694e-08,1.9764022591079736e-05,9.709573107174549,0.29708942047902537,0.8773073625944958
0.05,9.347826675153694e-08,1.197010747739819e-05,9.984212955485273,0.29708942047902537,2.538286863828443
0.05,9.347826675153694e-08,2.5917869287610813e-05,9.92790452933779,0.29708942047902537,2.538286863828443
0.05,9.347826675153694e-08,2.5917869287610813e-05,9.932613471998698,0.29708942047902537,2.538286863828443
0.05,1.1844059617292033e-07,9.78687217903099e-06,8.43798895876037,0.29708942047902537,2.538286863828443
0.05,1.1844059617292033e-07,9.78687217903099e-06,8.43798895876037,0.29708942047902537,2.538286863828443
0.05,1.1844059617292033e-07,1.9924047421228464e-05,8.43798895876037,0.29708942047902537,2.538286863828443
0.05,1.1844059617292033e-07,1.9924047421228464e-05,8.43798895876037,0.29708942047902537,6.342629516688101
0.05,1.1844059617292033e-07,6.4900313121187885e-06,8.43798895876037,0.29708942047902537,6.342629516688101
0.05,1.4224208364298858e-07,6.4900313121187885e-06,8.43798895876037,0.29708942047902537,6.342629516688101
0.05,1.4224208364298858e-07,6.4900313121187885e-06,8.43798895876037,0.29708942047902537,6.342629516688101
0.05,1.4224208364298858e-07,4.260775622070343e-06,8.43798895876037,0.29708942047902537,6.342629516688101
0.05,1.4224208364298858e-07,9.581901277010582e-06,6.990336825047539,0.29708942047902537,6.218184228908496
0.05,1.4224208364298858e-07,2.2892350797178095e-06,3.734540081653382,0.29708942047902537,6.218184228908496
0.05,1.4224208364298858e-07,2.2892350797178095e-06,8.512123554336886,0.29708942047902537,6.218184228908496
0.05,1.4224208364298858e-07,2.2892350797178095e-06,3.110342542667022,0.4050150170036004,6.218184228908496
0.05,1.4727794942672075e-07,2.2892350797178095e-06,3.2432532762656017,0.4050150170036004,6.218184228908496
0.05,1.4727794942672075e-07,2.2892350797178095e-06,3.89713111319499,0.4050150170036004,5.467922277566802
0.05,1.4727794942672075e-07,2.2892350797178095e-06,9.62429623290334,0.4050150170036004,5.467922277566802
0.05,1.4727794942672075e-07,5.792369865866835e-06,9.62429623290334,0.06074435717472916,3.9169772430049434
0.05,1.4727794942672075e-07,5.792369865866835e-06,9.62429623290334,0.05759788198282387,3.9169772430049434
0.05,1.4727794942672075e-07,5.792369865866835e-06,9.62429623290334,0.08035252125719641,2.660789788665237
0.05,1.365396258278182e-07,5.792369865866835e-06,9.62429623290334,0.08035252125719641,2.660789788665237
0.05,1.365396258278182e-07,5.792369865866835e-06,9.37586919009769,0.021264294614378315,2.660789788665237
0.05,1.365396258278182e-07,5.792369865866835e-06,9.278594090377474,0.021264294614378315,3.4339947427515805
0.05,1.208104683815347e-07,7.109903299940725e-07,9.278594090377474,0.021264294614378315,3.4339947427515805
0.05,1.208104683815347e-07,4.5629885895816255e-06,8.354158032791503,0.021264294614378315,3.4339947427515805
0.05,1.208104683815347e-07,8.2883105916369e-06,8.354158032791503,0.19872608385090243,3.4339947427515805
0.05,1.208104683815347e-07,8.2883105916369e-06,8.354158032791503,0.19872608385090243,3.4339947427515805
0.05,1.208104683815347e-07,8.2883105916369e-06,8.354158032791503,0.0952276975242617,3.4339947427515805
0.05,1.208104683815347e-07,4.493049673100108e-06,8.354158032791503,0.0952276975242617,3.4339947427515805
0.05,1.208104683815347e-07,4.493049673100108e-06,8.354158032791503,0.0952276975242617,3.4339947427515805
0.05,1.208104683815347e-07,4.493049673100108e-06,8.354158032791503,0.0952276975242617,3.4339947427515805
0.05,1.208104683815347e-07,4.493049673100108e-06,8.039655368415605,0.14097223124523856,3.4339947427515805
0.05,1.208104683815347e-07,4.493049673100108e-06,8.039655368415605,0.14097223124523856,3.4339947427515805
0.05,1.208104683815347e-07,4.493049673100108e-06,8.039655368415605,0.13650851613709145,3.4339947427515805
0.05,1.208104683815347e-07,4.714508460287639e-06,8.039655368415605,0.07591055745722534,3.4339947427515805
0.05,1.208104683815347e-07,3.313499213052338e-06,8.039655368415605,0.24780416183959214,3.4339947427515805
0.05,1.208104683815347e-07,3.313499213052338e-06,8.039655368415605,0.24780416183959214,3.4339947427515805
0.05,1.208104683815347e-07,1.7071719568601826e-05,8.039655368415605,0.45969501281440317,3.4339947427515805
0.05,1.354257331257905e-07,1.7071719568601826e-05,7.093665145943437,0.07436804648238177,3.4339947427515805
0.05,1.354257331257905e-07,4.926688648031591e-06,9.724938992596135,0.159234767267701,1.0316404588157508
0.05,1.423111007431433e-07,4.926688648031591e-06,9.755189849602361,0.159234767267701,1.0316404588157508
0.05,1.368445976903764e-07,4.926688648031591e-06,9.755189849602361,0.159234767267701,1.0316404588157508
0.05,1.368445976903764e-07,1.9766633971861953e-07,9.755189849602361,0.0798387688092418,1.0316404588157508
0.05,1.368445976903764e-07,9.389452078187747e-07,9.594357616043487,0.0798387688092418,4.01770169957783
0.05,1.368445976903764e-07,1.0489008386592912e-05,9.788039411359382,0.11207953104649625,4.01770169957783
0.05,1.1306747658547286e-07,1.0489008386592912e-05,8.84585991346449,0.11207953104649625,4.01770169957783
0.05,1.1306747658547286e-07,1.0489008386592912e-05,8.84585991346449,0.11207953104649625,4.01770169957783
0.05,1.1306747658547286e-07,1.0489008386592912e-05,6.735182059362445,0.04348057397494191,3.274163614730043
0.05,1.1306747658547286e-07,1.0489008386592912e-05,6.735182059362445,0.11354917497324786,3.274163614730043
0.05,1.1306747658547286e-07,7.061102810511829e-06,6.735182059362445,0.11354917497324786,3.274163614730043
0.05,1.1306747658547286e-07,7.061102810511829e-06,6.735182059362445,0.11354917497324786,4.133839244454603
0.05,1.361167944759825e-07,7.061102810511829e-06,6.735182059362445,0.11354917497324786,4.133839244454603
0.05,1.361167944759825e-07,1.0526388352151885e-05,6.735182059362445,0.1356005480480431,4.133839244454603
0.05,1.361167944759825e-07,1.1975687840662236e-06,5.390306197186868,0.18840315705322258,4.133839244454603
0.05,1.361167944759825e-07,1.0775782055599092e-06,4.603869225229601,0.09998843220243132,4.559803065363449
0.05,1.4241370109306544e-07,3.7627839910188514e-07,4.603869225229601,0.20848506599539654,4.559803065363449
0.05,1.184467364355076e-07,7.286067386533009e-07,4.603869225229601,0.20848506599539654,4.559803065363449
0.05,1.184467364355076e-07,1.1860889172212517e-06,4.603869225229601,0.20848506599539654,4.559803065363449
0.05,1.44259345038297e-07,1.1860889172212517e-06,4.603869225229601,0.20848506599539654,4.559803065363449
0.05,1.44259345038297e-07,1.1860889172212517e-06,4.603869225229601,0.20848506599539654,4.559803065363449
0.05,1.44259345038297e-07,5.405136755737214e-06,4.603869225229601,0.20848506599539654,4.559803065363449
0.05,1.44259345038297e-07,1.1523149298057073e-05,4.603869225229601,0.20848506599539654,4.630996459464603
0.05,1.44259345038297e-07,1.1523149298057073e-05,4.088943192104621,0.20848506599539654,4.630996459464603
0.05,1.556278377642132e-07,1.1523149298057073e-05,5.885617724408284,0.3269760413067401,4.630996459464603
0.05,9.230684553567446e-08,1.1523149298057073e-05,3.9668007656349165,0.3269760413067401,4.630996459464603
0.05,9.230684553567446e-08,1.1523149298057073e-05,3.9668007656349165,0.3269760413067401,9.29859122258025
0.05,9.230684553567446e-08,1.1523149298057073e-05,3.9668007656349165,0.3385962497168228,8.867480794040585
0.05,9.230684553567446e-08,1.1443034299280374e-05,3.9668007656349165,0.45003657733430336,9.090657260496137
0.05,8.903523140557937e-08,1.1443034299280374e-05,6.7794430210784355,0.36073715685180463,9.090657260496137
0.05,1.2635892041112377e-07,1.1443034299280374e-05,6.7794430210784355,0.36073715685180463,9.090657260496137
0.05,8.189086457391874e-08,1.3539431184358689e-05,6.7794430210784355,0.36073715685180463,9.090657260496137
0.05,1.339198613865643e-07,3.549587968258984e-06,6.7794430210784355,0.36073715685180463,9.090657260496137
0.05,1.339198613865643e-07,4.187906267914079e-06,2.435440323928832,0.4100366888456841,9.090657260496137
0.05,1.339198613865643e-07,4.187906267914079e-06,6.79038171215621,0.4100366888456841,9.090657260496137
0.05,1.339198613865643e-07,1.868799389734524e-06,6.79038171215621,0.4100366888456841,9.090657260496137
0.05,1.339198613865643e-07,7.238030140033238e-06,6.79038171215621,0.17497420619462614,9.769902663343982
0.05,1.339198613865643e-07,7.238030140033238e-06,7.451304161112765,0.2524913778957212,9.769902663343982
0.05,1.339198613865643e-07,1.0783824104505557e-05,7.451304161112765,0.2524913778957212,6.88206861591162
0.05,1.339198613865643e-07,1.0783824104505557e-05,7.451304161112765,0.2524913778957212,3.898387454900372
0.05,1.4046635884575272e-07,2.5037741322360416e-05,9.28622840421585,0.05915901973550199,7.545479106109497
0.05,9.196115743575022e-08,3.35541365661327e-06,8.236177235864533,0.06689559452156996,2.5088653600686426
0.05,1.6840135355298258e-07,3.35541365661327e-06,8.236177235864533,0.2896779012112691,3.57520060155525
0.05,1.6840135355298258e-07,3.35541365661327e-06,7.233431088340941,0.2896779012112691,3.57520060155525
0.05,1.425007871812988e-07,3.7632417045781655e-06,7.233431088340941,0.2896779012112691,3.57520060155525
0.05,1.425007871812988e-07,3.7632417045781655e-06,7.233431088340941,0.20409513459451156,9.098809736768446
0.05,1.425007871812988e-07,3.7632417045781655e-06,4.5805039608819715,0.20409513459451156,8.88736129431366
0.05,9.830740646194415e-08,3.7632417045781655e-06,4.645149537107937,0.20409513459451156,8.88736129431366
0.05,9.830740646194415e-08,5.742480724799229e-06,4.645149537107937,0.20409513459451156,8.88736129431366
0.05,9.830740646194415e-08,5.742480724799229e-06,4.645149537107937,0.14805149026457412,8.88736129431366
0.05,9.830740646194415e-08,5.5767700509579995e-06,6.810797892299315,0.1606803275743246,8.88736129431366
0.05,9.830740646194415e-08,5.5767700509579995e-06,6.810797892299315,0.1606803275743246,0.9580899678146437
0.05,9.778662684975077e-08,2.3000222503113048e-05,6.810797892299315,0.04510671481700192,2.4297136389873653
0.05,9.778662684975077e-08,1.8493835266012992e-05,6.810797892299315,0.04510671481700192,6.511039939036878
0.05,9.778662684975077e-08,1.8493835266012992e-05,5.16979570653728,0.04510671481700192,6.511039939036878
0.05,9.778662684975077e-08,1.8493835266012992e-05,5.16979570653728,0.0373414614446356,6.511039939036878
0.05,9.778662684975077e-08,1.1353957715880826e-05,5.16979570653728,0.2875811967660136,6.511039939036878
0.05,9.110263398191696e-08,1.1353957715880826e-05,5.16979570653728,0.279639523708885,6.511039939036878
0.05,9.110263398191696e-08,1.1353957715880826e-05,5.16979570653728,0.35867827831613286,3.6026988142394787
0.05,1.2281413637261778e-07,2.6893896433122895e-06,5.16979570653728,0.35867827831613286,3.6026988142394787
0.05,1.2281413637261778e-07,2.154970721757923e-06,5.16979570653728,0.35867827831613286,3.6026988142394787
0.05,1.2281413637261778e-07,2.7854791236355497e-07,5.16979570653728,0.038036712688763866,3.6026988142394787
0.05,1.2736911151504186e-07,1.5786340630326648e-06,5.16979570653728,0.14150512116551398,3.6026988142394787
0.05,1.2736911151504186e-07,1.5786340630326648e-06,5.16979570653728,0.47710434079313335,8.526444624941323
0.05,1.2736911151504186e-07,1.5786340630326648e-06,5.16979570653728,0.47710434079313335,8.526444624941323
0.05,1.2736911151504186e-07,1.5786340630326648e-06,6.709377020348848,0.47710434079313335,8.526444624941323
0.05,1.5221015358714313e-07,5.2919106408710105e-06,4.250515751800902,0.47710434079313335,8.526444624941323
0.05,1.5221015358714313e-07,5.2919106408710105e-06,4.250515751800902,0.47710434079313335,8.526444624941323
0.05,1.5221015358714313e-07,5.2919106408710105e-06,4.171220626691065,0.47710434079313335,8.526444624941323
0.05,1.5221015358714313e-07,5.2919106408710105e-06,4.171220626691065,0.47710434079313335,8.526444624941323
0.05,1.5221015358714313e-07,5.2919106408710105e-06,4.171220626691065,0.17609841650268301,4.683521467409007
0.05,1.5221015358714313e-07,5.2919106408710105e-06,5.66769951002167,0.17609841650268301,4.683521467409007
0.05,1.5221015358714313e-07,5.2919106408710105e-06,5.66769951002167,0.2375279944491891,4.683521467409007
0.05,1.3525782468035293e-07,4.319093526100958e-06,5.66769951002167,0.2375279944491891,4.683521467409007
0.05,1.051030251665197e-07,4.319093526100958e-06,7.5939812454733016,0.15966932423833505,4.683521467409007
0.05,7.77562073811498e-08,4.319093526100958e-06,7.5939812454733016,0.15966932423833505,4.683521467409007
0.05,7.77562073811498e-08,4.319093526100958e-06,7.5939812454733016,0.15966932423833505,1.294482746980832
0.05,7.77562073811498e-08,1.0820821257286563e-05,5.44569724403125,0.15966932423833505,6.00730359456754
0.05,8.287949458851602e-08,1.0820821257286563e-05,5.44569724403125,0.15966932423833505,4.2297531650625695
0.05,8.287949458851602e-08,1.0820821257286563e-05,9.217451527290176,0.15966932423833505,6.761631301140851
0.05,8.287949458851602e-08,1.0820821257286563e-05,9.602978578981602,0.15966932423833505,6.761631301140851
0.05,8.287949458851602e-08,1.0820821257286563e-05,9.351114409409021,0.15112707907569636,6.761631301140851
0.05,8.287949458851602e-08,2.0329500518873145e-05,9.351114409409021,0.19467695723737113,6.761631301140851
0.05,8.287949458851602e-08,2.0329500518873145e-05,8.310377958255657,0.38744776164072314,6.761631301140851
0.05,9.429763775872065e-08,2.0329500518873145e-05,3.437068430707816,0.2838859825951684,6.761631301140851
0.05,1.1617314228219869e-07,2.0329500518873145e-05,3.437068430707816,0.2881331473123798,6.761631301140851
0.05,1.1617314228219869e-07,2.0329500518873145e-05,4.91602039207213,0.09420170896685921,6.761631301140851
0.05,1.1617314228219869e-07,2.0329500518873145e-05,4.91602039207213,0.17303351174472528,6.761631301140851
0.05,1.1617314228219869e-07,1.4870599212806015e-05,4.757378554132056,0.17303351174472528,6.761631301140851
0.05,1.1617314228219869e-07,1.4870599212806015e-05,4.757378554132056,0.17303351174472528,6.335065692208476
0.05,1.1617314228219869e-07,1.4870599212806015e-05,4.757378554132056,0.21011826190127286,6.335065692208476
0.05,1.1617314228219869e-07,1.4870599212806015e-05,7.523201019019025,0.0631772967668024,6.335065692208476
0.05,1.1617314228219869e-07,1.4870599212806015e-05,7.523201019019025,0.0631772967668024,6.335065692208476
0.05,1.1617314228219869e-07,1.4870599212806015e-05,6.279242269384724,0.0631772967668024,6.335065692208476
0.05,1.2925398005996025e-07,1.4870599212806015e-05,6.279242269384724,0.14398715361081313,2.5581419844611544
0.05,1.2925398005996025e-07,1.359698388356215e-06,6.279242269384724,0.14398715361081313,2.5581419844611544
0.05,1.2925398005996025e-07,1.359698388356215e-06,6.279242269384724,0.14398715361081313,6.0892471052914265
0.05,1.2925398005996025e-07,1.308197677791786e-06,9.546685392227015,0.14398715361081313,6.0892471052914265
0.05,1.2925398005996025e-07,1.7141465160456517e-05,9.546685392227015,0.14398715361081313,7.646040325412521
0.05,1.2195666069249213e-07,1.7141465160456517e-05,9.546685392227015,0.2612954206592001,9.73245542177464
0.05,1.2195666069249213e-07,1.7141465160456517e-05,9.546685392227015,0.2612954206592001,5.756971058881496
0.05,7.969702586195405e-08,1.7141465160456517e-05,9.546685392227015,0.17781102889356934,5.756971058881496
0.05,1.2116888497038066e-07,1.7141465160456517e-05,9.954390570043426,0.17781102889356934,4.653409270467389
0.05,1.2116888497038066e-07,1.7141465160456517e-05,9.6852233898478,0.08160184652257252,4.653409270467389
0.05,1.0680252003670683e-07,1.7141465160456517e-05,9.6852233898478,0.08160184652257252,4.653409270467389
0.05,1.1919265961069037e-07,1.7141465160456517e-05,9.6852233898478,0.14080379134066612,2.046487446233556
0.05,1.1310916781603352e-07,1.7141465160456517e-05,9.6852233898478,0.14080379134066612,2.046487446233556
0.05,1.1310916781603352e-07,1.7141465160456517e-05,9.616041438097898,0.03406507374471845,2.046487446233556
0.05,1.1310916781603352e-07,2.2859816889988022e-05,9.616041438097898,0.025760189966309535,2.046487446233556
0.05,1.1310916781603352e-07,8.637657993835047e-06,9.616041438097898,0.053387493690272333,2.046487446233556
0.05,1.1310916781603352e-07,8.637657993835047e-06,9.616041438097898,0.053387493690272333,2.046487446233556
0.05,1.566095617659177e-07,8.637657993835047e-06,9.616041438097898,0.06594116808868207,3.1869901586742087
0.05,1.566095617659177e-07,8.637657993835047e-06,9.616041438097898,0.09850214639898477,3.1869901586742087
0.05,1.566095617659177e-07,8.637657993835047e-06,9.616041438097898,0.09850214639898477,1.2785957544876658
0.05,1.4142537656833428e-07,8.637657993835047e-06,8.64944568132773,0.09850214639898477,1.2785957544876658
0.05,1.4142537656833428e-07,9.731017326452055e-07,5.488032455925768,0.09850214639898477,1.2785957544876658
0.05,1.4142537656833428e-07,9.731017326452055e-07,5.488032455925768,0.09850214639898477,1.2785957544876658
0.05,1.4142537656833428e-07,9.731017326452055e-07,6.478906262589911,0.09850214639898477,1.2785957544876658
0.05,1.4142537656833428e-07,9.731017326452055e-07,6.478906262589911,0.09850214639898477,8.218640799911865
0.05,1.4142537656833428e-07,9.731017326452055e-07,3.2842086109205093,0.09850214639898477,8.223484998159826
0.05,1.4142537656833428e-07,5.886828681211786e-08,3.2842086109205093,0.40320889935005716,8.223484998159826
0.05,1.4142537656833428e-07,6.298849080598659e-08,3.2842086109205093,0.40320889935005716,8.223484998159826
0.05,1.287128160601623e-07,2.6220578740047933e-07,3.2842086109205093,0.40320889935005716,8.024624288283874
0.05,1.287128160601623e-07,2.6220578740047933e-07,3.2842086109205093,0.40320889935005716,8.024624288283874
0.05,1.287128160601623e-07,2.6220578740047933e-07,3.2842086109205093,0.40320889935005716,8.024624288283874
0.05,1.287128160601623e-07,1.9574802080560608e-07,3.2842086109205093,0.3863222068160859,8.024624288283874
0.05,1.287128160601623e-07,1.9574802080560608e-07,3.2842086109205093,0.3863222068160859,8.024624288283874
0.05,1.1526626349875381e-07,9.0635668664109e-06,3.2842086109205093,0.3863222068160859,8.024624288283874
0.05,1.32575960122901e-07,9.0635668664109e-06,3.2842086109205093,0.3863222068160859,8.024624288283874
0.05,1.32575960122901e-07,1.0431444105476462e-06,3.2842086109205093,0.3863222068160859,8.024624288283874
0.05,1.32575960122901e-07,1.0431444105476462e-06,3.2842086109205093,0.785192354432919,8.024624288283874
0.05,1.32575960122901e-07,1.0431444105476462e-06,2.289460772986382,0.785192354432919,8.024624288283874
0.05,1.32575960122901e-07,5.635536121431838e-07,2.289460772986382,0.785192354432919,7.361549773181169
0.05,1.304239791433984e-07,5.635536121431838e-07,2.289460772986382,0.476360021719058,7.361549773181169
0.05,1.3310139701839645e-07,5.635536121431838e-07,2.289460772986382,0.41227948738966363,7.361549773181169
0.05,1.3310139701839645e-07,5.635536121431838e-07,2.289460772986382,0.39096801376628454,7.8844296418233615
0.05,1.3310139701839645e-07,5.635536121431838e-07,2.289460772986382,0.39096801376628454,7.8844296418233615
0.05,1.3310139701839645e-07,5.635536121431838e-07,2.289460772986382,0.5597572376483154,7.8844296418233615
0.05,1.3310139701839645e-07,5.635536121431838e-07,4.217353145846675,0.5597572376483154,7.8844296418233615
0.05,1.3310139701839645e-07,1.9505689396775367e-06,6.277374529676227,0.19989494402302185,7.400377964785852
0.05,1.3310139701839645e-07,1.8870510966703583e-06,6.277374529676227,0.19989494402302185,0.7532476108488255
0.05,1.3310139701839645e-07,3.510430005349211e-06,6.277374529676227,0.18700913511190648,0.7532476108488255
0.05,1.438561133758537e-07,3.510430005349211e-06,6.277374529676227,0.18700913511190648,4.914652416002684
0.05,1.4273613346701937e-07,3.510430005349211e-06,6.277374529676227,0.18700913511190648,4.914652416002684
0.05,1.4273613346701937e-07,7.5852061353575815e-06,6.639133097388067,0.18700913511190648,4.019535016039468
0.05,1.4273613346701937e-07,7.5852061353575815e-06,4.89716781055399,0.3955465705794741,4.019535016039468
0.05,1.4273613346701937e-07,2.0068121020635754e-06,4.89716781055399,0.0473387111362353,4.019535016039468
0.05,1.540400165363234e-07,2.0068121020635754e-06,4.89716781055399,0.0473387111362353,1.4110681044472209
0.05,1.2637334599856761e-07,4.811622692796527e-07,5.823280247315068,0.09042874094005984,1.4110681044472209
0.05,1.2637334599856761e-07,1.7612246461026661e-06,5.823280247315068,0.025016524993637473,1.4110681044472209
0.05,1.2637334599856761e-07,7.465946813052959e-06,5.823280247315068,0.02579680657140643,5.341629722721177
0.05,1.2637334599856761e-07,7.465946813052959e-06,4.836142976577756,0.016436258034432733,5.341629722721177
0.05,1.0458158886063214e-07,7.465946813052959e-06,4.443753531066955,0.00832309155288864,5.341629722721177
0.05,1.0028835408747633e-07,1.2952901112808174e-05,4.443753531066955,0.038930020046021335,5.341629722721177
0.05,1.0028835408747633e-07,1.2385533055713101e-05,4.443753531066955,0.3917537067707988,7.557059802622009
0.05,1.0028835408747633e-07,1.1564878283941544e-05,6.1103527190640605,0.3917537067707988,7.557059802622009
0.05,1.0028835408747633e-07,1.1564878283941544e-05,6.113741585764847,0.044889028613347225,7.8168394493563
0.05,1.1090694539139276e-07,1.1564878283941544e-05,6.113741585764847,0.044889028613347225,6.137839765711016
0.05,1.1090694539139276e-07,1.1564878283941544e-05,6.113741585764847,0.5142586089601686,6.137839765711016
0.05,9.74780635289002e-08,1.1564878283941544e-05,6.113741585764847,0.5142586089601686,6.137839765711016
0.05,9.622393234677081e-08,1.3005229276527981e-05,6.113741585764847,0.5142586089601686,6.137839765711016
0.05,9.622393234677081e-08,2.1251250917784374e-05,5.526047447517373,0.2821553322542669,6.137839765711016
0.05,8.903126111162554e-08,1.570764842984924e-05,5.526047447517373,0.2821553322542669,6.482203705435712
0.05,8.903126111162554e-08,1.570764842984924e-05,8.666711350609077,0.2821553322542669,8.487438072513752
0.05,1.4156523152034015e-07,1.570764842984924e-05,4.411871056731897,0.2821553322542669,1.6576089601630568
0.05,1.4156523152034015e-07,1.570764842984924e-05,4.411871056731897,0.3131326417848943,1.6576089601630568
