p_error,v,alpha,tau,gamma,zeta
0.05,3.0123876209488777e-08,3.310381172251118e-07,3.7098412366060445,0.5979624312004145,8.014239862983029
0.05,3.890790242785729e-08,1.5865490489766567e-08,3.7098412366060445,0.5979624312004145,8.014239862983029
0.05,3.890790242785729e-08,3.364458667152501e-08,3.2311534569642286,0.5979624312004145,8.014239862983029
0.05,3.890790242785729e-08,3.364458667152501e-08,3.2311534569642286,0.4917833234868346,8.014239862983029
0.05,3.890790242785729e-08,6.628192305660164e-09,3.2311534569642286,0.48245819149369107,8.014239862983029
0.05,3.890790242785729e-08,6.628192305660164e-09,3.2311534569642286,0.48245819149369107,8.014239862983029
0.05,3.890790242785729e-08,6.121005936552112e-09,3.2311534569642286,0.48245819149369107,7.678681619897082
0.05,3.890790242785729e-08,2.0270991662538008e-08,3.2311534569642286,0.48245819149369107,7.136978218445742
0.05,3.890790242785729e-08,1.2201483361803411e-06,3.2311534569642286,0.48245819149369107,7.136978218445742
0.05,3.890790242785729e-08,1.2201483361803411e-06,3.2311534569642286,0.5696949858588147,7.136978218445742
0.05,3.609111398652392e-08,9.438585161425465e-07,3.2311534569642286,0.5696949858588147,5.888547904442626
0.05,3.3645727035044464e-08,9.438585161425465e-07,3.2311534569642286,0.5696949858588147,5.888547904442626
0.05,3.3645727035044464e-08,9.438585161425465e-07,3.491974733644323,0.5696949858588147,5.888547904442626
0.05,3.3645727035044464e-08,9.438585161425465e-07,4.36899870014895,0.5696949858588147,5.533857569089991
0.05,3.3645727035044464e-08,9.438585161425465e-07,4.36899870014895,0.5696949858588147,5.533857569089991
0.05,3.3645727035044464e-08,7.097246981832161e-07,4.471468204050744,0.3938651875168753,8.085854034231662
0.05,3.3645727035044464e-08,7.097246981832161e-07,4.471468204050744,0.3938651875168753,8.085854034231662
0.05,3.3645727035044464e-08,4.627770201404632e-07,4.471468204050744,0.3938651875168753,8.085854034231662
0.05,3.3645727035044464e-08,3.412207577354861e-07,4.471468204050744,0.41862002628108985,3.5521592937807163
0.05,3.3645727035044464e-08,3.412207577354861e-07,3.6621524003753745,0.41862002628108985,3.5521592937807163
0.05,3.3645727035044464e-08,3.412207577354861e-07,3.6621524003753745,0.41862002628108985,3.5521592937807163
0.05,3.3645727035044464e-08,8.738429258361949e-07,4.847214998937624,0.41862002628108985,3.5521592937807163
0.05,3.3645727035044464e-08,8.738429258361949e-07,4.847214998937624,0.41862002628108985,3.5521592937807163
0.05,3.3645727035044464e-08,8.738429258361949e-07,4.847214998937624,0.38875520235290767,3.5521592937807163
0.05,3.3645727035044464e-08,8.738429258361949e-07,4.847214998937624,0.38875520235290767,5.991690660688493
0.05,3.3645727035044464e-08,8.738429258361949e-07,4.847214998937624,0.38875520235290767,3.9030883712181574
0.05,3.3645727035044464e-08,8.738429258361949e-07,4.847214998937624,0.3867030466030036,3.9030883712181574
0.05,2.8130534569965703e-08,8.738429258361949e-07,4.847214998937624,0.408058871161683,3.9030883712181574
0.05,3.312505880844518e-08,8.738429258361949e-07,4.847214998937624,0.2844494617420543,3.9030883712181574
0.05,3.782250626212572e-08,8.738429258361949e-07,4.847214998937624,0.2844494617420543,3.9030883712181574
0.05,3.782250626212572e-08,1.590384770252727e-06,4.847214998937624,0.2844494617420543,3.9030883712181574
0.05,3.3145397839138264e-08,1.590384770252727e-06,4.847214998937624,0.2844494617420543,2.7669155815622974
0.05,3.3145397839138264e-08,1.21623598707235e-06,5.042066236204763,0.2844494617420543,2.7669155815622974
0.05,3.3145397839138264e-08,1.21623598707235e-06,5.042066236204763,0.37443353885100433,2.7669155815622974
0.05,3.1095396974344946e-08,7.95625960378003e-06,3.7550761694737544,0.33064696555350803,2.7669155815622974
0.05,3.413485403116639e-08,7.95625960378003e-06,3.7550761694737544,0.32510915076850283,2.7669155815622974
0.05,2.5097965332719084e-08,7.95625960378003e-06,3.9727306323473863,0.4581135822120308,4.801368270833128
0.05,2.5097965332719084e-08,3.923821472749004e-06,4.060103964673598,0.4581135822120308,4.801368270833128
0.05,2.5097965332719084e-08,1.8906799460704438e-06,4.060103964673598,0.4581135822120308,4.801368270833128
0.05,2.5097965332719084e-08,1.3795587164486823e-06,4.060103964673598,0.4426843321657967,4.801368270833128
0.05,2.5097965332719084e-08,2.1810299804831517e-06,4.060103964673598,0.45436479087928466,4.801368270833128
0.05,2.5097965332719084e-08,2.1810299804831517e-06,4.755939296815017,0.27391313680475965,4.801368270833128
0.05,3.0527887734657246e-08,2.1810299804831517e-06,4.755939296815017,0.3342946064761319,4.801368270833128
0.05,3.0527887734657246e-08,2.1810299804831517e-06,4.755939296815017,0.3342946064761319,4.801368270833128
0.05,3.0527887734657246e-08,2.1810299804831517e-06,3.9806539610491267,0.3342946064761319,4.933511258247821
0.05,3.0525546030175356e-08,2.1810299804831517e-06,3.9806539610491267,0.3342946064761319,4.933511258247821
0.05,3.0525546030175356e-08,2.1810299804831517e-06,3.9806539610491267,0.3342946064761319,7.4723668682521796
0.05,3.557494489742697e-08,2.1810299804831517e-06,3.9806539610491267,0.3342946064761319,7.102779280598746
0.05,3.894293663766265e-08,1.849684785625996e-06,3.9806539610491267,0.4370586179684564,7.102779280598746
0.05,3.894293663766265e-08,1.849684785625996e-06,3.9806539610491267,0.4370586179684564,7.102779280598746
0.05,3.894293663766265e-08,1.849684785625996e-06,4.422855372775774,0.4913329588156155,7.102779280598746
0.05,3.894293663766265e-08,1.849684785625996e-06,4.422855372775774,0.23552804749663878,5.2731878055123325
0.05,3.894293663766265e-08,1.849684785625996e-06,4.422855372775774,0.23552804749663878,5.2731878055123325
0.05,3.894293663766265e-08,1.849684785625996e-06,4.422855372775774,0.23552804749663878,5.2731878055123325
0.05,2.7968491179378447e-08,1.849684785625996e-06,4.422855372775774,0.3740679534488962,5.2731878055123325
0.05,2.7968491179378447e-08,1.849684785625996e-06,4.422855372775774,0.35666655052801544,5.2731878055123325
0.05,2.804948549655027e-08,1.849684785625996e-06,4.422855372775774,0.35666655052801544,5.2731878055123325
0.05,2.804948549655027e-08,1.849684785625996e-06,4.422855372775774,0.35666655052801544,5.2731878055123325
0.05,3.6466867370696464e-08,2.3362046797307954e-06,4.422855372775774,0.35666655052801544,5.2731878055123325
0.05,3.6466867370696464e-08,1.253087326768234e-06,3.863519147583849,0.35666655052801544,5.2731878055123325
0.05,3.6466867370696464e-08,1.253087326768234e-06,6.081839561536627,0.3649641676095729,5.2731878055123325
0.05,3.6466867370696464e-08,1.253087326768234e-06,6.081839561536627,0.16670101316457744,1.5139737747576745
0.05,3.6466867370696464e-08,1.3247005936764042e-06,8.183321477185356,0.16670101316457744,1.5139737747576745
0.05,3.6466867370696464e-08,1.495177912732718e-06,8.356730278548165,0.16670101316457744,1.5139737747576745
0.05,3.6466867370696464e-08,6.547255138729575e-07,8.356730278548165,0.23353081951927268,1.5139737747576745
0.05,3.6466867370696464e-08,6.547255138729575e-07,8.356730278548165,0.23353081951927268,1.9889709439937928
0.05,3.6466867370696464e-08,2.6620532281968878e-06,8.356730278548165,0.23353081951927268,1.2461284131390968
0.05,3.6466867370696464e-08,1.98209099604268e-06,8.356730278548165,0.23353081951927268,0.67602671237459
0.05,3.6466867370696464e-08,1.98209099604268e-06,6.366809217786264,0.23353081951927268,1.7112994558606853
0.05,3.198871083671452e-08,6.54682799881258e-06,6.366809217786264,0.23353081951927268,0.6604604220027588
0.05,3.198871083671452e-08,6.54682799881258e-06,6.366809217786264,0.23353081951927268,0.7373205254618906
0.05,3.198871083671452e-08,6.54682799881258e-06,6.366809217786264,0.23353081951927268,0.7373205254618906
0.05,3.198871083671452e-08,6.54682799881258e-06,6.366809217786264,0.23353081951927268,2.3605797742744676
0.05,3.198871083671452e-08,6.54682799881258e-06,6.445736430192465,0.23353081951927268,2.3605797742744676
0.05,3.198871083671452e-08,6.54682799881258e-06,6.445736430192465,0.18482024438821962,4.284715495991037
0.05,3.198871083671452e-08,6.54682799881258e-06,6.445736430192465,0.3736264207902561,3.3482748944580054
0.05,3.198871083671452e-08,1.7164149606600672e-06,4.6013210240355376,0.31698120252332485,3.3482748944580054
0.05,3.565234837936645e-08,1.7164149606600672e-06,4.6013210240355376,0.31698120252332485,3.3482748944580054
0.05,3.236265871279426e-08,1.7164149606600672e-06,4.6013210240355376,0.30931085398356667,3.3482748944580054
0.05,3.214489095611824e-08,1.7164149606600672e-06,5.196557851773967,0.30931085398356667,3.3482748944580054
0.05,3.214489095611824e-08,1.7164149606600672e-06,6.461024587798644,0.30931085398356667,3.3482748944580054
0.05,3.214489095611824e-08,1.7164149606600672e-06,6.461024587798644,0.30931085398356667,2.6027410264760684
0.05,3.214489095611824e-08,1.7164149606600672e-06,6.27722997339201,0.30931085398356667,1.957296283156396
0.05,3.214489095611824e-08,2.094399676976634e-06,5.192950677152299,0.3515116638908727,1.957296283156396
0.05,3.214489095611824e-08,2.094399676976634e-06,5.023613514032141,0.3515116638908727,3.404639504890205
0.05,3.567025154368552e-08,2.094399676976634e-06,5.023613514032141,0.3515116638908727,3.404639504890205
0.05,3.567025154368552e-08,2.094399676976634e-06,5.101141243382549,0.36902328581751803,3.404639504890205
0.05,3.567025154368552e-08,2.094399676976634e-06,5.101141243382549,0.36902328581751803,6.669813202131963
0.05,3.567025154368552e-08,1.121959851621165e-06,5.126840888559362,0.36902328581751803,6.669813202131963
0.05,3.567025154368552e-08,1.121959851621165e-06,4.070591360863483,0.36902328581751803,6.669813202131963
0.05,3.0066565408835795e-08,1.121959851621165e-06,3.253124615853741,0.36902328581751803,8.070809396781879
0.05,3.0066565408835795e-08,1.121959851621165e-06,3.253124615853741,0.41366561339343083,6.365391844117649
0.05,3.0066565408835795e-08,1.121959851621165e-06,3.253124615853741,0.6365116138551867,6.365391844117649
0.05,3.0066565408835795e-08,1.121959851621165e-06,3.009611945913915,0.45129564892012186,9.67883282127414
0.05,3.0066565408835795e-08,1.121959851621165e-06,3.009611945913915,0.45129564892012186,9.67883282127414
0.05,3.365304646493153e-08,1.121959851621165e-06,3.009611945913915,0.5344113618423768,9.67883282127414
0.05,3.365304646493153e-08,4.5393564875824964e-07,3.009611945913915,0.5344113618423768,9.67883282127414
0.05,3.365304646493153e-08,1.9181852776804105e-07,3.009611945913915,0.44570835187779834,9.408662197024164
0.05,3.578867666500387e-08,5.998330346352767e-07,3.6967086496419332,0.4584180226115348,9.408662197024164
0.05,3.578867666500387e-08,5.998330346352767e-07,3.6967086496419332,0.5708355582841136,9.59046169553372
0.05,3.578867666500387e-08,3.014806335740253e-06,3.6967086496419332,0.414467519179002,9.8839486698128
0.05,3.578867666500387e-08,5.206561749082523e-06,3.3688532954866073,0.414467519179002,9.966915183238063
0.05,2.682154266540287e-08,5.206561749082523e-06,3.3688532954866073,0.5302222761515765,7.828796494528218
0.05,3.1448038484945034e-08,5.206561749082523e-06,3.3688532954866073,0.40986144417722914,6.577611827016253
0.05,3.1448038484945034e-08,5.206561749082523e-06,3.9024992445650413,0.465043140210091,6.577611827016253
0.05,2.71891353121083e-08,5.206561749082523e-06,3.9024992445650413,0.465043140210091,6.284884097218165
0.05,4.070569199827144e-08,5.206561749082523e-06,3.9024992445650413,0.3965261158927201,4.969040095856791
0.05,4.070569199827144e-08,5.206561749082523e-06,3.9024992445650413,0.3965261158927201,4.969040095856791
0.05,4.070569199827144e-08,1.9344586002724365e-08,3.9024992445650413,0.4880510885352756,5.6808447865331635
0.05,4.070569199827144e-08,1.9344586002724365e-08,3.8730488385447446,0.4880510885352756,5.6808447865331635
0.05,2.845621767546351e-08,1.1582005758988533e-07,3.8730488385447446,0.4375032399052563,5.6808447865331635
0.05,4.0961119243804015e-08,5.7675270193856724e-08,3.8730488385447446,0.4375032399052563,5.6808447865331635
0.05,3.5287661698864894e-08,3.7430443674015217e-07,3.8730488385447446,0.43232413545994214,5.6808447865331635
0.05,3.909615873343507e-08,1.08049706987058e-06,3.8730488385447446,0.43232413545994214,5.6808447865331635
0.05,3.909615873343507e-08,4.9720587239802726e-08,3.8730488385447446,0.43232413545994214,5.6808447865331635
0.05,3.3584936516625557e-08,2.5728906750643144e-08,4.467471344491632,0.3116065765867409,5.6808447865331635
0.05,3.3584936516625557e-08,5.094049848585789e-08,4.467471344491632,0.3116065765867409,4.300157939390303
0.05,3.283612374562502e-08,2.123863526817939e-06,4.467471344491632,0.4215533339393049,4.300157939390303
0.05,3.283612374562502e-08,1.1813709082502417e-06,4.467471344491632,0.4209642533594881,4.300157939390303
0.05,3.20644490909989e-08,1.2675099936382907e-06,4.611427750286136,0.4209642533594881,4.300157939390303
0.05,2.5404419984807675e-08,1.2675099936382907e-06,4.611427750286136,0.40419966399399704,4.300157939390303
0.05,2.5256326715667484e-08,1.2147022206057408e-06,3.9014884378037964,0.40419966399399704,3.593855826062209
0.05,3.313802455481401e-08,1.2147022206057408e-06,3.9014884378037964,0.40419966399399704,3.593855826062209
0.05,3.2485596418509385e-08,1.258688518131962e-06,4.556949937302665,0.37015148246822044,3.593855826062209
0.05,3.2485596418509385e-08,2.592254862764521e-06,4.556949937302665,0.37015148246822044,3.593855826062209
0.05,3.2485596418509385e-08,2.592254862764521e-06,4.556949937302665,0.2898459489742721,4.446751633296811
0.05,3.2485596418509385e-08,1.446238015088428e-06,4.556949937302665,0.2898459489742721,4.446751633296811
0.05,3.662489537697336e-08,1.446238015088428e-06,4.556949937302665,0.2898459489742721,4.446751633296811
0.05,2.4866264238164566e-08,1.446238015088428e-06,5.451474846022735,0.27291607108980254,5.35990399594946
0.05,2.4866264238164566e-08,1.446238015088428e-06,5.451474846022735,0.2573313869845777,4.424915019641388
0.05,2.4866264238164566e-08,1.446238015088428e-06,5.451474846022735,0.2573313869845777,3.438583528024309
0.05,2.4866264238164566e-08,1.446238015088428e-06,5.451474846022735,0.35840915674858026,3.438583528024309
0.05,4.438617873613396e-08,1.446238015088428e-06,5.451474846022735,0.35840915674858026,3.2918056893577696
0.05,4.438617873613396e-08,1.446238015088428e-06,5.707325502079987,0.35840915674858026,3.2918056893577696
0.05,3.3408180419926664e-08,1.446238015088428e-06,5.707325502079987,0.35840915674858026,4.902377749276586
0.05,3.3408180419926664e-08,1.446238015088428e-06,5.707325502079987,0.35840915674858026,4.902377749276586
0.05,3.3408180419926664e-08,1.446238015088428e-06,5.707325502079987,0.35840915674858026,4.902377749276586
0.05,3.3408180419926664e-08,9.125427256058364e-07,4.6959784434187295,0.35840915674858026,4.902377749276586
0.05,3.3408180419926664e-08,1.4462381653856972e-06,4.6959784434187295,0.35840915674858026,4.205783653676242
0.05,3.3408180419926664e-08,1.4462381653856972e-06,3.9714065578494844,0.35840915674858026,6.586767342554701
0.05,3.3408180419926664e-08,1.4462381653856972e-06,3.9714065578494844,0.35840915674858026,6.586767342554701
0.05,3.3408180419926664e-08,1.4462381653856972e-06,3.9714065578494844,0.35840915674858026,6.586767342554701
0.05,3.3408180419926664e-08,1.4462381653856972e-06,4.823978394619021,0.33664737472744133,7.1384267251828515
0.05,3.310365962217753e-08,1.4462381653856972e-06,5.044864844682956,0.33664737472744133,7.1384267251828515
0.05,3.310365962217753e-08,2.829851405740816e-06,4.820663877562101,0.33664737472744133,7.1384267251828515
0.05,3.310365962217753e-08,2.829851405740816e-06,4.820663877562101,0.33664737472744133,3.1732886516442047
0.05,3.8414866390364055e-08,2.829851405740816e-06,4.820663877562101,0.33664737472744133,4.9393284555167725
0.05,3.8414866390364055e-08,2.829851405740816e-06,4.820663877562101,0.33664737472744133,4.9393284555167725
0.05,4.506235270181511e-08,2.829851405740816e-06,4.002172826788023,0.38598840996292094,4.9393284555167725
0.05,4.126283956426152e-08,2.829851405740816e-06,4.002172826788023,0.38598840996292094,4.9393284555167725
0.05,4.126283956426152e-08,2.829851405740816e-06,4.091851862097601,0.3276057501395134,4.9393284555167725
0.05,4.126283956426152e-08,2.829851405740816e-06,4.091851862097601,0.3276057501395134,4.9393284555167725
0.05,4.126283956426152e-08,2.829851405740816e-06,4.489037079554553,0.3276057501395134,4.9393284555167725
0.05,4.53793339978777e-08,2.829851405740816e-06,5.227890573079893,0.3276057501395134,4.9393284555167725
0.05,4.53793339978777e-08,2.829851405740816e-06,5.227890573079893,0.3276057501395134,2.109206043507438
0.05,4.53793339978777e-08,2.829851405740816e-06,5.227890573079893,0.3276057501395134,2.109206043507438
0.05,4.53793339978777e-08,3.003094126301854e-07,7.190150647317516,0.2658220774000339,2.109206043507438
0.05,4.53793339978777e-08,3.003094126301854e-07,7.190150647317516,0.2658220774000339,2.109206043507438
0.05,4.53793339978777e-08,3.003094126301854e-07,7.190150647317516,0.26909879404622145,2.109206043507438
0.05,3.537726604572908e-08,3.003094126301854e-07,5.361508795731046,0.26909879404622145,2.109206043507438
0.05,3.537726604572908e-08,3.003094126301854e-07,5.5776206671058866,0.26909879404622145,2.109206043507438
0.05,3.537726604572908e-08,6.747969493978264e-07,5.5776206671058866,0.30244013394851393,2.109206043507438
0.05,3.537726604572908e-08,6.747969493978264e-07,5.5776206671058866,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,1.2177130836204749e-06,5.5776206671058866,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,1.2177130836204749e-06,5.5776206671058866,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,1.2177130836204749e-06,5.5776206671058866,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,5.925988431895996e-06,4.674915249771957,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,5.925988431895996e-06,4.674915249771957,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,2.7533055601882567e-06,5.847146774013656,0.287749020031861,3.0887027012009978
0.05,3.537726604572908e-08,2.7533055601882567e-06,5.847146774013656,0.23510615284166475,3.0887027012009978
0.05,3.537726604572908e-08,2.7533055601882567e-06,5.847146774013656,0.23510615284166475,3.0887027012009978
0.05,3.537726604572908e-08,4.4445538463999965e-07,5.371815673007017,0.23510615284166475,3.0887027012009978
0.05,3.537726604572908e-08,2.6745628875881274e-07,5.371815673007017,0.23510615284166475,3.0887027012009978
0.05,3.349135414242003e-08,2.6745628875881274e-07,5.371815673007017,0.27312685724699454,3.0887027012009978
0.05,3.232796139588838e-08,2.6745628875881274e-07,5.371815673007017,0.27312685724699454,3.0887027012009978
0.05,3.232796139588838e-08,2.0602694510520214e-07,5.371815673007017,0.23632166694719747,3.0887027012009978
0.05,3.300594223912357e-08,2.0602694510520214e-07,5.371815673007017,0.23632166694719747,3.0887027012009978
0.05,3.300594223912357e-08,2.1959932216063414e-06,6.112607428357583,0.2106344261384812,3.0887027012009978
0.05,3.300594223912357e-08,1.7205955228313727e-06,6.112607428357583,0.2398223947400596,2.641675664158826
0.05,3.300594223912357e-08,2.0630570837572543e-06,6.556259068646677,0.2398223947400596,1.613929443168044
0.05,3.5287865211975625e-08,2.0630570837572543e-06,6.556259068646677,0.2398223947400596,1.613929443168044
0.05,3.5287865211975625e-08,1.049371128221418e-06,6.556259068646677,0.2598677589247451,1.613929443168044
0.05,3.3428949540174974e-08,1.049371128221418e-06,6.556259068646677,0.2598677589247451,1.613929443168044
0.05,3.3428949540174974e-08,1.049371128221418e-06,5.856511720356307,0.2598677589247451,1.613929443168044
0.05,3.054256008076439e-08,1.801430088070306e-06,5.856511720356307,0.21302369887358916,1.613929443168044
0.05,3.87760730672237e-08,1.801430088070306e-06,5.856511720356307,0.21302369887358916,1.613929443168044
0.05,3.87760730672237e-08,6.643463066141674e-07,5.856511720356307,0.21302369887358916,1.613929443168044
0.05,3.87760730672237e-08,6.643463066141674e-07,5.856511720356307,0.21302369887358916,1.613929443168044
0.05,2.731071629168405e-08,1.503006927835331e-06,5.856511720356307,0.21302369887358916,1.2405533442046506
0.05,2.731071629168405e-08,3.314973408299194e-06,5.856511720356307,0.21302369887358916,1.2405533442046506
0.05,2.731071629168405e-08,1.8628565146502568e-06,5.856511720356307,0.21302369887358916,4.0545196701635176
0.05,3.979632247890078e-08,1.8628565146502568e-06,5.856511720356307,0.21302369887358916,4.0545196701635176
0.05,3.831495808248463e-08,6.359896810181487e-06,5.856511720356307,0.21302369887358916,4.2994514818954315
0.05,3.831495808248463e-08,6.359896810181487e-06,5.856511720356307,0.3138669133878794,2.683079839017056
0.05,3.831495808248463e-08,6.359896810181487e-06,5.856511720356307,0.2926967502784317,3.6772828023692012
0.05,3.831495808248463e-08,6.359896810181487e-06,5.281176598763283,0.29866725042990344,3.6772828023692012
0.05,3.831495808248463e-08,1.3085064745074022e-06,5.281176598763283,0.29866725042990344,3.6772828023692012
0.05,3.831495808248463e-08,1.3085064745074022e-06,5.281176598763283,0.3461150621687147,3.6772828023692012
0.05,3.831495808248463e-08,2.9147125906218577e-06,5.281176598763283,0.3443458932656804,3.6772828023692012
0.05,2.7645657042748633e-08,2.774181685162009e-07,5.281176598763283,0.3443458932656804,3.6772828023692012
