p_error,v,alpha,tau,gamma,zeta
0.05,1.718192887847178e-07,2.768532367149376e-06,4.649636943714278,0.5813583011009031,2.648948941252176
0.05,1.8438132873424388e-07,2.768532367149376e-06,4.649636943714278,0.5813583011009031,2.648948941252176
0.05,1.8438132873424388e-07,2.5829768875645845e-06,4.649636943714278,0.5813583011009031,2.648948941252176
0.05,1.5352985862246414e-07,6.445146827891265e-07,4.649636943714278,0.5813583011009031,2.648948941252176
0.05,1.5352985862246414e-07,6.445146827891265e-07,4.649636943714278,0.5813583011009031,2.648948941252176
0.05,1.610479995734913e-07,6.445146827891265e-07,4.649636943714278,0.5813583011009031,2.648948941252176
0.05,1.610479995734913e-07,8.74614287695445e-06,4.649636943714278,0.7665394790903775,1.7957687275711167
0.05,1.610479995734913e-07,2.191374287650077e-06,4.649636943714278,0.7376887323092562,1.7957687275711167
0.05,1.610479995734913e-07,2.191374287650077e-06,5.828293539527043,0.7376887323092562,2.4820968876734635
0.05,1.610479995734913e-07,2.191374287650077e-06,5.828293539527043,0.8165806971905964,2.4820968876734635
0.05,1.515575229715792e-07,2.191374287650077e-06,5.828293539527043,0.9470741989803704,2.4820968876734635
0.05,1.515575229715792e-07,2.191374287650077e-06,5.828293539527043,0.7256689009226657,2.4820968876734635
0.05,1.515575229715792e-07,2.191374287650077e-06,5.828293539527043,0.8333968813250682,2.4820968876734635
0.05,1.515575229715792e-07,1.0206002062610753e-05,5.828293539527043,0.8333968813250682,2.727555256467587
0.05,1.515575229715792e-07,1.4220474617808462e-06,5.828293539527043,0.9297637761860365,1.6331534565860228
0.05,1.515575229715792e-07,1.4220474617808462e-06,2.5154228983367863,0.9571718203248344,6.000447247908019
0.05,1.515575229715792e-07,7.699040726970067e-07,7.191910032423242,0.9571718203248344,6.000447247908019
0.05,1.515575229715792e-07,8.406681051427211e-07,7.191910032423242,0.9952326357806316,3.234251223727532
0.05,1.515575229715792e-07,8.406681051427211e-07,7.191910032423242,0.9931045772590106,3.234251223727532
0.05,1.78994034279883e-07,8.406681051427211e-07,7.812404941793183,0.9931045772590106,3.234251223727532
0.05,1.78994034279883e-07,1.943956088010226e-06,5.190561635197937,0.9774676321134956,3.234251223727532
0.05,1.78994034279883e-07,1.943956088010226e-06,5.190561635197937,0.9774676321134956,3.234251223727532
0.05,1.78994034279883e-07,3.220497532292538e-06,3.461836847009933,0.9774676321134956,8.442246330568924
0.05,1.6182405596657415e-07,2.4685886173903577e-06,3.461836847009933,0.8301104858655344,5.371098186407709
0.05,1.6182405596657415e-07,3.86050992152705e-06,3.0876133381587363,0.8301104858655344,5.371098186407709
0.05,1.6182405596657415e-07,3.86050992152705e-06,4.931337781023555,0.990573747523202,5.371098186407709
0.05,1.6182405596657415e-07,4.430783128259742e-06,5.680533154485508,0.990573747523202,5.371098186407709
0.05,1.6182405596657415e-07,2.047099330987605e-06,8.073916024304848,0.9918664123338972,3.686394404180065
0.05,2.1862147436455425e-07,2.047099330987605e-06,8.073916024304848,0.9820724709130456,3.686394404180065
0.05,2.1862147436455425e-07,2.047099330987605e-06,9.279343486709553,0.9820724709130456,3.686394404180065
0.05,2.1862147436455425e-07,9.39145121126053e-07,9.279343486709553,0.9820724709130456,0.9514579357174656
0.05,2.1862147436455425e-07,7.926610068285061e-07,9.279343486709553,0.9820724709130456,0.9514579357174656
0.05,2.1862147436455425e-07,7.926610068285061e-07,3.339874153549085,0.9820724709130456,8.08434343706842
0.05,2.1862147436455425e-07,3.1248632409075084e-08,7.918152562556098,0.8893763204245435,4.1501375047148095
0.05,1.9594824270699136e-07,6.314013256441627e-08,7.918152562556098,0.9637780905545846,4.1501375047148095
0.05,1.9594824270699136e-07,7.714423236822129e-08,7.918152562556098,0.9336939041325351,4.1501375047148095
0.05,1.9594824270699136e-07,7.714423236822129e-08,5.687800953358629,0.955843789370883,4.1501375047148095
0.05,1.9594824270699136e-07,4.5490381334818384e-08,5.687800953358629,0.967472944048792,4.1501375047148095
0.05,1.2835640645599413e-07,4.5490381334818384e-08,5.687800953358629,0.9641109941328094,3.2136711035753684
0.05,1.2835640645599413e-07,6.50010987806121e-07,5.687800953358629,0.9641109941328094,6.679962541049672
0.05,2.3432986807820116e-07,6.50010987806121e-07,5.687800953358629,0.9641109941328094,6.679962541049672
0.05,1.4617192167986962e-07,1.7141335892889744e-06,5.687800953358629,0.9641109941328094,4.562016802151038
0.05,1.4617192167986962e-07,5.388372955153295e-06,5.687800953358629,0.8116748699923042,4.562016802151038
0.05,1.4617192167986962e-07,7.069432402717364e-06,5.687800953358629,0.8116748699923042,2.729069066646701
0.05,1.4617192167986962e-07,4.208586304634422e-06,5.687800953358629,0.9821623390751596,2.729069066646701
0.05,1.4617192167986962e-07,4.208586304634422e-06,5.687800953358629,0.9821623390751596,2.729069066646701
0.05,1.4617192167986962e-07,4.208586304634422e-06,5.687800953358629,0.6797741869200796,3.222273650672405
0.05,1.4617192167986962e-07,5.921738030940492e-06,5.687800953358629,0.6797741869200796,1.6367546117743048
0.05,1.4617192167986962e-07,2.5812485281230474e-06,7.879334397736947,0.6797741869200796,0.2905270504455449
0.05,1.4617192167986962e-07,9.832808867667557e-07,7.879334397736947,0.6797741869200796,0.2905270504455449
0.05,1.8617951986562764e-07,9.832808867667557e-07,7.879334397736947,0.6797741869200796,0.2905270504455449
0.05,1.7118057095971957e-07,9.832808867667557e-07,9.632385172339847,0.6797741869200796,0.8632732948056042
0.05,1.7118057095971957e-07,1.6567299024529632e-06,8.786163918322034,0.6797741869200796,0.7682720019950904
0.05,1.7118057095971957e-07,1.6567299024529632e-06,9.35941109472131,0.6797741869200796,1.5785682605165776
0.05,1.7118057095971957e-07,1.6567299024529632e-06,9.35941109472131,0.6797741869200796,1.5785682605165776
0.05,1.7118057095971957e-07,1.4527886370520919e-05,9.35941109472131,0.6988435871374578,0.3114601057230957
0.05,1.7118057095971957e-07,1.3151359138684234e-05,9.35941109472131,0.6926670979423954,0.4076973648455027
0.05,1.7118057095971957e-07,1.3151359138684234e-05,9.35941109472131,0.6926670979423954,0.16057916048958534
0.05,1.7118057095971957e-07,4.547026292146006e-06,9.35941109472131,0.6926670979423954,3.95136496531474
0.05,1.322791960233312e-07,4.547026292146006e-06,8.487432181475604,0.6926670979423954,3.95136496531474
0.05,1.322791960233312e-07,4.547026292146006e-06,8.487432181475604,0.6926670979423954,3.95136496531474
0.05,1.322791960233312e-07,4.547026292146006e-06,8.487432181475604,0.6926670979423954,0.2450663598599997
0.05,1.322791960233312e-07,4.547026292146006e-06,8.487432181475604,0.6926670979423954,0.3164345726274903
0.05,1.322791960233312e-07,4.547026292146006e-06,8.487432181475604,0.6926670979423954,2.9635347394492637
0.05,1.322791960233312e-07,4.547026292146006e-06,7.390386211474373,0.6926670979423954,2.8160874337661155
0.05,1.322791960233312e-07,4.547026292146006e-06,9.650181427338108,0.5461909437530239,2.8160874337661155
0.05,1.322791960233312e-07,4.547026292146006e-06,9.650181427338108,0.6842585501985944,2.8160874337661155
0.05,1.8861856951201125e-07,4.547026292146006e-06,9.650181427338108,0.6842585501985944,2.8160874337661155
0.05,1.8861856951201125e-07,4.547026292146006e-06,9.650181427338108,0.6842585501985944,0.2975874168044791
0.05,1.8861856951201125e-07,1.2633856147144958e-06,9.184719355395117,0.6273755229095739,0.908408429999309
0.05,1.5747791030550185e-07,1.2633856147144958e-06,9.184719355395117,0.6273755229095739,6.119561123563753
0.05,1.7834920556032535e-07,1.2633856147144958e-06,9.184719355395117,0.8493674207032181,6.057764424194643
0.05,1.3413947315604039e-07,5.079467588267303e-06,3.7261328869648978,0.8493674207032181,8.133268426527474
0.05,1.5168943731993525e-07,8.234779898036223e-06,3.7261328869648978,0.8493674207032181,7.820027028569656
0.05,1.5168943731993525e-07,1.6120726070799396e-06,3.7261328869648978,0.9276224500738558,7.820027028569656
0.05,1.5168943731993525e-07,1.6120726070799396e-06,3.7261328869648978,0.9276224500738558,7.820027028569656
0.05,1.5168943731993525e-07,1.6120726070799396e-06,3.7261328869648978,0.9276224500738558,7.023413541092896
0.05,1.5168943731993525e-07,2.2095913241352316e-06,3.7261328869648978,0.9276224500738558,7.023413541092896
0.05,1.5168943731993525e-07,2.2095913241352316e-06,3.7261328869648978,0.9276224500738558,7.023413541092896
0.05,1.3887509531897348e-07,4.270992903880063e-07,3.7261328869648978,0.9276224500738558,9.723256850129212
0.05,1.476682307140194e-07,2.0062138222742148e-07,5.563477629533063,0.9276224500738558,9.723256850129212
0.05,1.476682307140194e-07,2.0238235932928586e-07,5.563477629533063,0.9276224500738558,9.825344087361225
0.05,1.37082424177987e-07,4.855649517666107e-07,5.563477629533063,0.9276224500738558,9.885647522870924
0.05,1.37082424177987e-07,1.8595350954757554e-06,5.563477629533063,0.9276224500738558,9.777044641166409
0.05,1.37082424177987e-07,1.8595350954757554e-06,3.929850979411541,0.9023370330076064,9.801126574308727
0.05,1.37082424177987e-07,4.039774507592401e-06,3.929850979411541,0.942716768482412,9.801126574308727
0.05,1.37082424177987e-07,4.039774507592401e-06,9.327601655483065,0.942716768482412,9.721011471968547
0.05,1.37082424177987e-07,4.039774507592401e-06,9.327601655483065,0.8420641473788874,4.532554191566627
0.05,1.37082424177987e-07,5.483708053611273e-07,9.327601655483065,0.8420641473788874,4.532554191566627
0.05,1.532713036113891e-07,9.350410515327014e-07,9.327601655483065,0.8420641473788874,2.183911014384115
0.05,1.532713036113891e-07,1.7836014366246516e-07,9.159820996886332,0.8420641473788874,7.09209075733561
0.05,1.4438116558826885e-07,1.3782955730438623e-06,8.721641333688254,0.8420641473788874,7.09209075733561
0.05,1.4438116558826885e-07,5.757349481336146e-09,7.029275971822022,0.8420641473788874,4.7741210576469015
0.05,1.7685606206223058e-07,2.7837289285786817e-07,7.029275971822022,0.8420641473788874,1.4615690640155257
0.05,1.7685606206223058e-07,2.7837289285786817e-07,7.029275971822022,0.7636086932148561,1.4615690640155257
0.05,1.2705612284165796e-07,4.084664718257547e-07,7.240425122694045,0.7636086932148561,1.4615690640155257
0.05,1.9789777190984235e-07,4.084664718257547e-07,6.023637653449162,0.8489690578939791,1.4615690640155257
0.05,1.9789777190984235e-07,4.084664718257547e-07,6.023637653449162,0.3515471053646391,1.4615690640155257
0.05,1.9789777190984235e-07,9.68657174084677e-07,8.476623927121619,0.3515471053646391,1.4615690640155257
0.05,1.947222099919229e-07,9.68657174084677e-07,5.610479599487637,0.7792203911052173,1.4615690640155257
0.05,1.9234010843360573e-07,9.68657174084677e-07,5.610479599487637,0.7792203911052173,1.4615690640155257
0.05,1.9234010843360573e-07,2.796345397999476e-06,5.610479599487637,0.6753483495876484,1.3200583861745687
0.05,1.3581955048345387e-07,2.796345397999476e-06,5.098253689832255,0.6753483495876484,5.609385213799214
0.05,1.3581955048345387e-07,2.796345397999476e-06,6.766970576078388,0.8877971281053814,5.609385213799214
0.05,1.8914413784072754e-07,2.796345397999476e-06,6.766970576078388,0.8821885136328834,5.609385213799214
0.05,1.8914413784072754e-07,4.4304893758438924e-06,6.766970576078388,0.7826689144437656,5.609385213799214
0.05,1.8914413784072754e-07,4.4304893758438924e-06,7.229389387254388,0.8789105465275597,5.104249790683296
0.05,1.8914413784072754e-07,4.4304893758438924e-06,7.229389387254388,0.805080272149297,1.6059585918645658
0.05,1.9131038832656666e-07,4.4304893758438924e-06,7.229389387254388,0.805080272149297,1.0240847892026437
0.05,1.7454051087039035e-07,5.805837835904147e-06,9.578158503892984,0.7624827372193254,1.6464528959425493
0.05,1.7454051087039035e-07,2.964819044975154e-06,9.832114387206964,0.7624827372193254,1.6464528959425493
0.05,1.7454051087039035e-07,1.9243594423087145e-06,9.801484176286822,0.7624827372193254,0.7533171397728334
0.05,1.7454051087039035e-07,2.267964146195732e-06,9.79349942785414,0.8178457459378857,0.5235200841204151
0.05,1.7454051087039035e-07,5.661600157416202e-07,9.928514432945171,0.6584065168039986,6.2580541210366025
0.05,1.7454051087039035e-07,8.478060582922396e-07,9.924535614483759,0.8450495728108119,6.2580541210366025
0.05,1.7454051087039035e-07,8.478060582922396e-07,9.699989743754422,0.8450495728108119,6.2580541210366025
0.05,1.7454051087039035e-07,1.3309109211683668e-06,7.623203504667488,0.7490773926211448,6.2580541210366025
0.05,1.7454051087039035e-07,2.6636449617480183e-06,7.623203504667488,0.7490773926211448,6.2580541210366025
0.05,1.7454051087039035e-07,2.6636449617480183e-06,7.758148918610471,0.7490773926211448,6.2580541210366025
0.05,1.7454051087039035e-07,2.6636449617480183e-06,7.758148918610471,0.7490773926211448,6.2580541210366025
0.05,1.3728137271111065e-07,4.1798707697617305e-06,9.73247241369324,0.7490773926211448,6.2580541210366025
0.05,1.3728137271111065e-07,4.1798707697617305e-06,9.773843004069347,0.8912496638724908,3.6053395299670563
0.05,1.3728137271111065e-07,4.1798707697617305e-06,9.773843004069347,0.8073353527595595,3.6053395299670563
0.05,1.3728137271111065e-07,7.2066960948754225e-06,9.632578666200606,0.8073353527595595,1.5654636019594792
0.05,1.695696907639968e-07,7.2066960948754225e-06,9.32047372387707,0.8073353527595595,1.5654636019594792
0.05,1.695696907639968e-07,7.2066960948754225e-06,8.100780933304241,0.8073353527595595,1.5654636019594792
0.05,1.5738499666576725e-07,7.2066960948754225e-06,8.100780933304241,0.8073353527595595,1.5654636019594792
0.05,1.5738499666576725e-07,7.2066960948754225e-06,2.731516878915612,0.8073353527595595,2.742677862505404
0.05,1.5738499666576725e-07,1.3693627868507565e-05,2.731516878915612,0.8073353527595595,6.247056872006129
0.05,1.5738499666576725e-07,1.0595226706272268e-05,5.219480259109523,0.8073353527595595,6.247056872006129
0.05,1.5110459319836353e-07,9.527133186299087e-06,5.219480259109523,0.8073353527595595,6.247056872006129
0.05,1.5110459319836353e-07,9.527133186299087e-06,5.219480259109523,0.8219320455109238,2.759600081257061
0.05,1.5110459319836353e-07,9.527133186299087e-06,9.333752461253775,0.8219320455109238,2.759600081257061
0.05,1.5110459319836353e-07,3.3290588569313626e-06,3.8678103244876665,0.925187233373692,2.759600081257061
0.05,1.5110459319836353e-07,1.6715247851688361e-06,3.8678103244876665,0.925187233373692,2.759600081257061
0.05,1.5110459319836353e-07,1.6715247851688361e-06,3.8678103244876665,0.8690057606341339,7.2925338586104695
0.05,1.5110459319836353e-07,1.6715247851688361e-06,6.819475298766387,0.5812596641225777,1.630976183251433
0.05,1.5110459319836353e-07,4.926419307187609e-06,6.819475298766387,0.5812596641225777,1.9212817165775629
0.05,1.4270054206818918e-07,1.2508811437326395e-05,6.819475298766387,0.5812596641225777,1.0806665414952474
0.05,1.4270054206818918e-07,1.1969429121488753e-05,6.819475298766387,0.5812596641225777,1.0806665414952474
0.05,1.4270054206818918e-07,1.1969429121488753e-05,6.394875880906037,0.5812596641225777,1.0806665414952474
0.05,1.4270054206818918e-07,1.0676757243278312e-06,5.5268756082952475,0.5812596641225777,1.0806665414952474
0.05,1.4270054206818918e-07,1.1065725322102637e-05,5.5268756082952475,0.5812596641225777,1.0806665414952474
0.05,1.4270054206818918e-07,1.1065725322102637e-05,5.5268756082952475,0.5812596641225777,1.0806665414952474
0.05,1.4270054206818918e-07,1.1567269075223895e-05,5.5268756082952475,0.633446726862454,1.0806665414952474
0.05,1.4270054206818918e-07,1.1567269075223895e-05,4.482653305424784,0.633446726862454,2.7575113925826966
0.05,1.4270054206818918e-07,4.898996382515198e-07,4.482653305424784,0.7349068517813069,1.0490499233959187
0.05,1.4270054206818918e-07,4.898996382515198e-07,4.482653305424784,0.7349068517813069,4.712735647468193
0.05,1.4270054206818918e-07,4.898996382515198e-07,4.731265812337428,0.7349068517813069,5.168595214155727
0.05,1.7737190628446695e-07,4.898996382515198e-07,4.731265812337428,0.7349068517813069,1.6347122346923593
0.05,1.5765072011748046e-07,1.3286425762611489e-06,4.731265812337428,0.5613618470778868,2.747681180128449
0.05,1.5765072011748046e-07,1.3286425762611489e-06,6.6529185330066944,0.5613618470778868,2.747681180128449
0.05,1.7756373231962528e-07,1.3286425762611489e-06,6.6529185330066944,0.5613618470778868,0.41367114232371005
0.05,1.1338218369185984e-07,1.148222081673222e-05,8.996277603933445,0.5613618470778868,0.416254846820914
0.05,1.4175233849638962e-07,1.148222081673222e-05,8.996277603933445,0.5613618470778868,0.416254846820914
0.05,1.284069418380176e-07,5.322617390863865e-06,8.996277603933445,0.6458468140069714,0.416254846820914
0.05,1.7970672575922675e-07,5.322617390863865e-06,8.996277603933445,0.6458468140069714,3.1707107618692816
0.05,1.7970672575922675e-07,5.322617390863865e-06,8.996277603933445,0.6458468140069714,3.1707107618692816
0.05,1.7970672575922675e-07,5.322617390863865e-06,8.996277603933445,0.6458468140069714,3.1707107618692816
0.05,1.5068099019788573e-07,5.768320034873458e-08,8.996277603933445,0.6458468140069714,3.1707107618692816
0.05,1.7822938270031542e-07,5.768320034873458e-08,8.339868554601619,0.6458468140069714,0.7254282520593037
0.05,1.7822938270031542e-07,4.2381695942623023e-07,8.339868554601619,0.6458468140069714,7.46699900563037
0.05,1.7822938270031542e-07,4.2381695942623023e-07,8.339868554601619,0.6458468140069714,7.46699900563037
0.05,1.7822938270031542e-07,4.2381695942623023e-07,8.339868554601619,0.6458468140069714,7.46699900563037
0.05,1.7822938270031542e-07,5.5887322514422585e-06,4.46023670444726,0.6458468140069714,7.46699900563037
0.05,1.7822938270031542e-07,5.5887322514422585e-06,4.666443977484126,0.7409245657890814,7.46699900563037
0.05,1.6358661448850851e-07,1.1492546783235256e-07,6.073635098716839,0.7409245657890814,5.363531845154856
0.05,1.6358661448850851e-07,4.4803835408234814e-08,6.073635098716839,0.7409245657890814,5.363531845154856
0.05,1.6358661448850851e-07,4.4803835408234814e-08,6.073635098716839,0.7409245657890814,5.363531845154856
0.05,1.6358661448850851e-07,5.9234601186035324e-08,6.073635098716839,0.9536970111611884,5.363531845154856
0.05,1.6358661448850851e-07,1.421156607021421e-06,6.073635098716839,0.9536970111611884,5.363531845154856
0.05,1.6358661448850851e-07,3.3745943688514975e-08,4.0992194572388065,0.9817332707694308,5.363531845154856
0.05,1.6358661448850851e-07,7.126527053937395e-07,7.5507171065952825,0.4890248876721627,4.2771125124538605
0.05,1.6358661448850851e-07,1.3549645104062492e-06,7.5507171065952825,0.9096319392934522,4.2771125124538605
0.05,1.6911876962576404e-07,1.3549645104062492e-06,8.605340691225141,0.951349887128043,6.150049973955427
0.05,1.6911876962576404e-07,5.949956364200529e-06,8.767132599343855,0.951349887128043,4.659133831937584
0.05,1.6911876962576404e-07,8.029086228339513e-07,8.767132599343855,0.951349887128043,4.659133831937584
0.05,1.6911876962576404e-07,8.029086228339513e-07,8.767132599343855,0.951349887128043,4.659133831937584
0.05,1.0070033014973863e-07,9.949228693724474e-07,8.767132599343855,0.6345981769886606,4.659133831937584
0.05,1.0070033014973863e-07,9.949228693724474e-07,9.92899767158116,0.6686522107677111,0.08079638418566892
0.05,1.6778954843957362e-07,9.192893953488337e-07,8.573584943272802,0.6686522107677111,0.08079638418566892
0.05,1.6971149422523707e-07,9.192893953488337e-07,4.312490510515538,0.8350026227468629,2.4785139909283753
0.05,1.6971149422523707e-07,9.192893953488337e-07,4.312490510515538,0.8350026227468629,2.4785139909283753
0.05,1.6971149422523707e-07,9.192893953488337e-07,4.312490510515538,0.8350026227468629,2.4785139909283753
0.05,1.4840692423825568e-07,9.192893953488337e-07,6.062097687321049,0.8350026227468629,2.4785139909283753
0.05,1.4840692423825568e-07,2.55325752613371e-06,4.987533601758479,0.8350026227468629,2.4785139909283753
0.05,1.4840692423825568e-07,2.55325752613371e-06,9.78858781191756,0.7237233578680727,2.4785139909283753
0.05,1.4840692423825568e-07,2.55325752613371e-06,9.78858781191756,0.7237233578680727,2.4331685416284445
0.05,1.4840692423825568e-07,2.55325752613371e-06,9.78858781191756,0.7237233578680727,7.149043820706817
0.05,1.4840692423825568e-07,6.8388933220792425e-06,9.94630195061365,0.8564330712690252,0.4698638582672037
0.05,1.675930680715743e-07,6.8388933220792425e-06,9.94630195061365,0.8564330712690252,0.4698638582672037
0.05,1.2806780473268518e-07,7.402472208649618e-06,9.94630195061365,0.8564330712690252,0.4698638582672037
0.05,1.1826906170831273e-07,7.402472208649618e-06,9.952652826804147,0.8564330712690252,3.306313003938995
0.05,1.702497340151868e-07,7.402472208649618e-06,9.488628523678948,0.8564330712690252,0.2611959723102033
0.05,1.702497340151868e-07,3.507828027987564e-06,9.488628523678948,0.6699602272497369,0.2611959723102033
0.05,1.702497340151868e-07,2.4476145855100955e-06,7.254335277779123,0.6699602272497369,1.3834113862853161
0.05,1.702497340151868e-07,2.4476145855100955e-06,5.055073178855584,0.6699602272497369,0.24462786434559794
0.05,1.7322009906991436e-07,2.4476145855100955e-06,9.744640271038984,0.6699602272497369,0.24462786434559794
0.05,1.8349101836961802e-07,1.7336456668206933e-06,4.27621128448444,0.6699602272497369,0.28710304284409993
0.05,1.8349101836961802e-07,1.7336456668206933e-06,8.834960796398837,0.6699602272497369,0.22856696462275955
0.05,1.8349101836961802e-07,1.7336456668206933e-06,6.132439396263139,0.5964915464788761,3.5902484446483567
0.05,1.8349101836961802e-07,1.7336456668206933e-06,5.54398735509735,0.6432304358851055,3.5902484446483567
0.05,1.5697656908211888e-07,1.7053850232666697e-06,5.54398735509735,0.6432304358851055,6.2826476591892995
0.05,1.5795811209312275e-07,3.4252572009499473e-06,7.863712680200907,0.6432304358851055,6.2826476591892995
0.05,1.5795811209312275e-07,3.4252572009499473e-06,7.863712680200907,0.7787962205695771,6.2826476591892995
0.05,1.5795811209312275e-07,6.3211464712900775e-06,7.863712680200907,0.7787962205695771,6.2826476591892995
0.05,1.5795811209312275e-07,4.659851771107307e-06,2.577587143223133,0.7787962205695771,6.2826476591892995
0.05,1.5795811209312275e-07,4.659851771107307e-06,2.577587143223133,0.7787962205695771,6.2826476591892995
0.05,1.4460550365111112e-07,7.0853611305628705e-06,2.577587143223133,0.9163615084864712,6.2826476591892995
0.05,1.4460550365111112e-07,7.0853611305628705e-06,2.577587143223133,0.9163615084864712,6.2826476591892995
0.05,1.4460550365111112e-07,2.125338434399737e-06,4.40720083762863,0.9163615084864712,9.64130530086782
0.05,1.3066745887854758e-07,4.320647616768521e-06,4.40720083762863,0.9163615084864712,6.84417142005535
0.05,1.0807641459526158e-07,4.320647616768521e-06,6.540073413533182,0.9163615084864712,4.2085004454456785
0.05,1.0807641459526158e-07,4.5951799142942265e-06,6.540073413533182,0.9143272258224822,4.144512560098265
0.05,1.0807641459526158e-07,4.5951799142942265e-06,6.540073413533182,0.9143272258224822,8.586481240193692
0.05,1.765852527557521e-07,4.5951799142942265e-06,6.540073413533182,0.9143272258224822,8.749143063809804
0.05,1.4505816958477088e-07,9.009774604892692e-07,6.540073413533182,0.9143272258224822,8.463742593355754
0.05,1.1767151491957233e-07,9.009774604892692e-07,6.540073413533182,0.9143272258224822,8.463742593355754
0.05,1.1767151491957233e-07,1.6648224402327655e-06,4.156627839026986,0.9143272258224822,8.463742593355754
0.05,2.02072932195662e-07,1.6648224402327655e-06,4.156627839026986,0.9143272258224822,3.073915615342832
0.05,2.02072932195662e-07,2.5505509772057186e-06,4.156627839026986,0.9143272258224822,3.073915615342832
0.05,1.8069823391553549e-07,5.329450434614321e-06,3.8434094240313534,0.9143272258224822,3.073915615342832
0.05,1.6611322082431068e-07,1.6047075957616791e-06,3.8434094240313534,0.9143272258224822,3.073915615342832
0.05,1.6611322082431068e-07,1.6047075957616791e-06,3.8434094240313534,0.9143272258224822,1.2428085559536768
0.05,1.6611322082431068e-07,1.6047075957616791e-06,8.466638743326204,0.923414236259582,8.952962787090149
0.05,1.6611322082431068e-07,1.6047075957616791e-06,8.466638743326204,0.9786430250432994,8.952962787090149
0.05,1.6611322082431068e-07,3.630494129673475e-06,7.8183102881612,0.9786430250432994,8.683231920178514
0.05,1.6611322082431068e-07,1.2529069099418986e-06,7.8183102881612,0.9786430250432994,8.683231920178514
0.05,1.4593040684464172e-07,1.2529069099418986e-06,7.694674563783042,0.836169089623823,8.683231920178514
0.05,1.4593040684464172e-07,1.2176928340732268e-05,7.694674563783042,0.836169089623823,8.683231920178514
0.05,1.4593040684464172e-07,2.014216801152225e-06,7.694674563783042,0.836169089623823,1.1391659682534945
0.05,1.4593040684464172e-07,4.986247407020255e-07,7.694674563783042,0.836169089623823,1.1391659682534945
0.05,1.5000366390397153e-07,4.986247407020255e-07,6.256923387801288,0.836169089623823,1.1391659682534945
0.05,1.5000366390397153e-07,4.773489486154699e-06,6.256923387801288,0.7300944971098469,3.939521041323867
0.05,1.6992736460312585e-07,8.188342958770253e-06,6.256923387801288,0.7438524821829894,4.632553546518951
0.05,1.6992736460312585e-07,8.188342958770253e-06,6.256923387801288,0.7438524821829894,4.632553546518951
0.05,1.9606813451065664e-07,8.188342958770253e-06,6.256923387801288,0.8334544274766673,1.9885570541292836
0.05,1.9606813451065664e-07,8.188342958770253e-06,5.324880638189338,0.8334544274766673,2.7400012178655397
0.05,1.883783096258263e-07,2.3479212010751616e-06,5.324880638189338,0.8334544274766673,2.7400012178655397
0.05,1.883783096258263e-07,2.3479212010751616e-06,5.324880638189338,0.8334544274766673,1.712707863844567
0.05,1.715408115114522e-07,2.3479212010751616e-06,5.324880638189338,0.6724488934799845,4.968191181571932
0.05,1.3829864237860862e-07,2.3479212010751616e-06,5.324880638189338,0.6724488934799845,4.412555632542535
0.05,1.3829864237860862e-07,2.3479212010751616e-06,5.324880638189338,0.6724488934799845,4.412555632542535
0.05,1.3829864237860862e-07,1.709177203918944e-06,5.324880638189338,0.8321954211056273,4.412555632542535
0.05,1.3829864237860862e-07,1.1270228740678544e-05,5.324880638189338,0.8340933873304629,4.412555632542535
0.05,1.5774398045656235e-07,4.303291389718019e-06,5.324880638189338,0.8340933873304629,4.412555632542535
0.05,1.5774398045656235e-07,4.303291389718019e-06,5.324880638189338,0.8340933873304629,4.412555632542535
0.05,1.5774398045656235e-07,4.303291389718019e-06,5.324880638189338,0.8340933873304629,4.412555632542535
0.05,1.3824303389488725e-07,4.223087784537168e-06,5.324880638189338,0.8340933873304629,3.2773536740253166
0.05,1.2513321314551025e-07,4.223087784537168e-06,4.810498142582818,0.7740435688776143,3.2773536740253166
0.05,1.2513321314551025e-07,4.223087784537168e-06,4.904940487664403,0.7740435688776143,3.2773536740253166
0.05,1.2513321314551025e-07,1.0836715686569472e-06,4.904940487664403,0.7740435688776143,3.542780943255855
0.05,1.2513321314551025e-07,4.0296540756225236e-06,4.904940487664403,0.7740435688776143,3.542780943255855
0.05,1.6965917416303028e-07,4.0296540756225236e-06,4.904940487664403,0.7740435688776143,3.542780943255855
0.05,1.6965917416303028e-07,4.0296540756225236e-06,4.904940487664403,0.8080629429144547,3.542780943255855
0.05,1.6965917416303028e-07,8.669982607522397e-06,4.904940487664403,0.5561640482566835,4.185582822433308
0.05,1.6965917416303028e-07,1.000434470024113e-05,4.904940487664403,0.5561640482566835,4.569033298348423
0.05,1.6965917416303028e-07,1.000434470024113e-05,5.942264218589973,0.5561640482566835,2.3677474635632607
0.05,1.441321550960633e-07,1.000434470024113e-05,3.816921707650642,0.5561640482566835,2.3677474635632607
0.05,1.441321550960633e-07,8.035317120578219e-06,5.215204285884896,0.5561640482566835,2.3677474635632607
0.05,1.2866168378638328e-07,8.035317120578219e-06,5.215204285884896,0.5561640482566835,1.867625563423768
0.05,1.2866168378638328e-07,8.035317120578219e-06,5.215204285884896,0.5561640482566835,1.867625563423768
0.05,1.2866168378638328e-07,1.8285045308578285e-06,6.832379078850392,0.8602192130067511,1.867625563423768
0.05,1.2866168378638328e-07,1.8285045308578285e-06,6.832379078850392,0.8602192130067511,1.867625563423768
0.05,1.2866168378638328e-07,1.8285045308578285e-06,6.832379078850392,0.8602192130067511,1.867625563423768
