p_error,v,alpha,tau,gamma,zeta
0.05,4.786810977120339e-08,7.66164524350402e-05,3.3474738542113474,0.5577999589885719,0.38073096071659807
0.05,4.786810977120339e-08,5.807398859034986e-05,3.3474738542113474,0.5577999589885719,0.38073096071659807
0.05,7.369003800138271e-08,3.39715287008514e-05,3.9812169328031826,0.5577999589885719,0.38073096071659807
0.05,7.369003800138271e-08,3.39715287008514e-05,3.9812169328031826,0.5577999589885719,0.38073096071659807
0.05,6.893172033206936e-08,3.39715287008514e-05,3.9812169328031826,0.5577999589885719,0.38073096071659807
0.05,6.893172033206936e-08,2.9251432291955686e-05,3.9812169328031826,0.6232434807738787,0.38073096071659807
0.05,6.893172033206936e-08,5.47313509172301e-05,3.9812169328031826,0.6232434807738787,0.38073096071659807
0.05,6.893172033206936e-08,6.220380980333787e-05,3.9812169328031826,0.6232434807738787,0.38073096071659807
0.05,2.1360483612355388e-08,6.220380980333787e-05,3.06002855067835,0.6232434807738787,0.38073096071659807
0.05,2.1360483612355388e-08,6.220380980333787e-05,3.06002855067835,0.6232434807738787,0.38073096071659807
0.05,2.8161816681522172e-08,6.220380980333787e-05,2.454740008120412,0.6232434807738787,0.43345483623778347
0.05,2.2976459278819662e-08,6.752824268805877e-05,3.285342336387803,0.7921814346809033,0.43345483623778347
0.05,2.2976459278819662e-08,9.705810343738894e-05,3.285342336387803,0.663063713352952,0.4198950420513969
0.05,2.2976459278819662e-08,9.705810343738894e-05,3.285342336387803,0.663063713352952,1.2969044348339753
0.05,2.2976459278819662e-08,9.705810343738894e-05,3.285342336387803,0.663063713352952,1.2969044348339753
0.05,2.2976459278819662e-08,9.705810343738894e-05,3.688252680474298,0.663063713352952,1.2969044348339753
0.05,2.2976459278819662e-08,9.705810343738894e-05,3.688252680474298,0.6918944516903376,1.2969044348339753
0.05,1.7603730750144624e-08,9.705810343738894e-05,3.688252680474298,0.5570081429864379,1.2969044348339753
0.05,7.859663094780666e-08,4.9162527048395596e-05,3.688252680474298,0.5965650360166113,1.2969044348339753
0.05,7.859663094780666e-08,4.9162527048395596e-05,3.688252680474298,0.5965650360166113,1.2969044348339753
0.05,7.859663094780666e-08,5.617577772765218e-05,3.688252680474298,0.5965650360166113,1.2969044348339753
0.05,6.224488916978588e-08,6.685037993347585e-05,3.688252680474298,0.5965650360166113,1.2969044348339753
0.05,5.357574861230385e-08,3.2915262452510814e-05,3.688252680474298,0.6549664740356135,1.2969044348339753
0.05,5.357574861230385e-08,3.2915262452510814e-05,3.688252680474298,0.7866218399840686,1.2969044348339753
0.05,5.357574861230385e-08,4.366444725534347e-05,3.688252680474298,0.7866218399840686,1.2969044348339753
0.05,5.357574861230385e-08,4.366444725534347e-05,3.688252680474298,0.7866218399840686,1.2969044348339753
0.05,5.357574861230385e-08,3.307518682899058e-05,3.688252680474298,0.7594056643352327,1.2969044348339753
0.05,5.357574861230385e-08,3.307518682899058e-05,3.688252680474298,0.4966215027240103,1.1045612863937218
0.05,5.357574861230385e-08,3.307518682899058e-05,3.688252680474298,0.4628858446281117,1.1045612863937218
0.05,7.24459158798751e-08,3.307518682899058e-05,3.8485985865031713,0.4628858446281117,1.1045612863937218
0.05,7.24459158798751e-08,3.307518682899058e-05,3.8485985865031713,0.5792280392449849,1.1045612863937218
0.05,7.24459158798751e-08,3.0526319257650975e-05,3.8485985865031713,0.5507670923145382,1.1045612863937218
0.05,7.24459158798751e-08,3.0526319257650975e-05,3.8485985865031713,0.5507670923145382,1.1045612863937218
0.05,2.632783744697811e-08,7.927447082485365e-05,4.27012666330014,0.5507670923145382,0.9764153209861401
0.05,2.632783744697811e-08,6.452507650929793e-05,4.27012666330014,0.5507670923145382,0.9764153209861401
0.05,1.039121822179682e-08,6.820880016385241e-05,4.27012666330014,0.5507670923145382,0.9764153209861401
0.05,1.039121822179682e-08,8.138108151207655e-05,4.27012666330014,0.5507670923145382,0.9764153209861401
0.05,1.5764213154790652e-08,8.138108151207655e-05,4.27012666330014,0.5507670923145382,0.9764153209861401
0.05,1.6310288318712886e-08,8.138108151207655e-05,4.27012666330014,0.6489189029486789,0.9764153209861401
0.05,1.6310288318712886e-08,8.138108151207655e-05,4.27012666330014,0.6489189029486789,0.9289775653977682
0.05,1.6310288318712886e-08,8.138108151207655e-05,3.885164318293388,0.6489189029486789,0.9289775653977682
0.05,1.6310288318712886e-08,9.821153390174654e-05,3.885164318293388,0.6489189029486789,0.9289775653977682
0.05,1.2111635679786274e-08,8.288899456291553e-05,3.885164318293388,0.6489189029486789,0.9289775653977682
0.05,8.842687898403814e-09,8.100881878520132e-05,3.885164318293388,0.6800392157977128,0.9289775653977682
0.05,8.842687898403814e-09,8.100881878520132e-05,3.885164318293388,0.6512652667751156,1.4610149406773851
0.05,1.6381542729421665e-08,8.021835385378679e-05,4.121355638966716,0.6238588883316261,1.4610149406773851
0.05,1.2901746186391111e-08,8.021835385378679e-05,4.121355638966716,0.6238588883316261,1.4610149406773851
0.05,1.2901746186391111e-08,8.021835385378679e-05,4.121355638966716,0.6238588883316261,1.4610149406773851
0.05,1.2901746186391111e-08,8.021835385378679e-05,4.121355638966716,0.589947109454665,0.9475286887759287
0.05,1.2901746186391111e-08,8.021835385378679e-05,4.926217574433713,0.589947109454665,0.9475286887759287
0.05,4.193345686522243e-08,8.021835385378679e-05,2.5757438133974544,0.589947109454665,0.9475286887759287
0.05,4.193345686522243e-08,3.720917420977944e-05,2.6949184361486758,0.5650562843722423,1.9691615816741788
0.05,8.088564126663411e-08,3.720917420977944e-05,2.6949184361486758,0.7928792333110074,1.9691615816741788
0.05,3.668774001880647e-08,3.720917420977944e-05,2.91455862617748,0.7928792333110074,4.499454856533093
0.05,3.3438663874937377e-08,3.983285606292594e-05,2.9001883766258336,0.6550519129719181,4.499454856533093
0.05,3.3438663874937377e-08,5.5163339227081464e-05,2.9001883766258336,0.867474242506954,0.8408971481603366
0.05,2.8279954622923217e-08,5.216399801173715e-05,2.9001883766258336,0.8800827991101142,0.8408971481603366
0.05,2.8279954622923217e-08,7.811204082124185e-05,4.313151189564711,0.6403368274696059,0.8408971481603366
0.05,2.8279954622923217e-08,7.811204082124185e-05,4.313151189564711,0.6403368274696059,0.6157877742396529
0.05,2.8279954622923217e-08,7.811204082124185e-05,4.471449695191693,0.6403368274696059,0.6157877742396529
0.05,2.8279954622923217e-08,7.811204082124185e-05,5.6217053814592095,0.6403368274696059,0.6157877742396529
0.05,2.349857110857711e-09,7.309387031709195e-05,5.6217053814592095,0.5190978871278206,1.5532807003627473
0.05,1.794321681303074e-08,7.309387031709195e-05,5.6217053814592095,0.5190978871278206,1.5532807003627473
0.05,1.794321681303074e-08,6.588029959487155e-05,5.6217053814592095,0.5190978871278206,1.5532807003627473
0.05,1.794321681303074e-08,6.588029959487155e-05,3.307112902438405,0.663969480687813,1.5532807003627473
0.05,3.278420588307235e-08,6.588029959487155e-05,3.307112902438405,0.6312276181846626,1.5532807003627473
0.05,3.278420588307235e-08,6.588029959487155e-05,3.307112902438405,0.6312276181846626,2.5416257186646973
0.05,3.278420588307235e-08,5.452525395216998e-05,3.307112902438405,0.6312276181846626,2.5416257186646973
0.05,3.278420588307235e-08,5.452525395216998e-05,3.307112902438405,0.6312276181846626,1.9310905984319988
0.05,5.1701279369156494e-08,5.452525395216998e-05,4.122607582375617,0.6312276181846626,1.9310905984319988
0.05,5.1701279369156494e-08,5.452525395216998e-05,4.122607582375617,0.6312276181846626,1.9310905984319988
0.05,5.1701279369156494e-08,5.452525395216998e-05,4.122607582375617,0.6312276181846626,1.9310905984319988
0.05,5.27981642391357e-08,5.452525395216998e-05,4.122607582375617,0.6312276181846626,3.0267270722411244
0.05,5.27981642391357e-08,5.452525395216998e-05,4.277775426627903,0.6312276181846626,0.2249621629339446
0.05,3.1043067988037616e-08,5.452525395216998e-05,2.3903947535302836,0.6312276181846626,3.0500662087314883
0.05,3.1043067988037616e-08,6.32649855377095e-05,2.3903947535302836,0.6877443969437873,3.0500662087314883
0.05,9.058338567924622e-09,7.543114921256523e-05,4.079178254405335,0.6877443969437873,1.768706998864162
0.05,9.058338567924622e-09,7.543114921256523e-05,3.70786174925476,0.6877443969437873,1.768706998864162
0.05,9.058338567924622e-09,7.543114921256523e-05,4.4346637538675955,0.6877443969437873,1.768706998864162
0.05,9.058338567924622e-09,8.054756996221859e-05,4.4346637538675955,0.4945567214679964,1.768706998864162
0.05,1.7731053908669965e-08,8.054756996221859e-05,4.4346637538675955,0.4945567214679964,1.768706998864162
0.05,1.7731053908669965e-08,8.054756996221859e-05,4.4346637538675955,0.4945567214679964,1.768706998864162
0.05,1.7731053908669965e-08,0.00010144019453792654,4.4346637538675955,0.41842555527557457,0.7557583625739496
0.05,1.9722387731657412e-08,0.00010144019453792654,4.4346637538675955,0.41842555527557457,0.7557583625739496
0.05,1.9722387731657412e-08,0.00010144019453792654,4.4346637538675955,0.45881334514254424,0.7557583625739496
0.05,1.9722387731657412e-08,0.00010144019453792654,4.4346637538675955,0.45881334514254424,0.7557583625739496
0.05,1.9722387731657412e-08,9.319369773218251e-05,4.609893907424866,0.45881334514254424,0.6224295617393252
0.05,1.1214212023803636e-08,9.319369773218251e-05,3.5085677477845634,0.45881334514254424,0.6224295617393252
0.05,1.1214212023803636e-08,9.319369773218251e-05,3.5085677477845634,0.6671050447459465,0.6224295617393252
0.05,6.569722432050556e-09,9.319369773218251e-05,3.5085677477845634,0.6671050447459465,0.6224295617393252
0.05,6.569722432050556e-09,9.319369773218251e-05,3.5085677477845634,0.6671050447459465,0.4184280400133738
0.05,5.405721276699381e-09,9.319369773218251e-05,3.5085677477845634,0.6671050447459465,0.48091095947573814
0.05,5.405721276699381e-09,9.319369773218251e-05,3.5085677477845634,0.6671050447459465,0.48091095947573814
0.05,5.405721276699381e-09,0.00010019559635116653,3.5085677477845634,0.5394227853825762,0.48091095947573814
0.05,1.588763838805058e-08,0.00010019559635116653,3.3476220867842033,0.5394227853825762,0.21101619143352174
0.05,1.1035542264502479e-08,0.00010019559635116653,3.3476220867842033,0.5394227853825762,1.4696179668826743
0.05,1.1035542264502479e-08,0.00010019559635116653,3.3476220867842033,0.5394227853825762,1.0281113633473724
0.05,1.1035542264502479e-08,0.00010019559635116653,3.3476220867842033,0.5394227853825762,1.0281113633473724
0.05,2.3350829492740132e-08,0.00010019559635116653,3.3476220867842033,0.5394227853825762,1.0281113633473724
0.05,3.640660461569592e-08,0.00010019559635116653,3.3476220867842033,0.5394227853825762,1.0281113633473724
0.05,3.640660461569592e-08,3.79836471931426e-05,4.178629425039352,0.5394227853825762,1.7419544002600797
0.05,3.640660461569592e-08,4.546131110489148e-05,4.178629425039352,0.8370433667807431,1.7268111262957073
0.05,3.640660461569592e-08,4.546131110489148e-05,4.178629425039352,0.8370433667807431,1.7268111262957073
0.05,3.640660461569592e-08,4.546131110489148e-05,4.178629425039352,0.8370433667807431,3.3705345555592965
0.05,3.640660461569592e-08,4.546131110489148e-05,4.178629425039352,0.6084928206664922,3.3705345555592965
0.05,2.5599387332207166e-08,6.460314666549749e-05,4.178629425039352,0.6084928206664922,2.040740176506953
0.05,3.150744229476906e-08,6.460314666549749e-05,3.899824658573821,0.4952201911389515,1.902958739787487
0.05,4.340182756974301e-08,6.460314666549749e-05,3.899824658573821,0.4952201911389515,1.902958739787487
0.05,4.340182756974301e-08,6.460314666549749e-05,3.899824658573821,0.5431139865131598,0.29434937530017236
0.05,4.340182756974301e-08,6.460314666549749e-05,3.899824658573821,0.5431139865131598,0.7748711707283189
0.05,2.801856178690318e-08,6.460314666549749e-05,3.899824658573821,0.5431139865131598,2.0521039363035216
0.05,2.801856178690318e-08,5.5746412482447786e-05,3.899824658573821,0.5431139865131598,2.0521039363035216
0.05,2.801856178690318e-08,5.519667864274725e-05,3.899824658573821,0.5431139865131598,0.8614233375401559
0.05,2.801856178690318e-08,8.775613044537968e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,3.458186823534762e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,3.458186823534762e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,3.295499001415888e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,3.295499001415888e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,2.4287379430043567e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,2.4287379430043567e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,2.1974127601915336
0.05,2.4287379430043567e-08,8.393764511782242e-05,3.899824658573821,0.5431139865131598,1.1876946139509825
0.05,7.749040906777306e-09,8.393764511782242e-05,4.303998959320836,0.5431139865131598,1.1876946139509825
0.05,7.749040906777306e-09,8.393764511782242e-05,4.303998959320836,0.5431139865131598,0.8421851179095912
0.05,4.9253177176582505e-08,5.987565647595852e-05,2.9540376899487537,0.6228531581328101,1.2638718414719585
0.05,5.167257582788921e-08,5.987565647595852e-05,3.3144475604759283,0.663863491726981,4.842789529614085
0.05,5.167257582788921e-08,5.987565647595852e-05,3.044174743340507,0.663863491726981,3.7734018650652397
0.05,6.163483199677685e-08,6.471249808584957e-05,3.044174743340507,0.663863491726981,1.0335042170344027
0.05,6.163483199677685e-08,5.975307317049286e-05,3.352440379405647,0.5476142235366783,2.877079451949001
0.05,6.163483199677685e-08,5.975307317049286e-05,3.352440379405647,0.5476142235366783,2.877079451949001
0.05,6.163483199677685e-08,5.975307317049286e-05,3.256563978553444,0.5476142235366783,0.8592261956029044
0.05,6.163483199677685e-08,5.975307317049286e-05,3.650129598397137,0.5476142235366783,0.8592261956029044
0.05,6.163483199677685e-08,7.874624560883413e-05,3.650129598397137,0.5476142235366783,0.8592261956029044
0.05,1.68397743184277e-08,7.32292940921017e-05,3.650129598397137,0.5476142235366783,0.09895344505271783
0.05,3.9309935753761966e-09,7.32292940921017e-05,3.656178710808826,0.5476142235366783,0.09895344505271783
0.05,2.9425578167557534e-09,7.32292940921017e-05,3.656178710808826,0.6111412844846598,0.19094748415916185
0.05,1.5742967275436824e-08,7.32292940921017e-05,3.656178710808826,0.6111412844846598,0.29666810851654923
0.05,1.5742967275436824e-08,7.32292940921017e-05,3.656178710808826,0.6111412844846598,0.29666810851654923
0.05,1.5742967275436824e-08,7.32292940921017e-05,3.656178710808826,0.6111412844846598,0.29666810851654923
0.05,1.5742967275436824e-08,7.32292940921017e-05,3.656178710808826,0.6111412844846598,0.29666810851654923
0.05,6.118346532689045e-08,7.32292940921017e-05,4.653432096501912,0.6111412844846598,0.5377908254899986
0.05,6.118346532689045e-08,4.12195042264774e-05,4.653432096501912,0.6111412844846598,0.540754818896064
0.05,6.118346532689045e-08,4.12195042264774e-05,3.5664041942872293,0.6111412844846598,0.540754818896064
0.05,6.118346532689045e-08,4.12195042264774e-05,3.5664041942872293,0.6665075786537972,0.540754818896064
0.05,6.118346532689045e-08,4.12195042264774e-05,3.8423465068651796,0.6665075786537972,0.9858759468755902
0.05,6.602949860303143e-08,4.12195042264774e-05,3.8423465068651796,0.732689639844404,4.054881076602062
0.05,2.3241848511802683e-08,4.12195042264774e-05,2.2612244219798865,0.849793963627513,4.054881076602062
0.05,4.448214434360429e-08,4.12195042264774e-05,3.587596391393259,0.849793963627513,4.054881076602062
0.05,4.448214434360429e-08,4.12195042264774e-05,3.587596391393259,0.8043152277057616,4.054881076602062
0.05,7.229336266159147e-08,4.12195042264774e-05,1.9820902719666753,0.8413749946055157,6.1331300513106495
0.05,7.229336266159147e-08,4.12195042264774e-05,1.9820902719666753,0.8271770465327979,6.1331300513106495
0.05,7.229336266159147e-08,2.9378513514473035e-05,1.9820902719666753,0.8507006729902233,6.1331300513106495
0.05,7.229336266159147e-08,3.3980043905414545e-05,1.9820902719666753,0.7263091193569734,6.1331300513106495
0.05,7.229336266159147e-08,3.3980043905414545e-05,1.9820902719666753,0.7263091193569734,6.1331300513106495
0.05,6.447745278855251e-08,1.975980848820939e-05,2.004687577411758,0.9427156892852456,6.1331300513106495
0.05,6.447745278855251e-08,1.975980848820939e-05,2.004687577411758,0.9016595461550291,2.4002663233103956
0.05,6.447745278855251e-08,1.975980848820939e-05,3.733276639183867,0.9016595461550291,2.454815740260762
0.05,3.6531537940837817e-08,4.5141489563336424e-05,3.147651440982181,0.9016595461550291,2.454815740260762
0.05,5.282346960662314e-08,4.5141489563336424e-05,2.8082562113449336,0.8651596928308888,2.454815740260762
0.05,1.595897431899649e-08,4.5141489563336424e-05,2.8777450019072615,0.9864680692158199,2.454815740260762
0.05,1.595897431899649e-08,6.93703957430792e-05,2.8777450019072615,0.9864680692158199,2.454815740260762
0.05,1.595897431899649e-08,5.8442652698755856e-05,2.8777450019072615,0.936836325642037,0.8744374946474813
0.05,1.595897431899649e-08,5.8442652698755856e-05,2.8777450019072615,0.9511802983127712,0.8744374946474813
0.05,1.595897431899649e-08,5.8442652698755856e-05,2.8777450019072615,0.9511802983127712,0.8744374946474813
0.05,1.595897431899649e-08,5.8442652698755856e-05,2.8777450019072615,0.9511802983127712,0.8744374946474813
0.05,7.654541648668486e-09,5.8442652698755856e-05,2.569158064569476,0.9511802983127712,2.7727563451510977
0.05,2.1183567614279524e-08,5.8442652698755856e-05,2.569158064569476,0.7150890561269944,2.7727563451510977
0.05,2.4719480588324563e-08,5.8442652698755856e-05,2.569158064569476,0.7150890561269944,2.6979318394867446
0.05,2.4719480588324563e-08,5.8442652698755856e-05,2.569158064569476,0.7150890561269944,2.6979318394867446
0.05,2.183912347308838e-08,5.8442652698755856e-05,2.569158064569476,0.7150890561269944,2.6979318394867446
0.05,2.2134735865043784e-08,5.8442652698755856e-05,2.569158064569476,0.7150890561269944,2.6979318394867446
0.05,1.9733135425373404e-08,5.8442652698755856e-05,2.569158064569476,0.7728215007075977,1.5579326308279917
0.05,1.9733135425373404e-08,4.8898020042393735e-05,2.569158064569476,0.8985460931957218,1.5579326308279917
0.05,1.3193623190821041e-08,4.8898020042393735e-05,3.3736026840522375,0.879512475631907,1.5579326308279917
0.05,1.3193623190821041e-08,4.502097101849848e-05,3.3736026840522375,0.879512475631907,1.5579326308279917
0.05,1.3193623190821041e-08,4.06279272993625e-05,3.3736026840522375,0.7310196812076315,2.9379432265837164
0.05,1.2666109676594598e-08,5.339665401714008e-05,3.3736026840522375,0.8275368768042084,2.9379432265837164
0.05,3.0323426260660635e-08,5.339665401714008e-05,2.4788544880867494,0.8275368768042084,3.5754375396986444
0.05,3.6505254530084623e-08,5.339665401714008e-05,4.188828789930644,0.8275368768042084,3.5754375396986444
0.05,2.620162570977029e-08,5.339665401714008e-05,4.188828789930644,0.8275368768042084,3.5754375396986444
0.05,2.620162570977029e-08,3.405587546756432e-05,4.188828789930644,0.7895380270609571,3.5754375396986444
0.05,2.620162570977029e-08,3.405587546756432e-05,4.095611756828218,0.7895380270609571,1.331103604111075
0.05,2.620162570977029e-08,3.405587546756432e-05,2.3455794544746924,0.7895380270609571,3.5953290252995003
0.05,2.620162570977029e-08,5.627085721517474e-05,2.3455794544746924,0.9455706912787497,6.078964439016314
0.05,2.620162570977029e-08,5.627085721517474e-05,2.3455794544746924,0.9455706912787497,6.080143148621065
0.05,2.620162570977029e-08,5.627085721517474e-05,2.3455794544746924,0.9563639897894557,6.080143148621065
0.05,2.620162570977029e-08,5.627085721517474e-05,2.1696642931994004,0.9639402398806534,6.080143148621065
0.05,2.620162570977029e-08,5.627085721517474e-05,2.1696642931994004,0.9858536308893131,6.080143148621065
0.05,4.264230493036999e-08,2.4636184481469745e-05,2.606156562763461,0.9489016789131348,0.32583993534864975
0.05,4.264230493036999e-08,2.4636184481469745e-05,2.606156562763461,0.9489016789131348,1.1934510910382021
0.05,5.495414281658264e-08,2.4636184481469745e-05,4.360992010788777,0.6381784256656794,1.1934510910382021
0.05,5.407817038825569e-08,2.4636184481469745e-05,3.3356861323390015,0.7270752926735312,1.1934510910382021
0.05,4.94983211447014e-08,2.4636184481469745e-05,3.0776851949303135,0.7270752926735312,1.1934510910382021
0.05,4.94983211447014e-08,2.4636184481469745e-05,3.6499249136970042,0.7270752926735312,1.1934510910382021
0.05,4.5280225400074984e-08,3.6819541328332306e-05,3.6499249136970042,0.7270752926735312,1.1934510910382021
0.05,4.5280225400074984e-08,3.6819541328332306e-05,3.6499249136970042,0.7270752926735312,1.4150445001332936
0.05,4.5280225400074984e-08,4.628294383722377e-05,3.6499249136970042,0.7270752926735312,1.4457519247077504
0.05,4.5280225400074984e-08,5.0365409679899315e-05,3.6499249136970042,0.7270752926735312,1.5761901340575242
0.05,4.5280225400074984e-08,3.7016678481232506e-05,3.6499249136970042,0.7270752926735312,2.8134903636686963
0.05,4.5280225400074984e-08,3.7016678481232506e-05,3.6499249136970042,0.7270752926735312,2.8134903636686963
0.05,4.5280225400074984e-08,4.265701253177521e-05,2.9682970977610648,0.6955582727586352,2.8134903636686963
0.05,8.125023526611232e-08,4.265701253177521e-05,2.9682970977610648,0.6991932183445753,1.9354252478673
0.05,2.8218253298618368e-08,4.528386659428458e-05,2.9682970977610648,0.4792713917266783,2.047951032749261
0.05,2.8218253298618368e-08,4.528386659428458e-05,3.780020769259627,0.9392605497683385,2.047951032749261
0.05,2.8218253298618368e-08,4.528386659428458e-05,3.780020769259627,0.9620787813540013,2.047951032749261
0.05,2.992350014719182e-08,4.198801750812413e-05,1.7319080576180492,0.8905543396207969,2.047951032749261
0.05,9.122226520765661e-09,4.198801750812413e-05,1.7319080576180492,0.8905543396207969,2.047951032749261
0.05,2.013626681607055e-08,4.198801750812413e-05,1.7319080576180492,0.8905543396207969,2.047951032749261
0.05,2.013626681607055e-08,4.198801750812413e-05,1.8519877493773573,0.9569138084171993,2.047951032749261
0.05,8.43578315313789e-08,3.661606948914234e-05,2.307091996972975,0.9485962968165336,2.047951032749261
0.05,8.43578315313789e-08,2.329875428582573e-05,1.8901184846033048,0.9685521308055182,5.604521235341301
0.05,8.43578315313789e-08,2.329875428582573e-05,1.8901184846033048,0.9684873848700933,5.604521235341301
0.05,8.43578315313789e-08,2.329875428582573e-05,1.8901184846033048,0.9408759386827149,5.604521235341301
0.05,8.43578315313789e-08,1.640721251466899e-05,3.1263021497697645,0.8357886356018798,8.145062406888387
0.05,8.43578315313789e-08,1.640721251466899e-05,3.1263021497697645,0.7299017280014489,2.408373302325248
0.05,8.43578315313789e-08,1.640721251466899e-05,2.8224472136234056,0.7299017280014489,1.8124164887975933
0.05,9.313362127008855e-08,3.11249378028095e-05,2.8224472136234056,0.7239249380897991,1.8124164887975933
0.05,9.313362127008855e-08,3.588484468284562e-05,2.8224472136234056,0.9129338567471069,1.8124164887975933
0.05,9.313362127008855e-08,2.594646344053032e-05,2.8224472136234056,0.8963582071464874,1.8124164887975933
0.05,6.088926458793771e-08,2.594646344053032e-05,2.8224472136234056,0.9544361236174439,1.8124164887975933
0.05,6.088926458793771e-08,2.594646344053032e-05,1.5955592520948734,0.9323569503348158,1.926603037524014
0.05,6.088926458793771e-08,2.594646344053032e-05,3.0189661889018553,0.9856300766321996,4.597339339030672
0.05,6.088926458793771e-08,2.594646344053032e-05,2.664324289387942,0.9856300766321996,4.597339339030672
0.05,7.016129366559e-08,2.594646344053032e-05,2.664324289387942,0.9539118606109249,4.597339339030672
0.05,7.016129366559e-08,3.163939443232547e-05,2.664324289387942,0.9632324321549326,1.1675817431107167
0.05,7.016129366559e-08,3.163939443232547e-05,2.664324289387942,0.9722628785658496,1.1675817431107167
0.05,7.016129366559e-08,3.163939443232547e-05,2.664324289387942,0.9942239844921615,1.6961803731441096
0.05,7.016129366559e-08,3.163939443232547e-05,2.664324289387942,0.9942239844921615,1.9830994732259604
0.05,7.016129366559e-08,3.163939443232547e-05,2.664324289387942,0.8956219010698979,1.9830994732259604
0.05,7.016129366559e-08,3.163939443232547e-05,3.174020090225845,0.6504910085530818,1.9830994732259604
0.05,7.016129366559e-08,3.163939443232547e-05,3.174020090225845,0.7116007569252727,1.9830994732259604
0.05,7.016129366559e-08,3.163939443232547e-05,3.174020090225845,0.7116007569252727,1.696994817416283
0.05,7.016129366559e-08,3.635786703096047e-05,3.174020090225845,0.7279626218330686,1.696994817416283
0.05,4.0442903291197505e-08,3.635786703096047e-05,3.174020090225845,0.7279626218330686,1.696994817416283
0.05,4.455911368063588e-08,3.635786703096047e-05,3.174020090225845,0.7208131731414178,1.696994817416283
0.05,4.455911368063588e-08,3.702882012090034e-05,3.174020090225845,0.896832618016555,1.696994817416283
0.05,4.455911368063588e-08,3.702882012090034e-05,2.6301338372201943,0.8703054580735584,5.780175993360871
0.05,6.986475167886597e-08,3.0565507229191106e-05,2.6301338372201943,0.8003605459925506,5.780175993360871
0.05,6.986475167886597e-08,3.0565507229191106e-05,2.6301338372201943,0.741421215410206,4.936399150127452
0.05,6.986475167886597e-08,3.0565507229191106e-05,2.6301338372201943,0.741421215410206,4.936399150127452
0.05,4.226723183212167e-08,3.0565507229191106e-05,3.0331599237615716,0.8021312942492642,4.936399150127452
0.05,4.226723183212167e-08,3.0565507229191106e-05,3.0331599237615716,0.8021312942492642,4.936399150127452
0.05,4.812336157107823e-08,3.0565507229191106e-05,3.0331599237615716,0.8021312942492642,4.936399150127452
0.05,5.316165543389353e-08,3.0565507229191106e-05,3.0331599237615716,0.7554997435770946,4.936399150127452
0.05,5.316165543389353e-08,3.3255503973106465e-05,3.203739474257822,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,3.255470724722009e-05,3.6236421264379572,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,4.339748858854136e-05,3.6236421264379572,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,4.339748858854136e-05,3.6236421264379572,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,4.339748858854136e-05,3.6236421264379572,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,3.558405142048543e-05,2.3024863023284468,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,3.558405142048543e-05,2.3024863023284468,0.8443721146571039,2.2601979650068054
0.05,5.316165543389353e-08,4.780314444345361e-05,2.3024863023284468,0.8443721146571039,2.2601979650068054
0.05,2.6877118655829577e-08,4.780314444345361e-05,3.8915932577866013,0.8443721146571039,2.2601979650068054
0.05,2.6877118655829577e-08,4.780314444345361e-05,4.158040836437323,0.8443721146571039,2.2601979650068054
0.05,2.6877118655829577e-08,6.1992465434252e-05,4.158040836437323,0.8443721146571039,0.9125784974302643
0.05,2.6877118655829577e-08,6.1992465434252e-05,2.4801326003503803,0.8373645730305964,0.9125784974302643
0.05,1.7924985793787945e-08,6.1992465434252e-05,2.4801326003503803,0.8373645730305964,0.9125784974302643
0.05,1.7924985793787945e-08,6.1992465434252e-05,4.177704480642198,0.8373645730305964,0.9125784974302643
0.05,2.817842656519763e-08,6.345454362963125e-05,2.079765211223121,0.8373645730305964,1.53286581366874
0.05,1.6696788732567604e-08,6.345454362963125e-05,2.079765211223121,0.8373645730305964,1.1291624168590286
0.05,1.1125355941070579e-08,6.345454362963125e-05,2.079765211223121,0.8373645730305964,1.1291624168590286
0.05,1.7451427046023154e-08,6.345454362963125e-05,2.079765211223121,0.8373645730305964,1.8125721377584616
0.05,1.073829896594171e-08,6.345454362963125e-05,2.079765211223121,0.8193320302713065,2.0956997302419005
0.05,1.073829896594171e-08,6.345454362963125e-05,2.079765211223121,0.8193320302713065,5.983891760398259
0.05,2.8027697393531677e-08,6.345454362963125e-05,3.4763004875891035,0.893709530362483,5.983891760398259
0.05,2.8027697393531677e-08,6.345454362963125e-05,3.4763004875891035,0.9576750551446378,5.983891760398259
