p_error,v,alpha,tau,gamma,zeta
0.05,2.4113949408836655e-08,9.9277135791053e-06,2.665680634313288,0.836866475683382,8.10595664801921
0.05,3.3207647965967793e-08,9.9277135791053e-06,2.665680634313288,0.8470702573867886,6.606076105124084
0.05,3.3207647965967793e-08,7.664775899197974e-06,2.665680634313288,0.8470702573867886,7.605368133231111
0.05,4.6819907062225646e-08,7.664775899197974e-06,2.665680634313288,0.8470702573867886,7.605368133231111
0.05,3.145662153447539e-08,2.4279313302149452e-06,2.665680634313288,0.7766131682326756,7.605368133231111
0.05,3.145662153447539e-08,2.4279313302149452e-06,3.0647921874840063,0.7477699454789323,8.604421384485178
0.05,3.145662153447539e-08,8.31480627643749e-06,3.0647921874840063,0.8408468973179462,8.604421384485178
0.05,3.145662153447539e-08,8.31480627643749e-06,3.0647921874840063,0.8408468973179462,8.604421384485178
0.05,2.484651540739993e-08,8.31480627643749e-06,3.0647921874840063,0.6239813944785164,4.833087031706938
0.05,2.484651540739993e-08,8.31480627643749e-06,4.593757229040303,0.6239813944785164,4.833087031706938
0.05,2.3238604747741217e-08,6.337110479619017e-06,4.593757229040303,0.5313951076952216,4.833087031706938
0.05,2.3238604747741217e-08,6.337110479619017e-06,4.593757229040303,0.5313951076952216,4.833087031706938
0.05,2.1255967087724232e-08,1.9361547718095125e-05,4.593757229040303,0.5313951076952216,4.833087031706938
0.05,3.144099963047641e-08,1.9361547718095125e-05,4.593757229040303,0.5313951076952216,4.833087031706938
0.05,3.144099963047641e-08,9.38074230380663e-06,4.030007867610886,0.5313951076952216,1.807146549462904
0.05,3.8048596719845645e-08,9.38074230380663e-06,3.7823403844533536,0.5253259162257174,1.807146549462904
0.05,3.8048596719845645e-08,9.159926140587845e-06,3.7823403844533536,0.5253259162257174,1.807146549462904
0.05,3.8048596719845645e-08,9.159926140587845e-06,4.269565468363133,0.6641376806318383,5.921756447281091
0.05,3.8048596719845645e-08,5.4232864057363985e-06,4.269565468363133,0.6641376806318383,5.921756447281091
0.05,2.895593889627345e-08,5.4232864057363985e-06,4.269565468363133,0.651438692400501,5.62532063713467
0.05,2.895593889627345e-08,5.4232864057363985e-06,4.269565468363133,0.651438692400501,5.03904047014896
0.05,2.895593889627345e-08,5.4232864057363985e-06,4.269565468363133,0.651438692400501,5.03904047014896
0.05,3.95690090580485e-08,2.2624161204195953e-06,4.269565468363133,0.651438692400501,5.03904047014896
0.05,3.95690090580485e-08,4.722570300256383e-06,4.391763605098781,0.651438692400501,5.03904047014896
0.05,3.95690090580485e-08,6.238802232833791e-06,4.391763605098781,0.651438692400501,5.03904047014896
0.05,3.95690090580485e-08,6.238802232833791e-06,4.391763605098781,0.651438692400501,5.03904047014896
0.05,3.95690090580485e-08,6.238802232833791e-06,4.391763605098781,0.651438692400501,5.03904047014896
0.05,3.513244806793434e-08,3.301910730134503e-06,3.1497769392534365,0.651438692400501,5.03904047014896
0.05,3.513244806793434e-08,2.1876997545031198e-06,4.709232241777711,0.551556513946605,5.03904047014896
0.05,3.513244806793434e-08,2.308792466408217e-07,4.709232241777711,0.551556513946605,4.162100684710948
0.05,3.513244806793434e-08,5.659135765160569e-08,4.709232241777711,0.551556513946605,4.162100684710948
0.05,3.852025035556753e-08,4.0554001318675654e-07,4.355894611238375,0.551556513946605,4.162100684710948
0.05,3.852025035556753e-08,4.0554001318675654e-07,4.355894611238375,0.551556513946605,4.162100684710948
0.05,3.852025035556753e-08,3.858778885202052e-07,4.501433571774671,0.551556513946605,4.162100684710948
0.05,3.852025035556753e-08,4.3795293472445556e-07,4.501433571774671,0.551556513946605,4.162100684710948
0.05,3.852025035556753e-08,4.3795293472445556e-07,4.501433571774671,0.6328232453506056,4.162100684710948
0.05,3.852025035556753e-08,3.011660454879889e-08,4.501433571774671,0.6236661977714312,4.162100684710948
0.05,3.852025035556753e-08,7.313883127183609e-08,4.501433571774671,0.41280173786702107,4.162100684710948
0.05,3.852025035556753e-08,7.313883127183609e-08,5.3747144442159165,0.41280173786702107,4.162100684710948
0.05,3.852025035556753e-08,5.316671276529761e-06,5.3747144442159165,0.40209006559378313,2.145920847769853
0.05,4.0512532856411584e-08,5.316671276529761e-06,5.3747144442159165,0.40209006559378313,0.5401372517719374
0.05,4.0512532856411584e-08,5.316671276529761e-06,5.3747144442159165,0.40209006559378313,0.5747975084231489
0.05,4.539543533676008e-08,1.324498901004303e-06,5.621127903108678,0.40209006559378313,1.4451041087486072
0.05,4.539543533676008e-08,1.324498901004303e-06,5.621127903108678,0.40209006559378313,1.4451041087486072
0.05,4.5726015181399904e-08,1.7214360162968846e-06,5.621127903108678,0.40209006559378313,1.4451041087486072
0.05,4.5726015181399904e-08,1.7214360162968846e-06,5.621127903108678,0.2675448807224757,1.4451041087486072
0.05,4.636542449166801e-08,1.7214360162968846e-06,3.9563107967304822,0.5982942858599806,1.4451041087486072
0.05,4.636542449166801e-08,5.084252795456529e-06,3.9563107967304822,0.5982942858599806,1.8156981161234027
0.05,4.636542449166801e-08,2.6078116275050834e-06,3.9563107967304822,0.5982942858599806,1.8156981161234027
0.05,5.119119662656998e-08,4.6078084149602547e-07,3.9563107967304822,0.5785738769384013,6.716692073465495
0.05,4.3324061209002615e-08,5.510472991842226e-07,3.9563107967304822,0.5785738769384013,6.716692073465495
0.05,4.3324061209002615e-08,1.7022572386377634e-06,3.9563107967304822,0.7266577763503104,6.716692073465495
0.05,3.2785594876627805e-08,3.00512750206084e-06,3.0705071241291564,0.7266577763503104,6.716692073465495
0.05,3.2785594876627805e-08,3.00512750206084e-06,3.7786099413511023,0.7556214897078494,7.4700191059824315
0.05,3.2785594876627805e-08,7.70665555284991e-06,3.7786099413511023,0.7556214897078494,4.31944033698765
0.05,3.2785594876627805e-08,7.70665555284991e-06,3.7786099413511023,0.6554333136439154,4.31944033698765
0.05,3.2785594876627805e-08,7.70665555284991e-06,4.218520849949717,0.6554333136439154,4.31944033698765
0.05,3.2785594876627805e-08,7.70665555284991e-06,4.218520849949717,0.5964084558856773,4.31944033698765
0.05,3.2785594876627805e-08,7.70665555284991e-06,4.218520849949717,0.5964084558856773,4.31944033698765
0.05,3.2785594876627805e-08,7.70665555284991e-06,4.218520849949717,0.5964084558856773,4.31944033698765
0.05,4.6605318150088496e-08,7.70665555284991e-06,4.218520849949717,0.5964084558856773,4.31944033698765
0.05,4.6605318150088496e-08,1.4572104370586366e-06,3.417459208559709,0.5902808275448708,4.31944033698765
0.05,4.0843237733537226e-08,2.5320319836358644e-06,5.996440459811754,0.5902808275448708,4.31944033698765
0.05,4.0843237733537226e-08,2.5320319836358644e-06,5.307775807676749,0.5902808275448708,4.31944033698765
0.05,4.0843237733537226e-08,1.2719176386198224e-06,5.307775807676749,0.5902808275448708,4.31944033698765
0.05,4.0843237733537226e-08,9.836244612812271e-07,5.307775807676749,0.5902808275448708,4.31944033698765
0.05,4.0843237733537226e-08,5.308115985505848e-06,5.307775807676749,0.5902808275448708,4.31944033698765
0.05,4.0843237733537226e-08,5.308115985505848e-06,5.307775807676749,0.5902808275448708,4.31944033698765
0.05,3.460107328374526e-08,4.074347753480201e-06,5.307775807676749,0.5902808275448708,3.529100231756774
0.05,3.460107328374526e-08,4.074347753480201e-06,5.307775807676749,0.4320698766489958,2.2805370913364293
0.05,3.4447436779586014e-08,6.046562122998936e-06,5.307775807676749,0.4320698766489958,2.2805370913364293
0.05,2.9054700199906027e-08,6.046562122998936e-06,4.939409522971087,0.4320698766489958,2.2805370913364293
0.05,5.070238411020339e-08,6.046562122998936e-06,4.794972220187541,0.4320698766489958,1.890566976983453
0.05,5.070238411020339e-08,6.046562122998936e-06,4.638417646539251,0.4320698766489958,1.890566976983453
0.05,5.070238411020339e-08,6.046562122998936e-06,4.638417646539251,0.4992797487033807,1.890566976983453
0.05,5.070238411020339e-08,1.8957915122064673e-06,4.504474689266705,0.4992797487033807,1.890566976983453
0.05,5.070238411020339e-08,7.729779627821703e-07,4.504474689266705,0.4992797487033807,1.890566976983453
0.05,3.9961234533112364e-08,7.729779627821703e-07,4.504474689266705,0.4992797487033807,1.890566976983453
0.05,3.9961234533112364e-08,7.729779627821703e-07,5.0744453903929525,0.3061902872982004,1.890566976983453
0.05,3.9961234533112364e-08,1.4398961240055052e-05,5.0744453903929525,0.3061902872982004,1.890566976983453
0.05,3.9961234533112364e-08,1.4398961240055052e-05,5.0744453903929525,0.3061902872982004,1.890566976983453
0.05,3.9961234533112364e-08,2.72307525482157e-06,4.742405959675037,0.3061902872982004,0.7686331309111493
0.05,4.7013562341242767e-08,2.11013647966445e-06,6.599094695464891,0.37028762095070555,2.5374307107598764
0.05,4.7013562341242767e-08,5.9403715042784476e-06,5.506275876863268,0.37028762095070555,2.5374307107598764
0.05,4.7013562341242767e-08,5.742610578468668e-06,3.876753243077668,0.5077619562563593,2.5374307107598764
0.05,4.7013562341242767e-08,3.3678404371710505e-06,3.876753243077668,0.5411606814852183,2.5374307107598764
0.05,4.7013562341242767e-08,3.3678404371710505e-06,3.876753243077668,0.5411606814852183,2.6193049830413893
0.05,4.7013562341242767e-08,3.3678404371710505e-06,3.876753243077668,0.5411606814852183,2.6193049830413893
0.05,4.7013562341242767e-08,1.199727549948976e-06,3.876753243077668,0.5522524979325092,2.7303944473197728
0.05,4.7013562341242767e-08,1.2390563665135298e-06,5.80500713673988,0.5522524979325092,2.7303944473197728
0.05,1.8758581520027955e-08,1.2693974921951693e-05,5.80500713673988,0.5522524979325092,3.3307803046172446
0.05,1.8920041653601234e-08,1.2693974921951693e-05,3.0039060167253986,0.5522524979325092,3.3307803046172446
0.05,1.8920041653601234e-08,1.2693974921951693e-05,4.140259326827297,0.5522524979325092,5.074520673808869
0.05,1.8920041653601234e-08,1.2693974921951693e-05,4.140259326827297,0.5522524979325092,5.074520673808869
0.05,4.436924182216486e-08,1.2693974921951693e-05,4.140259326827297,0.5522524979325092,0.11482368154387076
0.05,4.436924182216486e-08,1.2693974921951693e-05,4.140259326827297,0.5522524979325092,0.059614777092879996
0.05,4.020584475267882e-08,8.461247813326565e-07,4.140259326827297,0.5522524979325092,0.14847513853127642
0.05,4.020584475267882e-08,8.461247813326565e-07,4.625077721901226,0.5522524979325092,0.14847513853127642
0.05,4.020584475267882e-08,8.461247813326565e-07,4.625077721901226,0.5522524979325092,0.9772308953629195
0.05,3.6911717618170156e-08,2.4248597465120227e-06,4.243503541260349,0.3936535379564987,1.3844959592350672
0.05,3.6911717618170156e-08,2.4248597465120227e-06,4.243503541260349,0.3936535379564987,1.3844959592350672
0.05,2.7056309283591094e-08,2.3339936981899893e-05,4.243503541260349,0.3936535379564987,1.3844959592350672
0.05,2.733514573883233e-08,2.3339936981899893e-05,7.029881705317276,0.4905903370250439,1.3844959592350672
0.05,2.733514573883233e-08,2.3339936981899893e-05,7.029881705317276,0.4905903370250439,1.3844959592350672
0.05,2.8568884835164247e-08,2.3339936981899893e-05,6.881277869716088,0.4905903370250439,1.3844959592350672
0.05,2.8568884835164247e-08,2.3339936981899893e-05,6.881277869716088,0.4905903370250439,3.894824000681539
0.05,3.535192608066429e-08,2.3339936981899893e-05,6.881277869716088,0.4905903370250439,3.894824000681539
0.05,3.535192608066429e-08,4.586659076089901e-06,6.881277869716088,0.4905903370250439,1.486344251252321
0.05,3.535192608066429e-08,4.586659076089901e-06,4.335946346802069,0.4905903370250439,1.486344251252321
0.05,3.535192608066429e-08,4.586659076089901e-06,4.335946346802069,0.4905903370250439,3.633815021852893
0.05,3.657809405188647e-08,4.586659076089901e-06,4.60075223080435,0.4905903370250439,3.633815021852893
0.05,3.657809405188647e-08,4.586659076089901e-06,4.60075223080435,0.4905903370250439,3.633815021852893
0.05,3.657809405188647e-08,4.586659076089901e-06,4.60075223080435,0.47364742749911004,3.633815021852893
0.05,3.657809405188647e-08,4.586659076089901e-06,4.509077245002298,0.47364742749911004,0.7147160433963645
0.05,3.657809405188647e-08,1.3289355527984907e-05,4.509077245002298,0.47364742749911004,0.5715629984865976
0.05,2.2280665589238644e-08,1.3289355527984907e-05,4.509077245002298,0.47364742749911004,3.1355381636074506
0.05,2.2280665589238644e-08,1.5011323665628483e-05,4.509077245002298,0.47364742749911004,2.0082287314388827
0.05,2.2280665589238644e-08,1.5011323665628483e-05,4.509077245002298,0.47364742749911004,4.906954877373873
0.05,2.2280665589238644e-08,1.5920420593650626e-05,4.509077245002298,0.47364742749911004,4.906954877373873
0.05,3.176365002897656e-08,1.5920420593650626e-05,4.509077245002298,0.7054937890660599,4.906954877373873
0.05,3.591014321308295e-08,8.820752571485273e-06,4.509077245002298,0.7054937890660599,4.906954877373873
0.05,2.6892306368084495e-08,8.820752571485273e-06,3.4096363433181094,0.7054937890660599,4.906954877373873
0.05,2.6892306368084495e-08,4.573386254592765e-06,3.4096363433181094,0.8844439451395062,8.993678549222077
0.05,4.22301644256969e-08,4.573386254592765e-06,3.4096363433181094,0.7570702989209153,8.993678549222077
0.05,3.3176331536278186e-08,4.573386254592765e-06,3.4096363433181094,0.7570702989209153,8.993678549222077
0.05,3.585099819202782e-08,4.573386254592765e-06,3.4096363433181094,0.7570702989209153,6.502786034293759
0.05,3.585099819202782e-08,1.0227636969012534e-06,3.4096363433181094,0.7570702989209153,6.502786034293759
0.05,4.3911048154156414e-08,2.5897186887975726e-06,3.4096363433181094,0.7593214265991335,6.502786034293759
0.05,4.3911048154156414e-08,8.58153978041688e-07,3.4096363433181094,0.7593214265991335,6.502786034293759
0.05,4.3911048154156414e-08,8.58153978041688e-07,3.4096363433181094,0.7593214265991335,6.502786034293759
0.05,4.3911048154156414e-08,8.58153978041688e-07,3.4096363433181094,0.7593214265991335,6.502786034293759
0.05,4.3911048154156414e-08,8.58153978041688e-07,3.4096363433181094,0.7098336110880696,6.502786034293759
0.05,3.512082250886606e-08,1.2595917506976935e-06,3.4096363433181094,0.7098336110880696,6.502786034293759
0.05,3.3104580767770115e-08,1.2595917506976935e-06,3.4096363433181094,0.7018035344952631,6.502786034293759
0.05,4.6497033631555624e-08,1.2595917506976935e-06,4.090980045586456,0.7018035344952631,4.663395054905918
0.05,4.6497033631555624e-08,4.2817335312683656e-07,4.090980045586456,0.6001708847903685,4.663395054905918
0.05,4.6497033631555624e-08,7.922788466517003e-06,4.090980045586456,0.6001708847903685,4.663395054905918
0.05,4.6497033631555624e-08,1.2543121309208722e-06,4.090980045586456,0.6811288774208057,4.663395054905918
0.05,4.6497033631555624e-08,1.2543121309208722e-06,4.090980045586456,0.4488567265892516,4.157823799474241
0.05,4.6497033631555624e-08,7.713969078060147e-07,4.090980045586456,0.4488567265892516,4.157823799474241
0.05,4.6497033631555624e-08,7.713969078060147e-07,4.090980045586456,0.47958152799437714,4.157823799474241
0.05,4.6497033631555624e-08,7.87794518448917e-06,4.090980045586456,0.47958152799437714,4.157823799474241
0.05,4.6497033631555624e-08,7.87794518448917e-06,4.090980045586456,0.47958152799437714,4.157823799474241
0.05,3.459681384497072e-08,6.12089160543224e-07,6.830582913132565,0.47958152799437714,4.157823799474241
0.05,5.906689387996061e-08,2.1978510689865513e-07,5.66306844759759,0.47958152799437714,4.157823799474241
0.05,5.906689387996061e-08,2.1978510689865513e-07,4.310060587085081,0.47958152799437714,2.879766090665843
0.05,5.906689387996061e-08,2.1978510689865513e-07,4.310060587085081,0.47958152799437714,2.879766090665843
0.05,5.906689387996061e-08,3.763222123860908e-07,5.651173817431589,0.525121429710939,2.475713777618496
0.05,5.906689387996061e-08,3.63294415831438e-07,5.651173817431589,0.517578908407359,0.6084121513351832
0.05,5.906689387996061e-08,1.353374729664867e-05,5.651173817431589,0.3375895787733617,0.6084121513351832
0.05,2.1981546781289144e-08,2.231898173298816e-05,5.651173817431589,0.3375895787733617,2.0871507145032653
0.05,2.5015684047643716e-08,2.231898173298816e-05,6.390154954158568,0.3375895787733617,2.4358558362833564
0.05,2.7473791863483867e-08,2.231898173298816e-05,6.390154954158568,0.3375895787733617,0.09462735454295862
0.05,3.2819347576790095e-08,2.231898173298816e-05,6.390154954158568,0.3375895787733617,0.09462735454295862
0.05,3.2819347576790095e-08,2.852891324479702e-06,6.390154954158568,0.3375895787733617,1.7879718658725554
0.05,3.2819347576790095e-08,4.784034443480872e-06,6.390154954158568,0.3375895787733617,1.7879718658725554
0.05,3.2819347576790095e-08,2.9160788285787164e-06,6.390154954158568,0.3375895787733617,1.1522465562581679
0.05,5.205433493927906e-08,4.102785467355717e-06,6.390154954158568,0.3375895787733617,1.1522465562581679
0.05,3.4606909639918854e-08,9.062539091538466e-06,6.390154954158568,0.3375895787733617,1.1522465562581679
0.05,3.4606909639918854e-08,9.062539091538466e-06,7.959349734882576,0.3375895787733617,1.1522465562581679
0.05,3.4606909639918854e-08,9.062539091538466e-06,7.959349734882576,0.3375895787733617,1.236830567871228
0.05,3.3378223677060935e-08,9.062539091538466e-06,3.8918986428411477,0.3375895787733617,1.0730529221070526
0.05,3.3378223677060935e-08,9.062539091538466e-06,6.787098721949292,0.3375895787733617,1.1402128428091232
0.05,3.3378223677060935e-08,9.062539091538466e-06,4.737729068404847,0.34326813488850894,1.1402128428091232
0.05,3.3378223677060935e-08,9.062539091538466e-06,4.737729068404847,0.3796072836388195,2.028054387892467
0.05,3.584860261498127e-08,9.062539091538466e-06,4.737729068404847,0.3796072836388195,2.028054387892467
0.05,2.6897298483213114e-08,1.5387436946519294e-05,5.644178168488865,0.3796072836388195,1.00633517623032
0.05,2.6897298483213114e-08,1.5387436946519294e-05,5.81917068298824,0.3796072836388195,0.836788282710324
0.05,3.441836487297657e-08,1.5387436946519294e-05,5.81917068298824,0.3796072836388195,0.836788282710324
0.05,3.441836487297657e-08,1.5387436946519294e-05,5.81917068298824,0.3796072836388195,3.4407292820904143
0.05,3.441836487297657e-08,1.5387436946519294e-05,5.81917068298824,0.3796072836388195,3.4407292820904143
0.05,3.441836487297657e-08,1.5573739269862884e-05,5.81917068298824,0.3796072836388195,3.4407292820904143
0.05,2.2419437620595237e-08,1.5573739269862884e-05,5.81917068298824,0.3796072836388195,3.4407292820904143
0.05,2.2419437620595237e-08,1.5573739269862884e-05,4.881103195903739,0.5000858032843529,3.4407292820904143
0.05,2.2419437620595237e-08,1.3475606427874887e-05,4.881103195903739,0.469564467316072,3.4407292820904143
0.05,2.2419437620595237e-08,1.3475606427874887e-05,4.881103195903739,0.469564467316072,3.4407292820904143
0.05,2.2419437620595237e-08,1.3475606427874887e-05,4.881103195903739,0.47137041217363546,3.4407292820904143
0.05,3.2217180197690536e-08,1.3475606427874887e-05,4.881103195903739,0.47137041217363546,3.4407292820904143
0.05,3.2217180197690536e-08,1.3475606427874887e-05,4.881103195903739,0.47137041217363546,0.6134162097694167
0.05,2.5420166362754805e-08,1.3475606427874887e-05,5.83382006959315,0.47137041217363546,1.7385267140917553
0.05,3.114162328410927e-08,1.3475606427874887e-05,5.83382006959315,0.47137041217363546,4.127421698086712
0.05,3.114162328410927e-08,1.3475606427874887e-05,5.043181001753955,0.47137041217363546,3.88828296072934
0.05,3.114162328410927e-08,1.3475606427874887e-05,5.043181001753955,0.47137041217363546,3.88828296072934
0.05,3.114162328410927e-08,1.3475606427874887e-05,5.043181001753955,0.47137041217363546,3.88828296072934
0.05,3.114162328410927e-08,1.3475606427874887e-05,4.497640003500748,0.47137041217363546,2.339556719345784
0.05,3.114162328410927e-08,1.4206466997367095e-05,4.497640003500748,0.4655759257670756,2.339556719345784
0.05,3.114162328410927e-08,1.4206466997367095e-05,4.497640003500748,0.4655759257670756,2.339556719345784
0.05,3.114162328410927e-08,1.4206466997367095e-05,4.497640003500748,0.5215135886609491,2.339556719345784
0.05,2.9710890476973175e-08,1.4206466997367095e-05,4.497640003500748,0.5215135886609491,2.339556719345784
0.05,2.9710890476973175e-08,1.4206466997367095e-05,4.497640003500748,0.5215135886609491,4.652701650969658
0.05,2.9710890476973175e-08,1.4206466997367095e-05,4.497640003500748,0.5215135886609491,4.652701650969658
0.05,1.4997345851842274e-08,1.4206466997367095e-05,4.497640003500748,0.5215135886609491,4.953979888175373
0.05,1.563860687019553e-08,1.4206466997367095e-05,4.497640003500748,0.5295785337298686,4.953979888175373
0.05,2.8330734698874962e-08,1.4206466997367095e-05,4.497640003500748,0.6465045990404711,4.953979888175373
0.05,2.8330734698874962e-08,1.4206466997367095e-05,3.220387943865268,0.6093302183174125,5.689829654263127
0.05,3.04140871852955e-08,1.4206466997367095e-05,3.220387943865268,0.6093302183174125,5.689829654263127
0.05,3.04140871852955e-08,1.4206466997367095e-05,3.193601914783497,0.6093302183174125,5.689829654263127
0.05,3.597320891964827e-08,8.045002176396672e-06,3.193601914783497,0.4453370584596101,5.689829654263127
0.05,3.597320891964827e-08,8.045002176396672e-06,3.193601914783497,0.7802951729676474,5.689829654263127
0.05,3.597320891964827e-08,8.045002176396672e-06,3.193601914783497,0.8324216429438592,7.267623126144995
0.05,2.094436170159424e-08,8.045002176396672e-06,3.193601914783497,0.8324216429438592,7.267623126144995
0.05,6.574220231321567e-08,8.045002176396672e-06,2.6667730689446465,0.8789783303779642,7.267623126144995
0.05,6.574220231321567e-08,4.570070035242325e-06,2.6667730689446465,0.5506619412114817,7.267623126144995
0.05,6.171623731137272e-08,3.1694761358665382e-06,2.6667730689446465,0.8338522448664969,7.267623126144995
0.05,5.079265763757371e-08,7.290507612475893e-07,2.6667730689446465,0.85952446872875,8.685530364049832
0.05,3.879547479445932e-08,3.1164116104597067e-06,3.141198491185573,0.7271878471980716,8.685530364049832
0.05,3.879547479445932e-08,3.1164116104597067e-06,3.141198491185573,0.7419615989770556,8.748695374183082
0.05,3.879547479445932e-08,3.1164116104597067e-06,3.141198491185573,0.6384944561981222,4.379585493561903
0.05,3.711526918143187e-08,2.9856342258730807e-06,3.141198491185573,0.6384944561981222,4.379585493561903
0.05,5.576241313036539e-08,2.9856342258730807e-06,3.7202145175440378,0.6384944561981222,4.379585493561903
0.05,5.576241313036539e-08,2.9856342258730807e-06,3.7202145175440378,0.6384944561981222,4.379585493561903
0.05,3.807901557677473e-08,2.9856342258730807e-06,4.2280465665531946,0.6384944561981222,4.379585493561903
0.05,6.357066364005321e-08,4.2818479486969954e-07,4.2280465665531946,0.8166654518914466,4.379585493561903
0.05,3.657103183028834e-08,1.1410861447454139e-06,3.807113705201525,0.8166654518914466,5.6735003624047184
0.05,3.657103183028834e-08,1.231389307829931e-06,3.807113705201525,0.7466770086291252,8.19192590025705
0.05,3.657103183028834e-08,1.5741653438942121e-06,3.807113705201525,0.7830995792566191,8.19192590025705
0.05,3.657103183028834e-08,6.717859991248601e-06,2.9080516391787947,0.7830995792566191,8.19192590025705
0.05,3.395852172183593e-08,6.717859991248601e-06,2.9080516391787947,0.6230465626196503,4.614175402757064
0.05,3.395852172183593e-08,6.717859991248601e-06,2.9080516391787947,0.5491249845357998,5.557261342739435
0.05,3.395852172183593e-08,6.717859991248601e-06,5.892085882036686,0.5491249845357998,5.557261342739435
0.05,3.404882548298084e-08,6.717859991248601e-06,5.892085882036686,0.6076133978245344,5.557261342739435
0.05,2.721430377493004e-08,1.8977935241572196e-05,5.3169376658556455,0.4714556094039894,5.557261342739435
0.05,2.551206065289635e-08,1.8977935241572196e-05,3.7340875173460915,0.41669086609961753,5.557261342739435
0.05,2.551206065289635e-08,1.8977935241572196e-05,3.7340875173460915,0.41669086609961753,5.557261342739435
0.05,3.0527411250617555e-08,1.8977935241572196e-05,3.7340875173460915,0.41669086609961753,5.557261342739435
0.05,3.0527411250617555e-08,1.2452530587387338e-06,5.094300772601178,0.41669086609961753,5.557261342739435
0.05,3.0527411250617555e-08,2.1947320747017118e-06,3.6438535116425506,0.3999074800743898,5.557261342739435
0.05,3.0527411250617555e-08,1.5676427871426488e-05,3.6438535116425506,0.3999074800743898,5.557261342739435
0.05,3.0527411250617555e-08,1.5676427871426488e-05,8.134858048534735,0.3999074800743898,2.175550431452524
0.05,3.0274560817146915e-08,1.5676427871426488e-05,7.036052636482609,0.3999074800743898,2.175550431452524
0.05,3.0274560817146915e-08,6.013060230674076e-06,7.036052636482609,0.3999074800743898,1.9617108724510453
0.05,3.0274560817146915e-08,6.013060230674076e-06,7.036052636482609,0.3999074800743898,1.9617108724510453
0.05,5.282476443007067e-08,5.267249761542658e-06,7.036052636482609,0.3999074800743898,1.5212134221893658
0.05,5.282476443007067e-08,5.267249761542658e-06,7.036052636482609,0.3999074800743898,1.5212134221893658
0.05,3.231918897991289e-08,3.329571287172764e-06,7.000586005297576,0.39233168991596656,1.635553308838476
0.05,3.980023197344813e-08,2.4390476836647535e-05,5.414701178550466,0.39233168991596656,0.5620594231891949
0.05,2.8147685724776702e-08,2.4390476836647535e-05,5.414701178550466,0.3000935988276402,0.4068238579948058
0.05,2.5355226506325935e-08,2.4390476836647535e-05,5.935594647979984,0.3000935988276402,0.679200156104181
0.05,2.5355226506325935e-08,2.4390476836647535e-05,5.935594647979984,0.3000935988276402,1.314470018008109
0.05,2.5355226506325935e-08,2.4390476836647535e-05,5.935594647979984,0.3000935988276402,0.7538107890577038
0.05,2.5355226506325935e-08,1.978153828248728e-05,5.935594647979984,0.3000935988276402,1.727459462088875
0.05,3.2669032360113824e-08,1.978153828248728e-05,6.6784822601390745,0.3658250687838188,1.4970969829656533
0.05,3.2669032360113824e-08,1.978153828248728e-05,6.181766036894105,0.3658250687838188,1.4970969829656533
0.05,3.934664474750633e-08,1.978153828248728e-05,6.181766036894105,0.3406189111330254,1.4970969829656533
0.05,2.974460746375647e-08,1.978153828248728e-05,6.06836699020854,0.3406189111330254,1.4970969829656533
0.05,2.974460746375647e-08,1.4004385159043204e-05,6.06836699020854,0.3406189111330254,1.4970969829656533
0.05,2.974460746375647e-08,1.4004385159043204e-05,6.337752308682135,0.3406189111330254,1.267620634863317
0.05,2.974460746375647e-08,9.145193372772472e-06,5.61365435836391,0.3406189111330254,2.1273846891063766
0.05,2.974460746375647e-08,9.145193372772472e-06,5.61365435836391,0.3406189111330254,2.1273846891063766
0.05,2.974460746375647e-08,9.145193372772472e-06,5.61365435836391,0.3406189111330254,2.1273846891063766
0.05,2.974460746375647e-08,9.145193372772472e-06,5.61365435836391,0.4982426797884737,2.1273846891063766
0.05,2.974460746375647e-08,9.145193372772472e-06,3.2435845145932807,0.4982426797884737,2.1273846891063766
0.05,2.974460746375647e-08,9.145193372772472e-06,3.2435845145932807,0.4982426797884737,4.922941508224671
0.05,2.4380422013127607e-08,9.145193372772472e-06,3.2435845145932807,0.7308464324111502,3.78827068640925
0.05,2.4380422013127607e-08,9.145193372772472e-06,3.817807462527375,0.7308464324111502,7.2470639369202905
0.05,2.4380422013127607e-08,9.145193372772472e-06,3.4138564710438852,0.7308464324111502,7.2470639369202905
0.05,3.45567746571166e-08,9.145193372772472e-06,3.344393694794627,0.7308464324111502,7.2470639369202905
0.05,3.1759750409921675e-08,9.145193372772472e-06,3.344393694794627,0.7308464324111502,8.896427898897485
0.05,2.6638196490974058e-08,9.145193372772472e-06,4.740531658020618,0.8568042117808206,9.392498185788842
0.05,2.7343330970436828e-08,9.145193372772472e-06,2.2820116087668194,0.8568042117808206,9.495601455854077
0.05,2.7343330970436828e-08,9.145193372772472e-06,3.062488952208212,0.9063080077529116,9.495601455854077
0.05,2.7343330970436828e-08,9.145193372772472e-06,3.062488952208212,0.9063080077529116,9.06586222173041
0.05,3.018767350944771e-08,9.145193372772472e-06,3.062488952208212,0.7078769560981909,9.06586222173041
0.05,3.018767350944771e-08,9.145193372772472e-06,3.062488952208212,0.7716619970229414,9.06586222173041
0.05,3.018767350944771e-08,9.145193372772472e-06,3.062488952208212,0.8521852646399083,9.06586222173041
0.05,3.018767350944771e-08,9.145193372772472e-06,2.4479432254044586,0.8521852646399083,9.06586222173041
