p_error,v,alpha,tau,gamma,zeta
0.05,4.101077348757496e-08,3.0614586661204874e-05,9.16011637563076,0.12404172949839275,6.4477099251430925
0.05,4.101077348757496e-08,1.4675254823300425e-05,9.16011637563076,0.11242371373371904,6.4477099251430925
0.05,4.524840939933148e-08,1.4675254823300425e-05,8.099487461599075,0.11242371373371904,6.4477099251430925
0.05,4.524840939933148e-08,1.4675254823300425e-05,8.099487461599075,0.13369934731640046,6.4477099251430925
0.05,4.524840939933148e-08,1.4675254823300425e-05,6.797862768808883,0.06528392897455715,6.4477099251430925
0.05,4.524840939933148e-08,1.4675254823300425e-05,6.360794394021454,0.06528392897455715,6.4477099251430925
0.05,4.251022654581656e-08,6.235135667397153e-06,4.655066640218603,0.1722614777775072,6.4477099251430925
0.05,3.886854923254366e-08,1.5157129428638846e-05,4.655066640218603,0.17138616070857352,8.288749670680929
0.05,3.886854923254366e-08,1.5157129428638846e-05,4.655066640218603,0.09150640290049383,8.288749670680929
0.05,3.886854923254366e-08,1.5157129428638846e-05,4.655066640218603,0.3958836761861441,8.288749670680929
0.05,3.886854923254366e-08,1.5157129428638846e-05,4.655066640218603,0.3958836761861441,8.288749670680929
0.05,3.886854923254366e-08,1.5157129428638846e-05,8.166145059688263,0.16088071521298591,8.873907106966156
0.05,3.886854923254366e-08,7.2490630868549424e-06,4.0147819180744415,0.16088071521298591,3.024202232800354
0.05,3.886854923254366e-08,9.83214479255289e-06,4.0147819180744415,0.2476235548801398,3.024202232800354
0.05,3.886854923254366e-08,9.83214479255289e-06,4.0147819180744415,0.2476235548801398,3.024202232800354
0.05,4.1589910046166315e-08,6.346208126370093e-06,6.76171995488746,0.2476235548801398,6.833765426035244
0.05,6.072237260909645e-08,9.7300926580158e-06,8.961292159825577,0.2476235548801398,6.833765426035244
0.05,6.072237260909645e-08,9.7300926580158e-06,8.961292159825577,0.2476235548801398,3.1377215256977684
0.05,6.072237260909645e-08,8.045451625946425e-06,6.965034503196557,0.2476235548801398,3.1377215256977684
0.05,6.072237260909645e-08,1.0580073583900309e-05,6.965034503196557,0.27217810440265444,9.126948191792254
0.05,6.072237260909645e-08,1.0580073583900309e-05,6.965034503196557,0.27217810440265444,8.799198996306277
0.05,6.072237260909645e-08,1.0580073583900309e-05,7.758681467952499,0.15493737662236134,8.799198996306277
0.05,6.072237260909645e-08,1.0580073583900309e-05,7.758681467952499,0.15493737662236134,6.107188361470335
0.05,6.072237260909645e-08,1.0580073583900309e-05,7.816495414958914,0.15493737662236134,6.107188361470335
0.05,6.072237260909645e-08,5.469761464086308e-06,4.3992065890096255,0.2484120276070781,8.423434397105517
0.05,6.072237260909645e-08,4.817782812569568e-06,2.9889882391494864,0.3782286374639559,8.423434397105517
0.05,6.999129994091495e-08,6.09133060835861e-06,2.9889882391494864,0.3782286374639559,8.423434397105517
0.05,6.199210145680075e-08,6.09133060835861e-06,2.9889882391494864,0.3782286374639559,8.423434397105517
0.05,4.9682287679896734e-08,3.110293083307992e-06,5.156435321927591,0.3782286374639559,8.423434397105517
0.05,4.9682287679896734e-08,3.2956850823966833e-06,5.156435321927591,0.3782286374639559,6.1016099063035325
0.05,4.9682287679896734e-08,3.2956850823966833e-06,5.156435321927591,0.3905595814180037,6.1016099063035325
0.05,5.7708411577584956e-08,3.2956850823966833e-06,5.156435321927591,0.3905595814180037,6.1016099063035325
0.05,5.7708411577584956e-08,3.2956850823966833e-06,5.156435321927591,0.3905595814180037,6.1016099063035325
0.05,5.7708411577584956e-08,6.688553787003869e-06,5.156435321927591,0.15609382007381242,6.1016099063035325
0.05,5.7708411577584956e-08,6.688553787003869e-06,7.1300765410997995,0.15609382007381242,7.576728279370514
0.05,5.097175177427368e-08,5.845471439492461e-06,7.1300765410997995,0.15609382007381242,7.576728279370514
0.05,5.097175177427368e-08,1.0516090063652595e-05,5.028098564374407,0.2808893187836447,7.276282048361932
0.05,5.097175177427368e-08,5.749068349232513e-06,5.028098564374407,0.2808893187836447,7.276282048361932
0.05,5.097175177427368e-08,5.749068349232513e-06,3.1051836510013824,0.2446494329361958,7.276282048361932
0.05,5.097175177427368e-08,5.749068349232513e-06,3.1051836510013824,0.2446494329361958,7.276282048361932
0.05,6.13758885061772e-08,2.3780160888389627e-06,3.1051836510013824,0.2446494329361958,7.276282048361932
0.05,5.700371064944751e-08,2.1281835725235857e-06,3.1051836510013824,0.2446494329361958,8.29427747894726
0.05,5.700371064944751e-08,9.651875100067617e-06,2.826352104195877,0.2446494329361958,8.29427747894726
0.05,5.700371064944751e-08,9.651875100067617e-06,6.14876797368921,0.42818316697396,7.369617074717778
0.05,5.700371064944751e-08,9.021759893207576e-06,5.80641707277338,0.016384678674113803,7.369617074717778
0.05,5.646093187243066e-08,1.9154221456787106e-05,5.80641707277338,0.016384678674113803,7.369617074717778
0.05,5.646093187243066e-08,9.17941442445747e-06,5.80641707277338,0.016384678674113803,5.048234287103122
0.05,5.646093187243066e-08,9.17941442445747e-06,5.80641707277338,0.02591816133611131,5.048234287103122
0.05,5.646093187243066e-08,9.17941442445747e-06,5.80641707277338,0.02591816133611131,5.048234287103122
0.05,5.646093187243066e-08,5.3026711178810475e-06,5.80641707277338,0.17415430348005234,8.667611612765429
0.05,6.223432506719651e-08,8.731857744276654e-06,5.80641707277338,0.5166045237075964,7.790309225028019
0.05,6.223432506719651e-08,8.731857744276654e-06,5.80641707277338,0.14685611510942845,8.539329120554214
0.05,6.855019276415437e-08,8.731857744276654e-06,5.80641707277338,0.14685611510942845,7.593538514925399
0.05,6.855019276415437e-08,1.0494571864886084e-05,5.80641707277338,0.14685611510942845,7.593538514925399
0.05,5.8849085497933245e-08,9.785441177802956e-06,9.603680967419466,0.01647479315116725,7.593538514925399
0.05,4.8645738369798366e-08,9.785441177802956e-06,9.18594747198666,0.11209835852601834,7.778225228797603
0.05,4.8645738369798366e-08,9.785441177802956e-06,9.18594747198666,0.11209835852601834,7.778225228797603
0.05,4.8645738369798366e-08,9.785441177802956e-06,5.3306608448286,0.14501047070526082,3.889971389250548
0.05,4.8645738369798366e-08,9.785441177802956e-06,5.3306608448286,0.14501047070526082,7.0579966124184645
0.05,4.8645738369798366e-08,9.785441177802956e-06,5.3306608448286,0.14501047070526082,5.667305156526724
0.05,6.130211537822362e-08,1.9757239721843488e-05,7.379501661503394,0.18253743794118585,5.791146560792915
0.05,6.130211537822362e-08,1.9757239721843488e-05,7.379501661503394,0.18253743794118585,2.0923361173945985
0.05,6.130211537822362e-08,1.9757239721843488e-05,9.275742651058268,0.2800542660496196,2.0923361173945985
0.05,6.130211537822362e-08,1.9757239721843488e-05,9.275742651058268,0.24699443381261754,2.0923361173945985
0.05,5.330337634715277e-08,6.2021566440385615e-06,6.1005207764036475,0.025297789870461763,7.65124483204891
0.05,5.330337634715277e-08,6.2021566440385615e-06,6.1005207764036475,0.025297789870461763,7.65124483204891
0.05,5.330337634715277e-08,6.2021566440385615e-06,6.1005207764036475,0.025297789870461763,7.65124483204891
0.05,5.330337634715277e-08,1.2675953789720379e-05,7.743068421650189,0.025297789870461763,3.7082389508532128
0.05,5.330337634715277e-08,1.2675953789720379e-05,9.190717411270718,0.025297789870461763,3.7082389508532128
0.05,5.330337634715277e-08,1.2675953789720379e-05,4.4608319344874605,0.011464939064665705,3.7082389508532128
0.05,5.330337634715277e-08,1.2675953789720379e-05,4.4608319344874605,0.011550916896725614,3.7082389508532128
0.05,5.829621007233999e-08,1.2675953789720379e-05,4.4608319344874605,0.011550916896725614,9.406827794056644
0.05,5.829621007233999e-08,1.2675953789720379e-05,4.269648778329245,0.011909639847203538,9.205353933739618
0.05,3.1814872838470175e-08,2.331274065715217e-05,7.396665730829349,0.011909639847203538,9.205353933739618
0.05,2.6061929054677432e-08,2.331274065715217e-05,7.738483396841715,0.011909639847203538,9.205353933739618
0.05,2.6061929054677432e-08,2.331274065715217e-05,7.738483396841715,0.007232697040289287,8.728318361454136
0.05,2.6061929054677432e-08,2.331274065715217e-05,6.2430431345627575,0.030220435075377763,7.509628474209711
0.05,4.72395339914472e-08,2.331274065715217e-05,8.834471586549189,0.030220435075377763,7.509628474209711
0.05,4.72395339914472e-08,2.114006633631955e-05,5.393883970796331,0.030220435075377763,7.509628474209711
0.05,6.125140288824747e-08,6.785389031570435e-06,5.393883970796331,0.030675608895653964,7.509628474209711
0.05,6.125140288824747e-08,6.785389031570435e-06,5.393883970796331,0.5684779725956981,7.509628474209711
0.05,6.125140288824747e-08,7.218412261896398e-08,5.393883970796331,0.5684779725956981,7.509628474209711
0.05,6.125140288824747e-08,1.0901779368526242e-06,8.490416311835029,0.5684779725956981,7.509628474209711
0.05,6.671219687278402e-08,3.2974940183063793e-06,7.098615681644561,0.5684779725956981,8.619038764642518
0.05,6.671219687278402e-08,3.3460474850160725e-06,2.7818677457985657,0.5684779725956981,6.480727273231343
0.05,6.671219687278402e-08,3.3460474850160725e-06,3.811133222051779,0.5684779725956981,6.480727273231343
0.05,6.671219687278402e-08,3.3460474850160725e-06,3.811133222051779,0.5684779725956981,6.480727273231343
0.05,6.671219687278402e-08,3.3460474850160725e-06,3.811133222051779,0.3149053895753368,8.635805040271139
0.05,5.9550866741676917e-08,1.8150358962506435e-05,7.686879062537027,0.06821212514774692,8.635805040271139
0.05,4.158699417776857e-08,1.8150358962506435e-05,7.686879062537027,0.06821212514774692,8.635805040271139
0.05,4.158699417776857e-08,1.8150358962506435e-05,7.686879062537027,0.04629490403450375,8.635805040271139
0.05,4.412908880514879e-08,1.8150358962506435e-05,9.251188908629377,0.12321203024125532,8.635805040271139
0.05,4.412908880514879e-08,1.2291315975885832e-05,9.251188908629377,0.04877013214823083,8.470985518597587
0.05,5.6081563935470746e-08,1.2291315975885832e-05,8.950949837905062,0.14910102278424467,8.470985518597587
0.05,3.8386977758949714e-08,1.2291315975885832e-05,9.316168371528248,0.14910102278424467,9.32215258135679
0.05,3.8386977758949714e-08,1.2291315975885832e-05,9.59081265538608,0.14910102278424467,6.560497630795642
0.05,3.8386977758949714e-08,1.2291315975885832e-05,8.459432033588312,0.14910102278424467,3.8707695676817058
0.05,6.594154428112638e-08,1.2948319832303247e-05,8.459432033588312,0.14910102278424467,1.757492436305495
0.05,5.0148938569677264e-08,9.557290991179573e-06,6.741530900147642,0.14910102278424467,1.757492436305495
0.05,5.0148938569677264e-08,1.8030006506564762e-05,6.741530900147642,0.2896693697990631,4.424374573942283
0.05,5.0148938569677264e-08,1.8030006506564762e-05,6.741530900147642,0.1544632825417389,5.133848677322092
0.05,5.0148938569677264e-08,1.8030006506564762e-05,6.741530900147642,0.2721006875410051,5.133848677322092
0.05,5.0148938569677264e-08,1.3969352821293067e-05,9.861289864410224,0.04007408333477225,2.5573818062291136
0.05,5.0148938569677264e-08,7.528943488320297e-06,9.85050867718142,0.04007408333477225,2.5573818062291136
0.05,7.186580093620031e-08,6.818843362100495e-06,9.272057683627764,0.28338525359486066,2.5573818062291136
0.05,7.186580093620031e-08,6.818843362100495e-06,5.308825554757882,0.13859023613053545,2.5573818062291136
0.05,7.186580093620031e-08,6.818843362100495e-06,5.308825554757882,0.15241197037481438,2.5573818062291136
0.05,7.186580093620031e-08,6.818843362100495e-06,5.308825554757882,0.15241197037481438,2.5573818062291136
0.05,7.186580093620031e-08,6.818843362100495e-06,5.308825554757882,0.15241197037481438,2.5573818062291136
0.05,7.186580093620031e-08,2.2820372465507685e-06,5.308825554757882,0.3328649385009156,3.0247282263741866
0.05,7.186580093620031e-08,2.2820372465507685e-06,5.308825554757882,0.26164606008375896,3.0412012425429893
0.05,7.186580093620031e-08,2.2820372465507685e-06,5.308825554757882,0.26164606008375896,3.0412012425429893
0.05,7.186580093620031e-08,2.2820372465507685e-06,5.308825554757882,0.26164606008375896,3.0412012425429893
0.05,7.186580093620031e-08,2.2820372465507685e-06,5.308825554757882,0.26164606008375896,3.0412012425429893
0.05,7.186580093620031e-08,1.5777407451166759e-06,5.308825554757882,0.26164606008375896,3.0412012425429893
0.05,3.4511822078116265e-08,1.6256457188518812e-05,5.308825554757882,0.11012673573701992,3.0412012425429893
0.05,3.299634978609287e-08,1.6256457188518812e-05,5.308825554757882,0.11012673573701992,7.175003120588238
0.05,3.299634978609287e-08,1.6256457188518812e-05,5.308825554757882,0.11012673573701992,7.175003120588238
0.05,3.1701987611606467e-08,1.6256457188518812e-05,5.308825554757882,0.11012673573701992,7.175003120588238
0.05,4.8989506994070705e-08,1.6256457188518812e-05,5.308825554757882,0.15421862010369408,7.175003120588238
0.05,4.8989506994070705e-08,1.3927996102827154e-05,5.308825554757882,0.15421862010369408,7.175003120588238
0.05,4.8989506994070705e-08,8.732202307335395e-06,5.308825554757882,0.3894845944971947,6.342230114411821
0.05,4.8989506994070705e-08,8.732202307335395e-06,5.308825554757882,0.20450421717194264,6.342230114411821
0.05,4.8989506994070705e-08,6.774113801410079e-06,8.017995461511827,0.20450421717194264,6.342230114411821
0.05,4.8989506994070705e-08,8.719334368486987e-06,8.017995461511827,0.20450421717194264,7.054239045854027
0.05,4.8989506994070705e-08,8.719334368486987e-06,4.697896454373111,0.20450421717194264,7.054239045854027
0.05,4.8989506994070705e-08,8.719334368486987e-06,4.697896454373111,0.20450421717194264,7.054239045854027
0.05,4.5951010049371865e-08,1.2281824347338825e-05,4.697896454373111,0.13932353210740078,7.054239045854027
0.05,4.5235733443145575e-08,1.2281824347338825e-05,4.697896454373111,0.34248211698485703,7.054239045854027
0.05,4.5235733443145575e-08,1.2281824347338825e-05,4.697896454373111,0.34248211698485703,9.90606733579414
0.05,4.5235733443145575e-08,6.9404649704406524e-06,4.697896454373111,0.34248211698485703,9.368649519501606
0.05,3.5757935698509926e-08,1.1179319858380873e-05,4.697896454373111,0.3314328620399565,3.9047795328756867
0.05,4.885556388002275e-08,1.1179319858380873e-05,4.697896454373111,0.2017506161570997,3.9047795328756867
0.05,4.885556388002275e-08,1.1179319858380873e-05,7.6198006305593875,0.2017506161570997,3.9047795328756867
0.05,4.885556388002275e-08,1.926609142469497e-06,9.070266495016119,0.041332264023231285,3.9047795328756867
0.05,5.260929209492887e-08,1.189166805274901e-06,7.812437069235197,0.041332264023231285,3.9047795328756867
0.05,5.260929209492887e-08,2.49757911767553e-06,9.328603847479636,0.041332264023231285,3.9047795328756867
0.05,5.260929209492887e-08,2.49757911767553e-06,9.328603847479636,0.020763059868856952,1.619574596616424
0.05,5.260929209492887e-08,2.49757911767553e-06,9.328603847479636,0.020763059868856952,1.619574596616424
0.05,5.260929209492887e-08,5.0181913378551943e-05,8.32933920795469,0.024541567056120026,1.619574596616424
0.05,5.036367884298034e-08,5.0181913378551943e-05,8.32933920795469,0.03854303031820123,1.619574596616424
0.05,5.036367884298034e-08,1.7426826385813738e-05,8.32933920795469,0.03854303031820123,1.619574596616424
0.05,5.036367884298034e-08,1.7275443230347572e-05,8.32933920795469,0.03854303031820123,2.2253928482571994
0.05,5.036367884298034e-08,2.3996399205762585e-05,7.696358680046433,0.03854303031820123,2.2253928482571994
0.05,5.036367884298034e-08,1.6078726591415914e-05,7.696358680046433,0.03854303031820123,1.1117125283426421
0.05,5.036367884298034e-08,1.6078726591415914e-05,7.696358680046433,0.03854303031820123,1.1117125283426421
0.05,5.036367884298034e-08,9.101350267003544e-06,7.696358680046433,0.03854303031820123,1.1117125283426421
0.05,5.036367884298034e-08,9.101350267003544e-06,8.651339965799185,0.2545903268041236,1.2542828349457122
0.05,5.918378747791309e-08,9.101350267003544e-06,8.651339965799185,0.2545903268041236,1.2542828349457122
0.05,5.918378747791309e-08,8.94855126917123e-06,8.651339965799185,0.2545903268041236,1.2542828349457122
0.05,5.918378747791309e-08,3.4908853843956718e-06,8.651339965799185,0.2545903268041236,1.2542828349457122
0.05,5.5016395117949786e-08,3.4908853843956718e-06,8.651339965799185,0.23384040187904725,1.2542828349457122
0.05,5.5016395117949786e-08,3.2222361118024126e-05,5.641589250511383,0.23384040187904725,1.2542828349457122
0.05,5.5016395117949786e-08,3.2222361118024126e-05,5.641589250511383,0.16678073378382752,1.2542828349457122
0.05,5.5016395117949786e-08,1.3098135271969387e-06,5.641589250511383,0.16678073378382752,0.7339736168207016
0.05,5.5016395117949786e-08,5.92995724493237e-06,5.285092615687113,0.16678073378382752,8.912389374964404
0.05,5.5016395117949786e-08,3.3280574832013452e-06,5.285092615687113,0.16678073378382752,1.8457307178950324
0.05,5.836815161554298e-08,4.889851561603808e-07,6.854433677220047,0.16678073378382752,5.914646616828205
0.05,5.836815161554298e-08,4.271460185286838e-07,6.854433677220047,0.16678073378382752,5.914646616828205
0.05,5.836815161554298e-08,8.763624465401106e-07,6.736134538888044,0.16678073378382752,5.914646616828205
0.05,5.836815161554298e-08,4.285979110992209e-06,6.736134538888044,0.16678073378382752,4.900579048814576
0.05,5.836815161554298e-08,7.494409923426365e-06,8.518313402259741,0.16678073378382752,2.6055531878482725
0.05,5.836815161554298e-08,7.494409923426365e-06,8.518313402259741,0.16678073378382752,2.6055531878482725
0.05,5.836815161554298e-08,7.494409923426365e-06,7.792818376419264,0.3075984707667719,2.6055531878482725
0.05,5.836815161554298e-08,7.494409923426365e-06,7.349176338126623,0.3075984707667719,2.6055531878482725
0.05,5.836815161554298e-08,7.494409923426365e-06,7.444447029435586,0.4906014265865331,7.871186990597639
0.05,5.836815161554298e-08,7.494409923426365e-06,5.162129274775888,0.4906014265865331,9.09234786958602
0.05,5.836815161554298e-08,9.279454785527014e-06,5.162129274775888,0.4359809483131178,7.533355344522313
0.05,5.511663112914752e-08,7.197554698359356e-06,5.162129274775888,0.4359809483131178,6.921841519555912
0.05,5.511663112914752e-08,7.197554698359356e-06,5.162129274775888,0.1930602981729454,6.921841519555912
0.05,5.511663112914752e-08,7.197554698359356e-06,5.162129274775888,0.1930602981729454,9.030759897705073
0.05,5.511663112914752e-08,7.197554698359356e-06,7.776686774931965,0.26358775893531017,7.646588536734122
0.05,4.724317569696924e-08,4.64277303122362e-06,9.367430959234772,0.08372339372104053,7.646588536734122
0.05,4.724317569696924e-08,1.5935197270224692e-06,8.440720511890973,0.08372339372104053,7.835515475242251
0.05,5.20374201877858e-08,1.5935197270224692e-06,5.637170179955131,0.5361844541406412,7.835515475242251
0.05,5.20374201877858e-08,1.59016882146246e-05,5.637170179955131,0.18128835232035576,7.835515475242251
0.05,4.4164495270737895e-08,1.59016882146246e-05,5.637170179955131,0.18128835232035576,7.835515475242251
0.05,4.4164495270737895e-08,1.59016882146246e-05,9.123144816246873,0.1659489340046211,7.835515475242251
0.05,4.4164495270737895e-08,1.59016882146246e-05,9.123144816246873,0.1659489340046211,7.675488443465277
0.05,4.4164495270737895e-08,6.291935325311766e-06,9.566108530712203,0.11374939599751414,7.675488443465277
0.05,4.4164495270737895e-08,6.291935325311766e-06,9.566108530712203,0.11374939599751414,3.787582653687729
0.05,4.4164495270737895e-08,1.3734291025941045e-05,9.566108530712203,0.11374939599751414,6.640010231470457
0.05,6.274729553785294e-08,1.3734291025941045e-05,9.54161131174274,0.1531853871355292,6.640010231470457
0.05,6.274729553785294e-08,1.3734291025941045e-05,9.54161131174274,0.05195763161316627,6.640010231470457
0.05,6.274729553785294e-08,1.3734291025941045e-05,9.54161131174274,0.05195763161316627,6.640010231470457
0.05,6.194462312336316e-08,1.3734291025941045e-05,9.54161131174274,0.05195763161316627,1.8774031619158744
0.05,6.194462312336316e-08,1.3734291025941045e-05,9.684402092103474,0.05195763161316627,9.659758729274591
0.05,3.726413479045017e-08,1.3734291025941045e-05,9.684402092103474,0.05195763161316627,9.659758729274591
0.05,3.726413479045017e-08,1.3734291025941045e-05,9.684402092103474,0.05195763161316627,9.659758729274591
0.05,3.6348776171026055e-08,6.416357860063338e-06,9.684402092103474,0.4783008427354313,9.183201554633342
0.05,6.22708711560232e-08,6.416357860063338e-06,8.927784048790354,0.4783008427354313,9.337631702202971
0.05,6.22708711560232e-08,3.2297298616220275e-06,9.797774035679284,0.4783008427354313,9.337631702202971
0.05,6.22708711560232e-08,3.2297298616220275e-06,9.797774035679284,0.4783008427354313,9.337631702202971
0.05,6.22708711560232e-08,3.2297298616220275e-06,9.797774035679284,0.4783008427354313,9.899017617993822
0.05,6.22708711560232e-08,2.1691389822314207e-06,9.797774035679284,0.4783008427354313,9.98810556105045
0.05,5.1315725377932975e-08,2.1691389822314207e-06,9.797774035679284,0.2600254884649117,9.985660553670607
0.05,5.1315725377932975e-08,8.278657682718199e-07,9.797774035679284,0.2600254884649117,9.985660553670607
0.05,5.1315725377932975e-08,2.988574759699001e-07,9.797774035679284,0.2600254884649117,9.985660553670607
0.05,5.1315725377932975e-08,2.988574759699001e-07,9.797774035679284,0.1839988034096419,9.317247572576354
0.05,5.1315725377932975e-08,2.988574759699001e-07,9.906335861974348,0.1839988034096419,1.6218569890772192
0.05,5.1315725377932975e-08,2.988574759699001e-07,9.906335861974348,0.1839988034096419,1.6218569890772192
0.05,5.1315725377932975e-08,6.355020241183124e-07,9.954940944984248,0.1839988034096419,1.6218569890772192
0.05,6.467674170603181e-08,4.823096178849256e-06,9.830167522133609,0.08951287342473084,5.618201116176288
0.05,7.108424036978372e-08,3.2684509282985483e-07,9.880850649168252,0.08456580217456246,5.618201116176288
0.05,7.108424036978372e-08,3.2684509282985483e-07,9.849624899409909,0.25396111718598663,7.5769171035784755
0.05,7.108424036978372e-08,2.3705684627897358e-07,6.683048271895597,0.25396111718598663,2.740508037733336
0.05,5.1346384447725806e-08,6.836993314414557e-07,6.683048271895597,0.25396111718598663,2.740508037733336
0.05,5.1346384447725806e-08,2.2245286272992184e-06,6.683048271895597,0.25396111718598663,2.740508037733336
0.05,6.517996846055018e-08,4.5099566287154775e-06,6.683048271895597,0.2064989562711729,3.0718411856219285
0.05,6.517996846055018e-08,1.8863474222711513e-05,6.683048271895597,0.20858895829868804,3.0718411856219285
0.05,5.300910391351206e-08,1.8863474222711513e-05,6.683048271895597,0.04554672915525753,3.0718411856219285
0.05,5.300910391351206e-08,1.0748097673107696e-05,8.795653485354826,0.12847149622987186,3.0718411856219285
0.05,5.300910391351206e-08,1.509232763968176e-05,8.795653485354826,0.12847149622987186,3.0718411856219285
0.05,5.300910391351206e-08,1.509232763968176e-05,8.795653485354826,0.12847149622987186,3.0718411856219285
0.05,5.300910391351206e-08,1.509232763968176e-05,8.795653485354826,0.04126232358796362,3.0718411856219285
0.05,7.175170638218665e-08,1.509232763968176e-05,8.795653485354826,0.04126232358796362,3.0718411856219285
0.05,7.175170638218665e-08,6.669241460782499e-06,8.795653485354826,0.04126232358796362,3.0718411856219285
0.05,4.3955172946310225e-08,6.669241460782499e-06,8.795653485354826,0.3536187783139766,6.959893586522671
0.05,6.201241647324676e-08,6.669241460782499e-06,8.795653485354826,0.3089872170682329,6.959893586522671
0.05,6.201241647324676e-08,6.669241460782499e-06,8.795653485354826,0.3089872170682329,3.6598924336835466
0.05,4.5035571112252697e-08,6.669241460782499e-06,8.795653485354826,0.29567545813194435,3.919301522518556
0.05,4.5035571112252697e-08,6.669241460782499e-06,8.795653485354826,0.09549672198605094,3.919301522518556
0.05,4.5035571112252697e-08,1.5791867396155883e-05,8.837800282366326,0.09229700203098123,5.938115992030716
0.05,4.5035571112252697e-08,1.5833940341945487e-05,8.837800282366326,0.09229700203098123,2.0470930438828145
0.05,4.5035571112252697e-08,1.5833940341945487e-05,8.319514541094833,0.09229700203098123,6.3774902505333895
0.05,5.7500182093495474e-08,1.5283635328120817e-05,8.319514541094833,0.043211245038709926,3.2436685737137227
0.05,5.7500182093495474e-08,1.5283635328120817e-05,8.319514541094833,0.043211245038709926,3.2436685737137227
0.05,5.7500182093495474e-08,1.5283635328120817e-05,8.319514541094833,0.043211245038709926,3.2436685737137227
0.05,4.100846248839236e-08,1.5283635328120817e-05,8.319514541094833,0.025421766657853215,3.2436685737137227
0.05,4.100846248839236e-08,1.5283635328120817e-05,8.319514541094833,0.025421766657853215,8.243283998568614
0.05,4.100846248839236e-08,1.1749890012047375e-05,8.319514541094833,0.311386398384976,5.906696357492585
0.05,4.215353907093075e-08,1.1749890012047375e-05,7.9736636292976515,0.31927191049001313,3.5830991774742467
0.05,3.701405841911879e-08,1.4928388805936499e-05,7.9736636292976515,0.31927191049001313,3.8420269669903977
0.05,3.701405841911879e-08,1.4928388805936499e-05,7.9736636292976515,0.31927191049001313,3.8420269669903977
0.05,3.4895686445484924e-08,9.892839632786004e-06,8.599218469686056,0.31927191049001313,3.8420269669903977
0.05,3.4895686445484924e-08,9.892839632786004e-06,8.599218469686056,0.31927191049001313,3.8420269669903977
0.05,3.4895686445484924e-08,9.892839632786004e-06,6.0588366724714735,0.31927191049001313,3.8420269669903977
0.05,3.4895686445484924e-08,9.892839632786004e-06,6.338007253543196,0.2140236097543556,6.976904632615442
0.05,3.4895686445484924e-08,9.892839632786004e-06,6.338007253543196,0.2140236097543556,6.976904632615442
0.05,3.4895686445484924e-08,9.892839632786004e-06,9.955116678578749,0.2140236097543556,6.976904632615442
0.05,3.4895686445484924e-08,9.892839632786004e-06,9.955116678578749,0.2140236097543556,6.976904632615442
0.05,5.286309907306712e-08,1.293641263374963e-05,9.945317342772967,0.10519672513904994,1.6202285252756088
0.05,5.286309907306712e-08,1.293641263374963e-05,8.675104419947871,0.10519672513904994,2.3201750345449943
0.05,4.0933901723170253e-08,3.352958284545662e-05,8.675104419947871,0.11001432190217413,2.3201750345449943
0.05,3.019983630409189e-08,2.413075446883132e-05,8.675104419947871,0.05182423250424975,2.3201750345449943
0.05,3.019983630409189e-08,2.413075446883132e-05,8.675104419947871,0.044229611330961184,2.3201750345449943
0.05,3.768176694321175e-08,2.413075446883132e-05,8.675104419947871,0.044229611330961184,2.3201750345449943
0.05,3.768176694321175e-08,2.413075446883132e-05,8.675104419947871,0.061577169406025874,0.6887191949142306
0.05,5.236264202001537e-08,2.413075446883132e-05,8.675104419947871,0.061577169406025874,3.552162128518291
0.05,5.236264202001537e-08,2.413075446883132e-05,8.675104419947871,0.061577169406025874,3.552162128518291
0.05,5.236264202001537e-08,2.413075446883132e-05,8.675104419947871,0.061577169406025874,3.552162128518291
0.05,5.236264202001537e-08,2.413075446883132e-05,8.675104419947871,0.0961770690868666,3.552162128518291
0.05,5.236264202001537e-08,2.413075446883132e-05,8.675104419947871,0.1381728800520836,3.552162128518291
0.05,5.236264202001537e-08,2.413075446883132e-05,8.675104419947871,0.1381728800520836,3.552162128518291
0.05,4.6723433646168894e-08,2.413075446883132e-05,8.15484261399353,0.1381728800520836,3.602069005623729
0.05,4.6723433646168894e-08,2.413075446883132e-05,8.15484261399353,0.1381728800520836,3.602069005623729
0.05,4.6723433646168894e-08,2.413075446883132e-05,7.157509334903628,0.023870181052140758,3.602069005623729
0.05,4.6723433646168894e-08,2.413075446883132e-05,5.883121547084802,0.06439606450428141,3.602069005623729
0.05,4.6723433646168894e-08,2.413075446883132e-05,5.883121547084802,0.06741556700335316,5.705114050621169
0.05,4.6723433646168894e-08,2.413075446883132e-05,5.883121547084802,0.06741556700335316,5.705114050621169
0.05,4.6723433646168894e-08,2.413075446883132e-05,5.883121547084802,0.09635915914550924,4.845629975368103
0.05,4.6723433646168894e-08,2.413075446883132e-05,7.890209553969022,0.09635915914550924,4.845629975368103
0.05,4.6723433646168894e-08,2.7884169129661772e-05,7.890209553969022,0.09635915914550924,0.7732637085407377
0.05,4.6723433646168894e-08,2.7884169129661772e-05,7.890209553969022,0.09635915914550924,1.4794272909436037
0.05,4.6723433646168894e-08,2.7884169129661772e-05,7.890209553969022,0.020478527008477982,1.4794272909436037
0.05,4.4423158088110284e-08,2.7884169129661772e-05,7.890209553969022,0.020478527008477982,1.4794272909436037
0.05,4.4423158088110284e-08,2.7884169129661772e-05,7.890209553969022,0.007811997320880009,1.4794272909436037
