p_error,v,alpha,tau,gamma,zeta
0.05,8.495578446837921e-08,3.2964970731319397e-07,5.844958457375499,0.6397900850748581,3.8277418178532177
0.05,8.495578446837921e-08,1.0104496787229364e-06,5.844958457375499,0.6397900850748581,1.6254594148467496
0.05,6.379042519969675e-08,1.0567022439218409e-05,7.4432762644251955,0.5037883413662634,1.6254594148467496
0.05,7.62989318502366e-08,1.0567022439218409e-05,7.4432762644251955,0.5512267576040455,1.6254594148467496
0.05,7.62989318502366e-08,1.0567022439218409e-05,6.210635006810981,0.5512267576040455,0.8718725831726458
0.05,9.94788758653007e-08,4.475720291208793e-06,6.210635006810981,0.5512267576040455,0.8718725831726458
0.05,9.94788758653007e-08,4.475720291208793e-06,6.3144685515063825,0.5512267576040455,0.2117834419264384
0.05,9.94788758653007e-08,4.475720291208793e-06,6.3144685515063825,0.4944646369222349,0.2117834419264384
0.05,9.94788758653007e-08,5.7534344076002675e-06,6.856851204185084,0.5023301408390342,0.2117834419264384
0.05,9.94788758653007e-08,5.7534344076002675e-06,6.157667864438193,0.5023301408390342,0.2117834419264384
0.05,8.820599757788606e-08,1.1531508554068826e-06,6.157667864438193,0.5023301408390342,0.7463130116915772
0.05,8.820599757788606e-08,1.8605358549788523e-07,4.744650017395988,0.5023301408390342,2.0026006215475194
0.05,8.820599757788606e-08,3.2307498796424487e-06,4.744650017395988,0.5023301408390342,2.0026006215475194
0.05,8.820599757788606e-08,3.2307498796424487e-06,4.22682967840813,0.5527990209378489,2.0026006215475194
0.05,8.820599757788606e-08,8.193042482081105e-07,4.22682967840813,0.5527990209378489,3.5137786121524344
0.05,1.0789222362275626e-07,8.193042482081105e-07,4.22682967840813,0.4867610524660882,3.5137786121524344
0.05,9.573358031977783e-08,8.193042482081105e-07,4.242263969365015,0.5604547471627062,3.5137786121524344
0.05,9.573358031977783e-08,8.193042482081105e-07,4.885345516292851,0.5604547471627062,3.5137786121524344
0.05,7.436143747691242e-08,1.5185294515214706e-07,3.804201715816978,0.5604547471627062,3.5137786121524344
0.05,1.111088971867646e-07,1.5945220191116613e-07,3.804201715816978,0.5604547471627062,3.5137786121524344
0.05,1.111088971867646e-07,1.5945220191116613e-07,3.804201715816978,0.5604547471627062,3.757944781747504
0.05,6.829141067384522e-08,1.5945220191116613e-07,3.804201715816978,0.5604547471627062,3.757944781747504
0.05,6.829141067384522e-08,4.264346684631807e-07,3.804201715816978,0.5604547471627062,3.136405171961827
0.05,6.829141067384522e-08,7.0030129510472e-07,4.094429695686603,0.5604547471627062,3.136405171961827
0.05,6.829141067384522e-08,7.0030129510472e-07,4.094429695686603,0.5604547471627062,3.136405171961827
0.05,6.829141067384522e-08,4.736436080020974e-06,4.094429695686603,0.5604547471627062,3.136405171961827
0.05,6.829141067384522e-08,4.736436080020974e-06,4.094429695686603,0.5604547471627062,3.136405171961827
0.05,7.710523970605541e-08,4.713788454320007e-06,4.094429695686603,0.5604547471627062,3.136405171961827
0.05,7.710523970605541e-08,4.713788454320007e-06,5.073254087641315,0.5604547471627062,3.136405171961827
0.05,7.710523970605541e-08,4.713788454320007e-06,5.073254087641315,0.5604547471627062,3.136405171961827
0.05,7.866985151970308e-08,4.713788454320007e-06,5.073254087641315,0.5604547471627062,3.136405171961827
0.05,7.866985151970308e-08,4.713788454320007e-06,3.3216859408529733,0.5604547471627062,3.136405171961827
0.05,7.866985151970308e-08,4.713788454320007e-06,7.150874452242631,0.5604547471627062,1.3353781618048393
0.05,7.866985151970308e-08,4.713788454320007e-06,4.636314817571057,0.4977221127944467,1.3353781618048393
0.05,8.360727863746366e-08,8.119468841918339e-06,4.636314817571057,0.4977221127944467,1.3353781618048393
0.05,8.319202527060742e-08,3.211111320389667e-06,4.636314817571057,0.4977221127944467,0.28683198456266673
0.05,8.319202527060742e-08,3.211111320389667e-06,4.283334348991545,0.3378762837869105,2.085022262295019
0.05,8.319202527060742e-08,3.3553838822651313e-06,4.283334348991545,0.21381165437643135,2.085022262295019
0.05,8.011787042094473e-08,3.3553838822651313e-06,4.283334348991545,0.3904256883670964,2.085022262295019
0.05,8.011787042094473e-08,3.3553838822651313e-06,4.283334348991545,0.3730212173369344,2.045210832742302
0.05,8.011787042094473e-08,3.3553838822651313e-06,3.5883793066092284,0.3730212173369344,2.045210832742302
0.05,8.011787042094473e-08,3.3553838822651313e-06,4.953072201309427,0.3730212173369344,2.045210832742302
0.05,8.011787042094473e-08,3.3553838822651313e-06,4.953072201309427,0.3730212173369344,2.045210832742302
0.05,8.011787042094473e-08,1.758768716875026e-06,4.953072201309427,0.49018441654769207,2.045210832742302
0.05,1.0335102441273178e-07,1.758768716875026e-06,4.953072201309427,0.6353004936040104,2.045210832742302
0.05,7.553207328464974e-08,1.758768716875026e-06,4.365637235269807,0.6353004936040104,3.2470366885731434
0.05,7.553207328464974e-08,1.0215409219958028e-06,4.365637235269807,0.6353004936040104,3.2470366885731434
0.05,1.3059065730541653e-07,4.896748553492675e-07,4.365637235269807,0.6353004936040104,3.0198144588698046
0.05,1.3059065730541653e-07,4.896748553492675e-07,4.365637235269807,0.6353004936040104,3.0092292706762738
0.05,6.942147613317411e-08,4.896748553492675e-07,4.365637235269807,0.6353004936040104,3.0092292706762738
0.05,8.101426943847003e-08,4.896748553492675e-07,4.365637235269807,0.6353004936040104,3.0092292706762738
0.05,1.1305308596936698e-07,4.896748553492675e-07,7.4345928518672775,0.6353004936040104,3.0092292706762738
0.05,1.1305308596936698e-07,4.896748553492675e-07,8.040956844466157,0.6353004936040104,3.0092292706762738
0.05,1.1305308596936698e-07,4.896748553492675e-07,8.040956844466157,0.7528837565749079,3.0092292706762738
0.05,9.640104930168346e-08,2.676993287543128e-07,6.088820627068125,0.7528837565749079,2.740216774658829
0.05,9.640104930168346e-08,1.8985314604482525e-06,6.088820627068125,0.7528837565749079,3.680672712868293
0.05,9.640104930168346e-08,1.8985314604482525e-06,4.570451417784613,0.7528837565749079,2.620237460090329
0.05,7.753845433480313e-08,1.8985314604482525e-06,4.477420407995401,0.6679703296545079,5.196402597757023
0.05,8.290916339824968e-08,1.8985314604482525e-06,3.2771733533299328,0.6679703296545079,5.196402597757023
0.05,7.423137088350471e-08,1.8985314604482525e-06,3.126233759931832,0.6679703296545079,5.196402597757023
0.05,7.556462676094564e-08,2.036412813653133e-06,4.39078884584821,0.8374207742961319,5.196402597757023
0.05,7.556462676094564e-08,4.87763265464751e-06,4.39078884584821,0.8325806196071894,5.196402597757023
0.05,7.556462676094564e-08,3.291170563645771e-07,3.70719150861839,0.8325806196071894,5.196402597757023
0.05,7.556462676094564e-08,3.291170563645771e-07,3.70719150861839,0.8325806196071894,5.196402597757023
0.05,7.762911525936147e-08,2.7436786649700316e-06,3.70719150861839,0.8325806196071894,5.196402597757023
0.05,7.762911525936147e-08,2.7436786649700316e-06,3.70719150861839,0.8325806196071894,5.196402597757023
0.05,7.978747101660081e-08,2.7436786649700316e-06,3.70719150861839,0.8325806196071894,5.217178562285115
0.05,7.978747101660081e-08,2.756926991646492e-07,4.638038532897675,0.8325806196071894,5.217178562285115
0.05,7.978747101660081e-08,2.756926991646492e-07,4.638038532897675,0.8325806196071894,3.791695791214901
0.05,1.0020879312883043e-07,2.756926991646492e-07,5.1726144117203,0.8325806196071894,3.791695791214901
0.05,1.0020879312883043e-07,6.89618303111052e-07,4.71589244170637,0.8440516491352384,3.791695791214901
0.05,7.778112781936843e-08,6.89618303111052e-07,4.71589244170637,0.8440516491352384,3.791695791214901
0.05,7.778112781936843e-08,2.5930194831257315e-06,4.544431829718003,0.7435130603525786,3.791695791214901
0.05,1.040863238587266e-07,2.5930194831257315e-06,5.515503116219575,0.7435130603525786,3.791695791214901
0.05,1.040863238587266e-07,4.49210066030922e-06,5.0664558739372385,0.7435130603525786,3.791695791214901
0.05,1.040863238587266e-07,4.49210066030922e-06,3.28069872931378,0.7435130603525786,4.674635758597494
0.05,1.040863238587266e-07,1.173680730472757e-06,3.28069872931378,0.7435130603525786,4.674635758597494
0.05,9.475967269819476e-08,1.173680730472757e-06,3.28069872931378,0.7435130603525786,6.5453089745659865
0.05,1.0157387765143603e-07,1.173680730472757e-06,3.28069872931378,0.8327835857505506,6.5453089745659865
0.05,1.0157387765143603e-07,1.173680730472757e-06,2.3561277417756537,0.6939889165046002,6.5453089745659865
0.05,1.0157387765143603e-07,1.173680730472757e-06,2.4095453949552765,0.9192552003310795,6.5453089745659865
0.05,1.0157387765143603e-07,1.173680730472757e-06,2.4095453949552765,0.9428931594999392,6.906714561152168
0.05,1.0157387765143603e-07,1.173680730472757e-06,2.4095453949552765,0.9428931594999392,7.183745477461644
0.05,9.788278117169828e-08,1.173680730472757e-06,2.4095453949552765,0.9115030546940112,9.137204234018851
0.05,9.788278117169828e-08,1.173680730472757e-06,2.4095453949552765,0.7248505478904117,9.137204234018851
0.05,7.943107010855478e-08,1.173680730472757e-06,2.4220103735110023,0.7248505478904117,9.043510502794334
0.05,7.943107010855478e-08,4.44146539758837e-06,2.4220103735110023,0.7248505478904117,7.850666043090918
0.05,1.0035712494688445e-07,4.7830134562826145e-06,2.4220103735110023,0.7248505478904117,6.628182252329342
0.05,1.0035712494688445e-07,8.93110431585626e-07,2.4220103735110023,0.6518165223958957,6.628182252329342
0.05,7.127422104791622e-08,4.336884376504804e-06,2.5156043666965533,0.6518165223958957,6.0662789002150745
0.05,7.127422104791622e-08,4.336884376504804e-06,2.5156043666965533,0.5996451752005401,6.0662789002150745
0.05,7.127422104791622e-08,4.336884376504804e-06,2.5156043666965533,0.7358500341705295,7.834618352917131
0.05,7.127422104791622e-08,4.336884376504804e-06,2.5156043666965533,0.5679930085713693,7.834618352917131
0.05,7.127422104791622e-08,4.861520085730363e-07,2.5156043666965533,0.6323907267030199,8.531346325926174
0.05,7.127422104791622e-08,4.861520085730363e-07,2.5156043666965533,0.6323907267030199,9.784071127845527
0.05,7.127422104791622e-08,7.279733199507442e-06,2.5156043666965533,0.6323907267030199,9.784071127845527
0.05,7.127422104791622e-08,7.279733199507442e-06,2.5156043666965533,0.953778312361876,9.784071127845527
0.05,6.762546968711893e-08,6.321985724804275e-07,2.5156043666965533,0.953778312361876,8.512788909307536
0.05,6.762546968711893e-08,6.321985724804275e-07,2.5156043666965533,0.953778312361876,8.879409351527725
0.05,8.2008361606715e-08,6.321985724804275e-07,2.5156043666965533,0.949914845501188,7.715322969195085
0.05,8.2008361606715e-08,3.6048110367416053e-06,4.990427959698676,0.9154798589328048,5.721396512741642
0.05,8.2008361606715e-08,1.0118728284861765e-06,4.990427959698676,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,1.0118728284861765e-06,4.017268594453546,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,1.0118728284861765e-06,4.395936278276209,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,1.5817267674869283e-08,4.395936278276209,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,1.6071724138474698e-07,4.395936278276209,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,1.6071724138474698e-07,4.395936278276209,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,2.9929817947820425e-07,2.867004932850716,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,6.04178798500849e-06,2.9628928615616275,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,6.04178798500849e-06,3.4855624200726147,0.770965822004395,5.721396512741642
0.05,8.2008361606715e-08,3.486375375790184e-06,4.013396167299463,0.7355720069474859,5.721396512741642
0.05,9.705227019108832e-08,3.486375375790184e-06,3.8140047221629896,0.8528262977457565,6.038518524203821
0.05,9.705227019108832e-08,3.486375375790184e-06,3.8140047221629896,0.8528262977457565,6.038518524203821
0.05,9.705227019108832e-08,3.486375375790184e-06,3.8140047221629896,0.6394047091292848,5.069234732744817
0.05,9.705227019108832e-08,3.486375375790184e-06,4.392180995453952,0.6394047091292848,5.069234732744817
0.05,9.705227019108832e-08,3.486375375790184e-06,4.392180995453952,0.6394047091292848,5.069234732744817
0.05,9.355427121440236e-08,4.443483564849594e-07,4.984261093759994,0.6394047091292848,2.2151118314700393
0.05,9.355427121440236e-08,1.319076527888525e-06,4.667119682039557,0.6394047091292848,3.471953857633669
0.05,9.355427121440236e-08,1.319076527888525e-06,4.667119682039557,0.5503595721042226,3.471953857633669
0.05,9.355427121440236e-08,1.319076527888525e-06,4.667119682039557,0.5503595721042226,3.5521099407404177
0.05,7.254105284275412e-08,1.319076527888525e-06,4.667119682039557,0.5503595721042226,3.5521099407404177
0.05,7.254105284275412e-08,8.510727993132354e-07,4.667119682039557,0.5503595721042226,3.5521099407404177
0.05,7.254105284275412e-08,8.510727993132354e-07,4.667119682039557,0.5503595721042226,3.5521099407404177
0.05,9.098528779995249e-08,8.510727993132354e-07,4.282628225517205,0.8705131074653111,3.5521099407404177
0.05,9.098528779995249e-08,8.510727993132354e-07,4.095130298498732,0.8705131074653111,3.5521099407404177
0.05,7.727332462078362e-08,8.510727993132354e-07,3.6622748004608794,0.8705131074653111,3.5521099407404177
0.05,7.727332462078362e-08,8.510727993132354e-07,3.6622748004608794,0.6179611721983099,4.793871089970983
0.05,8.733226905309336e-08,3.4223706657357013e-07,3.6622748004608794,0.6179611721983099,4.793871089970983
0.05,8.733226905309336e-08,3.348430910395845e-07,3.6622748004608794,0.7741190230456068,4.793871089970983
0.05,7.596046317091705e-08,3.348430910395845e-07,4.297467526814428,0.7741190230456068,5.891635271143281
0.05,7.596046317091705e-08,8.646979652928165e-07,4.297467526814428,0.8049555776239836,3.9425020645882234
0.05,7.596046317091705e-08,2.8662029253107282e-06,4.297467526814428,0.8049555776239836,2.9230580988456767
0.05,1.0869615432754392e-07,2.8662029253107282e-06,4.297467526814428,0.8049555776239836,2.9230580988456767
0.05,1.0869615432754392e-07,2.8662029253107282e-06,6.941790495666275,0.8553325428733781,2.9230580988456767
0.05,1.0869615432754392e-07,3.4978772870543364e-08,6.403507856310706,0.8898774622384531,2.9230580988456767
0.05,1.0869615432754392e-07,1.289379090453955e-06,7.888192496124294,0.8660531501777865,2.9230580988456767
0.05,8.988672832467001e-08,7.574181699572978e-06,8.825384452744867,0.9894303451461418,2.9230580988456767
0.05,8.988672832467001e-08,7.574181699572978e-06,8.825384452744867,0.9907813215032356,2.9230580988456767
0.05,8.988672832467001e-08,2.4589964212917874e-07,9.305663400935504,0.9907813215032356,2.9230580988456767
0.05,8.988672832467001e-08,2.4589964212917874e-07,8.564797913235559,0.9699441318516324,4.982259446682384
0.05,9.195980196036072e-08,2.4589964212917874e-07,5.838119045301559,0.9699441318516324,4.982259446682384
0.05,9.195980196036072e-08,2.9158298025997345e-07,4.672802075716336,0.9699441318516324,4.982259446682384
0.05,9.195980196036072e-08,2.9158298025997345e-07,4.672802075716336,0.9000908117625681,4.982259446682384
0.05,9.195980196036072e-08,6.615514465858503e-06,4.672802075716336,0.6622789470646555,4.67108526767359
0.05,9.195980196036072e-08,6.615514465858503e-06,4.672802075716336,0.6622789470646555,4.67108526767359
0.05,9.195980196036072e-08,6.615514465858503e-06,4.672802075716336,0.6622789470646555,1.8698962495810785
0.05,9.195980196036072e-08,2.264004791094404e-06,4.672802075716336,0.6622789470646555,1.8698962495810785
0.05,9.434308913695783e-08,3.186230106867689e-06,4.672802075716336,0.6622789470646555,1.8698962495810785
0.05,7.64931021242061e-08,3.186230106867689e-06,4.672802075716336,0.6938057239515251,1.8259720455572332
0.05,7.64931021242061e-08,3.186230106867689e-06,4.672802075716336,0.6938057239515251,1.8259720455572332
0.05,7.64931021242061e-08,3.186230106867689e-06,4.672802075716336,0.6923196164050827,1.8259720455572332
0.05,7.64931021242061e-08,3.186230106867689e-06,4.672802075716336,0.6923196164050827,1.8259720455572332
0.05,7.64931021242061e-08,3.186230106867689e-06,4.672802075716336,0.6391920526213101,1.9084917772157508
0.05,7.64931021242061e-08,3.186230106867689e-06,4.526131272844473,0.6391920526213101,3.1656831880645515
0.05,7.64931021242061e-08,5.158405632866151e-06,4.526131272844473,0.5693996110417473,4.596878941376263
0.05,9.213694272010762e-08,3.4107255798659844e-06,4.526131272844473,0.5693996110417473,3.1224069892821587
0.05,9.213694272010762e-08,3.4107255798659844e-06,4.526131272844473,0.5360311864847547,3.1224069892821587
0.05,1.0519465885995039e-07,3.4107255798659844e-06,4.526131272844473,0.5360311864847547,3.1224069892821587
0.05,1.0519465885995039e-07,1.2599290592239441e-06,4.526131272844473,0.5360311864847547,3.1224069892821587
0.05,1.0519465885995039e-07,1.2599290592239441e-06,5.5018951589747696,0.5360311864847547,1.3805813317208215
0.05,1.0519465885995039e-07,1.2599290592239441e-06,5.5018951589747696,0.5360311864847547,1.3805813317208215
0.05,1.0519465885995039e-07,1.4190130982404296e-06,5.579965805538027,0.5360311864847547,1.3805813317208215
0.05,1.0519465885995039e-07,3.7795352373196997e-06,6.585785595558372,0.5360311864847547,1.0731816624004378
0.05,1.0519465885995039e-07,3.7795352373196997e-06,6.585785595558372,0.5360311864847547,0.9549208664583728
0.05,1.0519465885995039e-07,3.7795352373196997e-06,6.585785595558372,0.5360311864847547,0.9549208664583728
0.05,1.0519465885995039e-07,4.832780234797763e-07,4.900565089371833,0.3959032576673181,1.116133313237062
0.05,1.0519465885995039e-07,4.832780234797763e-07,4.900565089371833,0.3959032576673181,1.116133313237062
0.05,1.0519465885995039e-07,4.832780234797763e-07,4.900565089371833,0.3959032576673181,1.185951733738881
0.05,1.0519465885995039e-07,4.832780234797763e-07,4.900565089371833,0.3959032576673181,1.2965063658180631
0.05,1.0519465885995039e-07,4.832780234797763e-07,5.030401418199445,0.4383452488446925,2.78237706610542
0.05,7.477022679431416e-08,4.832780234797763e-07,5.030401418199445,0.4383452488446925,1.572212782468014
0.05,8.375286875208515e-08,4.832780234797763e-07,5.030401418199445,0.4383452488446925,1.572212782468014
0.05,8.375286875208515e-08,1.2329361509349701e-06,5.030401418199445,0.5138131662982091,1.4360432106788186
0.05,8.375286875208515e-08,1.2329361509349701e-06,5.030401418199445,0.5138131662982091,1.4360432106788186
0.05,8.375286875208515e-08,7.278652293701654e-06,5.030401418199445,0.5138131662982091,1.4360432106788186
0.05,8.375286875208515e-08,7.807158916601937e-06,7.116362830041129,0.5138131662982091,1.4360432106788186
0.05,8.375286875208515e-08,7.807158916601937e-06,7.116362830041129,0.5138131662982091,1.4360432106788186
0.05,8.375286875208515e-08,2.8394678798060113e-06,7.116362830041129,0.5138131662982091,2.2251433988673264
0.05,1.066143871567159e-07,1.5893550967119644e-06,7.116362830041129,0.5138131662982091,2.2251433988673264
0.05,1.066143871567159e-07,2.0391377326537508e-06,4.608219815721491,0.5682836758026519,0.5812977300245915
0.05,1.066143871567159e-07,2.0391377326537508e-06,4.608219815721491,0.5682836758026519,0.5812977300245915
0.05,1.066143871567159e-07,2.0391377326537508e-06,4.608219815721491,0.5682836758026519,0.5812977300245915
0.05,7.217675551893054e-08,2.0391377326537508e-06,4.608219815721491,0.5682836758026519,0.5812977300245915
0.05,7.217675551893054e-08,2.0391377326537508e-06,5.564870235376538,0.5682836758026519,0.7942226267214892
0.05,8.3915680923605e-08,9.217015595605424e-06,5.53027108849065,0.5682836758026519,0.6670443690211801
0.05,9.225432428076846e-08,9.217015595605424e-06,5.53027108849065,0.5682836758026519,0.5147313625647123
0.05,9.225432428076846e-08,9.217015595605424e-06,8.03149785326819,0.5682836758026519,0.5147313625647123
0.05,8.862330662493465e-08,1.6880035914965724e-06,6.526898686533627,0.42470871805319504,0.5147313625647123
0.05,8.862330662493465e-08,1.6880035914965724e-06,6.526898686533627,0.41460893652991704,0.5147313625647123
0.05,8.862330662493465e-08,1.6880035914965724e-06,6.526898686533627,0.41460893652991704,0.5147313625647123
0.05,8.862330662493465e-08,1.6880035914965724e-06,6.526898686533627,0.41460893652991704,0.5147313625647123
0.05,8.862330662493465e-08,1.4892664305377512e-06,6.526898686533627,0.41460893652991704,0.9782876280391
0.05,7.532298427773059e-08,5.673502797837363e-06,5.306922331560173,0.41460893652991704,0.2920187850578843
0.05,7.532298427773059e-08,5.673502797837363e-06,5.306922331560173,0.41460893652991704,0.8622023670286767
0.05,7.532298427773059e-08,5.673502797837363e-06,5.306922331560173,0.476660158227837,0.8622023670286767
0.05,7.532298427773059e-08,5.673502797837363e-06,5.480071656717786,0.476660158227837,0.8622023670286767
0.05,9.368697802310659e-08,1.986353927213908e-06,3.0919298439850023,0.476660158227837,3.1945825571962687
0.05,9.368697802310659e-08,1.986353927213908e-06,3.0919298439850023,0.476660158227837,4.300615131143505
0.05,1.0675054737253528e-07,1.986353927213908e-06,3.0919298439850023,0.476660158227837,4.225994066789221
0.05,1.0675054737253528e-07,2.069090558490905e-06,3.0919298439850023,0.6966294966194035,4.225994066789221
0.05,5.554901589122185e-08,7.663547031956145e-06,3.0919298439850023,0.6966294966194035,4.225994066789221
0.05,5.554901589122185e-08,7.663547031956145e-06,4.117630610889953,0.6163816147701042,4.345838573305424
0.05,6.024590413611464e-08,7.663547031956145e-06,4.117630610889953,0.3729925788402312,1.3556668591610883
0.05,8.452617255377209e-08,7.663547031956145e-06,4.117630610889953,0.3729925788402312,1.3556668591610883
0.05,8.452617255377209e-08,7.663547031956145e-06,4.117630610889953,0.23576878336999796,1.3556668591610883
0.05,7.974806858248696e-08,7.181901272681183e-06,4.117630610889953,0.23576878336999796,1.526201669119465
0.05,7.974806858248696e-08,4.707671581012827e-06,4.117630610889953,0.30632747311047337,1.4966793733232675
0.05,9.160406818794957e-08,4.707671581012827e-06,4.117630610889953,0.30632747311047337,1.4966793733232675
0.05,9.160406818794957e-08,4.707671581012827e-06,4.117630610889953,0.6539146453547272,1.4966793733232675
0.05,9.160406818794957e-08,8.903564926355078e-07,4.117630610889953,0.6539146453547272,5.9983788297738725
0.05,9.793725539470806e-08,8.903564926355078e-07,3.8588990205451656,0.6539146453547272,2.646558847978059
0.05,1.0467552043535095e-07,8.903564926355078e-07,3.8588990205451656,0.6539146453547272,3.4408749417345086
0.05,1.0467552043535095e-07,8.903564926355078e-07,3.8588990205451656,0.6539146453547272,3.4408749417345086
0.05,6.053516841813995e-08,8.903564926355078e-07,3.8588990205451656,0.6539146453547272,3.4408749417345086
0.05,7.370479999578911e-08,5.6398297154628485e-06,3.8588990205451656,0.6539146453547272,3.4408749417345086
0.05,7.370479999578911e-08,5.6398297154628485e-06,5.185879443134267,0.6539146453547272,3.4408749417345086
0.05,7.370479999578911e-08,5.6398297154628485e-06,5.185879443134267,0.6539146453547272,3.4408749417345086
0.05,7.883204539323072e-08,5.6398297154628485e-06,5.185879443134267,0.6539146453547272,3.4408749417345086
0.05,7.883204539323072e-08,3.1549730235657985e-06,5.185879443134267,0.6539146453547272,3.4408749417345086
0.05,7.883204539323072e-08,3.1549730235657985e-06,5.185879443134267,0.8088210090846434,3.4408749417345086
0.05,8.767088645428246e-08,3.1549730235657985e-06,5.185879443134267,0.8088210090846434,3.4408749417345086
0.05,8.767088645428246e-08,3.238494119190952e-06,5.185879443134267,0.8313952166131731,3.4408749417345086
0.05,8.767088645428246e-08,6.772824203130664e-07,4.0867135376132,0.5826341537241553,3.4408749417345086
0.05,8.44285914101065e-08,6.711682299426885e-06,4.0867135376132,0.5826341537241553,3.4408749417345086
0.05,8.44285914101065e-08,1.228080078164253e-06,4.0867135376132,0.5826341537241553,3.4408749417345086
0.05,8.44285914101065e-08,1.228080078164253e-06,4.0867135376132,0.6622711361774638,3.4408749417345086
0.05,8.44285914101065e-08,1.228080078164253e-06,4.0867135376132,0.4568355702697483,3.4408749417345086
0.05,1.209755328764193e-07,3.3187606195824697e-06,3.8649405546461835,0.4100811639460246,3.4408749417345086
0.05,1.0330593055427588e-07,3.3187606195824697e-06,3.8649405546461835,0.5462154580552679,3.4408749417345086
0.05,1.0330593055427588e-07,8.259654185805305e-07,2.5951568898871176,0.5462154580552679,3.4408749417345086
0.05,9.359753307655307e-08,3.8908070641178455e-07,2.5951568898871176,0.5462154580552679,8.881876214290699
0.05,9.359753307655307e-08,3.8908070641178455e-07,2.597116107334221,0.5462154580552679,8.198686546655575
0.05,9.359753307655307e-08,3.8908070641178455e-07,2.597116107334221,0.5591872329122347,8.198686546655575
0.05,9.359753307655307e-08,3.8908070641178455e-07,4.4615717508368125,0.5591872329122347,4.916845937417893
0.05,9.359753307655307e-08,3.8908070641178455e-07,3.9140713560144023,0.7890179211170777,4.916845937417893
0.05,9.359753307655307e-08,3.8908070641178455e-07,3.9140713560144023,0.6305958501850222,4.916845937417893
0.05,9.359753307655307e-08,4.547548830094615e-06,3.9140713560144023,0.8140994080640445,4.792871710903137
0.05,9.359753307655307e-08,4.547548830094615e-06,4.242843691451031,0.592422344984068,4.869592509072097
0.05,9.359753307655307e-08,4.547548830094615e-06,4.242843691451031,0.8692489559802385,4.869592509072097
0.05,8.565189806034406e-08,4.547548830094615e-06,4.053450341226074,0.8692489559802385,4.869592509072097
0.05,8.565189806034406e-08,6.736581741370812e-06,4.053450341226074,0.8692489559802385,4.869592509072097
0.05,8.82884222110912e-08,6.736581741370812e-06,3.5550305759282788,0.7909144868485936,3.7458237960535783
0.05,8.82884222110912e-08,6.736581741370812e-06,3.5550305759282788,0.7909144868485936,3.7458237960535783
0.05,8.82884222110912e-08,6.736581741370812e-06,4.822382569053579,0.7909144868485936,3.7458237960535783
0.05,8.82884222110912e-08,6.736581741370812e-06,4.822382569053579,0.9017795849564756,6.025774979257973
0.05,8.82884222110912e-08,1.8701926382530643e-06,4.822382569053579,0.9100784804874218,6.025774979257973
0.05,8.82884222110912e-08,1.8701926382530643e-06,4.822382569053579,0.8344394615127048,6.025774979257973
0.05,8.82884222110912e-08,4.5879760650978186e-08,4.822382569053579,0.964639433788933,6.025774979257973
0.05,8.82884222110912e-08,1.0748617269573043e-08,4.822382569053579,0.9799812129515084,6.025774979257973
0.05,8.82884222110912e-08,2.1399425959225922e-07,4.822382569053579,0.9799812129515084,6.025774979257973
0.05,8.82884222110912e-08,2.1399425959225922e-07,4.822382569053579,0.9799812129515084,6.025774979257973
0.05,8.82884222110912e-08,6.054265090535139e-07,4.8114339035071785,0.9855840658166956,6.025774979257973
0.05,9.721168970968688e-08,6.054265090535139e-07,4.8114339035071785,0.8632185477362508,6.025774979257973
0.05,9.721168970968688e-08,6.054265090535139e-07,4.8114339035071785,0.8632185477362508,5.462715957601752
0.05,9.721168970968688e-08,1.5890325742159353e-06,3.4742611607465648,0.8632185477362508,5.462715957601752
0.05,9.721168970968688e-08,1.5890325742159353e-06,3.2555083049002382,0.8632185477362508,5.317618270804589
0.05,1.0558574249420416e-07,1.5890325742159353e-06,4.502006731961793,0.7578078666193597,5.317618270804589
0.05,9.393918785939174e-08,2.033466526295577e-06,4.502006731961793,0.6869306976354873,5.317618270804589
0.05,9.393918785939174e-08,1.5221813861167803e-06,4.502006731961793,0.6869306976354873,5.317618270804589
0.05,9.393918785939174e-08,1.0875988312752109e-07,4.502006731961793,0.9010875864751074,5.317618270804589
0.05,9.393918785939174e-08,1.0875988312752109e-07,4.502006731961793,0.9072815272278746,5.317618270804589
0.05,9.393918785939174e-08,1.0875988312752109e-07,3.233711453801397,0.9072815272278746,5.317618270804589
0.05,8.163856248300693e-08,5.799517703819923e-08,3.233711453801397,0.9072815272278746,5.317618270804589
0.05,8.163856248300693e-08,7.585095465759153e-08,3.233711453801397,0.9072815272278746,6.510004029735449
0.05,8.163856248300693e-08,7.585095465759153e-08,3.233711453801397,0.6159461673471062,6.510004029735449
0.05,1.10435400484746e-07,7.585095465759153e-08,3.233711453801397,0.8537131413445054,6.510004029735449
0.05,1.10435400484746e-07,7.585095465759153e-08,3.157449765945397,0.8537131413445054,6.510004029735449
