p_error,v,alpha,tau,gamma,zeta
0.05,7.198450503904423e-08,4.456514342176627e-06,3.31168004310779,0.4787054526194196,4.714239852117092
0.05,7.198450503904423e-08,4.456514342176627e-06,3.31168004310779,0.4787054526194196,7.8659327229834775
0.05,7.198450503904423e-08,1.168184826790217e-05,3.31168004310779,0.4787054526194196,7.8659327229834775
0.05,7.6834989739428e-08,2.070862162667622e-06,4.036321831386652,0.6204843451630916,7.8659327229834775
0.05,7.6834989739428e-08,6.876018793877405e-07,4.036321831386652,0.6098021977918867,6.419790697793965
0.05,7.6834989739428e-08,8.245055392176114e-07,4.036321831386652,0.3618797666755294,7.106134245794481
0.05,7.6834989739428e-08,1.7656163108726276e-07,4.036321831386652,0.3618797666755294,4.423108524332207
0.05,7.6834989739428e-08,1.7656163108726276e-07,4.036321831386652,0.3618797666755294,4.423108524332207
0.05,7.6834989739428e-08,1.7656163108726276e-07,4.036321831386652,0.3618797666755294,5.530210062045295
0.05,7.6834989739428e-08,1.7656163108726276e-07,4.036321831386652,0.3618797666755294,5.530210062045295
0.05,7.208453820368402e-08,1.192133920186406e-07,4.036321831386652,0.3618797666755294,5.530210062045295
0.05,7.208453820368402e-08,1.192133920186406e-07,4.036321831386652,0.3618797666755294,5.530210062045295
0.05,7.208453820368402e-08,1.192133920186406e-07,4.036321831386652,0.5158167690021683,7.726830038145139
0.05,7.208453820368402e-08,5.495047456728883e-06,4.036321831386652,0.5158167690021683,8.181378468008036
0.05,7.208453820368402e-08,5.495047456728883e-06,4.036321831386652,0.5158167690021683,6.544487483088055
0.05,7.208453820368402e-08,5.495047456728883e-06,4.036321831386652,0.5158167690021683,6.544487483088055
0.05,7.208453820368402e-08,2.7091853403811343e-06,3.0933768104249886,0.4761593934829069,5.925795710131526
0.05,7.208453820368402e-08,2.7091853403811343e-06,3.0933768104249886,0.3993039121807029,4.745885698357838
0.05,7.208453820368402e-08,2.7091853403811343e-06,3.0933768104249886,0.3214172597559316,4.745885698357838
0.05,7.208453820368402e-08,2.7091853403811343e-06,4.077178271905976,0.3214172597559316,4.745885698357838
0.05,6.083214493010088e-08,2.7091853403811343e-06,4.077178271905976,0.3214172597559316,4.745885698357838
0.05,6.083214493010088e-08,2.7091853403811343e-06,4.077178271905976,0.3214172597559316,4.745885698357838
0.05,6.083214493010088e-08,4.030041508480074e-06,4.077178271905976,0.3214172597559316,4.878725773978748
0.05,6.083214493010088e-08,4.030041508480074e-06,4.077178271905976,0.3214172597559316,5.150976045275785
0.05,6.083214493010088e-08,4.030041508480074e-06,4.077178271905976,0.3214172597559316,1.982469771134311
0.05,6.890284740347757e-08,6.998110667977439e-07,4.077178271905976,0.3214172597559316,1.982469771134311
0.05,6.890284740347757e-08,1.2795848447710877e-07,4.077178271905976,0.13896185589860705,1.982469771134311
0.05,6.890284740347757e-08,2.1233513130698673e-06,4.077178271905976,0.1386505853875383,0.7701712879269369
0.05,6.890284740347757e-08,2.1233513130698673e-06,4.887122993731648,0.6224397654173109,0.7701712879269369
0.05,6.890284740347757e-08,2.1233513130698673e-06,4.887122993731648,0.6610618713796299,0.43788984714653695
0.05,6.890284740347757e-08,2.1233513130698673e-06,4.887122993731648,0.3215225575753034,0.7467379008780937
0.05,6.890284740347757e-08,2.1233513130698673e-06,4.887122993731648,0.3215225575753034,1.7900913710859978
0.05,7.869733504765028e-08,2.1233513130698673e-06,5.758107442561522,0.4248284638834474,1.7900913710859978
0.05,7.869733504765028e-08,2.1233513130698673e-06,5.754608893049802,0.3100652897847016,1.7900913710859978
0.05,7.869733504765028e-08,2.1233513130698673e-06,5.754608893049802,0.3100652897847016,1.7900913710859978
0.05,9.197210736864793e-08,2.3195450337263085e-06,5.754608893049802,0.3100652897847016,1.7900913710859978
0.05,8.908322501728433e-08,2.3195450337263085e-06,9.02167128750421,0.6494641991713028,1.7900913710859978
0.05,8.908322501728433e-08,2.3195450337263085e-06,9.02167128750421,0.7440029452024264,1.7900913710859978
0.05,9.577768826964032e-08,2.3195450337263085e-06,8.492371789460586,0.7218757473826041,1.7900913710859978
0.05,9.577768826964032e-08,2.3195450337263085e-06,8.327544260070049,0.7218757473826041,1.7900913710859978
0.05,9.577768826964032e-08,2.3195450337263085e-06,6.60018724373839,0.7218757473826041,1.7900913710859978
0.05,9.577768826964032e-08,2.3195450337263085e-06,6.60018724373839,0.7218757473826041,1.7900913710859978
0.05,8.393707029856253e-08,2.3195450337263085e-06,5.3481904870645005,0.7218757473826041,1.7900913710859978
0.05,6.024763074787872e-08,5.104822973669414e-07,5.385164990671113,0.9388972638324689,6.798447669050144
0.05,9.080551049173509e-08,5.104822973669414e-07,5.020218438741955,0.9170976958365313,5.811038066916191
0.05,9.080551049173509e-08,3.306807178928072e-08,5.020218438741955,0.376811524233092,5.811038066916191
0.05,9.080551049173509e-08,4.3599324809427297e-07,5.020218438741955,0.5096861923279183,5.708736690674154
0.05,9.080551049173509e-08,2.207574992769363e-07,5.020218438741955,0.8262219269913548,5.708736690674154
0.05,9.080551049173509e-08,2.882552384618868e-06,5.020218438741955,0.8262219269913548,5.708736690674154
0.05,9.080551049173509e-08,4.966411059515494e-06,5.020218438741955,0.4399889747701826,5.708736690674154
0.05,9.080551049173509e-08,4.966411059515494e-06,5.020218438741955,0.4399889747701826,4.756038092668705
0.05,9.080551049173509e-08,4.966411059515494e-06,5.020218438741955,0.4399889747701826,4.756038092668705
0.05,9.080551049173509e-08,4.966411059515494e-06,5.020218438741955,0.4399889747701826,3.4026948551966325
0.05,9.080551049173509e-08,6.790388536507232e-06,5.020218438741955,0.4399889747701826,5.082210423072645
0.05,9.080551049173509e-08,6.790388536507232e-06,6.187800506130172,0.4399889747701826,1.27680958474585
0.05,9.080551049173509e-08,7.632307455447403e-07,6.187800506130172,0.4399889747701826,1.27680958474585
0.05,9.080551049173509e-08,7.632307455447403e-07,6.187800506130172,0.4399889747701826,3.023634309258037
0.05,7.30860512456178e-08,1.2327124826242748e-06,6.167364563679696,0.4399889747701826,0.6341573897740888
0.05,7.30860512456178e-08,1.2327124826242748e-06,5.6156511330348104,0.4399889747701826,0.6341573897740888
0.05,7.30860512456178e-08,1.2327124826242748e-06,8.492997091372358,0.4399889747701826,0.6341573897740888
0.05,7.30860512456178e-08,1.2327124826242748e-06,8.012310028968258,0.6099249603186955,0.6341573897740888
0.05,7.30860512456178e-08,1.2327124826242748e-06,9.039722814314395,0.6099249603186955,0.6341573897740888
0.05,7.072350308174485e-08,1.2327124826242748e-06,8.153377431993293,0.6099249603186955,1.0812461145121812
0.05,8.155245204551545e-08,1.2327124826242748e-06,8.83719381843241,0.6099249603186955,1.1672901096178903
0.05,8.155245204551545e-08,1.2327124826242748e-06,5.803531449866469,0.6099249603186955,1.643863986652382
0.05,8.155245204551545e-08,1.2327124826242748e-06,5.803531449866469,0.6099249603186955,1.643863986652382
0.05,8.155245204551545e-08,1.2327124826242748e-06,5.803531449866469,0.3108324454280902,1.643863986652382
0.05,7.730791605819507e-08,1.2327124826242748e-06,5.803531449866469,0.41922853183335385,1.643863986652382
0.05,7.730791605819507e-08,1.2327124826242748e-06,5.803531449866469,0.5120306567395383,1.643863986652382
0.05,7.730791605819507e-08,1.2327124826242748e-06,5.803531449866469,0.5120306567395383,4.018346111960057
0.05,7.730791605819507e-08,5.1446381787301425e-06,5.803531449866469,0.5120306567395383,4.018346111960057
0.05,7.730791605819507e-08,3.2179953212602943e-07,5.803531449866469,0.7603505444803762,4.018346111960057
0.05,7.730791605819507e-08,3.2179953212602943e-07,5.803531449866469,0.7194497358663496,4.018346111960057
0.05,6.911717561787763e-08,1.461815379653375e-07,3.378616415252029,0.8857907227975268,4.018346111960057
0.05,6.911717561787763e-08,1.461815379653375e-07,3.378616415252029,0.667007977652394,4.018346111960057
0.05,7.231884356641476e-08,2.9896940861518157e-06,3.153142372466393,0.4288161809242354,4.018346111960057
0.05,1.0155779440099026e-07,2.9896940861518157e-06,3.153142372466393,0.4288161809242354,4.018346111960057
0.05,1.0155779440099026e-07,3.3111939565978806e-06,3.153142372466393,0.4288161809242354,5.751483748435859
0.05,1.0155779440099026e-07,3.3111939565978806e-06,3.153142372466393,0.4288161809242354,5.205148495285562
0.05,1.0155779440099026e-07,7.929936325375239e-07,3.153142372466393,0.4288161809242354,5.205148495285562
0.05,1.0155779440099026e-07,7.929936325375239e-07,3.153142372466393,0.4288161809242354,9.388352085453283
0.05,1.0155779440099026e-07,7.929936325375239e-07,2.532643956227538,0.7456741481202842,9.388352085453283
0.05,1.0155779440099026e-07,2.251875165232847e-07,3.4937616280745187,0.7456741481202842,9.388352085453283
0.05,6.714100797674557e-08,2.251875165232847e-07,3.4937616280745187,0.7568660007129263,9.71359358002426
0.05,6.714100797674557e-08,2.251875165232847e-07,3.4937616280745187,0.7568660007129263,9.71359358002426
0.05,6.714100797674557e-08,2.251875165232847e-07,1.9716498485726244,0.7568660007129263,9.71359358002426
0.05,6.714100797674557e-08,2.441428004272315e-07,1.9716498485726244,0.7568660007129263,9.71359358002426
0.05,7.035298318160459e-08,2.1768043231828907e-06,1.9716498485726244,0.6122892800771027,9.945231029959693
0.05,7.035298318160459e-08,2.1768043231828907e-06,4.51945203653622,0.31290442823622067,8.397368398076624
0.05,7.035298318160459e-08,2.1768043231828907e-06,4.794043576236559,0.31290442823622067,8.397368398076624
0.05,7.035298318160459e-08,1.4612315005225886e-06,4.794043576236559,0.4574248637776171,8.397368398076624
0.05,7.035298318160459e-08,1.4612315005225886e-06,4.794043576236559,0.4574248637776171,6.464887605462386
0.05,5.663255954703807e-08,1.4612315005225886e-06,3.5256097084781475,0.4574248637776171,6.464887605462386
0.05,5.663255954703807e-08,1.4612315005225886e-06,3.5256097084781475,0.4574248637776171,3.2804413650398327
0.05,5.663255954703807e-08,1.2257102478756154e-06,4.9261202618142805,0.3402005252482379,3.2804413650398327
0.05,6.563025365659575e-08,1.2257102478756154e-06,4.9261202618142805,0.3402005252482379,2.6555703222936082
0.05,8.108515304038357e-08,1.2257102478756154e-06,4.9261202618142805,0.3402005252482379,2.6555703222936082
0.05,8.108515304038357e-08,1.2257102478756154e-06,4.9261202618142805,0.3402005252482379,1.7727310038348056
0.05,7.107497970607446e-08,1.2257102478756154e-06,7.325521494550422,0.3402005252482379,1.5427238062766802
0.05,7.107497970607446e-08,1.2257102478756154e-06,7.325521494550422,0.3402005252482379,1.531571791393219
0.05,7.107497970607446e-08,1.2257102478756154e-06,7.325521494550422,0.639283916903467,1.531571791393219
0.05,7.107497970607446e-08,1.2257102478756154e-06,7.325521494550422,0.639283916903467,4.934277056313784
0.05,7.107497970607446e-08,1.2257102478756154e-06,8.181116909678149,0.8081525554904699,4.934277056313784
0.05,7.577295318063338e-08,9.658917689643173e-07,8.181116909678149,0.8281560777142705,4.934277056313784
0.05,7.577295318063338e-08,9.658917689643173e-07,8.181116909678149,0.9773056694804759,4.934277056313784
0.05,7.577295318063338e-08,9.658917689643173e-07,6.447416256026701,0.9447291802635764,4.934277056313784
0.05,7.577295318063338e-08,9.658917689643173e-07,5.803955957577762,0.9842332543318199,4.934277056313784
0.05,7.577295318063338e-08,9.658917689643173e-07,4.449261399883894,0.6192219049907485,4.934277056313784
0.05,7.577295318063338e-08,9.658917689643173e-07,4.449261399883894,0.5769477996520643,4.934277056313784
0.05,7.577295318063338e-08,1.182693404061026e-06,3.6199903952853636,0.5769477996520643,4.553713844587391
0.05,5.916782203488244e-08,1.182693404061026e-06,3.6199903952853636,0.5769477996520643,4.553713844587391
0.05,5.916782203488244e-08,1.182693404061026e-06,3.6199903952853636,0.5769477996520643,4.553713844587391
0.05,5.916782203488244e-08,1.2334134913401488e-06,3.6199903952853636,0.5769477996520643,4.553713844587391
0.05,5.916782203488244e-08,2.769396684404828e-06,3.6199903952853636,0.5769477996520643,4.553713844587391
0.05,7.690709292100917e-08,2.769396684404828e-06,3.6199903952853636,0.6189132736914724,4.553713844587391
0.05,8.532568448107436e-08,2.769396684404828e-06,3.6199903952853636,0.6189132736914724,4.553713844587391
0.05,8.532568448107436e-08,4.4566220646479476e-07,3.6199903952853636,0.6189132736914724,8.836685356400874
0.05,7.041769685842893e-08,4.4566220646479476e-07,3.6199903952853636,0.6189132736914724,7.841295050922039
0.05,8.873276913295777e-08,6.258695520930861e-07,3.6199903952853636,0.6189132736914724,7.457830456335092
0.05,8.873276913295777e-08,6.258695520930861e-07,3.6199903952853636,0.6801990702889712,7.457830456335092
0.05,8.873276913295777e-08,6.258695520930861e-07,4.198599075193713,0.947934855274466,6.079640886588412
0.05,8.873276913295777e-08,6.258695520930861e-07,4.323182472160457,0.8330070653255639,6.079640886588412
0.05,8.873276913295777e-08,2.694504153128789e-06,4.323182472160457,0.8799125495172181,6.079640886588412
0.05,8.873276913295777e-08,2.694504153128789e-06,4.323182472160457,0.8799125495172181,6.079640886588412
0.05,8.873276913295777e-08,2.694504153128789e-06,4.323182472160457,0.8049637415598355,6.079640886588412
0.05,8.873276913295777e-08,2.694504153128789e-06,4.323182472160457,0.8049637415598355,6.079640886588412
0.05,8.873276913295777e-08,2.694504153128789e-06,4.323182472160457,0.8685730301245911,8.09450518100056
0.05,8.873276913295777e-08,2.694504153128789e-06,4.323182472160457,0.5125248223956981,5.603879336935092
0.05,9.04936824636681e-08,2.694504153128789e-06,4.323182472160457,0.606879313559727,5.603879336935092
0.05,1.0010412842677954e-07,2.694504153128789e-06,4.323182472160457,0.606879313559727,4.794053134332619
0.05,1.0010412842677954e-07,2.694504153128789e-06,4.323182472160457,0.19507217511096256,5.819671888391982
0.05,1.0010412842677954e-07,2.694504153128789e-06,4.323182472160457,0.19507217511096256,5.819671888391982
0.05,1.0010412842677954e-07,1.447459874119249e-06,4.323182472160457,0.4817328868957165,5.819671888391982
0.05,1.0010412842677954e-07,5.273227621400484e-07,4.323182472160457,0.30232158051874947,5.819671888391982
0.05,1.0010412842677954e-07,5.273227621400484e-07,4.323182472160457,0.5900939382554415,4.752520035726445
0.05,1.0010412842677954e-07,5.273227621400484e-07,4.323182472160457,0.5900939382554415,4.752520035726445
0.05,6.978003489341088e-08,3.6086898893432923e-07,2.894894386932523,0.5900939382554415,4.752520035726445
0.05,6.978003489341088e-08,3.6086898893432923e-07,2.894894386932523,0.3759362423316873,3.1023513495883814
0.05,6.978003489341088e-08,3.6086898893432923e-07,2.894894386932523,0.3759362423316873,5.441348829676086
0.05,6.978003489341088e-08,4.2344129896641705e-06,2.894894386932523,0.48401559831750984,4.89783942824559
0.05,6.978003489341088e-08,4.2344129896641705e-06,3.6415812858947394,0.48401559831750984,5.641125498406129
0.05,6.978003489341088e-08,8.732978648037265e-07,3.6415812858947394,0.48401559831750984,5.641125498406129
0.05,8.047199504427726e-08,4.1164336222420705e-06,4.325378667088145,0.5996050918454529,5.485959622170081
0.05,8.047199504427726e-08,1.6990782231266175e-06,4.325378667088145,0.5996050918454529,5.485959622170081
0.05,8.047199504427726e-08,4.3166640267739017e-07,4.325378667088145,0.32885930034904365,5.485959622170081
0.05,5.843413856723817e-08,4.3166640267739017e-07,4.325378667088145,0.32885930034904365,5.485959622170081
0.05,5.843413856723817e-08,4.3166640267739017e-07,4.325378667088145,0.32885930034904365,3.224978102201051
0.05,5.843413856723817e-08,4.3166640267739017e-07,4.325378667088145,0.18799084815072342,1.7664777622627539
0.05,5.0049019507828694e-08,5.6564071023192e-06,4.325378667088145,0.18799084815072342,1.7664777622627539
0.05,6.569423518050539e-08,1.2947615833197039e-06,4.325378667088145,0.18799084815072342,1.7664777622627539
0.05,6.569423518050539e-08,1.2947615833197039e-06,5.892678667760088,0.18799084815072342,1.7664777622627539
0.05,6.569423518050539e-08,1.8445013905384104e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,4.972472777440297e-08,4.109734409349412e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.892678667760088,0.48099250980646646,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.892678667760088,0.2814676174768727,1.7664777622627539
0.05,9.84654554555878e-08,1.6569879965306493e-06,5.822270454864006,0.2814676174768727,1.7664777622627539
0.05,9.84654554555878e-08,2.561396127778076e-06,5.822270454864006,0.2814676174768727,2.2854916352589503
0.05,9.84654554555878e-08,5.833818014565532e-07,7.895464693537032,0.2814676174768727,0.30362628999913516
0.05,9.84654554555878e-08,8.14326267295111e-06,5.443492407150683,0.2814676174768727,0.30362628999913516
0.05,9.84654554555878e-08,8.14326267295111e-06,5.443492407150683,0.2814676174768727,0.30362628999913516
0.05,9.84654554555878e-08,5.861505481869265e-06,5.443492407150683,0.2814676174768727,0.30362628999913516
0.05,9.84654554555878e-08,5.861505481869265e-06,5.443492407150683,0.2814676174768727,0.46131173633333994
0.05,9.84654554555878e-08,3.5371759386530454e-06,7.144391121581631,0.2814676174768727,0.46131173633333994
0.05,7.842842710724249e-08,1.5835674956723e-07,7.144391121581631,0.3052665540186931,0.46131173633333994
0.05,7.842842710724249e-08,1.5835674956723e-07,7.144391121581631,0.3052665540186931,0.44401244258736783
0.05,6.945524434252545e-08,1.5835674956723e-07,4.922203835013613,0.3052665540186931,0.44401244258736783
0.05,6.72985647930911e-08,4.752266048753595e-08,4.922203835013613,0.19129795623944054,2.0902703631247506
0.05,6.72985647930911e-08,4.752266048753595e-08,4.922203835013613,0.19129795623944054,2.0902703631247506
0.05,6.72985647930911e-08,5.649468843965441e-09,4.922203835013613,0.34543549207688623,2.0259344844167435
0.05,6.72985647930911e-08,2.517299666806074e-06,4.922203835013613,0.34543549207688623,2.0259344844167435
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.19883184838606288,2.0259344844167435
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.19883184838606288,2.0746270583921653
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.40215576990645857,2.0746270583921653
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.40215576990645857,2.0746270583921653
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.40215576990645857,3.900875448590125
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.6726764993473414,3.900875448590125
0.05,7.790835306185443e-08,2.517299666806074e-06,4.922203835013613,0.6726764993473414,3.900875448590125
0.05,7.790835306185443e-08,2.517299666806074e-06,4.3263420901554,0.6726764993473414,3.900875448590125
0.05,7.790835306185443e-08,1.2582583266349813e-06,4.3263420901554,0.4898170588054206,3.5241680841934127
0.05,7.790835306185443e-08,1.2582583266349813e-06,4.3263420901554,0.4898170588054206,3.5241680841934127
0.05,7.790835306185443e-08,4.610657677327979e-06,5.456922523868656,0.764900457387472,6.630188005775741
0.05,8.914092444020001e-08,4.610657677327979e-06,5.456922523868656,0.6820137059990024,6.630188005775741
0.05,8.914092444020001e-08,4.610657677327979e-06,5.456922523868656,0.2527798146023988,3.5245986592835674
0.05,6.731029033938215e-08,4.610657677327979e-06,5.456922523868656,0.2527798146023988,3.5245986592835674
0.05,7.746933576814452e-08,1.392616019047439e-05,5.456922523868656,0.2527798146023988,0.746867024032885
0.05,7.746933576814452e-08,1.392616019047439e-05,5.456922523868656,0.2527798146023988,1.3436434578135037
0.05,8.305533860913275e-08,1.2981118434447054e-05,5.456922523868656,0.2527798146023988,1.3436434578135037
0.05,8.305533860913275e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.3436434578135037
0.05,8.305533860913275e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.3436434578135037
0.05,9.478168038825636e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.4234301493378465
0.05,9.478168038825636e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.4234301493378465
0.05,9.478168038825636e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.4234301493378465
0.05,9.478168038825636e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.4234301493378465
0.05,9.478168038825636e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.0952988336757763
0.05,9.478168038825636e-08,4.9187264374857676e-06,5.456922523868656,0.2527798146023988,1.7175428782559232
0.05,9.478168038825636e-08,3.875841811221473e-06,5.456922523868656,0.27966804821211155,1.7175428782559232
0.05,9.478168038825636e-08,3.875841811221473e-06,5.456922523868656,0.6310214015013237,4.153874557926933
0.05,9.478168038825636e-08,3.875841811221473e-06,5.456922523868656,0.6310214015013237,4.153874557926933
0.05,9.478168038825636e-08,1.7664694049097175e-06,4.059013490843579,0.6310214015013237,4.153874557926933
0.05,9.478168038825636e-08,1.7664694049097175e-06,4.059013490843579,0.6310214015013237,4.153874557926933
0.05,7.106402903255904e-08,1.7664694049097175e-06,4.059013490843579,0.6310214015013237,4.153874557926933
0.05,7.106402903255904e-08,1.7664694049097175e-06,4.059013490843579,0.6310214015013237,7.980410624878078
0.05,7.106402903255904e-08,1.2519431636164928e-06,4.059013490843579,0.6829384863179011,7.980410624878078
0.05,6.157072761228971e-08,1.2519431636164928e-06,2.665097815272021,0.5690848054804899,7.980410624878078
0.05,6.157072761228971e-08,4.673191232540667e-06,2.665097815272021,0.46718832704143004,7.980410624878078
0.05,6.157072761228971e-08,4.673191232540667e-06,2.665097815272021,0.6531562235460153,5.7301828989850385
0.05,7.383079948162838e-08,4.673191232540667e-06,3.2324329538041834,0.6531562235460153,5.7301828989850385
0.05,7.383079948162838e-08,4.673191232540667e-06,3.2324329538041834,0.6531562235460153,5.7301828989850385
0.05,7.383079948162838e-08,4.673191232540667e-06,7.360143244177813,0.6531562235460153,4.406511543675507
0.05,7.383079948162838e-08,4.673191232540667e-06,7.360143244177813,0.6531562235460153,4.406511543675507
0.05,7.383079948162838e-08,4.673191232540667e-06,8.929619463617929,0.6531562235460153,1.6190495683836623
0.05,1.012904575739216e-07,4.673191232540667e-06,8.929619463617929,0.6531562235460153,2.039746748551438
0.05,1.012904575739216e-07,4.673191232540667e-06,9.028486661614672,0.6531562235460153,0.20964910192132702
0.05,1.012904575739216e-07,4.673191232540667e-06,7.581884755346534,0.6531562235460153,0.20964910192132702
0.05,1.012904575739216e-07,3.5841928130632175e-06,7.581884755346534,0.6531562235460153,0.023983303589998103
0.05,1.012904575739216e-07,3.5841928130632175e-06,7.581884755346534,0.17265939963232077,0.010342545562421286
0.05,1.012904575739216e-07,3.5841928130632175e-06,7.581884755346534,0.17265939963232077,0.010342545562421286
0.05,1.012904575739216e-07,3.5841928130632175e-06,6.5067489586962735,0.17265939963232077,0.010342545562421286
0.05,1.012904575739216e-07,3.5841928130632175e-06,6.5067489586962735,0.17265939963232077,0.005578230580078467
0.05,1.012904575739216e-07,3.5841928130632175e-06,6.5067489586962735,0.1703155470578704,0.16219475592830698
0.05,1.012904575739216e-07,3.5457500165310638e-06,6.5067489586962735,0.4268765094350554,0.09221048111495261
0.05,5.588720832521055e-08,3.5457500165310638e-06,4.330646184204227,0.4268765094350554,0.19349208486208772
0.05,5.588720832521055e-08,3.5457500165310638e-06,4.330646184204227,0.4268765094350554,1.1970580924153114
0.05,9.058570934477796e-08,1.2826500718838849e-06,4.330646184204227,0.44360977498997317,1.1970580924153114
0.05,9.058570934477796e-08,1.2826500718838849e-06,4.330646184204227,0.35057389074339884,5.538666426722533
0.05,9.058570934477796e-08,4.195861636045227e-06,4.330646184204227,0.35057389074339884,2.5810567527427803
0.05,9.058570934477796e-08,4.195861636045227e-06,4.509017966589143,0.35057389074339884,2.5810567527427803
0.05,9.058570934477796e-08,4.195861636045227e-06,4.070764504054402,0.35057389074339884,2.5810567527427803
0.05,4.723698685166753e-08,4.195861636045227e-06,4.070764504054402,0.4207081807457526,4.275749988219625
0.05,4.723698685166753e-08,4.195861636045227e-06,4.070764504054402,0.5941642953039831,4.275749988219625
0.05,9.113724955073127e-08,8.218886795271897e-07,4.070764504054402,0.5941642953039831,4.275749988219625
0.05,9.986331461010972e-08,8.218886795271897e-07,3.1388827959826977,0.5941642953039831,4.275749988219625
0.05,6.67733292024652e-08,8.218886795271897e-07,3.1388827959826977,0.5941642953039831,4.275749988219625
0.05,6.67733292024652e-08,8.218886795271897e-07,4.150048022302161,0.5941642953039831,4.275749988219625
0.05,6.67733292024652e-08,2.6225228836578693e-06,4.150048022302161,0.28897562230535817,5.04430314693486
0.05,6.67733292024652e-08,2.6225228836578693e-06,4.929493843039143,0.325004456802546,3.308869093248722
0.05,8.50909238162342e-08,2.6225228836578693e-06,4.929493843039143,0.325004456802546,3.308869093248722
0.05,9.773956789207877e-08,2.6225228836578693e-06,4.929493843039143,0.325004456802546,3.308869093248722
0.05,9.773956789207877e-08,2.6225228836578693e-06,4.929493843039143,0.325004456802546,1.846904232041859
0.05,9.773956789207877e-08,2.6225228836578693e-06,4.929493843039143,0.325004456802546,1.846904232041859
0.05,9.773956789207877e-08,2.6225228836578693e-06,7.067788221970428,0.325004456802546,1.846904232041859
0.05,9.773956789207877e-08,2.6225228836578693e-06,7.067788221970428,0.325004456802546,1.1201343881713268
0.05,9.773956789207877e-08,2.6225228836578693e-06,7.067788221970428,0.325004456802546,1.1201343881713268
0.05,9.773956789207877e-08,1.8981104731137623e-06,7.067788221970428,0.325004456802546,1.1201343881713268
0.05,9.773956789207877e-08,1.8981104731137623e-06,7.124598830556602,0.2932980860793382,1.1201343881713268
0.05,9.773956789207877e-08,4.684107185725831e-06,5.053439193299325,0.2932980860793382,1.1201343881713268
0.05,9.773956789207877e-08,2.4411010908240467e-06,6.136497110069465,0.1764374280755606,1.4505000829799328
0.05,9.773956789207877e-08,8.67350955729847e-07,9.10950272125702,0.7096055825255541,1.4505000829799328
0.05,1.0798088735981649e-07,8.67350955729847e-07,9.352854798919166,0.6870117454768718,1.4505000829799328
0.05,1.0798088735981649e-07,8.67350955729847e-07,6.918165973131105,0.6052914050088022,1.4505000829799328
0.05,1.0798088735981649e-07,8.67350955729847e-07,7.479598519730388,0.3698919423846844,1.4505000829799328
0.05,8.123755436285519e-08,8.67350955729847e-07,5.116282179379583,0.3698919423846844,1.2599073984134588
0.05,8.123755436285519e-08,8.67350955729847e-07,6.598929272504788,0.3698919423846844,0.311956482070073
0.05,8.123755436285519e-08,8.67350955729847e-07,6.598929272504788,0.3698919423846844,1.613696640923207
0.05,6.837836175587938e-08,8.67350955729847e-07,6.177837771533862,0.3698919423846844,1.613696640923207
0.05,6.837836175587938e-08,8.67350955729847e-07,8.378852607350675,0.56202132099222,1.613696640923207
0.05,6.837836175587938e-08,8.67350955729847e-07,8.378852607350675,0.56202132099222,1.613696640923207
0.05,6.837836175587938e-08,1.6352460031331804e-06,8.378852607350675,0.7525452009757378,1.613696640923207
0.05,1.0410182216011262e-07,1.6352460031331804e-06,9.275006418265235,0.8213336107350205,1.613696640923207
0.05,1.0410182216011262e-07,1.7310529772804213e-06,9.275006418265235,0.5862845567972824,1.613696640923207
0.05,9.378672896027159e-08,1.7310529772804213e-06,8.378393446914384,0.5862845567972824,1.613696640923207
0.05,7.000787167266328e-08,1.7310529772804213e-06,8.378393446914384,0.5862845567972824,0.9436732199992887
0.05,7.000787167266328e-08,1.7310529772804213e-06,6.237262810663542,0.5862845567972824,0.9436732199992887
0.05,7.000787167266328e-08,1.7310529772804213e-06,6.237262810663542,0.5862845567972824,0.6720050484710884
