p_error,v,alpha,tau,gamma,zeta
0.05,1.0444460499554896e-07,1.0729414021844463e-06,2.6488751634601853,0.8608989894386766,2.6486425467779084
0.05,1.0444460499554896e-07,1.0729414021844463e-06,2.6488751634601853,0.8608989894386766,2.6486425467779084
0.05,1.0444460499554896e-07,1.0729414021844463e-06,2.6488751634601853,0.8608989894386766,0.9765204322412326
0.05,1.0444460499554896e-07,1.0729414021844463e-06,2.6488751634601853,0.8608989894386766,0.9765204322412326
0.05,1.0444460499554896e-07,1.0173278689059634e-06,3.128625461106377,0.8608989894386766,0.9765204322412326
0.05,1.2995123664801446e-07,1.0173278689059634e-06,5.4285877172836745,0.9360342776330918,0.9765204322412326
0.05,1.2995123664801446e-07,1.0173278689059634e-06,5.4285877172836745,0.9360342776330918,0.494436267100076
0.05,1.2995123664801446e-07,1.4264283436060703e-06,5.4285877172836745,0.7922009068245126,0.6683815640700864
0.05,1.2995123664801446e-07,2.7580306683236517e-06,4.578968970357571,0.9097952547031172,0.6683815640700864
0.05,1.2995123664801446e-07,2.7580306683236517e-06,4.578968970357571,0.794836023300979,0.9541428477548906
0.05,1.2995123664801446e-07,4.642695091109994e-07,4.578968970357571,0.794836023300979,0.9541428477548906
0.05,1.2995123664801446e-07,3.2307118216350213e-07,4.578968970357571,0.948750154833,0.9541428477548906
0.05,1.2995123664801446e-07,9.843440594333613e-08,5.135149126598099,0.948750154833,0.9541428477548906
0.05,1.2995123664801446e-07,9.843440594333613e-08,5.135149126598099,0.7646950963912214,0.9541428477548906
0.05,1.2995123664801446e-07,9.843440594333613e-08,7.880186724120914,0.9776330186087177,0.9541428477548906
0.05,1.0422712639138734e-07,3.039732971613536e-06,7.880186724120914,0.98347028818423,0.9541428477548906
0.05,1.0422712639138734e-07,3.659039206770256e-06,6.147589818370537,0.98347028818423,0.6925619129974876
0.05,1.0839157737697773e-07,3.659039206770256e-06,6.147589818370537,0.8612529001183282,0.6925619129974876
0.05,1.0839157737697773e-07,3.659039206770256e-06,6.446173813928358,0.8996617285308665,0.6925619129974876
0.05,1.0839157737697773e-07,3.659039206770256e-06,1.9466608283394131,0.8996617285308665,0.6925619129974876
0.05,1.0839157737697773e-07,3.659039206770256e-06,1.9466608283394131,0.8996617285308665,1.194277597555201
0.05,1.0839157737697773e-07,3.659039206770256e-06,1.9466608283394131,0.8996617285308665,1.1427028073326415
0.05,1.035346085374739e-07,3.659039206770256e-06,2.121221231564133,0.8771915641262871,1.2643038380595792
0.05,9.478854484004416e-08,3.640711062137832e-06,2.121221231564133,0.8771915641262871,1.6914816822147247
0.05,9.99397295984988e-08,3.640711062137832e-06,2.121221231564133,0.8556754599596147,3.5552332513202147
0.05,9.99397295984988e-08,6.417040860563775e-06,2.310829777838542,0.8556754599596147,1.998060792873371
0.05,9.99397295984988e-08,6.417040860563775e-06,2.310829777838542,0.9125237178998362,2.518495754272683
0.05,9.99397295984988e-08,2.252826012303072e-06,2.621566628858805,0.9060022570756404,2.518495754272683
0.05,9.99397295984988e-08,2.70399345240244e-06,2.621566628858805,0.9060022570756404,2.518495754272683
0.05,9.99397295984988e-08,2.70399345240244e-06,2.621566628858805,0.9747346781851428,2.518495754272683
0.05,1.1016590789130538e-07,2.1356590491650013e-06,2.621566628858805,0.9232826287085406,2.518495754272683
0.05,1.1016590789130538e-07,2.1356590491650013e-06,2.621566628858805,0.7180169418909534,2.518495754272683
0.05,1.5388488369688606e-07,4.2840067065536076e-06,2.621566628858805,0.7180169418909534,4.367896281587444
0.05,1.17104477684575e-07,2.902551672611366e-07,2.652018566002936,0.8425177309141407,2.050659930825737
0.05,1.2595737765043534e-07,4.084765987217885e-07,3.4652362083086587,0.8425177309141407,2.050659930825737
0.05,1.247357992947118e-07,4.084765987217885e-07,3.4624597138278124,0.8425177309141407,2.050659930825737
0.05,1.247357992947118e-07,4.084765987217885e-07,3.5937343763391265,0.9401547664141664,2.050659930825737
0.05,9.604843941073752e-08,4.084765987217885e-07,3.5937343763391265,0.7892156343961781,1.058081166194724
0.05,1.8378814481732035e-07,4.084765987217885e-07,3.621970739866132,0.79230979235696,0.6502641541141674
0.05,1.0299451340901487e-07,4.084765987217885e-07,3.621970739866132,0.7444625782188389,2.3305283704836843
0.05,1.0299451340901487e-07,5.920475347175787e-06,3.621970739866132,0.7290897816807003,1.8377485125672228
0.05,1.0299451340901487e-07,5.920475347175787e-06,3.621970739866132,0.7290897816807003,0.9895919330365524
0.05,1.0299451340901487e-07,7.914054411796042e-06,3.621970739866132,0.7290897816807003,0.16632635921697891
0.05,1.0299451340901487e-07,7.914054411796042e-06,3.4552662307842046,0.9030053518914084,0.16632635921697891
0.05,1.0299451340901487e-07,5.0257490018591855e-06,4.126686566899924,0.9030053518914084,0.6140182321827794
0.05,1.0299451340901487e-07,3.5222353926732116e-06,3.2976761604001403,0.7992875995866452,0.6140182321827794
0.05,1.0299451340901487e-07,3.5222353926732116e-06,3.745093833962805,0.7992875995866452,0.6140182321827794
0.05,1.0299451340901487e-07,3.5222353926732116e-06,3.2323095841369818,0.8827701822163762,0.6140182321827794
0.05,1.3560259583203757e-07,3.5222353926732116e-06,3.2323095841369818,0.8827701822163762,2.659058972830887
0.05,1.3560259583203757e-07,3.5222353926732116e-06,3.2323095841369818,0.8827701822163762,2.659058972830887
0.05,1.3560259583203757e-07,3.5222353926732116e-06,3.7102246276017983,0.8827701822163762,0.9109138839825106
0.05,1.3560259583203757e-07,3.5222353926732116e-06,4.051936777010192,0.9643024383753498,2.266036049341968
0.05,1.265550440735059e-07,2.491977098239738e-06,4.051936777010192,0.9643024383753498,2.266036049341968
0.05,1.265550440735059e-07,2.397345210586206e-07,4.051936777010192,0.9598836825392938,0.3169987763594556
0.05,1.265550440735059e-07,2.397345210586206e-07,4.051936777010192,0.9598836825392938,0.3169987763594556
0.05,1.265550440735059e-07,5.582446088161667e-07,4.051936777010192,0.9598836825392938,1.935692495401209
0.05,1.265550440735059e-07,5.334902221723873e-06,2.454952668304106,0.9598836825392938,1.935692495401209
0.05,1.1913874887346971e-07,3.385343404401973e-06,2.454952668304106,0.9598836825392938,3.4681333189712213
0.05,1.1913874887346971e-07,3.385343404401973e-06,2.454952668304106,0.9558964677966004,3.4681333189712213
0.05,1.4332593646618084e-07,3.385343404401973e-06,1.5626241362443047,0.9558964677966004,3.4681333189712213
0.05,9.977074960106274e-08,9.997287832551841e-06,1.4948727588646673,0.9558964677966004,3.4681333189712213
0.05,9.977074960106274e-08,9.997287832551841e-06,1.4948727588646673,0.9558964677966004,2.47476714183185
0.05,9.977074960106274e-08,9.212082147798496e-06,1.4948727588646673,0.982180351481402,4.215911467561371
0.05,9.977074960106274e-08,9.212082147798496e-06,1.4948727588646673,0.982180351481402,4.215911467561371
0.05,9.977074960106274e-08,9.212082147798496e-06,1.4948727588646673,0.8839290719834392,5.62033155315591
0.05,9.977074960106274e-08,9.212082147798496e-06,1.4948727588646673,0.8839290719834392,5.62033155315591
0.05,9.977074960106274e-08,9.212082147798496e-06,1.4948727588646673,0.8227861611955046,8.122471846777607
0.05,9.977074960106274e-08,9.212082147798496e-06,1.4948727588646673,0.8771804254852563,7.451251412249276
0.05,9.977074960106274e-08,5.643986884787558e-06,1.4948727588646673,0.8771804254852563,7.451251412249276
0.05,9.977074960106274e-08,5.643986884787558e-06,1.4948727588646673,0.9573355096480411,1.4989539601007928
0.05,9.977074960106274e-08,4.456467144922332e-06,1.448015096030211,0.9573355096480411,7.170583395996523
0.05,9.977074960106274e-08,4.456467144922332e-06,1.448015096030211,0.9573355096480411,7.170583395996523
0.05,9.977074960106274e-08,4.456467144922332e-06,2.3537811366845856,0.9573355096480411,7.170583395996523
0.05,9.977074960106274e-08,4.456467144922332e-06,2.3537811366845856,0.9463443626126968,6.129934595040324
0.05,9.977074960106274e-08,4.456467144922332e-06,2.3537811366845856,0.9792099508508664,2.1354382328734407
0.05,1.4179075040113346e-07,4.0989437475076525e-06,2.3537811366845856,0.9792099508508664,2.1354382328734407
0.05,1.4179075040113346e-07,4.0989437475076525e-06,2.496368189999544,0.9792099508508664,3.703758001425585
0.05,1.4179075040113346e-07,1.3515153862491793e-06,2.496368189999544,0.9792099508508664,3.703758001425585
0.05,1.4179075040113346e-07,2.4349555247611303e-06,2.355184763263686,0.9792099508508664,3.703758001425585
0.05,1.047174054097344e-07,2.4349555247611303e-06,2.355184763263686,0.96936708567103,3.703758001425585
0.05,1.0675066484596293e-07,2.4349555247611303e-06,2.355184763263686,0.96936708567103,6.352903797821393
0.05,1.0851855420716536e-07,2.4349555247611303e-06,2.355184763263686,0.994980697064424,7.17937707340629
0.05,1.0851855420716536e-07,2.4349555247611303e-06,2.355184763263686,0.994980697064424,0.4051113185013472
0.05,1.0851855420716536e-07,2.4349555247611303e-06,4.550042169891845,0.994980697064424,0.4051113185013472
0.05,1.0851855420716536e-07,2.4349555247611303e-06,3.3562330499162862,0.994980697064424,0.4051113185013472
0.05,1.0851855420716536e-07,2.4349555247611303e-06,3.3562330499162862,0.994980697064424,0.39639400640053996
0.05,1.171817584900801e-07,2.6750041259314324e-06,5.187796552063668,0.994980697064424,1.6846922190403408
0.05,1.171817584900801e-07,3.632966865391303e-06,5.187796552063668,0.9854500944140436,1.0000803890296075
0.05,1.171817584900801e-07,3.632966865391303e-06,5.187796552063668,0.9379822128616278,1.0000803890296075
0.05,1.171817584900801e-07,3.632966865391303e-06,5.187796552063668,0.9379822128616278,1.1363743704171705
0.05,8.835123087988039e-08,3.632966865391303e-06,2.575621677805422,0.9379822128616278,1.1363743704171705
0.05,8.835123087988039e-08,3.632966865391303e-06,2.575621677805422,0.9379822128616278,1.1363743704171705
0.05,7.192929373585692e-08,3.783412457070752e-06,2.6255392188938917,0.9379822128616278,0.3923426365642119
0.05,7.192929373585692e-08,3.783412457070752e-06,2.6255392188938917,0.9379822128616278,4.208758865566971
0.05,8.087363251527014e-08,3.3738612208455574e-06,2.6255392188938917,0.9325622872151026,3.3315546678734345
0.05,8.087363251527014e-08,3.3738612208455574e-06,2.6255392188938917,0.9325622872151026,3.3315546678734345
0.05,9.293380695107377e-08,3.3738612208455574e-06,2.785966858909956,0.9325622872151026,3.3315546678734345
0.05,9.293380695107377e-08,5.487279150695217e-06,2.785966858909956,0.9124312366451792,1.1988798392876885
0.05,8.981474121424744e-08,5.487279150695217e-06,2.785966858909956,0.9124312366451792,1.1988798392876885
0.05,8.981474121424744e-08,5.487279150695217e-06,2.785966858909956,0.9124312366451792,1.1988798392876885
0.05,1.3196174045104426e-07,5.487279150695217e-06,2.785966858909956,0.9124312366451792,1.1988798392876885
0.05,1.410542761477055e-07,1.0399780189663349e-06,2.785966858909956,0.9124312366451792,1.7800596359944318
0.05,1.410542761477055e-07,3.266283607399265e-06,4.3908390083069,0.9124312366451792,1.7800596359944318
0.05,1.410542761477055e-07,3.266283607399265e-06,4.3908390083069,0.9124312366451792,0.8809512762896843
0.05,1.056015475145163e-07,3.266283607399265e-06,4.3908390083069,0.9124312366451792,0.8809512762896843
0.05,1.056015475145163e-07,3.266283607399265e-06,4.3908390083069,0.9124312366451792,0.8809512762896843
0.05,1.056015475145163e-07,3.266283607399265e-06,3.8153827538377967,0.9124312366451792,0.8809512762896843
0.05,1.056015475145163e-07,3.266283607399265e-06,3.8153827538377967,0.8963547533758234,0.8809512762896843
0.05,1.056015475145163e-07,3.266283607399265e-06,2.507570159006124,0.8963547533758234,0.8809512762896843
0.05,1.056015475145163e-07,3.266283607399265e-06,2.507570159006124,0.8963547533758234,0.8809512762896843
0.05,1.3136416107338089e-07,2.830642886295213e-06,2.507570159006124,0.8963547533758234,2.4831119075834884
0.05,1.3136416107338089e-07,2.830642886295213e-06,2.507570159006124,0.8963547533758234,2.4831119075834884
0.05,1.3136416107338089e-07,2.830642886295213e-06,2.507570159006124,0.9074101362083066,2.4831119075834884
0.05,1.3136416107338089e-07,2.830642886295213e-06,2.507570159006124,0.9074101362083066,2.4831119075834884
0.05,1.3136416107338089e-07,2.830642886295213e-06,4.2582769232268785,0.9074101362083066,2.4831119075834884
0.05,1.3136416107338089e-07,1.3916664991787147e-06,4.2582769232268785,0.9074101362083066,2.4831119075834884
0.05,1.3136416107338089e-07,1.620939454450851e-05,4.2582769232268785,0.9464432882480718,3.192763756631245
0.05,1.2503683917657136e-07,1.0583616091426919e-05,4.2582769232268785,0.9464432882480718,3.192763756631245
0.05,1.1285881046788025e-07,1.0583616091426919e-05,4.2582769232268785,0.9464432882480718,3.192763756631245
0.05,1.1285881046788025e-07,3.92947015068217e-07,2.9470737984818323,0.9464432882480718,3.192763756631245
0.05,1.1285881046788025e-07,2.1809755123656142e-06,2.9470737984818323,0.9464432882480718,3.192763756631245
0.05,1.1285881046788025e-07,2.1809755123656142e-06,2.9470737984818323,0.9464432882480718,3.192763756631245
0.05,1.312087366599733e-07,2.1809755123656142e-06,2.9470737984818323,0.8587623279720551,1.0692586518016272
0.05,1.312087366599733e-07,1.2575553155164988e-05,2.9470737984818323,0.8587623279720551,0.7345333312131973
0.05,1.5206350812728374e-07,1.339895989141432e-06,5.166670207194821,0.8587623279720551,0.7345333312131973
0.05,1.5206350812728374e-07,9.340584065800586e-07,5.166670207194821,0.6470282790813162,0.3671958351958843
0.05,1.5206350812728374e-07,9.340584065800586e-07,5.166670207194821,0.6470282790813162,0.4928797059700419
0.05,1.3659448106139801e-07,1.1359222964105569e-05,5.166670207194821,0.6470282790813162,0.07177555071381718
0.05,1.3261864716527063e-07,1.1359222964105569e-05,5.166670207194821,0.6470282790813162,0.09672392849153523
0.05,1.3261864716527063e-07,1.1359222964105569e-05,5.166670207194821,0.6470282790813162,0.3314633412352047
0.05,1.3261864716527063e-07,1.1359222964105569e-05,5.166670207194821,0.7554933432609836,0.3314633412352047
0.05,1.3261864716527063e-07,1.1359222964105569e-05,7.253454654078723,0.7554933432609836,0.3314633412352047
0.05,1.3261864716527063e-07,3.0436605477316818e-06,8.341279410934224,0.7880175840667444,0.3314633412352047
0.05,1.3261864716527063e-07,3.0436605477316818e-06,7.7983104047909855,0.7880175840667444,0.108875117848779
0.05,1.3261864716527063e-07,4.795883719727075e-06,7.641691329426393,0.7880175840667444,0.108875117848779
0.05,1.2783843072250072e-07,4.795883719727075e-06,7.641691329426393,0.7880175840667444,0.108875117848779
0.05,1.2783843072250072e-07,4.795883719727075e-06,7.641691329426393,0.8823258348050069,0.108875117848779
0.05,1.2783843072250072e-07,1.6959422686083814e-06,9.156097174407027,0.8823258348050069,0.108875117848779
0.05,1.2783843072250072e-07,1.6959422686083814e-06,9.156097174407027,0.8823258348050069,0.05405723688446083
0.05,1.2783843072250072e-07,1.6959422686083814e-06,7.04029086427647,0.8823258348050069,1.2313106463703678
0.05,1.2783843072250072e-07,6.786001895042809e-06,3.5754197447812244,0.9302189559722744,1.2313106463703678
0.05,9.589902337313591e-08,6.786001895042809e-06,3.5754197447812244,0.9811317053681784,1.2313106463703678
0.05,9.589902337313591e-08,6.786001895042809e-06,3.5754197447812244,0.9971049540110196,1.2313106463703678
0.05,9.799686854012336e-08,6.786001895042809e-06,3.665294289427135,0.9588352961446835,1.2313106463703678
0.05,1.0373140427902116e-07,6.786001895042809e-06,3.665294289427135,0.9891636440110972,0.052757646983769516
0.05,1.0373140427902116e-07,3.237079527835809e-06,7.411122320678433,0.9506069072298668,0.15758608687425765
0.05,9.364664524000452e-08,3.854961842908314e-06,8.098433683625982,0.9506069072298668,0.18174050879571996
0.05,9.364664524000452e-08,3.854961842908314e-06,6.762754772776494,0.9506069072298668,0.18174050879571996
0.05,1.3415985595099963e-07,9.379546177243015e-08,2.616042124173816,0.9506069072298668,0.18174050879571996
0.05,1.3415985595099963e-07,1.4416283178428956e-06,2.616042124173816,0.9139496688741612,0.18174050879571996
0.05,1.3415985595099963e-07,1.4416283178428956e-06,3.3467912784158766,0.9139496688741612,0.18174050879571996
0.05,1.3415985595099963e-07,1.4416283178428956e-06,3.3467912784158766,0.8595054600846146,0.18174050879571996
0.05,1.3415985595099963e-07,1.4416283178428956e-06,4.6491033739426415,0.8595054600846146,0.08386056666237324
0.05,1.3415985595099963e-07,1.4416283178428956e-06,4.6491033739426415,0.9267064238494208,0.2930574031190359
0.05,1.3415985595099963e-07,1.4416283178428956e-06,4.087120796149623,0.910985297588994,0.2930574031190359
0.05,1.3415985595099963e-07,1.4416283178428956e-06,4.087120796149623,0.910985297588994,0.2738160191102212
0.05,1.3415985595099963e-07,1.4416283178428956e-06,4.087120796149623,0.910985297588994,0.2738160191102212
0.05,1.3415985595099963e-07,1.8891744294761083e-06,4.087120796149623,0.8699664160863525,2.576191865100875
0.05,8.969235684094964e-08,4.701432733177947e-06,3.059048160047666,0.9652542804634191,2.143232139633139
0.05,8.969235684094964e-08,3.47834098039346e-06,3.1549454082252533,0.9652542804634191,2.143232139633139
0.05,8.969235684094964e-08,3.47834098039346e-06,2.9727079800163745,0.9652542804634191,2.143232139633139
0.05,8.969235684094964e-08,5.495774024178833e-07,3.1989928457906767,0.9652542804634191,1.271975276554313
0.05,8.969235684094964e-08,5.495774024178833e-07,3.1989928457906767,0.9724916617013633,1.271975276554313
0.05,8.969235684094964e-08,5.495774024178833e-07,3.1989928457906767,0.9724916617013633,2.5505598049520244
0.05,8.969235684094964e-08,2.936859521300811e-07,3.1989928457906767,0.9724916617013633,2.5505598049520244
0.05,8.969235684094964e-08,2.936859521300811e-07,4.210710356294632,0.9575979583505424,1.5725308287084971
0.05,8.969235684094964e-08,1.297700928683512e-06,4.210710356294632,0.9575979583505424,1.6419430498365928
0.05,1.3654890249449403e-07,1.297700928683512e-06,4.210710356294632,0.9575979583505424,1.6419430498365928
0.05,1.3654890249449403e-07,6.682998475771091e-07,4.210710356294632,0.8990180191498768,1.6419430498365928
0.05,1.391310448706011e-07,7.325893809275729e-07,4.103406827359104,0.8301894900569528,1.6419430498365928
0.05,1.391310448706011e-07,7.325893809275729e-07,3.7003343440413774,0.9515750133986536,1.6419430498365928
0.05,1.391310448706011e-07,3.1280637036561e-06,3.7003343440413774,0.975002625010164,1.6419430498365928
0.05,1.391310448706011e-07,4.420875507151905e-07,3.7003343440413774,0.6375079176466442,1.6419430498365928
0.05,1.391310448706011e-07,2.9493119553465162e-06,3.7003343440413774,0.8958543243024384,1.6419430498365928
0.05,1.391310448706011e-07,2.9493119553465162e-06,4.720058392209586,0.8958543243024384,0.4876914192364892
0.05,1.391310448706011e-07,2.9493119553465162e-06,3.5589920894519627,0.8958543243024384,0.4876914192364892
0.05,1.1974677150471632e-07,2.161480772012289e-06,3.5589920894519627,0.9246978797868979,1.4949086409193604
0.05,1.1974677150471632e-07,2.161480772012289e-06,3.5589920894519627,0.9246978797868979,1.4949086409193604
0.05,1.1974677150471632e-07,2.161480772012289e-06,2.8846834114438837,0.9246978797868979,1.4949086409193604
0.05,1.1974677150471632e-07,2.161480772012289e-06,2.8846834114438837,0.9150078985806189,1.4949086409193604
0.05,1.1974677150471632e-07,2.161480772012289e-06,2.8846834114438837,0.8430742466184753,1.4949086409193604
0.05,1.1974677150471632e-07,2.161480772012289e-06,2.8846834114438837,0.9431868935900428,1.4949086409193604
0.05,1.1974677150471632e-07,3.571354906763268e-06,2.8846834114438837,0.9431868935900428,1.4949086409193604
0.05,1.1974677150471632e-07,3.571354906763268e-06,2.8846834114438837,0.9431868935900428,1.4949086409193604
0.05,1.1974677150471632e-07,3.571354906763268e-06,2.8846834114438837,0.9252156268065644,1.4949086409193604
0.05,1.1974677150471632e-07,4.7895318021600685e-06,2.8846834114438837,0.9252156268065644,1.4949086409193604
0.05,1.1974677150471632e-07,4.7895318021600685e-06,2.8846834114438837,0.9303365749745414,3.6813327445896635
0.05,1.1974677150471632e-07,1.4787156027245985e-06,2.418286865959137,0.9303365749745414,3.6813327445896635
0.05,1.1974677150471632e-07,1.4787156027245985e-06,2.418286865959137,0.9628927848821456,3.6813327445896635
0.05,1.1974677150471632e-07,1.4787156027245985e-06,2.418286865959137,0.9482682336900814,1.7145044699625194
0.05,1.1382072183159768e-07,1.4787156027245985e-06,2.418286865959137,0.9482682336900814,2.0557874375485365
0.05,1.1382072183159768e-07,1.1810223100225806e-05,2.418286865959137,0.8795146475231342,3.5675058823137267
0.05,1.2866171829431147e-07,1.1810223100225806e-05,2.418286865959137,0.9385020982336336,2.735201098444361
0.05,1.2866171829431147e-07,1.1810223100225806e-05,2.5154132283315067,0.9385020982336336,2.01894527879806
0.05,1.2580183715140073e-07,1.1810223100225806e-05,2.5154132283315067,0.9385020982336336,1.5435630300282654
0.05,1.2580183715140073e-07,1.1810223100225806e-05,2.5154132283315067,0.9385020982336336,1.5435630300282654
0.05,1.2580183715140073e-07,5.206791501480165e-07,2.5154132283315067,0.9385020982336336,1.5435630300282654
0.05,1.2580183715140073e-07,5.206791501480165e-07,3.349515729218222,0.8155836297489412,1.5435630300282654
0.05,1.1275713547988913e-07,1.0943029758945804e-05,2.941405829619001,0.8155836297489412,0.6448532542885438
0.05,1.1275713547988913e-07,1.0943029758945804e-05,3.3361630056359286,0.8155836297489412,1.036008453458794
0.05,1.077411389948015e-07,1.0943029758945804e-05,3.3361630056359286,0.6946462214994354,1.036008453458794
0.05,1.077411389948015e-07,2.976371765820634e-07,3.361179004689249,0.5906706220723879,1.036008453458794
0.05,1.1800278985713039e-07,2.3309767460046366e-06,3.361179004689249,0.9506801914494052,1.036008453458794
0.05,1.3543564081125132e-07,2.369259331412655e-07,3.361179004689249,0.9491109043874992,1.036008453458794
0.05,1.3543564081125132e-07,1.0585129776581049e-06,3.664642030531921,0.8883822848777826,0.3401396778752596
0.05,1.3543564081125132e-07,1.0585129776581049e-06,3.664642030531921,0.8803172130565315,0.3401396778752596
0.05,1.3543564081125132e-07,1.0585129776581049e-06,5.478463894609168,0.962068537084624,0.5192533016657537
0.05,1.3543564081125132e-07,1.5663209566612832e-06,3.4800992470943,0.7350542075907418,1.0259391240164268
0.05,1.3543564081125132e-07,1.0131848731903412e-06,3.4800992470943,0.7350542075907418,1.152980577071994
0.05,1.3543564081125132e-07,1.0131848731903412e-06,3.4800992470943,0.7350542075907418,1.152980577071994
0.05,1.3543564081125132e-07,9.818879674399076e-07,3.4800992470943,0.8747789876802765,0.7084509541851259
0.05,1.3543564081125132e-07,9.818879674399076e-07,3.4800992470943,0.8747789876802765,0.7854011430874406
0.05,1.3543564081125132e-07,2.081556351587881e-06,3.4800992470943,0.9117123883356504,2.376838162811421
0.05,1.3543564081125132e-07,2.081556351587881e-06,3.4800992470943,0.9117123883356504,2.376838162811421
0.05,1.3543564081125132e-07,2.081556351587881e-06,3.4800992470943,0.884952464931377,2.376838162811421
0.05,1.6045101851412867e-07,2.0387936488759e-06,3.4800992470943,0.927856850129974,2.376838162811421
0.05,1.5568084697399622e-07,2.0387936488759e-06,3.4800992470943,0.927856850129974,2.376838162811421
0.05,1.5568084697399622e-07,2.0387936488759e-06,3.894635462831518,0.927856850129974,0.2915693372638629
0.05,1.5568084697399622e-07,2.0387936488759e-06,3.894635462831518,0.8277170661521039,0.2915693372638629
0.05,1.5592716041634125e-07,2.0387936488759e-06,4.439811226446974,0.8277170661521039,0.2915693372638629
0.05,1.5592716041634125e-07,2.0387936488759e-06,4.007118445947427,0.8277170661521039,0.05120214873922633
0.05,9.194725976932851e-08,2.0387936488759e-06,5.152294395215012,0.8484887550428719,0.4121434592413245
0.05,9.194725976932851e-08,2.0387936488759e-06,5.152294395215012,0.7932882572182406,0.4121434592413245
0.05,9.308312224193488e-08,2.0597969517086674e-06,5.152294395215012,0.7932882572182406,0.4121434592413245
0.05,9.308312224193488e-08,7.10196688962227e-07,5.787016664110997,0.7932882572182406,0.4121434592413245
0.05,9.308312224193488e-08,1.2842631238687884e-06,5.787016664110997,0.7932882572182406,0.4121434592413245
0.05,1.0733980394648477e-07,1.2842631238687884e-06,5.787016664110997,0.7932882572182406,0.4121434592413245
0.05,1.0733980394648477e-07,1.5861615202683825e-06,4.027755917644384,0.7932882572182406,0.4121434592413245
0.05,1.0604227744242491e-07,1.882321508571143e-06,4.027755917644384,0.8381317420890969,0.4121434592413245
0.05,1.0604227744242491e-07,1.882321508571143e-06,4.830667126732981,0.8381317420890969,1.2996004847118408
0.05,1.0604227744242491e-07,1.882321508571143e-06,3.621088526999092,0.8381317420890969,1.2996004847118408
0.05,1.0604227744242491e-07,1.882321508571143e-06,3.621088526999092,0.8381317420890969,0.7919300788116584
0.05,1.0604227744242491e-07,7.253219762073086e-07,3.4194866055801496,0.9215521230594448,1.1779631800246582
0.05,1.0611330277164784e-07,7.253219762073086e-07,3.4194866055801496,0.9471584607625742,1.1779631800246582
0.05,1.0611330277164784e-07,7.253219762073086e-07,3.4194866055801496,0.9471584607625742,1.1779631800246582
0.05,1.0611330277164784e-07,2.501560196017777e-06,6.8756519299058665,0.9471584607625742,0.4336117253306471
0.05,1.0611330277164784e-07,7.806098731450468e-06,6.8756519299058665,0.962806771702134,0.4336117253306471
0.05,1.0611330277164784e-07,7.171271586898979e-06,6.2429176568487765,0.9765851622494538,0.4336117253306471
0.05,1.0611330277164784e-07,7.171271586898979e-06,7.613995282325572,0.9765851622494538,0.4336117253306471
0.05,1.0737428943382842e-07,2.068688081072376e-06,7.816475482137504,0.9765851622494538,2.115297301109337
0.05,1.0737428943382842e-07,2.068688081072376e-06,4.475945770754029,0.9259753739114012,2.115297301109337
0.05,1.0737428943382842e-07,2.068688081072376e-06,4.475945770754029,0.9860475270817106,2.115297301109337
0.05,1.1047902186191173e-07,1.7598539167390744e-06,4.475945770754029,0.9860475270817106,2.115297301109337
0.05,1.1047902186191173e-07,7.232240660532856e-07,4.475945770754029,0.9860475270817106,2.115297301109337
0.05,1.1047902186191173e-07,1.7829805304342118e-06,4.475945770754029,0.9722659977072844,2.115297301109337
0.05,1.1047902186191173e-07,9.054865323356931e-06,3.1227574480830538,0.9722659977072844,2.115297301109337
0.05,1.1047902186191173e-07,1.6461340909736872e-06,3.1227574480830538,0.9322181527063249,2.115297301109337
0.05,1.6387174052100016e-07,1.6461340909736872e-06,3.1227574480830538,0.9880992243592917,2.115297301109337
0.05,1.6387174052100016e-07,1.6813499543309657e-06,3.1227574480830538,0.9880992243592917,2.115297301109337
0.05,1.6387174052100016e-07,6.415400148958571e-07,3.1227574480830538,0.9545901641882832,0.9774662853616454
0.05,1.4507361306534472e-07,6.415400148958571e-07,5.02193960867236,0.8674423967185879,0.9774662853616454
0.05,1.4507361306534472e-07,6.415400148958571e-07,3.3559418738669984,0.8674423967185879,0.9774662853616454
0.05,1.4507361306534472e-07,1.9549268700482067e-06,3.3559418738669984,0.9212879847177132,1.8025605096796329
0.05,1.4507361306534472e-07,1.9549268700482067e-06,3.3559418738669984,0.7851234142830196,1.8025605096796329
0.05,1.2245565690654664e-07,1.9549268700482067e-06,5.244361196232315,0.9218605653369188,0.15216175289041778
0.05,1.2245565690654664e-07,1.9549268700482067e-06,4.214666295538186,0.9218605653369188,0.15216175289041778
0.05,1.2245565690654664e-07,4.078820820121966e-06,4.214666295538186,0.9774699901964836,0.15216175289041778
0.05,1.2245565690654664e-07,4.078820820121966e-06,4.214666295538186,0.9774699901964836,0.8786465865117131
0.05,1.359888340274883e-07,4.078820820121966e-06,3.595654384688692,0.9774699901964836,0.29323348664758003
0.05,1.2426378275016812e-07,4.078820820121966e-06,3.595654384688692,0.9774699901964836,0.4601212887069072
0.05,1.291784370221067e-07,1.1879806783570006e-06,3.451954997382636,0.9527013248289836,2.6303090456156992
0.05,1.291784370221067e-07,5.274543910112327e-06,3.451954997382636,0.9527013248289836,0.8956806426459536
0.05,1.291784370221067e-07,2.8125377993788745e-07,3.4874089767852063,0.9527013248289836,1.4188436475429822
