p_error,v,alpha,tau,gamma,zeta
0.05,8.263557304448498e-08,2.2937601980163026e-06,6.749511058542033,0.2740011399997629,0.7618726669569815
0.05,1.1220810827865064e-07,2.2937601980163026e-06,4.743647756615432,0.2740011399997629,1.1060141263754737
0.05,1.1220810827865064e-07,2.2937601980163026e-06,4.743647756615432,0.2740011399997629,1.1060141263754737
0.05,1.1220810827865064e-07,9.44720482825107e-07,4.743647756615432,0.2740011399997629,1.1060141263754737
0.05,1.1220810827865064e-07,9.498343143793027e-08,4.906972115365267,0.2740011399997629,1.1060141263754737
0.05,1.1220810827865064e-07,9.498343143793027e-08,4.906972115365267,0.2740011399997629,1.1060141263754737
0.05,1.1220810827865064e-07,1.0341822482746263e-07,4.906972115365267,0.3354547292762315,1.1060141263754737
0.05,1.1220810827865064e-07,1.0341822482746263e-07,4.906972115365267,0.3388810913457898,1.1060141263754737
0.05,1.1220810827865064e-07,1.0341822482746263e-07,6.005290240399054,0.3388810913457898,1.1060141263754737
0.05,1.1220810827865064e-07,1.2238678139432292e-08,6.005290240399054,0.3388810913457898,1.1060141263754737
0.05,1.2962757600908228e-07,1.2238678139432292e-08,6.005290240399054,0.2849924551036493,1.1060141263754737
0.05,1.2962757600908228e-07,1.2238678139432292e-08,5.717303662195669,0.2849924551036493,1.1060141263754737
0.05,1.2962757600908228e-07,1.2238678139432292e-08,5.099378567130736,0.2849924551036493,1.1060141263754737
0.05,1.2962757600908228e-07,2.4074931315590457e-08,5.099378567130736,0.2849924551036493,1.1060141263754737
0.05,1.2962757600908228e-07,2.4074931315590457e-08,5.099378567130736,0.2849924551036493,1.1060141263754737
0.05,1.2962757600908228e-07,1.6985451387251742e-08,5.099378567130736,0.2849924551036493,1.1060141263754737
0.05,1.2962757600908228e-07,1.617115329701328e-08,3.6399137371043664,0.2849924551036493,1.1060141263754737
0.05,1.1651999612975588e-07,1.617115329701328e-08,3.7827916689199337,0.2849924551036493,1.796822340540276
0.05,1.1651999612975588e-07,2.1541578334337304e-08,4.286672254993647,0.2849924551036493,1.796822340540276
0.05,1.297573197201104e-07,2.1541578334337304e-08,4.286672254993647,0.2849924551036493,1.5339488025130001
0.05,1.0915048398126735e-07,1.5969355649007527e-05,4.113907936600097,0.2849924551036493,1.5339488025130001
0.05,6.580173446522157e-08,1.5969355649007527e-05,4.113907936600097,0.3532101862548991,0.06401724852174777
0.05,1.0863922282336453e-07,1.5969355649007527e-05,3.675312315029833,0.3532101862548991,0.08060887839245844
0.05,1.0863922282336453e-07,1.5969355649007527e-05,3.675312315029833,0.3532101862548991,0.18882804202068826
0.05,7.052080644571773e-08,1.5969355649007527e-05,3.675312315029833,0.3532101862548991,0.8056475008811368
0.05,7.052080644571773e-08,1.5969355649007527e-05,3.675312315029833,0.3532101862548991,0.8056475008811368
0.05,7.619250957131388e-08,1.5969355649007527e-05,3.2676010975084635,0.3532101862548991,2.12517339313725
0.05,7.619250957131388e-08,1.7249766187623573e-06,3.2676010975084635,0.3532101862548991,2.12517339313725
0.05,7.619250957131388e-08,1.7249766187623573e-06,3.2676010975084635,0.3532101862548991,2.12517339313725
0.05,7.942973904300558e-08,9.669702998669223e-06,5.041344617980589,0.3532101862548991,2.12517339313725
0.05,9.940850373888591e-08,9.669702998669223e-06,5.041344617980589,0.3532101862548991,2.12517339313725
0.05,9.940850373888591e-08,3.072430780884466e-06,5.041344617980589,0.3532101862548991,2.12517339313725
0.05,9.940850373888591e-08,3.072430780884466e-06,5.041344617980589,0.3532101862548991,1.781967456960488
0.05,9.940850373888591e-08,3.072430780884466e-06,3.7189715947588216,0.3532101862548991,1.781967456960488
0.05,1.1908457649974716e-07,3.072430780884466e-06,3.7189715947588216,0.3532101862548991,1.781967456960488
0.05,9.779859110071011e-08,3.072430780884466e-06,5.208457429185609,0.3532101862548991,1.781967456960488
0.05,9.556499510155675e-08,3.5522772937619912e-06,3.0368648792415094,0.3532101862548991,1.781967456960488
0.05,9.556499510155675e-08,3.5522772937619912e-06,3.2422031124847384,0.3532101862548991,0.6592364938415729
0.05,9.556499510155675e-08,3.5522772937619912e-06,4.094543533304395,0.3473961129935765,0.2431738287440482
0.05,9.202367414544433e-08,1.6113598729956337e-07,4.094543533304395,0.3986170230802199,0.431239076668909
0.05,9.221780617557358e-08,1.6113598729956337e-07,4.094543533304395,0.3986170230802199,0.431239076668909
0.05,9.221780617557358e-08,1.6113598729956337e-07,4.094543533304395,0.3986170230802199,0.431239076668909
0.05,9.221780617557358e-08,1.6113598729956337e-07,4.094543533304395,0.3986170230802199,0.431239076668909
0.05,9.221780617557358e-08,1.893297153998692e-06,4.094543533304395,0.4044746455212585,0.431239076668909
0.05,9.221780617557358e-08,1.893297153998692e-06,4.094543533304395,0.4044746455212585,1.503935154804287
0.05,9.221780617557358e-08,3.8477025689562795e-06,4.094543533304395,0.4044746455212585,1.503935154804287
0.05,9.845945541267908e-08,9.458979376694158e-07,5.166701927495888,0.32951743425013114,1.503935154804287
0.05,9.845945541267908e-08,1.553529619172873e-05,5.016847398884322,0.32951743425013114,1.503935154804287
0.05,9.845945541267908e-08,2.5437248777236103e-06,5.016847398884322,0.32951743425013114,1.503935154804287
0.05,9.845945541267908e-08,2.5437248777236103e-06,5.016847398884322,0.32951743425013114,1.503935154804287
0.05,9.845945541267908e-08,2.5437248777236103e-06,4.194794945893275,0.32951743425013114,0.7114647898307979
0.05,9.845945541267908e-08,2.5437248777236103e-06,4.987476438140159,0.32951743425013114,0.18881214691143786
0.05,9.923746637923276e-08,7.049303844481018e-06,4.509930661730008,0.32951743425013114,0.7842204452207692
0.05,9.923746637923276e-08,7.049303844481018e-06,4.427060355141958,0.32951743425013114,0.7842204452207692
0.05,9.923746637923276e-08,7.049303844481018e-06,4.427060355141958,0.32951743425013114,2.3979840865652298
0.05,9.923746637923276e-08,2.755926127088344e-06,4.427060355141958,0.2776670770279366,0.7486175328597268
0.05,9.923746637923276e-08,6.340534959122429e-06,4.427060355141958,0.2776670770279366,1.2310637149499533
0.05,9.852219604085717e-08,6.340534959122429e-06,3.656028141743496,0.2776670770279366,1.2310637149499533
0.05,9.852219604085717e-08,6.340534959122429e-06,3.656028141743496,0.3007996177206201,1.2310637149499533
0.05,9.852219604085717e-08,6.340534959122429e-06,3.6798471277646994,0.3436201637386767,1.4451616283189024
0.05,9.852219604085717e-08,6.340534959122429e-06,3.6798471277646994,0.3264606243246661,1.4451616283189024
0.05,9.852219604085717e-08,6.340534959122429e-06,3.6798471277646994,0.4025391739053877,1.4451616283189024
0.05,9.852219604085717e-08,6.340534959122429e-06,3.6798471277646994,0.4025391739053877,1.4451616283189024
0.05,9.852219604085717e-08,6.340534959122429e-06,3.6798471277646994,0.4025391739053877,1.4451616283189024
0.05,9.852219604085717e-08,6.340534959122429e-06,3.6798471277646994,0.4025391739053877,1.6013058377402545
0.05,9.325705109669425e-08,6.340534959122429e-06,3.7230669427290297,0.4025391739053877,1.6013058377402545
0.05,9.325705109669425e-08,6.340534959122429e-06,3.7230669427290297,0.4025391739053877,2.0308663452222233
0.05,9.325705109669425e-08,6.340534959122429e-06,5.915852582435037,0.3952901787645232,2.0308663452222233
0.05,9.325705109669425e-08,6.340534959122429e-06,5.915852582435037,0.3952901787645232,2.0308663452222233
0.05,9.325705109669425e-08,6.340534959122429e-06,5.915852582435037,0.3952901787645232,2.0308663452222233
0.05,9.325705109669425e-08,6.340534959122429e-06,4.319694029540727,0.34906181368719885,2.0308663452222233
0.05,1.2555854041724172e-07,6.340534959122429e-06,4.319694029540727,0.2865142290311456,1.9340155404278008
0.05,1.2555854041724172e-07,6.340534959122429e-06,4.319694029540727,0.35639080555924474,1.9340155404278008
0.05,1.2555854041724172e-07,1.631565663429458e-06,4.319694029540727,0.35639080555924474,1.9340155404278008
0.05,1.2555854041724172e-07,1.631565663429458e-06,4.319694029540727,0.35639080555924474,1.9340155404278008
0.05,1.2555854041724172e-07,1.631565663429458e-06,4.319694029540727,0.35639080555924474,1.9340155404278008
0.05,1.2555854041724172e-07,1.631565663429458e-06,4.763618118106309,0.35639080555924474,1.9340155404278008
0.05,1.0073716494964289e-07,1.4403073929502629e-06,4.024426681878338,0.35639080555924474,0.886366645049783
0.05,1.0073716494964289e-07,1.4403073929502629e-06,5.6840114028472986,0.35639080555924474,0.7864692737429211
0.05,1.0073716494964289e-07,2.6061011906177888e-06,4.468640420768739,0.35639080555924474,0.7864692737429211
0.05,1.0073716494964289e-07,2.6061011906177888e-06,4.468640420768739,0.35639080555924474,1.725205334819728
0.05,1.0073716494964289e-07,1.109758694948787e-06,4.468640420768739,0.35639080555924474,1.219221844497674
0.05,1.0073716494964289e-07,1.109758694948787e-06,4.468640420768739,0.35639080555924474,1.219221844497674
0.05,1.0583328519596743e-07,1.109758694948787e-06,4.468640420768739,0.3626142629715466,0.6519619782658113
0.05,1.0583328519596743e-07,1.109758694948787e-06,4.468640420768739,0.5801355543337956,4.286410662090838
0.05,1.0583328519596743e-07,1.109758694948787e-06,2.9805183015400183,0.5801355543337956,4.286410662090838
0.05,1.0583328519596743e-07,1.109758694948787e-06,2.9805183015400183,0.5801355543337956,4.286410662090838
0.05,1.0583328519596743e-07,1.109758694948787e-06,2.9805183015400183,0.5801355543337956,4.286410662090838
0.05,1.0583328519596743e-07,1.109758694948787e-06,2.9805183015400183,0.5801355543337956,4.675421719109531
0.05,1.0583328519596743e-07,1.109758694948787e-06,2.9805183015400183,0.5801355543337956,1.9247184811571307
0.05,1.0583328519596743e-07,3.4165322424613705e-06,2.9805183015400183,0.5801355543337956,3.979730934050412
0.05,1.0583328519596743e-07,3.4165322424613705e-06,3.452326042129398,0.4621094623650324,3.979730934050412
0.05,9.03111744198776e-08,3.4165322424613705e-06,3.3352653122686453,0.4089159602387975,3.979730934050412
0.05,1.2871493123345018e-07,3.4165322424613705e-06,3.660173509223839,0.4954616572548843,3.979730934050412
0.05,9.555771110931525e-08,3.4165322424613705e-06,3.660173509223839,0.4954616572548843,3.979730934050412
0.05,7.683322687111749e-08,3.4165322424613705e-06,3.660173509223839,0.5051461924266784,3.979730934050412
0.05,7.616330212244855e-08,4.190728813140725e-06,3.660173509223839,0.5051461924266784,3.6519156633041363
0.05,1.3022385091854384e-07,4.190728813140725e-06,3.660173509223839,0.5051461924266784,3.737949118938095
0.05,9.256256337738033e-08,1.4649392812299157e-06,2.43927688630162,0.5051461924266784,3.737949118938095
0.05,9.256256337738033e-08,9.478842726389877e-06,2.43927688630162,0.4816336718647604,6.665571503796074
0.05,9.256256337738033e-08,9.478842726389877e-06,2.43927688630162,0.4816336718647604,3.6707489875764536
0.05,9.256256337738033e-08,2.703389498201043e-06,3.74116181614049,0.47521836620195895,3.6707489875764536
0.05,9.256256337738033e-08,4.4878415823770515e-06,3.74116181614049,0.47521836620195895,3.6707489875764536
0.05,9.256256337738033e-08,1.4330184286976968e-06,3.414254007219717,0.417458459307878,3.6707489875764536
0.05,8.830502501024206e-08,1.4330184286976968e-06,3.414254007219717,0.4581599860716265,3.6707489875764536
0.05,9.034224377090512e-08,5.062512174664834e-07,3.414254007219717,0.4581599860716265,3.6707489875764536
0.05,9.034224377090512e-08,1.546707940597511e-06,3.414254007219717,0.382809143116746,3.63738618488352
0.05,9.034224377090512e-08,1.2691159214164786e-07,3.414254007219717,0.382809143116746,3.63738618488352
0.05,9.034224377090512e-08,1.095716231022243e-06,4.069721003526102,0.382809143116746,3.63738618488352
0.05,9.445077534902607e-08,6.932481994879823e-07,4.069721003526102,0.382809143116746,3.63738618488352
0.05,1.0676833698046948e-07,6.20468400642528e-06,4.069721003526102,0.382809143116746,3.63738618488352
0.05,1.0617454208849744e-07,6.20468400642528e-06,3.6437762183072415,0.3727665275613373,3.5615306969262592
0.05,1.040597441960762e-07,6.791460786368452e-07,3.6437762183072415,0.5787913306205039,3.5615306969262592
0.05,1.040597441960762e-07,6.791460786368452e-07,3.6437762183072415,0.5787913306205039,3.5615306969262592
0.05,1.040597441960762e-07,6.791460786368452e-07,3.6437762183072415,0.5787913306205039,7.417395312221893
0.05,1.040597441960762e-07,1.9446157703893804e-06,3.6437762183072415,0.5787913306205039,7.417395312221893
0.05,8.075137938938718e-08,1.4556636834645624e-06,2.0831316870273304,0.6073521906316216,7.417395312221893
0.05,1.0632002978203774e-07,5.156744320309172e-06,2.0831316870273304,0.6169412241939575,7.417395312221893
0.05,1.0632002978203774e-07,5.156744320309172e-06,2.4771985523750746,0.8139902216926548,7.830997979224906
0.05,1.0632002978203774e-07,1.26692262497778e-06,2.4771985523750746,0.8139902216926548,7.425697707443466
0.05,1.0632002978203774e-07,1.26692262497778e-06,2.1904781822211064,0.8389893200139441,7.425697707443466
0.05,1.0632002978203774e-07,1.26692262497778e-06,2.1904781822211064,0.9355770485746532,9.28560129491575
0.05,1.0632002978203774e-07,8.437373459469029e-07,2.1904781822211064,0.9355770485746532,9.608351148527284
0.05,1.0632002978203774e-07,6.697790933870239e-07,2.1904781822211064,0.7794171898409934,9.830101837296096
0.05,1.2882895422735324e-07,6.697790933870239e-07,2.1904781822211064,0.8725385446625419,9.830101837296096
0.05,1.3648517430833142e-07,6.697790933870239e-07,2.1904781822211064,0.8583548393629951,9.947370880772807
0.05,1.3648517430833142e-07,2.810923253960199e-06,2.1904781822211064,0.8583548393629951,9.993478359284527
0.05,1.3648517430833142e-07,9.87751471867607e-07,2.1904781822211064,0.6036224601433169,9.993478359284527
0.05,1.0106951940536189e-07,9.87751471867607e-07,2.1904781822211064,0.6036224601433169,9.857703822513011
0.05,1.0106951940536189e-07,9.87751471867607e-07,2.1904781822211064,0.6036224601433169,9.625918507373502
0.05,1.0106951940536189e-07,9.87751471867607e-07,2.1904781822211064,0.6036224601433169,9.4940824798474
0.05,1.0106951940536189e-07,9.87751471867607e-07,2.1904781822211064,0.6036224601433169,1.6721949990757248
0.05,1.044762660787962e-07,9.87751471867607e-07,2.3974266362576646,0.6036224601433169,1.6721949990757248
0.05,1.0490650360031416e-07,9.0007939662912e-07,2.3974266362576646,0.6036224601433169,1.6721949990757248
0.05,1.1041736049222176e-07,9.0007939662912e-07,2.3974266362576646,0.6036224601433169,1.6721949990757248
0.05,9.613111220475707e-08,1.7800684122917943e-06,2.4689798575989617,0.5331289451584529,1.6721949990757248
0.05,8.938221018649808e-08,1.7800684122917943e-06,2.846409102807213,0.5245198999753432,1.6721949990757248
0.05,1.0123510011888686e-07,1.7800684122917943e-06,2.846409102807213,0.5245198999753432,1.6721949990757248
0.05,1.0123510011888686e-07,1.7800684122917943e-06,2.7662863240466566,0.5245198999753432,1.6721949990757248
0.05,1.1835268001923227e-07,1.7800684122917943e-06,2.7662863240466566,0.5245198999753432,1.6721949990757248
0.05,1.0197646911879267e-07,1.7800684122917943e-06,2.7662863240466566,0.5090430337191826,1.6721949990757248
0.05,1.0197646911879267e-07,1.7800684122917943e-06,2.7662863240466566,0.5090430337191826,1.8587385228083741
0.05,1.0197646911879267e-07,3.6414946290718492e-06,2.7662863240466566,0.5225009953686153,3.9151999615407806
0.05,1.0197646911879267e-07,3.6414946290718492e-06,2.7662863240466566,0.5225009953686153,4.706534004328106
0.05,1.0197646911879267e-07,3.6414946290718492e-06,2.7662863240466566,0.5225009953686153,4.706534004328106
0.05,1.0197646911879267e-07,1.8699839866105598e-06,2.7662863240466566,0.5225009953686153,4.706534004328106
0.05,9.69665940419752e-08,1.8699839866105598e-06,2.7662863240466566,0.5225009953686153,6.739436274486296
0.05,9.69665940419752e-08,1.5390901636668976e-06,2.7662863240466566,0.6984651614870016,6.3635877464119455
0.05,8.674768251315284e-08,1.5390901636668976e-06,2.7662863240466566,0.5398826704598725,6.3635877464119455
0.05,8.357883418971306e-08,5.637304919177318e-07,2.7662863240466566,0.4781904346636359,6.3635877464119455
0.05,8.357883418971306e-08,5.41041944006426e-07,2.9356695647906426,0.6340950213379186,6.3635877464119455
0.05,6.653569540990524e-08,1.0785148960164413e-06,2.9356695647906426,0.6340950213379186,6.3635877464119455
0.05,6.653569540990524e-08,2.051310702596244e-06,1.8161985024727936,0.6406669889583997,7.5905781854990355
0.05,6.653569540990524e-08,2.051310702596244e-06,1.8161985024727936,0.6406669889583997,5.540953347510293
0.05,6.653569540990524e-08,2.051310702596244e-06,1.8161985024727936,0.6406669889583997,6.7194726099695545
0.05,6.653569540990524e-08,2.051310702596244e-06,1.8161985024727936,0.6406669889583997,8.143764477715832
0.05,9.683681120764118e-08,7.864133209789829e-07,2.3656682554131905,0.833247783504215,8.143764477715832
0.05,9.070817259796329e-08,7.864133209789829e-07,2.426149996781705,0.576031952619901,8.143764477715832
0.05,9.070817259796329e-08,7.864133209789829e-07,2.482430077410468,0.576031952619901,7.139450259817298
0.05,8.624016738233517e-08,2.256406014890263e-07,2.482430077410468,0.576031952619901,7.139450259817298
0.05,8.624016738233517e-08,1.0970455740992914e-07,2.121753017516446,0.576031952619901,7.139450259817298
0.05,8.614082851503342e-08,1.2289457675980907e-06,2.121753017516446,0.7114503026357522,7.139450259817298
0.05,8.614082851503342e-08,1.2289457675980907e-06,2.121753017516446,0.7114503026357522,7.139450259817298
0.05,8.614082851503342e-08,1.2289457675980907e-06,2.2075328154668417,0.7114503026357522,7.139450259817298
0.05,8.204138247511017e-08,1.2289457675980907e-06,2.2075328154668417,0.7114503026357522,7.139450259817298
0.05,8.676928546650173e-08,6.047715994947778e-07,2.2075328154668417,0.7114503026357522,8.360766681898816
0.05,8.676928546650173e-08,6.898878462857055e-07,2.2075328154668417,0.8501236516506949,8.360766681898816
0.05,8.676928546650173e-08,6.898878462857055e-07,2.2075328154668417,0.8501236516506949,8.360766681898816
0.05,1.1030344430192392e-07,6.898878462857055e-07,2.2075328154668417,0.8972214725431473,8.360766681898816
0.05,1.1030344430192392e-07,6.898878462857055e-07,2.2075328154668417,0.8830443970407053,8.875185554327564
0.05,1.1030344430192392e-07,6.898878462857055e-07,2.8755715513234628,0.7585449524073713,8.875185554327564
0.05,1.1030344430192392e-07,2.510696305713966e-06,3.1271030974790737,0.7585449524073713,9.247779947588905
0.05,1.1030344430192392e-07,2.510696305713966e-06,1.4880518836276155,0.7585449524073713,9.603848227951577
0.05,8.203081510442548e-08,1.3494413589331458e-06,1.4880518836276155,0.7643607821591893,9.603848227951577
0.05,8.203081510442548e-08,1.3494413589331458e-06,1.4880518836276155,0.7643607821591893,9.603848227951577
0.05,8.203081510442548e-08,1.3494413589331458e-06,3.1305331859084884,0.7643607821591893,9.511510345277669
0.05,8.203081510442548e-08,1.3494413589331458e-06,3.1305331859084884,0.7643607821591893,5.240423456943066
0.05,8.203081510442548e-08,1.3494413589331458e-06,3.0088806452058514,0.7601090751772311,5.240423456943066
0.05,9.697921503043682e-08,1.3494413589331458e-06,3.0088806452058514,0.7659064508496,5.240423456943066
0.05,9.697921503043682e-08,1.3494413589331458e-06,3.0088806452058514,0.7700796805211709,6.09237705188246
0.05,9.697921503043682e-08,1.3494413589331458e-06,3.0088806452058514,0.7700796805211709,6.960724874645531
0.05,1.0892183790978081e-07,1.3494413589331458e-06,3.0088806452058514,0.7700796805211709,6.960724874645531
0.05,1.0892183790978081e-07,1.3494413589331458e-06,3.0088806452058514,0.7200532479183256,6.960724874645531
0.05,1.167320502792858e-07,7.5540196273566315e-06,3.0088806452058514,0.7200532479183256,6.960724874645531
0.05,1.167320502792858e-07,1.7915055945436131e-06,3.0088806452058514,0.7200532479183256,7.633176556335274
0.05,1.167320502792858e-07,1.7915055945436131e-06,3.0088806452058514,0.6582658037280906,7.633176556335274
0.05,1.167320502792858e-07,4.238615077058197e-07,3.0088806452058514,0.6582658037280906,7.633176556335274
0.05,1.167320502792858e-07,3.8377480546177764e-06,2.7682042437532437,0.7636064616101674,7.633176556335274
0.05,1.167320502792858e-07,3.8377480546177764e-06,2.2082856296991937,0.8217853868801175,8.535821001549017
0.05,1.167320502792858e-07,3.8377480546177764e-06,2.2082856296991937,0.7392171830762398,8.535821001549017
0.05,9.696289883674157e-08,3.8377480546177764e-06,2.2082856296991937,0.7392171830762398,9.133190010403334
0.05,9.696289883674157e-08,3.8377480546177764e-06,2.2082856296991937,0.7392171830762398,6.065600116999973
0.05,9.696289883674157e-08,2.472818434306499e-06,2.2082856296991937,0.6715946885954014,6.065600116999973
0.05,9.696289883674157e-08,2.472818434306499e-06,2.2082856296991937,0.6715946885954014,6.065600116999973
0.05,9.696289883674157e-08,2.472818434306499e-06,2.7059352240480483,0.6715946885954014,7.00129694731861
0.05,1.057554200765418e-07,2.472818434306499e-06,2.7059352240480483,0.6644660744746494,7.00129694731861
0.05,1.057554200765418e-07,5.123423083975957e-07,2.7059352240480483,0.6644660744746494,7.00129694731861
0.05,1.057554200765418e-07,3.040832451896456e-06,2.7059352240480483,0.6644660744746494,7.00129694731861
0.05,1.057554200765418e-07,3.879164218779921e-07,2.7059352240480483,0.6545226338377882,7.00129694731861
0.05,1.057554200765418e-07,3.879164218779921e-07,2.7059352240480483,0.6545226338377882,7.786404215923282
0.05,1.057554200765418e-07,8.524038692614324e-07,3.113959088387409,0.6545226338377882,7.786404215923282
0.05,1.057554200765418e-07,8.524038692614324e-07,3.113959088387409,0.5163646519292387,7.786404215923282
0.05,1.057554200765418e-07,8.524038692614324e-07,3.113959088387409,0.5163646519292387,7.786404215923282
0.05,1.057554200765418e-07,8.95801762108693e-06,3.9402993805680846,0.5163646519292387,2.6815921673059604
0.05,1.057554200765418e-07,1.3139829000572495e-06,3.9402993805680846,0.5163646519292387,4.7893889157245075
0.05,1.057554200765418e-07,4.664589439947958e-06,3.9402993805680846,0.5422398037636901,3.8829751107616115
0.05,1.057554200765418e-07,4.664589439947958e-06,3.3529597948972834,0.5422398037636901,3.338837174987586
0.05,1.057554200765418e-07,5.033557612584897e-07,2.9349732380554037,0.5422398037636901,3.338837174987586
0.05,1.1115069023602057e-07,1.59155789308904e-06,2.9349732380554037,0.5422398037636901,5.311761765546192
0.05,1.1115069023602057e-07,2.662512683921957e-07,2.9349732380554037,0.5422398037636901,5.311761765546192
0.05,9.559698937390552e-08,6.718578421402916e-08,2.9349732380554037,0.564076553630817,5.311761765546192
0.05,9.559698937390552e-08,6.718578421402916e-08,4.065213640962196,0.3923118945816597,5.311761765546192
0.05,9.559698937390552e-08,4.676229551225453e-06,4.065213640962196,0.3923118945816597,1.3678867329398268
0.05,9.559698937390552e-08,4.763450250342234e-06,4.065213640962196,0.30766974861691376,1.3678867329398268
0.05,9.559698937390552e-08,4.763450250342234e-06,4.065213640962196,0.30766974861691376,1.276478539631085
0.05,9.559698937390552e-08,4.763450250342234e-06,5.093407947016582,0.30766974861691376,1.276478539631085
0.05,1.0284542330002561e-07,1.9974080841692074e-06,3.671723949046007,0.30766974861691376,1.9154300304050884
0.05,1.3813380403267518e-07,1.9974080841692074e-06,3.671723949046007,0.30766974861691376,1.9154300304050884
0.05,1.3813380403267518e-07,1.9974080841692074e-06,3.671723949046007,0.30766974861691376,1.9154300304050884
0.05,1.2236823281638025e-07,6.904515878202467e-06,6.16563111392031,0.30766974861691376,1.9154300304050884
0.05,1.3116586947270206e-07,6.904515878202467e-06,4.011452297335845,0.30766974861691376,0.8671965366643437
0.05,8.602528829764893e-08,6.904515878202467e-06,4.974831008499125,0.30766974861691376,0.8671965366643437
0.05,7.991513682994918e-08,6.904515878202467e-06,4.974831008499125,0.30766974861691376,0.8671965366643437
0.05,9.95755465431746e-08,3.042717331824254e-06,4.974831008499125,0.30766974861691376,0.8671965366643437
0.05,8.873579633397987e-08,9.880134505498225e-06,5.318254903259887,0.30766974861691376,0.8671965366643437
0.05,8.873579633397987e-08,2.5305201041681333e-06,6.806605858829607,0.30766974861691376,0.8671965366643437
0.05,1.2758138038156874e-07,2.5305201041681333e-06,6.806605858829607,0.30766974861691376,0.8671965366643437
0.05,1.2758138038156874e-07,2.5305201041681333e-06,5.544953066057444,0.30766974861691376,1.6429786563027906
0.05,8.554220397254079e-08,2.5305201041681333e-06,5.544953066057444,0.30766974861691376,1.6429786563027906
0.05,9.763242483911146e-08,2.5305201041681333e-06,5.544953066057444,0.21508699764263847,1.6429786563027906
0.05,9.763242483911146e-08,1.1759408300341379e-06,5.544953066057444,0.21508699764263847,0.668630613749618
0.05,1.0827671406954684e-07,7.06787730555458e-07,5.544953066057444,0.21508699764263847,0.11300806069552448
0.05,1.0827671406954684e-07,7.06787730555458e-07,4.860605915015412,0.21508699764263847,0.11300806069552448
0.05,1.0827671406954684e-07,7.06787730555458e-07,4.777546072495495,0.21508699764263847,0.09824123948468393
0.05,1.1478090287966161e-07,7.434043207312287e-06,4.777546072495495,0.21508699764263847,0.21535292788809032
0.05,1.1478090287966161e-07,7.434043207312287e-06,4.597395809674125,0.3110990963302694,0.19160520084819527
0.05,1.1478090287966161e-07,7.434043207312287e-06,3.726433964425835,0.3780987812138498,0.18269430694739625
0.05,1.1478090287966161e-07,7.434043207312287e-06,3.726433964425835,0.36441022011160656,0.18269430694739625
0.05,1.1478090287966161e-07,7.434043207312287e-06,3.726433964425835,0.2869521625765468,1.1576727675208307
0.05,1.1478090287966161e-07,7.434043207312287e-06,4.985091523069396,0.3445734476176807,1.1576727675208307
0.05,1.1478090287966161e-07,1.170136184500591e-05,4.985091523069396,0.3445734476176807,0.5642591229635469
0.05,1.051653397272102e-07,1.170136184500591e-05,4.985091523069396,0.25803000038346696,2.4054458931938396
0.05,1.051653397272102e-07,1.170136184500591e-05,4.985091523069396,0.25803000038346696,1.539719365793574
0.05,1.051653397272102e-07,1.170136184500591e-05,4.985091523069396,0.25803000038346696,0.4222314873229748
0.05,1.051653397272102e-07,3.0808212617646215e-06,5.3716049575798825,0.25803000038346696,0.22248415243164726
0.05,1.051653397272102e-07,3.0808212617646215e-06,5.634663586109574,0.25803000038346696,0.22248415243164726
0.05,1.051653397272102e-07,3.0808212617646215e-06,5.634663586109574,0.25803000038346696,0.22248415243164726
0.05,1.051653397272102e-07,9.138412435979523e-06,4.618987385617652,0.25803000038346696,0.20454098059125525
0.05,1.1208809750219918e-07,9.138412435979523e-06,5.640073249377992,0.25803000038346696,0.20454098059125525
0.05,1.1208809750219918e-07,1.6240695328310571e-06,5.640073249377992,0.25803000038346696,0.2581270639975833
0.05,1.1208809750219918e-07,1.6240695328310571e-06,5.640073249377992,0.2542552433222073,1.7173308510811938
0.05,1.1208809750219918e-07,1.6240695328310571e-06,5.640073249377992,0.2542552433222073,1.7173308510811938
0.05,8.77598879351437e-08,7.198733688681306e-07,5.640073249377992,0.2542552433222073,0.41807074259336574
0.05,8.77598879351437e-08,2.5481109367758442e-08,5.640073249377992,0.2542552433222073,0.7200906064217429
0.05,9.16092916353597e-08,6.336737315914422e-08,5.640073249377992,0.29802122431500505,0.6029229619494257
0.05,9.16092916353597e-08,2.69477054487154e-06,3.2967801313983376,0.29802122431500505,2.2908975400690017
0.05,9.16092916353597e-08,2.69477054487154e-06,3.2967801313983376,0.29802122431500505,2.2908975400690017
0.05,9.16092916353597e-08,2.69477054487154e-06,3.2967801313983376,0.29802122431500505,2.2908975400690017
0.05,9.16092916353597e-08,2.69477054487154e-06,3.2967801313983376,0.5249306449494826,2.2908975400690017
0.05,8.34629309457271e-08,1.5255932302376663e-06,3.2967801313983376,0.5249306449494826,2.2908975400690017
0.05,8.34629309457271e-08,1.5255932302376663e-06,3.4158542935370932,0.5249306449494826,2.6581946413318738
0.05,8.34629309457271e-08,4.8606812811786275e-06,3.1813018973722835,0.5249306449494826,2.6581946413318738
0.05,9.01230876427682e-08,4.8606812811786275e-06,4.238223825000191,0.362618995986008,2.6581946413318738
0.05,9.01230876427682e-08,4.8606812811786275e-06,4.238223825000191,0.362618995986008,2.6581946413318738
0.05,1.1074219519590156e-07,4.8606812811786275e-06,5.1835506199592425,0.362618995986008,0.6435633252715778
