p_error,v,alpha,tau,gamma,zeta
0.05,1.2635535457141174e-08,3.0325442051852383e-05,4.7426299146726985,0.5609191445567893,2.221365134443056
0.05,1.2635535457141174e-08,2.177506536468074e-05,4.7426299146726985,0.5609191445567893,2.221365134443056
0.05,6.8550609497602165e-09,2.7909902597909994e-05,5.805205302142468,0.5609191445567893,1.2139439299423518
0.05,6.8550609497602165e-09,2.7909902597909994e-05,5.805205302142468,0.5609191445567893,0.19800907881817265
0.05,6.8550609497602165e-09,3.0340243564937066e-05,5.805205302142468,0.5609191445567893,0.19800907881817265
0.05,6.8550609497602165e-09,3.0340243564937066e-05,5.805205302142468,0.5609191445567893,0.19800907881817265
0.05,1.8391797669280365e-08,3.322977234779191e-05,5.805205302142468,0.5609191445567893,0.24227996239890887
0.05,1.989624672990873e-08,3.322977234779191e-05,5.805205302142468,0.43435642667857544,0.5227823132131688
0.05,1.989624672990873e-08,3.322977234779191e-05,5.805205302142468,0.43435642667857544,0.27990429780938064
0.05,1.989624672990873e-08,3.322977234779191e-05,5.805205302142468,0.43435642667857544,0.37199829714074384
0.05,1.989624672990873e-08,3.322977234779191e-05,7.375650087792037,0.43435642667857544,0.37199829714074384
0.05,1.989624672990873e-08,3.322977234779191e-05,7.375650087792037,0.42306915214822555,0.37199829714074384
0.05,1.989624672990873e-08,1.798976811896716e-05,4.405941760320159,0.42306915214822555,0.37199829714074384
0.05,1.989624672990873e-08,1.798976811896716e-05,4.405941760320159,0.7539690925992325,0.3716890713366649
0.05,1.989624672990873e-08,1.798976811896716e-05,4.405941760320159,0.7539690925992325,0.835464589965066
0.05,1.4818863821856342e-08,1.798976811896716e-05,3.8771048893225677,0.7539690925992325,0.835464589965066
0.05,1.4818863821856342e-08,1.798976811896716e-05,4.535966370391907,0.7539690925992325,0.835464589965066
0.05,1.4818863821856342e-08,2.2603698443390187e-05,4.535966370391907,0.7086949532905901,1.3681872474743213
0.05,1.4818863821856342e-08,2.2603698443390187e-05,4.4100090433930585,0.7086949532905901,1.3681872474743213
0.05,1.4818863821856342e-08,1.0116777279633289e-05,4.4100090433930585,0.7086949532905901,1.3681872474743213
0.05,1.4818863821856342e-08,1.0116777279633289e-05,3.9349095229242543,0.7086949532905901,1.3681872474743213
0.05,1.4818863821856342e-08,9.842839442081642e-06,5.058433687581677,0.7627715720546042,0.4452011609503634
0.05,1.4818863821856342e-08,1.1926520031112523e-05,2.9449796216558886,0.7627715720546042,0.5948062566348842
0.05,1.4818863821856342e-08,1.1926520031112523e-05,2.9449796216558886,0.7627715720546042,4.588965394850233
0.05,1.4818863821856342e-08,2.1071986541350875e-05,3.519426355453853,0.7627715720546042,4.588965394850233
0.05,1.4818863821856342e-08,2.1071986541350875e-05,3.693472740126793,0.7627715720546042,4.588965394850233
0.05,1.4818863821856342e-08,1.6191781641750685e-05,3.693472740126793,0.7627715720546042,4.588965394850233
0.05,1.4818863821856342e-08,1.4297832886053785e-05,3.2506769671229936,0.7627715720546042,5.236735782827861
0.05,1.4818863821856342e-08,1.4297832886053785e-05,3.2506769671229936,0.7627715720546042,5.236735782827861
0.05,1.4818863821856342e-08,1.4297832886053785e-05,3.2506769671229936,0.7627715720546042,1.4688582809450292
0.05,1.4818863821856342e-08,1.4297832886053785e-05,3.2506769671229936,0.7627715720546042,4.589527192392709
0.05,1.4818863821856342e-08,1.4297832886053785e-05,3.2506769671229936,0.9173503318676298,4.589527192392709
0.05,2.3085362821256965e-08,1.4297832886053785e-05,3.2506769671229936,0.7768933134312206,4.5381009735947755
0.05,2.3085362821256965e-08,9.565794774943551e-06,3.2506769671229936,0.7767707334871956,3.8676430342283035
0.05,2.3085362821256965e-08,1.376103359578186e-05,3.2506769671229936,0.7767707334871956,3.8676430342283035
0.05,2.3085362821256965e-08,1.376103359578186e-05,3.118320509891957,0.6283093853153835,1.1807490515431884
0.05,2.3085362821256965e-08,1.2048411169961626e-05,3.118320509891957,0.6283093853153835,1.5712823854371276
0.05,2.3085362821256965e-08,1.2048411169961626e-05,3.118320509891957,0.764943156122223,0.9627789126973003
0.05,2.388492361232093e-08,6.181102917362034e-06,4.338081295407501,0.764943156122223,0.9627789126973003
0.05,2.388492361232093e-08,3.853315738625443e-06,4.338081295407501,0.764943156122223,0.9627789126973003
0.05,2.388492361232093e-08,3.853315738625443e-06,4.338081295407501,0.6876777093330108,1.301228548517122
0.05,2.388492361232093e-08,8.140513144098327e-06,4.338081295407501,0.8104453966847053,1.301228548517122
0.05,2.388492361232093e-08,8.140513144098327e-06,4.338081295407501,0.8104453966847053,3.4464967462432634
0.05,2.388492361232093e-08,8.140513144098327e-06,4.338081295407501,0.8104453966847053,4.820351740941634
0.05,2.388492361232093e-08,8.140513144098327e-06,4.338081295407501,0.8104453966847053,4.820351740941634
0.05,2.4382499535602752e-08,1.2074608027142559e-05,4.338081295407501,0.8104453966847053,2.827631706760243
0.05,1.111105899225976e-08,1.2074608027142559e-05,4.441870946189377,0.9432387515958193,2.529644688481919
0.05,1.44102554923259e-08,1.2074608027142559e-05,4.441870946189377,0.5799188102034241,2.529644688481919
0.05,1.44102554923259e-08,1.2074608027142559e-05,4.323278645192653,0.5799188102034241,0.6339022895210665
0.05,1.44102554923259e-08,1.2074608027142559e-05,4.047017452505106,0.5799188102034241,0.5561043030069636
0.05,1.44102554923259e-08,1.0611305961654376e-05,6.035144120200679,0.5799188102034241,0.5561043030069636
0.05,1.44102554923259e-08,8.716989819677865e-06,6.035144120200679,0.5799188102034241,0.5561043030069636
0.05,2.5023589695660597e-08,8.716989819677865e-06,4.582480558187313,0.7154773073291731,0.5561043030069636
0.05,2.5023589695660597e-08,8.716989819677865e-06,4.582480558187313,0.7154773073291731,4.072924243935652
0.05,2.5023589695660597e-08,8.716989819677865e-06,4.582480558187313,0.703970629386867,4.072924243935652
0.05,6.820134665709641e-09,1.7543043082296e-05,4.582480558187313,0.703970629386867,1.5303725846879952
0.05,4.386379533618996e-09,1.7543043082296e-05,5.448828528328342,0.8096510187884205,1.5303725846879952
0.05,4.057485530678026e-09,3.097251541363551e-05,5.448828528328342,0.8096510187884205,1.5303725846879952
0.05,4.057485530678026e-09,3.1062292889575916e-05,4.9647706140717744,0.8096510187884205,1.5303725846879952
0.05,4.72134820426605e-09,3.1062292889575916e-05,4.9647706140717744,0.8096510187884205,2.9605925248512426
0.05,4.72134820426605e-09,3.1062292889575916e-05,3.891357737923275,0.5855989266436221,1.9433045115149026
0.05,4.72134820426605e-09,3.1062292889575916e-05,3.191722937837766,0.5855989266436221,2.0726971974749793
0.05,5.1900540386618895e-09,3.2422249483494765e-05,2.9899240802636284,0.5855989266436221,2.0726971974749793
0.05,4.0358672465670205e-09,3.2422249483494765e-05,2.9899240802636284,0.5855989266436221,0.8269781688090938
0.05,5.203040412516595e-09,3.1217468069271306e-05,6.398039115047753,0.5855989266436221,1.464258283458657
0.05,8.973176746765356e-09,3.1217468069271306e-05,6.398039115047753,0.5855989266436221,0.6856277216625737
0.05,6.02335813209065e-09,3.9087387952615874e-05,6.398039115047753,0.5855989266436221,0.1766504354418498
0.05,7.353635929361299e-09,3.9087387952615874e-05,6.398039115047753,0.5855989266436221,0.40315542647075175
0.05,9.104996175967824e-09,3.9087387952615874e-05,6.398039115047753,0.5855989266436221,0.40315542647075175
0.05,9.104996175967824e-09,3.437086708250335e-05,6.163473091973901,0.5855989266436221,1.1547237693861374
0.05,9.104996175967824e-09,3.437086708250335e-05,4.446616123231227,0.5855989266436221,1.6321728894862484
0.05,9.104996175967824e-09,3.437086708250335e-05,4.562081494839101,0.5855989266436221,1.6321728894862484
0.05,9.104996175967824e-09,3.437086708250335e-05,4.562081494839101,0.5855989266436221,1.6321728894862484
0.05,6.634570108618211e-09,3.437086708250335e-05,4.562081494839101,0.5795419789037357,1.6321728894862484
0.05,6.634570108618211e-09,3.437086708250335e-05,4.562081494839101,0.7003408125008099,1.6321728894862484
0.05,6.5111016436027494e-09,2.7635821676532094e-05,4.562081494839101,0.7003408125008099,1.6321728894862484
0.05,2.6217044472700785e-08,2.7635821676532094e-05,4.024676907551802,0.36932048142619633,1.6321728894862484
0.05,1.6991127712140777e-08,1.2436814844726313e-05,4.024676907551802,0.36932048142619633,1.6321728894862484
0.05,2.8540200883543727e-08,1.2436814844726313e-05,4.024676907551802,0.4562228638313205,0.7859969047071753
0.05,1.8486773146596167e-08,1.0508422621787821e-05,4.024676907551802,0.4562228638313205,0.9939590282733628
0.05,1.8486773146596167e-08,1.2178578645521079e-05,4.024676907551802,0.7016565660185269,0.9939590282733628
0.05,1.619591863795171e-08,1.2178578645521079e-05,5.275990614908902,0.7016565660185269,0.9801678935681424
0.05,1.619591863795171e-08,1.2178578645521079e-05,4.44102962356051,0.7016565660185269,0.9801678935681424
0.05,1.619591863795171e-08,2.117933984687168e-05,4.44102962356051,0.7016565660185269,0.9801678935681424
0.05,1.619591863795171e-08,2.117933984687168e-05,5.013294747732264,0.7016565660185269,1.951663554823904
0.05,1.619591863795171e-08,2.117933984687168e-05,4.443041245110803,0.7016565660185269,1.951663554823904
0.05,1.884575591610652e-08,1.8904302772276225e-05,5.207244748686245,0.7016565660185269,1.951663554823904
0.05,1.884575591610652e-08,1.5572739094565588e-05,4.556437642595365,0.7016565660185269,1.951663554823904
0.05,1.884575591610652e-08,1.5572739094565588e-05,4.556437642595365,0.7016565660185269,1.951663554823904
0.05,1.884575591610652e-08,1.5572739094565588e-05,4.552740110452326,0.7016565660185269,1.951663554823904
0.05,1.884575591610652e-08,1.6287916738236025e-05,3.7650970637511714,0.7016565660185269,2.9021679509751683
0.05,1.884575591610652e-08,2.0541518490000346e-05,3.7650970637511714,0.7016565660185269,1.2503826483111693
0.05,2.1232472236092633e-08,2.0541518490000346e-05,3.4788717829950535,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,9.679460771778007e-06,5.4224421444063875,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,1.3744360794308886e-05,5.458281902780016,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,1.3744360794308886e-05,5.458281902780016,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,1.3744360794308886e-05,6.322632472693207,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,1.3744360794308886e-05,6.322632472693207,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,1.528232934441289e-05,6.322632472693207,0.6378937564814579,1.2503826483111693
0.05,2.1232472236092633e-08,1.0285183912361667e-05,4.853174225196865,0.7407772888891208,1.2503826483111693
0.05,2.1232472236092633e-08,2.1823506595887e-05,3.194966868309703,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,2.1823506595887e-05,3.194966868309703,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,3.194966868309703,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,3.194966868309703,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,3.194966868309703,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,3.3028409509916545,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,3.3028409509916545,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,3.8293750527448838,0.7407772888891208,3.373480700196541
0.05,2.1232472236092633e-08,1.1880236339223606e-05,4.971156722864103,0.6609776363368008,2.0312170282089905
0.05,2.0532491413455005e-08,1.1880236339223606e-05,4.9786760012566145,0.5254974837067732,0.8074928115988772
0.05,2.0532491413455005e-08,1.5528626431934748e-05,4.9786760012566145,0.48209192583772964,0.5703941902295818
0.05,2.0532491413455005e-08,1.5528626431934748e-05,4.9786760012566145,0.4866990270509743,0.5703941902295818
0.05,2.0532491413455005e-08,1.5528626431934748e-05,7.385865980447973,0.4866990270509743,0.5703941902295818
0.05,2.0532491413455005e-08,1.5528626431934748e-05,5.409282609243783,0.4866990270509743,0.32329240310967966
0.05,2.0532491413455005e-08,1.5528626431934748e-05,5.409282609243783,0.4866990270509743,0.06702493074654256
0.05,2.0532491413455005e-08,1.5528626431934748e-05,5.409282609243783,0.6745631919239693,0.9906776219692469
0.05,2.0532491413455005e-08,1.586591551803629e-05,6.07067040832799,0.6745631919239693,0.9906776219692469
0.05,1.6567227553812076e-08,1.586591551803629e-05,6.7487639659316345,0.5981539685249031,1.5642268611349033
0.05,1.6567227553812076e-08,1.6498943476607584e-05,8.098814724488472,0.5981539685249031,0.6435339687558833
0.05,1.6567227553812076e-08,3.310201746441014e-05,7.676535636113289,0.5981539685249031,0.6435339687558833
0.05,1.6567227553812076e-08,2.1898243225593233e-05,7.521891763260702,0.5981539685249031,0.6435339687558833
0.05,1.6567227553812076e-08,2.1898243225593233e-05,5.401559543933644,0.5981539685249031,0.6435339687558833
0.05,1.6567227553812076e-08,1.8880324014713672e-05,5.401559543933644,0.5981539685249031,0.6435339687558833
0.05,1.6567227553812076e-08,2.0303076702913e-05,5.401559543933644,0.5981539685249031,0.6435339687558833
0.05,1.6567227553812076e-08,2.0303076702913e-05,5.401559543933644,0.4831886935863799,0.6435339687558833
0.05,1.6567227553812076e-08,2.0303076702913e-05,5.401559543933644,0.4831886935863799,1.373590878472781
0.05,1.74075735097316e-08,2.0303076702913e-05,5.401559543933644,0.53812084376014,0.17588969349827677
0.05,1.74075735097316e-08,2.0303076702913e-05,5.401559543933644,0.53812084376014,0.17588969349827677
0.05,1.5571391426960248e-08,2.0303076702913e-05,5.401559543933644,0.53812084376014,0.6316779009303347
0.05,1.5571391426960248e-08,2.0303076702913e-05,5.401559543933644,0.53812084376014,0.6316779009303347
0.05,1.5571391426960248e-08,1.71769495597286e-05,5.411231848091479,0.53812084376014,0.6316779009303347
0.05,1.5571391426960248e-08,2.101708925994598e-05,4.481826573205886,0.7085372137270526,0.11470843757730487
0.05,1.5571391426960248e-08,2.101708925994598e-05,4.481826573205886,0.7085372137270526,0.11470843757730487
0.05,1.5571391426960248e-08,2.101708925994598e-05,4.481826573205886,0.519575071307827,0.2117553646076599
0.05,1.582123981311787e-08,2.101708925994598e-05,4.481826573205886,0.519575071307827,0.09593494747783525
0.05,1.582123981311787e-08,1.9134253185176004e-05,4.481826573205886,0.519575071307827,0.09593494747783525
0.05,1.582123981311787e-08,1.9134253185176004e-05,4.481826573205886,0.519575071307827,0.32999079131320136
0.05,1.582123981311787e-08,2.1117553137620567e-05,5.0365726353063724,0.519575071307827,0.22994363437639806
0.05,1.582123981311787e-08,2.3710597505322185e-05,5.0365726353063724,0.519575071307827,0.7076372758139218
0.05,1.582123981311787e-08,2.3710597505322185e-05,5.0365726353063724,0.519575071307827,0.7076372758139218
0.05,1.582123981311787e-08,2.3710597505322185e-05,3.5736440883917457,0.519575071307827,0.052149393945407276
0.05,1.582123981311787e-08,2.3710597505322185e-05,3.5736440883917457,0.519575071307827,0.08246733487140488
0.05,1.582123981311787e-08,2.3710597505322185e-05,3.5736440883917457,0.7098669452657546,0.008239057302534497
0.05,1.582123981311787e-08,2.3710597505322185e-05,4.253602740563943,0.6114433750680608,0.011641571136579376
0.05,1.582123981311787e-08,2.3710597505322185e-05,6.084362798391229,0.6114433750680608,0.011641571136579376
0.05,1.582123981311787e-08,8.942081418393933e-06,6.084362798391229,0.6114433750680608,0.011641571136579376
0.05,1.582123981311787e-08,8.942081418393933e-06,6.084362798391229,0.6114433750680608,0.011641571136579376
0.05,1.582123981311787e-08,8.529362671956007e-06,6.084362798391229,0.6114433750680608,0.020900384760407627
0.05,1.9785934491795533e-08,1.1895695581309343e-05,6.084362798391229,0.6114433750680608,0.020900384760407627
0.05,1.9785934491795533e-08,1.1895695581309343e-05,5.723742296354408,0.6114433750680608,0.48767995092221317
0.05,1.9785934491795533e-08,2.295094441411003e-05,5.723742296354408,0.6509149295762078,0.48767995092221317
0.05,1.9785934491795533e-08,2.295094441411003e-05,5.117100545420167,0.4383330960370965,0.5838586200504674
0.05,1.9785934491795533e-08,2.1258884594753488e-05,5.4827254619231445,0.4383330960370965,0.5838586200504674
0.05,2.23747817357271e-08,2.1258884594753488e-05,5.83906283639883,0.4383330960370965,0.5838586200504674
0.05,1.277683452320011e-08,1.8921513444783246e-05,5.83906283639883,0.5230605398018722,0.8102314975578173
0.05,1.277683452320011e-08,3.3251725601459055e-05,5.83906283639883,0.5230605398018722,0.10130365774531522
0.05,1.277683452320011e-08,3.3251725601459055e-05,5.83906283639883,0.5230605398018722,0.10130365774531522
0.05,1.277683452320011e-08,3.3251725601459055e-05,5.553274638600588,0.510375217250424,0.25346065314781685
0.05,1.0773228110850523e-08,3.3251725601459055e-05,5.77287162732187,0.510375217250424,0.25346065314781685
0.05,1.0773228110850523e-08,3.3251725601459055e-05,8.32552198584296,0.510375217250424,0.10428991870989501
0.05,1.0773228110850523e-08,3.3251725601459055e-05,8.32552198584296,0.510375217250424,0.10428991870989501
0.05,1.0773228110850523e-08,3.3251725601459055e-05,8.32552198584296,0.510375217250424,0.10428991870989501
0.05,1.0773228110850523e-08,2.377609433834269e-05,6.588397104327168,0.510375217250424,0.10428991870989501
0.05,1.1674517591930274e-08,2.377609433834269e-05,6.588397104327168,0.510375217250424,0.10428991870989501
0.05,2.9149999471116502e-08,2.377609433834269e-05,6.588397104327168,0.510375217250424,0.10428991870989501
0.05,2.9149999471116502e-08,2.377609433834269e-05,8.128379655507647,0.510375217250424,0.28783862456216125
0.05,1.403186394553416e-08,2.377609433834269e-05,8.561362233956752,0.47519164682485515,0.28783862456216125
0.05,1.403186394553416e-08,2.377609433834269e-05,8.561362233956752,0.47519164682485515,0.05372361501464567
0.05,1.403186394553416e-08,2.377609433834269e-05,8.929380742159672,0.4530852725228174,0.05372361501464567
0.05,1.403186394553416e-08,2.377609433834269e-05,8.929380742159672,0.5390468516224138,0.05372361501464567
0.05,1.9339675198094218e-08,2.377609433834269e-05,8.929380742159672,0.5390468516224138,0.05372361501464567
0.05,1.9339675198094218e-08,2.377609433834269e-05,8.929380742159672,0.5419891109149156,0.11592361940656137
0.05,1.9339675198094218e-08,1.892724430708911e-05,9.095551277949308,0.5419891109149156,0.12295546576159141
0.05,2.4692784093050393e-08,1.892724430708911e-05,9.130183204687153,0.5419891109149156,1.0949517867743528
0.05,1.6124392648562608e-08,1.892724430708911e-05,5.800056356098064,0.5419891109149156,1.0949517867743528
0.05,1.6124392648562608e-08,1.892724430708911e-05,4.843779903302569,0.5419891109149156,2.100146531570335
0.05,2.647507278906605e-08,8.048652148517243e-06,4.843779903302569,0.5419891109149156,0.4136037857003395
0.05,2.647507278906605e-08,8.048652148517243e-06,4.683399945348993,0.5419891109149156,0.4136037857003395
0.05,2.647507278906605e-08,1.1846284804742866e-05,4.683399945348993,0.5276995358226564,0.43652514666828535
0.05,2.647507278906605e-08,1.0542152083153452e-05,4.683399945348993,0.4089597270112803,0.46503426611838816
0.05,2.647507278906605e-08,7.992186411928585e-06,5.9680157985757845,0.4089597270112803,0.46503426611838816
0.05,2.647507278906605e-08,8.874455432606977e-06,6.087669961857327,0.4089597270112803,0.46503426611838816
0.05,1.2745986810156525e-08,2.252406296749961e-05,4.637581340015637,0.5815460297929308,1.4878266587946853
0.05,1.2745986810156525e-08,2.252406296749961e-05,4.637581340015637,0.5815460297929308,1.4878266587946853
0.05,1.2745986810156525e-08,2.1322965741141598e-05,4.637581340015637,0.5815460297929308,0.9319801527427032
0.05,1.2745986810156525e-08,2.1322965741141598e-05,4.637581340015637,0.5815460297929308,0.9319801527427032
0.05,1.2745986810156525e-08,2.685305981420417e-05,4.637581340015637,0.5815460297929308,0.9319801527427032
0.05,1.2745986810156525e-08,2.1427576873554866e-05,4.637581340015637,0.5815460297929308,0.9319801527427032
0.05,1.2745986810156525e-08,2.1427576873554866e-05,4.637581340015637,0.5815460297929308,0.9319801527427032
0.05,1.2745986810156525e-08,2.1427576873554866e-05,4.637581340015637,0.563074723683903,0.7180165575804688
0.05,1.592963080185154e-08,2.5310379712824717e-05,4.637581340015637,0.563074723683903,1.3582359431883282
0.05,1.3951473050219492e-08,2.5310379712824717e-05,4.637581340015637,0.563074723683903,1.3582359431883282
0.05,1.3951473050219492e-08,2.5310379712824717e-05,4.637581340015637,0.563074723683903,1.0345853690689943
0.05,1.3951473050219492e-08,2.5310379712824717e-05,4.637581340015637,0.563074723683903,1.0345853690689943
0.05,1.3951473050219492e-08,1.6904929520194108e-05,4.637581340015637,0.563074723683903,1.0345853690689943
0.05,1.3951473050219492e-08,1.6904929520194108e-05,6.338440486974978,0.563074723683903,1.0345853690689943
0.05,1.3951473050219492e-08,2.0217105917272697e-05,8.64366341213972,0.6591430742707818,0.5431967943520964
0.05,1.3951473050219492e-08,2.0217105917272697e-05,8.743904051878136,0.6591430742707818,0.5431967943520964
0.05,1.3951473050219492e-08,2.0217105917272697e-05,8.743904051878136,0.7026330235254356,0.9524907176620829
0.05,1.3951473050219492e-08,2.0217105917272697e-05,8.743904051878136,0.7622297806561688,0.9524907176620829
0.05,1.3951473050219492e-08,2.9589752053587974e-05,8.743904051878136,0.6516668814837637,1.6083714635315967
0.05,1.3951473050219492e-08,2.9589752053587974e-05,8.743904051878136,0.6516668814837637,1.6083714635315967
0.05,1.3951473050219492e-08,1.5308071224839513e-05,8.0541432064839,0.6516668814837637,0.2007470228885132
0.05,1.3951473050219492e-08,9.122753258428817e-06,8.699356423880696,0.6516668814837637,1.117293228734969
0.05,1.3951473050219492e-08,9.122753258428817e-06,8.874666403871394,0.8990042509493829,1.4513190573488977
0.05,1.3951473050219492e-08,2.5362537385823387e-05,7.228632803725997,0.8990042509493829,0.9391451139088351
0.05,2.1198804271172278e-08,1.2407020980407466e-05,7.228632803725997,0.8910289931343514,0.28602378984152516
0.05,2.1198804271172278e-08,1.2407020980407466e-05,7.18029308667545,0.805924318700874,3.0558833831469823
0.05,1.634953780815567e-08,1.2407020980407466e-05,7.18029308667545,0.9508900933943661,3.1012874199630476
0.05,1.634953780815567e-08,1.3501270610818852e-05,3.4593059125756276,0.9508900933943661,3.1012874199630476
0.05,1.634953780815567e-08,1.8693780069504738e-05,3.814800727878553,0.9508900933943661,3.1012874199630476
0.05,1.634953780815567e-08,1.8693780069504738e-05,3.814800727878553,0.9557546243466778,3.1012874199630476
0.05,1.634953780815567e-08,1.6491975171460775e-05,3.814800727878553,0.9557546243466778,3.1012874199630476
0.05,1.1118602864506152e-08,1.365484176413788e-05,3.814800727878553,0.8757108921584599,3.1012874199630476
0.05,1.1118602864506152e-08,1.365484176413788e-05,3.814800727878553,0.9905926904846216,3.1012874199630476
0.05,1.1118602864506152e-08,1.365484176413788e-05,3.814800727878553,0.9690680332783622,3.1012874199630476
0.05,1.1118602864506152e-08,1.365484176413788e-05,3.814800727878553,0.9690680332783622,3.1012874199630476
0.05,9.993222012871867e-09,1.365484176413788e-05,3.2415775483575597,0.938725763502362,1.3499805701636256
0.05,9.993222012871867e-09,1.365484176413788e-05,3.2415775483575597,0.9672313399424795,1.8015879160892245
0.05,9.993222012871867e-09,1.365484176413788e-05,3.182280795532153,0.9672313399424795,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,3.182280795532153,0.990471341450953,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.187081118413409,0.990471341450953,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.187081118413409,0.9983663920711457,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.710711273355287,0.9956893744876341,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.710711273355287,0.9956893744876341,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.710711273355287,0.9908147879044565,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.710711273355287,0.9892710572943065,2.2072255399173066
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.710711273355287,0.8447770679130886,3.5601310451206984
0.05,1.0257588009676335e-08,1.960309334926225e-05,4.710711273355287,0.8447770679130886,3.5601310451206984
0.05,9.600238448673405e-09,1.960309334926225e-05,4.710711273355287,0.8447770679130886,1.7098767167631506
0.05,9.600238448673405e-09,1.960309334926225e-05,4.675081728351605,0.8447770679130886,1.7098767167631506
0.05,1.331648044405054e-08,1.960309334926225e-05,4.675081728351605,0.8447770679130886,1.7098767167631506
0.05,1.0532823410424968e-08,1.960309334926225e-05,3.561578354129948,0.8447770679130886,1.7098767167631506
0.05,1.0532823410424968e-08,1.960309334926225e-05,3.561578354129948,0.8233518333930488,1.7098767167631506
0.05,1.6402052337589875e-08,2.083284597856993e-05,3.561578354129948,0.8233518333930488,1.7098767167631506
0.05,1.6402052337589875e-08,2.083284597856993e-05,5.487970119362982,0.8233518333930488,2.560236390288952
0.05,1.6402052337589875e-08,1.1494158219955757e-05,5.094917810788095,0.8233518333930488,2.1526247953079087
0.05,1.6402052337589875e-08,1.5476445745721176e-05,5.094917810788095,0.8233518333930488,2.1526247953079087
0.05,1.6402052337589875e-08,1.5476445745721176e-05,5.094917810788095,0.8233518333930488,2.1526247953079087
0.05,1.6402052337589875e-08,1.5476445745721176e-05,4.380407012214266,0.7645261688298869,2.1526247953079087
0.05,1.6402052337589875e-08,1.5476445745721176e-05,4.380407012214266,0.7645261688298869,2.1526247953079087
0.05,1.6402052337589875e-08,1.5476445745721176e-05,4.380407012214266,0.7645261688298869,0.8031131052222439
0.05,1.6402052337589875e-08,2.0377732363513707e-05,4.380407012214266,0.7645261688298869,0.8031131052222439
0.05,1.6402052337589875e-08,1.808339241529943e-05,5.570407018747501,0.8438609918915736,1.7009118324769719
0.05,1.6402052337589875e-08,1.808339241529943e-05,5.570407018747501,0.8438609918915736,1.7009118324769719
0.05,1.6402052337589875e-08,1.808339241529943e-05,3.73280553885645,0.8438609918915736,1.7009118324769719
0.05,1.3883544452866068e-08,1.808339241529943e-05,3.73280553885645,0.8438609918915736,4.494311203148924
0.05,1.3883544452866068e-08,9.320396278656374e-06,3.73280553885645,0.8647808003967526,0.6023486611933915
0.05,1.3883544452866068e-08,9.320396278656374e-06,3.334902567642829,0.8647808003967526,0.9729546368431978
0.05,1.3883544452866068e-08,9.320396278656374e-06,2.2301120659976843,0.8543974199099288,0.9729546368431978
0.05,1.3883544452866068e-08,9.320396278656374e-06,2.2301120659976843,0.8543974199099288,0.9729546368431978
0.05,1.3883544452866068e-08,9.320396278656374e-06,2.2301120659976843,0.8543974199099288,2.4157626300725616
0.05,1.708551854810425e-08,9.320396278656374e-06,4.095715739908875,0.8722428017706835,2.4157626300725616
0.05,8.688527001984958e-09,1.4674907950640748e-05,4.095715739908875,0.8722428017706835,2.4157626300725616
0.05,8.688527001984958e-09,1.4674907950640748e-05,4.095715739908875,0.8722428017706835,2.4157626300725616
0.05,8.688527001984958e-09,1.4674907950640748e-05,4.726731056628904,0.9168554204397102,2.4157626300725616
0.05,8.688527001984958e-09,1.983774751140006e-05,4.986482846008132,0.9168554204397102,2.4157626300725616
0.05,8.688527001984958e-09,1.983774751140006e-05,4.986482846008132,0.921606009186759,2.4157626300725616
0.05,8.688527001984958e-09,1.983774751140006e-05,4.986482846008132,0.921606009186759,2.4157626300725616
0.05,8.688527001984958e-09,1.983774751140006e-05,4.2268216975073445,0.9351015452580601,2.4157626300725616
0.05,4.32479684456017e-09,1.983774751140006e-05,4.2268216975073445,0.9020884061682032,2.4157626300725616
0.05,7.82446038267771e-09,2.1850502622124198e-05,3.691752342526561,0.9020884061682032,2.4157626300725616
0.05,7.82446038267771e-09,2.1850502622124198e-05,3.691752342526561,0.8558150716526195,2.4157626300725616
