p_error,v,alpha,tau,gamma,zeta
0.05,5.14464640843868e-09,2.8827249170983746e-05,4.4203743162568365,0.5353975677897003,3.1899820002674137
0.05,9.297419928112794e-09,2.8827249170983746e-05,4.4203743162568365,0.4526733889098073,2.8869928407034884
0.05,9.673223074761206e-09,2.8827249170983746e-05,4.4203743162568365,0.4526733889098073,2.8869928407034884
0.05,7.126890632063368e-09,2.8827249170983746e-05,4.4203743162568365,0.3813087729639592,5.296687809579266
0.05,7.126890632063368e-09,4.359768837104874e-05,4.4203743162568365,0.3813087729639592,5.296687809579266
0.05,7.16055017244494e-09,4.359768837104874e-05,4.4203743162568365,0.3202059125464388,1.9422119819610453
0.05,7.16055017244494e-09,4.359768837104874e-05,5.013340646082164,0.3202059125464388,2.070164466584672
0.05,1.1933567576182996e-08,4.359768837104874e-05,5.013340646082164,0.3202059125464388,2.070164466584672
0.05,1.1933567576182996e-08,4.359768837104874e-05,5.013340646082164,0.29137884708276834,1.3205004049428146
0.05,1.1933567576182996e-08,3.79085209661644e-05,7.257103635829947,0.2697224746226512,0.16085635469326678
0.05,1.1933567576182996e-08,3.79085209661644e-05,7.257103635829947,0.2697224746226512,0.16085635469326678
0.05,1.1933567576182996e-08,3.79085209661644e-05,7.257103635829947,0.2697224746226512,0.6054501869857157
0.05,1.1933567576182996e-08,3.79085209661644e-05,7.257103635829947,0.2697224746226512,0.15311378385242025
0.05,1.1933567576182996e-08,3.79085209661644e-05,6.938539755185246,0.2697224746226512,0.07696862718177143
0.05,1.1933567576182996e-08,3.79085209661644e-05,6.938539755185246,0.28486309575550856,1.1126032692607393
0.05,1.1933567576182996e-08,3.79085209661644e-05,6.938539755185246,0.2558006510343113,1.1126032692607393
0.05,1.1933567576182996e-08,3.79085209661644e-05,6.938539755185246,0.2558006510343113,1.5047924757345552
0.05,1.1933567576182996e-08,3.79085209661644e-05,6.938539755185246,0.2884757725784196,1.5047924757345552
0.05,1.0260130110402907e-08,4.441227018987314e-05,6.112228119411278,0.3058200197977529,1.5047924757345552
0.05,2.071448609086694e-08,4.441227018987314e-05,6.112228119411278,0.3058200197977529,1.5047924757345552
0.05,2.704796320030448e-09,4.441227018987314e-05,6.112228119411278,0.3058200197977529,1.5047924757345552
0.05,2.725024045447226e-09,4.441227018987314e-05,6.112228119411278,0.3058200197977529,1.5047924757345552
0.05,3.6097543660368645e-09,6.486629742328087e-05,6.112228119411278,0.3058200197977529,1.5047924757345552
0.05,3.6097543660368645e-09,6.486629742328087e-05,6.112228119411278,0.3058200197977529,0.2301513580974196
0.05,3.6097543660368645e-09,6.372994553889082e-05,6.112228119411278,0.3058200197977529,1.8374348753681031
0.05,7.334930520340699e-09,6.372994553889082e-05,6.112228119411278,0.3058200197977529,0.9617637533748784
0.05,3.605815134331982e-09,6.372994553889082e-05,7.987283356912212,0.3058200197977529,0.5390935818398703
0.05,3.605815134331982e-09,6.372994553889082e-05,7.987283356912212,0.32603851406442985,0.3634787995042596
0.05,7.508569971471703e-10,6.372994553889082e-05,7.987283356912212,0.32603851406442985,0.07726894940508014
0.05,5.522125312619137e-10,6.353134347832487e-05,7.987283356912212,0.2903255744778733,0.08536717428417984
0.05,8.516819787844704e-10,6.353134347832487e-05,6.437047201615308,0.2903255744778733,0.08536717428417984
0.05,2.152932669596967e-09,6.353134347832487e-05,6.437047201615308,0.2903255744778733,0.08536717428417984
0.05,2.831396413875781e-09,7.996754590427296e-05,6.437047201615308,0.2903255744778733,0.22777664992918
0.05,9.884861208708444e-09,4.153363859249499e-05,8.017452735838678,0.2903255744778733,0.22777664992918
0.05,9.884861208708444e-09,4.153363859249499e-05,8.017452735838678,0.2903255744778733,0.2675573420972744
0.05,9.884861208708444e-09,4.153363859249499e-05,4.998908537617772,0.2903255744778733,0.2675573420972744
0.05,8.102212059977331e-09,4.153363859249499e-05,7.943499083964528,0.2839437250331853,1.60343988103359
0.05,8.102212059977331e-09,6.478879540733344e-05,7.910793996927943,0.2839437250331853,1.60343988103359
0.05,2.2301675424890268e-09,6.478879540733344e-05,7.910793996927943,0.27732784090054696,1.60343988103359
0.05,2.2301675424890268e-09,6.361485641188454e-05,7.910793996927943,0.27732784090054696,1.9784778790639013
0.05,1.8385703895426486e-09,6.361485641188454e-05,6.980524512970861,0.27732784090054696,0.08456873860993391
0.05,6.3526710833992925e-09,6.361485641188454e-05,6.980524512970861,0.27732784090054696,0.4457682255797766
0.05,6.3526710833992925e-09,6.361485641188454e-05,6.980524512970861,0.27732784090054696,0.4457682255797766
0.05,6.3526710833992925e-09,6.361485641188454e-05,6.980524512970861,0.27732784090054696,0.4457682255797766
0.05,6.377980348780561e-09,6.361485641188454e-05,6.980524512970861,0.27732784090054696,0.6762340139215794
0.05,4.990652683551935e-09,6.361485641188454e-05,6.365787981921492,0.19701483023612726,0.6762340139215794
0.05,9.588603068696655e-09,5.6474490520198084e-05,5.8802736757871665,0.19701483023612726,0.6762340139215794
0.05,9.588603068696655e-09,5.6474490520198084e-05,5.950552065612983,0.19701483023612726,0.6762340139215794
0.05,2.4715700509664158e-09,5.6474490520198084e-05,5.950552065612983,0.3202187939487021,0.6762340139215794
0.05,1.1317670022339735e-09,6.297770243843995e-05,5.950552065612983,0.3202187939487021,0.6762340139215794
0.05,1.1317670022339735e-09,6.297770243843995e-05,4.525439404790983,0.3202187939487021,0.7699794848852206
0.05,1.345849548965337e-09,6.297770243843995e-05,4.525439404790983,0.3202187939487021,0.7699794848852206
0.05,2.1187108938135434e-09,6.297770243843995e-05,6.704190789614768,0.3202187939487021,0.7220875936595695
0.05,2.1187108938135434e-09,6.297770243843995e-05,6.487492781610796,0.3202187939487021,1.034363803172622
0.05,2.6015658520086092e-09,5.666013205008906e-05,6.487492781610796,0.3202187939487021,1.034363803172622
0.05,2.6619881630437954e-09,5.666013205008906e-05,6.691633816471446,0.3202187939487021,1.6010554248966378
0.05,2.6619881630437954e-09,5.666013205008906e-05,6.784161799109888,0.3202187939487021,0.4892809183931179
0.05,3.417741300349662e-09,5.666013205008906e-05,6.3290150301246015,0.3202187939487021,0.4892809183931179
0.05,1.0199973394077782e-08,5.666013205008906e-05,6.3290150301246015,0.3202187939487021,0.4892809183931179
0.05,1.0199973394077782e-08,5.666013205008906e-05,6.3290150301246015,0.3202187939487021,0.4892809183931179
0.05,5.646048374389321e-09,5.666013205008906e-05,5.154269931642976,0.3202187939487021,1.1175188384989685
0.05,3.4799934752420127e-09,5.666013205008906e-05,4.9036830020570665,0.3202187939487021,1.1175188384989685
0.05,3.4799934752420127e-09,5.666013205008906e-05,4.9036830020570665,0.3202187939487021,1.1175188384989685
0.05,3.4799934752420127e-09,3.819798734031615e-05,4.9036830020570665,0.3202187939487021,1.1175188384989685
0.05,1.9449972742144367e-09,3.819798734031615e-05,4.9036830020570665,0.3202187939487021,1.8070883592708415
0.05,1.880673827514765e-09,3.819798734031615e-05,5.674921925186237,0.3202187939487021,0.9244849405696536
0.05,2.814637344523019e-09,3.819798734031615e-05,6.658225134271264,0.3202187939487021,0.9244849405696536
0.05,6.5764805756103015e-09,5.06092909455846e-05,7.331498240766977,0.3202187939487021,0.9244849405696536
0.05,1.4021951882252762e-08,5.06092909455846e-05,6.723254826480565,0.22289472986249775,0.9244849405696536
0.05,1.4021951882252762e-08,5.06092909455846e-05,6.723254826480565,0.22289472986249775,0.8902463617492457
0.05,1.4021951882252762e-08,2.6680400978357426e-05,6.723254826480565,0.22289472986249775,0.8902463617492457
0.05,1.4021951882252762e-08,4.577980422446613e-05,7.293427881193559,0.22289472986249775,0.32599958761842496
0.05,1.4021951882252762e-08,4.760649515953232e-05,5.796901874470959,0.22289472986249775,0.32599958761842496
0.05,1.4021951882252762e-08,4.760649515953232e-05,7.521911656100109,0.22289472986249775,0.32599958761842496
0.05,1.4021951882252762e-08,4.760649515953232e-05,7.521911656100109,0.23003478616942705,0.32599958761842496
0.05,1.433943025239929e-08,4.760649515953232e-05,7.521911656100109,0.2563129682423692,0.32599958761842496
0.05,6.6810626103616545e-09,4.760649515953232e-05,7.521911656100109,0.2699568696121488,0.32599958761842496
0.05,6.6810626103616545e-09,4.760649515953232e-05,9.243141851824456,0.24472131517478515,0.12066555170326933
0.05,6.6810626103616545e-09,4.760649515953232e-05,8.639044996474803,0.2820412837046117,0.6235301166448108
0.05,1.4100899584038072e-08,4.9563841519433e-05,8.639044996474803,0.2820412837046117,0.6235301166448108
0.05,1.022429698370108e-08,4.9563841519433e-05,8.639044996474803,0.16080682825344395,0.6235301166448108
0.05,8.090826929888392e-09,4.9563841519433e-05,8.639044996474803,0.21470634371175176,0.6235301166448108
0.05,8.090826929888392e-09,6.285792589599361e-05,9.495361413306103,0.22359631346416647,0.6491697680732464
0.05,8.090826929888392e-09,6.285792589599361e-05,9.495361413306103,0.22359631346416647,0.6491697680732464
0.05,8.090826929888392e-09,5.2659410327273324e-05,9.870788475919287,0.22359631346416647,0.5742798823624581
0.05,9.687345589466687e-09,5.149181376039148e-05,9.925169340891413,0.3588058738787604,0.5742798823624581
0.05,1.0088817224680252e-08,5.149181376039148e-05,9.520158453588886,0.14901681902158706,0.5742798823624581
0.05,1.0088817224680252e-08,5.149181376039148e-05,9.527409354874305,0.14901681902158706,0.5742798823624581
0.05,1.0088817224680252e-08,5.149181376039148e-05,8.835973645896756,0.21514018165256826,0.5742798823624581
0.05,1.0088817224680252e-08,5.7106749731043556e-05,8.835973645896756,0.21514018165256826,0.5742798823624581
0.05,1.0088817224680252e-08,6.201767515044111e-05,8.394869130066114,0.21514018165256826,0.5742798823624581
0.05,5.561846288492528e-09,6.201767515044111e-05,8.394869130066114,0.2411221744494291,1.0025767382676478
0.05,5.561846288492528e-09,6.201767515044111e-05,7.686248989084319,0.22521004450890306,0.5574980560676625
0.05,5.561846288492528e-09,6.201767515044111e-05,7.686248989084319,0.22521004450890306,0.5574980560676625
0.05,9.0844735475402e-09,5.141083915454422e-05,7.686248989084319,0.22521004450890306,0.3075235788364877
0.05,9.0844735475402e-09,5.141083915454422e-05,7.631271747825612,0.2531945736266755,0.3075235788364877
0.05,4.613715409637146e-09,5.141083915454422e-05,7.631271747825612,0.2531945736266755,0.3075235788364877
0.05,4.763048977819114e-09,5.141083915454422e-05,7.031830883259673,0.2531945736266755,0.3720174647161023
0.05,1.1229876793674349e-08,5.141083915454422e-05,5.19068192157353,0.2531945736266755,0.17425843330704416
0.05,1.1229876793674349e-08,4.417022284806499e-05,5.19068192157353,0.2531945736266755,0.056738954059004476
0.05,7.678877500548397e-09,6.302878834767302e-05,7.215037880884213,0.2531945736266755,0.3457305648087306
0.05,9.937513691649804e-09,6.302878834767302e-05,7.215037880884213,0.2531945736266755,0.3457305648087306
0.05,9.937513691649804e-09,6.302878834767302e-05,7.215037880884213,0.2531945736266755,0.3457305648087306
0.05,2.3092651031856635e-09,6.302878834767302e-05,7.215037880884213,0.2531945736266755,0.7851791621154689
0.05,2.3092651031856635e-09,6.302878834767302e-05,7.288401732204192,0.2531945736266755,0.7851791621154689
0.05,1.2309841076006575e-09,6.302878834767302e-05,7.288401732204192,0.2531945736266755,0.7851791621154689
0.05,4.2080374044418506e-09,9.303080407080788e-05,7.288401732204192,0.2531945736266755,0.011580798692431216
0.05,4.2080374044418506e-09,9.303080407080788e-05,7.288401732204192,0.2531945736266755,0.0143006439122558
0.05,2.7384466330475537e-09,6.558850869076713e-05,6.2377704947908095,0.2531945736266755,0.03216771400524107
0.05,3.3481021528129624e-09,6.558850869076713e-05,5.880265965172923,0.27301359236816924,0.13401914719809074
0.05,5.855007203701865e-09,6.558850869076713e-05,5.880265965172923,0.2632821120600839,0.13401914719809074
0.05,5.855007203701865e-09,6.558850869076713e-05,8.652983534187022,0.2632821120600839,0.13401914719809074
0.05,5.855007203701865e-09,6.558850869076713e-05,8.819994856639633,0.2632821120600839,0.13401914719809074
0.05,4.772048967131374e-09,6.683849644795726e-05,8.67775407968223,0.1686136991109446,0.13401914719809074
0.05,4.731722696443107e-09,6.683849644795726e-05,8.67775407968223,0.1686136991109446,0.5257949842058679
0.05,4.731722696443107e-09,6.683849644795726e-05,8.67775407968223,0.1686136991109446,0.5257949842058679
0.05,4.400183322792679e-09,6.683849644795726e-05,8.064297745208549,0.1686136991109446,0.25821314836036235
0.05,4.400183322792679e-09,4.8568467889196415e-05,8.064297745208549,0.2451156081754279,1.1796625814734738
0.05,4.400183322792679e-09,4.8568467889196415e-05,8.064297745208549,0.33700963419597546,1.1796625814734738
0.05,4.400183322792679e-09,4.8568467889196415e-05,5.030473564018124,0.33700963419597546,1.1796625814734738
0.05,4.400183322792679e-09,4.8568467889196415e-05,5.81393195893815,0.33700963419597546,1.1796625814734738
0.05,4.400183322792679e-09,4.8568467889196415e-05,5.81393195893815,0.33700963419597546,2.283430291420558
0.05,4.400183322792679e-09,5.661002249456447e-05,5.81393195893815,0.33700963419597546,2.283430291420558
0.05,4.400747993102104e-09,5.661002249456447e-05,7.2288904583651785,0.33700963419597546,0.1937275628557425
0.05,7.572040351328393e-10,5.661002249456447e-05,7.2288904583651785,0.3257069374780693,0.1937275628557425
0.05,7.572040351328393e-10,5.6334399831025906e-05,4.359181875762677,0.3257069374780693,0.1937275628557425
0.05,1.1701274047254655e-09,5.6334399831025906e-05,4.359181875762677,0.3257069374780693,0.1937275628557425
0.05,2.235816147917617e-09,5.6334399831025906e-05,4.359181875762677,0.3257069374780693,2.908705045657677
0.05,1.680872602156495e-09,5.6334399831025906e-05,4.359181875762677,0.3257069374780693,2.908705045657677
0.05,1.680872602156495e-09,4.096816356401189e-05,4.359181875762677,0.3257069374780693,1.735716962820654
0.05,9.183592068731726e-09,5.850811762014076e-05,6.471197262064536,0.3257069374780693,1.735716962820654
0.05,8.327739240211703e-09,5.850811762014076e-05,6.105000544275888,0.3257069374780693,1.735716962820654
0.05,8.327739240211703e-09,4.3324496621648746e-05,6.105000544275888,0.3257069374780693,1.735716962820654
0.05,8.327739240211703e-09,4.3324496621648746e-05,6.272074259257291,0.32733969754526915,1.735716962820654
0.05,7.274021709714186e-09,4.3324496621648746e-05,6.272074259257291,0.32733969754526915,2.4801110448706667
0.05,7.274021709714186e-09,4.3324496621648746e-05,6.272074259257291,0.32733969754526915,1.6579651929088035
0.05,7.274021709714186e-09,4.3324496621648746e-05,6.272074259257291,0.32733969754526915,1.6579651929088035
0.05,7.274021709714186e-09,4.3324496621648746e-05,6.272074259257291,0.32733969754526915,1.3851721587859036
0.05,6.578623091034264e-09,4.3324496621648746e-05,6.272074259257291,0.32733969754526915,1.3851721587859036
0.05,6.578623091034264e-09,4.3324496621648746e-05,7.517750864117137,0.32733969754526915,0.2948333783085724
0.05,1.0826908888555434e-08,3.569321501812499e-05,7.517750864117137,0.32733969754526915,0.1921847409135438
0.05,4.774629854135347e-09,3.569321501812499e-05,7.749361731238997,0.32733969754526915,0.004867845681997132
0.05,1.232329002166932e-08,4.7487399743745796e-05,8.109506833277251,0.32733969754526915,0.004260753260621791
0.05,6.053928872961684e-09,3.5592067955978315e-05,8.109506833277251,0.32733969754526915,0.043840098316719034
0.05,6.053928872961684e-09,3.5592067955978315e-05,8.109506833277251,0.2509443562021139,0.06188954495262521
0.05,6.053928872961684e-09,4.3217283151001015e-05,6.44509194544736,0.265709834173303,0.06188954495262521
0.05,6.053928872961684e-09,4.3217283151001015e-05,6.44509194544736,0.4204183496854193,2.202712700368393
0.05,5.94788902419603e-09,4.3217283151001015e-05,7.8448119419821705,0.4204183496854193,2.202712700368393
0.05,5.94788902419603e-09,4.304465319978e-05,7.8448119419821705,0.4204183496854193,2.0696087361397786
0.05,5.94788902419603e-09,4.304465319978e-05,7.8448119419821705,0.4204183496854193,2.0696087361397786
0.05,6.547579797163466e-09,4.304465319978e-05,7.8448119419821705,0.32867870663898346,2.0696087361397786
0.05,9.333587164501228e-09,4.304465319978e-05,4.090926775314764,0.32867870663898346,2.0696087361397786
0.05,9.333587164501228e-09,4.304465319978e-05,4.090926775314764,0.32867870663898346,2.036552658531105
0.05,9.333587164501228e-09,4.304465319978e-05,4.090926775314764,0.32867870663898346,1.3241073262544758
0.05,9.333587164501228e-09,4.304465319978e-05,4.090926775314764,0.3976738396254261,1.3241073262544758
0.05,9.333587164501228e-09,4.304465319978e-05,5.665827721445236,0.31990424763963,1.0953394410349322
0.05,9.333587164501228e-09,4.304465319978e-05,5.665827721445236,0.31990424763963,0.4437879876612119
0.05,9.333587164501228e-09,4.304465319978e-05,5.665827721445236,0.31990424763963,0.3795817522215811
0.05,8.165313618490739e-09,4.304465319978e-05,6.029299861412166,0.3533797053472575,0.3795817522215811
0.05,1.0858446813204692e-08,4.304465319978e-05,6.154132891703623,0.2161748980888553,0.09314387741414916
0.05,1.0858446813204692e-08,4.304465319978e-05,6.154132891703623,0.2161748980888553,0.18040541242633829
0.05,1.0858446813204692e-08,4.304465319978e-05,6.154132891703623,0.2542479056952948,2.226403423187338
0.05,1.5829360992026712e-08,3.046096459064699e-05,6.154132891703623,0.2542479056952948,2.226403423187338
0.05,1.5829360992026712e-08,3.046096459064699e-05,6.154132891703623,0.2542479056952948,2.226403423187338
0.05,1.5829360992026712e-08,3.046096459064699e-05,6.154132891703623,0.3556521751371119,2.226403423187338
0.05,8.546323568040507e-09,3.046096459064699e-05,6.154132891703623,0.3188547381320601,2.226403423187338
0.05,8.546323568040507e-09,4.8464524597477555e-05,6.154132891703623,0.3188547381320601,2.226403423187338
0.05,8.546323568040507e-09,4.8464524597477555e-05,6.154132891703623,0.3188547381320601,1.0175065673398669
0.05,1.1791470995510349e-08,4.8464524597477555e-05,6.154132891703623,0.3188547381320601,1.0175065673398669
0.05,1.1791470995510349e-08,4.8464524597477555e-05,6.154132891703623,0.3188547381320601,1.0175065673398669
0.05,1.1250992829815901e-08,4.8464524597477555e-05,6.071856703900496,0.33732358286945796,1.0175065673398669
0.05,1.1250992829815901e-08,4.8464524597477555e-05,6.071856703900496,0.3166793244783486,1.0175065673398669
0.05,4.898331050371225e-09,4.8464524597477555e-05,6.071856703900496,0.3166793244783486,1.0175065673398669
0.05,4.898331050371225e-09,4.8464524597477555e-05,6.071856703900496,0.3166793244783486,0.582281922026476
0.05,5.45899795708241e-09,4.8464524597477555e-05,6.071856703900496,0.2768620725169677,0.582281922026476
0.05,1.0155620098667748e-08,4.8464524597477555e-05,6.071856703900496,0.2768620725169677,0.582281922026476
0.05,1.0155620098667748e-08,4.8464524597477555e-05,6.702308443230544,0.3163973410852793,0.582281922026476
0.05,8.519033141934397e-09,4.8464524597477555e-05,6.702308443230544,0.3163973410852793,0.582281922026476
0.05,8.519033141934397e-09,4.8464524597477555e-05,6.702308443230544,0.3163973410852793,2.274696622709272
0.05,8.519033141934397e-09,4.8464524597477555e-05,6.702308443230544,0.3163973410852793,2.274696622709272
0.05,1.5422814096551584e-08,4.8464524597477555e-05,4.860554592251394,0.3163973410852793,0.5425606164502185
0.05,1.5422814096551584e-08,4.8464524597477555e-05,4.860554592251394,0.3163973410852793,0.5425606164502185
0.05,1.5422814096551584e-08,4.8464524597477555e-05,4.860554592251394,0.3163973410852793,0.5425606164502185
0.05,3.681354815681948e-09,4.8464524597477555e-05,5.4831965787725965,0.3163973410852793,0.5572483965250229
0.05,1.4455348580574015e-08,4.8464524597477555e-05,5.4831965787725965,0.3163973410852793,1.7203814689859698
0.05,1.4455348580574015e-08,4.8464524597477555e-05,5.4831965787725965,0.23976226432933645,0.9437110333648528
0.05,1.4455348580574015e-08,4.8464524597477555e-05,6.5340779870305346,0.23976226432933645,0.7565026305580337
0.05,1.2525754677228671e-08,4.8464524597477555e-05,6.6036509721373085,0.23976226432933645,0.7565026305580337
0.05,9.448896875697357e-09,5.5169433852467346e-05,6.6036509721373085,0.23976226432933645,0.7565026305580337
0.05,9.448896875697357e-09,6.361420122347621e-05,6.6036509721373085,0.23976226432933645,0.7565026305580337
0.05,9.448896875697357e-09,6.361420122347621e-05,9.282987869387831,0.23976226432933645,0.7565026305580337
0.05,9.448896875697357e-09,6.361420122347621e-05,8.343467611643048,0.23976226432933645,0.7565026305580337
0.05,8.711623698943463e-09,3.566078856871209e-05,8.343467611643048,0.23976226432933645,0.7565026305580337
0.05,7.272941167637173e-09,3.759081773829565e-05,8.343467611643048,0.23976226432933645,0.275961222715482
0.05,7.272941167637173e-09,3.759081773829565e-05,5.747542524480543,0.23976226432933645,0.275961222715482
0.05,6.419837804556775e-09,3.759081773829565e-05,5.747542524480543,0.2821565507385413,0.08281219042562739
0.05,6.860381545527634e-09,3.759081773829565e-05,6.467872607350055,0.2821565507385413,0.9305999217940788
0.05,6.860381545527634e-09,3.705891145845155e-05,6.467872607350055,0.2821565507385413,0.9305999217940788
0.05,6.297478228484601e-09,4.823810246855921e-05,6.467872607350055,0.2821565507385413,0.5962136212269052
0.05,6.297478228484601e-09,4.823810246855921e-05,6.467872607350055,0.2821565507385413,0.5962136212269052
0.05,6.297478228484601e-09,2.9967173965558728e-05,6.467872607350055,0.2821565507385413,0.5962136212269052
0.05,2.8396124018236273e-08,2.9967173965558728e-05,6.802982378982412,0.2821565507385413,0.5962136212269052
0.05,2.8396124018236273e-08,2.9967173965558728e-05,6.802982378982412,0.2789053768564742,0.702287358986843
0.05,2.7492742385713966e-08,2.9967173965558728e-05,5.647351703262162,0.2789053768564742,0.702287358986843
0.05,1.6852045395597893e-08,3.715669125047355e-05,6.747098260953997,0.2789053768564742,0.702287358986843
0.05,1.6852045395597893e-08,3.715669125047355e-05,6.747098260953997,0.2789053768564742,0.702287358986843
0.05,1.5861266614165168e-08,3.715669125047355e-05,6.747098260953997,0.2789053768564742,0.702287358986843
0.05,1.5861266614165168e-08,3.715669125047355e-05,6.747098260953997,0.2784395640987889,0.7841329359691722
0.05,1.5861266614165168e-08,3.715669125047355e-05,5.194723451236035,0.2760319080217656,0.7511333270534479
0.05,1.5861266614165168e-08,3.715669125047355e-05,5.194723451236035,0.2760319080217656,0.7511333270534479
0.05,1.5861266614165168e-08,3.458233284841484e-05,7.52714651466955,0.2760319080217656,1.115687415141292
0.05,1.5861266614165168e-08,3.458233284841484e-05,7.52714651466955,0.2760319080217656,1.115687415141292
0.05,1.211554140098127e-08,3.458233284841484e-05,6.661870824706089,0.2666079291351389,0.7574847242202576
0.05,1.211554140098127e-08,3.458233284841484e-05,6.661870824706089,0.2666079291351389,0.7574847242202576
0.05,1.211554140098127e-08,2.987015442097967e-05,5.554863481391998,0.2666079291351389,0.7574847242202576
0.05,1.211554140098127e-08,2.987015442097967e-05,5.263555470643018,0.2666079291351389,1.621627606588336
0.05,1.211554140098127e-08,2.987015442097967e-05,4.138218580453903,0.2666079291351389,1.621627606588336
0.05,1.211554140098127e-08,2.987015442097967e-05,7.419322543179304,0.2666079291351389,1.621627606588336
0.05,2.3765485634017714e-08,3.6343657677373134e-05,7.419322543179304,0.2666079291351389,1.621627606588336
0.05,2.0264672264732863e-08,3.6343657677373134e-05,8.20519475484177,0.2666079291351389,0.6223488259187928
0.05,2.0264672264732863e-08,3.6343657677373134e-05,8.20519475484177,0.2666079291351389,1.0765731991055465
0.05,7.512545697246825e-09,3.6343657677373134e-05,8.20519475484177,0.2666079291351389,1.0765731991055465
0.05,6.450788047479974e-09,2.5204844424042684e-05,3.795638479369736,0.3475319829892685,1.0765731991055465
0.05,6.450788047479974e-09,3.170979013951125e-05,6.482310051380902,0.3475319829892685,0.4925208212036365
0.05,6.450788047479974e-09,3.170979013951125e-05,8.75623968000475,0.3475319829892685,0.4925208212036365
0.05,8.09824903884946e-09,3.170979013951125e-05,8.75623968000475,0.3475319829892685,0.4925208212036365
0.05,1.3130824847762872e-08,3.159436916595764e-05,8.395604975561014,0.3203218903881104,0.4925208212036365
0.05,1.3130824847762872e-08,3.159436916595764e-05,8.372097037411681,0.3203218903881104,1.1663546565081369
0.05,1.3130824847762872e-08,3.159436916595764e-05,8.372097037411681,0.2823038962513491,1.1663546565081369
0.05,1.3130824847762872e-08,3.159436916595764e-05,7.938460254077105,0.2823038962513491,0.9646220961412334
0.05,1.0342741226119314e-08,2.86841611671839e-05,7.938460254077105,0.2823038962513491,0.9646220961412334
0.05,1.4175354088505242e-08,2.86841611671839e-05,8.21088701015006,0.2823038962513491,0.9646220961412334
0.05,1.4175354088505242e-08,3.9915036259036185e-05,8.074374256815823,0.2823038962513491,1.5579720502882406
0.05,1.4175354088505242e-08,3.9915036259036185e-05,8.074374256815823,0.2823038962513491,0.8848109595525312
0.05,1.4065470464916357e-08,3.9915036259036185e-05,7.136339519904209,0.2369242520534483,0.9909610061690682
0.05,9.293574715388814e-09,4.817952496789782e-05,7.276430099454454,0.2369242520534483,0.8285087875820403
0.05,9.293574715388814e-09,4.817952496789782e-05,7.276430099454454,0.2660937629378422,0.3238805790627377
0.05,9.293574715388814e-09,4.817952496789782e-05,7.195679733348234,0.2660937629378422,0.10822886176820448
0.05,9.293574715388814e-09,4.817952496789782e-05,5.881706244918974,0.2660937629378422,0.11282913592255335
0.05,4.9525997561680744e-09,4.817952496789782e-05,5.881706244918974,0.2660937629378422,0.11282913592255335
0.05,4.9525997561680744e-09,4.817952496789782e-05,5.881706244918974,0.2660937629378422,0.11282913592255335
0.05,4.9525997561680744e-09,4.817952496789782e-05,5.881706244918974,0.2660937629378422,0.4625505587699723
0.05,8.059648859540012e-09,6.179174739287896e-05,5.881706244918974,0.2660937629378422,0.4625505587699723
0.05,3.5193185992764504e-09,6.179174739287896e-05,8.609992316844782,0.2660937629378422,0.8439902885011039
0.05,1.1687451342152658e-08,6.183918180793774e-05,7.072806808995912,0.2660937629378422,0.8439902885011039
0.05,1.1687451342152658e-08,6.183918180793774e-05,7.072806808995912,0.28224572514794793,0.8439902885011039
0.05,1.1687451342152658e-08,6.183918180793774e-05,6.449374366766009,0.246541145325132,1.6386053792699806
0.05,1.1687451342152658e-08,6.183918180793774e-05,6.449374366766009,0.246541145325132,1.6386053792699806
0.05,1.1687451342152658e-08,6.183918180793774e-05,6.449374366766009,0.246541145325132,1.6386053792699806
0.05,1.1687451342152658e-08,6.183918180793774e-05,6.449374366766009,0.246541145325132,1.6386053792699806
0.05,3.541606587526179e-09,6.183918180793774e-05,6.449374366766009,0.30943494831761525,1.93325974817856
0.05,3.541606587526179e-09,6.183918180793774e-05,6.449374366766009,0.30943494831761525,1.93325974817856
0.05,3.541606587526179e-09,6.183918180793774e-05,6.449374366766009,0.30943494831761525,1.93325974817856
0.05,3.541606587526179e-09,6.183918180793774e-05,6.449374366766009,0.25805282507250205,1.93325974817856
0.05,3.541606587526179e-09,6.183918180793774e-05,6.449374366766009,0.25805282507250205,1.820289840756113
0.05,3.541606587526179e-09,6.151299117843492e-05,6.449374366766009,0.25805282507250205,1.820289840756113
0.05,1.2399345778666208e-08,6.151299117843492e-05,6.449374366766009,0.25805282507250205,1.820289840756113
0.05,8.606084484525414e-09,2.8363291368840502e-05,6.449374366766009,0.25805282507250205,0.11060246705830154
0.05,8.606084484525414e-09,2.8363291368840502e-05,7.9754214896055045,0.25805282507250205,0.3424420711551803
0.05,1.3196205087905306e-08,2.8363291368840502e-05,7.817616985551826,0.34455204499327385,0.3424420711551803
0.05,1.3196205087905306e-08,2.8843935489133442e-05,6.607092639866456,0.34455204499327385,0.3424420711551803
0.05,1.2269725494038108e-08,2.8843935489133442e-05,6.607092639866456,0.3842951920090603,0.8141561488035987
0.05,1.2269725494038108e-08,2.8843935489133442e-05,5.915051704908255,0.3842951920090603,0.40346457029258814
0.05,1.2269725494038108e-08,2.8843935489133442e-05,7.334799673522763,0.2780378971411455,0.40346457029258814
0.05,1.2269725494038108e-08,2.8843935489133442e-05,7.334799673522763,0.2780378971411455,0.40346457029258814
