p_error,v,alpha,tau,gamma,zeta
0.05,4.9083081753177064e-08,4.251508012243485e-05,5.260523679226021,0.3349972082440043,0.21235235113892467
0.05,4.9083081753177064e-08,4.251508012243485e-05,8.418832129060927,0.3349972082440043,5.817610539120057
0.05,4.9083081753177064e-08,4.251508012243485e-05,8.418832129060927,0.2110209520299729,0.03483483409124961
0.05,4.9083081753177064e-08,4.251508012243485e-05,8.721486019378546,0.2110209520299729,0.050798851683321
0.05,4.9083081753177064e-08,4.251508012243485e-05,8.721486019378546,0.2110209520299729,0.584661434821734
0.05,4.9083081753177064e-08,5.6951275858488685e-05,8.721486019378546,0.2857178581072248,0.584661434821734
0.05,4.9083081753177064e-08,5.6951275858488685e-05,8.721486019378546,0.2857178581072248,3.4323083910794363
0.05,4.9083081753177064e-08,5.6951275858488685e-05,8.721486019378546,0.2857178581072248,3.4323083910794363
0.05,4.9083081753177064e-08,5.091181079744836e-05,8.721486019378546,0.2857178581072248,3.4323083910794363
0.05,3.466993138205686e-08,5.091181079744836e-05,6.931622564247234,0.27277836827868585,3.4323083910794363
0.05,3.466993138205686e-08,5.091181079744836e-05,6.931622564247234,0.27277836827868585,2.0103297808408542
0.05,3.466993138205686e-08,5.091181079744836e-05,6.931622564247234,0.27086672840555465,2.0103297808408542
0.05,3.466993138205686e-08,5.091181079744836e-05,7.3226570322368545,0.4741617394793806,2.9554892802957196
0.05,3.466993138205686e-08,5.091181079744836e-05,5.7568216541947095,0.4741617394793806,2.9554892802957196
0.05,3.3228548060604216e-08,5.091181079744836e-05,6.690327843979134,0.3945329123770214,2.9554892802957196
0.05,3.806662911365241e-08,5.091181079744836e-05,5.659296597178666,0.3945329123770214,2.9554892802957196
0.05,3.490262502742482e-08,5.091181079744836e-05,5.659296597178666,0.3945329123770214,2.9554892802957196
0.05,3.490262502742482e-08,5.091181079744836e-05,3.940022923957172,0.3945329123770214,5.5541590031989765
0.05,3.490262502742482e-08,2.014890976597931e-05,4.95276681442739,0.3945329123770214,4.2083190636184415
0.05,3.4349901184098116e-08,1.6283556393013246e-05,4.95276681442739,0.3945329123770214,6.43697391972878
0.05,3.4349901184098116e-08,3.308657389991826e-05,4.95276681442739,0.4783884371222318,6.43697391972878
0.05,7.796834536478299e-08,3.308657389991826e-05,4.95276681442739,0.4783884371222318,6.84822105054028
0.05,5.5171150924637894e-08,3.8055743228241044e-05,4.95276681442739,0.4783884371222318,7.038426516921099
0.05,3.0708817380186105e-08,3.8055743228241044e-05,4.95276681442739,0.4783884371222318,7.038426516921099
0.05,3.052332650253209e-08,3.8055743228241044e-05,4.95276681442739,0.5288320985715653,7.038426516921099
0.05,3.1840311982280355e-08,3.8055743228241044e-05,4.95276681442739,0.5288320985715653,7.038426516921099
0.05,3.1840311982280355e-08,3.477562961526594e-05,4.95276681442739,0.5288320985715653,3.335352376231419
0.05,6.28936899046048e-08,3.477562961526594e-05,4.95276681442739,0.4589941778020408,3.335352376231419
0.05,6.28936899046048e-08,3.477562961526594e-05,4.95276681442739,0.4589941778020408,3.335352376231419
0.05,6.28936899046048e-08,3.477562961526594e-05,5.771802117274893,0.3941506131473292,3.335352376231419
0.05,6.28936899046048e-08,3.477562961526594e-05,5.771802117274893,0.4294243341736118,2.4089204121394214
0.05,6.28936899046048e-08,3.477562961526594e-05,8.2100012343267,0.36200091608448276,2.4089204121394214
0.05,6.28936899046048e-08,3.477562961526594e-05,8.360025935588425,0.36200091608448276,2.4089204121394214
0.05,6.28936899046048e-08,3.477562961526594e-05,8.360025935588425,0.36200091608448276,2.4089204121394214
0.05,6.28936899046048e-08,3.477562961526594e-05,6.777311736486842,0.36200091608448276,3.010184704194118
0.05,6.28936899046048e-08,3.477562961526594e-05,6.777311736486842,0.36200091608448276,3.010184704194118
0.05,6.28936899046048e-08,3.477562961526594e-05,6.777311736486842,0.3960446777937212,3.010184704194118
0.05,6.549830220687949e-08,3.869989129669117e-05,6.777311736486842,0.3379184814503406,3.010184704194118
0.05,1.1863615062202139e-07,2.0077163196620345e-05,5.1416710198676965,0.3379184814503406,2.1156602040307684
0.05,4.669928568963256e-08,5.6751003333295126e-05,5.1416710198676965,0.23498350342726784,2.1156602040307684
0.05,4.669928568963256e-08,2.5460610149256525e-05,5.1416710198676965,0.23498350342726784,2.1156602040307684
0.05,3.930449078741022e-08,3.4863651949885125e-05,5.1416710198676965,0.33350486689143377,2.1156602040307684
0.05,3.930449078741022e-08,4.070285319856016e-05,5.1416710198676965,0.33350486689143377,2.914110083150916
0.05,3.930449078741022e-08,4.070285319856016e-05,5.1416710198676965,0.33350486689143377,3.313117545625527
0.05,3.930449078741022e-08,4.070285319856016e-05,5.1416710198676965,0.33350486689143377,3.313117545625527
0.05,3.930449078741022e-08,5.241189597586308e-05,7.768929272935823,0.33350486689143377,3.313117545625527
0.05,3.930449078741022e-08,5.241189597586308e-05,5.261278404921621,0.33350486689143377,3.313117545625527
0.05,3.930449078741022e-08,6.15289815173248e-05,7.488876690312929,0.33350486689143377,3.313117545625527
0.05,3.930449078741022e-08,6.15289815173248e-05,7.488876690312929,0.33350486689143377,2.5663873662202223
0.05,3.930449078741022e-08,6.15289815173248e-05,7.488876690312929,0.33350486689143377,2.6044549309058853
0.05,3.930449078741022e-08,6.15289815173248e-05,6.500107846218954,0.33350486689143377,2.4216740552760356
0.05,3.930449078741022e-08,6.15289815173248e-05,9.338210659880675,0.33350486689143377,2.8878223636762805
0.05,3.930449078741022e-08,3.552278814957958e-05,6.935890864982815,0.33350486689143377,2.8878223636762805
0.05,3.930449078741022e-08,3.265225156140011e-05,7.044766431361893,0.33350486689143377,4.335306471884549
0.05,3.930449078741022e-08,3.265225156140011e-05,8.175560381297245,0.33350486689143377,3.4181248725392788
0.05,3.930449078741022e-08,3.265225156140011e-05,8.175560381297245,0.34898044771513437,3.4181248725392788
0.05,3.930449078741022e-08,3.265225156140011e-05,8.083256768933902,0.34898044771513437,3.4181248725392788
0.05,3.930449078741022e-08,3.265225156140011e-05,7.299148033672473,0.34898044771513437,2.9348306474224666
0.05,6.949234323293903e-08,3.265225156140011e-05,6.282720728464324,0.34898044771513437,2.9348306474224666
0.05,6.949234323293903e-08,3.265225156140011e-05,8.098993634327934,0.34898044771513437,2.9348306474224666
0.05,6.949234323293903e-08,3.265225156140011e-05,8.098993634327934,0.34898044771513437,2.9348306474224666
0.05,6.949234323293903e-08,3.265225156140011e-05,8.098993634327934,0.34898044771513437,2.0659848203029805
0.05,6.949234323293903e-08,5.349528956243569e-06,8.098993634327934,0.34898044771513437,2.0659848203029805
0.05,6.949234323293903e-08,2.8120246541245157e-05,7.702733916601345,0.34898044771513437,2.1713589357677003
0.05,6.949234323293903e-08,4.263756405602975e-05,7.702733916601345,0.34898044771513437,4.379637663006761
0.05,5.360859185108791e-08,4.263756405602975e-05,6.726382042143774,0.34898044771513437,4.379637663006761
0.05,6.176325558269364e-08,4.9502393909778935e-05,6.726382042143774,0.39447415901068544,4.379637663006761
0.05,6.176325558269364e-08,4.9502393909778935e-05,6.726382042143774,0.3825662852173589,1.8738882988963692
0.05,6.176325558269364e-08,4.9502393909778935e-05,6.726382042143774,0.36747171516629284,0.4011908025754708
0.05,6.176325558269364e-08,4.9502393909778935e-05,6.726382042143774,0.36862564004636783,0.04448804224481567
0.05,6.176325558269364e-08,4.9502393909778935e-05,6.726382042143774,0.36862564004636783,0.053666113321276604
0.05,6.176325558269364e-08,4.9502393909778935e-05,7.916479902681525,0.19382584720146206,0.028830097834903343
0.05,6.176325558269364e-08,4.9502393909778935e-05,8.772479041371096,0.19382584720146206,0.028830097834903343
0.05,8.391857098189876e-08,3.511016099821237e-05,8.772479041371096,0.19382584720146206,0.028830097834903343
0.05,8.391857098189876e-08,2.252969789406829e-05,8.772479041371096,0.18550179882014436,0.028830097834903343
0.05,8.391857098189876e-08,5.752600654819563e-05,8.742346035227156,0.18550179882014436,0.039496003443415265
0.05,8.391857098189876e-08,5.752600654819563e-05,8.742346035227156,0.18550179882014436,0.039496003443415265
0.05,8.391857098189876e-08,5.1475901515046795e-05,8.742346035227156,0.18550179882014436,0.2354206858783628
0.05,8.391857098189876e-08,5.636084094698322e-05,8.742346035227156,0.18550179882014436,0.2354206858783628
0.05,8.391857098189876e-08,5.636084094698322e-05,9.342730623363911,0.18550179882014436,0.2354206858783628
0.05,5.641574850564834e-08,5.636084094698322e-05,9.342730623363911,0.18550179882014436,0.2354206858783628
0.05,5.641574850564834e-08,5.636084094698322e-05,9.396382166715192,0.18550179882014436,0.34942941254699544
0.05,5.258098302662417e-08,2.58384322348139e-05,9.396382166715192,0.2853905026737253,0.599480456609378
0.05,5.258098302662417e-08,2.58384322348139e-05,9.665774539052263,0.2853905026737253,0.599480456609378
0.05,5.258098302662417e-08,3.150803303677439e-05,9.802633341518783,0.2853905026737253,0.24236550007748064
0.05,5.258098302662417e-08,3.172203146022855e-05,9.190416375869093,0.19344572248518133,0.23842594906653936
0.05,5.7333559463603106e-08,7.492369261915883e-05,9.190416375869093,0.3010074985294562,0.23842594906653936
0.05,5.7333559463603106e-08,7.492369261915883e-05,6.176896116899622,0.3010074985294562,0.23842594906653936
0.05,5.7333559463603106e-08,7.492369261915883e-05,6.176896116899622,0.3010074985294562,0.23842594906653936
0.05,5.7333559463603106e-08,7.492369261915883e-05,8.536206772077364,0.24062508805122923,0.23842594906653936
0.05,5.7333559463603106e-08,7.492369261915883e-05,7.728384674734484,0.24062508805122923,0.7114110669413988
0.05,6.374854172045081e-08,6.038523278098624e-05,8.891623081525875,0.24062508805122923,0.7114110669413988
0.05,6.374854172045081e-08,6.038523278098624e-05,7.87128227278573,0.24062508805122923,0.7114110669413988
0.05,4.4363655305009304e-08,6.038523278098624e-05,7.87128227278573,0.22622206348054283,0.7114110669413988
0.05,4.4363655305009304e-08,6.038523278098624e-05,7.87128227278573,0.22622206348054283,0.7114110669413988
0.05,4.4363655305009304e-08,6.038523278098624e-05,8.417896514105191,0.1846542570332841,0.7114110669413988
0.05,4.4363655305009304e-08,6.038523278098624e-05,8.417896514105191,0.24383675342149022,0.7114110669413988
0.05,4.4363655305009304e-08,6.038523278098624e-05,6.336561959713017,0.24383675342149022,1.3310408966270102
0.05,4.4363655305009304e-08,6.038523278098624e-05,6.336561959713017,0.2982645340400218,1.3310408966270102
0.05,4.4363655305009304e-08,6.038523278098624e-05,6.336561959713017,0.2982645340400218,1.3310408966270102
0.05,5.9477993321623935e-08,6.038523278098624e-05,6.336561959713017,0.2982645340400218,2.126625615751086
0.05,5.9477993321623935e-08,4.5614368177176105e-05,8.041672561283939,0.2982645340400218,2.126625615751086
0.05,5.9477993321623935e-08,4.5614368177176105e-05,8.041672561283939,0.2982645340400218,4.610105780988337
0.05,3.995823533638121e-08,4.5614368177176105e-05,8.041672561283939,0.2982645340400218,4.610105780988337
0.05,3.995823533638121e-08,4.5614368177176105e-05,6.139238953553599,0.3157368679841918,4.610105780988337
0.05,3.995823533638121e-08,4.5614368177176105e-05,6.139238953553599,0.3157368679841918,4.610105780988337
0.05,3.6647111679795096e-08,4.5614368177176105e-05,6.139238953553599,0.3157368679841918,4.610105780988337
0.05,2.8244505069687462e-08,4.5614368177176105e-05,6.139238953553599,0.4360562109505613,4.610105780988337
0.05,2.8244505069687462e-08,4.5614368177176105e-05,6.139238953553599,0.4360562109505613,4.610105780988337
0.05,2.8244505069687462e-08,4.5614368177176105e-05,6.139238953553599,0.4360562109505613,4.610105780988337
0.05,2.8244505069687462e-08,4.5614368177176105e-05,6.139238953553599,0.4360562109505613,4.091226071059076
0.05,2.8244505069687462e-08,4.5614368177176105e-05,6.139238953553599,0.4360562109505613,4.091226071059076
0.05,2.8244505069687462e-08,4.5614368177176105e-05,4.782924118255606,0.3595408079777452,4.091226071059076
0.05,7.378857407603752e-08,5.6570690995817154e-05,4.782924118255606,0.3892824286519944,4.091226071059076
0.05,7.378857407603752e-08,5.6570690995817154e-05,7.7223128689352905,0.2959769574107532,2.9093231499934107
0.05,4.645728797313543e-08,5.6570690995817154e-05,7.7223128689352905,0.2959769574107532,2.9093231499934107
0.05,4.476234489558783e-08,3.0308564245816105e-05,7.7223128689352905,0.27115860089297417,1.1677671432457006
0.05,2.3882760085626464e-08,9.496352195880694e-05,7.7223128689352905,0.27115860089297417,1.1677671432457006
0.05,3.142643687813249e-08,9.496352195880694e-05,8.5641311680376,0.19876932914433865,0.5688175471221306
0.05,3.142643687813249e-08,9.496352195880694e-05,8.5641311680376,0.19876932914433865,0.5688175471221306
0.05,3.142643687813249e-08,9.496352195880694e-05,8.961157873409984,0.19876932914433865,0.5688175471221306
0.05,3.142643687813249e-08,9.426321062389318e-05,9.31799501149034,0.18115946220301662,0.07348535566818233
0.05,3.142643687813249e-08,9.495602000026616e-05,8.937810922396883,0.18115946220301662,0.07348535566818233
0.05,3.142643687813249e-08,9.495602000026616e-05,8.937810922396883,0.18115946220301662,0.04297934661300729
0.05,4.8152902042600857e-08,9.495602000026616e-05,8.937810922396883,0.18115946220301662,0.0402565655927627
0.05,4.8152902042600857e-08,9.495602000026616e-05,8.639745365665476,0.18709966236226588,0.15412943891886463
0.05,4.8152902042600857e-08,9.495602000026616e-05,8.19228207065245,0.18709966236226588,0.15412943891886463
0.05,4.8152902042600857e-08,9.495602000026616e-05,7.411098749523203,0.18709966236226588,0.4097020553099292
0.05,3.66593214497815e-08,8.000182256472087e-05,8.451673574675393,0.25345441612629294,0.2643368296868184
0.05,4.5297739248772775e-08,9.184941650104251e-05,6.191687759620778,0.25345441612629294,0.2643368296868184
0.05,1.1943814523516875e-08,0.00011718248725379213,8.91363078947611,0.25345441612629294,0.2643368296868184
0.05,2.586349483181513e-08,0.00011718248725379213,8.04180419038104,0.25345441612629294,0.06027556388830689
0.05,2.586349483181513e-08,9.988425692964674e-05,9.663670538562704,0.25345441612629294,0.24074592824179317
0.05,2.586349483181513e-08,6.092135259800996e-05,9.663670538562704,0.25345441612629294,0.24074592824179317
0.05,4.481326781219309e-08,7.524942038521225e-05,9.515104546936739,0.25345441612629294,0.24074592824179317
0.05,4.481326781219309e-08,7.524942038521225e-05,9.745790302422856,0.13117168695664044,0.24074592824179317
0.05,2.4386696149120654e-08,7.524942038521225e-05,9.751951053883754,0.13969797742726056,0.24074592824179317
0.05,5.5854234467273375e-08,7.524942038521225e-05,9.751951053883754,0.13969797742726056,1.116668968528238
0.05,5.5854234467273375e-08,7.524942038521225e-05,9.671987056290668,0.13969797742726056,0.5576789611844972
0.05,3.505769469940985e-08,7.524942038521225e-05,9.671987056290668,0.17753135488412478,0.38710554601891767
0.05,3.505769469940985e-08,7.524942038521225e-05,7.929215222269773,0.17753135488412478,1.1030834983972333
0.05,3.505769469940985e-08,7.524942038521225e-05,7.929215222269773,0.24507122411535426,1.1030834983972333
0.05,3.505769469940985e-08,7.524942038521225e-05,8.777501996256607,0.2130000114317814,1.1030834983972333
0.05,2.116461735593903e-08,7.524942038521225e-05,8.777501996256607,0.28682574958952894,1.1030834983972333
0.05,2.7794465797727537e-08,7.524942038521225e-05,8.777501996256607,0.30837408577779407,1.1030834983972333
0.05,2.7794465797727537e-08,5.391753721832156e-05,5.573389723522989,0.31365239252236643,1.1030834983972333
0.05,2.7794465797727537e-08,5.391753721832156e-05,5.573389723522989,0.28075001267686805,1.1030834983972333
0.05,2.7794465797727537e-08,5.391753721832156e-05,5.573389723522989,0.28075001267686805,2.8780590021152315
0.05,2.7794465797727537e-08,5.391753721832156e-05,5.573389723522989,0.44923572473384993,2.8780590021152315
0.05,2.7794465797727537e-08,5.391753721832156e-05,5.573389723522989,0.44923572473384993,5.533162650577918
0.05,2.8172668247027634e-08,5.391753721832156e-05,5.573389723522989,0.44923572473384993,3.0801355664268097
0.05,2.8172668247027634e-08,5.391753721832156e-05,5.573389723522989,0.33980526658642685,3.0801355664268097
0.05,2.8172668247027634e-08,5.391753721832156e-05,5.573389723522989,0.33980526658642685,3.26590239695318
0.05,2.8172668247027634e-08,5.391753721832156e-05,5.573389723522989,0.33980526658642685,1.7504540883901678
0.05,2.8172668247027634e-08,5.391753721832156e-05,7.520026342437683,0.33980526658642685,0.9594318839332254
0.05,2.8172668247027634e-08,5.391753721832156e-05,7.520026342437683,0.4074876076233688,2.1595190323184927
0.05,3.6348383747887624e-08,5.7975290134614955e-05,7.520026342437683,0.4074876076233688,2.1595190323184927
0.05,4.223456148459511e-08,5.7975290134614955e-05,7.82244328601495,0.4074876076233688,2.1776483779020244
0.05,4.223456148459511e-08,5.7975290134614955e-05,7.82244328601495,0.4074876076233688,2.1776483779020244
0.05,4.223456148459511e-08,5.7975290134614955e-05,7.82244328601495,0.4074876076233688,5.326498342292395
0.05,4.223456148459511e-08,5.7975290134614955e-05,7.82244328601495,0.4074876076233688,5.326498342292395
0.05,4.223456148459511e-08,0.00011986594129703024,7.82244328601495,0.20050006383328164,1.2061072404779314
0.05,2.1845765158101082e-08,9.836299791229833e-05,7.82244328601495,0.2770345281792538,1.2061072404779314
0.05,2.7008658897503065e-08,0.00010687416241452524,7.82244328601495,0.2770345281792538,1.0492152677349642
0.05,5.245304343870993e-08,8.286427648696476e-05,7.82244328601495,0.2770345281792538,1.0492152677349642
0.05,1.941448769346966e-08,8.502327534079051e-05,7.562570502086688,0.2770345281792538,1.3933674664709388
0.05,1.941448769346966e-08,8.502327534079051e-05,7.562570502086688,0.2770345281792538,1.3933674664709388
0.05,1.7103157898243786e-08,8.502327534079051e-05,7.562570502086688,0.2770345281792538,1.3933674664709388
0.05,1.7103157898243786e-08,8.502327534079051e-05,7.562570502086688,0.2770345281792538,1.3933674664709388
0.05,1.7103157898243786e-08,8.502327534079051e-05,7.562570502086688,0.24817354607229922,1.3933674664709388
0.05,1.7103157898243786e-08,7.500969597447312e-05,5.37671617102723,0.31946462119706737,1.7566801248165331
0.05,1.7103157898243786e-08,7.500969597447312e-05,5.37671617102723,0.4109288793948517,1.7566801248165331
0.05,1.7103157898243786e-08,7.204474965363203e-05,5.37671617102723,0.4109288793948517,1.7566801248165331
0.05,1.692170146548304e-08,7.204474965363203e-05,6.335220655860313,0.4109288793948517,1.7566801248165331
0.05,3.087309318171944e-08,7.204474965363203e-05,6.335220655860313,0.4109288793948517,1.7566801248165331
0.05,3.087309318171944e-08,7.204474965363203e-05,6.335220655860313,0.4109288793948517,1.6460784799636008
0.05,3.087309318171944e-08,7.204474965363203e-05,6.335220655860313,0.4109288793948517,1.6460784799636008
0.05,3.087309318171944e-08,7.204474965363203e-05,5.668518361504371,0.32950455653292515,1.6460784799636008
0.05,1.1165048853676908e-08,6.883744873648802e-05,6.939438214982974,0.32950455653292515,1.6460784799636008
0.05,1.1165048853676908e-08,6.883744873648802e-05,6.939438214982974,0.32950455653292515,1.6460784799636008
0.05,4.156835689114045e-08,7.00207886364047e-05,6.939438214982974,0.32950455653292515,1.756226855845119
0.05,4.156835689114045e-08,7.00207886364047e-05,6.939438214982974,0.3895196007846203,4.341201795822751
0.05,4.156835689114045e-08,7.00207886364047e-05,6.939438214982974,0.3895196007846203,4.341201795822751
0.05,4.156835689114045e-08,7.00207886364047e-05,6.939438214982974,0.3895196007846203,2.658447116966003
0.05,4.156835689114045e-08,7.00207886364047e-05,6.939438214982974,0.3895196007846203,2.658447116966003
0.05,4.156835689114045e-08,7.00207886364047e-05,6.939438214982974,0.465768457928427,2.658447116966003
0.05,8.720268998784799e-08,4.680691811756554e-05,6.939438214982974,0.465768457928427,2.658447116966003
0.05,8.720268998784799e-08,4.680691811756554e-05,6.939438214982974,0.465768457928427,2.658447116966003
0.05,8.720268998784799e-08,2.9423125513278437e-05,6.939438214982974,0.4523751686980076,2.658447116966003
0.05,4.609426695973659e-08,2.9423125513278437e-05,6.939438214982974,0.32129756797579695,2.658447116966003
0.05,7.030145499271808e-08,2.9423125513278437e-05,6.939438214982974,0.32129756797579695,2.658447116966003
0.05,7.030145499271808e-08,2.9423125513278437e-05,6.939438214982974,0.37995325450900985,2.658447116966003
0.05,7.03573401382626e-08,2.9423125513278437e-05,6.939438214982974,0.37995325450900985,2.1847448647005177
0.05,7.03573401382626e-08,4.922925056779856e-05,6.939438214982974,0.4024255453905945,3.6368119886730814
0.05,7.213769919037647e-08,3.637160136050223e-05,6.939438214982974,0.4024255453905945,3.6368119886730814
0.05,7.213769919037647e-08,2.6941737698244205e-05,6.939438214982974,0.43917623576351905,3.6368119886730814
0.05,7.213769919037647e-08,2.6941737698244205e-05,6.939438214982974,0.43917623576351905,3.6368119886730814
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.43917623576351905,3.6368119886730814
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.43917623576351905,3.6368119886730814
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.3211586004557465,3.6368119886730814
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.3211586004557465,1.4371122344958591
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.2909322695188954,1.4371122344958591
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.2909322695188954,1.4371122344958591
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.2909322695188954,1.3257520245174426
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.38224691015977735,1.3257520245174426
0.05,7.213769919037647e-08,1.6573807757600782e-05,7.7217197646807945,0.38224691015977735,1.3257520245174426
0.05,7.213769919037647e-08,4.129341516754663e-05,7.7217197646807945,0.38224691015977735,1.3257520245174426
0.05,9.122789021684863e-08,1.7436764635107744e-05,8.73432964238586,0.3692774776527239,1.3257520245174426
0.05,9.122789021684863e-08,1.7436764635107744e-05,5.195849543031762,0.3692774776527239,2.275784077607301
0.05,9.122789021684863e-08,1.7436764635107744e-05,5.195849543031762,0.3692774776527239,5.7282984946038615
0.05,9.122789021684863e-08,1.7436764635107744e-05,5.487630724407801,0.41943096093053456,4.724483437360403
0.05,9.122789021684863e-08,2.7207901818061737e-05,5.487630724407801,0.38511082538016794,4.724483437360403
0.05,4.4387015823529186e-08,3.060547523964018e-05,5.487630724407801,0.3473494271535343,4.724483437360403
0.05,4.4387015823529186e-08,6.454282271920217e-05,5.487630724407801,0.3473494271535343,3.12828705335531
0.05,4.4387015823529186e-08,6.454282271920217e-05,6.127708458071873,0.3473494271535343,3.12828705335531
0.05,4.4387015823529186e-08,2.6026244743124897e-05,6.438184000223187,0.3473494271535343,3.12828705335531
0.05,4.4387015823529186e-08,6.987419202821898e-05,6.438184000223187,0.3473494271535343,2.888226301293211
0.05,4.087316770927724e-08,6.987419202821898e-05,6.557296300507888,0.3473494271535343,2.7076393713730558
0.05,2.4045368637536867e-08,6.987419202821898e-05,9.06451361026297,0.3473494271535343,2.7076393713730558
0.05,2.4045368637536867e-08,6.987419202821898e-05,8.442934436062103,0.3473494271535343,2.339700956605208
0.05,2.4045368637536867e-08,6.987419202821898e-05,8.442934436062103,0.3947933681335177,2.339700956605208
0.05,2.4045368637536867e-08,7.237893952893572e-05,8.442934436062103,0.3947933681335177,2.339700956605208
0.05,2.4045368637536867e-08,7.237893952893572e-05,8.442934436062103,0.4248397296414704,2.339700956605208
0.05,1.4685728589725654e-08,7.237893952893572e-05,4.579046220490844,0.4248397296414704,2.339700956605208
0.05,1.4685728589725654e-08,7.237893952893572e-05,4.579046220490844,0.46269046402839814,2.339700956605208
0.05,1.4685728589725654e-08,7.237893952893572e-05,4.579046220490844,0.46269046402839814,2.064949064653015
0.05,1.4685728589725654e-08,7.237893952893572e-05,4.579046220490844,0.46269046402839814,4.852713800595793
0.05,1.3077573101173123e-08,7.237893952893572e-05,4.579046220490844,0.46269046402839814,4.852713800595793
0.05,1.3077573101173123e-08,7.237893952893572e-05,6.62734114372145,0.46269046402839814,4.852713800595793
0.05,1.3077573101173123e-08,7.237893952893572e-05,6.62734114372145,0.46269046402839814,4.852713800595793
0.05,1.0140435359650705e-08,4.9813404603887136e-05,6.62734114372145,0.40205943020715834,4.852713800595793
0.05,5.212675622132676e-08,4.9813404603887136e-05,5.628253207077858,0.5641301764534544,5.0429170800865375
0.05,5.901878461813554e-08,4.9813404603887136e-05,5.628253207077858,0.5641301764534544,4.217030446167835
0.05,4.952286650941072e-08,4.9813404603887136e-05,5.628253207077858,0.452114874521804,6.838720981059514
0.05,1.4609945360867406e-08,4.9813404603887136e-05,5.628253207077858,0.452114874521804,3.077693620125786
0.05,1.4609945360867406e-08,7.21802683666251e-05,5.029145982717336,0.452114874521804,3.077693620125786
0.05,3.163729789453403e-08,7.21802683666251e-05,5.029145982717336,0.452114874521804,3.3313761965617066
0.05,3.163729789453403e-08,7.21802683666251e-05,5.029145982717336,0.34574482399943773,3.3313761965617066
0.05,3.163729789453403e-08,3.998045842528514e-05,5.029145982717336,0.34574482399943773,3.3313761965617066
0.05,3.163729789453403e-08,3.998045842528514e-05,6.992119986065026,0.34527300737736505,3.3313761965617066
0.05,3.163729789453403e-08,3.5091075460098795e-05,6.992119986065026,0.34527300737736505,3.3313761965617066
0.05,3.163729789453403e-08,3.5091075460098795e-05,6.992119986065026,0.3736333109535749,2.741153370686228
0.05,6.226409338463498e-08,3.7451297256623766e-05,7.622026991104507,0.29170141240806563,2.741153370686228
0.05,6.226409338463498e-08,3.7451297256623766e-05,7.622026991104507,0.29170141240806563,1.896858833423357
0.05,6.226409338463498e-08,3.7451297256623766e-05,7.622026991104507,0.29170141240806563,1.896858833423357
0.05,6.226409338463498e-08,4.6910552875754235e-05,7.622026991104507,0.29170141240806563,1.896858833423357
0.05,6.226409338463498e-08,4.6910552875754235e-05,8.36049175282184,0.22621221664287994,1.896858833423357
0.05,6.685656666077386e-08,4.6910552875754235e-05,8.85549164155072,0.22621221664287994,1.896858833423357
0.05,6.685656666077386e-08,4.6910552875754235e-05,9.143096939056429,0.22621221664287994,1.896858833423357
0.05,5.850012872004899e-08,4.6910552875754235e-05,9.143096939056429,0.22621221664287994,1.896858833423357
0.05,5.850012872004899e-08,1.6772241982897226e-05,6.284235766379755,0.22621221664287994,1.0856438812129519
0.05,3.711203700151404e-08,3.84263766761154e-05,6.284235766379755,0.22621221664287994,1.0856438812129519
0.05,3.711203700151404e-08,3.84263766761154e-05,6.284235766379755,0.22621221664287994,1.0856438812129519
0.05,3.711203700151404e-08,3.84263766761154e-05,6.284235766379755,0.3503480415474567,1.0856438812129519
0.05,5.64047255035382e-08,3.064799430544502e-05,6.284235766379755,0.36653527551575205,1.0856438812129519
0.05,5.64047255035382e-08,4.289877048770984e-05,6.284235766379755,0.3719787050124109,1.1093008629098418
0.05,5.64047255035382e-08,4.289877048770984e-05,6.284235766379755,0.3719787050124109,1.7621275119504873
0.05,8.747148004590202e-08,4.289877048770984e-05,6.284235766379755,0.3719787050124109,1.7621275119504873
0.05,8.747148004590202e-08,4.289877048770984e-05,6.284235766379755,0.3719787050124109,1.7621275119504873
0.05,3.529867147361543e-08,4.289877048770984e-05,6.284235766379755,0.3719787050124109,1.7621275119504873
0.05,3.529867147361543e-08,4.289877048770984e-05,6.284235766379755,0.3719787050124109,1.7621275119504873
0.05,7.903411447272388e-08,4.289877048770984e-05,6.284235766379755,0.31082825895056404,2.094123893254622
0.05,7.903411447272388e-08,6.100139894805714e-06,8.187355996140582,0.31082825895056404,2.094123893254622
0.05,7.903411447272388e-08,8.46080880750761e-06,8.187355996140582,0.25469706105637707,2.094123893254622
0.05,7.903411447272388e-08,1.185984024353034e-05,8.187355996140582,0.25469706105637707,2.094123893254622
0.05,6.557781283661573e-08,2.018244509329551e-05,8.187355996140582,0.25469706105637707,2.094123893254622
0.05,6.557781283661573e-08,1.8301144179515765e-05,9.274005951825682,0.25469706105637707,2.094123893254622
