p_error,v,alpha,tau,gamma,zeta
0.05,4.814902353538649e-08,2.376501734509203e-06,1.2943491102931795,0.7492512835606849,4.9429013550584715
0.05,4.814902353538649e-08,6.572522777673487e-06,1.2943491102931795,0.9502616942503762,2.8747708405916015
0.05,4.814902353538649e-08,6.572522777673487e-06,1.2943491102931795,0.9884929364106304,2.8747708405916015
0.05,7.53379361303206e-08,3.198774675346537e-06,1.2943491102931795,0.9915072708851032,2.8747708405916015
0.05,7.53379361303206e-08,4.276995909638458e-06,1.2943491102931795,0.9892631065802049,2.8747708405916015
0.05,9.232545653550544e-08,4.011686651006702e-06,1.2943491102931795,0.6286528680624708,2.8747708405916015
0.05,9.232545653550544e-08,4.011686651006702e-06,2.2037077956375417,0.9327551683638594,2.8747708405916015
0.05,7.245868493545094e-08,4.011686651006702e-06,2.2037077956375417,0.55586933228483,2.8747708405916015
0.05,7.438729103067122e-08,6.050568899762221e-06,2.2037077956375417,0.55586933228483,0.9459970479441572
0.05,3.45471308966044e-08,1.0266127193246278e-05,2.2037077956375417,0.55586933228483,0.9459970479441572
0.05,3.45471308966044e-08,1.0266127193246278e-05,2.2037077956375417,0.55586933228483,0.9459970479441572
0.05,3.479250887402141e-08,9.916042878505701e-06,2.7896800144153304,0.55586933228483,1.0582526018740772
0.05,8.415624409404698e-08,9.916042878505701e-06,2.7896800144153304,0.55586933228483,1.0582526018740772
0.05,8.415624409404698e-08,1.2125874927634797e-06,3.01848553942069,0.55586933228483,1.4648269910948195
0.05,8.415624409404698e-08,7.089055721121871e-06,3.01848553942069,0.55586933228483,1.4648269910948195
0.05,3.179657577191491e-08,1.240208647402013e-05,2.3501420391944463,0.55586933228483,1.4648269910948195
0.05,3.179657577191491e-08,1.240208647402013e-05,3.725603355426535,0.55586933228483,1.4648269910948195
0.05,3.9360053174684985e-08,1.240208647402013e-05,3.725603355426535,0.55586933228483,0.08641388755116365
0.05,3.9360053174684985e-08,1.240208647402013e-05,3.725603355426535,0.55586933228483,0.08641388755116365
0.05,3.9360053174684985e-08,1.240208647402013e-05,3.725603355426535,0.55586933228483,0.08641388755116365
0.05,5.664779377514006e-08,1.4222027557274874e-06,3.519145841451122,0.55586933228483,0.5913874968800472
0.05,5.664779377514006e-08,1.4222027557274874e-06,2.0422592855295782,0.55586933228483,1.0109634952717574
0.05,5.664779377514006e-08,1.9312119005121154e-05,2.0422592855295782,0.55586933228483,0.6836690058407089
0.05,5.7755771173259935e-08,4.29762599635831e-06,2.0422592855295782,0.55586933228483,0.6836690058407089
0.05,5.7755771173259935e-08,4.29762599635831e-06,2.0422592855295782,0.55586933228483,0.3835526434320083
0.05,5.7755771173259935e-08,4.29762599635831e-06,3.0421169579164453,0.55586933228483,0.3835526434320083
0.05,5.7755771173259935e-08,4.29762599635831e-06,2.4020346328477777,0.55586933228483,0.3835526434320083
0.05,5.7755771173259935e-08,1.125984595544663e-07,2.0614562085292314,0.5221632108144809,0.3835526434320083
0.05,5.7755771173259935e-08,1.125984595544663e-07,2.0614562085292314,0.5221632108144809,0.3835526434320083
0.05,5.7755771173259935e-08,1.0742116434092472e-06,2.0614562085292314,0.8128762624279606,0.3835526434320083
0.05,5.7755771173259935e-08,1.0742116434092472e-06,2.0614562085292314,0.8128762624279606,0.3835526434320083
0.05,3.9662970438157444e-08,7.766769872444219e-06,2.0614562085292314,0.7244663852509541,0.3835526434320083
0.05,4.686885155513321e-08,7.766769872444219e-06,2.0614562085292314,0.7244663852509541,0.507291822571288
0.05,4.686885155513321e-08,7.766769872444219e-06,2.0614562085292314,0.7244663852509541,0.507291822571288
0.05,4.686885155513321e-08,7.766769872444219e-06,2.0614562085292314,0.7244663852509541,0.507291822571288
0.05,4.686885155513321e-08,7.766769872444219e-06,2.0614562085292314,0.7244663852509541,0.4442604170051754
0.05,5.804693251592395e-08,7.766769872444219e-06,1.8842877820082313,0.7244663852509541,0.4442604170051754
0.05,5.804693251592395e-08,1.4587065471181999e-06,1.8842877820082313,0.8332046814710495,2.215461257687601
0.05,5.804693251592395e-08,7.594833665218153e-07,1.8842877820082313,0.8332046814710495,2.215461257687601
0.05,5.804693251592395e-08,1.3775783280225435e-06,2.50706060415723,0.636285499070957,3.0029942047257374
0.05,5.961316153312828e-08,1.3775783280225435e-06,2.1754898618218284,0.636285499070957,3.0029942047257374
0.05,5.961316153312828e-08,1.3775783280225435e-06,2.1754898618218284,0.636285499070957,0.061764520660977415
0.05,5.961316153312828e-08,5.584197305952358e-07,2.1754898618218284,0.8163952959562988,0.061764520660977415
0.05,8.851597510194176e-08,1.3301022744805412e-06,2.1754898618218284,0.8163952959562988,0.061764520660977415
0.05,5.380073814109218e-08,1.3301022744805412e-06,2.5587944753409935,0.7222569080984294,0.061764520660977415
0.05,5.380073814109218e-08,5.156700756387361e-06,2.5587944753409935,0.7222569080984294,0.061764520660977415
0.05,5.380073814109218e-08,5.156700756387361e-06,2.5330111837888794,0.486528865701549,0.12154444381002857
0.05,5.380073814109218e-08,5.446299999311522e-06,2.5330111837888794,0.6730136094104819,2.1549428082586446
0.05,5.380073814109218e-08,9.633219520288355e-06,1.5150999796979598,0.6730136094104819,2.1549428082586446
0.05,5.380073814109218e-08,9.633219520288355e-06,1.5150999796979598,0.6730136094104819,1.8589294440874196
0.05,6.359489701084332e-08,9.633219520288355e-06,1.332068246072545,0.9402109793136101,1.8589294440874196
0.05,6.359489701084332e-08,9.633219520288355e-06,1.332068246072545,0.9402109793136101,1.8589294440874196
0.05,6.359489701084332e-08,9.633219520288355e-06,1.332068246072545,0.9816220410956301,1.8589294440874196
0.05,6.359489701084332e-08,9.633219520288355e-06,1.332068246072545,0.9816220410956301,6.396262512483686
0.05,7.746626451399172e-08,1.6007837822431959e-06,1.4085723243177677,0.9816220410956301,0.6681213797212939
0.05,7.746626451399172e-08,1.6595918057357114e-06,1.991446656387905,0.9816220410956301,0.6681213797212939
0.05,7.746626451399172e-08,1.2942370485190402e-06,1.991446656387905,0.9621403851810431,5.338143199933732
0.05,7.746626451399172e-08,9.387199765194341e-07,1.198371881006639,0.9621403851810431,5.338143199933732
0.05,7.746626451399172e-08,9.387199765194341e-07,1.198371881006639,0.9621403851810431,5.338143199933732
0.05,7.746626451399172e-08,9.387199765194341e-07,1.198371881006639,0.9621403851810431,5.338143199933732
0.05,7.746626451399172e-08,1.7739842776728773e-07,1.1843847999603934,0.9621403851810431,5.338143199933732
0.05,7.6231540006346e-08,1.7739842776728773e-07,1.1843847999603934,0.9621403851810431,5.338143199933732
0.05,7.6231540006346e-08,1.7739842776728773e-07,1.1843847999603934,0.9621403851810431,5.338143199933732
0.05,3.7036513309394755e-08,2.0562664949880325e-06,1.5216663518969067,0.9621403851810431,1.7130772525678744
0.05,3.7036513309394755e-08,2.0562664949880325e-06,1.5216663518969067,0.8733499554508555,1.7130772525678744
0.05,3.7036513309394755e-08,1.905621620734786e-05,1.5216663518969067,0.8733499554508555,1.7130772525678744
0.05,3.7036513309394755e-08,1.905621620734786e-05,1.479508085399641,0.6527074220656224,1.7130772525678744
0.05,3.7036513309394755e-08,1.905621620734786e-05,1.5832314169020005,0.6527074220656224,1.7130772525678744
0.05,3.7036513309394755e-08,1.905621620734786e-05,1.5832314169020005,0.6527074220656224,1.7130772525678744
0.05,3.7036513309394755e-08,1.905621620734786e-05,1.5832314169020005,0.9152103133081066,1.7130772525678744
0.05,4.6763376919110925e-08,1.2284390963998053e-05,1.5832314169020005,0.9152103133081066,1.7130772525678744
0.05,1.4477437419117997e-08,2.164906726499506e-05,1.5832314169020005,0.9152103133081066,1.7130772525678744
0.05,1.4477437419117997e-08,2.164906726499506e-05,1.5832314169020005,0.9152103133081066,3.7463059677528014
0.05,1.4477437419117997e-08,2.164906726499506e-05,1.5832314169020005,0.9348890534547364,0.7237724253923994
0.05,2.2521891735746248e-08,2.164906726499506e-05,1.5832314169020005,0.7502402549770921,2.251707592582153
0.05,3.344177871817275e-08,2.164906726499506e-05,1.991528249529399,0.7502402549770921,0.5709768763776664
0.05,3.344177871817275e-08,2.164906726499506e-05,1.991528249529399,0.7502402549770921,0.5709768763776664
0.05,3.344177871817275e-08,2.164906726499506e-05,1.9956662877578155,0.7543609048467916,0.5709768763776664
0.05,3.344177871817275e-08,2.164906726499506e-05,1.9956662877578155,0.7543609048467916,0.4149397217789613
0.05,3.344177871817275e-08,2.164906726499506e-05,1.9956662877578155,0.797385187318696,0.055770515538387785
0.05,3.344177871817275e-08,1.688698967305587e-05,1.9956662877578155,0.797385187318696,0.027579278744640896
0.05,3.430035858765321e-08,1.688698967305587e-05,1.9956662877578155,0.797385187318696,0.027579278744640896
0.05,3.430035858765321e-08,1.1228567830859025e-05,1.9956662877578155,0.797385187318696,1.0366631073879882
0.05,3.8292181892762136e-08,1.1228567830859025e-05,1.9956662877578155,0.725016492496341,0.9983524325113212
0.05,3.8292181892762136e-08,1.1228567830859025e-05,2.145893164786795,0.725016492496341,0.9983524325113212
0.05,3.8292181892762136e-08,1.1228567830859025e-05,2.145893164786795,0.9244911520832934,0.5866123301968228
0.05,3.8292181892762136e-08,6.6931585147840685e-06,2.145893164786795,0.9244911520832934,0.5866123301968228
0.05,3.8292181892762136e-08,4.077086288958898e-06,1.519370196860419,0.9244911520832934,0.5866123301968228
0.05,3.8292181892762136e-08,1.068357483123385e-05,1.519370196860419,0.9244911520832934,0.5866123301968228
0.05,5.6889229544715934e-08,1.3030664954770383e-05,1.519370196860419,0.9191813930763573,0.3236162605858472
0.05,5.6889229544715934e-08,1.3030664954770383e-05,2.766272863780782,0.5138333798028265,0.3236162605858472
0.05,5.6889229544715934e-08,1.3030664954770383e-05,2.766272863780782,0.5138333798028265,0.3236162605858472
0.05,5.6889229544715934e-08,1.3030664954770383e-05,2.766272863780782,0.5196564561211451,0.9500633701089733
0.05,5.6889229544715934e-08,1.3030664954770383e-05,2.766272863780782,0.5196564561211451,0.9500633701089733
0.05,5.6889229544715934e-08,1.3030664954770383e-05,2.766272863780782,0.5196564561211451,0.9500633701089733
0.05,5.6889229544715934e-08,1.3030664954770383e-05,2.766272863780782,0.5196564561211451,0.1966921802789372
0.05,5.6889229544715934e-08,1.052884442956637e-05,2.766272863780782,0.5516315833960587,0.2857726434805865
0.05,5.6889229544715934e-08,1.052884442956637e-05,3.078877762167039,0.5516315833960587,0.08548551019445046
0.05,5.4747891200230545e-08,1.052884442956637e-05,3.078877762167039,0.6957177601053909,1.404113558050832
0.05,5.4747891200230545e-08,1.052884442956637e-05,3.078877762167039,0.36848171631967575,0.3385207958159171
0.05,5.4747891200230545e-08,1.052884442956637e-05,3.535008642750401,0.36848171631967575,0.026834803345643317
0.05,5.4747891200230545e-08,7.016687432131941e-06,3.535008642750401,0.36848171631967575,1.9689557480116469
0.05,4.57967705670666e-08,6.566852249219536e-06,3.07352559163969,0.36848171631967575,0.9901290679974888
0.05,5.396694398664422e-08,6.566852249219536e-06,3.07352559163969,0.36848171631967575,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.784078197932516,0.36848171631967575,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.784078197932516,0.36848171631967575,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.784078197932516,0.36848171631967575,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.3247437630917074,0.6379492811976584,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.3247437630917074,0.6379492811976584,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.3247437630917074,0.6379492811976584,0.9901290679974888
0.05,5.2252537117858506e-08,6.566852249219536e-06,2.3247437630917074,0.6379492811976584,0.9901290679974888
0.05,5.413140422439964e-08,7.157311633251213e-06,2.3247437630917074,0.6379492811976584,0.9901290679974888
0.05,6.443952484897261e-08,7.157311633251213e-06,2.00203876917557,0.6379492811976584,0.7496968258364569
0.05,6.443952484897261e-08,7.157311633251213e-06,2.00203876917557,0.6379492811976584,0.7496968258364569
0.05,4.6690099632295886e-08,7.157311633251213e-06,2.00203876917557,0.9402187570389454,2.7771566048455525
0.05,4.6690099632295886e-08,1.4720840291796065e-05,2.00203876917557,0.6201925502712902,4.2852402274788535
0.05,4.868166686531921e-08,1.4720840291796065e-05,2.00203876917557,0.4455756993319245,1.1995590757611472
0.05,3.383751569028579e-08,1.4720840291796065e-05,2.00203876917557,0.872326902898278,1.1995590757611472
0.05,3.383751569028579e-08,1.4720840291796065e-05,2.00203876917557,0.6171378079434356,1.1995590757611472
0.05,3.383751569028579e-08,1.4720840291796065e-05,2.00203876917557,0.6171378079434356,0.8193997557313408
0.05,3.383751569028579e-08,1.4720840291796065e-05,2.00203876917557,0.6174121897376024,0.8193997557313408
0.05,3.383751569028579e-08,1.5433731162965276e-05,2.00203876917557,0.6174121897376024,1.5723684945944498
0.05,5.460775294772006e-08,1.2119440868866181e-05,2.00203876917557,0.6174121897376024,0.19795512561143228
0.05,7.036663911691467e-08,5.3843923828680006e-06,2.774202738470189,0.6174121897376024,0.19795512561143228
0.05,5.36029016664181e-08,9.488153154345293e-06,2.774202738470189,0.6174121897376024,0.19795512561143228
0.05,5.36029016664181e-08,8.23233542253216e-06,2.774202738470189,0.6174121897376024,0.19795512561143228
0.05,5.36029016664181e-08,8.23233542253216e-06,2.2200905738945234,0.6174121897376024,0.19795512561143228
0.05,4.11350909963084e-08,8.650292368979973e-06,2.2200905738945234,0.6174121897376024,0.19795512561143228
0.05,4.11350909963084e-08,8.650292368979973e-06,2.2200905738945234,0.7774177437094327,0.19795512561143228
0.05,9.271447817692064e-08,2.544954190089144e-06,2.2200905738945234,0.7774177437094327,0.19795512561143228
0.05,9.271447817692064e-08,1.3056302198723665e-05,2.2200905738945234,0.7774177437094327,3.9746379240608447
0.05,7.618982292564082e-08,5.154546759234315e-06,2.2200905738945234,0.7774177437094327,3.9746379240608447
0.05,8.02430486520403e-08,5.154546759234315e-06,2.2200905738945234,0.7774177437094327,3.9746379240608447
0.05,8.02430486520403e-08,5.154546759234315e-06,2.2200905738945234,0.6552888086224216,3.9746379240608447
0.05,7.43209328724858e-08,5.154546759234315e-06,2.2200905738945234,0.6564667510553733,3.9746379240608447
0.05,7.43209328724858e-08,5.154546759234315e-06,2.2200905738945234,0.6564667510553733,3.9746379240608447
0.05,7.43209328724858e-08,5.154546759234315e-06,2.953984555137929,0.6564667510553733,0.2243020550562633
0.05,7.43209328724858e-08,1.5134411580407305e-07,2.953984555137929,0.6564667510553733,0.2243020550562633
0.05,7.43209328724858e-08,1.5134411580407305e-07,2.953984555137929,0.42363784688983364,0.1354253203514588
0.05,8.605076797018805e-08,2.8849698343163937e-08,2.953984555137929,0.42363784688983364,0.11317730715169647
0.05,8.605076797018805e-08,2.8849698343163937e-08,2.953984555137929,0.42363784688983364,0.11317730715169647
0.05,8.605076797018805e-08,6.472803529838092e-08,2.7493181407337803,0.7212268526406235,0.9498553878119156
0.05,8.605076797018805e-08,6.472803529838092e-08,2.7493181407337803,0.7212268526406235,0.6729627664939524
0.05,8.057302860795775e-08,2.2375271308642e-07,1.6397122550759111,0.6988756761962598,0.6991341542343525
0.05,8.057302860795775e-08,5.780491527452003e-07,1.6397122550759111,0.9610399877736768,0.6991341542343525
0.05,8.057302860795775e-08,5.780491527452003e-07,1.6397122550759111,0.8745123585347685,0.6991341542343525
0.05,8.057302860795775e-08,5.780491527452003e-07,1.6397122550759111,0.8745123585347685,0.6991341542343525
0.05,8.057302860795775e-08,5.780491527452003e-07,1.6397122550759111,0.9140677030327875,0.6991341542343525
0.05,8.057302860795775e-08,5.780491527452003e-07,1.6326260857078811,0.6924815758864112,1.4533065960264868
0.05,8.057302860795775e-08,1.0689735257824325e-06,1.6326260857078811,0.6924815758864112,1.4533065960264868
0.05,8.057302860795775e-08,1.6570385519238975e-06,2.0359063927945336,0.8155580459168648,1.1875916187905688
0.05,4.7661129840366755e-08,1.6570385519238975e-06,2.0359063927945336,0.6994240929212506,0.5778928961336711
0.05,4.7661129840366755e-08,1.6570385519238975e-06,2.0359063927945336,0.6994240929212506,0.5778928961336711
0.05,4.7661129840366755e-08,4.88677880025109e-06,2.0359063927945336,0.6994240929212506,0.5778928961336711
0.05,4.7661129840366755e-08,9.605913197488833e-06,2.0359063927945336,0.6994240929212506,0.8481998937770461
0.05,4.7661129840366755e-08,9.605913197488833e-06,2.0359063927945336,0.6994240929212506,0.8481998937770461
0.05,4.0523982830795644e-08,9.605913197488833e-06,2.0359063927945336,0.6994240929212506,0.8481998937770461
0.05,4.0523982830795644e-08,9.605913197488833e-06,2.534835739183932,0.6994240929212506,0.8481998937770461
0.05,4.0523982830795644e-08,1.0444275814056665e-05,2.534835739183932,0.6994240929212506,0.4060169293058271
0.05,4.0523982830795644e-08,1.0444275814056665e-05,2.534835739183932,0.6994240929212506,0.4060169293058271
0.05,3.167979166467361e-08,1.0684086543667423e-05,1.4793012574106839,0.6994240929212506,1.2913872709260819
0.05,3.167979166467361e-08,1.0684086543667423e-05,1.4793012574106839,0.9846975799794624,1.2913872709260819
0.05,3.30645498277868e-08,6.45684289350087e-06,1.4793012574106839,0.8886756549683371,1.468615432184259
0.05,3.30645498277868e-08,8.709029832136541e-06,1.4793012574106839,0.8886756549683371,4.281143764986213
0.05,4.139331960470533e-08,8.709029832136541e-06,1.8026173602293294,0.8886756549683371,4.281143764986213
0.05,4.139331960470533e-08,8.709029832136541e-06,1.4597276810057482,0.8886756549683371,4.281143764986213
0.05,4.19973238987054e-08,8.709029832136541e-06,1.4597276810057482,0.828228801680665,0.7391662395067016
0.05,4.19973238987054e-08,8.709029832136541e-06,1.4597276810057482,0.828228801680665,0.9034391178634307
0.05,4.19973238987054e-08,8.709029832136541e-06,1.4597276810057482,0.828228801680665,0.9034391178634307
0.05,4.19973238987054e-08,8.709029832136541e-06,1.1995245063031288,0.8865853357822233,0.8652568199756603
0.05,4.19973238987054e-08,8.709029832136541e-06,1.8319979730693876,0.8865853357822233,1.938560595449506
0.05,4.19973238987054e-08,8.709029832136541e-06,1.8319979730693876,0.8865853357822233,1.938560595449506
0.05,5.5866373252769304e-08,8.709029832136541e-06,1.8319979730693876,0.8865853357822233,1.2317720747682683
0.05,5.5866373252769304e-08,8.709029832136541e-06,1.8319979730693876,0.9306913200837741,1.2317720747682683
0.05,3.5433900304498993e-08,8.709029832136541e-06,1.8319979730693876,0.9306913200837741,1.2317720747682683
0.05,3.5433900304498993e-08,8.709029832136541e-06,1.8319979730693876,0.9105522873447696,1.2317720747682683
0.05,3.5433900304498993e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.014225112541699
0.05,3.5433900304498993e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.014225112541699
0.05,3.5433900304498993e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.014225112541699
0.05,3.5433900304498993e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.014225112541699
0.05,3.5778786306874654e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.014225112541699
0.05,3.5778786306874654e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.014225112541699
0.05,3.5778786306874654e-08,8.709029832136541e-06,1.8319979730693876,0.8056057752764502,1.16331928528939
0.05,5.124622750882082e-08,8.709029832136541e-06,1.8319979730693876,0.9569614221373232,1.16331928528939
0.05,5.124622750882082e-08,8.709029832136541e-06,1.8319979730693876,0.8151379300999977,1.16331928528939
0.05,5.124622750882082e-08,8.709029832136541e-06,2.0329524400250647,0.8151379300999977,1.5046008129723767
0.05,5.124622750882082e-08,1.1707140778440895e-05,2.0329524400250647,0.8151379300999977,1.5046008129723767
0.05,5.124622750882082e-08,1.1707140778440895e-05,2.0329524400250647,0.8151379300999977,1.5046008129723767
0.05,3.058858052496903e-08,1.1707140778440895e-05,2.0329524400250647,0.8151379300999977,1.5046008129723767
0.05,3.058858052496903e-08,1.1707140778440895e-05,2.0329524400250647,0.8151379300999977,1.5046008129723767
0.05,4.624808915120351e-08,2.1938070667756005e-05,2.0329524400250647,0.9231005362373038,0.7133997773776428
0.05,4.624808915120351e-08,6.646103104963431e-06,1.3307618767806937,0.9231005362373038,0.7133997773776428
0.05,4.624808915120351e-08,6.646103104963431e-06,1.1088719000554714,0.9231005362373038,0.7133997773776428
0.05,7.075704818145425e-08,6.646103104963431e-06,1.1088719000554714,0.9231005362373038,5.259786521496444
0.05,4.407985874649215e-08,6.646103104963431e-06,1.5163522007767365,0.9231005362373038,3.037670085805164
0.05,4.407985874649215e-08,1.1740261620349738e-05,1.5163522007767365,0.9231005362373038,0.6923458662664834
0.05,4.407985874649215e-08,1.1740261620349738e-05,1.4110972825634638,0.9231005362373038,0.6923458662664834
0.05,4.407985874649215e-08,1.1740261620349738e-05,1.7802202083244785,0.9231005362373038,0.6923458662664834
0.05,4.407985874649215e-08,1.1740261620349738e-05,2.2423813419514773,0.950331369704806,0.6923458662664834
0.05,3.673014069037107e-08,1.1740261620349738e-05,2.2423813419514773,0.950331369704806,0.6923458662664834
0.05,5.8679824609430865e-08,1.1740261620349738e-05,2.2423813419514773,0.834922568919913,0.6923458662664834
0.05,5.8679824609430865e-08,6.673125010462407e-06,2.2423813419514773,0.8985995725755818,0.6923458662664834
0.05,5.8679824609430865e-08,6.673125010462407e-06,2.2423813419514773,0.9925566716153484,0.6923458662664834
0.05,7.356273938942799e-08,6.673125010462407e-06,1.1776658656701111,0.9671463404994697,0.5321845233623881
0.05,7.356273938942799e-08,7.717816970317872e-06,1.1776658656701111,0.9671463404994697,1.8550362015391766
0.05,7.356273938942799e-08,5.098595744189639e-06,1.1776658656701111,0.9671463404994697,1.8550362015391766
0.05,7.665550834082141e-08,5.098595744189639e-06,1.1776658656701111,0.7584630167712408,1.8550362015391766
0.05,3.808811758909908e-08,5.098595744189639e-06,1.1776658656701111,0.7584630167712408,4.8089839406894015
0.05,3.808811758909908e-08,5.098595744189639e-06,1.1776658656701111,0.8061489917597573,4.8089839406894015
0.05,5.481820956668584e-08,5.098595744189639e-06,1.1776658656701111,0.8061489917597573,4.8089839406894015
0.05,5.481820956668584e-08,5.098595744189639e-06,1.21394991565355,0.8061489917597573,4.8089839406894015
0.05,5.481820956668584e-08,5.098595744189639e-06,1.21394991565355,0.8061489917597573,5.543833437504439
0.05,5.481820956668584e-08,5.098595744189639e-06,1.21394991565355,0.8061489917597573,1.7253188512963613
0.05,5.481820956668584e-08,5.098595744189639e-06,1.3727991008867144,0.8061489917597573,2.9634089431850614
0.05,5.481820956668584e-08,5.098595744189639e-06,1.3727991008867144,0.8061489917597573,2.9634089431850614
0.05,5.6593543677414044e-08,4.319837175183927e-06,1.3727991008867144,0.8061489917597573,2.9634089431850614
0.05,5.6593543677414044e-08,4.319837175183927e-06,1.3727991008867144,0.8061489917597573,3.06568825425235
0.05,5.6593543677414044e-08,4.319837175183927e-06,2.151640875072482,0.8061489917597573,3.06568825425235
0.05,5.6593543677414044e-08,4.319837175183927e-06,2.151640875072482,0.793825568048241,3.06568825425235
0.05,6.08610071895179e-08,8.554167001270023e-07,2.151640875072482,0.793825568048241,3.06568825425235
0.05,6.08610071895179e-08,4.102914857624408e-07,2.151640875072482,0.793825568048241,3.06568825425235
0.05,6.08610071895179e-08,1.065222210623743e-06,2.151640875072482,0.793825568048241,3.06568825425235
0.05,6.08610071895179e-08,1.065222210623743e-06,1.5025559489963356,0.793825568048241,3.06568825425235
0.05,6.08610071895179e-08,9.336670332698176e-07,1.5025559489963356,0.793825568048241,3.06568825425235
0.05,6.08610071895179e-08,1.269920098636505e-06,1.5025559489963356,0.7348441711587415,1.8335901468302016
0.05,6.08610071895179e-08,1.0688131783895854e-06,1.6171630408353312,0.7348441711587415,1.8335901468302016
0.05,6.973136336309064e-08,1.0688131783895854e-06,1.6171630408353312,0.7348441711587415,1.8335901468302016
0.05,4.3248622606852815e-08,5.70892710061048e-07,1.863622242925126,0.7348441711587415,1.8335901468302016
0.05,4.3248622606852815e-08,7.385974832467158e-08,1.863622242925126,0.7348441711587415,0.5574164930319223
0.05,4.3248622606852815e-08,1.8256136892763654e-06,1.863622242925126,0.7348441711587415,4.003706230330421
0.05,3.297144444694902e-08,1.8256136892763654e-06,2.281451749758544,0.7348441711587415,4.003706230330421
0.05,1.0507235811964477e-07,1.8256136892763654e-06,1.6042586568795378,0.7348441711587415,4.003706230330421
0.05,4.976311849547451e-08,4.529007112674026e-06,1.6042586568795378,0.7348441711587415,4.003706230330421
0.05,5.108503286352489e-08,6.084644537055374e-07,1.6042586568795378,0.890881071577718,4.003706230330421
0.05,5.108503286352489e-08,4.230638092110114e-08,1.6042586568795378,0.890881071577718,4.003706230330421
0.05,5.108503286352489e-08,1.899051969298719e-07,1.6042586568795378,0.890881071577718,4.003706230330421
0.05,5.108503286352489e-08,1.899051969298719e-07,1.6042586568795378,0.890881071577718,0.8744217255552169
0.05,5.108503286352489e-08,1.899051969298719e-07,1.6042586568795378,0.6837190017073236,1.2123123962678077
0.05,5.108503286352489e-08,1.899051969298719e-07,1.6042586568795378,0.7581564804380478,1.2123123962678077
0.05,5.108503286352489e-08,1.899051969298719e-07,1.6042586568795378,0.9382184095468363,1.2123123962678077
0.05,5.383604580788563e-08,2.040312653531027e-06,1.6042586568795378,0.9382184095468363,1.2123123962678077
0.05,5.383604580788563e-08,2.040312653531027e-06,1.6855551991109183,0.791004220540744,1.2123123962678077
0.05,5.383604580788563e-08,6.196755395318413e-06,1.8362008477632041,0.791004220540744,1.2123123962678077
0.05,5.226532610531191e-08,6.196755395318413e-06,1.8362008477632041,0.8549124785946896,0.6294416055714733
0.05,5.226532610531191e-08,6.196755395318413e-06,1.8362008477632041,0.8549124785946896,0.6294416055714733
0.05,5.226532610531191e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,0.6294416055714733
0.05,5.226532610531191e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,0.6294416055714733
0.05,5.226532610531191e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,0.6294416055714733
0.05,4.7853522592815946e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,0.41772853604428906
0.05,4.7853522592815946e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,2.5932089438877033
0.05,4.7853522592815946e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,5.740252764891046
0.05,3.9666332013997775e-08,7.552700043008221e-06,1.5849589695990542,0.8847447539254182,5.740252764891046
0.05,3.9666332013997775e-08,7.552700043008221e-06,1.3552833463242788,0.8847447539254182,5.740252764891046
0.05,3.9666332013997775e-08,7.552700043008221e-06,1.75551873624923,0.8847447539254182,5.740252764891046
0.05,3.9666332013997775e-08,7.552700043008221e-06,1.75551873624923,0.8847447539254182,5.740252764891046
0.05,6.774854945466718e-08,7.552700043008221e-06,1.75551873624923,0.8847447539254182,5.740252764891046
0.05,6.774854945466718e-08,7.552700043008221e-06,2.02044841247719,0.8847447539254182,1.0234599698344669
0.05,6.774854945466718e-08,1.8985008547229868e-07,2.02044841247719,0.8847447539254182,1.0234599698344669
0.05,6.774854945466718e-08,1.8985008547229868e-07,2.02044841247719,0.8847447539254182,2.159209520443199
0.05,6.774854945466718e-08,8.519458294682897e-08,1.4018671788214339,0.8847447539254182,2.159209520443199
0.05,6.774854945466718e-08,8.519458294682897e-08,1.677261694162817,0.8847447539254182,2.159209520443199
0.05,5.471359195463161e-08,8.519458294682897e-08,1.4129252194025688,0.8847447539254182,2.251264514668088
0.05,5.471359195463161e-08,3.3364266103279984e-08,1.4129252194025688,0.9941449314583962,2.251264514668088
0.05,5.471359195463161e-08,3.3364266103279984e-08,1.4129252194025688,0.9750337348522036,4.799671811298766
