p_error,v,alpha,tau,gamma,zeta
0.05,3.650065351359934e-08,1.8705469908582885e-05,5.7661031348352765,0.6145872858525262,0.27467129537113866
0.05,3.650065351359934e-08,1.8705469908582885e-05,5.7661031348352765,0.7535859547157452,0.1995985668570333
0.05,3.650065351359934e-08,1.8705469908582885e-05,5.669037592741085,0.7535859547157452,0.1995985668570333
0.05,4.0516218694273547e-08,1.8705469908582885e-05,5.669037592741085,0.7535859547157452,0.03131042265278581
0.05,4.0516218694273547e-08,8.429393953280823e-06,5.66690330457499,0.7535859547157452,0.14282627304697396
0.05,4.0516218694273547e-08,9.70780463985294e-06,5.66690330457499,0.7535859547157452,0.14282627304697396
0.05,4.0516218694273547e-08,9.70780463985294e-06,5.66690330457499,0.7527864503079459,0.14282627304697396
0.05,4.0516218694273547e-08,9.70780463985294e-06,5.66690330457499,0.7527864503079459,0.3677930252172852
0.05,4.0516218694273547e-08,1.896507065998465e-05,5.66690330457499,0.5240035092553932,0.526589961706369
0.05,3.4069424313816186e-08,1.896507065998465e-05,5.66690330457499,0.5240035092553932,0.1222829192098887
0.05,3.4069424313816186e-08,1.6927212560026403e-05,5.66690330457499,0.5501630512472256,0.1222829192098887
0.05,4.3891529143584974e-08,1.6927212560026403e-05,4.947188950916117,0.5501630512472256,0.033362275013285696
0.05,5.210463144269864e-08,1.2901326059211632e-05,4.947188950916117,0.8262958500437775,0.025623318197599
0.05,5.210463144269864e-08,1.4676347890771649e-05,3.5157688168885977,0.8461123095451087,3.1613764517704412
0.05,6.415985540258782e-08,3.6963262461613706e-06,3.556335007181536,0.8461123095451087,5.136578219475653
0.05,6.415985540258782e-08,3.6963262461613706e-06,3.556335007181536,0.8461123095451087,1.7585235605405587
0.05,6.415985540258782e-08,3.6963262461613706e-06,3.556335007181536,0.8461123095451087,2.588795747655192
0.05,6.415985540258782e-08,3.6963262461613706e-06,3.4826591079322355,0.8461123095451087,2.588795747655192
0.05,6.415985540258782e-08,4.590393874275992e-06,3.4826591079322355,0.914529678027291,2.588795747655192
0.05,6.415985540258782e-08,1.5953105583287404e-06,3.4826591079322355,0.897287831126777,2.588795747655192
0.05,6.415985540258782e-08,5.650454097744359e-06,3.4826591079322355,0.897287831126777,2.588795747655192
0.05,6.415985540258782e-08,5.650454097744359e-06,5.238291596460761,0.897287831126777,1.4904414885788668
0.05,6.415985540258782e-08,5.650454097744359e-06,5.238291596460761,0.7856298720905062,1.4904414885788668
0.05,5.6412349900583864e-08,3.96752517765611e-06,5.570902757492736,0.7856298720905062,0.7890680113299369
0.05,5.6412349900583864e-08,9.188988821025714e-06,5.570902757492736,0.7856298720905062,0.037183685363641784
0.05,5.6412349900583864e-08,9.188988821025714e-06,5.570902757492736,0.7856298720905062,0.2787973839953028
0.05,5.6412349900583864e-08,9.188988821025714e-06,5.632949003183322,0.7856298720905062,0.9147273777372518
0.05,5.6412349900583864e-08,9.188988821025714e-06,5.632949003183322,0.6670175450463537,0.9147273777372518
0.05,5.6412349900583864e-08,1.329279132037195e-05,5.632949003183322,0.6670175450463537,0.9147273777372518
0.05,5.6412349900583864e-08,1.329279132037195e-05,6.741592789604052,0.6670175450463537,0.9147273777372518
0.05,5.6412349900583864e-08,1.329279132037195e-05,3.9963810895977603,0.6670175450463537,0.9147273777372518
0.05,5.6412349900583864e-08,1.329279132037195e-05,4.344831151903002,0.9366633683476985,0.9147273777372518
0.05,5.6412349900583864e-08,1.2734487783820426e-05,4.344831151903002,0.9366633683476985,0.9147273777372518
0.05,5.6412349900583864e-08,1.8740245347668885e-05,4.344831151903002,0.9681474492327735,0.6761619584035666
0.05,2.9363923137388287e-08,1.8740245347668885e-05,6.359178032444933,0.5429065928348883,1.0778144633955944
0.05,2.9363923137388287e-08,3.119689201832908e-05,7.668652747277136,0.5429065928348883,1.5479692602590813
0.05,2.9363923137388287e-08,2.3169119805261558e-05,7.668652747277136,0.5429065928348883,0.10390963252098137
0.05,3.218507018224882e-08,2.3169119805261558e-05,7.668652747277136,0.5429065928348883,0.10390963252098137
0.05,3.3247322502873564e-08,2.2015006910466514e-05,7.668652747277136,0.5429065928348883,0.22429175588879696
0.05,3.3247322502873564e-08,2.2015006910466514e-05,7.5061643842159125,0.5429065928348883,0.22429175588879696
0.05,3.808400428578666e-08,2.2015006910466514e-05,7.6893420014883285,0.5429065928348883,0.22281513827242777
0.05,6.213475050316112e-08,1.2563331747944159e-05,7.6893420014883285,0.5429065928348883,1.1320549417287478
0.05,6.213475050316112e-08,1.2563331747944159e-05,7.900396054181278,0.5429065928348883,1.1320549417287478
0.05,6.213475050316112e-08,1.8581495334517358e-05,7.900396054181278,0.5429065928348883,0.16186540834861463
0.05,4.759180914706883e-08,1.8581495334517358e-05,9.022968659542144,0.5429065928348883,0.487482069515415
0.05,4.759180914706883e-08,1.8581495334517358e-05,9.022968659542144,0.48161795310348754,0.487482069515415
0.05,4.759180914706883e-08,1.8581495334517358e-05,9.022968659542144,0.48161795310348754,0.487482069515415
0.05,4.759180914706883e-08,1.8581495334517358e-05,9.022968659542144,0.48161795310348754,0.487482069515415
0.05,4.834675795741217e-08,2.2151106168184773e-05,9.022968659542144,0.48161795310348754,0.2188064705469907
0.05,4.834675795741217e-08,2.2151106168184773e-05,8.502347208496975,0.48161795310348754,0.2188064705469907
0.05,3.983510140212754e-08,2.2151106168184773e-05,8.003260947977624,0.48161795310348754,0.2188064705469907
0.05,3.8745134178099513e-08,2.2151106168184773e-05,7.510849840657298,0.48161795310348754,0.2188064705469907
0.05,3.8745134178099513e-08,1.9355028488706715e-05,9.683282909268293,0.48161795310348754,1.6662933593387264
0.05,3.8745134178099513e-08,1.9355028488706715e-05,9.729350423364796,0.96677531519974,1.6662933593387264
0.05,3.8745134178099513e-08,1.9355028488706715e-05,9.729350423364796,0.9063075216148165,1.4799082167449695
0.05,3.8745134178099513e-08,1.375574084159185e-05,9.729350423364796,0.9063075216148165,1.4799082167449695
0.05,4.752009818915471e-08,1.5638892415579834e-05,8.555055818618671,0.9689338401804077,1.4799082167449695
0.05,4.752009818915471e-08,1.7041990079152572e-05,8.555055818618671,0.9689338401804077,1.4799082167449695
0.05,4.752009818915471e-08,9.893411270930379e-06,8.202601708375504,0.8732498788293017,1.84250365797521
0.05,4.580723616458594e-08,9.893411270930379e-06,8.185908684352762,0.8732498788293017,0.8480958365062095
0.05,4.580723616458594e-08,9.893411270930379e-06,6.474408381503833,0.8732498788293017,0.8480958365062095
0.05,4.580723616458594e-08,9.893411270930379e-06,3.1757715152721504,0.8785531749675249,0.8480958365062095
0.05,8.019651439620483e-08,9.893411270930379e-06,3.1757715152721504,0.780203163557276,0.2352537980372666
0.05,4.192393091934077e-08,9.893411270930379e-06,3.1757715152721504,0.780203163557276,1.6114363703046506
0.05,4.192393091934077e-08,2.1484157638613463e-05,3.1757715152721504,0.780203163557276,1.6114363703046506
0.05,4.192393091934077e-08,1.2304495433761803e-05,4.464365742012984,0.8258295036238161,1.6114363703046506
0.05,2.6503591496667816e-08,1.2153028980095112e-05,4.464365742012984,0.8258295036238161,1.6114363703046506
0.05,2.6503591496667816e-08,1.2153028980095112e-05,4.464365742012984,0.8308753664692777,1.6114363703046506
0.05,2.6503591496667816e-08,2.403213666821376e-05,4.464365742012984,0.8308753664692777,1.6114363703046506
0.05,2.6503591496667816e-08,2.403213666821376e-05,4.464365742012984,0.8308753664692777,1.6114363703046506
0.05,2.6503591496667816e-08,2.403213666821376e-05,4.464365742012984,0.8308753664692777,0.08945822092491902
0.05,2.6503591496667816e-08,2.1751610985018915e-05,5.035223611868242,0.7984670743650575,0.08945822092491902
0.05,2.6503591496667816e-08,1.5095474172059041e-05,5.035223611868242,0.7984670743650575,0.08945822092491902
0.05,2.6503591496667816e-08,1.3447480859272209e-05,4.689191997833872,0.7263906127370509,0.6935059819878024
0.05,3.9619941777373485e-08,1.3447480859272209e-05,6.3117257454889035,0.7263906127370509,0.6935059819878024
0.05,4.0289615692794175e-08,1.9339900696381833e-05,5.019074754321381,0.669857194577949,0.6935059819878024
0.05,3.169230088202656e-08,1.2199143509110878e-05,5.019074754321381,0.669857194577949,0.6935059819878024
0.05,3.169230088202656e-08,1.568230554621062e-05,5.019074754321381,0.669857194577949,0.6935059819878024
0.05,3.345481475332178e-08,1.568230554621062e-05,5.019074754321381,0.7619922084834608,0.15406447049625438
0.05,3.345481475332178e-08,1.568230554621062e-05,5.019074754321381,0.7619922084834608,0.15406447049625438
0.05,3.345481475332178e-08,1.568230554621062e-05,5.019074754321381,0.7619922084834608,0.5873625953383308
0.05,4.471414636201995e-08,1.7152888390895392e-05,5.019074754321381,0.7619922084834608,0.5873625953383308
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561931,0.7619922084834608,0.5873625953383308
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561931,0.7619922084834608,1.9623660893360677
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561931,0.7619922084834608,1.9623660893360677
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561931,0.7619922084834608,1.9623660893360677
0.05,2.6474137492629624e-08,4.0177992876791206e-05,4.668885338524204,0.7619922084834608,0.4007393912073557
0.05,4.0802543814144036e-08,4.0177992876791206e-05,4.668885338524204,0.6965144578228978,0.4007393912073557
0.05,4.678340184239891e-08,4.0177992876791206e-05,4.668885338524204,0.6965144578228978,0.4007393912073557
0.05,4.678340184239891e-08,1.3331852920245836e-05,4.668885338524204,0.6965144578228978,0.6100982098636534
0.05,4.678340184239891e-08,1.36356484760107e-05,4.747868801002077,0.7866636669923089,0.6100982098636534
0.05,4.678340184239891e-08,1.1074731783295389e-05,4.747868801002077,0.7866636669923089,0.7160449143737441
0.05,4.678340184239891e-08,1.1074731783295389e-05,4.747868801002077,0.7211507253185986,0.7160449143737441
0.05,4.678340184239891e-08,1.1074731783295389e-05,4.747868801002077,0.7211507253185986,0.7160449143737441
0.05,1.7024755510127674e-08,2.6953662330293764e-05,4.747868801002077,0.6227616688005595,0.9755271323935193
0.05,1.3416055882714174e-08,2.6953662330293764e-05,4.747868801002077,0.9136705922748,0.8910602537166877
0.05,1.3416055882714174e-08,3.057415706988159e-05,4.124133557375958,0.7146417209675366,0.8910602537166877
0.05,1.2897209580390258e-08,3.825198489102753e-05,4.124133557375958,0.6999558757007556,0.8910602537166877
0.05,1.2897209580390258e-08,2.892079724799292e-05,6.488269248727735,0.6999558757007556,0.5121836675214718
0.05,1.2897209580390258e-08,2.892079724799292e-05,6.488269248727735,0.6999558757007556,0.10565991253300422
0.05,3.574844376031723e-08,2.892079724799292e-05,7.471580379224479,0.6999558757007556,0.5132200917885433
0.05,3.1998794635820155e-08,2.892079724799292e-05,7.092240701285664,0.725245781678116,0.3385877796426235
0.05,3.1998794635820155e-08,2.892079724799292e-05,5.806913619540365,0.725245781678116,0.28678308267516883
0.05,2.3213715963102935e-08,2.892079724799292e-05,5.5069589557660965,0.732747410905932,0.28678308267516883
0.05,1.9547412039920714e-08,3.103996154821732e-05,5.5069589557660965,0.732747410905932,0.28678308267516883
0.05,1.7560575468661835e-08,3.103996154821732e-05,5.5069589557660965,0.732747410905932,0.2976135889387603
0.05,1.7560575468661835e-08,3.103996154821732e-05,5.5069589557660965,0.732747410905932,0.235957914927267
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135295,0.733049471050156,0.235957914927267
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135295,0.733049471050156,0.08188110734124993
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135295,0.733049471050156,1.6417672471985574
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135295,0.733049471050156,1.6417672471985574
0.05,3.9964516231941495e-08,3.103996154821732e-05,6.287810581135295,0.733049471050156,0.15963509002989323
0.05,3.9964516231941495e-08,3.103996154821732e-05,8.245513553631007,0.733049471050156,0.15963509002989323
0.05,3.9964516231941495e-08,3.103996154821732e-05,7.303032961891813,0.6540517213398398,0.15963509002989323
0.05,3.9964516231941495e-08,3.103996154821732e-05,7.242447834856158,0.6540517213398398,0.6383930672790568
0.05,3.9964516231941495e-08,1.5091074629702442e-05,6.310499582838515,0.798244740610439,0.6383930672790568
0.05,3.9964516231941495e-08,1.5091074629702442e-05,6.310499582838515,0.798244740610439,1.400443885665785
0.05,3.233605819338099e-08,1.5091074629702442e-05,6.310499582838515,0.798244740610439,1.0487425072363963
0.05,3.694540153033494e-08,1.5091074629702442e-05,4.2621495198577355,0.798244740610439,1.0487425072363963
0.05,3.192900161930871e-08,1.5091074629702442e-05,4.401393884375532,0.8907377247231234,1.0487425072363963
0.05,3.192900161930871e-08,1.2582250817200243e-05,4.401393884375532,0.8907377247231234,2.2407845464901373
0.05,3.192900161930871e-08,1.2582250817200243e-05,5.144632169385145,0.8637378567495172,2.2407845464901373
0.05,4.0579096307351516e-08,1.2582250817200243e-05,5.144632169385145,0.8637378567495172,2.2407845464901373
0.05,4.0579096307351516e-08,1.824484327220236e-05,3.6127071937008575,0.8637378567495172,2.2407845464901373
0.05,4.0579096307351516e-08,1.824484327220236e-05,3.6127071937008575,0.786420102376604,2.2407845464901373
0.05,3.318567457606529e-08,1.7579562993426203e-05,3.6127071937008575,0.9528972657653194,1.078534774824302
0.05,3.318567457606529e-08,1.7579562993426203e-05,3.696111398128239,0.963266443016865,1.078534774824302
0.05,2.602235542223285e-08,1.7579562993426203e-05,3.696111398128239,0.963266443016865,1.078534774824302
0.05,3.6562640632937746e-08,1.7579562993426203e-05,3.696111398128239,0.8818102231197251,1.078534774824302
0.05,3.6562640632937746e-08,1.7579562993426203e-05,3.8910353363821364,0.8818102231197251,1.078534774824302
0.05,3.6562640632937746e-08,1.7620034222073767e-05,3.8910353363821364,0.8818102231197251,1.078534774824302
0.05,3.6562640632937746e-08,1.7620034222073767e-05,3.8910353363821364,0.8818102231197251,2.208070122226556
0.05,3.153247365941636e-08,1.7620034222073767e-05,5.870306658521725,0.8818102231197251,2.208070122226556
0.05,3.153247365941636e-08,2.0228893743736103e-05,5.631917244418453,0.8210247873474686,1.9769666851191838
0.05,3.4547791736645776e-08,2.0228893743736103e-05,5.343577723072887,0.9602277366356142,1.9769666851191838
0.05,3.4547791736645776e-08,2.6362144229077082e-05,4.3607758385471405,0.9602277366356142,1.9769666851191838
0.05,5.0574870314553136e-08,2.6362144229077082e-05,4.3607758385471405,0.9595940966686131,1.9769666851191838
0.05,2.3665568036158198e-08,1.997860051036255e-05,4.3607758385471405,0.9595940966686131,0.9330725131464436
0.05,2.1333897174724277e-08,1.997860051036255e-05,5.264907995824338,0.9595940966686131,0.9415302045560818
0.05,2.1333897174724277e-08,1.997860051036255e-05,3.881903090560229,0.9210846201923136,0.9415302045560818
0.05,2.1333897174724277e-08,2.8671218236033466e-05,3.881903090560229,0.9210846201923136,0.9415302045560818
0.05,2.1333897174724277e-08,2.8671218236033466e-05,3.881903090560229,0.932124082204582,0.7461490009177132
0.05,2.1333897174724277e-08,2.8671218236033466e-05,3.881903090560229,0.9768432955711042,1.3182957973296934
0.05,2.5558096533939765e-08,2.9801484310891922e-05,3.881903090560229,0.916647195083724,1.3182957973296934
0.05,2.5558096533939765e-08,3.013399611498719e-05,3.881903090560229,0.9602804419944447,1.3182957973296934
0.05,2.5558096533939765e-08,3.013399611498719e-05,3.881903090560229,0.9602804419944447,1.3182957973296934
0.05,2.5558096533939765e-08,2.5162240078664337e-05,3.881903090560229,0.9337991667466604,1.3182957973296934
0.05,2.5558096533939765e-08,2.5162240078664337e-05,7.093929315618366,0.8131531785281081,1.3182957973296934
0.05,1.1540768585186907e-08,3.627311270341695e-05,5.1114876478715034,0.8131531785281081,1.3182957973296934
0.05,5.820626981122031e-09,2.8990626953391572e-05,5.1114876478715034,0.8131531785281081,1.3182957973296934
0.05,1.3518562840265815e-08,2.8990626953391572e-05,5.1114876478715034,0.8131531785281081,0.23405822681031388
0.05,1.49893049200725e-08,2.8990626953391572e-05,5.1114876478715034,0.8131531785281081,0.7780579491116824
0.05,1.49893049200725e-08,2.8990626953391572e-05,5.1114876478715034,0.8131531785281081,0.7780579491116824
0.05,1.49893049200725e-08,2.2323414235142996e-05,4.361277631349361,0.8131531785281081,0.7780579491116824
0.05,2.4547233682479264e-08,2.2323414235142996e-05,4.361277631349361,0.801976503034244,0.7780579491116824
0.05,4.390916053277041e-08,2.2323414235142996e-05,6.11074908042394,0.801976503034244,0.7780579491116824
0.05,4.390916053277041e-08,1.6555242092698203e-05,6.11074908042394,0.5604862233497443,0.7780579491116824
0.05,4.390916053277041e-08,1.196832675422503e-05,6.11074908042394,0.5604862233497443,0.0566541382905101
0.05,4.390916053277041e-08,1.196832675422503e-05,6.11074908042394,0.5604862233497443,0.7129965973050322
0.05,4.390916053277041e-08,2.762145481346529e-05,6.033932370731989,0.5604862233497443,0.7129965973050322
0.05,4.390916053277041e-08,2.7428062636180448e-05,6.033932370731989,0.5604862233497443,0.7129965973050322
0.05,4.4534750114014355e-08,2.7428062636180448e-05,6.033932370731989,0.5604862233497443,1.3951891053835341
0.05,4.4534750114014355e-08,2.1116635489061038e-05,4.917886482440244,0.7725582839832247,0.03796775937537936
0.05,3.723189173782254e-08,2.615484663414331e-05,4.917886482440244,0.7770802049868424,0.03796775937537936
0.05,3.707541780599916e-08,2.615484663414331e-05,4.917886482440244,0.6406408556087888,0.22897325209912056
0.05,3.707541780599916e-08,2.615484663414331e-05,5.077613781519538,0.6406408556087888,0.22897325209912056
0.05,3.707541780599916e-08,2.615484663414331e-05,3.761185902228588,0.6406408556087888,0.22897325209912056
0.05,3.263945032722505e-08,2.615484663414331e-05,3.761185902228588,0.6406408556087888,0.5567676604036417
0.05,3.326401488369362e-08,2.9185496290618416e-05,3.9671147830937636,0.6406408556087888,0.5567676604036417
0.05,3.4894248214897785e-08,2.3044971519294004e-05,4.152089522811718,0.6364722769269637,0.905884407472206
0.05,3.4894248214897785e-08,2.25988830257206e-05,4.152089522811718,0.8963162637222774,0.5159824087974317
0.05,3.4894248214897785e-08,1.9118449326055183e-05,4.152089522811718,0.8963162637222774,0.5159824087974317
0.05,3.4894248214897785e-08,2.1977110512603866e-05,4.152089522811718,0.6438655836171697,0.5159824087974317
0.05,3.4894248214897785e-08,2.1977110512603866e-05,4.152089522811718,0.6438655836171697,0.3387571929528246
0.05,3.4894248214897785e-08,2.1977110512603866e-05,4.152089522811718,0.6438655836171697,0.3387571929528246
0.05,3.755243541937109e-08,2.1977110512603866e-05,4.152089522811718,0.6438655836171697,0.3387571929528246
0.05,3.755243541937109e-08,2.1977110512603866e-05,4.152089522811718,0.8198702362444426,0.16453139114151394
0.05,3.755243541937109e-08,1.5361789629915027e-05,6.186102075657799,0.8198702362444426,0.16453139114151394
0.05,3.755243541937109e-08,1.5361789629915027e-05,4.206358406891941,0.8048870766616956,0.5189630752081448
0.05,3.755243541937109e-08,1.5361789629915027e-05,4.206358406891941,0.8048870766616956,0.5189630752081448
0.05,4.198900175525389e-08,1.5361789629915027e-05,4.206358406891941,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.774730705175108,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.433810154110229,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.433810154110229,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.433810154110229,0.8813857845722268,0.6952902560489942
0.05,3.6132879804263244e-08,1.8511779336458218e-05,4.486492779188064,0.8813857845722268,0.6952902560489942
0.05,3.6132879804263244e-08,2.0978425957304346e-05,4.486492779188064,0.6718278597753757,0.4671801361824552
0.05,3.6132879804263244e-08,2.0978425957304346e-05,4.486492779188064,0.6718278597753757,0.4671801361824552
0.05,5.748877151508959e-08,1.8251107521172625e-05,4.486492779188064,0.6718278597753757,0.27492482547608527
0.05,2.693943540729812e-08,1.8406683595805595e-05,4.486492779188064,0.795836316208101,0.27492482547608527
0.05,2.693943540729812e-08,1.8406683595805595e-05,4.486492779188064,0.8757066706077392,0.27492482547608527
0.05,2.693943540729812e-08,2.0700880493651814e-05,4.486492779188064,0.8757066706077392,0.27492482547608527
0.05,2.693943540729812e-08,2.0700880493651814e-05,4.015314219613495,0.8757066706077392,0.27492482547608527
0.05,2.693943540729812e-08,2.0700880493651814e-05,4.015314219613495,0.8757066706077392,0.27492482547608527
0.05,2.693943540729812e-08,2.0700880493651814e-05,4.015314219613495,0.8757066706077392,1.0324311125833767
0.05,2.693943540729812e-08,2.0700880493651814e-05,4.015314219613495,0.9927668245736446,2.66227471594667
0.05,3.243775602978723e-08,2.0700880493651814e-05,4.015314219613495,0.9927668245736446,2.66227471594667
0.05,3.243775602978723e-08,1.7875297643863753e-05,4.015314219613495,0.996469651184919,2.515109304730883
0.05,3.243775602978723e-08,1.347015375598382e-05,4.015314219613495,0.996469651184919,2.515109304730883
0.05,3.243775602978723e-08,1.7580250857782393e-05,3.813400451859923,0.9928734839715208,2.515109304730883
0.05,3.243775602978723e-08,1.7580250857782393e-05,3.813400451859923,0.9926255675484533,2.515109304730883
0.05,4.3346056796931625e-08,1.7580250857782393e-05,3.813400451859923,0.9797965888965072,2.515109304730883
0.05,2.208022404045302e-08,1.7580250857782393e-05,3.813400451859923,0.9797965888965072,1.960078807473954
0.05,2.4331974438867484e-08,1.7580250857782393e-05,3.813400451859923,0.9797965888965072,1.960078807473954
0.05,2.4331974438867484e-08,1.0070070487848412e-05,3.813400451859923,0.9968319341848526,0.9063604165816487
0.05,1.086635021608471e-08,2.350736450547581e-05,3.813400451859923,0.9968319341848526,2.134546547474644
0.05,2.0373475585678796e-08,2.350736450547581e-05,3.813400451859923,0.9974361326677119,1.7309117736530113
0.05,2.234261036151648e-08,2.350736450547581e-05,3.813400451859923,0.8363575578440507,1.7309117736530113
0.05,2.234261036151648e-08,2.350736450547581e-05,3.504117270108136,0.8363575578440507,1.7309117736530113
0.05,1.959605332610393e-08,2.350736450547581e-05,3.504117270108136,0.9196280810032313,1.7309117736530113
0.05,1.959605332610393e-08,2.350736450547581e-05,3.504117270108136,0.8708784759570726,1.7309117736530113
0.05,1.959605332610393e-08,2.350736450547581e-05,7.570337622081963,0.5957659523350756,0.7476948836604204
0.05,1.959605332610393e-08,3.187073641879638e-05,5.1062751076371695,0.937102974147221,0.7476948836604204
0.05,1.358558129401653e-08,3.187073641879638e-05,4.172783410686593,0.9154802246409101,0.7476948836604204
0.05,1.720465235110655e-08,3.187073641879638e-05,4.172783410686593,0.9018502756006342,0.7476948836604204
0.05,3.988778669461606e-08,3.187073641879638e-05,4.041422654753397,0.6867627029417426,0.7476948836604204
0.05,3.988778669461606e-08,2.760398683656682e-05,4.041422654753397,0.6867627029417426,0.7476948836604204
0.05,3.988778669461606e-08,2.760398683656682e-05,4.041422654753397,0.6867627029417426,0.7476948836604204
0.05,1.4479736039121727e-08,2.7522928698927248e-05,4.041422654753397,0.8753446888192898,2.237898910203055
0.05,1.1637539823288352e-08,2.7522928698927248e-05,3.4701308232584744,0.8790558558597447,0.688100356572471
0.05,2.6566873464733687e-08,3.0015593414966694e-05,3.4701308232584744,0.9131677960638688,1.1659606999462875
0.05,2.6566873464733687e-08,3.0015593414966694e-05,4.587752323348978,0.7271756852971748,1.1659606999462875
0.05,2.6566873464733687e-08,2.9551656483932447e-05,4.216305675489287,0.8195208395240337,0.4179722066453878
0.05,2.3735673744616347e-08,2.9551656483932447e-05,4.216305675489287,0.7925024629846742,2.511913985180132
0.05,2.3735673744616347e-08,2.9551656483932447e-05,4.2269510537319945,0.7925024629846742,0.3436944005325976
0.05,2.8742587420296884e-08,2.331074369407005e-05,4.2269510537319945,0.7925024629846742,0.337044609242321
0.05,1.4718704158067613e-08,2.331074369407005e-05,6.477126911160493,0.7925024629846742,0.337044609242321
0.05,1.4718704158067613e-08,2.331074369407005e-05,6.018751925026747,0.7925024629846742,0.337044609242321
0.05,1.2840552846479163e-08,2.331074369407005e-05,6.018751925026747,0.7925024629846742,0.337044609242321
0.05,3.768928271951108e-08,2.4024069053185197e-05,5.440381054934836,0.6724512189515107,0.337044609242321
0.05,3.768928271951108e-08,2.6225675254607682e-05,5.440381054934836,0.6724512189515107,0.337044609242321
0.05,3.934459759630079e-08,2.6225675254607682e-05,5.440381054934836,0.8407885169567529,1.0812648859985177
0.05,3.414641086185911e-08,2.5216511163926196e-05,5.228194760109507,0.8407885169567529,1.0812648859985177
0.05,3.414641086185911e-08,2.5216511163926196e-05,5.228194760109507,0.8407885169567529,1.0812648859985177
0.05,2.8187678406624986e-08,2.119245191168827e-05,4.237020733481361,0.8407885169567529,1.0812648859985177
0.05,2.8187678406624986e-08,2.2232747100479158e-05,4.237020733481361,0.8517621234382594,1.0812648859985177
0.05,2.8187678406624986e-08,2.7407075744681344e-05,4.237020733481361,0.8517621234382594,1.0812648859985177
0.05,2.8187678406624986e-08,2.7407075744681344e-05,4.521626670162742,0.8517621234382594,1.0812648859985177
0.05,2.8187678406624986e-08,2.7407075744681344e-05,5.296179297699746,0.8534505187092765,1.3489267450067834
0.05,2.8187678406624986e-08,2.909127803787867e-05,4.618394829106821,0.8534505187092765,1.829776767203421
0.05,1.950199098199509e-08,2.909127803787867e-05,4.618394829106821,0.7345100048517751,1.829776767203421
0.05,3.6124588461553926e-08,2.909127803787867e-05,4.618394829106821,0.7345100048517751,0.6852619387231191
0.05,1.9195924310736585e-08,2.771329198439634e-05,4.618394829106821,0.7345100048517751,0.7920529196704023
0.05,1.8874662353145026e-08,2.771329198439634e-05,4.618394829106821,0.7345100048517751,0.7920529196704023
0.05,1.8874662353145026e-08,2.771329198439634e-05,6.7582983937457675,0.7345100048517751,0.5773772215393939
0.05,1.8874662353145026e-08,2.771329198439634e-05,4.522999893353845,0.8229190304327335,0.5773772215393939
0.05,1.8874662353145026e-08,2.7905622419118814e-05,4.522999893353845,0.8229190304327335,0.5773772215393939
0.05,1.8874662353145026e-08,2.7905622419118814e-05,4.522999893353845,0.8229190304327335,0.5773772215393939
0.05,1.8874662353145026e-08,2.7905622419118814e-05,4.522999893353845,0.8193530592735675,0.5773772215393939
0.05,1.5602976050583742e-08,2.7905622419118814e-05,3.780042807659712,0.8082834736830109,1.6304880568639188
0.05,3.026250796415408e-08,2.7905622419118814e-05,3.341334155218021,0.9110350773418702,1.6304880568639188
0.05,3.026250796415408e-08,2.7905622419118814e-05,3.341334155218021,0.857041742027699,1.6304880568639188
0.05,2.5833285497941072e-08,2.7905622419118814e-05,3.341334155218021,0.857041742027699,1.6304880568639188
0.05,2.5833285497941072e-08,1.9865666474253265e-05,3.3521464001601355,0.7370676045279975,1.0059159853912618
0.05,2.5833285497941072e-08,2.2343549534334117e-05,3.3521464001601355,0.9644041160718066,1.0059159853912618
0.05,2.5833285497941072e-08,2.1065479133549055e-05,3.0485867575695376,0.9255610201300496,1.0059159853912618
0.05,2.5833285497941072e-08,2.1065479133549055e-05,3.0485867575695376,0.899755216023402,2.6698505776210535
0.05,2.5833285497941072e-08,2.1065479133549055e-05,3.094165671994034,0.9868898223088245,0.7183411452536946
0.05,2.5833285497941072e-08,2.1065479133549055e-05,3.094165671994034,0.9929020225392643,3.5119417921142224
0.05,2.5833285497941072e-08,1.8587566037551378e-05,3.094165671994034,0.9611423498900366,3.5119417921142224
0.05,2.5833285497941072e-08,1.8587566037551378e-05,3.9919739376257892,0.9611423498900366,3.5119417921142224
0.05,2.750417786044245e-08,1.811801704893267e-05,2.7185864500794983,0.9978958826678362,1.310100372096149
0.05,2.750417786044245e-08,1.811801704893267e-05,2.7185864500794983,0.9978958826678362,4.696154474158611
