p_error,v,alpha,tau,gamma,zeta
0.05,3.1704540368357275e-08,5.934626065710327e-06,2.24950771074817,0.05744795903320178,3.9195404751284086
0.05,3.1704540368357275e-08,5.934626065710327e-06,2.227514593179968,0.05467897167934762,3.9195404751284086
0.05,3.1704540368357275e-08,5.934626065710327e-06,2.473021957818092,0.05467897167934762,7.598565294923844
0.05,3.1704540368357275e-08,6.040251412466969e-06,2.473021957818092,0.05467897167934762,7.598565294923844
0.05,3.1704540368357275e-08,1.283812744216697e-06,2.473021957818092,0.05467897167934762,3.965336849775825
0.05,2.9658499056631323e-08,1.283812744216697e-06,2.473021957818092,0.01793191232288671,3.965336849775825
0.05,2.9658499056631323e-08,1.283812744216697e-06,2.473021957818092,0.01793191232288671,3.965336849775825
0.05,2.9658499056631323e-08,5.629782527138189e-06,2.473021957818092,0.02289649595871417,3.965336849775825
0.05,2.279091962865398e-08,5.629782527138189e-06,2.473021957818092,0.03318755334516968,4.009588439210902
0.05,2.279091962865398e-08,5.836862934335358e-06,2.473021957818092,0.034487710088379156,4.713157324270224
0.05,2.279091962865398e-08,5.836862934335358e-06,2.473021957818092,0.018057479060671084,4.713157324270224
0.05,2.279091962865398e-08,1.4172675607440089e-05,2.473021957818092,0.16922184595545015,4.713157324270224
0.05,2.279091962865398e-08,1.4172675607440089e-05,2.473021957818092,0.02863160549096705,3.332299860112085
0.05,2.279091962865398e-08,5.863814654207946e-06,2.473021957818092,0.02863160549096705,3.332299860112085
0.05,2.279091962865398e-08,5.863814654207946e-06,2.991238991439875,0.02863160549096705,3.332299860112085
0.05,2.279091962865398e-08,1.8359471901611065e-05,3.473152800081372,0.02863160549096705,3.332299860112085
0.05,2.279091962865398e-08,1.8359471901611065e-05,3.473152800081372,0.02863160549096705,2.2170128147982133
0.05,2.279091962865398e-08,1.8359471901611065e-05,3.473152800081372,0.02863160549096705,3.336126619371693
0.05,2.880792993641788e-08,1.8359471901611065e-05,3.473152800081372,0.04997227184072287,3.336126619371693
0.05,2.880792993641788e-08,2.347221644519981e-06,3.473152800081372,0.04997227184072287,3.0909740061967805
0.05,2.880792993641788e-08,2.347221644519981e-06,3.473152800081372,0.10226557023027112,3.0909740061967805
0.05,2.880792993641788e-08,1.0311982278615341e-05,3.473152800081372,0.10226557023027112,3.0909740061967805
0.05,2.880792993641788e-08,4.587188939954217e-06,3.473152800081372,0.10226557023027112,3.0909740061967805
0.05,2.880792993641788e-08,4.587188939954217e-06,3.5561455684308187,0.10226557023027112,4.166151845605265
0.05,2.880792993641788e-08,4.587188939954217e-06,3.5561455684308187,0.10226557023027112,4.066429107893573
0.05,2.880792993641788e-08,4.587188939954217e-06,3.5561455684308187,0.10226557023027112,4.066429107893573
0.05,2.880792993641788e-08,4.587188939954217e-06,3.5561455684308187,0.10226557023027112,3.4381944207796433
0.05,2.8029321860990295e-08,4.587188939954217e-06,2.3074353310537425,0.10226557023027112,3.4381944207796433
0.05,2.8029321860990295e-08,4.587188939954217e-06,2.3074353310537425,0.10226557023027112,3.4381944207796433
0.05,2.895129022111459e-08,4.587188939954217e-06,2.3074353310537425,0.0249044636864589,3.4381944207796433
0.05,2.895129022111459e-08,4.587188939954217e-06,2.3074353310537425,0.037560188697046956,3.4381944207796433
0.05,3.6980174872936816e-08,4.587188939954217e-06,2.3074353310537425,0.037560188697046956,3.4381944207796433
0.05,3.192295707678922e-08,4.587188939954217e-06,2.3462039360762916,0.037560188697046956,3.4381944207796433
0.05,3.0126279257384256e-08,4.587188939954217e-06,2.3462039360762916,0.16623561491029565,3.4381944207796433
0.05,3.0126279257384256e-08,7.027939560798218e-06,2.3462039360762916,0.04763969531304582,3.4381944207796433
0.05,2.9061485982970688e-08,7.027939560798218e-06,2.3462039360762916,0.10976953604218073,3.4381944207796433
0.05,2.9061485982970688e-08,7.027939560798218e-06,2.3462039360762916,0.10976953604218073,6.687231387998363
0.05,2.9061485982970688e-08,9.593099470305864e-07,2.3462039360762916,0.10976953604218073,6.1526814367534035
0.05,3.490144772124069e-08,9.593099470305864e-07,2.3462039360762916,0.026498420652994462,6.1526814367534035
0.05,3.490144772124069e-08,9.593099470305864e-07,2.3462039360762916,0.11080376648726627,6.1526814367534035
0.05,3.490144772124069e-08,9.593099470305864e-07,2.3462039360762916,0.11080376648726627,5.986771163664326
0.05,3.490144772124069e-08,3.4261374843880626e-08,2.3462039360762916,0.1233482413496906,5.986771163664326
0.05,3.490144772124069e-08,8.237463787508689e-08,2.3462039360762916,0.1233482413496906,6.798777979085021
0.05,2.644675331589651e-08,1.654821790029482e-07,2.3462039360762916,0.08970528312018763,6.39189566975603
0.05,2.644675331589651e-08,3.476244469806945e-07,2.0617657014436594,0.05481444924452005,6.39189566975603
0.05,2.8687250467815937e-08,3.476244469806945e-07,2.0617657014436594,0.05481444924452005,7.254792960035009
0.05,2.7502519567354825e-08,3.476244469806945e-07,2.138711108923973,0.05481444924452005,6.205282635206267
0.05,2.7502519567354825e-08,3.476244469806945e-07,2.138711108923973,0.05481444924452005,6.205282635206267
0.05,2.7502519567354825e-08,3.476244469806945e-07,2.138711108923973,0.04283186904312485,6.205282635206267
0.05,2.7502519567354825e-08,2.694053710191728e-06,2.40889237992508,0.04283186904312485,6.205282635206267
0.05,2.7502519567354825e-08,2.694053710191728e-06,2.40889237992508,0.04283186904312485,5.579882453861088
0.05,2.7502519567354825e-08,2.694053710191728e-06,3.1586683850056376,0.04283186904312485,5.579882453861088
0.05,2.0918734308185104e-08,2.694053710191728e-06,1.9290896687391392,0.04283186904312485,5.579882453861088
0.05,4.077214651012024e-08,2.694053710191728e-06,1.9290896687391392,0.04283186904312485,5.579882453861088
0.05,4.077214651012024e-08,2.694053710191728e-06,1.9290896687391392,0.04283186904312485,8.115966871640577
0.05,4.077214651012024e-08,2.694053710191728e-06,1.9290896687391392,0.04283186904312485,7.177511499613706
0.05,4.3077587093630355e-08,2.694053710191728e-06,2.079228839043031,0.08523513711928409,7.177511499613706
0.05,3.092164383047329e-08,3.450989734293163e-06,2.079228839043031,0.08523513711928409,7.177511499613706
0.05,3.913468640299092e-08,3.450989734293163e-06,2.079228839043031,0.08523513711928409,7.177511499613706
0.05,2.9429062596895358e-08,3.450989734293163e-06,2.079228839043031,0.08523513711928409,7.177511499613706
0.05,3.846156248564582e-08,3.450989734293163e-06,2.079228839043031,0.08523513711928409,8.124837898115318
0.05,3.846156248564582e-08,3.450989734293163e-06,2.079228839043031,0.08523513711928409,6.433591822350677
0.05,3.846156248564582e-08,5.031598925468292e-07,2.079228839043031,0.08523513711928409,6.433591822350677
0.05,3.016096697978362e-08,1.5196816005285602e-06,2.079228839043031,0.07088420301467559,7.785453415798786
0.05,3.016096697978362e-08,1.2300846955753348e-06,2.079228839043031,0.07088420301467559,7.785453415798786
0.05,3.016096697978362e-08,1.2300846955753348e-06,1.876191728559692,0.07088420301467559,6.103696894407705
0.05,3.394067864424871e-08,1.750616020696054e-06,2.2912167487809048,0.07088420301467559,6.719964847818155
0.05,3.1133181311382235e-08,1.750616020696054e-06,2.260624472634901,0.07088420301467559,9.127071106485008
0.05,2.6664850177081518e-08,2.053910618892294e-06,2.260624472634901,0.11067314914431543,7.187771623104597
0.05,2.6664850177081518e-08,3.5487228011425176e-06,2.260624472634901,0.16639085868585393,6.884456484581066
0.05,2.6763604377096848e-08,3.5487228011425176e-06,2.260624472634901,0.11569828282524544,6.884456484581066
0.05,4.097370017131401e-08,3.5487228011425176e-06,3.50794029480104,0.10964293242537783,4.290196035031257
0.05,4.097370017131401e-08,3.5487228011425176e-06,3.229609760682372,0.10964293242537783,4.290196035031257
0.05,4.2354651889448336e-08,3.5487228011425176e-06,3.229609760682372,0.10964293242537783,4.290196035031257
0.05,4.2354651889448336e-08,3.899932467649138e-06,3.286680873161714,0.10964293242537783,4.290196035031257
0.05,2.4153143416229185e-08,3.899932467649138e-06,2.9863133871467777,0.10964293242537783,4.290196035031257
0.05,2.4153143416229185e-08,2.3672524270471858e-06,2.9863133871467777,0.10964293242537783,3.095526770600352
0.05,2.9659644622121567e-08,6.475572371271938e-07,2.9863133871467777,0.10964293242537783,3.0030509814005235
0.05,2.6654753260118594e-08,1.2025694628400537e-06,2.9863133871467777,0.10964293242537783,3.0030509814005235
0.05,2.6654753260118594e-08,1.660433129065601e-06,2.303436158042783,0.10964293242537783,5.719164774890406
0.05,2.8886164029009473e-08,3.2239528842392772e-06,1.997366483008224,0.007991953230580993,8.347598405027622
0.05,2.8886164029009473e-08,3.2239528842392772e-06,1.997366483008224,0.007991953230580993,8.347598405027622
0.05,2.8886164029009473e-08,4.753590473312271e-07,1.997366483008224,0.00521993771238334,9.67403240709369
0.05,2.8886164029009473e-08,4.753590473312271e-07,1.997366483008224,0.009996941676825702,9.67403240709369
0.05,2.6990802256971833e-08,3.772648731088233e-06,1.8456841197060871,0.006893346697357044,9.894878468770369
0.05,2.6990802256971833e-08,3.772648731088233e-06,1.8456841197060871,0.006893346697357044,9.477457850149229
0.05,2.6990802256971833e-08,3.772648731088233e-06,1.8456841197060871,0.012949692845113889,9.477457850149229
0.05,2.6990802256971833e-08,6.19342331267379e-07,1.8456841197060871,0.012949692845113889,5.725621152417708
0.05,2.6990802256971833e-08,3.50530849969824e-06,1.8456841197060871,0.05645577338783347,7.877530516305551
0.05,3.1727960492792895e-08,1.5779943238207237e-06,1.7781488200795168,0.05645577338783347,6.479986395479292
0.05,3.1727960492792895e-08,1.5779943238207237e-06,1.7781488200795168,0.05645577338783347,6.479986395479292
0.05,3.1727960492792895e-08,1.5779943238207237e-06,1.7781488200795168,0.38662811225575333,6.479986395479292
0.05,3.1727960492792895e-08,1.5779943238207237e-06,1.7781488200795168,0.38662811225575333,8.953606290201918
0.05,2.1153245917832745e-08,1.5779943238207237e-06,1.5532591305235157,0.38662811225575333,8.953606290201918
0.05,2.1153245917832745e-08,1.5779943238207237e-06,1.5532591305235157,0.11459436928799842,9.520917106854439
0.05,3.9128785234519554e-08,1.5779943238207237e-06,2.117218403161535,0.11459436928799842,9.224109107279043
0.05,3.9128785234519554e-08,1.5779943238207237e-06,2.117218403161535,0.11459436928799842,9.103272502535045
0.05,3.9128785234519554e-08,1.5779943238207237e-06,2.180682751104938,0.14999102287844648,5.0235263597758
0.05,2.6378438560737383e-08,1.5779943238207237e-06,2.180682751104938,0.14999102287844648,7.178492702302064
0.05,3.319749769048031e-08,1.5779943238207237e-06,2.180682751104938,0.14999102287844648,8.446956433851113
0.05,2.2862462093765662e-08,1.5779943238207237e-06,2.180682751104938,0.14999102287844648,7.119724148409575
0.05,2.2862462093765662e-08,1.3868688885330595e-06,1.779052657745431,0.14999102287844648,5.789666688666398
0.05,2.2862462093765662e-08,5.972121820592935e-06,1.779052657745431,0.14999102287844648,5.789666688666398
0.05,2.2862462093765662e-08,5.972121820592935e-06,1.779052657745431,0.14999102287844648,5.789666688666398
0.05,2.2862462093765662e-08,5.972121820592935e-06,1.779052657745431,0.14999102287844648,7.840655211685811
0.05,2.1537302804133865e-08,8.303332799480268e-06,1.779052657745431,0.14999102287844648,7.9782586378758245
0.05,1.9044670308367913e-08,1.1538675847188646e-05,1.779052657745431,0.14999102287844648,7.9782586378758245
0.05,2.9701001915512417e-08,4.223484944210486e-06,1.779052657745431,0.14999102287844648,7.9782586378758245
0.05,2.9701001915512417e-08,4.223484944210486e-06,1.8530519359564657,0.14999102287844648,7.731507908157891
0.05,2.9701001915512417e-08,4.223484944210486e-06,1.8530519359564657,0.08101564930380842,5.832695656470146
0.05,2.9701001915512417e-08,4.426086511225242e-06,2.2481168551987247,0.08101564930380842,5.832695656470146
0.05,2.48182418605032e-08,4.426086511225242e-06,2.2481168551987247,0.21856095633442585,5.832695656470146
0.05,3.0096749429613964e-08,4.426086511225242e-06,2.2481168551987247,0.21856095633442585,5.832695656470146
0.05,3.0096749429613964e-08,4.426086511225242e-06,2.2481168551987247,0.21707975404266647,5.832695656470146
0.05,3.0096749429613964e-08,1.6554641530344062e-06,2.2481168551987247,0.034683615424315105,6.13507104620859
0.05,5.182734623445995e-08,1.6554641530344062e-06,2.2481168551987247,0.034683615424315105,6.13507104620859
0.05,3.615602107769091e-08,2.428026742967027e-06,2.2481168551987247,0.04216985050156512,6.76403265764071
0.05,2.5468445699102567e-08,2.428026742967027e-06,2.2481168551987247,0.04216985050156512,5.901789558668135
0.05,2.5468445699102567e-08,7.659552509594759e-07,2.2481168551987247,0.15909216684385719,5.547353728370654
0.05,2.5044315646486767e-08,7.659552509594759e-07,2.2481168551987247,0.0761189679808119,5.706845720495901
0.05,3.3170264453235746e-08,7.659552509594759e-07,2.2481168551987247,0.0761189679808119,5.706845720495901
0.05,3.3170264453235746e-08,8.062239048001803e-07,2.5667322071695278,0.0761189679808119,5.706845720495901
0.05,3.9804514291361416e-08,8.062239048001803e-07,2.5667322071695278,0.0761189679808119,5.706845720495901
0.05,3.9804514291361416e-08,8.062239048001803e-07,2.5667322071695278,0.0761189679808119,5.706845720495901
0.05,3.9804514291361416e-08,8.062239048001803e-07,2.5667322071695278,0.0761189679808119,5.706845720495901
0.05,4.0574941588545506e-08,1.3274353711878745e-06,3.0313455711838917,0.14138467518785927,5.706845720495901
0.05,4.2383314048611245e-08,1.3274353711878745e-06,2.9049202498423603,0.14138467518785927,5.706845720495901
0.05,4.2383314048611245e-08,1.3274353711878745e-06,2.9049202498423603,0.14138467518785927,5.706845720495901
0.05,4.711940687611174e-08,9.14623431789875e-07,2.9049202498423603,0.14138467518785927,5.706845720495901
0.05,4.711940687611174e-08,4.456659683613094e-06,2.987541389421163,0.14138467518785927,5.706845720495901
0.05,4.711940687611174e-08,1.241714571017456e-05,2.987541389421163,0.14138467518785927,5.706845720495901
0.05,4.711940687611174e-08,1.111434157883458e-05,2.280034449629645,0.14138467518785927,5.706845720495901
0.05,3.683485254846682e-08,1.111434157883458e-05,2.280034449629645,0.14138467518785927,5.706845720495901
0.05,3.683485254846682e-08,1.111434157883458e-05,2.512760480364276,0.04593086296925764,5.706845720495901
0.05,3.683485254846682e-08,6.061611876669775e-06,2.512760480364276,0.07371342953770556,5.706845720495901
0.05,4.1138471263102954e-08,6.061611876669775e-06,2.512760480364276,0.07371342953770556,5.706845720495901
0.05,4.1138471263102954e-08,6.061611876669775e-06,2.512760480364276,0.07371342953770556,5.706845720495901
0.05,2.743607884724522e-08,6.061611876669775e-06,2.512760480364276,0.06958409366806105,6.850713621427341
0.05,2.743607884724522e-08,5.5268818147677285e-06,2.1478873889690346,0.06958409366806105,6.850713621427341
0.05,1.849914017277137e-08,3.374809905199779e-07,1.8426748701614941,0.06478504106710922,8.693649074092816
0.05,1.849914017277137e-08,8.471692396654789e-07,1.8426748701614941,0.06478504106710922,5.578289513237557
0.05,1.8262463604479574e-08,8.471692396654789e-07,1.8426748701614941,0.06478504106710922,7.25786020449085
0.05,1.8262463604479574e-08,8.471692396654789e-07,1.8426748701614941,0.028896426772925293,8.50683545142261
0.05,1.8262463604479574e-08,7.687842233188861e-06,1.8426748701614941,0.011329495939224249,7.026345328539103
0.05,1.8262463604479574e-08,7.687842233188861e-06,1.8426748701614941,0.011329495939224249,7.026345328539103
0.05,2.3094220492841384e-08,7.687842233188861e-06,1.8426748701614941,0.011329495939224249,7.026345328539103
0.05,2.9341322160135213e-08,7.687842233188861e-06,1.8426748701614941,0.011329495939224249,7.026345328539103
0.05,2.9341322160135213e-08,7.687842233188861e-06,2.293500887015662,0.011329495939224249,7.752392381634907
0.05,2.9341322160135213e-08,7.687842233188861e-06,2.293500887015662,0.0539268447130331,7.752392381634907
0.05,2.9341322160135213e-08,7.361892963428775e-06,2.293500887015662,0.09102522387254752,7.752392381634907
0.05,2.9341322160135213e-08,2.7686993853847106e-06,2.156512024708621,0.07116611538456682,7.752392381634907
0.05,2.3583543794707773e-08,4.316836241797074e-06,2.156512024708621,0.28000339629575405,7.752392381634907
0.05,2.3583543794707773e-08,4.316836241797074e-06,2.525626807716001,0.28000339629575405,7.752392381634907
0.05,3.070352188749543e-08,4.316836241797074e-06,2.525626807716001,0.28000339629575405,8.589233406536291
0.05,3.070352188749543e-08,4.316836241797074e-06,2.525626807716001,0.28000339629575405,8.589233406536291
0.05,3.202321682416059e-08,4.316836241797074e-06,2.525626807716001,0.3034623416277496,8.589233406536291
0.05,3.202321682416059e-08,4.316836241797074e-06,2.525626807716001,0.3034623416277496,8.589233406536291
0.05,2.824325709147744e-08,3.0929763821887308e-06,2.525626807716001,0.2098513221787467,8.589233406536291
0.05,2.824325709147744e-08,5.127872277287188e-07,2.525626807716001,0.2098513221787467,8.589233406536291
0.05,2.824325709147744e-08,5.127872277287188e-07,1.5705748640364872,0.3159327187656599,9.525651947878334
0.05,2.824325709147744e-08,1.4062546306586716e-06,1.5705748640364872,0.14753766225514975,9.525651947878334
0.05,2.824325709147744e-08,1.4062546306586716e-06,1.5705748640364872,0.14753766225514975,9.605901988171704
0.05,2.824325709147744e-08,1.4062546306586716e-06,1.5705748640364872,0.14753766225514975,9.605901988171704
0.05,2.824325709147744e-08,1.4062546306586716e-06,1.5705748640364872,0.09618018491501525,9.605901988171704
0.05,2.824325709147744e-08,1.4062546306586716e-06,1.5705748640364872,0.09618018491501525,9.467636287264158
0.05,2.824325709147744e-08,4.43522487575283e-06,1.5705748640364872,0.09618018491501525,9.467636287264158
0.05,2.788739597928345e-08,1.4066742421824958e-06,1.5705748640364872,0.09618018491501525,9.467636287264158
0.05,2.788739597928345e-08,1.4066742421824958e-06,1.5705748640364872,0.17819762257529412,9.467636287264158
0.05,3.8459992724378526e-08,1.4066742421824958e-06,2.6421799732095383,0.17819762257529412,8.048787404769755
0.05,3.934799357878173e-08,1.1428468255214246e-06,2.6421799732095383,0.11902248609203821,8.048787404769755
0.05,3.934799357878173e-08,1.1428468255214246e-06,2.6421799732095383,0.11902248609203821,8.048787404769755
0.05,3.6446291179083614e-08,9.280198636282285e-07,2.6421799732095383,0.11902248609203821,6.989640650663764
0.05,3.6446291179083614e-08,9.280198636282285e-07,2.6421799732095383,0.11902248609203821,6.989640650663764
0.05,3.6446291179083614e-08,9.280198636282285e-07,2.1346012438735436,0.11902248609203821,6.989640650663764
0.05,3.6446291179083614e-08,5.570616471073242e-06,2.1346012438735436,0.11902248609203821,6.989640650663764
0.05,2.4042256373615546e-08,5.570616471073242e-06,2.1346012438735436,0.11902248609203821,6.989640650663764
0.05,2.4042256373615546e-08,1.3331808123807286e-05,2.1346012438735436,0.11902248609203821,6.989640650663764
0.05,2.4042256373615546e-08,3.211824266691032e-06,2.1346012438735436,0.1356022322907189,6.831905220760758
0.05,2.4042256373615546e-08,3.211824266691032e-06,2.710220999059802,0.1356022322907189,6.831905220760758
0.05,2.4042256373615546e-08,3.211824266691032e-06,2.710220999059802,0.15696900529222482,6.831905220760758
0.05,2.609722443496348e-08,3.211824266691032e-06,2.710220999059802,0.17166350248876658,6.831905220760758
0.05,2.609722443496348e-08,3.211824266691032e-06,2.710220999059802,0.17166350248876658,6.831905220760758
0.05,2.9753839801624214e-08,8.36346768893586e-06,2.710220999059802,0.14139226630650267,6.831905220760758
0.05,2.1231579831966216e-08,8.36346768893586e-06,2.710220999059802,0.11023368967886824,6.831905220760758
0.05,1.4171361405793215e-08,8.36346768893586e-06,2.8558927965718732,0.11023368967886824,6.831905220760758
0.05,1.4171361405793215e-08,8.36346768893586e-06,2.1274450768566107,0.11023368967886824,6.831905220760758
0.05,2.525500969394512e-08,8.36346768893586e-06,2.3432870079632933,0.11023368967886824,6.831905220760758
0.05,2.525500969394512e-08,8.36346768893586e-06,2.3432870079632933,0.11023368967886824,6.831905220760758
0.05,2.525500969394512e-08,1.0637880560391499e-07,2.3345109548405287,0.11023368967886824,6.831905220760758
0.05,2.525500969394512e-08,1.0637880560391499e-07,2.3345109548405287,0.1254278847562128,5.473600099434393
0.05,2.525500969394512e-08,1.2141700476584581e-07,2.3345109548405287,0.15055315604716796,8.18987485812874
0.05,2.525500969394512e-08,1.2141700476584581e-07,1.8825032890500581,0.29714758238565886,8.18987485812874
0.05,2.525500969394512e-08,5.506000667036927e-07,1.8825032890500581,0.28963257538605797,8.18987485812874
0.05,2.525500969394512e-08,5.644983220419528e-07,1.8825032890500581,0.04243156563390036,8.18987485812874
0.05,2.525500969394512e-08,3.6218340923408137e-06,1.8825032890500581,0.04243156563390036,8.18987485812874
0.05,2.0705580732669833e-08,1.7580270022889664e-06,1.8825032890500581,0.07701180239126527,8.18987485812874
0.05,2.0705580732669833e-08,1.7580270022889664e-06,1.8825032890500581,0.07701180239126527,4.702986996294039
0.05,2.0705580732669833e-08,1.7580270022889664e-06,1.8825032890500581,0.07701180239126527,4.702986996294039
0.05,2.0705580732669833e-08,5.601323068166519e-06,1.8825032890500581,0.07701180239126527,9.486492245436851
0.05,2.0705580732669833e-08,5.601323068166519e-06,1.8825032890500581,0.07701180239126527,9.979850447574654
0.05,2.0705580732669833e-08,5.601323068166519e-06,1.8825032890500581,0.36149139798790986,9.979850447574654
0.05,2.0705580732669833e-08,5.601323068166519e-06,1.9257194521001586,0.36149139798790986,9.979850447574654
0.05,2.028286544262226e-08,5.601323068166519e-06,1.9257194521001586,0.10460117079277396,9.998537631342554
0.05,2.028286544262226e-08,5.601323068166519e-06,1.9257194521001586,0.05664260374636932,9.998537631342554
0.05,2.028286544262226e-08,5.601323068166519e-06,1.9257194521001586,0.15054699491824294,9.991266190904957
0.05,2.028286544262226e-08,5.601323068166519e-06,1.9257194521001586,0.15054699491824294,9.987982264291762
0.05,2.3134319256181207e-08,5.601323068166519e-06,1.9257194521001586,0.15283112430843718,9.977839761832572
0.05,1.9007832135963558e-08,5.601323068166519e-06,1.9257194521001586,0.15283112430843718,9.9880396642243
0.05,1.9927092168435777e-08,5.601323068166519e-06,1.9257194521001586,0.15283112430843718,9.968634201388594
0.05,1.9970197995595766e-08,5.601323068166519e-06,1.901123344191238,0.15283112430843718,9.968634201388594
0.05,1.9970197995595766e-08,5.601323068166519e-06,1.901123344191238,0.15283112430843718,8.150663331082946
0.05,1.9970197995595766e-08,5.601323068166519e-06,1.901123344191238,0.15283112430843718,8.150663331082946
0.05,2.4993151195619516e-08,5.601323068166519e-06,1.901123344191238,0.05785043261601262,8.150663331082946
0.05,2.4993151195619516e-08,3.1614346634622847e-06,1.901123344191238,0.05785043261601262,8.150663331082946
0.05,2.4993151195619516e-08,4.565742675188218e-07,1.6497966080820694,0.05785043261601262,8.150663331082946
0.05,2.4993151195619516e-08,1.656971736454126e-06,2.264823046013527,0.05785043261601262,8.150663331082946
0.05,3.12303512391808e-08,1.656971736454126e-06,2.264823046013527,0.046212864695988225,8.150663331082946
0.05,3.12303512391808e-08,1.656971736454126e-06,2.264823046013527,0.046212864695988225,8.150663331082946
0.05,1.975515570255863e-08,1.584743528971053e-06,2.264823046013527,0.046212864695988225,8.150663331082946
0.05,1.975515570255863e-08,3.5399477096379678e-06,2.264823046013527,0.06858844308221086,5.208920245164985
0.05,1.975515570255863e-08,3.5399477096379678e-06,2.264823046013527,0.024995588330601653,5.208920245164985
0.05,1.975515570255863e-08,3.5399477096379678e-06,2.1048788833873298,0.017377048952923916,5.208920245164985
0.05,3.072475765496166e-08,3.5399477096379678e-06,2.148964378216184,0.017377048952923916,6.722658119753303
0.05,3.072475765496166e-08,3.5399477096379678e-06,2.148964378216184,0.12540439407142936,6.722658119753303
0.05,3.072475765496166e-08,4.141816729082766e-06,2.148964378216184,0.12540439407142936,6.722658119753303
0.05,3.814108446893191e-08,4.141816729082766e-06,2.148964378216184,0.12540439407142936,6.722658119753303
0.05,3.814108446893191e-08,4.141816729082766e-06,2.148964378216184,0.08790712869396408,5.595870269461997
0.05,3.3592983079251995e-08,4.141816729082766e-06,2.148964378216184,0.04839949270148833,7.866679163821873
0.05,2.9502372822066533e-08,4.141816729082766e-06,2.148964378216184,0.1763273592481401,7.866679163821873
0.05,2.9502372822066533e-08,4.141816729082766e-06,2.148964378216184,0.1763273592481401,7.866679163821873
0.05,2.9502372822066533e-08,4.141816729082766e-06,2.02625244725865,0.1763273592481401,9.508208731521462
0.05,2.9502372822066533e-08,4.141816729082766e-06,2.02625244725865,0.1763273592481401,9.782972808186353
0.05,2.9502372822066533e-08,1.9043377644763795e-06,2.02625244725865,0.1763273592481401,9.782972808186353
0.05,2.9502372822066533e-08,6.406280613691162e-06,1.697541084514491,0.1763273592481401,9.681440308320214
0.05,2.9502372822066533e-08,6.406280613691162e-06,1.697541084514491,0.1763273592481401,9.681440308320214
0.05,2.9502372822066533e-08,2.0893359062233152e-06,2.159379545423963,0.1763273592481401,9.681440308320214
0.05,2.754772217776349e-08,5.586072253372362e-07,2.159379545423963,0.1763273592481401,8.583594651376412
0.05,2.754772217776349e-08,5.873636267369421e-07,2.159379545423963,0.16406625868552932,8.583594651376412
