p_error,v,alpha,tau,gamma,zeta
0.05,7.628740857556987e-08,1.960335274699269e-05,4.688741026359674,0.16655103203789873,0.3534833245013875
0.05,7.628740857556987e-08,1.960335274699269e-05,4.688741026359674,0.3339849354018181,0.017150047575898594
0.05,4.7743858293562265e-08,1.960335274699269e-05,3.8648365183261233,0.3339849354018181,0.017150047575898594
0.05,5.1925883124571683e-08,1.6581792965005046e-05,3.8648365183261233,0.3339849354018181,0.017150047575898594
0.05,5.1925883124571683e-08,1.6581792965005046e-05,3.1793568468372433,0.3339849354018181,0.0243355372137956
0.05,5.1925883124571683e-08,1.6581792965005046e-05,2.806658773920585,0.32782446239981833,0.0243355372137956
0.05,5.1925883124571683e-08,1.6581792965005046e-05,3.6553399788249155,0.5497451714278166,0.866068896793879
0.05,6.538148374100491e-08,1.1325411358464155e-05,3.6553399788249155,0.2404087227331701,0.866068896793879
0.05,6.538148374100491e-08,1.1325411358464155e-05,3.7179884859022683,0.2404087227331701,0.866068896793879
0.05,6.538148374100491e-08,6.832017970683862e-06,3.7179884859022683,0.5005983315049422,0.866068896793879
0.05,6.538148374100491e-08,4.54951791958861e-06,3.7179884859022683,0.4159179114768921,0.866068896793879
0.05,6.538148374100491e-08,7.490226382443704e-06,3.7179884859022683,0.4159179114768921,0.866068896793879
0.05,6.538148374100491e-08,6.33527420026248e-07,3.7179884859022683,0.4159179114768921,0.866068896793879
0.05,6.538148374100491e-08,8.250344614835176e-07,3.7179884859022683,0.4159179114768921,0.866068896793879
0.05,6.538148374100491e-08,8.250344614835176e-07,3.7179884859022683,0.3610811003250469,0.866068896793879
0.05,6.538148374100491e-08,1.4739219804579129e-06,2.8955630772389545,0.3610811003250469,0.866068896793879
0.05,6.538148374100491e-08,9.277513722883804e-06,3.0387102527662773,0.31948552425812804,0.866068896793879
0.05,6.538148374100491e-08,5.207440301197812e-06,3.0387102527662773,0.31948552425812804,3.40358587600587
0.05,6.538148374100491e-08,5.207440301197812e-06,3.0387102527662773,0.31948552425812804,3.5297367178692856
0.05,6.538148374100491e-08,6.544615391061977e-06,3.0387102527662773,0.4142103745381151,3.5297367178692856
0.05,6.538148374100491e-08,6.544615391061977e-06,3.0387102527662773,0.4142103745381151,0.5840666595141824
0.05,6.538148374100491e-08,4.063723306702719e-06,4.973067788842528,0.4219485038318522,0.5840666595141824
0.05,6.538148374100491e-08,2.3649056904990977e-07,4.973067788842528,0.4219485038318522,2.7089693539436936
0.05,7.349383178446338e-08,2.3890490165115277e-06,4.973067788842528,0.4263720551089287,2.7089693539436936
0.05,7.65501490403584e-08,6.049512045705908e-06,4.973067788842528,0.38273161130019184,2.729732561598854
0.05,7.65501490403584e-08,6.049512045705908e-06,3.6854341947068185,0.3643362955261797,2.729732561598854
0.05,6.055714804265791e-08,6.049512045705908e-06,3.6854341947068185,0.3643362955261797,0.5014238010520995
0.05,8.395687514233298e-08,4.0805515685413015e-06,3.4611275559429626,0.4728354288872536,2.666476892442061
0.05,8.395687514233298e-08,6.137306667038138e-06,3.4611275559429626,0.4728354288872536,4.512909554223789
0.05,8.395687514233298e-08,6.137306667038138e-06,3.4611275559429626,0.4728354288872536,4.512909554223789
0.05,8.395687514233298e-08,6.137306667038138e-06,3.4611275559429626,0.4728354288872536,4.512909554223789
0.05,6.321851171930454e-08,6.137306667038138e-06,3.4611275559429626,0.4728354288872536,3.0399177272835964
0.05,6.321851171930454e-08,7.530776893420543e-06,3.4611275559429626,0.6412156732450758,3.0399177272835964
0.05,6.321851171930454e-08,7.73316569936489e-06,3.4611275559429626,0.6412156732450758,3.5156223751133613
0.05,6.321851171930454e-08,1.8289431788839124e-05,3.4611275559429626,0.6412156732450758,3.5156223751133613
0.05,6.321851171930454e-08,1.8289431788839124e-05,3.4611275559429626,0.30382650421568896,1.2718731918747863
0.05,6.321851171930454e-08,1.8289431788839124e-05,3.4611275559429626,0.30382650421568896,1.2718731918747863
0.05,6.321851171930454e-08,3.470314033393242e-06,2.792633923400196,0.30382650421568896,1.2718731918747863
0.05,6.321851171930454e-08,5.422259139062259e-06,3.3193045936879555,0.30382650421568896,1.2718731918747863
0.05,6.234444655708687e-08,5.422259139062259e-06,3.3193045936879555,0.30382650421568896,1.2718731918747863
0.05,6.234444655708687e-08,5.8133616581761335e-06,3.988746269598496,0.30382650421568896,1.2718731918747863
0.05,6.234444655708687e-08,1.2665885232212565e-05,3.988746269598496,0.30382650421568896,1.2718731918747863
0.05,6.234444655708687e-08,1.2665885232212565e-05,3.988746269598496,0.30382650421568896,1.2718731918747863
0.05,6.234444655708687e-08,1.2665885232212565e-05,4.014155820913113,0.5079363164211574,1.2718731918747863
0.05,6.234444655708687e-08,1.2665885232212565e-05,4.014155820913113,0.2704002804064997,1.2718731918747863
0.05,6.234444655708687e-08,1.2665885232212565e-05,4.014155820913113,0.2750684402972279,0.30081692621375256
0.05,6.234444655708687e-08,1.2665885232212565e-05,4.342759281055638,0.2750684402972279,0.20233055689898055
0.05,6.234444655708687e-08,1.2665885232212565e-05,4.342759281055638,0.1592333541831001,0.20233055689898055
0.05,6.234444655708687e-08,1.9260314049681377e-05,3.8176464857770975,0.1592333541831001,0.6255708072386322
0.05,6.234444655708687e-08,1.9260314049681377e-05,3.8176464857770975,0.1592333541831001,0.9176806097984908
0.05,6.234444655708687e-08,1.9260314049681377e-05,3.8176464857770975,0.1592333541831001,0.9176806097984908
0.05,6.234444655708687e-08,1.9260314049681377e-05,3.8176464857770975,0.24170951385989026,0.9176806097984908
0.05,6.234444655708687e-08,1.9260314049681377e-05,3.8176464857770975,0.16415265440071364,1.355184039348113
0.05,6.234444655708687e-08,1.9260314049681377e-05,3.8176464857770975,0.6143362279510046,0.9827995461683569
0.05,5.911446065785241e-08,1.9260314049681377e-05,3.8176464857770975,0.2753208024274433,0.9827995461683569
0.05,5.911446065785241e-08,1.9260314049681377e-05,3.8548456958258273,0.2753208024274433,1.197375037512936
0.05,5.911446065785241e-08,1.9260314049681377e-05,3.229896208670654,0.2753208024274433,1.197375037512936
0.05,6.158426975858648e-08,4.4595675567180176e-05,4.4547236707519735,0.3784638551764672,1.197375037512936
0.05,6.158426975858648e-08,5.377738623280549e-06,4.4547236707519735,0.30648443322044755,1.197375037512936
0.05,6.158426975858648e-08,5.377738623280549e-06,4.4547236707519735,0.4427333534693465,0.01839972262621715
0.05,6.158426975858648e-08,5.377738623280549e-06,4.4547236707519735,0.4427333534693465,0.01839972262621715
0.05,3.687855746179936e-08,3.693880783753243e-05,4.4547236707519735,0.3706432073375713,0.1172028575861964
0.05,3.687855746179936e-08,3.693880783753243e-05,3.538630688933833,0.3706432073375713,1.275366140803721
0.05,3.687855746179936e-08,3.693880783753243e-05,3.538630688933833,0.3706432073375713,1.5145664617981711
0.05,3.687855746179936e-08,3.693880783753243e-05,2.579306526725586,0.3706432073375713,1.5145664617981711
0.05,3.687855746179936e-08,2.9162145508363465e-05,2.579306526725586,0.3706432073375713,1.5145664617981711
0.05,3.687855746179936e-08,2.5363631421280907e-05,2.65679931036169,0.3706432073375713,1.5145664617981711
0.05,3.687855746179936e-08,2.7184149630267635e-05,2.65679931036169,0.3706432073375713,1.5145664617981711
0.05,4.33806253924998e-08,2.7184149630267635e-05,2.65679931036169,0.5618612203988498,2.4037017190710737
0.05,4.33806253924998e-08,2.7184149630267635e-05,3.39258374104991,0.4078119796916185,2.4037017190710737
0.05,4.33806253924998e-08,2.7184149630267635e-05,2.942666672453281,0.4078119796916185,2.4037017190710737
0.05,4.33806253924998e-08,2.7184149630267635e-05,5.8622988476409015,0.4971794275585125,2.4037017190710737
0.05,4.33806253924998e-08,2.7184149630267635e-05,4.8109759154196325,0.4971794275585125,0.8481464992168447
0.05,3.56859736820742e-08,2.7184149630267635e-05,2.398904054186324,0.4971794275585125,0.8481464992168447
0.05,4.050494810782029e-08,2.7184149630267635e-05,3.29465912923558,0.4971794275585125,0.8481464992168447
0.05,4.521727781003297e-08,2.7184149630267635e-05,4.093556914244529,0.38540927601702707,0.8481464992168447
0.05,4.521727781003297e-08,2.7184149630267635e-05,4.093556914244529,0.38540927601702707,1.5580354637104157
0.05,6.013632222507555e-08,2.7184149630267635e-05,4.093556914244529,0.38540927601702707,1.5580354637104157
0.05,6.013632222507555e-08,2.7184149630267635e-05,2.1311756172322487,0.38540927601702707,1.5580354637104157
0.05,6.013632222507555e-08,2.7184149630267635e-05,2.1311756172322487,0.6733283232040637,1.5580354637104157
0.05,6.013632222507555e-08,2.7184149630267635e-05,3.9375974722561367,0.6240939592891653,1.5580354637104157
0.05,4.566720309883735e-08,2.7184149630267635e-05,3.9375974722561367,0.6240939592891653,3.3216500773972206
0.05,3.537903229441764e-08,2.7184149630267635e-05,3.832195493765384,0.6240939592891653,3.3216500773972206
0.05,3.537903229441764e-08,2.7184149630267635e-05,3.832195493765384,0.6823186886644078,4.8712815774731935
0.05,3.537903229441764e-08,2.7184149630267635e-05,1.954244399401717,0.6823186886644078,4.8712815774731935
0.05,3.537903229441764e-08,2.94138574249036e-05,1.954244399401717,0.8157552248180636,5.5953326873536575
0.05,5.1581295361671066e-08,1.5027848603060714e-05,1.954244399401717,0.8157552248180636,5.5953326873536575
0.05,7.512497460020058e-08,8.395522853115245e-06,2.0471784246242484,0.8157552248180636,5.5953326873536575
0.05,5.402701120234796e-08,8.395522853115245e-06,2.0471784246242484,0.7980677896032801,5.961226915790447
0.05,5.402701120234796e-08,8.395522853115245e-06,2.0471784246242484,0.8066805059982328,4.421286833166022
0.05,5.402701120234796e-08,3.948310040940081e-06,2.0471784246242484,0.8066805059982328,5.276015405623178
0.05,5.402701120234796e-08,3.948310040940081e-06,2.0471784246242484,0.8066805059982328,5.276015405623178
0.05,5.402701120234796e-08,5.104054840147233e-06,2.0439035415058706,0.8066805059982328,5.276015405623178
0.05,5.402701120234796e-08,5.104054840147233e-06,1.599465837453045,0.8066805059982328,7.537702565036612
0.05,5.402701120234796e-08,5.104054840147233e-06,1.5644684394508814,0.8066805059982328,7.537702565036612
0.05,5.402701120234796e-08,1.192711242507406e-06,1.5644684394508814,0.8066805059982328,6.8038513050962495
0.05,5.402701120234796e-08,1.8358120779378274e-06,1.8413701656970105,0.8740854556934807,6.8038513050962495
0.05,6.922336166339919e-08,3.8276336571067634e-06,2.9310131088231373,0.6159286861006192,7.095203980632423
0.05,6.922336166339919e-08,1.2846563887261612e-05,2.96895306337586,0.6159286861006192,7.095203980632423
0.05,6.922336166339919e-08,1.2846563887261612e-05,2.5183363944676995,0.6641096486760845,7.095203980632423
0.05,6.922336166339919e-08,1.2987625972059983e-06,2.5183363944676995,0.6641096486760845,7.241586627647191
0.05,6.922336166339919e-08,6.346114801116757e-07,2.5183363944676995,0.6641096486760845,7.085939773807058
0.05,6.922336166339919e-08,2.4361151363674434e-07,2.5183363944676995,0.6879371767543914,7.085939773807058
0.05,6.922336166339919e-08,3.1401914613165712e-06,2.5183363944676995,0.6879371767543914,7.085939773807058
0.05,8.901996073309569e-08,3.1401914613165712e-06,2.5183363944676995,0.6879371767543914,7.085939773807058
0.05,8.901996073309569e-08,3.1401914613165712e-06,2.5183363944676995,0.6879371767543914,7.085939773807058
0.05,8.901996073309569e-08,3.548850759890596e-06,2.5183363944676995,0.6879371767543914,7.085939773807058
0.05,8.901996073309569e-08,3.548850759890596e-06,1.972465400440107,0.6879371767543914,7.085939773807058
0.05,6.120111772392062e-08,3.548850759890596e-06,3.440775351484402,0.6879371767543914,3.8745936846715567
0.05,6.120111772392062e-08,3.548850759890596e-06,2.752517989901102,0.7394829959632687,3.8745936846715567
0.05,6.099237104445821e-08,3.548850759890596e-06,2.752517989901102,0.7394829959632687,3.8745936846715567
0.05,6.099237104445821e-08,3.6336666082471405e-06,2.752517989901102,0.7394829959632687,3.8745936846715567
0.05,6.704390697193816e-08,3.6336666082471405e-06,2.752517989901102,0.7394829959632687,3.6565702358964938
0.05,6.585772501441069e-08,3.6336666082471405e-06,2.752517989901102,0.7394829959632687,6.4452634190896685
0.05,6.585772501441069e-08,1.1194794754672283e-05,2.1342626721139584,0.7264403148730751,6.4452634190896685
0.05,6.585772501441069e-08,1.1194794754672283e-05,2.1342626721139584,0.8644426873673633,6.4452634190896685
0.05,4.5871561272053805e-08,1.1194794754672283e-05,2.5436090313703503,0.9604717153387698,6.4452634190896685
0.05,4.4108895998468447e-08,1.5619282191127593e-05,2.5436090313703503,0.9604717153387698,6.4452634190896685
0.05,4.4108895998468447e-08,1.5619282191127593e-05,2.5436090313703503,0.7044779458131726,8.646968972233415
0.05,5.846204332203541e-08,1.5619282191127593e-05,2.5436090313703503,0.8846771116943599,8.97192378116014
0.05,5.846204332203541e-08,1.5619282191127593e-05,1.9789189128719256,0.8846771116943599,8.97192378116014
0.05,5.846204332203541e-08,7.635611897390816e-06,1.9789189128719256,0.9237016154868568,8.606222212696261
0.05,5.846204332203541e-08,8.951824289615629e-06,2.2298843493155256,0.9683204785377926,8.606222212696261
0.05,4.2647854734667785e-08,8.951824289615629e-06,2.2298843493155256,0.9410522394823178,8.606222212696261
0.05,4.9638660755673915e-08,8.951824289615629e-06,2.2298843493155256,0.921759898879232,8.606222212696261
0.05,4.435245976045255e-08,8.951824289615629e-06,2.2298843493155256,0.9137033977429307,9.06238810455416
0.05,4.2394168220411184e-08,8.951824289615629e-06,1.9578071606915284,0.9137033977429307,9.06238810455416
0.05,4.585528720730837e-08,8.951824289615629e-06,1.9578071606915284,0.8921622060019667,7.819253308493054
0.05,7.99700389315605e-08,8.951824289615629e-06,1.9578071606915284,0.9105997978250044,7.819253308493054
0.05,7.99700389315605e-08,3.219714963123844e-06,1.9578071606915284,0.9105997978250044,7.534083749681711
0.05,7.99700389315605e-08,3.219714963123844e-06,1.938528905672596,0.7675547561880731,7.534083749681711
0.05,7.99700389315605e-08,3.219714963123844e-06,1.938528905672596,0.8917374251576601,9.608889015719807
0.05,7.99700389315605e-08,2.084357802192396e-06,1.938528905672596,0.8917374251576601,7.792536192875192
0.05,7.99700389315605e-08,3.364753773481236e-06,1.938528905672596,0.8449892855726769,7.792536192875192
0.05,8.517490030718447e-08,3.364753773481236e-06,1.938528905672596,0.9251339156166308,7.792536192875192
0.05,8.517490030718447e-08,6.4386562014761965e-06,1.938528905672596,0.898626876621505,7.792536192875192
0.05,8.517490030718447e-08,1.8627206890753617e-05,1.938528905672596,0.8905899589701933,7.792536192875192
0.05,8.517490030718447e-08,1.8627206890753617e-05,1.938528905672596,0.893919277428067,7.792536192875192
0.05,8.517490030718447e-08,1.8627206890753617e-05,1.938528905672596,0.8414903074170984,6.607046234049702
0.05,8.517490030718447e-08,1.4359866621621701e-05,1.938528905672596,0.5969868348510049,6.681075763688803
0.05,6.37325082099213e-08,1.4359866621621701e-05,1.938528905672596,0.5969868348510049,6.681075763688803
0.05,6.37325082099213e-08,5.70622480030054e-06,1.938528905672596,0.5109396664697989,6.3206366789040995
0.05,6.37325082099213e-08,5.70622480030054e-06,1.9714335990319205,0.5109396664697989,6.3206366789040995
0.05,6.37325082099213e-08,2.0358829689470252e-05,1.9714335990319205,0.7143780827866588,2.8317598729804505
0.05,6.37325082099213e-08,2.0358829689470252e-05,1.9714335990319205,0.7225197622721752,3.263420589070118
0.05,6.37325082099213e-08,2.0358829689470252e-05,1.9714335990319205,0.7225197622721752,3.263420589070118
0.05,7.017608958242267e-08,4.434580329599928e-06,1.9714335990319205,0.9260872987615002,7.53258181575184
0.05,7.017608958242267e-08,4.434580329599928e-06,1.9714335990319205,0.9260872987615002,9.355669568291509
0.05,5.497885395304653e-08,4.434580329599928e-06,1.4204949063625285,0.7150200929298743,9.355669568291509
0.05,5.497885395304653e-08,8.556125125119466e-06,1.4204949063625285,0.7150200929298743,5.773784791371763
0.05,5.497885395304653e-08,8.556125125119466e-06,1.4204949063625285,0.6947073845414247,7.449414766580138
0.05,5.497885395304653e-08,8.556125125119466e-06,1.4204949063625285,0.6947073845414247,7.449414766580138
0.05,5.497885395304653e-08,8.556125125119466e-06,1.4204949063625285,0.6947073845414247,7.449414766580138
0.05,5.398595039776671e-08,8.556125125119466e-06,1.4204949063625285,0.6612760014852026,7.449414766580138
0.05,5.398595039776671e-08,1.7179767275819394e-05,2.065522697761337,0.6612760014852026,7.449414766580138
0.05,5.398595039776671e-08,7.868297882760252e-06,2.065522697761337,0.6612760014852026,7.449414766580138
0.05,5.398595039776671e-08,7.868297882760252e-06,1.7373681385747264,0.6612760014852026,7.449414766580138
0.05,7.421372326246236e-08,1.3851060932889886e-05,1.7373681385747264,0.6612760014852026,3.1764973216366603
0.05,7.421372326246236e-08,1.3851060932889886e-05,2.122970363029702,0.487502374935706,3.1764973216366603
0.05,6.347020162032856e-08,5.3905292195195375e-06,2.122970363029702,0.487502374935706,3.1764973216366603
0.05,8.496153664800558e-08,5.3905292195195375e-06,4.407331320050023,0.487502374935706,3.1764973216366603
0.05,8.496153664800558e-08,5.3905292195195375e-06,4.407331320050023,0.487502374935706,3.1764973216366603
0.05,7.331328695550615e-08,4.107284301217818e-06,2.4284130686538625,0.487502374935706,0.7100364644271902
0.05,7.331328695550615e-08,4.107284301217818e-06,2.4284130686538625,0.487502374935706,1.6540501544315445
0.05,6.401576549623983e-08,4.107284301217818e-06,2.4284130686538625,0.5787402996627777,2.1598554269884693
0.05,6.401576549623983e-08,4.107284301217818e-06,3.0857143468765833,0.5244951770801944,3.0026171078725614
0.05,6.401576549623983e-08,6.6756006004899e-06,3.0857143468765833,0.41625863231898697,1.5511976787630255
0.05,6.401576549623983e-08,6.6756006004899e-06,3.0857143468765833,0.41625863231898697,1.5511976787630255
0.05,5.681615358568322e-08,6.6756006004899e-06,3.0857143468765833,0.41625863231898697,3.5344900450145005
0.05,5.681615358568322e-08,9.806344248553087e-06,1.6160356342716615,0.6298318609072715,3.5344900450145005
0.05,5.681615358568322e-08,9.806344248553087e-06,1.6160356342716615,0.7205891593736407,3.244230398209917
0.05,5.696484593672415e-08,9.806344248553087e-06,2.163246660635086,0.9664911518602298,9.138211024106411
0.05,6.372399635391171e-08,9.806344248553087e-06,2.163246660635086,0.9331408235624172,9.125553923204805
0.05,5.6826440058482136e-08,9.806344248553087e-06,2.163246660635086,0.7243657491412756,5.832232072139608
0.05,5.6826440058482136e-08,9.806344248553087e-06,1.9422496895692447,0.7243657491412756,5.832232072139608
0.05,5.6826440058482136e-08,9.806344248553087e-06,1.9422496895692447,0.7266299871541329,5.832232072139608
0.05,5.6826440058482136e-08,9.806344248553087e-06,1.9422496895692447,0.6913975704245504,4.518774527793906
0.05,5.6826440058482136e-08,9.806344248553087e-06,1.87263713512256,0.6913975704245504,4.518774527793906
0.05,5.6826440058482136e-08,7.732743886367969e-06,2.2603280789178894,0.6413789006147593,4.518774527793906
0.05,5.6826440058482136e-08,9.097988697037653e-06,2.2603280789178894,0.6413789006147593,4.518774527793906
0.05,5.6826440058482136e-08,9.097988697037653e-06,2.2603280789178894,0.6413789006147593,4.518774527793906
0.05,5.6826440058482136e-08,9.097988697037653e-06,2.2603280789178894,0.6413789006147593,5.961405702307083
0.05,5.6826440058482136e-08,9.097988697037653e-06,3.1937902505029268,0.6143508194439042,6.763355021684108
0.05,5.6826440058482136e-08,9.097988697037653e-06,3.1937902505029268,0.6256306179003124,6.763355021684108
0.05,7.254414452787412e-08,9.097988697037653e-06,2.9344755410790717,0.6256306179003124,6.763355021684108
0.05,6.291857091934028e-08,9.097988697037653e-06,1.9453596762556395,0.6030989875495594,5.674873178825637
0.05,6.291857091934028e-08,9.097988697037653e-06,1.9453596762556395,0.6030989875495594,5.674873178825637
0.05,6.291857091934028e-08,1.4676192827956271e-05,1.9453596762556395,0.6513802510853328,7.1837346194091936
0.05,6.291857091934028e-08,1.4676192827956271e-05,1.9091531374514776,0.6513802510853328,7.1837346194091936
0.05,6.291857091934028e-08,2.1283655483140804e-06,2.567557364849553,0.6513802510853328,4.344983833998361
0.05,6.291857091934028e-08,3.903868248977673e-06,2.567557364849553,0.6513802510853328,4.344983833998361
0.05,6.291857091934028e-08,3.903868248977673e-06,2.567557364849553,0.4064358214044252,4.344983833998361
0.05,6.665832674065193e-08,1.2026868479157813e-05,2.567557364849553,0.4064358214044252,2.3752993416744745
0.05,5.929229993622835e-08,1.3654364424800854e-05,2.567557364849553,0.4064358214044252,2.3752993416744745
0.05,5.929229993622835e-08,1.3654364424800854e-05,2.567557364849553,0.5589397335663745,3.876564791317372
0.05,6.236166306770577e-08,1.3654364424800854e-05,2.567557364849553,0.6168391175528043,3.876564791317372
0.05,6.236166306770577e-08,1.3654364424800854e-05,2.567557364849553,0.7176767440319164,3.876564791317372
0.05,6.236166306770577e-08,1.3654364424800854e-05,2.4518446053917056,0.44801496486745096,3.876564791317372
0.05,6.236166306770577e-08,1.3654364424800854e-05,2.4518446053917056,0.635850016555737,3.876564791317372
0.05,5.715215509359227e-08,1.3654364424800854e-05,2.4518446053917056,0.4613301908293983,3.876564791317372
0.05,4.1714455539649305e-08,1.3654364424800854e-05,2.4518446053917056,0.4613301908293983,3.876564791317372
0.05,4.488733926755664e-08,1.3654364424800854e-05,2.4518446053917056,0.4264826232265668,3.876564791317372
0.05,4.488733926755664e-08,1.3654364424800854e-05,2.4518446053917056,0.6065598221535995,3.876564791317372
0.05,4.488733926755664e-08,1.3654364424800854e-05,2.2392739178577616,0.7369641226275156,6.589157693267633
0.05,4.488733926755664e-08,1.3654364424800854e-05,2.2392739178577616,0.7369641226275156,7.4247432772402755
0.05,5.867203694157537e-08,1.3654364424800854e-05,2.2392739178577616,0.9059487542314569,7.4247432772402755
0.05,5.867203694157537e-08,1.3654364424800854e-05,2.132769204949134,0.7888965455093727,7.4247432772402755
0.05,5.867203694157537e-08,1.3654364424800854e-05,2.132769204949134,0.7252584437861028,7.4247432772402755
0.05,5.867203694157537e-08,1.3654364424800854e-05,2.132769204949134,0.7252584437861028,2.8082916180164808
0.05,5.867203694157537e-08,1.3654364424800854e-05,2.132769204949134,0.6682386016746863,2.8082916180164808
0.05,5.867203694157537e-08,1.5763509558479458e-05,2.132769204949134,0.6682386016746863,2.8082916180164808
0.05,5.867203694157537e-08,9.724597050093314e-06,2.9320815850998723,0.6682386016746863,2.8082916180164808
0.05,4.8825749090428284e-08,9.724597050093314e-06,2.9320815850998723,0.6682386016746863,2.8082916180164808
0.05,4.8825749090428284e-08,9.724597050093314e-06,3.4291029482014173,0.36049772570594196,2.8082916180164808
0.05,8.688286940665052e-08,4.708561532175952e-06,3.4291029482014173,0.36049772570594196,3.9416588538140584
0.05,8.688286940665052e-08,4.708561532175952e-06,3.4291029482014173,0.6120046064228624,3.9416588538140584
0.05,9.266184411399092e-08,4.708561532175952e-06,2.5349344904100297,0.6120046064228624,3.9416588538140584
0.05,9.266184411399092e-08,4.708561532175952e-06,2.5349344904100297,0.6120046064228624,3.9416588538140584
0.05,9.266184411399092e-08,4.708561532175952e-06,2.5349344904100297,0.797372742627819,4.636332368327508
0.05,9.266184411399092e-08,1.6837670321384189e-06,2.5349344904100297,0.797372742627819,4.636332368327508
0.05,9.266184411399092e-08,9.096847833689764e-06,2.5349344904100297,0.7330065538332026,4.636332368327508
0.05,4.069062752739448e-08,9.096847833689764e-06,2.5349344904100297,0.7442721670578648,4.636332368327508
0.05,4.155611542013896e-08,9.096847833689764e-06,2.5349344904100297,0.7904650533755222,4.636332368327508
0.05,5.2971236623457404e-08,1.7948084359450725e-05,2.5349344904100297,0.7458593166013383,5.437545295446862
0.05,5.2971236623457404e-08,1.7948084359450725e-05,2.5349344904100297,0.7458593166013383,5.437545295446862
0.05,5.2971236623457404e-08,1.7948084359450725e-05,2.5349344904100297,0.7359776815761528,5.117757640501502
0.05,4.0114836882831914e-08,1.7948084359450725e-05,2.5349344904100297,0.7359776815761528,5.117757640501502
0.05,4.0114836882831914e-08,1.2607922729811955e-05,2.5349344904100297,0.7359776815761528,5.117757640501502
0.05,4.6096083824633864e-08,1.2607922729811955e-05,2.5349344904100297,0.7126684181256768,5.117757640501502
0.05,4.6096083824633864e-08,1.2607922729811955e-05,2.5349344904100297,0.6008615995364971,5.117757640501502
0.05,4.6096083824633864e-08,1.0835257388221902e-05,2.5349344904100297,0.6008615995364971,5.117757640501502
0.05,4.6096083824633864e-08,1.0835257388221902e-05,2.5349344904100297,0.6008615995364971,5.117757640501502
0.05,4.6096083824633864e-08,1.0835257388221902e-05,2.5349344904100297,0.6008615995364971,3.9231530404407504
0.05,5.084436246635684e-08,1.0835257388221902e-05,2.5349344904100297,0.6008615995364971,6.137521188779192
0.05,5.084436246635684e-08,1.0835257388221902e-05,2.5349344904100297,0.6008615995364971,6.137521188779192
0.05,6.904875325211422e-08,1.0835257388221902e-05,1.7252616456860372,0.6008615995364971,6.137521188779192
0.05,6.904875325211422e-08,1.0835257388221902e-05,1.7252616456860372,0.7717644509479789,6.137521188779192
0.05,6.904875325211422e-08,4.8632177868280994e-06,1.7252616456860372,0.7717644509479789,6.137521188779192
0.05,6.904875325211422e-08,4.8632177868280994e-06,1.7252616456860372,0.7717644509479789,6.137521188779192
0.05,6.904875325211422e-08,1.5119373228285919e-05,1.7252616456860372,0.7480620222339519,6.137521188779192
0.05,4.9348484481994366e-08,1.5119373228285919e-05,3.0845287399951453,0.587003885524381,6.137521188779192
0.05,5.579151273359232e-08,1.5119373228285919e-05,3.0845287399951453,0.5011693814220817,6.137521188779192
0.05,5.151693856940243e-08,1.5119373228285919e-05,3.0845287399951453,0.4994434924485953,4.17221655222248
0.05,5.151693856940243e-08,1.5119373228285919e-05,2.3891918753636534,0.5590172837225129,3.5833034757534623
0.05,5.151693856940243e-08,1.5119373228285919e-05,2.3891918753636534,0.5590172837225129,3.5833034757534623
0.05,5.151693856940243e-08,1.5119373228285919e-05,2.3891918753636534,0.7232410969733133,3.5833034757534623
0.05,5.7081703717661e-08,1.5119373228285919e-05,3.7680935200470205,0.7232410969733133,3.5833034757534623
0.05,5.7081703717661e-08,1.5491146430526333e-05,3.7680935200470205,0.7232410969733133,3.5833034757534623
0.05,5.7081703717661e-08,1.5491146430526333e-05,2.916653573813143,0.4550965589274736,3.5833034757534623
0.05,5.7081703717661e-08,1.5491146430526333e-05,2.564478374679145,0.41112316784838543,3.5833034757534623
0.05,5.7081703717661e-08,1.5491146430526333e-05,2.564478374679145,0.41112316784838543,3.5833034757534623
0.05,5.7081703717661e-08,2.0947658809158138e-05,2.564478374679145,0.41112316784838543,3.5833034757534623
0.05,5.7081703717661e-08,2.0947658809158138e-05,2.564478374679145,0.41112316784838543,3.5833034757534623
0.05,5.7081703717661e-08,2.0947658809158138e-05,2.868465152856863,0.41112316784838543,1.741836270935096
0.05,5.7081703717661e-08,7.436047477897563e-06,2.868465152856863,0.41112316784838543,1.741836270935096
0.05,5.7081703717661e-08,7.436047477897563e-06,2.868465152856863,0.5379757362082331,4.309888540257924
0.05,4.6052343305143164e-08,7.436047477897563e-06,2.868465152856863,0.5994243740566113,4.309888540257924
0.05,4.6052343305143164e-08,7.436047477897563e-06,2.868465152856863,0.5811701485400373,3.3658659750702147
0.05,4.6052343305143164e-08,2.349829232105405e-06,2.566664456704644,0.5811701485400373,3.3658659750702147
0.05,4.6052343305143164e-08,2.349829232105405e-06,2.566664456704644,0.8033109270223023,6.760448362704393
0.05,4.6052343305143164e-08,2.349829232105405e-06,2.566664456704644,0.8033109270223023,6.760448362704393
0.05,4.6052343305143164e-08,2.349829232105405e-06,2.566664456704644,0.9297488238229864,6.760448362704393
0.05,4.6052343305143164e-08,8.168843774478983e-06,2.566664456704644,0.8879593723640333,9.971663898518011
0.05,4.6052343305143164e-08,8.168843774478983e-06,2.566664456704644,0.8879593723640333,9.321149654654276
0.05,4.6052343305143164e-08,8.168843774478983e-06,1.864887763837451,0.7981752125496078,9.321149654654276
