p_error,v,alpha,tau,gamma,zeta
0.05,1.1339448922449515e-07,4.238607930612442e-06,5.0214972664031725,0.7170530178246716,1.165992927096617
0.05,1.1339448922449515e-07,3.3693480259089317e-06,5.0214972664031725,0.9391408058582762,2.271133426300161
0.05,1.1339448922449515e-07,1.4924898493642834e-05,3.9511877633477512,0.9391408058582762,2.271133426300161
0.05,1.2425280565729617e-07,1.6670251597029792e-05,2.7846322137318014,0.9391408058582762,4.2383399745166495
0.05,4.64236955452379e-08,1.6670251597029792e-05,2.7846322137318014,0.9391408058582762,6.62358601679983
0.05,4.64236955452379e-08,1.6670251597029792e-05,2.7846322137318014,0.9391408058582762,8.526684258431203
0.05,1.0411514633128657e-07,1.6670251597029792e-05,2.7846322137318014,0.9391408058582762,7.9311641544190845
0.05,1.0411514633128657e-07,8.453161307452144e-06,2.7846322137318014,0.9391408058582762,7.9311641544190845
0.05,1.0411514633128657e-07,8.453161307452144e-06,2.7846322137318014,0.9391408058582762,7.9311641544190845
0.05,1.0411514633128657e-07,8.453161307452144e-06,2.7846322137318014,0.9391408058582762,0.6464083174892099
0.05,1.0411514633128657e-07,4.553263857814554e-06,2.7846322137318014,0.9137009648683948,0.6464083174892099
0.05,1.0411514633128657e-07,4.611864497253082e-07,4.558519562223731,0.826283650636393,0.6464083174892099
0.05,1.318017590393054e-07,4.611864497253082e-07,4.553851188609734,0.7453388025510417,0.5827399968645245
0.05,1.318017590393054e-07,6.374320463672462e-07,4.553851188609734,0.6830561094197091,0.5444140697139705
0.05,1.318017590393054e-07,6.374320463672462e-07,4.553851188609734,0.6830561094197091,1.6445981456692969
0.05,1.318017590393054e-07,1.6838844736810622e-07,4.553851188609734,0.6830561094197091,0.7080927811910875
0.05,1.318017590393054e-07,1.7285621498834664e-07,5.6364692050971135,0.6830561094197091,1.0731552650404894
0.05,1.0896918290835466e-07,9.7700464972059e-08,5.6364692050971135,0.6830561094197091,1.0731552650404894
0.05,1.31774877237385e-07,9.7700464972059e-08,4.107073125807263,0.6830561094197091,1.0731552650404894
0.05,1.31774877237385e-07,9.7700464972059e-08,3.4979489683358223,0.6830561094197091,1.0731552650404894
0.05,1.281194539992306e-07,4.5691176628680867e-07,3.4979489683358223,0.8780871790477929,1.0731552650404894
0.05,1.281194539992306e-07,8.905129113971691e-07,3.4979489683358223,0.7394501277087769,1.0731552650404894
0.05,1.281194539992306e-07,5.233773150930036e-07,3.6992413263450703,0.7394501277087769,3.081479571402424
0.05,1.281194539992306e-07,2.544629241675248e-06,3.6992413263450703,0.7394501277087769,3.081479571402424
0.05,1.281194539992306e-07,2.9074151995051163e-06,3.6992413263450703,0.7394501277087769,3.081479571402424
0.05,1.2277206293524195e-07,1.3213992886332422e-06,3.6992413263450703,0.6392923770970828,3.081479571402424
0.05,1.2277206293524195e-07,5.78786253848785e-06,3.8099305055726624,0.6392923770970828,0.5984572628257229
0.05,1.2277206293524195e-07,5.78786253848785e-06,4.545450707485141,0.6392923770970828,0.5984572628257229
0.05,1.2277206293524195e-07,2.5865133677566207e-06,3.825312446398127,0.7393177911855884,0.4468914004742969
0.05,9.108087384840404e-08,2.5865133677566207e-06,4.063267333764821,0.7921902457809944,0.4468914004742969
0.05,9.108087384840404e-08,2.5865133677566207e-06,4.063267333764821,0.7921902457809944,0.4468914004742969
0.05,9.108087384840404e-08,1.3632807104966922e-05,5.2272910328784885,0.6056298567109315,0.4468914004742969
0.05,1.1794344846219066e-07,1.3632807104966922e-05,5.150336673562901,0.6056298567109315,0.4468914004742969
0.05,1.1794344846219066e-07,1.4318661098173044e-05,5.150336673562901,0.6056298567109315,0.4468914004742969
0.05,1.1794344846219066e-07,1.7507916180888835e-05,5.150336673562901,0.6056298567109315,0.9780539460940472
0.05,1.1631524319941688e-07,1.7507916180888835e-05,5.150336673562901,0.5528501229464436,0.9780539460940472
0.05,1.1631524319941688e-07,1.7507916180888835e-05,5.150336673562901,0.5528501229464436,0.9780539460940472
0.05,1.1631524319941688e-07,1.7507916180888835e-05,5.150336673562901,0.7455137639030694,0.9780539460940472
0.05,6.793054676992936e-08,1.0151611438035292e-05,5.150336673562901,0.7455137639030694,0.9780539460940472
0.05,6.793054676992936e-08,1.4761842603839654e-05,5.150336673562901,0.7455137639030694,0.9780539460940472
0.05,6.793054676992936e-08,2.883103622535022e-05,5.150336673562901,0.7455137639030694,1.886224105949676
0.05,6.793054676992936e-08,2.883103622535022e-05,5.150336673562901,0.7455137639030694,1.886224105949676
0.05,6.793054676992936e-08,2.883103622535022e-05,5.150336673562901,0.7905479722373141,3.0132411805356973
0.05,5.428102040797472e-08,2.8839973952444976e-05,5.0629146121076865,0.7905479722373141,2.000979317817748
0.05,7.159168426501943e-08,2.8839973952444976e-05,5.0629146121076865,0.7905479722373141,2.000979317817748
0.05,9.36453606121336e-08,2.8839973952444976e-05,5.0629146121076865,0.6898914798758871,0.34003511609052384
0.05,9.36453606121336e-08,2.8839973952444976e-05,5.0629146121076865,0.6898914798758871,0.34003511609052384
0.05,9.36453606121336e-08,2.8839973952444976e-05,4.6592403269580345,0.6898914798758871,2.9021738854274752
0.05,9.36453606121336e-08,6.983929631338208e-06,3.4808180533442967,0.6898914798758871,2.9021738854274752
0.05,9.36453606121336e-08,6.983929631338208e-06,3.968723997649666,0.6898914798758871,2.9021738854274752
0.05,9.36453606121336e-08,6.983929631338208e-06,2.9790490093382376,0.6898914798758871,2.9021738854274752
0.05,1.0217281643701157e-07,6.983929631338208e-06,4.59354938945397,0.6898914798758871,2.3858718578949296
0.05,1.0217281643701157e-07,6.983929631338208e-06,3.0435568030517635,0.8355193595533495,3.6187889126764095
0.05,1.0217281643701157e-07,6.983929631338208e-06,3.1873378274048885,0.8355193595533495,3.6187889126764095
0.05,8.495951545978763e-08,6.983929631338208e-06,3.1873378274048885,0.9689800679082624,3.6187889126764095
0.05,8.495951545978763e-08,6.983929631338208e-06,3.1873378274048885,0.9689800679082624,3.6187889126764095
0.05,8.495951545978763e-08,6.983929631338208e-06,3.1873378274048885,0.9689800679082624,3.6187889126764095
0.05,8.221120549849481e-08,6.983929631338208e-06,3.1873378274048885,0.9709732190211114,3.6187889126764095
0.05,7.793220289870973e-08,6.983929631338208e-06,3.1873378274048885,0.9709732190211114,3.6187889126764095
0.05,7.882077487972262e-08,2.521839422030757e-05,3.1873378274048885,0.9709732190211114,5.0769612473521795
0.05,7.882077487972262e-08,2.521839422030757e-05,3.1873378274048885,0.9709732190211114,5.0769612473521795
0.05,7.692303271373637e-08,9.449424125139344e-06,3.1873378274048885,0.9123586056084976,5.0769612473521795
0.05,7.311509158045929e-08,2.5486155168578517e-05,3.1873378274048885,0.9123586056084976,5.0769612473521795
0.05,7.752266001118233e-08,2.5486155168578517e-05,3.1873378274048885,0.8872345015620181,0.8472200912852637
0.05,8.997974956494791e-08,2.5486155168578517e-05,3.1873378274048885,0.8872345015620181,0.8472200912852637
0.05,1.0496555726894724e-07,1.0892339270871156e-05,3.1873378274048885,0.950211437857929,0.8472200912852637
0.05,1.0496555726894724e-07,4.346586792367333e-06,3.1873378274048885,0.950211437857929,0.8472200912852637
0.05,1.0496555726894724e-07,4.346586792367333e-06,4.070299530501668,0.950211437857929,0.8472200912852637
0.05,1.0496555726894724e-07,8.843368507041224e-06,4.070299530501668,0.9396273944446956,0.8472200912852637
0.05,1.0496555726894724e-07,2.5016392207731466e-06,4.070299530501668,0.9396273944446956,0.8472200912852637
0.05,1.206314696136039e-07,2.5016392207731466e-06,4.070299530501668,0.7539945372303367,0.8472200912852637
0.05,9.334291037503512e-08,1.513703859243306e-05,4.070299530501668,0.7539945372303367,0.8472200912852637
0.05,9.884338581493134e-08,1.513703859243306e-05,2.9470063660475687,0.9450665503794301,0.8472200912852637
0.05,6.714507560626816e-08,1.513703859243306e-05,2.5572089650387837,0.8656464303218002,0.8472200912852637
0.05,1.0392967347378262e-07,1.5071750419883145e-05,5.369136133964979,0.8656464303218002,0.8472200912852637
0.05,1.0392967347378262e-07,5.814191263583372e-06,3.574236462669309,0.8656464303218002,0.7798966320704882
0.05,7.756560605710303e-08,6.932135699466739e-06,3.574236462669309,0.8656464303218002,4.613698197059863
0.05,7.756560605710303e-08,5.737026217905994e-06,3.574236462669309,0.8656464303218002,4.613698197059863
0.05,7.756560605710303e-08,3.154883399629913e-05,3.15174670293218,0.8223470511532217,4.613698197059863
0.05,7.756560605710303e-08,2.6866743074361398e-05,3.15174670293218,0.8628164234369389,2.789574614909038
0.05,7.756560605710303e-08,2.6866743074361398e-05,4.222263828163417,0.7705748766542799,2.789574614909038
0.05,7.756560605710303e-08,1.3426964695203195e-05,4.222263828163417,0.7705748766542799,1.334635385773153
0.05,7.756560605710303e-08,1.3426964695203195e-05,4.222263828163417,0.7705748766542799,1.334635385773153
0.05,8.418682092920255e-08,2.044978151661538e-05,4.222263828163417,0.7705748766542799,0.9076743568055144
0.05,8.418682092920255e-08,1.1983067264362915e-05,4.855713169860795,0.7614307714002521,0.9076743568055144
0.05,8.418682092920255e-08,1.1983067264362915e-05,3.6932748854269337,0.7614307714002521,0.9076743568055144
0.05,8.418682092920255e-08,1.2998333944520672e-05,4.53070063278558,0.7614307714002521,0.9076743568055144
0.05,8.418682092920255e-08,2.8785410428910042e-05,4.53070063278558,0.7851055814397162,0.3670497223731758
0.05,8.630364231688023e-08,2.8785410428910042e-05,4.880261687941952,0.7851055814397162,0.3670497223731758
0.05,8.630364231688023e-08,2.8785410428910042e-05,6.055762863638697,0.5500269114426599,0.3670497223731758
0.05,1.048302104067949e-07,2.8785410428910042e-05,5.412110858748752,0.5500269114426599,0.41140495483212863
0.05,1.048302104067949e-07,1.4345196131311135e-05,5.412110858748752,0.5500269114426599,0.41140495483212863
0.05,7.590414811935946e-08,1.4345196131311135e-05,6.328142699394696,0.5500269114426599,1.7334034282245758
0.05,7.939326780338287e-08,1.4345196131311135e-05,7.667381659016637,0.4979075488860114,1.7334034282245758
0.05,7.939326780338287e-08,1.4345196131311135e-05,7.667381659016637,0.4390335303483476,1.7334034282245758
0.05,1.09728278519875e-07,8.820835275764149e-06,7.667381659016637,0.4390335303483476,1.7334034282245758
0.05,1.09728278519875e-07,1.223642538757935e-05,6.8461839391247645,0.4390335303483476,1.7334034282245758
0.05,1.09728278519875e-07,1.223642538757935e-05,4.89269755397633,0.4390335303483476,0.2671773905951429
0.05,1.09728278519875e-07,1.7848094066171826e-05,4.89269755397633,0.4390335303483476,0.2671773905951429
0.05,1.09728278519875e-07,1.0095554910853876e-05,4.89269755397633,0.4390335303483476,0.2671773905951429
0.05,1.09728278519875e-07,1.0095554910853876e-05,4.89269755397633,0.4390335303483476,0.4314166775168634
0.05,1.09728278519875e-07,1.0095554910853876e-05,3.701945597362355,0.4390335303483476,0.4314166775168634
0.05,1.0506067385006646e-07,1.0095554910853876e-05,3.701945597362355,0.4573818734867259,0.7502017705839757
0.05,1.0506067385006646e-07,1.2984566963952813e-05,3.3231480844567,0.571738991505641,0.7502017705839757
0.05,1.0506067385006646e-07,2.662130875691428e-05,3.719648746161257,0.571738991505641,0.7502017705839757
0.05,1.0506067385006646e-07,2.662130875691428e-05,3.719648746161257,0.571738991505641,0.7502017705839757
0.05,8.969984596120578e-08,2.662130875691428e-05,3.719648746161257,0.571738991505641,0.7502017705839757
0.05,8.969984596120578e-08,2.662130875691428e-05,3.719648746161257,0.571738991505641,1.8374571017325676
0.05,8.969984596120578e-08,1.6958006194950456e-05,3.719648746161257,0.8079000780521783,1.8374571017325676
0.05,8.969984596120578e-08,1.881321807832588e-05,4.478487100467361,0.5850578683740345,1.8374571017325676
0.05,8.969984596120578e-08,1.881321807832588e-05,4.478487100467361,0.5850578683740345,0.3027677096311797
0.05,8.969984596120578e-08,1.881321807832588e-05,4.282638596233284,0.5850578683740345,0.009616610839378184
0.05,8.969984596120578e-08,1.881321807832588e-05,4.282638596233284,0.747579473301299,0.009616610839378184
0.05,8.969984596120578e-08,1.881321807832588e-05,4.282638596233284,0.747579473301299,0.009616610839378184
0.05,8.969984596120578e-08,1.5283113875795718e-05,3.667435606698706,0.747579473301299,0.2287947203340202
0.05,8.969984596120578e-08,3.201952627615788e-05,3.689873422282264,0.747579473301299,0.07544684345467001
0.05,8.969984596120578e-08,6.846211059149844e-06,3.689873422282264,0.747579473301299,0.07544684345467001
0.05,8.969984596120578e-08,1.3536091215945535e-05,3.689873422282264,0.7259579315936601,0.01809632815144259
0.05,8.969984596120578e-08,2.1278054287842412e-05,4.020739191251901,0.7259579315936601,0.35792049746643395
0.05,8.969984596120578e-08,1.2708567861608335e-05,4.020739191251901,0.7259579315936601,2.2473939344594305
0.05,9.924503814002892e-08,1.2708567861608335e-05,4.020739191251901,0.9572100011354828,2.159886425015786
0.05,9.924503814002892e-08,1.1531238642949247e-05,4.020739191251901,0.9832872563954724,2.159886425015786
0.05,1.0567024154631221e-07,1.1531238642949247e-05,4.925807327402693,0.9343902031968112,1.8362631128820075
0.05,1.0567024154631221e-07,1.0556702676963652e-05,5.128737689549396,0.9104966508678703,1.8362631128820075
0.05,7.706521859248089e-08,1.0556702676963652e-05,2.900587178077032,0.9104966508678703,1.8362631128820075
0.05,7.706521859248089e-08,1.0556702676963652e-05,3.5381557707433804,0.9104966508678703,1.8362631128820075
0.05,9.073072117152712e-08,1.0556702676963652e-05,3.5381557707433804,0.9104966508678703,1.8362631128820075
0.05,1.138800557937016e-07,1.0556702676963652e-05,3.5381557707433804,0.9104966508678703,1.8362631128820075
0.05,1.138800557937016e-07,1.2988142158061608e-05,3.5381557707433804,0.677764160470163,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,3.5381557707433804,0.8383824452174039,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,3.5381557707433804,0.9069104043099016,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,3.4686129513766906,0.9069104043099016,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,3.4686129513766906,0.9069104043099016,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,3.4686129513766906,0.9215315047491012,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,4.161946041522872,0.9215315047491012,1.8362631128820075
0.05,9.461679973670998e-08,1.2988142158061608e-05,4.161946041522872,0.9215315047491012,0.9549473103834456
0.05,9.461679973670998e-08,1.2480354025564536e-05,4.161946041522872,0.8429526464924559,1.973648307972905
0.05,8.883622175378201e-08,1.2480354025564536e-05,4.161946041522872,0.8429526464924559,1.973648307972905
0.05,8.883622175378201e-08,1.2480354025564536e-05,4.161946041522872,0.9440226484389423,1.973648307972905
0.05,8.883622175378201e-08,1.0930793740091283e-05,4.161946041522872,0.9367906254949804,1.973648307972905
0.05,8.883622175378201e-08,1.752804255341396e-06,3.4174536186225897,0.9367906254949804,1.973648307972905
0.05,1.3998556616668757e-07,3.4446491246992112e-06,3.4174536186225897,0.7562310820569598,1.973648307972905
0.05,1.3998556616668757e-07,3.4446491246992112e-06,3.848948228793722,0.7562310820569598,1.7969502251979261
0.05,1.3998556616668757e-07,3.4446491246992112e-06,3.848948228793722,0.7562310820569598,1.7969502251979261
0.05,1.2807777197699404e-07,4.981774699147987e-06,3.4502648952390507,0.8375808188826621,1.7969502251979261
0.05,9.917551018185764e-08,3.859448319817504e-06,3.4502648952390507,0.8375808188826621,1.7969502251979261
0.05,1.1641644686966984e-07,1.13556711847608e-05,3.4502648952390507,0.8375808188826621,1.7969502251979261
0.05,1.1641644686966984e-07,7.282430838488966e-06,3.4502648952390507,0.8498772195680575,1.7969502251979261
0.05,9.983751624657322e-08,1.0213884364494908e-05,3.4502648952390507,0.8498772195680575,1.7969502251979261
0.05,9.837852943969984e-08,1.0213884364494908e-05,3.4472018783685363,0.8714609536096746,2.896041729605792
0.05,9.837852943969984e-08,1.0213884364494908e-05,3.4472018783685363,0.8714609536096746,2.896041729605792
0.05,9.837852943969984e-08,4.596235067907172e-06,3.6175447221361368,0.8714609536096746,2.896041729605792
0.05,1.0849398177267113e-07,7.915129492135378e-06,3.6175447221361368,0.8714609536096746,2.896041729605792
0.05,1.0849398177267113e-07,7.915129492135378e-06,2.8303004429608465,0.7936170896377112,2.896041729605792
0.05,7.89724479523876e-08,7.915129492135378e-06,2.8303004429608465,0.7936170896377112,2.896041729605792
0.05,7.89724479523876e-08,1.2095527633568292e-05,3.637282717652081,0.7936170896377112,2.896041729605792
0.05,7.89724479523876e-08,1.2095527633568292e-05,3.637282717652081,0.7169475363749922,1.6721211131700582
0.05,7.89724479523876e-08,1.2095527633568292e-05,3.637282717652081,0.8749105114053487,1.6721211131700582
0.05,7.89724479523876e-08,1.4341485545271607e-05,3.770974830273474,0.8749105114053487,1.6721211131700582
0.05,7.89724479523876e-08,1.4341485545271607e-05,2.883594865200468,0.8749105114053487,1.6721211131700582
0.05,7.89724479523876e-08,1.807531089890165e-05,2.883594865200468,0.8914721220144368,1.6721211131700582
0.05,7.89724479523876e-08,1.805411105143141e-05,2.077325558785408,0.8914721220144368,2.2113339224454664
0.05,7.89724479523876e-08,1.805411105143141e-05,2.077325558785408,0.8631655790272844,3.672113673628457
0.05,7.89724479523876e-08,1.3444549605606493e-05,2.077325558785408,0.8631655790272844,3.672113673628457
0.05,7.89724479523876e-08,1.3444549605606493e-05,2.46219683073911,0.8631655790272844,5.755319821044531
0.05,6.698960714399885e-08,1.3444549605606493e-05,2.46219683073911,0.986407569625884,5.755319821044531
0.05,6.698960714399885e-08,2.035211006152648e-05,2.46219683073911,0.9586080388513574,5.755319821044531
0.05,6.698960714399885e-08,2.035211006152648e-05,2.492467312794958,0.9586080388513574,2.8321379858644518
0.05,1.0346016029215302e-07,2.035211006152648e-05,2.492467312794958,0.972914029055486,1.8235890599003883
0.05,1.0346016029215302e-07,9.174847046227188e-06,2.492467312794958,0.9214962901043608,1.8235890599003883
0.05,1.0346016029215302e-07,9.174847046227188e-06,3.2900632773197285,0.769236288444521,1.624772503851969
0.05,1.1906661997118876e-07,9.174847046227188e-06,3.5130342105948533,0.6543193158264926,1.624772503851969
0.05,1.1906661997118876e-07,9.174847046227188e-06,3.5130342105948533,0.8334567776677216,1.624772503851969
0.05,1.1475682352033346e-07,1.0961011063526081e-05,3.5130342105948533,0.7674465461784832,1.624772503851969
0.05,1.1475682352033346e-07,1.0961011063526081e-05,3.5130342105948533,0.7674465461784832,3.377178025981466
0.05,9.872502020617609e-08,1.0961011063526081e-05,3.5130342105948533,0.8930557005196096,3.377178025981466
0.05,9.872502020617609e-08,3.252640777221693e-06,3.5130342105948533,0.8930557005196096,3.377178025981466
0.05,6.641313982121271e-08,1.8406948922300545e-05,3.5130342105948533,0.8930557005196096,4.346609415172424
0.05,6.641313982121271e-08,1.8406948922300545e-05,3.5130342105948533,0.8930557005196096,4.346609415172424
0.05,6.641313982121271e-08,1.8406948922300545e-05,3.5130342105948533,0.8930557005196096,4.346609415172424
0.05,5.870554373431698e-08,1.8406948922300545e-05,3.5130342105948533,0.8111377981784199,3.521620624724413
0.05,5.870554373431698e-08,1.8406948922300545e-05,3.5130342105948533,0.9184150492395144,3.521620624724413
0.05,5.870554373431698e-08,2.461900436901344e-05,3.1309995126322563,0.9184150492395144,3.521620624724413
0.05,5.870554373431698e-08,1.9721089078158495e-05,3.1309995126322563,0.9184150492395144,3.521620624724413
0.05,8.616400008534101e-08,1.9721089078158495e-05,3.1309995126322563,0.8323684140028094,3.521620624724413
0.05,8.616400008534101e-08,1.9721089078158495e-05,3.1309995126322563,0.8323684140028094,0.5975595766425239
0.05,8.616400008534101e-08,1.9721089078158495e-05,3.1309995126322563,0.8323684140028094,0.5975595766425239
0.05,8.616400008534101e-08,1.9721089078158495e-05,3.1309995126322563,0.8556146589606483,0.7106192544407486
0.05,8.616400008534101e-08,1.9721089078158495e-05,3.1309995126322563,0.8556146589606483,0.7106192544407486
0.05,8.616400008534101e-08,1.9721089078158495e-05,3.1309995126322563,0.8556146589606483,1.014337535403035
0.05,8.616400008534101e-08,1.5351239689654486e-05,5.242370743434534,0.8556146589606483,0.8024992486250642
0.05,8.616400008534101e-08,2.403612789772747e-05,5.242370743434534,0.50601188526692,0.8024992486250642
0.05,6.076546736866927e-08,3.239705251886726e-05,5.242370743434534,0.50601188526692,0.2388874202459029
0.05,7.581934148075952e-08,3.239705251886726e-05,5.242370743434534,0.50601188526692,0.059722503069524764
0.05,7.581934148075952e-08,3.239705251886726e-05,5.136591399473001,0.6633073845180095,0.22418181949031926
0.05,7.860841488061017e-08,4.615154497768277e-05,5.136591399473001,0.6633073845180095,0.22418181949031926
0.05,5.351770443571868e-08,4.218785397379504e-05,4.667761950060572,0.6633073845180095,0.22418181949031926
0.05,5.351770443571868e-08,4.218785397379504e-05,4.667761950060572,0.6633073845180095,0.1213509441362841
0.05,5.1340536450663424e-08,4.218785397379504e-05,4.8438449945236846,0.6633073845180095,1.911796924924976
0.05,5.1340536450663424e-08,3.266729583986131e-05,6.1103314371693065,0.6633073845180095,1.911796924924976
0.05,5.1340536450663424e-08,3.9387141910959276e-05,6.381219729404173,0.6633073845180095,1.83288714042825
0.05,6.549410575944768e-08,3.9387141910959276e-05,5.316808236843523,0.6633073845180095,0.24023092441434726
0.05,6.549410575944768e-08,3.9387141910959276e-05,5.316808236843523,0.4138497788389834,0.14869909705470707
0.05,6.549410575944768e-08,3.9387141910959276e-05,5.593922496454447,0.4091245107028725,0.2920943707748023
0.05,8.229930609352566e-08,4.898932526847612e-05,5.593922496454447,0.4091245107028725,0.4576456605143528
0.05,8.126453398157696e-08,4.905201138716942e-05,5.593922496454447,0.4091245107028725,0.4576456605143528
0.05,8.126453398157696e-08,1.936901865960189e-05,5.593922496454447,0.4091245107028725,0.4576456605143528
0.05,8.126453398157696e-08,1.936901865960189e-05,5.593922496454447,0.8866514023741552,0.4576456605143528
0.05,8.126453398157696e-08,1.936901865960189e-05,4.713529713266903,0.8194112706065135,0.4576456605143528
0.05,7.698746345228801e-08,2.324750323804097e-05,4.713529713266903,0.8078239473649076,0.06901729891591825
0.05,7.698746345228801e-08,1.4864201787899082e-05,4.264731539477149,0.8078239473649076,0.08637255858918311
0.05,9.624450664700195e-08,1.4864201787899082e-05,4.264731539477149,0.8078239473649076,1.449973358492949
0.05,9.624450664700195e-08,1.347224367878412e-05,4.264731539477149,0.8078239473649076,1.449973358492949
0.05,9.624450664700195e-08,1.347224367878412e-05,4.264731539477149,0.8078239473649076,3.1951337884433593
0.05,9.624450664700195e-08,1.0675046751335496e-05,4.264731539477149,0.8078239473649076,2.392659572630958
0.05,4.400063106363837e-08,1.0675046751335496e-05,4.264731539477149,0.8078239473649076,2.392659572630958
0.05,6.138396991972068e-08,1.5044931089170428e-05,4.264731539477149,0.8078239473649076,2.392659572630958
0.05,6.138396991972068e-08,1.5044931089170428e-05,4.264731539477149,0.8078239473649076,2.392659572630958
0.05,6.138396991972068e-08,1.5044931089170428e-05,4.264731539477149,0.8078239473649076,2.1251559925485024
0.05,6.138396991972068e-08,1.5044931089170428e-05,4.264731539477149,0.8078239473649076,2.1251559925485024
0.05,6.327603223964013e-08,1.5044931089170428e-05,4.264731539477149,0.9255183769186234,2.1251559925485024
0.05,6.327603223964013e-08,1.5044931089170428e-05,4.264731539477149,0.9255183769186234,2.1251559925485024
0.05,1.1668691746268033e-07,1.5476415022508722e-05,4.909545862418477,0.8967670245586045,2.1251559925485024
0.05,1.2276944517889866e-07,1.3012558771296699e-05,4.909545862418477,0.8417343604244779,2.1251559925485024
0.05,1.2276944517889866e-07,1.0978032831323137e-05,4.909545862418477,0.5369622263747952,2.1251559925485024
0.05,1.2276944517889866e-07,1.4630816245865588e-05,4.0425251988078905,0.5369622263747952,2.1251559925485024
0.05,7.259559062003759e-08,1.4630816245865588e-05,4.0425251988078905,0.5369622263747952,0.688789778951628
0.05,7.259559062003759e-08,1.4630816245865588e-05,3.234602321228465,0.5369622263747952,0.688789778951628
0.05,9.489437673266593e-08,1.4630816245865588e-05,3.234602321228465,0.953547120966138,2.7641707974598906
0.05,9.489437673266593e-08,1.4630816245865588e-05,3.234602321228465,0.7829957871522546,2.7641707974598906
0.05,9.489437673266593e-08,1.4630816245865588e-05,3.234602321228465,0.9198462138904197,2.7641707974598906
0.05,9.489437673266593e-08,1.4630816245865588e-05,3.234602321228465,0.8517897296947111,2.7641707974598906
0.05,9.489437673266593e-08,1.15676058318725e-05,3.234602321228465,0.8518158896960073,2.7641707974598906
0.05,9.489437673266593e-08,1.9567600517398955e-05,3.702926141439887,0.9596283784635584,5.553520126907459
0.05,7.154499246162294e-08,1.9567600517398955e-05,3.702926141439887,0.9596283784635584,5.553520126907459
0.05,7.154499246162294e-08,1.9567600517398955e-05,3.7808191313151056,0.9596283784635584,5.553520126907459
0.05,7.154499246162294e-08,1.9567600517398955e-05,3.916538093450783,0.945304874659838,0.5561448747759561
0.05,7.154499246162294e-08,1.9567600517398955e-05,3.916538093450783,0.945304874659838,0.5561448747759561
0.05,7.154499246162294e-08,2.9461707546294145e-05,3.916538093450783,0.945304874659838,0.8852692384782401
0.05,5.236734908197806e-08,2.9461707546294145e-05,4.010189018071634,0.945304874659838,0.8852692384782401
0.05,5.236734908197806e-08,2.9461707546294145e-05,4.010189018071634,0.6876997374197716,1.4172067713638836
0.05,5.236734908197806e-08,2.524311888071161e-05,3.7105643568924367,0.8782187349779359,1.4172067713638836
0.05,4.4112205396205684e-08,2.524311888071161e-05,3.7105643568924367,0.8782187349779359,1.4172067713638836
0.05,4.321835212330512e-08,2.524311888071161e-05,4.214646425816111,0.942058741268193,1.2588722592283597
0.05,3.719434982398567e-08,2.755960178041328e-05,4.214646425816111,0.942058741268193,1.2588722592283597
0.05,5.135558194616558e-08,2.755960178041328e-05,4.214646425816111,0.8940809054246044,1.2588722592283597
0.05,5.135558194616558e-08,3.517219182512048e-05,4.214646425816111,0.8940809054246044,1.2588722592283597
0.05,5.135558194616558e-08,3.517219182512048e-05,4.214646425816111,0.5225725104193732,1.2588722592283597
0.05,5.135558194616558e-08,3.517219182512048e-05,4.214646425816111,0.9337143543026586,1.2588722592283597
0.05,6.299652362884145e-08,3.492591070455331e-05,4.214646425816111,0.9337143543026586,1.2588722592283597
0.05,4.282303378577911e-08,3.492591070455331e-05,4.214646425816111,0.9788795508202668,1.2588722592283597
0.05,4.282303378577911e-08,3.492591070455331e-05,3.9679945498411406,0.9788795508202668,4.108422635709675
0.05,4.282303378577911e-08,3.3135488996192544e-05,3.850379261021808,0.9788795508202668,4.108422635709675
0.05,6.657739605967314e-08,3.091694788785613e-05,2.405372286223329,0.9788795508202668,4.318868671274997
0.05,6.657739605967314e-08,3.091694788785613e-05,3.1711714817048753,0.8657272257438491,4.318868671274997
0.05,6.657739605967314e-08,3.091694788785613e-05,3.1711714817048753,0.9173783009216918,4.318868671274997
0.05,1.0774287691747613e-07,1.972362950491752e-05,3.1711714817048753,0.9173783009216918,4.318868671274997
0.05,9.237071511568876e-08,5.732851161196701e-06,3.1711714817048753,0.9408880080479894,4.318868671274997
0.05,7.492142350133584e-08,5.732851161196701e-06,2.659007490592089,0.9807407436639476,4.318868671274997
0.05,6.485406144469906e-08,7.668700446436951e-06,2.659007490592089,0.9807407436639476,4.318868671274997
0.05,9.459485173235564e-08,7.668700446436951e-06,2.659007490592089,0.930236040823991,4.6868333797565
0.05,9.273844429775826e-08,1.2205618495769685e-05,3.3177827351246973,0.9938712033967336,4.6868333797565
0.05,9.273844429775826e-08,1.1824428225346334e-05,3.4649200356762666,0.9938712033967336,4.6868333797565
0.05,9.273844429775826e-08,3.123871797113998e-06,3.4649200356762666,0.9938712033967336,4.6868333797565
