p_error,v,alpha,tau,gamma,zeta
0.05,1.9027854003339037e-08,1.761990288912624e-05,2.861503768497864,0.9886423303724271,7.120763138404714
0.05,1.9027854003339037e-08,1.761990288912624e-05,2.861503768497864,0.6946578590193155,7.120763138404714
0.05,1.9027854003339037e-08,1.761990288912624e-05,2.861503768497864,0.6946578590193155,7.120763138404714
0.05,1.9027854003339037e-08,1.761990288912624e-05,2.861503768497864,0.692698270221525,7.120763138404714
0.05,1.9027854003339037e-08,1.9162806310822577e-05,3.091552077463187,0.692698270221525,7.120763138404714
0.05,1.9027854003339037e-08,1.9162806310822577e-05,2.385773446238359,0.9599172058263679,7.120763138404714
0.05,1.9027854003339037e-08,1.9162806310822577e-05,2.385773446238359,0.9599172058263679,4.009249621713605
0.05,1.9027854003339037e-08,1.9162806310822577e-05,2.385773446238359,0.9771523094784303,4.009249621713605
0.05,1.9027854003339037e-08,1.9162806310822577e-05,2.385773446238359,0.9771523094784303,4.009249621713605
0.05,1.9027854003339037e-08,1.9162806310822577e-05,3.319380688385266,0.9815093846425328,4.009249621713605
0.05,1.9027854003339037e-08,1.9162806310822577e-05,3.319380688385266,0.9684393387062886,4.009249621713605
0.05,1.1797528811399463e-08,1.9162806310822577e-05,2.932920798436669,0.9703897317007185,4.009249621713605
0.05,2.2945919482198794e-08,1.7437038359175644e-05,2.932920798436669,0.9645092018605458,4.009249621713605
0.05,2.3529829827597986e-08,1.723178338073419e-05,2.932920798436669,0.9645092018605458,4.009249621713605
0.05,1.810183051163592e-08,1.723178338073419e-05,2.932920798436669,0.9523489584468214,4.009249621713605
0.05,1.810183051163592e-08,1.9935060967646345e-05,2.932920798436669,0.7061773459949328,4.009249621713605
0.05,1.810183051163592e-08,2.2042321285224187e-05,2.932920798436669,0.8363700175795954,2.1032527352151127
0.05,1.810183051163592e-08,2.670136301018224e-05,3.471633916825338,0.7934436362061121,2.1032527352151127
0.05,1.810183051163592e-08,2.670136301018224e-05,3.471633916825338,0.7934436362061121,1.901887295372298
0.05,2.1778336022086582e-08,2.670136301018224e-05,3.471633916825338,0.7934436362061121,6.222950994174238
0.05,2.1778336022086582e-08,2.670136301018224e-05,3.471633916825338,0.7934436362061121,0.6232914390299644
0.05,1.2670660765098873e-08,2.670136301018224e-05,3.471633916825338,0.7934436362061121,0.8696796094272108
0.05,1.6344012413470333e-08,2.670136301018224e-05,3.471633916825338,0.7934436362061121,4.528320063866177
0.05,1.6344012413470333e-08,2.042769498969537e-05,3.471633916825338,0.7512148376848188,4.528320063866177
0.05,1.6344012413470333e-08,2.042769498969537e-05,3.471633916825338,0.7512148376848188,4.528320063866177
0.05,1.6344012413470333e-08,2.042769498969537e-05,4.257385260991448,0.7512148376848188,2.703691827433386
0.05,1.6344012413470333e-08,2.042769498969537e-05,4.257385260991448,0.7512148376848188,2.703691827433386
0.05,1.6344012413470333e-08,2.042769498969537e-05,3.807430580331676,0.7512148376848188,2.703691827433386
0.05,1.6344012413470333e-08,2.6296276707446165e-05,3.807430580331676,0.7512148376848188,2.703691827433386
0.05,1.6344012413470333e-08,2.819612365288115e-05,3.828842961370275,0.8464777447508611,3.620968113481276
0.05,1.6344012413470333e-08,2.819612365288115e-05,4.5288582258169985,0.8464777447508611,3.620968113481276
0.05,1.6344012413470333e-08,2.819612365288115e-05,4.5288582258169985,0.8464777447508611,3.620968113481276
0.05,1.8365955754412395e-08,2.819612365288115e-05,4.5288582258169985,0.7148739227377684,3.620968113481276
0.05,1.6122043170016887e-08,2.819612365288115e-05,4.5288582258169985,0.8129583329144134,1.086806590713635
0.05,1.6122043170016887e-08,2.819612365288115e-05,4.8566734925382224,0.5962410093605581,1.086806590713635
0.05,1.6122043170016887e-08,2.819612365288115e-05,4.8566734925382224,0.5962410093605581,1.086806590713635
0.05,1.6122043170016887e-08,2.819612365288115e-05,4.8566734925382224,0.5132273235386504,1.086806590713635
0.05,1.5101470951706862e-08,1.7277057213807643e-05,4.8566734925382224,0.5132273235386504,1.086806590713635
0.05,3.482912170422962e-08,2.2492536328015335e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,3.482912170422962e-08,3.6419584561939874e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,3.295871022131088e-08,1.4593205363135838e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,2.074732308205174e-08,1.4593205363135838e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,2.074732308205174e-08,1.4593205363135838e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,2.666179745992816e-08,1.4593205363135838e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,2.264882603684774e-08,1.9013824836320078e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,2.264882603684774e-08,2.1697690082483858e-05,4.9072317696915535,0.5132273235386504,1.086806590713635
0.05,2.264882603684774e-08,2.1697690082483858e-05,4.9072317696915535,0.5381212322996238,1.086806590713635
0.05,2.264882603684774e-08,2.1697690082483858e-05,4.9072317696915535,0.5381212322996238,1.086806590713635
0.05,2.264882603684774e-08,2.1697690082483858e-05,6.045728931966479,0.5115169826071654,1.086806590713635
0.05,2.264882603684774e-08,2.1697690082483858e-05,5.001746936121392,0.6590572419934849,1.1481996201722304
0.05,1.512355803026704e-08,2.1697690082483858e-05,5.001746936121392,0.5194923686030775,1.1481996201722304
0.05,1.512355803026704e-08,2.1697690082483858e-05,5.833949246976388,0.5194923686030775,0.5174845220089105
0.05,1.400475312906901e-08,2.1697690082483858e-05,5.833949246976388,0.5194923686030775,0.5174845220089105
0.05,1.400475312906901e-08,2.1697690082483858e-05,5.833949246976388,0.5194923686030775,0.5174845220089105
0.05,1.400475312906901e-08,2.1697690082483858e-05,6.129068801620453,0.5194923686030775,0.5174845220089105
0.05,1.400475312906901e-08,2.1697690082483858e-05,6.129068801620453,0.49713507978808724,0.5174845220089105
0.05,1.400475312906901e-08,2.1697690082483858e-05,6.129068801620453,0.49713507978808724,0.38999616102557805
0.05,2.0519083771199762e-08,4.294653496620275e-05,6.129068801620453,0.49713507978808724,0.38999616102557805
0.05,2.0519083771199762e-08,2.4820110037572353e-05,5.67547234897095,0.5000304619917544,0.38999616102557805
0.05,2.0519083771199762e-08,2.4820110037572353e-05,4.249612380705324,0.5000304619917544,0.38999616102557805
0.05,2.0519083771199762e-08,2.4820110037572353e-05,4.249612380705324,0.6685952760828137,0.38999616102557805
0.05,2.0519083771199762e-08,2.5274140870826267e-05,6.463720043472899,0.5876748092141432,0.8894650261991037
0.05,2.0519083771199762e-08,2.5274140870826267e-05,6.4358367005183625,0.4152635017556731,0.8550611867869052
0.05,2.8077486337074614e-08,2.320777151791392e-05,6.4358367005183625,0.4152635017556731,0.8550611867869052
0.05,1.2540399245234512e-08,2.320777151791392e-05,6.4358367005183625,0.4152635017556731,0.39562947047866326
0.05,3.94845436646826e-08,2.320777151791392e-05,7.196923609479844,0.4152635017556731,0.39562947047866326
0.05,3.94845436646826e-08,2.320777151791392e-05,7.196923609479844,0.4152635017556731,0.39562947047866326
0.05,5.1368797799650705e-08,2.320777151791392e-05,7.891782036460329,0.4152635017556731,0.39562947047866326
0.05,3.1780006283793935e-08,2.320777151791392e-05,7.891782036460329,0.4152635017556731,0.6665572572894795
0.05,3.1780006283793935e-08,2.5214005775682998e-05,7.891782036460329,0.4152635017556731,0.6665572572894795
0.05,3.1780006283793935e-08,2.5214005775682998e-05,7.891782036460329,0.42758964693982887,0.6665572572894795
0.05,3.1780006283793935e-08,1.2265421301071583e-05,4.08333755201895,0.42758964693982887,0.6665572572894795
0.05,2.3277398164681266e-08,2.3677932800945624e-05,5.30336689539639,0.42758964693982887,0.6665572572894795
0.05,2.3277398164681266e-08,2.3677932800945624e-05,5.226160966990356,0.42758964693982887,0.16124622296873414
0.05,2.3277398164681266e-08,2.3677932800945624e-05,4.781012163913651,0.42758964693982887,1.2534980802705895
0.05,2.3422112473607086e-08,2.2378349586637248e-05,4.781012163913651,0.42758964693982887,1.2534980802705895
0.05,2.3422112473607086e-08,2.2378349586637248e-05,4.781012163913651,0.5515891055746035,0.13962638557782703
0.05,2.3422112473607086e-08,2.2378349586637248e-05,4.781012163913651,0.5515891055746035,0.7985921266194183
0.05,2.3422112473607086e-08,2.2378349586637248e-05,4.781012163913651,0.6730462272159845,1.2747745028650663
0.05,2.3422112473607086e-08,2.2378349586637248e-05,4.781012163913651,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.4059378262160297e-05,4.781012163913651,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.4059378262160297e-05,4.106278022145922,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.4059378262160297e-05,4.106278022145922,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.0260099642907118e-05,4.106278022145922,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.0260099642907118e-05,4.27907096451566,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.0260099642907118e-05,4.27907096451566,0.6730462272159845,2.297102922706017
0.05,2.3422112473607086e-08,2.0260099642907118e-05,4.4837084572609385,0.6730462272159845,2.297102922706017
0.05,2.9946016857848646e-08,2.0260099642907118e-05,4.4837084572609385,0.6858771291114417,1.2028746250857025
0.05,2.9946016857848646e-08,2.2027519602084125e-05,4.4837084572609385,0.6858771291114417,1.5206791212882445
0.05,2.9946016857848646e-08,2.2027519602084125e-05,4.4837084572609385,0.7488297168913938,2.290424023092476
0.05,2.9946016857848646e-08,2.2027519602084125e-05,4.4837084572609385,0.7488297168913938,4.115893754609066
0.05,2.9946016857848646e-08,2.2027519602084125e-05,3.9035588884323467,0.7488297168913938,4.115893754609066
0.05,2.9946016857848646e-08,2.2027519602084125e-05,3.8920204010828248,0.7488297168913938,4.115893754609066
0.05,2.185179158591242e-08,2.2027519602084125e-05,3.030132081188999,0.7488297168913938,4.115893754609066
0.05,2.185179158591242e-08,2.2027519602084125e-05,3.030132081188999,0.7234805239328777,4.115893754609066
0.05,2.185179158591242e-08,2.512312582938688e-05,3.259436665897995,0.8960136970838831,5.990195743764961
0.05,2.185179158591242e-08,2.512312582938688e-05,3.259436665897995,0.8159849924084984,3.9962344564566923
0.05,2.185179158591242e-08,2.512312582938688e-05,3.259436665897995,0.8159849924084984,3.0437830571995548
0.05,2.185179158591242e-08,1.730938664990028e-05,2.905588559961081,0.8159849924084984,3.0437830571995548
0.05,2.185179158591242e-08,1.2123288533880195e-05,3.0329676462716404,0.7519137943070111,3.0437830571995548
0.05,2.185179158591242e-08,1.2123288533880195e-05,3.487795883105797,0.7519137943070111,3.0437830571995548
0.05,2.185179158591242e-08,1.594206649409644e-05,3.487795883105797,0.8437948340068439,3.2802621430084917
0.05,2.185179158591242e-08,1.891643141055255e-05,3.487795883105797,0.8482059401774774,3.2802621430084917
0.05,2.185179158591242e-08,1.891643141055255e-05,3.487795883105797,0.9281389435088141,3.2802621430084917
0.05,2.185179158591242e-08,1.1987449010409771e-05,3.487795883105797,0.9281389435088141,3.2802621430084917
0.05,2.185179158591242e-08,1.1987449010409771e-05,3.487795883105797,0.9281389435088141,3.2802621430084917
0.05,1.928825711280439e-08,1.3576554550890726e-05,3.487795883105797,0.9437745984656909,6.342544447118879
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.0677861905359087,0.9289051113109192,6.342544447118879
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.0677861905359087,0.9289051113109192,6.342544447118879
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.0677861905359087,0.9725785018266278,6.342544447118879
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.0677861905359087,0.8744925604819727,3.3416185800987175
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.0677861905359087,0.7281119374199001,5.279480731731086
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.951754331788939,0.7281119374199001,5.279480731731086
0.05,3.263347955036857e-08,1.3576554550890726e-05,3.227745096587779,0.7281119374199001,3.7426959279735925
0.05,3.263347955036857e-08,8.378388583264797e-06,3.1772876115405184,0.6240913490790142,3.7426959279735925
0.05,1.7384569075522237e-08,2.406645094087409e-05,3.1772876115405184,0.6240913490790142,2.6165297102929346
0.05,1.7384569075522237e-08,2.406645094087409e-05,3.1772876115405184,0.6240913490790142,2.6165297102929346
0.05,2.0516126978336236e-08,2.406645094087409e-05,3.1772876115405184,0.730999588446052,2.840340516956938
0.05,2.0516126978336236e-08,2.5449424851274583e-05,2.9950721776287184,0.730999588446052,3.0193585580568945
0.05,2.0516126978336236e-08,2.5449424851274583e-05,2.9285002218856917,0.7429347714800182,3.0193585580568945
0.05,2.0516126978336236e-08,2.5449424851274583e-05,2.9285002218856917,0.7429347714800182,3.0193585580568945
0.05,1.2014569767103122e-08,2.5449424851274583e-05,2.9285002218856917,0.7728983111656688,3.0193585580568945
0.05,1.4978477681393577e-08,2.5449424851274583e-05,2.9285002218856917,0.7728983111656688,3.0193585580568945
0.05,1.4978477681393577e-08,2.5449424851274583e-05,4.078545259642815,0.6490596802304065,1.753995652995515
0.05,2.9729716318463078e-08,2.5449424851274583e-05,3.6094084680641525,0.6490596802304065,1.753995652995515
0.05,2.9729716318463078e-08,2.5145497973870575e-05,4.234828860615104,0.6490596802304065,1.7666907474888405
0.05,2.9729716318463078e-08,1.9375420603498265e-05,4.234828860615104,0.6490596802304065,1.7666907474888405
0.05,2.9729716318463078e-08,1.9161405476373464e-05,5.163344312669377,0.6490596802304065,1.7666907474888405
0.05,2.9729716318463078e-08,1.9161405476373464e-05,4.5073515753780065,0.6490596802304065,1.7666907474888405
0.05,2.9729716318463078e-08,1.9161405476373464e-05,4.5073515753780065,0.7647640015713719,1.7666907474888405
0.05,2.9729716318463078e-08,1.9161405476373464e-05,3.382784786008208,0.7647640015713719,1.7666907474888405
0.05,2.9729716318463078e-08,1.285501979387155e-05,3.382784786008208,0.797287166940521,4.774431883518483
0.05,2.9729716318463078e-08,1.285501979387155e-05,3.382784786008208,0.7340488999599807,4.774431883518483
0.05,2.6559862826847672e-08,1.2921362809773458e-05,3.382784786008208,0.7340488999599807,1.3558392236920793
0.05,2.6559862826847672e-08,1.2921362809773458e-05,3.382784786008208,0.7340488999599807,2.3911120520294804
0.05,2.6559862826847672e-08,2.004782712333175e-05,3.382784786008208,0.7340488999599807,2.3911120520294804
0.05,2.6559862826847672e-08,2.004782712333175e-05,4.2277671247359745,0.6588258829993081,2.5892783913355015
0.05,1.826036318721629e-08,2.004782712333175e-05,4.2277671247359745,0.6588258829993081,2.5892783913355015
0.05,1.826036318721629e-08,2.004782712333175e-05,4.668442096387731,0.5714680427227478,3.304232718906517
0.05,3.170423732525805e-08,2.004782712333175e-05,4.668442096387731,0.6847856108159835,3.304232718906517
0.05,3.170423732525805e-08,2.004133870034127e-05,4.668442096387731,0.6847856108159835,3.304232718906517
0.05,3.170423732525805e-08,2.004133870034127e-05,4.668442096387731,0.6847856108159835,3.304232718906517
0.05,3.170423732525805e-08,2.004133870034127e-05,3.1358538917672,0.6847856108159835,3.304232718906517
0.05,3.170423732525805e-08,2.004133870034127e-05,3.341236640041511,0.521674275292852,3.304232718906517
0.05,2.3305577216150554e-08,1.897819354549743e-05,3.341236640041511,0.6367789497250526,3.304232718906517
0.05,2.3305577216150554e-08,1.897819354549743e-05,3.725113234064654,0.6367789497250526,3.1293811478405784
0.05,2.3305577216150554e-08,1.897819354549743e-05,3.725113234064654,0.6367789497250526,2.3246655886734344
0.05,2.3836471789516754e-08,2.5793816747299623e-05,2.977122826984559,0.6367789497250526,2.3246655886734344
0.05,2.3836471789516754e-08,2.5793816747299623e-05,2.977122826984559,0.6367789497250526,2.3246655886734344
0.05,2.3836471789516754e-08,2.5793816747299623e-05,2.0993383463227415,0.6825097845109626,3.687326658416581
0.05,2.3836471789516754e-08,2.5793816747299623e-05,5.018131028506463,0.6825097845109626,3.687326658416581
0.05,2.3836471789516754e-08,2.0343316384649804e-05,5.018131028506463,0.6825097845109626,3.687326658416581
0.05,2.2666404046685325e-08,2.0343316384649804e-05,2.8256822761185685,0.6825097845109626,3.687326658416581
0.05,3.435793078083779e-08,2.1035452551636164e-05,2.8256822761185685,0.6825097845109626,3.8597980181801272
0.05,3.435793078083779e-08,2.1035452551636164e-05,3.0164245998713985,0.6825097845109626,2.0502981472750132
0.05,2.6135178406315173e-08,1.634195388392352e-05,3.0164245998713985,0.6825097845109626,2.0502981472750132
0.05,2.6135178406315173e-08,1.634195388392352e-05,3.0164245998713985,0.8376211284677352,2.799954200423569
0.05,2.6135178406315173e-08,1.634195388392352e-05,3.0164245998713985,0.8376211284677352,6.110383067269155
0.05,2.6135178406315173e-08,1.634195388392352e-05,3.0164245998713985,0.8376211284677352,6.110383067269155
0.05,2.6135178406315173e-08,1.634195388392352e-05,3.0164245998713985,0.8376211284677352,6.110383067269155
0.05,1.376022489471689e-08,1.634195388392352e-05,3.0164245998713985,0.785704615915177,6.110383067269155
0.05,1.376022489471689e-08,1.634195388392352e-05,3.0164245998713985,0.785704615915177,6.110383067269155
0.05,2.5703932298507015e-08,2.3924193655059938e-05,3.0458185809372287,0.785704615915177,6.110383067269155
0.05,1.1652200245999252e-08,2.3894955960551538e-05,4.455709768043623,0.785704615915177,1.7758534896355136
0.05,1.1652200245999252e-08,2.736494246767618e-05,3.1680609524993364,0.785704615915177,1.7758534896355136
0.05,1.1652200245999252e-08,2.736494246767618e-05,3.1680609524993364,0.785704615915177,1.6477731351514846
0.05,9.556825881214725e-09,2.736494246767618e-05,3.1680609524993364,0.785704615915177,1.6477731351514846
0.05,4.24784905782073e-08,2.3380870702152047e-05,5.0241684983887955,0.6067636292919322,1.6477731351514846
0.05,2.3108361982063237e-08,1.7626369502251076e-05,3.9297287308469855,0.6067636292919322,1.6477731351514846
0.05,2.3108361982063237e-08,1.7626369502251076e-05,4.190644580478356,0.6812579794770799,1.916026174515593
0.05,2.3108361982063237e-08,1.5999919200304777e-05,3.536650860310091,0.7631420047072806,3.4394828490821276
0.05,3.2947235618511474e-08,1.5539175693935554e-05,3.536650860310091,0.7631420047072806,3.4394828490821276
0.05,3.2947235618511474e-08,1.3880335985801651e-05,3.536650860310091,0.7754254578554763,3.613491856806998
0.05,3.2947235618511474e-08,1.3880335985801651e-05,3.536650860310091,0.7754254578554763,3.613491856806998
0.05,3.2947235618511474e-08,1.3880335985801651e-05,3.536650860310091,0.7754254578554763,3.613491856806998
0.05,3.2947235618511474e-08,1.3880335985801651e-05,2.975557830437827,0.7754254578554763,3.613491856806998
0.05,6.345535626930574e-08,6.415784751315715e-06,3.5602953844639806,0.7863839449596902,3.613491856806998
0.05,6.345535626930574e-08,1.948056359685404e-06,3.660538312889337,0.7231780851435374,3.613491856806998
0.05,6.345535626930574e-08,1.948056359685404e-06,3.660538312889337,0.7231780851435374,3.613491856806998
0.05,4.405522725717297e-08,5.199665649355027e-06,3.660538312889337,0.659875843518077,2.1827643825203733
0.05,4.405522725717297e-08,5.398249255453748e-06,3.660538312889337,0.659875843518077,0.5403352432833017
0.05,4.405522725717297e-08,2.528962599377465e-06,4.1091425696335415,0.6211338391220619,0.5403352432833017
0.05,4.405522725717297e-08,2.0612839269516246e-06,4.617895384497122,0.6211338391220619,1.0596176459192577
0.05,4.405522725717297e-08,2.1156189367848372e-06,4.2992322933448985,0.5079302803548549,0.8496920096373483
0.05,4.405522725717297e-08,5.94593993918192e-07,4.2992322933448985,0.5053511396881778,0.8496920096373483
0.05,4.405522725717297e-08,5.94593993918192e-07,4.2992322933448985,0.5053511396881778,0.8496920096373483
0.05,4.661052967389706e-08,5.94593993918192e-07,4.2992322933448985,0.5882610064476865,2.026330294453922
0.05,4.661052967389706e-08,6.307196700743513e-07,4.2992322933448985,0.5882610064476865,0.6194332128113347
0.05,4.661052967389706e-08,6.307196700743513e-07,4.2992322933448985,0.5882610064476865,0.6194332128113347
0.05,4.661052967389706e-08,1.982364457752789e-06,4.2992322933448985,0.5882610064476865,0.6194332128113347
0.05,5.5075100061979426e-08,2.592416702761112e-06,4.2992322933448985,0.5882610064476865,2.4504158238810128
0.05,5.5075100061979426e-08,2.592416702761112e-06,4.2992322933448985,0.5990934594366852,1.8141267976887312
0.05,5.5075100061979426e-08,2.1700429861047554e-06,4.2992322933448985,0.5990934594366852,2.0470270331991
0.05,5.5075100061979426e-08,5.7383290106531706e-06,5.189266562760571,0.6338755828683429,1.8106527993398
0.05,5.780780877707006e-08,5.7383290106531706e-06,4.198938100402821,0.5215244475198917,1.8106527993398
0.05,5.937911642105702e-08,3.150562616411222e-06,4.198938100402821,0.5215244475198917,1.8106527993398
0.05,5.937911642105702e-08,7.451721691070975e-06,4.198938100402821,0.5215244475198917,2.1068189499092274
0.05,5.937911642105702e-08,7.451721691070975e-06,4.198938100402821,0.5215244475198917,2.1068189499092274
0.05,3.776598179816123e-08,6.950152565132306e-06,4.198938100402821,0.5215244475198917,2.1068189499092274
0.05,3.776598179816123e-08,6.120965623489414e-06,4.198938100402821,0.5215244475198917,2.1068189499092274
0.05,5.1503833125759086e-08,2.062631290729359e-05,5.055843513177752,0.5215244475198917,0.19632801987347726
0.05,5.1503833125759086e-08,2.062631290729359e-05,4.487527327603899,0.5215244475198917,0.18360884146859147
0.05,5.1503833125759086e-08,7.878810310702977e-06,3.920989506341005,0.5711007493406794,0.18360884146859147
0.05,5.1503833125759086e-08,7.878810310702977e-06,3.920989506341005,0.5711007493406794,0.18360884146859147
0.05,5.1503833125759086e-08,2.368552048302423e-06,3.920989506341005,0.5711007493406794,2.4067370216600086
0.05,5.1503833125759086e-08,1.2224603477717844e-05,3.920989506341005,0.5711007493406794,2.4067370216600086
0.05,5.1503833125759086e-08,1.2224603477717844e-05,3.920989506341005,0.5711007493406794,0.37736548372327616
0.05,5.1503833125759086e-08,5.491009716178963e-06,3.920989506341005,0.5711007493406794,0.37736548372327616
0.05,5.1503833125759086e-08,4.458037767743405e-06,3.920989506341005,0.4344236530075078,0.37736548372327616
0.05,5.1503833125759086e-08,6.065196951367354e-06,5.870767752757022,0.5689085474277388,0.37736548372327616
0.05,6.09259651078797e-08,6.065196951367354e-06,4.189135437988968,0.5689085474277388,0.8746512627205016
0.05,6.09259651078797e-08,2.2723713179134742e-05,4.48221590477331,0.5689085474277388,1.3129742805667235
0.05,6.09259651078797e-08,2.8454491000290885e-06,4.48221590477331,0.5689085474277388,1.3129742805667235
0.05,6.09259651078797e-08,8.199134133748196e-07,4.108017973145637,0.5689085474277388,1.3129742805667235
0.05,6.09259651078797e-08,4.3984085976655915e-07,4.108017973145637,0.5689085474277388,1.4314134594741832
0.05,6.09259651078797e-08,4.3984085976655915e-07,4.657113091030563,0.5076769100018067,1.4314134594741832
0.05,6.843980229261772e-08,4.3984085976655915e-07,5.118358593223583,0.4750913362205012,1.1915177766661311
0.05,5.633437395743703e-08,4.823298039169968e-07,5.118358593223583,0.4750913362205012,1.1915177766661311
0.05,5.633437395743703e-08,1.9661578912961454e-07,5.118358593223583,0.6217709184915128,1.1915177766661311
0.05,5.633437395743703e-08,2.5783841315081136e-07,5.118358593223583,0.6217709184915128,2.710981484809584
0.05,5.633437395743703e-08,4.235609286050237e-07,5.027602497589802,0.6217709184915128,1.9432838274141702
0.05,5.633437395743703e-08,1.322192011830436e-07,4.5049812969082055,0.4629244603429276,1.3848463542777072
0.05,5.633437395743703e-08,1.639884950152712e-07,4.529895595185719,0.4629244603429276,1.3848463542777072
0.05,4.598866452733337e-08,5.574056778863392e-07,4.529895595185719,0.4629244603429276,1.3848463542777072
0.05,6.513521216741227e-08,5.574056778863392e-07,4.529895595185719,0.4629244603429276,1.3848463542777072
0.05,6.513521216741227e-08,7.43691975290226e-07,5.406473088468915,0.4629244603429276,1.3848463542777072
0.05,6.513521216741227e-08,1.598344661641729e-06,5.406473088468915,0.4629244603429276,1.3848463542777072
0.05,6.513521216741227e-08,1.598344661641729e-06,5.406473088468915,0.4629244603429276,1.3201724496341296
0.05,6.513521216741227e-08,5.140017256316725e-07,5.599648564147483,0.4629244603429276,0.38700985376098496
0.05,6.513521216741227e-08,5.140017256316725e-07,5.599648564147483,0.4629244603429276,0.6760672663637036
0.05,6.513521216741227e-08,1.2531893842824933e-06,5.999855587852423,0.4629244603429276,0.6760672663637036
0.05,6.513521216741227e-08,1.6268497741474265e-06,5.999855587852423,0.4629244603429276,0.6760672663637036
0.05,5.125108971350011e-08,1.6289822819634671e-06,5.999855587852423,0.4629244603429276,1.241824907828823
0.05,5.125108971350011e-08,3.0617569260282107e-06,5.999855587852423,0.4629244603429276,0.797093466075367
0.05,5.125108971350011e-08,3.0617569260282107e-06,5.999855587852423,0.4629244603429276,0.797093466075367
0.05,5.125108971350011e-08,3.0617569260282107e-06,5.999855587852423,0.40923849122459394,0.797093466075367
0.05,3.5844289862956216e-08,1.730908583042379e-05,5.008807282894624,0.40923849122459394,0.8032055758050549
0.05,3.5844289862956216e-08,9.976699519114231e-06,5.008807282894624,0.4686357043754412,0.8032055758050549
0.05,4.4310570920820834e-08,1.1152031925048797e-05,6.106498363646322,0.4686357043754412,0.8032055758050549
0.05,4.4310570920820834e-08,2.939245088623139e-05,5.134885296611348,0.44939760995776157,1.2459735453424923
0.05,3.4091087366098236e-08,2.5112621364316214e-05,5.134885296611348,0.44939760995776157,0.25899638837060435
0.05,3.4091087366098236e-08,2.5112621364316214e-05,5.134885296611348,0.44939760995776157,0.3319192075501751
0.05,3.4091087366098236e-08,1.7211208222365184e-05,5.0473844400322845,0.44939760995776157,0.3319192075501751
0.05,3.4091087366098236e-08,1.7211208222365184e-05,3.413763192296899,0.6027857160978055,0.3319192075501751
0.05,3.4091087366098236e-08,1.7211208222365184e-05,3.413763192296899,0.6027857160978055,0.2008332747732673
0.05,4.023181132158453e-08,1.7211208222365184e-05,3.413763192296899,0.6027857160978055,0.2008332747732673
0.05,4.023181132158453e-08,1.7211208222365184e-05,3.763116182349898,0.6027857160978055,0.46517823034324285
0.05,3.461695544260594e-08,1.7211208222365184e-05,4.083120597200244,0.6027857160978055,0.5466759898666519
0.05,3.461695544260594e-08,1.7211208222365184e-05,4.238521640058546,0.6027857160978055,0.35743008067762605
0.05,3.461695544260594e-08,1.7211208222365184e-05,4.806090141351921,0.6027857160978055,0.35743008067762605
0.05,3.461695544260594e-08,1.7211208222365184e-05,5.029852421770351,0.6027857160978055,1.2850606089902854
0.05,3.461695544260594e-08,1.7211208222365184e-05,5.029852421770351,0.5059324936802859,1.2850606089902854
0.05,3.461695544260594e-08,9.086094339970427e-06,5.029852421770351,0.5059324936802859,1.2850606089902854
0.05,3.461695544260594e-08,2.2081614804123665e-05,5.029852421770351,0.5059324936802859,0.46280365497091436
0.05,3.461695544260594e-08,2.2081614804123665e-05,5.029852421770351,0.5059324936802859,0.46280365497091436
0.05,3.461695544260594e-08,2.2081614804123665e-05,5.029852421770351,0.5059324936802859,0.46280365497091436
0.05,3.7049809596713806e-08,3.0290399577971388e-05,5.029852421770351,0.5059324936802859,0.49989308476262645
0.05,2.8266277439747764e-08,9.464023691670671e-06,5.029852421770351,0.5059324936802859,0.49989308476262645
0.05,2.8266277439747764e-08,1.76733009665811e-05,4.39922636836449,0.5059324936802859,0.49989308476262645
0.05,2.8266277439747764e-08,1.76733009665811e-05,4.39922636836449,0.5059324936802859,0.49989308476262645
0.05,3.9289109991480785e-08,1.76733009665811e-05,4.39922636836449,0.5059324936802859,0.49989308476262645
0.05,3.9289109991480785e-08,1.76733009665811e-05,3.918909203049245,0.5059324936802859,0.49989308476262645
0.05,3.9289109991480785e-08,1.76733009665811e-05,4.321949941133796,0.5059324936802859,0.49989308476262645
0.05,3.9289109991480785e-08,1.76733009665811e-05,5.1775376341891635,0.5059324936802859,0.49989308476262645
