p_error,v,alpha,tau,gamma,zeta
0.05,4.845170176439086e-08,2.0402859335618993e-05,4.265336830388129,0.8136379406394147,2.729092312603461
0.05,1.035350804986617e-08,1.73295951700895e-05,4.265336830388129,0.8116510324392135,2.729092312603461
0.05,4.498339261878625e-09,3.946989408833791e-05,4.265336830388129,0.8116510324392135,2.729092312603461
0.05,4.498339261878625e-09,3.946989408833791e-05,4.265336830388129,0.6637930527109535,2.729092312603461
0.05,7.937740184967003e-09,4.1189499443113163e-05,3.544140037551693,0.6637930527109535,2.729092312603461
0.05,2.5188232185924654e-09,4.1189499443113163e-05,3.544140037551693,0.6639653512103604,0.9840622603083047
0.05,2.5188232185924654e-09,4.1189499443113163e-05,3.544140037551693,0.6639653512103604,0.9840622603083047
0.05,2.5188232185924654e-09,4.1189499443113163e-05,3.635358822934123,0.6455586504072968,0.9840622603083047
0.05,2.5188232185924654e-09,5.47136794202242e-05,7.639150688336743,0.5290522708992405,0.9840622603083047
0.05,4.54529096915142e-09,5.47136794202242e-05,6.745115000345895,0.46537898428980495,1.1550174970742046
0.05,4.54529096915142e-09,5.47136794202242e-05,6.745115000345895,0.48684414564818335,1.1550174970742046
0.05,1.1037626909467925e-08,5.47136794202242e-05,7.1931931780483485,0.48684414564818335,1.1550174970742046
0.05,1.1037626909467925e-08,5.47136794202242e-05,7.1931931780483485,0.48684414564818335,1.1550174970742046
0.05,1.7585088343889024e-08,3.678667202481167e-05,7.1931931780483485,0.48684414564818335,1.8424086822508998
0.05,1.7585088343889024e-08,3.678667202481167e-05,7.1931931780483485,0.48684414564818335,1.8424086822508998
0.05,1.7585088343889024e-08,3.678667202481167e-05,5.367418754949681,0.36571308416331577,0.3254568081537637
0.05,1.7585088343889024e-08,5.277817026845495e-05,5.367418754949681,0.4316221274933422,0.3254568081537637
0.05,1.7585088343889024e-08,2.3205873812381287e-05,5.897804344015752,0.4316221274933422,0.3254568081537637
0.05,1.7440705725396543e-08,2.3205873812381287e-05,4.950525530091244,0.41882062993608615,1.8477784843335594
0.05,1.7440705725396543e-08,2.3205873812381287e-05,4.917391306183591,0.4154110197494095,1.8477784843335594
0.05,1.7440705725396543e-08,3.556735240751753e-05,5.758838462623341,0.3921966018484034,1.8477784843335594
0.05,1.8608153450583656e-08,4.3399471206853744e-05,5.758838462623341,0.3921966018484034,1.4341548987787853
0.05,1.2594801804439716e-08,4.3399471206853744e-05,5.758838462623341,0.3921966018484034,1.4341548987787853
0.05,1.2594801804439716e-08,4.3399471206853744e-05,5.758838462623341,0.5594079027108753,0.9827066656140051
0.05,1.960341546675003e-08,4.961557018374985e-05,5.758838462623341,0.5594079027108753,0.9827066656140051
0.05,1.861369497844392e-09,4.961557018374985e-05,5.758838462623341,0.5531335941405682,0.9827066656140051
0.05,1.861369497844392e-09,4.961557018374985e-05,5.758838462623341,0.5531335941405682,0.9827066656140051
0.05,1.861369497844392e-09,3.376223505464469e-05,5.758838462623341,0.5531335941405682,0.9827066656140051
0.05,1.861369497844392e-09,3.376223505464469e-05,5.544553901774742,0.5531335941405682,0.9827066656140051
0.05,1.861369497844392e-09,3.376223505464469e-05,5.544553901774742,0.5531335941405682,1.0626528675067948
0.05,1.861369497844392e-09,5.738478396790669e-05,4.08234234710773,0.5531335941405682,2.3584719972784156
0.05,1.861369497844392e-09,4.946203051155982e-05,6.609757172612925,0.5531335941405682,2.3584719972784156
0.05,3.402991704022794e-09,4.946203051155982e-05,5.959211148873597,0.5531335941405682,2.3584719972784156
0.05,2.2701194088727787e-09,4.946203051155982e-05,5.959211148873597,0.5531335941405682,2.3584719972784156
0.05,2.2701194088727787e-09,4.946203051155982e-05,5.959211148873597,0.4773182539926913,2.3584719972784156
0.05,7.220431606147819e-10,4.946203051155982e-05,5.959211148873597,0.4482014197779494,2.3584719972784156
0.05,1.7997147060591156e-09,7.120966652595922e-05,5.959211148873597,0.4482014197779494,0.1767672301954792
0.05,2.681076523687287e-09,7.120966652595922e-05,7.138244456876627,0.37697608633316526,0.1767672301954792
0.05,9.938085492940712e-09,7.120966652595922e-05,6.641953930803838,0.37697608633316526,0.1767672301954792
0.05,3.5619174959645717e-09,7.120966652595922e-05,8.554832826065885,0.37697608633316526,0.1767672301954792
0.05,5.1538480968815636e-09,7.610313912491356e-05,9.47131959998899,0.37697608633316526,0.18446596558117234
0.05,1.9758988669211704e-09,7.610313912491356e-05,4.620594201102863,0.33899630311536577,0.3099176178039563
0.05,2.0590608622447467e-09,7.610313912491356e-05,4.620594201102863,0.5167800610253501,0.6074504750478601
0.05,2.0590608622447467e-09,7.610313912491356e-05,4.620594201102863,0.5167800610253501,0.6074504750478601
0.05,9.357167673139324e-09,5.556835382236015e-05,4.620594201102863,0.5167800610253501,0.6074504750478601
0.05,9.357167673139324e-09,5.556835382236015e-05,4.968053308087551,0.5167800610253501,0.4228338928109274
0.05,3.216754449586488e-09,5.556835382236015e-05,4.968053308087551,0.5281967767909402,0.34597399696357134
0.05,3.616957733812954e-09,5.556835382236015e-05,4.968053308087551,0.4726067205722753,0.08339559385002297
0.05,9.076815099135234e-09,3.9158718414177994e-05,5.017406861647167,0.4726067205722753,0.08339559385002297
0.05,6.36229569558464e-09,5.133098412038883e-05,5.017406861647167,0.4726067205722753,0.08339559385002297
0.05,6.36229569558464e-09,5.133098412038883e-05,6.4344396623987805,0.4726067205722753,0.08339559385002297
0.05,6.36229569558464e-09,5.5909633529799506e-05,6.4344396623987805,0.4726067205722753,0.08339559385002297
0.05,1.45562413298515e-08,5.5909633529799506e-05,6.4344396623987805,0.4726067205722753,1.28997445802554
0.05,1.45562413298515e-08,3.3205856102388434e-05,6.285544614488504,0.4726067205722753,1.28997445802554
0.05,1.4056407165249215e-08,3.3205856102388434e-05,6.042364373583037,0.4726067205722753,1.7923426983998314
0.05,1.9566668804856072e-08,3.3205856102388434e-05,6.042364373583037,0.4726067205722753,1.7923426983998314
0.05,1.9566668804856072e-08,2.854417772056727e-05,6.042364373583037,0.4726067205722753,1.7923426983998314
0.05,4.392452155542841e-08,2.854417772056727e-05,6.042364373583037,0.4876908793406307,1.7923426983998314
0.05,4.392452155542841e-08,1.821110382156997e-05,6.042364373583037,0.4876908793406307,1.6229112712975242
0.05,4.0621081749115084e-08,2.91724808802875e-05,5.30643881637113,0.4876908793406307,1.6229112712975242
0.05,4.0621081749115084e-08,2.91724808802875e-05,6.299061536002829,0.4876908793406307,1.0392672952948783
0.05,2.1548191223815767e-08,2.8698424667438363e-05,6.299061536002829,0.4197632709693254,1.0392672952948783
0.05,2.1548191223815767e-08,2.8698424667438363e-05,7.134308400570425,0.4197632709693254,1.0392672952948783
0.05,2.1548191223815767e-08,2.8698424667438363e-05,6.780684715873423,0.4197632709693254,1.0392672952948783
0.05,2.1548191223815767e-08,2.8698424667438363e-05,6.780684715873423,0.4197632709693254,0.45981952751675326
0.05,1.9396611861976475e-08,2.9704971219583373e-05,6.419666476434007,0.4197632709693254,0.45981952751675326
0.05,1.9396611861976475e-08,2.8600740774226235e-05,6.419666476434007,0.4197632709693254,0.45981952751675326
0.05,1.9396611861976475e-08,4.083921106629463e-05,5.867147161360929,0.4197632709693254,0.45981952751675326
0.05,1.9396611861976475e-08,4.083921106629463e-05,5.867147161360929,0.4197632709693254,0.590649500146531
0.05,1.9396611861976475e-08,4.083921106629463e-05,5.867147161360929,0.4197632709693254,0.590649500146531
0.05,1.9396611861976475e-08,4.116668621706289e-05,5.867147161360929,0.4718310496792522,1.3257514610053902
0.05,9.01590111983337e-09,4.116668621706289e-05,5.867147161360929,0.4113381364084943,1.3257514610053902
0.05,1.9661852412350167e-08,4.842476741985136e-05,5.867147161360929,0.4113381364084943,0.2948809971896152
0.05,2.1599095985191668e-08,3.470613601932154e-05,4.49595030243634,0.4113381364084943,0.2948809971896152
0.05,2.1599095985191668e-08,3.470613601932154e-05,4.942948960885485,0.6548889275586304,0.47417419914969594
0.05,1.5926967832949612e-08,3.470613601932154e-05,4.942948960885485,0.6548889275586304,2.3866754257758336
0.05,1.2172356140496952e-08,3.470613601932154e-05,4.942948960885485,0.7843795068801758,4.0356994102029295
0.05,1.2172356140496952e-08,3.470613601932154e-05,4.942948960885485,0.7843795068801758,4.0356994102029295
0.05,1.2172356140496952e-08,3.3591492417450786e-05,4.942948960885485,0.6229503971189757,4.0356994102029295
0.05,1.2172356140496952e-08,3.3591492417450786e-05,4.942948960885485,0.5960725442878142,4.0356994102029295
0.05,8.207770663446451e-09,3.3591492417450786e-05,4.942948960885485,0.5960725442878142,4.0356994102029295
0.05,2.7316636346120984e-08,3.3591492417450786e-05,4.271671042765049,0.5778981480274133,4.0356994102029295
0.05,1.7061829026487637e-09,3.3591492417450786e-05,4.271671042765049,0.5778981480274133,4.0356994102029295
0.05,2.146338067299619e-09,3.3591492417450786e-05,4.271671042765049,0.6742619098709909,4.0356994102029295
0.05,2.534863744069641e-08,3.3591492417450786e-05,4.271671042765049,0.7169316873818019,1.624089189005527
0.05,2.534863744069641e-08,3.3591492417450786e-05,4.271671042765049,0.7169316873818019,1.624089189005527
0.05,1.518570763867338e-08,3.3591492417450786e-05,4.337500008418533,0.7169316873818019,1.624089189005527
0.05,2.3309476968825247e-08,3.3591492417450786e-05,4.337500008418533,0.48178705166739405,1.624089189005527
0.05,1.8229571966500728e-08,3.3591492417450786e-05,5.846763732094448,0.47511283139720895,1.624089189005527
0.05,1.8229571966500728e-08,3.3591492417450786e-05,5.846763732094448,0.47511283139720895,1.624089189005527
0.05,1.1708556720966607e-08,4.2295756468335666e-05,5.846763732094448,0.47511283139720895,1.624089189005527
0.05,3.158797723829131e-08,4.2295756468335666e-05,5.577677041066526,0.4058792400823047,0.579675588961001
0.05,1.9973158686605824e-08,4.2295756468335666e-05,5.577677041066526,0.4058792400823047,0.579675588961001
0.05,1.9973158686605824e-08,4.2295756468335666e-05,5.577677041066526,0.4058792400823047,0.2968784315114242
0.05,1.9973158686605824e-08,4.2295756468335666e-05,5.577677041066526,0.4071237859522294,0.2968784315114242
0.05,1.7721256351190493e-08,4.2295756468335666e-05,5.577677041066526,0.5069180706822487,0.2968784315114242
0.05,1.0519742088485945e-08,4.2295756468335666e-05,3.8226204727444184,0.5069180706822487,1.6262089121845023
0.05,1.0519742088485945e-08,4.2295756468335666e-05,4.560233126763899,0.5069180706822487,1.6262089121845023
0.05,1.0519742088485945e-08,4.497283214958237e-05,4.560233126763899,0.5069180706822487,1.6262089121845023
0.05,1.2861622224672698e-08,4.497283214958237e-05,4.560233126763899,0.5069180706822487,1.6262089121845023
0.05,1.2861622224672698e-08,4.497283214958237e-05,4.560233126763899,0.5069180706822487,1.0307854138955939
0.05,1.2861622224672698e-08,4.497283214958237e-05,4.560233126763899,0.5069180706822487,1.0307854138955939
0.05,1.6268099896401636e-08,2.6408747391705964e-05,6.2921033721667285,0.45612893002178223,1.0307854138955939
0.05,1.6268099896401636e-08,2.6408747391705964e-05,6.2921033721667285,0.5435833207810047,1.0307854138955939
0.05,2.133325775770258e-08,4.413731747315341e-05,5.779628527396433,0.5435833207810047,1.0307854138955939
0.05,2.133325775770258e-08,3.2087765202926704e-05,6.169146076345262,0.5435833207810047,1.0307854138955939
0.05,2.133325775770258e-08,3.2087765202926704e-05,6.169146076345262,0.5435833207810047,1.0307854138955939
0.05,2.133325775770258e-08,3.2087765202926704e-05,6.169146076345262,0.5435833207810047,1.0307854138955939
0.05,2.133325775770258e-08,3.2087765202926704e-05,6.169146076345262,0.5435833207810047,1.0307854138955939
0.05,9.230290522195905e-09,3.2087765202926704e-05,5.821936933109598,0.5435833207810047,1.0307854138955939
0.05,9.230290522195905e-09,3.2087765202926704e-05,5.821936933109598,0.5435833207810047,1.6328538290901327
0.05,1.162430713886423e-08,3.2087765202926704e-05,5.821936933109598,0.5435833207810047,1.6328538290901327
0.05,1.162430713886423e-08,3.2087765202926704e-05,5.821936933109598,0.5435833207810047,1.7844141910087288
0.05,1.3023696027949328e-08,3.2087765202926704e-05,5.821936933109598,0.5435833207810047,1.7844141910087288
0.05,1.7270605564799256e-08,3.0372968374531885e-05,6.1629829094836,0.4186214195634697,0.36276273220206556
0.05,2.1075613823750462e-08,5.056996525939656e-05,6.672017964217033,0.4186214195634697,0.36276273220206556
0.05,2.1075613823750462e-08,5.056996525939656e-05,4.7885651868485954,0.4186214195634697,0.36574822913134064
0.05,6.294208467401028e-09,5.914534521515845e-05,4.7885651868485954,0.4186214195634697,0.36574822913134064
0.05,6.294208467401028e-09,5.914534521515845e-05,6.898402033075087,0.4232377089433798,0.36574822913134064
0.05,1.2890715233313648e-08,5.914534521515845e-05,6.012916387872402,0.4232377089433798,0.36574822913134064
0.05,8.695411670921716e-09,5.914534521515845e-05,6.012916387872402,0.4232377089433798,0.36574822913134064
0.05,8.695411670921716e-09,4.885727430674661e-05,6.012916387872402,0.4232377089433798,0.11109898987981487
0.05,8.695411670921716e-09,4.885727430674661e-05,6.012916387872402,0.4904442010134013,0.75002690465258
0.05,1.122003881970147e-08,4.885727430674661e-05,6.012916387872402,0.4904442010134013,0.08614492948961357
0.05,1.1630883310101499e-08,4.885727430674661e-05,6.007945342712445,0.4904442010134013,0.08614492948961357
0.05,1.1630883310101499e-08,4.885727430674661e-05,6.007945342712445,0.4904442010134013,0.2949759015964434
0.05,1.2318613927993807e-08,4.885727430674661e-05,6.0820512924659,0.3920613710259827,0.2949759015964434
0.05,1.2318613927993807e-08,4.885727430674661e-05,4.972271282476088,0.3920613710259827,0.2761426807230334
0.05,1.2318613927993807e-08,4.885727430674661e-05,8.837031107787784,0.3920613710259827,0.2761426807230334
0.05,9.256391742582334e-09,4.885727430674661e-05,7.40104434961938,0.3920613710259827,0.3414146282774779
0.05,9.256391742582334e-09,4.885727430674661e-05,4.8018169430144315,0.3920613710259827,0.3414146282774779
0.05,1.5355231613290118e-08,4.604258802013582e-05,4.8018169430144315,0.621165409013841,0.3414146282774779
0.05,2.4276507762578086e-08,2.6078885626757663e-05,4.8018169430144315,0.621165409013841,0.09153874871180592
0.05,2.4276507762578086e-08,3.61338015279327e-05,4.8018169430144315,0.621165409013841,0.09153874871180592
0.05,2.4276507762578086e-08,3.61338015279327e-05,4.8018169430144315,0.5046599668634577,0.09153874871180592
0.05,2.4276507762578086e-08,3.61338015279327e-05,4.8018169430144315,0.5046599668634577,0.09153874871180592
0.05,2.4276507762578086e-08,3.61338015279327e-05,6.269418583431488,0.5046599668634577,0.4111703702720598
0.05,1.639367800949094e-08,3.61338015279327e-05,4.809192589063866,0.5046599668634577,0.4111703702720598
0.05,1.639367800949094e-08,3.61338015279327e-05,4.809192589063866,0.5046599668634577,0.4111703702720598
0.05,1.639367800949094e-08,3.61338015279327e-05,4.809192589063866,0.5046599668634577,0.0724935560524319
0.05,1.1570272307834742e-08,6.950130813133876e-05,4.809192589063866,0.38771471359862264,0.2832531341282139
0.05,1.1570272307834742e-08,6.950130813133876e-05,6.481874890261969,0.38771471359862264,0.06811051107325759
0.05,1.1570272307834742e-08,6.950130813133876e-05,6.481874890261969,0.31711586719547386,0.06811051107325759
0.05,1.1570272307834742e-08,6.950130813133876e-05,6.164863344557921,0.31711586719547386,0.03359822480617647
0.05,1.1570272307834742e-08,6.950130813133876e-05,6.164863344557921,0.31711586719547386,0.03359822480617647
0.05,1.1570272307834742e-08,6.950130813133876e-05,6.658115780254832,0.31711586719547386,1.1211543683038698
0.05,1.1570272307834742e-08,5.3321898599414374e-05,6.125915954240121,0.31711586719547386,1.1211543683038698
0.05,2.2130418616672773e-08,4.529704506660401e-05,6.125915954240121,0.31711586719547386,1.1211543683038698
0.05,2.2130418616672773e-08,8.094237343321274e-05,6.125915954240121,0.31711586719547386,0.14657407637930672
0.05,2.2130418616672773e-08,4.737842496233125e-05,7.286168522731251,0.31711586719547386,0.07685155553512141
0.05,2.2130418616672773e-08,4.315484599767926e-05,7.209184274068559,0.31711586719547386,0.3651695049452951
0.05,2.2130418616672773e-08,4.749672402727554e-05,7.209184274068559,0.31711586719547386,0.3651695049452951
0.05,2.7931008181014792e-08,4.749672402727554e-05,7.209184274068559,0.31711586719547386,1.0158228728050638
0.05,2.7931008181014792e-08,4.806144722356981e-05,7.113319704191713,0.31711586719547386,1.0158228728050638
0.05,8.904513517253709e-09,3.799840430451291e-05,7.113319704191713,0.5406092865617514,1.0158228728050638
0.05,2.017580153212258e-08,3.799840430451291e-05,7.113319704191713,0.40775667786535974,1.0158228728050638
0.05,2.017580153212258e-08,3.243019055519331e-05,7.113319704191713,0.40775667786535974,1.0158228728050638
0.05,3.5866769079041073e-08,2.6496783158147398e-05,4.77957707141753,0.40775667786535974,1.0158228728050638
0.05,3.5866769079041073e-08,2.7529635721541398e-05,4.77957707141753,0.40775667786535974,1.0158228728050638
0.05,2.574098916261228e-08,2.998393632483151e-05,6.644741439410256,0.40775667786535974,1.0158228728050638
0.05,1.1913088690058458e-08,2.998393632483151e-05,6.644741439410256,0.40775667786535974,0.6881658093292319
0.05,1.1913088690058458e-08,5.7638876710267297e-05,6.644741439410256,0.40775667786535974,0.6881658093292319
0.05,1.981085799692795e-08,3.860573711405736e-05,5.800241429868306,0.3850874494551108,0.9822890654154872
0.05,1.981085799692795e-08,3.860573711405736e-05,5.800241429868306,0.3850874494551108,0.5556803010549461
0.05,1.1765031219437042e-08,3.860573711405736e-05,5.800241429868306,0.3850874494551108,0.5556803010549461
0.05,1.1765031219437042e-08,4.51652401747712e-05,5.994167686176861,0.3850874494551108,0.5453212941377538
0.05,8.853515608627723e-09,3.730029214051512e-05,5.994167686176861,0.38620480713520833,0.5453212941377538
0.05,8.853515608627723e-09,3.730029214051512e-05,4.256599952050277,0.5332841236710854,0.8042263132752605
0.05,8.853515608627723e-09,3.730029214051512e-05,4.256599952050277,0.5332841236710854,0.8042263132752605
0.05,8.853515608627723e-09,3.730029214051512e-05,3.426903920649717,0.5332841236710854,0.8042263132752605
0.05,8.853515608627723e-09,3.730029214051512e-05,3.426903920649717,0.5332841236710854,0.8042263132752605
0.05,8.853515608627723e-09,2.0633246541375094e-05,3.426903920649717,0.8516362209362875,1.7368622472917217
0.05,8.853515608627723e-09,4.7233349878686976e-05,3.426903920649717,0.6637926250548584,1.7368622472917217
0.05,8.853515608627723e-09,4.7233349878686976e-05,3.426903920649717,0.6637926250548584,1.7368622472917217
0.05,5.153439144920779e-09,4.7233349878686976e-05,3.3708072529422846,0.7894330479277829,1.7368622472917217
0.05,5.153439144920779e-09,3.718832994825566e-05,3.3708072529422846,0.7894330479277829,1.7368622472917217
0.05,5.153439144920779e-09,3.718832994825566e-05,3.3708072529422846,0.6537592785854855,1.7368622472917217
0.05,5.153439144920779e-09,3.718832994825566e-05,5.363532213905503,0.6537592785854855,1.7368622472917217
0.05,2.1691097058602215e-09,3.657413173778352e-05,4.450843577915544,0.6537592785854855,1.7368622472917217
0.05,2.2520452291627348e-09,3.3572324973251965e-05,4.450843577915544,0.6537592785854855,1.7368622472917217
0.05,4.337650275898624e-09,3.3572324973251965e-05,4.450843577915544,0.6569603917238703,1.7368622472917217
0.05,4.337650275898624e-09,3.2118823274248666e-05,4.450843577915544,0.6569603917238703,0.8913888996845671
0.05,4.7203452634421096e-09,3.2118823274248666e-05,2.921740786114059,0.6569603917238703,5.173093886312689
0.05,2.106222790389093e-08,3.2118823274248666e-05,2.921740786114059,0.6569603917238703,5.173093886312689
0.05,2.106222790389093e-08,3.2118823274248666e-05,3.265482360463126,0.6569603917238703,1.675249267868285
0.05,2.106222790389093e-08,3.2118823274248666e-05,5.430057456312436,0.6569603917238703,1.675249267868285
0.05,1.8546890904619338e-08,3.2118823274248666e-05,3.917483738200444,0.6569603917238703,2.5794485031129994
0.05,5.686444650722272e-09,3.2118823274248666e-05,3.917483738200444,0.6569603917238703,2.3192333258725477
0.05,1.8896727377232386e-08,4.257728515471048e-05,3.917483738200444,0.7958725829789752,2.3192333258725477
0.05,1.287303514214637e-08,4.257728515471048e-05,3.917483738200444,0.7703272315770611,2.3192333258725477
0.05,1.291485310476474e-08,1.9236613883981822e-05,3.8532173506698895,0.7703272315770611,5.212539507699455
0.05,1.291485310476474e-08,2.895342115295446e-05,3.8532173506698895,0.7703272315770611,5.212539507699455
0.05,1.291485310476474e-08,2.895342115295446e-05,3.8532173506698895,0.7703272315770611,3.9354906913113052
0.05,2.311339851715564e-08,2.9269840868826412e-05,3.8532173506698895,0.7703272315770611,3.9354906913113052
0.05,2.311339851715564e-08,1.836190731026807e-05,3.8532173506698895,0.7703272315770611,3.9354906913113052
0.05,2.311339851715564e-08,1.836190731026807e-05,3.8532173506698895,0.7703272315770611,3.9354906913113052
0.05,2.311339851715564e-08,1.836190731026807e-05,3.8532173506698895,0.7023464055364094,3.8172677212156634
0.05,2.311339851715564e-08,1.8046594443688534e-05,3.8532173506698895,0.8024830139688005,3.8172677212156634
0.05,2.311339851715564e-08,1.924152498840579e-05,3.8532173506698895,0.7565184288951348,4.611027570846334
0.05,2.311339851715564e-08,1.924152498840579e-05,3.8532173506698895,0.9179500876347969,4.611027570846334
0.05,2.311339851715564e-08,1.4393272328669122e-05,3.8532173506698895,0.8619372366795726,4.611027570846334
0.05,2.311339851715564e-08,1.4828236973064533e-05,3.8532173506698895,0.8619372366795726,6.659459172285183
0.05,2.3519299383505774e-08,1.4828236973064533e-05,3.8532173506698895,0.8619372366795726,6.659459172285183
0.05,2.3519299383505774e-08,1.4828236973064533e-05,3.8532173506698895,0.8552689330154793,6.659459172285183
0.05,1.901991019289513e-08,1.938632460688618e-05,3.8532173506698895,0.8552689330154793,6.659459172285183
0.05,1.901991019289513e-08,1.938632460688618e-05,3.0138210356350124,0.8657102245984681,6.659459172285183
0.05,1.7404209294213442e-08,1.938632460688618e-05,3.0138210356350124,0.8669612685454362,5.706771648909833
0.05,1.7404209294213442e-08,1.938632460688618e-05,2.9854994843608695,0.9134903037626899,5.706771648909833
0.05,2.594438353290243e-08,1.938632460688618e-05,2.9854994843608695,0.9134903037626899,1.8239558785818368
0.05,1.7235196485131918e-08,1.9544041935695467e-05,3.5798967092612917,0.9134903037626899,3.004382743573193
0.05,1.8426971447471982e-08,1.9544041935695467e-05,3.5798967092612917,0.9225009214174099,7.061078813695892
0.05,1.8426971447471982e-08,1.9544041935695467e-05,3.5798967092612917,0.8630881103649625,7.744175513935518
0.05,1.8426971447471982e-08,1.9544041935695467e-05,3.5798967092612917,0.9283619289001904,7.744175513935518
0.05,1.5016483441169195e-08,2.4848172071514037e-05,3.5798967092612917,0.9283619289001904,7.744175513935518
0.05,1.6255451628257122e-08,1.7013640983211466e-05,3.5798967092612917,0.9283619289001904,7.785589065956707
0.05,1.6255451628257122e-08,1.7013640983211466e-05,3.5798967092612917,0.846595774431863,3.9296287929935763
0.05,1.6255451628257122e-08,1.7013640983211466e-05,3.5798967092612917,0.846595774431863,3.9296287929935763
0.05,1.1426540197493333e-08,1.7013640983211466e-05,3.5798967092612917,0.8847658658381932,5.644210507927763
0.05,2.5257901834976418e-08,1.7013640983211466e-05,2.516696877739135,0.9141726105830396,5.644210507927763
0.05,2.5257901834976418e-08,1.7013640983211466e-05,2.516696877739135,0.8502326214121624,4.5826400079421
0.05,2.5257901834976418e-08,1.7013640983211466e-05,2.516696877739135,0.9258621487371759,5.638009226849575
0.05,2.5257901834976418e-08,1.7013640983211466e-05,1.5583695775046191,0.914071527067197,5.961256644682889
0.05,2.5257901834976418e-08,1.4177179948848394e-05,1.5583695775046191,0.914071527067197,5.961256644682889
0.05,2.5257901834976418e-08,1.4177179948848394e-05,1.5583695775046191,0.914071527067197,5.961256644682889
0.05,2.5257901834976418e-08,1.4177179948848394e-05,4.331631736754101,0.8954848553540138,8.255999093494292
0.05,2.5257901834976418e-08,1.2061790705992994e-05,4.331631736754101,0.9485798562968306,8.255999093494292
0.05,4.36557266740523e-08,1.2061790705992994e-05,1.8929337620401694,0.9485798562968306,6.5573490174222835
0.05,4.36557266740523e-08,1.2061790705992994e-05,1.8929337620401694,0.9485798562968306,6.5573490174222835
0.05,4.36557266740523e-08,1.2061790705992994e-05,1.8929337620401694,0.9528886920022606,6.5573490174222835
0.05,5.76469515396087e-08,1.2061790705992994e-05,1.8929337620401694,0.9570516371351971,6.5573490174222835
0.05,2.679821990199227e-08,1.2061790705992994e-05,1.8929337620401694,0.9437696675278171,6.348771336792421
0.05,2.679821990199227e-08,1.1375524106151626e-05,1.602105014299825,0.9546381114939138,6.081588629728772
0.05,2.679821990199227e-08,1.1375524106151626e-05,2.8334890458523097,0.9859273558784551,7.711772421497627
0.05,4.177380849785492e-08,1.1375524106151626e-05,2.8334890458523097,0.9445136715124078,5.972175750831373
0.05,4.177380849785492e-08,1.1375524106151626e-05,2.8334890458523097,0.9743545411656628,5.82141183515184
0.05,4.177380849785492e-08,1.1375524106151626e-05,2.8334890458523097,0.9600884384472573,7.0361732024499455
0.05,3.3963059730869155e-08,1.7330542349476268e-05,2.8334890458523097,0.978045417281804,7.0361732024499455
0.05,1.587961744563574e-08,1.7330542349476268e-05,2.8334890458523097,0.9949701040733968,7.0361732024499455
0.05,1.587961744563574e-08,1.587193068155544e-05,2.8334890458523097,0.9949701040733968,7.0361732024499455
0.05,1.587961744563574e-08,1.587193068155544e-05,2.8334890458523097,0.9831730010952918,5.052040529389453
0.05,1.587961744563574e-08,1.587193068155544e-05,2.4390462656832925,0.9565758748794116,5.052040529389453
0.05,1.587961744563574e-08,1.587193068155544e-05,2.4390462656832925,0.9334030948995571,5.052040529389453
0.05,3.008549491928648e-08,1.587193068155544e-05,2.4390462656832925,0.9334030948995571,5.052040529389453
0.05,3.008549491928648e-08,1.587193068155544e-05,2.4390462656832925,0.9334030948995571,5.052040529389453
0.05,3.008549491928648e-08,1.587193068155544e-05,2.33055193835123,0.9129416488106801,5.052040529389453
0.05,3.008549491928648e-08,1.587193068155544e-05,2.33055193835123,0.7800793692241094,5.052040529389453
0.05,3.008549491928648e-08,1.587193068155544e-05,2.7599157523004707,0.7937697724850329,2.8259744465743686
0.05,3.008549491928648e-08,1.587193068155544e-05,2.7599157523004707,0.7937697724850329,2.8259744465743686
0.05,3.008549491928648e-08,1.549236184604234e-05,2.923665090205963,0.7841588170089895,2.8259744465743686
0.05,3.008549491928648e-08,1.549236184604234e-05,2.923665090205963,0.7886034831015807,2.8259744465743686
0.05,3.008549491928648e-08,1.549236184604234e-05,2.923665090205963,0.7886034831015807,2.8259744465743686
0.05,3.008549491928648e-08,1.549236184604234e-05,2.923665090205963,0.8082217118268316,2.8259744465743686
0.05,3.008549491928648e-08,1.549236184604234e-05,2.923665090205963,0.8485079713646537,2.8259744465743686
0.05,3.008549491928648e-08,1.549236184604234e-05,2.6863186332784332,0.8485079713646537,2.8259744465743686
0.05,3.008549491928648e-08,1.5541282978813883e-05,2.6863186332784332,0.7642767119078754,2.452385522671683
0.05,3.008549491928648e-08,1.5541282978813883e-05,2.6863186332784332,0.7642767119078754,2.452385522671683
0.05,3.008549491928648e-08,1.5541282978813883e-05,3.6190097041130547,0.7642767119078754,2.452385522671683
0.05,3.008549491928648e-08,1.5541282978813883e-05,3.6190097041130547,0.7060853359928743,2.452385522671683
0.05,1.395615153235392e-08,2.3685665657607368e-05,3.6190097041130547,0.8055139442304008,2.6363473157481248
0.05,1.395615153235392e-08,2.3685665657607368e-05,3.6190097041130547,0.8055139442304008,6.678838316241265
0.05,1.0593322440231748e-08,2.3685665657607368e-05,4.099116083517264,0.8055139442304008,2.8940306983466586
0.05,1.0593322440231748e-08,2.3685665657607368e-05,4.099116083517264,0.7650045247372342,1.7821022495507686
0.05,1.2945362851731441e-08,2.3685665657607368e-05,3.5402348621424693,0.6684934270859384,2.9758885737183025
