p_error,v,alpha,tau,gamma,zeta
0.05,2.7605540753207642e-08,1.0094584223200118e-05,4.959642993939665,0.4956315474919152,2.1622250679071193
0.05,3.1897824590650185e-08,1.0094584223200118e-05,4.959642993939665,0.4956315474919152,2.1622250679071193
0.05,3.1897824590650185e-08,1.0094584223200118e-05,4.089544352650591,0.4956315474919152,0.989179029848971
0.05,2.7269102191163713e-08,1.0094584223200118e-05,4.089544352650591,0.4956315474919152,0.989179029848971
0.05,2.7269102191163713e-08,1.0094584223200118e-05,4.089544352650591,0.515108833520204,2.92834961303333
0.05,2.3909272237945842e-08,1.0094584223200118e-05,3.491414442297595,0.515108833520204,2.92834961303333
0.05,3.0735390058059326e-08,1.0094584223200118e-05,3.491414442297595,0.515108833520204,2.92834961303333
0.05,3.0735390058059326e-08,1.0094584223200118e-05,3.491414442297595,0.6721104209854092,2.92834961303333
0.05,3.0735390058059326e-08,1.0094584223200118e-05,3.491414442297595,0.6721104209854092,2.92834961303333
0.05,3.0735390058059326e-08,9.866911521113225e-06,3.491414442297595,0.6721104209854092,2.92834961303333
0.05,3.1343536810837784e-08,9.866911521113225e-06,3.491414442297595,0.6109408310135654,5.0985663484641535
0.05,3.1343536810837784e-08,5.5541706472576895e-06,3.491414442297595,0.6856186476516305,5.0985663484641535
0.05,3.1343536810837784e-08,5.5541706472576895e-06,3.491414442297595,0.6508816759528837,3.8724565315735724
0.05,3.1343536810837784e-08,5.5541706472576895e-06,3.491414442297595,0.5948515977701987,3.8724565315735724
0.05,3.1343536810837784e-08,8.620724541237774e-06,3.491414442297595,0.5948515977701987,3.8724565315735724
0.05,3.1343536810837784e-08,8.620724541237774e-06,3.491414442297595,0.6966292766548905,3.8724565315735724
0.05,3.1343536810837784e-08,8.620724541237774e-06,3.491414442297595,0.6966292766548905,3.8724565315735724
0.05,3.6430750493657846e-08,7.892120026608937e-07,4.212364675822583,0.6966292766548905,3.8724565315735724
0.05,3.6430750493657846e-08,2.1878752916477967e-07,4.477656467351445,0.6966292766548905,6.950833991227738
0.05,3.6430750493657846e-08,1.602360914083298e-07,4.477656467351445,0.6463521007263162,6.950833991227738
0.05,4.5353813249090916e-08,1.602360914083298e-07,3.33773255191046,0.6463521007263162,6.950833991227738
0.05,4.5353813249090916e-08,1.602360914083298e-07,3.33773255191046,0.6463521007263162,6.950833991227738
0.05,4.189329162463411e-08,7.231574917806991e-08,3.1321642772993776,0.8190949605801374,6.950833991227738
0.05,4.189329162463411e-08,7.231574917806991e-08,3.1321642772993776,0.8666818716662205,6.950833991227738
0.05,4.189329162463411e-08,7.231574917806991e-08,3.1321642772993776,0.8287903793747864,6.950833991227738
0.05,4.189329162463411e-08,1.58415247365529e-06,3.1321642772993776,0.7104673117199976,6.950833991227738
0.05,4.189329162463411e-08,8.597939452784287e-07,3.1321642772993776,0.790458226984352,7.16318057305017
0.05,2.8713080431398108e-08,6.36498118281387e-07,3.1321642772993776,0.812879005638142,2.3688454937316803
0.05,2.8713080431398108e-08,6.36498118281387e-07,3.1321642772993776,0.9083656482916896,4.939669579474662
0.05,2.8713080431398108e-08,6.36498118281387e-07,3.1321642772993776,0.9083656482916896,6.53397678733298
0.05,2.8713080431398108e-08,1.3258808850070017e-06,3.1321642772993776,0.8031477793435094,6.53397678733298
0.05,2.8713080431398108e-08,1.3258808850070017e-06,3.1321642772993776,0.8031477793435094,9.620078512209366
0.05,2.8713080431398108e-08,1.0255447774082043e-06,3.1321642772993776,0.7598903835121633,9.620078512209366
0.05,2.8713080431398108e-08,1.0255447774082043e-06,2.6478613783682343,0.8427800955086514,9.620078512209366
0.05,2.8713080431398108e-08,6.256016807747734e-07,2.6478613783682343,0.8639682422877322,9.620078512209366
0.05,3.014365718306686e-08,6.937744216475876e-07,2.6478613783682343,0.9036156850050199,9.620078512209366
0.05,3.462261327072478e-08,6.937744216475876e-07,2.6478613783682343,0.9036156850050199,8.871174171945547
0.05,3.4923095951439414e-08,4.624649974874777e-07,2.6478613783682343,0.9036156850050199,8.871174171945547
0.05,3.4923095951439414e-08,4.624649974874777e-07,2.6478613783682343,0.8099519487791331,8.643399730896812
0.05,3.4923095951439414e-08,4.624649974874777e-07,2.6478613783682343,0.7890622167411478,8.92146497315032
0.05,2.8706762994143814e-08,4.624649974874777e-07,2.6478613783682343,0.9683358265015028,8.92146497315032
0.05,2.8706762994143814e-08,6.396424732425928e-07,2.6478613783682343,0.9843262681148164,6.012257296438172
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.9843262681148164,6.012257296438172
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.9710716369619128,6.012257296438172
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.9713642875238833,5.397845641293123
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.8948802184769794,5.094551979716759
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.799734272018384,7.584472021856847
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.799734272018384,7.584472021856847
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.799734272018384,7.584472021856847
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.9185516227725932,8.173303389555011
0.05,4.4354572421604156e-08,3.845280036426147e-07,2.6478613783682343,0.939417604973467,2.7999135268922464
0.05,4.4354572421604156e-08,2.484824679496245e-06,2.6478613783682343,0.939417604973467,5.702971104189642
0.05,4.4354572421604156e-08,2.484824679496245e-06,2.6478613783682343,0.7699364428627518,5.702971104189642
0.05,3.0298649861288925e-08,2.484824679496245e-06,2.6478613783682343,0.7699364428627518,5.702971104189642
0.05,3.0298649861288925e-08,2.484824679496245e-06,2.6478613783682343,0.7699364428627518,5.702971104189642
0.05,2.632609742230499e-08,3.849338534456661e-06,2.6200388909918355,0.7699364428627518,6.060869259887185
0.05,2.989790917444926e-08,3.849338534456661e-06,2.6200388909918355,0.7699364428627518,6.060869259887185
0.05,2.989790917444926e-08,3.849338534456661e-06,3.9492053867273564,0.7699364428627518,6.060869259887185
0.05,2.989790917444926e-08,3.849338534456661e-06,3.9492053867273564,0.7699364428627518,6.204458832638792
0.05,4.0703666058577084e-08,3.849338534456661e-06,3.9492053867273564,0.7770928965075748,6.204458832638792
0.05,4.0703666058577084e-08,3.849338534456661e-06,3.9492053867273564,0.7770928965075748,6.204458832638792
0.05,4.0703666058577084e-08,7.289072485107875e-07,3.3200231745408355,0.7770928965075748,3.7127483346494667
0.05,4.0703666058577084e-08,7.289072485107875e-07,3.3200231745408355,0.7770928965075748,3.7127483346494667
0.05,4.0703666058577084e-08,7.289072485107875e-07,3.3200231745408355,0.7770928965075748,3.7127483346494667
0.05,4.0703666058577084e-08,1.3659246045474556e-06,2.5744233711407145,0.7770928965075748,3.7127483346494667
0.05,4.0703666058577084e-08,1.3659246045474556e-06,2.7898949684032797,0.7770928965075748,7.361415329827398
0.05,4.0703666058577084e-08,1.3659246045474556e-06,2.790479598015562,0.7770928965075748,7.361415329827398
0.05,4.0703666058577084e-08,1.3659246045474556e-06,2.7057082103308057,0.7770928965075748,8.466466173835775
0.05,3.805698586389258e-08,1.7090328333123943e-06,2.8003724342089975,0.832275670491902,8.466466173835775
0.05,3.805698586389258e-08,3.893678112738929e-06,2.8003724342089975,0.920928390540571,5.240029995824465
0.05,3.805698586389258e-08,2.5544424337581183e-06,2.8003724342089975,0.920928390540571,5.240029995824465
0.05,3.805698586389258e-08,2.5544424337581183e-06,2.8003724342089975,0.920928390540571,4.942424547651135
0.05,3.805698586389258e-08,2.5544424337581183e-06,2.8003724342089975,0.920928390540571,4.942424547651135
0.05,3.805698586389258e-08,8.501451687150145e-07,2.8003724342089975,0.9771060393185672,4.942424547651135
0.05,3.805698586389258e-08,2.939190279557862e-07,2.45888742828898,0.8801137983165713,7.041647965819484
0.05,2.5973126793315075e-08,5.189741195636679e-06,2.45888742828898,0.9340038655374727,7.496892509577304
0.05,2.694104724116409e-08,5.189741195636679e-06,2.45888742828898,0.9340038655374727,8.615696467292528
0.05,2.694104724116409e-08,5.189741195636679e-06,2.45888742828898,0.9417669549634888,9.799519297918295
0.05,2.7721364907450577e-08,1.8206390456285817e-06,2.954217810459827,0.915911789076937,9.799519297918295
0.05,2.7721364907450577e-08,1.8206390456285817e-06,2.954217810459827,0.915911789076937,8.980294676411905
0.05,2.7721364907450577e-08,3.1805956495478505e-07,2.954217810459827,0.9689888183672074,7.884648901250006
0.05,2.7721364907450577e-08,3.1805956495478505e-07,2.954217810459827,0.9644059650579936,7.884648901250006
0.05,2.7721364907450577e-08,1.8138050984732426e-06,2.954217810459827,0.9644059650579936,7.884648901250006
0.05,3.641013405984536e-08,4.03130689074152e-06,2.954217810459827,0.9635983927234969,7.884648901250006
0.05,3.641013405984536e-08,3.1886662215660554e-06,2.954217810459827,0.9505501801266818,7.884648901250006
0.05,3.890321854112915e-08,3.1886662215660554e-06,2.954217810459827,0.9061859470300628,7.836958434668386
0.05,3.890321854112915e-08,3.585980499811546e-07,2.954217810459827,0.7660532841216542,7.836958434668386
0.05,3.890321854112915e-08,3.585980499811546e-07,2.954217810459827,0.7660532841216542,3.924388810178327
0.05,3.95404898569249e-08,3.585980499811546e-07,2.954217810459827,0.718530089091499,7.038678008955613
0.05,3.95404898569249e-08,1.1221567454577759e-07,2.954217810459827,0.718530089091499,7.9664601276225175
0.05,3.95404898569249e-08,1.1221567454577759e-07,3.9551855821171813,0.718530089091499,7.9664601276225175
0.05,3.95404898569249e-08,1.1221567454577759e-07,4.9294498546810965,0.6635638301905428,7.9664601276225175
0.05,3.95404898569249e-08,1.1221567454577759e-07,4.9294498546810965,0.6635638301905428,7.9664601276225175
0.05,3.95404898569249e-08,1.1221567454577759e-07,3.35711990931601,0.5601424871479108,9.189490534258121
0.05,3.95404898569249e-08,1.1221567454577759e-07,3.335458970744237,0.5601424871479108,5.20826578806906
0.05,3.95404898569249e-08,1.1221567454577759e-07,3.2454534125723695,0.6748723317589165,5.20826578806906
0.05,3.95404898569249e-08,1.1221567454577759e-07,3.4030219216230986,0.6748723317589165,7.4102470458857095
0.05,4.108124920854107e-08,3.366954824884675e-08,3.4030219216230986,0.8208239535577326,7.4102470458857095
0.05,4.108124920854107e-08,3.366954824884675e-08,3.4030219216230986,0.7191702239835263,7.4102470458857095
0.05,4.108124920854107e-08,3.214258883911587e-08,3.4030219216230986,0.7191702239835263,7.802416134748055
0.05,4.108124920854107e-08,3.718771038437959e-07,3.4030219216230986,0.699882287917943,5.8896342894367
0.05,3.3983741359050545e-08,8.948458153901898e-07,3.4030219216230986,0.778971282213313,5.8896342894367
0.05,3.3983741359050545e-08,8.948458153901898e-07,3.4030219216230986,0.778971282213313,5.8896342894367
0.05,3.3983741359050545e-08,8.948458153901898e-07,3.4030219216230986,0.7327332302047774,5.8896342894367
0.05,3.238065897887268e-08,8.948458153901898e-07,3.6686405519213308,0.7327332302047774,6.7364681989394715
0.05,3.231656716195477e-08,1.0372732591762132e-06,3.6686405519213308,0.7942994063086775,9.641874026099549
0.05,4.7538034340285523e-08,1.4686594417401757e-06,3.6686405519213308,0.6790644447639711,9.641874026099549
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.6331073346608611,6.495278462912887
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.6331073346608611,6.495278462912887
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.6331073346608611,5.766917313342979
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.6392070389825256,5.766917313342979
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.6392070389825256,5.766917313342979
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.6392070389825256,6.459945731688461
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.768928453343739,5.027747280854924
0.05,4.7538034340285523e-08,1.8728302226969603e-06,3.6686405519213308,0.768928453343739,6.011573166805397
0.05,4.701894555242663e-08,1.8728302226969603e-06,5.284751856692049,0.768928453343739,6.011573166805397
0.05,5.538470569191896e-08,1.8728302226969603e-06,5.284751856692049,0.4710129977458107,6.011573166805397
0.05,2.7692670931292714e-08,1.8728302226969603e-06,5.284751856692049,0.4710129977458107,2.748282743260325
0.05,4.7852844654951466e-08,4.656065299516334e-06,5.284751856692049,0.4710129977458107,2.748282743260325
0.05,3.4776313899685505e-08,1.254267729535349e-06,5.284751856692049,0.4710129977458107,2.748282743260325
0.05,3.4776313899685505e-08,1.254267729535349e-06,5.284751856692049,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,1.254267729535349e-06,5.139382763865708,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,1.8572229003562784e-06,5.139382763865708,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,1.8572229003562784e-06,5.139382763865708,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,5.653256288291763e-06,5.139382763865708,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,5.653256288291763e-06,4.510735880378597,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,5.653256288291763e-06,4.510735880378597,0.4710129977458107,2.748282743260325
0.05,3.097483860683041e-08,5.653256288291763e-06,4.510735880378597,0.4710129977458107,4.888570963468072
0.05,3.064773113939793e-08,5.653256288291763e-06,4.510735880378597,0.3917174826977762,4.888570963468072
0.05,3.064773113939793e-08,5.653256288291763e-06,4.532016923356318,0.3917174826977762,4.888570963468072
0.05,3.064773113939793e-08,2.3355707158282248e-07,4.532016923356318,0.3917174826977762,4.888570963468072
0.05,3.064773113939793e-08,1.1001232918980478e-06,5.877606100893339,0.5204158306088772,4.888570963468072
0.05,3.6744426425534025e-08,2.7062579290118516e-07,6.054626395771262,0.5204158306088772,2.1443915517944014
0.05,3.6744426425534025e-08,2.7062579290118516e-07,5.432627893259301,0.5204158306088772,2.1443915517944014
0.05,3.6744426425534025e-08,2.940765772917744e-07,5.454377150257339,0.4855770885172863,2.1443915517944014
0.05,3.6744426425534025e-08,2.940765772917744e-07,5.454377150257339,0.4855770885172863,2.1443915517944014
0.05,4.620440827974157e-08,1.420776669669263e-07,5.454377150257339,0.4855770885172863,2.1443915517944014
0.05,4.4983389924188485e-08,1.4061583148587856e-05,5.454377150257339,0.4855770885172863,2.1443915517944014
0.05,5.3678956613335326e-08,1.4061583148587856e-05,5.454377150257339,0.4855770885172863,2.1443915517944014
0.05,5.3678956613335326e-08,7.248890281596424e-06,5.454377150257339,0.5260430813057753,2.1443915517944014
0.05,3.634570424386581e-08,2.830239458196893e-07,5.454377150257339,0.5260430813057753,2.1443915517944014
0.05,3.634570424386581e-08,2.900124100626562e-07,5.210651433181316,0.5260430813057753,2.1443915517944014
0.05,3.634570424386581e-08,3.399324196700199e-08,4.739417489278848,0.5260430813057753,2.8880986097349575
0.05,3.634570424386581e-08,3.399324196700199e-08,4.739417489278848,0.5260430813057753,2.8880986097349575
0.05,3.634570424386581e-08,7.179624961010968e-07,5.003468768865657,0.5260430813057753,2.8880986097349575
0.05,4.576344207367209e-08,4.926940276632372e-07,5.003468768865657,0.4157043489724243,1.273322767619677
0.05,4.576344207367209e-08,4.926940276632372e-07,5.003468768865657,0.4157043489724243,1.273322767619677
0.05,3.503270287918032e-08,4.516641453614956e-07,5.003468768865657,0.4157043489724243,1.273322767619677
0.05,3.503270287918032e-08,1.0908685660536565e-06,5.003468768865657,0.4157043489724243,1.273322767619677
0.05,4.124555723596786e-08,4.54063756983638e-06,6.561101134617128,0.4157043489724243,1.273322767619677
0.05,4.124555723596786e-08,4.54063756983638e-06,6.545994651253228,0.526037258610043,1.273322767619677
0.05,4.124555723596786e-08,4.54063756983638e-06,6.545994651253228,0.526037258610043,1.273322767619677
0.05,4.124555723596786e-08,4.54063756983638e-06,6.125317283995835,0.526037258610043,1.273322767619677
0.05,4.124555723596786e-08,4.54063756983638e-06,6.292787971087892,0.4786260416774624,1.273322767619677
0.05,3.527408154609586e-08,1.1815872776432988e-06,5.82697759892567,0.4786260416774624,1.1780826872778258
0.05,3.523111424368866e-08,1.1815872776432988e-06,5.82697759892567,0.4932320411190402,1.1780826872778258
0.05,3.523111424368866e-08,1.1815872776432988e-06,5.82697759892567,0.3962857491292369,1.2952462311416182
0.05,2.764474625364034e-08,2.329093994384071e-06,6.292801739712357,0.3962857491292369,1.2952462311416182
0.05,2.764474625364034e-08,3.792956055362133e-06,6.292801739712357,0.3962857491292369,1.2952462311416182
0.05,2.764474625364034e-08,3.792956055362133e-06,6.292801739712357,0.3962857491292369,2.1254999145045583
0.05,3.913078450308787e-08,3.792956055362133e-06,7.038940975772487,0.3962857491292369,2.1254999145045583
0.05,3.913078450308787e-08,3.792956055362133e-06,7.038940975772487,0.4955762250799987,2.1254999145045583
0.05,3.913078450308787e-08,1.1931848044182623e-06,7.038940975772487,0.43976150342817766,2.1254999145045583
0.05,3.913078450308787e-08,1.1931848044182623e-06,5.277057256025417,0.43976150342817766,2.1254999145045583
0.05,3.913078450308787e-08,2.143881193932686e-07,5.277057256025417,0.5139111229214104,2.1254999145045583
0.05,3.913078450308787e-08,9.857347335279254e-06,5.277057256025417,0.5139111229214104,2.1254999145045583
0.05,3.913078450308787e-08,9.857347335279254e-06,5.277057256025417,0.3940281824875395,2.1254999145045583
0.05,3.859685475116488e-08,9.857347335279254e-06,5.60184929229889,0.3793918224173825,2.1254999145045583
0.05,4.100601838780084e-08,3.410403932465752e-06,7.643760507652902,0.3793918224173825,2.1254999145045583
0.05,4.100601838780084e-08,3.410403932465752e-06,7.643760507652902,0.3793918224173825,2.1254999145045583
0.05,4.100601838780084e-08,3.410403932465752e-06,7.643760507652902,0.3793918224173825,1.9326290086010613
0.05,4.100601838780084e-08,8.441121881192087e-07,7.643760507652902,0.3793918224173825,1.9326290086010613
0.05,4.100601838780084e-08,8.441121881192087e-07,7.643760507652902,0.3793918224173825,1.9326290086010613
0.05,5.261167267310124e-08,3.7767108553078863e-07,6.568459298431964,0.3793918224173825,1.9326290086010613
0.05,3.6265293863079965e-08,3.7767108553078863e-07,6.204078346631116,0.3793918224173825,1.9326290086010613
0.05,3.6265293863079965e-08,3.7767108553078863e-07,6.204078346631116,0.3793918224173825,1.9326290086010613
0.05,4.361992091693525e-08,1.163071180128476e-06,6.82891967339393,0.3793918224173825,1.9326290086010613
0.05,2.960626523222302e-08,6.2497842560397575e-06,6.82891967339393,0.3793918224173825,1.9326290086010613
0.05,2.960626523222302e-08,6.889804350131789e-06,7.140540505372223,0.3793918224173825,1.9326290086010613
