p_error,v,alpha,tau,gamma,zeta
0.05,1.312107649919933e-07,1.5527286752786388e-05,7.201036779952815,0.9648280062802596,1.3581633981975898
0.05,1.312107649919933e-07,8.059473687861956e-06,7.201036779952815,0.9620996285088198,1.2003987970852312
0.05,1.312107649919933e-07,8.059473687861956e-06,7.201036779952815,0.9512125666141187,1.2003987970852312
0.05,2.42155077672388e-07,8.059473687861956e-06,7.201036779952815,0.9512125666141187,0.35563084670349515
0.05,1.2485411795227786e-07,8.059473687861956e-06,6.45717627387512,0.9512125666141187,0.35563084670349515
0.05,1.2485411795227786e-07,8.059473687861956e-06,6.45717627387512,0.9512125666141187,0.35563084670349515
0.05,1.2485411795227786e-07,8.059473687861956e-06,6.795583567792191,0.9512125666141187,1.1484390456708962
0.05,1.2485411795227786e-07,8.059473687861956e-06,6.795583567792191,0.9512125666141187,1.1484390456708962
0.05,1.2485411795227786e-07,1.0478391095482942e-06,6.795583567792191,0.9512125666141187,1.1484390456708962
0.05,2.004319725119314e-07,4.494277474998304e-06,6.795583567792191,0.8256594005523662,0.4152989455741898
0.05,1.5608914336848978e-07,6.214762882131079e-06,6.795583567792191,0.8256594005523662,0.3099272573840721
0.05,1.5608914336848978e-07,6.214762882131079e-06,6.795583567792191,0.8942407858225236,0.3099272573840721
0.05,1.5608914336848978e-07,6.214762882131079e-06,5.195161075645412,0.9040884809336829,0.3099272573840721
0.05,2.171400399093712e-07,1.0224767374530328e-05,5.195161075645412,0.9040884809336829,0.3099272573840721
0.05,1.8070772431596604e-07,1.0224767374530328e-05,4.398252641151592,0.7486819559977809,0.1584723019308475
0.05,1.8070772431596604e-07,1.0224767374530328e-05,6.474290040823812,0.9236406017791237,0.1584723019308475
0.05,1.8070772431596604e-07,1.0224767374530328e-05,6.474290040823812,0.9236406017791237,0.1584723019308475
0.05,1.8070772431596604e-07,2.732967044868483e-06,6.024090200303434,0.9236406017791237,0.1584723019308475
0.05,2.052138414980315e-07,6.741503505441516e-06,4.948090559105655,0.9236406017791237,1.8393233046228672
0.05,1.5006080763148204e-07,6.741503505441516e-06,4.948090559105655,0.942415869015731,1.8393233046228672
0.05,1.5006080763148204e-07,6.741503505441516e-06,4.948090559105655,0.942415869015731,1.3218027987100234
0.05,1.5006080763148204e-07,6.741503505441516e-06,7.7344840006047,0.942415869015731,0.3009510647620244
0.05,1.5006080763148204e-07,6.741503505441516e-06,7.7344840006047,0.942415869015731,0.5217713997616245
0.05,1.5006080763148204e-07,6.741503505441516e-06,7.983348181839225,0.942415869015731,0.5217713997616245
0.05,1.5019068641108197e-07,5.9784472723116825e-06,6.286111319571895,0.8892719496953062,0.5217713997616245
0.05,1.852954441798298e-07,5.9784472723116825e-06,6.286111319571895,0.8892719496953062,0.7824604355815277
0.05,1.852954441798298e-07,5.9784472723116825e-06,6.286111319571895,0.8892719496953062,0.7824604355815277
0.05,1.852954441798298e-07,3.2708188593399274e-06,3.5691826228264367,0.8892719496953062,0.7824604355815277
0.05,1.4506675316043486e-07,8.770330551393441e-06,3.5691826228264367,0.8892719496953062,0.7824604355815277
0.05,1.7822007461255016e-07,6.611329785726966e-06,3.1637006656915805,0.8892719496953062,0.7824604355815277
0.05,1.7822007461255016e-07,6.611329785726966e-06,6.248041127071015,0.8892719496953062,0.7824604355815277
0.05,1.7822007461255016e-07,6.611329785726966e-06,6.248041127071015,0.9765160435428151,0.7824604355815277
0.05,1.7822007461255016e-07,2.9532593680462558e-06,8.489586814900727,0.9765160435428151,0.6477583937638518
0.05,1.7822007461255016e-07,2.9532593680462558e-06,9.301442862362753,0.9765160435428151,0.6477583937638518
0.05,1.7822007461255016e-07,2.9532593680462558e-06,7.917565342911347,0.8942591844878491,0.6477583937638518
0.05,1.8751840258813272e-07,1.5717820802969638e-05,7.917565342911347,0.8942591844878491,0.6477583937638518
0.05,1.8751840258813272e-07,4.309772794870856e-06,7.917565342911347,0.9118441904076819,0.3046046762923431
0.05,1.8751840258813272e-07,2.411015882477681e-06,7.917565342911347,0.9118441904076819,0.3575517835122577
0.05,1.8125895761511747e-07,4.700756993152293e-06,5.354149755582851,0.9118441904076819,0.3575517835122577
0.05,1.8125895761511747e-07,4.700756993152293e-06,5.354149755582851,0.9118441904076819,0.258389747300278
0.05,1.8125895761511747e-07,4.700756993152293e-06,5.354149755582851,0.9118441904076819,0.258389747300278
0.05,1.8125895761511747e-07,1.167291961294461e-05,5.354149755582851,0.8304618919992597,0.258389747300278
0.05,1.8125895761511747e-07,3.1857126440898575e-06,5.354149755582851,0.8025927012784494,0.258389747300278
0.05,1.8125895761511747e-07,5.077353999607941e-06,4.7649916440995845,0.9569119443265365,0.728650253839251
0.05,1.8125895761511747e-07,4.372908713608994e-07,4.7649916440995845,0.9569119443265365,0.728650253839251
0.05,1.8125895761511747e-07,1.0671652272290084e-06,4.7649916440995845,0.9626715758521278,0.5449725744621008
0.05,1.8125895761511747e-07,1.0671652272290084e-06,7.661931894228454,0.9636514140250673,0.5449725744621008
0.05,1.8941483532427025e-07,1.3900161233066172e-06,6.6298456060723465,0.9636514140250673,0.5449725744621008
0.05,1.8941483532427025e-07,1.3900161233066172e-06,8.661744465413157,0.9636514140250673,0.46487412546981355
0.05,1.8941483532427025e-07,6.201421202483305e-07,8.661744465413157,0.9433815642117475,0.46487412546981355
0.05,1.8941483532427025e-07,6.201421202483305e-07,7.076434017877177,0.9433815642117475,0.46487412546981355
0.05,2.775976464536306e-07,3.4166054336220823e-06,5.602470478660066,0.9433815642117475,1.5844658499932815
0.05,2.775976464536306e-07,3.4166054336220823e-06,5.602470478660066,0.9433815642117475,1.5844658499932815
0.05,2.775976464536306e-07,1.7541153532020218e-06,5.602470478660066,0.9433815642117475,1.5844658499932815
0.05,2.2836278344934648e-07,1.7541153532020218e-06,6.694742497986046,0.8951264405139588,1.5844658499932815
0.05,2.2836278344934648e-07,1.7541153532020218e-06,5.431108906678082,0.9816243947395265,1.5844658499932815
0.05,1.5194191112824645e-07,1.7541153532020218e-06,5.431108906678082,0.9766460433275365,1.5844658499932815
0.05,1.5294164475629295e-07,4.212968235395668e-07,5.431108906678082,0.9766460433275365,1.4077730026271864
0.05,1.5294164475629295e-07,3.039432470685049e-06,5.431108906678082,0.9706612881029768,1.4077730026271864
0.05,1.6672006632689614e-07,6.95906155147962e-06,5.617850092699125,0.9718619728635004,1.4077730026271864
0.05,1.6672006632689614e-07,6.95906155147962e-06,5.617850092699125,0.9718619728635004,1.4077730026271864
0.05,1.6672006632689614e-07,6.95906155147962e-06,5.617850092699125,0.9342671843637466,0.474824298802681
0.05,1.7977444693884188e-07,3.1910632933890083e-06,5.617850092699125,0.9498508163465088,0.474824298802681
0.05,1.5712639423481762e-07,3.1910632933890083e-06,5.617850092699125,0.9757907231665898,0.474824298802681
0.05,1.5712639423481762e-07,3.1910632933890083e-06,5.617850092699125,0.9197331431486071,0.5470860085513443
0.05,1.5712639423481762e-07,3.1910632933890083e-06,5.617850092699125,0.9197331431486071,0.5470860085513443
0.05,1.5712639423481762e-07,3.1910632933890083e-06,5.617850092699125,0.9425932633017776,0.5470860085513443
0.05,1.5712639423481762e-07,3.1910632933890083e-06,5.617850092699125,0.8401923691407341,0.5470860085513443
0.05,1.5058875579382169e-07,3.1910632933890083e-06,5.617850092699125,0.8401923691407341,0.5470860085513443
0.05,1.5058875579382169e-07,3.1910632933890083e-06,5.724418069868796,0.8401923691407341,0.5470860085513443
0.05,1.8804019368247342e-07,3.1910632933890083e-06,5.724418069868796,0.8607946126108013,0.5470860085513443
0.05,1.8804019368247342e-07,3.1910632933890083e-06,8.177301027943596,0.8607946126108013,0.178464905403756
0.05,1.8804019368247342e-07,3.1910632933890083e-06,8.177301027943596,0.8607946126108013,0.178464905403756
0.05,1.8804019368247342e-07,3.1910632933890083e-06,8.225770168875913,0.8607946126108013,0.5637297060844061
0.05,1.8804019368247342e-07,3.1910632933890083e-06,2.63621231914653,0.8286052408979553,0.5637297060844061
0.05,2.0426672656486626e-07,2.0167652548495268e-07,2.63621231914653,0.8716114106807372,0.5637297060844061
0.05,2.0426672656486626e-07,1.9548600310091055e-07,2.63621231914653,0.8097495053598208,1.2257351122485025
0.05,2.0426672656486626e-07,2.4805566001451057e-07,2.63621231914653,0.8097495053598208,1.2257351122485025
0.05,2.0426672656486626e-07,2.4805566001451057e-07,2.63621231914653,0.8097495053598208,1.2257351122485025
0.05,2.1273061106873042e-07,2.4805566001451057e-07,2.63621231914653,0.8097495053598208,1.9364976938669163
0.05,2.1052481404621555e-07,3.3098716642648783e-07,2.63621231914653,0.8097495053598208,1.9364976938669163
0.05,2.1052481404621555e-07,3.3098716642648783e-07,2.673352620335682,0.8097495053598208,0.9442718787713436
0.05,2.1052481404621555e-07,9.702880879230702e-07,2.673352620335682,0.8328613943324843,1.3192998090645058
0.05,2.1052481404621555e-07,1.428409031052591e-06,2.673352620335682,0.7963612421192647,2.3201234094317686
0.05,2.1052481404621555e-07,1.428409031052591e-06,2.673352620335682,0.7963612421192647,1.1654718353050022
0.05,2.1052481404621555e-07,1.428409031052591e-06,7.904558622308721,0.9656111429403021,1.1654718353050022
0.05,2.1052481404621555e-07,1.428409031052591e-06,7.904558622308721,0.9656111429403021,0.28259122061811937
0.05,1.9163736541077835e-07,1.428409031052591e-06,7.904558622308721,0.9656111429403021,0.7419301864467688
0.05,1.9163736541077835e-07,1.428409031052591e-06,7.904558622308721,0.9656111429403021,0.7419301864467688
0.05,1.9163736541077835e-07,1.1083906706737265e-05,7.904558622308721,0.9506485982966515,0.7419301864467688
0.05,1.9163736541077835e-07,1.2035983629176863e-06,7.904558622308721,0.9506485982966515,0.7419301864467688
0.05,1.9163736541077835e-07,2.131861026288862e-06,7.904558622308721,0.9554542718128419,0.7419301864467688
0.05,1.9163736541077835e-07,1.5942011656212326e-06,7.904558622308721,0.9196396082981392,0.7419301864467688
0.05,1.9163736541077835e-07,5.061941083874164e-08,7.904558622308721,0.9696719605870318,0.7419301864467688
0.05,1.9163736541077835e-07,5.962571622256821e-09,7.904558622308721,0.9314194938869031,0.7419301864467688
0.05,1.9163736541077835e-07,5.962571622256821e-09,7.293757910158759,0.9314194938869031,0.7419301864467688
0.05,1.9163736541077835e-07,1.7729960591613832e-08,7.293757910158759,0.9763160574861579,0.8799181196959803
0.05,1.9163736541077835e-07,3.0442132834929385e-06,7.293757910158759,0.9763160574861579,0.8799181196959803
0.05,1.9163736541077835e-07,3.0442132834929385e-06,7.963257158314478,0.9698886075085278,0.5513185914649233
0.05,1.7448959571345115e-07,3.0442132834929385e-06,7.963257158314478,0.9698886075085278,0.5257733595855093
0.05,1.7448959571345115e-07,3.0442132834929385e-06,8.637814392473896,0.9698886075085278,0.24564355380064717
0.05,1.7448959571345115e-07,2.402192801789324e-06,6.768872836616132,0.9533768081068293,0.24564355380064717
0.05,1.7448959571345115e-07,4.970491768748359e-06,6.768872836616132,0.9533768081068293,0.9185083970604203
0.05,1.3169066928233456e-07,8.435498813577696e-07,6.768872836616132,0.9533768081068293,0.9185083970604203
0.05,1.4514219014597386e-07,8.435498813577696e-07,6.768872836616132,0.9533768081068293,0.9185083970604203
0.05,1.4514219014597386e-07,8.435498813577696e-07,2.652177587130594,0.9533768081068293,0.9185083970604203
0.05,2.396769837028909e-07,3.026982600573137e-07,2.652177587130594,0.9533768081068293,0.9185083970604203
0.05,2.396769837028909e-07,5.312706798153068e-06,2.652177587130594,0.9533768081068293,0.9185083970604203
0.05,2.396769837028909e-07,5.312706798153068e-06,2.652177587130594,0.9533768081068293,0.9185083970604203
0.05,1.956107683764939e-07,1.2229696058414969e-06,7.026784856242248,0.9904035608388366,0.9185083970604203
0.05,1.956107683764939e-07,1.2229696058414969e-06,4.535118236329107,0.943386618207314,0.9185083970604203
0.05,1.956107683764939e-07,5.799068478089217e-06,7.048817933779655,0.9945492069431358,0.7448985693779636
0.05,1.956107683764939e-07,5.799068478089217e-06,7.048817933779655,0.9945492069431358,0.7448985693779636
0.05,1.956107683764939e-07,5.799068478089217e-06,6.5863355636984435,0.9630011889456683,0.2281843239074925
0.05,1.4585796845028449e-07,5.799068478089217e-06,6.5863355636984435,0.9809725732599622,0.2281843239074925
0.05,1.4585796845028449e-07,5.799068478089217e-06,6.5863355636984435,0.9809725732599622,0.2281843239074925
0.05,1.4585796845028449e-07,5.799068478089217e-06,6.23000339354015,0.9809725732599622,0.2281843239074925
0.05,1.4585796845028449e-07,5.799068478089217e-06,6.23000339354015,0.9809725732599622,0.2281843239074925
0.05,1.4585796845028449e-07,5.799068478089217e-06,7.75282365120222,0.9071667013761389,0.8593024691556406
0.05,1.4585796845028449e-07,3.4865654385906543e-06,7.75282365120222,0.9071667013761389,1.1170115205442235
0.05,1.4585796845028449e-07,3.5541954917979305e-06,7.75282365120222,0.9071667013761389,0.08712561959886803
0.05,1.8071059065994778e-07,9.901521851384639e-06,7.75282365120222,0.9071667013761389,0.20173606549068843
0.05,1.8071059065994778e-07,1.1986431209762843e-05,7.75282365120222,0.9071667013761389,0.20173606549068843
0.05,1.8071059065994778e-07,1.0255571475558375e-06,9.29273103177664,0.9071667013761389,0.20173606549068843
0.05,1.8071059065994778e-07,1.0255571475558375e-06,9.29273103177664,0.9071667013761389,0.20173606549068843
0.05,2.2736331342560342e-07,3.29257141691824e-07,5.421587804057825,0.998797640800103,0.45433262385132983
0.05,2.2560300695171964e-07,1.7383277273656538e-06,6.425876843475461,0.998797640800103,0.45433262385132983
0.05,1.9674789285440077e-07,1.7408702784960982e-06,9.12761150387963,0.998797640800103,0.45433262385132983
0.05,1.9674789285440077e-07,1.7408702784960982e-06,9.570492987588077,0.9335757139655012,0.2613394552128059
0.05,1.9674789285440077e-07,1.7408702784960982e-06,7.772611145088288,0.7958929601621688,0.12557460240844198
0.05,1.9674789285440077e-07,3.1254198045426186e-06,7.772611145088288,0.840517724349148,0.6225695763338867
0.05,1.909126185659596e-07,1.0058688311650612e-06,7.063348590198048,0.9789612280095715,0.6225695763338867
0.05,1.909126185659596e-07,1.0058688311650612e-06,4.383031703176565,0.8535475473631832,0.6349876801967125
0.05,1.909126185659596e-07,1.0058688311650612e-06,4.282525477713694,0.8535475473631832,0.6349876801967125
0.05,1.909126185659596e-07,1.928162332765036e-05,4.282525477713694,0.8535475473631832,0.6349876801967125
0.05,1.909126185659596e-07,2.975928954793304e-07,4.282525477713694,0.8535475473631832,0.6349876801967125
0.05,1.9560253620901633e-07,2.975928954793304e-07,4.282525477713694,0.8535475473631832,0.6349876801967125
0.05,1.9560253620901633e-07,2.975928954793304e-07,4.282525477713694,0.8535475473631832,0.6349876801967125
0.05,1.8319109816306192e-07,3.843670953269573e-06,4.282525477713694,0.8407584766137277,0.6349876801967125
0.05,1.8319109816306192e-07,1.4112797397201131e-06,4.282525477713694,0.8407584766137277,0.6349876801967125
0.05,1.8319109816306192e-07,2.684807674190493e-07,4.282525477713694,0.8407584766137277,0.6349876801967125
0.05,1.3097621368784803e-07,2.684807674190493e-07,4.282525477713694,0.8407584766137277,0.6349876801967125
0.05,1.3097621368784803e-07,3.727501563411737e-07,4.282525477713694,0.8407584766137277,0.6349876801967125
0.05,1.3097621368784803e-07,1.130020251151306e-06,4.282525477713694,0.8407584766137277,2.0029706532897826
0.05,1.3097621368784803e-07,2.5295257889374692e-05,3.9590622063382543,0.8325666589047093,1.2765951562831235
0.05,1.3097621368784803e-07,2.5295257889374692e-05,2.8470761368607027,0.87683414685597,1.2765951562831235
0.05,1.3097621368784803e-07,4.71064899454084e-06,2.8470761368607027,0.87683414685597,1.2765951562831235
0.05,1.147404312373414e-07,1.543519011241453e-05,2.8470761368607027,0.87683414685597,1.2765951562831235
0.05,1.147404312373414e-07,1.543519011241453e-05,2.8470761368607027,0.87683414685597,2.5966944230541373
0.05,1.6351748164625866e-07,2.5087798055121516e-06,2.8470761368607027,0.87683414685597,2.5966944230541373
0.05,1.8748558634811172e-07,1.0417002595466323e-05,5.644777481176929,0.87683414685597,2.5966944230541373
0.05,1.8748558634811172e-07,1.434160400523751e-06,5.644777481176929,0.87683414685597,2.5966944230541373
0.05,1.8748558634811172e-07,1.434160400523751e-06,5.644777481176929,0.9550241851464747,2.5966944230541373
0.05,1.8748558634811172e-07,1.434160400523751e-06,5.644777481176929,0.9699696924352192,2.5966944230541373
0.05,1.8748558634811172e-07,1.434160400523751e-06,5.701863895427586,0.9602233166411857,2.5966944230541373
0.05,1.930633493677476e-07,6.024383852225514e-06,9.214286697266816,0.9602233166411857,0.04537442075098944
0.05,1.930633493677476e-07,6.024383852225514e-06,9.214286697266816,0.9967990517977265,0.023600286107982135
0.05,1.930633493677476e-07,6.024383852225514e-06,8.881295774088212,0.9038947170057303,0.029943549755393754
0.05,1.7225512805427003e-07,5.613689892951428e-06,9.262755640999197,0.9038947170057303,0.24576774583519592
0.05,1.7225512805427003e-07,5.053944816319374e-06,8.938678997291207,0.8976919133213236,0.24576774583519592
0.05,1.7225512805427003e-07,1.1976710408332101e-05,8.938678997291207,0.8976919133213236,0.2840617645955511
0.05,1.7177025013619145e-07,2.638316349452346e-06,8.938678997291207,0.8983255232314882,0.2840617645955511
0.05,1.7177025013619145e-07,2.8359387275358036e-07,9.132996312199957,0.9413328859547655,0.2840617645955511
0.05,1.7177025013619145e-07,2.8359387275358036e-07,9.132996312199957,0.9413328859547655,0.2840617645955511
0.05,1.9446346327275273e-07,2.8359387275358036e-07,7.802249978550664,0.901902336809296,0.34515898985586824
0.05,1.9446346327275273e-07,2.8359387275358036e-07,7.802249978550664,0.901902336809296,0.34515898985586824
0.05,2.0809740072038793e-07,2.675767743938274e-07,4.662558020576278,0.9733675898454168,0.7761585056913262
0.05,2.0809740072038793e-07,2.1913454625903206e-06,4.662558020576278,0.9733675898454168,1.4002147441736366
0.05,2.0809740072038793e-07,2.1913454625903206e-06,4.662558020576278,0.91569808588053,1.4002147441736366
0.05,1.4307639418278556e-07,1.911305152529929e-06,4.662558020576278,0.91569808588053,1.136359032332816
0.05,1.4307639418278556e-07,1.8837533598613952e-07,4.662558020576278,0.91569808588053,1.136359032332816
0.05,1.4307639418278556e-07,1.8837533598613952e-07,4.662558020576278,0.9728742505746791,1.136359032332816
0.05,1.8869713461190705e-07,3.451448044586762e-08,4.662558020576278,0.8848651295528454,1.136359032332816
0.05,1.8869713461190705e-07,2.279380223032397e-06,4.662558020576278,0.8848651295528454,0.8711615426168862
0.05,1.8869713461190705e-07,2.279380223032397e-06,4.662558020576278,0.8621026949582415,0.6269689752756693
0.05,1.8869713461190705e-07,3.943728101093237e-07,8.039063053700664,0.8621026949582415,0.6269689752756693
0.05,1.8869713461190705e-07,3.943728101093237e-07,4.759430435538174,0.8621026949582415,0.6269689752756693
0.05,1.8869713461190705e-07,5.589578393396077e-06,4.759430435538174,0.9029525146138925,0.6269689752756693
0.05,1.9164372692685604e-07,5.589578393396077e-06,4.759430435538174,0.9029525146138925,0.6269689752756693
0.05,1.9164372692685604e-07,5.589578393396077e-06,4.759430435538174,0.9029525146138925,0.6269689752756693
0.05,1.9164372692685604e-07,1.2562387742128683e-06,4.5228585045333505,0.9029525146138925,0.6269689752756693
0.05,1.9164372692685604e-07,1.2562387742128683e-06,4.766768001536744,0.8338424827790587,0.6269689752756693
0.05,1.9604234965771825e-07,1.2562387742128683e-06,4.766768001536744,0.8338424827790587,0.6269689752756693
0.05,1.9604234965771825e-07,1.293382003798288e-06,4.766768001536744,0.8338424827790587,0.6269689752756693
0.05,1.9604234965771825e-07,1.293382003798288e-06,4.766768001536744,0.8338424827790587,0.6269689752756693
0.05,1.9604234965771825e-07,1.293382003798288e-06,7.399753829874874,0.8338424827790587,0.6269689752756693
0.05,1.9604234965771825e-07,6.811581983130439e-06,5.64201972652114,0.8338424827790587,0.06656949187647687
0.05,1.3976568349255024e-07,6.811581983130439e-06,5.64201972652114,0.8338424827790587,0.06656949187647687
0.05,1.3976568349255024e-07,6.811581983130439e-06,5.64201972652114,0.9778597144874792,0.2029982174938225
0.05,1.9546349029678326e-07,5.067256185037982e-06,5.64201972652114,0.9778597144874792,0.20757130317252806
0.05,1.9546349029678326e-07,5.067256185037982e-06,3.7279569499149994,0.7131398151264154,0.18945372707992392
0.05,1.9546349029678326e-07,4.76760146793079e-06,3.7279569499149994,0.7131398151264154,0.18945372707992392
0.05,1.8687580165828836e-07,4.76760146793079e-06,3.7279569499149994,0.7131398151264154,0.3770197744674837
0.05,1.8687580165828836e-07,1.8797715177262254e-06,3.7279569499149994,0.7131398151264154,0.3770197744674837
0.05,1.8687580165828836e-07,1.8797715177262254e-06,3.027696959271956,0.7168812422661502,0.3770197744674837
0.05,1.8687580165828836e-07,1.8797715177262254e-06,3.027696959271956,0.7168812422661502,0.3770197744674837
0.05,1.8687580165828836e-07,1.8797715177262254e-06,3.027696959271956,0.7168812422661502,0.31854380342729965
0.05,1.8687580165828836e-07,1.8797715177262254e-06,3.027696959271956,0.7168812422661502,0.31854380342729965
0.05,1.8687580165828836e-07,2.9216736196317176e-06,3.027696959271956,0.7168812422661502,0.23099849021661314
0.05,1.8687580165828836e-07,2.9216736196317176e-06,3.027696959271956,0.9757159961153764,0.3608441184861277
0.05,1.8687580165828836e-07,6.866792568360575e-06,3.027696959271956,0.788084664402007,0.3933582689145753
0.05,2.007369440235828e-07,6.866792568360575e-06,3.027696959271956,0.788084664402007,0.3933582689145753
0.05,2.007369440235828e-07,6.866792568360575e-06,3.027696959271956,0.788084664402007,0.3933582689145753
0.05,2.007369440235828e-07,6.866792568360575e-06,5.493719225737543,0.788084664402007,0.7449063641531908
0.05,2.007369440235828e-07,6.866792568360575e-06,5.493719225737543,0.8377145589840587,0.7449063641531908
0.05,2.007369440235828e-07,6.866792568360575e-06,5.493719225737543,0.8795528369653779,0.7449063641531908
0.05,2.1953710229175747e-07,4.931255518511805e-06,5.493719225737543,0.8795528369653779,0.7890562169269104
0.05,2.1953710229175747e-07,2.417387370960073e-06,5.493719225737543,0.8795528369653779,0.7890562169269104
0.05,1.9670821081492615e-07,2.417387370960073e-06,5.493719225737543,0.8795528369653779,0.7890562169269104
0.05,1.9670821081492615e-07,2.417387370960073e-06,5.493719225737543,0.9259257392752924,0.7890562169269104
0.05,1.8803063400740547e-07,4.0979864753295386e-07,5.493719225737543,0.9477639072295818,0.7890562169269104
0.05,1.8803063400740547e-07,1.0483697106904865e-06,5.493719225737543,0.9382894556808012,0.7890562169269104
0.05,1.8803063400740547e-07,8.712612449504128e-07,6.978569038186649,0.8346349122716642,0.004046195603089735
0.05,1.8803063400740547e-07,9.116820034926138e-08,8.299329946241741,0.7588304585305709,0.2980372062125727
0.05,1.8803063400740547e-07,1.0005509594663104e-07,2.2884045449907147,0.7588304585305709,0.2980372062125727
0.05,1.8803063400740547e-07,1.0005509594663104e-07,2.59761454517408,0.7588304585305709,0.7331913321146151
0.05,1.9975289587278015e-07,1.0005509594663104e-07,6.576421865558716,0.7588304585305709,0.7331913321146151
0.05,1.9975289587278015e-07,1.0005509594663104e-07,4.3028060749729775,0.8845081977812067,0.7331913321146151
0.05,1.9975289587278015e-07,1.0005509594663104e-07,5.89889823496012,0.8845081977812067,0.8630956922975419
0.05,1.9975289587278015e-07,1.0005509594663104e-07,5.89889823496012,0.8845081977812067,0.26398698223179523
0.05,1.9975289587278015e-07,1.0005509594663104e-07,5.21830629100368,0.8762367908680193,0.11396333240812215
0.05,1.9975289587278015e-07,1.0005509594663104e-07,5.21830629100368,0.8762367908680193,0.11396333240812215
0.05,1.9975289587278015e-07,2.1743802301433515e-07,3.540520091264235,0.8762367908680193,1.5607844968132363
0.05,1.6828541406909935e-07,2.1743802301433515e-07,3.540520091264235,0.9375024011724196,1.5607844968132363
0.05,2.1528469386568605e-07,7.600340892116595e-07,3.540520091264235,0.9497318691107104,1.301608009575619
0.05,1.9882397784242769e-07,2.2303668506771733e-07,3.751382287668309,0.9497318691107104,1.301608009575619
0.05,2.9062629155078433e-07,2.426518142400879e-07,3.751382287668309,0.8982253039912882,1.301608009575619
0.05,2.9062629155078433e-07,6.613719346997162e-07,3.751382287668309,0.8982253039912882,1.301608009575619
0.05,2.9062629155078433e-07,1.2581524880618157e-06,3.751382287668309,0.9698224221430778,1.301608009575619
0.05,1.6286436733189806e-07,1.2581524880618157e-06,4.9406707510987475,0.9589834805360336,1.301608009575619
