p_error,v,alpha,tau,gamma,zeta
0.05,2.783269381250728e-08,4.9165489151845015e-06,3.062355885792243,0.4789601748411786,9.426943676217537
0.05,4.830838787148212e-08,4.9165489151845015e-06,3.5566733370855115,0.4765824230084905,7.356117754426927
0.05,4.3611442111877794e-08,4.9165489151845015e-06,3.5566733370855115,0.3401619811691551,3.076786976401393
0.05,4.3611442111877794e-08,3.1771403301622737e-06,6.3425868358306525,0.3401619811691551,5.109508720060829
0.05,4.3611442111877794e-08,3.1771403301622737e-06,6.3425868358306525,0.3401619811691551,5.109508720060829
0.05,5.4927829050208866e-08,3.1771403301622737e-06,4.533676104499102,0.3401619811691551,3.636641523377069
0.05,5.4927829050208866e-08,5.3766499094121e-07,4.533676104499102,0.33450607769983337,3.636641523377069
0.05,4.6422218447002825e-08,5.3766499094121e-07,4.533676104499102,0.33450607769983337,3.636641523377069
0.05,4.6422218447002825e-08,5.3766499094121e-07,4.533676104499102,0.33450607769983337,3.636641523377069
0.05,4.13493959675985e-08,1.6430681739250534e-06,4.533676104499102,0.33450607769983337,3.636641523377069
0.05,4.030604102152881e-08,4.257479977870884e-08,3.2880170066532832,0.33450607769983337,3.636641523377069
0.05,4.030604102152881e-08,7.023221175160176e-07,6.67487778559182,0.3206479333555232,4.746813752725492
0.05,4.030604102152881e-08,7.023221175160176e-07,6.67487778559182,0.3206479333555232,1.5638516286808284
0.05,4.030604102152881e-08,7.023221175160176e-07,6.67487778559182,0.3206479333555232,3.24198574163604
0.05,4.030604102152881e-08,7.023221175160176e-07,6.67487778559182,0.3206479333555232,3.24198574163604
0.05,4.030604102152881e-08,7.023221175160176e-07,6.67487778559182,0.23120886397096946,3.24198574163604
0.05,4.030604102152881e-08,3.672439747227713e-06,6.346541199064974,0.23120886397096946,3.24198574163604
0.05,4.550622368371258e-08,2.7896077766555054e-06,7.257051399421469,0.23120886397096946,3.24198574163604
0.05,4.550622368371258e-08,9.684585443331824e-07,9.483257942853717,0.23295605702630864,3.24198574163604
0.05,4.550622368371258e-08,1.1307041261507568e-06,7.173459399289843,0.23295605702630864,3.24198574163604
0.05,4.550622368371258e-08,1.1307041261507568e-06,4.990530763987962,0.2266895509343532,3.24198574163604
0.05,4.550622368371258e-08,7.870373690335882e-06,4.990530763987962,0.2266895509343532,3.24198574163604
0.05,5.2382630814154484e-08,7.870373690335882e-06,5.64504129132624,0.23542147631555216,3.24198574163604
0.05,3.521569708245321e-08,7.870373690335882e-06,5.64504129132624,0.23542147631555216,3.24198574163604
0.05,3.521569708245321e-08,7.870373690335882e-06,5.64504129132624,0.2971893067024199,3.24198574163604
0.05,3.521569708245321e-08,7.870373690335882e-06,6.286566501859125,0.2971893067024199,3.24198574163604
0.05,3.521569708245321e-08,7.870373690335882e-06,6.286566501859125,0.2971893067024199,3.24198574163604
0.05,3.521569708245321e-08,7.870373690335882e-06,6.286566501859125,0.2971893067024199,4.524882855755528
0.05,3.521569708245321e-08,8.314979013375763e-06,6.286566501859125,0.2971893067024199,4.524882855755528
0.05,3.521569708245321e-08,8.314979013375763e-06,4.8083552315238425,0.2971893067024199,4.0808659214354535
0.05,3.386377646266969e-08,1.5027933474808428e-06,4.200597182140212,0.2971893067024199,4.0808659214354535
0.05,3.386377646266969e-08,3.6288472746045135e-06,4.200597182140212,0.2971893067024199,4.0808659214354535
0.05,3.3614161402743574e-08,6.988593926827098e-06,4.200597182140212,0.2971893067024199,3.66266171607103
0.05,4.334019306721692e-08,6.988593926827098e-06,5.290952934098813,0.2971893067024199,3.66266171607103
0.05,4.334019306721692e-08,7.286040654503058e-06,5.290952934098813,0.2971893067024199,3.66266171607103
0.05,4.334019306721692e-08,7.286040654503058e-06,5.290952934098813,0.2971893067024199,3.4930833241728467
0.05,3.782697782736408e-08,7.286040654503058e-06,7.09157916634231,0.2971893067024199,3.4930833241728467
0.05,3.888997935411799e-08,4.1087236313870024e-07,5.675809801677247,0.2971893067024199,3.4930833241728467
0.05,3.888997935411799e-08,8.559939854770848e-07,5.675809801677247,0.2871850866457371,2.3342800132506087
0.05,4.667584371751418e-08,8.559939854770848e-07,6.247805221363999,0.2874921669303309,2.7545971399856968
0.05,4.667584371751418e-08,8.559939854770848e-07,5.9185790942838326,0.2874921669303309,2.7545971399856968
0.05,4.667584371751418e-08,1.5596939654641051e-06,5.9185790942838326,0.2874921669303309,2.7545971399856968
0.05,3.922475296978816e-08,1.5596939654641051e-06,5.9185790942838326,0.2874921669303309,2.7545971399856968
0.05,3.922475296978816e-08,1.5596939654641051e-06,5.9185790942838326,0.2874921669303309,2.7545971399856968
0.05,3.922475296978816e-08,1.5596939654641051e-06,5.9185790942838326,0.2874921669303309,1.1642646319297063
0.05,3.922475296978816e-08,2.189259158005032e-06,6.301933559642848,0.2874921669303309,2.5076071486991074
0.05,3.922475296978816e-08,5.68532468786625e-07,6.301933559642848,0.2874921669303309,4.219682172835141
0.05,3.922475296978816e-08,5.131768158299761e-06,6.301933559642848,0.2874921669303309,4.219682172835141
0.05,4.3040522414855424e-08,5.131768158299761e-06,6.301933559642848,0.2874921669303309,3.3609343706198667
0.05,4.3040522414855424e-08,1.120713222803835e-05,6.301933559642848,0.2874921669303309,3.3609343706198667
0.05,4.3040522414855424e-08,1.685427652309575e-05,5.49240193272491,0.2874921669303309,3.3609343706198667
0.05,4.3040522414855424e-08,1.685427652309575e-05,8.663042102130555,0.19999354838877487,0.09499378562193038
0.05,4.3040522414855424e-08,1.685427652309575e-05,8.663042102130555,0.08519566936667877,0.10051035227103122
0.05,4.3040522414855424e-08,1.685427652309575e-05,8.663042102130555,0.08519566936667877,0.010640819077748135
0.05,4.3593888818249276e-08,1.685427652309575e-05,8.663042102130555,0.14505409120847376,0.0006914033075505137
0.05,4.3593888818249276e-08,1.977373763734715e-06,9.610787595707762,0.14239830343536644,0.01861297968949021
0.05,4.3593888818249276e-08,1.977373763734715e-06,9.610787595707762,0.14239830343536644,0.08011526871649366
0.05,4.3593888818249276e-08,1.977373763734715e-06,9.150364073437396,0.26974405210199226,0.3515461292514493
0.05,4.3593888818249276e-08,1.977373763734715e-06,9.391631423427594,0.26974405210199226,0.3515461292514493
0.05,4.3593888818249276e-08,5.7853818227853275e-06,9.391631423427594,0.26974405210199226,0.8531522580977005
0.05,4.3593888818249276e-08,5.7853818227853275e-06,8.96789284430468,0.26974405210199226,1.8881199383027176
0.05,4.3593888818249276e-08,5.7853818227853275e-06,8.96789284430468,0.12939836704225058,1.8881199383027176
0.05,4.3593888818249276e-08,5.7853818227853275e-06,8.998293296220037,0.18885629861569356,1.8881199383027176
0.05,4.3593888818249276e-08,5.7853818227853275e-06,8.263328774710871,0.18885629861569356,1.8881199383027176
0.05,4.3593888818249276e-08,5.7853818227853275e-06,9.293948753273412,0.18885629861569356,0.5886598670715505
0.05,5.244425631886125e-08,2.0056303187633913e-05,9.293948753273412,0.18885629861569356,0.5886598670715505
0.05,4.436799718351453e-08,1.8999422766692471e-06,9.293948753273412,0.18885629861569356,0.5886598670715505
0.05,4.436799718351453e-08,1.8999422766692471e-06,9.293948753273412,0.18885629861569356,0.4437087345609563
0.05,4.436799718351453e-08,8.761694688256867e-08,9.491354313163447,0.18885629861569356,0.4437087345609563
0.05,4.436799718351453e-08,8.761694688256867e-08,9.366518165657986,0.18885629861569356,0.9198983378119012
0.05,4.436799718351453e-08,8.761694688256867e-08,7.522612485966818,0.1579708168106979,0.20130570748464727
0.05,4.436799718351453e-08,1.1022464719013724e-07,7.522612485966818,0.14187003534004128,0.20130570748464727
0.05,5.4247598303095594e-08,6.842322155303298e-08,7.522612485966818,0.14187003534004128,0.5494402611807665
0.05,5.4247598303095594e-08,6.842322155303298e-08,6.619575492490528,0.14187003534004128,0.5494402611807665
0.05,5.4247598303095594e-08,6.842322155303298e-08,8.280151057362186,0.1711392438860304,0.5494402611807665
0.05,4.56505985514676e-08,1.4736026213371795e-08,8.280151057362186,0.1711392438860304,0.5494402611807665
0.05,4.56505985514676e-08,1.4469983531664972e-07,6.7714851181690685,0.1711392438860304,0.5494402611807665
0.05,5.003368380441108e-08,1.0173120937103143e-05,6.7714851181690685,0.1711392438860304,0.5494402611807665
0.05,5.003368380441108e-08,1.0173120937103143e-05,6.7714851181690685,0.19085014347561294,0.5494402611807665
0.05,3.3234997766164834e-08,1.0173120937103143e-05,6.7714851181690685,0.19085014347561294,0.10224835099759008
0.05,3.3234997766164834e-08,1.1574797826187527e-05,6.7714851181690685,0.15420848397903966,0.10224835099759008
0.05,3.3234997766164834e-08,1.1574797826187527e-05,6.7714851181690685,0.2211077236548824,0.1793496193219028
0.05,3.3234997766164834e-08,1.1574797826187527e-05,6.7714851181690685,0.2211077236548824,0.1095453747149101
0.05,3.3234997766164834e-08,1.1574797826187527e-05,4.434621396073238,0.2211077236548824,0.15846864779110093
0.05,3.3234997766164834e-08,1.1574797826187527e-05,4.434621396073238,0.2211077236548824,0.22958760675064585
0.05,3.3234997766164834e-08,1.1574797826187527e-05,4.434621396073238,0.2211077236548824,0.22958760675064585
0.05,3.696852948544732e-08,2.6629931300509173e-06,7.026356247392775,0.2211077236548824,0.22958760675064585
0.05,4.784856693163048e-08,3.361996611628347e-06,7.026356247392775,0.2211077236548824,0.22958760675064585
0.05,4.784856693163048e-08,3.361996611628347e-06,7.026356247392775,0.2843868751877852,0.22958760675064585
0.05,4.784856693163048e-08,3.361996611628347e-06,7.026356247392775,0.2843868751877852,0.2481599990625975
0.05,5.015213970763354e-08,3.361996611628347e-06,4.345759764881507,0.2843868751877852,1.2468171647986388
0.05,5.015213970763354e-08,3.361996611628347e-06,4.345759764881507,0.2843868751877852,3.1318146405891505
0.05,4.088364217436893e-08,3.361996611628347e-06,4.345759764881507,0.2843868751877852,3.1318146405891505
0.05,4.197630247361537e-08,3.361996611628347e-06,4.345759764881507,0.2843868751877852,2.5922679954277585
0.05,4.197630247361537e-08,3.361996611628347e-06,4.345759764881507,0.357278960765586,2.5922679954277585
0.05,4.197630247361537e-08,3.361996611628347e-06,5.42388130666693,0.357278960765586,2.5922679954277585
0.05,4.8329344711301714e-08,3.361996611628347e-06,3.48826830136054,0.357278960765586,2.5922679954277585
0.05,3.8893233741543485e-08,4.480025597487477e-06,3.48826830136054,0.357278960765586,2.5922679954277585
0.05,3.973550849691898e-08,5.39402307937217e-06,3.48826830136054,0.4161376048859852,3.103459756807616
0.05,3.945397219685027e-08,1.097583990384324e-06,3.48826830136054,0.4491798434343407,3.103459756807616
0.05,3.945397219685027e-08,1.097583990384324e-06,3.48826830136054,0.5495536524944464,3.103459756807616
0.05,4.22609923984004e-08,4.2409487847077217e-07,2.3573633099268148,0.5495536524944464,3.103459756807616
0.05,4.22609923984004e-08,4.2409487847077217e-07,2.3573633099268148,0.5495536524944464,3.784289069542949
0.05,3.2134816267117356e-08,1.1526112907495198e-06,2.3573633099268148,0.6412901430622591,3.784289069542949
0.05,3.2134816267117356e-08,1.1526112907495198e-06,2.3573633099268148,0.6412901430622591,9.48482078581629
0.05,3.2134816267117356e-08,1.1526112907495198e-06,2.3573633099268148,0.6412901430622591,9.103118746989928
0.05,5.622222595742064e-08,1.1526112907495198e-06,2.3573633099268148,0.6412901430622591,9.970723078516887
0.05,5.622222595742064e-08,3.8003060484242925e-06,2.3573633099268148,0.6412901430622591,8.329165454562595
0.05,5.622222595742064e-08,3.8003060484242925e-06,2.3573633099268148,0.6261897463270449,6.725910821993568
0.05,5.622222595742064e-08,3.8003060484242925e-06,2.3573633099268148,0.4053843643077978,6.725910821993568
0.05,5.622222595742064e-08,3.8003060484242925e-06,2.3573633099268148,0.4053843643077978,6.437924276466349
0.05,5.622222595742064e-08,3.8003060484242925e-06,3.443151412563949,0.4053843643077978,6.437924276466349
0.05,7.553421475691129e-08,3.8003060484242925e-06,4.628685567832268,0.4053843643077978,6.437924276466349
0.05,7.553421475691129e-08,3.8003060484242925e-06,4.628685567832268,0.3816189634673376,6.437924276466349
0.05,7.553421475691129e-08,3.8003060484242925e-06,4.628685567832268,0.3816189634673376,6.143527831132526
0.05,3.5314185186906837e-08,3.8003060484242925e-06,4.628685567832268,0.3816189634673376,5.117047406466705
0.05,3.5314185186906837e-08,3.8003060484242925e-06,4.628685567832268,0.27547408146796226,5.117047406466705
0.05,3.5314185186906837e-08,3.8003060484242925e-06,3.565523711984638,0.27547408146796226,5.117047406466705
0.05,3.5314185186906837e-08,3.8003060484242925e-06,3.7230962835601256,0.4406802473734529,3.4588622647279443
0.05,3.5314185186906837e-08,2.5262318414532345e-06,3.7230962835601256,0.37190955344868215,3.4588622647279443
0.05,3.5314185186906837e-08,2.5262318414532345e-06,3.7230962835601256,0.4070051733402686,6.765330766581888
0.05,3.5314185186906837e-08,2.5262318414532345e-06,4.348467645230752,0.5124949638095035,6.765330766581888
0.05,3.2022580016752327e-08,2.5262318414532345e-06,4.348467645230752,0.5124949638095035,5.453614158611658
0.05,3.2022580016752327e-08,3.215955900175096e-06,4.348467645230752,0.4186267071512558,5.453614158611658
0.05,3.2022580016752327e-08,3.215955900175096e-06,4.348467645230752,0.4186267071512558,5.453614158611658
0.05,3.275894715518701e-08,3.058997083811012e-06,3.8589609307856017,0.4186267071512558,5.453614158611658
0.05,3.275894715518701e-08,4.961753506668555e-06,3.8589609307856017,0.2965888411443676,5.453614158611658
0.05,5.850163852760347e-08,4.961753506668555e-06,3.8589609307856017,0.2965888411443676,5.453614158611658
0.05,3.033475627613397e-08,3.4338351203316583e-06,3.8589609307856017,0.4035377293507643,5.453614158611658
0.05,3.343939879228025e-08,3.4338351203316583e-06,3.8594034615877013,0.4035377293507643,5.453614158611658
0.05,3.343939879228025e-08,3.4338351203316583e-06,3.8594034615877013,0.4035377293507643,5.453614158611658
0.05,3.343939879228025e-08,3.4338351203316583e-06,4.304813014471309,0.4035377293507643,5.453614158611658
0.05,3.343939879228025e-08,3.4338351203316583e-06,3.842882154550052,0.4035377293507643,5.453614158611658
0.05,3.343939879228025e-08,4.390706343195657e-07,3.842882154550052,0.4035377293507643,5.453614158611658
0.05,7.005036079975869e-08,4.390706343195657e-07,3.842882154550052,0.4035377293507643,5.453614158611658
0.05,3.0305128741078833e-08,5.122271422987897e-07,3.842901790219988,0.4035377293507643,5.453614158611658
0.05,4.223932479056081e-08,5.122271422987897e-07,3.842901790219988,0.3022230929949419,5.453614158611658
0.05,4.223932479056081e-08,1.1508985235306095e-05,5.315768597761896,0.3022230929949419,1.7619895180490952
0.05,2.52167047874704e-08,1.1508985235306095e-05,5.315768597761896,0.3022230929949419,1.7619895180490952
0.05,2.52167047874704e-08,1.1508985235306095e-05,5.315768597761896,0.3022230929949419,0.12025381595979324
0.05,2.52167047874704e-08,1.1508985235306095e-05,5.315768597761896,0.2837495370540699,2.3285693960664924
0.05,4.423826812519969e-08,1.1508985235306095e-05,5.194955516890575,0.2837495370540699,2.3285693960664924
0.05,4.423826812519969e-08,1.1508985235306095e-05,5.194955516890575,0.2837495370540699,2.3285693960664924
0.05,4.423826812519969e-08,1.1508985235306095e-05,5.32917821030447,0.2837495370540699,2.3285693960664924
0.05,4.423826812519969e-08,1.1508985235306095e-05,5.32917821030447,0.2837495370540699,2.3285693960664924
0.05,4.423826812519969e-08,1.1508985235306095e-05,3.939909158692664,0.2837495370540699,1.274792492682275
0.05,4.423826812519969e-08,1.1508985235306095e-05,7.406589802046786,0.2837495370540699,1.274792492682275
0.05,4.423826812519969e-08,1.7424544948832778e-05,4.972036672198677,0.2837495370540699,1.0528619735774198
0.05,4.423826812519969e-08,1.5953368813120461e-06,4.972036672198677,0.2837495370540699,1.3626671233508458
0.05,4.423826812519969e-08,1.5953368813120461e-06,3.701593356258656,0.2837495370540699,2.9843176718933333
0.05,5.583741373046702e-08,1.5953368813120461e-06,5.4290245596256055,0.2837495370540699,2.9843176718933333
0.05,5.583741373046702e-08,1.5953368813120461e-06,5.4290245596256055,0.2837495370540699,2.9843176718933333
0.05,5.583741373046702e-08,1.939815115857783e-06,5.4290245596256055,0.2837495370540699,2.9843176718933333
0.05,5.583741373046702e-08,1.939815115857783e-06,5.4290245596256055,0.2837495370540699,3.0753430358032583
0.05,5.583741373046702e-08,1.939815115857783e-06,5.4290245596256055,0.2837495370540699,3.0753430358032583
0.05,5.583741373046702e-08,5.849641434682749e-07,5.658884822373576,0.2294671967755538,6.7692242290578175
0.05,4.2991235801052673e-08,3.424178733076502e-06,6.210753419276857,0.2294671967755538,1.1276375490124586
0.05,3.698809758982608e-08,9.684310417724766e-06,6.210753419276857,0.2294671967755538,1.5957787638425058
0.05,3.698809758982608e-08,4.8830397375075795e-06,6.210753419276857,0.2294671967755538,1.5957787638425058
0.05,4.108589859129602e-08,4.8830397375075795e-06,6.764398670584428,0.2294671967755538,0.9772977921337851
0.05,4.108589859129602e-08,4.8830397375075795e-06,6.764398670584428,0.2294671967755538,0.9772977921337851
0.05,4.108589859129602e-08,4.8830397375075795e-06,6.301099501136215,0.3258113880401412,2.0048736160874183
0.05,4.108589859129602e-08,4.8830397375075795e-06,6.301099501136215,0.3258113880401412,2.0048736160874183
0.05,4.108589859129602e-08,3.043223903913168e-07,6.301099501136215,0.22270126433242407,2.0048736160874183
0.05,4.220269559513567e-08,3.4715206321963914e-06,5.2800981764494805,0.2001647018801751,2.0048736160874183
0.05,4.220269559513567e-08,3.4715206321963914e-06,5.2800981764494805,0.1655639489835043,2.0048736160874183
0.05,6.417953344928207e-08,3.4715206321963914e-06,5.2800981764494805,0.1655639489835043,2.0048736160874183
0.05,6.731192625160511e-08,3.4715206321963914e-06,5.237704213438519,0.1655639489835043,2.0048736160874183
0.05,2.9415884638367707e-08,3.4715206321963914e-06,5.237704213438519,0.1655639489835043,2.0048736160874183
0.05,2.9281864200999327e-08,3.4715206321963914e-06,5.237704213438519,0.1655639489835043,1.2107179817677969
0.05,3.9118641194667225e-08,1.2969686308947955e-05,5.237704213438519,0.35152095308018816,0.6182539926497318
0.05,3.9587432990081136e-08,2.221376613195634e-06,5.237704213438519,0.35152095308018816,0.6182539926497318
0.05,3.9587432990081136e-08,9.473925889219792e-06,5.237704213438519,0.35152095308018816,0.6182539926497318
0.05,4.519731400758361e-08,9.473925889219792e-06,4.9624213649257145,0.35152095308018816,6.857320849026018
0.05,4.519731400758361e-08,9.473925889219792e-06,4.9624213649257145,0.35152095308018816,1.087043341385438
0.05,4.519731400758361e-08,1.2152261871265828e-06,4.9624213649257145,0.35152095308018816,1.087043341385438
0.05,4.519731400758361e-08,1.2152261871265828e-06,4.9624213649257145,0.35152095308018816,1.087043341385438
0.05,4.519731400758361e-08,1.2152261871265828e-06,4.9624213649257145,0.35152095308018816,6.309061375299133
0.05,4.760036732978421e-08,1.2152261871265828e-06,5.4316654424575415,0.35152095308018816,4.060659552813083
0.05,4.525590875180902e-08,1.2152261871265828e-06,5.4316654424575415,0.35152095308018816,4.060659552813083
0.05,4.525590875180902e-08,5.453275703949431e-06,5.4316654424575415,0.35152095308018816,4.060659552813083
0.05,3.604342977251228e-08,1.3528821806038859e-05,5.4316654424575415,0.35152095308018816,3.390832661343733
0.05,3.604342977251228e-08,6.50870474694512e-07,5.4316654424575415,0.29115427059551785,3.390832661343733
0.05,3.604342977251228e-08,1.414978247526943e-07,2.3287515249500808,0.3866924686083842,3.390832661343733
0.05,3.905724078848648e-08,6.894373962372555e-06,2.3287515249500808,0.476029594246526,3.5889508361455373
0.05,3.905724078848648e-08,6.894373962372555e-06,2.3287515249500808,0.476029594246526,3.5889508361455373
0.05,3.905724078848648e-08,1.0731526649673815e-06,2.2462487796892985,0.476029594246526,3.5889508361455373
0.05,3.6390214316332434e-08,1.0731526649673815e-06,4.531306433835017,0.4148524279566863,3.5889508361455373
0.05,3.674429719649589e-08,1.0731526649673815e-06,4.531306433835017,0.4148524279566863,3.5889508361455373
0.05,3.674429719649589e-08,1.0731526649673815e-06,4.531306433835017,0.3949275461819944,3.5889508361455373
0.05,4.2030291671544486e-08,1.0731526649673815e-06,4.531306433835017,0.3949275461819944,3.5889508361455373
0.05,4.7155780625580284e-08,1.0731526649673815e-06,4.531306433835017,0.3949275461819944,2.6843666994899635
0.05,4.7155780625580284e-08,1.0731526649673815e-06,4.531306433835017,0.21091897942211413,2.8755457880816464
0.05,3.4214175006804465e-08,1.0731526649673815e-06,4.531306433835017,0.3368949713610492,1.8859737120797135
0.05,3.4214175006804465e-08,1.0731526649673815e-06,4.836876959120956,0.3368949713610492,1.8859737120797135
0.05,5.159121417968973e-08,8.80505605527374e-06,4.836876959120956,0.2827536912128073,1.8859737120797135
0.05,5.159121417968973e-08,8.80505605527374e-06,4.982816482796996,0.2604192383506801,1.8859737120797135
0.05,5.159121417968973e-08,6.912113222294282e-07,5.247755150491527,0.2604192383506801,1.8859737120797135
0.05,5.159121417968973e-08,6.912113222294282e-07,4.935353590583142,0.2604192383506801,1.8859737120797135
0.05,5.159121417968973e-08,1.428666594416408e-06,4.427117283994988,0.2783921621465701,1.6612379608779646
0.05,4.4107684088770666e-08,1.428666594416408e-06,7.994563155681496,0.2783921621465701,1.6612379608779646
0.05,4.764497309524594e-08,1.428666594416408e-06,7.994563155681496,0.2834352877950243,2.5177381151630374
0.05,4.764497309524594e-08,1.428666594416408e-06,6.8835738816075125,0.17690045427151327,2.5177381151630374
0.05,4.7292780712425166e-08,4.325811346651271e-07,6.8835738816075125,0.17690045427151327,0.9374762510727356
0.05,4.7292780712425166e-08,1.0248685051069344e-07,6.8835738816075125,0.17690045427151327,0.9374762510727356
0.05,4.7292780712425166e-08,2.1506824856419234e-07,6.8835738816075125,0.17690045427151327,0.9374762510727356
0.05,4.7292780712425166e-08,2.1506824856419234e-07,6.86243203604024,0.17690045427151327,0.9374762510727356
0.05,4.7292780712425166e-08,2.1506824856419234e-07,6.388358368404902,0.2345758824866634,0.9374762510727356
0.05,4.287300702489944e-08,2.5712454451586773e-06,4.755093366700227,0.2345758824866634,0.9374762510727356
0.05,4.2491231665653994e-08,2.5712454451586773e-06,4.755093366700227,0.2345758824866634,4.472081551715571
0.05,4.2491231665653994e-08,2.5712454451586773e-06,4.755093366700227,0.2345758824866634,4.472081551715571
0.05,4.2491231665653994e-08,1.398915408737656e-06,4.755093366700227,0.46045757189004294,4.472081551715571
0.05,4.2491231665653994e-08,1.1568262799479989e-06,4.755093366700227,0.2711125859614426,4.920721526563427
0.05,4.2491231665653994e-08,1.1568262799479989e-06,4.755093366700227,0.4144246403502165,4.920721526563427
0.05,4.2491231665653994e-08,1.1568262799479989e-06,4.755093366700227,0.3929153471138262,4.920721526563427
0.05,4.2491231665653994e-08,6.814444082022672e-07,4.755093366700227,0.3929153471138262,4.920721526563427
0.05,6.003016979391003e-08,6.814444082022672e-07,4.755093366700227,0.3929153471138262,4.920721526563427
0.05,6.003016979391003e-08,5.5005518520336484e-08,4.495500085247273,0.3929153471138262,4.920721526563427
0.05,3.4351282318885834e-08,2.709324181883266e-06,4.847320616518301,0.3388765189614471,4.920721526563427
0.05,4.599130180094484e-08,2.709324181883266e-06,4.847320616518301,0.3388765189614471,4.920721526563427
0.05,4.599130180094484e-08,2.709324181883266e-06,4.847320616518301,0.3388765189614471,4.920721526563427
0.05,4.599130180094484e-08,2.709324181883266e-06,4.847320616518301,0.3388765189614471,4.920721526563427
0.05,4.599130180094484e-08,2.709324181883266e-06,4.056694371091851,0.3388765189614471,4.920721526563427
0.05,5.0229801999395076e-08,2.709324181883266e-06,3.640127839894797,0.5484912464049566,5.250983867742102
0.05,5.0229801999395076e-08,2.709324181883266e-06,3.640127839894797,0.2693467009147041,5.250983867742102
0.05,5.0229801999395076e-08,7.908937410100859e-06,3.640127839894797,0.2693467009147041,5.250983867742102
0.05,5.0229801999395076e-08,1.0867033658457054e-06,3.640127839894797,0.4560010280117528,5.250983867742102
0.05,5.0229801999395076e-08,4.0275193794783295e-07,3.640127839894797,0.5517261561682503,8.650415341367571
0.05,5.0229801999395076e-08,4.0275193794783295e-07,3.4395818389522814,0.3850178814020511,8.650415341367571
0.05,4.90524949756904e-08,1.4327726327572169e-06,3.4395818389522814,0.3850178814020511,4.6335302699168945
0.05,4.90524949756904e-08,1.4327726327572169e-06,3.4395818389522814,0.3850178814020511,4.6335302699168945
0.05,4.90524949756904e-08,1.4327726327572169e-06,4.531462782279012,0.3850178814020511,4.6335302699168945
0.05,4.90524949756904e-08,1.4327726327572169e-06,4.531462782279012,0.3850178814020511,4.6335302699168945
0.05,5.1696370906415007e-08,1.4327726327572169e-06,4.531462782279012,0.3080405304509799,4.6335302699168945
0.05,5.1696370906415007e-08,5.766157655436472e-07,2.9517833677804335,0.3080405304509799,6.334802630588063
0.05,5.1696370906415007e-08,5.766157655436472e-07,5.090643405356787,0.3080405304509799,6.334802630588063
0.05,5.1696370906415007e-08,5.766157655436472e-07,5.090643405356787,0.4848113887550658,6.334802630588063
0.05,5.1696370906415007e-08,5.766157655436472e-07,4.1904415507965025,0.5220747936872671,6.334802630588063
0.05,3.4149752668954936e-08,5.766157655436472e-07,3.7504047819516497,0.5220747936872671,6.334802630588063
0.05,3.4149752668954936e-08,6.752661275608125e-08,3.7504047819516497,0.5220747936872671,6.334802630588063
0.05,4.2308223979443525e-08,5.977490136117202e-07,3.7504047819516497,0.5347535563191728,5.990372532482954
0.05,4.2308223979443525e-08,2.932301647405993e-07,3.7504047819516497,0.27394028437056106,5.990372532482954
0.05,4.2308223979443525e-08,2.932301647405993e-07,3.7504047819516497,0.5648404621911379,5.990372532482954
0.05,4.2308223979443525e-08,2.932301647405993e-07,3.7504047819516497,0.2897898429217581,6.356480488936683
0.05,4.2308223979443525e-08,1.2602545195359926e-07,3.7504047819516497,0.5545784387744788,3.85899672134779
0.05,4.2308223979443525e-08,1.2446976078211164e-07,3.7504047819516497,0.2356385260742383,3.85899672134779
0.05,4.2308223979443525e-08,3.1608107694348657e-06,3.7504047819516497,0.2356385260742383,3.85899672134779
0.05,4.2308223979443525e-08,3.1608107694348657e-06,3.7504047819516497,0.5201611096550971,3.85899672134779
0.05,4.0824469502924465e-08,3.1608107694348657e-06,4.137173963881466,0.4357433663141649,8.341142302240204
0.05,4.0824469502924465e-08,2.2867809939974976e-06,4.137173963881466,0.4273909824630355,8.178114786988385
0.05,4.0824469502924465e-08,1.7283528491037446e-06,4.137173963881466,0.4273909824630355,8.178114786988385
0.05,4.0824469502924465e-08,1.7283528491037446e-06,3.243424091339444,0.4981029160623167,8.178114786988385
0.05,4.0824469502924465e-08,7.131961002762581e-06,3.243424091339444,0.4981029160623167,8.178114786988385
0.05,3.765288664740424e-08,1.5640960384215742e-07,3.243424091339444,0.3155030616844544,6.849558441298808
0.05,3.765288664740424e-08,9.67840054679726e-08,3.243424091339444,0.3155030616844544,6.849558441298808
0.05,3.765288664740424e-08,5.040470217425741e-08,3.243424091339444,0.3155030616844544,6.849558441298808
0.05,3.765288664740424e-08,5.040470217425741e-08,3.243424091339444,0.3155030616844544,7.756551971130212
0.05,3.765288664740424e-08,8.931893992498539e-08,3.243424091339444,0.4795180309159684,7.756551971130212
0.05,3.765288664740424e-08,1.5485715005084838e-07,3.243424091339444,0.4758718538137186,4.9598900158467965
0.05,4.180314972832122e-08,3.1510062510292564e-06,3.243424091339444,0.4758718538137186,4.9598900158467965
0.05,4.154392413285848e-08,2.6179274702543838e-06,3.243424091339444,0.4758718538137186,2.2623107509642546
0.05,4.154392413285848e-08,3.987542009406197e-06,3.243424091339444,0.4758718538137186,1.042344614147957
0.05,4.613707201489292e-08,3.5082548393097486e-07,3.243424091339444,0.4758718538137186,1.0555776533142365
0.05,4.613707201489292e-08,3.5082548393097486e-07,3.243424091339444,0.32761323066118475,1.0555776533142365
0.05,4.613707201489292e-08,6.603587145788918e-08,3.243424091339444,0.32761323066118475,6.965031544224456
