p_error,v,alpha,tau,gamma,zeta
0.05,1.0855290564725275e-08,2.412595288940221e-05,3.9073929233111295,0.7194780501979555,1.5856206396209889
0.05,1.0855290564725275e-08,2.412595288940221e-05,4.119278929157792,0.7194780501979555,1.5856206396209889
0.05,1.0855290564725275e-08,2.412595288940221e-05,4.119278929157792,0.7194780501979555,1.5856206396209889
0.05,1.0855290564725275e-08,3.2571515540513325e-05,4.119278929157792,0.7228545651046909,1.5856206396209889
0.05,1.0855290564725275e-08,3.2571515540513325e-05,4.438742767663286,0.7408170293277109,1.5856206396209889
0.05,1.1820529462561654e-08,3.2571515540513325e-05,4.438742767663286,0.7408170293277109,1.5856206396209889
0.05,1.1820529462561654e-08,4.340214387167859e-05,3.3734569444048965,0.7408170293277109,1.788143336708255
0.05,1.1820529462561654e-08,3.0454313336291992e-05,3.3734569444048965,0.7408170293277109,1.788143336708255
0.05,1.1820529462561654e-08,3.0454313336291992e-05,3.330493169195797,0.7408170293277109,1.788143336708255
0.05,2.607917234131461e-08,3.0454313336291992e-05,3.330493169195797,0.7408170293277109,1.788143336708255
0.05,2.607917234131461e-08,3.0454313336291992e-05,3.330493169195797,0.7700830730041689,1.788143336708255
0.05,2.607917234131461e-08,3.0454313336291992e-05,3.330493169195797,0.7700830730041689,2.0841293419807427
0.05,2.7769414057879186e-08,3.1965132845079775e-05,3.330493169195797,0.7700830730041689,2.0841293419807427
0.05,5.3635664259499644e-09,3.1965132845079775e-05,3.330493169195797,0.7700830730041689,4.165487538651576
0.05,1.495618403795718e-08,3.1965132845079775e-05,3.330493169195797,0.7826093482396456,2.419628353670279
0.05,2.270223901360323e-08,3.1965132845079775e-05,3.330493169195797,0.7826093482396456,2.1799370908971634
0.05,2.270223901360323e-08,1.87047521698418e-05,3.330493169195797,0.6875416444083062,1.9906506412175033
0.05,2.270223901360323e-08,1.87047521698418e-05,3.330493169195797,0.7196248942923971,1.9906506412175033
0.05,2.270223901360323e-08,2.264973169437235e-05,3.330493169195797,0.7196248942923971,1.9906506412175033
0.05,2.270223901360323e-08,2.182285226258448e-05,3.330493169195797,0.8159478454961872,1.7305887702165124
0.05,2.270223901360323e-08,1.2692429567168049e-05,3.330493169195797,0.8159478454961872,2.799219654414374
0.05,2.270223901360323e-08,1.2692429567168049e-05,3.330493169195797,0.8159478454961872,2.799219654414374
0.05,2.270223901360323e-08,1.3853192146814564e-05,3.330493169195797,0.7855568874152142,2.799219654414374
0.05,4.4196452287668025e-08,1.3853192146814564e-05,3.313469235599946,0.8799321005753921,2.6724952431768823
0.05,4.4196452287668025e-08,1.3853192146814564e-05,3.313469235599946,0.8799321005753921,7.149735826976179
0.05,2.437899056574623e-08,1.861141949504402e-05,3.313469235599946,0.782078234283162,7.149735826976179
0.05,2.437899056574623e-08,9.830318130161619e-06,3.313469235599946,0.829452880473884,7.149735826976179
0.05,2.437899056574623e-08,9.830318130161619e-06,3.313469235599946,0.829452880473884,7.149735826976179
0.05,2.437899056574623e-08,9.830318130161619e-06,3.313469235599946,0.8990955301711266,5.681377121049
0.05,2.3351821087768792e-08,1.5871652435500334e-05,2.111732461690162,0.8990955301711266,5.681377121049
0.05,1.671476861320617e-08,1.5871652435500334e-05,2.111732461690162,0.9494611106930592,5.681377121049
0.05,3.7156527966671816e-08,1.5871652435500334e-05,2.111732461690162,0.947312338730696,5.681377121049
0.05,3.7156527966671816e-08,1.5871652435500334e-05,2.111732461690162,0.9382844256940372,5.681377121049
0.05,1.934745697436169e-08,1.5871652435500334e-05,3.2340205324087923,0.9402297485595492,5.681377121049
0.05,1.934745697436169e-08,1.2497461240334235e-05,3.654742978129304,0.9552437627930642,8.077895224305149
0.05,1.934745697436169e-08,1.571850143584592e-05,3.654742978129304,0.9517808275343768,4.52554939423354
0.05,1.934745697436169e-08,1.571850143584592e-05,3.654742978129304,0.9517808275343768,5.035846339491188
0.05,1.934745697436169e-08,1.571850143584592e-05,3.654742978129304,0.956141530187068,5.035846339491188
0.05,1.934745697436169e-08,1.571850143584592e-05,3.654742978129304,0.956141530187068,5.035846339491188
0.05,1.934745697436169e-08,2.0823619968919688e-05,2.7400169257152824,0.956141530187068,5.035846339491188
0.05,1.934745697436169e-08,2.0823619968919688e-05,2.7400169257152824,0.956141530187068,5.035846339491188
0.05,9.466943425325509e-09,2.1583371573106705e-05,2.7400169257152824,0.9951938301469441,2.450942476162549
0.05,9.466943425325509e-09,2.1583371573106705e-05,2.7400169257152824,0.9951938301469441,0.3720494858029547
0.05,6.553467435159315e-09,2.1583371573106705e-05,2.7400169257152824,0.994774893068656,0.3720494858029547
0.05,3.995286375350697e-08,2.1583371573106705e-05,2.7400169257152824,0.9964608510897084,0.3720494858029547
0.05,2.21086832334016e-08,1.3589008459350118e-05,2.7400169257152824,0.9942576542819116,0.5223385898913053
0.05,2.21086832334016e-08,2.2644116527499373e-05,2.7400169257152824,0.9958831817084758,0.07288720749939727
0.05,2.21086832334016e-08,2.2644116527499373e-05,2.7400169257152824,0.9899287643756788,0.2518513662203709
0.05,2.21086832334016e-08,2.2644116527499373e-05,2.7400169257152824,0.984107902312828,9.248336837975254
0.05,1.3321789822394121e-08,2.2644116527499373e-05,3.011926943651473,0.9352143004415436,9.248336837975254
0.05,1.3321789822394121e-08,2.2644116527499373e-05,3.011926943651473,0.9352143004415436,1.5099394253388831
0.05,9.493171623025806e-09,2.2644116527499373e-05,3.011926943651473,0.9352143004415436,1.5099394253388831
0.05,9.493171623025806e-09,2.2644116527499373e-05,3.011926943651473,0.9706827715083216,1.5099394253388831
0.05,6.205373184060704e-09,2.618206816955209e-05,3.011926943651473,0.9756906746179399,8.707234234328201
0.05,2.7887521898647146e-09,2.618206816955209e-05,3.011926943651473,0.97661104284302,8.707234234328201
0.05,3.461410526886428e-09,2.9848529545751588e-05,3.011926943651473,0.9858012066382076,5.01680315194493
0.05,1.585673504776207e-08,2.9848529545751588e-05,3.011926943651473,0.995467563038406,5.166774341486745
0.05,1.585673504776207e-08,3.133419443864101e-05,2.3655159846267044,0.9840616101684224,5.166774341486745
0.05,9.79107766150537e-09,3.1719636014635854e-05,2.3655159846267044,0.9075294810013566,5.166774341486745
0.05,2.6529729991368522e-09,3.1719636014635854e-05,4.018886896784263,0.8790659519724585,5.166774341486745
0.05,2.6529729991368522e-09,3.1719636014635854e-05,4.018886896784263,0.8790659519724585,5.166774341486745
0.05,1.7477337813409834e-09,3.1719636014635854e-05,2.886873009006792,0.8431302021215006,5.086263699266818
0.05,7.138332201480488e-10,3.1719636014635854e-05,2.886873009006792,0.7941819134049455,5.086263699266818
0.05,3.609490730764647e-10,3.1719636014635854e-05,2.886873009006792,0.7941819134049455,5.086263699266818
0.05,1.752180572191165e-08,3.1719636014635854e-05,2.886873009006792,0.7941819134049455,5.086263699266818
0.05,5.532709722268155e-09,3.5926577815478496e-05,3.985736292675748,0.7941819134049455,1.532462061801665
0.05,8.573888601280152e-09,3.5926577815478496e-05,3.985736292675748,0.5489544491060645,3.1766010613373283
0.05,8.573888601280152e-09,3.619496788566148e-05,3.985736292675748,0.5489544491060645,0.29899166587283643
0.05,8.573888601280152e-09,3.619496788566148e-05,3.985736292675748,0.560387791689317,2.6452170857065327
0.05,1.9744706935231085e-08,3.619496788566148e-05,4.511268577693512,0.560387791689317,2.6452170857065327
0.05,1.9744706935231085e-08,3.8963073818482596e-05,4.511268577693512,0.5430707445898962,2.105245247469909
0.05,1.4187441583804131e-08,3.8963073818482596e-05,4.511268577693512,0.5430707445898962,2.105245247469909
0.05,1.7371211943206168e-08,3.8963073818482596e-05,4.745689629146158,0.5165244582952191,2.105245247469909
0.05,1.7371211943206168e-08,3.8963073818482596e-05,4.745689629146158,0.5165244582952191,2.105245247469909
0.05,1.7371211943206168e-08,3.8963073818482596e-05,4.745689629146158,0.5165244582952191,2.105245247469909
0.05,1.9397110536195748e-08,3.8963073818482596e-05,4.745689629146158,0.4305880498127038,0.6683363056618846
0.05,1.6746329190037088e-08,3.8963073818482596e-05,4.745689629146158,0.4305880498127038,0.6683363056618846
0.05,1.6746329190037088e-08,3.8963073818482596e-05,4.745689629146158,0.4305880498127038,0.6683363056618846
0.05,1.6746329190037088e-08,3.8963073818482596e-05,4.468716369125847,0.4819989828338313,0.6683363056618846
0.05,1.6746329190037088e-08,3.8963073818482596e-05,4.468716369125847,0.4819989828338313,0.6683363056618846
0.05,2.8820417297987676e-08,2.404138059654883e-05,6.270149599537077,0.4819989828338313,0.6683363056618846
0.05,2.8820417297987676e-08,2.404138059654883e-05,6.270149599537077,0.4686783854686723,0.6683363056618846
0.05,2.8820417297987676e-08,2.404138059654883e-05,6.270149599537077,0.4686783854686723,0.6683363056618846
0.05,1.9077907363430733e-08,2.806627482865367e-05,6.270149599537077,0.4293083181078734,0.6683363056618846
0.05,1.739970685215719e-08,2.806627482865367e-05,7.563102816679229,0.43189346955301816,0.7059827361951421
0.05,2.92835352418797e-08,2.806627482865367e-05,7.563102816679229,0.43189346955301816,0.4467980695217414
0.05,2.92835352418797e-08,2.79839740990604e-05,8.494543358376635,0.43189346955301816,0.4467980695217414
0.05,2.92835352418797e-08,2.291038697838989e-05,8.494543358376635,0.4204247034445555,0.4467980695217414
0.05,2.92835352418797e-08,2.291038697838989e-05,8.494543358376635,0.4204247034445555,0.4467980695217414
0.05,2.92835352418797e-08,4.263995191808611e-05,8.494543358376635,0.4204247034445555,0.17163534450073056
0.05,2.92835352418797e-08,4.263995191808611e-05,8.004181918891081,0.2937660967584637,0.1850381332666262
0.05,2.92835352418797e-08,4.263995191808611e-05,8.004181918891081,0.4243412967934127,0.053799945353992296
0.05,2.92835352418797e-08,4.263995191808611e-05,8.004181918891081,0.35000367068839155,0.03561267355635443
0.05,2.92835352418797e-08,4.263995191808611e-05,8.235310518949431,0.35000367068839155,0.03561267355635443
0.05,3.208136270456753e-08,4.263995191808611e-05,8.235310518949431,0.35000367068839155,0.5925930758246871
0.05,1.0823217057699939e-08,4.263995191808611e-05,8.813174235946965,0.35000367068839155,0.5925930758246871
0.05,3.563807158210482e-08,3.856313082040202e-05,8.380177600861245,0.35000367068839155,0.21827593778096813
0.05,2.308283311951817e-08,3.856313082040202e-05,4.636883417132158,0.4766178751885286,0.21827593778096813
0.05,2.308283311951817e-08,1.8106845087176513e-05,4.636883417132158,0.6046076456594105,1.6022723159198344
0.05,2.308283311951817e-08,1.8625876332730925e-05,4.636883417132158,0.6046076456594105,1.6022723159198344
0.05,1.0215830865287176e-08,2.84960783537013e-05,4.636883417132158,0.7227283249907724,2.57017147261642
0.05,1.0215830865287176e-08,2.84960783537013e-05,4.636883417132158,0.7245889794313791,3.2060211714123428
0.05,1.0215830865287176e-08,2.84960783537013e-05,4.636883417132158,0.7245889794313791,3.2060211714123428
0.05,4.604891548162101e-09,2.84960783537013e-05,4.636883417132158,0.7245889794313791,3.2060211714123428
0.05,1.5125408612428264e-09,3.197322431025395e-05,4.636883417132158,0.8285266046858448,4.3314561634563935
0.05,6.123296974864039e-09,3.197322431025395e-05,3.5443306795229312,0.8285266046858448,4.3314561634563935
0.05,6.123296974864039e-09,3.197322431025395e-05,3.5443306795229312,0.8285266046858448,4.3314561634563935
0.05,3.646321079688136e-09,3.197322431025395e-05,3.5443306795229312,0.8285266046858448,3.9349961961281745
0.05,1.094435819505323e-08,3.197322431025395e-05,3.5443306795229312,0.7225720950478525,5.900432946019047
0.05,1.094435819505323e-08,3.197322431025395e-05,3.5443306795229312,0.7159071527905654,2.1700909446719505
0.05,1.094435819505323e-08,3.13816460137109e-05,2.963199215945489,0.7159071527905654,3.831663475863955
0.05,1.3387468567566814e-08,3.13816460137109e-05,3.6535073442815182,0.8574045690863676,3.831663475863955
0.05,2.627418819965059e-08,1.703776698812561e-05,3.6535073442815182,0.8152668226151859,3.831663475863955
0.05,2.5921623809669653e-08,1.4143368297630535e-05,3.6535073442815182,0.8152668226151859,2.2377691157935877
0.05,2.5921623809669653e-08,1.4143368297630535e-05,3.6535073442815182,0.8100096962343267,2.2377691157935877
0.05,3.9640692081346634e-08,1.4143368297630535e-05,3.6535073442815182,0.9086833604346922,2.2377691157935877
0.05,3.9640692081346634e-08,1.4143368297630535e-05,3.6535073442815182,0.9086833604346922,2.2377691157935877
0.05,3.9640692081346634e-08,1.4143368297630535e-05,2.8316017743712436,0.8997659093016284,2.2377691157935877
0.05,2.0851400269791744e-08,1.4143368297630535e-05,2.893026613813181,0.8997659093016284,2.2377691157935877
0.05,2.6274536852146687e-08,1.4143368297630535e-05,2.893026613813181,0.8270433940074422,2.2377691157935877
0.05,2.6274536852146687e-08,1.4143368297630535e-05,2.893026613813181,0.8270433940074422,2.2377691157935877
0.05,1.8542780596715476e-08,1.4143368297630535e-05,2.893026613813181,0.8528720085562268,2.2377691157935877
0.05,1.8542780596715476e-08,1.5544218156442888e-05,3.0483932460460728,0.8528720085562268,4.0560158204194625
0.05,1.8542780596715476e-08,1.919414207342217e-05,3.0483932460460728,0.870963199209159,4.0560158204194625
0.05,1.8415746100907206e-08,1.919414207342217e-05,3.0483932460460728,0.8350230802723742,4.0560158204194625
0.05,1.8415746100907206e-08,1.919414207342217e-05,3.0483932460460728,0.8851538245278491,4.0560158204194625
0.05,1.4114875530353516e-08,1.919414207342217e-05,3.0483932460460728,0.8851538245278491,2.654353630711956
0.05,1.4114875530353516e-08,1.919414207342217e-05,3.0483932460460728,0.8640085353229824,2.654353630711956
0.05,1.3448082385230454e-08,1.919414207342217e-05,3.0483932460460728,0.8194479160184057,4.461805792053681
0.05,1.3448082385230454e-08,1.919414207342217e-05,3.0483932460460728,0.8722314109395616,4.986401842786137
0.05,1.3448082385230454e-08,1.919414207342217e-05,2.747994756882605,0.8722314109395616,4.986401842786137
0.05,1.3448082385230454e-08,1.919414207342217e-05,3.4502034109510715,0.8722314109395616,6.04976108580611
0.05,1.3448082385230454e-08,1.919414207342217e-05,3.4502034109510715,0.9029249995639756,6.04976108580611
0.05,1.3448082385230454e-08,1.919414207342217e-05,3.322880488336704,0.7226506485427118,5.227868617182038
0.05,1.3448082385230454e-08,2.7588008591680895e-05,2.783759854185876,0.7226506485427118,5.227868617182038
0.05,1.3448082385230454e-08,2.7588008591680895e-05,3.0204216287349848,0.8327124309818036,3.6052798660126446
0.05,1.3437612777292567e-08,2.7588008591680895e-05,3.0204216287349848,0.8327124309818036,4.403091499748582
0.05,1.3437612777292567e-08,2.7588008591680895e-05,3.757124438444861,0.8327124309818036,4.403091499748582
0.05,8.508317942148025e-09,2.1195612667918547e-05,3.757124438444861,0.8327124309818036,4.403091499748582
0.05,1.2122224697741176e-08,2.1195612667918547e-05,3.757124438444861,0.7406076717383079,4.403091499748582
0.05,1.3624361362777224e-08,2.1195612667918547e-05,3.757124438444861,0.7406076717383079,4.403091499748582
0.05,1.3624361362777224e-08,2.1195612667918547e-05,3.757124438444861,0.810594917424098,4.8857534014098185
0.05,1.565624351867297e-08,3.646685826103046e-05,3.757124438444861,0.810594917424098,3.669033368568967
0.05,6.744039779294827e-09,3.646685826103046e-05,3.757124438444861,0.810594917424098,3.6304792957252414
0.05,1.9144724410862693e-08,3.646685826103046e-05,3.757124438444861,0.5441861479714146,2.059751481150865
0.05,8.163843400668778e-09,3.646685826103046e-05,4.0919782468681,0.5441861479714146,2.059751481150865
0.05,8.163843400668778e-09,3.646685826103046e-05,4.0919782468681,0.5441861479714146,2.059751481150865
0.05,8.163843400668778e-09,3.646685826103046e-05,4.0919782468681,0.5441861479714146,2.059751481150865
0.05,1.6092895383307797e-08,3.646685826103046e-05,4.0919782468681,0.5441861479714146,2.059751481150865
0.05,1.6092895383307797e-08,3.646685826103046e-05,4.0919782468681,0.5441861479714146,2.059751481150865
0.05,1.6092895383307797e-08,3.646685826103046e-05,4.0919782468681,0.7061039024211624,2.059751481150865
0.05,1.6092895383307797e-08,3.1187687378715706e-05,4.0919782468681,0.5241585129473838,2.059751481150865
0.05,1.6092895383307797e-08,3.0299658211953064e-05,4.0919782468681,0.6324317735416739,0.7379468011826923
0.05,2.761974439983214e-08,3.0299658211953064e-05,4.0919782468681,0.6324317735416739,0.9471042265233672
0.05,2.761974439983214e-08,3.0299658211953064e-05,4.724152495735564,0.6324317735416739,4.295380084692331
0.05,1.3970320806415537e-08,4.27082209907145e-05,4.724152495735564,0.6324317735416739,5.090982110698653
0.05,6.065285573969345e-09,4.27082209907145e-05,4.724152495735564,0.6324317735416739,4.1507565615896365
0.05,6.065285573969345e-09,3.876646440433955e-05,4.724152495735564,0.6324317735416739,4.1507565615896365
0.05,1.1044756941005354e-08,3.876646440433955e-05,4.724152495735564,0.594477711330907,0.15081395033980485
0.05,1.1044756941005354e-08,3.876646440433955e-05,4.724152495735564,0.594477711330907,0.7510550082090156
0.05,1.1044756941005354e-08,4.237118298248932e-05,4.724152495735564,0.4879696453274734,0.7510550082090156
0.05,1.1044756941005354e-08,4.237118298248932e-05,4.724152495735564,0.4879696453274734,0.7510550082090156
0.05,1.7522127845007394e-08,4.237118298248932e-05,4.724152495735564,0.4879696453274734,1.1967650743673144
0.05,6.85509977920877e-09,4.237118298248932e-05,4.724152495735564,0.4879696453274734,1.1967650743673144
0.05,7.534263351549083e-09,4.6632584309894127e-05,4.724152495735564,0.4879696453274734,1.1967650743673144
0.05,7.534263351549083e-09,4.6632584309894127e-05,4.647494814122113,0.4879696453274734,1.1967650743673144
0.05,2.307159636997731e-09,5.819044978339239e-05,6.251105065139487,0.4879696453274734,1.1967650743673144
0.05,2.307159636997731e-09,5.819044978339239e-05,6.251105065139487,0.4879696453274734,1.1967650743673144
0.05,1.4177621105295694e-08,5.819044978339239e-05,6.251105065139487,0.4879696453274734,1.1967650743673144
0.05,1.4177621105295694e-08,5.819044978339239e-05,8.23424728029895,0.4879696453274734,1.1967650743673144
0.05,8.794763818075147e-09,5.819044978339239e-05,4.53824736501887,0.4343440504942606,1.1967650743673144
0.05,8.794763818075147e-09,3.296190571018915e-05,4.53824736501887,0.5117614438771609,1.1967650743673144
0.05,2.2061292853451057e-08,3.296190571018915e-05,4.571639336119324,0.4768226756473953,1.1967650743673144
0.05,3.0424305031118445e-08,3.906711310002227e-05,5.330565784190488,0.4768226756473953,1.1967650743673144
0.05,3.0424305031118445e-08,3.906711310002227e-05,5.330565784190488,0.4768226756473953,0.6427274915427752
0.05,3.0424305031118445e-08,3.906711310002227e-05,5.330565784190488,0.4768226756473953,2.4247638032542165
0.05,1.5472877808265665e-08,3.906711310002227e-05,5.330565784190488,0.4768226756473953,2.4247638032542165
0.05,1.5472877808265665e-08,3.906711310002227e-05,5.330565784190488,0.42487819687802864,2.4247638032542165
0.05,1.5472877808265665e-08,3.906711310002227e-05,5.330565784190488,0.42487819687802864,2.4247638032542165
0.05,1.5472877808265665e-08,3.906711310002227e-05,4.430131722507992,0.6892885106058358,2.4247638032542165
0.05,1.8858895338411963e-08,3.906711310002227e-05,4.430131722507992,0.5200344345288317,2.116165552358785
0.05,1.8858895338411963e-08,3.906711310002227e-05,4.430131722507992,0.6893197728454089,2.116165552358785
0.05,1.8858895338411963e-08,3.906711310002227e-05,4.430131722507992,0.6893197728454089,2.116165552358785
0.05,1.8858895338411963e-08,3.906711310002227e-05,4.430131722507992,0.6893197728454089,2.4388492586282293
0.05,1.8858895338411963e-08,3.906711310002227e-05,4.430131722507992,0.6893197728454089,2.4388492586282293
0.05,1.8858895338411963e-08,3.906711310002227e-05,4.430131722507992,0.6893197728454089,2.4388492586282293
0.05,1.8858895338411963e-08,1.708154599991203e-05,4.430131722507992,0.6893197728454089,2.4388492586282293
0.05,1.8858895338411963e-08,2.537920518800551e-05,4.430131722507992,0.6893197728454089,2.4388492586282293
0.05,1.415485389554782e-08,2.537920518800551e-05,4.467242624273863,0.6893197728454089,2.4388492586282293
0.05,1.415485389554782e-08,2.537920518800551e-05,4.837381379052212,0.7061306140176862,2.4388492586282293
0.05,1.415485389554782e-08,2.537920518800551e-05,4.602107594029282,0.6919581039990117,2.4388492586282293
0.05,1.415485389554782e-08,3.873017994697079e-05,4.56187583504611,0.6919581039990117,2.4388492586282293
0.05,1.415485389554782e-08,2.0736885024716733e-05,4.56187583504611,0.6919581039990117,2.4388492586282293
0.05,1.415485389554782e-08,2.0736885024716733e-05,4.56187583504611,0.6919581039990117,2.4388492586282293
0.05,4.241000771163705e-08,2.0736885024716733e-05,3.6533500017750464,0.6919581039990117,2.351314465753457
0.05,2.7982142839368564e-08,2.0736885024716733e-05,3.896506531260048,0.7071661192960156,2.115413049541832
0.05,2.7982142839368564e-08,2.0736885024716733e-05,4.261878213527618,0.7071661192960156,3.12383025412754
0.05,2.7982142839368564e-08,2.0736885024716733e-05,4.261878213527618,0.7071661192960156,3.12383025412754
0.05,1.8411784881294166e-08,2.0736885024716733e-05,4.261878213527618,0.6274579466559782,3.12383025412754
0.05,1.4049273084308496e-08,2.0736885024716733e-05,4.261878213527618,0.8138772193478034,4.106081668841748
0.05,5.9294741422440314e-09,2.568429371928344e-05,4.261878213527618,0.8138772193478034,4.106081668841748
0.05,4.030725738845005e-09,2.568429371928344e-05,4.261878213527618,0.8601464812734599,4.106081668841748
0.05,4.030725738845005e-09,2.568429371928344e-05,3.2509009273052154,0.9119903909240156,4.106081668841748
0.05,2.1463627429464246e-08,2.568429371928344e-05,3.2509009273052154,0.954283499296386,4.106081668841748
0.05,2.1463627429464246e-08,2.568429371928344e-05,3.2509009273052154,0.891445540129272,4.106081668841748
0.05,1.9668212142281523e-08,2.568429371928344e-05,3.2509009273052154,0.9088237838062072,4.106081668841748
0.05,1.9628523246664825e-08,1.3195977569324475e-05,3.2509009273052154,0.9088237838062072,4.106081668841748
0.05,2.8917802147356606e-08,1.3195977569324475e-05,3.2509009273052154,0.8515583659673749,5.942337250622506
0.05,2.8917802147356606e-08,2.1826908862974742e-05,3.2509009273052154,0.8515583659673749,2.7449686370482524
0.05,2.141800127292031e-08,2.1826908862974742e-05,4.388308193354668,0.8388639141552543,2.699337721127661
0.05,2.141800127292031e-08,2.1826908862974742e-05,4.396311109861527,0.8388639141552543,2.699337721127661
0.05,2.141800127292031e-08,2.1826908862974742e-05,4.396311109861527,0.6639834918137064,2.699337721127661
0.05,2.141800127292031e-08,2.1826908862974742e-05,4.396311109861527,0.6639834918137064,2.699337721127661
0.05,2.6114365445847116e-08,2.1826908862974742e-05,4.396311109861527,0.7028649350171357,2.699337721127661
0.05,2.6114365445847116e-08,1.6308367234160152e-05,4.396311109861527,0.7028649350171357,2.699337721127661
0.05,4.963297900188132e-08,1.6308367234160152e-05,2.4136999395749146,0.7028649350171357,2.699337721127661
0.05,4.963297900188132e-08,1.6308367234160152e-05,2.4136999395749146,0.9233592456060836,3.618233950326805
0.05,4.963297900188132e-08,1.6308367234160152e-05,2.4136999395749146,0.9920444984211829,3.5945142311449816
0.05,4.963297900188132e-08,1.0000237790819471e-05,2.4136999395749146,0.9908905801326102,3.5945142311449816
0.05,4.963297900188132e-08,4.501393930814551e-06,3.5541047285710423,0.9866840082641468,5.692296921841224
0.05,4.963297900188132e-08,7.570136261614078e-06,3.0373564143782907,0.9942250307733604,5.507865550470141
0.05,4.963297900188132e-08,7.570136261614078e-06,3.0373564143782907,0.9942250307733604,5.848183901706993
0.05,4.963297900188132e-08,7.570136261614078e-06,3.0373564143782907,0.9981595100210484,5.848183901706993
0.05,4.963297900188132e-08,7.570136261614078e-06,3.0373564143782907,0.9981595100210484,5.848183901706993
0.05,1.2866805323131966e-08,1.0931010492789317e-05,3.0373564143782907,0.994766173978206,5.5239988468380785
0.05,1.2866805323131966e-08,1.8023778312330634e-05,3.0373564143782907,0.9972275758754536,5.519845998479777
0.05,1.2866805323131966e-08,1.8023778312330634e-05,2.92390180527089,0.9964659309150954,6.587652093254842
0.05,1.2866805323131966e-08,1.8023778312330634e-05,2.92390180527089,0.9964659309150954,6.587652093254842
0.05,1.1365549410105708e-08,1.8023778312330634e-05,3.75667100223998,0.9979299796828828,7.751706078967286
0.05,1.1365549410105708e-08,1.8023778312330634e-05,3.75667100223998,0.9933894002793668,5.542550697979204
0.05,1.1365549410105708e-08,1.8023778312330634e-05,2.906789218039037,0.9906726780845874,5.542550697979204
0.05,8.541454576284917e-09,1.8284766102076278e-05,2.906789218039037,0.9861765026506826,6.653154945317173
0.05,8.583535317086145e-09,1.8284766102076278e-05,2.906789218039037,0.9318298454964908,6.653154945317173
0.05,8.583535317086145e-09,1.8284766102076278e-05,3.3106775641603488,0.9422920834092414,6.653154945317173
0.05,8.583535317086145e-09,1.8080823553615758e-05,2.938745244709817,0.9589655196128012,6.653154945317173
0.05,3.9272174655729615e-08,1.8080823553615758e-05,2.938745244709817,0.9589655196128012,7.866813586154763
0.05,2.9059817112140185e-08,1.5122350469254953e-05,2.938745244709817,0.9755392080840752,7.866813586154763
0.05,1.8024154640212498e-08,1.5122350469254953e-05,2.938745244709817,0.9459538113640134,3.2193394739816945
0.05,2.5089347918543597e-08,1.5122350469254953e-05,2.8894359513178527,0.9653738141860246,3.132613350146098
0.05,2.5089347918543597e-08,1.5122350469254953e-05,2.8894359513178527,0.8676148927012882,6.590770977569189
0.05,2.5089347918543597e-08,1.5122350469254953e-05,3.1788011632669244,0.8676148927012882,6.590770977569189
0.05,2.5089347918543597e-08,1.7103195681913502e-05,2.9581038373356328,0.9296865690717868,6.590770977569189
0.05,2.5089347918543597e-08,1.7103195681913502e-05,2.9501765157816666,0.7371180962126127,6.590770977569189
0.05,1.4467832375707572e-08,2.8774608111596068e-05,2.9501765157816666,0.6544241852942551,0.2763879232236568
0.05,1.3446679736387301e-08,2.8774608111596068e-05,2.9501765157816666,0.8164755522778891,0.2763879232236568
0.05,1.3446679736387301e-08,2.8774608111596068e-05,2.9501765157816666,0.8849913789106464,0.2763879232236568
0.05,1.3446679736387301e-08,3.0723251517137504e-05,3.291069637654478,0.8849913789106464,0.22258231066461906
0.05,3.276510055368622e-08,3.0723251517137504e-05,3.291069637654478,0.8849913789106464,0.22258231066461906
0.05,3.276510055368622e-08,3.0723251517137504e-05,3.291069637654478,0.8291284712144218,0.5277931407777166
0.05,3.276510055368622e-08,3.0723251517137504e-05,3.291069637654478,0.803771105764063,1.2968783879184866
0.05,3.276510055368622e-08,2.906554709363533e-05,3.291069637654478,0.4476794274859293,0.6824740157173053
0.05,3.276510055368622e-08,4.4006584432294936e-05,3.291069637654478,0.5166058258111592,0.24160232341658555
0.05,3.276510055368622e-08,3.9964761372679325e-05,6.31467309639788,0.3818826005999539,0.3223571057726651
0.05,3.276510055368622e-08,3.2727793958224375e-05,6.31467309639788,0.3818826005999539,0.9715805057291544
0.05,3.173328385602783e-08,3.2727793958224375e-05,5.404765495447093,0.3818826005999539,0.9715805057291544
0.05,3.173328385602783e-08,3.2727793958224375e-05,5.404765495447093,0.3818826005999539,0.21898395783044974
0.05,3.173328385602783e-08,2.372259283979617e-05,6.968589029509102,0.3818826005999539,0.050370978481507886
0.05,2.2190172966103357e-08,2.7139039372851786e-05,6.968589029509102,0.3818826005999539,0.050370978481507886
0.05,2.2190172966103357e-08,4.672915423126057e-05,6.968589029509102,0.3818826005999539,0.17148450392173026
0.05,2.2190172966103357e-08,4.672915423126057e-05,6.968589029509102,0.3818826005999539,0.6913377974526871
0.05,2.2190172966103357e-08,4.672915423126057e-05,6.968589029509102,0.3818826005999539,0.0892512773226277
0.05,2.3591664348532537e-08,2.073455865752932e-05,6.968589029509102,0.3818826005999539,0.0892512773226277
0.05,2.3591664348532537e-08,2.8647169510931813e-05,6.244992685271739,0.3818826005999539,0.4295322173832055
0.05,2.3591664348532537e-08,2.8647169510931813e-05,6.244992685271739,0.3818826005999539,0.4295322173832055
0.05,2.3591664348532537e-08,3.574195467089361e-05,6.244992685271739,0.3818826005999539,0.4295322173832055
