p_error,v,alpha,tau,gamma,zeta
0.05,1.6499409220528793e-07,2.7516136362869535e-05,3.4811422273193315,0.38620117307589696,2.6908772461880326
0.05,1.6499409220528793e-07,2.7516136362869535e-05,3.4811422273193315,0.5654381883544679,0.7266379122660894
0.05,1.6499409220528793e-07,5.218266239744454e-05,3.097170801003493,0.24209132650882326,0.7266379122660894
0.05,1.6499409220528793e-07,6.333496921306446e-05,1.9347489122859285,0.39047207702601167,0.7266379122660894
0.05,1.6499409220528793e-07,6.333496921306446e-05,2.249621120612059,0.39047207702601167,0.7266379122660894
0.05,1.6499409220528793e-07,5.443396261045644e-05,2.249621120612059,0.39047207702601167,0.7266379122660894
0.05,1.5050507931336808e-07,5.443396261045644e-05,2.249621120612059,0.39047207702601167,0.7266379122660894
0.05,1.5050507931336808e-07,5.443396261045644e-05,2.249621120612059,0.39047207702601167,0.9641161335140085
0.05,1.5988335254313024e-07,5.079223563901488e-05,2.249621120612059,0.39047207702601167,0.9641161335140085
0.05,1.5988335254313024e-07,4.828484244474686e-05,2.9489240368213254,0.39047207702601167,0.9641161335140085
0.05,1.5988335254313024e-07,4.828484244474686e-05,2.9489240368213254,0.2704057443886661,0.9641161335140085
0.05,1.5988335254313024e-07,3.593667211235098e-05,2.9489240368213254,0.2704057443886661,1.654333537158832
0.05,1.5988335254313024e-07,3.593667211235098e-05,2.9489240368213254,0.2704057443886661,2.121129779187219
0.05,1.5988335254313024e-07,3.593667211235098e-05,2.9489240368213254,0.2704057443886661,2.121129779187219
0.05,1.5988335254313024e-07,3.593667211235098e-05,2.9489240368213254,0.2704057443886661,2.121129779187219
0.05,1.5988335254313024e-07,3.593667211235098e-05,2.9489240368213254,0.5792223962105617,1.1197455573512713
0.05,1.5988335254313024e-07,3.593667211235098e-05,2.9489240368213254,0.5792223962105617,5.375406287140786
0.05,1.5988335254313024e-07,2.506623035811353e-05,2.122649879130038,0.5644081027593366,5.375406287140786
0.05,1.5988335254313024e-07,4.150487388532151e-05,2.122649879130038,0.49569207411612504,5.375406287140786
0.05,1.5988335254313024e-07,4.150487388532151e-05,2.122649879130038,0.49569207411612504,5.375406287140786
0.05,1.7037274649617434e-07,3.463106071139827e-05,2.122649879130038,0.49569207411612504,5.375406287140786
0.05,1.7037274649617434e-07,3.463106071139827e-05,2.122649879130038,0.49569207411612504,4.336110128597784
0.05,1.7037274649617434e-07,3.463106071139827e-05,2.122649879130038,0.49569207411612504,0.7212975223968092
0.05,1.445423525631138e-07,5.0358443472356915e-05,2.122649879130038,0.49569207411612504,1.347238698108958
0.05,1.445423525631138e-07,1.6742237383183297e-05,2.122649879130038,0.49569207411612504,1.347238698108958
0.05,2.839828948578606e-07,1.1248107859690671e-05,2.122649879130038,0.49569207411612504,1.347238698108958
0.05,9.909602093594078e-08,4.666200580403469e-05,2.122649879130038,0.49569207411612504,1.4316164268505522
0.05,9.909602093594078e-08,4.666200580403469e-05,2.122649879130038,0.49569207411612504,1.4316164268505522
0.05,9.909602093594078e-08,6.265698440236652e-05,2.122649879130038,0.49569207411612504,1.9943645601818447
0.05,1.6935534144210717e-07,6.265698440236652e-05,2.122649879130038,0.49569207411612504,1.8415362868962484
0.05,4.3870089242860374e-08,6.265698440236652e-05,1.540403884238807,0.49569207411612504,1.8415362868962484
0.05,4.3870089242860374e-08,6.265698440236652e-05,1.7680766227998876,0.38540348429339566,1.8415362868962484
0.05,4.3870089242860374e-08,6.265698440236652e-05,1.7680766227998876,0.683316348990465,1.8415362868962484
0.05,4.3870089242860374e-08,6.265698440236652e-05,1.7680766227998876,0.683316348990465,1.8415362868962484
0.05,4.3870089242860374e-08,7.21430914239414e-05,1.7680766227998876,0.683316348990465,1.8415362868962484
0.05,4.032162936137239e-08,7.21430914239414e-05,1.7680766227998876,0.683316348990465,1.8415362868962484
0.05,1.2786815482061052e-07,5.0130155748842123e-05,1.7680766227998876,0.683316348990465,5.894312808519809
0.05,1.26886685640306e-07,5.0130155748842123e-05,1.85786363705037,0.683316348990465,5.894312808519809
0.05,1.0229804134127993e-07,5.576806641342005e-05,1.85786363705037,0.5084873111995236,6.539374174042506
0.05,6.987249148669765e-08,5.576806641342005e-05,1.85786363705037,0.5084873111995236,0.532918294232455
0.05,6.987249148669765e-08,5.576806641342005e-05,2.071820881900041,0.5084873111995236,0.7400452757117317
0.05,6.987249148669765e-08,5.576806641342005e-05,2.438584299166387,0.7016900584663918,0.7400452757117317
0.05,6.987249148669765e-08,5.249481780076537e-05,2.438584299166387,0.4909621167497655,0.7400452757117317
0.05,6.987249148669765e-08,5.249481780076537e-05,2.438584299166387,0.4456039973897034,0.19074676223712894
0.05,6.987249148669765e-08,5.2133876827691844e-05,2.438584299166387,0.47235015587633883,0.19074676223712894
0.05,6.987249148669765e-08,5.2133876827691844e-05,2.438584299166387,0.4540597634784725,0.19074676223712894
0.05,6.987249148669765e-08,4.8928046890053794e-05,2.261913549856976,0.4540597634784725,2.92807902380616
0.05,6.987249148669765e-08,4.4584713354674836e-05,2.261913549856976,0.5966419183593481,2.92807902380616
0.05,6.987249148669765e-08,4.4584713354674836e-05,2.261913549856976,0.5966419183593481,2.613439931857843
0.05,8.536401332736126e-08,4.4584713354674836e-05,2.261913549856976,0.5290895898175246,2.748094985642591
0.05,1.5651719014482106e-07,4.4584713354674836e-05,3.200740669989766,0.5290895898175246,2.748094985642591
0.05,1.5651719014482106e-07,4.4584713354674836e-05,2.707004076108671,0.46481463603982565,2.034579210812538
0.05,1.5651719014482106e-07,4.4584713354674836e-05,2.707004076108671,0.6598856953409232,2.034579210812538
0.05,1.5651719014482106e-07,4.4584713354674836e-05,1.7976218450072932,0.6598856953409232,3.6091707093953995
0.05,1.5651719014482106e-07,4.5189488801201884e-05,1.7976218450072932,0.6598856953409232,3.6091707093953995
0.05,1.5651719014482106e-07,3.151819916563943e-05,1.7976218450072932,0.6598856953409232,0.4216537971287464
0.05,8.749513737560673e-08,5.450839189357024e-05,1.7976218450072932,0.6598856953409232,0.4216537971287464
0.05,1.050902315227676e-07,5.450839189357024e-05,1.7976218450072932,0.6598856953409232,0.4216537971287464
0.05,1.050902315227676e-07,4.1763036383264396e-05,1.7976218450072932,0.6598856953409232,0.7883216871639077
0.05,1.050902315227676e-07,4.1763036383264396e-05,1.7976218450072932,0.6598856953409232,3.331072489459456
0.05,1.2033608219056622e-07,5.544320719999336e-05,1.7976218450072932,0.40125740807601384,3.331072489459456
0.05,1.2033608219056622e-07,5.544320719999336e-05,1.7679033379454714,0.40125740807601384,3.331072489459456
0.05,1.2033608219056622e-07,5.544320719999336e-05,1.6528469387103648,0.6980675281990678,3.331072489459456
0.05,1.2033608219056622e-07,5.544320719999336e-05,1.6528469387103648,0.579440942250357,3.331072489459456
0.05,9.930007064925443e-08,5.544320719999336e-05,1.6528469387103648,0.579440942250357,1.52124950086526
0.05,9.930007064925443e-08,5.544320719999336e-05,1.6528469387103648,0.579440942250357,1.52124950086526
0.05,1.3122754871683082e-07,5.544320719999336e-05,1.6528469387103648,0.579440942250357,1.52124950086526
0.05,8.970990237327566e-08,5.544320719999336e-05,1.5718921073740013,0.579440942250357,1.52124950086526
0.05,8.970990237327566e-08,5.544320719999336e-05,2.036919672005602,0.5582924115219257,1.52124950086526
0.05,8.970990237327566e-08,5.544320719999336e-05,2.036919672005602,0.5582924115219257,1.52124950086526
0.05,8.970990237327566e-08,5.544320719999336e-05,2.036919672005602,0.5886042565571293,1.52124950086526
0.05,8.970990237327566e-08,5.544320719999336e-05,2.036919672005602,0.5886042565571293,1.52124950086526
0.05,8.970990237327566e-08,5.544320719999336e-05,2.173717056546673,0.6262642104181431,0.2984090521806624
0.05,8.970990237327566e-08,5.544320719999336e-05,1.8331257116233797,0.6262642104181431,0.7785161484942059
0.05,8.970990237327566e-08,5.544320719999336e-05,1.8331257116233797,0.6262642104181431,0.7785161484942059
0.05,1.1893485666552161e-08,9.320357267047062e-05,1.8331257116233797,0.6262642104181431,0.7785161484942059
0.05,1.1893485666552161e-08,9.320357267047062e-05,1.8331257116233797,0.5298252406929868,0.7785161484942059
0.05,2.389486970658882e-08,9.320357267047062e-05,1.8331257116233797,0.5298252406929868,0.7785161484942059
0.05,5.2031269902290036e-08,9.409000521826416e-05,2.347569209012354,0.4580477412713111,0.7785161484942059
0.05,3.057699221569985e-08,9.409000521826416e-05,2.347569209012354,0.4580477412713111,0.3364817705771984
0.05,3.057699221569985e-08,9.732488581578618e-05,1.5954535044277542,0.584435535619691,2.2256950429525926
0.05,1.0890347526031506e-08,9.732488581578618e-05,1.5954535044277542,0.584435535619691,2.2256950429525926
0.05,1.0890347526031506e-08,9.732488581578618e-05,1.5954535044277542,0.584435535619691,2.2256950429525926
0.05,1.8141565218714897e-08,9.732488581578618e-05,1.5954535044277542,0.584435535619691,2.2256950429525926
0.05,5.878020330089458e-09,9.732488581578618e-05,1.5954535044277542,0.6937687654091972,0.09673224728062177
0.05,3.5517308451901294e-08,9.732488581578618e-05,1.5329376219913837,0.7695627856805954,0.07297563218517464
0.05,2.49183206763809e-08,9.732488581578618e-05,1.5329376219913837,0.7695627856805954,1.7405804379030134
0.05,8.552060548956892e-09,9.732488581578618e-05,1.5329376219913837,0.7169606036351892,0.048712649607917116
0.05,3.7171685357719486e-09,9.732488581578618e-05,1.3420734030001833,0.7169606036351892,0.048712649607917116
0.05,6.432195692707014e-09,9.732488581578618e-05,1.1373270718727908,0.7169606036351892,0.06480293630989085
0.05,6.432195692707014e-09,9.732488581578618e-05,2.413092732699392,0.7169606036351892,0.06480293630989085
0.05,6.432195692707014e-09,9.732488581578618e-05,2.413092732699392,0.7169606036351892,0.06480293630989085
0.05,6.432195692707014e-09,9.732488581578618e-05,2.413092732699392,0.42023895154184815,0.15760600870481128
0.05,2.2792287656302365e-08,9.732488581578618e-05,2.413092732699392,0.5347141903404928,0.5972741424179718
0.05,2.2792287656302365e-08,9.732488581578618e-05,2.413092732699392,0.5347141903404928,0.5972741424179718
0.05,2.2792287656302365e-08,9.732488581578618e-05,2.413092732699392,0.5347141903404928,0.9323685966513091
0.05,2.2792287656302365e-08,0.00010384810529973317,2.413092732699392,0.4925484378500651,1.115231149013133
0.05,4.707477674352608e-08,8.843565917098081e-05,2.413092732699392,0.4925484378500651,1.115231149013133
0.05,4.6428918692838e-08,8.843565917098081e-05,2.413092732699392,0.4925484378500651,0.7165823612761412
0.05,8.300220577721544e-08,8.843565917098081e-05,2.471476646387349,0.6027746647833399,0.7165823612761412
0.05,8.719430320003387e-08,8.843565917098081e-05,2.471476646387349,0.37788160562639844,0.7165823612761412
0.05,8.719430320003387e-08,8.843565917098081e-05,2.471476646387349,0.5041526740882029,1.0498038558270386
0.05,1.2854190063617084e-07,8.843565917098081e-05,2.8197336083452655,0.5041526740882029,0.26982584855067865
0.05,1.2854190063617084e-07,0.00012483465364661474,2.8197336083452655,0.5041526740882029,0.26982584855067865
0.05,1.2854190063617084e-07,0.00012483465364661474,4.9479552625548,0.1688647187953256,0.26982584855067865
0.05,1.2854190063617084e-07,5.2384990147205924e-05,4.241144853363642,0.1688647187953256,1.031737505984014
0.05,1.2854190063617084e-07,5.2384990147205924e-05,4.241144853363642,0.36601549984098253,0.19214095920431887
0.05,1.2854190063617084e-07,5.2384990147205924e-05,3.7601163195006944,0.36601549984098253,0.19214095920431887
0.05,1.2854190063617084e-07,5.520819019078286e-05,3.7601163195006944,0.36601549984098253,1.0056436703017178
0.05,1.2854190063617084e-07,5.520819019078286e-05,2.39720696749563,0.36601549984098253,0.17663329306002656
0.05,1.2854190063617084e-07,5.520819019078286e-05,2.39720696749563,0.36601549984098253,0.17663329306002656
0.05,1.2854190063617084e-07,8.689448289902559e-05,2.39720696749563,0.36601549984098253,0.17663329306002656
0.05,1.2854190063617084e-07,7.980494431602182e-05,2.39720696749563,0.36601549984098253,0.17663329306002656
0.05,1.2854190063617084e-07,8.848182608147655e-05,2.39720696749563,0.38391530077834407,0.17663329306002656
0.05,1.2854190063617084e-07,8.848182608147655e-05,2.848771395220284,0.38391530077834407,0.11089337793021162
0.05,1.2854190063617084e-07,4.305685816769692e-05,2.848771395220284,0.38391530077834407,0.430129759836442
0.05,1.2854190063617084e-07,4.305685816769692e-05,2.2533438645527903,0.38391530077834407,0.430129759836442
0.05,1.2854190063617084e-07,4.305685816769692e-05,2.2533438645527903,0.38391530077834407,0.430129759836442
0.05,1.2854190063617084e-07,4.305685816769692e-05,2.2533438645527903,0.38391530077834407,0.430129759836442
0.05,1.2854190063617084e-07,4.305685816769692e-05,2.2533438645527903,0.38391530077834407,0.430129759836442
0.05,1.2854190063617084e-07,6.300243959466112e-05,2.2533438645527903,0.4828025223508094,0.430129759836442
0.05,1.2854190063617084e-07,6.300243959466112e-05,2.2533438645527903,0.4828025223508094,0.430129759836442
0.05,1.2854190063617084e-07,3.197121919639578e-05,2.2533438645527903,0.4828025223508094,0.06068439898136151
0.05,1.2854190063617084e-07,3.197121919639578e-05,2.2533438645527903,0.4297358768061591,0.12320519183684914
0.05,1.2854190063617084e-07,7.774093357867029e-05,2.2533438645527903,0.4297358768061591,0.12320519183684914
0.05,1.792995967535164e-07,7.774093357867029e-05,1.8974174735361329,0.4297358768061591,1.0307118092765706
0.05,1.792995967535164e-07,4.7447775187748846e-05,1.8974174735361329,0.4297358768061591,0.1399828800568867
0.05,1.792995967535164e-07,4.7447775187748846e-05,2.022490835219989,0.6028095948227257,0.1399828800568867
0.05,8.582859008820109e-08,4.009479634027787e-05,2.022490835219989,0.6028095948227257,0.17351075114603093
0.05,8.582859008820109e-08,4.009479634027787e-05,2.022490835219989,0.6028095948227257,0.17351075114603093
0.05,8.582859008820109e-08,4.009479634027787e-05,2.022490835219989,0.6028095948227257,5.131926775954446
0.05,5.050988632346969e-08,4.387936745031379e-05,1.5339596393484993,0.6028095948227257,5.131926775954446
0.05,1.8533454580144098e-07,4.387936745031379e-05,1.5339596393484993,0.6028095948227257,5.131926775954446
0.05,9.941788269103631e-08,4.387936745031379e-05,1.5339596393484993,0.6028095948227257,5.131926775954446
0.05,1.2902283416276144e-07,4.387936745031379e-05,1.5339596393484993,0.7866162121478035,5.131926775954446
0.05,1.2902283416276144e-07,4.387936745031379e-05,1.5339596393484993,0.5284942526101142,1.540631043448043
0.05,1.2902283416276144e-07,4.387936745031379e-05,1.5339596393484993,0.5284942526101142,1.540631043448043
0.05,9.00166055841225e-08,4.252013801807969e-05,2.26495171890214,0.608877536038447,1.3359818340776548
0.05,1.4427764652676588e-07,4.252013801807969e-05,2.716798528124876,0.608877536038447,1.3359818340776548
0.05,1.674407353072342e-07,6.984476594640593e-05,2.566714296502806,0.608877536038447,1.3359818340776548
0.05,1.3542255185355435e-07,5.478534037461924e-05,2.4796333412844445,0.608877536038447,0.7746000897089327
0.05,1.3542255185355435e-07,6.614300599047548e-05,2.4796333412844445,0.608877536038447,0.7746000897089327
0.05,1.3542255185355435e-07,4.8432552375203534e-05,2.6325142992885335,0.608877536038447,2.0518141046799965
0.05,1.3399987855399456e-07,4.8432552375203534e-05,2.6325142992885335,0.3024209208252326,0.19299840183231226
0.05,1.5280711545649556e-07,4.8432552375203534e-05,2.6325142992885335,0.44930888802010316,0.19299840183231226
0.05,1.5280711545649556e-07,4.8432552375203534e-05,2.328070110632673,0.5529951782403261,0.19299840183231226
0.05,1.5280711545649556e-07,4.8432552375203534e-05,3.9643535537934227,0.3213430216258279,0.21979097184903432
0.05,1.5280711545649556e-07,4.8432552375203534e-05,3.9643535537934227,0.3213430216258279,0.30558695819432186
0.05,1.9905584655105396e-07,5.88577085338093e-05,1.9936300375562166,0.3213430216258279,0.30558695819432186
0.05,1.9905584655105396e-07,5.88577085338093e-05,2.2865254533609605,0.3213430216258279,0.6455374547016729
0.05,1.9905584655105396e-07,5.88577085338093e-05,2.794877369468831,0.3213430216258279,0.6455374547016729
0.05,1.9905584655105396e-07,5.88577085338093e-05,2.510399735274217,0.3213430216258279,1.096342748149466
0.05,1.4282232688288015e-07,5.88577085338093e-05,3.242678532430086,0.3213430216258279,1.096342748149466
0.05,1.4282232688288015e-07,5.88577085338093e-05,3.127628276499013,0.4149586383970865,0.11227859704552491
0.05,1.4282232688288015e-07,5.88577085338093e-05,3.127628276499013,0.4149586383970865,0.11227859704552491
0.05,7.229132918383593e-08,6.324232766137818e-05,3.127628276499013,0.4149586383970865,0.11227859704552491
0.05,7.229132918383593e-08,6.324232766137818e-05,3.127628276499013,0.37157078184014075,0.11227859704552491
0.05,7.964227584363227e-08,8.457435674751702e-05,2.772721673051838,0.37157078184014075,4.057431827664063
0.05,7.964227584363227e-08,5.3147390306257466e-05,1.8956861011288813,0.35903538648301475,4.478382042839227
0.05,8.569775073689258e-08,5.3147390306257466e-05,3.0856559923864646,0.49454762662312624,4.478382042839227
0.05,8.569775073689258e-08,5.3147390306257466e-05,3.0856559923864646,0.49454762662312624,1.2887919712716807
0.05,8.569775073689258e-08,5.3147390306257466e-05,2.0767642768552648,0.49454762662312624,1.2887919712716807
0.05,9.961164568433719e-08,5.3147390306257466e-05,2.0767642768552648,0.49454762662312624,1.2887919712716807
0.05,9.961164568433719e-08,5.3147390306257466e-05,2.0767642768552648,0.49454762662312624,1.010509304861807
0.05,9.961164568433719e-08,5.3147390306257466e-05,2.0767642768552648,0.49454762662312624,1.010509304861807
0.05,1.643369980171671e-08,8.662126242905941e-05,2.0767642768552648,0.49454762662312624,1.010509304861807
0.05,2.3078189527115694e-08,0.00010264573280419287,2.045153293206326,0.49454762662312624,1.010509304861807
0.05,2.6373646148506407e-08,0.00010264573280419287,2.045153293206326,0.49454762662312624,1.010509304861807
0.05,2.2673872828957536e-08,0.00010522807224889875,2.045153293206326,0.49454762662312624,1.010509304861807
0.05,5.255714079883597e-08,0.00010522807224889875,2.045153293206326,0.49454762662312624,1.010509304861807
0.05,5.255714079883597e-08,0.00010522807224889875,2.045153293206326,0.49454762662312624,0.3008502908086894
0.05,5.255714079883597e-08,8.773731773381084e-05,2.045153293206326,0.49454762662312624,0.3008502908086894
0.05,9.137393204324343e-08,8.773731773381084e-05,2.045153293206326,0.49454762662312624,0.3008502908086894
0.05,9.137393204324343e-08,8.773731773381084e-05,2.329286599369428,0.49454762662312624,0.22486380190570002
0.05,5.4585259024637404e-08,8.773731773381084e-05,2.329286599369428,0.49454762662312624,0.22486380190570002
0.05,5.905629467944779e-08,8.773731773381084e-05,2.329286599369428,0.49454762662312624,0.22486380190570002
0.05,5.905629467944779e-08,8.773731773381084e-05,2.329286599369428,0.49454762662312624,3.0199890022503286
0.05,1.0132511147861378e-07,8.773731773381084e-05,2.329286599369428,0.49454762662312624,0.252468262280953
0.05,1.0132511147861378e-07,8.773731773381084e-05,2.329286599369428,0.2834787836514963,0.876206492303552
0.05,1.0132511147861378e-07,8.773731773381084e-05,2.481109950386446,0.2834787836514963,0.876206492303552
0.05,1.0132511147861378e-07,5.999120533597256e-05,2.481109950386446,0.4787464496836697,0.06764361285424249
0.05,1.0132511147861378e-07,5.999120533597256e-05,2.481109950386446,0.4511447297400167,0.06764361285424249
0.05,2.2582094460110932e-07,4.325811155495669e-05,3.0760515490437816,0.35302019024267034,0.06071799479234898
0.05,2.2582094460110932e-07,4.325811155495669e-05,3.0760515490437816,0.35302019024267034,0.06071799479234898
0.05,2.2582094460110932e-07,2.955355468768267e-05,3.15172822470752,0.35302019024267034,0.06071799479234898
0.05,2.2582094460110932e-07,2.955355468768267e-05,3.15172822470752,0.35302019024267034,0.06071799479234898
0.05,2.2582094460110932e-07,4.320026874336923e-05,3.15172822470752,0.35302019024267034,1.0020822869998938
0.05,2.2582094460110932e-07,4.320026874336923e-05,2.7099293461094542,0.37055926248239,1.0020822869998938
0.05,2.628239917195017e-07,4.320026874336923e-05,2.438163842608608,0.37055926248239,1.0020822869998938
0.05,2.628239917195017e-07,4.320026874336923e-05,2.2501635129313864,0.3494193051278221,1.0020822869998938
0.05,3.0652361879697485e-07,4.320026874336923e-05,2.2501635129313864,0.3987846478679482,1.142921865858097
0.05,3.0652361879697485e-07,4.320026874336923e-05,2.2501635129313864,0.3987846478679482,3.1346841572856263
0.05,3.0652361879697485e-07,4.320026874336923e-05,2.2501635129313864,0.3987846478679482,0.7609628487072602
0.05,3.0652361879697485e-07,3.736784717183111e-05,2.2501635129313864,0.4215875065484625,0.7609628487072602
0.05,1.0386133631809892e-07,2.8891442092443788e-05,2.923996117552099,0.4215875065484625,0.6505011454043284
0.05,1.0386133631809892e-07,2.8891442092443788e-05,2.923996117552099,0.4215875065484625,0.6505011454043284
0.05,1.5301651432688085e-07,3.997557951985919e-05,2.923996117552099,0.4215875065484625,1.5894436522404027
0.05,1.5301651432688085e-07,6.255609038119134e-05,2.923996117552099,0.4215875065484625,0.990977805156708
0.05,1.5301651432688085e-07,3.362530116504774e-05,2.664420922088219,0.4215875065484625,0.990977805156708
0.05,1.5301651432688085e-07,3.362530116504774e-05,2.664420922088219,0.4215875065484625,0.990977805156708
0.05,1.5301651432688085e-07,3.362530116504774e-05,2.124248392740686,0.4215875065484625,1.1825758501930268
0.05,1.5301651432688085e-07,3.312516869720925e-05,3.3128815870459514,0.4215875065484625,0.5141855288576879
0.05,1.4880952624404146e-07,3.312516869720925e-05,3.3128815870459514,0.4215875065484625,0.5141855288576879
0.05,1.7924951472827872e-07,1.930622034822311e-05,2.834886885303076,0.4215875065484625,0.7796424000762631
0.05,1.7924951472827872e-07,1.930622034822311e-05,2.834886885303076,0.4215875065484625,0.7796424000762631
0.05,3.118555953500441e-07,1.930622034822311e-05,2.7898295305565823,0.4215875065484625,2.2039859482266206
0.05,3.118555953500441e-07,1.930622034822311e-05,2.345217415082143,0.4215875065484625,1.9074861805179963
0.05,3.118555953500441e-07,9.917055203867895e-06,2.345217415082143,0.4215875065484625,1.9074861805179963
0.05,1.4607134600705043e-07,3.7208508249311637e-07,2.345217415082143,0.4215875065484625,1.9074861805179963
0.05,2.831059959663468e-07,3.7208508249311637e-07,2.345217415082143,0.4215875065484625,3.0109281077847134
0.05,2.831059959663468e-07,6.359789774302606e-07,2.345217415082143,0.44863938288652816,3.0109281077847134
0.05,2.831059959663468e-07,6.359789774302606e-07,2.345217415082143,0.6527421603896896,3.0109281077847134
0.05,2.831059959663468e-07,6.359789774302606e-07,1.7488205554432108,0.6527421603896896,3.0109281077847134
0.05,2.831059959663468e-07,6.359789774302606e-07,1.7488205554432108,0.8145577211816386,3.0109281077847134
0.05,2.831059959663468e-07,9.552257623243923e-07,1.7488205554432108,0.8145577211816386,3.0109281077847134
0.05,2.8493834150879985e-07,4.748614879091328e-06,1.411482399390244,0.8145577211816386,3.0109281077847134
0.05,2.8493834150879985e-07,8.929666196493711e-06,1.411482399390244,0.6509939238501835,6.464298866348051
0.05,2.8493834150879985e-07,1.060300141774146e-05,1.3425049709988324,0.6509939238501835,7.4690892509017655
0.05,2.8493834150879985e-07,1.060300141774146e-05,1.3425049709988324,0.6122629657384283,5.372522461563159
0.05,2.8493834150879985e-07,5.8308682599039244e-06,1.3425049709988324,0.6122629657384283,5.372522461563159
0.05,3.0537355913606116e-07,8.31465474364713e-06,1.3425049709988324,0.568776636538665,5.891042868193654
0.05,3.0537355913606116e-07,2.2298505420659933e-05,1.3425049709988324,0.9396882969368108,5.891042868193654
0.05,3.0537355913606116e-07,7.230080432037905e-06,1.3425049709988324,0.901903491373152,8.276113443817462
0.05,3.0537355913606116e-07,7.230080432037905e-06,1.2271486333853374,0.896671690207194,8.276113443817462
0.05,3.0537355913606116e-07,7.230080432037905e-06,1.2271486333853374,0.9409522680163624,8.276113443817462
0.05,3.0537355913606116e-07,5.486011236765404e-06,1.2271486333853374,0.9485624705510923,6.903010465391986
0.05,3.0537355913606116e-07,4.773863562174188e-06,1.3483327191751973,0.9485624705510923,6.903010465391986
0.05,2.884497291040079e-07,4.773863562174188e-06,1.3483327191751973,0.7594560011531597,6.903010465391986
0.05,2.884497291040079e-07,8.826970907713456e-06,2.215634318723066,0.7594560011531597,5.6915949416770975
0.05,2.884497291040079e-07,3.2035438288476535e-06,2.215634318723066,0.7594560011531597,5.6915949416770975
0.05,2.0716810155735519e-07,2.311330673652414e-06,2.215634318723066,0.7179322695973042,4.726101754442322
0.05,2.0716810155735519e-07,5.999608430189585e-06,1.4485584370545312,0.7179322695973042,4.726101754442322
0.05,2.0716810155735519e-07,8.397377333976086e-06,1.5086685932918067,0.6351031390931804,4.726101754442322
0.05,2.0716810155735519e-07,8.397377333976086e-06,1.5086685932918067,0.6351031390931804,5.437010758252833
0.05,2.0716810155735519e-07,8.397377333976086e-06,1.5086685932918067,0.6351031390931804,1.770337116513123
0.05,1.2389847618967812e-07,2.3192018889255097e-05,1.5086685932918067,0.9157726363659852,7.652831720647633
0.05,1.488559784026597e-07,2.3192018889255097e-05,1.5086685932918067,0.7741642922432832,6.62609908434357
0.05,9.107766464082771e-08,2.3192018889255097e-05,1.5086685932918067,0.7741642922432832,6.62609908434357
0.05,9.107766464082771e-08,2.3192018889255097e-05,1.5086685932918067,0.7741642922432832,6.62609908434357
0.05,9.107766464082771e-08,3.5053002489734694e-05,1.5086685932918067,0.7741642922432832,2.868677295758903
0.05,1.0393415534084926e-07,3.5053002489734694e-05,1.5086685932918067,0.657323705064466,3.3368728922201134
0.05,1.0393415534084926e-07,3.5053002489734694e-05,1.482802445603586,0.6270207189049667,3.3368728922201134
0.05,1.0393415534084926e-07,4.35561864538934e-05,1.3472829052650876,0.6270207189049667,1.5286470080750938
0.05,1.0393415534084926e-07,4.35561864538934e-05,1.3472829052650876,0.6270207189049667,4.803854902558684
0.05,1.3804505421942055e-07,4.9984877124126716e-05,1.3472829052650876,0.6270207189049667,7.324562928572378
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.8054357833775367,0.6270207189049667,7.324562928572378
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.8054357833775367,0.6270207189049667,7.324562928572378
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.1287602742468608,0.8322257634244928,7.324562928572378
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.1287602742468608,0.8322257634244928,7.324562928572378
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.1287602742468608,0.8322257634244928,5.9915302956178955
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.1287602742468608,0.8322257634244928,3.3841910616593958
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.1287602742468608,0.81732149137773,5.6322616239775405
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.4447376859041534,0.81732149137773,5.6322616239775405
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.4447376859041534,0.81732149137773,1.7048709686441228
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.2186876971827474,0.8502633974709958,1.35544413599764
0.05,5.976380606327469e-08,4.9984877124126716e-05,1.2186876971827474,0.8502633974709958,0.705782557452626
0.05,1.0424076888880471e-07,4.9984877124126716e-05,1.2186876971827474,0.8502633974709958,0.705782557452626
0.05,1.6709263962352503e-07,7.415825838578818e-05,1.2186876971827474,0.5456761509757553,0.705782557452626
0.05,1.6709263962352503e-07,4.396658051434601e-05,1.247399697447241,0.5916299241161235,0.705782557452626
0.05,1.4233576488612116e-07,4.396658051434601e-05,1.247399697447241,0.7959092053200183,0.705782557452626
0.05,1.4233576488612116e-07,4.396658051434601e-05,1.247399697447241,0.7959092053200183,0.3156759581302316
0.05,1.4233576488612116e-07,7.420879082089181e-05,3.0420406951382835,0.5878235990944352,0.3156759581302316
0.05,1.4233576488612116e-07,7.420879082089181e-05,3.6428404277548,0.342869311023414,0.19675798901083716
0.05,1.4233576488612116e-07,7.420879082089181e-05,3.6428404277548,0.342869311023414,0.19675798901083716
