p_error,v,alpha,tau,gamma,zeta
0.05,1.3248819177522097e-08,1.261859830348579e-07,2.6439183820113143,0.8339930733265889,2.1755830647023195
0.05,1.3248819177522097e-08,1.5916853713695578e-07,2.6439183820113143,0.8339930733265889,2.1755830647023195
0.05,1.3248819177522097e-08,1.5916853713695578e-07,2.6439183820113143,0.8339930733265889,2.1755830647023195
0.05,1.3248819177522097e-08,3.6588970005622655e-07,2.6439183820113143,0.9309913723471482,2.1755830647023195
0.05,1.3328172647759561e-08,3.6588970005622655e-07,2.6439183820113143,0.9861181432119942,2.1755830647023195
0.05,1.3328172647759561e-08,2.3059020047070128e-06,3.2727257150196944,0.8990308529992508,2.1755830647023195
0.05,1.3328172647759561e-08,2.3059020047070128e-06,2.897150381512062,0.8990308529992508,2.1755830647023195
0.05,1.3328172647759561e-08,7.942595104642327e-09,2.897150381512062,0.8990308529992508,2.1755830647023195
0.05,1.3328172647759561e-08,1.2030360060763693e-09,2.897150381512062,0.8990308529992508,2.1755830647023195
0.05,1.789740366060236e-08,3.278400668443696e-10,2.897150381512062,0.8990308529992508,2.1755830647023195
0.05,1.789740366060236e-08,3.278400668443696e-10,2.897150381512062,0.7543248264072897,2.1755830647023195
0.05,1.776783158473287e-08,1.7568959526584978e-09,2.897150381512062,0.7543248264072897,1.1974374749233243
0.05,1.776783158473287e-08,1.7568959526584978e-09,2.897150381512062,0.7543248264072897,2.589212206785336
0.05,1.776783158473287e-08,8.050273082225145e-08,3.2554396509941226,0.9202486265811692,3.1532416621337966
0.05,1.776783158473287e-08,2.412333192160708e-07,3.2554396509941226,0.9931794500837776,3.1532416621337966
0.05,1.776783158473287e-08,2.412333192160708e-07,3.2554396509941226,0.9187772551347224,3.1532416621337966
0.05,1.1031095060745396e-08,2.731691183465698e-07,3.2554396509941226,0.8759415311166271,0.41591744940461145
0.05,1.1099551107299651e-08,2.731691183465698e-07,3.1225567231370484,0.8759415311166271,0.41591744940461145
0.05,1.1099551107299651e-08,3.118511405371879e-06,4.891323006611441,0.7361549278720257,0.41591744940461145
0.05,1.1099551107299651e-08,3.118511405371879e-06,3.278243629972076,0.7361549278720257,0.41591744940461145
0.05,1.4443747132974002e-08,1.3607892723701094e-06,3.278243629972076,0.7361549278720257,0.41591744940461145
0.05,1.4930115098116653e-08,1.9907614864042764e-06,3.278243629972076,0.7361549278720257,0.41591744940461145
0.05,1.0026305880408058e-08,1.9907614864042764e-06,3.278243629972076,0.9492150751111106,0.41591744940461145
0.05,1.4998858791763652e-08,5.169807248131155e-07,3.278243629972076,0.9492150751111106,0.41591744940461145
0.05,1.4998858791763652e-08,1.9747017573895695e-07,3.3902177802608215,0.9492150751111106,0.41591744940461145
0.05,1.4998858791763652e-08,5.469305099899876e-07,3.3902177802608215,0.9542703068370296,0.41591744940461145
0.05,1.4998858791763652e-08,1.3256891141897637e-06,3.6009609124549344,0.8300842500642409,0.5448479177351422
0.05,1.4998858791763652e-08,1.3256891141897637e-06,4.172046389410491,0.8300842500642409,0.5448479177351422
0.05,1.4998858791763652e-08,1.3256891141897637e-06,4.172046389410491,0.7303610907871646,0.5448479177351422
0.05,1.4998858791763652e-08,1.3256891141897637e-06,4.172046389410491,0.7303610907871646,0.5448479177351422
0.05,1.4998858791763652e-08,7.457995940561655e-07,4.172046389410491,0.7303610907871646,0.2697576716043938
0.05,1.0418293268233424e-08,2.1308675053355373e-06,3.9395631072200668,0.7303610907871646,0.2697576716043938
0.05,1.4070645848183582e-08,2.1308675053355373e-06,3.9395631072200668,0.7303610907871646,0.2697576716043938
0.05,1.4070645848183582e-08,5.631792202403424e-07,3.740237305706245,0.7930791679554382,0.3857258238031936
0.05,1.4070645848183582e-08,5.631792202403424e-07,3.740237305706245,0.7930791679554382,0.3857258238031936
0.05,1.4070645848183582e-08,5.631792202403424e-07,3.740237305706245,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,3.34254076388601e-07,3.740237305706245,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,2.6408495200732745e-07,5.017293504392449,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,4.5262835248219316e-08,5.017293504392449,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,4.5262835248219316e-08,4.329973023198543,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,4.5262835248219316e-08,3.8008325531346117,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,4.5262835248219316e-08,3.2339335836373246,0.7452474697733567,0.3857258238031936
0.05,1.4070645848183582e-08,4.5262835248219316e-08,3.2339335836373246,0.945613073855262,0.3857258238031936
0.05,1.4070645848183582e-08,4.5262835248219316e-08,3.2339335836373246,0.945613073855262,0.3857258238031936
0.05,1.4070645848183582e-08,7.786055959196137e-07,3.2339335836373246,0.9263507790056644,1.5935228117076083
0.05,1.4070645848183582e-08,6.1390055074286e-07,3.2339335836373246,0.9263507790056644,1.5935228117076083
0.05,1.4070645848183582e-08,6.1390055074286e-07,3.2339335836373246,0.9473747292313353,1.5935228117076083
0.05,1.7268600259739082e-08,6.1390055074286e-07,3.2339335836373246,0.9473747292313353,1.5935228117076083
0.05,1.5675332606742505e-08,6.1390055074286e-07,2.9712323102984417,0.9473747292313353,0.8709176386736959
0.05,1.4670347923300713e-08,6.1390055074286e-07,2.9712323102984417,0.9252594228914992,0.6834436436316058
0.05,1.4670347923300713e-08,6.1390055074286e-07,2.9712323102984417,0.981444526323426,1.130515566102329
0.05,1.4670347923300713e-08,6.1390055074286e-07,2.9712323102984417,0.950430154054486,1.130515566102329
0.05,1.4670347923300713e-08,2.143298031921452e-07,4.62513663988256,0.950430154054486,0.5457178406861508
0.05,1.4670347923300713e-08,2.143298031921452e-07,4.603199352973274,0.950430154054486,0.5457178406861508
0.05,1.6817898185521903e-08,2.143298031921452e-07,2.814440094103332,0.950430154054486,1.7595830177373306
0.05,1.6817898185521903e-08,2.143298031921452e-07,3.074698360195108,0.9602001621681748,3.1375957816057243
0.05,1.6817898185521903e-08,1.35434898037893e-06,2.71647609355784,0.9359903903640342,3.1375957816057243
0.05,1.3923632705594042e-08,1.35434898037893e-06,2.71647609355784,0.8491846729742326,3.1375957816057243
0.05,1.3923632705594042e-08,1.3263558199680072e-07,2.71647609355784,0.9759897792257576,4.206242058420021
0.05,1.3923632705594042e-08,1.3636970295639142e-06,2.71647609355784,0.9759897792257576,3.636541038260976
0.05,1.3923632705594042e-08,1.3636970295639142e-06,3.0653668709430586,0.9759897792257576,3.636541038260976
0.05,1.3923632705594042e-08,1.026627240228765e-06,2.5651309308505708,0.7830954148803203,3.636541038260976
0.05,1.3923632705594042e-08,1.026627240228765e-06,2.5651309308505708,0.7830954148803203,3.636541038260976
0.05,1.3923632705594042e-08,3.90900240845074e-07,2.5651309308505708,0.7830954148803203,3.636541038260976
0.05,1.3923632705594042e-08,3.90900240845074e-07,2.5651309308505708,0.7830954148803203,2.432739051163067
0.05,1.3923632705594042e-08,2.732272306513578e-07,2.116298693053949,0.7830954148803203,5.522766498082597
0.05,1.565754900408727e-08,2.732272306513578e-07,2.116298693053949,0.9661798661047258,5.522766498082597
0.05,1.4593588785975415e-08,1.1534267668042095e-07,2.116298693053949,0.9661798661047258,3.2964535138239093
0.05,1.4593588785975415e-08,3.929022780468028e-06,3.375803849973864,0.9661798661047258,3.2964535138239093
0.05,9.967993922607938e-09,3.929022780468028e-06,3.375803849973864,0.7608278791090983,1.7869450086794572
0.05,1.2775212981947376e-08,3.929022780468028e-06,3.375803849973864,0.7608278791090983,1.7869450086794572
0.05,1.2775212981947376e-08,3.929022780468028e-06,3.4472015068512385,0.6022111270395755,1.7869450086794572
0.05,1.235624218144386e-08,8.140795254806714e-07,3.4472015068512385,0.6022111270395755,2.8297866134940977
0.05,1.235624218144386e-08,8.140795254806714e-07,3.4472015068512385,0.9860553095910044,1.7518804046348238
0.05,1.2538697492783308e-08,8.590132065909338e-08,3.4472015068512385,0.9860553095910044,1.7518804046348238
0.05,1.738332255411449e-08,8.590132065909338e-08,3.4472015068512385,0.9964668572883942,1.2367261891009675
0.05,1.738332255411449e-08,8.590132065909338e-08,3.3288362284764355,0.9964668572883942,1.0057828471941477
0.05,1.738332255411449e-08,8.590132065909338e-08,3.3288362284764355,0.9964668572883942,1.0057828471941477
0.05,1.738332255411449e-08,8.590132065909338e-08,3.3288362284764355,0.9964668572883942,1.0057828471941477
0.05,1.738332255411449e-08,1.584828643698953e-07,2.7692063877245587,0.9964668572883942,1.0057828471941477
0.05,1.738332255411449e-08,1.3317281873019094e-06,2.7692063877245587,0.999768238399126,5.676112432360128
0.05,1.738332255411449e-08,7.921514978260306e-07,2.7692063877245587,0.9903624900459485,5.676112432360128
0.05,1.738332255411449e-08,7.921514978260306e-07,3.038610227527048,0.9903624900459485,2.0731106123877225
0.05,1.738332255411449e-08,1.3817006097094577e-06,3.038610227527048,0.9903624900459485,2.0731106123877225
0.05,1.738332255411449e-08,1.3817006097094577e-06,3.038610227527048,0.9992429237916636,2.0731106123877225
0.05,1.738332255411449e-08,7.38447874513864e-07,3.038610227527048,0.9985794450873541,2.0731106123877225
0.05,1.335649036340895e-08,1.929982184226909e-06,3.038610227527048,0.9949028740878731,2.0731106123877225
0.05,1.8644211860537643e-08,1.929982184226909e-06,2.9734683276715934,0.9949028740878731,2.0731106123877225
0.05,1.716675964885102e-08,1.929982184226909e-06,4.997647628821391,0.999345583284008,0.6218436932229621
0.05,1.716675964885102e-08,1.0569409185038908e-06,4.997647628821391,0.999345583284008,0.6218436932229621
0.05,1.4020495619578713e-08,1.0569409185038908e-06,4.997647628821391,0.999345583284008,0.6218436932229621
0.05,1.4020495619578713e-08,6.046968759762791e-07,4.997647628821391,0.98464323152771,0.6218436932229621
0.05,1.1587344449949914e-08,6.046968759762791e-07,4.36825513069324,0.4648960948433146,0.6634503273039734
0.05,1.1587344449949914e-08,6.046968759762791e-07,4.36825513069324,0.9902818869747004,0.7806413306097808
0.05,1.1587344449949914e-08,8.47045505355378e-07,4.36825513069324,0.9425847633516292,0.7806413306097808
0.05,1.1587344449949914e-08,8.47045505355378e-07,4.473636788403587,0.9425847633516292,0.7806413306097808
0.05,1.1587344449949914e-08,8.47045505355378e-07,4.473636788403587,0.7056605869546709,0.7806413306097808
0.05,1.1587344449949914e-08,9.267640814491423e-07,4.877572962750467,0.7857217484984304,0.28626990365638344
0.05,1.1587344449949914e-08,1.3260899832136794e-06,4.222613508138891,0.936810727534378,0.939556494734829
0.05,1.6620686809736273e-08,1.3260899832136794e-06,4.222613508138891,0.936810727534378,0.939556494734829
0.05,1.6620686809736273e-08,1.4178721108770148e-06,4.143444909702179,0.9173608100531042,0.939556494734829
0.05,1.6620686809736273e-08,1.4178721108770148e-06,3.265823973261794,0.6203251838868389,0.939556494734829
0.05,1.6620686809736273e-08,1.4178721108770148e-06,3.265823973261794,0.6203251838868389,0.939556494734829
0.05,1.6620686809736273e-08,1.4178721108770148e-06,3.265823973261794,0.6203251838868389,1.1060855248648618
0.05,1.6620686809736273e-08,1.4178721108770148e-06,3.265823973261794,0.9303131221757,0.2771232880743691
0.05,1.6620686809736273e-08,1.4178721108770148e-06,3.265823973261794,0.9303131221757,2.9574100534119467
0.05,1.6620686809736273e-08,1.4178721108770148e-06,2.950069018135276,0.9303131221757,2.9574100534119467
0.05,1.6620686809736273e-08,1.4178721108770148e-06,2.950069018135276,0.9303131221757,1.8573686709026624
0.05,1.6620686809736273e-08,1.4178721108770148e-06,2.950069018135276,0.9863538855984016,1.8573686709026624
0.05,1.6620686809736273e-08,3.443885374857638e-07,2.950069018135276,0.9863538855984016,1.8573686709026624
0.05,1.6620686809736273e-08,3.443885374857638e-07,4.418285814598482,0.9863538855984016,1.8573686709026624
0.05,1.6620686809736273e-08,9.542090228607088e-08,2.8470854573376774,0.9863538855984016,1.8573686709026624
0.05,1.6620686809736273e-08,2.609334342323098e-09,2.8470854573376774,0.9793449588101266,0.5910582264029517
0.05,1.6620686809736273e-08,6.549470885782071e-09,2.8470854573376774,0.5849359795543347,0.5910582264029517
0.05,1.6620686809736273e-08,1.392176950118925e-07,3.4389870261215982,0.5849359795543347,0.5910582264029517
0.05,1.6620686809736273e-08,1.392176950118925e-07,4.803117787949496,0.8394898179532629,0.5910582264029517
0.05,1.6620686809736273e-08,1.392176950118925e-07,4.803117787949496,0.8394898179532629,0.5910582264029517
0.05,1.6620686809736273e-08,1.392176950118925e-07,4.5645446258112,0.8394898179532629,0.3870686572257512
0.05,1.6620686809736273e-08,1.392176950118925e-07,3.632796850191968,0.8394898179532629,0.09407039100848263
0.05,1.620276202656899e-08,1.473818733258064e-08,3.632796850191968,0.8394898179532629,0.06983854432163969
0.05,1.1681920898152009e-08,1.473818733258064e-08,3.632796850191968,0.8394898179532629,0.3456111084076268
0.05,1.1681920898152009e-08,7.482821561033588e-08,3.9647482305264696,0.8394898179532629,0.5383121289591708
0.05,1.1681920898152009e-08,7.482821561033588e-08,3.9647482305264696,0.8394898179532629,0.5383121289591708
0.05,1.1681920898152009e-08,7.482821561033588e-08,3.9647482305264696,0.8394898179532629,0.5383121289591708
0.05,1.1681920898152009e-08,4.100718200692471e-06,3.9647482305264696,0.8394898179532629,0.7476646336534685
0.05,1.1681920898152009e-08,1.010705236013014e-06,3.146282124810956,0.8394898179532629,0.7476646336534685
0.05,1.4266588909185552e-08,2.5976799813379427e-06,3.146282124810956,0.8394898179532629,0.7476646336534685
0.05,1.4266588909185552e-08,1.167294578163777e-06,3.146282124810956,0.8394898179532629,0.7476646336534685
0.05,1.2998399951697875e-08,1.167294578163777e-06,3.146282124810956,0.8394898179532629,0.7476646336534685
0.05,1.2998399951697875e-08,1.4514210707874562e-06,3.146282124810956,0.9573725587670802,0.7476646336534685
0.05,1.2998399951697875e-08,1.4514210707874562e-06,3.146282124810956,0.9573725587670802,0.7476646336534685
0.05,1.2998399951697875e-08,1.4514210707874562e-06,3.146282124810956,0.9789687873304158,0.7476646336534685
0.05,1.2998399951697875e-08,1.4514210707874562e-06,3.800452258702128,0.8477284533663951,0.7476646336534685
0.05,1.2998399951697875e-08,1.4514210707874562e-06,3.800452258702128,0.8477284533663951,0.7476646336534685
0.05,1.2646621005330367e-08,1.7307776463268086e-07,3.800452258702128,0.8477284533663951,0.7476646336534685
0.05,1.2646621005330367e-08,8.446112816580509e-08,3.800452258702128,0.8477284533663951,0.7476646336534685
0.05,1.2646621005330367e-08,8.446112816580509e-08,4.4825172305602505,0.8375019160827352,0.7454563107124803
0.05,1.2646621005330367e-08,1.04445633744408e-06,4.40949783021827,0.8375019160827352,1.6700671708889019
0.05,1.5254418493492095e-08,1.04445633744408e-06,4.40949783021827,0.7140189768781119,1.6700671708889019
0.05,1.2531112192825071e-08,1.04445633744408e-06,3.0925356572204463,0.8230227625933296,1.6700671708889019
0.05,1.2531112192825071e-08,1.04445633744408e-06,3.0925356572204463,0.8230227625933296,2.3740353204480025
0.05,1.2531112192825071e-08,1.04445633744408e-06,3.0925356572204463,0.8230227625933296,0.4237580641456432
0.05,1.2531112192825071e-08,1.04445633744408e-06,2.5839196150918475,0.8230227625933296,0.4912693843999824
0.05,1.5399571452496384e-08,1.04445633744408e-06,2.5839196150918475,0.8230227625933296,0.4912693843999824
0.05,1.5399571452496384e-08,1.04445633744408e-06,2.9756637926498994,0.8230227625933296,0.4912693843999824
0.05,1.5399571452496384e-08,1.79804373230873e-06,5.355478064540222,0.8230227625933296,0.14525044085288713
0.05,1.5399571452496384e-08,6.848357382949608e-07,2.911617156168258,0.8230227625933296,0.14525044085288713
0.05,1.5399571452496384e-08,6.848357382949608e-07,2.911617156168258,0.9732956746740868,0.14525044085288713
0.05,1.5399571452496384e-08,6.848357382949608e-07,2.911617156168258,0.9608742025450648,0.14525044085288713
0.05,1.5399571452496384e-08,3.8272955251087645e-06,2.911617156168258,0.9608742025450648,0.06779809325391363
0.05,1.5399571452496384e-08,3.8272955251087645e-06,4.083987203970013,0.9608742025450648,2.135551816267681
0.05,1.5399571452496384e-08,3.8272955251087645e-06,4.083987203970013,0.9608742025450648,2.135551816267681
0.05,1.5399571452496384e-08,4.876526093285911e-06,4.083987203970013,0.8373085692468558,2.135551816267681
0.05,1.5399571452496384e-08,1.063334786264581e-06,4.083987203970013,0.6490999855775664,2.135551816267681
0.05,1.5399571452496384e-08,3.310152869498762e-06,4.083987203970013,0.9531574234193164,2.135551816267681
0.05,1.5399571452496384e-08,3.310152869498762e-06,4.083987203970013,0.9531574234193164,2.135551816267681
0.05,1.5399571452496384e-08,3.310152869498762e-06,3.974188683661686,0.9927888280786941,0.4699301916696146
0.05,1.5399571452496384e-08,5.653033952319332e-07,3.974188683661686,0.933326795187065,0.4699301916696146
0.05,1.5399571452496384e-08,1.1312548651134206e-06,3.974188683661686,0.933326795187065,0.4699301916696146
0.05,1.38149523765206e-08,1.1312548651134206e-06,3.825588581020732,0.933326795187065,0.7727383262580106
0.05,1.38149523765206e-08,4.459665121105817e-07,4.45076688692108,0.933326795187065,0.7727383262580106
0.05,1.38149523765206e-08,4.459665121105817e-07,4.45076688692108,0.6593103021390375,0.5101084201348061
0.05,1.38149523765206e-08,4.459665121105817e-07,4.45076688692108,0.6593103021390375,0.5101084201348061
0.05,1.6628283176550597e-08,4.459665121105817e-07,4.45076688692108,0.6593103021390375,0.7406640445742295
0.05,1.6628283176550597e-08,4.459665121105817e-07,3.7980143469884915,0.6593103021390375,0.7406640445742295
0.05,1.6628283176550597e-08,4.459665121105817e-07,3.7980143469884915,0.6593103021390375,0.7406640445742295
0.05,1.540498555703757e-08,3.9747075099956224e-07,3.7980143469884915,0.8835618578103221,0.7406640445742295
0.05,1.540498555703757e-08,1.656906537429006e-07,3.2424586880902466,0.8835618578103221,1.799948898225188
0.05,1.540498555703757e-08,1.656906537429006e-07,3.871561473563464,0.8835618578103221,1.665708620847558
0.05,1.540498555703757e-08,1.6652255978340818e-06,3.825990337774588,0.8137530436731049,1.665708620847558
0.05,1.2124990703835568e-08,1.6652255978340818e-06,3.825990337774588,0.8137530436731049,1.665708620847558
0.05,1.3617622571141437e-08,1.6652255978340818e-06,4.654470114379178,0.8137530436731049,1.405911658056005
0.05,1.3617622571141437e-08,1.6652255978340818e-06,4.654470114379178,0.8137530436731049,1.166285907208845
0.05,1.3617622571141437e-08,1.6652255978340818e-06,4.654470114379178,0.8137530436731049,1.0972227619304111
0.05,1.3617622571141437e-08,1.7626081429916884e-08,2.647519751103826,0.8137530436731049,0.679758377789561
0.05,1.3617622571141437e-08,5.880299732199332e-08,2.647519751103826,0.8653094347346119,0.679758377789561
0.05,1.3617622571141437e-08,7.637945222911148e-08,3.4075726517088403,0.8192508493662534,0.679758377789561
0.05,1.3617622571141437e-08,1.197105034476002e-07,3.4075726517088403,0.9073034983893059,0.679758377789561
0.05,1.3617622571141437e-08,1.197105034476002e-07,3.4075726517088403,0.9073034983893059,0.679758377789561
0.05,1.3617622571141437e-08,1.197105034476002e-07,2.653318142373941,0.9073034983893059,0.7237677588047249
0.05,1.3617622571141437e-08,1.825632769248808e-07,2.653318142373941,0.9073034983893059,0.7237677588047249
0.05,1.3617622571141437e-08,1.825632769248808e-07,2.653318142373941,0.9073034983893059,0.7237677588047249
0.05,1.3617622571141437e-08,1.825632769248808e-07,2.6194012669566984,0.9073034983893059,0.7237677588047249
0.05,1.3617622571141437e-08,1.2277310520953629e-06,3.184675877966678,0.9667313602537398,0.7237677588047249
0.05,1.3617622571141437e-08,1.2277310520953629e-06,2.9034763746667647,0.9325211169886356,0.7237677588047249
0.05,1.3617622571141437e-08,1.2927656521186755e-06,2.9034763746667647,0.9325211169886356,0.7237677588047249
0.05,1.3617622571141437e-08,1.2927656521186755e-06,2.9034763746667647,0.9325211169886356,0.7237677588047249
0.05,1.3617622571141437e-08,4.3612853789236977e-07,3.5236406249491448,0.9225038357880362,3.1514933779499565
0.05,1.3617622571141437e-08,4.3612853789236977e-07,3.5236406249491448,0.7237968707010666,0.2329149105666085
0.05,1.3617622571141437e-08,4.3612853789236977e-07,3.5236406249491448,0.8854655717193757,2.111271030572856
0.05,1.3617622571141437e-08,4.3612853789236977e-07,3.5236406249491448,0.8854655717193757,2.111271030572856
0.05,1.3617622571141437e-08,4.3612853789236977e-07,3.5236406249491448,0.8812734874524113,2.111271030572856
0.05,1.3617622571141437e-08,4.3612853789236977e-07,3.5236406249491448,0.987167120615974,2.063644174634605
0.05,1.3617622571141437e-08,8.940256641058759e-09,3.255459214358159,0.987167120615974,2.063644174634605
0.05,1.3617622571141437e-08,8.940256641058759e-09,3.255459214358159,0.987167120615974,2.063644174634605
0.05,1.3617622571141437e-08,1.1173085865843488e-08,3.255459214358159,0.987167120615974,2.063644174634605
0.05,1.3617622571141437e-08,4.061862383451909e-08,3.1934595492423345,0.987167120615974,0.627586697434428
0.05,1.3617622571141437e-08,2.8663275930995325e-07,3.1934595492423345,0.9625064066740124,0.627586697434428
0.05,1.3617622571141437e-08,2.8663275930995325e-07,3.1934595492423345,0.8253825056625161,0.627586697434428
0.05,1.3617622571141437e-08,2.8663275930995325e-07,3.1934595492423345,0.8594237986499217,0.5718351649040893
0.05,1.3617622571141437e-08,1.0557924905834564e-06,3.1934595492423345,0.7922426747662896,0.5932587338150668
0.05,1.3617622571141437e-08,1.0557924905834564e-06,3.1934595492423345,0.7922426747662896,0.5932587338150668
0.05,1.3617622571141437e-08,2.7993841842517124e-07,3.1934595492423345,0.7922426747662896,0.5932587338150668
0.05,1.3617622571141437e-08,2.7993841842517124e-07,3.5542838917054786,0.7922426747662896,0.5932587338150668
0.05,1.6010908706089782e-08,1.2618288716668213e-07,3.41923465531905,0.7922426747662896,0.5932587338150668
0.05,1.6010908706089782e-08,1.6157745598346555e-07,3.41923465531905,0.7922426747662896,0.31069894555575905
0.05,1.6010908706089782e-08,1.6157745598346555e-07,4.264647098773464,0.7922426747662896,0.31069894555575905
0.05,1.6010908706089782e-08,1.6157745598346555e-07,3.583235706293944,0.5769210085916087,0.8294674214947596
0.05,1.6010908706089782e-08,1.6157745598346555e-07,3.6043566801683364,0.8352064886025644,0.8294674214947596
0.05,1.3056697269107216e-08,1.6157745598346555e-07,3.6043566801683364,0.7690972973172276,0.8294674214947596
0.05,1.3056697269107216e-08,1.6157745598346555e-07,3.9024305078875066,0.9003610897709873,0.8294674214947596
0.05,1.3056697269107216e-08,1.6157745598346555e-07,3.206265408148088,0.9003610897709873,0.8294674214947596
0.05,1.3056697269107216e-08,1.6157745598346555e-07,3.111922545065671,0.9003610897709873,0.09677553781059728
0.05,1.3056697269107216e-08,1.6157745598346555e-07,3.0562024191622346,0.8586507515390098,0.10224978446646844
0.05,1.3056697269107216e-08,1.6157745598346555e-07,3.0562024191622346,0.8586507515390098,0.10224978446646844
0.05,1.3056697269107216e-08,4.876929257462466e-07,3.0562024191622346,0.8586507515390098,0.10224978446646844
0.05,1.3056697269107216e-08,4.876929257462466e-07,2.7103913844982417,0.8586507515390098,0.16092794195126747
0.05,1.3056697269107216e-08,4.876929257462466e-07,2.7103913844982417,0.80916792501193,0.16092794195126747
0.05,1.3056697269107216e-08,4.876929257462466e-07,3.3286060781542752,0.80916792501193,0.16092794195126747
0.05,1.3056697269107216e-08,4.876929257462466e-07,4.855354477671783,0.80916792501193,0.16092794195126747
0.05,1.3056697269107216e-08,7.434754633188158e-07,4.855354477671783,0.80916792501193,0.16092794195126747
0.05,1.3056697269107216e-08,7.434754633188158e-07,2.6009728338470395,0.80916792501193,0.27450193563585584
0.05,1.3056697269107216e-08,7.434754633188158e-07,2.6009728338470395,0.80916792501193,0.27450193563585584
0.05,1.3056697269107216e-08,7.434754633188158e-07,2.6009728338470395,0.962832599340814,0.1721363921715452
0.05,1.516625517733277e-08,7.434754633188158e-07,2.6009728338470395,0.962832599340814,0.1721363921715452
0.05,1.516625517733277e-08,7.434754633188158e-07,2.6009728338470395,0.962832599340814,0.1721363921715452
0.05,1.516625517733277e-08,4.5498263343722886e-07,2.5468959698566747,0.962832599340814,0.1721363921715452
0.05,1.2673713824821776e-08,4.5498263343722886e-07,2.5532355282531034,0.9489349453079406,0.1721363921715452
0.05,1.2673713824821776e-08,8.049991272803971e-07,2.884459977489728,0.9489349453079406,0.1721363921715452
0.05,1.2673713824821776e-08,1.6006997342784666e-06,2.884459977489728,0.9489349453079406,2.25201949018071
0.05,1.4610871001332265e-08,1.6006997342784666e-06,2.884459977489728,0.9489349453079406,2.25201949018071
0.05,1.4610871001332265e-08,1.6006997342784666e-06,3.0425309656864368,0.9517298520913406,2.663601610542656
0.05,1.4610871001332265e-08,1.6006997342784666e-06,3.0425309656864368,0.9517298520913406,2.663601610542656
0.05,1.205639252909081e-08,1.6006997342784666e-06,3.0425309656864368,0.9244409888934944,2.663601610542656
0.05,1.205639252909081e-08,2.147016325016174e-06,2.9549460230826226,0.9244409888934944,2.663601610542656
0.05,1.205639252909081e-08,3.671058445920319e-08,3.0708107244696423,0.900621188606327,3.7502946011466416
0.05,1.205639252909081e-08,3.671058445920319e-08,2.41123115403896,0.9103474188047568,3.7502946011466416
0.05,1.205639252909081e-08,3.671058445920319e-08,2.41123115403896,0.9103474188047568,3.7502946011466416
0.05,1.8392591786301783e-08,7.03082578800059e-09,2.41123115403896,0.9103474188047568,3.7502946011466416
0.05,1.4244570155377714e-08,1.2005952088989465e-07,2.41123115403896,0.9103474188047568,1.938600711462155
0.05,1.4244570155377714e-08,2.6906206595658377e-07,2.41123115403896,0.9103474188047568,0.6318680982529473
0.05,9.325375113843492e-09,8.469144396799498e-07,2.41123115403896,0.9103474188047568,0.6318680982529473
0.05,9.325375113843492e-09,8.469144396799498e-07,2.6499646270771167,0.9103474188047568,0.6318680982529473
0.05,9.548265581019189e-09,8.469144396799498e-07,2.6499646270771167,0.9103474188047568,0.6318680982529473
0.05,9.548265581019189e-09,8.469144396799498e-07,2.705206522691157,0.8931652330300551,0.6318680982529473
0.05,9.548265581019189e-09,8.469144396799498e-07,3.60658611197662,0.7856720950560662,0.6318680982529473
0.05,9.548265581019189e-09,8.469144396799498e-07,3.60658611197662,0.8967920396243639,0.6318680982529473
0.05,9.548265581019189e-09,3.1458255806942295e-06,3.60658611197662,0.8967920396243639,0.6318680982529473
0.05,1.4935561879722663e-08,3.1458255806942295e-06,3.60658611197662,0.8967920396243639,0.6318680982529473
0.05,1.5678035491512e-08,3.1458255806942295e-06,3.60658611197662,0.8967920396243639,1.7408641384503456
0.05,1.5678035491512e-08,3.920358640226489e-06,3.60658611197662,0.8967920396243639,1.7408641384503456
0.05,1.3382356894005276e-08,4.442791537874308e-08,3.60658611197662,0.8967920396243639,1.0109854170109946
0.05,1.3382356894005276e-08,1.6938765362806e-07,3.60658611197662,0.9337772494803344,1.989311481276293
0.05,1.0396080839564244e-08,4.0799739537528935e-06,3.5714619532800618,0.9337772494803344,1.989311481276293
0.05,1.0396080839564244e-08,4.0799739537528935e-06,2.4369771085369027,0.7538564026320669,1.989311481276293
0.05,1.0396080839564244e-08,3.3055398814507224e-06,2.4369771085369027,0.7538564026320669,0.9409917164620009
0.05,1.0396080839564244e-08,3.3055398814507224e-06,2.8076652811943066,0.97124559332519,0.9409917164620009
0.05,1.0396080839564244e-08,5.307811425605409e-07,2.8076652811943066,0.97124559332519,0.9409917164620009
0.05,1.7442829214743443e-08,5.307811425605409e-07,2.8076652811943066,0.9888332785556244,0.2600209975019318
0.05,1.7442829214743443e-08,5.307811425605409e-07,2.4871957534999303,0.9934968944679992,0.2600209975019318
0.05,1.7442829214743443e-08,5.307811425605409e-07,2.8717394407596766,0.9923483267700134,0.4997480603992615
0.05,1.7442829214743443e-08,5.307811425605409e-07,2.8717394407596766,0.9875374151581262,0.4997480603992615
