p_error,v,alpha,tau,gamma,zeta
0.05,6.463708605149478e-08,4.916860013239381e-05,4.201935870336185,0.4447387367196021,3.248983831739636
0.05,6.463708605149478e-08,4.916860013239381e-05,4.201935870336185,0.4447387367196021,3.248983831739636
0.05,6.463708605149478e-08,4.916860013239381e-05,4.6674522933841525,0.4447387367196021,3.248983831739636
0.05,6.463708605149478e-08,4.663806276423451e-05,4.6674522933841525,0.4447387367196021,3.248983831739636
0.05,6.463708605149478e-08,5.6128344783949535e-05,4.6674522933841525,0.5748582935458924,0.9968348267232524
0.05,2.953883938265108e-08,5.6128344783949535e-05,4.6674522933841525,0.5748582935458924,0.9968348267232524
0.05,2.953883938265108e-08,5.770908444142653e-05,4.6674522933841525,0.6238728788832819,0.9968348267232524
0.05,2.953883938265108e-08,5.770908444142653e-05,4.612425283449153,0.6238728788832819,0.9968348267232524
0.05,2.953883938265108e-08,5.770908444142653e-05,3.514789647858488,0.6238728788832819,0.9968348267232524
0.05,4.1834938934686984e-08,5.770908444142653e-05,3.4303065943205397,0.6238728788832819,2.7941204953029244
0.05,4.1834938934686984e-08,5.770908444142653e-05,3.4303065943205397,0.6238728788832819,0.5519466448641426
0.05,7.083137380285242e-08,5.770908444142653e-05,3.4303065943205397,0.6238728788832819,2.538846724918602
0.05,7.083137380285242e-08,5.770908444142653e-05,4.124148447814859,0.5516168700010617,1.3224122366712685
0.05,7.083137380285242e-08,5.770908444142653e-05,4.124148447814859,0.5516168700010617,1.3224122366712685
0.05,7.083137380285242e-08,3.988810001423176e-05,4.124148447814859,0.5516168700010617,0.6227063237707708
0.05,7.083137380285242e-08,3.988810001423176e-05,4.124148447814859,0.5516168700010617,0.6227063237707708
0.05,7.083137380285242e-08,3.988810001423176e-05,4.124148447814859,0.5516168700010617,0.6227063237707708
0.05,7.083137380285242e-08,3.988810001423176e-05,4.124148447814859,0.5516168700010617,0.6227063237707708
0.05,7.083137380285242e-08,7.269939632756941e-05,3.232444891243252,0.5516168700010617,0.5777785694105219
0.05,7.083137380285242e-08,7.322765718044134e-05,3.232444891243252,0.6581401706175732,0.5777785694105219
0.05,5.1575158163975375e-08,5.194833036857622e-05,4.408736606519068,0.6581401706175732,0.5777785694105219
0.05,5.1575158163975375e-08,4.3888555142098134e-05,5.365237158066566,0.45025494202759136,0.7638950834672452
0.05,5.1575158163975375e-08,4.3888555142098134e-05,5.755936144967698,0.45025494202759136,0.7638950834672452
0.05,5.1575158163975375e-08,4.4207648311784525e-05,4.965330821276099,0.45025494202759136,0.7638950834672452
0.05,5.1575158163975375e-08,6.584679075137115e-05,6.4070742080441105,0.45025494202759136,0.5947852011800262
0.05,5.1575158163975375e-08,5.1317747607809776e-05,4.821385934773223,0.45025494202759136,0.5947852011800262
0.05,5.1575158163975375e-08,5.1317747607809776e-05,4.734476420977927,0.45025494202759136,0.09733576780071004
0.05,5.7987069202514216e-08,5.1317747607809776e-05,4.734476420977927,0.45025494202759136,0.09733576780071004
0.05,5.7987069202514216e-08,7.649631788328073e-05,4.734476420977927,0.45025494202759136,0.09733576780071004
0.05,5.7987069202514216e-08,3.70870641758802e-05,4.913179760280374,0.45025494202759136,0.09733576780071004
0.05,5.7987069202514216e-08,3.70870641758802e-05,4.913179760280374,0.45025494202759136,0.09733576780071004
0.05,6.29119875767599e-08,3.70870641758802e-05,4.913179760280374,0.7290991805671585,1.8837796323649656
0.05,6.164692934840108e-08,3.70870641758802e-05,4.913179760280374,0.7290991805671585,1.8837796323649656
0.05,6.164692934840108e-08,3.70870641758802e-05,3.4279022882000203,0.7290991805671585,1.8837796323649656
0.05,6.164692934840108e-08,3.2255023320186265e-05,3.4279022882000203,0.7290991805671585,1.8837796323649656
0.05,6.164692934840108e-08,4.474953449488313e-05,2.754826563548872,0.6211215533600717,1.8837796323649656
0.05,4.20090091900023e-08,4.474953449488313e-05,2.754826563548872,0.7051992493129309,1.803783598200384
0.05,4.20090091900023e-08,4.62477231489722e-05,2.754826563548872,0.7051992493129309,1.803783598200384
0.05,4.20090091900023e-08,4.62477231489722e-05,2.754826563548872,0.5672763412176419,2.7811039151279013
0.05,8.978521669052322e-08,4.175981167665042e-05,5.687071871784494,0.5672763412176419,2.31523970612154
0.05,3.607748289023856e-08,4.175981167665042e-05,5.687071871784494,0.5672763412176419,2.31523970612154
0.05,3.607748289023856e-08,4.175981167665042e-05,4.587188922598331,0.5672763412176419,0.2401430646346144
0.05,4.6284431644651777e-08,4.175981167665042e-05,3.708031366635312,0.5672763412176419,0.5099149862098896
0.05,4.6284431644651777e-08,4.175981167665042e-05,3.708031366635312,0.8848464029166059,0.5099149862098896
0.05,4.6284431644651777e-08,4.175981167665042e-05,4.580867730643031,0.3649592429365807,0.5099149862098896
0.05,4.6284431644651777e-08,4.553123162389373e-05,4.580867730643031,0.3649592429365807,2.6609654568551995
0.05,4.6284431644651777e-08,4.553123162389373e-05,4.580867730643031,0.3649592429365807,2.6609654568551995
0.05,4.6284431644651777e-08,6.64736064121809e-05,4.580867730643031,0.3649592429365807,2.2960511066198834
0.05,4.6284431644651777e-08,6.64736064121809e-05,4.580867730643031,0.6782857361955733,1.9107761163244679
0.05,4.6284431644651777e-08,3.369137920351641e-05,3.3261550726886995,0.6782857361955733,1.9107761163244679
0.05,5.4914359877538835e-08,3.369137920351641e-05,2.586678257509349,0.6782857361955733,1.9381663983467912
0.05,5.4914359877538835e-08,3.7371256611197886e-05,2.586678257509349,0.8050396579613915,1.9381663983467912
0.05,5.4914359877538835e-08,3.7371256611197886e-05,3.26126985829638,0.8134805996475606,4.266783394078168
0.05,8.996943326573088e-08,3.432574975942444e-05,3.26126985829638,0.8134805996475606,4.266783394078168
0.05,8.996943326573088e-08,3.432574975942444e-05,3.26126985829638,0.8134805996475606,2.1666384039324176
0.05,8.996943326573088e-08,3.432574975942444e-05,3.26126985829638,0.8134805996475606,2.1666384039324176
0.05,8.996943326573088e-08,3.432574975942444e-05,3.8903665057079984,0.6248564815355289,2.1666384039324176
0.05,5.7935861356241724e-08,3.432574975942444e-05,3.8903665057079984,0.5798035540820767,2.1666384039324176
0.05,5.7935861356241724e-08,7.1726854827201e-05,4.680521891538731,0.5798035540820767,0.7731631377847397
0.05,5.7935861356241724e-08,7.1726854827201e-05,5.3537078269672245,0.5798035540820767,0.7552107777927569
0.05,2.244744398767301e-08,7.1726854827201e-05,5.526577695360993,0.5798035540820767,1.0134985089922326
0.05,4.1454318293187713e-08,7.1726854827201e-05,5.136585406711743,0.5082348643148109,1.0134985089922326
0.05,4.1454318293187713e-08,7.1726854827201e-05,4.869519601235238,0.5082348643148109,1.0134985089922326
0.05,5.307485415797799e-08,6.002238189229194e-05,5.150913303167228,0.4858568976073626,1.0134985089922326
0.05,5.307485415797799e-08,6.002238189229194e-05,5.150913303167228,0.4858568976073626,0.04094169106201708
0.05,5.307485415797799e-08,6.002238189229194e-05,5.150913303167228,0.4858568976073626,0.03535024396734979
0.05,5.307485415797799e-08,5.175230953876366e-05,5.736071385506732,0.4858568976073626,0.011718347335630621
0.05,5.307485415797799e-08,5.175230953876366e-05,5.736071385506732,0.4858568976073626,0.03642316843279243
0.05,5.307485415797799e-08,5.175230953876366e-05,6.338085086794707,0.4858568976073626,0.07012187699274595
0.05,8.207445265104429e-08,5.175230953876366e-05,6.762120937258094,0.4858568976073626,0.07679612365195558
0.05,8.207445265104429e-08,5.175230953876366e-05,6.394022292448497,0.4858568976073626,0.026706506984053392
0.05,8.207445265104429e-08,5.175230953876366e-05,6.394022292448497,0.4858568976073626,0.04099545209153406
0.05,8.207445265104429e-08,5.175230953876366e-05,6.781951690398699,0.4858568976073626,0.2924010459134417
0.05,8.207445265104429e-08,5.175230953876366e-05,5.424329094088199,0.4858568976073626,0.9671983626204133
0.05,8.207445265104429e-08,5.175230953876366e-05,5.40603282326403,0.4858568976073626,0.9671983626204133
0.05,8.207445265104429e-08,4.956606878009577e-05,5.176860187840437,0.5181236338848113,0.9671983626204133
0.05,8.207445265104429e-08,4.956606878009577e-05,5.292042960452509,0.5181236338848113,1.5840449523217033
0.05,5.490281493274023e-08,6.539515254759418e-05,5.292042960452509,0.4172313336708543,1.5840449523217033
0.05,3.7827652122387964e-08,6.539515254759418e-05,4.108920368242591,0.4172313336708543,0.4887860538492219
0.05,4.9959981473460265e-08,6.539515254759418e-05,5.9618523238903185,0.4172313336708543,0.12364009758444992
0.05,4.6081573633278063e-08,9.856262760191892e-05,4.133864993600121,0.4172313336708543,0.12364009758444992
0.05,4.6081573633278063e-08,9.856262760191892e-05,4.133864993600121,0.4172313336708543,0.12364009758444992
0.05,4.6081573633278063e-08,9.856262760191892e-05,6.524200803898751,0.4172313336708543,0.12364009758444992
0.05,4.6081573633278063e-08,9.856262760191892e-05,6.524200803898751,0.2892541280355674,0.12364009758444992
0.05,4.6081573633278063e-08,9.856262760191892e-05,7.29923460477,0.2892541280355674,0.12364009758444992
0.05,4.6081573633278063e-08,7.980744275303633e-05,4.684837670814753,0.2892541280355674,0.2531956119209177
0.05,7.12844751974607e-08,7.980744275303633e-05,5.450095415603421,0.2892541280355674,0.2531956119209177
0.05,7.12844751974607e-08,6.451700030646996e-05,5.099298647398556,0.2892541280355674,0.9382528789021156
0.05,7.12844751974607e-08,6.451700030646996e-05,5.099298647398556,0.40691699486605737,0.9382528789021156
0.05,7.423647286997544e-08,7.632009128213784e-05,3.4907315553074647,0.4185663579126901,0.9382528789021156
0.05,7.423647286997544e-08,4.329211780542826e-05,5.050152512751217,0.4185663579126901,0.9382528789021156
0.05,7.423647286997544e-08,4.329211780542826e-05,5.050152512751217,0.4265810850972809,0.9382528789021156
0.05,7.423647286997544e-08,4.854340550163857e-05,5.050152512751217,0.5749756250247711,0.9382528789021156
0.05,7.423647286997544e-08,4.854340550163857e-05,2.511292203529018,0.661687530003965,0.9382528789021156
0.05,7.423647286997544e-08,5.50165746548587e-05,2.511292203529018,0.661687530003965,0.9382528789021156
0.05,6.612804995012043e-08,5.50165746548587e-05,2.943930653779041,0.5939042170320783,0.9811027019738215
0.05,7.07385567857341e-08,5.50165746548587e-05,2.943930653779041,0.5939042170320783,0.6821832685298963
0.05,7.07385567857341e-08,5.389388312057272e-05,2.943930653779041,0.5939042170320783,3.131970868724332
0.05,7.07385567857341e-08,5.389388312057272e-05,2.943930653779041,0.8085887908754968,0.6450001404181877
0.05,8.808102423477698e-08,5.6415406694845655e-05,2.943930653779041,0.891237416477395,0.6450001404181877
0.05,8.808102423477698e-08,2.3702485994381465e-05,2.943930653779041,0.940221265342054,0.6450001404181877
0.05,8.808102423477698e-08,3.3429598621996585e-05,2.943930653779041,0.9868016103394496,2.4451924737866286
0.05,6.665434972218691e-08,3.3429598621996585e-05,2.9702618455791474,0.9868016103394496,3.1692251088776366
0.05,1.6929016845628822e-08,3.3429598621996585e-05,2.7351747910571955,0.9595514950904402,3.1692251088776366
0.05,1.6929016845628822e-08,3.3429598621996585e-05,2.7351747910571955,0.9595514950904402,3.1692251088776366
0.05,1.6929016845628822e-08,3.4844634111448246e-05,2.0455796407457414,0.9062036330095896,3.1692251088776366
0.05,1.1273193797388133e-08,4.262983260512405e-05,2.0455796407457414,0.9317831765838978,3.1692251088776366
0.05,2.560694057330876e-08,4.262983260512405e-05,2.2934771258425717,0.9530237133757904,4.00346558953776
0.05,2.560694057330876e-08,4.262983260512405e-05,2.2934771258425717,0.7158106828297559,4.00346558953776
0.05,5.0713735170675714e-08,4.262983260512405e-05,4.056051998953949,0.7158106828297559,4.00346558953776
0.05,3.735301223692025e-08,4.262983260512405e-05,3.9800173329632775,0.7875184119269034,4.00346558953776
0.05,3.735301223692025e-08,4.262983260512405e-05,3.9800173329632775,0.7875184119269034,4.00346558953776
0.05,3.812187815866287e-08,3.8192253365871757e-05,3.9800173329632775,0.6000766132055017,4.00346558953776
0.05,3.812187815866287e-08,3.8192253365871757e-05,3.9800173329632775,0.7327547607404966,4.00346558953776
0.05,3.812187815866287e-08,3.8192253365871757e-05,3.9800173329632775,0.7327547607404966,4.00346558953776
0.05,5.227720494256356e-08,3.8192253365871757e-05,2.7381795884684568,0.7485982083100156,4.00346558953776
0.05,5.227720494256356e-08,3.8192253365871757e-05,2.3957537184078186,0.7485982083100156,4.00346558953776
0.05,5.227720494256356e-08,3.8192253365871757e-05,3.3046071759769737,0.7485982083100156,3.026253190694144
0.05,5.227720494256356e-08,3.1831549697351176e-05,3.3046071759769737,0.7485982083100156,3.026253190694144
0.05,5.227720494256356e-08,3.1831549697351176e-05,3.3046071759769737,0.7485982083100156,3.026253190694144
0.05,5.227720494256356e-08,3.1831549697351176e-05,3.3046071759769737,0.8558720098043247,2.232170323271084
0.05,5.227720494256356e-08,3.1831549697351176e-05,3.3046071759769737,0.7364938605097042,2.232170323271084
0.05,5.227720494256356e-08,3.1831549697351176e-05,3.3046071759769737,0.7364938605097042,2.232170323271084
0.05,5.309251371846653e-08,5.4282403238771224e-05,3.3046071759769737,0.7364938605097042,1.6053210691118007
0.05,6.979475687530009e-09,5.4282403238771224e-05,2.9891615693715847,0.7364938605097042,0.1967197789612943
0.05,4.224690573757855e-09,5.8048070226746995e-05,2.258939656700672,0.7259857489462984,0.6007324512020025
0.05,4.224690573757855e-09,5.8048070226746995e-05,2.258939656700672,0.9667739259887004,0.43581279048494265
0.05,1.1020800298439516e-08,4.8109291383660855e-05,2.005934703409224,0.8888857666991146,0.4105791986430924
0.05,2.493422199888203e-09,4.8109291383660855e-05,2.8989657025533884,0.9162493372269992,9.879048056858938
0.05,1.623110440366022e-09,4.8109291383660855e-05,2.8989657025533884,0.9162493372269992,9.877644675241683
0.05,5.680241430606202e-09,5.0979015562874293e-05,1.4952461929371692,0.9162493372269992,9.877644675241683
0.05,1.3615532659738526e-08,5.0979015562874293e-05,1.59673362840976,0.8403685561239008,6.080905403557649
0.05,1.4157034065596078e-08,5.0979015562874293e-05,4.728169804883873,0.7794538127638391,2.3731244999910936
0.05,1.4157034065596078e-08,5.0979015562874293e-05,4.728169804883873,0.7794538127638391,2.3731244999910936
0.05,1.4157034065596078e-08,5.0979015562874293e-05,4.728169804883873,0.969682570331304,2.3731244999910936
0.05,2.793022769568788e-08,5.0979015562874293e-05,3.957678838789984,0.9376664083265585,2.3731244999910936
0.05,2.793022769568788e-08,5.0979015562874293e-05,2.5230605483068933,0.7560981598667953,2.3731244999910936
0.05,2.793022769568788e-08,5.0979015562874293e-05,2.5230605483068933,0.7560981598667953,2.3731244999910936
0.05,2.793022769568788e-08,5.0979015562874293e-05,2.5230605483068933,0.7349553164935403,4.133659043310966
0.05,1.1636525432424776e-08,5.0979015562874293e-05,2.8438218802831443,0.7660950605149492,4.133659043310966
0.05,1.1012064494271756e-08,4.868514984792418e-05,2.8438218802831443,0.7660950605149492,4.133659043310966
0.05,1.1012064494271756e-08,4.868514984792418e-05,2.8438218802831443,0.7660950605149492,4.133659043310966
0.05,4.018719139753571e-09,4.868514984792418e-05,2.8438218802831443,0.7660950605149492,1.8707143524498533
0.05,3.298763352741641e-09,4.7824625090613373e-05,2.8438218802831443,0.7660950605149492,1.8707143524498533
0.05,2.1798637649330373e-09,4.7824625090613373e-05,2.8438218802831443,0.7660950605149492,1.8707143524498533
0.05,2.706781537157077e-08,7.182690034630104e-05,2.8438218802831443,0.7660950605149492,1.8755782018154497
0.05,4.772858830626858e-08,5.437210857105901e-05,2.8438218802831443,0.7660950605149492,1.8755782018154497
0.05,3.719689286898166e-08,5.437210857105901e-05,2.7915185946088683,0.7660950605149492,1.8755782018154497
0.05,3.719689286898166e-08,5.437210857105901e-05,3.4918285741406505,0.6265324042821437,1.8755782018154497
0.05,3.719689286898166e-08,5.059030978760114e-05,3.4918285741406505,0.6265324042821437,1.823704108091051
0.05,3.719689286898166e-08,5.059030978760114e-05,3.4918285741406505,0.6265324042821437,2.0453903875741277
0.05,3.719689286898166e-08,5.059030978760114e-05,3.4918285741406505,0.6686115504007862,2.0453903875741277
0.05,3.05399261458428e-08,5.059030978760114e-05,3.4918285741406505,0.6686115504007862,0.6848169332284946
0.05,3.05399261458428e-08,6.307442686655728e-05,3.4918285741406505,0.544031936907988,1.990779666710477
0.05,3.05399261458428e-08,6.307442686655728e-05,4.17759293865094,0.544031936907988,1.187713731821078
0.05,3.05399261458428e-08,7.539807454012457e-05,4.17759293865094,0.5914481974918825,0.3952999194801789
0.05,3.439806878190143e-08,8.446735903940639e-05,4.17759293865094,0.5914481974918825,0.18678058774717368
0.05,3.439806878190143e-08,8.446735903940639e-05,4.17759293865094,0.5914481974918825,0.18678058774717368
0.05,3.439806878190143e-08,4.22602406641024e-05,4.17759293865094,0.5879113541665143,0.18678058774717368
0.05,3.439806878190143e-08,4.22602406641024e-05,4.17759293865094,0.5879113541665143,2.0403903532165524
0.05,3.439806878190143e-08,4.22602406641024e-05,4.17759293865094,0.5879113541665143,2.0403903532165524
0.05,3.439806878190143e-08,7.809926038357108e-05,4.17759293865094,0.5879113541665143,0.8307751449114813
0.05,3.439806878190143e-08,7.809926038357108e-05,4.17759293865094,0.6105374519920223,0.5172736398888332
0.05,3.439806878190143e-08,7.809926038357108e-05,4.17759293865094,0.6105374519920223,0.5172736398888332
0.05,1.7113993002924042e-08,7.809926038357108e-05,4.17759293865094,0.6105374519920223,0.5172736398888332
0.05,2.0799973654099368e-08,7.809926038357108e-05,4.17759293865094,0.5351370358378371,0.10678566192781476
0.05,2.0799973654099368e-08,8.046169734583518e-05,5.034455288751998,0.5351370358378371,3.1716057388877905
0.05,2.0799973654099368e-08,6.373179477284196e-05,5.034455288751998,0.5351370358378371,2.1706824521654124
0.05,2.0799973654099368e-08,6.373179477284196e-05,4.502361626804354,0.5351370358378371,2.1706824521654124
0.05,2.0799973654099368e-08,6.373179477284196e-05,4.502361626804354,0.5351370358378371,2.1706824521654124
0.05,4.135013467124216e-08,6.373179477284196e-05,4.502361626804354,0.5914832359228693,0.31604647128665314
0.05,4.135013467124216e-08,6.373179477284196e-05,4.502361626804354,0.5998976074212715,0.31604647128665314
0.05,4.135013467124216e-08,7.178375596315946e-05,4.502361626804354,0.5998976074212715,0.5226450224843633
0.05,4.135013467124216e-08,7.178375596315946e-05,4.502361626804354,0.5998976074212715,0.5226450224843633
0.05,4.135013467124216e-08,7.178375596315946e-05,3.3675346098003422,0.5998976074212715,0.5226450224843633
0.05,2.836030562669245e-08,6.723656481866394e-05,3.2190235628260053,0.6283099672273571,0.5226450224843633
0.05,2.836030562669245e-08,6.723656481866394e-05,3.433345355035053,0.6283099672273571,1.7321479245158673
0.05,2.836030562669245e-08,6.723656481866394e-05,3.433345355035053,0.7125491489140621,1.9643435580226536
0.05,2.836030562669245e-08,5.075065024274575e-05,3.0731614902166813,0.7125491489140621,1.9643435580226536
0.05,2.836030562669245e-08,6.284288553372871e-05,3.0731614902166813,0.7125491489140621,2.1026696840516137
0.05,3.911446672427535e-08,6.284288553372871e-05,3.0731614902166813,0.7125491489140621,2.1026696840516137
0.05,3.911446672427535e-08,5.0069875889903167e-05,3.0731614902166813,0.5361703609484844,2.1026696840516137
0.05,3.911446672427535e-08,5.0069875889903167e-05,3.0731614902166813,0.6146948005085539,2.1026696840516137
0.05,3.911446672427535e-08,5.0069875889903167e-05,5.011030667745295,0.6146948005085539,2.1026696840516137
0.05,3.911446672427535e-08,4.962553761693675e-05,2.9633802342435542,0.6146948005085539,2.1026696840516137
0.05,3.911446672427535e-08,4.962553761693675e-05,3.715538824314629,0.6146948005085539,0.5324868686679944
0.05,1.725697214324672e-08,4.962553761693675e-05,3.715538824314629,0.7241277626031303,1.4826509610798733
0.05,1.725697214324672e-08,4.962553761693675e-05,3.715538824314629,0.7241277626031303,1.4826509610798733
0.05,6.222195647474056e-08,4.962553761693675e-05,3.715538824314629,0.7241277626031303,1.4826509610798733
0.05,6.222195647474056e-08,5.71970944292165e-05,3.715538824314629,0.6855099340846103,1.4826509610798733
0.05,3.0290633348348634e-08,5.71970944292165e-05,3.715538824314629,0.6855099340846103,2.486859672661332
0.05,3.0290633348348634e-08,5.71970944292165e-05,3.715538824314629,0.5664599686454389,2.486859672661332
0.05,3.0290633348348634e-08,5.182708073593801e-05,4.487531099357171,0.5664599686454389,2.486859672661332
0.05,3.0290633348348634e-08,5.182708073593801e-05,4.487531099357171,0.5664599686454389,2.486859672661332
0.05,3.0290633348348634e-08,7.607915051275306e-05,2.8560951386342204,0.5664599686454389,0.5584006410979135
0.05,3.0290633348348634e-08,8.111235780229671e-05,2.8560951386342204,0.5664599686454389,0.5584006410979135
0.05,3.0290633348348634e-08,8.111235780229671e-05,3.152618746599518,0.5664599686454389,0.08399888751898678
0.05,3.0290633348348634e-08,8.111235780229671e-05,4.519596679251356,0.5664599686454389,0.1266262335659671
0.05,3.0290633348348634e-08,8.111235780229671e-05,4.551812677180259,0.3532040695508774,0.9860484447226828
0.05,3.0290633348348634e-08,8.111235780229671e-05,4.551812677180259,0.3532040695508774,1.1167780735989017
0.05,5.5086181565329644e-08,8.111235780229671e-05,4.551812677180259,0.3532040695508774,1.3037421276310752
0.05,5.5086181565329644e-08,8.111235780229671e-05,4.551812677180259,0.5578287796104734,1.3037421276310752
0.05,5.5086181565329644e-08,4.382622872369168e-05,4.551812677180259,0.5578287796104734,1.3037421276310752
0.05,5.5086181565329644e-08,4.382622872369168e-05,3.3177765735572797,0.5578287796104734,1.3037421276310752
0.05,8.69916677895293e-08,3.1447045633892605e-05,2.847656056825291,0.7222609695399702,1.3037421276310752
0.05,8.69916677895293e-08,2.9240849783181517e-05,2.756216216629479,0.7518899746449379,1.3037421276310752
0.05,8.69916677895293e-08,2.9240849783181517e-05,2.756216216629479,0.7426260397015307,0.8986920309470859
0.05,8.69916677895293e-08,2.2447315735894105e-05,3.641216750972799,0.7426260397015307,0.6017237194892793
0.05,8.69916677895293e-08,2.2447315735894105e-05,4.022062706361896,0.6021732189155802,0.4283036835526149
0.05,8.69916677895293e-08,2.2447315735894105e-05,4.022062706361896,0.6021732189155802,0.4283036835526149
0.05,8.69916677895293e-08,4.4402472791560276e-05,4.022062706361896,0.6021732189155802,1.5351552590640127
0.05,8.69916677895293e-08,4.4402472791560276e-05,4.652826438238224,0.5693305677688063,0.9477828517080698
0.05,1.0118074188293461e-07,4.4402472791560276e-05,2.7915185433109717,0.5693305677688063,0.7430658698352456
0.05,3.2399458957722265e-08,4.203015186791339e-05,2.7915185433109717,0.5693305677688063,1.3759143926770014
0.05,3.2399458957722265e-08,4.203015186791339e-05,2.7915185433109717,0.5693305677688063,2.0567852861222042
0.05,9.168793051312939e-08,4.6714401488794407e-05,2.7915185433109717,0.5693305677688063,1.8050030955795395
0.05,9.168793051312939e-08,3.552880754189921e-05,2.7915185433109717,0.5693305677688063,1.8050030955795395
0.05,9.168793051312939e-08,3.552880754189921e-05,2.7915185433109717,0.8049166935574348,1.8050030955795395
0.05,9.168793051312939e-08,1.8838430385814103e-05,2.7676921760434587,0.8049166935574348,1.8050030955795395
0.05,9.168793051312939e-08,1.8838430385814103e-05,2.8648909574028285,0.8049166935574348,2.9013373627318817
0.05,7.169684511201273e-08,1.8838430385814103e-05,2.8648909574028285,0.8049166935574348,2.9013373627318817
0.05,7.169684511201273e-08,1.8838430385814103e-05,2.8648909574028285,0.8049166935574348,2.9013373627318817
0.05,7.169684511201273e-08,1.5297353032731188e-05,2.8648909574028285,0.8049166935574348,2.8724691873039268
