p_error,v,alpha,tau,gamma,zeta
0.05,2.0822669800028788e-07,3.599622902320089e-05,4.26078846330128,0.9453276907490248,0.01794632686571129
0.05,2.0822669800028788e-07,3.599622902320089e-05,4.404073018790512,0.8517978716221802,0.07486944280230841
0.05,2.0822669800028788e-07,3.599622902320089e-05,2.1718368859820085,0.8853744654858225,0.6839919537113646
0.05,2.0822669800028788e-07,3.599622902320089e-05,2.1718368859820085,0.8272791090257468,0.6905161438406737
0.05,2.0822669800028788e-07,3.599622902320089e-05,2.1718368859820085,0.9931428553261096,0.6905161438406737
0.05,2.0822669800028788e-07,3.599622902320089e-05,2.1718368859820085,0.9931428553261096,0.6905161438406737
0.05,2.0822669800028788e-07,3.599622902320089e-05,3.915436182603209,0.9931428553261096,0.6905161438406737
0.05,2.0822669800028788e-07,3.599622902320089e-05,3.915436182603209,0.9931428553261096,0.6905161438406737
0.05,1.6545074623164866e-07,3.599622902320089e-05,3.915436182603209,0.9921051609122388,0.6905161438406737
0.05,2.106010664478665e-07,3.599622902320089e-05,3.915436182603209,0.9921051609122388,0.6905161438406737
0.05,2.106010664478665e-07,3.599622902320089e-05,4.099560108538727,0.9921051609122388,0.6905161438406737
0.05,2.485995384428781e-07,3.599622902320089e-05,4.099560108538727,0.9785820759093712,0.453530495741331
0.05,2.485995384428781e-07,3.599622902320089e-05,6.0516281163668175,0.9785820759093712,0.453530495741331
0.05,2.485995384428781e-07,3.599622902320089e-05,5.609336201166457,0.9785820759093712,0.453530495741331
0.05,2.485995384428781e-07,3.3401421809554605e-05,2.4874980820021673,0.6818071152347494,0.17068859374610446
0.05,1.812723036416186e-07,3.3401421809554605e-05,2.4874980820021673,0.9364739605232668,0.17068859374610446
0.05,1.93095143254847e-07,3.3401421809554605e-05,2.4874980820021673,0.9364739605232668,0.7148980731734941
0.05,1.93095143254847e-07,3.3401421809554605e-05,2.4874980820021673,0.9156515411696382,1.064833245235244
0.05,1.93095143254847e-07,3.3401421809554605e-05,2.4874980820021673,0.9156515411696382,1.064833245235244
0.05,1.93095143254847e-07,3.3401421809554605e-05,2.4874980820021673,0.9785306767447904,1.311326528252601
0.05,1.93095143254847e-07,2.5692248614369957e-05,2.44475601684058,0.9785306767447904,1.311326528252601
0.05,1.93095143254847e-07,2.5692248614369957e-05,2.44475601684058,0.9785306767447904,1.311326528252601
0.05,1.2472749673344117e-07,4.1742796020412103e-05,2.44475601684058,0.9785306767447904,1.311326528252601
0.05,1.2472749673344117e-07,6.700305477414291e-05,2.44475601684058,0.8829301276421557,0.8424374935307806
0.05,8.576145186750254e-08,6.700305477414291e-05,2.44475601684058,0.9901322498417476,0.8424374935307806
0.05,8.576145186750254e-08,6.700305477414291e-05,2.44475601684058,0.9901322498417476,0.8424374935307806
0.05,8.576145186750254e-08,6.700305477414291e-05,3.3887466196748437,0.9555651511694604,0.8424374935307806
0.05,3.8538867022107956e-08,6.700305477414291e-05,3.3887466196748437,0.9423414644962764,0.8424374935307806
0.05,4.944244998012157e-08,6.700305477414291e-05,3.3887466196748437,0.9423414644962764,0.32868253311706674
0.05,3.3021716804571554e-08,6.700305477414291e-05,3.3887466196748437,0.9423414644962764,1.0906783726057192
0.05,3.9499020055739647e-08,6.700305477414291e-05,3.0937130356190483,0.9423414644962764,1.0906783726057192
0.05,9.108839904524863e-08,6.700305477414291e-05,3.0937130356190483,0.9423414644962764,1.0906783726057192
0.05,9.108839904524863e-08,5.59689022521025e-05,4.930284288796798,0.9423414644962764,1.0906783726057192
0.05,9.108839904524863e-08,5.59689022521025e-05,4.930284288796798,0.9423414644962764,1.0906783726057192
0.05,1.2897121922224463e-07,5.59689022521025e-05,4.930284288796798,0.9400495407524118,1.0906783726057192
0.05,1.2897121922224463e-07,5.59689022521025e-05,4.315060454675484,0.783217898641827,1.0906783726057192
0.05,3.2399312757350504e-07,5.59689022521025e-05,4.315060454675484,0.8269625907008483,0.07210045852343856
0.05,7.825948349133696e-08,5.59689022521025e-05,4.315060454675484,0.8269625907008483,1.0607677505196191
0.05,7.825948349133696e-08,5.59689022521025e-05,4.315060454675484,0.8269625907008483,0.05140332446427076
0.05,7.825948349133696e-08,5.59689022521025e-05,4.315060454675484,0.8269625907008483,0.05140332446427076
0.05,1.316314471782496e-07,5.59689022521025e-05,4.315060454675484,0.8571778994956266,0.05140332446427076
0.05,1.316314471782496e-07,5.59689022521025e-05,4.183596166550136,0.9103558603128216,0.11173883758643187
0.05,1.316314471782496e-07,5.59689022521025e-05,4.183596166550136,0.9103558603128216,0.11173883758643187
0.05,1.316314471782496e-07,5.59689022521025e-05,4.183596166550136,0.9583067929357988,0.9237512362162704
0.05,1.316314471782496e-07,5.59689022521025e-05,4.183596166550136,0.9583067929357988,0.9237512362162704
0.05,1.0838380884350412e-07,5.59689022521025e-05,4.183596166550136,0.8076135487003938,0.9237512362162704
0.05,1.0838380884350412e-07,5.59689022521025e-05,4.183596166550136,0.8919019720109851,0.9237512362162704
0.05,1.0838380884350412e-07,5.59689022521025e-05,4.183596166550136,0.9915772374841616,0.9237512362162704
0.05,1.0838380884350412e-07,5.59689022521025e-05,3.0886413886238504,0.9915772374841616,0.041031435703403285
0.05,1.4967562416633685e-07,6.3194829103318e-05,3.023024223487168,0.9915772374841616,0.041031435703403285
0.05,1.4967562416633685e-07,6.3194829103318e-05,3.023024223487168,0.9915772374841616,1.859852029992097
0.05,1.4967562416633685e-07,6.708275139561853e-05,3.023024223487168,0.9915772374841616,0.11341099473227592
0.05,1.4967562416633685e-07,6.708275139561853e-05,3.023024223487168,0.7419620919153964,0.9000529219871218
0.05,1.4967562416633685e-07,6.708275139561853e-05,3.023024223487168,0.7419620919153964,0.5683590341456539
0.05,7.507166157945175e-08,6.708275139561853e-05,3.023024223487168,0.7419620919153964,0.5683590341456539
0.05,1.2431769007316427e-07,5.7904158422837294e-05,3.023024223487168,0.690111343042427,0.5683590341456539
0.05,1.072743831025782e-07,7.399008413970169e-05,3.3912088754931817,0.690111343042427,0.5683590341456539
0.05,1.072743831025782e-07,7.399008413970169e-05,3.3912088754931817,0.690111343042427,0.5683590341456539
0.05,1.072743831025782e-07,4.5025072532348356e-05,3.3912088754931817,0.9686040552530124,0.5683590341456539
0.05,1.2385172466704323e-07,4.5025072532348356e-05,3.3912088754931817,0.9686040552530124,0.5683590341456539
0.05,1.2385172466704323e-07,4.5025072532348356e-05,3.3912088754931817,0.9686040552530124,0.5683590341456539
0.05,1.4256629495527176e-07,7.918560822768944e-05,3.3912088754931817,0.9696473629696571,0.5683590341456539
0.05,5.908044472801994e-08,7.918560822768944e-05,2.268373306469052,0.9279792922105684,0.5683590341456539
0.05,5.908044472801994e-08,7.918560822768944e-05,2.268373306469052,0.9279792922105684,1.2451671230199015
0.05,7.928904930556697e-08,4.391844438717464e-05,2.128505776470421,0.9279792922105684,0.4373842546503531
0.05,7.928904930556697e-08,4.391844438717464e-05,2.128505776470421,0.982860965218018,1.4678593015553842
0.05,9.113630055326796e-08,4.391844438717464e-05,2.128505776470421,0.982860965218018,1.6364100995979567
0.05,6.318698562117122e-08,4.391844438717464e-05,2.128505776470421,0.982860965218018,1.6364100995979567
0.05,1.9656697778519246e-07,5.381998502427346e-05,2.773962894760482,0.982860965218018,1.6364100995979567
0.05,1.9656697778519246e-07,5.381998502427346e-05,2.773962894760482,0.8689682917091202,0.037529340444080336
0.05,1.9656697778519246e-07,5.381998502427346e-05,2.773962894760482,0.8066785761322631,0.005061998429861485
0.05,1.9656697778519246e-07,5.381998502427346e-05,2.773962894760482,0.8066785761322631,0.014058306967614405
0.05,1.9656697778519246e-07,3.6747275189995024e-05,2.773962894760482,0.9623795963289208,0.014058306967614405
0.05,1.9656697778519246e-07,3.6747275189995024e-05,2.484964014123178,0.9623795963289208,0.014058306967614405
0.05,1.9656697778519246e-07,3.6747275189995024e-05,3.3814554289198178,0.9623795963289208,0.030590577269443413
0.05,1.9656697778519246e-07,3.6747275189995024e-05,3.3814554289198178,0.6694523100714703,0.01709873255977946
0.05,1.8690233227977395e-07,3.6747275189995024e-05,3.6024053671960043,0.6710732416874868,0.2442832197641465
0.05,1.8690233227977395e-07,1.9962223607163875e-05,3.495679166155321,0.9984608596629968,0.23424189130515516
0.05,1.8690233227977395e-07,1.9962223607163875e-05,3.495679166155321,0.9961481864293872,0.23424189130515516
0.05,1.8690233227977395e-07,5.060420677381811e-05,3.495679166155321,0.9977035535379156,0.23424189130515516
0.05,1.8690233227977395e-07,3.1936728733602176e-05,3.495679166155321,0.9977035535379156,0.4795132651448576
0.05,2.357618075695047e-07,3.1936728733602176e-05,3.211362721266453,0.9977035535379156,0.34608944906194616
0.05,3.331887101077616e-07,4.643908034172309e-06,3.211362721266453,0.9959136585585976,0.12516753073539905
0.05,3.331887101077616e-07,6.130402933596158e-06,2.6311879251151984,0.9698113744593969,0.12516753073539905
0.05,3.331887101077616e-07,6.056400834654876e-07,3.5427170643407613,0.8434418614515745,0.12516753073539905
0.05,3.154870384582259e-07,4.648452026387895e-06,3.5427170643407613,0.8434418614515745,0.12516753073539905
0.05,3.154870384582259e-07,4.905829327913445e-06,3.5427170643407613,0.8434418614515745,0.12516753073539905
0.05,3.154870384582259e-07,4.905829327913445e-06,3.5427170643407613,0.8434418614515745,0.12516753073539905
0.05,3.154870384582259e-07,4.905829327913445e-06,3.5427170643407613,0.8434418614515745,0.12516753073539905
0.05,3.2076281314544176e-07,3.84703402540072e-06,3.5427170643407613,0.9987560466890658,0.12516753073539905
0.05,3.2076281314544176e-07,3.84703402540072e-06,3.5427170643407613,0.9096993750340552,0.8606790065513957
0.05,3.2076281314544176e-07,3.051388814324051e-06,2.7122942497695397,0.9864690101997994,0.8606790065513957
0.05,3.2076281314544176e-07,2.6152916468756688e-06,2.7122942497695397,0.976227965141618,0.8606790065513957
0.05,3.2076281314544176e-07,3.5028728568147383e-06,2.7265874764386497,0.976227965141618,0.8606790065513957
0.05,1.262687350201862e-07,3.0399055937780468e-05,3.2930176048523534,0.9596135490738871,0.8606790065513957
0.05,1.262687350201862e-07,5.369832316354141e-05,3.2930176048523534,0.9596135490738871,0.8606790065513957
0.05,1.262687350201862e-07,5.369832316354141e-05,2.834961157102632,0.9369066712316176,0.8606790065513957
0.05,1.5631421934684165e-07,5.369832316354141e-05,2.834961157102632,0.9369066712316176,0.8606790065513957
0.05,1.5631421934684165e-07,5.369832316354141e-05,2.834961157102632,0.9369066712316176,0.8606790065513957
0.05,1.0063801519599597e-07,5.369832316354141e-05,2.834961157102632,0.9250381491723711,0.8606790065513957
0.05,1.0063801519599597e-07,5.369832316354141e-05,2.834961157102632,0.9339095386317112,0.8606790065513957
0.05,1.0063801519599597e-07,4.2127055636137677e-05,2.7358852106509017,0.9339095386317112,0.8606790065513957
0.05,1.0063801519599597e-07,4.2127055636137677e-05,2.7358852106509017,0.9339095386317112,1.0429668666861671
0.05,1.0063801519599597e-07,4.2127055636137677e-05,2.7358852106509017,0.9339095386317112,1.0429668666861671
0.05,2.410593231969782e-07,4.897441611554392e-05,2.7358852106509017,0.9339095386317112,0.2658518430230843
0.05,2.410593231969782e-07,4.897441611554392e-05,2.7358852106509017,0.9339095386317112,0.2658518430230843
0.05,2.439632315304532e-07,4.897441611554392e-05,2.7358852106509017,0.9868858584277724,0.06824803107285922
0.05,2.7974197550972966e-07,9.746675944092387e-06,2.891989007955768,0.9868858584277724,0.1825108380453272
0.05,2.7974197550972966e-07,9.746675944092387e-06,3.9082617160448594,0.7258269704979115,0.1825108380453272
0.05,2.7974197550972966e-07,9.746675944092387e-06,3.9082617160448594,0.9633582047846614,0.8625733450264397
0.05,2.7974197550972966e-07,9.746675944092387e-06,3.0184252212251383,0.9724236611341964,0.8625733450264397
0.05,2.7974197550972966e-07,2.0494520325002703e-05,3.0184252212251383,0.9724236611341964,0.8625733450264397
0.05,2.7974197550972966e-07,2.0494520325002703e-05,3.0184252212251383,0.9869566271540138,0.8625733450264397
0.05,2.7974197550972966e-07,1.00031440899422e-05,3.049842147224491,0.9880560684476282,0.8625733450264397
0.05,2.7974197550972966e-07,1.00031440899422e-05,3.049842147224491,0.9880560684476282,0.8625733450264397
0.05,2.7974197550972966e-07,6.292910756639664e-06,3.049842147224491,0.9880560684476282,0.8625733450264397
0.05,2.1534263866491555e-07,6.292910756639664e-06,3.049842147224491,0.9880560684476282,0.8625733450264397
0.05,2.1534263866491555e-07,6.292910756639664e-06,3.049842147224491,0.905778688208654,0.8625733450264397
0.05,2.581573422606036e-07,1.3472742630856712e-05,3.049842147224491,0.8184244456526422,0.09639044636451237
0.05,2.581573422606036e-07,3.0870744978707767e-06,3.049842147224491,0.8905664820394688,0.08249619421943788
0.05,2.581573422606036e-07,8.721074981819269e-07,3.049842147224491,0.8905664820394688,0.08249619421943788
0.05,2.581573422606036e-07,6.843580826365615e-07,2.6852378495573603,0.8905664820394688,0.056636307854760586
0.05,2.581573422606036e-07,7.1443742250704254e-06,2.6852378495573603,0.8905664820394688,0.056636307854760586
0.05,2.581573422606036e-07,8.877092500142731e-06,2.087421689584509,0.8506615304374245,0.056636307854760586
0.05,4.51443474780799e-07,8.877092500142731e-06,2.087421689584509,0.8506615304374245,0.01890505137930951
0.05,2.2148486942046403e-07,1.3110881288227373e-05,2.087421689584509,0.8506615304374245,0.014084998046756891
0.05,2.2148486942046403e-07,1.3110881288227373e-05,2.087421689584509,0.8506615304374245,0.6826947028449131
0.05,2.1282876795426407e-07,1.3110881288227373e-05,2.087421689584509,0.8506615304374245,2.9743532106849866
0.05,3.6763294375283754e-07,1.3110881288227373e-05,2.087421689584509,0.8506615304374245,2.9743532106849866
0.05,3.6763294375283754e-07,1.3110881288227373e-05,4.465098659422361,0.8506615304374245,0.22755810138532506
0.05,3.6763294375283754e-07,7.907730117609973e-06,4.465098659422361,0.9639075335506276,0.22755810138532506
0.05,3.6763294375283754e-07,4.239614224944095e-06,4.465098659422361,0.9813834193921804,0.22755810138532506
0.05,3.6763294375283754e-07,9.308928525999491e-06,4.465098659422361,0.9813834193921804,0.2712690715776351
0.05,3.6763294375283754e-07,9.308928525999491e-06,2.8884071220188217,0.9813834193921804,1.2396756407989442
0.05,3.6763294375283754e-07,9.308928525999491e-06,2.8884071220188217,0.9813834193921804,1.2396756407989442
0.05,2.755166453248575e-07,7.28726622325332e-06,3.3371944812925234,0.999345625204986,1.2396756407989442
0.05,2.755166453248575e-07,2.429494278443451e-05,3.476324245636067,0.9994935007324476,1.2396756407989442
0.05,2.809374951124297e-07,2.429494278443451e-05,3.476324245636067,0.9994935007324476,1.2396756407989442
0.05,3.136662578891944e-07,1.497253699141882e-05,3.476324245636067,0.9994231877506528,1.2396756407989442
0.05,3.1609939692995574e-07,2.621189208150121e-05,3.476324245636067,0.999781131111266,0.04665049456522702
0.05,3.1609939692995574e-07,2.621189208150121e-05,3.476324245636067,0.9066957497507536,1.1100833460111257
0.05,3.1609939692995574e-07,2.621189208150121e-05,2.9459771357974827,0.9066957497507536,1.1100833460111257
0.05,3.1609939692995574e-07,1.828578778989455e-05,2.9459771357974827,0.9066957497507536,0.014251774591825176
0.05,3.1609939692995574e-07,1.828578778989455e-05,2.9459771357974827,0.9066957497507536,0.16543865919693318
0.05,3.1609939692995574e-07,4.729287264107494e-06,2.9459771357974827,0.9915102150198196,0.16543865919693318
0.05,3.1609939692995574e-07,9.79859760948293e-06,2.8679807849557184,0.9205523304250935,0.1380060746437087
0.05,3.1609939692995574e-07,2.267953524226637e-05,2.8679807849557184,0.9205523304250935,0.1380060746437087
0.05,3.1609939692995574e-07,2.259487657370453e-05,2.8679807849557184,0.9205523304250935,0.1380060746437087
0.05,3.1609939692995574e-07,2.0349446321109246e-05,2.8679807849557184,0.6642550124790285,0.09438372429685354
0.05,3.1609939692995574e-07,2.0349446321109246e-05,2.8679807849557184,0.9781212906274632,0.09438372429685354
0.05,3.1609939692995574e-07,2.0349446321109246e-05,3.3331841875977526,0.9829583526883441,0.7705205940522931
0.05,3.1609939692995574e-07,2.0349446321109246e-05,3.315635177978993,0.9829583526883441,0.03675921857646021
0.05,3.1609939692995574e-07,1.4862888825814914e-05,3.315635177978993,0.9829583526883441,0.03675921857646021
0.05,3.1609939692995574e-07,1.4190717746416446e-05,3.315635177978993,0.977666627070444,0.03675921857646021
0.05,3.1609939692995574e-07,2.5347357045497643e-05,3.315635177978993,0.9879075000281751,0.03675921857646021
0.05,2.810837305896813e-07,2.5347357045497643e-05,3.315635177978993,0.9879075000281751,0.4369378030225125
0.05,2.683528411769065e-07,1.541048477881658e-05,3.396108005085541,0.9895162030805952,0.4369378030225125
0.05,2.683528411769065e-07,2.4347182590746453e-05,4.672456906946059,0.9895162030805952,0.4369378030225125
0.05,2.582026206536025e-07,2.4347182590746453e-05,4.672456906946059,0.9670982468633031,0.5841163641119541
0.05,2.582026206536025e-07,8.509138827276587e-06,3.741921233284448,0.9670982468633031,0.5841163641119541
0.05,2.415985690397775e-07,1.5721521460028228e-05,3.741921233284448,0.9670982468633031,0.5841163641119541
0.05,1.919053228468127e-07,3.3075095335615776e-05,3.0660088266889938,0.9536652307580892,0.5841163641119541
0.05,1.919053228468127e-07,3.3075095335615776e-05,3.0660088266889938,0.9536652307580892,0.5841163641119541
0.05,1.919053228468127e-07,3.3075095335615776e-05,2.9637035771596114,0.9536652307580892,0.5841163641119541
0.05,1.919053228468127e-07,3.3075095335615776e-05,3.2803886858080284,0.9887954489289438,0.5841163641119541
0.05,3.6546124219158704e-07,3.3075095335615776e-05,3.1001816380182965,0.9543702448783724,0.5841163641119541
0.05,3.008116251602006e-07,3.826321227683907e-05,3.1001816380182965,0.8307802564989795,0.4444164025057165
0.05,3.008116251602006e-07,3.826321227683907e-05,3.1001816380182965,0.8307802564989795,0.4444164025057165
0.05,3.008116251602006e-07,1.5962907506829393e-05,3.1001816380182965,0.9654400814389056,0.4444164025057165
0.05,3.008116251602006e-07,1.5962907506829393e-05,3.1001816380182965,0.987999685896603,0.4444164025057165
0.05,3.008116251602006e-07,6.389907017088993e-06,3.1001816380182965,0.987999685896603,1.6254431731839158
0.05,3.008116251602006e-07,6.389907017088993e-06,3.1001816380182965,0.981214895180338,1.6254431731839158
0.05,3.008116251602006e-07,5.187491171998892e-06,3.2284207717729996,0.981214895180338,1.6254431731839158
0.05,3.008116251602006e-07,3.484174250582402e-06,3.2284207717729996,0.981214895180338,1.6254431731839158
0.05,1.915701194619216e-07,3.235691076614929e-05,2.316292416003697,0.9966691485862466,1.6254431731839158
0.05,1.915701194619216e-07,3.235691076614929e-05,2.316292416003697,0.9991734574599814,1.6254431731839158
0.05,1.2677101841202862e-07,3.235691076614929e-05,2.316292416003697,0.9969783947042468,1.6254431731839158
0.05,1.2677101841202862e-07,3.235691076614929e-05,2.758154501539072,0.9901158598546906,1.6254431731839158
0.05,2.767473286669391e-07,3.235691076614929e-05,2.4112529135854217,0.9901158598546906,1.6254431731839158
0.05,2.767473286669391e-07,2.830001512762901e-05,2.3385122529602467,0.9901158598546906,2.5548821169830527
0.05,2.767473286669391e-07,4.682783748074755e-06,2.3385122529602467,0.9901158598546906,2.126811371140471
0.05,2.767473286669391e-07,7.19404753539493e-07,2.7889964071130686,0.9961509664805528,2.126811371140471
0.05,2.714630615710956e-07,7.19404753539493e-07,2.7889964071130686,0.9961509664805528,2.4647811634656014
0.05,2.714630615710956e-07,7.19404753539493e-07,2.7889964071130686,0.9961509664805528,0.2733725458040016
0.05,4.011777438121693e-07,8.00708657672384e-07,2.7889964071130686,0.9961509664805528,0.06639242772003663
0.05,4.011777438121693e-07,8.00708657672384e-07,2.7889964071130686,0.9961509664805528,1.5137801078215327
0.05,4.011777438121693e-07,8.00708657672384e-07,2.7889964071130686,0.7187841493352799,0.27494646895003033
0.05,4.011777438121693e-07,8.00708657672384e-07,2.578573819465377,0.9942597313884172,0.6557742145788524
0.05,4.011777438121693e-07,8.00708657672384e-07,2.578573819465377,0.9697739508683674,1.3683817838886665
0.05,4.011777438121693e-07,1.3295597959149842e-06,2.578573819465377,0.9521836605192501,1.3683817838886665
0.05,4.011777438121693e-07,1.3295597959149842e-06,2.578573819465377,0.9521836605192501,1.3683817838886665
0.05,4.011777438121693e-07,1.3295597959149842e-06,2.7170718953404807,0.9468726197361671,1.3683817838886665
0.05,4.011777438121693e-07,1.3408896774573202e-05,2.7170718953404807,0.951722131864564,1.3683817838886665
0.05,4.294138277610332e-07,8.41399529667782e-06,2.7170718953404807,0.951722131864564,2.014210886275049
0.05,4.294138277610332e-07,7.433898528764784e-06,2.7170718953404807,0.951722131864564,2.014210886275049
0.05,4.294138277610332e-07,7.433898528764784e-06,3.015160031562478,0.951722131864564,2.014210886275049
0.05,4.294138277610332e-07,1.0815591222985612e-05,3.015160031562478,0.951722131864564,2.014210886275049
0.05,4.294138277610332e-07,1.5738252503211354e-05,3.015160031562478,0.951722131864564,2.014210886275049
0.05,4.294138277610332e-07,1.0434220527469482e-06,3.015160031562478,0.979088340912822,0.059165620266852875
0.05,4.2276666516844943e-07,1.0434220527469482e-06,3.015160031562478,0.9644923015161344,0.059165620266852875
0.05,4.2276666516844943e-07,3.242471413013234e-07,2.5660844533489824,0.9644923015161344,0.5357705910102247
0.05,4.2276666516844943e-07,3.242471413013234e-07,2.5660844533489824,0.952474782997798,0.5357705910102247
0.05,4.2276666516844943e-07,1.8491644033738968e-06,2.5660844533489824,0.952474782997798,0.05984422739293292
0.05,2.767570900676196e-07,7.107476614471599e-07,2.5660844533489824,0.952474782997798,0.4861271809849374
0.05,2.767570900676196e-07,2.42038191180451e-07,3.3489016764398367,0.952474782997798,0.4861271809849374
0.05,2.767570900676196e-07,4.889948646098807e-07,3.3129820055778367,0.952474782997798,0.4861271809849374
0.05,3.2817178915579523e-07,7.365840045474655e-07,3.3129820055778367,0.952474782997798,0.3608023562506853
0.05,3.2817178915579523e-07,6.2119631040552824e-06,3.3129820055778367,0.9772636264963588,0.3608023562506853
0.05,3.2817178915579523e-07,6.2119631040552824e-06,3.3129820055778367,0.994824448960442,0.3608023562506853
0.05,3.2817178915579523e-07,6.2119631040552824e-06,3.3129820055778367,0.9965114667521564,0.3608023562506853
0.05,3.2817178915579523e-07,6.2119631040552824e-06,3.3129820055778367,0.99687563929177,0.571014640569223
0.05,3.2817178915579523e-07,6.2119631040552824e-06,2.763726051040828,0.9785217938016406,0.571014640569223
0.05,3.2817178915579523e-07,6.2119631040552824e-06,3.8614466723478453,0.9800585762173232,0.571014640569223
0.05,2.806697306391571e-07,6.2119631040552824e-06,2.8502304054964163,0.9855752349954828,0.571014640569223
0.05,2.806697306391571e-07,6.2119631040552824e-06,2.8502304054964163,0.955592621489875,0.571014640569223
0.05,2.806697306391571e-07,7.327800613976599e-06,2.8502304054964163,0.955592621489875,0.4333899167809599
0.05,2.1062495436102893e-07,7.327800613976599e-06,2.8502304054964163,0.955592621489875,0.4333899167809599
0.05,2.1062495436102893e-07,3.872690759286628e-05,2.8502304054964163,0.8778376215310174,0.4333899167809599
0.05,2.1062495436102893e-07,3.872690759286628e-05,3.772852004177514,0.8778376215310174,0.4333899167809599
0.05,1.9862205438473362e-07,2.210041131395272e-05,3.3341851379002074,0.8778376215310174,0.4333899167809599
0.05,1.9862205438473362e-07,2.210041131395272e-05,3.3341851379002074,0.8778376215310174,0.4333899167809599
0.05,2.813213096141907e-07,2.210041131395272e-05,3.3341851379002074,0.9507218230992692,0.4333899167809599
