p_error,v,alpha,tau,gamma,zeta
0.05,2.2782284493339892e-07,1.2160142916302515e-05,4.889988811783265,0.6011298667835357,4.077505666910083
0.05,2.2782284493339892e-07,1.2160142916302515e-05,4.889988811783265,0.6011298667835357,4.077505666910083
0.05,2.2782284493339892e-07,1.0849519355654622e-05,4.889988811783265,0.895392188004251,4.077505666910083
0.05,2.2782284493339892e-07,1.0849519355654622e-05,2.909772774886127,0.895392188004251,4.077505666910083
0.05,2.756115917304209e-07,3.1958513310248963e-06,6.580198825365708,0.895392188004251,4.077505666910083
0.05,2.756115917304209e-07,3.1958513310248963e-06,6.580198825365708,0.8841536443073038,4.077505666910083
0.05,2.756115917304209e-07,2.3987903550006256e-06,6.580198825365708,0.8841536443073038,4.101771938298796
0.05,2.756115917304209e-07,1.7182822937326163e-06,6.580198825365708,0.8760004347020423,4.101771938298796
0.05,2.756115917304209e-07,1.6031157729439991e-06,4.819950721733086,0.8760004347020423,4.101771938298796
0.05,2.756115917304209e-07,3.958235050707111e-06,4.819950721733086,0.8760004347020423,4.101771938298796
0.05,2.756115917304209e-07,8.062461708800688e-06,4.466018113487537,0.8760004347020423,4.865421389539105
0.05,2.756115917304209e-07,1.2834637737673763e-06,4.466018113487537,0.9829243712084359,4.865421389539105
0.05,2.756115917304209e-07,1.2834637737673763e-06,4.466018113487537,0.9829243712084359,4.865421389539105
0.05,2.784738333498035e-07,1.2834637737673763e-06,2.8572405725027257,0.9895849631002208,4.865421389539105
0.05,2.784738333498035e-07,6.0656673650997215e-06,2.8572405725027257,0.9895849631002208,7.41244832276163
0.05,2.784738333498035e-07,6.0656673650997215e-06,2.8572405725027257,0.994323356213186,7.41244832276163
0.05,2.784738333498035e-07,2.1677435297441035e-06,2.8572405725027257,0.9846467713572112,6.035769685187965
0.05,2.784738333498035e-07,2.1677435297441035e-06,2.7287927621732724,0.9601080096534004,6.035769685187965
0.05,2.784738333498035e-07,3.6933000591677717e-07,2.7287927621732724,0.9723173836648542,7.581775176585808
0.05,2.784738333498035e-07,1.768426863611866e-06,2.7287927621732724,0.9534461295152163,8.16434077168135
0.05,2.784738333498035e-07,1.768426863611866e-06,2.7287927621732724,0.990882577074706,8.16434077168135
0.05,2.784738333498035e-07,1.768426863611866e-06,2.7287927621732724,0.990882577074706,8.16434077168135
0.05,1.969734320460456e-07,5.830907358466395e-06,2.7287927621732724,0.990882577074706,8.16434077168135
0.05,2.3714248951193575e-07,5.830907358466395e-06,2.7287927621732724,0.9738180533993058,8.16434077168135
0.05,2.3714248951193575e-07,3.1653715783521567e-06,2.128355609964105,0.9738180533993058,8.151373197541702
0.05,2.3714248951193575e-07,3.1653715783521567e-06,2.128355609964105,0.9738180533993058,8.151373197541702
0.05,2.3714248951193575e-07,3.1653715783521567e-06,2.128355609964105,0.9189201415470212,7.4830431907165185
0.05,2.3714248951193575e-07,3.1653715783521567e-06,2.128355609964105,0.9189201415470212,7.4830431907165185
0.05,2.4462145666378363e-07,3.1653715783521567e-06,1.9940555114920195,0.9189201415470212,4.5627370011984905
0.05,2.6145435981553305e-07,3.1653715783521567e-06,8.699852373261159,0.9118536856649232,4.5627370011984905
0.05,2.6145435981553305e-07,3.1653715783521567e-06,8.699852373261159,0.9118536856649232,4.96692348452333
0.05,2.6145435981553305e-07,3.1653715783521567e-06,8.826382271065096,0.8331889378544322,4.96692348452333
0.05,2.6145435981553305e-07,3.1653715783521567e-06,8.826382271065096,0.8331889378544322,4.96692348452333
0.05,2.6145435981553305e-07,3.1653715783521567e-06,6.8839353716573015,0.8331889378544322,4.96692348452333
0.05,2.6145435981553305e-07,3.1653715783521567e-06,7.1212328438571015,0.8331889378544322,4.96692348452333
0.05,2.875001439977105e-07,3.1653715783521567e-06,3.7163201748824144,0.9034651589668186,4.96692348452333
0.05,2.875001439977105e-07,4.481525483399279e-06,3.7163201748824144,0.7920504010401326,4.96692348452333
0.05,3.3513513779490284e-07,7.472508392153599e-07,4.0560321546278635,0.7920504010401326,5.54891822383917
0.05,3.3513513779490284e-07,1.6560045757213615e-06,4.0560321546278635,0.9365872414785902,5.54891822383917
0.05,2.780155814062545e-07,1.6560045757213615e-06,4.1360899265820885,0.7286054096848167,5.54891822383917
0.05,2.780155814062545e-07,1.6560045757213615e-06,4.540321973020305,0.7286054096848167,5.0253382289193445
0.05,2.887168289370542e-07,1.6560045757213615e-06,4.58072320443467,0.7286054096848167,5.0253382289193445
0.05,2.887168289370542e-07,1.6560045757213615e-06,4.58072320443467,0.7286054096848167,2.8430283421945908
0.05,2.887168289370542e-07,4.051240446896293e-06,3.6046651000915872,0.7286054096848167,2.8430283421945908
0.05,2.887168289370542e-07,4.051240446896293e-06,3.222449074277716,0.7286054096848167,3.1236710897477162
0.05,2.817730643730613e-07,4.051240446896293e-06,3.175131494137861,0.7286054096848167,3.9097719144999328
0.05,2.817730643730613e-07,4.051240446896293e-06,3.986045431377355,0.7286054096848167,3.9097719144999328
0.05,2.817730643730613e-07,4.051240446896293e-06,3.986045431377355,0.8111698651050439,3.9097719144999328
0.05,2.817730643730613e-07,4.051240446896293e-06,3.986045431377355,0.8111698651050439,3.9097719144999328
0.05,2.817730643730613e-07,4.051240446896293e-06,3.986045431377355,0.9193465680792478,3.9097719144999328
0.05,2.817730643730613e-07,4.051240446896293e-06,3.986045431377355,0.6738099272878704,3.9097719144999328
0.05,2.817730643730613e-07,3.9173734326078454e-07,5.769783422954832,0.6633579564761011,3.9097719144999328
0.05,2.817730643730613e-07,3.9173734326078454e-07,6.052306648151059,0.5211983290623537,0.5153157222107398
0.05,2.817730643730613e-07,7.214155935865654e-06,6.052306648151059,0.5211983290623537,0.5153157222107398
0.05,2.817730643730613e-07,7.214155935865654e-06,6.825447665642443,0.5211983290623537,0.5153157222107398
0.05,1.952290866884832e-07,7.214155935865654e-06,8.169013365523172,0.5211983290623537,0.5153157222107398
0.05,1.952290866884832e-07,7.214155935865654e-06,9.492219283131107,0.5211983290623537,1.272158155908742
0.05,1.952290866884832e-07,7.214155935865654e-06,6.097182468601298,0.5211983290623537,1.272158155908742
0.05,2.4881377086356193e-07,2.0038053634576656e-05,6.097182468601298,0.7429882789622483,1.272158155908742
0.05,2.4881377086356193e-07,2.0038053634576656e-05,6.097182468601298,0.7429882789622483,1.272158155908742
0.05,2.136705291747709e-07,5.582465457835411e-06,6.097182468601298,0.7429882789622483,1.272158155908742
0.05,2.136705291747709e-07,5.582465457835411e-06,6.097182468601298,0.5556747312878245,1.272158155908742
0.05,2.136705291747709e-07,2.8498048578683587e-05,6.097182468601298,0.5556747312878245,1.272158155908742
0.05,2.136705291747709e-07,5.8871465803936585e-06,6.097182468601298,0.5962753054647566,1.272158155908742
0.05,3.0586526793103586e-07,4.973102238043109e-06,6.097182468601298,0.5962753054647566,1.272158155908742
0.05,3.0586526793103586e-07,2.350205812778836e-06,6.097182468601298,0.5962753054647566,1.272158155908742
0.05,3.262711882315302e-07,8.542819525512398e-06,6.097182468601298,0.5962753054647566,2.0667046576850043
0.05,3.262711882315302e-07,8.542819525512398e-06,6.097182468601298,0.5962753054647566,2.0667046576850043
0.05,3.262711882315302e-07,8.542819525512398e-06,6.097182468601298,0.5962753054647566,2.0667046576850043
0.05,3.262711882315302e-07,1.047780601944528e-06,6.097182468601298,0.5962753054647566,2.0667046576850043
0.05,3.262711882315302e-07,2.405875314835164e-07,6.097182468601298,0.5962753054647566,2.0667046576850043
0.05,3.262711882315302e-07,2.405875314835164e-07,6.097182468601298,0.5700032782397404,2.0667046576850043
0.05,3.262711882315302e-07,1.6241974316170268e-06,6.097182468601298,0.5700032782397404,2.0667046576850043
0.05,3.262711882315302e-07,8.089131082000052e-06,6.097182468601298,0.6837731642147056,0.6633578521146742
0.05,2.3123419410927176e-07,8.089131082000052e-06,6.097182468601298,0.6837731642147056,0.7573538575696002
0.05,2.3123419410927176e-07,1.9828185976848725e-05,6.097182468601298,0.633379673195539,0.7573538575696002
0.05,2.9250931345991016e-07,1.9828185976848725e-05,6.097182468601298,0.5734039725648348,2.2805054373244205
0.05,2.9250931345991016e-07,1.9828185976848725e-05,5.187544668900952,0.5734039725648348,2.2805054373244205
0.05,2.9250931345991016e-07,1.1936678025759489e-05,5.187544668900952,0.5734039725648348,2.2805054373244205
0.05,2.9250931345991016e-07,2.6809060070343827e-06,5.187544668900952,0.7372089213370969,2.2805054373244205
0.05,2.9250931345991016e-07,2.6809060070343827e-06,5.187544668900952,0.5071969624890638,2.2805054373244205
0.05,2.1350553168029173e-07,1.0148204236883406e-06,4.5331569786953185,0.7224865570783169,1.5194498529621985
0.05,3.226163701732755e-07,3.5562917728026774e-07,4.868958239457441,0.4845476079613506,1.1497678128120885
0.05,2.0699142928676628e-07,3.5562917728026774e-07,7.124208070665962,0.4845476079613506,1.1497678128120885
0.05,2.0699142928676628e-07,3.5562917728026774e-07,7.517787534170988,0.5224234755347821,1.1497678128120885
0.05,2.0699142928676628e-07,3.5562917728026774e-07,7.517787534170988,0.554151806802848,0.9035225949943342
0.05,2.0699142928676628e-07,1.3328466488380584e-06,8.644181463025664,0.554151806802848,0.6837720783124512
0.05,2.0699142928676628e-07,2.8262418887731967e-06,8.644181463025664,0.554151806802848,0.6837720783124512
0.05,3.268374575921669e-07,1.79526211393745e-05,8.644181463025664,0.554151806802848,0.6837720783124512
0.05,3.268374575921669e-07,1.79526211393745e-05,9.72836705320712,0.5753633926236147,0.6837720783124512
0.05,3.418345022645566e-07,9.539025200135363e-07,6.8694781608923705,0.5753633926236147,0.2467547511316738
0.05,3.418345022645566e-07,9.539025200135363e-07,6.8694781608923705,0.5753633926236147,0.2467547511316738
0.05,3.418345022645566e-07,4.3247500170762295e-06,7.070589607687364,0.5753633926236147,0.2467547511316738
0.05,3.418345022645566e-07,4.193355898527447e-06,7.070589607687364,0.5716008839536952,0.2467547511316738
0.05,3.418345022645566e-07,4.193355898527447e-06,7.070589607687364,0.5716008839536952,0.21622364479646464
0.05,2.170260457555033e-07,4.193355898527447e-06,7.070589607687364,0.5716008839536952,0.4233805213200176
0.05,2.738184271365698e-07,4.193355898527447e-06,7.070589607687364,0.5716008839536952,0.4953233460754814
0.05,2.738184271365698e-07,4.193355898527447e-06,4.388735077054531,0.5716008839536952,0.4953233460754814
0.05,2.738184271365698e-07,6.692513568182259e-06,8.476605833421898,0.5716008839536952,0.4953233460754814
0.05,2.738184271365698e-07,1.207187739588636e-05,7.1722258630950355,0.5716008839536952,0.4953233460754814
0.05,2.738184271365698e-07,1.207187739588636e-05,7.1722258630950355,0.4325546467485433,0.7534628052216584
0.05,2.738184271365698e-07,1.207187739588636e-05,7.1722258630950355,0.4461065190381021,0.7534628052216584
0.05,2.0866640010043322e-07,1.207187739588636e-05,7.1722258630950355,0.4461065190381021,0.7534628052216584
0.05,3.294287919305744e-07,1.207187739588636e-05,7.1722258630950355,0.4461065190381021,0.9027949615867664
0.05,3.294287919305744e-07,1.207187739588636e-05,7.1722258630950355,0.4461065190381021,0.11767926888322645
0.05,2.6235174458627337e-07,3.1167370281929382e-06,7.1722258630950355,0.4461065190381021,0.6447222694342911
0.05,2.6235174458627337e-07,7.766180996671738e-06,7.98948472231188,0.4461065190381021,0.5573522340616424
0.05,2.6235174458627337e-07,1.044548209523353e-06,7.98948472231188,0.4461065190381021,0.5573522340616424
0.05,2.6235174458627337e-07,1.044548209523353e-06,7.777763271952827,0.4461065190381021,1.038505997429406
0.05,2.6235174458627337e-07,2.8816782735810983e-07,7.777763271952827,0.4461065190381021,0.3613591139128719
0.05,2.6235174458627337e-07,1.161886832514388e-06,7.777763271952827,0.4461065190381021,0.21939030063045345
0.05,2.6235174458627337e-07,2.710921335092558e-05,5.220319208769023,0.3763105886314552,0.08428768057207317
0.05,2.569832989669776e-07,3.4595497181787576e-06,6.236071326999516,0.3763105886314552,0.4475650853155072
0.05,2.569832989669776e-07,2.1881308529311263e-06,6.236071326999516,0.3763105886314552,0.4475650853155072
0.05,2.569832989669776e-07,3.1440479569445355e-06,6.236071326999516,0.3763105886314552,0.22497184741462575
0.05,2.569832989669776e-07,3.1440479569445355e-06,6.236071326999516,0.3763105886314552,0.22497184741462575
0.05,2.569832989669776e-07,3.1440479569445355e-06,6.236071326999516,0.3763105886314552,0.22497184741462575
0.05,2.569832989669776e-07,6.255928263738062e-06,6.236071326999516,0.3763105886314552,0.22497184741462575
0.05,2.569832989669776e-07,1.993744178727217e-05,6.236071326999516,0.3763105886314552,0.22497184741462575
0.05,2.569832989669776e-07,4.033139062635288e-06,7.886708190689894,0.3763105886314552,0.22497184741462575
0.05,2.7747419340156993e-07,4.033139062635288e-06,7.886708190689894,0.3763105886314552,0.28118759227925794
0.05,2.269728781068994e-07,4.033139062635288e-06,7.886708190689894,0.3763105886314552,0.28118759227925794
0.05,2.269728781068994e-07,4.033139062635288e-06,7.886708190689894,0.3763105886314552,0.1341991269890358
0.05,2.269728781068994e-07,1.104486679407544e-05,9.126277796786656,0.3763105886314552,0.1341991269890358
0.05,2.269728781068994e-07,1.1182883858019017e-05,9.126277796786656,0.3763105886314552,0.02653945211574282
0.05,2.269728781068994e-07,1.1182883858019017e-05,8.133740404327574,0.3763105886314552,0.2727631102261584
0.05,2.1468108893777613e-07,1.1182883858019017e-05,8.133740404327574,0.3763105886314552,0.2727631102261584
0.05,2.1468108893777613e-07,1.1182883858019017e-05,8.133740404327574,0.3777258789341731,0.5026002082816345
0.05,2.1468108893777613e-07,1.1182883858019017e-05,8.133740404327574,0.3777258789341731,0.5026002082816345
0.05,2.9001209735854944e-07,1.1182883858019017e-05,7.325952397099407,0.5582287066918202,0.3664015737228145
0.05,2.893904563092057e-07,1.1182883858019017e-05,7.061141030213403,0.6937813111839489,0.3664015737228145
0.05,2.9229823972638476e-07,1.3398624178970708e-05,7.061141030213403,0.6937813111839489,0.5073296558637332
0.05,2.9229823972638476e-07,1.3398624178970708e-05,7.061141030213403,0.6937813111839489,0.5073296558637332
0.05,2.9229823972638476e-07,7.2746108840146595e-06,7.061141030213403,0.6937813111839489,0.6986222748997206
0.05,2.9229823972638476e-07,7.2746108840146595e-06,7.061141030213403,0.6937813111839489,1.8951994401296204
0.05,2.077610912607725e-07,3.847833595705322e-06,4.212134954458483,0.6937813111839489,2.1139932039720635
0.05,2.958230082634427e-07,6.5808904929450285e-06,4.212134954458483,0.8193441126820922,2.1139932039720635
0.05,2.958230082634427e-07,6.5808904929450285e-06,4.212134954458483,0.8193441126820922,2.1139932039720635
0.05,2.958230082634427e-07,1.6121143983930576e-05,4.212134954458483,0.5476366892206193,2.1139932039720635
0.05,2.958230082634427e-07,7.191393047210387e-07,4.212134954458483,0.5476366892206193,2.1139932039720635
0.05,2.958230082634427e-07,7.191393047210387e-07,4.212134954458483,0.6328860613714766,2.1139932039720635
0.05,2.958230082634427e-07,4.1659811308171713e-07,5.918327512945341,0.6328860613714766,2.010297538540777
0.05,2.958230082634427e-07,7.049267966954408e-06,5.918327512945341,0.6328860613714766,2.010297538540777
0.05,1.72292171125033e-07,7.049267966954408e-06,3.8587179166141494,0.6328860613714766,2.010297538540777
0.05,1.72292171125033e-07,1.5694728052247842e-05,4.690917636512361,0.6328860613714766,2.010297538540777
0.05,1.72292171125033e-07,8.985660623696492e-06,7.079339679733333,0.7177029600323296,2.010297538540777
0.05,1.72292171125033e-07,8.985660623696492e-06,7.079339679733333,0.7177029600323296,2.010297538540777
0.05,1.72292171125033e-07,6.311823606001036e-06,7.079339679733333,0.5875188677596962,2.010297538540777
0.05,1.72292171125033e-07,6.311823606001036e-06,7.079339679733333,0.5057139226532256,2.010297538540777
0.05,1.72292171125033e-07,1.4724541230803046e-05,8.003141190833912,0.5057139226532256,0.547263603205955
0.05,1.9353667789804896e-07,1.4724541230803046e-05,8.055826668327907,0.6135217689733536,1.3346310499828984
0.05,2.1023864621483727e-07,1.4724541230803046e-05,7.088887689975411,0.6135217689733536,1.3346310499828984
0.05,2.1023864621483727e-07,1.4724541230803046e-05,7.088887689975411,0.5629269675456089,1.1567608486932528
0.05,2.1023864621483727e-07,1.4724541230803046e-05,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.7950957007055104e-07,1.4724541230803046e-05,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.7950957007055104e-07,1.4724541230803046e-05,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.77246337933409e-07,3.77743699987508e-06,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.77246337933409e-07,3.77743699987508e-06,5.310527040698911,0.5629269675456089,1.2895189327675505
0.05,2.77246337933409e-07,3.77743699987508e-06,5.310527040698911,0.5629269675456089,1.2895189327675505
0.05,2.77246337933409e-07,7.304024082100191e-06,5.310527040698911,0.5629269675456089,1.8024837010550052
0.05,2.11955694605991e-07,7.304024082100191e-06,6.9169887138314525,0.5629269675456089,1.8024837010550052
0.05,2.442769218403646e-07,1.763708413120322e-05,6.9169887138314525,0.6258406051885206,1.8024837010550052
0.05,2.442769218403646e-07,1.763708413120322e-05,6.9169887138314525,0.6258406051885206,1.8024837010550052
0.05,2.442769218403646e-07,1.763708413120322e-05,6.9169887138314525,0.6258406051885206,1.8848804973708315
0.05,2.3415182519389573e-07,1.1086485076956037e-05,6.9169887138314525,0.6258406051885206,0.3525757548688083
0.05,2.3415182519389573e-07,1.1086485076956037e-05,5.122223841941008,0.6258406051885206,2.4549134881236343
0.05,2.3415182519389573e-07,1.0207233866395966e-06,5.122223841941008,0.6475169765553395,2.4549134881236343
0.05,2.3415182519389573e-07,9.833779097880417e-06,5.122223841941008,0.6475169765553395,2.4549134881236343
0.05,2.3415182519389573e-07,1.181853312712853e-06,4.57517493952134,0.5587788269499924,2.4549134881236343
0.05,2.3415182519389573e-07,1.181853312712853e-06,4.57517493952134,0.5587788269499924,2.4549134881236343
0.05,2.3415182519389573e-07,6.89644502829174e-06,4.57517493952134,0.7931257515155117,2.4549134881236343
0.05,2.3415182519389573e-07,1.1866647147671432e-05,5.5349927908853305,0.7931257515155117,2.4549134881236343
0.05,2.3415182519389573e-07,1.1866647147671432e-05,5.5349927908853305,0.7931257515155117,2.4549134881236343
0.05,2.3415182519389573e-07,2.720187407294002e-05,5.5349927908853305,0.7931257515155117,2.4549134881236343
0.05,2.473117546314121e-07,2.720187407294002e-05,5.5349927908853305,0.7931257515155117,2.4549134881236343
0.05,2.473117546314121e-07,2.720187407294002e-05,5.5349927908853305,0.7828020824265292,2.4549134881236343
0.05,2.473117546314121e-07,2.720187407294002e-05,6.56264210765984,0.7707570804966488,2.4549134881236343
0.05,2.473117546314121e-07,1.3529841080885002e-05,5.025681291789966,0.8614543955257227,2.4549134881236343
0.05,2.473117546314121e-07,2.9578261388359974e-06,4.526848554060645,0.6805973587346795,2.4549134881236343
0.05,2.473117546314121e-07,2.9578261388359974e-06,6.7450845161155675,0.6805973587346795,2.4549134881236343
0.05,3.257113788311315e-07,2.9578261388359974e-06,9.016064211098652,0.6805973587346795,2.4549134881236343
0.05,3.257113788311315e-07,7.046318083974262e-07,4.540022907264611,0.6805973587346795,2.4549134881236343
0.05,3.257113788311315e-07,7.046318083974262e-07,4.818701787455678,0.6805973587346795,2.4549134881236343
0.05,3.257113788311315e-07,1.4143502798784399e-05,4.818701787455678,0.6805973587346795,2.4549134881236343
0.05,3.257113788311315e-07,1.4143502798784399e-05,4.818701787455678,0.6805973587346795,2.4549134881236343
0.05,3.198322057564085e-07,1.4143502798784399e-05,4.818701787455678,0.6805973587346795,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.7501575104459709,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.7501575104459709,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.5687046242149107,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.5687046242149107,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.5687046242149107,1.9986965706734996
0.05,3.198322057564085e-07,4.807507287160716e-06,4.818701787455678,0.5687046242149107,1.9986965706734996
0.05,3.198322057564085e-07,4.807507287160716e-06,4.818701787455678,0.5687046242149107,1.9986965706734996
0.05,2.1028690926790866e-07,4.807507287160716e-06,4.818701787455678,0.5687046242149107,1.7296231987442199
0.05,2.1028690926790866e-07,6.189709315405387e-07,5.784304981439187,0.4063556294881805,1.1298639994063304
0.05,2.1028690926790866e-07,1.1768382318559213e-06,5.784304981439187,0.4831880792407,1.1298639994063304
0.05,2.1028690926790866e-07,1.1768382318559213e-06,7.190167350939785,0.4831880792407,0.4890582952922505
0.05,2.1028690926790866e-07,1.1768382318559213e-06,7.190167350939785,0.4831880792407,0.5793075316871947
0.05,2.1028690926790866e-07,4.37221066465081e-05,5.2840132803651905,0.4732072671389624,0.2977606965949463
0.05,2.3666281733981046e-07,4.37221066465081e-05,5.455336946445001,0.4732072671389624,0.22245100865197812
0.05,2.3666281733981046e-07,7.276141055969803e-07,5.455336946445001,0.4732072671389624,0.22245100865197812
0.05,3.860477131700965e-07,7.276141055969803e-07,4.730268349069183,0.4732072671389624,0.22245100865197812
0.05,2.922123817355798e-07,7.276141055969803e-07,7.66717487671256,0.4732072671389624,0.22245100865197812
0.05,2.922123817355798e-07,7.276141055969803e-07,4.726448727151238,0.4732072671389624,0.22245100865197812
0.05,2.3185332105229627e-07,9.07284683135396e-07,4.726448727151238,0.4732072671389624,0.4985145425964472
0.05,2.3185332105229627e-07,7.384586897869696e-06,4.726448727151238,0.4732072671389624,2.00708615313994
0.05,2.763279401273755e-07,7.384586897869696e-06,5.662442111808089,0.4732072671389624,2.00708615313994
0.05,2.763279401273755e-07,1.0557198624443406e-05,5.662442111808089,0.6548128467267628,2.00708615313994
0.05,2.763279401273755e-07,1.0557198624443406e-05,4.9949496309235535,0.6905865486672067,2.00708615313994
0.05,2.763279401273755e-07,1.0557198624443406e-05,4.9949496309235535,0.6905865486672067,2.00708615313994
0.05,2.763279401273755e-07,1.0557198624443406e-05,4.9949496309235535,0.6905865486672067,2.00708615313994
0.05,2.763279401273755e-07,1.0557198624443406e-05,6.067197780268903,0.6905865486672067,2.00708615313994
0.05,2.763279401273755e-07,3.487607833670975e-06,6.036869855518082,0.6905865486672067,2.00708615313994
0.05,3.178613188377877e-07,2.0811022777736007e-06,6.791019728167617,0.6905865486672067,2.00708615313994
0.05,3.178613188377877e-07,2.0811022777736007e-06,4.7734496164439255,0.6905865486672067,2.00708615313994
0.05,3.2736683784490707e-07,2.0811022777736007e-06,4.7734496164439255,0.6905865486672067,2.00708615313994
0.05,3.2736683784490707e-07,2.6800939941444725e-06,4.7734496164439255,0.7709117180807553,2.00708615313994
0.05,2.582038010133634e-07,2.6800939941444725e-06,4.7734496164439255,0.7709117180807553,2.00708615313994
0.05,2.582038010133634e-07,4.006304431438649e-06,4.7734496164439255,0.7028057856687372,2.00708615313994
0.05,2.582038010133634e-07,4.006304431438649e-06,3.9413603828751183,0.7028057856687372,2.488213686823161
0.05,2.582038010133634e-07,4.006304431438649e-06,5.642628144804433,0.7028057856687372,2.488213686823161
0.05,2.582038010133634e-07,7.964932781508694e-06,5.642628144804433,0.7028057856687372,1.9735660490429092
0.05,2.5926705060600195e-07,7.964932781508694e-06,5.642628144804433,0.6519161919503561,1.9735660490429092
0.05,2.5926705060600195e-07,7.964932781508694e-06,5.784586482788223,0.4961957114439111,1.9735660490429092
0.05,1.972281581321572e-07,1.0034399526958533e-05,5.784586482788223,0.4961957114439111,1.0835002151997937
0.05,1.972281581321572e-07,1.0034399526958533e-05,5.784586482788223,0.4961957114439111,0.4562943325869589
0.05,1.972281581321572e-07,1.0034399526958533e-05,5.784586482788223,0.4961957114439111,0.4562943325869589
0.05,1.972281581321572e-07,1.0034399526958533e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,1.972281581321572e-07,1.0034399526958533e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,2.814187456791248e-07,1.0034399526958533e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,2.814187456791248e-07,1.194290737952535e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,2.125340460112736e-07,1.194290737952535e-05,8.171025589678802,0.4961957114439111,0.4735976799269837
0.05,2.844740345272825e-07,1.194290737952535e-05,7.302942879523719,0.5221636436415582,0.4735976799269837
0.05,2.328935018419237e-07,1.194290737952535e-05,7.302942879523719,0.5221636436415582,0.40201896855958
0.05,2.328935018419237e-07,1.194290737952535e-05,7.302942879523719,0.5221636436415582,2.030674045937492
0.05,3.174487188636635e-07,1.3902690030652958e-06,7.302942879523719,0.5221636436415582,0.8860800663198773
0.05,3.174487188636635e-07,1.3902690030652958e-06,5.871226347608831,0.5221636436415582,0.8860800663198773
0.05,2.701947843566996e-07,7.399977664085552e-06,5.871226347608831,0.4897495679862897,0.8860800663198773
0.05,2.701947843566996e-07,1.8136873101388243e-05,5.871226347608831,0.4897495679862897,0.6471369862686935
0.05,2.64393336724682e-07,1.8136873101388243e-05,6.710643751000793,0.5501719853919589,0.6471369862686935
0.05,2.8215745315506786e-07,1.8136873101388243e-05,6.395690936354213,0.5501719853919589,0.6471369862686935
0.05,2.8215745315506786e-07,1.8136873101388243e-05,8.050067415274512,0.5501719853919589,0.6471369862686935
0.05,2.8215745315506786e-07,1.8136873101388243e-05,8.050067415274512,0.5501719853919589,0.7834660462886424
0.05,2.8215745315506786e-07,1.8136873101388243e-05,6.275129181868314,0.6772027096285413,0.6459671940080385
0.05,2.8215745315506786e-07,1.2489597639103535e-05,6.275129181868314,0.5311393192803385,0.6459671940080385
0.05,2.8215745315506786e-07,4.160577256736811e-06,6.275129181868314,0.5311393192803385,0.6459671940080385
0.05,2.8215745315506786e-07,4.606267777389059e-06,6.275129181868314,0.5311393192803385,0.6459671940080385
0.05,2.8769385647444503e-07,1.4392706380635792e-05,6.275129181868314,0.5311393192803385,0.8621028297995769
0.05,2.4886680805275193e-07,5.5689186022313125e-06,6.275129181868314,0.5311393192803385,0.3631264241324105
0.05,2.4886680805275193e-07,2.025020705235587e-06,6.275129181868314,0.5311393192803385,0.3631264241324105
0.05,2.4886680805275193e-07,1.7812969268021682e-06,7.192201906490968,0.5311393192803385,0.3631264241324105
0.05,2.4886680805275193e-07,1.7812969268021682e-06,7.192201906490968,0.5311393192803385,0.3631264241324105
0.05,2.4886680805275193e-07,1.7812969268021682e-06,8.368008110423268,0.5311393192803385,0.3631264241324105
0.05,2.4886680805275193e-07,1.1226988751398037e-05,8.368008110423268,0.5311393192803385,0.14164560632665696
0.05,2.444347560841148e-07,1.1226988751398037e-05,8.368008110423268,0.5311393192803385,0.14164560632665696
0.05,2.444347560841148e-07,1.1226988751398037e-05,9.130194199657094,0.3706053810627848,0.14164560632665696
0.05,2.513293248296588e-07,1.1226988751398037e-05,7.654076646913648,0.3706053810627848,0.09752880380591852
0.05,2.513293248296588e-07,4.362026343836435e-06,6.434655973147013,0.3706053810627848,0.14132200728276476
0.05,2.513293248296588e-07,1.1765792059489094e-05,6.434655973147013,0.3706053810627848,0.14132200728276476
0.05,2.7886223559947074e-07,1.1765792059489094e-05,8.145394313881871,0.4917684532645587,0.12570661670557814
0.05,2.7886223559947074e-07,1.1765792059489094e-05,8.145394313881871,0.4917684532645587,0.286658325753381
0.05,2.1090099344018764e-07,1.1765792059489094e-05,6.797025623784673,0.4917684532645587,0.286658325753381
0.05,2.1899629950361033e-07,1.1765792059489094e-05,6.797025623784673,0.4917684532645587,0.286658325753381
0.05,2.1899629950361033e-07,1.1765792059489094e-05,6.797025623784673,0.4917684532645587,0.5311034261360001
0.05,2.1899629950361033e-07,1.1765792059489094e-05,9.064226197871935,0.4917684532645587,1.0862943208406248
