p_error,v,alpha,tau,gamma,zeta
0.05,3.380937537077766e-08,9.569860449401841e-06,4.065621488379812,0.3903957220468506,5.647143740564209
0.05,3.380937537077766e-08,2.007538338252951e-05,4.065621488379812,0.3903957220468506,3.046565331713179
0.05,6.181947638318569e-08,2.007538338252951e-05,3.3591971929923536,0.3903957220468506,3.4316048655360785
0.05,6.181947638318569e-08,2.007538338252951e-05,4.5106559934208805,0.3903957220468506,3.4316048655360785
0.05,5.064626480529764e-08,6.466890450343017e-06,5.15597169933813,0.3903957220468506,3.4316048655360785
0.05,5.064626480529764e-08,6.466890450343017e-06,2.205718225986112,0.3903957220468506,3.4316048655360785
0.05,7.459233781039237e-08,6.466890450343017e-06,2.205718225986112,0.3903957220468506,1.7333193051788531
0.05,7.459233781039237e-08,3.570005967926875e-06,2.205718225986112,0.8276946571812317,1.7333193051788531
0.05,6.056817650527193e-08,3.570005967926875e-06,2.205718225986112,0.3098579371839581,1.7333193051788531
0.05,6.056817650527193e-08,3.570005967926875e-06,2.205718225986112,0.3689460155288059,1.7333193051788531
0.05,6.056817650527193e-08,3.570005967926875e-06,2.205718225986112,0.8688093047525016,1.7333193051788531
0.05,7.493685236314032e-08,3.570005967926875e-06,2.3758022926238525,0.8688093047525016,6.786564114128782
0.05,4.276639590077337e-08,3.570005967926875e-06,2.3758022926238525,0.8688093047525016,4.447302022086399
0.05,4.462619675961028e-08,3.570005967926875e-06,2.3758022926238525,0.9209062115896455,6.446241636621478
0.05,4.462619675961028e-08,3.570005967926875e-06,2.333398834317121,0.9887462179603131,6.446241636621478
0.05,6.006389567092137e-08,2.103359794009778e-06,2.2137213842290397,0.7185890615219105,6.446241636621478
0.05,6.006389567092137e-08,2.103359794009778e-06,2.4297303902676375,0.7185890615219105,5.518328060176312
0.05,6.006389567092137e-08,2.103359794009778e-06,2.470078297536385,0.3387023819360138,6.642886802647889
0.05,6.006389567092137e-08,2.103359794009778e-06,2.470078297536385,0.3387023819360138,6.642886802647889
0.05,6.006389567092137e-08,1.8222860217763615e-06,2.470078297536385,0.38880451814718,8.148254416786271
0.05,6.006389567092137e-08,4.5534432866318154e-06,2.1505302826284125,0.44774157665582576,8.148254416786271
0.05,6.006389567092137e-08,4.5534432866318154e-06,2.4884331596409885,0.7128951311302244,7.947745447029604
0.05,6.753661333375322e-08,1.2636563366587952e-06,2.4884331596409885,0.5298978199909561,7.947745447029604
0.05,6.753661333375322e-08,1.2636563366587952e-06,2.4884331596409885,0.6246373811376806,4.893411684147481
0.05,6.753661333375322e-08,1.2636563366587952e-06,2.1825020349626527,0.6246373811376806,4.893411684147481
0.05,6.897417982686773e-08,1.2636563366587952e-06,3.5072348012200214,0.6246373811376806,4.893411684147481
0.05,4.4315605288480107e-08,8.537989286119105e-06,2.608042185955217,0.38651742945555945,1.4393958170089305
0.05,4.4315605288480107e-08,8.537989286119105e-06,5.209490338389574,0.38651742945555945,0.4231000556291462
0.05,4.4315605288480107e-08,8.537989286119105e-06,2.5445084249572543,0.38651742945555945,0.4231000556291462
0.05,4.4315605288480107e-08,8.537989286119105e-06,4.093780649202899,0.38651742945555945,4.127766009686981
0.05,4.4315605288480107e-08,8.537989286119105e-06,3.4896108704795163,0.38651742945555945,4.127766009686981
0.05,4.4315605288480107e-08,8.537989286119105e-06,3.4896108704795163,0.7612685333899823,5.420370157147918
0.05,7.927428261387952e-08,8.537989286119105e-06,4.144613332303415,0.7612685333899823,5.420370157147918
0.05,7.927428261387952e-08,7.686634149916783e-06,4.144613332303415,0.7612685333899823,5.08578787659356
0.05,7.927428261387952e-08,7.375891618626046e-06,4.144613332303415,0.8028615579480955,1.4967368135296022
0.05,7.927428261387952e-08,7.529460707675471e-06,4.144613332303415,0.7763220546650197,1.4967368135296022
0.05,7.927428261387952e-08,7.529460707675471e-06,5.209357736223276,0.20168366121894774,1.4967368135296022
0.05,9.134236086137534e-08,1.056859153231986e-05,6.462757375891689,0.20168366121894774,1.4967368135296022
0.05,9.134236086137534e-08,1.056859153231986e-05,6.462757375891689,0.20168366121894774,1.4967368135296022
0.05,6.455778370180169e-08,9.859492670330276e-06,6.462757375891689,0.20168366121894774,1.406547719811412
0.05,6.455778370180169e-08,9.859492670330276e-06,5.63160476799084,0.681477996408126,1.406547719811412
0.05,6.455778370180169e-08,6.627659457332844e-06,5.965591690190644,0.7837915907901892,1.549596483609047
0.05,6.455778370180169e-08,6.627659457332844e-06,5.965591690190644,0.7837915907901892,1.549596483609047
0.05,6.455778370180169e-08,6.627659457332844e-06,7.4564702474841855,0.7837915907901892,1.1480859700746582
0.05,6.68680271602241e-08,6.627659457332844e-06,7.4564702474841855,0.7837915907901892,1.1480859700746582
0.05,7.529620222023688e-08,6.627659457332844e-06,6.763937278396035,0.7837915907901892,0.9824929083869771
0.05,7.529620222023688e-08,6.627659457332844e-06,2.0030932295115877,0.7837915907901892,0.9824929083869771
0.05,7.529620222023688e-08,6.627659457332844e-06,2.0030932295115877,0.7837915907901892,0.9824929083869771
0.05,7.529620222023688e-08,6.627659457332844e-06,6.6224479590594285,0.7837915907901892,0.5743547451388208
0.05,7.529620222023688e-08,6.627659457332844e-06,7.206149588831807,0.7837915907901892,0.5743547451388208
0.05,7.529620222023688e-08,3.307330955845104e-06,2.3228310209764573,0.7837915907901892,0.7499256260073965
0.05,7.529620222023688e-08,5.236558991580118e-06,2.6882502358864633,0.7837915907901892,0.7499256260073965
0.05,7.529620222023688e-08,5.236558991580118e-06,2.6882502358864633,0.7837915907901892,3.4566547166277104
0.05,7.529620222023688e-08,5.236558991580118e-06,2.6882502358864633,0.4525185298026267,3.4566547166277104
0.05,7.529620222023688e-08,5.236558991580118e-06,2.6882502358864633,0.4525185298026267,3.715019718760049
0.05,7.529620222023688e-08,3.857651592012803e-06,2.6882502358864633,0.4525185298026267,3.715019718760049
0.05,7.529620222023688e-08,9.117947437355965e-06,2.6882502358864633,0.4525185298026267,3.715019718760049
0.05,7.529620222023688e-08,4.025661910264054e-06,2.6796100332313677,0.4525185298026267,3.715019718760049
0.05,7.529620222023688e-08,4.275074568948763e-07,2.6796100332313677,0.5024030579247275,3.715019718760049
0.05,7.529620222023688e-08,4.275074568948763e-07,2.6796100332313677,0.5024030579247275,3.715019718760049
0.05,7.529620222023688e-08,2.780652180696296e-06,2.6796100332313677,0.5024030579247275,3.715019718760049
0.05,7.529620222023688e-08,2.3546760800769717e-06,2.6796100332313677,0.5596358145726406,3.715019718760049
0.05,8.87583804401486e-08,2.3546760800769717e-06,4.525091797390929,0.5596358145726406,3.145635741498865
0.05,4.622232050023291e-08,2.3546760800769717e-06,4.923367675034459,0.5596358145726406,3.145635741498865
0.05,4.622232050023291e-08,2.5987437930907013e-06,5.865676859654917,0.12219249972584512,3.145635741498865
0.05,6.645189635597973e-08,2.5987437930907013e-06,5.865676859654917,0.12219249972584512,2.4870553540733322
0.05,6.645189635597973e-08,2.5987437930907013e-06,6.220077196396902,0.8620332035672281,2.4870553540733322
0.05,6.645189635597973e-08,2.5987437930907013e-06,6.505698230881697,0.8620332035672281,2.4870553540733322
0.05,6.645189635597973e-08,4.91427083849814e-06,6.505698230881697,0.8620332035672281,2.4870553540733322
0.05,6.645189635597973e-08,4.91427083849814e-06,5.572420365546529,0.9462288796662872,2.4870553540733322
0.05,6.645189635597973e-08,4.91427083849814e-06,1.1263698886844606,0.9462288796662872,3.8567100086047783
0.05,6.969026348948121e-08,4.91427083849814e-06,0.9878371254380693,0.8848160027163823,3.8567100086047783
0.05,6.969026348948121e-08,3.3287806476936937e-06,1.3952556804842406,0.8848160027163823,8.759108815700506
0.05,5.469383640332133e-08,3.3287806476936937e-06,2.0487000627141687,0.9292063987435011,8.759108815700506
0.05,5.446845861655818e-08,3.3287806476936937e-06,1.3670194388303152,0.9292063987435011,8.759108815700506
0.05,5.446845861655818e-08,2.1598451650282726e-06,1.3670194388303152,0.939817866646631,8.530822650841673
0.05,8.44322630174899e-08,2.1598451650282726e-06,3.973918184116705,0.939817866646631,4.915860546326885
0.05,9.05507685466829e-08,2.1598451650282726e-06,2.9813626811830503,0.939817866646631,4.915860546326885
0.05,9.05507685466829e-08,4.053527007250227e-06,2.9813626811830503,0.8235071359662566,4.915860546326885
0.05,9.05507685466829e-08,4.053527007250227e-06,2.9813626811830503,0.8235071359662566,5.579951086363016
0.05,6.581925848598826e-08,4.053527007250227e-06,2.318726173997524,0.8177891843621404,5.579951086363016
0.05,9.171506908288561e-08,4.053527007250227e-06,2.318726173997524,0.8177891843621404,2.615173076129436
0.05,9.171506908288561e-08,4.053527007250227e-06,2.318726173997524,0.5878748442079078,2.615173076129436
0.05,7.328349740770537e-08,4.053527007250227e-06,3.7608249252068338,0.5621418882559929,2.615173076129436
0.05,7.328349740770537e-08,4.053527007250227e-06,3.7608249252068338,0.3669538931973533,1.3613722835052369
0.05,6.907048743737846e-08,4.053527007250227e-06,3.7608249252068338,0.31666841815416036,1.3613722835052369
0.05,6.907048743737846e-08,5.120334404837537e-07,3.7608249252068338,0.31666841815416036,1.3613722835052369
0.05,5.8039109406744705e-08,5.120334404837537e-07,2.4002262052505468,0.31666841815416036,1.3613722835052369
0.05,5.8039109406744705e-08,9.776664409040195e-06,2.4002262052505468,0.6544031672115556,1.3613722835052369
0.05,5.8039109406744705e-08,5.948623589599318e-06,3.796388126559279,0.6544031672115556,1.3613722835052369
0.05,8.15160419073303e-08,5.948623589599318e-06,3.796388126559279,0.5112483108470277,1.3613722835052369
0.05,8.15160419073303e-08,7.643735611861965e-07,3.796388126559279,0.5112483108470277,1.3613722835052369
0.05,8.014715906574523e-08,4.7131622272102374e-07,3.796388126559279,0.5112483108470277,1.3613722835052369
0.05,8.014715906574523e-08,4.7131622272102374e-07,3.796388126559279,0.5112483108470277,1.3613722835052369
0.05,8.014715906574523e-08,9.939748217865288e-08,5.152895387484209,0.7174708403265323,1.601744048728043
0.05,8.014715906574523e-08,4.014501264934082e-06,4.290671688720124,0.6661440789879508,1.601744048728043
0.05,8.014715906574523e-08,7.139305920663221e-07,2.327265190827837,0.6351685585060247,1.601744048728043
0.05,8.014715906574523e-08,4.3304254752670747e-07,2.327265190827837,0.6351685585060247,1.601744048728043
0.05,8.014715906574523e-08,4.3304254752670747e-07,1.2390951039137967,0.8448840352740822,9.011680215790214
0.05,8.014715906574523e-08,4.3304254752670747e-07,1.2390951039137967,0.8448840352740822,6.111164603353353
0.05,8.014715906574523e-08,4.3304254752670747e-07,1.2390951039137967,0.8448840352740822,6.111164603353353
0.05,8.014715906574523e-08,3.5578960555298777e-07,1.2390951039137967,0.8448840352740822,7.82016587778398
0.05,1.0106424170168491e-07,3.989255541817402e-07,1.2390951039137967,0.7941640128728449,7.82016587778398
0.05,1.0106424170168491e-07,3.989255541817402e-07,1.881581067025348,0.7941640128728449,6.944643937452448
0.05,6.841218938758114e-08,1.440598197876527e-07,1.6559419800998696,0.7941640128728449,2.8766876747335104
0.05,6.841218938758114e-08,1.440598197876527e-07,1.6559419800998696,0.7941640128728449,7.043422078862786
0.05,6.841218938758114e-08,1.440598197876527e-07,1.6559419800998696,0.7941640128728449,7.043422078862786
0.05,6.841218938758114e-08,1.2427246891587048e-06,1.6559419800998696,0.7941640128728449,7.043422078862786
0.05,6.841218938758114e-08,1.2427246891587048e-06,1.8981685062707183,0.7941640128728449,5.7056945351992905
0.05,6.841218938758114e-08,4.901468783532001e-06,1.8981685062707183,0.7941640128728449,6.7274683629213925
0.05,6.841218938758114e-08,4.901468783532001e-06,1.8981685062707183,0.7941640128728449,6.7274683629213925
0.05,6.841218938758114e-08,4.901468783532001e-06,1.8981685062707183,0.7941640128728449,6.7274683629213925
0.05,6.841218938758114e-08,1.3627059249753256e-06,1.8161380400152896,0.839566484420077,8.593911716688119
0.05,6.841218938758114e-08,1.3627059249753256e-06,1.8161380400152896,0.839566484420077,8.593911716688119
0.05,6.841218938758114e-08,6.593406149911918e-06,1.8161380400152896,0.839566484420077,4.957201306697902
0.05,5.7139989659963564e-08,6.593406149911918e-06,2.904234768741583,0.791458515288667,4.957201306697902
0.05,5.7139989659963564e-08,4.503097528478874e-06,2.904234768741583,0.5784302538965748,4.957201306697902
0.05,5.7139989659963564e-08,4.503097528478874e-06,3.7828008797698525,0.7354136690902998,4.957201306697902
0.05,8.376511751491119e-08,4.503097528478874e-06,3.7828008797698525,0.7354136690902998,5.635822154214278
0.05,8.376511751491119e-08,4.503097528478874e-06,3.7828008797698525,0.7354136690902998,5.635822154214278
0.05,5.889423881362476e-08,4.503097528478874e-06,3.7828008797698525,0.6833046490193168,0.7413751856034689
0.05,5.889423881362476e-08,4.503097528478874e-06,2.7619617228448896,0.6833046490193168,0.9025289089749697
0.05,5.889423881362476e-08,4.503097528478874e-06,2.7619617228448896,0.6833046490193168,3.8990490773751247
0.05,7.840958186241624e-08,4.503097528478874e-06,2.8185847844626712,0.6833046490193168,3.8990490773751247
0.05,7.840958186241624e-08,2.4656387032210003e-06,2.8185847844626712,0.6833046490193168,3.8990490773751247
0.05,7.840958186241624e-08,2.4656387032210003e-06,2.8185847844626712,0.42566036186517464,4.353313576140161
0.05,7.840958186241624e-08,7.3894771245542405e-06,2.8185847844626712,0.42566036186517464,4.353313576140161
0.05,7.840958186241624e-08,3.734205470408189e-07,2.8185847844626712,0.7523187668802612,4.353313576140161
0.05,7.840958186241624e-08,3.734205470408189e-07,2.8185847844626712,0.7523187668802612,4.353313576140161
0.05,6.046160079563889e-08,3.734205470408189e-07,2.8185847844626712,0.6665697785992217,4.353313576140161
0.05,5.1379973888419767e-08,6.0830610553924135e-06,2.8185847844626712,0.6665697785992217,4.353313576140161
0.05,5.1379973888419767e-08,1.5436578517402873e-05,2.8185847844626712,0.6665697785992217,4.353313576140161
0.05,5.1379973888419767e-08,9.275237898344799e-07,2.8185847844626712,0.6665697785992217,4.353313576140161
0.05,4.216375923591627e-08,2.7205817489848524e-05,2.611576109260514,0.6665697785992217,4.353313576140161
0.05,4.216375923591627e-08,2.7205817489848524e-05,2.611576109260514,0.620392524842932,4.353313576140161
0.05,4.143371563718784e-08,3.790475541775682e-06,2.611576109260514,0.620392524842932,4.679754770132472
0.05,4.143371563718784e-08,3.790475541775682e-06,2.611576109260514,0.4396158214403792,5.013089755716752
0.05,5.202999376559113e-08,3.790475541775682e-06,2.3026365389116257,0.4396158214403792,5.013089755716752
0.05,5.202999376559113e-08,3.790475541775682e-06,2.3026365389116257,0.4396158214403792,5.013089755716752
0.05,5.202999376559113e-08,2.0966851065595512e-05,2.897340689758037,0.4396158214403792,5.013089755716752
0.05,5.202999376559113e-08,1.3406590002656669e-05,2.897340689758037,0.4396158214403792,0.8684101152069136
0.05,5.202999376559113e-08,1.3406590002656669e-05,2.897340689758037,0.4396158214403792,0.8684101152069136
0.05,7.555327996567322e-08,6.18428020126596e-06,2.897340689758037,0.4396158214403792,0.0436161201879601
0.05,7.555327996567322e-08,6.18428020126596e-06,2.6902305663324126,0.4396158214403792,0.01694585974067372
0.05,7.555327996567322e-08,6.18428020126596e-06,2.6902305663324126,0.4396158214403792,0.01694585974067372
0.05,7.555327996567322e-08,6.18428020126596e-06,2.6902305663324126,0.3814589425020539,0.01694585974067372
0.05,7.555327996567322e-08,1.063951328678395e-05,2.6902305663324126,0.3814589425020539,0.01694585974067372
0.05,7.272429678341452e-08,1.063951328678395e-05,4.284348687862519,0.3814589425020539,0.11644423708695978
0.05,7.272429678341452e-08,1.063951328678395e-05,4.284348687862519,0.3814589425020539,0.11644423708695978
0.05,7.272429678341452e-08,1.1805773631924098e-06,4.284348687862519,0.3814589425020539,0.11644423708695978
0.05,7.272429678341452e-08,1.1805773631924098e-06,4.284348687862519,0.43622371257317516,0.3907895632711338
0.05,7.272429678341452e-08,1.1805773631924098e-06,7.085978989771505,0.6904276846786933,0.2376952675518801
0.05,7.272429678341452e-08,1.1805773631924098e-06,7.085978989771505,0.6904276846786933,0.33683080493199036
0.05,7.272429678341452e-08,8.101617251037976e-06,7.085978989771505,0.6904276846786933,0.33683080493199036
0.05,7.272429678341452e-08,1.9928556303726426e-06,7.085978989771505,0.6904276846786933,0.09219472710675078
0.05,4.683825911871039e-08,1.9928556303726426e-06,2.4167950596297274,0.6904276846786933,5.110346716110895
0.05,4.683825911871039e-08,8.581870099756518e-06,2.4167950596297274,0.6904276846786933,6.879441160113069
0.05,4.3283042242729796e-08,8.581870099756518e-06,2.4167950596297274,0.6904276846786933,6.879441160113069
0.05,4.916856304668203e-08,8.581870099756518e-06,2.4167950596297274,0.6904276846786933,6.879441160113069
0.05,6.432605547480805e-08,8.581870099756518e-06,1.8344366423283465,0.9138490908926772,6.879441160113069
0.05,4.9747715577008924e-08,8.581870099756518e-06,2.366398711581043,0.9138490908926772,6.044481608732108
0.05,4.9747715577008924e-08,8.581870099756518e-06,2.366398711581043,0.9138490908926772,6.044481608732108
0.05,4.9747715577008924e-08,8.581870099756518e-06,2.366398711581043,0.8547519653179647,9.544531289462522
0.05,6.941931553061742e-08,8.452431716588388e-06,2.379809873616838,0.8547519653179647,2.8392438124373265
0.05,6.941931553061742e-08,8.452431716588388e-06,1.9653459480962692,0.8547519653179647,2.5135021931165507
0.05,6.941931553061742e-08,8.452431716588388e-06,1.9653459480962692,0.9317468029130479,9.617458592559158
0.05,4.9798492307105425e-08,7.0209822798393715e-06,1.9653459480962692,0.9317468029130479,4.8818330705263255
0.05,4.3183128649999516e-08,7.0209822798393715e-06,2.217449154496565,0.9317468029130479,4.8818330705263255
0.05,4.017600585062981e-08,1.5267863936379265e-05,3.8270718396968126,0.9317468029130479,4.8818330705263255
0.05,4.017600585062981e-08,1.5267863936379265e-05,7.615883079235916,0.9317468029130479,1.4979351314791078
0.05,4.017600585062981e-08,1.840489804574609e-05,8.626584640012304,0.9779705809198079,4.257613079198455
0.05,4.017600585062981e-08,1.840489804574609e-05,8.775911022715386,0.9779705809198079,4.552508536181649
0.05,2.8570169333406724e-08,1.840489804574609e-05,7.615342545296001,0.9879969433240249,4.552508536181649
0.05,2.8570169333406724e-08,1.840489804574609e-05,8.431736246476527,0.9879969433240249,4.185701914558469
0.05,2.8570169333406724e-08,1.840489804574609e-05,7.532145402722189,0.9879969433240249,4.185701914558469
0.05,2.8570169333406724e-08,1.5969992428407865e-05,6.39778940540363,0.92500511305115,4.185701914558469
0.05,2.8570169333406724e-08,1.5969992428407865e-05,6.39778940540363,0.9926425506795732,4.185701914558469
0.05,2.8570169333406724e-08,1.5969992428407865e-05,8.473637293710114,0.9926425506795732,4.185701914558469
0.05,4.774764011678973e-08,1.5969992428407865e-05,9.336389130886177,0.9894148307649268,4.185701914558469
0.05,4.774764011678973e-08,3.895801619635408e-06,8.721954888630062,0.9802796183951574,4.185701914558469
0.05,1.0751946425318123e-07,3.895801619635408e-06,5.638475058403413,0.9842246752950915,4.185701914558469
0.05,8.329840892720486e-08,3.895801619635408e-06,6.218904379570801,0.9842246752950915,4.185701914558469
0.05,8.329840892720486e-08,1.1480261864895962e-06,5.488345062024807,0.9842246752950915,4.185701914558469
0.05,8.329840892720486e-08,1.1480261864895962e-06,5.488345062024807,0.9832957247255827,4.716923487503617
0.05,8.329840892720486e-08,1.1480261864895962e-06,5.488345062024807,0.9563037846657753,4.716923487503617
0.05,8.612078852395226e-08,1.4580625188180954e-06,3.8295339917614033,0.9563037846657753,4.716923487503617
0.05,8.612078852395226e-08,4.766025427234981e-07,6.467810891683891,0.9563037846657753,4.716923487503617
0.05,8.612078852395226e-08,4.766025427234981e-07,6.467810891683891,0.9563037846657753,4.716923487503617
0.05,7.984551387284546e-08,3.9168794976780864e-07,6.467810891683891,0.9563037846657753,4.716923487503617
0.05,7.984551387284546e-08,3.9168794976780864e-07,6.467810891683891,0.9563037846657753,4.716923487503617
0.05,7.984551387284546e-08,3.9168794976780864e-07,6.467810891683891,0.5423170479392305,4.716923487503617
0.05,7.984551387284546e-08,1.140762958347329e-08,5.173719985529466,0.5423170479392305,4.716923487503617
0.05,5.8625428908767827e-08,1.3655907640497797e-08,5.173719985529466,0.6250261052181412,4.716923487503617
0.05,5.8625428908767827e-08,5.434034451572447e-09,5.173719985529466,0.6250261052181412,4.716923487503617
0.05,5.8625428908767827e-08,5.434034451572447e-09,5.173719985529466,0.6250261052181412,4.716923487503617
0.05,8.051955146493798e-08,5.434034451572447e-09,5.173719985529466,0.6250261052181412,4.716923487503617
0.05,8.051955146493798e-08,1.7423129678543792e-08,6.502770455759696,0.6250261052181412,1.292459463107483
0.05,8.051955146493798e-08,1.1194083516655408e-07,6.502770455759696,0.6250261052181412,1.292459463107483
0.05,5.941962147608611e-08,1.1194083516655408e-07,6.502770455759696,0.6250261052181412,1.292459463107483
0.05,5.941962147608611e-08,4.207924344304137e-08,6.502770455759696,0.6250261052181412,1.292459463107483
0.05,5.202000251224034e-08,9.402705328813056e-08,6.502770455759696,0.6250261052181412,1.292459463107483
0.05,5.202000251224034e-08,1.0125238824298428e-07,3.0783294378245243,0.6250261052181412,1.292459463107483
0.05,5.202000251224034e-08,8.248828846463503e-08,3.631001692379102,0.6250261052181412,0.5938984537705387
0.05,5.115116921389587e-08,2.0401009264316356e-06,8.131173055135951,0.6250261052181412,0.04802871642865598
0.05,5.115116921389587e-08,1.5759006002805274e-05,7.427298600633291,0.3957784311729686,0.04802871642865598
0.05,5.115116921389587e-08,1.5759006002805274e-05,7.427298600633291,0.5147947748969293,0.04802871642865598
0.05,5.115116921389587e-08,1.5759006002805274e-05,7.427298600633291,0.5147947748969293,0.036946545035175124
0.05,7.119894227883934e-08,1.5759006002805274e-05,5.241957429468849,0.7523058465163419,2.383511115368132
0.05,5.4749348244196873e-08,1.5759006002805274e-05,5.241957429468849,0.7523058465163419,2.383511115368132
0.05,5.4749348244196873e-08,1.7500264932155056e-06,5.241957429468849,0.7523058465163419,2.383511115368132
0.05,5.3663454330881524e-08,1.7500264932155056e-06,5.241957429468849,0.5667892735427768,2.383511115368132
0.05,5.3663454330881524e-08,1.7500264932155056e-06,5.456843538483319,0.5667892735427768,2.383511115368132
0.05,5.3663454330881524e-08,1.7500264932155056e-06,5.456843538483319,0.5667892735427768,2.383511115368132
0.05,5.3663454330881524e-08,1.7500264932155056e-06,5.288135127506798,0.36220445381871824,1.5869652892407171
0.05,8.848042616779729e-08,1.7500264932155056e-06,5.288135127506798,0.36220445381871824,0.12487316941161722
0.05,8.848042616779729e-08,1.7500264932155056e-06,8.837250905228792,0.6456677555988767,0.12487316941161722
0.05,8.848042616779729e-08,5.568287017380958e-07,8.26945336421276,0.6456677555988767,0.12487316941161722
0.05,8.848042616779729e-08,5.568287017380958e-07,5.915760434106244,0.6456677555988767,0.4013236164647884
0.05,5.089977299900884e-08,6.830687198951125e-06,4.200954362404919,0.6456677555988767,1.020656172077617
0.05,7.671673101843602e-08,6.830687198951125e-06,4.200954362404919,0.6456677555988767,4.182103710000445
0.05,7.671673101843602e-08,1.1540576089864594e-05,4.200954362404919,0.6456677555988767,4.182103710000445
0.05,7.671673101843602e-08,1.1540576089864594e-05,4.200954362404919,0.5572741005545542,4.182103710000445
0.05,7.671673101843602e-08,1.61313146898268e-06,4.200954362404919,0.5572741005545542,4.182103710000445
0.05,7.671673101843602e-08,2.8368699787714137e-06,4.200954362404919,0.5572741005545542,4.182103710000445
0.05,7.671673101843602e-08,2.8368699787714137e-06,5.316457445103998,0.5572741005545542,2.4677698810280684
0.05,7.671673101843602e-08,1.9029676277634073e-06,5.316457445103998,0.5572741005545542,2.4677698810280684
0.05,7.671673101843602e-08,1.1047557713623972e-05,5.316457445103998,0.5572741005545542,2.4677698810280684
0.05,7.671673101843602e-08,1.1358066749746139e-05,4.616547851050911,0.7884300731347665,2.4677698810280684
0.05,7.671673101843602e-08,1.1358066749746139e-05,4.616547851050911,0.7884300731347665,2.4677698810280684
0.05,7.671673101843602e-08,1.1358066749746139e-05,5.828192787106287,0.7884300731347665,2.3356820815726382
0.05,7.671673101843602e-08,1.1358066749746139e-05,5.509715709765866,0.6710929935703355,2.3356820815726382
0.05,7.671673101843602e-08,1.1358066749746139e-05,5.509715709765866,0.5487246963623005,2.3356820815726382
0.05,7.671673101843602e-08,1.8504013250767546e-05,2.2559226542687814,0.5487246963623005,2.3356820815726382
0.05,7.671673101843602e-08,1.8504013250767546e-05,2.2559226542687814,0.5723341146848995,8.635309821066551
0.05,7.671673101843602e-08,1.8504013250767546e-05,2.2559226542687814,0.5723341146848995,0.9715703918222283
0.05,5.636701678524708e-08,1.8504013250767546e-05,3.8047279460453334,0.5723341146848995,0.9715703918222283
0.05,8.086884124286748e-08,1.8504013250767546e-05,3.8047279460453334,0.2445261181202236,0.9715703918222283
0.05,8.39473284451736e-08,2.034923966729163e-07,3.8047279460453334,0.6286318910009888,1.165704388975227
0.05,8.39473284451736e-08,5.786371595053381e-07,3.8047279460453334,0.6286318910009888,3.694700567262506
0.05,7.189571670439543e-08,2.6783937987878086e-06,3.8047279460453334,0.6286318910009888,3.412205565001109
0.05,7.189571670439543e-08,2.6783937987878086e-06,3.8107919261641197,0.6286318910009888,1.3185830102244458
0.05,6.298712810717932e-08,1.2012495363176888e-05,3.8107919261641197,0.3861222297259798,2.2719926219330846
0.05,6.202122413883446e-08,4.033620865053456e-06,3.36608859903626,0.3861222297259798,2.2719926219330846
0.05,5.1046573768418284e-08,4.033620865053456e-06,3.36608859903626,0.3861222297259798,2.2719926219330846
0.05,5.1046573768418284e-08,4.033620865053456e-06,2.749184128178851,0.3861222297259798,2.2719926219330846
0.05,5.078045776425741e-08,4.033620865053456e-06,3.3348076764341714,0.5518124706946405,2.2719926219330846
0.05,5.078045776425741e-08,4.033620865053456e-06,3.3348076764341714,0.5518124706946405,2.2719926219330846
0.05,5.078045776425741e-08,1.4986717668903328e-05,3.3348076764341714,0.5518124706946405,2.2719926219330846
0.05,5.078045776425741e-08,1.4986717668903328e-05,3.9587124607668907,0.5518124706946405,2.2719926219330846
0.05,5.078045776425741e-08,1.4986717668903328e-05,3.9587124607668907,0.5213778250920547,2.2719926219330846
0.05,5.078045776425741e-08,1.4986717668903328e-05,3.9587124607668907,0.5213778250920547,1.7194601042272275
0.05,5.078045776425741e-08,1.5797166340430577e-05,3.9587124607668907,0.5213778250920547,1.7194601042272275
0.05,5.078045776425741e-08,9.718263093188671e-06,3.0632316589981796,0.5213778250920547,1.7194601042272275
0.05,5.9546660363086736e-08,1.0616611241193492e-05,3.0632316589981796,0.5213778250920547,1.7194601042272275
0.05,5.9546660363086736e-08,1.0616611241193492e-05,3.0632316589981796,0.5213778250920547,4.088149815930177
0.05,5.9546660363086736e-08,1.0616611241193492e-05,1.614611539132331,0.47313616861068475,4.088149815930177
0.05,5.9546660363086736e-08,1.5423409367543098e-06,1.614611539132331,0.7954738926137204,7.829068120005297
0.05,5.9546660363086736e-08,1.5423409367543098e-06,1.614611539132331,0.7954738926137204,7.829068120005297
0.05,9.040834654413037e-08,1.5423409367543098e-06,1.614611539132331,0.7954738926137204,5.798662868726608
0.05,9.040834654413037e-08,1.5423409367543098e-06,1.614611539132331,0.7072915624092022,5.798662868726608
0.05,7.324404407638685e-08,1.2331120499097992e-06,2.597659403403071,0.7072915624092022,5.798662868726608
0.05,7.324404407638685e-08,1.2331120499097992e-06,2.597659403403071,0.7072915624092022,4.865920828821734
0.05,7.324404407638685e-08,1.2331120499097992e-06,1.6922462309446493,0.7072915624092022,4.865920828821734
0.05,7.324404407638685e-08,1.2331120499097992e-06,2.2766496034476202,0.7072915624092022,4.865920828821734
0.05,7.324404407638685e-08,1.2331120499097992e-06,2.2766496034476202,0.7072915624092022,4.865920828821734
0.05,7.324404407638685e-08,5.615440248525719e-06,0.9158169429405798,0.7942954408547533,4.865920828821734
