p_error,v,alpha,tau,gamma,zeta
0.05,3.94449949905074e-08,6.920429528292359e-06,2.9309889352415635,0.4138525716618277,4.47516047217316
0.05,3.3854832118052134e-08,1.0625286119524382e-05,7.670162885513184,0.4334341481380984,4.47516047217316
0.05,3.3854832118052134e-08,9.782886436205633e-06,7.670162885513184,0.4334341481380984,3.0934242330203965
0.05,3.3854832118052134e-08,9.782886436205633e-06,7.241317215903997,0.4334341481380984,3.0934242330203965
0.05,2.830067075625813e-08,9.782886436205633e-06,6.373255927126087,0.4334341481380984,3.0934242330203965
0.05,2.830067075625813e-08,9.782886436205633e-06,5.895719870507384,0.408498915239616,3.0934242330203965
0.05,2.830067075625813e-08,2.6216321180782183e-06,5.895719870507384,0.408498915239616,3.0934242330203965
0.05,3.19413765803435e-08,2.6216321180782183e-06,5.895719870507384,0.408498915239616,3.0934242330203965
0.05,3.19413765803435e-08,6.293149936401408e-06,5.895719870507384,0.408498915239616,3.0934242330203965
0.05,3.19413765803435e-08,6.293149936401408e-06,5.895719870507384,0.408498915239616,3.0934242330203965
0.05,3.19413765803435e-08,6.293149936401408e-06,5.895719870507384,0.35817132613628033,3.0934242330203965
0.05,3.6055480689991816e-08,6.293149936401408e-06,5.895719870507384,0.35817132613628033,3.0934242330203965
0.05,3.6055480689991816e-08,1.1290253373764998e-05,5.895719870507384,0.35817132613628033,0.33054909351355155
0.05,3.8546134663143904e-08,1.1290253373764998e-05,5.895719870507384,0.35817132613628033,0.33054909351355155
0.05,3.589144147858353e-08,1.1290253373764998e-05,5.220123308698162,0.35817132613628033,1.4594530909508083
0.05,3.589144147858353e-08,1.1290253373764998e-05,5.249555282399699,0.3230322310835845,0.4003748199090118
0.05,3.589144147858353e-08,1.1290253373764998e-05,5.249555282399699,0.3230322310835845,2.0117698071021204
0.05,3.589144147858353e-08,7.725342703831001e-06,5.249555282399699,0.3230322310835845,1.2730947505631058
0.05,3.589144147858353e-08,7.725342703831001e-06,5.9350065437917765,0.3230322310835845,1.2730947505631058
0.05,3.589144147858353e-08,7.203827627243218e-06,5.9350065437917765,0.3230322310835845,0.4809053953540274
0.05,4.061871828469125e-08,5.032023095666132e-06,5.9350065437917765,0.3158703651678035,0.4809053953540274
0.05,2.9641313804801692e-08,1.9088806869198342e-06,5.7814439670332245,0.3158703651678035,0.4809053953540274
0.05,2.9641313804801692e-08,9.690889384837953e-06,5.393456845765551,0.3158703651678035,0.3099990154454719
0.05,2.9641313804801692e-08,9.690889384837953e-06,5.768001715178461,0.3158703651678035,0.3099990154454719
0.05,2.9641313804801692e-08,9.690889384837953e-06,5.768001715178461,0.3158703651678035,0.42256761968885054
0.05,2.9641313804801692e-08,5.529141472499664e-06,5.618132150804752,0.3158703651678035,1.0982203179904928
0.05,2.9641313804801692e-08,5.529141472499664e-06,5.618132150804752,0.3158703651678035,1.0982203179904928
0.05,3.6125560687535234e-08,5.529141472499664e-06,5.618132150804752,0.3158703651678035,0.4297203051833573
0.05,3.6125560687535234e-08,5.529141472499664e-06,5.911785389734579,0.3158703651678035,0.4297203051833573
0.05,3.6125560687535234e-08,5.529141472499664e-06,5.911785389734579,0.3158703651678035,0.4297203051833573
0.05,4.769376552350996e-08,5.529141472499664e-06,5.036615182409088,0.33018762947330593,1.8925018588398892
0.05,2.7747389127122468e-08,5.529141472499664e-06,6.170762115160962,0.33018762947330593,2.1961524587211976
0.05,2.5829900339984108e-08,5.529141472499664e-06,5.8420578841364845,0.33018762947330593,1.2500993525437667
0.05,3.1580675908253765e-08,5.529141472499664e-06,5.659866831732413,0.33018762947330593,1.6216145306613194
0.05,3.1580675908253765e-08,5.529141472499664e-06,5.659866831732413,0.33018762947330593,1.6216145306613194
0.05,3.1580675908253765e-08,5.529141472499664e-06,5.659866831732413,0.5681759192393365,2.211301935736158
0.05,3.393754422704455e-08,5.529141472499664e-06,5.720552005585648,0.5681759192393365,2.211301935736158
0.05,3.393754422704455e-08,5.529141472499664e-06,4.8193293220882625,0.5681759192393365,2.211301935736158
0.05,4.0811028875881615e-08,4.65443893884564e-06,4.8193293220882625,0.5681759192393365,2.211301935736158
0.05,4.0811028875881615e-08,2.750084502730965e-06,6.978611952751542,0.4481263732830473,2.211301935736158
0.05,4.0811028875881615e-08,2.750084502730965e-06,6.0073221268876855,0.4481263732830473,2.211301935736158
0.05,4.0811028875881615e-08,2.345082962624411e-06,6.0073221268876855,0.4481263732830473,3.7660547053964164
0.05,3.4759255860866443e-08,2.345082962624411e-06,4.881501876603257,0.4481263732830473,3.7660547053964164
0.05,3.4759255860866443e-08,2.345082962624411e-06,7.059100653018168,0.4481263732830473,3.7660547053964164
0.05,2.7604231822855425e-08,1.2761159568093295e-05,7.059100653018168,0.4264309701842646,3.7660547053964164
0.05,2.7604231822855425e-08,1.2761159568093295e-05,7.059100653018168,0.4264309701842646,0.6338047662588991
0.05,2.7604231822855425e-08,1.2761159568093295e-05,4.78658193793871,0.4264309701842646,1.9078119680378296
0.05,2.7604231822855425e-08,1.1917142074354752e-05,4.78658193793871,0.4264309701842646,1.9078119680378296
0.05,2.7604231822855425e-08,1.1917142074354752e-05,4.78658193793871,0.4264309701842646,1.9078119680378296
0.05,2.7604231822855425e-08,1.1917142074354752e-05,4.78658193793871,0.4264309701842646,0.9654448941333568
0.05,2.7604231822855425e-08,1.1917142074354752e-05,4.78658193793871,0.4264309701842646,0.9654448941333568
0.05,2.7604231822855425e-08,1.1917142074354752e-05,4.78658193793871,0.4264309701842646,0.9654448941333568
0.05,2.7604231822855425e-08,1.6653869556619995e-05,4.78658193793871,0.4264309701842646,3.021120888217851
0.05,3.404393224512039e-08,6.4792998585565905e-06,5.268702057053313,0.4264309701842646,3.021120888217851
0.05,3.404393224512039e-08,6.4792998585565905e-06,5.268702057053313,0.4264309701842646,3.021120888217851
0.05,3.404393224512039e-08,1.520395765713513e-05,5.28887821633643,0.3500145443215653,3.021120888217851
0.05,3.7106985214267785e-08,1.520395765713513e-05,5.28887821633643,0.4815621770470677,3.021120888217851
0.05,3.7106985214267785e-08,1.6203721080406994e-05,5.28887821633643,0.4815621770470677,1.891809339161604
0.05,3.7106985214267785e-08,1.1427078047931798e-05,5.28887821633643,0.4815621770470677,1.891809339161604
0.05,3.7106985214267785e-08,6.272621193792582e-07,4.890624505931238,0.4815621770470677,2.9723264496958475
0.05,3.7106985214267785e-08,4.677286146978865e-06,4.890624505931238,0.4815621770470677,2.9723264496958475
0.05,3.7106985214267785e-08,4.677286146978865e-06,4.890624505931238,0.4815621770470677,2.9723264496958475
0.05,3.7106985214267785e-08,4.677286146978865e-06,5.1277497523295885,0.4815621770470677,2.9723264496958475
0.05,3.7106985214267785e-08,4.677286146978865e-06,5.1277497523295885,0.4815621770470677,2.9723264496958475
0.05,3.7106985214267785e-08,4.677286146978865e-06,5.1277497523295885,0.4815621770470677,2.9723264496958475
0.05,3.387955787145461e-08,1.341207124582256e-05,4.228765648765019,0.4815621770470677,2.9723264496958475
0.05,3.6471458068765096e-08,3.4554480318557297e-06,4.228765648765019,0.4815621770470677,2.9723264496958475
0.05,3.6471458068765096e-08,3.4554480318557297e-06,4.228765648765019,0.4815621770470677,2.9723264496958475
0.05,2.9063039739307432e-08,3.4554480318557297e-06,3.800378929251389,0.4619765192379854,2.9723264496958475
0.05,3.461194583143872e-08,3.4554480318557297e-06,3.800378929251389,0.4619765192379854,2.9723264496958475
0.05,3.461194583143872e-08,3.4554480318557297e-06,3.800378929251389,0.6205250706489962,2.9723264496958475
0.05,3.40153758669338e-08,3.4554480318557297e-06,3.800378929251389,0.6205250706489962,4.876939716362152
0.05,3.681309511449693e-08,3.4554480318557297e-06,3.800378929251389,0.6367164098727958,4.876939716362152
0.05,3.681309511449693e-08,3.4554480318557297e-06,3.800378929251389,0.6367164098727958,4.876939716362152
0.05,3.681309511449693e-08,7.786166003990778e-06,3.800378929251389,0.6962203854881545,4.876939716362152
0.05,2.9562794065764815e-08,5.3378532646690925e-06,2.918005886496186,0.6962203854881545,4.876939716362152
0.05,3.038271294730309e-08,1.0741409438016066e-05,2.918005886496186,0.8878714180232903,5.77719713095925
0.05,3.038271294730309e-08,1.0741409438016066e-05,3.0794201778217256,0.6447403858893183,5.77719713095925
0.05,3.038271294730309e-08,2.826919875102122e-06,3.0794201778217256,0.8783273865139847,7.950989473744728
0.05,3.038271294730309e-08,2.826919875102122e-06,3.0794201778217256,0.8655063619930846,7.173603877219048
0.05,3.038271294730309e-08,6.613112885129782e-07,3.0794201778217256,0.8655063619930846,7.173603877219048
0.05,3.038271294730309e-08,9.351967750429678e-07,3.0794201778217256,0.8655063619930846,9.470941265589696
0.05,4.94791391933756e-08,5.121207962421443e-07,3.0794201778217256,0.8655063619930846,9.470941265589696
0.05,4.94791391933756e-08,3.4946701978786267e-07,3.0794201778217256,0.9018085338712379,8.741312888498538
0.05,4.94791391933756e-08,3.4946701978786267e-07,3.0794201778217256,0.7289668654056852,8.564638417424247
0.05,4.623008592041216e-08,3.4946701978786267e-07,2.652741670907397,0.7289668654056852,7.154805850334338
0.05,4.623008592041216e-08,3.4946701978786267e-07,2.652741670907397,0.7289668654056852,7.154805850334338
0.05,4.623008592041216e-08,3.4946701978786267e-07,2.652741670907397,0.7842674380929581,5.147505996712615
0.05,4.623008592041216e-08,3.4946701978786267e-07,2.788358260925086,0.7842674380929581,5.147505996712615
0.05,4.623008592041216e-08,2.3089512002276212e-07,2.788358260925086,0.8516621622742565,6.178326239265842
0.05,4.623008592041216e-08,2.3089512002276212e-07,2.788358260925086,0.8516621622742565,6.178326239265842
0.05,4.623008592041216e-08,5.140709165454266e-07,2.788358260925086,0.8516621622742565,8.955016201469498
0.05,4.623008592041216e-08,5.140709165454266e-07,2.788358260925086,0.8757952234391571,7.306905225181325
0.05,4.623008592041216e-08,5.140709165454266e-07,3.116290224515872,0.8757952234391571,8.250445786943525
0.05,4.586592357298599e-08,5.140709165454266e-07,2.967658759970879,0.6991791579712667,7.9429280308379555
0.05,4.586592357298599e-08,1.422512740454845e-07,2.967658759970879,0.6991791579712667,7.9429280308379555
0.05,4.586592357298599e-08,1.849976615002106e-06,2.967658759970879,0.6991791579712667,5.9135624844111945
0.05,4.586592357298599e-08,1.849976615002106e-06,2.967658759970879,0.5071694980449677,5.251231187456138
0.05,4.586592357298599e-08,1.445754454476232e-06,2.967658759970879,0.5071694980449677,8.530255653597486
0.05,4.586592357298599e-08,9.387867094165247e-06,2.967658759970879,0.5950647763440726,1.8598401516823484
0.05,4.586592357298599e-08,9.387867094165247e-06,2.967658759970879,0.5950647763440726,1.8598401516823484
0.05,4.586592357298599e-08,9.387867094165247e-06,2.967658759970879,0.6158984375026685,1.8598401516823484
0.05,4.586592357298599e-08,9.387867094165247e-06,2.967658759970879,0.6163881930029643,3.2646605489962384
0.05,3.864058492335223e-08,9.387867094165247e-06,2.967658759970879,0.8298643289719697,7.549104609022164
0.05,3.864058492335223e-08,5.4547246358241336e-06,2.967658759970879,0.7200360792543627,7.549104609022164
0.05,3.864058492335223e-08,5.4547246358241336e-06,3.2046789801609856,0.7346952886453203,7.549104609022164
0.05,3.864058492335223e-08,3.652976035575888e-06,3.2046789801609856,0.7346952886453203,7.549104609022164
0.05,3.864058492335223e-08,3.652976035575888e-06,3.2046789801609856,0.7915036542432604,7.549104609022164
0.05,3.3183683207750735e-08,3.652976035575888e-06,3.2046789801609856,0.6906368367580211,7.549104609022164
0.05,3.3183683207750735e-08,6.119786467378389e-06,3.2046789801609856,0.8295832979009746,7.549104609022164
0.05,3.0246213425433875e-08,6.119786467378389e-06,3.2046789801609856,0.7487008245305018,7.549104609022164
0.05,3.0246213425433875e-08,7.112228718212732e-06,3.2046789801609856,0.5621383747150259,6.700162434657876
0.05,2.245054682501308e-08,7.112228718212732e-06,2.402871710643771,0.8696251998939787,6.700162434657876
0.05,2.1714938026127125e-08,7.112228718212732e-06,2.402871710643771,0.8696251998939787,2.2734880478333253
0.05,2.0504150845764877e-08,1.6481534537080096e-05,2.402871710643771,0.8696251998939787,1.932241746688028
0.05,2.0504150845764877e-08,1.6481534537080096e-05,2.402871710643771,0.8696251998939787,1.932241746688028
0.05,2.0504150845764877e-08,1.1645814091452995e-05,3.5748167930146257,0.9522054421531704,2.7598751854019805
0.05,2.2682809599061363e-08,1.1645814091452995e-05,1.5601176974825948,0.9522054421531704,2.7598751854019805
0.05,2.2682809599061363e-08,1.1645814091452995e-05,3.36378660844613,0.9446345154179776,2.7598751854019805
0.05,3.227253233599838e-08,1.1645814091452995e-05,2.042254316195496,0.9446345154179776,2.7598751854019805
0.05,3.227253233599838e-08,1.1645814091452995e-05,2.042254316195496,0.9446345154179776,2.842054698642261
0.05,3.227253233599838e-08,1.1645814091452995e-05,3.6077760076488734,0.9446345154179776,8.299821085992837
0.05,3.7868070276223646e-08,4.7291149236332336e-06,3.6077760076488734,0.8959939174535809,8.299821085992837
0.05,3.7868070276223646e-08,5.039220889996557e-06,3.6077760076488734,0.8959939174535809,8.299821085992837
0.05,3.7868070276223646e-08,5.039220889996557e-06,3.6077760076488734,0.7230463591595476,8.299821085992837
0.05,3.7868070276223646e-08,5.16569900392021e-06,3.6077760076488734,0.5351413082841039,5.4252878875515975
0.05,3.7868070276223646e-08,5.16569900392021e-06,3.6077760076488734,0.5351413082841039,5.814636220545068
0.05,3.7868070276223646e-08,5.16569900392021e-06,3.853170329357928,0.5351413082841039,5.814636220545068
0.05,4.27237260076666e-08,2.427825690650069e-06,3.6633958781399487,0.5351413082841039,5.814636220545068
0.05,4.546196344352065e-08,2.975605594869755e-06,5.508749699725888,0.5351413082841039,3.1068709050274155
0.05,4.546196344352065e-08,2.975605594869755e-06,5.508749699725888,0.5351413082841039,3.1068709050274155
0.05,3.366692018830101e-08,2.975605594869755e-06,5.508749699725888,0.5351413082841039,3.9509914155072767
0.05,3.1186727813656384e-08,2.55349795404796e-06,5.508749699725888,0.5351413082841039,3.9509914155072767
0.05,3.1186727813656384e-08,2.55349795404796e-06,3.7663026984359638,0.4872675673082991,3.5154665681681476
0.05,3.1186727813656384e-08,1.102653445221736e-06,3.86499783735982,0.5838993947037708,3.5154665681681476
0.05,3.1186727813656384e-08,2.9240067271249355e-06,3.86499783735982,0.5838993947037708,3.785964832915481
0.05,3.1186727813656384e-08,2.9240067271249355e-06,3.86499783735982,0.5838993947037708,6.4731546883388615
0.05,3.1186727813656384e-08,9.4262973876291e-06,3.86499783735982,0.5838993947037708,6.4731546883388615
0.05,3.690078784780095e-08,1.563514978267226e-06,3.86499783735982,0.5838993947037708,6.4731546883388615
0.05,3.690078784780095e-08,9.690467329488984e-06,2.931513258125228,0.5838993947037708,6.4731546883388615
0.05,3.663648334414015e-08,9.690467329488984e-06,2.931513258125228,0.5838993947037708,6.4731546883388615
0.05,3.2433744980922256e-08,7.186580703213714e-08,2.931513258125228,0.5838993947037708,6.4731546883388615
0.05,3.2433744980922256e-08,7.186580703213714e-08,2.931513258125228,0.7519778408064752,7.763914540878884
0.05,3.2433744980922256e-08,7.186580703213714e-08,2.931513258125228,0.9685015232745756,7.763914540878884
0.05,3.3063456618633785e-08,1.2106393696801309e-07,2.937347950474332,0.8904443096008073,7.230949918807327
0.05,3.3063456618633785e-08,1.2605054295370187e-07,2.937347950474332,0.8904443096008073,7.230949918807327
0.05,3.3063456618633785e-08,1.1215523967297912e-07,2.937347950474332,0.6147938389379101,7.230949918807327
0.05,3.3063456618633785e-08,2.6976002652201364e-07,3.226534229686316,0.6147938389379101,4.8260685144301965
0.05,3.378041839249365e-08,2.6976002652201364e-07,3.226534229686316,0.6147938389379101,4.8260685144301965
0.05,3.378041839249365e-08,9.840103461603066e-08,3.226534229686316,0.6147938389379101,4.8260685144301965
0.05,3.378041839249365e-08,9.384300554286051e-07,3.226534229686316,0.6147938389379101,4.8260685144301965
0.05,3.378041839249365e-08,4.741558306892987e-06,3.342858060154718,0.6147938389379101,4.8260685144301965
0.05,3.378041839249365e-08,7.236542251597475e-07,4.020602874533251,0.6780744158461909,4.8260685144301965
0.05,4.4899735300375787e-08,5.063708943564676e-07,4.020602874533251,0.6967173514043203,4.8260685144301965
0.05,4.4899735300375787e-08,3.7560134268071644e-07,4.020602874533251,0.6967173514043203,4.730901344652387
0.05,4.4899735300375787e-08,3.080459146295545e-06,4.020602874533251,0.6967173514043203,6.603318893210747
0.05,3.096990815051811e-08,4.633270775975689e-06,4.020602874533251,0.6967173514043203,6.603318893210747
0.05,2.6790351828257893e-08,5.1136270916400085e-06,4.020602874533251,0.5656372406045539,7.581983549659434
0.05,1.6355403627080675e-08,1.9210486958378877e-05,4.020602874533251,0.5656372406045539,6.008035506609787
0.05,1.580968090556769e-08,1.9210486958378877e-05,4.020602874533251,0.5656372406045539,6.008035506609787
0.05,1.6905766098144206e-08,1.7384093080333465e-05,4.020602874533251,0.6968499129907346,6.008035506609787
0.05,1.942228692854963e-08,9.00423808549414e-06,2.981601225366746,0.6968499129907346,6.008035506609787
0.05,2.3808238285910694e-08,9.00423808549414e-06,2.981601225366746,0.6968499129907346,6.008035506609787
0.05,3.429436785379337e-08,9.00423808549414e-06,2.981601225366746,0.6968499129907346,6.008035506609787
0.05,3.429436785379337e-08,9.00423808549414e-06,2.981601225366746,0.6968499129907346,6.008035506609787
0.05,4.0706463616432263e-08,9.00423808549414e-06,2.981601225366746,0.6968499129907346,4.189662365423277
0.05,2.692621484442411e-08,9.00423808549414e-06,2.981601225366746,0.9559449188085172,8.802842742573509
0.05,3.387017365761236e-08,9.00423808549414e-06,2.981601225366746,0.9314024196323092,6.681009709904528
0.05,3.387017365761236e-08,9.00423808549414e-06,3.7830844163477413,0.8941014733204521,8.354623962329661
0.05,3.387017365761236e-08,7.809571860705998e-06,2.0577622443126,0.9089692672883126,5.554919919190636
0.05,3.387017365761236e-08,5.086992095404797e-06,2.9711750261620087,0.9089692672883126,9.22467167201273
0.05,3.7246601066157897e-08,5.3416861867914215e-06,2.9711750261620087,0.9089692672883126,8.643276603737057
0.05,3.7246601066157897e-08,4.618818234744931e-06,2.9711750261620087,0.9089692672883126,8.643276603737057
0.05,3.488584270113557e-08,4.618818234744931e-06,2.9711750261620087,0.6250745767505405,8.643276603737057
0.05,3.488584270113557e-08,4.618818234744931e-06,2.9711750261620087,0.7430539417743156,8.064626157514784
0.05,4.2906322640233497e-08,1.5996411626692932e-06,2.9711750261620087,0.7430539417743156,8.064626157514784
0.05,4.163934472616338e-08,1.5996411626692932e-06,2.9711750261620087,0.7241985563547213,8.064626157514784
0.05,4.163934472616338e-08,1.5996411626692932e-06,2.9711750261620087,0.7241985563547213,8.064626157514784
0.05,3.3395990635243715e-08,1.4811096516003944e-06,2.9711750261620087,0.7241985563547213,8.064626157514784
0.05,3.3395990635243715e-08,3.7200208176410316e-06,2.9711750261620087,0.7241985563547213,8.064626157514784
0.05,3.6351963903010766e-08,3.7200208176410316e-06,2.9711750261620087,0.7241985563547213,5.455088982619697
0.05,2.7548019929680998e-08,6.005157594676495e-06,2.9711750261620087,0.7241985563547213,8.036157228075274
0.05,2.7548019929680998e-08,6.005157594676495e-06,2.9711750261620087,0.7241985563547213,8.036157228075274
0.05,2.7548019929680998e-08,6.005157594676495e-06,2.9711750261620087,0.7241985563547213,8.036157228075274
0.05,2.7548019929680998e-08,6.005157594676495e-06,2.278056509045947,0.7241985563547213,7.9440742480355695
0.05,2.7548019929680998e-08,5.664285592542908e-06,2.5676725118276105,0.8268680848146758,8.673229047311393
0.05,2.7548019929680998e-08,5.664285592542908e-06,2.5676725118276105,0.8268680848146758,8.08130657820759
0.05,2.7548019929680998e-08,5.664285592542908e-06,2.5676725118276105,0.9284994159565312,8.08130657820759
0.05,2.7548019929680998e-08,5.664285592542908e-06,2.606454808049749,0.9733306507468512,9.879345870423204
0.05,2.7548019929680998e-08,7.726642999054963e-06,2.606454808049749,0.8837525850725161,9.859678577689023
0.05,2.7548019929680998e-08,7.726642999054963e-06,2.606454808049749,0.5230785125834331,9.93829980506634
0.05,2.7548019929680998e-08,7.726642999054963e-06,3.386604698243252,0.5230785125834331,9.913222085779577
0.05,2.9265369379077882e-08,7.726642999054963e-06,3.386604698243252,0.5230785125834331,9.562145282447943
0.05,2.9265369379077882e-08,7.726642999054963e-06,3.386604698243252,0.6716037693275991,9.562145282447943
0.05,2.8277725451883447e-08,7.726642999054963e-06,3.386604698243252,0.6482145228506871,9.562145282447943
0.05,3.084161389185516e-08,9.967690688666969e-06,3.386604698243252,0.6482145228506871,2.794155068331983
0.05,3.084161389185516e-08,9.967690688666969e-06,3.386604698243252,0.6482145228506871,6.023347682036568
0.05,3.084161389185516e-08,9.967690688666969e-06,3.386604698243252,0.7115102995505038,6.023347682036568
0.05,3.084161389185516e-08,9.967690688666969e-06,3.386604698243252,0.7115102995505038,6.023347682036568
0.05,3.084161389185516e-08,9.967690688666969e-06,3.386604698243252,0.7115102995505038,7.23254545366667
0.05,3.084161389185516e-08,9.967690688666969e-06,4.069550140425962,0.7115102995505038,7.23254545366667
0.05,3.084161389185516e-08,9.967690688666969e-06,4.069550140425962,0.7825866023000801,7.23254545366667
0.05,3.682557379352632e-08,9.967690688666969e-06,4.069550140425962,0.7825866023000801,7.23254545366667
0.05,5.3289323121397856e-08,9.967690688666969e-06,4.069550140425962,0.7825866023000801,7.23254545366667
0.05,5.3289323121397856e-08,5.6993432317498355e-06,3.551658690763971,0.7825866023000801,7.23254545366667
0.05,4.8544598277363824e-08,5.6993432317498355e-06,5.106588733616922,0.7419102643313452,5.911832214846449
0.05,4.940207686926208e-08,5.6993432317498355e-06,5.106588733616922,0.7419102643313452,5.911832214846449
0.05,4.940207686926208e-08,5.6993432317498355e-06,5.3124078188444255,0.7419102643313452,5.911832214846449
0.05,4.940207686926208e-08,5.6993432317498355e-06,5.3124078188444255,0.7419102643313452,5.911832214846449
0.05,4.345171067688753e-08,5.6993432317498355e-06,5.3124078188444255,0.7419102643313452,5.911832214846449
0.05,4.345171067688753e-08,5.180041426006832e-06,5.726281542646742,0.7419102643313452,5.911832214846449
0.05,3.543713090252685e-08,2.3426115049806025e-06,2.65397053880194,0.7419102643313452,8.29128595125432
0.05,3.543713090252685e-08,3.005155825273373e-07,2.65397053880194,0.7360880395681747,8.29128595125432
0.05,3.976989850299381e-08,3.005155825273373e-07,2.65397053880194,0.6885741183344163,8.29128595125432
0.05,3.976989850299381e-08,7.122408896226448e-07,2.65397053880194,0.8235962789812958,5.076444058477988
0.05,3.976989850299381e-08,2.1618974561862055e-06,2.65397053880194,0.6860773566050876,5.076444058477988
0.05,3.976989850299381e-08,2.1618974561862055e-06,2.65397053880194,0.8657390856046948,5.076444058477988
0.05,3.298278675423848e-08,2.1618974561862055e-06,3.620675805010233,0.8504340703313521,5.431576851433738
0.05,3.7579653319213506e-08,2.1618974561862055e-06,3.228050917211449,0.8504340703313521,5.431576851433738
0.05,3.7579653319213506e-08,2.4805879095723497e-07,3.228050917211449,0.8244579378547242,5.090399597488049
0.05,2.4299740376269028e-08,1.4940859591145972e-05,3.228050917211449,0.7368686708107749,5.090399597488049
0.05,2.4299740376269028e-08,8.582791163432692e-06,2.4427172117511784,0.6784301858608441,9.307748851219436
0.05,3.046946224150536e-08,8.582791163432692e-06,4.0513435979295735,0.6643048312952801,8.617498707016113
0.05,3.2388522469989273e-08,8.582791163432692e-06,4.0513435979295735,0.6750945251555551,8.617498707016113
0.05,3.2388522469989273e-08,7.193578230111798e-07,3.3152807898914816,0.6750945251555551,9.127100441385494
0.05,4.1961203628642505e-08,2.5080508675312992e-06,3.3152807898914816,0.7487740534216935,9.127100441385494
0.05,4.1961203628642505e-08,2.5080508675312992e-06,3.3152807898914816,0.7487740534216935,5.95321227397018
0.05,3.6472667923274424e-08,2.5080508675312992e-06,3.3152807898914816,0.7487740534216935,8.04007206391381
0.05,3.6472667923274424e-08,2.084965706127157e-06,3.3152807898914816,0.8786717647315923,8.04007206391381
0.05,3.6472667923274424e-08,2.084965706127157e-06,3.3152807898914816,0.8786717647315923,8.04007206391381
0.05,3.6472667923274424e-08,2.084965706127157e-06,2.910172764110305,0.8786717647315923,8.04007206391381
0.05,3.6472667923274424e-08,2.084965706127157e-06,2.910172764110305,0.8786717647315923,6.7438003969369404
0.05,3.6472667923274424e-08,1.1681871748974652e-05,2.910172764110305,0.8786717647315923,6.922954981664338
0.05,2.7193528354117043e-08,1.1681871748974652e-05,2.872422583099316,0.8238781408464417,6.922954981664338
0.05,2.3869516276230744e-08,6.237870373087815e-06,2.872422583099316,0.8431316341346371,6.922954981664338
0.05,2.2317505523572204e-08,6.237870373087815e-06,3.349327088078355,0.8431316341346371,6.922954981664338
0.05,2.2317505523572204e-08,6.237870373087815e-06,3.349327088078355,0.8431316341346371,6.922954981664338
0.05,2.2317505523572204e-08,1.2716329094559807e-05,3.349327088078355,0.8431316341346371,6.922954981664338
0.05,2.2317505523572204e-08,1.3586429208783071e-05,3.349327088078355,0.7629911617001685,6.583739702766279
0.05,3.437675317768118e-08,1.3586429208783071e-05,3.339798276759782,0.6646815835932551,6.583739702766279
0.05,3.437675317768118e-08,1.3586429208783071e-05,3.339798276759782,0.6220508619931352,6.583739702766279
0.05,2.12906044047114e-08,1.3586429208783071e-05,3.339798276759782,0.6220508619931352,6.583739702766279
0.05,3.271169378273299e-08,1.7605450584234768e-05,3.339798276759782,0.6220508619931352,5.21393764481357
0.05,3.078978591422547e-08,1.7605450584234768e-05,3.824958923747928,0.6220508619931352,5.21393764481357
0.05,2.3040867387868184e-08,1.7605450584234768e-05,3.824958923747928,0.6220508619931352,5.21393764481357
0.05,2.7084651963368928e-08,1.7605450584234768e-05,3.9253171770168684,0.6220508619931352,5.21393764481357
0.05,2.7084651963368928e-08,1.7605450584234768e-05,3.9253171770168684,0.6220508619931352,5.21393764481357
0.05,2.7084651963368928e-08,1.3019455740606207e-05,3.9253171770168684,0.6220508619931352,5.21393764481357
0.05,4.339701430678364e-08,1.3019455740606207e-05,2.993613881950143,0.4918283642298711,5.21393764481357
0.05,4.339701430678364e-08,1.3019455740606207e-05,2.993613881950143,0.5861991976070032,5.21393764481357
0.05,4.339701430678364e-08,1.1723968665850376e-05,3.90156017580092,0.5861991976070032,5.21393764481357
0.05,4.339701430678364e-08,1.1723968665850376e-05,3.90156017580092,0.5861991976070032,5.21393764481357
0.05,4.339701430678364e-08,1.1723968665850376e-05,3.90156017580092,0.5861991976070032,3.9319410724436836
0.05,2.6831352330515264e-08,9.2951118024963e-06,3.90156017580092,0.5861991976070032,3.9319410724436836
0.05,2.6831352330515264e-08,9.2951118024963e-06,4.508241255834288,0.5861991976070032,3.9319410724436836
0.05,2.4478143604866736e-08,9.2951118024963e-06,4.508241255834288,0.5861991976070032,3.9319410724436836
0.05,2.4478143604866736e-08,9.2951118024963e-06,4.508241255834288,0.5861991976070032,3.9319410724436836
0.05,2.4478143604866736e-08,9.2951118024963e-06,3.9954535431163936,0.5861991976070032,2.8778553721235878
0.05,2.4478143604866736e-08,9.2951118024963e-06,5.076344901867269,0.5861991976070032,6.045170673772763
0.05,2.4478143604866736e-08,9.2951118024963e-06,5.076344901867269,0.5861991976070032,6.045170673772763
0.05,2.169699607484547e-08,9.2951118024963e-06,5.076344901867269,0.5861991976070032,6.045170673772763
0.05,2.558399123114501e-08,1.517551010008828e-05,5.076344901867269,0.5861991976070032,6.652309453663232
0.05,2.558399123114501e-08,1.517551010008828e-05,5.076344901867269,0.5861991976070032,6.652309453663232
0.05,2.558399123114501e-08,1.517551010008828e-05,5.367045851112712,0.5861991976070032,6.652309453663232
0.05,3.111756323328074e-08,1.517551010008828e-05,3.743023983485647,0.5861991976070032,4.1242120471371475
0.05,3.407380421563266e-08,1.2460014773873129e-05,3.743023983485647,0.44244422549594703,2.7696554324877285
