p_error,v,alpha,tau,gamma,zeta
0.05,1.891143247282924e-07,2.6313007626680195e-05,7.117299823911389,0.6034531501439919,1.7965921768116278
0.05,1.891143247282924e-07,2.6313007626680195e-05,7.117299823911389,0.7583751628297383,3.799816256167003
0.05,1.891143247282924e-07,2.6313007626680195e-05,6.695706021826946,0.7583751628297383,4.2696359017924115
0.05,2.014828603548384e-07,2.6313007626680195e-05,6.695706021826946,0.7583751628297383,4.2696359017924115
0.05,2.014828603548384e-07,2.505113973861282e-05,6.695706021826946,0.7583751628297383,4.2696359017924115
0.05,2.014828603548384e-07,2.505113973861282e-05,6.695706021826946,0.7583751628297383,1.6123472626361381
0.05,2.8097624146333886e-08,7.948923709797877e-05,6.695706021826946,0.6037971069086744,1.6123472626361381
0.05,2.3973527746296498e-08,7.948923709797877e-05,6.695706021826946,0.6037971069086744,1.6123472626361381
0.05,2.1246368486766024e-08,7.948923709797877e-05,6.019996978292352,0.6037971069086744,5.417205577233074
0.05,5.292003338950528e-08,7.948923709797877e-05,6.019996978292352,0.6037971069086744,5.417205577233074
0.05,8.230437739700245e-08,7.948923709797877e-05,6.019996978292352,0.6037971069086744,5.417205577233074
0.05,8.230437739700245e-08,7.948923709797877e-05,3.798190567558264,0.6037971069086744,5.417205577233074
0.05,8.230437739700245e-08,7.948923709797877e-05,3.798190567558264,0.4279538556394445,5.417205577233074
0.05,8.230437739700245e-08,7.948923709797877e-05,3.798190567558264,0.4279538556394445,4.574884820598459
0.05,9.314424967064156e-08,8.688260563412934e-05,3.798190567558264,0.4279538556394445,4.574884820598459
0.05,9.314424967064156e-08,8.688260563412934e-05,3.798190567558264,0.4279538556394445,2.6777555171095333
0.05,9.314424967064156e-08,8.688260563412934e-05,3.798190567558264,0.4279538556394445,2.6777555171095333
0.05,9.314424967064156e-08,7.683945860036564e-05,3.798190567558264,0.2926528410170837,2.6777555171095333
0.05,9.314424967064156e-08,7.683945860036564e-05,3.798190567558264,0.4323561876541545,3.4424067605562274
0.05,9.314424967064156e-08,7.683945860036564e-05,3.9682603355509736,0.5601987245932003,3.0757400392523278
0.05,9.314424967064156e-08,7.683945860036564e-05,3.9682603355509736,0.449862908196769,4.757192433512173
0.05,9.314424967064156e-08,7.683945860036564e-05,3.9682603355509736,0.449862908196769,4.4121819107781866
0.05,9.314424967064156e-08,7.683945860036564e-05,3.9682603355509736,0.5477554726629581,4.4121819107781866
0.05,9.314424967064156e-08,0.00010943652654591288,3.9682603355509736,0.5477554726629581,4.4121819107781866
0.05,2.445729772260412e-08,8.423399567980841e-05,3.9682603355509736,0.5477554726629581,4.4121819107781866
0.05,3.1509526737297404e-08,8.423399567980841e-05,3.9682603355509736,0.5477554726629581,4.4121819107781866
0.05,3.1509526737297404e-08,7.87860344983586e-05,3.9682603355509736,0.5477554726629581,4.5678457662737095
0.05,2.467480310343708e-08,7.87860344983586e-05,7.3778762379431395,0.7779617164282585,4.5678457662737095
0.05,3.6655935245227067e-09,7.87860344983586e-05,8.3072493920195,0.7779617164282585,4.5678457662737095
0.05,1.3938259485247621e-08,7.87860344983586e-05,8.3072493920195,0.7779617164282585,4.5678457662737095
0.05,1.224963115012916e-08,7.87860344983586e-05,5.06372451796005,0.7779617164282585,2.3105658961862967
0.05,1.224963115012916e-08,7.87860344983586e-05,2.51411786093367,0.7779617164282585,4.639778363760977
0.05,8.838702910378253e-09,7.87860344983586e-05,4.027415187201084,0.8236220996133355,4.639778363760977
0.05,1.6855045695518448e-09,7.87860344983586e-05,4.027415187201084,0.5529114067426198,4.639778363760977
0.05,1.6855045695518448e-09,7.87860344983586e-05,4.027415187201084,0.5529114067426198,2.2955699320991965
0.05,7.684181811103832e-10,7.87860344983586e-05,4.027415187201084,0.5529114067426198,2.2955699320991965
0.05,2.0424483853839578e-08,7.87860344983586e-05,4.027415187201084,0.5529114067426198,2.2955699320991965
0.05,2.0007368377371968e-08,7.87860344983586e-05,4.027415187201084,0.8157084785401417,2.2955699320991965
0.05,5.7847760885652553e-08,7.87860344983586e-05,4.027415187201084,0.8364856538058509,2.2955699320991965
0.05,5.082271988040807e-08,4.663360563317446e-05,4.639273485691554,0.8364856538058509,8.194852300557827
0.05,5.082271988040807e-08,7.42413969159023e-05,4.639273485691554,0.7537891560374692,5.297428773515662
0.05,3.78757386711776e-08,6.884517076683142e-05,4.639273485691554,0.8026769268860255,5.297428773515662
0.05,3.78757386711776e-08,6.884517076683142e-05,5.789377302875782,0.7748043051681913,5.297428773515662
0.05,2.0624315045596264e-08,9.885608413986693e-05,5.789377302875782,0.7956680224994672,5.297428773515662
0.05,2.0624315045596264e-08,7.808606313561963e-05,5.789377302875782,0.7986117207338789,5.842429793412126
0.05,3.57989481309294e-08,7.808606313561963e-05,5.789377302875782,0.7043633874979728,4.982237697567362
0.05,1.0461542639294932e-07,7.510020390213042e-05,5.789377302875782,0.4255450881968573,1.5586174427679724
0.05,1.0461542639294932e-07,7.222490624501008e-05,5.789377302875782,0.4255450881968573,1.5586174427679724
0.05,1.0461542639294932e-07,7.222490624501008e-05,5.789377302875782,0.4255450881968573,1.5586174427679724
0.05,1.0461542639294932e-07,7.222490624501008e-05,5.789377302875782,0.3496860281434576,1.5586174427679724
0.05,1.0461542639294932e-07,6.908823483712029e-05,5.684481901585822,0.426577058874956,0.8676352649306853
0.05,1.0461542639294932e-07,6.908823483712029e-05,6.302382396355872,0.426577058874956,0.8676352649306853
0.05,1.0461542639294932e-07,6.908823483712029e-05,6.302382396355872,0.4197998268684285,0.8676352649306853
0.05,1.0461542639294932e-07,0.00011652238970054322,5.446475628215788,0.4197998268684285,0.8676352649306853
0.05,1.0461542639294932e-07,0.00011652238970054322,8.603177690276594,0.4197998268684285,0.8676352649306853
0.05,1.0461542639294932e-07,0.00011652238970054322,9.397459767277734,0.4197998268684285,0.8676352649306853
0.05,1.0461542639294932e-07,0.00011652238970054322,9.397459767277734,0.3572509177794668,0.8676352649306853
0.05,1.0461542639294932e-07,0.00011652238970054322,9.397459767277734,0.3572509177794668,0.8676352649306853
0.05,9.727798439129725e-08,0.0001415257008155603,7.964893933171883,0.3572509177794668,0.7287205211716603
0.05,8.099632928758416e-08,0.0001415257008155603,7.964893933171883,0.3572509177794668,0.21032243858104052
0.05,8.099632928758416e-08,0.0001415257008155603,7.964893933171883,0.3572509177794668,0.21032243858104052
0.05,3.503401235457504e-08,0.00016225759526464114,6.304926313026779,0.3572509177794668,0.5319612376372318
0.05,3.902809085997535e-09,0.00016225759526464114,6.304926313026779,0.3572509177794668,0.5319612376372318
0.05,1.2239661936888593e-09,0.00016225759526464114,6.304926313026779,0.3572509177794668,0.5319612376372318
0.05,1.2239661936888593e-09,0.00016225759526464114,5.640359148550688,0.3572509177794668,0.5319612376372318
0.05,1.2239661936888593e-09,0.00016225759526464114,4.346318149648907,0.3572509177794668,1.8125295066910037
0.05,2.5454938620004725e-09,0.00016225759526464114,4.346318149648907,0.3572509177794668,1.8125295066910037
0.05,4.716267994474021e-09,0.00016225759526464114,4.346318149648907,0.3572509177794668,1.8125295066910037
0.05,1.0774674094415581e-07,0.00014439699149082,8.471735314178478,0.3572509177794668,1.8125295066910037
0.05,1.0774674094415581e-07,0.00014439699149082,8.471735314178478,0.3572509177794668,0.05950313343001273
0.05,1.0774674094415581e-07,8.742776160131178e-05,8.471735314178478,0.37686195355943536,0.9410864597737071
0.05,1.0774674094415581e-07,9.946730577930284e-05,8.471735314178478,0.37686195355943536,0.9410864597737071
0.05,1.0774674094415581e-07,9.946730577930284e-05,8.128129241961027,0.2313792924846361,0.36798977184416654
0.05,1.0774674094415581e-07,9.946730577930284e-05,7.241782916529259,0.2313792924846361,0.08676503321503462
0.05,1.0774674094415581e-07,9.946730577930284e-05,7.241782916529259,0.2461575391139144,0.05134531126899952
0.05,1.0774674094415581e-07,9.946730577930284e-05,5.029147918555429,0.4670027862359882,0.1886083765785559
0.05,1.0774674094415581e-07,0.0001087061699340447,8.914115790512158,0.4670027862359882,0.1886083765785559
0.05,1.0774674094415581e-07,0.0001087061699340447,8.914115790512158,0.4670027862359882,0.1886083765785559
0.05,1.0774674094415581e-07,0.0001087061699340447,9.209822065340171,0.3383573177877033,0.1919549235323233
0.05,1.0774674094415581e-07,0.00012634366469672245,9.209822065340171,0.3383573177877033,0.1919549235323233
0.05,9.209774574867328e-08,0.00012634366469672245,9.209822065340171,0.3383573177877033,1.9337640530331008
0.05,9.209774574867328e-08,0.00012634366469672245,9.209822065340171,0.3383573177877033,2.2006014358304986
0.05,9.209774574867328e-08,0.0001540697873937124,8.522092871329205,0.11971660296763142,1.7276311746533293
0.05,9.209774574867328e-08,0.0001540697873937124,8.522092871329205,0.11971660296763142,1.7276311746533293
0.05,9.242000956203632e-08,0.00016724406064480202,8.522092871329205,0.11971660296763142,1.7276311746533293
0.05,9.242000956203632e-08,0.00016724406064480202,8.522092871329205,0.11971660296763142,1.7276311746533293
0.05,9.242000956203632e-08,0.00016529434210468426,8.522092871329205,0.1303200429821519,1.396781526071483
0.05,9.242000956203632e-08,0.00016529434210468426,8.522092871329205,0.1303200429821519,1.396781526071483
0.05,1.2885931028704307e-07,0.00016529434210468426,8.522092871329205,0.1303200429821519,0.08140856401334419
0.05,1.2885931028704307e-07,0.00016529434210468426,8.526360836155064,0.1303200429821519,0.08140856401334419
0.05,1.2885931028704307e-07,0.0001768352472490993,5.388473092929689,0.1303200429821519,0.08140856401334419
0.05,2.263127593819603e-07,0.0001768352472490993,5.388473092929689,0.0919376572257512,0.08140856401334419
0.05,2.141915861676066e-07,0.00010235688105316964,5.0575906062022185,0.0919376572257512,0.5545192904974289
0.05,1.7860584826546575e-07,0.00010235688105316964,5.0575906062022185,0.4098344599797651,0.5545192904974289
0.05,6.35199649258281e-08,0.00010235688105316964,5.0575906062022185,0.4098344599797651,0.3904767855233029
0.05,6.35199649258281e-08,9.1557454573763e-05,5.0575906062022185,0.7114611247201309,0.3904767855233029
0.05,6.35199649258281e-08,8.598657631845459e-05,3.359723200949083,0.6271455472598314,0.8673430853664907
0.05,6.35199649258281e-08,8.598657631845459e-05,3.359723200949083,0.6408940008981762,0.8754794046770009
0.05,6.35199649258281e-08,8.598657631845459e-05,5.09161127685212,0.6532963255178046,3.774552120258721
0.05,6.35199649258281e-08,8.598657631845459e-05,7.609271409481231,0.6532963255178046,3.774552120258721
0.05,6.35199649258281e-08,8.598657631845459e-05,7.609271409481231,0.6532963255178046,3.774552120258721
0.05,6.35199649258281e-08,8.598657631845459e-05,7.609271409481231,0.6532963255178046,3.774552120258721
0.05,6.35199649258281e-08,8.18437750469057e-05,7.609271409481231,0.6532963255178046,2.855663094169232
0.05,6.35199649258281e-08,7.31540382557698e-05,6.399874971473293,0.6532963255178046,2.0159785366682343
0.05,6.35199649258281e-08,7.31540382557698e-05,6.399874971473293,0.8957298647178805,1.5208699845068328
0.05,6.35199649258281e-08,7.40264127675389e-05,6.399874971473293,0.5424814512113769,1.5208699845068328
0.05,7.07975709776812e-08,7.40264127675389e-05,6.399874971473293,0.5163460808854944,1.5012212715422266
0.05,7.07975709776812e-08,7.40264127675389e-05,6.399874971473293,0.5959286540351332,5.963250210616377
0.05,7.905712033043543e-08,7.40264127675389e-05,4.855479354949883,0.6219522136890084,5.371875364027204
0.05,7.905712033043543e-08,7.40264127675389e-05,4.866302577335698,0.6219522136890084,2.6941563110684426
0.05,7.905712033043543e-08,7.40264127675389e-05,4.866302577335698,0.4806992271061188,2.6941563110684426
0.05,7.905712033043543e-08,7.40264127675389e-05,4.866302577335698,0.4806992271061188,2.6941563110684426
0.05,7.905712033043543e-08,7.40264127675389e-05,4.866302577335698,0.4806992271061188,2.2235799890733747
0.05,7.905712033043543e-08,7.40264127675389e-05,4.866302577335698,0.6157529745026585,2.2235799890733747
0.05,1.391846284860401e-07,7.40264127675389e-05,5.425661679067632,0.6157529745026585,2.2235799890733747
0.05,1.391846284860401e-07,7.40264127675389e-05,5.425661679067632,0.6216832372677561,2.2235799890733747
0.05,1.391846284860401e-07,7.40264127675389e-05,5.425661679067632,0.35049049590444703,2.2235799890733747
0.05,1.391846284860401e-07,7.40264127675389e-05,5.425661679067632,0.35049049590444703,0.8315436207688347
0.05,1.391846284860401e-07,7.40264127675389e-05,7.7634887373104675,0.3905475378453302,1.6777846289471956
0.05,1.391846284860401e-07,5.662448986413642e-05,3.4241748186878285,0.3905475378453302,1.6777846289471956
0.05,1.391846284860401e-07,5.662448986413642e-05,3.4241748186878285,0.5614376887905056,1.6777846289471956
0.05,1.391846284860401e-07,5.662448986413642e-05,3.4241748186878285,0.5614376887905056,6.032156247468603
0.05,1.391846284860401e-07,8.889257283136122e-05,3.4241748186878285,0.6548685431144268,0.16542145029963504
0.05,1.391846284860401e-07,8.889257283136122e-05,3.4241748186878285,0.6548685431144268,3.6736234929937113
0.05,1.1944651750711322e-07,8.889257283136122e-05,4.6839949945323625,0.7768905897951289,3.6736234929937113
0.05,1.1944651750711322e-07,4.447524395817505e-05,4.6839949945323625,0.8245084137079653,3.6736234929937113
0.05,1.1944651750711322e-07,4.447524395817505e-05,4.6839949945323625,0.526814245210035,3.6736234929937113
0.05,1.1944651750711322e-07,4.6542554768499405e-05,4.6839949945323625,0.6916771023546103,3.6736234929937113
0.05,1.1944651750711322e-07,4.6542554768499405e-05,5.8061739361965605,0.6916771023546103,3.6736234929937113
0.05,1.1944651750711322e-07,4.6542554768499405e-05,5.8061739361965605,0.6916771023546103,3.6736234929937113
0.05,1.3454415040345858e-07,4.6542554768499405e-05,5.8061739361965605,0.8335619995397989,3.6736234929937113
0.05,8.734406401805537e-08,4.6542554768499405e-05,5.8061739361965605,0.8335619995397989,3.6736234929937113
0.05,8.734406401805537e-08,6.183140479152715e-05,5.8061739361965605,0.6750086864921375,1.9152203939146968
0.05,8.734406401805537e-08,6.183140479152715e-05,5.935492147184597,0.7364955595769567,7.302419652058388
0.05,8.734406401805537e-08,6.183140479152715e-05,5.935492147184597,0.7364955595769567,7.302419652058388
0.05,8.734406401805537e-08,6.183140479152715e-05,7.473752743639361,0.7364955595769567,6.8891477982643785
0.05,8.734406401805537e-08,7.236592739247918e-05,8.804838438429352,0.4473698628549261,6.8891477982643785
0.05,8.734406401805537e-08,7.236592739247918e-05,9.774966671026949,0.4006145496960508,6.8891477982643785
0.05,8.734406401805537e-08,8.602338940307212e-05,9.774966671026949,0.4006145496960508,6.8891477982643785
0.05,8.734406401805537e-08,8.1218884668436e-05,9.506800108911436,0.5704239288721977,6.8891477982643785
0.05,9.36385673974424e-08,8.829728650490041e-05,9.506800108911436,0.5704239288721977,6.8891477982643785
0.05,9.36385673974424e-08,8.829728650490041e-05,9.506800108911436,0.5704239288721977,6.8891477982643785
0.05,9.36385673974424e-08,8.829728650490041e-05,4.621238867785121,0.3754276757883606,4.3656811361381465
0.05,9.36385673974424e-08,8.829728650490041e-05,4.621238867785121,0.3754276757883606,4.3656811361381465
0.05,9.36385673974424e-08,8.829728650490041e-05,4.621238867785121,0.3754276757883606,4.3656811361381465
0.05,9.36385673974424e-08,0.00011297075086401948,4.621238867785121,0.3754276757883606,1.859989503007394
0.05,9.36385673974424e-08,0.00011297075086401948,4.621238867785121,0.21538104760288,2.7816079488460845
0.05,9.36385673974424e-08,0.00011297075086401948,5.3472324309620936,0.21538104760288,0.809084873531367
0.05,9.36385673974424e-08,0.0001932420574027051,5.3472324309620936,0.21538104760288,0.809084873531367
0.05,1.9781672700659244e-08,0.0001932420574027051,5.3472324309620936,0.16957727429207867,0.809084873531367
0.05,4.5698730280349156e-08,0.0001932420574027051,5.3472324309620936,0.16957727429207867,0.809084873531367
0.05,4.5698730280349156e-08,0.0001932420574027051,5.3472324309620936,0.16957727429207867,0.809084873531367
0.05,1.7129824498905012e-08,0.0001932420574027051,5.3472324309620936,0.22943181137487806,0.809084873531367
0.05,3.131083123268649e-08,0.0001932420574027051,8.045058348338863,0.22943181137487806,0.809084873531367
0.05,3.131083123268649e-08,0.00014181170164034702,8.045058348338863,0.1950801023414644,0.809084873531367
0.05,2.350056490963956e-08,0.00014181170164034702,5.513463061223981,0.5185850877688726,0.809084873531367
0.05,4.4655996131490726e-08,0.00014181170164034702,6.9863720255147825,0.5185850877688726,1.1321521699354735
0.05,2.80294778590768e-08,0.00014181170164034702,5.357008645943459,0.4845488748374001,1.1321521699354735
0.05,2.80294778590768e-08,0.00014181170164034702,5.357008645943459,0.4845488748374001,1.1321521699354735
0.05,1.17121791077885e-08,0.00014181170164034702,5.357008645943459,0.4845488748374001,1.1321521699354735
0.05,2.529633151493228e-08,0.00014181170164034702,6.36576418220331,0.4845488748374001,1.1321521699354735
0.05,6.176135172148731e-08,0.00014181170164034702,6.36576418220331,0.4028432292625465,1.1321521699354735
0.05,1.2811581749880304e-07,0.00014181170164034702,5.637926356016822,0.199124671960969,1.1321521699354735
0.05,1.2811581749880304e-07,0.00014181170164034702,9.115097074202911,0.199124671960969,1.1321521699354735
0.05,1.2811581749880304e-07,0.00014181170164034702,9.958879186063957,0.1130860831370185,1.1321521699354735
0.05,1.2811581749880304e-07,0.00014181170164034702,9.965951376209187,0.1130860831370185,0.9298056564073196
0.05,1.2811581749880304e-07,0.00014181170164034702,6.974431127668433,0.1130860831370185,0.9298056564073196
0.05,1.2811581749880304e-07,0.00012168535662211277,6.974431127668433,0.1130860831370185,0.9298056564073196
0.05,8.390874524091307e-08,0.00014654895269341876,6.974431127668433,0.1130860831370185,0.9298056564073196
0.05,8.390874524091307e-08,0.00017133633199363187,7.7707144419255805,0.1130860831370185,0.9298056564073196
0.05,8.390874524091307e-08,0.00017133633199363187,7.630349074142974,0.14870353683908352,0.9298056564073196
0.05,8.390874524091307e-08,0.00017133633199363187,7.630349074142974,0.14870353683908352,0.0186746152132526
0.05,8.390874524091307e-08,0.00017133633199363187,7.630349074142974,0.20439695844475664,0.0186746152132526
0.05,8.390874524091307e-08,0.00016700140822807727,7.630349074142974,0.20439695844475664,2.126293142534778
0.05,8.390874524091307e-08,0.00016700140822807727,7.630349074142974,0.20439695844475664,2.126293142534778
0.05,8.390874524091307e-08,0.00014729012918292202,4.104078861756847,0.1758540291283714,2.126293142534778
0.05,8.390874524091307e-08,0.00014729012918292202,4.104078861756847,0.1758540291283714,0.6984714455756896
0.05,8.390874524091307e-08,0.00014729012918292202,4.104078861756847,0.2744055241716972,0.6984714455756896
0.05,8.390874524091307e-08,0.00014729012918292202,8.187496942126216,0.2744055241716972,1.835972980157246
0.05,8.390874524091307e-08,0.00014729012918292202,5.706833884780738,0.29643006895832363,1.835972980157246
0.05,8.390874524091307e-08,0.00010364321759705308,5.711580119923188,0.29643006895832363,1.835972980157246
0.05,1.4117477922058468e-07,0.00010364321759705308,5.711580119923188,0.25220688524243645,1.835972980157246
0.05,1.4117477922058468e-07,0.00010364321759705308,5.711580119923188,0.25220688524243645,0.11808250027957408
0.05,1.4117477922058468e-07,0.00010364321759705308,5.711580119923188,0.2799167608123499,0.11808250027957408
0.05,1.4117477922058468e-07,0.00010364321759705308,3.695293824991417,0.2799167608123499,0.11808250027957408
0.05,2.5115292827048456e-08,0.00015055147241282619,3.695293824991417,0.2799167608123499,0.030696670626518555
0.05,3.018884967381704e-08,0.00015055147241282619,2.465448363058907,0.5884400412098679,0.007385563945519689
0.05,6.417389368197191e-08,0.00018965839870421078,6.891616358471035,0.4134948723198633,0.007385563945519689
0.05,6.417389368197191e-08,0.0002012109662739256,6.891616358471035,0.06180595627123715,0.007385563945519689
0.05,6.417389368197191e-08,0.00026376883440989903,7.931951348004893,0.06180595627123715,0.007385563945519689
0.05,6.417389368197191e-08,0.00021295731266175258,7.931951348004893,0.04438323150160419,0.09176500474617867
0.05,6.417389368197191e-08,0.00021295731266175258,6.678850759975912,0.06533008864434911,0.30749020682615763
0.05,8.945494237774225e-08,0.00021295731266175258,6.678850759975912,0.06533008864434911,0.30749020682615763
0.05,8.945494237774225e-08,0.00019325769433185035,6.678850759975912,0.06533008864434911,0.30749020682615763
0.05,8.945494237774225e-08,0.00019325769433185035,8.67071340679654,0.17559004087508395,0.10430221795828216
0.05,7.911255281695782e-08,0.00019325769433185035,5.23284236162604,0.0931180972173738,0.10430221795828216
0.05,7.911255281695782e-08,0.00019325769433185035,8.22899367848038,0.07169587277864714,0.11306931396180055
0.05,7.911255281695782e-08,0.00019325769433185035,8.22899367848038,0.3537604944727821,0.11306931396180055
0.05,7.911255281695782e-08,0.00019325769433185035,8.22899367848038,0.3537604944727821,1.1407132590571023
0.05,1.2727605276001207e-08,0.00019325769433185035,8.376004883511717,0.3537604944727821,0.19274852777527215
0.05,1.2727605276001207e-08,0.00019325769433185035,5.1634145523995425,0.3537604944727821,0.4466181573830669
0.05,1.2727605276001207e-08,0.00019325769433185035,5.1634145523995425,0.3537604944727821,0.4466181573830669
0.05,1.3986894211111721e-08,0.0002970465691336059,5.1634145523995425,0.1527636154043228,0.4466181573830669
0.05,6.541585387560389e-08,0.0002970465691336059,5.1634145523995425,0.1527636154043228,0.4466181573830669
0.05,6.541585387560389e-08,0.0002970465691336059,5.1634145523995425,0.1527636154043228,0.4466181573830669
0.05,1.2674993621928216e-08,0.0002917164958223411,6.232673354642079,0.1527636154043228,0.4163606220171551
0.05,1.2674993621928216e-08,0.0002917164958223411,6.232673354642079,0.118629595895441,0.3865441736126194
0.05,4.898859405966794e-08,0.0002917164958223411,6.232673354642079,0.17795684539271694,0.3865441736126194
0.05,4.898859405966794e-08,0.0002917164958223411,6.232673354642079,0.17795684539271694,0.2063394391005693
0.05,4.898859405966794e-08,0.0002917164958223411,6.232673354642079,0.1554629790600645,0.16772662511606112
0.05,2.7381981654409777e-08,0.0003400314338551463,7.1468511194923625,0.08167647911996416,0.16772662511606112
0.05,2.7381981654409777e-08,0.0002652545872864987,6.744257757393672,0.08167647911996416,0.18682886170272914
0.05,4.922365180792432e-08,0.0002652545872864987,6.744257757393672,0.08167647911996416,0.0939870511430864
0.05,6.51398023227626e-08,0.0002652545872864987,8.559834988585866,0.10931652896268862,0.04163498267815542
0.05,6.51398023227626e-08,0.0002652545872864987,5.2256286195571064,0.10931652896268862,0.04163498267815542
0.05,2.1379717770041877e-08,0.0002652545872864987,5.2256286195571064,0.10931652896268862,0.04163498267815542
0.05,2.1379717770041877e-08,0.00020851286436869356,5.2256286195571064,0.10931652896268862,0.17834531883584076
0.05,7.425003359139836e-08,0.00020893551924938109,5.2256286195571064,0.10931652896268862,0.17834531883584076
0.05,7.425003359139836e-08,0.00020893551924938109,5.2256286195571064,0.10931652896268862,0.5522133597513335
0.05,7.425003359139836e-08,0.00021132667061317525,5.2256286195571064,0.10931652896268862,0.5522133597513335
0.05,7.425003359139836e-08,0.00021132667061317525,5.2256286195571064,0.10931652896268862,0.5522133597513335
0.05,4.887347510381725e-08,0.00021132667061317525,5.2256286195571064,0.10931652896268862,0.6829757514772771
0.05,4.887347510381725e-08,0.00019884717704806129,5.2256286195571064,0.2019488236377125,0.6829757514772771
0.05,4.887347510381725e-08,0.00019884717704806129,5.047096123663336,0.2172501448878492,0.6829757514772771
0.05,4.1451875073728755e-08,0.00019884717704806129,5.047096123663336,0.2514114755429897,1.8543856674057235
0.05,4.1451875073728755e-08,0.00018676628529239235,7.074990110234936,0.2775674429683301,1.8543856674057235
0.05,4.1451875073728755e-08,0.00018676628529239235,7.074990110234936,0.20021092175925775,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,9.510340010892627,0.20021092175925775,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,8.536029850933938,0.20021092175925775,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,4.441540777213143,0.20021092175925775,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,7.726506791662937,0.20021092175925775,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,8.191761147899632,0.16910541661426584,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,3.0789508387773488,0.2138170679978112,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,4.210079253176905,0.2138170679978112,2.626409920752101
0.05,2.9606482146693264e-08,0.00018676628529239235,4.839430502680617,0.2138170679978112,2.626409920752101
0.05,2.9606482146693264e-08,0.00019475194013996537,7.780758637285906,0.2138170679978112,0.9949162746980921
0.05,2.9606482146693264e-08,0.00019475194013996537,5.193576760725866,0.2138170679978112,0.9949162746980921
0.05,1.6588709007226065e-08,0.00019475194013996537,5.193576760725866,0.18353430899182416,0.4432587524430919
0.05,4.28181416725658e-08,0.00022220322267702648,7.593077713953162,0.17552116388942188,0.3642987917705065
0.05,6.099461064351255e-09,0.00022220322267702648,5.139957882792525,0.20477609288709,0.3642987917705065
0.05,6.099461064351255e-09,0.00022220322267702648,4.801458059960521,0.20477609288709,0.5259265347981458
0.05,6.099461064351255e-09,0.00023817558367424663,4.801458059960521,0.21484509343524272,0.5259265347981458
0.05,1.1961909501910674e-08,0.00023817558367424663,4.801458059960521,0.21484509343524272,0.573924895473193
0.05,1.1961909501910674e-08,0.00023817558367424663,4.801458059960521,0.21484509343524272,0.573924895473193
0.05,1.1961909501910674e-08,0.00019897419888305413,5.516020992492443,0.13122737878131796,0.573924895473193
0.05,3.3702928617998444e-09,0.00019897419888305413,5.516020992492443,0.13122737878131796,0.573924895473193
0.05,3.3702928617998444e-09,0.00019897419888305413,5.516020992492443,0.13122737878131796,0.8042600254630625
0.05,1.2113147645297032e-08,0.00019897419888305413,5.516020992492443,0.13122737878131796,0.8042600254630625
0.05,1.2113147645297032e-08,0.00019897419888305413,5.516020992492443,0.13122737878131796,0.8042600254630625
0.05,1.2113147645297032e-08,0.00019897419888305413,5.516020992492443,0.11183526157304488,0.8042600254630625
0.05,3.752635843396466e-08,0.00019897419888305413,5.516020992492443,0.11183526157304488,0.8042600254630625
0.05,2.3805360512092607e-08,0.00019897419888305413,5.142520137345529,0.1295044189383633,0.8042600254630625
0.05,7.086281954937649e-08,0.00019897419888305413,5.142520137345529,0.1295044189383633,0.8042600254630625
0.05,7.086281954937649e-08,0.0002788703798141395,5.142520137345529,0.1295044189383633,0.4458186355232465
0.05,7.086281954937649e-08,0.0002788703798141395,6.1926318016947,0.1295044189383633,0.4458186355232465
0.05,7.086281954937649e-08,0.00024074914829345538,6.1926318016947,0.1295044189383633,0.4458186355232465
0.05,7.086281954937649e-08,0.00024074914829345538,6.700233651121144,0.1295044189383633,0.4458186355232465
0.05,7.086281954937649e-08,0.00022767312445675533,6.700233651121144,0.07980507350919733,0.6513586557444409
0.05,1.0375487429620902e-07,0.00022767312445675533,6.700233651121144,0.07980507350919733,0.6513586557444409
0.05,1.0375487429620902e-07,0.00030554458686662185,9.29085173659065,0.07980507350919733,0.6513586557444409
0.05,1.0375487429620902e-07,0.00030554458686662185,9.29085173659065,0.003600072151302025,0.03346051741397503
0.05,1.0375487429620902e-07,0.00030554458686662185,8.554029379317917,0.003600072151302025,0.03346051741397503
0.05,6.769948068986528e-08,0.00030554458686662185,8.554029379317917,0.0038817089047175736,0.03346051741397503
0.05,6.769948068986528e-08,0.00030554458686662185,8.690792747594232,0.00289397283492045,0.12019557419067815
0.05,6.769948068986528e-08,0.00030554458686662185,8.314304411142567,0.012699317175181248,0.12019557419067815
0.05,7.501475459676867e-09,0.00043701956551217786,8.314304411142567,0.01469297103259288,0.5473966564217191
0.05,4.442171678933939e-08,0.00043701956551217786,5.98656195981996,0.02732179933250637,0.06377242167366844
0.05,2.5454124518016787e-08,0.00033863968012818615,5.98656195981996,0.02732179933250637,0.06377242167366844
0.05,2.5454124518016787e-08,0.00033863968012818615,5.98656195981996,0.06490401654451435,0.06377242167366844
0.05,2.5454124518016787e-08,0.00033863968012818615,5.98656195981996,0.06490401654451435,0.06377242167366844
