p_error,v,alpha,tau,gamma,zeta
0.05,7.881905285337483e-09,0.0001645088230002196,8.620251267900748,0.001668171505657526,1.3562085287488725
0.05,3.3539117891922955e-08,0.0001645088230002196,8.620251267900748,0.0034761416111408856,1.3562085287488725
0.05,1.99747117577991e-08,0.0001645088230002196,8.620251267900748,0.0034761416111408856,1.394694123364646
0.05,1.99747117577991e-08,0.0001645088230002196,8.620251267900748,0.0017207828888142578,1.394694123364646
0.05,4.626337784339066e-09,0.0001645088230002196,7.533658749429154,0.0017207828888142578,1.6977472993020146
0.05,1.0130811378528431e-09,0.00018670071113276185,7.533658749429154,0.0017207828888142578,1.6977472993020146
0.05,1.3081519226269376e-09,0.00013231162179524358,6.025087955869196,0.014910180854476552,1.6977472993020146
0.05,9.737457635119913e-09,0.00013231162179524358,6.025087955869196,0.06273622324895331,1.6977472993020146
0.05,8.414837216159508e-09,0.00013231162179524358,6.025087955869196,0.056621225748779466,1.6977472993020146
0.05,8.414837216159508e-09,0.0001184102834406586,5.862506483580035,0.056621225748779466,1.6977472993020146
0.05,1.902040001041037e-08,0.0001184102834406586,7.871947880310776,0.06461306643799018,1.6977472993020146
0.05,9.784440637866583e-09,0.0001184102834406586,7.871947880310776,0.06461306643799018,1.6977472993020146
0.05,1.5188229897557513e-08,0.0001184102834406586,7.871947880310776,0.022256109524701993,1.6977472993020146
0.05,1.1268134454886748e-08,0.0001184102834406586,7.871947880310776,0.032141020672806865,1.6977472993020146
0.05,3.8480267156224785e-08,0.0001184102834406586,7.871947880310776,0.032141020672806865,1.6977472993020146
0.05,1.3571215047780333e-08,0.0001184102834406586,7.871947880310776,0.03767094589234617,1.6977472993020146
0.05,5.204412664035915e-09,0.0001184102834406586,7.871947880310776,0.03767094589234617,1.6977472993020146
0.05,5.204412664035915e-09,0.00015635237657998045,7.871947880310776,0.03767094589234617,3.058167813327635
0.05,4.3590631869629245e-09,9.836738097704722e-05,7.871947880310776,0.03767094589234617,3.058167813327635
0.05,4.3590631869629245e-09,9.836738097704722e-05,7.871947880310776,0.0704590506976338,3.058167813327635
0.05,4.3590631869629245e-09,0.0001600883701105027,7.871947880310776,0.004486023962937029,3.058167813327635
0.05,2.049018345682791e-09,0.0001600883701105027,7.871947880310776,0.06400093379205503,0.774259282110006
0.05,2.049018345682791e-09,0.0001600883701105027,7.871947880310776,0.06400093379205503,1.6704097646658695
0.05,1.623779386710601e-08,0.0001600883701105027,7.871947880310776,0.034703652213371565,1.6704097646658695
0.05,1.845206454323054e-08,0.0001497022696734997,8.845730737617869,0.034703652213371565,1.6704097646658695
0.05,1.845206454323054e-08,0.0001497022696734997,8.845730737617869,0.034703652213371565,0.650666751259142
0.05,1.845206454323054e-08,0.00014942724767614128,8.845730737617869,0.012222921244138485,0.3292970977576817
0.05,1.811930153642272e-08,0.00017534009187935307,8.845730737617869,0.012222921244138485,0.6485219751063545
0.05,1.811930153642272e-08,0.00017534009187935307,6.115333756116614,0.012222921244138485,0.6485219751063545
0.05,1.811930153642272e-08,0.00017534009187935307,6.193979241741948,0.012222921244138485,0.8175772917029683
0.05,1.811930153642272e-08,0.00016953005105660917,6.193979241741948,0.012222921244138485,0.8175772917029683
0.05,1.811930153642272e-08,0.00016953005105660917,6.193979241741948,0.012222921244138485,0.8175772917029683
0.05,1.811930153642272e-08,0.00016953005105660917,6.193979241741948,0.012222921244138485,1.5370189717552394
0.05,1.811930153642272e-08,0.00016056058165496873,8.967461777098265,0.0006751694132504336,0.6525327460253585
0.05,1.811930153642272e-08,0.00016056058165496873,8.967461777098265,0.002293139687837471,0.6525327460253585
0.05,1.811930153642272e-08,0.00016056058165496873,8.967461777098265,0.002293139687837471,2.2133340231307743
0.05,1.811930153642272e-08,0.00016056058165496873,9.625403433683687,0.008963499065364113,0.4934623330844625
0.05,1.811930153642272e-08,0.00016056058165496873,9.625403433683687,0.008963499065364113,0.7121643625576396
0.05,1.811930153642272e-08,0.00016056058165496873,9.222606286072093,0.028341423260400518,0.7121643625576396
0.05,1.811930153642272e-08,0.000164518867850292,9.222606286072093,0.028341423260400518,1.0286289004355451
0.05,9.624650629486527e-09,0.000164518867850292,9.222606286072093,0.01909439327253417,1.0286289004355451
0.05,9.624650629486527e-09,0.000164518867850292,9.222606286072093,0.01909439327253417,1.0286289004355451
0.05,9.624650629486527e-09,0.000164518867850292,9.363356502709086,0.01909439327253417,2.0839666986914596
0.05,9.624650629486527e-09,0.000164518867850292,9.363356502709086,0.039319913571555995,1.160454635112347
0.05,9.624650629486527e-09,0.000164518867850292,9.363356502709086,0.0070152971543751145,1.160454635112347
0.05,9.624650629486527e-09,0.000164518867850292,5.4074439386739765,0.007281129018879956,1.160454635112347
0.05,1.0558791626187154e-08,0.000164518867850292,5.4074439386739765,0.006563455953013059,1.160454635112347
0.05,2.242063510194903e-09,0.000164518867850292,7.800061179085712,0.026735016825171584,1.160454635112347
0.05,2.242063510194903e-09,0.00013942125371108253,7.800061179085712,0.026735016825171584,0.06238842200199688
0.05,2.242063510194903e-09,0.00013942125371108253,7.800061179085712,0.029256807671807595,0.06238842200199688
0.05,1.4959669588078165e-09,0.00013942125371108253,9.7200260910001,0.029256807671807595,0.19095518430758215
0.05,9.441023701500293e-11,0.00018392478641658268,5.073562895324331,0.029256807671807595,0.19095518430758215
0.05,7.949795390663221e-11,0.00018392478641658268,5.073562895324331,0.029256807671807595,0.19095518430758215
0.05,4.423128471249565e-11,0.00022240682174184847,5.073562895324331,0.029256807671807595,0.19095518430758215
0.05,2.27661964861369e-10,0.00020990940843564456,5.073562895324331,0.029256807671807595,0.19095518430758215
0.05,9.570046485322464e-11,0.00018091407967427023,7.8340109966928715,0.019423106306140626,0.09334864977077068
0.05,2.42108993320629e-09,0.00018091407967427023,6.610659508296236,0.019423106306140626,1.9804065030612772
0.05,1.5620052636061998e-08,0.00016459271954232164,6.610659508296236,0.019423106306140626,1.9804065030612772
0.05,1.5620052636061998e-08,0.00016459271954232164,6.610659508296236,0.019423106306140626,1.3561587532472008
0.05,1.3912234544820974e-08,0.00016459271954232164,6.610659508296236,0.019423106306140626,1.3561587532472008
0.05,1.3912234544820974e-08,0.00016459271954232164,6.610659508296236,0.019423106306140626,1.3561587532472008
0.05,2.8418223012598426e-08,0.00013215286922881058,6.610659508296236,0.019423106306140626,1.3561587532472008
0.05,2.8418223012598426e-08,0.00016205066071602866,6.610659508296236,0.019423106306140626,0.578694900476171
0.05,2.8418223012598426e-08,0.00016205066071602866,6.256065671943358,0.009895351126666079,0.4350419581285454
0.05,2.8418223012598426e-08,0.00016205066071602866,7.700424197638888,0.009895351126666079,0.4350419581285454
0.05,2.8418223012598426e-08,0.00010782759176862261,7.700424197638888,0.009895351126666079,0.4350419581285454
0.05,2.8418223012598426e-08,7.50322632780004e-05,7.700424197638888,0.015028390713981286,3.259561982260485
0.05,2.8418223012598426e-08,7.50322632780004e-05,7.700424197638888,0.04273709778596184,4.173516124673741
0.05,2.8418223012598426e-08,7.50322632780004e-05,7.700424197638888,0.04273709778596184,4.173516124673741
0.05,2.8418223012598426e-08,7.50322632780004e-05,7.700424197638888,0.003278645333649311,5.74155514154286
0.05,2.8418223012598426e-08,7.50322632780004e-05,7.700424197638888,0.003313702115678477,5.74155514154286
0.05,2.1401398633684693e-08,7.598037055016156e-05,6.409391687352091,0.003313702115678477,5.74155514154286
0.05,2.1401398633684693e-08,7.598037055016156e-05,4.446927199088518,0.17765497905795005,5.74155514154286
0.05,2.1401398633684693e-08,7.598037055016156e-05,4.446927199088518,0.07961715190610144,5.74155514154286
0.05,2.615509325051428e-08,7.598037055016156e-05,4.446927199088518,0.07961715190610144,5.74155514154286
0.05,3.351926754069407e-08,7.598037055016156e-05,6.90517930876882,0.07961715190610144,5.74155514154286
0.05,1.382639818627337e-08,7.598037055016156e-05,6.90517930876882,0.07961715190610144,8.392017577243978
0.05,1.382639818627337e-08,7.598037055016156e-05,6.90517930876882,0.07961715190610144,9.089407704206781
0.05,1.382639818627337e-08,0.00011275292105466417,6.90517930876882,0.07961715190610144,5.252122481880896
0.05,1.382639818627337e-08,0.00011275292105466417,6.90517930876882,0.07961715190610144,0.7976342238710934
0.05,1.382639818627337e-08,0.00011275292105466417,6.90517930876882,0.09498360980773539,3.193570511843868
0.05,1.382639818627337e-08,0.00011275292105466417,6.90517930876882,0.09498360980773539,2.7532585899916255
0.05,8.231950459045265e-09,0.00011275292105466417,6.90517930876882,0.1580976576463068,0.5180839511733389
0.05,8.231950459045265e-09,0.00011275292105466417,6.90517930876882,0.1580976576463068,0.5180839511733389
0.05,8.231950459045265e-09,0.0001192435026945454,6.90517930876882,0.1580976576463068,0.5180839511733389
0.05,8.231950459045265e-09,0.0001192435026945454,6.90517930876882,0.1580976576463068,0.22423458779084537
0.05,8.231950459045265e-09,9.256520273762209e-05,6.90517930876882,0.1580976576463068,0.22423458779084537
0.05,8.231950459045265e-09,0.00013908693849596656,6.90517930876882,0.1580976576463068,0.3214911732995751
0.05,1.7447215843168144e-08,0.00013908693849596656,6.90517930876882,0.10011190522300469,0.3214911732995751
0.05,2.8644072496757088e-08,0.00013908693849596656,6.90517930876882,0.0390713727963038,0.3214911732995751
0.05,8.712710240880279e-09,0.0001736250678157261,6.058632939990028,0.0390713727963038,0.3214911732995751
0.05,1.4930239792415368e-08,0.0001736250678157261,6.058632939990028,0.0390713727963038,2.7523408830745746
0.05,3.0739409318592576e-09,0.0001736250678157261,7.084030244741926,0.032986624296903896,1.2651256205058505
0.05,2.5012078462772877e-09,0.0001736250678157261,7.084030244741926,0.032986624296903896,1.2651256205058505
0.05,1.7137118505656758e-10,0.0001736250678157261,7.084030244741926,0.032986624296903896,1.2651256205058505
0.05,7.78993436088578e-10,0.0001736250678157261,9.37576872814384,0.032986624296903896,1.2651256205058505
0.05,7.657070611420301e-10,0.0001736250678157261,9.37576872814384,0.032986624296903896,1.2651256205058505
0.05,1.7267267419815176e-09,0.0001736250678157261,9.37576872814384,0.035530630772008014,1.2651256205058505
0.05,1.7267267419815176e-09,0.0001736250678157261,9.37576872814384,0.01505379508537776,1.2651256205058505
0.05,1.7267267419815176e-09,0.00014683094217573226,9.70962931765149,0.009638766658342771,1.2651256205058505
0.05,1.7267267419815176e-09,0.00014683094217573226,9.70962931765149,0.050305084526851195,1.2651256205058505
0.05,1.7267267419815176e-09,0.00017097008743999673,9.48926576914951,0.028681589838049634,1.2651256205058505
0.05,1.5073931711655262e-09,0.00017097008743999673,7.103575039995559,0.028681589838049634,0.809907021283867
0.05,1.5073931711655262e-09,0.00019968757692012272,8.828600331912305,0.028681589838049634,0.809907021283867
0.05,1.5073931711655262e-09,0.00019968757692012272,8.828600331912305,0.010840127545769292,0.809907021283867
0.05,5.725188298654638e-09,0.00019968757692012272,8.874828684128701,0.023839240313833575,0.2628247176326578
0.05,5.725188298654638e-09,0.00022529395420373003,8.874828684128701,0.023839240313833575,0.2628247176326578
0.05,5.725188298654638e-09,0.00022529395420373003,6.008757890902542,0.010819989452502635,0.32466482063876
0.05,2.9731776544722595e-09,0.00014044597188471585,6.008757890902542,0.010819989452502635,0.6290723687479439
0.05,2.9731776544722595e-09,0.00014044597188471585,6.008757890902542,0.00554968338790054,0.6290723687479439
0.05,2.9731776544722595e-09,0.00013361711268351504,8.787700170777393,0.08070410887694655,0.08190429088413234
0.05,3.556318650204839e-09,0.00013361711268351504,8.057193006618286,0.03657475143773795,0.08563076892728202
0.05,3.5196015627240104e-09,0.00013361711268351504,9.509608632950387,0.03657475143773795,2.034417934057282
0.05,3.5196015627240104e-09,0.00013361711268351504,9.509608632950387,0.03657475143773795,2.034417934057282
0.05,2.199572298053753e-08,0.00013361711268351504,9.509608632950387,0.03657475143773795,2.034417934057282
0.05,2.199572298053753e-08,0.00013361711268351504,9.509608632950387,0.03657475143773795,2.034417934057282
0.05,2.199572298053753e-08,0.00013361711268351504,9.509608632950387,0.03657475143773795,2.034417934057282
0.05,2.199572298053753e-08,0.0001356656606946431,9.509608632950387,0.03657475143773795,2.034417934057282
0.05,2.199572298053753e-08,0.0001356656606946431,6.037894562495245,0.03657475143773795,0.8182609045225013
0.05,2.199572298053753e-08,0.0001356656606946431,6.037894562495245,0.03657475143773795,0.8182609045225013
0.05,2.199572298053753e-08,0.0001356656606946431,6.037894562495245,0.03657475143773795,0.8182609045225013
0.05,2.199572298053753e-08,9.130864822846666e-05,7.740608895900937,0.003307724811741746,2.347895396951989
0.05,2.199572298053753e-08,0.00013822278261185224,7.740608895900937,0.003307724811741746,2.347895396951989
0.05,2.199572298053753e-08,0.00013822278261185224,7.740608895900937,0.003307724811741746,2.347895396951989
0.05,2.199572298053753e-08,0.00013822278261185224,7.740608895900937,0.003307724811741746,2.347895396951989
0.05,2.199572298053753e-08,0.00013822278261185224,6.461590529556002,0.003307724811741746,1.6244931743261735
0.05,2.199572298053753e-08,0.00013822278261185224,7.234606309657394,0.0026153989128245452,1.6244931743261735
0.05,2.199572298053753e-08,0.00013822278261185224,8.25151201839326,0.0026153989128245452,1.6244931743261735
0.05,1.1490432907319678e-08,0.00013822278261185224,7.500615860571486,0.005706143305889531,0.8417893275426002
0.05,1.1490432907319678e-08,0.00011782037506587599,7.500615860571486,0.011668182660787329,0.8417893275426002
0.05,1.1490432907319678e-08,0.00011782037506587599,8.790323436590285,0.011668182660787329,1.3585573423483652
0.05,1.1717596300511915e-08,0.00011778151689068561,8.790323436590285,0.03260871894945562,1.3585573423483652
0.05,1.1717596300511915e-08,0.00011778151689068561,8.507134153277958,0.03352105494177259,1.3585573423483652
0.05,1.1717596300511915e-08,0.00017272677349269543,9.406692418081338,0.03352105494177259,1.3585573423483652
0.05,1.1717596300511915e-08,0.00017272677349269543,9.715179895244258,0.014514922005184153,1.3585573423483652
0.05,1.1717596300511915e-08,0.00017272677349269543,9.944771409262849,0.014514922005184153,1.0022184255791762
0.05,1.1717596300511915e-08,0.00017272677349269543,9.944771409262849,0.00477352160153108,1.0022184255791762
0.05,6.310031560760742e-09,0.00017272677349269543,9.944771409262849,0.00474504666824348,1.0022184255791762
0.05,6.310031560760742e-09,0.00017272677349269543,9.944771409262849,0.00474504666824348,1.0022184255791762
0.05,2.105332682240342e-08,0.00017272677349269543,9.944771409262849,0.00474504666824348,1.0022184255791762
0.05,2.105332682240342e-08,0.00017272677349269543,9.944771409262849,0.006114610893081761,1.0022184255791762
0.05,2.0836234347203914e-08,0.00017272677349269543,9.944771409262849,0.006114610893081761,1.0022184255791762
0.05,2.4542218179595495e-08,0.00017272677349269543,7.506795003432821,0.011352435508664896,1.0022184255791762
0.05,2.4542218179595495e-08,0.00017272677349269543,9.052931737668683,0.011352435508664896,1.0022184255791762
0.05,9.352710209015415e-09,0.00017272677349269543,9.052931737668683,0.011352435508664896,0.6552271419268427
0.05,9.352710209015415e-09,0.00017272677349269543,9.052931737668683,0.011352435508664896,0.1660556146011707
0.05,9.352710209015415e-09,0.00017272677349269543,9.052931737668683,0.011352435508664896,0.1660556146011707
0.05,9.352710209015415e-09,0.00014402335715402515,9.052931737668683,0.011352435508664896,0.37894448788656
0.05,1.3043138187401474e-08,0.00014402335715402515,8.340578391655022,0.04883287890644148,0.37894448788656
0.05,3.306396075214214e-08,0.00014402335715402515,5.446312165494057,0.04883287890644148,0.37894448788656
0.05,3.306396075214214e-08,0.00012647398161351955,9.071758446692256,0.04883287890644148,0.37894448788656
0.05,2.113131967484005e-08,0.00012969740385092277,5.451062038640729,0.04883287890644148,0.37894448788656
0.05,1.3342983101436552e-08,0.00012969740385092277,8.454810833565308,0.04883287890644148,0.37894448788656
0.05,3.050335904300074e-08,0.00012969740385092277,8.454810833565308,0.04883287890644148,0.5925331523942866
0.05,3.050335904300074e-08,0.00012862876784964472,8.454810833565308,0.016271474937362057,0.5925331523942866
0.05,3.050335904300074e-08,0.00012862876784964472,9.128708225677808,0.016271474937362057,0.9852061330028696
0.05,3.050335904300074e-08,0.00013126958764995262,9.128708225677808,0.016271474937362057,0.9852061330028696
0.05,3.050335904300074e-08,0.00013126958764995262,9.128708225677808,0.016271474937362057,0.9852061330028696
0.05,3.050335904300074e-08,0.00013126958764995262,6.713749796709054,0.016271474937362057,2.0598793544906857
0.05,3.050335904300074e-08,0.00014184655835955905,6.713749796709054,0.0017450836864685165,2.0598793544906857
0.05,3.050335904300074e-08,0.00014184655835955905,6.713749796709054,0.05088804129104866,1.8083364731915599
0.05,3.050335904300074e-08,0.00014184655835955905,6.713749796709054,0.05088804129104866,1.8083364731915599
0.05,3.050335904300074e-08,0.00014184655835955905,6.713749796709054,0.05443074103411243,1.8133039864110256
0.05,2.5382125592843064e-08,0.00014184655835955905,6.970374603885972,0.05443074103411243,2.127025952534751
0.05,7.73691605923344e-09,0.00014184655835955905,6.970374603885972,0.05443074103411243,2.127025952534751
0.05,7.73691605923344e-09,0.00014184655835955905,6.970374603885972,0.05443074103411243,2.127025952534751
0.05,2.23156378390019e-09,0.00014184655835955905,6.970374603885972,0.05443074103411243,2.127025952534751
0.05,2.23156378390019e-09,0.00014184655835955905,9.08419801037983,0.05443074103411243,2.127025952534751
0.05,2.23156378390019e-09,0.00014184655835955905,5.591164720451641,0.05443074103411243,2.127025952534751
0.05,2.6891274394554463e-09,0.00014184655835955905,5.591164720451641,0.05443074103411243,2.127025952534751
0.05,7.420822254118069e-09,0.00014184655835955905,5.591164720451641,0.05443074103411243,2.127025952534751
0.05,7.420822254118069e-09,0.0001499549205497243,5.591164720451641,0.006680787114650934,2.127025952534751
0.05,7.420822254118069e-09,0.0001499549205497243,5.591164720451641,0.006680787114650934,2.127025952534751
0.05,7.420822254118069e-09,0.0001899150949971736,5.591164720451641,0.004851552968137984,2.5981768431138046
0.05,7.420822254118069e-09,0.0001899150949971736,7.203030175453781,0.0060130115503339455,1.925253418335481
0.05,4.9449158798293954e-09,0.0001899150949971736,7.203030175453781,0.0029869267966705234,1.925253418335481
0.05,4.9449158798293954e-09,0.0001899150949971736,9.82046603886507,0.0025266178978142506,0.34831671484736526
0.05,7.393019566211766e-09,0.0001899150949971736,9.87561674138173,0.0025266178978142506,0.34831671484736526
0.05,7.393019566211766e-09,0.0001899150949971736,9.932755878766317,0.032354113543023894,0.34831671484736526
0.05,1.6444262027552287e-08,0.00017190907841716375,9.932755878766317,0.032354113543023894,0.27232102637760386
0.05,7.478405472655655e-10,0.00017190907841716375,9.654470031214492,0.032354113543023894,0.5362273100668133
0.05,1.314401075808082e-10,0.00017190907841716375,9.565194954466111,0.015853570362305405,0.5362273100668133
0.05,1.9940286564362367e-10,0.00019032063877402178,9.717612469291462,0.00830968533520282,0.5362273100668133
0.05,3.6135036918795474e-11,0.00019032063877402178,5.071969813299311,0.00830968533520282,0.5362273100668133
0.05,7.882315134660715e-11,0.00019032063877402178,8.7931213097422,0.01399945647242436,0.5362273100668133
0.05,1.580721065800192e-09,0.00019032063877402178,7.789191574522416,0.01399945647242436,0.5362273100668133
0.05,3.6086028007873595e-10,0.00019032063877402178,7.789191574522416,0.01399945647242436,0.5362273100668133
0.05,2.8963145681210853e-10,0.00019032063877402178,8.97027352348495,0.01399945647242436,0.5362273100668133
0.05,1.4158827567635166e-10,0.00019032063877402178,8.996148756807438,0.006245194696234498,0.5362273100668133
0.05,1.4158827567635166e-10,0.00019032063877402178,9.632384917032708,0.006245194696234498,0.5362273100668133
0.05,1.4158827567635166e-10,0.00020129481146173646,9.632384917032708,0.006245194696234498,0.5362273100668133
0.05,2.451538766460407e-10,0.00020129481146173646,9.632384917032708,0.01912140408002117,0.5362273100668133
0.05,2.451538766460407e-10,0.00020129481146173646,7.30986955838641,0.01912140408002117,0.5935363892275554
0.05,9.487860872480076e-09,0.00020129481146173646,8.546726291952556,0.01912140408002117,0.5780461135101523
0.05,9.487860872480076e-09,0.00020129481146173646,8.546726291952556,0.01912140408002117,0.8516448019217178
0.05,8.144988702278541e-09,0.00020129481146173646,8.212123459515931,0.009568967580962175,0.6621593638629817
0.05,9.518364297053801e-09,0.00020129481146173646,8.212123459515931,0.006414160233864777,0.6621593638629817
0.05,9.518364297053801e-09,0.00020995967666511737,6.547198236268236,0.006414160233864777,0.6621593638629817
0.05,9.518364297053801e-09,0.00020995967666511737,6.547198236268236,0.006414160233864777,0.6621593638629817
0.05,1.2365138840660835e-08,0.0001555401725755251,8.518895327314375,0.006943533378592474,0.12159055809117031
0.05,1.2365138840660835e-08,0.00018513937690134517,8.518895327314375,0.015960934791276204,0.12159055809117031
0.05,5.333666071355624e-09,0.00018671304096678357,8.518895327314375,0.015960934791276204,2.205568482519388
0.05,5.333666071355624e-09,0.00018671304096678357,8.518895327314375,0.050163438095360405,0.3085063060344829
0.05,5.333666071355624e-09,0.00018671304096678357,7.642310023509133,0.006299731004743175,0.3085063060344829
0.05,1.6871953682447577e-09,0.00018671304096678357,7.642310023509133,0.0023323549574023696,0.17001509292012518
0.05,6.477788405208258e-09,0.00018671304096678357,7.642310023509133,0.024596805345130885,0.17001509292012518
0.05,6.477788405208258e-09,0.00018671304096678357,7.642310023509133,0.024596805345130885,0.17001509292012518
0.05,6.477788405208258e-09,0.00018671304096678357,7.642310023509133,0.013984175018643429,0.40987404904043045
0.05,2.1560296460294515e-09,0.00018671304096678357,7.642310023509133,0.013984175018643429,1.2055842825381298
0.05,4.162345037774452e-09,0.00011977603633154298,8.678080756716765,0.013984175018643429,1.5627349947645006
0.05,3.756382111693007e-09,0.00011977603633154298,8.678080756716765,0.013984175018643429,1.5627349947645006
0.05,3.756382111693007e-09,0.00011977603633154298,8.678080756716765,0.09465601250041772,1.5627349947645006
0.05,3.4841252110691016e-09,0.00011977603633154298,8.678080756716765,0.023580770465513354,1.5627349947645006
0.05,5.099873420288209e-09,0.00011977603633154298,8.678080756716765,0.023580770465513354,1.5627349947645006
0.05,5.256911616944635e-09,0.00011977603633154298,8.678080756716765,0.009128466929153627,1.5627349947645006
0.05,5.256911616944635e-09,0.00011977603633154298,5.786888962132403,0.009128466929153627,3.214145135119172
0.05,5.256911616944635e-09,0.00012108620294246108,6.779873519873844,0.009128466929153627,4.266191226874087
0.05,3.58144041728253e-08,0.00012108620294246108,6.779873519873844,0.009128466929153627,3.3736614358660963
0.05,3.58144041728253e-08,0.00012108620294246108,6.779873519873844,0.013940656665692282,3.3736614358660963
0.05,3.58144041728253e-08,8.554940671414137e-05,9.602114418335198,0.013940656665692282,3.669343339768994
0.05,3.58144041728253e-08,8.554940671414137e-05,9.602114418335198,0.013940656665692282,3.669343339768994
0.05,1.5287848495330563e-08,8.554940671414137e-05,9.602114418335198,0.013940656665692282,3.669343339768994
0.05,1.5287848495330563e-08,8.554940671414137e-05,9.602114418335198,0.013940656665692282,5.8091496115681895
0.05,3.153930649041377e-08,8.554940671414137e-05,9.365835561984383,0.013940656665692282,5.8091496115681895
0.05,2.132462851101164e-08,8.554940671414137e-05,7.204064195887176,0.013940656665692282,4.1418919885390135
0.05,2.132462851101164e-08,8.554940671414137e-05,6.589177019959984,0.013940656665692282,4.1418919885390135
0.05,1.503955419410268e-08,8.554940671414137e-05,6.589177019959984,0.009996338391532198,4.1418919885390135
0.05,1.503955419410268e-08,8.554940671414137e-05,7.951755147092951,0.012223399994693365,4.1418919885390135
0.05,1.3922312541190877e-08,8.554940671414137e-05,7.951755147092951,0.012223399994693365,4.1418919885390135
0.05,1.3922312541190877e-08,8.901988408451696e-05,7.951755147092951,0.012223399994693365,4.1418919885390135
0.05,2.1080557109258793e-08,8.75731685037813e-05,7.951755147092951,0.012223399994693365,4.1418919885390135
0.05,8.120551578520053e-09,0.00012493077786978417,7.951755147092951,0.01134819408770467,4.1418919885390135
0.05,8.120551578520053e-09,0.00012493077786978417,8.28003313837417,0.01134819408770467,4.1418919885390135
0.05,8.120551578520053e-09,0.0001230169207369814,7.8249765666570505,0.019888250047656077,5.52243054692596
0.05,8.120551578520053e-09,0.0001218939366354799,7.8249765666570505,0.019888250047656077,0.691363919195751
0.05,8.120551578520053e-09,0.0001218939366354799,5.257948559643072,0.012217062031365482,0.691363919195751
0.05,8.120551578520053e-09,0.00023558494668415134,9.962824758835676,0.030259442459680326,0.39258779161231555
0.05,8.120551578520053e-09,0.00023558494668415134,9.74754664947804,0.0031760534525188083,0.39258779161231555
0.05,1.062587649260024e-08,0.00013937934096079047,9.74754664947804,0.0031760534525188083,0.39258779161231555
0.05,1.8928547489328298e-08,0.00023023206219916214,9.74754664947804,0.0031760534525188083,0.39258779161231555
0.05,1.8928547489328298e-08,0.00019905104828126817,9.74754664947804,0.0031760534525188083,0.39258779161231555
0.05,1.8928547489328298e-08,0.00019905104828126817,8.3744020975187,0.0031760534525188083,0.39258779161231555
0.05,1.8928547489328298e-08,0.00019905104828126817,8.784969417635137,0.0035240057991862577,0.39258779161231555
0.05,1.8928547489328298e-08,0.00019905104828126817,8.463197985781283,0.05332729952499206,0.39258779161231555
0.05,1.4900388869043035e-08,0.00019905104828126817,8.463197985781283,0.05332729952499206,0.39258779161231555
0.05,9.010655879898095e-09,0.00019905104828126817,8.463197985781283,0.03360652924921916,0.39258779161231555
0.05,6.410424196818789e-09,0.00019905104828126817,9.171472088833914,0.03360652924921916,0.39258779161231555
0.05,6.410424196818789e-09,0.00019905104828126817,4.875320514437218,0.0007658881287895948,0.27480135831965286
0.05,2.104576544855409e-08,0.00014497257225857247,4.875320514437218,0.0017904582645957483,0.27480135831965286
0.05,2.104576544855409e-08,0.00014497257225857247,4.875320514437218,0.0017950685037150498,4.050808907764437
0.05,1.0503905334053326e-08,0.0001490198409274171,4.875320514437218,0.004080145188700886,4.050808907764437
0.05,1.0503905334053326e-08,8.679634779308422e-05,4.875320514437218,0.028534048373926653,4.050808907764437
0.05,1.0503905334053326e-08,0.0001354447144128676,9.591096410076636,0.028534048373926653,4.050808907764437
0.05,1.0503905334053326e-08,0.0001354447144128676,9.591096410076636,0.028534048373926653,1.4354891135097785
0.05,1.0503905334053326e-08,0.0001354447144128676,6.037699379252729,0.028534048373926653,1.4354891135097785
0.05,9.034825042170215e-09,0.0001354447144128676,6.037699379252729,0.028534048373926653,1.4354891135097785
0.05,9.673256320510225e-09,0.0001334011893160123,6.083740120864624,0.059083191000994975,4.159243025232218
0.05,9.673256320510225e-09,0.0001334011893160123,6.083740120864624,0.059083191000994975,4.159243025232218
0.05,9.673256320510225e-09,0.0001505528641019563,6.083740120864624,0.0024032325276359067,4.159243025232218
0.05,9.673256320510225e-09,0.0001505528641019563,6.083740120864624,0.002530259653285444,4.159243025232218
0.05,9.673256320510225e-09,0.0001505528641019563,8.526857803527035,0.002530259653285444,1.798477494091335
0.05,9.673256320510225e-09,0.0001505528641019563,8.526857803527035,0.002530259653285444,1.798477494091335
0.05,9.673256320510225e-09,0.0001479730027204806,8.526857803527035,0.002530259653285444,0.9748211314286487
0.05,5.054436758286799e-09,0.0001479730027204806,8.736176758469425,0.002233072635467491,1.8298372835519268
0.05,5.054436758286799e-09,0.0001636356692149614,8.736176758469425,0.002233072635467491,1.8298372835519268
0.05,8.739293359223643e-09,0.0001636356692149614,8.736176758469425,0.017262822995810837,1.2184453342062156
0.05,8.739293359223643e-09,0.0001636356692149614,8.736176758469425,0.014838751245659563,1.2184453342062156
0.05,3.3925896713838803e-09,0.0001636356692149614,8.736176758469425,0.007694476759823255,1.2184453342062156
0.05,3.3925896713838803e-09,0.0001636356692149614,8.765691555263153,0.011375571550797298,2.8429633226545006
0.05,3.3925896713838803e-09,0.0001636356692149614,9.785817768137155,0.004872591705252113,0.43800517784094095
0.05,3.3925896713838803e-09,0.00020783889108791283,9.785817768137155,0.001413122767284756,0.43800517784094095
0.05,1.2347030168591731e-08,0.00020783889108791283,4.937056880103351,0.001413122767284756,1.9287712207364758
