p_error,v,alpha,tau,gamma,zeta
0.05,3.6520064045270734e-08,1.7285639640943322e-05,8.414733191304785,0.11161792177299316,3.660868604581732
0.05,3.6520064045270734e-08,1.7285639640943322e-05,4.735036629542319,0.11161792177299316,3.660868604581732
0.05,4.4299271787229624e-08,3.260428362989563e-05,4.735036629542319,0.11161792177299316,0.9911544401985962
0.05,3.3108441640338643e-08,3.260428362989563e-05,4.735036629542319,0.11161792177299316,0.9911544401985962
0.05,3.3108441640338643e-08,3.260428362989563e-05,4.735036629542319,0.11161792177299316,0.9911544401985962
0.05,4.2017658720044527e-08,3.260428362989563e-05,7.446385043216902,0.11161792177299316,0.9911544401985962
0.05,4.1808754973972006e-08,3.260428362989563e-05,8.878182569032925,0.11161792177299316,0.9911544401985962
0.05,3.983310776392814e-08,7.53664705163637e-06,7.851533455337655,0.0713068875689383,0.9911544401985962
0.05,4.5843717569605936e-08,1.341552704415204e-05,7.851533455337655,0.0713068875689383,0.7835686678434097
0.05,4.5843717569605936e-08,1.341552704415204e-05,9.885313116143914,0.07943489856518804,0.2533372905952498
0.05,4.5843717569605936e-08,1.341552704415204e-05,9.885313116143914,0.05299319626130639,0.4097397322011164
0.05,4.5843717569605936e-08,1.341552704415204e-05,8.381602870750049,0.08441260961288696,0.4097397322011164
0.05,5.1085793279340867e-08,1.341552704415204e-05,8.381602870750049,0.08441260961288696,0.4097397322011164
0.05,2.9726825834875013e-08,1.3637572769064743e-05,8.039291181031125,0.11051478338769442,0.7497845179362178
0.05,2.9726825834875013e-08,1.3637572769064743e-05,8.039291181031125,0.11051478338769442,0.7497845179362178
0.05,2.9726825834875013e-08,1.3637572769064743e-05,8.039291181031125,0.1731750382501492,0.7497845179362178
0.05,2.9726825834875013e-08,1.3637572769064743e-05,8.039291181031125,0.14119796239146634,0.7464261030108116
0.05,4.650054876149699e-08,1.3637572769064743e-05,8.039291181031125,0.22443723212018324,0.4076533788975092
0.05,4.650054876149699e-08,4.480848186077928e-06,8.039291181031125,0.22443723212018324,0.8707409694442393
0.05,4.650054876149699e-08,4.480848186077928e-06,7.691379129686422,0.22443723212018324,2.3579274493699702
0.05,4.650054876149699e-08,7.005905870847127e-06,7.691379129686422,0.22848214690551755,2.3579274493699702
0.05,5.5473465098234404e-08,7.005905870847127e-06,7.691379129686422,0.22848214690551755,2.3579274493699702
0.05,4.509258436341222e-08,7.005905870847127e-06,7.691379129686422,0.23231272848361464,2.3579274493699702
0.05,4.509258436341222e-08,7.005905870847127e-06,6.922819148942808,0.2338158184277821,2.3579274493699702
0.05,4.509258436341222e-08,7.005905870847127e-06,4.992051129732472,0.2974937800807339,2.508484173084128
0.05,4.509258436341222e-08,4.0226996003252885e-06,4.992051129732472,0.2974937800807339,0.36541437858363
0.05,4.509258436341222e-08,4.0226996003252885e-06,4.992051129732472,0.2974937800807339,0.4627430902747553
0.05,4.073508195019456e-08,4.0226996003252885e-06,4.992051129732472,0.2974937800807339,1.6297594975937493
0.05,4.073508195019456e-08,1.6923083142613384e-06,4.992051129732472,0.2974937800807339,1.6297594975937493
0.05,4.073508195019456e-08,1.0095654264517737e-06,4.992051129732472,0.5663005976236023,9.137538528479405
0.05,4.073508195019456e-08,1.0095654264517737e-06,3.9433545316849887,0.5217296147048528,9.137538528479405
0.05,4.6777540892788134e-08,1.0095654264517737e-06,3.9433545316849887,0.5217296147048528,9.137538528479405
0.05,4.6777540892788134e-08,5.646668550914432e-06,3.9433545316849887,0.5217296147048528,9.137538528479405
0.05,4.6777540892788134e-08,5.646668550914432e-06,3.9433545316849887,0.5217296147048528,6.828847570395251
0.05,4.6777540892788134e-08,5.646668550914432e-06,3.9433545316849887,0.26401097178206234,6.828847570395251
0.05,4.6777540892788134e-08,5.646668550914432e-06,3.9433545316849887,0.3571175433424512,7.239118497811043
0.05,5.026966231008396e-08,5.646668550914432e-06,3.9433545316849887,0.3571175433424512,7.239118497811043
0.05,4.851387324220322e-08,1.761712050766323e-06,3.9433545316849887,0.37687822765005297,7.239118497811043
0.05,4.851387324220322e-08,3.924599871537287e-06,4.824766875263381,0.37687822765005297,5.795733693747071
0.05,3.659300643484593e-08,3.924599871537287e-06,5.279531642365043,0.32335004688776964,5.795733693747071
0.05,5.2080271955589667e-08,3.924599871537287e-06,5.279531642365043,0.32335004688776964,5.795733693747071
0.05,5.2080271955589667e-08,3.924599871537287e-06,5.279531642365043,0.32335004688776964,5.795733693747071
0.05,5.2080271955589667e-08,3.924599871537287e-06,5.279531642365043,0.2893261022658883,5.795733693747071
0.05,5.2080271955589667e-08,3.924599871537287e-06,4.968705590170905,0.2893261022658883,5.795733693747071
0.05,4.6780155877515234e-08,3.924599871537287e-06,4.968705590170905,0.2893261022658883,4.604597813506075
0.05,4.6780155877515234e-08,3.924599871537287e-06,4.968705590170905,0.4497005639953383,4.604597813506075
0.05,4.6780155877515234e-08,3.924599871537287e-06,4.968705590170905,0.4497005639953383,4.604597813506075
0.05,4.6780155877515234e-08,4.248973168241196e-06,4.968705590170905,0.17290129970267762,3.903504790213608
0.05,4.6780155877515234e-08,2.0956185319276793e-06,4.968705590170905,0.24514122265833915,3.903504790213608
0.05,4.6780155877515234e-08,2.0956185319276793e-06,4.968705590170905,0.28701321960502196,3.903504790213608
0.05,4.6780155877515234e-08,2.0956185319276793e-06,5.316693550015968,0.3254916132623466,3.903504790213608
0.05,4.6780155877515234e-08,2.0956185319276793e-06,5.316693550015968,0.3165916230919601,3.903504790213608
0.05,3.7755683462922245e-08,2.0956185319276793e-06,7.557237962041392,0.3165916230919601,3.903504790213608
0.05,3.7755683462922245e-08,2.0956185319276793e-06,7.557237962041392,0.3165916230919601,3.903504790213608
0.05,5.57421511264205e-08,7.048298104113365e-07,7.493212934958173,0.2347815015887465,3.903504790213608
0.05,4.9177205298790965e-08,7.048298104113365e-07,7.493212934958173,0.2347815015887465,3.121253104486863
0.05,4.9177205298790965e-08,7.048298104113365e-07,9.369558717716453,0.2347815015887465,3.8674579873459063
0.05,3.609416963268643e-08,4.844721911687521e-06,9.369558717716453,0.2516283057343712,3.8674579873459063
0.05,3.609416963268643e-08,4.844721911687521e-06,8.460539157229643,0.2665908405013916,2.6401190649490958
0.05,4.004644436366654e-08,5.7421799932373475e-06,8.460539157229643,0.2665908405013916,4.879924043960882
0.05,4.004644436366654e-08,5.7421799932373475e-06,3.8529956941559567,0.2665908405013916,4.879924043960882
0.05,4.004644436366654e-08,6.623260126330762e-06,3.8529956941559567,0.2665908405013916,4.879924043960882
0.05,4.004644436366654e-08,6.623260126330762e-06,9.217558105016872,0.2665908405013916,4.879924043960882
0.05,4.004644436366654e-08,6.623260126330762e-06,9.217558105016872,0.2665908405013916,2.31201484268362
0.05,4.004644436366654e-08,6.623260126330762e-06,9.234687713103217,0.2665908405013916,2.31201484268362
0.05,4.004644436366654e-08,6.623260126330762e-06,7.571479612964799,0.2665908405013916,2.31201484268362
0.05,3.1596584529581914e-08,1.6110756245276338e-05,7.571479612964799,0.2665908405013916,2.31201484268362
0.05,3.593576877622828e-08,1.6110756245276338e-05,7.571479612964799,0.14940653254812528,2.31201484268362
0.05,3.2348840560741756e-08,1.6110756245276338e-05,8.480466216728496,0.14940653254812528,2.31201484268362
0.05,4.326893504389118e-08,1.6110756245276338e-05,6.514313836343455,0.14940653254812528,2.31201484268362
0.05,3.459114350778735e-08,1.6110756245276338e-05,6.514313836343455,0.1470958955908199,2.31201484268362
0.05,4.394128046349781e-08,1.6110756245276338e-05,6.552260819988579,0.16763934944005318,1.707979444947874
0.05,4.4528223701337485e-08,1.6110756245276338e-05,6.552260819988579,0.16763934944005318,1.707979444947874
0.05,4.4528223701337485e-08,1.6110756245276338e-05,7.827703838470743,0.16763934944005318,1.707979444947874
0.05,4.5473984047950445e-08,3.82727829320164e-06,7.721047836393487,0.07533747919106286,1.707979444947874
0.05,4.5473984047950445e-08,3.82727829320164e-06,7.721047836393487,0.14057816644856866,1.707979444947874
0.05,4.490272906811503e-08,3.82727829320164e-06,7.721047836393487,0.14057816644856866,1.158535804896875
0.05,4.490272906811503e-08,4.149824174623885e-06,9.364137079070984,0.14057816644856866,1.1450845776997551
0.05,4.075054614438957e-08,4.233940490393438e-06,9.095483127541042,0.1695266218515626,1.1450845776997551
0.05,4.075054614438957e-08,4.233940490393438e-06,9.095483127541042,0.1695266218515626,1.1450845776997551
0.05,5.1896722049864766e-08,4.233940490393438e-06,8.632433617154321,0.1695266218515626,1.1450845776997551
0.05,5.1896722049864766e-08,8.149649628622596e-06,5.319225256529884,0.1695266218515626,0.7210809499309043
0.05,5.1896722049864766e-08,8.149649628622596e-06,5.319225256529884,0.1695266218515626,2.1264430191077914
0.05,5.1896722049864766e-08,5.398090865430284e-06,5.319225256529884,0.19340674077290929,2.1264430191077914
0.05,5.1896722049864766e-08,2.083473334883247e-06,5.319225256529884,0.19340674077290929,2.8786344535583015
0.05,5.1896722049864766e-08,8.939456193345061e-06,8.945454299120799,0.19340674077290929,2.8786344535583015
0.05,5.1896722049864766e-08,3.6500828041414125e-06,9.846833130033243,0.19340674077290929,2.2092871576136233
0.05,5.1896722049864766e-08,3.6500828041414125e-06,6.630496076211584,0.10752311519312116,2.2092871576136233
0.05,5.1896722049864766e-08,9.6511145536627e-07,6.630496076211584,0.35893922758004704,2.2092871576136233
0.05,3.618861120838932e-08,1.0185453819330636e-06,8.8514095085121,0.35893922758004704,6.41619664282306
0.05,3.618861120838932e-08,1.0185453819330636e-06,4.400160583180422,0.35893922758004704,6.41619664282306
0.05,3.618861120838932e-08,1.0185453819330636e-06,4.400160583180422,0.35893922758004704,6.181896777125991
0.05,5.239809276641922e-08,6.542441031505532e-07,4.400160583180422,0.35893922758004704,4.919822684920555
0.05,5.239809276641922e-08,1.3214829478088312e-06,4.400160583180422,0.35893922758004704,4.919822684920555
0.05,5.239809276641922e-08,1.3214829478088312e-06,5.771133759671107,0.35893922758004704,4.919822684920555
0.05,5.239809276641922e-08,2.476478976172171e-06,5.771133759671107,0.35893922758004704,1.964419688968795
0.05,5.835894686940589e-08,2.476478976172171e-06,5.771133759671107,0.35893922758004704,1.964419688968795
0.05,5.835894686940589e-08,8.366127330658453e-07,4.421468651139744,0.35893922758004704,9.451521997874028
0.05,3.195451160625263e-08,4.1410008135602345e-06,4.421468651139744,0.35893922758004704,9.451521997874028
0.05,3.220907239088567e-08,4.1410008135602345e-06,3.0568053754076736,0.35893922758004704,9.354542439526252
0.05,3.625577756829513e-08,4.1410008135602345e-06,4.405782401726858,0.35893922758004704,9.354542439526252
0.05,3.625577756829513e-08,4.1410008135602345e-06,7.270683837957233,0.35893922758004704,5.354873064437459
0.05,3.5067622103492886e-08,4.1410008135602345e-06,7.270683837957233,0.396449082813676,4.358668092493496
0.05,3.5988043419604903e-08,4.1410008135602345e-06,7.270683837957233,0.1263137621617386,4.0072786560933915
0.05,3.863745949340033e-08,5.2670786601665335e-06,7.270683837957233,0.1263137621617386,4.0072786560933915
0.05,3.863745949340033e-08,5.2670786601665335e-06,7.270683837957233,0.1263137621617386,0.5576529309071939
0.05,3.863745949340033e-08,2.8322482835965e-05,7.270683837957233,0.1263137621617386,0.5576529309071939
0.05,3.863745949340033e-08,2.8322482835965e-05,7.238211917221603,0.1263137621617386,0.5576529309071939
0.05,3.863745949340033e-08,4.0305284071323345e-06,7.238211917221603,0.1263137621617386,3.229922897450572
0.05,3.863745949340033e-08,4.0305284071323345e-06,7.180668352107322,0.1263137621617386,3.229922897450572
0.05,3.863745949340033e-08,1.9112272585678448e-05,7.180668352107322,0.3242212821461316,5.962826536919778
0.05,3.01033310802387e-08,1.4417050221669748e-05,5.413519620037082,0.19174853224021166,5.962826536919778
0.05,3.01033310802387e-08,1.4417050221669748e-05,5.413519620037082,0.1933817283216543,5.962826536919778
0.05,3.01033310802387e-08,1.4417050221669748e-05,5.413519620037082,0.1933817283216543,2.2812389550125345
0.05,3.7845508056109887e-08,1.4417050221669748e-05,5.413519620037082,0.1933817283216543,1.9726434766323617
0.05,3.7845508056109887e-08,1.4417050221669748e-05,5.413519620037082,0.3067461851645372,1.9726434766323617
0.05,4.268354798436276e-08,3.6416887285091104e-06,5.413519620037082,0.3067461851645372,1.9726434766323617
0.05,4.268354798436276e-08,3.1124309483765833e-06,5.413519620037082,0.2805954232176901,6.9177979258215405
0.05,5.5930895292524565e-08,3.1124309483765833e-06,4.715319479780459,0.2805954232176901,8.44406828873805
0.05,5.5930895292524565e-08,4.3515624690717867e-07,4.715319479780459,0.4987045726780164,3.5680746080895656
0.05,3.9393606290100726e-08,2.9396404955161024e-07,7.165216898870168,0.4987045726780164,9.058856265052746
0.05,3.9393606290100726e-08,7.079292858752112e-08,7.165216898870168,0.4987045726780164,9.058856265052746
0.05,3.9393606290100726e-08,8.82143807390792e-06,5.500669766074552,0.4987045726780164,9.058856265052746
0.05,3.9393606290100726e-08,8.82143807390792e-06,4.695264823064695,0.4886411070259879,9.058856265052746
0.05,3.9393606290100726e-08,5.438200573421367e-06,4.695264823064695,0.4886411070259879,5.179399677387392
0.05,3.9393606290100726e-08,2.3373054803709217e-06,3.7882099367906976,0.4886411070259879,8.046954581707258
0.05,3.9393606290100726e-08,2.3373054803709217e-06,3.7882099367906976,0.3114745275406445,6.541176304293871
0.05,3.483265784821317e-08,5.167392566463334e-06,3.7882099367906976,0.2693321595801947,6.541176304293871
0.05,3.483265784821317e-08,5.167392566463334e-06,3.7882099367906976,0.2693321595801947,6.541176304293871
0.05,3.483265784821317e-08,5.167392566463334e-06,3.7882099367906976,0.2974684830405405,6.541176304293871
0.05,3.054576460563082e-08,6.807268124770467e-06,5.333774871831053,0.2974684830405405,6.541176304293871
0.05,3.054576460563082e-08,6.807268124770467e-06,5.333774871831053,0.2974684830405405,6.541176304293871
0.05,3.054576460563082e-08,6.807268124770467e-06,5.333774871831053,0.2974684830405405,6.541176304293871
0.05,3.256411858031524e-08,6.807268124770467e-06,5.333774871831053,0.2942383536212739,6.029370923878872
0.05,3.256411858031524e-08,6.807268124770467e-06,5.333774871831053,0.2942383536212739,3.9346743657889967
0.05,3.256411858031524e-08,6.807268124770467e-06,5.333774871831053,0.2942383536212739,3.9346743657889967
0.05,3.256411858031524e-08,6.807268124770467e-06,5.333774871831053,0.2793546098964632,3.9346743657889967
0.05,2.9667667661644316e-08,6.807268124770467e-06,5.333774871831053,0.2793546098964632,6.847669571252004
0.05,2.9667667661644316e-08,1.150221207064519e-05,5.333774871831053,0.2793546098964632,6.847669571252004
0.05,4.698311576997453e-08,1.150221207064519e-05,5.333774871831053,0.2793546098964632,2.1857876890932624
0.05,4.698311576997453e-08,1.150221207064519e-05,5.333774871831053,0.2793546098964632,2.1857876890932624
0.05,4.698311576997453e-08,1.150221207064519e-05,5.333774871831053,0.31689876453615945,2.5745733526542387
0.05,4.698311576997453e-08,4.0105345192866546e-07,5.333774871831053,0.26221656646139035,2.5745733526542387
0.05,4.698311576997453e-08,4.0105345192866546e-07,7.933319019411968,0.26221656646139035,2.5745733526542387
0.05,4.698311576997453e-08,4.0105345192866546e-07,7.933319019411968,0.19482465438001287,2.5745733526542387
0.05,4.698311576997453e-08,4.0105345192866546e-07,7.933319019411968,0.19482465438001287,2.5745733526542387
0.05,4.698311576997453e-08,6.862633982382218e-07,7.933319019411968,0.18284616953986912,2.5745733526542387
0.05,4.439120020962936e-08,6.862633982382218e-07,8.945533927441419,0.18284616953986912,2.5745733526542387
0.05,4.439120020962936e-08,6.036171937754642e-07,9.529618012018323,0.18284616953986912,0.2170096819852478
0.05,4.439120020962936e-08,1.6659615873508e-06,9.529618012018323,0.18284616953986912,1.0285222071701243
0.05,4.439120020962936e-08,7.946806740256216e-06,9.317183733197325,0.18284616953986912,1.0285222071701243
0.05,3.86787511630034e-08,7.946806740256216e-06,9.317183733197325,0.18284616953986912,1.0285222071701243
0.05,3.86787511630034e-08,7.946806740256216e-06,8.199387041435205,0.18284616953986912,1.0285222071701243
0.05,3.931838539360596e-08,7.946806740256216e-06,8.199387041435205,0.18284616953986912,3.701806589065162
0.05,4.663063385372687e-08,8.406085131659743e-06,8.199387041435205,0.18284616953986912,3.701806589065162
0.05,4.663063385372687e-08,8.406085131659743e-06,8.199387041435205,0.18284616953986912,3.701806589065162
0.05,4.745043632858517e-08,8.406085131659743e-06,5.106791736844608,0.20468238808163164,1.0572487714082457
0.05,4.745043632858517e-08,8.406085131659743e-06,5.463368345090046,0.19277566068420396,1.0572487714082457
0.05,4.745043632858517e-08,8.406085131659743e-06,5.463368345090046,0.19277566068420396,1.5229849451844346
0.05,4.745043632858517e-08,8.406085131659743e-06,5.463368345090046,0.19277566068420396,1.5229849451844346
0.05,4.745043632858517e-08,8.406085131659743e-06,5.1817080424750595,0.19277566068420396,0.9941856084476502
0.05,4.745043632858517e-08,8.406085131659743e-06,5.1817080424750595,0.19277566068420396,0.9941856084476502
0.05,5.0101246132626135e-08,8.406085131659743e-06,5.1817080424750595,0.2415319053034199,7.1491271953411
0.05,5.0101246132626135e-08,8.406085131659743e-06,3.728368843893713,0.2415319053034199,7.257667302581384
0.05,4.180520619521952e-08,8.406085131659743e-06,3.728368843893713,0.2415319053034199,7.257667302581384
0.05,4.180520619521952e-08,1.0843631084623557e-05,3.728368843893713,0.5682291785145188,7.257667302581384
0.05,4.206507377759432e-08,3.779031114585704e-06,3.728368843893713,0.7030067750741439,7.257667302581384
0.05,4.206507377759432e-08,3.779031114585704e-06,3.728368843893713,0.3690456614976924,6.033499548375455
0.05,4.206507377759432e-08,3.779031114585704e-06,3.728368843893713,0.3690456614976924,5.21573953786136
0.05,4.206507377759432e-08,3.779031114585704e-06,3.728368843893713,0.3690456614976924,7.508556152914755
0.05,4.3858224306951836e-08,3.779031114585704e-06,3.1235925030096827,0.3690456614976924,7.508556152914755
0.05,4.791350624950534e-08,3.779031114585704e-06,3.1235925030096827,0.3690456614976924,8.376272329695741
0.05,4.791350624950534e-08,3.779031114585704e-06,3.1235925030096827,0.3690456614976924,8.376272329695741
0.05,4.791350624950534e-08,3.779031114585704e-06,3.1235925030096827,0.3690456614976924,8.376272329695741
0.05,4.527198405616847e-08,1.0628404762558982e-05,3.1235925030096827,0.3690456614976924,8.376272329695741
0.05,4.527198405616847e-08,9.332782895531574e-06,3.1235925030096827,0.5329196195939069,8.376272329695741
0.05,4.847286969832962e-08,9.332782895531574e-06,3.1235925030096827,0.14587059492367188,7.097705572879604
0.05,4.847286969832962e-08,6.447801880284928e-07,3.1235925030096827,0.2913708502014124,7.097705572879604
0.05,4.847286969832962e-08,6.447801880284928e-07,3.1235925030096827,0.2913708502014124,9.95454514746103
0.05,4.847286969832962e-08,6.447801880284928e-07,3.1235925030096827,0.2913708502014124,9.994091302563712
0.05,4.847286969832962e-08,6.447801880284928e-07,3.1235925030096827,0.6311324577387506,6.907043312656858
0.05,5.2785087502671686e-08,6.447801880284928e-07,3.1235925030096827,0.5116194059876297,6.907043312656858
0.05,5.2785087502671686e-08,6.447801880284928e-07,3.1235925030096827,0.5116194059876297,6.907043312656858
0.05,5.2785087502671686e-08,2.896875505501536e-06,3.1235925030096827,0.6314364760541524,6.907043312656858
0.05,4.1571387206248615e-08,2.896875505501536e-06,3.1235925030096827,0.6314364760541524,6.907043312656858
0.05,5.2625903264438885e-08,7.971044591885099e-07,3.1235925030096827,0.6314364760541524,6.907043312656858
0.05,5.2625903264438885e-08,1.6650191637975462e-06,3.1235925030096827,0.5495682651392197,9.717894924447961
0.05,5.2625903264438885e-08,1.6650191637975462e-06,3.1235925030096827,0.437713273182636,5.467269346255076
0.05,4.0632232736622795e-08,1.6650191637975462e-06,3.1235925030096827,0.437713273182636,5.467269346255076
0.05,4.0632232736622795e-08,1.6650191637975462e-06,3.1235925030096827,0.437713273182636,5.467269346255076
0.05,4.0632232736622795e-08,1.6650191637975462e-06,5.810060275720228,0.4176065060243969,5.467269346255076
0.05,4.0632232736622795e-08,1.6650191637975462e-06,5.810060275720228,0.4176065060243969,7.131411496106379
0.05,4.0632232736622795e-08,1.6650191637975462e-06,5.810060275720228,0.2689399151519881,4.008335128926984
0.05,4.0632232736622795e-08,1.4639329198524859e-06,5.810060275720228,0.2689399151519881,4.008335128926984
0.05,4.0632232736622795e-08,1.2217569726243788e-06,5.810060275720228,0.2689399151519881,6.645337493698095
0.05,4.0632232736622795e-08,1.2217569726243788e-06,4.613767581851903,0.2977890698784885,5.731988046818732
0.05,4.0632232736622795e-08,1.2217569726243788e-06,6.411999268550451,0.2977890698784885,7.7417716642500745
0.05,5.131030109502152e-08,9.598156172336052e-06,6.411999268550451,0.2977890698784885,7.7417716642500745
0.05,5.131030109502152e-08,7.002636752834129e-06,6.411999268550451,0.5582509359300583,7.7417716642500745
0.05,5.131030109502152e-08,1.301123674325614e-06,6.411999268550451,0.5582509359300583,7.7417716642500745
0.05,5.131030109502152e-08,1.301123674325614e-06,6.411999268550451,0.5582509359300583,9.38792737494609
0.05,3.761704541335366e-08,1.301123674325614e-06,6.411999268550451,0.3272506080025389,9.38792737494609
0.05,3.761704541335366e-08,1.2723956825868048e-06,6.411999268550451,0.3272506080025389,9.38792737494609
0.05,3.761704541335366e-08,1.2723956825868048e-06,6.411999268550451,0.3272506080025389,9.38792737494609
0.05,2.8070182307530612e-08,7.9464073491655e-06,6.411999268550451,0.3752493863202388,9.787023591838617
0.05,2.8070182307530612e-08,7.9464073491655e-06,4.0707170613721315,0.3752493863202388,9.787023591838617
0.05,2.8070182307530612e-08,3.864016611684085e-06,4.0707170613721315,0.3752493863202388,9.811839239395306
0.05,2.8070182307530612e-08,5.3349077084683634e-06,4.0707170613721315,0.3752493863202388,9.811839239395306
0.05,2.8466607294356234e-08,1.5784016671253923e-05,4.0707170613721315,0.5731173468880298,9.811839239395306
0.05,3.8561854175179865e-08,1.5784016671253923e-05,4.641429085476915,0.5731173468880298,9.69029010542001
0.05,4.112119982305337e-08,1.2852801772796006e-05,4.641429085476915,0.39157853374708,9.69029010542001
0.05,3.875129814202327e-08,1.2852801772796006e-05,4.641429085476915,0.39157853374708,9.848005653294644
0.05,3.875129814202327e-08,1.0567181570478802e-05,4.641429085476915,0.4210000404380897,9.848005653294644
0.05,3.875129814202327e-08,1.1353938273332586e-05,4.641429085476915,0.4210000404380897,9.848005653294644
0.05,3.875129814202327e-08,1.1353938273332586e-05,5.7929756004532384,0.4210000404380897,8.884433106024591
0.05,3.875129814202327e-08,6.792860960464042e-07,5.7929756004532384,0.4210000404380897,8.884433106024591
0.05,3.5001639693280386e-08,6.792860960464042e-07,5.7929756004532384,0.2075303774789656,7.704252131644084
0.05,4.1831017532977835e-08,6.792860960464042e-07,5.7929756004532384,0.24024936828292864,2.0483581986088706
0.05,4.1831017532977835e-08,6.792860960464042e-07,5.7929756004532384,0.24024936828292864,2.0483581986088706
0.05,3.956826298488787e-08,6.7725433220528085e-06,9.411684702820923,0.20573971751358666,0.4972570119097932
0.05,3.956826298488787e-08,6.230790804872801e-06,9.735136571757813,0.08496623875513,0.4972570119097932
0.05,3.956826298488787e-08,6.230790804872801e-06,9.724868037794216,0.08496623875513,0.4972570119097932
0.05,3.956826298488787e-08,4.533773971636502e-06,9.212555272625783,0.16468996334473512,0.4972570119097932
0.05,3.956826298488787e-08,4.533773971636502e-06,6.240109404287527,0.20500573038084569,3.2167837019438337
0.05,3.956826298488787e-08,4.533773971636502e-06,6.240109404287527,0.20500573038084569,3.2167837019438337
0.05,3.956826298488787e-08,4.235969172324289e-06,4.164398502762033,0.20500573038084569,3.2167837019438337
0.05,3.956826298488787e-08,4.235969172324289e-06,4.164398502762033,0.3497901751198849,3.2167837019438337
0.05,3.9914097863059946e-08,4.235969172324289e-06,4.164398502762033,0.3497901751198849,3.2167837019438337
0.05,3.9914097863059946e-08,4.6524386606475564e-06,4.164398502762033,0.3497901751198849,3.2167837019438337
0.05,3.9914097863059946e-08,4.6524386606475564e-06,4.556706071218247,0.3497901751198849,5.179256851251372
0.05,3.9914097863059946e-08,4.72538411554756e-07,4.597210079645069,0.3497901751198849,4.1375796360704715
0.05,3.9914097863059946e-08,4.72538411554756e-07,6.491826917088359,0.3497901751198849,4.1375796360704715
0.05,3.9914097863059946e-08,9.315213655572833e-06,6.491826917088359,0.3497901751198849,5.604032437017609
0.05,3.8491218448956745e-08,3.963113205434315e-06,5.479187134525393,0.3497901751198849,5.604032437017609
0.05,3.8491218448956745e-08,1.1548835543009113e-05,8.36771679698656,0.3497901751198849,5.604032437017609
0.05,3.8491218448956745e-08,1.1548835543009113e-05,9.097526065300157,0.29810789956187905,4.372068042673995
0.05,4.8257007704414455e-08,7.328840047953835e-06,6.995365381817825,0.29810789956187905,2.4050729700916698
0.05,4.8257007704414455e-08,9.761157666012821e-06,5.671706950566144,0.2324558993397829,2.4050729700916698
0.05,4.8257007704414455e-08,9.761157666012821e-06,5.671706950566144,0.20498931743796509,2.4050729700916698
0.05,4.5592481696472517e-08,9.761157666012821e-06,8.521684113717729,0.20498931743796509,2.4050729700916698
0.05,4.5592481696472517e-08,9.761157666012821e-06,7.311196319976577,0.20498931743796509,2.4050729700916698
0.05,4.5592481696472517e-08,5.643061463741714e-06,7.311196319976577,0.20498931743796509,3.619015293245834
0.05,4.1634195298284347e-08,5.643061463741714e-06,7.311196319976577,0.21234602902040445,3.6152532663468766
0.05,4.1634195298284347e-08,5.643061463741714e-06,7.311196319976577,0.21234602902040445,3.6152532663468766
0.05,4.1634195298284347e-08,9.092354515852974e-06,7.311196319976577,0.1690055060853535,0.680406731711299
0.05,4.1634195298284347e-08,7.713693252486969e-07,8.10351927713553,0.1345829960788217,0.680406731711299
0.05,4.1634195298284347e-08,1.92318686436796e-06,3.3145389610256504,0.3149255279212305,0.680406731711299
0.05,4.636020026632673e-08,2.154627665360567e-07,3.3145389610256504,0.2049799034129053,0.6007658875874887
0.05,4.636020026632673e-08,1.1373567881990619e-07,6.693373926116526,0.2049799034129053,0.4996184342200898
0.05,4.636020026632673e-08,3.972867929338447e-08,6.693373926116526,0.14400873423348656,2.9094821917452873
0.05,4.636020026632673e-08,2.0401318752869298e-08,6.693373926116526,0.14400873423348656,4.740309804530754
0.05,4.636020026632673e-08,2.749973996267228e-08,6.470963296285106,0.14400873423348656,5.701915929652937
0.05,4.636020026632673e-08,1.7436197129130658e-07,7.188673110119032,0.1784933077033676,5.701915929652937
0.05,3.122067913354497e-08,1.7436197129130658e-07,7.188673110119032,0.226933402282266,1.13660666428028
0.05,3.122067913354497e-08,5.665829120263438e-06,7.518530087444104,0.226933402282266,2.197729864330025
0.05,3.122067913354497e-08,5.665829120263438e-06,7.518530087444104,0.226933402282266,2.197729864330025
0.05,3.122067913354497e-08,1.0240283357518229e-05,8.884932806759123,0.19709652913015285,2.8629457393869715
0.05,3.122067913354497e-08,1.0240283357518229e-05,8.884932806759123,0.19709652913015285,2.8629457393869715
0.05,3.122067913354497e-08,1.0240283357518229e-05,8.884932806759123,0.28763103204087953,2.8629457393869715
0.05,4.3128818681602334e-08,1.0240283357518229e-05,8.884932806759123,0.15662701569774254,2.8629457393869715
0.05,4.3128818681602334e-08,3.031365135484352e-06,8.884932806759123,0.23654031518614305,2.0169746397563144
0.05,4.3128818681602334e-08,3.031365135484352e-06,8.444957149245763,0.23654031518614305,2.0169746397563144
0.05,4.3128818681602334e-08,9.229902214233593e-07,8.444957149245763,0.2621876503358611,2.0169746397563144
0.05,4.3128818681602334e-08,1.4572036286408037e-06,8.823903665033605,0.2621876503358611,1.1224379611724051
0.05,4.3128818681602334e-08,1.4572036286408037e-06,8.823903665033605,0.2621876503358611,1.1224379611724051
0.05,4.3128818681602334e-08,1.0275978180427866e-06,8.823903665033605,0.10148070261568873,0.7318424601230282
