p_error,v,alpha,tau,gamma,zeta
0.05,3.407932457141933e-08,1.416756199255272e-05,4.093086294408849,0.8859785200312984,1.0785636430642138
0.05,3.407932457141933e-08,1.416756199255272e-05,2.5910914262152867,0.8878655017184489,1.0785636430642138
0.05,2.471561705169933e-08,1.416756199255272e-05,3.0245443460445567,0.8878655017184489,1.0785636430642138
0.05,2.471561705169933e-08,1.416756199255272e-05,3.0245443460445567,0.8878655017184489,1.0785636430642138
0.05,2.471561705169933e-08,1.416756199255272e-05,3.0245443460445567,0.8808555710319748,2.6349492782002515
0.05,2.471561705169933e-08,1.416756199255272e-05,3.0245443460445567,0.8420091746919435,2.6349492782002515
0.05,2.471561705169933e-08,2.1812219721631095e-05,3.0245443460445567,0.8420091746919435,0.16196573748515886
0.05,2.471561705169933e-08,2.1812219721631095e-05,3.0245443460445567,0.7472933258800032,0.16196573748515886
0.05,2.7745842607960384e-08,2.1812219721631095e-05,3.057805240950485,0.7472933258800032,0.7138275669908095
0.05,2.7745842607960384e-08,2.1812219721631095e-05,3.057805240950485,0.9483062724253604,0.7138275669908095
0.05,2.7745842607960384e-08,2.1812219721631095e-05,3.057805240950485,0.8956075854572526,0.7138275669908095
0.05,2.7745842607960384e-08,1.7929791514384387e-05,3.057805240950485,0.8956075854572526,0.7138275669908095
0.05,2.7745842607960384e-08,1.7929791514384387e-05,3.057805240950485,0.8956075854572526,0.6325665639113092
0.05,2.7745842607960384e-08,1.7929791514384387e-05,3.057805240950485,0.8106860102225246,1.1277526489449698
0.05,4.326154460186033e-08,1.7929791514384387e-05,3.732145274303087,0.7545736856974812,0.06570929423603468
0.05,3.5816322161650466e-08,1.7929791514384387e-05,3.9670691305710513,0.7545736856974812,0.06570929423603468
0.05,3.5816322161650466e-08,1.7929791514384387e-05,4.0250090258513636,0.5945293724247656,1.3128871999171812
0.05,3.5816322161650466e-08,1.7929791514384387e-05,4.0250090258513636,0.5945293724247656,0.06117712791285077
0.05,2.8820614719367443e-08,4.569690002345001e-06,3.926102875175043,0.5945293724247656,0.3442581182526321
0.05,2.8820614719367443e-08,4.569690002345001e-06,3.926102875175043,0.8385261219318845,0.1624506139512691
0.05,6.079619580417474e-08,4.569690002345001e-06,3.926102875175043,0.8385261219318845,0.1624506139512691
0.05,6.488903500879594e-08,4.569690002345001e-06,3.926102875175043,0.8385261219318845,0.10210491716876817
0.05,6.488903500879594e-08,4.569690002345001e-06,3.5993961783837847,0.8385261219318845,0.22648223602734385
0.05,6.488903500879594e-08,6.361802793548922e-06,3.5993961783837847,0.8385261219318845,0.11889359256074965
0.05,2.2256579190684693e-08,7.212407593159026e-06,3.5993961783837847,0.8385261219318845,0.11889359256074965
0.05,2.2256579190684693e-08,1.3176201273357692e-05,2.5918462620004483,0.8385261219318845,0.7554704503085475
0.05,2.2256579190684693e-08,1.3176201273357692e-05,2.5918462620004483,0.8385261219318845,0.0741846486893289
0.05,2.2256579190684693e-08,1.2270259017713146e-05,2.5918462620004483,0.8385261219318845,0.0741846486893289
0.05,4.1172130978459044e-08,1.2270259017713146e-05,3.0279916125701534,0.8385261219318845,0.0741846486893289
0.05,3.457649845725513e-08,1.2270259017713146e-05,3.0279916125701534,0.8385261219318845,0.0741846486893289
0.05,2.672755482132724e-08,1.2270259017713146e-05,3.0279916125701534,0.8385261219318845,0.1846311666973388
0.05,2.5622860288867423e-08,1.2270259017713146e-05,3.0279916125701534,0.8385261219318845,0.14406365494974013
0.05,2.5622860288867423e-08,7.934173013183736e-06,3.0279916125701534,0.8385261219318845,0.6073013121036914
0.05,2.5622860288867423e-08,7.934173013183736e-06,3.0279916125701534,0.910624193988479,0.6073013121036914
0.05,2.7832484657898093e-08,7.934173013183736e-06,2.25441649152363,0.910624193988479,3.0019395455519318
0.05,2.7832484657898093e-08,2.248228777559412e-05,2.9162214214539044,0.910624193988479,1.168785203307568
0.05,3.281097548673006e-08,2.248228777559412e-05,2.9162214214539044,0.9398742454238808,0.4456773240676944
0.05,4.7137915887636866e-08,4.66238777668429e-06,2.9162214214539044,0.9398742454238808,0.055485842941360775
0.05,3.8817045342351335e-08,2.8244150927222833e-06,2.9162214214539044,0.9398742454238808,0.055485842941360775
0.05,3.8817045342351335e-08,2.5514878073453806e-06,2.9576634638126165,0.9099797420079152,0.09255829294470996
0.05,3.8817045342351335e-08,2.5514878073453806e-06,2.6893581886397864,0.9379356937456124,0.09255829294470996
0.05,3.8817045342351335e-08,2.5514878073453806e-06,2.6893581886397864,0.9379356937456124,0.8217569979058577
0.05,3.8817045342351335e-08,3.2367826824469434e-06,2.6893581886397864,0.9379356937456124,0.8217569979058577
0.05,3.8817045342351335e-08,3.489735113260433e-06,2.6893581886397864,0.9379356937456124,0.8217569979058577
0.05,3.8817045342351335e-08,7.023412322291037e-06,2.6893581886397864,0.9744054690307766,0.8217569979058577
0.05,4.0823824512653283e-08,7.023412322291037e-06,2.6893581886397864,0.9616772363166856,0.8217569979058577
0.05,3.528919098231506e-08,7.023412322291037e-06,2.6893581886397864,0.9900846633331346,0.4034717967857711
0.05,3.528919098231506e-08,1.3966904457940044e-05,2.6893581886397864,0.9900846633331346,0.8271800992784131
0.05,2.387177011230416e-08,1.3966904457940044e-05,2.6893581886397864,0.9900846633331346,0.8271800992784131
0.05,2.387177011230416e-08,1.3966904457940044e-05,2.6893581886397864,0.9849973868373548,2.686950422803055
0.05,2.387177011230416e-08,1.3966904457940044e-05,2.6893581886397864,0.981321279982083,2.686950422803055
0.05,3.3885062297776036e-08,1.3966904457940044e-05,2.6893581886397864,0.961035673400562,2.412106259356672
0.05,2.1796044929571288e-08,1.3966904457940044e-05,2.885916560650845,0.9353083169524491,2.532624054197916
0.05,2.1796044929571288e-08,1.3966904457940044e-05,3.3324915840988885,0.9353083169524491,0.7576585140715946
0.05,2.1796044929571288e-08,1.3966904457940044e-05,2.4703469631195665,0.9353083169524491,0.5326378653611359
0.05,2.1796044929571288e-08,1.3966904457940044e-05,2.4703469631195665,0.8077560188864018,0.5326378653611359
0.05,2.1796044929571288e-08,1.3966904457940044e-05,3.927338161887677,0.7856002307017566,2.2315562669118187
0.05,2.1796044929571288e-08,1.3966904457940044e-05,3.927338161887677,0.882722980978114,2.2315562669118187
0.05,1.960056330382789e-08,2.265103695391585e-05,3.927338161887677,0.882722980978114,2.2315562669118187
0.05,2.2321168497848633e-08,2.265103695391585e-05,3.609626086840371,0.882722980978114,0.41020380108705184
0.05,2.2321168497848633e-08,2.265103695391585e-05,3.609626086840371,0.734448243506259,0.41020380108705184
0.05,2.7446106006626184e-08,1.840384955941325e-05,3.302563919942424,0.6509207662452522,0.25872533684316623
0.05,2.7446106006626184e-08,1.840384955941325e-05,3.302563919942424,0.6509207662452522,0.25872533684316623
0.05,2.3928408068995782e-08,1.840384955941325e-05,3.302563919942424,0.8408543000470907,0.25872533684316623
0.05,2.3928408068995782e-08,1.840384955941325e-05,3.302563919942424,0.8408543000470907,0.9884216709761852
0.05,2.3928408068995782e-08,1.840384955941325e-05,3.302563919942424,0.8408543000470907,0.9884216709761852
0.05,2.3928408068995782e-08,1.1836264908707886e-05,3.302563919942424,0.9363818472645437,0.9884216709761852
0.05,2.3928408068995782e-08,1.1836264908707886e-05,3.302563919942424,0.815365072598434,0.9884216709761852
0.05,2.3928408068995782e-08,1.1836264908707886e-05,3.302563919942424,0.8593436693536173,0.9884216709761852
0.05,2.3928408068995782e-08,1.1836264908707886e-05,3.302563919942424,0.8593436693536173,0.4967574539960478
0.05,2.958745390921321e-08,1.1836264908707886e-05,3.542394409440353,0.8593436693536173,0.4967574539960478
0.05,3.254606541275475e-08,1.1836264908707886e-05,3.9416968283585314,0.8593436693536173,0.3011260950712051
0.05,5.3680058482564596e-08,1.1836264908707886e-05,2.502565732181975,0.8593436693536173,0.3011260950712051
0.05,5.3680058482564596e-08,9.536045122644212e-06,2.502565732181975,0.8271527335316231,0.3011260950712051
0.05,5.3680058482564596e-08,9.111515145709821e-06,2.502565732181975,0.8271527335316231,3.5069082578080613
0.05,2.9920832592362684e-08,9.111515145709821e-06,2.502565732181975,0.8271527335316231,0.8519921746111524
0.05,2.9920832592362684e-08,9.18431643534518e-06,2.502565732181975,0.8271527335316231,0.8519921746111524
0.05,2.9920832592362684e-08,9.18431643534518e-06,2.502565732181975,0.8271527335316231,0.8519921746111524
0.05,2.9920832592362684e-08,9.18431643534518e-06,2.502565732181975,0.8357187081054267,2.9841981784172344
0.05,2.9920832592362684e-08,9.18431643534518e-06,2.502565732181975,0.8357187081054267,1.8665808213997892
0.05,2.9920832592362684e-08,5.258516423995945e-06,2.9623503907235484,0.927740477961789,1.8665808213997892
0.05,2.9920832592362684e-08,5.258516423995945e-06,2.9623503907235484,0.927740477961789,1.8665808213997892
0.05,2.9920832592362684e-08,5.102484139073342e-06,2.9623503907235484,0.927740477961789,1.5689827774953908
0.05,2.9920832592362684e-08,5.102484139073342e-06,2.32676812393393,0.927740477961789,1.5689827774953908
0.05,6.275491390301155e-08,5.102484139073342e-06,2.32676812393393,0.927740477961789,3.2257119239129866
0.05,6.275491390301155e-08,5.840331987290026e-06,2.32676812393393,0.927740477961789,3.2257119239129866
0.05,2.8454948676022285e-08,5.840331987290026e-06,2.32676812393393,0.927740477961789,2.5955581846558573
0.05,2.8454948676022285e-08,5.840331987290026e-06,1.9972067973945309,0.9868359359107072,2.5955581846558573
0.05,2.8454948676022285e-08,5.840331987290026e-06,3.4035607227963496,0.997155071054366,2.81328259458834
0.05,3.4711988629357526e-08,1.006681378256062e-05,3.2552915237385576,0.9979136779461936,0.7691454513999131
0.05,3.4711988629357526e-08,7.641945596445838e-06,2.258119125050296,0.9963520133282716,0.7691454513999131
0.05,2.527485178363709e-08,7.641945596445838e-06,2.258119125050296,0.9963520133282716,0.7691454513999131
0.05,2.527485178363709e-08,7.641945596445838e-06,2.943227090816256,0.9963520133282716,0.9720455886275576
0.05,2.527485178363709e-08,7.641945596445838e-06,2.943227090816256,0.9963520133282716,0.9720455886275576
0.05,2.527485178363709e-08,1.0295405638068396e-05,2.943227090816256,0.9975816497044928,0.9720455886275576
0.05,2.527485178363709e-08,1.0295405638068396e-05,2.3982228521370708,0.9977058699317416,0.9720455886275576
0.05,2.527485178363709e-08,1.0295405638068396e-05,2.3982228521370708,0.9903639712218072,0.041376528361902684
0.05,2.527485178363709e-08,1.9320607313989847e-05,3.5635125737165136,0.988659987733276,0.047454969444129316
0.05,2.527485178363709e-08,1.9320607313989847e-05,3.5635125737165136,0.988659987733276,0.047454969444129316
0.05,2.527485178363709e-08,1.9320607313989847e-05,3.5635125737165136,0.9899047121364148,0.047454969444129316
0.05,2.527485178363709e-08,1.9320607313989847e-05,3.5635125737165136,0.9899047121364148,0.047454969444129316
0.05,2.100909553388416e-08,1.9320607313989847e-05,3.5635125737165136,0.4975935912450065,0.04122349025775588
0.05,2.100909553388416e-08,2.683821216418209e-05,3.5635125737165136,0.4975935912450065,1.6363473617435598
0.05,2.100909553388416e-08,2.683821216418209e-05,3.5635125737165136,0.5130471649139826,0.04409982906304236
0.05,2.100909553388416e-08,2.683821216418209e-05,3.5635125737165136,0.5130471649139826,0.04409982906304236
0.05,2.100909553388416e-08,2.683821216418209e-05,3.5635125737165136,0.7619764787282128,0.16039520491861226
0.05,2.100909553388416e-08,2.0653105607463774e-05,3.5635125737165136,0.7619764787282128,0.16039520491861226
0.05,2.100909553388416e-08,2.0653105607463774e-05,3.5635125737165136,0.7619764787282128,0.16039520491861226
0.05,2.7403391545284487e-08,2.0653105607463774e-05,3.5635125737165136,0.7619764787282128,0.16039520491861226
0.05,3.166750592273515e-08,2.0653105607463774e-05,3.5635125737165136,0.7619764787282128,0.08525988018770655
0.05,3.166750592273515e-08,1.6912997647865785e-05,2.9379042862114577,0.7619764787282128,0.08525988018770655
0.05,3.876569891435251e-08,1.6912997647865785e-05,2.9379042862114577,0.7619764787282128,0.024905388885290116
0.05,3.876569891435251e-08,1.6912997647865785e-05,3.078365204273872,0.9685281250213028,0.024905388885290116
0.05,3.876569891435251e-08,1.0552272692421432e-05,3.078365204273872,0.8003602692239205,1.4212738088588617
0.05,3.876569891435251e-08,1.0552272692421432e-05,3.078365204273872,0.8003602692239205,0.5244233070615724
0.05,3.876569891435251e-08,1.3237168791767664e-05,3.078365204273872,0.9227743607534749,2.345766868962738
0.05,2.4363583837098457e-08,1.3237168791767664e-05,3.078365204273872,0.8194983593249553,0.9425856043028756
0.05,2.2773656020721697e-08,1.8902414218576597e-05,3.078365204273872,0.7456947871146291,0.4488810766189204
0.05,2.2773656020721697e-08,1.8902414218576597e-05,3.078365204273872,0.7456947871146291,0.4488810766189204
0.05,2.2773656020721697e-08,1.8902414218576597e-05,3.7901810815034342,0.7456947871146291,0.5611815856028453
0.05,2.6264997179329352e-08,1.8902414218576597e-05,3.7901810815034342,0.8040382042577354,1.017521155866127
0.05,2.6264997179329352e-08,1.8902414218576597e-05,3.7901810815034342,0.8040382042577354,1.017521155866127
0.05,2.6264997179329352e-08,1.8902414218576597e-05,3.7901810815034342,0.8040382042577354,1.017521155866127
0.05,2.6264997179329352e-08,1.8902414218576597e-05,3.7901810815034342,0.8040382042577354,1.017521155866127
0.05,3.051731086206516e-08,1.8902414218576597e-05,3.7901810815034342,0.8040382042577354,1.017521155866127
0.05,3.051731086206516e-08,1.8902414218576597e-05,4.854938384388005,0.8040382042577354,0.7005567429217558
0.05,4.592638993049752e-08,1.6970922470546176e-05,4.854938384388005,0.8040382042577354,0.5970900354910866
0.05,4.592638993049752e-08,1.3301009782787356e-06,5.333450917219762,0.8040382042577354,0.08205339492976109
0.05,4.592638993049752e-08,1.1967634871498595e-06,3.9632146143698495,0.8040382042577354,0.19134470706637585
0.05,3.81593753841094e-08,1.1967634871498595e-06,3.9632146143698495,0.8040382042577354,0.028240904515000883
0.05,3.81593753841094e-08,1.1967634871498595e-06,2.898055859817698,0.8040382042577354,0.039836764089782775
0.05,3.81593753841094e-08,4.260195866865866e-06,2.898055859817698,0.8040382042577354,0.039836764089782775
0.05,3.81593753841094e-08,4.260195866865866e-06,2.898055859817698,0.8040382042577354,4.199788354184844
0.05,6.584821772793785e-08,4.268014175307575e-06,3.5142298673049104,0.8348899851600985,0.3546832672634266
0.05,6.584821772793785e-08,1.4244727679608476e-06,3.5142298673049104,0.8348899851600985,2.0063630906607544
0.05,6.584821772793785e-08,3.063795802329381e-06,3.5142298673049104,0.8348899851600985,2.0063630906607544
0.05,4.369331328881303e-08,2.4038633128222355e-06,3.5142298673049104,0.8348899851600985,0.5141399838210247
0.05,4.369331328881303e-08,2.4038633128222355e-06,3.5142298673049104,0.6652536110484468,0.1268299704723801
0.05,4.369331328881303e-08,2.4038633128222355e-06,4.166100974669821,0.6652536110484468,0.1268299704723801
0.05,4.903310643332972e-08,2.4038633128222355e-06,4.101025837658635,0.6652536110484468,0.1268299704723801
0.05,4.903310643332972e-08,2.4038633128222355e-06,4.101025837658635,0.6652536110484468,0.6849664907457359
0.05,2.8640185702401065e-08,1.1994783411394105e-05,4.101025837658635,0.7312759934174177,0.6849664907457359
0.05,3.431789442324868e-08,1.1994783411394105e-05,4.101025837658635,0.8282365412733392,0.6849664907457359
0.05,3.431789442324868e-08,1.1994783411394105e-05,4.101025837658635,0.8282365412733392,0.6849664907457359
0.05,3.431789442324868e-08,1.1994783411394105e-05,3.797163577439509,0.907180858118764,1.7885443548711168
0.05,3.606778421984927e-08,1.1994783411394105e-05,3.411180708069286,0.907180858118764,1.7885443548711168
0.05,2.7110582315151e-08,8.522584928132134e-06,3.411180708069286,0.907180858118764,1.7885443548711168
0.05,2.7110582315151e-08,1.881133989487399e-05,3.411180708069286,0.907180858118764,0.9156880666293198
0.05,2.2899561006970293e-08,1.7061897167281613e-05,3.411180708069286,0.8106521792334153,0.9156880666293198
0.05,2.2899561006970293e-08,1.846346253796325e-05,3.583641832304438,0.8106521792334153,0.9156880666293198
0.05,2.2899561006970293e-08,1.846346253796325e-05,3.583641832304438,0.8106521792334153,0.2688673064031111
0.05,2.0295846055620788e-08,1.846346253796325e-05,3.583641832304438,0.8106521792334153,0.654366948575711
0.05,2.0295846055620788e-08,1.846346253796325e-05,3.2276568173772096,0.8359114270348437,0.654366948575711
0.05,2.8242460272542e-08,1.846346253796325e-05,3.2276568173772096,0.8359114270348437,0.4635700438279168
0.05,2.8242460272542e-08,1.846346253796325e-05,2.3683401129969504,0.8776783359916162,0.6774242911733703
0.05,2.1401955877771565e-08,1.846346253796325e-05,2.3683401129969504,0.8776783359916162,0.4302620295098076
0.05,2.1401955877771565e-08,1.846346253796325e-05,2.3683401129969504,0.8368325805724351,0.3312000844508891
0.05,2.1401955877771565e-08,2.01852837409334e-05,3.6555470607235794,0.8368325805724351,0.3312000844508891
0.05,2.1401955877771565e-08,2.01852837409334e-05,4.528419773641836,0.8368325805724351,0.3312000844508891
0.05,2.1585934668339384e-08,2.01852837409334e-05,4.528419773641836,0.8368325805724351,0.3312000844508891
0.05,2.1585934668339384e-08,2.01852837409334e-05,4.528419773641836,0.6201858003824349,0.3312000844508891
0.05,2.1585934668339384e-08,2.01852837409334e-05,2.8556961633106304,0.6201858003824349,0.14712886229775854
0.05,2.1585934668339384e-08,2.01852837409334e-05,2.8556961633106304,0.9786950562288792,0.14712886229775854
0.05,2.1585934668339384e-08,2.01852837409334e-05,2.3042247604350705,0.9040407158434444,0.14712886229775854
0.05,2.1585934668339384e-08,1.50928258391803e-05,2.3042247604350705,0.9757865128840352,0.2426331485696414
0.05,2.1585934668339384e-08,1.4236213263365925e-05,2.3042247604350705,0.968025692012112,3.4295174949472744
0.05,2.3404013968885797e-08,1.4236213263365925e-05,2.3726826277280666,0.968025692012112,3.4295174949472744
0.05,2.3404013968885797e-08,1.4236213263365925e-05,2.3726826277280666,0.968025692012112,3.4295174949472744
0.05,2.3404013968885797e-08,1.170357847095332e-05,2.3726826277280666,0.92145442652882,3.4295174949472744
0.05,2.02581382786188e-08,1.170357847095332e-05,2.3726826277280666,0.92145442652882,3.4295174949472744
0.05,2.02581382786188e-08,1.170357847095332e-05,2.3726826277280666,0.92145442652882,3.4295174949472744
0.05,2.02581382786188e-08,1.2557362116074233e-05,2.3726826277280666,0.92145442652882,0.5181663641680915
0.05,2.02581382786188e-08,1.6977499563161106e-05,3.9445686411125465,0.92145442652882,0.5181663641680915
0.05,3.1727516198530285e-08,1.6977499563161106e-05,3.9445686411125465,0.9865165084742328,0.8870718193032695
0.05,3.1727516198530285e-08,8.522750488702038e-06,2.49217180968302,0.9865165084742328,0.9453974127176356
0.05,3.1727516198530285e-08,8.522750488702038e-06,2.730095402727133,0.9873630930805783,0.9453974127176356
0.05,3.1727516198530285e-08,8.522750488702038e-06,2.730095402727133,0.9947744971341762,0.9453974127176356
0.05,3.1727516198530285e-08,8.522750488702038e-06,2.730095402727133,0.9286500571512508,0.9453974127176356
0.05,3.1727516198530285e-08,8.522750488702038e-06,2.7156108269674992,0.9286500571512508,0.9453974127176356
0.05,3.8811356792152316e-08,8.522750488702038e-06,2.7156108269674992,0.9286500571512508,0.9453974127176356
0.05,4.0096839667864485e-08,8.522750488702038e-06,2.7156108269674992,0.9286500571512508,0.9453974127176356
0.05,4.0096839667864485e-08,8.522750488702038e-06,2.7156108269674992,0.96142191250998,4.343545944146036
0.05,4.0096839667864485e-08,8.522750488702038e-06,2.7156108269674992,0.96142191250998,4.343545944146036
0.05,4.0096839667864485e-08,8.522750488702038e-06,2.7156108269674992,0.96142191250998,1.500951313859996
0.05,4.0096839667864485e-08,8.522750488702038e-06,2.7156108269674992,0.8671973366740231,1.500951313859996
0.05,2.6347934788267364e-08,1.2347323165548884e-05,2.7156108269674992,0.8671973366740231,1.500951313859996
0.05,2.6347934788267364e-08,1.2347323165548884e-05,2.7156108269674992,0.9410175932437376,2.025832485891982
0.05,2.6347934788267364e-08,1.2347323165548884e-05,3.16581425757722,0.9719756274641744,0.4491844796510776
0.05,2.6347934788267364e-08,1.2347323165548884e-05,3.16581425757722,0.9719756274641744,0.18692174235962594
0.05,2.6347934788267364e-08,1.8467653251258054e-05,3.16581425757722,0.7276227268618374,0.18692174235962594
0.05,2.6347934788267364e-08,1.7246273900611824e-05,3.16581425757722,0.7276227268618374,0.18692174235962594
0.05,2.653692800943755e-08,2.319778118995013e-05,3.16581425757722,0.8787402263773659,0.18692174235962594
0.05,2.653692800943755e-08,2.319778118995013e-05,3.16581425757722,0.8787402263773659,0.1947740927091092
0.05,2.901912152787373e-08,2.319778118995013e-05,3.16581425757722,0.8687577171831841,0.1947740927091092
0.05,3.2936957605193025e-08,2.319778118995013e-05,3.16581425757722,0.8699426047499897,0.1947740927091092
0.05,3.2936957605193025e-08,2.319778118995013e-05,3.16581425757722,0.8699426047499897,0.1947740927091092
0.05,1.9503328953286184e-08,2.319778118995013e-05,3.16581425757722,0.9357338338005922,0.1947740927091092
0.05,1.9503328953286184e-08,2.319778118995013e-05,3.16581425757722,0.8614615501919493,0.1947740927091092
0.05,3.638350194021037e-08,1.2089648852506887e-05,2.118450256209748,0.9000547219488285,2.225732868346056
0.05,4.290815193552219e-08,1.2089648852506887e-05,2.118450256209748,0.9000547219488285,2.225732868346056
0.05,3.00679106462503e-08,1.6727743093196098e-05,2.118450256209748,0.9000547219488285,2.225732868346056
0.05,3.00679106462503e-08,1.6727743093196098e-05,2.118450256209748,0.9000547219488285,4.053053599947348
0.05,2.1365173412436368e-08,1.6727743093196098e-05,2.118450256209748,0.9609403053348696,4.053053599947348
0.05,2.1365173412436368e-08,1.6727743093196098e-05,2.118450256209748,0.9529844757970538,4.053053599947348
0.05,2.1365173412436368e-08,1.6727743093196098e-05,2.3482756276247745,0.9558188942210141,4.053053599947348
0.05,3.822220206799344e-08,1.6727743093196098e-05,2.3482756276247745,0.993021630841006,4.053053599947348
0.05,3.822220206799344e-08,1.6727743093196098e-05,2.3482756276247745,0.993021630841006,4.053053599947348
0.05,3.822220206799344e-08,2.894047042331935e-06,2.3482756276247745,0.993021630841006,4.4980483541145295
0.05,3.822220206799344e-08,2.894047042331935e-06,2.3482756276247745,0.9766862025305644,3.2001556896815497
0.05,3.822220206799344e-08,2.894047042331935e-06,2.1768007183503166,0.9766862025305644,1.7990336335715766
0.05,3.822220206799344e-08,6.183842289344201e-06,2.797845911344377,0.9766862025305644,2.388573595599475
0.05,4.5926907837606905e-08,6.183842289344201e-06,2.797845911344377,0.9766862025305644,2.388573595599475
0.05,4.5926907837606905e-08,1.1804713213781849e-05,2.797845911344377,0.9766862025305644,2.388573595599475
0.05,4.5926907837606905e-08,7.25992384545027e-06,2.797845911344377,0.9766862025305644,2.388573595599475
0.05,4.5926907837606905e-08,7.25992384545027e-06,2.797845911344377,0.9766862025305644,0.6179383543348927
0.05,4.5926907837606905e-08,4.8661793003067335e-06,2.797845911344377,0.9807174728351616,0.8943164257538962
0.05,4.5926907837606905e-08,2.3770610672379866e-06,2.7259227922243974,0.9807174728351616,0.8943164257538962
0.05,4.5926907837606905e-08,2.3770610672379866e-06,2.7259227922243974,0.9910242508706271,1.9805251031111744
0.05,4.5926907837606905e-08,2.3770610672379866e-06,2.7259227922243974,0.7386473099815426,1.9805251031111744
0.05,4.5926907837606905e-08,2.3770610672379866e-06,2.190090856461377,0.7386473099815426,1.9805251031111744
0.05,4.5926907837606905e-08,2.3770610672379866e-06,2.190090856461377,0.7386473099815426,1.6603262188366417
0.05,4.5926907837606905e-08,2.3770610672379866e-06,2.190090856461377,0.7386473099815426,1.6603262188366417
0.05,3.745312256106211e-08,8.764068707028275e-06,3.7977695483664333,0.7386473099815426,2.293648056224536
0.05,3.745312256106211e-08,8.764068707028275e-06,3.1509484163054653,0.7386473099815426,0.009456888006861905
0.05,3.745312256106211e-08,1.0284376023482235e-05,3.613677025939308,0.7386473099815426,0.025836310505696267
0.05,3.745312256106211e-08,1.0284376023482235e-05,3.613677025939308,0.7386473099815426,0.01751661743610268
0.05,3.745312256106211e-08,1.0284376023482235e-05,3.3704309808420474,0.7386473099815426,0.01751661743610268
0.05,3.745312256106211e-08,1.0284376023482235e-05,3.3704309808420474,0.7941648257896663,0.5215034483650426
0.05,3.745312256106211e-08,1.0284376023482235e-05,3.3704309808420474,0.7941648257896663,0.5215034483650426
0.05,4.1790196870198116e-08,1.0284376023482235e-05,3.245803173709463,0.7941648257896663,0.5215034483650426
0.05,4.1790196870198116e-08,1.0284376023482235e-05,3.245803173709463,0.7941648257896663,0.5215034483650426
0.05,2.6967490276022167e-08,1.0284376023482235e-05,3.245803173709463,0.8942178378013977,0.5215034483650426
0.05,2.6967490276022167e-08,1.7200156263791635e-05,3.245803173709463,0.8438142551416048,0.5215034483650426
0.05,2.6967490276022167e-08,1.7200156263791635e-05,2.9957116035092106,0.8438142551416048,0.3574764467990749
0.05,2.5670309450322016e-08,1.7200156263791635e-05,2.9957116035092106,0.8438142551416048,0.3574764467990749
0.05,3.2104445615494936e-08,1.7200156263791635e-05,2.6381347930925183,0.7751996096685089,1.7526555856407515
0.05,3.5382082676052423e-08,1.7200156263791635e-05,2.6381347930925183,0.95681399995419,0.99335761495565
0.05,3.5382082676052423e-08,9.865620613861847e-06,2.6381347930925183,0.9586780263799716,0.19127541579248047
0.05,3.5382082676052423e-08,1.024794549969098e-05,2.6381347930925183,0.9586780263799716,1.7967844462499816
0.05,3.5382082676052423e-08,1.024794549969098e-05,2.6381347930925183,0.9586780263799716,1.7967844462499816
0.05,3.5382082676052423e-08,1.024794549969098e-05,2.6444703551461126,0.9586780263799716,1.7967844462499816
0.05,3.5382082676052423e-08,1.024794549969098e-05,2.8307473689847,0.9009833771692976,1.7967844462499816
0.05,3.5382082676052423e-08,1.024794549969098e-05,2.8307473689847,0.9009833771692976,0.3004348402624101
0.05,3.5382082676052423e-08,1.024794549969098e-05,2.608841431056001,0.9570310371995774,0.023839561831166436
0.05,3.641008122491495e-08,1.024794549969098e-05,2.608841431056001,0.8711371902659008,0.8223311256088234
0.05,3.641008122491495e-08,9.000791103802084e-06,2.608841431056001,0.8711371902659008,0.8223311256088234
0.05,3.641008122491495e-08,1.7209858954520398e-06,2.608841431056001,0.9947467379468572,0.8223311256088234
0.05,4.006056248998424e-08,1.7209858954520398e-06,2.2041206935838376,0.9834549609005204,0.8223311256088234
0.05,4.006056248998424e-08,1.7209858954520398e-06,2.8356644644565443,0.9834549609005204,0.8223311256088234
0.05,4.006056248998424e-08,1.7209858954520398e-06,2.8356644644565443,0.7734861387657502,0.8223311256088234
0.05,4.006056248998424e-08,1.3914045801821686e-06,2.8356644644565443,0.6804021114905233,0.8223311256088234
0.05,6.186503525082363e-08,6.274439804859565e-07,2.8356644644565443,0.9422899152923808,0.8223311256088234
0.05,6.186503525082363e-08,6.274439804859565e-07,2.8356644644565443,0.9964936684054966,2.244935319580609
0.05,6.186503525082363e-08,6.274439804859565e-07,2.8356644644565443,0.9879278343447844,2.244935319580609
0.05,6.186503525082363e-08,6.274439804859565e-07,2.8356644644565443,0.9879278343447844,4.5278629457513135
0.05,6.186503525082363e-08,3.4678552689074664e-07,2.8356644644565443,0.9832260573536288,0.3830513877518065
0.05,6.186503525082363e-08,5.721064419709878e-07,2.8356644644565443,0.9832260573536288,3.279166991636689
0.05,6.186503525082363e-08,1.892646026324566e-07,2.8356644644565443,0.9832260573536288,3.279166991636689
0.05,6.186503525082363e-08,7.308358610448698e-08,2.8356644644565443,0.9832260573536288,3.279166991636689
0.05,5.9069554030334926e-08,7.308358610448698e-08,2.8356644644565443,0.9832260573536288,3.279166991636689
0.05,5.9069554030334926e-08,4.238649646903927e-07,2.8356644644565443,0.9832260573536288,3.279166991636689
0.05,5.9069554030334926e-08,4.238649646903927e-07,2.8356644644565443,0.99641951203404,3.279166991636689
