p_error,v,alpha,tau,gamma,zeta
0.05,1.0583237980527097e-08,1.0991748043118986e-06,3.417023199169625,0.734746768107343,0.8059003290990394
0.05,1.5092399240306124e-08,1.5117726027067588e-06,3.417023199169625,0.9184505324548237,0.8059003290990394
0.05,1.5092399240306124e-08,1.5117726027067588e-06,3.259626328752888,0.743391719047852,0.3136644216535368
0.05,1.5092399240306124e-08,3.386268206167318e-07,3.4097550441550704,0.743391719047852,0.9323959882655742
0.05,1.5092399240306124e-08,3.386268206167318e-07,3.4097550441550704,0.6151592799591258,1.1187057544731613
0.05,1.5092399240306124e-08,2.429685861607675e-07,3.4097550441550704,0.6151592799591258,1.1187057544731613
0.05,1.5092399240306124e-08,2.429685861607675e-07,3.3238683608944997,0.7288784420761508,1.1187057544731613
0.05,1.5092399240306124e-08,8.596161842706782e-07,3.3238683608944997,0.7288784420761508,1.1187057544731613
0.05,1.5092399240306124e-08,8.596161842706782e-07,3.3238683608944997,0.7288784420761508,0.9468060249244431
0.05,1.7123557087320854e-08,2.0601803570730638e-06,3.3238683608944997,0.7288784420761508,0.9468060249244431
0.05,1.7123557087320854e-08,2.0601803570730638e-06,3.3238683608944997,0.7288784420761508,4.1371294821224005
0.05,1.7123557087320854e-08,2.0601803570730638e-06,3.3238683608944997,0.7288784420761508,0.7029277803097467
0.05,1.7123557087320854e-08,2.690162901685429e-07,3.3238683608944997,0.7348562179998726,1.9957101112947049
0.05,1.066761925748009e-08,2.690162901685429e-07,3.3238683608944997,0.6926999970296993,7.2257218783823856
0.05,2.547007411646666e-08,2.690162901685429e-07,3.3238683608944997,0.8824767417618629,7.2257218783823856
0.05,2.1016084196348843e-08,2.690162901685429e-07,2.497008409607659,0.8824767417618629,5.401403262478479
0.05,1.8680817636473254e-08,2.690162901685429e-07,2.497008409607659,0.8824767417618629,5.401403262478479
0.05,1.8680817636473254e-08,1.1692556732324947e-07,2.3911307201165215,0.9661994137728285,5.401403262478479
0.05,1.8680817636473254e-08,1.3429755344256576e-06,3.438526113360665,0.8595687047003745,5.401403262478479
0.05,1.8680817636473254e-08,1.3429755344256576e-06,3.586652784366894,0.9647806669311689,3.331628028382161
0.05,1.6774606094943774e-08,9.493842383252452e-07,3.586652784366894,0.9926850372672075,0.7664006340020192
0.05,1.6774606094943774e-08,2.909870658507776e-07,3.586652784366894,0.9900048889475056,0.7664006340020192
0.05,1.2668387189816979e-08,2.909870658507776e-07,3.8345002107823545,0.9900048889475056,0.7664006340020192
0.05,1.7581531827640794e-08,2.909870658507776e-07,3.538832150482041,0.9900048889475056,0.7664006340020192
0.05,1.7581531827640794e-08,2.909870658507776e-07,3.538832150482041,0.9248522033369027,0.7664006340020192
0.05,1.6548918686102698e-08,2.909870658507776e-07,3.538832150482041,0.9811584206918235,2.3467751590283594
0.05,1.6548918686102698e-08,2.909870658507776e-07,3.538832150482041,0.9742086775986301,2.3467751590283594
0.05,1.6548918686102698e-08,2.909870658507776e-07,3.538832150482041,0.9475074682190975,2.3467751590283594
0.05,1.2289733032727206e-08,6.884967063364213e-07,3.1461908717326508,0.8946326010567173,2.3467751590283594
0.05,1.2289733032727206e-08,1.2923415148293697e-07,3.1461908717326508,0.826724848222577,2.3467751590283594
0.05,1.2289733032727206e-08,1.2923415148293697e-07,3.1461908717326508,0.826724848222577,1.3078377311102192
0.05,1.0600283514490077e-08,2.811055549961593e-07,3.1461908717326508,0.826724848222577,5.038564456353571
0.05,1.0600283514490077e-08,2.3254516325347526e-08,3.1461908717326508,0.7229731593613602,5.038564456353571
0.05,1.8237026506684317e-08,2.3254516325347526e-08,3.1461908717326508,0.7229731593613602,3.720111928047082
0.05,1.068349259827273e-08,2.2131687655745785e-08,3.1461908717326508,0.7229731593613602,2.318385607749328
0.05,9.2968136743657e-09,2.2131687655745785e-08,3.1461908717326508,0.7229731593613602,7.182834853472418
0.05,9.2968136743657e-09,2.2131687655745785e-08,3.379307382022305,0.7229731593613602,6.1006069094070785
0.05,9.2968136743657e-09,2.2131687655745785e-08,3.682366750915571,0.7229731593613602,6.1006069094070785
0.05,9.260885304065587e-09,2.2131687655745785e-08,3.682366750915571,0.8866971396228934,6.1006069094070785
0.05,9.747197147116518e-09,2.266310950131825e-08,2.7699834152591682,0.850762635163457,6.1006069094070785
0.05,9.747197147116518e-09,2.266310950131825e-08,2.7699834152591682,0.850762635163457,9.27260311730272
0.05,1.619094240346784e-08,4.396040647538371e-08,2.122768501684338,0.850762635163457,9.27260311730272
0.05,1.619094240346784e-08,4.396040647538371e-08,2.122768501684338,0.850762635163457,9.27260311730272
0.05,1.619094240346784e-08,4.396040647538371e-08,2.122768501684338,0.850762635163457,9.27260311730272
0.05,1.619094240346784e-08,9.857884190061052e-07,2.1504927858400107,0.850762635163457,9.27260311730272
0.05,1.619094240346784e-08,9.857884190061052e-07,2.1504927858400107,0.8993245128007632,9.705645008221527
0.05,1.619094240346784e-08,9.857884190061052e-07,2.1504927858400107,0.8993245128007632,5.066817801068799
0.05,1.619094240346784e-08,9.857884190061052e-07,2.1504927858400107,0.8993245128007632,5.066817801068799
0.05,1.3888707888795206e-08,9.857884190061052e-07,2.1504927858400107,0.8993245128007632,5.066817801068799
0.05,1.012280741061437e-08,1.4727945282997346e-06,2.6693693918500596,0.9248576830228142,5.066817801068799
0.05,1.012280741061437e-08,1.4727945282997346e-06,2.6693693918500596,0.9248576830228142,5.066817801068799
0.05,1.012280741061437e-08,1.4727945282997346e-06,2.3443116796692447,0.8947346276544644,5.066817801068799
0.05,1.012280741061437e-08,1.4727945282997346e-06,2.3443116796692447,0.8947346276544644,3.748864589467715
0.05,1.012280741061437e-08,4.574741999208589e-06,2.3443116796692447,0.8947346276544644,3.748864589467715
0.05,1.2280251607003583e-08,3.0973723364155143e-06,2.3443116796692447,0.9323756389751612,7.266002909435514
0.05,1.2280251607003583e-08,3.0973723364155143e-06,2.91804970263012,0.9323756389751612,4.319045010361856
0.05,1.2280251607003583e-08,2.647095310504949e-06,2.91804970263012,0.9038125665881263,3.8254672500961115
0.05,9.526264489487501e-09,2.3334995130276243e-06,2.3604987661611814,0.9038125665881263,3.8254672500961115
0.05,9.526264489487501e-09,2.3334995130276243e-06,2.3604987661611814,0.9038125665881263,3.8254672500961115
0.05,1.4925090597884474e-08,2.3334995130276243e-06,1.820595390398653,0.8366178919095876,3.8254672500961115
0.05,1.1766677685860266e-08,1.0390581721403701e-06,2.316533160838961,0.8366178919095876,3.8254672500961115
0.05,1.1766677685860266e-08,5.761339671850786e-07,2.316533160838961,0.8366178919095876,3.8254672500961115
0.05,1.1766677685860266e-08,5.761339671850786e-07,2.316533160838961,0.8366178919095876,3.8254672500961115
0.05,1.1766677685860266e-08,5.761339671850786e-07,2.316533160838961,0.8366178919095876,3.8254672500961115
0.05,1.1766677685860266e-08,8.047649725272631e-07,2.115457872935874,0.8366178919095876,3.8254672500961115
0.05,1.1766677685860266e-08,8.047649725272631e-07,2.940111174661757,0.8366178919095876,3.8254672500961115
0.05,1.4661539550175254e-08,5.884173789209629e-07,2.940111174661757,0.8366178919095876,3.8254672500961115
0.05,1.4661539550175254e-08,3.2342381219243893e-07,2.940111174661757,0.8202530060457379,4.039986863091009
0.05,1.4661539550175254e-08,1.5344857097789751e-07,2.940111174661757,0.8202530060457379,4.039986863091009
0.05,1.4661539550175254e-08,1.5344857097789751e-07,2.940111174661757,0.8202530060457379,4.039986863091009
0.05,1.2041041571112881e-08,1.5344857097789751e-07,2.940111174661757,0.8202530060457379,4.039986863091009
0.05,1.2041041571112881e-08,1.5344857097789751e-07,2.940111174661757,0.7698580302562237,1.5826513694720001
0.05,1.2041041571112881e-08,1.7824560769480437e-06,2.940111174661757,0.7543314323363663,3.4960839720531784
0.05,1.2041041571112881e-08,1.7824560769480437e-06,3.1747386157677093,0.9076115226284593,7.240688916891487
0.05,1.5991284369055744e-08,1.7824560769480437e-06,2.925157116532172,0.9076115226284593,6.8546721701937265
0.05,1.5991284369055744e-08,2.3046939594321976e-07,2.925157116532172,0.9076115226284593,2.565873746962946
0.05,1.5991284369055744e-08,2.3046939594321976e-07,3.417064657420884,0.9673900125269081,2.146299642098986
0.05,1.5991284369055744e-08,2.3046939594321976e-07,2.637646078653912,0.9673900125269081,2.146299642098986
0.05,1.5991284369055744e-08,2.3046939594321976e-07,2.637646078653912,0.935490690520443,2.146299642098986
0.05,1.5991284369055744e-08,2.3046939594321976e-07,2.637646078653912,0.9650677314271507,2.146299642098986
0.05,1.5991284369055744e-08,4.7556252114876253e-07,2.637646078653912,0.9650677314271507,2.146299642098986
0.05,1.475914875680056e-08,4.7556252114876253e-07,3.0815127173238204,0.9255039214768206,4.761431398359368
0.05,1.2066246101051614e-08,4.7556252114876253e-07,3.0815127173238204,0.9725490049571532,2.7198612678563663
0.05,1.2066246101051614e-08,5.462673200696619e-07,3.534437755687709,0.9806406038323823,2.7198612678563663
0.05,1.3816582000509531e-08,5.462673200696619e-07,3.534437755687709,0.46576697613182017,2.7198612678563663
0.05,1.4184548733826507e-08,5.462673200696619e-07,4.410939211894059,0.598603256495853,2.7198612678563663
0.05,1.4184548733826507e-08,1.0707869172547596e-06,4.410939211894059,0.7684200675747365,3.0577408471887453
0.05,1.4184548733826507e-08,2.688395933245597e-07,4.410939211894059,0.7684200675747365,2.6065695271313665
0.05,1.4184548733826507e-08,2.688395933245597e-07,4.155411801326642,0.7684200675747365,2.6065695271313665
0.05,1.4184548733826507e-08,7.951114277609962e-07,4.155411801326642,0.7684200675747365,2.6065695271313665
0.05,1.442955731312203e-08,7.951114277609962e-07,4.155411801326642,0.7684200675747365,2.6065695271313665
0.05,1.6346297483300802e-08,7.951114277609962e-07,4.155411801326642,0.7684200675747365,1.0240257076673338
0.05,1.1650950363827003e-08,7.951114277609962e-07,4.500231754502553,0.8364524100919243,0.8492264825431101
0.05,1.1650950363827003e-08,2.809279434061156e-06,4.500231754502553,0.8364524100919243,0.8492264825431101
0.05,1.1650950363827003e-08,4.871084451452817e-06,4.085769215999996,0.8364524100919243,0.8492264825431101
0.05,1.1348233444609741e-08,4.871084451452817e-06,4.593185095965648,0.8364524100919243,0.8492264825431101
0.05,1.1348233444609741e-08,5.9651296746279705e-06,4.593185095965648,0.8472389675765488,0.8412926702635436
0.05,1.1348233444609741e-08,5.9651296746279705e-06,4.593185095965648,0.8472389675765488,0.8412926702635436
0.05,1.1348233444609741e-08,5.9651296746279705e-06,4.593185095965648,0.8472389675765488,0.8412926702635436
0.05,1.1348233444609741e-08,5.9651296746279705e-06,4.593185095965648,0.7088201407888447,1.0241256170006972
0.05,1.1348233444609741e-08,6.51721260735266e-08,4.593185095965648,0.5923791011378919,0.9110264665286881
0.05,1.1348233444609741e-08,4.469955450655411e-07,4.593185095965648,0.5923791011378919,0.9110264665286881
0.05,1.3428995078184755e-08,1.1211819854947718e-06,4.593185095965648,0.5923791011378919,0.295562129011825
0.05,1.3428995078184755e-08,1.1211819854947718e-06,4.593185095965648,0.5923791011378919,0.295562129011825
0.05,1.3428995078184755e-08,1.3762141337125497e-06,3.8377436062700605,0.7354938499674348,2.6340172802457356
0.05,1.3428995078184755e-08,1.3762141337125497e-06,3.8377436062700605,0.7354938499674348,2.6340172802457356
0.05,1.3428995078184755e-08,1.3762141337125497e-06,4.291086913028192,0.7354938499674348,2.1544712588760975
0.05,1.3428995078184755e-08,1.3762141337125497e-06,4.291086913028192,0.7577827282762727,3.7035407501108657
0.05,1.3428995078184755e-08,1.3762141337125497e-06,4.291086913028192,0.7577827282762727,0.5666641568649312
0.05,1.3428995078184755e-08,1.3762141337125497e-06,4.291086913028192,0.7577827282762727,2.37947295512381
0.05,1.3428995078184755e-08,9.564015804016263e-07,4.291086913028192,0.7577827282762727,2.37947295512381
0.05,1.3428995078184755e-08,9.564015804016263e-07,3.752705054561611,0.911538564034316,2.37947295512381
0.05,1.4208491585886757e-08,9.564015804016263e-07,3.255048515921015,0.9556428268789503,2.37947295512381
0.05,1.4208491585886757e-08,9.564015804016263e-07,2.8356106053895767,0.9246072262715881,2.37947295512381
0.05,1.4021116518267881e-08,9.564015804016263e-07,2.8356106053895767,0.898149313432861,0.7693058625152661
0.05,1.4021116518267881e-08,9.564015804016263e-07,3.4938936010166244,0.8638895449418017,0.7693058625152661
0.05,1.4021116518267881e-08,9.564015804016263e-07,2.9041955712025347,0.9053650753180831,0.7693058625152661
0.05,1.4021116518267881e-08,9.564015804016263e-07,2.9041955712025347,0.9053650753180831,0.7693058625152661
0.05,1.4021116518267881e-08,9.564015804016263e-07,2.9041955712025347,0.8843266511839999,1.2509421537690624
0.05,1.4021116518267881e-08,9.564015804016263e-07,2.9041955712025347,0.7710932278417989,1.6825112552097568
0.05,1.7397745034035855e-08,9.564015804016263e-07,2.9041955712025347,0.9446211056263235,6.1444950370222715
0.05,1.7397745034035855e-08,9.564015804016263e-07,2.9041955712025347,0.9446211056263235,3.100511621852947
0.05,1.3909363970640054e-08,3.354592761398795e-07,2.9041955712025347,0.9038454844547197,3.100511621852947
0.05,1.1777266586981604e-08,1.8793273997972574e-07,2.9041955712025347,0.9038454844547197,3.100511621852947
0.05,1.1777266586981604e-08,2.259668592060795e-07,2.9041955712025347,0.7074417021515494,3.100511621852947
0.05,1.049214703916025e-08,2.259668592060795e-07,2.947317389478465,0.7074417021515494,3.100511621852947
0.05,1.193797095988775e-08,2.259668592060795e-07,2.947317389478465,0.9264940201566563,3.100511621852947
0.05,1.361259483831894e-08,2.259668592060795e-07,2.947317389478465,0.9264940201566563,3.100511621852947
0.05,1.361259483831894e-08,2.259668592060795e-07,2.947317389478465,0.9264940201566563,1.6934331177911697
0.05,1.361259483831894e-08,2.259668592060795e-07,2.947317389478465,0.9264940201566563,1.6934331177911697
0.05,1.361259483831894e-08,7.939125962084873e-07,2.947317389478465,0.802002152285998,1.6934331177911697
0.05,1.51596910228433e-08,7.939125962084873e-07,2.947317389478465,0.9506551291745738,4.408864799590701
0.05,1.513595246369512e-08,1.3938846257842537e-07,2.947317389478465,0.9532149908399611,1.7529716627976601
0.05,1.513595246369512e-08,1.3938846257842537e-07,2.947317389478465,0.8599348695494194,1.7529716627976601
0.05,1.288335067297098e-08,1.2595411101784082e-06,2.947317389478465,0.8599348695494194,1.7529716627976601
0.05,1.288335067297098e-08,1.2595411101784082e-06,2.947317389478465,0.8599348695494194,0.3820204190248682
0.05,1.5670932404017924e-08,1.2595411101784082e-06,2.947317389478465,0.794161310773193,0.3820204190248682
0.05,1.1394587798976298e-08,2.086426665185856e-06,2.947317389478465,0.794161310773193,6.080186274981264
0.05,1.1394587798976298e-08,1.09195827043583e-06,2.947317389478465,0.794161310773193,3.958584964664335
0.05,1.1394587798976298e-08,3.3952262784564806e-07,3.108968789524911,0.794161310773193,3.958584964664335
0.05,1.1394587798976298e-08,3.3952262784564806e-07,3.108968789524911,0.9194865819767954,3.958584964664335
0.05,1.1394587798976298e-08,3.3952262784564806e-07,2.6396749637537145,0.9194865819767954,3.958584964664335
0.05,1.1394587798976298e-08,3.3952262784564806e-07,3.2126726655303606,0.9194865819767954,2.137048369846755
0.05,1.1394587798976298e-08,1.2093044795499932e-06,2.517217900642935,0.9194865819767954,2.137048369846755
0.05,1.1394587798976298e-08,1.7917173627269245e-06,2.517217900642935,0.9194865819767954,2.137048369846755
0.05,1.1394587798976298e-08,1.221685202440824e-07,2.517217900642935,0.9194865819767954,2.137048369846755
0.05,1.1394587798976298e-08,1.221685202440824e-07,2.517217900642935,0.9194865819767954,2.137048369846755
0.05,1.1143054633865923e-08,8.806599699361503e-07,2.517217900642935,0.9281683210091481,3.8510451719944196
0.05,1.1143054633865923e-08,1.956665438031566e-06,2.610000874952534,0.9281683210091481,2.57650239581664
0.05,1.1143054633865923e-08,4.948691826159881e-07,2.610000874952534,0.9281683210091481,7.684028341985955
0.05,1.1143054633865923e-08,4.948691826159881e-07,2.610000874952534,0.9281683210091481,7.3252530080658
0.05,1.1143054633865923e-08,3.277488931111984e-06,2.610000874952534,0.9281683210091481,6.84364412603237
0.05,1.1330594201019878e-08,3.277488931111984e-06,2.610000874952534,0.7030147401227782,6.84364412603237
0.05,1.1330594201019878e-08,3.277488931111984e-06,2.610000874952534,0.7661061431633645,6.84364412603237
0.05,1.4217267580765262e-08,3.2144142058742615e-06,2.610000874952534,0.7661061431633645,6.84364412603237
0.05,1.4217267580765262e-08,3.2144142058742615e-06,2.4117859156001598,0.7661061431633645,6.84364412603237
0.05,1.4217267580765262e-08,6.91677667126719e-08,3.8646496040994425,0.7661061431633645,7.052545703637788
0.05,1.4217267580765262e-08,6.91677667126719e-08,3.8646496040994425,0.6057814558196671,0.08244155613600052
0.05,1.4217267580765262e-08,5.125147214969581e-08,3.8646496040994425,0.6057814558196671,0.8156288707742569
0.05,1.318013652514805e-08,5.486349617239092e-07,3.7811823754719303,0.5744054012075476,0.8156288707742569
0.05,1.318013652514805e-08,5.486349617239092e-07,3.7811823754719303,0.5744054012075476,0.8156288707742569
0.05,1.318013652514805e-08,5.486349617239092e-07,3.7811823754719303,0.5744054012075476,0.8156288707742569
0.05,1.318013652514805e-08,5.486349617239092e-07,3.7811823754719303,0.758654550772139,0.8156288707742569
0.05,1.318013652514805e-08,5.486349617239092e-07,4.019007997389632,0.758654550772139,0.29370042796952095
0.05,1.318013652514805e-08,1.5355158812574426e-06,5.08461116258564,0.758654550772139,0.29370042796952095
0.05,1.0721585678782867e-08,1.5355158812574426e-06,5.08461116258564,0.758654550772139,3.528700761825139
0.05,1.0721585678782867e-08,1.5355158812574426e-06,3.317584565289441,0.758654550772139,0.8299023450021527
0.05,1.66918888634158e-08,1.5355158812574426e-06,3.317584565289441,0.7973360805269841,2.2251430869590556
0.05,9.914313600455291e-09,1.5355158812574426e-06,3.317584565289441,0.7796252449023103,2.2251430869590556
0.05,9.914313600455291e-09,1.5355158812574426e-06,3.317584565289441,0.7796252449023103,2.2251430869590556
0.05,9.914313600455291e-09,4.79015777246746e-07,3.317584565289441,0.7796252449023103,2.2251430869590556
0.05,9.914313600455291e-09,4.79015777246746e-07,3.317584565289441,0.807251070232083,4.731785330291909
0.05,1.030304065740548e-08,2.9549068632751657e-07,3.317584565289441,0.807251070232083,7.271186531520346
0.05,1.0599099260367057e-08,2.9549068632751657e-07,3.317584565289441,0.807251070232083,0.5043183820557406
0.05,1.0599099260367057e-08,9.59938249882698e-06,2.9316519896898003,0.807251070232083,0.13609627983976638
0.05,1.068701272528035e-08,2.4534916793753185e-06,2.9316519896898003,0.807251070232083,6.179032220285232
0.05,9.71755653583346e-09,2.4534916793753185e-06,2.4640041420774126,0.807251070232083,0.8062239532378421
0.05,1.1515443816041146e-08,2.4534916793753185e-06,3.6219603229634396,0.807251070232083,2.2542327602986223
0.05,1.1515443816041146e-08,2.8226290564773207e-06,3.6219603229634396,0.807251070232083,1.849872511477715
0.05,1.1515443816041146e-08,2.8226290564773207e-06,3.081944408507355,0.807251070232083,1.849872511477715
0.05,1.1515443816041146e-08,1.1478371499700006e-06,3.081944408507355,0.807251070232083,1.849872511477715
0.05,1.1515443816041146e-08,7.881760044626928e-07,3.081944408507355,0.9036687495197863,0.251396410903504
0.05,1.1515443816041146e-08,7.881760044626928e-07,3.9261817205956917,0.9036687495197863,0.2287743546905494
0.05,1.1515443816041146e-08,8.176563290800433e-07,3.9261817205956917,0.8346757879950628,0.8872766747371181
0.05,1.1515443816041146e-08,8.176563290800433e-07,3.9261817205956917,0.8346757879950628,0.8872766747371181
0.05,1.1515443816041146e-08,8.176563290800433e-07,3.935079171770612,0.5707796627771976,0.8872766747371181
0.05,1.1515443816041146e-08,8.176563290800433e-07,3.901231427007036,0.5707796627771976,3.1793037151903687
0.05,1.4522238438322595e-08,8.176563290800433e-07,3.901231427007036,0.8317275074122569,3.979722150398264
0.05,1.0238237286221871e-08,8.176563290800433e-07,3.901231427007036,0.8317275074122569,3.979722150398264
0.05,1.5527611274644388e-08,8.176563290800433e-07,2.957974470737234,0.688601542019989,3.979722150398264
0.05,1.5527611274644388e-08,8.176563290800433e-07,2.957974470737234,0.688601542019989,5.918329261393515
0.05,1.5527611274644388e-08,8.176563290800433e-07,2.957974470737234,0.688601542019989,8.519319373079874
0.05,1.5527611274644388e-08,8.176563290800433e-07,4.263917631888621,0.688601542019989,0.3631778929532087
0.05,1.649227011615824e-08,8.176563290800433e-07,4.263917631888621,0.688601542019989,3.301067791883722
0.05,1.649227011615824e-08,8.176563290800433e-07,4.263917631888621,0.688601542019989,0.0348257225706834
0.05,1.649227011615824e-08,8.176563290800433e-07,4.263917631888621,0.688601542019989,0.049002382533184514
0.05,1.649227011615824e-08,8.176563290800433e-07,4.263917631888621,0.688601542019989,0.049002382533184514
0.05,1.0658259403189112e-08,8.176563290800433e-07,4.263917631888621,0.8829993477897564,0.003251286044949242
0.05,1.1813071701433105e-08,1.1423573234729317e-06,4.130404329705914,0.9323209114550035,0.003251286044949242
0.05,1.3696257452104362e-08,1.1423573234729317e-06,4.130404329705914,0.9323209114550035,0.003251286044949242
0.05,1.3696257452104362e-08,1.1423573234729317e-06,2.460786473982482,0.9323209114550035,0.007596717886908795
0.05,1.249161443991165e-08,1.1423573234729317e-06,4.0918735698612405,0.9323209114550035,0.019940361851263962
0.05,1.249161443991165e-08,4.244704546447619e-06,4.0918735698612405,0.7172181367228424,0.8423760598485877
0.05,1.249161443991165e-08,1.373112636874486e-06,4.0918735698612405,0.6732605560172005,0.8423760598485877
0.05,1.249161443991165e-08,1.373112636874486e-06,4.0918735698612405,0.6732605560172005,0.8423760598485877
0.05,1.207546640527064e-08,1.373112636874486e-06,4.0918735698612405,0.6732605560172005,5.302645880093336
0.05,1.207546640527064e-08,1.373112636874486e-06,4.804324574744529,0.6732605560172005,5.302645880093336
0.05,1.207546640527064e-08,4.170880535854941e-07,2.83508729489083,0.5475666606743327,4.906988654441883
0.05,1.646725763040849e-08,9.042474138747527e-07,2.83508729489083,0.926184890045088,1.9371689707333848
0.05,1.646725763040849e-08,2.4808321529239847e-07,3.4878502357472225,0.9500781674123959,1.9371689707333848
0.05,1.646725763040849e-08,2.4808321529239847e-07,2.989706679488811,0.9500781674123959,1.9371689707333848
0.05,1.646725763040849e-08,2.4808321529239847e-07,2.989706679488811,0.9500781674123959,3.0446650189606967
0.05,1.646725763040849e-08,2.4808321529239847e-07,2.989706679488811,0.9574995780454794,3.0446650189606967
0.05,1.646725763040849e-08,2.278469180683532e-06,2.5411503306716545,0.9574995780454794,5.346131242159242
0.05,1.819616269845714e-08,2.278469180683532e-06,2.5411503306716545,0.9574995780454794,5.346131242159242
0.05,1.3906627313546123e-08,2.278469180683532e-06,2.5411503306716545,0.8221481220794971,5.346131242159242
0.05,1.3906627313546123e-08,2.278469180683532e-06,2.5411503306716545,0.8221481220794971,5.346131242159242
0.05,1.3906627313546123e-08,2.278469180683532e-06,2.5411503306716545,0.8221481220794971,5.346131242159242
0.05,1.4711844815531583e-08,5.661440135116105e-07,2.5411503306716545,0.8221481220794971,3.2769046237311663
0.05,1.6044718275766527e-08,5.661440135116105e-07,3.3801574371154386,0.8221481220794971,5.108643549554504
0.05,1.6044718275766527e-08,5.661440135116105e-07,3.3801574371154386,0.6960914407044406,5.108643549554504
0.05,1.6044718275766527e-08,3.6659259085663425e-07,3.3801574371154386,0.8591205871496073,1.6761202879212722
0.05,1.6044718275766527e-08,3.6659259085663425e-07,3.3801574371154386,0.8648133997201389,1.6761202879212722
0.05,1.6044718275766527e-08,3.6659259085663425e-07,3.3801574371154386,0.8648133997201389,1.6761202879212722
0.05,1.6044718275766527e-08,3.6659259085663425e-07,4.416837035785361,0.8648133997201389,0.09796423133657063
0.05,1.3009558046709885e-08,1.042823366314838e-06,4.416837035785361,0.8648133997201389,0.09796423133657063
0.05,1.4086236730831434e-08,1.1046685426118873e-06,4.652107555152198,0.8648133997201389,4.205952171936613
0.05,1.4086236730831434e-08,7.817388809408464e-07,2.6917970081739244,0.765994829166129,2.5589846039541566
0.05,1.4098726246182944e-08,1.570247610411151e-06,3.560421584855637,0.765994829166129,2.5589846039541566
0.05,1.4098726246182944e-08,4.0122422679350107e-07,3.560421584855637,0.969335864532276,4.592614449766854
0.05,1.4098726246182944e-08,4.0122422679350107e-07,1.8183750962989906,0.9734970791221722,4.592614449766854
0.05,1.4098726246182944e-08,4.0122422679350107e-07,1.8968424529785604,0.9874184181537855,4.592614449766854
0.05,1.508971368585684e-08,4.0122422679350107e-07,1.8968424529785604,0.9874184181537855,4.592614449766854
0.05,1.508971368585684e-08,8.219905995550379e-07,1.8968424529785604,0.990687364536944,4.592614449766854
0.05,1.508971368585684e-08,8.219905995550379e-07,1.8968424529785604,0.9942584475383005,4.592614449766854
0.05,1.6911798431261877e-08,8.219905995550379e-07,1.8968424529785604,0.9276937045967495,4.592614449766854
0.05,1.6911798431261877e-08,8.219905995550379e-07,1.8968424529785604,0.9276937045967495,4.013121258929559
0.05,1.5050161091084604e-08,8.219905995550379e-07,1.8968424529785604,0.9276937045967495,4.013121258929559
0.05,1.5050161091084604e-08,8.219905995550379e-07,1.8968424529785604,0.9276937045967495,7.267375679693771
0.05,1.4445257970462597e-08,8.219905995550379e-07,2.181456686432398,0.9276937045967495,7.267375679693771
0.05,1.4445257970462597e-08,8.219905995550379e-07,2.1892748047392776,0.9276937045967495,7.267375679693771
0.05,1.4445257970462597e-08,9.94132003806667e-07,2.7747371153815155,0.8522139453023514,7.267375679693771
0.05,1.0413011788126129e-08,7.298602192436198e-07,2.7747371153815155,0.8522139453023514,7.267375679693771
0.05,1.2612378353003833e-08,7.298602192436198e-07,2.7747371153815155,0.8864658080771476,7.267375679693771
0.05,1.2612378353003833e-08,7.298602192436198e-07,2.7747371153815155,0.8864658080771476,0.8759757676776352
0.05,1.2612378353003833e-08,7.298602192436198e-07,2.7747371153815155,0.8864658080771476,0.6883934441162841
0.05,1.2612378353003833e-08,1.7404034014122993e-06,2.7747371153815155,0.8864658080771476,0.6883934441162841
0.05,1.2612378353003833e-08,1.3362156295602844e-06,2.7747371153815155,0.9288414435421181,0.20632280887432994
0.05,1.2612378353003833e-08,1.3362156295602844e-06,2.7747371153815155,0.8983995687513868,0.20632280887432994
0.05,1.3534950677477992e-08,1.3362156295602844e-06,3.7277967761982533,0.6816987584671168,0.20632280887432994
0.05,1.1966375801496464e-08,1.2543016013072275e-06,3.7277967761982533,0.6816987584671168,0.20632280887432994
0.05,1.1966375801496464e-08,5.177297000627604e-06,3.529956100757357,0.6816987584671168,0.20632280887432994
0.05,9.819294420992232e-09,3.6282152886156157e-06,3.529956100757357,0.6816987584671168,0.20632280887432994
0.05,1.2140135464995563e-08,3.6282152886156157e-06,3.529956100757357,0.6816987584671168,0.20632280887432994
0.05,1.2140135464995563e-08,3.6282152886156157e-06,3.529956100757357,0.6816987584671168,0.20632280887432994
0.05,1.2140135464995563e-08,7.006855201612696e-07,3.529956100757357,0.6816987584671168,0.709971224360919
0.05,1.2140135464995563e-08,7.006855201612696e-07,3.529956100757357,0.6816987584671168,0.709971224360919
0.05,1.2140135464995563e-08,7.006855201612696e-07,3.529956100757357,0.6816987584671168,2.415707206327345
0.05,1.2140135464995563e-08,7.006855201612696e-07,3.529956100757357,0.6816987584671168,1.1863321594509664
0.05,1.4526995343801078e-08,7.006855201612696e-07,4.25129393435465,0.6816987584671168,1.1863321594509664
0.05,1.4526995343801078e-08,7.006855201612696e-07,3.808183976288726,0.6816987584671168,1.2812008225425473
0.05,1.4526995343801078e-08,1.772306043190285e-06,3.808183976288726,0.6816987584671168,1.2812008225425473
0.05,1.4526995343801078e-08,1.772306043190285e-06,3.808183976288726,0.6816987584671168,3.278863117423219
0.05,1.4526995343801078e-08,1.772306043190285e-06,3.6729119150965346,0.7120640645725262,3.278863117423219
