p_error,v,alpha,tau,gamma,zeta
0.05,3.309100628268764e-10,5.7098729979453364e-05,5.782983179601368,0.4146829891588173,0.4328308055400192
0.05,3.736145024130694e-10,5.7098729979453364e-05,5.782983179601368,0.4146829891588173,0.680942607805381
0.05,3.736145024130694e-10,5.7098729979453364e-05,5.782983179601368,0.4146829891588173,0.15047745830201875
0.05,7.283084124701236e-09,5.7098729979453364e-05,4.926329238534257,0.4146829891588173,0.0510421022112028
0.05,1.5840427051444133e-09,5.7098729979453364e-05,6.849189600333992,0.4146829891588173,0.0510421022112028
0.05,1.5840427051444133e-09,5.7098729979453364e-05,6.849189600333992,0.4146829891588173,0.0510421022112028
0.05,1.5840427051444133e-09,5.7098729979453364e-05,6.849189600333992,0.3088472583587147,0.0510421022112028
0.05,1.5840427051444133e-09,5.7098729979453364e-05,6.849189600333992,0.3088472583587147,0.01744539413433483
0.05,4.863175288960928e-09,6.311327857057982e-05,7.085749696060928,0.3088472583587147,0.15687553290958847
0.05,4.863175288960928e-09,6.311327857057982e-05,7.085749696060928,0.3088472583587147,0.023765727990167556
0.05,4.863175288960928e-09,6.311327857057982e-05,7.085749696060928,0.3088472583587147,0.2293924055440833
0.05,4.863175288960928e-09,6.311327857057982e-05,7.085749696060928,0.3088472583587147,0.2293924055440833
0.05,4.32892412169757e-09,6.311327857057982e-05,7.085749696060928,0.3088472583587147,0.31692172720818546
0.05,4.32892412169757e-09,6.55571376042689e-05,6.111290403996577,0.3088472583587147,0.31692172720818546
0.05,4.32892412169757e-09,6.0217774787746665e-05,6.111290403996577,0.3088472583587147,0.31692172720818546
0.05,4.32892412169757e-09,6.0217774787746665e-05,4.919328753926242,0.3176289635987088,0.31692172720818546
0.05,4.32892412169757e-09,6.0217774787746665e-05,4.919328753926242,0.3176289635987088,0.20356462904737643
0.05,4.32892412169757e-09,6.0217774787746665e-05,4.919328753926242,0.3176289635987088,0.42184819991879335
0.05,1.1766898087795942e-10,6.0217774787746665e-05,4.919328753926242,0.3176289635987088,3.360449331077856
0.05,1.1766898087795942e-10,6.0217774787746665e-05,4.919328753926242,0.3176289635987088,2.99483908078848
0.05,2.4762699381947605e-09,8.223055903352268e-05,4.919328753926242,0.3176289635987088,0.2589373780340142
0.05,2.4762699381947605e-09,8.223055903352268e-05,4.919328753926242,0.30181346907698425,0.015136033433353043
0.05,2.1880940572943004e-09,8.223055903352268e-05,4.919328753926242,0.30181346907698425,0.027017264089529452
0.05,3.27357387832167e-09,8.223055903352268e-05,7.506643669510393,0.30181346907698425,0.027017264089529452
0.05,2.894692542680797e-09,8.223055903352268e-05,7.05290771102011,0.15162834042759757,0.25691221980916545
0.05,2.894692542680797e-09,8.223055903352268e-05,7.05290771102011,0.15162834042759757,0.25691221980916545
0.05,1.368049660658063e-09,8.223055903352268e-05,7.05290771102011,0.15162834042759757,0.25691221980916545
0.05,1.692632051360233e-09,8.223055903352268e-05,7.05290771102011,0.15162834042759757,0.25691221980916545
0.05,1.692632051360233e-09,8.223055903352268e-05,9.447285352468718,0.15162834042759757,0.25691221980916545
0.05,8.94782863181436e-09,8.223055903352268e-05,9.702322530850791,0.1587881420171763,0.25691221980916545
0.05,8.94782863181436e-09,9.070745654968495e-05,9.702322530850791,0.13903565280268054,0.25691221980916545
0.05,8.673016027014377e-09,7.408434957318883e-05,9.388526802186016,0.13903565280268054,0.25691221980916545
0.05,4.776027460569279e-09,7.408434957318883e-05,9.739916517701005,0.13903565280268054,2.180590240459158
0.05,4.776027460569279e-09,7.408434957318883e-05,9.880435393655791,0.149522075903883,2.180590240459158
0.05,4.776027460569279e-09,7.408434957318883e-05,9.841087365839932,0.19900240405964895,2.180590240459158
0.05,4.776027460569279e-09,7.408434957318883e-05,9.841087365839932,0.16155317252190945,2.180590240459158
0.05,2.3424312209881287e-09,7.408434957318883e-05,9.841087365839932,0.1785217128971407,2.180590240459158
0.05,2.3424312209881287e-09,7.408434957318883e-05,9.258247770080922,0.1785217128971407,2.180590240459158
0.05,2.3424312209881287e-09,7.408434957318883e-05,9.601035546248934,0.1785217128971407,3.3197622984560446
0.05,2.3424312209881287e-09,7.408434957318883e-05,8.73838481251543,0.1785217128971407,1.5532821522811282
0.05,2.1099772525084775e-09,7.408434957318883e-05,8.73838481251543,0.2325049131846049,2.233969898454124
0.05,2.1099772525084775e-09,7.408434957318883e-05,8.93619760047152,0.2325049131846049,1.02716027341336
0.05,2.3808058230229756e-09,7.408434957318883e-05,7.629780661818316,0.2325049131846049,1.02716027341336
0.05,2.3808058230229756e-09,7.408434957318883e-05,6.983349544029372,0.2136893307613507,1.02716027341336
0.05,2.3808058230229756e-09,7.408434957318883e-05,6.983349544029372,0.2136893307613507,1.1945646554305103
0.05,2.3808058230229756e-09,8.82179417594021e-05,6.983349544029372,0.2136893307613507,1.1945646554305103
0.05,2.2478664917192274e-09,8.82179417594021e-05,6.983349544029372,0.2136893307613507,1.3681732603076484
0.05,2.2478664917192274e-09,8.82179417594021e-05,9.348662971448903,0.2136893307613507,1.219521349596757
0.05,5.017658277519038e-09,8.82179417594021e-05,8.022360768221398,0.1510027417435432,0.32646987504980673
0.05,5.017658277519038e-09,8.82179417594021e-05,8.463378843422005,0.1510027417435432,0.20098595390338259
0.05,5.017658277519038e-09,8.82179417594021e-05,9.009319539506356,0.1510027417435432,0.6553509031416853
0.05,3.088985575225134e-09,8.82179417594021e-05,9.704709902420744,0.1764604789434221,0.3816143222481502
0.05,3.088985575225134e-09,8.82179417594021e-05,9.704709902420744,0.1764604789434221,0.3816143222481502
0.05,3.088985575225134e-09,9.306623660526974e-05,9.704709902420744,0.1764604789434221,0.15717572442077013
0.05,3.088985575225134e-09,9.390401886228316e-05,9.897581093713255,0.1764604789434221,0.5272798964092854
0.05,2.180516305561905e-09,9.390401886228316e-05,9.936425680171466,0.1764604789434221,0.5272798964092854
0.05,5.8375733951639196e-09,8.855868272104525e-05,9.936425680171466,0.1764604789434221,0.7663222271739122
0.05,4.819057269389675e-09,5.025484469680131e-05,9.836203145388483,0.1764604789434221,1.4031571059862713
0.05,4.819057269389675e-09,5.025484469680131e-05,9.905920994063704,0.19242575845115112,4.492364724078065
0.05,6.318650047020841e-09,7.637463659826022e-05,9.954219193364978,0.2578322767163192,2.8943334214210337
0.05,6.318650047020841e-09,7.637463659826022e-05,9.954219193364978,0.2578322767163192,2.8943334214210337
0.05,2.964308572396959e-09,7.637463659826022e-05,9.962427725784385,0.2578322767163192,1.1817949554875127
0.05,2.964308572396959e-09,7.637463659826022e-05,9.934403078152025,0.1956161381672035,0.16187639774601584
0.05,2.964308572396959e-09,7.637463659826022e-05,9.934403078152025,0.1956161381672035,0.16187639774601584
0.05,2.8712669354990503e-09,7.637463659826022e-05,9.934403078152025,0.1956161381672035,1.28061112941965
0.05,3.40898139926069e-09,7.637463659826022e-05,9.93014663740031,0.1956161381672035,1.0776492699389728
0.05,3.40898139926069e-09,7.637463659826022e-05,9.963176593165798,0.1956161381672035,1.0776492699389728
0.05,5.120179371026316e-09,7.637463659826022e-05,9.986525130609007,0.19119369568974548,1.0776492699389728
0.05,5.120179371026316e-09,7.549244205496494e-05,9.986525130609007,0.19119369568974548,1.7172552852236058
0.05,5.120179371026316e-09,7.549244205496494e-05,9.93970696031283,0.19119369568974548,1.7172552852236058
0.05,5.120179371026316e-09,0.00010858732538472322,9.93970696031283,0.14400413376926494,1.7172552852236058
0.05,5.120179371026316e-09,7.656379467827022e-05,9.918506788424818,0.1287273340667938,0.05921335674412742
0.05,5.120179371026316e-09,0.0001320179929752208,9.918506788424818,0.1287273340667938,0.05921335674412742
0.05,9.125358187106553e-09,0.0001320179929752208,9.97206741017358,0.1287273340667938,0.05921335674412742
0.05,9.125358187106553e-09,0.00013342343623133269,9.989158669665311,0.11811901767761523,0.05921335674412742
0.05,9.125358187106553e-09,0.00010532611589442387,9.99319961251619,0.11811901767761523,0.06629808814410137
0.05,8.057831812140106e-09,0.00010532611589442387,9.984330406746082,0.11811901767761523,0.06629808814410137
0.05,8.057831812140106e-09,0.00010532611589442387,9.981577425937068,0.11811901767761523,0.06629808814410137
0.05,8.057831812140106e-09,0.00010532611589442387,9.889182234011884,0.1562990840280764,0.06629808814410137
0.05,8.057831812140106e-09,0.00010532611589442387,9.847097761240962,0.1562990840280764,0.06629808814410137
0.05,8.057831812140106e-09,0.00010532611589442387,9.772032939166134,0.1562990840280764,0.7583042573529218
0.05,8.057831812140106e-09,8.216974482322154e-05,9.772032939166134,0.1562990840280764,0.7583042573529218
0.05,8.057831812140106e-09,7.198057372231187e-05,9.986144747068856,0.1562990840280764,0.7583042573529218
0.05,6.593356466124609e-09,7.198057372231187e-05,9.955888835184611,0.20510920774121308,2.0556408883920736
0.05,6.593356466124609e-09,7.198057372231187e-05,9.955888835184611,0.20510920774121308,2.661112422283855
0.05,7.285163089293613e-09,7.198057372231187e-05,9.93654438577772,0.21825690201529144,0.2944470177974541
0.05,7.285163089293613e-09,6.307318906827701e-05,9.93654438577772,0.21825690201529144,2.1803404669525843
0.05,1.4124319348072697e-08,6.307318906827701e-05,9.421081825659199,0.13131396815524402,2.1803404669525843
0.05,1.4124319348072697e-08,6.307318906827701e-05,9.599599437453701,0.23506978282247398,2.1803404669525843
0.05,2.8025536628420703e-09,6.307318906827701e-05,9.599599437453701,0.23506978282247398,1.1508989298377783
0.05,2.8025536628420703e-09,7.795884828710706e-05,9.418301763431714,0.2634919445858219,0.44005009833303194
0.05,2.8025536628420703e-09,7.795884828710706e-05,9.418301763431714,0.16088573248241003,0.44005009833303194
0.05,1.0848459118840744e-08,7.795884828710706e-05,8.926442672593941,0.16088573248241003,0.44005009833303194
0.05,5.6349926795190236e-09,7.795884828710706e-05,6.99885960994739,0.16088573248241003,3.387285646738802
0.05,5.6349926795190236e-09,6.0318659285887034e-05,6.99885960994739,0.28256569340909626,3.387285646738802
0.05,5.6349926795190236e-09,4.788607109691173e-05,6.81361519298202,0.37854371533209974,1.9856254333433119
0.05,5.6349926795190236e-09,4.788607109691173e-05,5.831666080297025,0.37854371533209974,0.6499644787084256
0.05,5.6349926795190236e-09,4.788607109691173e-05,5.831666080297025,0.37854371533209974,1.7810939748147323
0.05,5.6349926795190236e-09,4.788607109691173e-05,5.831666080297025,0.3320377236213371,1.2144327283684824
0.05,5.6349926795190236e-09,4.788607109691173e-05,5.831666080297025,0.3320377236213371,1.2144327283684824
0.05,6.793868141018412e-09,4.788607109691173e-05,5.039645510331563,0.3320377236213371,1.2144327283684824
0.05,8.449188946202348e-09,4.788607109691173e-05,5.039645510331563,0.3320377236213371,1.2144327283684824
0.05,8.449188946202348e-09,4.788607109691173e-05,5.039645510331563,0.3320377236213371,1.8957686082079048
0.05,8.449188946202348e-09,4.788607109691173e-05,5.0677128706223655,0.3320377236213371,1.8957686082079048
0.05,8.449188946202348e-09,4.788607109691173e-05,5.0677128706223655,0.3320377236213371,1.4890129512751993
0.05,7.65367863888356e-09,4.5989067446078856e-05,4.743898879114372,0.3320377236213371,1.4890129512751993
0.05,6.717082686975892e-09,4.5989067446078856e-05,4.743898879114372,0.3320377236213371,1.4890129512751993
0.05,6.717082686975892e-09,4.5989067446078856e-05,4.743898879114372,0.43697354334472494,1.6808915070019983
0.05,6.717082686975892e-09,4.5989067446078856e-05,4.743898879114372,0.43697354334472494,2.2288438626014604
0.05,6.2640812579809696e-09,4.5989067446078856e-05,4.743898879114372,0.35015666010323837,2.2288438626014604
0.05,6.2640812579809696e-09,4.5989067446078856e-05,5.008474853852457,0.35015666010323837,2.2288438626014604
0.05,7.391785515012505e-09,4.5989067446078856e-05,5.008474853852457,0.35015666010323837,1.0451400489119531
0.05,7.391785515012505e-09,4.5989067446078856e-05,4.435379330545582,0.35015666010323837,1.0451400489119531
0.05,7.391785515012505e-09,4.5989067446078856e-05,4.435379330545582,0.31382189880020933,1.0451400489119531
0.05,7.391785515012505e-09,4.434379117928623e-05,4.435379330545582,0.31382189880020933,1.0451400489119531
0.05,2.408093271100051e-09,4.434379117928623e-05,4.435379330545582,0.41862686509953406,1.0451400489119531
0.05,2.408093271100051e-09,4.434379117928623e-05,4.435379330545582,0.41862686509953406,1.0451400489119531
0.05,2.408093271100051e-09,4.434379117928623e-05,4.435379330545582,0.44580840402438127,1.0451400489119531
0.05,2.408093271100051e-09,5.613766835527978e-05,4.435379330545582,0.3988226366851125,1.0451400489119531
0.05,2.408093271100051e-09,5.613766835527978e-05,4.435379330545582,0.3988226366851125,1.0225211855357939
0.05,2.408093271100051e-09,5.851424723109321e-05,4.435379330545582,0.3988226366851125,1.0225211855357939
0.05,7.07190968425421e-09,4.7807810716247436e-05,4.435379330545582,0.3988226366851125,2.277390392787542
0.05,7.07190968425421e-09,4.7807810716247436e-05,3.7366402190355292,0.3988226366851125,2.277390392787542
0.05,7.07190968425421e-09,4.7807810716247436e-05,3.7366402190355292,0.3988226366851125,2.277390392787542
0.05,6.075707156463921e-09,5.28790134403532e-05,3.7366402190355292,0.3988226366851125,2.277390392787542
0.05,6.075707156463921e-09,4.8028659236469696e-05,3.7366402190355292,0.3988226366851125,3.2587546254700244
0.05,6.075707156463921e-09,4.8028659236469696e-05,4.02156194809472,0.3988226366851125,3.2587546254700244
0.05,6.075707156463921e-09,4.8028659236469696e-05,4.02156194809472,0.3988226366851125,3.2587546254700244
0.05,6.075707156463921e-09,4.8028659236469696e-05,4.02156194809472,0.3988226366851125,3.2587546254700244
0.05,6.075707156463921e-09,4.8028659236469696e-05,5.117650879024506,0.39657022381359874,3.2587546254700244
0.05,6.075707156463921e-09,4.8028659236469696e-05,5.117650879024506,0.39657022381359874,0.8078594502463349
0.05,6.075707156463921e-09,4.8028659236469696e-05,5.117650879024506,0.39657022381359874,0.5493646858535777
0.05,6.075707156463921e-09,4.8028659236469696e-05,6.713293513335995,0.4254797050507388,0.5493646858535777
0.05,6.075707156463921e-09,5.029301431216338e-05,6.713293513335995,0.4254797050507388,0.5493646858535777
0.05,2.961374957306733e-09,5.029301431216338e-05,8.15671768862766,0.4254797050507388,0.6208392198698386
0.05,2.961374957306733e-09,5.029301431216338e-05,8.15671768862766,0.3085748049776674,0.6208392198698386
0.05,2.9493346837711648e-09,5.029301431216338e-05,5.616724290655392,0.21618849484616814,4.6181715623479445
0.05,2.9493346837711648e-09,5.029301431216338e-05,5.616724290655392,0.3839446377452383,0.5563610037287859
0.05,1.7883928180359651e-09,5.018942825489054e-05,5.616724290655392,0.3839446377452383,1.4665584016107265
0.05,1.7883928180359651e-09,4.9274933903070724e-05,5.616724290655392,0.3839446377452383,1.4665584016107265
0.05,1.7883928180359651e-09,4.9274933903070724e-05,5.2980996726876075,0.39382328695961977,1.4665584016107265
0.05,1.7883928180359651e-09,4.9274933903070724e-05,5.2980996726876075,0.39382328695961977,1.4665584016107265
0.05,1.8533669093572762e-09,4.9274933903070724e-05,5.2980996726876075,0.4396536111947263,1.4665584016107265
0.05,1.8533669093572762e-09,4.9274933903070724e-05,4.777545259222905,0.4396536111947263,1.4665584016107265
0.05,1.8533669093572762e-09,4.996616981200344e-05,4.777545259222905,0.4396536111947263,0.6232603098085984
0.05,1.26633900880947e-09,4.996616981200344e-05,4.777545259222905,0.4396536111947263,4.3339338439968165
0.05,3.0357114075033277e-09,4.996616981200344e-05,4.777545259222905,0.4396536111947263,4.3339338439968165
0.05,3.0357114075033277e-09,4.996616981200344e-05,4.777545259222905,0.4396536111947263,4.3339338439968165
0.05,2.4147663629850114e-09,4.996616981200344e-05,4.777545259222905,0.47493311315472186,4.3339338439968165
0.05,2.4147663629850114e-09,4.996616981200344e-05,4.777545259222905,0.47493311315472186,4.3339338439968165
0.05,5.98041134193722e-09,4.996616981200344e-05,5.774960953162812,0.47493311315472186,4.3339338439968165
0.05,4.982564384643176e-09,4.996616981200344e-05,5.774960953162812,0.47493311315472186,3.090245764506307
0.05,4.982564384643176e-09,4.996616981200344e-05,5.774960953162812,0.36989646734937665,0.5243318608166954
0.05,4.982564384643176e-09,4.996616981200344e-05,5.774960953162812,0.36989646734937665,0.5243318608166954
0.05,4.982564384643176e-09,4.996616981200344e-05,5.774960953162812,0.36989646734937665,0.5243318608166954
0.05,4.982564384643176e-09,6.88959536498222e-05,6.0765893743252395,0.36271848079687036,0.5243318608166954
0.05,4.982564384643176e-09,5.231136476506222e-05,5.313969739665371,0.36271848079687036,0.5243318608166954
0.05,4.982564384643176e-09,4.845981523944285e-05,7.018559878346268,0.36271848079687036,0.5243318608166954
0.05,4.982564384643176e-09,4.845981523944285e-05,4.931289672952886,0.36271848079687036,0.6842837395166932
0.05,4.982564384643176e-09,4.845981523944285e-05,4.931289672952886,0.36271848079687036,0.6842837395166932
0.05,4.982564384643176e-09,4.845981523944285e-05,4.931289672952886,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,4.845981523944285e-05,5.888767342118687,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,4.845981523944285e-05,4.846059791535156,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,4.845981523944285e-05,4.846059791535156,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,6.18108484307451e-05,4.846059791535156,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,6.18108484307451e-05,4.846059791535156,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,6.18108484307451e-05,4.846059791535156,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,4.7411360470581895e-05,5.9946610859152205,0.36271848079687036,0.5426865045725984
0.05,4.982564384643176e-09,4.7411360470581895e-05,5.9946610859152205,0.36271848079687036,0.5426865045725984
0.05,4.101455247664295e-09,5.9692331138769586e-05,5.9946610859152205,0.30676308791442486,2.8892337860738677
0.05,3.065650279208993e-09,5.9692331138769586e-05,5.9946610859152205,0.30676308791442486,1.6861085984079247
0.05,6.396080008761667e-09,5.669880220012673e-05,5.9946610859152205,0.30676308791442486,1.6861085984079247
0.05,6.396080008761667e-09,5.669880220012673e-05,5.9946610859152205,0.30676308791442486,0.6027577225089
0.05,6.396080008761667e-09,5.669880220012673e-05,5.9796947234130835,0.30676308791442486,1.6518951999211453
0.05,6.396080008761667e-09,5.669880220012673e-05,4.708006757920543,0.30676308791442486,1.6518951999211453
0.05,6.396080008761667e-09,6.276299419777783e-05,5.1985632481297674,0.30676308791442486,1.6518951999211453
0.05,6.396080008761667e-09,6.276299419777783e-05,5.1985632481297674,0.30676308791442486,1.6518951999211453
0.05,6.396080008761667e-09,6.276299419777783e-05,7.514423412696082,0.27362564329710226,1.6518951999211453
0.05,6.396080008761667e-09,6.276299419777783e-05,7.514423412696082,0.27362564329710226,0.500567751728097
0.05,6.396080008761667e-09,6.276299419777783e-05,7.514423412696082,0.27362564329710226,2.593754639668509
0.05,6.396080008761667e-09,4.978878830752729e-05,5.8408372959161605,0.27362564329710226,2.593754639668509
0.05,6.396080008761667e-09,4.978878830752729e-05,6.143059761030222,0.27362564329710226,3.3677606837094656
0.05,6.396080008761667e-09,4.978878830752729e-05,6.143059761030222,0.27362564329710226,1.2632787559503393
0.05,6.396080008761667e-09,4.978878830752729e-05,6.633777373185782,0.27362564329710226,1.2632787559503393
0.05,6.396080008761667e-09,4.978878830752729e-05,6.633777373185782,0.27362564329710226,3.813166888545298
0.05,6.396080008761667e-09,4.978878830752729e-05,6.633777373185782,0.33518774283562813,3.813166888545298
0.05,1.4856843479269175e-08,4.6563120436578504e-05,6.633777373185782,0.34922902747197215,5.2058137455596265
0.05,1.4856843479269175e-08,4.6563120436578504e-05,5.165623794676418,0.3171881367440124,0.20829505172008717
0.05,1.4856843479269175e-08,4.1188308646432765e-05,5.165623794676418,0.281720552564083,0.20829505172008717
0.05,1.4856843479269175e-08,4.1188308646432765e-05,5.165623794676418,0.281720552564083,3.037961646639968
0.05,1.0399103467919975e-08,8.446692848483614e-05,5.769149750000934,0.20540543956787227,0.10240473299905553
0.05,1.0399103467919975e-08,8.52988844035325e-05,7.763458245558849,0.20540543956787227,0.3007409960512108
0.05,1.0399103467919975e-08,8.52988844035325e-05,7.5450805559151,0.13723150158487116,1.6607480476399181
0.05,1.0399103467919975e-08,8.52988844035325e-05,9.01892472930467,0.1480100763977001,1.9532262291798173
0.05,6.075321598461063e-09,8.52988844035325e-05,9.636498055336773,0.1480100763977001,0.05663916179204284
0.05,6.075321598461063e-09,8.52988844035325e-05,9.636498055336773,0.1480100763977001,0.05663916179204284
0.05,6.075321598461063e-09,8.52988844035325e-05,9.734782943619313,0.1480100763977001,0.05663916179204284
0.05,6.204715489737058e-09,0.00011030329091759994,8.998128392080847,0.1480100763977001,0.20183004042672106
0.05,6.204715489737058e-09,0.00011030329091759994,8.831015723623132,0.1480100763977001,0.06034269090200537
0.05,1.877166493264351e-09,0.00011030329091759994,8.831015723623132,0.1480100763977001,0.11137981584049195
0.05,1.877166493264351e-09,0.00011030329091759994,8.477816812878686,0.1480100763977001,0.11137981584049195
0.05,1.877166493264351e-09,0.00011030329091759994,8.455794125085244,0.1480100763977001,0.11137981584049195
0.05,1.6820715968462092e-09,0.00011030329091759994,8.157416800872477,0.17033042343015944,0.11137981584049195
0.05,2.808436237375666e-09,0.00011216205557637319,8.592537621513177,0.17033042343015944,0.11137981584049195
0.05,2.808436237375666e-09,0.00011216205557637319,8.902627089565133,0.17033042343015944,0.4119147082669835
0.05,2.808436237375666e-09,0.00011216205557637319,7.526581540416299,0.13017513629599645,0.4119147082669835
0.05,2.808436237375666e-09,9.339424796166069e-05,7.8312570137135,0.13017513629599645,1.324523586739523
0.05,2.808436237375666e-09,9.339424796166069e-05,7.8312570137135,0.13017513629599645,1.324523586739523
0.05,2.808436237375666e-09,9.339424796166069e-05,4.993616983775427,0.24600217172797817,1.324523586739523
0.05,2.808436237375666e-09,5.108914679347112e-05,4.993616983775427,0.24600217172797817,1.324523586739523
0.05,8.166312770764536e-09,5.108914679347112e-05,8.923909321817654,0.24600217172797817,1.324523586739523
0.05,8.166312770764536e-09,7.095381391944841e-05,9.41157778509036,0.24600217172797817,1.324523586739523
0.05,8.166312770764536e-09,6.158058295961567e-05,9.07470548199332,0.17468249116193926,1.324523586739523
0.05,6.762006681294817e-09,6.158058295961567e-05,9.194709866223622,0.17468249116193926,1.324523586739523
0.05,1.4642931018525375e-08,6.158058295961567e-05,9.194709866223622,0.17468249116193926,0.6797055344886865
0.05,1.4642931018525375e-08,6.158058295961567e-05,9.07999107271867,0.17468249116193926,0.32795228266393617
0.05,9.929866934354079e-09,6.691912542268248e-05,9.550076678850512,0.2385843219820655,0.915162739812583
0.05,9.929866934354079e-09,6.691912542268248e-05,7.735906666643708,0.2385843219820655,3.376824436435524
0.05,9.103083609402827e-10,6.691912542268248e-05,7.637933603461336,0.2385843219820655,0.9379040473505338
0.05,7.636082241858201e-10,6.691912542268248e-05,7.637933603461336,0.29863392383602055,0.20592878619192972
0.05,7.636082241858201e-10,6.691912542268248e-05,7.637933603461336,0.29863392383602055,0.20592878619192972
0.05,8.597184299531888e-10,6.691912542268248e-05,7.637933603461336,0.29863392383602055,0.20592878619192972
0.05,1.4190471455877513e-09,6.691912542268248e-05,6.012794214406966,0.29863392383602055,0.20592878619192972
0.05,1.4190471455877513e-09,6.691912542268248e-05,6.012794214406966,0.29863392383602055,0.20592878619192972
0.05,1.4190471455877513e-09,6.691912542268248e-05,6.012794214406966,0.29582325152184585,0.7662325042902653
0.05,2.0151351775102022e-09,7.664036514472939e-05,6.5246811978716845,0.29582325152184585,0.7662325042902653
0.05,1.1069469276688536e-09,8.783736388214511e-05,6.285965475158669,0.23021255015254244,0.7662325042902653
0.05,1.1069469276688536e-09,8.783736388214511e-05,4.944284814989924,0.23021255015254244,0.7662325042902653
0.05,1.1069469276688536e-09,8.783736388214511e-05,4.944284814989924,0.23021255015254244,0.7662325042902653
0.05,1.1069469276688536e-09,5.520090120713196e-05,9.392860212414,0.23021255015254244,0.489773352317029
0.05,9.832691081638805e-10,7.256104491566267e-05,6.377839051305848,0.23021255015254244,0.489773352317029
0.05,8.366115347589354e-10,7.256104491566267e-05,6.377839051305848,0.23021255015254244,1.2792004519466174
0.05,3.8776663064936e-09,7.256104491566267e-05,6.377839051305848,0.23021255015254244,1.1941783471381286
0.05,6.718270362250401e-09,7.256104491566267e-05,6.377839051305848,0.22477398005470228,0.683797524279791
0.05,6.718270362250401e-09,7.256104491566267e-05,6.377839051305848,0.22477398005470228,0.683797524279791
0.05,2.558320954387948e-09,7.256104491566267e-05,6.377839051305848,0.22477398005470228,0.683797524279791
0.05,2.558320954387948e-09,7.256104491566267e-05,7.083014265892262,0.22477398005470228,0.683797524279791
0.05,2.558320954387948e-09,7.256104491566267e-05,7.945638839984904,0.22477398005470228,0.683797524279791
0.05,2.558320954387948e-09,8.164085032740236e-05,7.945638839984904,0.22477398005470228,0.683797524279791
0.05,2.558320954387948e-09,8.164085032740236e-05,8.632345696954282,0.22477398005470228,0.683797524279791
0.05,2.558320954387948e-09,8.164085032740236e-05,7.782247327460251,0.17365222492124377,0.683797524279791
0.05,1.7859649480241774e-09,8.164085032740236e-05,7.782247327460251,0.17365222492124377,0.683797524279791
0.05,2.2388290069751248e-10,9.462403619408231e-05,6.132419625135944,0.22023460968507316,1.237893045404381
0.05,5.962280801853898e-10,9.462403619408231e-05,6.132419625135944,0.22023460968507316,1.237893045404381
0.05,5.962280801853898e-10,9.462403619408231e-05,5.976628667080121,0.22023460968507316,1.1801540706478562
0.05,5.962280801853898e-10,9.462403619408231e-05,5.976628667080121,0.22023460968507316,1.1801540706478562
0.05,5.962280801853898e-10,9.462403619408231e-05,5.976628667080121,0.22023460968507316,1.2317855332337382
0.05,1.3049096516121821e-09,9.462403619408231e-05,5.976628667080121,0.22023460968507316,1.2317855332337382
0.05,1.3049096516121821e-09,9.462403619408231e-05,5.976628667080121,0.22023460968507316,0.9306160222478737
0.05,1.3049096516121821e-09,7.268879728511441e-05,5.976628667080121,0.22023460968507316,1.4911405851274797
0.05,2.582076360074896e-09,7.268879728511441e-05,6.813756868169802,0.37444352667834874,0.09647129188347747
0.05,2.582076360074896e-09,7.268879728511441e-05,6.813756868169802,0.37444352667834874,0.21567533193131128
0.05,2.582076360074896e-09,6.495288201720676e-05,6.813756868169802,0.37444352667834874,0.21567533193131128
0.05,5.759216886541109e-09,5.6939883970248296e-05,5.867338013238018,0.2887560205278329,0.11931609586263671
0.05,5.759216886541109e-09,5.6939883970248296e-05,5.027425880372486,0.2887560205278329,0.8276509747442041
0.05,7.702556437072639e-09,5.6939883970248296e-05,5.027425880372486,0.2887560205278329,0.502778265071019
0.05,7.702556437072639e-09,5.6939883970248296e-05,5.027425880372486,0.2887560205278329,1.9494929736711089
0.05,8.440222988389577e-09,5.720936203905465e-05,6.087478186790803,0.2715534799016476,1.9494929736711089
0.05,2.2322800497843644e-09,7.167394677927689e-05,6.087478186790803,0.23023587487705297,0.5775943890677528
0.05,2.2322800497843644e-09,7.167394677927689e-05,6.087478186790803,0.23023587487705297,0.02897145434606365
0.05,1.808108165610936e-09,7.167394677927689e-05,6.087478186790803,0.23023587487705297,0.038377953609380316
0.05,1.9903398456008495e-09,7.167394677927689e-05,6.5165115367074335,0.23023587487705297,0.038377953609380316
0.05,1.9903398456008495e-09,7.167394677927689e-05,7.074921237121026,0.17316939048670124,3.9425125859224925
0.05,1.9903398456008495e-09,7.167394677927689e-05,8.450827496014764,0.2607171630931571,3.9425125859224925
0.05,1.9903398456008495e-09,7.167394677927689e-05,8.873512129993056,0.2607171630931571,1.0966480159156673
0.05,2.35313624154781e-09,7.167394677927689e-05,8.873512129993056,0.20957115537034196,5.374212256681339
0.05,2.35313624154781e-09,7.269382192412735e-05,8.873512129993056,0.20957115537034196,5.374212256681339
