p_error,v,alpha,tau,gamma,zeta
0.05,7.972595919661126e-08,2.7561670306242697e-06,7.269005434487102,0.27142954254013074,0.09518339327508918
0.05,8.535396963481018e-08,2.7561670306242697e-06,6.964209617033821,0.27142954254013074,0.09518339327508918
0.05,8.535396963481018e-08,3.0063938981477537e-06,6.406811324311777,0.27142954254013074,0.11173517766399325
0.05,7.631693649500989e-08,3.0063938981477537e-06,6.406811324311777,0.27142954254013074,0.11173517766399325
0.05,7.070651840614613e-08,2.837938189821549e-06,6.302923957046993,0.27142954254013074,0.11173517766399325
0.05,7.070651840614613e-08,2.837938189821549e-06,6.302923957046993,0.27142954254013074,0.11173517766399325
0.05,8.47450456775577e-08,8.51698546039694e-06,4.60200187517851,0.27142954254013074,0.12559920181905568
0.05,8.888084138177544e-08,8.51698546039694e-06,4.630563672202307,0.27142954254013074,0.7272520055843513
0.05,8.888084138177544e-08,8.51698546039694e-06,4.630563672202307,0.27142954254013074,0.7272520055843513
0.05,8.888084138177544e-08,4.765338551974375e-06,4.378566866259926,0.27142954254013074,0.7272520055843513
0.05,8.888084138177544e-08,3.1973278342676317e-06,4.378566866259926,0.27142954254013074,1.0541106168005672
0.05,8.888084138177544e-08,3.1973278342676317e-06,5.808296515256874,0.27142954254013074,0.2946623940165541
0.05,8.59243736899753e-08,3.1973278342676317e-06,4.731600130098305,0.27142954254013074,0.39290462791799036
0.05,8.59243736899753e-08,3.1973278342676317e-06,4.731600130098305,0.27142954254013074,0.39290462791799036
0.05,8.59243736899753e-08,1.111477807071398e-06,4.731600130098305,0.27142954254013074,0.39290462791799036
0.05,8.59243736899753e-08,1.111477807071398e-06,5.175794454781263,0.27142954254013074,0.634117625639279
0.05,8.59243736899753e-08,1.111477807071398e-06,5.175794454781263,0.27142954254013074,0.634117625639279
0.05,8.59243736899753e-08,1.111477807071398e-06,5.085514763649451,0.20923480632870964,0.634117625639279
0.05,8.094580647391912e-08,1.111477807071398e-06,5.085514763649451,0.20923480632870964,0.6783190027867012
0.05,8.094580647391912e-08,1.1186913531049282e-06,5.285158271976305,0.20923480632870964,0.19669771016854481
0.05,8.094580647391912e-08,3.571600942477025e-06,5.285158271976305,0.27580399130885436,0.19669771016854481
0.05,7.572819170514959e-08,3.571600942477025e-06,5.285158271976305,0.27580399130885436,0.3152588009143492
0.05,7.572819170514959e-08,5.21841874594888e-07,4.108142549147085,0.27580399130885436,0.3152588009143492
0.05,7.572819170514959e-08,2.0933435082889282e-06,3.588865448842011,0.38726476308954955,1.9992031093124742
0.05,7.572819170514959e-08,1.6333240881936662e-05,3.588865448842011,0.38726476308954955,1.9992031093124742
0.05,6.497480571124796e-08,1.6333240881936662e-05,3.588865448842011,0.4099019362746137,1.9992031093124742
0.05,6.497480571124796e-08,1.6333240881936662e-05,3.380659047001868,0.4099019362746137,1.9992031093124742
0.05,6.497480571124796e-08,1.6333240881936662e-05,3.380659047001868,0.5403678032827033,1.9992031093124742
0.05,6.044213491777616e-08,1.6333240881936662e-05,3.380659047001868,0.5403678032827033,1.9992031093124742
0.05,4.986870542284002e-08,1.6333240881936662e-05,3.380659047001868,0.49683397082855724,1.9992031093124742
0.05,4.986870542284002e-08,1.6333240881936662e-05,3.380659047001868,0.49683397082855724,2.640250525593648
0.05,5.625117078413543e-08,3.786960131389442e-06,3.380659047001868,0.49683397082855724,0.9755817576511738
0.05,5.625117078413543e-08,3.786960131389442e-06,3.9141793709324464,0.3389708766142018,0.9755817576511738
0.05,5.625117078413543e-08,7.91910721495971e-06,3.9141793709324464,0.34056420170558444,0.9755817576511738
0.05,5.625117078413543e-08,7.91910721495971e-06,3.9141793709324464,0.34056420170558444,0.9755817576511738
0.05,6.687377038383206e-08,7.91910721495971e-06,3.9141793709324464,0.2781336745636602,0.9755817576511738
0.05,6.687377038383206e-08,7.91910721495971e-06,3.6588883672493564,0.2781336745636602,0.9755817576511738
0.05,6.687377038383206e-08,7.91910721495971e-06,3.362212812924505,0.4004253728336173,0.9755817576511738
0.05,6.687377038383206e-08,7.91910721495971e-06,3.362212812924505,0.5844876955834531,3.5687444522659604
0.05,6.687377038383206e-08,9.950355577254531e-07,3.362212812924505,0.47852383162434087,3.5687444522659604
0.05,6.687377038383206e-08,9.950355577254531e-07,3.362212812924505,0.4566657600029655,3.5687444522659604
0.05,6.687377038383206e-08,9.950355577254531e-07,4.03582399602521,0.4566657600029655,3.5687444522659604
0.05,6.687377038383206e-08,9.950355577254531e-07,4.386896230820213,0.4566657600029655,2.4702904755004687
0.05,6.687377038383206e-08,9.950355577254531e-07,4.386896230820213,0.4566657600029655,1.6271548059163807
0.05,6.687377038383206e-08,9.950355577254531e-07,4.386896230820213,0.4566657600029655,1.6271548059163807
0.05,6.687377038383206e-08,9.950355577254531e-07,4.386896230820213,0.4566657600029655,4.101438810903938
0.05,6.687377038383206e-08,9.950355577254531e-07,4.386896230820213,0.4566657600029655,4.101438810903938
0.05,6.687377038383206e-08,9.950355577254531e-07,4.386896230820213,0.4566657600029655,4.101438810903938
0.05,6.687377038383206e-08,9.950355577254531e-07,3.8568487445361237,0.4566657600029655,4.101438810903938
0.05,6.687377038383206e-08,9.950355577254531e-07,5.0118172432337165,0.4566657600029655,4.101438810903938
0.05,6.687377038383206e-08,9.950355577254531e-07,3.7019153885406357,0.4566657600029655,4.101438810903938
0.05,6.687377038383206e-08,1.3366343342392808e-07,3.7019153885406357,0.4566657600029655,2.5258001464509294
0.05,6.687377038383206e-08,4.82191271693234e-07,3.7019153885406357,0.4566657600029655,2.5258001464509294
0.05,7.950545582538282e-08,9.85306584932458e-06,3.7019153885406357,0.5023794433292532,2.5258001464509294
0.05,8.00035539229004e-08,5.249753560728119e-06,3.665532839751034,0.5023794433292532,2.5258001464509294
0.05,8.00035539229004e-08,5.249753560728119e-06,3.2801064088975416,0.5275656457248283,2.5258001464509294
0.05,8.00035539229004e-08,5.249753560728119e-06,3.2801064088975416,0.5275656457248283,2.5258001464509294
0.05,8.00035539229004e-08,5.249753560728119e-06,2.654238117885472,0.5275656457248283,2.5258001464509294
0.05,8.00035539229004e-08,5.249753560728119e-06,4.536960152127842,0.5275656457248283,1.2960024734442832
0.05,8.00035539229004e-08,5.249753560728119e-06,4.536960152127842,0.5202625401344831,2.2512551733710024
0.05,8.061168774864022e-08,5.249753560728119e-06,4.536960152127842,0.3275587552633696,2.2512551733710024
0.05,8.061168774864022e-08,5.249753560728119e-06,2.5361151263494444,0.3275587552633696,4.784986693351257
0.05,8.061168774864022e-08,5.249753560728119e-06,2.5361151263494444,0.3275587552633696,4.784986693351257
0.05,8.061168774864022e-08,2.4526606513127605e-06,2.5361151263494444,0.516467302764492,4.784986693351257
0.05,6.263022369568088e-08,7.532304967333789e-07,2.5361151263494444,0.8334170195589234,6.0762451304843115
0.05,6.263022369568088e-08,1.5851791222733908e-06,1.7953607683658581,0.8334170195589234,6.0762451304843115
0.05,6.263022369568088e-08,9.694036886238953e-07,1.4620824882300034,0.8334170195589234,8.728202656668895
0.05,6.263022369568088e-08,9.694036886238953e-07,2.360304338168312,0.8908846974815905,8.728202656668895
0.05,6.634737741958546e-08,9.694036886238953e-07,2.360304338168312,0.8795953466514935,8.728202656668895
0.05,6.634737741958546e-08,2.945857793453479e-07,2.25044104864833,0.8795953466514935,8.38315135518189
0.05,6.634737741958546e-08,2.945857793453479e-07,2.25044104864833,0.8795953466514935,8.38315135518189
0.05,6.634737741958546e-08,5.272745172413888e-07,2.25044104864833,0.9242175492199687,8.884782558067636
0.05,6.634737741958546e-08,5.272745172413888e-07,2.25044104864833,0.8700087860152413,8.884782558067636
0.05,6.634737741958546e-08,5.272745172413888e-07,2.25044104864833,0.8741156123941741,8.884782558067636
0.05,6.634737741958546e-08,5.272745172413888e-07,2.25044104864833,0.8512385217747951,8.884782558067636
0.05,6.634737741958546e-08,7.658424124393272e-06,2.25044104864833,0.7267435193032891,9.362094951870624
0.05,6.634737741958546e-08,7.658424124393272e-06,2.25044104864833,0.7267435193032891,9.707298207223303
0.05,6.717001237631973e-08,2.9990187007933654e-06,2.3446437431839326,0.7729488999007514,9.707298207223303
0.05,6.717001237631973e-08,2.9990187007933654e-06,2.3446437431839326,0.7729488999007514,2.659527669306449
0.05,5.835097034907315e-08,2.9990187007933654e-06,2.3446437431839326,0.6112537269766247,6.031348277492342
0.05,5.835097034907315e-08,2.9990187007933654e-06,3.5035378500863947,0.6458435970163021,6.031348277492342
0.05,5.835097034907315e-08,2.9990187007933654e-06,3.5035378500863947,0.6458435970163021,6.031348277492342
0.05,5.835097034907315e-08,4.418113222720492e-06,3.5035378500863947,0.6458435970163021,4.24151220594494
0.05,6.356064057055983e-08,4.418113222720492e-06,3.3891462818333173,0.6458435970163021,4.24151220594494
0.05,6.356064057055983e-08,8.190687371257855e-06,3.3891462818333173,0.6458435970163021,3.4100640887166884
0.05,6.356064057055983e-08,1.591211302060958e-05,3.3891462818333173,0.3410684498387245,3.4100640887166884
0.05,7.129248723226025e-08,5.37912707183243e-07,3.3891462818333173,0.25854559529797916,3.576676574549965
0.05,8.894830086341744e-08,5.37912707183243e-07,3.3891462818333173,0.3326483854492894,3.576676574549965
0.05,8.894830086341744e-08,5.37912707183243e-07,3.3891462818333173,0.3326483854492894,3.576676574549965
0.05,8.894830086341744e-08,1.9469379681704065e-06,3.3891462818333173,0.3326483854492894,3.576676574549965
0.05,8.894830086341744e-08,6.846784317935023e-06,3.3891462818333173,0.3326483854492894,3.576676574549965
0.05,8.894830086341744e-08,1.2045575125370116e-06,3.3891462818333173,0.3326483854492894,3.576676574549965
0.05,8.894830086341744e-08,2.75850301834751e-07,3.3891462818333173,0.3326483854492894,2.559517723461256
0.05,9.177535111438902e-08,2.6274471504281967e-07,3.4436067935700487,0.3326483854492894,2.559517723461256
0.05,9.177535111438902e-08,2.6274471504281967e-07,3.4436067935700487,0.37843012909890883,0.17368585719753155
0.05,9.177535111438902e-08,2.1334668430769424e-06,3.4436067935700487,0.37843012909890883,0.1743339758991801
0.05,9.177535111438902e-08,1.8314107896347815e-06,3.4436067935700487,0.524757512083444,4.683269519574843
0.05,9.177535111438902e-08,1.8314107896347815e-06,2.5725015330415806,0.524757512083444,4.683269519574843
0.05,9.177535111438902e-08,1.8314107896347815e-06,3.202540297774204,0.38284349669819795,4.683269519574843
0.05,9.177535111438902e-08,1.8314107896347815e-06,2.723682258191186,0.3679088785587613,4.683269519574843
0.05,9.177535111438902e-08,3.7661830154477094e-06,2.723682258191186,0.6792566291647163,4.683269519574843
0.05,9.177535111438902e-08,5.197782068478961e-07,2.723682258191186,0.620330825133366,8.53761770453766
0.05,9.177535111438902e-08,1.892920066619179e-06,2.723682258191186,0.7182171093815489,6.805344306832821
0.05,9.177535111438902e-08,1.892920066619179e-06,2.723682258191186,0.7182171093815489,7.891836508753615
0.05,9.177535111438902e-08,1.892920066619179e-06,2.723682258191186,0.808228039882145,5.889285259826823
0.05,8.695102973594832e-08,1.892920066619179e-06,2.723682258191186,0.6485913905333903,5.889285259826823
0.05,8.695102973594832e-08,1.892920066619179e-06,2.723682258191186,0.5508870841914166,5.889285259826823
0.05,8.695102973594832e-08,1.892920066619179e-06,3.121711077294754,0.5508870841914166,8.031720815562915
0.05,8.695102973594832e-08,1.892920066619179e-06,2.8884760387532724,0.6144238420604509,8.031720815562915
0.05,8.695102973594832e-08,1.892920066619179e-06,3.1180748309928212,0.6144238420604509,8.031720815562915
0.05,6.792620695054394e-08,1.892920066619179e-06,3.1180748309928212,0.7637721037094019,8.031720815562915
0.05,6.792620695054394e-08,1.892920066619179e-06,2.9588661633972557,0.7637721037094019,9.203914565489626
0.05,6.792620695054394e-08,1.892920066619179e-06,2.9588661633972557,0.7107385094927604,9.203914565489626
0.05,7.017602036606898e-08,7.5937982228542325e-06,2.9588661633972557,0.7595458442718915,6.892543682470491
0.05,7.017602036606898e-08,7.5937982228542325e-06,2.9588661633972557,0.7595458442718915,6.892543682470491
0.05,7.017602036606898e-08,1.6976734765578067e-07,2.9588661633972557,0.7595458442718915,6.892543682470491
0.05,7.017602036606898e-08,6.525346357964272e-07,2.2586156127790193,0.7595458442718915,4.016363583451217
0.05,6.649382946362027e-08,7.954475566909504e-07,2.4080176270573594,0.7595458442718915,4.016363583451217
0.05,6.649382946362027e-08,7.954475566909504e-07,2.4080176270573594,0.5264591668868516,4.016363583451217
0.05,9.605458381794841e-08,7.954475566909504e-07,2.7977864935822074,0.5264591668868516,4.016363583451217
0.05,9.605458381794841e-08,7.954475566909504e-07,2.7977864935822074,0.6341555639032813,4.016363583451217
0.05,8.851032620045169e-08,7.954475566909504e-07,2.7977864935822074,0.6341555639032813,4.016363583451217
0.05,8.851032620045169e-08,9.294800793476828e-07,2.7977864935822074,0.6341555639032813,4.513255054183661
0.05,7.462619722052697e-08,9.294800793476828e-07,2.7977864935822074,0.6341555639032813,4.513255054183661
0.05,9.160833843140296e-08,9.294800793476828e-07,2.4698615500147807,0.6341555639032813,4.513255054183661
0.05,9.160833843140296e-08,9.294800793476828e-07,2.4698615500147807,0.6341555639032813,4.513255054183661
0.05,9.160833843140296e-08,1.57001081897782e-06,2.4698615500147807,0.6341555639032813,4.513255054183661
0.05,6.707247075308489e-08,1.57001081897782e-06,3.1805641443111607,0.5961251205924915,7.225371805183219
0.05,5.4628104087512305e-08,1.57001081897782e-06,3.1805641443111607,0.5521190593186197,7.225371805183219
0.05,5.4628104087512305e-08,1.57001081897782e-06,3.1805641443111607,0.5521190593186197,7.225371805183219
0.05,5.4628104087512305e-08,7.814791699963593e-07,3.1805641443111607,0.5699705250513684,7.225371805183219
0.05,6.69076272347788e-08,1.955485285946026e-06,3.1805641443111607,0.5699705250513684,7.225371805183219
0.05,6.69076272347788e-08,1.955485285946026e-06,3.283571958665881,0.5699705250513684,7.225371805183219
0.05,6.69076272347788e-08,1.955485285946026e-06,4.009848715701173,0.5699705250513684,7.225371805183219
0.05,6.69076272347788e-08,1.955485285946026e-06,4.009848715701173,0.5699705250513684,7.621263962322757
0.05,6.858762383593983e-08,1.955485285946026e-06,3.997719846159108,0.5699705250513684,3.050680269088788
0.05,6.858762383593983e-08,1.955485285946026e-06,3.292073753683872,0.6084676978456067,3.050680269088788
0.05,6.858762383593983e-08,1.955485285946026e-06,3.292073753683872,0.5942415624312142,4.07726914514633
0.05,6.858762383593983e-08,3.057786981541036e-06,3.292073753683872,0.5942415624312142,4.07726914514633
0.05,6.858762383593983e-08,2.978450156528913e-07,3.292073753683872,0.5942415624312142,4.07726914514633
0.05,6.858762383593983e-08,1.3642995552098227e-06,3.292073753683872,0.5942415624312142,5.781987993848155
0.05,1.0388021611589743e-07,3.6733528637210634e-07,3.292073753683872,0.5942415624312142,5.781987993848155
0.05,1.0388021611589743e-07,3.6733528637210634e-07,3.292073753683872,0.6060802427246701,5.781987993848155
0.05,5.3317550623575865e-08,3.6733528637210634e-07,3.292073753683872,0.6060802427246701,1.855093336568518
0.05,5.3317550623575865e-08,3.6733528637210634e-07,3.256138926238608,0.6060802427246701,1.847823874503719
0.05,5.3317550623575865e-08,3.6733528637210634e-07,3.256138926238608,0.6060802427246701,5.888103704583772
0.05,5.6589086680301327e-08,2.1550465875647506e-06,2.118952857856986,0.6060802427246701,5.888103704583772
0.05,4.784605592142506e-08,2.1550465875647506e-06,2.118952857856986,0.6536197475601133,5.888103704583772
0.05,5.056187976358875e-08,4.3108404338566535e-06,2.118952857856986,0.8840207966313421,6.087264706848087
0.05,5.056187976358875e-08,2.2947715555525203e-06,2.118952857856986,0.8840207966313421,9.729571646964246
0.05,5.056187976358875e-08,2.2947715555525203e-06,2.118952857856986,0.8840207966313421,9.864803735829275
0.05,5.056187976358875e-08,2.2947715555525203e-06,2.118952857856986,0.9015895999297535,9.387482568670006
0.05,5.056187976358875e-08,2.2947715555525203e-06,2.118952857856986,0.8162420201279396,9.387482568670006
0.05,5.056187976358875e-08,2.2947715555525203e-06,2.118952857856986,0.5198053500952512,9.387482568670006
0.05,5.056187976358875e-08,2.515163494546305e-06,2.118952857856986,0.5198053500952512,9.387482568670006
0.05,5.056187976358875e-08,2.515163494546305e-06,2.118952857856986,0.5790621138595217,8.559495795436511
0.05,5.056187976358875e-08,2.515163494546305e-06,2.118952857856986,0.8471749742269209,8.559495795436511
0.05,5.056187976358875e-08,3.0444201283604428e-06,2.118952857856986,0.7486325068492098,8.559495795436511
0.05,5.056187976358875e-08,3.0444201283604428e-06,2.118952857856986,0.5782403175991563,9.6348267282573
0.05,5.056187976358875e-08,3.0444201283604428e-06,2.118952857856986,0.8680469180241456,9.409490804893322
0.05,5.561127112473522e-08,3.0444201283604428e-06,2.118952857856986,0.8348084692206725,8.786292702905216
0.05,5.561127112473522e-08,3.0444201283604428e-06,2.118952857856986,0.7041628497822463,8.786292702905216
0.05,5.561127112473522e-08,3.0444201283604428e-06,1.773096086731807,0.7041628497822463,8.786292702905216
0.05,8.99570098487173e-08,4.142330309081936e-06,2.6760577100801437,0.7041628497822463,9.829914097941762
0.05,8.99570098487173e-08,4.142330309081936e-06,2.0415087740564664,0.7041628497822463,9.829914097941762
0.05,8.99570098487173e-08,4.142330309081936e-06,1.7971488604313233,0.7041628497822463,9.385789275543194
0.05,8.99570098487173e-08,4.142330309081936e-06,1.7971488604313233,0.7041628497822463,5.4776877245261275
0.05,8.99570098487173e-08,4.142330309081936e-06,2.414710343968218,0.7041628497822463,5.4776877245261275
0.05,8.99570098487173e-08,4.142330309081936e-06,2.5399088414444897,0.7041628497822463,5.4776877245261275
0.05,7.589040545894983e-08,4.142330309081936e-06,2.5399088414444897,0.7041628497822463,5.4776877245261275
0.05,7.589040545894983e-08,2.353785342527523e-06,2.996194368137734,0.7041628497822463,6.371007123197796
0.05,7.589040545894983e-08,1.7969267708511243e-06,2.996194368137734,0.7693251054789204,6.371007123197796
0.05,7.589040545894983e-08,2.4547281104021947e-07,2.996194368137734,0.7693251054789204,6.371007123197796
0.05,7.589040545894983e-08,1.1888743009696777e-06,2.996194368137734,0.7693251054789204,6.334345241377747
0.05,7.589040545894983e-08,1.1888743009696777e-06,2.996194368137734,0.8809594952909579,6.334345241377747
0.05,7.589040545894983e-08,6.179032289318959e-06,2.996194368137734,0.8809594952909579,6.334345241377747
0.05,7.589040545894983e-08,2.6375670994612197e-06,2.996194368137734,0.5901768043653604,6.334345241377747
0.05,7.589040545894983e-08,2.6375670994612197e-06,3.2362649442941476,0.48271979053119074,6.334345241377747
0.05,7.589040545894983e-08,2.6375670994612197e-06,1.9365183372137782,0.6580593102218131,7.15978738419982
0.05,5.475610970785932e-08,2.6375670994612197e-06,1.9365183372137782,0.6580593102218131,7.15978738419982
0.05,5.475610970785932e-08,2.6375670994612197e-06,3.1571304732931145,0.6580593102218131,7.15978738419982
0.05,5.475610970785932e-08,2.6375670994612197e-06,3.1571304732931145,0.4533926810571186,6.711499706164839
0.05,5.475610970785932e-08,2.6375670994612197e-06,3.1571304732931145,0.4455748553522395,6.711499706164839
0.05,7.494846434372497e-08,2.6375670994612197e-06,2.903749362381473,0.4455748553522395,6.711499706164839
0.05,7.137567530177112e-08,2.6375670994612197e-06,2.903749362381473,0.4455748553522395,5.805918092933373
0.05,7.137567530177112e-08,2.6375670994612197e-06,2.903749362381473,0.6464058527379142,4.387147791278419
0.05,7.137567530177112e-08,2.6375670994612197e-06,2.903749362381473,0.6464058527379142,2.528348368223088
0.05,7.137567530177112e-08,4.649176935655158e-06,2.6750847585611703,0.6464058527379142,6.115493685376107
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.7284957253452417,6.115493685376107
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.7284957253452417,6.115493685376107
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.7284957253452417,6.115493685376107
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.6901131342285816,5.305762255959019
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.6901131342285816,5.305762255959019
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.6901131342285816,5.305762255959019
0.05,7.137567530177112e-08,2.252946164894534e-06,2.6750847585611703,0.6901131342285816,5.305762255959019
0.05,7.137567530177112e-08,4.153512318198274e-06,3.0689869078533856,0.7197549515124124,1.9057973114756763
0.05,7.137567530177112e-08,4.153512318198274e-06,3.0689869078533856,0.7197549515124124,5.610983524442458
0.05,7.137567530177112e-08,2.942615310712439e-06,3.0689869078533856,0.7197549515124124,7.553588725194494
0.05,7.137567530177112e-08,4.149401293946508e-06,3.0689869078533856,0.7197549515124124,8.509993379714434
0.05,7.137567530177112e-08,6.811225846239478e-07,3.0689869078533856,0.7197549515124124,7.953498447360259
0.05,7.137567530177112e-08,6.811225846239478e-07,3.0689869078533856,0.7197549515124124,7.953498447360259
0.05,7.137567530177112e-08,1.6893915573438717e-06,1.6906336235419128,0.7197549515124124,7.953498447360259
0.05,7.137567530177112e-08,1.9049252736576451e-06,2.3604714616634785,0.7197549515124124,8.360943700865333
0.05,6.237285432460371e-08,4.148046397267818e-07,2.3604714616634785,0.7341940455831631,8.360943700865333
0.05,7.622589543535277e-08,6.312096131808714e-06,2.3604714616634785,0.6441589445333253,8.360943700865333
0.05,7.622589543535277e-08,6.312096131808714e-06,3.1389820682663006,0.6441589445333253,8.360943700865333
0.05,7.622589543535277e-08,6.312096131808714e-06,2.721408577134431,0.6441589445333253,4.750435181425004
0.05,6.538496268171772e-08,6.312096131808714e-06,2.721408577134431,0.6441589445333253,4.750435181425004
0.05,6.538496268171772e-08,6.312096131808714e-06,2.721408577134431,0.6441589445333253,6.681887584844861
0.05,6.9540117002396e-08,3.4109035621684167e-06,2.721408577134431,0.6441589445333253,6.681887584844861
0.05,6.9540117002396e-08,3.4109035621684167e-06,2.0737120350189686,0.6465319073528559,6.681887584844861
0.05,6.9540117002396e-08,3.4109035621684167e-06,2.0737120350189686,0.6465319073528559,6.681887584844861
0.05,6.9540117002396e-08,6.904945551616065e-07,2.0737120350189686,0.7264894482853508,6.681887584844861
0.05,6.9540117002396e-08,6.904945551616065e-07,2.0737120350189686,0.8563391257287866,4.301512926315888
0.05,6.9540117002396e-08,4.266004631599748e-07,2.44734645075939,0.567801451987668,4.301512926315888
0.05,6.9540117002396e-08,7.502035238288893e-07,2.44734645075939,0.567801451987668,4.301512926315888
0.05,6.9540117002396e-08,5.643527689248468e-06,2.7797879099959406,0.567801451987668,4.375973851059862
0.05,6.802031472692273e-08,5.643527689248468e-06,2.7797879099959406,0.567801451987668,4.375973851059862
0.05,6.802031472692273e-08,6.057161424548544e-06,2.7797879099959406,0.567801451987668,4.375973851059862
0.05,6.802031472692273e-08,6.057161424548544e-06,2.7797879099959406,0.567801451987668,4.375973851059862
0.05,6.802031472692273e-08,2.2709855016146266e-07,2.7797879099959406,0.567801451987668,4.375973851059862
0.05,6.802031472692273e-08,1.3572520849539247e-05,3.005834163381481,0.5050968200979951,4.375973851059862
0.05,6.802031472692273e-08,6.738072445685322e-06,3.005834163381481,0.6279693434353902,4.375973851059862
0.05,6.802031472692273e-08,6.738072445685322e-06,3.005834163381481,0.6279693434353902,4.375973851059862
0.05,6.802031472692273e-08,6.738072445685322e-06,2.896101898682628,0.42802704096251887,6.212932694560144
0.05,6.986492640188023e-08,5.372701917232569e-06,4.686714473773289,0.42802704096251887,6.212932694560144
0.05,6.986492640188023e-08,9.204568606409692e-06,4.546177541897586,0.42802704096251887,2.1823573151367675
0.05,6.986492640188023e-08,9.204568606409692e-06,4.546177541897586,0.42802704096251887,0.4217811897146707
0.05,5.928898635129679e-08,6.338615201501905e-07,3.1281521029910104,0.42802704096251887,0.4217811897146707
0.05,5.928898635129679e-08,6.338615201501905e-07,3.1281521029910104,0.42802704096251887,0.3605321148939203
0.05,5.900095997884711e-08,6.338615201501905e-07,3.0810310859911256,0.5361966639922854,0.9866759452252272
0.05,6.372461969808487e-08,6.338615201501905e-07,3.0810310859911256,0.32810565219570864,0.9866759452252272
0.05,6.372461969808487e-08,6.338615201501905e-07,3.0810310859911256,0.32810565219570864,0.9866759452252272
0.05,6.372461969808487e-08,1.0779811373574493e-06,3.0810310859911256,0.32810565219570864,0.9866759452252272
0.05,6.372461969808487e-08,1.0779811373574493e-06,3.0810310859911256,0.5908190578641016,2.177181179878678
0.05,6.372461969808487e-08,1.0779811373574493e-06,3.0810310859911256,0.5908190578641016,2.177181179878678
0.05,6.372461969808487e-08,1.0779811373574493e-06,3.0810310859911256,0.5908190578641016,2.177181179878678
0.05,7.71062264284555e-08,1.0779811373574493e-06,2.4093228985461757,0.5908190578641016,6.024331852930428
0.05,7.107169583497298e-08,1.0709268486056977e-05,3.6675779353572318,0.5908190578641016,6.024331852930428
0.05,7.107169583497298e-08,1.0709268486056977e-05,3.770935933629858,0.5908190578641016,6.024331852930428
0.05,7.107169583497298e-08,2.151343488910966e-07,3.770935933629858,0.5908190578641016,6.024331852930428
0.05,7.107169583497298e-08,2.151343488910966e-07,3.2495629188696906,0.5908190578641016,6.024331852930428
0.05,7.107169583497298e-08,1.1152564225032722e-05,2.5633868329705893,0.5908190578641016,4.94808700302731
0.05,7.107169583497298e-08,1.1152564225032722e-05,2.5633868329705893,0.5908190578641016,4.94808700302731
0.05,5.958079601765566e-08,1.1152564225032722e-05,2.504434811989167,0.5592333018911144,4.94808700302731
0.05,5.958079601765566e-08,4.125434439402008e-06,2.19104288479521,0.5592333018911144,3.3572729546083124
0.05,8.361303372132488e-08,1.6331204174189884e-06,2.212137301954757,0.5592333018911144,7.805858269756608
0.05,8.361303372132488e-08,1.6331204174189884e-06,2.212137301954757,0.5592333018911144,5.025185967023359
0.05,8.361303372132488e-08,1.6331204174189884e-06,2.212137301954757,0.5592333018911144,5.025185967023359
0.05,8.361303372132488e-08,1.8208044361724156e-07,2.7205043971252785,0.733241312422988,5.025185967023359
0.05,8.361303372132488e-08,1.8208044361724156e-07,2.7205043971252785,0.733241312422988,5.025185967023359
0.05,8.361303372132488e-08,1.550554697964758e-06,2.7205043971252785,0.4980837840129886,5.025185967023359
0.05,8.361303372132488e-08,1.550554697964758e-06,2.6251267498527007,0.4980837840129886,5.025185967023359
0.05,8.361303372132488e-08,1.2091310004322579e-06,2.6251267498527007,0.7014636429713955,5.025185967023359
0.05,8.361303372132488e-08,1.2091310004322579e-06,2.6251267498527007,0.4831399870028315,5.025185967023359
0.05,8.361303372132488e-08,1.2091310004322579e-06,2.6251267498527007,0.4831399870028315,5.025185967023359
0.05,8.361303372132488e-08,1.2091310004322579e-06,2.6251267498527007,0.4662549341338703,5.025185967023359
0.05,8.361303372132488e-08,1.2091310004322579e-06,2.6251267498527007,0.49917151001085297,5.025185967023359
0.05,8.361303372132488e-08,1.2091310004322579e-06,2.6251267498527007,0.6507154976731062,5.025185967023359
0.05,8.361303372132488e-08,2.129047982388804e-06,2.6251267498527007,0.6507154976731062,5.025185967023359
0.05,8.361303372132488e-08,8.721867234145943e-07,2.6251267498527007,0.6507154976731062,5.025185967023359
0.05,8.361303372132488e-08,8.721867234145943e-07,3.382716040066103,0.6507154976731062,5.025185967023359
0.05,8.361303372132488e-08,6.562710835102614e-07,3.382716040066103,0.6507154976731062,5.025185967023359
0.05,8.361303372132488e-08,1.9353928017376354e-06,2.649707681822997,0.6507154976731062,5.025185967023359
0.05,8.361303372132488e-08,1.9353928017376354e-06,2.649707681822997,0.6695655222550149,5.025185967023359
0.05,8.361303372132488e-08,2.3449554990065235e-07,2.649707681822997,0.6695655222550149,5.025185967023359
0.05,8.361303372132488e-08,5.5476887799155515e-06,2.649707681822997,0.6695655222550149,5.025185967023359
0.05,8.361303372132488e-08,6.064615002493935e-06,2.649707681822997,0.6695655222550149,5.025185967023359
