p_error,v,alpha,tau,gamma,zeta
0.05,7.630910631053282e-09,1.2686206690956277e-05,7.38830838297734,0.11500345816490709,6.269626574551042
0.05,7.630910631053282e-09,1.2686206690956277e-05,5.979069454172572,0.11500345816490709,5.389007453981261
0.05,7.859557595724227e-09,1.2686206690956277e-05,5.979069454172572,0.09258986514686281,7.148553866612338
0.05,7.859557595724227e-09,6.712900891402432e-06,5.979069454172572,0.08615712629110488,3.2564607072737823
0.05,7.859557595724227e-09,6.712900891402432e-06,5.979069454172572,0.08615712629110488,3.2564607072737823
0.05,8.339177584091535e-09,6.712900891402432e-06,5.979069454172572,0.08615712629110488,5.20153918694131
0.05,8.339177584091535e-09,5.7233155927182125e-06,5.979069454172572,0.10796562131103994,5.20153918694131
0.05,7.497702144603234e-09,5.7233155927182125e-06,5.979069454172572,0.06307204208297924,5.20153918694131
0.05,7.497702144603234e-09,5.7233155927182125e-06,5.979069454172572,0.06307204208297924,5.20153918694131
0.05,7.497702144603234e-09,5.766312300887864e-06,6.432551474112786,0.06307204208297924,5.20153918694131
0.05,9.179333779579228e-09,5.766312300887864e-06,6.432551474112786,0.03782468453515269,3.3465940560767504
0.05,9.179333779579228e-09,5.766312300887864e-06,7.23404351305739,0.1009296876816916,3.3465940560767504
0.05,1.0972435098018066e-08,5.766312300887864e-06,7.23404351305739,0.1009296876816916,3.3465940560767504
0.05,1.0972435098018066e-08,3.816105950183524e-06,7.23404351305739,0.0865501837085279,3.3465940560767504
0.05,1.0972435098018066e-08,3.816105950183524e-06,8.91232972222158,0.0865501837085279,1.386245274240816
0.05,1.0972435098018066e-08,8.782018636547646e-06,8.91232972222158,0.037704912746477415,1.386245274240816
0.05,1.0972435098018066e-08,8.583365909651175e-07,8.91232972222158,0.05138426425585572,0.9999692278455297
0.05,1.0972435098018066e-08,1.0130813796624905e-06,9.909767218984841,0.06312900042517813,1.0124044959823684
0.05,1.0972435098018066e-08,1.0130813796624905e-06,9.764075720593244,0.06312900042517813,1.0124044959823684
0.05,8.530687735560741e-09,1.2509618267749424e-06,9.764075720593244,0.06312900042517813,2.4652355248978792
0.05,8.149584907929817e-09,6.603493433064246e-06,9.939254863153373,0.06312900042517813,2.4652355248978792
0.05,9.877639595046384e-09,6.603493433064246e-06,9.889291809240035,0.011262993052080004,2.4652355248978792
0.05,9.877639595046384e-09,7.902070117411883e-06,9.889291809240035,0.012013676827723491,2.4652355248978792
0.05,9.877639595046384e-09,7.450747860137233e-06,9.11582907459781,0.012013676827723491,2.6659397675203254
0.05,6.817847583601544e-09,7.450747860137233e-06,7.760300304466739,0.011985293568763876,2.6659397675203254
0.05,4.976982666881361e-09,2.4331898259714235e-05,7.760300304466739,0.05381914474373037,2.6659397675203254
0.05,5.882326870569011e-09,2.4331898259714235e-05,7.760300304466739,0.014579992557149996,2.6659397675203254
0.05,5.882326870569011e-09,2.4331898259714235e-05,6.2772898214356445,0.12002236922925277,2.6659397675203254
0.05,7.226244101350252e-09,2.4331898259714235e-05,6.2772898214356445,0.12002236922925277,2.12488782791999
0.05,7.226244101350252e-09,1.4883853654833655e-05,5.7530318676153716,0.12002236922925277,4.081067376395888
0.05,7.226244101350252e-09,1.4883853654833655e-05,5.7530318676153716,0.08326079763598133,4.081067376395888
0.05,7.226244101350252e-09,1.4883853654833655e-05,5.7530318676153716,0.09647331236144957,4.081067376395888
0.05,7.226244101350252e-09,1.4883853654833655e-05,5.7530318676153716,0.09647331236144957,4.081067376395888
0.05,7.226244101350252e-09,1.4883853654833655e-05,5.7530318676153716,0.07107907657386794,4.081067376395888
0.05,1.1342812353557598e-08,5.734214775184009e-06,6.265128206078225,0.07107907657386794,4.081067376395888
0.05,1.1342812353557598e-08,1.0625353477614974e-05,6.265128206078225,0.07107907657386794,4.081067376395888
0.05,1.1342812353557598e-08,1.0625353477614974e-05,6.265128206078225,0.07831789965024691,4.081067376395888
0.05,1.101684906921384e-08,1.0625353477614974e-05,6.265128206078225,0.06367560462813066,2.734662502501296
0.05,9.864833844205072e-09,2.595079273622688e-06,9.019059187075623,0.06367560462813066,2.734662502501296
0.05,9.864833844205072e-09,2.595079273622688e-06,9.134320116065357,0.06367560462813066,2.734662502501296
0.05,9.864833844205072e-09,2.595079273622688e-06,6.936216462210121,0.06367560462813066,2.734662502501296
0.05,1.1693103250829682e-08,2.595079273622688e-06,6.936216462210121,0.03208863585639864,2.734662502501296
0.05,1.1693103250829682e-08,9.772590115860287e-06,6.936216462210121,0.037671764522584014,2.734662502501296
0.05,1.18017449103085e-08,9.203941513558936e-06,6.936216462210121,0.037671764522584014,2.734662502501296
0.05,1.18017449103085e-08,2.2373613900832742e-06,6.936216462210121,0.04555238058322431,2.734662502501296
0.05,1.18017449103085e-08,3.2983743158142703e-06,6.936216462210121,0.04555238058322431,2.734662502501296
0.05,1.18017449103085e-08,2.9547812566798175e-06,6.936216462210121,0.006582637639457626,2.734662502501296
0.05,1.18017449103085e-08,1.1317546612612276e-06,6.936216462210121,0.006582637639457626,2.7085338316150196
0.05,1.18017449103085e-08,5.692797798902069e-06,6.936216462210121,0.05983025971440766,2.7085338316150196
0.05,1.18017449103085e-08,5.692797798902069e-06,6.936216462210121,0.10330888513807966,5.309930970593676
0.05,1.0086258104716898e-08,7.891927636383705e-07,7.632628663988279,0.10330888513807966,5.309930970593676
0.05,1.0086258104716898e-08,1.1079657457829936e-06,7.632628663988279,0.08182056952331822,6.676304523765531
0.05,1.0086258104716898e-08,1.898879030574215e-06,4.625203439775914,0.08182056952331822,6.165018435651693
0.05,1.0086258104716898e-08,6.106597314719725e-06,6.100985900065617,0.05963932192041025,6.165018435651693
0.05,1.0086258104716898e-08,6.106597314719725e-06,6.258279542324049,0.1518298215794489,6.165018435651693
0.05,1.0745796042602123e-08,5.713993255386419e-06,7.658335465258884,0.1518298215794489,6.8919456202170455
0.05,1.0745796042602123e-08,5.713993255386419e-06,7.658335465258884,0.1518298215794489,6.8919456202170455
0.05,1.0745796042602123e-08,5.713993255386419e-06,5.464267625829086,0.1518298215794489,6.8919456202170455
0.05,1.0745796042602123e-08,2.080831232609244e-06,5.464267625829086,0.1518298215794489,6.8919456202170455
0.05,1.0745796042602123e-08,2.080831232609244e-06,5.464267625829086,0.04094895158708418,6.8919456202170455
0.05,1.0745796042602123e-08,3.7210678297918986e-06,5.464267625829086,0.04094895158708418,6.8919456202170455
0.05,1.0745796042602123e-08,3.7210678297918986e-06,5.464267625829086,0.08349811156229303,6.8919456202170455
0.05,1.0745796042602123e-08,7.63692085682217e-06,5.464267625829086,0.08349811156229303,6.8294738264752555
0.05,1.0745796042602123e-08,2.0833755269718693e-06,5.464267625829086,0.08349811156229303,6.8294738264752555
0.05,1.0745796042602123e-08,6.202569441248477e-07,5.464267625829086,0.09482474692108252,6.8294738264752555
0.05,1.0745796042602123e-08,9.567864558644046e-08,5.464267625829086,0.19445926086949836,6.8294738264752555
0.05,1.0745796042602123e-08,1.3723424023836875e-07,5.464267625829086,0.19445926086949836,6.8294738264752555
0.05,1.0745796042602123e-08,1.5469366398848288e-06,5.464267625829086,0.19445926086949836,5.1307909075648706
0.05,8.357965829170046e-09,1.5469366398848288e-06,5.464267625829086,0.040344489242160074,5.1307909075648706
0.05,8.357965829170046e-09,2.4076691739222386e-06,5.964804758673301,0.040344489242160074,5.1307909075648706
0.05,8.357965829170046e-09,1.536445987501375e-05,5.964804758673301,0.04168148982770752,5.1307909075648706
0.05,8.357965829170046e-09,6.63920611246603e-06,5.964804758673301,0.05920682377659786,5.1307909075648706
0.05,8.357965829170046e-09,9.656817034971809e-06,5.964804758673301,0.05920682377659786,5.1307909075648706
0.05,7.763688319467844e-09,9.656817034971809e-06,5.964804758673301,0.07119974338127213,5.1307909075648706
0.05,7.380934834812258e-09,9.656817034971809e-06,7.767345540251217,0.07119974338127213,6.757333583594617
0.05,1.1563487824363545e-08,9.656817034971809e-06,7.767345540251217,0.07111912734173102,1.0364927597111186
0.05,1.1563487824363545e-08,1.3661987069328678e-05,7.767345540251217,0.07111912734173102,1.2146644212081954
0.05,8.158378292652506e-09,1.3661987069328678e-05,7.767345540251217,0.030688819009277564,1.2146644212081954
0.05,1.2038898458920118e-08,3.222711725450319e-06,7.915073457617618,0.02207623364760155,1.2146644212081954
0.05,1.2038898458920118e-08,3.222711725450319e-06,9.614034569438848,0.068322123789555,1.2146644212081954
0.05,1.2038898458920118e-08,3.222711725450319e-06,9.622723380125018,0.06638159855681733,2.4944632247498655
0.05,1.0349431784592144e-08,7.742134615490138e-07,9.839284954059478,0.0744920884441694,2.4944632247498655
0.05,1.0349431784592144e-08,5.207433326301738e-06,8.958614446546664,0.0744920884441694,2.4944632247498655
0.05,1.0349431784592144e-08,5.207433326301738e-06,8.959349069129708,0.0744920884441694,2.4944632247498655
0.05,1.0349431784592144e-08,5.207433326301738e-06,8.959349069129708,0.0744920884441694,2.4944632247498655
0.05,1.0349431784592144e-08,5.207433326301738e-06,7.829551138081394,0.0744920884441694,2.709792644034912
0.05,1.0349431784592144e-08,1.9583741037616848e-07,7.829551138081394,0.0744920884441694,1.5639766988300707
0.05,1.0349431784592144e-08,3.0110176991434526e-06,9.21356090492888,0.0744920884441694,6.55707609589323
0.05,1.0349431784592144e-08,3.9402786985416985e-06,9.21356090492888,0.0744920884441694,1.901907499102227
0.05,9.87916332936067e-09,3.9402786985416985e-06,9.21356090492888,0.0679526864732849,2.9477925051431524
0.05,9.87916332936067e-09,3.9402786985416985e-06,7.54337139759484,0.0679526864732849,3.1947771055148437
0.05,9.87916332936067e-09,2.9436798985742557e-06,5.490084467105964,0.11872685850250408,3.1947771055148437
0.05,9.87916332936067e-09,6.809345741328372e-06,4.914677335262398,0.11872685850250408,3.1947771055148437
0.05,9.87916332936067e-09,6.809345741328372e-06,4.914677335262398,0.11872685850250408,5.027873682511435
0.05,9.87916332936067e-09,6.809345741328372e-06,4.914677335262398,0.11872685850250408,5.027873682511435
0.05,9.87916332936067e-09,6.809345741328372e-06,4.914677335262398,0.11872685850250408,5.027873682511435
0.05,9.488285319353497e-09,6.809345741328372e-06,4.914677335262398,0.11872685850250408,9.378045016119309
0.05,8.764662567774209e-09,6.809345741328372e-06,4.914677335262398,0.11872685850250408,9.529917314117151
0.05,8.619516852762022e-09,6.809345741328372e-06,4.914677335262398,0.20229184970270067,9.510291589527286
0.05,8.619516852762022e-09,2.046463890574873e-06,3.942642993573729,0.20229184970270067,9.431454998978698
0.05,8.619516852762022e-09,2.046463890574873e-06,3.942642993573729,0.20229184970270067,9.431454998978698
0.05,8.619516852762022e-09,2.046463890574873e-06,4.5975618432625,0.20229184970270067,9.110429227955755
0.05,8.619516852762022e-09,2.046463890574873e-06,4.5975618432625,0.20229184970270067,9.144107311520107
0.05,1.2080303703672469e-08,2.046463890574873e-06,4.5975618432625,0.2503378772985778,9.144107311520107
0.05,1.2080303703672469e-08,6.222167615709341e-07,4.5975618432625,0.2503378772985778,9.144107311520107
0.05,1.2006907451074316e-08,6.222167615709341e-07,5.113852095611144,0.2503378772985778,9.144107311520107
0.05,1.2006907451074316e-08,1.202284009477338e-06,5.113852095611144,0.2503378772985778,9.459301250543515
0.05,1.176587950592948e-08,1.202284009477338e-06,4.544493826535783,0.2503378772985778,9.459301250543515
0.05,1.2057000071967694e-08,3.726298224617541e-06,4.544493826535783,0.051406832520901474,9.459301250543515
0.05,1.2057000071967694e-08,3.726298224617541e-06,5.680406536131526,0.051406832520901474,4.984515826894591
0.05,1.2057000071967694e-08,3.726298224617541e-06,6.014979988659478,0.05448619698016957,4.984515826894591
0.05,1.2057000071967694e-08,2.474410230161143e-06,6.0697458186151625,0.11972959812338219,4.984515826894591
0.05,1.2037087830980993e-08,2.6053171144346498e-06,6.0697458186151625,0.016404422402895812,4.984515826894591
0.05,9.541275108328454e-09,2.6053171144346498e-06,6.0697458186151625,0.016404422402895812,6.916453056360372
0.05,9.541275108328454e-09,2.6053171144346498e-06,6.0697458186151625,0.016404422402895812,6.916453056360372
0.05,9.541275108328454e-09,2.6053171144346498e-06,6.357996321648066,0.11939904400542838,6.916453056360372
0.05,9.541275108328454e-09,2.6053171144346498e-06,6.357996321648066,0.08466677401663394,5.676890674788051
0.05,1.1339526151281082e-08,1.346549856642448e-06,6.357996321648066,0.10179111743916558,4.357253881796757
0.05,1.1339526151281082e-08,3.0195742527449414e-06,6.357996321648066,0.040430047116666125,3.8256653014502353
0.05,1.1339526151281082e-08,6.870630576194632e-06,6.615391133571724,0.040430047116666125,3.8256653014502353
0.05,1.1339526151281082e-08,6.870630576194632e-06,6.615391133571724,0.040430047116666125,3.8256653014502353
0.05,1.1339526151281082e-08,6.870630576194632e-06,6.772190069903955,0.040430047116666125,3.8256653014502353
0.05,1.2681822797750291e-08,1.7020003731237656e-06,7.690686121648237,0.040430047116666125,3.8256653014502353
0.05,1.5864620947677632e-08,1.7020003731237656e-06,7.690686121648237,0.040430047116666125,3.8256653014502353
0.05,1.195770578829273e-08,1.7020003731237656e-06,5.941217287100416,0.040430047116666125,4.691932401401849
0.05,1.195770578829273e-08,1.7020003731237656e-06,6.253409102837067,0.06994252867741128,4.691932401401849
0.05,1.195770578829273e-08,2.7266898377520314e-06,6.253409102837067,0.06994252867741128,4.691932401401849
0.05,1.195770578829273e-08,2.7266898377520314e-06,5.3844063135170614,0.1253693510091958,4.691932401401849
0.05,1.195770578829273e-08,2.7266898377520314e-06,6.815639703803767,0.1253693510091958,4.691932401401849
0.05,1.195770578829273e-08,1.910009886980568e-06,6.815639703803767,0.1253693510091958,4.691932401401849
0.05,9.23394568775519e-09,1.910009886980568e-06,6.815639703803767,0.08811827460377675,4.691932401401849
0.05,1.4389110406002351e-08,1.910009886980568e-06,7.902623730144852,0.08811827460377675,6.458947831035786
0.05,1.4389110406002351e-08,1.910009886980568e-06,7.902623730144852,0.08811827460377675,1.241272808776416
0.05,7.982766013388313e-09,3.585908218490317e-06,7.902623730144852,0.08811827460377675,0.9567266876610879
0.05,7.982766013388313e-09,3.585908218490317e-06,9.398564878074161,0.08811827460377675,0.9567266876610879
0.05,7.982766013388313e-09,3.585908218490317e-06,8.807960372354803,0.09401201356317315,0.9567266876610879
0.05,7.982766013388313e-09,3.585908218490317e-06,9.014061917669176,0.09401201356317315,0.9567266876610879
0.05,7.982766013388313e-09,3.585908218490317e-06,9.014061917669176,0.09401201356317315,0.9567266876610879
0.05,1.1461084756568422e-08,1.0118191391815338e-06,9.014061917669176,0.08312975703601759,0.9567266876610879
0.05,1.1402831843065988e-08,1.0118191391815338e-06,9.014061917669176,0.08312975703601759,2.7262367264740437
0.05,1.1013547561832998e-08,1.0118191391815338e-06,7.933026347138922,0.08312975703601759,2.7262367264740437
0.05,1.1013547561832998e-08,2.1397194396818064e-06,6.291583201395841,0.08312975703601759,2.7262367264740437
0.05,1.1013547561832998e-08,2.89948673601488e-07,6.291583201395841,0.08312975703601759,8.165192992111427
0.05,1.1013547561832998e-08,2.89948673601488e-07,6.291583201395841,0.08312975703601759,9.480447596228954
0.05,1.1013547561832998e-08,8.382293333288377e-08,6.291583201395841,0.08312975703601759,9.480447596228954
0.05,1.1013547561832998e-08,8.382293333288377e-08,6.291583201395841,0.08381319502006453,5.666574109932241
0.05,1.1013547561832998e-08,8.382293333288377e-08,6.291583201395841,0.08381319502006453,5.666574109932241
0.05,1.1013547561832998e-08,1.2688977773511995e-06,6.291583201395841,0.08381319502006453,5.666574109932241
0.05,1.1013547561832998e-08,1.2688977773511995e-06,6.291583201395841,0.012699787353971365,5.666574109932241
0.05,1.2974716202986876e-08,1.2688977773511995e-06,6.291583201395841,0.11250995296489677,5.666574109932241
0.05,1.2974716202986876e-08,2.503659805948817e-06,6.99360538270431,0.11250995296489677,5.666574109932241
0.05,1.3480408269589762e-08,2.503659805948817e-06,6.99360538270431,0.11250995296489677,3.869594682949881
0.05,1.3480408269589762e-08,2.503659805948817e-06,6.99360538270431,0.11250995296489677,3.869594682949881
0.05,1.3048116234892936e-08,2.503659805948817e-06,7.153408212598169,0.11250995296489677,4.978161129195923
0.05,1.3048116234892936e-08,2.0845331586693253e-06,5.235428562105403,0.11250995296489677,4.978161129195923
0.05,1.3048116234892936e-08,6.1232505686064186e-06,5.235428562105403,0.037156749004229765,4.594061281599384
0.05,1.3048116234892936e-08,1.7480437995218447e-06,5.235428562105403,0.037156749004229765,5.6586332615952815
0.05,1.3048116234892936e-08,1.7480437995218447e-06,6.718155877145836,0.037156749004229765,5.6586332615952815
0.05,1.3048116234892936e-08,1.7480437995218447e-06,6.3415035181974915,0.12209856104663057,6.4067147174730845
0.05,1.3048116234892936e-08,1.7480437995218447e-06,4.493467806810737,0.12209856104663057,6.4067147174730845
0.05,1.2910066709050636e-08,1.7480437995218447e-06,5.908526393068277,0.159510406304641,6.4067147174730845
0.05,1.2910066709050636e-08,1.9358251620246514e-06,6.361027290164162,0.159510406304641,6.4067147174730845
0.05,1.2910066709050636e-08,1.6494183205028866e-06,6.361027290164162,0.159510406304641,6.4067147174730845
0.05,1.1220399796281056e-08,1.6494183205028866e-06,6.361027290164162,0.13789239132664122,6.4067147174730845
0.05,1.1220399796281056e-08,1.6494183205028866e-06,6.361027290164162,0.13789239132664122,7.999015098385609
0.05,1.1220399796281056e-08,1.6494183205028866e-06,6.361027290164162,0.13789239132664122,7.999015098385609
0.05,1.1220399796281056e-08,1.6494183205028866e-06,4.155105679786829,0.13789239132664122,7.999015098385609
0.05,1.1220399796281056e-08,1.6494183205028866e-06,4.155105679786829,0.13789239132664122,7.999015098385609
0.05,1.1220399796281056e-08,1.6494183205028866e-06,4.155105679786829,0.17031280272205757,7.999015098385609
0.05,1.1220399796281056e-08,4.641065723514879e-06,5.230395991542283,0.17031280272205757,7.999015098385609
0.05,1.1220399796281056e-08,4.867770383657745e-06,5.230395991542283,0.17031280272205757,9.678500044034136
0.05,1.1220399796281056e-08,4.761403462911506e-06,5.230395991542283,0.17031280272205757,9.678500044034136
0.05,1.1315175152763663e-08,4.761403462911506e-06,5.230395991542283,0.17031280272205757,9.678500044034136
0.05,5.810549587857671e-09,4.1493687230077755e-06,5.230395991542283,0.17031280272205757,9.678500044034136
0.05,5.810549587857671e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,5.1569688967188085
0.05,9.463768839064353e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,6.555342520432149
0.05,9.463768839064353e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,7.569937400487844
0.05,9.463768839064353e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,9.690982917989679
0.05,9.463768839064353e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,8.65550809438169
0.05,9.195336832376535e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,8.65550809438169
0.05,9.195336832376535e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,8.357560759395092
0.05,7.97907128709374e-09,2.8985429304999213e-06,5.230395991542283,0.19684974846244355,7.5545354357894485
0.05,6.444078623003729e-09,1.1010544872704708e-05,5.230395991542283,0.19684974846244355,4.136436306738943
0.05,9.92874501147038e-09,1.1010544872704708e-05,5.230395991542283,0.19684974846244355,4.136436306738943
0.05,9.92874501147038e-09,1.1010544872704708e-05,5.230395991542283,0.06384827000018149,4.962334633170963
0.05,1.1082268305377386e-08,1.375820701750503e-06,6.915681743899525,0.15280637232662062,4.962334633170963
0.05,1.1082268305377386e-08,1.375820701750503e-06,6.915681743899525,0.15280637232662062,4.962334633170963
0.05,1.1082268305377386e-08,6.4666234675334e-07,6.915681743899525,0.16328317875385498,4.962334633170963
0.05,6.94005581851543e-09,6.4666234675334e-07,6.915681743899525,0.16328317875385498,4.962334633170963
0.05,6.94005581851543e-09,6.4666234675334e-07,6.915681743899525,0.16328317875385498,4.962334633170963
0.05,6.94005581851543e-09,3.3761319734092313e-06,6.915681743899525,0.16328317875385498,4.962334633170963
0.05,6.971298276015296e-09,3.3761319734092313e-06,6.669734264044534,0.16328317875385498,4.962334633170963
0.05,7.621466313770144e-09,3.3761319734092313e-06,6.669734264044534,0.16328317875385498,4.962334633170963
0.05,7.621466313770144e-09,3.3761319734092313e-06,6.669734264044534,0.16328317875385498,4.962334633170963
0.05,1.2331017118989054e-08,3.3761319734092313e-06,8.958464939918661,0.16328317875385498,3.018230777609423
0.05,9.5321744312089e-09,7.0363062879057166e-06,8.958464939918661,0.043379568848852586,3.018230777609423
0.05,9.5321744312089e-09,3.6038550516932605e-06,9.376672657164999,0.043379568848852586,3.018230777609423
0.05,9.5321744312089e-09,3.6038550516932605e-06,7.185216346915731,0.043379568848852586,1.4091656190824855
0.05,9.5321744312089e-09,2.307106252530766e-06,7.185216346915731,0.021035435617498283,3.544171915303952
0.05,9.5321744312089e-09,2.307106252530766e-06,7.185216346915731,0.014853225487022764,3.2515510282987963
0.05,9.5321744312089e-09,2.9634153843773517e-06,7.185216346915731,0.10318222636889851,2.046177486874917
0.05,9.5321744312089e-09,1.2386320810769261e-05,7.185216346915731,0.10318222636889851,2.046177486874917
0.05,9.5321744312089e-09,1.2386320810769261e-05,7.185216346915731,0.07916815730801348,2.046177486874917
0.05,1.0618790686721882e-08,1.0921127327447913e-05,7.185216346915731,0.07916815730801348,2.9693831151956656
0.05,1.0618790686721882e-08,1.0921127327447913e-05,7.185216346915731,0.07916815730801348,2.9693831151956656
0.05,1.0618790686721882e-08,1.6855402672289573e-06,5.231824174043455,0.11882883653213389,2.9693831151956656
0.05,1.074534276109714e-08,1.6855402672289573e-06,5.231824174043455,0.11882883653213389,8.118976537386816
0.05,1.101727783652815e-08,1.6855402672289573e-06,5.231824174043455,0.11882883653213389,5.559299777761646
0.05,1.101727783652815e-08,1.6855402672289573e-06,5.231824174043455,0.11882883653213389,5.559299777761646
0.05,1.101727783652815e-08,1.6855402672289573e-06,4.807175937957033,0.05741229964458966,5.559299777761646
0.05,1.101727783652815e-08,1.6855402672289573e-06,4.807175937957033,0.05741229964458966,6.807558308186148
0.05,1.101727783652815e-08,1.6855402672289573e-06,4.807175937957033,0.12763381989852646,6.807558308186148
0.05,1.069478358864143e-08,1.5069848568531748e-06,4.807175937957033,0.12763381989852646,6.807558308186148
0.05,1.0515170893712832e-08,1.4440816923791416e-06,6.290864203936213,0.12763381989852646,6.807558308186148
0.05,1.0515170893712832e-08,1.4440816923791416e-06,6.290864203936213,0.12763381989852646,9.68145363251489
0.05,1.0515170893712832e-08,1.4440816923791416e-06,4.099975532437236,0.12763381989852646,7.446626067941273
0.05,1.0515170893712832e-08,2.604414350900746e-06,6.098793345540288,0.12763381989852646,7.446626067941273
0.05,1.0515170893712832e-08,1.5010278214338873e-06,5.958820235997254,0.21037729702782926,7.446626067941273
0.05,1.0515170893712832e-08,1.5010278214338873e-06,5.958820235997254,0.04918051124482275,7.446626067941273
0.05,1.0515170893712832e-08,1.5010278214338873e-06,5.958820235997254,0.04918051124482275,6.92370966134665
0.05,1.0515170893712832e-08,1.5010278214338873e-06,5.958820235997254,0.04918051124482275,6.92370966134665
0.05,1.0515170893712832e-08,2.4237418796710713e-06,5.958820235997254,0.04918051124482275,6.92370966134665
0.05,1.2461128686640566e-08,2.4237418796710713e-06,4.469453021354735,0.04918051124482275,6.92370966134665
0.05,1.2461128686640566e-08,2.4237418796710713e-06,4.469453021354735,0.04918051124482275,6.92370966134665
0.05,1.2461128686640566e-08,3.016230435340869e-06,4.469453021354735,0.04918051124482275,6.92370966134665
0.05,1.2461128686640566e-08,3.016230435340869e-06,5.587728242648351,0.04918051124482275,6.92370966134665
0.05,1.2461128686640566e-08,8.77591104145254e-07,3.8760879852415226,0.12266695761257483,6.92370966134665
0.05,1.1248838310028266e-08,7.0008195352407464e-06,3.8760879852415226,0.12266695761257483,5.982834820514345
0.05,1.1248838310028266e-08,3.757267589780437e-06,3.8760879852415226,0.1159041384325195,5.982834820514345
0.05,1.1248838310028266e-08,3.757267589780437e-06,5.243664727666132,0.1159041384325195,5.982834820514345
0.05,1.1248838310028266e-08,3.757267589780437e-06,5.243664727666132,0.1159041384325195,5.982834820514345
0.05,1.1248838310028266e-08,3.757267589780437e-06,5.243664727666132,0.1159041384325195,5.982834820514345
0.05,1.1248838310028266e-08,3.757267589780437e-06,5.243664727666132,0.1159041384325195,5.982834820514345
0.05,9.324639199758713e-09,3.757267589780437e-06,5.243664727666132,0.1159041384325195,5.581657833412192
0.05,9.324639199758713e-09,3.757267589780437e-06,5.243664727666132,0.03985067408726125,6.476422081914786
0.05,9.324639199758713e-09,7.177914177836595e-06,5.243664727666132,0.03985067408726125,6.476422081914786
0.05,9.324639199758713e-09,7.177914177836595e-06,5.243664727666132,0.03985067408726125,6.476422081914786
0.05,9.324639199758713e-09,2.7485933695871203e-06,5.243664727666132,0.03985067408726125,6.476422081914786
0.05,9.324639199758713e-09,4.059361576326098e-06,5.243664727666132,0.08444030730088889,6.476422081914786
0.05,9.324639199758713e-09,4.059361576326098e-06,5.931757466369034,0.08444030730088889,6.227535547427894
0.05,9.324639199758713e-09,4.059361576326098e-06,5.931757466369034,0.022549558383264966,6.227535547427894
0.05,9.324639199758713e-09,4.059361576326098e-06,5.0905360236085375,0.22626741956393598,6.227535547427894
0.05,9.324639199758713e-09,3.6933943782917874e-06,5.0905360236085375,0.12074955798920549,6.227535547427894
0.05,9.896179193494482e-09,3.6933943782917874e-06,5.0905360236085375,0.12074955798920549,7.888790788978529
0.05,9.111651539542392e-09,3.6933943782917874e-06,5.0905360236085375,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,7.888790788978529
0.05,9.597501431430002e-09,3.6933943782917874e-06,5.313653868933854,0.12074955798920549,8.698242148345049
0.05,9.597501431430002e-09,1.0430087934749515e-06,5.313653868933854,0.12074955798920549,6.821739628518875
0.05,1.1039481902298967e-08,1.1307334105122075e-06,5.893526515621863,0.12074955798920549,6.821739628518875
0.05,9.024507939834962e-09,1.5996807884887213e-07,5.47955491840321,0.12074955798920549,6.821739628518875
0.05,9.024507939834962e-09,1.0149705242105026e-05,5.47955491840321,0.06473497335531984,6.821739628518875
0.05,6.8483315436558714e-09,1.0149705242105026e-05,5.47955491840321,0.06473497335531984,6.821739628518875
0.05,6.8483315436558714e-09,1.0149705242105026e-05,4.4607720310821595,0.09062269045703603,6.821739628518875
0.05,6.8483315436558714e-09,1.0149705242105026e-05,4.685446737607339,0.09062269045703603,6.821739628518875
0.05,6.8483315436558714e-09,1.0149705242105026e-05,4.685446737607339,0.09062269045703603,6.744772232948372
0.05,8.426716260217093e-09,1.0149705242105026e-05,4.685446737607339,0.09062269045703603,8.024807196391794
0.05,8.426716260217093e-09,1.0149705242105026e-05,5.495552266432565,0.11687191584281928,8.024807196391794
0.05,1.0679130360251612e-08,5.767938612867385e-06,5.495552266432565,0.08880733186467836,8.024807196391794
