p_error,v,alpha,tau,gamma,zeta
0.05,7.33733342225565e-08,2.164369749299509e-06,1.958709826695117,0.6843561099969497,8.534404020683112
0.05,8.287114118490775e-08,2.164369749299509e-06,2.8995901805174324,0.6843561099969497,3.629258276762133
0.05,8.287114118490775e-08,2.164369749299509e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,8.287114118490775e-08,2.535333814679111e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,8.287114118490775e-08,2.535333814679111e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,8.287114118490775e-08,3.2932362138260566e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,5.351833240006316e-08,3.2932362138260566e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,5.351833240006316e-08,3.2932362138260566e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,5.351833240006316e-08,1.3293408347489192e-06,2.8995901805174324,0.621840287608242,3.629258276762133
0.05,5.351833240006316e-08,2.2082142126517073e-06,2.8995901805174324,0.3631395470591113,3.629258276762133
0.05,5.351833240006316e-08,8.462998108881846e-09,2.8995901805174324,0.3631395470591113,3.629258276762133
0.05,5.8612332594729125e-08,3.409716171135452e-08,2.8995901805174324,0.3631395470591113,3.629258276762133
0.05,5.8612332594729125e-08,3.409716171135452e-08,2.8995901805174324,0.3631395470591113,2.9692456368727065
0.05,5.8612332594729125e-08,3.409716171135452e-08,2.3433571185956548,0.5563688793749131,2.9692456368727065
0.05,5.8612332594729125e-08,3.409716171135452e-08,2.3433571185956548,0.5563688793749131,2.9692456368727065
0.05,5.8612332594729125e-08,3.649641831929015e-08,3.3019292254689407,0.337056310917487,2.9692456368727065
0.05,7.971047632036097e-08,3.649641831929015e-08,3.3019292254689407,0.337056310917487,2.9692456368727065
0.05,7.971047632036097e-08,3.649641831929015e-08,3.3019292254689407,0.23836489713606024,1.1708993009024133
0.05,7.971047632036097e-08,3.649641831929015e-08,3.3019292254689407,0.23836489713606024,1.1708993009024133
0.05,7.971047632036097e-08,3.649641831929015e-08,2.921524903010879,0.23836489713606024,1.1449381654801827
0.05,7.971047632036097e-08,1.1167631627577659e-06,2.921524903010879,0.23836489713606024,1.1449381654801827
0.05,7.971047632036097e-08,8.98697634338723e-07,2.921524903010879,0.28459837567533264,0.9175577895785891
0.05,7.971047632036097e-08,8.98697634338723e-07,2.921524903010879,0.28459837567533264,3.135667098523369
0.05,7.971047632036097e-08,8.98697634338723e-07,2.921524903010879,0.28459837567533264,2.979498043521549
0.05,7.971047632036097e-08,4.844615654488529e-06,3.0756621315156507,0.23474540766141058,1.8522341088780514
0.05,7.971047632036097e-08,4.844615654488529e-06,3.0756621315156507,0.23474540766141058,2.0036598228134417
0.05,7.971047632036097e-08,4.844615654488529e-06,3.0756621315156507,0.20529587265358937,2.0036598228134417
0.05,7.971047632036097e-08,4.844615654488529e-06,4.178963458759488,0.20969884882343812,2.0036598228134417
0.05,8.64043186455604e-08,4.844615654488529e-06,4.178963458759488,0.25015851182772075,2.0036598228134417
0.05,8.64043186455604e-08,3.7084260912048276e-06,4.178963458759488,0.25015851182772075,2.0036598228134417
0.05,8.64043186455604e-08,3.7084260912048276e-06,4.178963458759488,0.25015851182772075,0.31657590679468167
0.05,8.64043186455604e-08,9.45827249274511e-06,4.178963458759488,0.25015851182772075,0.31657590679468167
0.05,8.713763257296822e-08,9.45827249274511e-06,4.178963458759488,0.25015851182772075,0.31657590679468167
0.05,8.713763257296822e-08,9.45827249274511e-06,3.352231961412619,0.25015851182772075,0.31657590679468167
0.05,8.713763257296822e-08,9.45827249274511e-06,3.352231961412619,0.25015851182772075,0.31657590679468167
0.05,8.713763257296822e-08,9.45827249274511e-06,3.80462823455193,0.19595890338547414,0.31657590679468167
0.05,8.713763257296822e-08,9.45827249274511e-06,5.202007536218854,0.19595890338547414,0.029610546068322422
0.05,8.713763257296822e-08,4.036875852673456e-06,5.202007536218854,0.09140778821930833,0.029610546068322422
0.05,8.713763257296822e-08,8.64519358516955e-06,5.202007536218854,0.09140778821930833,0.4913319553831442
0.05,8.713763257296822e-08,8.64519358516955e-06,5.202007536218854,0.3025705927592004,0.09809608319697827
0.05,8.713763257296822e-08,8.64519358516955e-06,2.3555346635306575,0.3025705927592004,0.09809608319697827
0.05,8.31540463755129e-08,7.21772858574236e-07,2.3555346635306575,0.3025705927592004,0.6207994142249404
0.05,8.31540463755129e-08,7.21772858574236e-07,2.3555346635306575,0.3025705927592004,4.4445660467042645
0.05,8.31540463755129e-08,2.697415050815958e-07,2.3555346635306575,0.3025705927592004,4.4445660467042645
0.05,7.275967704267409e-08,2.697415050815958e-07,2.3555346635306575,0.6873290922998584,4.1702118507289425
0.05,7.275967704267409e-08,2.697415050815958e-07,2.3555346635306575,0.6873290922998584,7.449225920541926
0.05,8.284152154085098e-08,6.852262852359786e-07,2.3555346635306575,0.4962014593662759,7.449225920541926
0.05,8.284152154085098e-08,6.852262852359786e-07,1.6065212854241668,0.4962014593662759,7.088588478120532
0.05,8.291454378434169e-08,6.852262852359786e-07,1.4909679277714298,0.4962014593662759,6.239754239822432
0.05,8.291454378434169e-08,6.852262852359786e-07,1.4909679277714298,0.4962014593662759,6.239754239822432
0.05,8.291454378434169e-08,1.985034590388339e-07,1.4842138911578382,0.4962014593662759,8.522705012711274
0.05,8.04613928165069e-08,2.712469107292134e-08,1.4842138911578382,0.4962014593662759,8.522705012711274
0.05,8.04613928165069e-08,2.712469107292134e-08,2.0772385459277145,0.4962014593662759,8.346832391991935
0.05,8.04613928165069e-08,1.3283510047775407e-08,1.8205273046683819,0.4962014593662759,8.346832391991935
0.05,8.04613928165069e-08,1.3283510047775407e-08,1.8205273046683819,0.4962014593662759,8.346832391991935
0.05,8.04613928165069e-08,1.3283510047775407e-08,1.8205273046683819,0.4962014593662759,4.861271749519551
0.05,8.04613928165069e-08,2.4225001654431035e-07,1.8205273046683819,0.4962014593662759,6.102609624815191
0.05,8.04613928165069e-08,2.4225001654431035e-07,1.8205273046683819,0.4919840962942291,6.102609624815191
0.05,8.04613928165069e-08,1.005582977373112e-06,2.0315281843333324,0.24014582250941788,6.102609624815191
0.05,7.33787632095994e-08,1.005582977373112e-06,2.0315281843333324,0.3954116859332968,6.102609624815191
0.05,7.33787632095994e-08,4.1530983892550364e-07,2.0315281843333324,0.3954116859332968,6.102609624815191
0.05,7.33787632095994e-08,4.1530983892550364e-07,2.0315281843333324,0.3954116859332968,6.102609624815191
0.05,7.33787632095994e-08,4.1530983892550364e-07,2.0315281843333324,0.6218919082056524,6.102609624815191
0.05,7.899518914351189e-08,4.1530983892550364e-07,2.0315281843333324,0.6218919082056524,5.983379763331663
0.05,7.899518914351189e-08,4.1530983892550364e-07,2.0315281843333324,0.6218919082056524,5.983379763331663
0.05,7.899518914351189e-08,3.6642298309670574e-07,2.0315281843333324,0.6218919082056524,5.983379763331663
0.05,7.899518914351189e-08,3.6642298309670574e-07,2.0315281843333324,0.6784851766820066,5.983379763331663
0.05,8.107932342593875e-08,1.794605626923691e-06,2.0315281843333324,0.6784851766820066,5.983379763331663
0.05,8.107932342593875e-08,1.794605626923691e-06,2.0315281843333324,0.5608587609653687,5.983379763331663
0.05,8.107932342593875e-08,1.794605626923691e-06,2.0315281843333324,0.5608587609653687,2.3179305394160945
0.05,8.107932342593875e-08,2.8694511397794716e-06,2.0315281843333324,0.3211157985067054,2.3179305394160945
0.05,9.575325707070213e-08,2.8694511397794716e-06,3.744675487730257,0.3211157985067054,2.3179305394160945
0.05,9.575325707070213e-08,2.8694511397794716e-06,3.744675487730257,0.3211157985067054,2.3179305394160945
0.05,9.575325707070213e-08,2.8694511397794716e-06,3.744675487730257,0.3211157985067054,2.3179305394160945
0.05,1.0250166822813305e-07,9.160881294777499e-08,3.744675487730257,0.3211157985067054,2.3179305394160945
0.05,1.1465728012373652e-07,7.67571504445481e-07,4.652446135243423,0.47409144619594795,2.3179305394160945
0.05,1.1465728012373652e-07,1.943812690912684e-06,3.1801685520526486,0.47409144619594795,2.3179305394160945
0.05,1.1465728012373652e-07,8.32549222881536e-07,3.1801685520526486,0.47409144619594795,2.3179305394160945
0.05,1.1587186679495405e-07,8.32549222881536e-07,3.1801685520526486,0.47409144619594795,2.3179305394160945
0.05,8.51573655728251e-08,8.32549222881536e-07,3.1801685520526486,0.47409144619594795,3.8428100026735974
0.05,8.51573655728251e-08,6.429072246264132e-07,3.1801685520526486,0.47409144619594795,3.3232222025482194
0.05,9.534523706916938e-08,6.429072246264132e-07,3.1801685520526486,0.4102716051645012,3.3232222025482194
0.05,9.534523706916938e-08,6.429072246264132e-07,3.1801685520526486,0.4102716051645012,1.081671442086646
0.05,8.391672938754705e-08,1.3561783745427933e-06,3.1801685520526486,0.4102716051645012,1.081671442086646
0.05,8.355741762180723e-08,1.3561783745427933e-06,3.1801685520526486,0.39162250780968816,1.081671442086646
0.05,8.355741762180723e-08,5.866137627256082e-07,2.926742267378339,0.39162250780968816,1.7635739231155858
0.05,8.355741762180723e-08,5.866137627256082e-07,2.926742267378339,0.39162250780968816,1.7635739231155858
0.05,7.110260102355321e-08,2.17164860367797e-06,2.926742267378339,0.39162250780968816,1.7635739231155858
0.05,7.110260102355321e-08,3.0247459578995327e-06,2.926742267378339,0.39162250780968816,1.7257003015625447
0.05,7.110260102355321e-08,3.0247459578995327e-06,2.926742267378339,0.39162250780968816,1.7257003015625447
0.05,8.01327977324419e-08,9.729617062245504e-06,2.926742267378339,0.39162250780968816,1.7257003015625447
0.05,8.194858376444236e-08,9.729617062245504e-06,3.2210967328757345,0.30299940219870225,1.7257003015625447
0.05,8.194858376444236e-08,3.877833465910164e-06,3.2210967328757345,0.30299940219870225,1.7257003015625447
0.05,8.194858376444236e-08,3.877833465910164e-06,3.9011596123172163,0.30299940219870225,1.7257003015625447
0.05,6.552978718060417e-08,3.6346770036129095e-06,3.9011596123172163,0.30299940219870225,1.7257003015625447
0.05,6.552978718060417e-08,3.6346770036129095e-06,3.9011596123172163,0.6671062646649636,1.9733868998724813
0.05,6.552978718060417e-08,3.6346770036129095e-06,3.9011596123172163,0.6671062646649636,1.9733868998724813
0.05,6.600041275543264e-08,9.060518762496845e-06,3.9011596123172163,0.6671062646649636,6.243834880452659
0.05,6.600041275543264e-08,9.060518762496845e-06,3.728957797478402,0.6755060342312416,2.7366530322214953
0.05,7.051508252233904e-08,9.060518762496845e-06,3.728957797478402,0.584902235171363,2.6739006546199477
0.05,7.051508252233904e-08,9.060518762496845e-06,4.062061131755804,0.584902235171363,0.26925071112776355
0.05,6.642106824836576e-08,9.060518762496845e-06,4.062061131755804,0.08473849935807022,0.26925071112776355
0.05,6.642106824836576e-08,7.477311776714654e-06,4.062061131755804,0.08473849935807022,0.26925071112776355
0.05,6.642106824836576e-08,7.477311776714654e-06,4.062061131755804,0.08473849935807022,1.0150145203532355
0.05,6.642106824836576e-08,7.477311776714654e-06,3.311932995744806,0.05015807504629899,0.6341451232300064
0.05,6.642106824836576e-08,1.1152168572064494e-05,3.311932995744806,0.0929065038103573,0.6341451232300064
0.05,6.642106824836576e-08,1.1152168572064494e-05,3.311932995744806,0.08341821234351131,0.6341451232300064
0.05,6.642106824836576e-08,1.1152168572064494e-05,3.069327055026409,0.08341821234351131,0.6341451232300064
0.05,6.642106824836576e-08,1.6908089507896446e-06,3.069327055026409,0.3591802615550814,0.6341451232300064
0.05,6.642106824836576e-08,7.930936418101527e-06,3.9655605722343426,0.3591802615550814,0.6442519128530722
0.05,6.642106824836576e-08,7.930936418101527e-06,3.982602891699922,0.3591802615550814,0.10772384371583817
0.05,7.129425317143328e-08,7.930936418101527e-06,3.982602891699922,0.2992082880046792,1.6197274494121712
0.05,7.08045571287365e-08,7.930936418101527e-06,3.982602891699922,0.09419699238086073,1.0518484424807788
0.05,7.08045571287365e-08,7.930936418101527e-06,2.7407421862292294,0.09419699238086073,1.0518484424807788
0.05,5.895072397573948e-08,7.96544149895559e-06,2.7407421862292294,0.6940744955560006,2.3336213860862687
0.05,5.895072397573948e-08,7.96544149895559e-06,2.7407421862292294,0.3339909225237966,5.4171932530406615
0.05,6.316625771305673e-08,7.96544149895559e-06,3.3019333628522447,0.3339909225237966,1.0441123280194577
0.05,7.840732754799444e-08,7.96544149895559e-06,3.3019333628522447,0.42969937955437965,1.0441123280194577
0.05,8.320265501617257e-08,6.391639260919498e-07,3.3019333628522447,0.33489308753092095,1.0441123280194577
0.05,8.320265501617257e-08,6.391639260919498e-07,3.3019333628522447,0.2770170736617101,1.0441123280194577
0.05,8.320265501617257e-08,6.391639260919498e-07,3.3019333628522447,0.2770170736617101,2.3971019426741753
0.05,8.320265501617257e-08,6.391639260919498e-07,3.3019333628522447,0.26134367284758536,2.3971019426741753
0.05,8.320265501617257e-08,6.391639260919498e-07,3.3019333628522447,0.26134367284758536,2.1480966513743245
0.05,8.320265501617257e-08,7.916341370593355e-07,4.036472697788946,0.26134367284758536,0.05595831752027296
0.05,8.320265501617257e-08,7.916341370593355e-07,4.036472697788946,0.26134367284758536,0.006092290933629396
0.05,6.22162585633095e-08,7.916341370593355e-07,4.036472697788946,0.26134367284758536,0.05744385524442183
0.05,6.22162585633095e-08,7.916341370593355e-07,4.036472697788946,0.2524220273510738,0.2596927137339434
0.05,6.326217195054545e-08,7.916341370593355e-07,4.439985382009065,0.2524220273510738,0.5320080361963926
0.05,6.326217195054545e-08,3.2567269809075993e-06,4.458773869569726,0.2550569221556591,0.3708765525243482
0.05,6.326217195054545e-08,1.890615347135183e-05,4.458773869569726,0.2550569221556591,0.6146619840907475
0.05,6.326217195054545e-08,1.865547923751019e-05,4.604190556541953,0.2550569221556591,0.6146619840907475
0.05,6.326217195054545e-08,2.0705351845834787e-06,4.604190556541953,0.2550569221556591,0.6146619840907475
0.05,6.326217195054545e-08,2.0705351845834787e-06,4.604190556541953,0.2550569221556591,0.6146619840907475
0.05,6.326217195054545e-08,2.0705351845834787e-06,4.604190556541953,0.2550569221556591,0.2700105968990749
0.05,6.326217195054545e-08,3.684108279418147e-06,4.604190556541953,0.22073601010858254,0.4334899999915793
0.05,6.326217195054545e-08,3.01775939264327e-06,4.604190556541953,0.3912339145951449,0.4334899999915793
0.05,6.961982031196075e-08,3.01775939264327e-06,4.604190556541953,0.3912339145951449,0.4334899999915793
0.05,6.961982031196075e-08,3.01775939264327e-06,3.554021143487769,0.3912339145951449,0.4334899999915793
0.05,7.174360085291404e-08,3.01775939264327e-06,3.9012939793487886,0.3912339145951449,1.5573521122407148
0.05,7.174360085291404e-08,1.95369963269101e-06,3.9012939793487886,0.3912339145951449,1.3717631314688896
0.05,7.174360085291404e-08,1.95369963269101e-06,2.0627468301953304,0.3912339145951449,2.0597958057036374
0.05,7.174360085291404e-08,5.467368560993732e-07,2.301804580765027,0.47419221402148226,0.4760085303952736
0.05,7.174360085291404e-08,1.664991753638989e-07,2.301804580765027,0.47419221402148226,9.625717852006133
0.05,7.174360085291404e-08,1.3080796073700027e-07,2.2711839465257806,0.47419221402148226,9.625717852006133
0.05,8.323568452366038e-08,2.662256658569173e-07,2.2711839465257806,0.6737211049340583,7.995770801794938
0.05,8.323568452366038e-08,2.188178555195217e-07,2.2711839465257806,0.6737211049340583,7.995770801794938
0.05,7.686368865047329e-08,3.5042933770012367e-06,2.2711839465257806,0.6737211049340583,2.388443552989246
0.05,7.686368865047329e-08,3.5042933770012367e-06,2.2711839465257806,0.6737211049340583,5.127115453316718
0.05,6.3153958640162e-08,3.5042933770012367e-06,2.7900378617557946,0.6141011941780662,3.9609137694986982
0.05,6.228460057293242e-08,3.5042933770012367e-06,2.7900378617557946,0.6141011941780662,2.2271673965409295
0.05,6.228460057293242e-08,3.5042933770012367e-06,2.7900378617557946,0.3477905771208315,2.9354805287240486
0.05,6.228460057293242e-08,3.5042933770012367e-06,2.7900378617557946,0.42848568881339727,2.9354805287240486
0.05,6.737220695550486e-08,3.5042933770012367e-06,2.7900378617557946,0.42848568881339727,5.530473379556572
0.05,6.737220695550486e-08,3.5042933770012367e-06,2.7900378617557946,0.42848568881339727,5.530473379556572
0.05,6.737220695550486e-08,3.5535079599278027e-06,2.7900378617557946,0.42848568881339727,5.530473379556572
0.05,6.737220695550486e-08,3.5535079599278027e-06,2.7900378617557946,0.42848568881339727,5.530473379556572
0.05,6.737220695550486e-08,5.374968762746842e-06,2.8109051451581486,0.32627747368757204,5.530473379556572
0.05,6.737220695550486e-08,5.7978469243702705e-06,2.8109051451581486,0.32627747368757204,2.588744016729583
0.05,6.737220695550486e-08,5.7978469243702705e-06,2.8109051451581486,0.2523244266216404,2.588744016729583
0.05,5.712140579382985e-08,5.7978469243702705e-06,2.8109051451581486,0.2523244266216404,2.588744016729583
0.05,5.712140579382985e-08,5.7978469243702705e-06,2.8109051451581486,0.2523244266216404,1.679042318581708
0.05,5.712140579382985e-08,5.7978469243702705e-06,2.8109051451581486,0.2523244266216404,1.679042318581708
0.05,5.712140579382985e-08,5.7978469243702705e-06,2.8109051451581486,0.5227662547444638,2.3583914196996867
0.05,6.739586415569886e-08,5.7978469243702705e-06,2.8109051451581486,0.5227662547444638,2.3583914196996867
0.05,8.148715073733573e-08,5.7978469243702705e-06,2.8109051451581486,0.5227662547444638,2.8631116306428543
0.05,8.148715073733573e-08,5.7978469243702705e-06,2.8109051451581486,0.5227662547444638,2.8631116306428543
0.05,8.148715073733573e-08,5.7978469243702705e-06,2.8109051451581486,0.36150222497693824,2.8631116306428543
0.05,7.539449172726621e-08,1.8061944008962868e-06,2.8109051451581486,0.36150222497693824,1.1530115225131565
0.05,7.539449172726621e-08,1.8061944008962868e-06,2.8109051451581486,0.340900659189251,0.23078159833773776
0.05,7.539449172726621e-08,3.5725150133577175e-06,2.8109051451581486,0.340900659189251,5.704711791176491
0.05,7.539449172726621e-08,3.5725150133577175e-06,2.8109051451581486,0.22744097273289857,0.7346151816533825
0.05,1.0786370237400529e-07,1.828298047723184e-07,2.8109051451581486,0.22744097273289857,0.7346151816533825
0.05,1.0786370237400529e-07,8.454725179880121e-07,2.8109051451581486,0.22744097273289857,0.7346151816533825
0.05,1.0786370237400529e-07,8.454725179880121e-07,3.457281274387696,0.22744097273289857,0.7346151816533825
0.05,7.770650992149284e-08,8.778920915892231e-07,2.8396595173814387,0.22744097273289857,0.7346151816533825
0.05,7.161835157353712e-08,8.778920915892231e-07,2.8396595173814387,0.35846349493600793,0.7346151816533825
0.05,7.161835157353712e-08,8.778920915892231e-07,2.938837052036471,0.35846349493600793,0.7346151816533825
0.05,6.060034007698098e-08,8.047031529005021e-06,2.938837052036471,0.35846349493600793,0.7346151816533825
0.05,6.060034007698098e-08,8.047031529005021e-06,2.938837052036471,0.35846349493600793,0.7346151816533825
0.05,6.060034007698098e-08,8.047031529005021e-06,2.938837052036471,0.35846349493600793,0.7346151816533825
0.05,6.060034007698098e-08,8.17850988140217e-06,2.703061266209634,0.35846349493600793,1.1562846610989035
0.05,8.207937926719068e-08,2.3252042197971723e-06,2.703061266209634,0.44657273268690734,1.6316889705505555
0.05,8.207937926719068e-08,2.3252042197971723e-06,2.703061266209634,0.44657273268690734,1.6316889705505555
0.05,8.8577310850848e-08,2.022431151863344e-07,2.703061266209634,0.44657273268690734,1.6316889705505555
0.05,8.8577310850848e-08,2.022431151863344e-07,2.6065986153764706,0.44657273268690734,5.269322261630203
0.05,9.32400164009973e-08,1.0976103391221106e-07,2.6065986153764706,0.44657273268690734,5.70730271178162
0.05,9.32400164009973e-08,9.770006619851256e-08,2.6065986153764706,0.8671616346401987,5.70730271178162
0.05,9.32400164009973e-08,9.770006619851256e-08,2.6065986153764706,0.8671616346401987,5.70730271178162
0.05,7.501285727446448e-08,2.2623089057407995e-07,2.6065986153764706,0.862921205745747,5.70730271178162
0.05,7.501285727446448e-08,2.2623089057407995e-07,2.6065986153764706,0.862921205745747,5.70730271178162
0.05,7.501285727446448e-08,2.5877601819128354e-06,2.6065986153764706,0.48110169469774433,5.70730271178162
0.05,7.259058122154785e-08,2.5877601819128354e-06,2.6065986153764706,0.48110169469774433,5.70730271178162
0.05,7.259058122154785e-08,2.5877601819128354e-06,1.7416387990901239,0.48110169469774433,5.55223947879427
0.05,7.259058122154785e-08,2.5877601819128354e-06,2.0195283059181417,0.48110169469774433,5.55223947879427
0.05,7.259058122154785e-08,2.8183584434507757e-07,2.0195283059181417,0.48110169469774433,7.141927208885841
0.05,7.259058122154785e-08,2.8183584434507757e-07,2.0195283059181417,0.48110169469774433,4.787221451400488
0.05,7.259058122154785e-08,2.8183584434507757e-07,2.0195283059181417,0.48110169469774433,4.787221451400488
0.05,7.259058122154785e-08,2.8183584434507757e-07,2.0195283059181417,0.48110169469774433,4.787221451400488
0.05,7.943385652157684e-08,2.8183584434507757e-07,2.0195283059181417,0.8114418980841565,7.669932370710912
0.05,7.943385652157684e-08,2.8183584434507757e-07,2.0195283059181417,0.8114418980841565,7.669932370710912
0.05,7.943385652157684e-08,5.905746480809444e-07,2.0195283059181417,0.601134088376975,7.669932370710912
0.05,7.943385652157684e-08,1.4808130845695402e-07,2.0195283059181417,0.9121114485429733,7.669932370710912
0.05,7.943385652157684e-08,1.4808130845695402e-07,2.0195283059181417,0.7722968648523081,8.813853198578244
0.05,7.943385652157684e-08,1.4808130845695402e-07,2.0195283059181417,0.7722968648523081,7.825741018903565
0.05,7.504396727584904e-08,2.550311955251056e-07,2.0195283059181417,0.7722968648523081,8.049475314245136
0.05,6.654669507690739e-08,2.550311955251056e-07,2.0195283059181417,0.7722968648523081,8.049475314245136
0.05,6.654669507690739e-08,2.550311955251056e-07,2.0195283059181417,0.7722968648523081,8.049475314245136
0.05,8.987812002142872e-08,2.550311955251056e-07,2.0195283059181417,0.5590512239866587,6.753823848094433
0.05,8.987812002142872e-08,1.8500810768187904e-06,2.0195283059181417,0.5590512239866587,6.753823848094433
0.05,8.987812002142872e-08,1.8500810768187904e-06,2.0195283059181417,0.5590512239866587,5.041652672379754
0.05,8.987812002142872e-08,1.8500810768187904e-06,2.3173071359035973,0.5590512239866587,5.041652672379754
0.05,8.987812002142872e-08,1.8500810768187904e-06,2.707209602551239,0.5590512239866587,5.041652672379754
0.05,8.987812002142872e-08,1.8500810768187904e-06,1.9427662802438048,0.5981802426906915,5.041652672379754
0.05,5.626970059751592e-08,1.8500810768187904e-06,2.6066264160268644,0.6957329164134359,6.491954650765427
0.05,7.874365684040531e-08,1.8500810768187904e-06,1.7216740707956915,0.5428476592941306,6.491954650765427
0.05,7.874365684040531e-08,2.0740783644608e-06,1.7176005950528856,0.5428476592941306,6.491954650765427
0.05,7.685585423566227e-08,2.0740783644608e-06,1.6919590123312975,0.7293041910329189,7.54306147204672
0.05,7.375039690032793e-08,2.0740783644608e-06,1.6919590123312975,0.7293041910329189,9.680767619518653
0.05,7.375039690032793e-08,2.0740783644608e-06,1.6919590123312975,0.7293041910329189,9.680767619518653
0.05,7.375039690032793e-08,2.0740783644608e-06,1.6919590123312975,0.6118681259692544,9.041404904973371
0.05,7.375039690032793e-08,2.0740783644608e-06,1.6919590123312975,0.5588720257019393,6.315453787822517
0.05,7.432849378117958e-08,2.0740783644608e-06,1.9756736433975135,0.7680983668778845,6.315453787822517
0.05,9.539130170625476e-08,2.0740783644608e-06,1.9756736433975135,0.6156465302936788,6.315453787822517
0.05,9.539130170625476e-08,2.0740783644608e-06,1.9756736433975135,0.6156465302936788,7.361697401054683
0.05,9.539130170625476e-08,2.0740783644608e-06,1.9756736433975135,0.6156465302936788,7.361697401054683
0.05,9.539130170625476e-08,1.109351406847179e-06,1.9756736433975135,0.6156465302936788,7.361697401054683
0.05,9.539130170625476e-08,1.109351406847179e-06,1.7833992443652955,0.6209605690571918,7.361697401054683
0.05,9.539130170625476e-08,1.109351406847179e-06,1.7833992443652955,0.3888286782180267,7.361697401054683
0.05,9.539130170625476e-08,1.109351406847179e-06,1.8317991078289595,0.7490084488174095,7.361697401054683
0.05,5.829589271602695e-08,1.109351406847179e-06,1.8317991078289595,0.7490084488174095,7.361697401054683
0.05,6.125064854714636e-08,1.109351406847179e-06,1.8317991078289595,0.7490084488174095,7.361697401054683
0.05,7.991271860668962e-08,6.845162107791167e-06,2.231182987405193,0.7490084488174095,7.361697401054683
0.05,7.991271860668962e-08,6.845162107791167e-06,2.231182987405193,0.7490084488174095,7.361697401054683
0.05,7.991271860668962e-08,6.845162107791167e-06,2.231182987405193,0.7490084488174095,8.712188688152047
0.05,7.991271860668962e-08,1.4180961220134207e-06,1.1675937414692952,0.534114451341605,8.712188688152047
0.05,7.581748230890111e-08,1.4180961220134207e-06,1.0917835285490027,0.4366956900402167,8.712188688152047
0.05,7.581748230890111e-08,1.4180961220134207e-06,1.9700441961860262,0.5158290389590027,8.712188688152047
0.05,7.581748230890111e-08,1.4180961220134207e-06,1.5912116559202472,0.5158290389590027,8.712188688152047
0.05,7.581748230890111e-08,2.6906587932559923e-06,1.5912116559202472,0.8274904063369404,9.061361074579839
0.05,7.581748230890111e-08,2.6906587932559923e-06,1.5912116559202472,0.8274904063369404,8.66524082650075
0.05,7.581748230890111e-08,2.6906587932559923e-06,1.5912116559202472,0.8274904063369404,8.66524082650075
0.05,7.581748230890111e-08,2.6906587932559923e-06,1.5912116559202472,0.9425740625746792,7.256552492714253
0.05,9.309954178595606e-08,4.502847979111756e-06,1.5912116559202472,0.7765155761776529,7.256552492714253
0.05,9.309954178595606e-08,4.502847979111756e-06,2.139314545972453,0.7765155761776529,9.398133088580193
0.05,8.903833077649511e-08,4.502847979111756e-06,2.139314545972453,0.7765155761776529,8.358905481099747
0.05,8.903833077649511e-08,5.21731520281125e-07,1.7284755061986892,0.5721536060047678,8.358905481099747
0.05,8.903833077649511e-08,5.21731520281125e-07,1.7284755061986892,0.5721536060047678,9.281726200645057
0.05,8.903833077649511e-08,5.21731520281125e-07,1.7284755061986892,0.5756275362769899,3.482714845198748
0.05,8.903833077649511e-08,5.21731520281125e-07,1.7284755061986892,0.5756275362769899,4.734706722571429
0.05,8.903833077649511e-08,4.1694417291749375e-08,1.7284755061986892,0.5756275362769899,4.734706722571429
0.05,8.903833077649511e-08,4.051614702245199e-07,1.7284755061986892,0.5756275362769899,4.734706722571429
0.05,7.651869809449066e-08,4.051614702245199e-07,2.5873169673519314,0.5756275362769899,4.734706722571429
0.05,8.582070549582507e-08,4.051614702245199e-07,2.5873169673519314,0.5756275362769899,4.734706722571429
0.05,9.001977454865127e-08,4.051614702245199e-07,2.5873169673519314,0.5756275362769899,5.178144211381451
0.05,9.001977454865127e-08,4.051614702245199e-07,2.5873169673519314,0.6048917033261892,3.85611371545877
0.05,9.072701185635115e-08,3.456390710455844e-06,3.1803143077549256,0.6048917033261892,3.85611371545877
0.05,9.072701185635115e-08,3.456390710455844e-06,3.1803143077549256,0.6048917033261892,3.85611371545877
0.05,8.112688643379031e-08,3.456390710455844e-06,3.1803143077549256,0.6048917033261892,3.85611371545877
0.05,8.112688643379031e-08,3.456390710455844e-06,3.1803143077549256,0.6048917033261892,3.85611371545877
0.05,8.112688643379031e-08,3.456390710455844e-06,3.1803143077549256,0.6048917033261892,3.85611371545877
0.05,8.112688643379031e-08,5.280618757089953e-06,3.1803143077549256,0.39658620916661336,3.85611371545877
0.05,8.112688643379031e-08,5.280618757089953e-06,3.1803143077549256,0.39658620916661336,1.3136602050823811
0.05,8.112688643379031e-08,5.280618757089953e-06,3.1803143077549256,0.39658620916661336,1.3136602050823811
0.05,8.112688643379031e-08,5.280618757089953e-06,3.1803143077549256,0.39658620916661336,1.3136602050823811
0.05,8.112688643379031e-08,5.280618757089953e-06,3.1803143077549256,0.6586643753846291,3.9252562807601814
