p_error,v,alpha,tau,gamma,zeta
0.05,9.167536152720452e-08,1.7727706559166223e-08,2.3624615965085747,0.79281904254455,7.12250060011059
0.05,9.167536152720452e-08,1.7727706559166223e-08,3.5527757120402437,0.79281904254455,7.12250060011059
0.05,9.167536152720452e-08,1.7727706559166223e-08,3.5527757120402437,0.79281904254455,7.675445560090318
0.05,9.167536152720452e-08,3.4246460785368574e-08,3.5527757120402437,0.79281904254455,7.675445560090318
0.05,9.167536152720452e-08,2.2280502898654924e-07,3.5527757120402437,0.79281904254455,7.675445560090318
0.05,7.344692788983165e-08,2.2280502898654924e-07,3.5527757120402437,0.6353836153043,4.805003940100684
0.05,8.61001747471985e-08,3.9610958173404387e-07,3.5527757120402437,0.5349803232485458,4.370013646107497
0.05,8.61001747471985e-08,2.3885508550965233e-07,3.8358172345407433,0.5349803232485458,4.370013646107497
0.05,8.61001747471985e-08,2.3885508550965233e-07,3.4624764500112386,0.5349803232485458,4.370013646107497
0.05,8.61001747471985e-08,2.3885508550965233e-07,3.4624764500112386,0.5349803232485458,4.370013646107497
0.05,8.61001747471985e-08,3.758614942469849e-07,3.4624764500112386,0.6505724981687345,4.057731049914864
0.05,7.669413672458104e-08,3.758614942469849e-07,3.4624764500112386,0.5375988417922153,4.057731049914864
0.05,7.669413672458104e-08,4.6208935055110293e-07,3.4624764500112386,0.5375988417922153,2.2990049021981798
0.05,7.669413672458104e-08,4.6208935055110293e-07,3.4624764500112386,0.5375988417922153,2.2990049021981798
0.05,7.669413672458104e-08,4.6208935055110293e-07,3.4624764500112386,0.5014186827342232,2.2990049021981798
0.05,7.669413672458104e-08,4.6208935055110293e-07,3.870984898833136,0.5014186827342232,2.2990049021981798
0.05,7.669413672458104e-08,3.174090914256413e-06,3.870984898833136,0.5014186827342232,1.7258104831187535
0.05,7.669413672458104e-08,3.174090914256413e-06,3.870984898833136,0.5014186827342232,1.7258104831187535
0.05,7.669413672458104e-08,3.174090914256413e-06,3.870984898833136,0.5014186827342232,1.7258104831187535
0.05,7.669413672458104e-08,2.558137126823791e-06,3.870984898833136,0.5014186827342232,1.7258104831187535
0.05,7.669413672458104e-08,2.558137126823791e-06,3.911779825545184,0.5014186827342232,1.7258104831187535
0.05,7.669413672458104e-08,4.2174192251804775e-06,3.911779825545184,0.5014186827342232,1.7258104831187535
0.05,8.934292750498778e-08,4.2174192251804775e-06,3.911779825545184,0.5014186827342232,1.7258104831187535
0.05,8.934292750498778e-08,5.554200622683843e-07,3.911779825545184,0.5014186827342232,0.930988345207458
0.05,8.934292750498778e-08,5.554200622683843e-07,3.911779825545184,0.5014186827342232,0.930988345207458
0.05,8.934292750498778e-08,8.619360395820505e-06,3.911779825545184,0.4638046000878871,2.3806731380369466
0.05,8.934292750498778e-08,8.619360395820505e-06,3.911779825545184,0.4638046000878871,1.4371466226004346
0.05,6.802393052496769e-08,8.619360395820505e-06,3.911779825545184,0.4629793268301234,1.4371466226004346
0.05,6.802393052496769e-08,1.959100877309781e-06,3.653760416366877,0.4629793268301234,1.7135336336031854
0.05,6.802393052496769e-08,1.959100877309781e-06,3.653760416366877,0.49773253552978003,1.7135336336031854
0.05,6.802393052496769e-08,6.732574529467053e-07,3.653760416366877,0.4681931513282868,1.7135336336031854
0.05,6.802393052496769e-08,5.791643792947513e-06,3.653760416366877,0.4681931513282868,1.854200159756366
0.05,6.802393052496769e-08,3.594434768211747e-06,3.653760416366877,0.5188301170926146,1.854200159756366
0.05,6.802393052496769e-08,1.6736546481047502e-06,3.653760416366877,0.5188301170926146,1.4795165020902057
0.05,6.802393052496769e-08,1.6736546481047502e-06,3.5174432457264815,0.5661392552937349,1.4795165020902057
0.05,6.802393052496769e-08,6.068731433718571e-06,3.5174432457264815,0.5661392552937349,1.4795165020902057
0.05,6.802393052496769e-08,4.954074851412204e-06,3.5174432457264815,0.5661392552937349,1.4795165020902057
0.05,6.802393052496769e-08,4.954074851412204e-06,3.5174432457264815,0.5661392552937349,4.833475817055344
0.05,7.716587641081061e-08,2.2422778311571283e-06,3.5174432457264815,0.5908990340349933,4.833475817055344
0.05,7.716587641081061e-08,2.2422778311571283e-06,3.5174432457264815,0.5908990340349933,4.833475817055344
0.05,7.716587641081061e-08,2.2422778311571283e-06,3.5174432457264815,0.5908990340349933,4.833475817055344
0.05,7.716587641081061e-08,5.874217103309999e-06,3.5174432457264815,0.5908990340349933,4.833475817055344
0.05,7.716587641081061e-08,8.877831941629846e-07,3.5174432457264815,0.5908990340349933,4.833475817055344
0.05,7.716587641081061e-08,8.877831941629846e-07,3.5174432457264815,0.5908990340349933,2.6116792553585224
0.05,7.716587641081061e-08,8.877831941629846e-07,3.5174432457264815,0.5908990340349933,0.6665337901319451
0.05,7.716587641081061e-08,8.877831941629846e-07,3.5174432457264815,0.5908990340349933,0.6665337901319451
0.05,7.716587641081061e-08,7.062666253236287e-07,2.842100509066653,0.7642060402644368,6.441042052968537
0.05,7.076514012417986e-08,8.016717880543828e-06,2.842100509066653,0.6194777050118067,2.4877420449097327
0.05,8.837619206004453e-08,8.016717880543828e-06,2.842100509066653,0.6194777050118067,2.4877420449097327
0.05,8.837619206004453e-08,6.9554077714997815e-06,5.498457883800092,0.6038945674827101,2.4877420449097327
0.05,8.837619206004453e-08,2.7320339726249797e-07,5.498457883800092,0.6038945674827101,2.4877420449097327
0.05,8.837619206004453e-08,2.7320339726249797e-07,5.326306310983647,0.6038945674827101,2.4877420449097327
0.05,8.837619206004453e-08,8.440857514788149e-07,5.326306310983647,0.5647409757901521,2.4877420449097327
0.05,8.837619206004453e-08,1.6787114374395925e-06,5.326306310983647,0.5647409757901521,2.256481686321213
0.05,8.837619206004453e-08,4.003338972829611e-07,5.326306310983647,0.5647409757901521,4.849166196150875
0.05,8.837619206004453e-08,4.003338972829611e-07,4.148596783152402,0.5647409757901521,4.849166196150875
0.05,7.137402167654254e-08,4.003338972829611e-07,4.148596783152402,0.444393865460876,2.645552523069896
0.05,7.137402167654254e-08,4.003338972829611e-07,4.148596783152402,0.444393865460876,2.645552523069896
0.05,7.137402167654254e-08,1.7711313285990082e-06,4.148596783152402,0.444393865460876,2.645552523069896
0.05,7.137402167654254e-08,1.7711313285990082e-06,4.148596783152402,0.444393865460876,2.0533051099160406
0.05,7.137402167654254e-08,1.1673689292881848e-05,4.148596783152402,0.444393865460876,2.0533051099160406
0.05,7.137402167654254e-08,1.2403559527962892e-06,4.148596783152402,0.444393865460876,2.0533051099160406
0.05,7.137402167654254e-08,1.2403559527962892e-06,4.148596783152402,0.444393865460876,2.0533051099160406
0.05,7.137402167654254e-08,1.2165069524844825e-06,4.148596783152402,0.444393865460876,2.0533051099160406
0.05,7.137402167654254e-08,1.2165069524844825e-06,4.148596783152402,0.444393865460876,2.0533051099160406
0.05,7.137402167654254e-08,1.2165069524844825e-06,4.148596783152402,0.444393865460876,1.0725997403515088
0.05,7.137402167654254e-08,1.2165069524844825e-06,4.148596783152402,0.444393865460876,1.0725997403515088
0.05,7.137402167654254e-08,1.7585285295194782e-07,4.148596783152402,0.444393865460876,1.0725997403515088
0.05,7.137402167654254e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,0.6375733202412065
0.05,7.137402167654254e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,0.6375733202412065
0.05,7.137402167654254e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,0.6375733202412065
0.05,7.137402167654254e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,0.6375733202412065
0.05,7.137402167654254e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,0.6375733202412065
0.05,7.137402167654254e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,1.5000831374948342
0.05,7.721900142092961e-08,1.3402069238636007e-05,4.148596783152402,0.4375753768874949,1.5000831374948342
0.05,7.721900142092961e-08,1.3402069238636007e-05,4.179930085114125,0.3205282547684933,1.5000831374948342
0.05,7.721900142092961e-08,1.94381137503819e-06,4.439820863592793,0.3205282547684933,0.5015795540823444
0.05,7.721900142092961e-08,2.939229839349054e-07,4.82751694268316,0.3205282547684933,0.5015795540823444
0.05,6.733838034649364e-08,2.939229839349054e-07,6.868105496078847,0.3205282547684933,0.5015795540823444
0.05,6.733838034649364e-08,2.939229839349054e-07,6.868105496078847,0.3205282547684933,0.5015795540823444
0.05,6.733838034649364e-08,2.7351029108097568e-06,6.868105496078847,0.3163624482833492,0.5015795540823444
0.05,6.733838034649364e-08,4.132442861594861e-07,4.6627774597463985,0.3163624482833492,0.5015795540823444
0.05,6.733838034649364e-08,4.132442861594861e-07,3.8899094773356087,0.4838855816520874,0.5015795540823444
0.05,6.733838034649364e-08,1.4887550848627428e-06,3.8899094773356087,0.4838855816520874,0.4804789082604313
0.05,6.9213275646434e-08,1.4887550848627428e-06,3.8899094773356087,0.4838855816520874,0.4804789082604313
0.05,6.9213275646434e-08,1.4887550848627428e-06,3.8899094773356087,0.4838855816520874,0.4804789082604313
0.05,6.9213275646434e-08,1.4887550848627428e-06,3.8899094773356087,0.4838855816520874,0.4804789082604313
0.05,6.943589044621947e-08,1.4887550848627428e-06,3.4261667926561183,0.4448115819985705,0.7603115062239925
0.05,6.943589044621947e-08,1.1205468407869777e-06,3.4261667926561183,0.4448115819985705,0.7603115062239925
0.05,6.943589044621947e-08,3.5815893600911866e-07,4.075823740763128,0.4448115819985705,0.7603115062239925
0.05,6.943589044621947e-08,1.7392028432121066e-06,3.583393456567816,0.4448115819985705,0.7603115062239925
0.05,6.943589044621947e-08,1.7392028432121066e-06,3.583393456567816,0.4448115819985705,1.4179664511155476
0.05,6.943589044621947e-08,1.7392028432121066e-06,3.583393456567816,0.4448115819985705,2.789727293542902
0.05,6.943589044621947e-08,1.7392028432121066e-06,3.583393456567816,0.4448115819985705,2.789727293542902
0.05,6.943589044621947e-08,1.7392028432121066e-06,3.583393456567816,0.4448115819985705,2.789727293542902
0.05,9.44474430992949e-08,1.7392028432121066e-06,4.418444467881869,0.4448115819985705,2.789727293542902
0.05,1.0636232216532727e-07,1.7392028432121066e-06,4.418444467881869,0.4448115819985705,2.789727293542902
0.05,5.975613986599628e-08,1.7392028432121066e-06,3.214925969839431,0.4448115819985705,3.519827979212202
0.05,1.0508566272479538e-07,1.7392028432121066e-06,3.214925969839431,0.4279280133501012,3.519827979212202
0.05,5.706313059652357e-08,1.7392028432121066e-06,2.6980018218681554,0.7933277594220037,3.519827979212202
0.05,5.706313059652357e-08,1.7392028432121066e-06,2.6980018218681554,0.7035279893072639,3.519827979212202
0.05,5.706313059652357e-08,1.7392028432121066e-06,2.6980018218681554,0.5665572813367681,3.519827979212202
0.05,7.370475327696879e-08,1.7392028432121066e-06,2.6980018218681554,0.5665572813367681,3.519827979212202
0.05,8.880343672112192e-08,1.7392028432121066e-06,2.6980018218681554,0.5699422646440031,2.2904082400521024
0.05,8.880343672112192e-08,1.7392028432121066e-06,2.6980018218681554,0.5651743870161849,2.2904082400521024
0.05,8.880343672112192e-08,1.7392028432121066e-06,2.6980018218681554,0.5651743870161849,2.2904082400521024
0.05,8.880343672112192e-08,3.4782017501544486e-06,2.6980018218681554,0.5651743870161849,2.2904082400521024
0.05,6.469984957936312e-08,8.744547735819775e-07,2.6980018218681554,0.8501628527934724,5.818935566214937
0.05,5.456191896800639e-08,2.9017648737164788e-06,2.6980018218681554,0.8501628527934724,5.818935566214937
0.05,5.456191896800639e-08,2.9017648737164788e-06,2.6980018218681554,0.8501628527934724,4.9365902210724855
0.05,5.329067416407122e-08,4.874780219926337e-06,2.6980018218681554,0.8501628527934724,9.439534081499467
0.05,6.225267172866341e-08,4.874780219926337e-06,2.9007552416649616,0.8501628527934724,8.667707768873113
0.05,7.786032259181308e-08,4.874780219926337e-06,2.6113389442007278,0.7051742992632455,8.667707768873113
0.05,7.786032259181308e-08,4.807725276942813e-06,2.6113389442007278,0.912055664912946,8.687248471768829
0.05,7.786032259181308e-08,4.807725276942813e-06,2.6113389442007278,0.912055664912946,8.687248471768829
0.05,8.84217418072348e-08,2.3534306126819143e-06,2.6113389442007278,0.6826639857250774,8.687248471768829
0.05,8.84217418072348e-08,2.3534306126819143e-06,2.6113389442007278,0.6826639857250774,5.841351025342691
0.05,8.84217418072348e-08,2.3534306126819143e-06,2.6113389442007278,0.6826639857250774,6.353690556212907
0.05,7.866012114291461e-08,1.2015714399454183e-06,2.6113389442007278,0.7188037255261139,5.536120895725117
0.05,7.866012114291461e-08,1.2015714399454183e-06,2.6113389442007278,0.7188037255261139,5.536120895725117
0.05,7.417797234723942e-08,1.7887170264006282e-07,2.4865172599346184,0.7188037255261139,5.536120895725117
0.05,7.417797234723942e-08,1.7887170264006282e-07,2.766944294671516,0.7188037255261139,5.536120895725117
0.05,9.205820394335764e-08,3.7511981074843406e-07,2.766944294671516,0.7188037255261139,5.536120895725117
0.05,9.205820394335764e-08,3.7511981074843406e-07,2.9906571972156466,0.7188037255261139,5.536120895725117
0.05,9.205820394335764e-08,3.836070990978749e-07,3.7634735944962503,0.7188037255261139,5.536120895725117
0.05,9.205820394335764e-08,3.836070990978749e-07,3.7634735944962503,0.7188037255261139,3.4339401465488018
0.05,9.205820394335764e-08,3.836070990978749e-07,3.7634735944962503,0.7188037255261139,3.4339401465488018
0.05,7.660598259796658e-08,3.836070990978749e-07,3.7634735944962503,0.7188037255261139,3.4339401465488018
0.05,7.660598259796658e-08,3.836070990978749e-07,2.3457902374764847,0.5795136745755384,4.929893704533919
0.05,7.879963019596615e-08,4.175389363246163e-06,2.3457902374764847,0.7548990658960856,4.929893704533919
0.05,7.507819195886017e-08,4.175389363246163e-06,2.3457902374764847,0.6890460373456675,3.7907425319515933
0.05,7.210756025566257e-08,3.652528217035688e-06,2.3457902374764847,0.6890460373456675,6.552944303966628
0.05,8.668705976139231e-08,1.761736266676972e-07,3.3023817147930323,0.6632460948213185,1.872919535662012
0.05,8.668705976139231e-08,1.761736266676972e-07,3.3023817147930323,0.8105630183985446,1.872919535662012
0.05,8.668705976139231e-08,1.761736266676972e-07,2.6758003661338288,0.8105630183985446,4.766335168839003
0.05,8.668705976139231e-08,4.298101091416503e-07,3.0422283125578917,0.8105630183985446,4.766335168839003
0.05,6.223726906187937e-08,4.298101091416503e-07,3.1767085384488847,0.8188907987205432,4.766335168839003
0.05,6.223726906187937e-08,4.298101091416503e-07,3.1767085384488847,0.8707198839151914,4.766335168839003
0.05,9.977814007364364e-08,4.298101091416503e-07,3.1767085384488847,0.634204741588708,4.766335168839003
0.05,9.977814007364364e-08,4.298101091416503e-07,3.1767085384488847,0.634204741588708,2.52400025928773
0.05,9.977814007364364e-08,1.2270391864226471e-06,3.4853132234751296,0.634204741588708,2.52400025928773
0.05,9.977814007364364e-08,1.2270391864226471e-06,3.4853132234751296,0.634204741588708,2.52400025928773
0.05,8.682244726001798e-08,1.2270391864226471e-06,5.815129938465187,0.4262424472206411,2.52400025928773
0.05,8.17822429233935e-08,1.2270391864226471e-06,3.9524248016652592,0.4262424472206411,2.52400025928773
0.05,8.17822429233935e-08,1.2270391864226471e-06,3.118738620534063,0.5342195055513731,2.52400025928773
0.05,8.17822429233935e-08,1.2270391864226471e-06,4.631972689893113,0.5342195055513731,2.52400025928773
0.05,8.17822429233935e-08,1.2270391864226471e-06,2.74227080847627,0.4723288306303112,2.52400025928773
0.05,8.17822429233935e-08,2.7431058463006987e-06,2.74227080847627,0.4723288306303112,2.52400025928773
0.05,8.17822429233935e-08,2.7431058463006987e-06,2.74227080847627,0.4723288306303112,7.233119195922941
0.05,8.17822429233935e-08,2.7431058463006987e-06,2.74227080847627,0.4723288306303112,7.233119195922941
0.05,7.358683638593277e-08,2.7431058463006987e-06,2.74227080847627,0.4927732966074863,5.772891011972183
0.05,7.358683638593277e-08,2.7431058463006987e-06,2.74227080847627,0.9823868980914522,5.772891011972183
0.05,7.358683638593277e-08,9.423276002298956e-07,3.1110732586216034,0.9823868980914522,8.067650409613826
0.05,6.917871027928951e-08,6.126196857362172e-07,3.1110732586216034,0.9841665578875072,8.067650409613826
0.05,6.917871027928951e-08,6.126196857362172e-07,3.1110732586216034,0.9841665578875072,9.63460668599137
0.05,6.917871027928951e-08,6.126196857362172e-07,3.1110732586216034,0.9979717073397332,9.815315465560166
0.05,8.474809372552098e-08,6.126196857362172e-07,2.6942003897497804,0.9982965066651543,9.815315465560166
0.05,5.9274306423597726e-08,6.126196857362172e-07,2.6942003897497804,0.9974581022143564,9.815315465560166
0.05,5.9274306423597726e-08,6.126196857362172e-07,2.6942003897497804,0.9977233128884668,8.443595102415673
0.05,5.9274306423597726e-08,6.126196857362172e-07,2.0462343777527385,0.9979621491742714,8.443595102415673
0.05,8.667491284438e-08,3.0035180526840096e-06,2.0462343777527385,0.9798118857511684,8.443595102415673
0.05,8.667491284438e-08,4.927897127530288e-07,2.0462343777527385,0.8381876580559005,9.201885486303436
0.05,8.667491284438e-08,6.348650436850758e-07,1.9819683085464328,0.8381876580559005,4.446582511958188
0.05,8.667491284438e-08,6.348650436850758e-07,3.100157771688977,0.8381876580559005,7.6214504349779375
0.05,8.667491284438e-08,4.124972338289426e-07,3.100157771688977,0.8381876580559005,7.6214504349779375
0.05,8.667491284438e-08,4.124972338289426e-07,2.6646645004089,0.8381876580559005,7.6214504349779375
0.05,8.667491284438e-08,4.124972338289426e-07,2.6646645004089,0.8381876580559005,4.770436678992764
0.05,8.667491284438e-08,4.124972338289426e-07,2.6646645004089,0.6257285630397571,4.770436678992764
0.05,8.667491284438e-08,4.6773780328179935e-06,2.6646645004089,0.6257285630397571,4.770436678992764
0.05,6.505960905483121e-08,3.532262008586566e-06,2.6646645004089,0.6908185261838337,4.770436678992764
0.05,6.505960905483121e-08,9.78418591215854e-07,2.6646645004089,0.6820725999756468,4.770436678992764
0.05,6.505960905483121e-08,6.722974552541425e-07,2.6646645004089,0.6820725999756468,4.770436678992764
0.05,7.556862772935334e-08,6.722974552541425e-07,2.6646645004089,0.9029191216690208,4.770436678992764
0.05,7.556862772935334e-08,6.722974552541425e-07,2.6646645004089,0.6484847387783872,4.770436678992764
0.05,7.556862772935334e-08,3.792454806524537e-06,2.6646645004089,0.6893682529811045,6.7739672776707325
0.05,7.556862772935334e-08,9.59079932968869e-07,2.6646645004089,0.6893682529811045,6.7739672776707325
0.05,7.556862772935334e-08,1.9666564479940873e-07,2.6646645004089,0.6893682529811045,6.7739672776707325
0.05,7.556862772935334e-08,1.0869697991783283e-07,2.6646645004089,0.6893682529811045,6.7739672776707325
0.05,8.289924359571866e-08,6.6152391911391745e-06,2.6646645004089,0.7970251144907584,6.7739672776707325
0.05,8.659025979716238e-08,1.7506170114451652e-06,2.6646645004089,0.7970251144907584,6.7739672776707325
0.05,8.659025979716238e-08,1.7506170114451652e-06,2.6646645004089,0.7970251144907584,6.7739672776707325
0.05,8.659025979716238e-08,1.7506170114451652e-06,2.6646645004089,0.7965569085456111,6.7739672776707325
0.05,8.659025979716238e-08,1.7506170114451652e-06,2.1081089093020955,0.7965569085456111,6.7739672776707325
0.05,6.115999239071456e-08,1.7506170114451652e-06,2.1081089093020955,0.7965569085456111,6.7739672776707325
0.05,6.115999239071456e-08,1.7506170114451652e-06,2.1081089093020955,0.9106349759190416,7.517941713863902
0.05,7.756753593859205e-08,1.7506170114451652e-06,2.1081089093020955,0.844740707268352,7.517941713863902
0.05,7.756753593859205e-08,1.7506170114451652e-06,2.1081089093020955,0.844740707268352,8.330357015605806
0.05,7.756753593859205e-08,5.056214601682736e-07,2.1081089093020955,0.8230047245236827,5.781416282762967
0.05,7.756753593859205e-08,5.056214601682736e-07,3.0314052518193124,0.8230047245236827,5.781416282762967
0.05,7.756753593859205e-08,5.056214601682736e-07,3.0314052518193124,0.6090126114664075,5.781416282762967
0.05,7.756753593859205e-08,2.6642389800862865e-08,3.0314052518193124,0.6786973288377415,5.781416282762967
0.05,7.756753593859205e-08,9.110419165362123e-06,3.0314052518193124,0.6786973288377415,3.0622580426197867
0.05,6.914786614146707e-08,9.110419165362123e-06,3.0314052518193124,0.6437922656498559,1.9112084220038268
0.05,7.099151659459032e-08,4.627918997989614e-06,3.0314052518193124,0.6437922656498559,4.949035034336574
0.05,7.963824840508193e-08,6.533895748537565e-06,3.0314052518193124,0.6437922656498559,4.949035034336574
0.05,7.963824840508193e-08,6.533895748537565e-06,3.0314052518193124,0.6164254057219919,4.949035034336574
0.05,7.963824840508193e-08,6.533895748537565e-06,3.0314052518193124,0.5136069303819341,4.949035034336574
0.05,6.700917307762804e-08,6.533895748537565e-06,3.0314052518193124,0.5136069303819341,4.084510369983171
0.05,6.776614221435766e-08,8.46358984008864e-06,3.195385655136022,0.6040592982017181,4.084510369983171
0.05,6.776614221435766e-08,3.1178088622362004e-06,3.195385655136022,0.6040592982017181,5.586684612251389
0.05,6.776614221435766e-08,3.1178088622362004e-06,3.195385655136022,0.4944640357000562,5.586684612251389
0.05,6.776614221435766e-08,3.1178088622362004e-06,3.343849215854873,0.6162091699728545,5.586684612251389
0.05,6.776614221435766e-08,3.1178088622362004e-06,3.343849215854873,0.6162091699728545,5.586684612251389
0.05,6.776614221435766e-08,1.1821629670068607e-06,3.343849215854873,0.6674371567994536,5.586684612251389
0.05,6.776614221435766e-08,5.298492812884896e-07,3.3319659435978437,0.6674371567994536,5.586684612251389
0.05,6.776614221435766e-08,5.298492812884896e-07,3.3319659435978437,0.6674371567994536,5.586684612251389
0.05,6.776614221435766e-08,5.298492812884896e-07,3.7182323243647697,0.6798353675352062,4.183485571213662
0.05,6.776614221435766e-08,7.077240844903291e-08,3.7182323243647697,0.6676877677712197,4.183485571213662
0.05,8.270042200650147e-08,2.702567897599652e-08,3.7182323243647697,0.6676877677712197,4.183485571213662
0.05,8.270042200650147e-08,5.270962282128476e-07,2.8469128239984767,0.6676877677712197,4.183485571213662
0.05,8.270042200650147e-08,5.270962282128476e-07,3.45474468283616,0.6676877677712197,4.183485571213662
0.05,7.918822021621617e-08,5.270962282128476e-07,3.45474468283616,0.6676877677712197,4.183485571213662
0.05,7.918822021621617e-08,5.270962282128476e-07,3.45474468283616,0.6676877677712197,4.183485571213662
0.05,7.918822021621617e-08,5.270962282128476e-07,3.4429645859715,0.6676877677712197,5.901949653816638
0.05,7.918822021621617e-08,1.0678764790671757e-07,4.206951870897815,0.6724853530504006,5.901949653816638
0.05,7.918822021621617e-08,1.4607222771350338e-07,4.133358491185267,0.6724853530504006,5.901949653816638
0.05,7.918822021621617e-08,3.5563369593822813e-06,3.6483765833115367,0.6361337940688054,7.435758367634616
0.05,6.733811333049225e-08,5.7538761658338e-07,3.6483765833115367,0.8389163877279457,7.435758367634616
0.05,6.733811333049225e-08,2.073710142199933e-06,2.3565831653817098,0.8389163877279457,2.9859217406048097
0.05,7.38809443300406e-08,2.073710142199933e-06,2.3565831653817098,0.8389163877279457,3.655866585421677
0.05,7.38809443300406e-08,2.323842732391914e-06,2.3565831653817098,0.8389163877279457,9.85002093637888
0.05,7.38809443300406e-08,2.323842732391914e-06,2.3565831653817098,0.8389163877279457,8.128401349331591
0.05,7.38809443300406e-08,2.323842732391914e-06,1.7926948766466884,0.9530912358857514,8.128401349331591
0.05,1.1278179217008356e-07,1.1855050919752886e-06,1.7926948766466884,0.9530912358857514,8.821760766430051
0.05,1.1278179217008356e-07,1.1855050919752886e-06,1.6765342212277947,0.9471617225713064,7.583478455565382
0.05,1.1278179217008356e-07,4.7029719311984643e-07,1.6765342212277947,0.8698154589125957,7.583478455565382
0.05,1.1278179217008356e-07,4.800939834072056e-07,2.531206271445285,0.8169749758002491,8.753571185220077
0.05,1.1027126302448764e-07,4.800939834072056e-07,2.531206271445285,0.9460986389731686,9.270125204594596
0.05,1.1027126302448764e-07,4.800939834072056e-07,2.531206271445285,0.9460986389731686,5.853007344190794
0.05,1.1027126302448764e-07,4.800939834072056e-07,2.531206271445285,0.9071768117917752,6.3057717116988
0.05,1.1027126302448764e-07,4.800939834072056e-07,2.531206271445285,0.9506662974185895,6.3057717116988
0.05,1.1027126302448764e-07,4.800939834072056e-07,2.531206271445285,0.9506662974185895,6.109153416179229
0.05,1.1027126302448764e-07,2.670345897656337e-06,2.312963095423934,0.9506662974185895,6.109153416179229
0.05,1.2085390597022828e-07,2.670345897656337e-06,2.312963095423934,0.9506662974185895,6.109153416179229
0.05,5.178573970269512e-08,2.670345897656337e-06,2.312963095423934,0.9506662974185895,6.109153416179229
0.05,5.178573970269512e-08,3.892305662017526e-06,2.312963095423934,0.9506662974185895,6.109153416179229
0.05,5.178573970269512e-08,3.892305662017526e-06,2.951539489312489,0.7954281125880679,6.138056313345508
0.05,8.182829685569919e-08,3.892305662017526e-06,2.743989343223584,0.8675827306681961,6.756131055079031
0.05,8.182829685569919e-08,2.02089568004792e-06,2.743989343223584,0.8675827306681961,6.756131055079031
0.05,8.182829685569919e-08,2.02089568004792e-06,2.743989343223584,0.8675827306681961,7.634199430996912
0.05,8.182829685569919e-08,2.02089568004792e-06,3.0998997999165936,0.6678104389006767,7.634199430996912
0.05,8.182829685569919e-08,2.02089568004792e-06,3.0998997999165936,0.6678104389006767,7.634199430996912
0.05,8.182829685569919e-08,4.8026742972242435e-06,3.4431086106093645,0.6479832047967898,3.053017271613625
0.05,8.182829685569919e-08,4.8026742972242435e-06,3.4431086106093645,0.7544568731531366,3.053017271613625
0.05,8.182829685569919e-08,4.8026742972242435e-06,3.4431086106093645,0.7544568731531366,3.053017271613625
0.05,7.537682158675459e-08,4.8026742972242435e-06,3.4431086106093645,0.7544568731531366,3.053017271613625
0.05,7.537682158675459e-08,4.8026742972242435e-06,3.4431086106093645,0.7544568731531366,3.307692341521109
0.05,6.910347197752914e-08,4.8026742972242435e-06,2.757545450567944,0.7544568731531366,3.3136098094797433
0.05,6.910347197752914e-08,2.51305935949695e-06,2.757545450567944,0.7544568731531366,3.3136098094797433
0.05,6.910347197752914e-08,2.51305935949695e-06,2.757545450567944,0.6496305690247989,3.3136098094797433
0.05,6.910347197752914e-08,1.2624718149222427e-06,2.757545450567944,0.6496305690247989,3.3136098094797433
0.05,6.772208524828721e-08,5.760712915048239e-07,2.757545450567944,0.6496305690247989,3.3136098094797433
0.05,9.520396203633534e-08,5.760712915048239e-07,2.9721550506099192,0.7932019102339268,5.684465546862258
0.05,6.364015504032164e-08,8.285265167979543e-06,2.9721550506099192,0.5203853986375764,5.684465546862258
0.05,6.364015504032164e-08,6.34640350176268e-06,2.9721550506099192,0.5620133859172328,5.684465546862258
0.05,6.364015504032164e-08,3.207991586339849e-06,2.9721550506099192,0.539661410404664,8.484719039302046
0.05,9.008376636546502e-08,4.778649462446921e-06,2.9721550506099192,0.539661410404664,4.587022505762543
0.05,9.008376636546502e-08,4.778649462446921e-06,3.5058052439652765,0.539661410404664,4.587022505762543
0.05,7.836438630029141e-08,2.1568067608919246e-06,3.5058052439652765,0.539661410404664,4.587022505762543
0.05,7.836438630029141e-08,2.1568067608919246e-06,3.5058052439652765,0.539661410404664,4.587022505762543
0.05,7.836438630029141e-08,2.1568067608919246e-06,3.1399354177942387,0.539661410404664,4.587022505762543
0.05,7.836438630029141e-08,3.5532990483426522e-06,4.1216591185485445,0.539661410404664,2.4418022445034246
0.05,7.836438630029141e-08,3.5532990483426522e-06,4.1216591185485445,0.539661410404664,2.4418022445034246
0.05,9.364447771949774e-08,4.903332503261875e-07,4.1216591185485445,0.539661410404664,2.4418022445034246
0.05,9.364447771949774e-08,8.922656932504181e-07,4.1216591185485445,0.539661410404664,0.9584305015142932
0.05,1.0398749537346221e-07,1.2794726483489857e-06,3.713963502858983,0.539661410404664,1.3598224333719646
0.05,1.0398749537346221e-07,1.2794726483489857e-06,3.713963502858983,0.5087037696420851,1.3598224333719646
