p_error,v,alpha,tau,gamma,zeta
0.05,3.235676902575433e-08,7.088808564254686e-07,1.9537293074635753,0.6159637013292376,9.16575330292965
0.05,3.235676902575433e-08,7.088808564254686e-07,1.9537293074635753,0.6159637013292376,9.16575330292965
0.05,3.235676902575433e-08,7.088808564254686e-07,1.9537293074635753,0.5703546059114034,9.731871633804111
0.05,2.6257130240384648e-08,6.727577147270995e-07,1.4246414721146758,0.8811116244309941,9.731871633804111
0.05,2.5560799944839102e-08,6.727577147270995e-07,1.285743584568565,0.8701681596567841,5.38000622191087
0.05,2.5560799944839102e-08,9.040238706193596e-07,1.285743584568565,0.8701681596567841,5.38000622191087
0.05,2.5560799944839102e-08,9.040238706193596e-07,1.285743584568565,0.8701681596567841,7.497184790846003
0.05,2.5560799944839102e-08,1.479541301129978e-06,1.285743584568565,0.8701681596567841,7.497184790846003
0.05,3.235999656991531e-08,1.479541301129978e-06,1.285743584568565,0.8701681596567841,7.497184790846003
0.05,3.235999656991531e-08,1.479541301129978e-06,1.285743584568565,0.8400407895089758,7.497184790846003
0.05,3.235999656991531e-08,1.5747042502250568e-06,1.285743584568565,0.7241429340735294,8.58970582362484
0.05,2.1993543189353767e-08,1.5747042502250568e-06,1.285743584568565,0.7429583318693944,8.58970582362484
0.05,2.1993543189353767e-08,5.719548563269674e-06,1.285743584568565,0.7429583318693944,8.58970582362484
0.05,2.5842358982212463e-08,3.864266908421997e-06,1.285743584568565,0.7429583318693944,8.58970582362484
0.05,2.5842358982212463e-08,2.2309935702310347e-06,1.6685002120198813,0.7429583318693944,7.425691233451608
0.05,2.5842358982212463e-08,2.2309935702310347e-06,1.6685002120198813,0.6037331204013925,8.146530127011655
0.05,2.5842358982212463e-08,2.2309935702310347e-06,1.9521569383055577,0.6037331204013925,7.360100273063241
0.05,2.5842358982212463e-08,1.0416373828143573e-07,1.9521569383055577,0.6037331204013925,7.360100273063241
0.05,2.5842358982212463e-08,1.0416373828143573e-07,1.9521569383055577,0.6037331204013925,8.14214209602011
0.05,3.672260234020885e-08,1.256822121803487e-07,1.9521569383055577,0.6037331204013925,8.14214209602011
0.05,4.110672970313788e-08,1.256822121803487e-07,1.9521569383055577,0.6037331204013925,5.521427163479728
0.05,2.8470997643934054e-08,1.256822121803487e-07,1.9521569383055577,0.6037331204013925,8.869348037352404
0.05,2.8470997643934054e-08,1.256822121803487e-07,2.4288557689746586,0.6037331204013925,8.142651069425467
0.05,2.8470997643934054e-08,6.290299920148587e-07,2.4288557689746586,0.6037331204013925,6.455477474336842
0.05,2.8470997643934054e-08,6.290299920148587e-07,2.4288557689746586,0.6037331204013925,5.4065735761021685
0.05,2.8470997643934054e-08,6.290299920148587e-07,2.5753746896159595,0.5252077701143265,3.3320968871719403
0.05,2.8470997643934054e-08,8.252088150021595e-07,2.735317177821738,0.5252077701143265,3.3320968871719403
0.05,2.8470997643934054e-08,8.252088150021595e-07,1.679241488013048,0.5252077701143265,4.913035353939634
0.05,2.0452280159438772e-08,8.252088150021595e-07,1.679241488013048,0.5252077701143265,4.913035353939634
0.05,2.0452280159438772e-08,8.252088150021595e-07,1.679241488013048,0.5177048588692271,6.138460223622959
0.05,2.0452280159438772e-08,4.098352654549005e-06,1.679241488013048,0.7289928473679101,6.138460223622959
0.05,2.6990644159757047e-08,4.098352654549005e-06,2.410889958931171,0.5146645920561704,6.138460223622959
0.05,2.6990644159757047e-08,2.940874685640893e-06,2.410889958931171,0.43121266462436403,6.138460223622959
0.05,2.6990644159757047e-08,2.940874685640893e-06,2.410889958931171,0.43121266462436403,6.138460223622959
0.05,2.6990644159757047e-08,2.940874685640893e-06,2.410889958931171,0.43121266462436403,3.382719595624557
0.05,2.6990644159757047e-08,2.940874685640893e-06,2.410889958931171,0.43121266462436403,3.382719595624557
0.05,2.6990644159757047e-08,4.3594104220341247e-07,2.4642610141673353,0.4679913072607846,6.698127124656025
0.05,2.6990644159757047e-08,8.504490417954802e-07,1.9914150898949456,0.4679913072607846,6.698127124656025
0.05,2.6990644159757047e-08,8.504490417954802e-07,1.9914150898949456,0.4679913072607846,6.698127124656025
0.05,2.636625731060363e-08,5.617915230421708e-07,1.9914150898949456,0.4679913072607846,6.698127124656025
0.05,2.636625731060363e-08,7.964876306306797e-07,1.9914150898949456,0.4273375100626661,6.698127124656025
0.05,2.636625731060363e-08,7.964876306306797e-07,1.9914150898949456,0.4273375100626661,6.415061919242897
0.05,2.529339747838233e-08,2.4039842596420344e-06,1.9914150898949456,0.4273375100626661,6.415061919242897
0.05,2.529339747838233e-08,2.4039842596420344e-06,1.9914150898949456,0.4273375100626661,8.53997320086729
0.05,2.529339747838233e-08,2.4039842596420344e-06,1.9914150898949456,0.4273375100626661,5.090146772467414
0.05,2.757245150210016e-08,7.263711023434387e-07,1.9914150898949456,0.43704562658099694,3.8823113088805066
0.05,2.757245150210016e-08,2.3119006064635127e-06,1.9914150898949456,0.43704562658099694,3.8823113088805066
0.05,2.757245150210016e-08,2.3119006064635127e-06,2.3698483441435596,0.43704562658099694,3.8823113088805066
0.05,3.073022372771334e-08,1.9204139168901435e-06,2.3698483441435596,0.5610292217439685,3.8823113088805066
0.05,3.073022372771334e-08,1.9204139168901435e-06,2.4629948165390125,0.5610292217439685,3.8823113088805066
0.05,3.073022372771334e-08,1.9204139168901435e-06,2.164330901420088,0.5610292217439685,3.8823113088805066
0.05,3.073022372771334e-08,1.9204139168901435e-06,2.164330901420088,0.5610292217439685,8.737332676211988
0.05,3.073022372771334e-08,1.9204139168901435e-06,2.164330901420088,0.5610292217439685,8.737332676211988
0.05,3.073022372771334e-08,1.9204139168901435e-06,2.164330901420088,0.6468166076132406,8.737332676211988
0.05,3.073022372771334e-08,1.8047799387504576e-06,2.164330901420088,0.30344350925374713,8.737332676211988
0.05,3.073022372771334e-08,1.8047799387504576e-06,2.164330901420088,0.6638591927257113,8.737332676211988
0.05,3.073022372771334e-08,1.9445737107693794e-07,2.164330901420088,0.6638591927257113,8.737332676211988
0.05,3.073022372771334e-08,1.9445737107693794e-07,1.3901411567794544,0.6638591927257113,8.737332676211988
0.05,3.1299965946005645e-08,1.9445737107693794e-07,1.5572619922061726,0.6638591927257113,9.653820661162838
0.05,3.1299965946005645e-08,4.9563611943400135e-08,1.9759652081365924,0.6638591927257113,9.460823148178454
0.05,3.1299965946005645e-08,2.9244137484224342e-08,1.9759652081365924,0.6638591927257113,9.78613229318716
0.05,3.1299965946005645e-08,2.9244137484224342e-08,1.9759652081365924,0.6986165395963947,9.78613229318716
0.05,3.1299965946005645e-08,2.9244137484224342e-08,1.9759652081365924,0.6986165395963947,9.704374666047853
0.05,2.9170023209295197e-08,9.50325866683245e-07,1.9759652081365924,0.6986165395963947,9.704374666047853
0.05,2.9170023209295197e-08,2.2088248319617281e-07,1.9759652081365924,0.6986165395963947,8.935051181412183
0.05,3.162731639220555e-08,2.2088248319617281e-07,1.9759652081365924,0.6986165395963947,9.16864779506284
0.05,3.162731639220555e-08,2.2088248319617281e-07,1.2658657072443014,0.6986165395963947,9.16864779506284
0.05,3.2067468194282024e-08,8.531657032203284e-08,1.2658657072443014,0.6986165395963947,9.16864779506284
0.05,3.2067468194282024e-08,1.0344102566585825e-08,1.2658657072443014,0.6986165395963947,7.810521774858328
0.05,3.2067468194282024e-08,1.0344102566585825e-08,1.4929828515267598,0.6986165395963947,7.810521774858328
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.4929828515267598,0.6986165395963947,7.810521774858328
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.4929828515267598,0.6986165395963947,8.135169198753188
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.4929828515267598,0.6986165395963947,8.135169198753188
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.4929828515267598,0.6986165395963947,8.135169198753188
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.4929828515267598,0.6986165395963947,6.407293896671566
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.4929828515267598,0.6986165395963947,8.746376800994424
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.3533762834429384,0.6403104413093774,8.171303784521024
0.05,2.7594685477219655e-08,1.6395668878985632e-06,1.3533762834429384,0.8698530368931688,9.993391043360218
0.05,2.5069423340962644e-08,1.6395668878985632e-06,1.1010630544197175,0.9044928471112339,9.901607865203228
0.05,2.5069423340962644e-08,1.0195197243307648e-06,1.3414970378051563,0.9670773823770125,6.513157632141782
0.05,2.5069423340962644e-08,1.0195197243307648e-06,1.3414970378051563,0.9689585757707002,9.908624691812777
0.05,2.5069423340962644e-08,1.0195197243307648e-06,1.3414970378051563,0.9465046037820529,4.6705720308215355
0.05,2.392570603718164e-08,1.0195197243307648e-06,1.3414970378051563,0.7725838794346085,6.2245817213419325
0.05,2.544074931273789e-08,1.0195197243307648e-06,1.733629258458029,0.7725838794346085,9.71032848986738
0.05,2.544074931273789e-08,1.113758117067353e-06,1.5321069713640494,0.7725838794346085,9.127788718806242
0.05,2.544074931273789e-08,4.9856755378492234e-06,1.867337289019865,0.7725838794346085,7.611216800250321
0.05,2.730419244821527e-08,4.9856755378492234e-06,1.448904586626743,0.7725838794346085,7.611216800250321
0.05,2.730419244821527e-08,4.9856755378492234e-06,1.448904586626743,0.8899169173461763,7.502691750723106
0.05,2.730419244821527e-08,1.5012069975301156e-06,1.448904586626743,0.46236507972488855,7.502691750723106
0.05,2.730419244821527e-08,1.5012069975301156e-06,1.9887936989050992,0.46236507972488855,7.502691750723106
0.05,2.730419244821527e-08,1.2199040664509384e-06,2.784803232950263,0.30478339589905185,7.502691750723106
0.05,2.730419244821527e-08,1.2199040664509384e-06,2.113287994230296,0.30478339589905185,6.805700503984195
0.05,2.730419244821527e-08,1.2199040664509384e-06,2.1796031804420886,0.30478339589905185,6.805700503984195
0.05,2.730419244821527e-08,1.2199040664509384e-06,2.1796031804420886,0.3855443647667649,6.805700503984195
0.05,2.730419244821527e-08,3.331537619739139e-06,2.1796031804420886,0.3855443647667649,6.805700503984195
0.05,2.023711521010754e-08,5.353243172967032e-06,2.1796031804420886,0.3855443647667649,4.8767305049791805
0.05,2.023711521010754e-08,5.353243172967032e-06,2.1796031804420886,0.3532348358083423,4.8767305049791805
0.05,2.023711521010754e-08,5.353243172967032e-06,3.4292844150543047,0.3532348358083423,4.8767305049791805
0.05,2.023711521010754e-08,5.353243172967032e-06,3.4292844150543047,0.3532348358083423,4.8767305049791805
0.05,2.023711521010754e-08,5.353243172967032e-06,3.4292844150543047,0.3532348358083423,4.8767305049791805
0.05,2.023711521010754e-08,5.353243172967032e-06,3.4292844150543047,0.3532348358083423,1.5906691196988372
0.05,2.023711521010754e-08,5.353243172967032e-06,3.822797583586856,0.262602691373613,1.5906691196988372
0.05,2.4675653367427825e-08,5.353243172967032e-06,3.822797583586856,0.29131271368016287,0.4913789424343376
0.05,2.4675653367427825e-08,3.0032052132992792e-06,3.35380005361897,0.29131271368016287,0.2234103939416088
0.05,2.8210464808483424e-08,3.0032052132992792e-06,3.35380005361897,0.29131271368016287,0.2234103939416088
0.05,2.8210464808483424e-08,9.981515208893125e-07,5.2503414102413295,0.20737936540904456,0.2234103939416088
0.05,2.8210464808483424e-08,9.981515208893125e-07,5.2503414102413295,0.20737936540904456,1.1567769935343273
0.05,3.237750881423389e-08,9.981515208893125e-07,5.2503414102413295,0.20737936540904456,1.1567769935343273
0.05,3.237750881423389e-08,8.209849275942884e-07,5.2503414102413295,0.20737936540904456,1.1567769935343273
0.05,3.237750881423389e-08,8.209849275942884e-07,5.2503414102413295,0.20737936540904456,1.1567769935343273
0.05,3.440935488864935e-08,2.2404343724014772e-07,5.2503414102413295,0.17501957748320182,1.1567769935343273
0.05,2.4782655877496057e-08,4.3296464505164794e-07,5.2503414102413295,0.17501957748320182,1.1567769935343273
0.05,2.4782655877496057e-08,4.3296464505164794e-07,5.2503414102413295,0.17501957748320182,0.5246050447985815
0.05,2.2135693901360736e-08,1.250324122606139e-05,4.620526521752145,0.17501957748320182,2.1798318334389393
0.05,2.2135693901360736e-08,1.2475787375267337e-07,3.6179521009560736,0.3339706433959005,2.1798318334389393
0.05,3.509583338702711e-08,1.2887355131884007e-06,3.6179521009560736,0.3339706433959005,2.1798318334389393
0.05,3.509583338702711e-08,1.1352682169850011e-06,3.6179521009560736,0.3339706433959005,2.1798318334389393
0.05,3.509583338702711e-08,5.478205111061328e-07,3.6179521009560736,0.3339706433959005,2.1798318334389393
0.05,3.509583338702711e-08,5.478205111061328e-07,2.521910181477893,0.3339706433959005,2.1798318334389393
0.05,3.357154909457462e-08,5.478205111061328e-07,2.521910181477893,0.3339706433959005,5.598747143960766
0.05,3.357154909457462e-08,2.914362074505469e-06,2.521910181477893,0.3339706433959005,5.307328954934086
0.05,3.357154909457462e-08,1.5950460261830932e-06,2.20314920135365,0.3339706433959005,5.307328954934086
0.05,3.357154909457462e-08,1.0842919848421084e-06,2.20314920135365,0.6094680719625728,5.307328954934086
0.05,3.357154909457462e-08,2.0602711123177164e-06,1.9552614919995275,0.6094680719625728,5.307328954934086
0.05,3.357154909457462e-08,2.0602711123177164e-06,1.9552614919995275,0.4507292876278078,5.307328954934086
0.05,3.357154909457462e-08,1.2620373440961853e-06,1.9552614919995275,0.4507292876278078,4.962650060365499
0.05,3.357154909457462e-08,1.2620373440961853e-06,1.9552614919995275,0.404386910095069,4.962650060365499
0.05,3.357154909457462e-08,1.2620373440961853e-06,2.4423783286353724,0.404386910095069,4.962650060365499
0.05,3.357154909457462e-08,1.2620373440961853e-06,2.4423783286353724,0.404386910095069,4.962650060365499
0.05,3.6337620099575726e-08,1.2620373440961853e-06,2.4423783286353724,0.404386910095069,4.962650060365499
0.05,3.6337620099575726e-08,1.2620373440961853e-06,2.2377352595510365,0.4379187716118989,5.440616376043018
0.05,3.6337620099575726e-08,1.2620373440961853e-06,2.375744556517828,0.4379187716118989,5.440616376043018
0.05,3.6337620099575726e-08,1.2620373440961853e-06,2.375744556517828,0.4089116759503409,8.058276855387646
0.05,2.3997327276013572e-08,1.2620373440961853e-06,2.375744556517828,0.4089116759503409,4.961235522634129
0.05,2.3997327276013572e-08,1.2510381081393493e-06,2.375673933746077,0.4089116759503409,4.961235522634129
0.05,2.3997327276013572e-08,1.753852191078972e-06,2.452891353958594,0.4089116759503409,4.961235522634129
0.05,2.3997327276013572e-08,4.984928835074098e-06,2.452891353958594,0.4089116759503409,8.568913960630333
0.05,2.3997327276013572e-08,4.984928835074098e-06,2.452891353958594,0.4089116759503409,3.929470022289043
0.05,2.3997327276013572e-08,4.984928835074098e-06,2.452891353958594,0.38033386152857623,3.929470022289043
0.05,2.3997327276013572e-08,4.984928835074098e-06,2.452891353958594,0.38033386152857623,5.449176469801608
0.05,2.3997327276013572e-08,4.984928835074098e-06,2.452891353958594,0.38033386152857623,5.449176469801608
0.05,2.7637115236046888e-08,4.984928835074098e-06,2.452891353958594,0.38033386152857623,5.449176469801608
0.05,2.7637115236046888e-08,4.984928835074098e-06,2.634478855961074,0.5069990467380536,5.449176469801608
0.05,2.7637115236046888e-08,4.984928835074098e-06,2.74679486195416,0.5069990467380536,5.449176469801608
0.05,2.7637115236046888e-08,1.245092097389781e-06,2.6578904342128835,0.46972328926594314,5.449176469801608
0.05,2.7637115236046888e-08,1.245092097389781e-06,2.6578904342128835,0.46972328926594314,5.449176469801608
0.05,2.3893085280139334e-08,1.245092097389781e-06,2.6578904342128835,0.46972328926594314,3.8223128128669575
0.05,2.6342491387625255e-08,2.0859102713201953e-06,2.6578904342128835,0.46972328926594314,7.284839494427709
0.05,2.6342491387625255e-08,2.0859102713201953e-06,2.6578904342128835,0.46972328926594314,7.284839494427709
0.05,2.6342491387625255e-08,2.2685645921455415e-06,2.6578904342128835,0.46972328926594314,2.63368095682213
0.05,2.6342491387625255e-08,2.2685645921455415e-06,2.6578904342128835,0.46972328926594314,2.63368095682213
0.05,2.6342491387625255e-08,3.6850144396763874e-06,2.310253898279507,0.220581604938795,4.715460112802809
0.05,2.6342491387625255e-08,3.6850144396763874e-06,2.310253898279507,0.220581604938795,6.608465065708168
0.05,2.7619228750997848e-08,3.6850144396763874e-06,2.310253898279507,0.220581604938795,6.608465065708168
0.05,2.7619228750997848e-08,3.6850144396763874e-06,2.310253898279507,0.220581604938795,6.608465065708168
0.05,2.7619228750997848e-08,2.590297487766441e-06,3.8500890913723964,0.220581604938795,4.920630088492127
0.05,2.7619228750997848e-08,1.4294052130931107e-06,3.8500890913723964,0.220581604938795,1.0410068582529113
0.05,2.8461322084852845e-08,8.880799125664076e-07,3.8500890913723964,0.220581604938795,1.0410068582529113
0.05,3.9389723744333443e-08,8.880799125664076e-07,3.8500890913723964,0.220581604938795,1.0410068582529113
0.05,2.8866554778141504e-08,8.880799125664076e-07,3.8500890913723964,0.220581604938795,1.2131128584231856
0.05,2.8866554778141504e-08,8.880799125664076e-07,3.8500890913723964,0.220581604938795,1.2131128584231856
0.05,2.4079963765227087e-08,4.803756039595432e-07,3.8500890913723964,0.3427678704518925,1.2131128584231856
0.05,2.6438590009810677e-08,4.803756039595432e-07,3.210571083353976,0.3427678704518925,0.9699102511559294
0.05,2.6136249136821315e-08,4.803756039595432e-07,2.643594338498861,0.3427678704518925,1.5600287079580621
0.05,2.6136249136821315e-08,4.803756039595432e-07,2.643594338498861,0.3427678704518925,1.5600287079580621
0.05,2.6136249136821315e-08,1.5223742194438192e-07,2.643594338498861,0.3427678704518925,4.523925134112574
0.05,2.4182274195197752e-08,3.243097510470611e-07,2.643594338498861,0.3427678704518925,4.523925134112574
0.05,2.4182274195197752e-08,3.7584045862238664e-06,2.643594338498861,0.3427678704518925,4.523925134112574
0.05,2.4182274195197752e-08,2.159997436156763e-06,2.643594338498861,0.3427678704518925,4.523925134112574
0.05,2.4182274195197752e-08,2.159997436156763e-06,2.643594338498861,0.42302278606694527,4.523925134112574
0.05,2.2887077741066518e-08,2.159997436156763e-06,2.1760697014271546,0.3435996183340866,4.523925134112574
0.05,2.2887077741066518e-08,1.5594857536326478e-06,2.1760697014271546,0.5727121944687353,4.523925134112574
0.05,2.2887077741066518e-08,6.833907193636797e-06,2.1760697014271546,0.5727121944687353,4.523925134112574
0.05,2.2887077741066518e-08,1.5767965309205768e-06,2.1760697014271546,0.5727121944687353,4.523925134112574
0.05,2.2887077741066518e-08,1.5767965309205768e-06,1.7523563901461774,0.5727121944687353,9.261821670241236
0.05,3.0010743803918736e-08,1.5767965309205768e-06,1.7523563901461774,0.5727121944687353,9.261821670241236
0.05,3.0010743803918736e-08,1.5767965309205768e-06,1.7523563901461774,0.5727121944687353,8.980251111553448
0.05,2.5276989426600096e-08,1.5767965309205768e-06,1.7523563901461774,0.5727121944687353,6.404084982801362
0.05,2.5276989426600096e-08,1.2485796457210285e-07,1.7523563901461774,0.5727121944687353,6.404084982801362
0.05,2.646582388634989e-08,1.2485796457210285e-07,1.7523563901461774,0.5727121944687353,9.64250960062062
0.05,2.646582388634989e-08,1.2485796457210285e-07,1.5659283735070146,0.5727121944687353,9.64250960062062
0.05,3.7258296985755024e-08,1.2485796457210285e-07,1.8684263797758556,0.5727121944687353,8.101443136309971
0.05,3.7258296985755024e-08,2.203547791370284e-07,2.310134002797,0.5727121944687353,7.693675485458359
0.05,3.1020145818731e-08,2.374073645169622e-07,2.310134002797,0.5727121944687353,7.693675485458359
0.05,3.1020145818731e-08,6.639298965667881e-07,2.310134002797,0.5727121944687353,4.701450496539115
0.05,3.1020145818731e-08,3.769902573939918e-07,2.310134002797,0.4733681291647608,4.701450496539115
0.05,3.393474402009818e-08,3.769902573939918e-07,2.310134002797,0.36844738699565155,4.701450496539115
0.05,3.393474402009818e-08,3.769902573939918e-07,2.723233505067344,0.3489238433978504,4.701450496539115
0.05,3.393474402009818e-08,5.433825943089517e-06,2.723233505067344,0.31570470915244564,4.701450496539115
0.05,3.393474402009818e-08,5.433825943089517e-06,2.723233505067344,0.31570470915244564,4.701450496539115
0.05,3.393474402009818e-08,5.433825943089517e-06,2.723233505067344,0.31570470915244564,4.701450496539115
0.05,3.393474402009818e-08,5.433825943089517e-06,2.342200449533087,0.4515644922700583,4.701450496539115
0.05,3.393474402009818e-08,3.346411213365178e-07,2.5669988448093948,0.4515644922700583,4.701450496539115
0.05,3.393474402009818e-08,5.576811551785787e-07,1.8537627588952719,0.4515644922700583,4.701450496539115
0.05,3.393474402009818e-08,5.576811551785787e-07,1.8537627588952719,0.4515644922700583,4.701450496539115
0.05,3.393474402009818e-08,5.576811551785787e-07,1.8537627588952719,0.4515644922700583,4.701450496539115
0.05,3.0439386402904294e-08,4.226252127702565e-06,2.3191052113226025,0.4515644922700583,9.343262971626556
0.05,3.0439386402904294e-08,4.226252127702565e-06,2.3191052113226025,0.4515644922700583,6.7937165083542155
0.05,3.0439386402904294e-08,4.226252127702565e-06,2.3191052113226025,0.540460438800879,6.7937165083542155
0.05,3.0439386402904294e-08,4.226252127702565e-06,2.2204551981923863,0.6123291326014084,6.7937165083542155
0.05,3.0439386402904294e-08,2.7387528695632594e-07,2.2204551981923863,0.565824941021902,3.888636990406305
0.05,3.0439386402904294e-08,2.7387528695632594e-07,2.2204551981923863,0.5457631737304233,3.888636990406305
0.05,3.0439386402904294e-08,3.182489713199802e-07,2.2204551981923863,0.48260930615126507,2.884966707762224
0.05,2.734482940551123e-08,3.182489713199802e-07,2.2204551981923863,0.48260930615126507,2.8033772883249926
0.05,2.734482940551123e-08,3.182489713199802e-07,2.2204551981923863,0.48260930615126507,2.8033772883249926
0.05,3.2803653004400805e-08,3.182489713199802e-07,2.2204551981923863,0.4771825938639449,2.8033772883249926
0.05,3.1311320981314296e-08,7.349229565784323e-06,2.2204551981923863,0.4771825938639449,3.6324462210962825
0.05,2.8896605505802234e-08,5.026035923934272e-07,3.5222046620463896,0.3131130028636667,3.6324462210962825
0.05,3.69837201517116e-08,5.026035923934272e-07,3.5222046620463896,0.3131130028636667,3.6324462210962825
0.05,3.69837201517116e-08,5.026035923934272e-07,2.365125319397148,0.3131130028636667,3.6324462210962825
0.05,3.69837201517116e-08,5.026035923934272e-07,2.365125319397148,0.4128078637634569,3.6324462210962825
0.05,3.69837201517116e-08,5.026035923934272e-07,2.8765496830241704,0.4128078637634569,3.6324462210962825
0.05,4.0950500774800975e-08,5.026035923934272e-07,2.8765496830241704,0.5345247546158477,3.6324462210962825
0.05,4.0950500774800975e-08,2.0567688064593228e-07,2.8765496830241704,0.5345247546158477,3.6324462210962825
0.05,2.8799493278707523e-08,2.7430519778217417e-07,2.311622190182848,0.5345247546158477,3.6324462210962825
0.05,2.8799493278707523e-08,1.3820236951738183e-06,2.3027385243555782,0.5345247546158477,3.6324462210962825
0.05,2.8799493278707523e-08,1.3820236951738183e-06,2.3027385243555782,0.5330817965077532,5.2849573385760955
0.05,2.8799493278707523e-08,1.3820236951738183e-06,2.3027385243555782,0.5012739587203434,5.2849573385760955
0.05,2.8406473071872656e-08,1.3820236951738183e-06,2.3027385243555782,0.5012739587203434,5.2849573385760955
0.05,2.8406473071872656e-08,1.3820236951738183e-06,1.9204048370998934,0.5012739587203434,5.2849573385760955
0.05,2.8406473071872656e-08,1.3820236951738183e-06,1.723685744564508,0.5012739587203434,8.590564641301546
0.05,3.179715864658524e-08,1.3820236951738183e-06,1.723685744564508,0.5012739587203434,8.590564641301546
0.05,2.931960211741341e-08,1.3820236951738183e-06,1.723685744564508,0.5012739587203434,9.247843176563727
0.05,2.931960211741341e-08,1.3820236951738183e-06,1.723685744564508,0.4692099831550947,9.247843176563727
0.05,2.931960211741341e-08,5.012825129458879e-06,1.723685744564508,0.5313203646452809,8.725407666989797
0.05,2.931960211741341e-08,2.604651505507348e-07,1.723685744564508,0.4261631187893543,9.26842279873374
0.05,2.931960211741341e-08,5.2392507472494175e-06,1.6664488494445449,0.45062125309354534,9.26842279873374
0.05,2.931960211741341e-08,3.867734687860512e-06,1.6664488494445449,0.463454201365982,9.26842279873374
0.05,2.931960211741341e-08,3.867734687860512e-06,1.6664488494445449,0.463454201365982,9.739613987566608
0.05,2.931960211741341e-08,3.867734687860512e-06,1.6664488494445449,0.48988092325906346,9.850671992729247
0.05,2.931960211741341e-08,4.024352199407423e-06,1.6664488494445449,0.48988092325906346,9.850671992729247
0.05,2.931960211741341e-08,4.024352199407423e-06,1.7394708298939863,0.48988092325906346,9.762672086003747
0.05,2.931960211741341e-08,4.024352199407423e-06,1.7394708298939863,0.5750488783334284,9.762672086003747
0.05,2.931960211741341e-08,4.024352199407423e-06,1.7394708298939863,0.5750488783334284,9.762672086003747
0.05,2.931960211741341e-08,4.024352199407423e-06,1.7394708298939863,0.5750488783334284,9.762672086003747
0.05,2.6818085302685572e-08,4.024352199407423e-06,1.7394708298939863,0.5750488783334284,9.657051073715841
0.05,2.7739058284747645e-08,4.024352199407423e-06,1.7350675751562377,0.663765905333902,9.657051073715841
0.05,2.7739058284747645e-08,4.024352199407423e-06,1.7350675751562377,0.663765905333902,9.657051073715841
0.05,2.7739058284747645e-08,4.024352199407423e-06,1.7350675751562377,0.663765905333902,9.732622138731735
0.05,2.7739058284747645e-08,4.024352199407423e-06,1.7350675751562377,0.663765905333902,9.732622138731735
0.05,2.707904053834576e-08,4.024352199407423e-06,1.7350675751562377,0.663765905333902,9.073070431538143
0.05,2.707904053834576e-08,4.024352199407423e-06,1.7350675751562377,0.663765905333902,8.498047659127442
0.05,2.707904053834576e-08,4.024352199407423e-06,1.7350675751562377,0.541667328890338,8.498047659127442
0.05,3.6382419137179916e-08,4.024352199407423e-06,1.7350675751562377,0.541667328890338,5.012897750208769
0.05,3.6382419137179916e-08,4.229515644245344e-07,1.7350675751562377,0.5211140546525922,5.012897750208769
0.05,3.129706380730743e-08,4.229515644245344e-07,1.7350675751562377,0.6620471616307616,5.012897750208769
0.05,3.129706380730743e-08,4.229515644245344e-07,1.6720996336976521,0.615270296527236,5.012897750208769
0.05,3.129706380730743e-08,2.0438621151556766e-07,1.6720996336976521,0.6375652620211242,5.012897750208769
0.05,3.129706380730743e-08,2.0438621151556766e-07,1.6720996336976521,0.5740804514357098,9.055654077002574
0.05,3.129706380730743e-08,2.0438621151556766e-07,1.6720996336976521,0.5740804514357098,9.055654077002574
0.05,3.129706380730743e-08,2.0438621151556766e-07,1.8208475817162597,0.5740804514357098,9.055654077002574
0.05,3.129706380730743e-08,2.0438621151556766e-07,1.8208475817162597,0.5717387727055383,9.055654077002574
0.05,3.129706380730743e-08,5.291258380777342e-07,1.8208475817162597,0.4931264115933082,8.957627120207647
0.05,3.129706380730743e-08,5.291258380777342e-07,1.8208475817162597,0.6295151448104589,9.431629738879844
0.05,3.129706380730743e-08,5.291258380777342e-07,1.8208475817162597,0.6295151448104589,9.431629738879844
0.05,3.129706380730743e-08,2.718857684519689e-06,1.8208475817162597,0.6295151448104589,9.431629738879844
0.05,3.129706380730743e-08,2.718857684519689e-06,1.8731794564197974,0.6910607867371575,9.431629738879844
0.05,3.129706380730743e-08,3.1698688315132626e-06,1.8731794564197974,0.4578518896193789,9.431629738879844
0.05,3.129706380730743e-08,3.1698688315132626e-06,1.8731794564197974,0.4578518896193789,5.2659667847287706
0.05,2.8410794661767356e-08,3.1698688315132626e-06,1.590820921218977,0.4578518896193789,8.126396142616128
0.05,2.8410794661767356e-08,9.368883769944035e-07,1.590820921218977,0.4578518896193789,6.854488594977305
0.05,2.8410794661767356e-08,9.368883769944035e-07,1.9764624461305318,0.4578518896193789,8.173284502288524
0.05,2.6476185290524487e-08,2.3478909389508414e-07,1.9764624461305318,0.5272535283891688,7.904531152368598
0.05,2.6476185290524487e-08,2.3478909389508414e-07,1.9764624461305318,0.5272535283891688,7.904531152368598
