p_error,v,alpha,tau,gamma,zeta
0.05,7.584340521557957e-08,1.8329891304288923e-05,3.9689253913050413,0.8524165506192719,1.173090535100338
0.05,7.584340521557957e-08,7.2720857851239665e-06,3.9689253913050413,0.8524165506192719,0.49010031395219206
0.05,7.584340521557957e-08,7.2720857851239665e-06,3.9689253913050413,0.9924420661112981,0.49010031395219206
0.05,1.0243144535671124e-07,1.6160356751543093e-06,3.9689253913050413,0.984737375393334,0.8875949602306714
0.05,1.0243144535671124e-07,9.166220893275522e-06,2.86885768767374,0.9639368689564761,0.8875949602306714
0.05,1.0243144535671124e-07,7.223116266811407e-06,2.86885768767374,0.9869532239388473,0.8875949602306714
0.05,1.0243144535671124e-07,1.2328895707486717e-05,2.86885768767374,0.9967332836052099,0.8875949602306714
0.05,5.8637803188421776e-08,1.2328895707486717e-05,2.86885768767374,0.9906639007547412,0.8875949602306714
0.05,5.8637803188421776e-08,1.7493672724018547e-05,4.5302745765610535,0.9426619340926342,0.8875949602306714
0.05,5.6056387626537734e-08,1.7493672724018547e-05,4.5302745765610535,0.9426619340926342,0.8875949602306714
0.05,5.6056387626537734e-08,1.7493672724018547e-05,4.5302745765610535,0.9426619340926342,0.8875949602306714
0.05,3.516106958752478e-08,2.0956703467837768e-05,3.3351340550927433,0.700497386686908,0.8875949602306714
0.05,3.516106958752478e-08,2.0956703467837768e-05,3.3351340550927433,0.9901941084692392,0.8875949602306714
0.05,3.516106958752478e-08,2.0956703467837768e-05,3.3351340550927433,0.9892322667690702,0.8875949602306714
0.05,3.1015593294641354e-08,2.7005608206100744e-05,3.3351340550927433,0.9892322667690702,2.884074678333317
0.05,2.9450390964697104e-08,2.7005608206100744e-05,3.3351340550927433,0.9892322667690702,2.884074678333317
0.05,2.9450390964697104e-08,2.7005608206100744e-05,3.3351340550927433,0.9982624679394562,2.884074678333317
0.05,2.9450390964697104e-08,2.7005608206100744e-05,2.9657298328144535,0.9987840590333926,2.884074678333317
0.05,2.9450390964697104e-08,2.7005608206100744e-05,2.9657298328144535,0.9190141916310103,2.884074678333317
0.05,5.564826478213708e-08,2.7005608206100744e-05,3.5339955556048075,0.9190141916310103,3.9397826872575332
0.05,3.0399101307979044e-08,2.7005608206100744e-05,3.5408047600954995,0.9190141916310103,2.417047056663196
0.05,3.0399101307979044e-08,2.415609080048619e-05,3.5408047600954995,0.9190141916310103,2.417047056663196
0.05,3.0399101307979044e-08,2.415609080048619e-05,3.5408047600954995,0.9190141916310103,2.472902276650044
0.05,3.0399101307979044e-08,2.415609080048619e-05,3.5408047600954995,0.9190141916310103,1.787860668810398
0.05,3.0399101307979044e-08,2.379523608459681e-05,3.5057561611223633,0.9190141916310103,4.908054390273694
0.05,3.0399101307979044e-08,1.737298956485815e-05,3.5057561611223633,0.9190141916310103,3.1629403043901076
0.05,3.0399101307979044e-08,2.873783274174737e-05,4.078271587176271,0.9190141916310103,3.1629403043901076
0.05,3.0399101307979044e-08,3.124909421877583e-05,5.418859846028935,0.9190141916310103,0.157131325426425
0.05,3.81109047868737e-08,3.124909421877583e-05,5.418859846028935,0.9545762947632174,0.157131325426425
0.05,3.81109047868737e-08,1.8793148138903943e-05,5.418859846028935,0.9600558581377162,0.157131325426425
0.05,3.81109047868737e-08,1.8793148138903943e-05,2.829692014047498,0.9619156339393589,0.9825786687231873
0.05,4.0030616342882325e-08,1.8793148138903943e-05,2.829692014047498,0.9619156339393589,0.9825786687231873
0.05,2.82250290297393e-08,1.8793148138903943e-05,2.829692014047498,0.9787221392170025,0.9825786687231873
0.05,2.82250290297393e-08,1.8793148138903943e-05,3.996168618020988,0.9787221392170025,2.174876466756637
0.05,2.638210738504019e-08,1.8793148138903943e-05,3.996168618020988,0.9787221392170025,2.174876466756637
0.05,2.638210738504019e-08,1.8793148138903943e-05,3.996168618020988,0.9875530701002214,2.174876466756637
0.05,2.638210738504019e-08,1.8793148138903943e-05,3.996168618020988,0.9875530701002214,2.174876466756637
0.05,2.638210738504019e-08,1.8793148138903943e-05,3.0215112508606583,0.9881648760838463,2.174876466756637
0.05,2.638210738504019e-08,1.8793148138903943e-05,2.8614420856820115,0.9973072789471608,2.174876466756637
0.05,2.6802234900765276e-08,1.8793148138903943e-05,3.743720344487535,0.8483090508516473,2.174876466756637
0.05,9.95527695554243e-08,1.8793148138903943e-05,4.0130229458393,0.858410452987965,2.174876466756637
0.05,9.95527695554243e-08,1.8793148138903943e-05,4.0130229458393,0.858410452987965,2.174876466756637
0.05,9.95527695554243e-08,1.8793148138903943e-05,4.0130229458393,0.858410452987965,2.174876466756637
0.05,7.654698556257059e-08,1.5552185357008635e-05,4.0130229458393,0.858410452987965,2.174876466756637
0.05,7.654698556257059e-08,7.276576093680641e-06,4.0130229458393,0.858410452987965,1.699457836324188
0.05,7.654698556257059e-08,2.0025366896302655e-05,4.0130229458393,0.858410452987965,2.410181822973651
0.05,4.754876782302967e-08,2.0025366896302655e-05,4.0130229458393,0.858410452987965,2.679337713340844
0.05,5.2484102850826736e-08,2.404315220507821e-05,4.0130229458393,0.858410452987965,2.679337713340844
0.05,5.2484102850826736e-08,2.489952707178567e-05,4.105604599951417,0.858410452987965,0.3194063348292809
0.05,5.2484102850826736e-08,2.489952707178567e-05,4.105604599951417,0.858410452987965,0.17184726661303346
0.05,5.2484102850826736e-08,8.983642783794399e-06,4.105604599951417,0.9181359973956287,0.40044193056331157
0.05,5.205272033137639e-08,1.9920195230281112e-05,4.840957269077814,0.9181359973956287,0.40044193056331157
0.05,4.020870909218863e-08,1.9920195230281112e-05,5.862560932032748,0.9181359973956287,0.40044193056331157
0.05,4.020870909218863e-08,1.9920195230281112e-05,6.348573282284167,0.9181359973956287,0.40044193056331157
0.05,4.020870909218863e-08,1.9920195230281112e-05,3.790166065300433,0.9181359973956287,0.40044193056331157
0.05,6.243784114343218e-08,1.9920195230281112e-05,3.790166065300433,0.9283730439098253,0.40044193056331157
0.05,5.6693941173377714e-08,1.9920195230281112e-05,3.790166065300433,0.9283730439098253,0.40044193056331157
0.05,3.302344226707477e-08,1.9920195230281112e-05,3.790166065300433,0.9028102419117257,1.7618340538231343
0.05,2.6360661727830144e-08,1.9920195230281112e-05,3.790166065300433,0.8938961535187187,1.7618340538231343
0.05,2.3540891880454833e-08,1.6777846042582382e-05,3.5693951761341,0.8938961535187187,0.6579518351516457
0.05,2.3540891880454833e-08,2.938069188671616e-05,3.5693951761341,0.8756115961903301,1.8809594625144068
0.05,2.3540891880454833e-08,2.938069188671616e-05,3.5693951761341,0.8741485047617519,1.8809594625144068
0.05,2.0847738928553633e-08,2.938069188671616e-05,3.5693951761341,0.9511586099269033,1.8809594625144068
0.05,3.3522344290245035e-08,2.938069188671616e-05,2.88405958563787,0.9511586099269033,1.8809594625144068
0.05,3.3522344290245035e-08,2.240581981616997e-05,2.88405958563787,0.9511586099269033,1.8809594625144068
0.05,2.7799585611429245e-08,2.240581981616997e-05,2.88405958563787,0.9511586099269033,1.8809594625144068
0.05,2.7799585611429245e-08,2.240581981616997e-05,2.88405958563787,0.9511586099269033,1.8809594625144068
0.05,3.318406425066538e-08,3.4455721718358526e-05,2.88405958563787,0.9431538735192639,1.8809594625144068
0.05,7.007288691398874e-08,2.2573999068582887e-05,4.103401292113007,0.9431538735192639,1.8809594625144068
0.05,4.724878296111762e-08,2.446365295403974e-05,4.103401292113007,0.9431538735192639,1.8809594625144068
0.05,4.350663957281391e-08,2.446365295403974e-05,3.3394346344991828,0.9431538735192639,1.8809594625144068
0.05,4.350663957281391e-08,2.446365295403974e-05,3.3394346344991828,0.9431538735192639,1.6193900698850894
0.05,4.350663957281391e-08,2.446365295403974e-05,2.887930490553541,0.9507097123152846,1.6193900698850894
0.05,4.336008533617335e-08,2.0489497325699648e-05,2.887930490553541,0.9330318392444066,1.6193900698850894
0.05,4.336008533617335e-08,3.3760632761341515e-05,2.887930490553541,0.7811484804875017,2.5431980503325304
0.05,4.336008533617335e-08,3.3760632761341515e-05,4.676612949316947,0.7811484804875017,2.5431980503325304
0.05,3.390472552166406e-08,3.3760632761341515e-05,4.035711533085636,0.7811484804875017,0.11981775618678958
0.05,6.247426242174222e-08,3.3760632761341515e-05,4.035711533085636,0.675710509570852,1.277028961929533
0.05,5.2981235836364126e-08,3.3760632761341515e-05,4.276975657857885,0.675710509570852,0.17185945204593056
0.05,5.2981235836364126e-08,4.531229449824006e-05,3.723058534797012,0.675710509570852,0.17185945204593056
0.05,5.2981235836364126e-08,3.9923125688233425e-05,3.723058534797012,0.675710509570852,0.17185945204593056
0.05,5.7364306329337535e-08,1.5250523539407425e-05,5.405822327597496,0.762001247427408,0.9410096276636682
0.05,5.1284130678505664e-08,1.5250523539407425e-05,5.405822327597496,0.762001247427408,0.8264666578313067
0.05,5.1284130678505664e-08,3.9993261669099306e-05,5.405822327597496,0.762001247427408,0.3503349761713651
0.05,5.1284130678505664e-08,1.0865917034291192e-05,5.405822327597496,0.8472285139890848,0.3503349761713651
0.05,5.1284130678505664e-08,2.6507913360683237e-05,4.605367154740519,0.8472285139890848,0.6211478710032279
0.05,5.1284130678505664e-08,2.6507913360683237e-05,4.254552929506107,0.9768382100839466,0.6211478710032279
0.05,4.6612232097938504e-08,2.6507913360683237e-05,4.254552929506107,0.9402748781433342,1.0930869844668378
0.05,1.718348478154884e-08,3.593001021625444e-05,4.254552929506107,0.9402748781433342,1.0930869844668378
0.05,1.7733397211259597e-08,3.593001021625444e-05,5.3797281776404695,0.9045554192052437,0.6099759547612766
0.05,1.7733397211259597e-08,3.593001021625444e-05,5.3797281776404695,0.9045554192052437,0.222650051325608
0.05,1.7733397211259597e-08,3.593001021625444e-05,3.3575796430248888,0.9045554192052437,1.1257813392582197
0.05,4.845635731715844e-08,3.593001021625444e-05,3.3575796430248888,0.9045554192052437,1.1257813392582197
0.05,4.845635731715844e-08,3.593001021625444e-05,3.3575796430248888,0.9820405355623282,1.1257813392582197
0.05,4.845635731715844e-08,2.577589064286872e-05,3.3575796430248888,0.9820405355623282,1.1257813392582197
0.05,4.845635731715844e-08,2.2041610234525276e-05,3.3575796430248888,0.9820405355623282,1.1257813392582197
0.05,4.845635731715844e-08,2.2041610234525276e-05,3.3575796430248888,0.9820405355623282,1.1257813392582197
0.05,4.845635731715844e-08,1.6572667151469906e-05,3.3575796430248888,0.9820405355623282,2.3086278821221073
0.05,4.845635731715844e-08,2.068222639417889e-05,3.3575796430248888,0.9820405355623282,2.3086278821221073
0.05,4.845635731715844e-08,2.068222639417889e-05,3.3575796430248888,0.9170702237672098,2.3086278821221073
0.05,6.094589810119145e-08,2.068222639417889e-05,3.3575796430248888,0.9170702237672098,2.3086278821221073
0.05,6.094589810119145e-08,2.068222639417889e-05,3.3575796430248888,0.9170702237672098,2.3086278821221073
0.05,6.094589810119145e-08,2.068222639417889e-05,4.028246985480034,0.9170702237672098,2.3086278821221073
0.05,6.094589810119145e-08,2.068222639417889e-05,4.219342951988608,0.9170702237672098,2.3086278821221073
0.05,6.094589810119145e-08,1.5006979321474124e-05,4.219342951988608,0.9170702237672098,0.7685178474778289
0.05,6.094589810119145e-08,1.4408929341582751e-05,4.219342951988608,0.9170702237672098,0.7685178474778289
0.05,6.094589810119145e-08,1.3563858867186278e-05,4.219342951988608,0.9170702237672098,0.7685178474778289
0.05,5.9127177637818725e-08,2.8287397572703948e-05,4.219342951988608,0.9195368039365501,0.5001582260661356
0.05,5.9127177637818725e-08,1.3268175434665803e-05,3.332571675392526,0.9195368039365501,0.446661589703985
0.05,7.147877039430101e-08,1.3268175434665803e-05,3.332571675392526,0.9195368039365501,0.446661589703985
0.05,7.147877039430101e-08,1.7367705394357117e-05,3.332571675392526,0.9195368039365501,0.446661589703985
0.05,7.147877039430101e-08,1.7367705394357117e-05,3.332571675392526,0.9195368039365501,0.446661589703985
0.05,4.388072821945731e-08,1.7367705394357117e-05,3.332571675392526,0.9195368039365501,2.9174247370315953
0.05,3.0378356543333853e-08,2.0204100007799657e-05,3.332571675392526,0.9195368039365501,2.9174247370315953
0.05,5.614495974925995e-08,2.0204100007799657e-05,3.332571675392526,0.9195368039365501,0.15554686482590158
0.05,5.614495974925995e-08,1.66285132185894e-05,2.681975997731238,0.9760495065051686,0.15554686482590158
0.05,5.614495974925995e-08,1.66285132185894e-05,2.681975997731238,0.9760495065051686,0.15554686482590158
0.05,5.614495974925995e-08,1.66285132185894e-05,2.681975997731238,0.9814365534254623,2.7144331933814128
0.05,5.614495974925995e-08,2.3978053959198695e-05,2.681975997731238,0.9814365534254623,2.7144331933814128
0.05,2.9628108470387406e-08,2.3978053959198695e-05,2.903379518791158,0.9814365534254623,2.7144331933814128
0.05,2.9628108470387406e-08,2.3978053959198695e-05,2.903379518791158,0.9814365534254623,2.7144331933814128
0.05,5.0601829591005136e-08,2.3978053959198695e-05,2.903379518791158,0.9975358242447352,2.7144331933814128
0.05,5.0601829591005136e-08,1.7021171620229216e-05,2.903379518791158,0.9984035176740707,2.7144331933814128
0.05,4.030015507032057e-08,1.7021171620229216e-05,2.903379518791158,0.9498675908025949,2.7144331933814128
0.05,6.651391106807177e-08,1.7021171620229216e-05,2.903379518791158,0.9498675908025949,2.7144331933814128
0.05,6.651391106807177e-08,1.7021171620229216e-05,3.3487416546202957,0.9498675908025949,1.3377768071742904
0.05,6.651391106807177e-08,5.647977863640867e-06,4.389667706836295,0.9498675908025949,1.3377768071742904
0.05,5.184224143402794e-08,5.9013194838702e-06,4.389667706836295,0.9498675908025949,1.3377768071742904
0.05,5.184224143402794e-08,5.9013194838702e-06,4.389667706836295,0.9498675908025949,3.0022675460609287
0.05,5.184224143402794e-08,5.9013194838702e-06,4.389667706836295,0.9498675908025949,3.0022675460609287
0.05,5.184224143402794e-08,7.698814705604791e-06,4.389667706836295,0.9498675908025949,1.4812870430058545
0.05,5.184224143402794e-08,7.698814705604791e-06,4.389667706836295,0.9498675908025949,1.4812870430058545
0.05,8.365144449060333e-08,7.698814705604791e-06,4.069910456553079,0.7798045711713809,1.4812870430058545
0.05,8.365144449060333e-08,4.145084189585024e-06,4.069910456553079,0.7798045711713809,0.08317735518280676
0.05,8.41642108806544e-08,3.2020913740579447e-06,3.4595894488507923,0.7798045711713809,0.08317735518280676
0.05,8.909540679948673e-08,3.2020913740579447e-06,3.4595894488507923,0.7798045711713809,0.08317735518280676
0.05,8.909540679948673e-08,3.2200175231812085e-06,3.4595894488507923,0.7798045711713809,0.005089791774565921
0.05,8.909540679948673e-08,3.2200175231812085e-06,3.4595894488507923,0.7798045711713809,0.005089791774565921
0.05,8.909540679948673e-08,1.0623028006603668e-05,3.4595894488507923,0.7798045711713809,0.005089791774565921
0.05,8.909540679948673e-08,1.0623028006603668e-05,5.112917011205621,0.7798045711713809,0.001329139984089454
0.05,8.909540679948673e-08,2.0170377263486267e-05,5.112917011205621,0.7798045711713809,0.001749925229733384
0.05,3.141431201004638e-08,1.4516595772857332e-05,4.174343531478478,0.7798045711713809,0.00120310579037142
0.05,3.141431201004638e-08,1.4516595772857332e-05,4.174343531478478,0.7798045711713809,0.0019901785420634345
0.05,3.141431201004638e-08,1.4516595772857332e-05,5.757547042933597,0.9500969406701182,0.0019901785420634345
0.05,3.141431201004638e-08,1.4516595772857332e-05,5.591808063143084,0.994329875882658,4.0476439914449385
0.05,5.488543659407296e-08,1.4516595772857332e-05,5.591808063143084,0.9871914317524767,0.5259196863098186
0.05,5.488543659407296e-08,1.4516595772857332e-05,5.591808063143084,0.9284232846507251,0.5259196863098186
0.05,5.192452595738199e-08,1.4516595772857332e-05,3.097155893882142,0.9284232846507251,0.5259196863098186
0.05,5.192452595738199e-08,1.4516595772857332e-05,3.097155893882142,0.9284232846507251,0.5259196863098186
0.05,8.93734220481493e-08,1.4516595772857332e-05,4.088354116707894,0.9961263698809565,0.5259196863098186
0.05,6.720682220974569e-08,1.4516595772857332e-05,4.088354116707894,0.9961263698809565,0.5259196863098186
0.05,6.804421154693662e-08,1.4516595772857332e-05,4.088354116707894,0.9481302895483089,3.8706301321102754
0.05,6.349391761775426e-08,1.4311452771254214e-05,3.1815558102737747,0.9481302895483089,3.3332797310507023
0.05,6.349391761775426e-08,1.4311452771254214e-05,3.1815558102737747,0.9481302895483089,0.038187858947338324
0.05,6.349391761775426e-08,1.4311452771254214e-05,4.330221996140238,0.9481302895483089,0.5562725516784466
0.05,6.349391761775426e-08,1.4311452771254214e-05,4.330221996140238,0.9481302895483089,0.829775162707499
0.05,6.941847421620948e-08,1.4311452771254214e-05,4.330221996140238,0.9481302895483089,0.829775162707499
0.05,6.941847421620948e-08,8.41798120624832e-06,6.9248853698637935,0.9481302895483089,0.829775162707499
0.05,6.941847421620948e-08,1.4158894452641569e-05,6.221669883535869,0.9481302895483089,0.829775162707499
0.05,8.442724624296652e-08,9.207705194868153e-06,6.076702787456403,0.9481302895483089,0.829775162707499
0.05,5.776235094442953e-08,8.800417525518876e-06,4.717377847172314,0.9140352060290728,0.829775162707499
0.05,5.776235094442953e-08,1.0055924040358306e-05,5.574498975491413,0.9140352060290728,1.2980152811769616
0.05,6.321134118684135e-08,1.0055924040358306e-05,5.574498975491413,0.9097149964751631,1.2980152811769616
0.05,7.411265515333344e-08,1.0055924040358306e-05,5.53503505670125,0.8029517527442747,1.2980152811769616
0.05,7.411265515333344e-08,1.0055924040358306e-05,5.652151883657498,0.8029517527442747,0.19003294995628617
0.05,7.411265515333344e-08,1.0055924040358306e-05,5.652151883657498,0.9098223358131411,0.05243059251427821
0.05,7.411265515333344e-08,1.0055924040358306e-05,5.652151883657498,0.9098223358131411,0.05243059251427821
0.05,7.411265515333344e-08,1.0055924040358306e-05,4.804007282354297,0.7623725134455701,0.07728362882546361
0.05,7.411265515333344e-08,1.0055924040358306e-05,4.804007282354297,0.7623725134455701,0.04218118050127355
0.05,9.144196602445277e-08,1.0055924040358306e-05,4.804007282354297,0.7623725134455701,1.5641432223424991
0.05,9.144196602445277e-08,1.0055924040358306e-05,4.804007282354297,0.7623725134455701,1.5641432223424991
0.05,9.144196602445277e-08,1.6303611149632366e-05,4.804007282354297,0.7623725134455701,0.15880416054082375
0.05,9.144196602445277e-08,1.9676930741228412e-05,4.804007282354297,0.7623725134455701,0.15880416054082375
0.05,9.144196602445277e-08,9.690917606794924e-06,4.804007282354297,0.9226189053548846,1.1415047113831391
0.05,9.144196602445277e-08,1.1423526166370191e-05,4.804007282354297,0.9226189053548846,1.1415047113831391
0.05,9.144196602445277e-08,1.1423526166370191e-05,4.804007282354297,0.960229554143684,0.4095761399555502
0.05,9.144196602445277e-08,6.36780556117651e-06,3.305125705919609,0.960229554143684,0.9685895760522479
0.05,9.144196602445277e-08,3.944916955329743e-06,3.305125705919609,0.960229554143684,0.9685895760522479
0.05,9.144196602445277e-08,3.944916955329743e-06,3.305125705919609,0.960229554143684,0.9685895760522479
0.05,9.144196602445277e-08,7.120455171048259e-06,3.305125705919609,0.960229554143684,0.9685895760522479
0.05,9.144196602445277e-08,1.1865646484229938e-05,3.305125705919609,0.9742148371822869,0.10150112600039735
0.05,9.144196602445277e-08,4.359357163394808e-06,3.305125705919609,0.8734411686390402,0.10150112600039735
0.05,9.144196602445277e-08,4.986691359451073e-06,4.027426867541471,0.8734411686390402,0.10150112600039735
0.05,9.144196602445277e-08,3.55200761260892e-06,4.230994279668867,0.8734411686390402,0.15545201654362717
0.05,9.144196602445277e-08,6.674607563260685e-06,4.230994279668867,0.8734411686390402,0.0836596342703609
0.05,9.144196602445277e-08,5.1278105297271065e-06,4.230994279668867,0.7883514658650017,0.0712308101574753
0.05,9.144196602445277e-08,7.5749638428756595e-06,4.230994279668867,0.7883514658650017,0.0712308101574753
0.05,9.144196602445277e-08,7.5749638428756595e-06,4.230994279668867,0.888719210614127,6.25726723126017
0.05,9.144196602445277e-08,7.5749638428756595e-06,4.230994279668867,0.9304509342226507,6.25726723126017
0.05,7.467482469951095e-08,7.5749638428756595e-06,3.3900878511243753,0.9047990126402735,2.5611400116508842
0.05,8.055489926407353e-08,4.4508750173330215e-06,3.3900878511243753,0.9047990126402735,2.5611400116508842
0.05,8.055489926407353e-08,6.019525525991529e-06,3.3900878511243753,0.8905914300704042,1.5060450328500319
0.05,8.055489926407353e-08,1.7154555416623804e-05,3.3900878511243753,0.8905914300704042,1.5060450328500319
0.05,7.053255612654485e-08,1.7154555416623804e-05,3.3900878511243753,0.8905914300704042,1.5060450328500319
0.05,7.053255612654485e-08,1.7154555416623804e-05,4.630616425597399,0.9583378174513671,1.5060450328500319
0.05,5.168058709391723e-08,1.7154555416623804e-05,3.4662906923284615,0.9298584404000684,1.5060450328500319
0.05,5.168058709391723e-08,1.7154555416623804e-05,3.4662906923284615,0.9298584404000684,1.5060450328500319
0.05,5.168058709391723e-08,1.7154555416623804e-05,3.4662906923284615,0.9161621253847341,1.5060450328500319
0.05,5.168058709391723e-08,2.1456780864900897e-05,3.7230756829630867,0.9750583725098957,1.5060450328500319
0.05,5.3224523413762094e-08,2.1456780864900897e-05,3.7230756829630867,0.858061938577922,2.709404165010827
0.05,5.3224523413762094e-08,2.1456780864900897e-05,3.7230756829630867,0.8023200735154987,0.09687446967510299
0.05,4.2430030291825515e-08,2.1456780864900897e-05,3.7230756829630867,0.8023200735154987,0.09687446967510299
0.05,7.069523925041955e-08,2.1456780864900897e-05,3.7230756829630867,0.8023200735154987,0.09464341120458457
0.05,7.069523925041955e-08,2.1456780864900897e-05,4.14712421219101,0.8023200735154987,1.673287240731927
0.05,7.069523925041955e-08,2.1456780864900897e-05,4.14712421219101,0.7661583552583114,1.673287240731927
0.05,7.069523925041955e-08,2.1456780864900897e-05,4.14712421219101,0.7661583552583114,1.8791798290540123
0.05,7.165963687725532e-08,2.1456780864900897e-05,4.168926122801385,0.7661583552583114,1.0156257571164062
0.05,7.635895463182136e-08,2.1456780864900897e-05,4.988405136698416,0.7661583552583114,1.0156257571164062
0.05,7.635895463182136e-08,2.1456780864900897e-05,4.988405136698416,0.7661583552583114,1.0156257571164062
0.05,7.635895463182136e-08,2.1456780864900897e-05,4.988405136698416,0.979158294818117,1.0156257571164062
0.05,7.635895463182136e-08,1.4944866662052482e-05,4.988405136698416,0.9111941136126929,0.16649597094237617
0.05,7.24212105931579e-08,2.2330275038400134e-05,4.988405136698416,0.9111941136126929,0.8766203455748187
0.05,7.820066897251331e-08,9.088604904888408e-06,3.4000884841569396,0.9111941136126929,0.8766203455748187
0.05,7.820066897251331e-08,7.941602208053698e-06,3.4000884841569396,0.9671745747918412,0.31301087464098704
0.05,7.820066897251331e-08,7.941602208053698e-06,3.4000884841569396,0.9671745747918412,0.31301087464098704
0.05,7.820066897251331e-08,7.941602208053698e-06,3.4000884841569396,0.9671745747918412,0.31301087464098704
0.05,7.820066897251331e-08,7.941602208053698e-06,3.4000884841569396,0.7386724584010456,0.31301087464098704
0.05,7.820066897251331e-08,7.941602208053698e-06,3.4000884841569396,0.7386724584010456,0.8285774327061288
0.05,8.22456235313992e-08,7.941602208053698e-06,3.4000884841569396,0.7386724584010456,0.8285774327061288
0.05,8.22456235313992e-08,7.941602208053698e-06,3.4000884841569396,0.8465737464031156,0.8285774327061288
0.05,8.22456235313992e-08,1.7149181425809907e-05,3.4000884841569396,0.8465737464031156,0.8285774327061288
0.05,4.6281557159566566e-08,1.8454833754232087e-05,3.4000884841569396,0.8465737464031156,0.8285774327061288
0.05,6.691630573977553e-08,1.8454833754232087e-05,3.4000884841569396,0.8465737464031156,0.8285774327061288
0.05,6.691630573977553e-08,1.8454833754232087e-05,3.4554008517453987,0.8465737464031156,0.8285774327061288
0.05,6.691630573977553e-08,1.609803723813979e-05,3.275873982962655,0.8465737464031156,1.1776638144184062
0.05,6.691630573977553e-08,1.609803723813979e-05,3.275873982962655,0.9257095197132849,0.4229095119811557
0.05,5.667444422353457e-08,1.609803723813979e-05,3.0413160419574528,0.9257095197132849,0.4229095119811557
0.05,5.667444422353457e-08,1.609803723813979e-05,4.856903004024916,0.9257095197132849,0.4229095119811557
0.05,5.667444422353457e-08,1.609803723813979e-05,6.914439425020388,0.9257095197132849,0.4229095119811557
0.05,5.667444422353457e-08,1.609803723813979e-05,6.914439425020388,0.9257095197132849,0.9269001526073497
0.05,5.667444422353457e-08,1.609803723813979e-05,6.914439425020388,0.9257095197132849,0.9269001526073497
0.05,6.962511601617469e-08,1.609803723813979e-05,6.914439425020388,0.9228417591257653,0.9269001526073497
0.05,6.962511601617469e-08,1.609803723813979e-05,6.914439425020388,0.9917026281577593,0.9269001526073497
0.05,6.962511601617469e-08,1.609803723813979e-05,6.914439425020388,0.9917026281577593,0.9269001526073497
0.05,9.530140042927439e-08,1.609803723813979e-05,5.691566803042663,0.9917026281577593,0.9269001526073497
0.05,9.530140042927439e-08,1.609803723813979e-05,4.73794197036696,0.9917026281577593,0.9269001526073497
0.05,9.530140042927439e-08,1.0464802850218698e-05,4.73794197036696,0.9310683346990007,0.9269001526073497
0.05,9.530140042927439e-08,1.0464802850218698e-05,4.73794197036696,0.6430201327875049,0.9269001526073497
0.05,8.430071976034088e-08,1.0464802850218698e-05,4.73794197036696,0.6430201327875049,0.9269001526073497
0.05,8.430071976034088e-08,2.0662910859871875e-05,4.73794197036696,0.6430201327875049,0.04859261670820991
0.05,8.430071976034088e-08,1.1797914411742495e-05,3.6522679695394293,0.6430201327875049,0.03798321956416489
0.05,8.430071976034088e-08,6.4432540180441165e-06,4.448136041258821,0.6430201327875049,0.020325547266238933
0.05,8.430071976034088e-08,6.4432540180441165e-06,4.448136041258821,0.9895502217076386,0.022619730772017184
0.05,8.430071976034088e-08,6.4432540180441165e-06,4.448136041258821,0.9895502217076386,0.08516559933692701
0.05,8.430071976034088e-08,6.31858330893352e-06,3.5466004772310065,0.9895502217076386,0.17061956759861235
0.05,8.430071976034088e-08,1.0859265374742382e-05,3.5911098244602857,0.9870733898926373,0.17061956759861235
0.05,8.430071976034088e-08,1.1722880095115628e-05,3.5911098244602857,0.9909678390369168,0.17061956759861235
0.05,8.430071976034088e-08,2.5063611373733452e-06,5.072595182272311,0.9909678390369168,0.5117571993142842
0.05,8.430071976034088e-08,1.5652217147809637e-05,6.8752497400531905,0.9909678390369168,0.5117571993142842
0.05,8.654733310980067e-08,1.5652217147809637e-05,6.8752497400531905,0.9909678390369168,0.5117571993142842
0.05,8.654733310980067e-08,5.414541287420993e-06,5.044600173801364,0.9909678390369168,0.5117571993142842
0.05,8.654733310980067e-08,2.94894883077671e-06,5.044600173801364,0.9508799871519581,0.5117571993142842
0.05,8.654733310980067e-08,2.94894883077671e-06,5.044600173801364,0.6739208263853732,0.5117571993142842
0.05,8.654733310980067e-08,3.5409329246626917e-06,5.044600173801364,0.6739208263853732,0.12157046633275102
0.05,8.654733310980067e-08,3.5409329246626917e-06,6.190299383600228,0.6739208263853732,0.2754669169340542
0.05,7.925929985739894e-08,5.454189883222142e-06,4.285313716373494,0.9042944433877368,0.8516727268866918
0.05,7.925929985739894e-08,1.3272039012348966e-05,3.835901663161227,0.8004979214990037,0.2929126144679838
0.05,5.898318169223508e-08,1.2499031179414856e-05,4.13787765853428,0.8004979214990037,0.06164103774215924
0.05,5.898318169223508e-08,1.925630586881029e-05,4.255644468197061,0.8004979214990037,0.5482088739930796
0.05,5.898318169223508e-08,1.925630586881029e-05,4.255644468197061,0.8004979214990037,0.5482088739930796
0.05,8.064864879019936e-08,1.925630586881029e-05,4.255644468197061,0.8004979214990037,1.0849857833951444
0.05,9.011978127184918e-08,9.154841300924548e-06,4.255644468197061,0.8004979214990037,1.0849857833951444
0.05,7.29446109007004e-08,1.072387899198534e-05,4.255644468197061,0.8004979214990037,0.7288183022648984
0.05,4.711326188574311e-08,1.072387899198534e-05,4.255644468197061,0.8004979214990037,0.7288183022648984
