p_error,v,alpha,tau,gamma,zeta
0.05,2.12752469734637e-08,5.229746607811444e-07,8.20706836382297,0.017695919121551818,0.441834332003668
0.05,2.12752469734637e-08,5.229746607811444e-07,7.729895513859383,0.033038231697670804,0.441834332003668
0.05,1.8175998302586982e-08,4.272060990018623e-06,7.729895513859383,0.05747603642867025,0.4378009907427705
0.05,1.8175998302586982e-08,4.272060990018623e-06,7.729895513859383,0.058663139945468276,1.2361942229067588
0.05,1.8175998302586982e-08,4.272060990018623e-06,7.729895513859383,0.058663139945468276,1.2361942229067588
0.05,1.8175998302586982e-08,4.272060990018623e-06,7.729895513859383,0.038352536757158925,1.2361942229067588
0.05,1.8175998302586982e-08,4.0047367792967465e-07,7.9562314604126385,0.038352536757158925,1.9217660360881248
0.05,1.8175998302586982e-08,4.0047367792967465e-07,8.117565079037819,0.08095135063308488,1.3783515975473295
0.05,1.8175998302586982e-08,4.0047367792967465e-07,6.542238185954927,0.08164797688485298,2.3639013416791403
0.05,1.8175998302586982e-08,2.8074378154667643e-06,6.542238185954927,0.08164797688485298,1.9500563488973068
0.05,1.828849753753893e-08,2.8074378154667643e-06,6.542238185954927,0.08164797688485298,1.9500563488973068
0.05,1.828849753753893e-08,2.8074378154667643e-06,6.364667302115344,0.03069430972112478,1.9500563488973068
0.05,1.828849753753893e-08,2.8074378154667643e-06,6.364667302115344,0.03069430972112478,1.9500563488973068
0.05,1.828849753753893e-08,6.232573941328573e-06,6.364667302115344,0.03069430972112478,1.9500563488973068
0.05,1.828849753753893e-08,1.6671185122615914e-06,6.364667302115344,0.11773282501229147,1.9500563488973068
0.05,1.828849753753893e-08,1.4574728679481987e-06,6.364667302115344,0.11773282501229147,1.9500563488973068
0.05,1.828849753753893e-08,4.952667669140769e-08,5.889886461521566,0.11773282501229147,1.9500563488973068
0.05,1.828849753753893e-08,4.952667669140769e-08,5.889886461521566,0.11773282501229147,1.9500563488973068
0.05,1.828849753753893e-08,8.760549668994449e-08,5.889886461521566,0.11773282501229147,1.9500563488973068
0.05,1.828849753753893e-08,1.134419518259812e-06,5.889886461521566,0.09278534970099353,1.9500563488973068
0.05,1.828849753753893e-08,1.134419518259812e-06,6.83463846336405,0.09278534970099353,1.9500563488973068
0.05,1.828849753753893e-08,3.652383051030417e-06,6.83463846336405,0.04642835590860269,1.429420865975213
0.05,1.828849753753893e-08,3.652383051030417e-06,6.83463846336405,0.07781905187818812,1.429420865975213
0.05,1.828849753753893e-08,3.652383051030417e-06,6.856380298521861,0.11950513180361992,2.70254811192774
0.05,1.6540457803734868e-08,3.652383051030417e-06,6.856380298521861,0.08646091860647409,2.70254811192774
0.05,1.5250592318834753e-08,1.0485227687121383e-06,6.856380298521861,0.08646091860647409,2.70254811192774
0.05,1.5250592318834753e-08,1.0485227687121383e-06,6.856380298521861,0.08646091860647409,0.06580053367868881
0.05,1.5250592318834753e-08,1.0485227687121383e-06,6.064394333527887,0.08646091860647409,0.06580053367868881
0.05,1.5250592318834753e-08,6.923343034000655e-07,6.064394333527887,0.08646091860647409,0.06580053367868881
0.05,1.9471380995516594e-08,8.161909615309709e-07,8.618262818105553,0.08646091860647409,0.48232376935982896
0.05,2.125638120516212e-08,2.2899463515446e-06,8.366744036096495,0.04139934755841478,1.7717536632005275
0.05,2.1644054340089035e-08,2.2899463515446e-06,8.366744036096495,0.04139934755841478,1.7717536632005275
0.05,2.1644054340089035e-08,2.2899463515446e-06,8.366744036096495,0.04139934755841478,1.7717536632005275
0.05,2.234071274989813e-08,2.933993776331957e-07,8.229061917953485,0.06315695405117003,1.7717536632005275
0.05,2.234071274989813e-08,2.933993776331957e-07,5.336643271437738,0.06315695405117003,1.7717536632005275
0.05,2.234071274989813e-08,2.933993776331957e-07,5.336643271437738,0.06315695405117003,3.900759931709641
0.05,2.234071274989813e-08,2.933993776331957e-07,5.336643271437738,0.1077432137719102,3.900759931709641
0.05,1.6910104729078028e-08,2.933993776331957e-07,5.336643271437738,0.1077432137719102,3.900759931709641
0.05,1.6910104729078028e-08,3.1452453937066076e-07,5.336643271437738,0.0471412410216964,3.900759931709641
0.05,1.6910104729078028e-08,3.1452453937066076e-07,5.336643271437738,0.04353594231486088,3.900759931709641
0.05,1.466677425976034e-08,1.0709051577648228e-06,5.372441576177142,0.06728614216211612,4.351303233097238
0.05,1.466677425976034e-08,1.0709051577648228e-06,6.599943169423403,0.2144737466162286,4.351303233097238
0.05,1.466677425976034e-08,5.744170264681213e-06,6.599943169423403,0.2144737466162286,4.351303233097238
0.05,2.079860552160928e-08,1.3224924277055359e-06,5.702314345646178,0.1259407713957834,4.351303233097238
0.05,2.079860552160928e-08,9.8802521395377e-07,5.702314345646178,0.1259407713957834,4.351303233097238
0.05,2.079860552160928e-08,1.96051059332337e-06,4.9461944678862855,0.1259407713957834,2.2994335352395936
0.05,2.079860552160928e-08,1.96051059332337e-06,4.9408522738898135,0.07653592435706996,2.2994335352395936
0.05,2.079860552160928e-08,1.96051059332337e-06,5.894085218642457,0.07653592435706996,2.2994335352395936
0.05,2.053291205220092e-08,3.178200824725993e-06,5.894085218642457,0.07653592435706996,2.2994335352395936
0.05,2.053291205220092e-08,2.489016568534161e-06,5.894085218642457,0.0708784804643654,2.2994335352395936
0.05,2.053291205220092e-08,2.489016568534161e-06,7.20835202185291,0.0708784804643654,2.2994335352395936
0.05,2.053291205220092e-08,1.5216805072536966e-06,7.20835202185291,0.0708784804643654,2.2994335352395936
0.05,2.053291205220092e-08,1.4571376976199987e-06,7.20835202185291,0.0708784804643654,2.2994335352395936
0.05,1.8886058380378452e-08,3.6219268817220593e-07,7.20835202185291,0.0708784804643654,2.195770512342708
0.05,1.8886058380378452e-08,3.6219268817220593e-07,7.20835202185291,0.07695945426899818,2.195770512342708
0.05,1.8886058380378452e-08,3.6219268817220593e-07,7.20835202185291,0.07695945426899818,2.195770512342708
0.05,1.8886058380378452e-08,3.6219268817220593e-07,5.788838402287379,0.07695945426899818,2.195770512342708
0.05,1.8886058380378452e-08,3.6219268817220593e-07,5.788838402287379,0.07695945426899818,2.195770512342708
0.05,1.8886058380378452e-08,3.6219268817220593e-07,5.788838402287379,0.07695945426899818,2.195770512342708
0.05,1.8886058380378452e-08,4.0496339364313145e-08,5.904173165417492,0.07695945426899818,2.195770512342708
0.05,1.8886058380378452e-08,1.0580187873080447e-07,5.904173165417492,0.060301857131850725,2.195770512342708
0.05,1.8886058380378452e-08,2.082462441869463e-06,7.6291166809691155,0.060301857131850725,2.195770512342708
0.05,1.4380419238584712e-08,2.082462441869463e-06,7.6291166809691155,0.0951700454229789,2.195770512342708
0.05,1.4380419238584712e-08,2.892686570936442e-06,6.965163418088903,0.0951700454229789,2.195770512342708
0.05,1.4380419238584712e-08,6.612121258331984e-06,6.664046584507878,0.0951700454229789,2.195770512342708
0.05,1.4380419238584712e-08,1.537065942180457e-06,6.664046584507878,0.0951700454229789,2.195770512342708
0.05,1.4380419238584712e-08,1.537065942180457e-06,6.664046584507878,0.0951700454229789,2.195770512342708
0.05,1.922062305555153e-08,1.537065942180457e-06,6.664046584507878,0.05610897337448662,3.4340039004590834
0.05,1.922062305555153e-08,1.537065942180457e-06,6.664046584507878,0.05610897337448662,3.4340039004590834
0.05,1.922062305555153e-08,1.6366428934171008e-06,6.664046584507878,0.044713636544922025,2.9090046285555915
0.05,1.922062305555153e-08,1.6366428934171008e-06,5.995510875918865,0.044713636544922025,2.9090046285555915
0.05,1.922062305555153e-08,1.6366428934171008e-06,5.995510875918865,0.044713636544922025,2.9090046285555915
0.05,1.922062305555153e-08,1.6366428934171008e-06,5.995510875918865,0.0874129810643367,2.9090046285555915
0.05,1.922062305555153e-08,2.2145546027980395e-06,5.995510875918865,0.0874129810643367,2.9090046285555915
0.05,1.922062305555153e-08,2.2145546027980395e-06,5.995510875918865,0.10338204125430904,2.9090046285555915
0.05,1.922062305555153e-08,2.2145546027980395e-06,5.995510875918865,0.10338204125430904,2.029761138089267
0.05,1.922062305555153e-08,2.2145546027980395e-06,6.434697952443331,0.06053866677015021,2.377497945832668
0.05,1.922062305555153e-08,2.2145546027980395e-06,6.434697952443331,0.0933077481318304,2.377497945832668
0.05,1.922062305555153e-08,1.450280458715274e-06,6.434697952443331,0.05799746537735768,2.377497945832668
0.05,1.922062305555153e-08,7.0568754253502475e-06,6.434697952443331,0.16593528225053886,2.377497945832668
0.05,1.922062305555153e-08,7.0568754253502475e-06,6.434697952443331,0.16593528225053886,2.377497945832668
0.05,1.7442113903169908e-08,7.0568754253502475e-06,6.434697952443331,0.02236514793431333,1.9421408776902465
0.05,1.7442113903169908e-08,7.0568754253502475e-06,7.849474603016581,0.04360322290972827,1.9421408776902465
0.05,1.7442113903169908e-08,7.0568754253502475e-06,6.4564188651440855,0.04360322290972827,0.7836257813482432
0.05,1.7442113903169908e-08,1.4208044335679325e-06,6.7108898530050105,0.04360322290972827,0.7836257813482432
0.05,2.032886409699809e-08,2.0508809278589025e-06,6.7108898530050105,0.04360322290972827,0.7836257813482432
0.05,2.032886409699809e-08,2.0508809278589025e-06,6.7108898530050105,0.04708616990721138,0.7836257813482432
0.05,2.032886409699809e-08,1.618904336598801e-08,7.347068141733468,0.04708616990721138,0.7836257813482432
0.05,2.032886409699809e-08,9.441693928457254e-09,7.347068141733468,0.04708616990721138,0.3445001655464812
0.05,1.6100272727459463e-08,4.541916015095066e-08,7.347068141733468,0.04708616990721138,0.3445001655464812
0.05,1.6100272727459463e-08,4.541916015095066e-08,7.347068141733468,0.04708616990721138,0.3445001655464812
0.05,1.6100272727459463e-08,1.915094191462267e-06,6.0809269901746825,0.04708616990721138,1.1377118040231582
0.05,1.6100272727459463e-08,2.8251971133052953e-06,6.0809269901746825,0.057782628969455775,3.2462319091839267
0.05,1.6100272727459463e-08,2.8251971133052953e-06,6.0809269901746825,0.057782628969455775,3.2462319091839267
0.05,1.6100272727459463e-08,1.6566830403623624e-06,6.0809269901746825,0.15216389440184092,3.2462319091839267
0.05,1.889827566597363e-08,1.6566830403623624e-06,5.4510889530471065,0.15216389440184092,3.2462319091839267
0.05,1.8840321073877527e-08,1.5936311307575898e-06,5.4510889530471065,0.13085219936936734,3.2462319091839267
0.05,1.8840321073877527e-08,1.5936311307575898e-06,5.4510889530471065,0.13085219936936734,3.2462319091839267
0.05,1.8840321073877527e-08,1.5936311307575898e-06,5.4510889530471065,0.13085219936936734,3.2462319091839267
0.05,1.8840321073877527e-08,1.0531851778205757e-06,5.4510889530471065,0.1319093944078422,3.2462319091839267
0.05,1.3933092838584754e-08,1.0531851778205757e-06,5.4510889530471065,0.1319093944078422,2.7873635269141794
0.05,1.3933092838584754e-08,1.0531851778205757e-06,5.4510889530471065,0.1319093944078422,2.7873635269141794
0.05,1.6987088461555e-08,1.0531851778205757e-06,5.4510889530471065,0.1319093944078422,2.7873635269141794
0.05,1.7589638769178008e-08,9.089317968006258e-07,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.7589638769178008e-08,9.089317968006258e-07,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,2.0408592063506682e-08,1.6921760386977482e-06,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.3041748350191446e-08,1.6921760386977482e-06,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.8769853594734147e-08,1.6921760386977482e-06,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.8769853594734147e-08,1.6921760386977482e-06,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.710736738735576e-08,1.6921760386977482e-06,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.710736738735576e-08,5.533485699403559e-07,4.859478104286352,0.13596321045948356,2.7873635269141794
0.05,1.710736738735576e-08,1.0706926312961183e-06,4.859478104286352,0.13596321045948356,2.74639327373401
0.05,1.710736738735576e-08,1.0706926312961183e-06,4.859478104286352,0.13596321045948356,2.74639327373401
0.05,1.8012154325046662e-08,1.0706926312961183e-06,4.859478104286352,0.09675699366923736,3.9330117337739248
0.05,2.274317086899994e-08,1.0706926312961183e-06,4.859478104286352,0.09675699366923736,3.9330117337739248
0.05,2.274317086899994e-08,1.0706926312961183e-06,4.859478104286352,0.09675699366923736,3.9330117337739248
0.05,2.274317086899994e-08,1.0706926312961183e-06,4.859478104286352,0.09675699366923736,3.9330117337739248
0.05,1.4219313738444636e-08,1.0706926312961183e-06,4.859478104286352,0.08963326553095953,3.9330117337739248
0.05,1.5866842504697307e-08,8.123666949204721e-07,4.859478104286352,0.08963326553095953,3.9330117337739248
0.05,1.5866842504697307e-08,3.7411688001509016e-06,4.859478104286352,0.08963326553095953,3.9330117337739248
0.05,1.5866842504697307e-08,3.7411688001509016e-06,4.859478104286352,0.08963326553095953,5.045217808207797
0.05,1.5866842504697307e-08,3.7411688001509016e-06,4.859478104286352,0.08963326553095953,5.045217808207797
0.05,1.5866842504697307e-08,3.7411688001509016e-06,4.859478104286352,0.08963326553095953,5.045217808207797
0.05,1.5866842504697307e-08,3.7411688001509016e-06,4.859478104286352,0.08963326553095953,3.360153525593472
0.05,1.4393285383702812e-08,3.7411688001509016e-06,4.663868812621233,0.08963326553095953,3.360153525593472
0.05,1.4393285383702812e-08,3.7411688001509016e-06,4.663868812621233,0.09574742427396002,3.360153525593472
0.05,1.4393285383702812e-08,3.7411688001509016e-06,4.663868812621233,0.09574742427396002,3.9204364085164367
0.05,1.4393285383702812e-08,2.6255729295442964e-06,4.663868812621233,0.09574742427396002,3.9204364085164367
0.05,1.656112968489706e-08,2.4366626988910387e-06,4.663868812621233,0.09574742427396002,3.9204364085164367
0.05,1.656112968489706e-08,2.6559089447331414e-06,4.663868812621233,0.1859886732457551,3.9204364085164367
0.05,1.5474626353895267e-08,2.6559089447331414e-06,4.663868812621233,0.1859886732457551,7.08448701553092
0.05,1.5474626353895267e-08,2.6559089447331414e-06,4.0492904277746025,0.1859886732457551,7.08448701553092
0.05,1.5474626353895267e-08,3.7364976111858992e-06,4.0492904277746025,0.1859886732457551,7.08448701553092
0.05,1.5474626353895267e-08,3.7364976111858992e-06,4.0492904277746025,0.1859886732457551,7.08448701553092
0.05,1.5474626353895267e-08,3.7364976111858992e-06,3.61745968230392,0.1859886732457551,7.08448701553092
0.05,1.5474626353895267e-08,3.7364976111858992e-06,3.384471067362227,0.1859886732457551,7.08448701553092
0.05,1.5474626353895267e-08,3.7364976111858992e-06,3.384471067362227,0.1859886732457551,7.08448701553092
0.05,1.7518796053694918e-08,3.0760759881877065e-06,3.384471067362227,0.1859886732457551,7.08448701553092
0.05,1.7518796053694918e-08,3.0760759881877065e-06,3.384471067362227,0.1859886732457551,7.08448701553092
0.05,1.7518796053694918e-08,2.2620990685661898e-06,3.384471067362227,0.1859886732457551,7.08448701553092
0.05,1.7518796053694918e-08,2.2620990685661898e-06,3.384471067362227,0.1859886732457551,7.08448701553092
0.05,1.7518796053694918e-08,2.2620990685661898e-06,3.384471067362227,0.24578438028116226,7.08448701553092
0.05,1.7518796053694918e-08,2.2620990685661898e-06,3.384471067362227,0.2362901012731665,7.08448701553092
0.05,1.8179097633437497e-08,1.0503598063326114e-06,3.384471067362227,0.2362901012731665,7.08448701553092
0.05,1.5400071136836305e-08,1.0503598063326114e-06,3.384471067362227,0.2362901012731665,7.08448701553092
0.05,1.5400071136836305e-08,1.0503598063326114e-06,3.384471067362227,0.2362901012731665,7.08448701553092
0.05,1.5400071136836305e-08,1.0503598063326114e-06,3.384471067362227,0.2362901012731665,6.3739438772177355
0.05,1.5400071136836305e-08,1.0503598063326114e-06,3.384471067362227,0.1832770605268685,8.322586976592865
0.05,1.7262354612040547e-08,2.1875255457600067e-06,3.384471067362227,0.1832770605268685,9.100259247845537
0.05,1.842947369564465e-08,2.1875255457600067e-06,3.384471067362227,0.1832770605268685,9.100259247845537
0.05,1.842947369564465e-08,2.1875255457600067e-06,3.384471067362227,0.1832770605268685,9.100259247845537
0.05,1.842947369564465e-08,2.6634999078383582e-06,3.859842038111117,0.1832770605268685,9.100259247845537
0.05,1.842947369564465e-08,2.826799925342235e-07,4.015560037010489,0.2295532081732337,9.100259247845537
0.05,1.842947369564465e-08,3.840264223653609e-07,4.015560037010489,0.2295532081732337,8.052228641351968
0.05,1.842947369564465e-08,3.840264223653609e-07,4.015560037010489,0.2295532081732337,8.624559182202244
0.05,1.842947369564465e-08,8.532694553943916e-07,4.015560037010489,0.2295532081732337,8.624559182202244
0.05,1.842947369564465e-08,8.532694553943916e-07,4.015560037010489,0.05337811740062785,7.872047068334661
0.05,1.842947369564465e-08,2.6430427086040445e-06,4.015560037010489,0.3676763024337213,9.41884902816238
0.05,1.842947369564465e-08,2.6430427086040445e-06,4.015560037010489,0.3676763024337213,9.41884902816238
