p_error,v,alpha,tau,gamma,zeta
0.05,2.8024255292106497e-07,2.81678754098474e-05,3.1650603082637625,0.8050409727498488,1.3049396962297608
0.05,2.4324037894585575e-07,2.81678754098474e-05,3.1650603082637625,0.7839424222132476,1.3049396962297608
0.05,2.4324037894585575e-07,2.81678754098474e-05,3.1650603082637625,0.7839424222132476,1.3049396962297608
0.05,2.4324037894585575e-07,6.669914886446178e-06,3.1650603082637625,0.9397007032821509,0.9448200591512877
0.05,2.776948116642929e-07,1.4126895839287539e-05,3.1650603082637625,0.9542317412310459,0.9448200591512877
0.05,2.776948116642929e-07,1.4126895839287539e-05,3.552918253044341,0.9405843013988331,1.6373061262000952
0.05,3.710655733882877e-07,1.4126895839287539e-05,2.0684354622667325,0.9405843013988331,1.6373061262000952
0.05,3.710655733882877e-07,1.5135292382707996e-06,3.514729416111453,0.9405843013988331,1.0965380679376973
0.05,3.69468012433023e-07,6.5978621767811355e-06,3.514729416111453,0.9405843013988331,1.0965380679376973
0.05,3.69468012433023e-07,2.3427766480127002e-05,3.514729416111453,0.9405843013988331,1.0965380679376973
0.05,3.69468012433023e-07,2.3427766480127002e-05,2.373942927900524,0.9519044700440749,1.0965380679376973
0.05,3.69468012433023e-07,5.028676714426371e-06,2.373942927900524,0.8092805138800329,1.0965380679376973
0.05,3.2286366067184404e-07,5.028676714426371e-06,2.373942927900524,0.8092805138800329,1.0965380679376973
0.05,3.2286366067184404e-07,5.028676714426371e-06,2.373942927900524,0.9579605128233583,1.0965380679376973
0.05,3.2286366067184404e-07,5.951719743626483e-06,2.373942927900524,0.9579605128233583,1.0965380679376973
0.05,3.2286366067184404e-07,5.951719743626483e-06,2.373942927900524,0.9579605128233583,1.0965380679376973
0.05,3.2286366067184404e-07,5.951719743626483e-06,2.373942927900524,0.9585624450749506,2.1758624971584077
0.05,3.2286366067184404e-07,5.951719743626483e-06,2.373942927900524,0.9585624450749506,0.25749559477728695
0.05,3.2286366067184404e-07,1.258271474542245e-05,5.3801814094473634,0.9585624450749506,0.25749559477728695
0.05,3.2286366067184404e-07,2.1077640004322727e-05,3.1351321819995936,0.9585624450749506,1.070925383111079
0.05,3.656762894683531e-07,2.1077640004322727e-05,3.1351321819995936,0.9835465928647014,0.21275799927436218
0.05,3.656762894683531e-07,2.1077640004322727e-05,3.1351321819995936,0.9835465928647014,0.21275799927436218
0.05,3.656762894683531e-07,1.4422571540381797e-06,3.1351321819995936,0.9835465928647014,2.5410264135318235
0.05,3.656762894683531e-07,3.080961381805924e-06,4.05753063424697,0.9835465928647014,0.6296559039972778
0.05,3.731631353061722e-07,3.080961381805924e-06,3.845337942294758,0.9835465928647014,0.6296559039972778
0.05,3.731631353061722e-07,8.391646638983565e-06,3.845337942294758,0.9835465928647014,0.07255362464592754
0.05,3.731631353061722e-07,8.391646638983565e-06,7.732462696409169,0.9835465928647014,0.2424386489540254
0.05,2.536141956155107e-07,8.391646638983565e-06,7.732462696409169,0.9835465928647014,0.3333475304084635
0.05,2.536141956155107e-07,1.5812206705505282e-05,6.3708827068931795,0.911915941870734,0.3333475304084635
0.05,2.536141956155107e-07,1.5812206705505282e-05,5.950934733141033,0.9586793628795972,0.3333475304084635
0.05,2.536141956155107e-07,1.5812206705505282e-05,5.950934733141033,0.9586793628795972,0.1010961745783946
0.05,2.1734174149367807e-07,1.5812206705505282e-05,2.7229201230655726,0.9586793628795972,0.1010961745783946
0.05,2.1734174149367807e-07,1.5812206705505282e-05,2.7229201230655726,0.9324784609503955,0.773978646191966
0.05,4.1558091654485416e-07,1.5812206705505282e-05,3.1623316118085705,0.9324784609503955,1.083212286577251
0.05,4.1558091654485416e-07,1.5812206705505282e-05,2.0267173834963574,0.9324784609503955,1.083212286577251
0.05,4.1558091654485416e-07,1.5812206705505282e-05,2.0267173834963574,0.9324784609503955,0.23719836067251812
0.05,2.424146387553776e-07,1.5812206705505282e-05,2.084635864360206,0.9324784609503955,0.3743399607805578
0.05,2.3892441870976523e-07,2.2942791568532528e-05,2.084635864360206,0.9324784609503955,0.3743399607805578
0.05,2.3892441870976523e-07,1.1197774399847739e-05,2.184846136378688,0.8980942722308224,2.3682846366877404
0.05,4.105534566825392e-07,1.1197774399847739e-05,2.184846136378688,0.8980942722308224,2.3682846366877404
0.05,4.105534566825392e-07,1.1197774399847739e-05,2.184846136378688,0.8733948364413635,2.3682846366877404
0.05,4.105534566825392e-07,4.850989974725203e-06,2.184846136378688,0.8733948364413635,2.3682846366877404
0.05,4.105534566825392e-07,4.850989974725203e-06,2.184846136378688,0.7926637022862373,0.47910491916812337
0.05,4.105534566825392e-07,5.548207188263414e-06,5.200064122022097,0.955401172678312,0.47910491916812337
0.05,3.473995431592493e-07,3.229313264899653e-05,3.4290460504032785,0.955401172678312,0.42124473603391765
0.05,3.473995431592493e-07,3.229313264899653e-05,3.4290460504032785,0.838616868781053,0.42124473603391765
0.05,3.473995431592493e-07,1.851609828795896e-06,3.4290460504032785,0.838616868781053,0.42124473603391765
0.05,3.732197073656857e-07,1.851609828795896e-06,3.4290460504032785,0.8427374495828156,0.42124473603391765
0.05,3.732197073656857e-07,1.3331396591108786e-05,3.4290460504032785,0.8427374495828156,0.42124473603391765
0.05,3.732197073656857e-07,1.3331396591108786e-05,3.4290460504032785,0.8263676486869693,0.42124473603391765
0.05,3.732197073656857e-07,1.3331396591108786e-05,3.2936525800842595,0.8263676486869693,0.42124473603391765
0.05,3.732197073656857e-07,1.4993707050585017e-06,3.2936525800842595,0.8263676486869693,1.393123093469181
0.05,3.9325638430409957e-07,1.590769486256981e-06,2.752891551872805,0.8263676486869693,0.5343233078459904
0.05,3.9325638430409957e-07,1.4795439556368195e-05,2.752891551872805,0.8263676486869693,0.5343233078459904
0.05,3.9325638430409957e-07,1.720667172355503e-06,2.752891551872805,0.8263676486869693,0.5343233078459904
0.05,3.9325638430409957e-07,1.2650787684481876e-06,2.752891551872805,0.8263676486869693,0.5343233078459904
0.05,3.9325638430409957e-07,1.2650787684481876e-06,2.752891551872805,0.8263676486869693,0.5343233078459904
0.05,3.9325638430409957e-07,2.6161598021197126e-05,2.752891551872805,0.9649050872387455,0.5343233078459904
0.05,3.9325638430409957e-07,1.741578481671531e-05,2.752891551872805,0.9649050872387455,0.5343233078459904
0.05,2.412457957440761e-07,1.741578481671531e-05,2.752891551872805,0.9649050872387455,0.5343233078459904
0.05,3.718518857284061e-07,1.741578481671531e-05,2.752891551872805,0.988396055900992,0.5343233078459904
0.05,2.842582769110323e-07,1.741578481671531e-05,2.752891551872805,0.988396055900992,0.6464353932040261
0.05,3.415904531305718e-07,1.741578481671531e-05,2.752891551872805,0.988396055900992,0.6464353932040261
0.05,2.8458575925233424e-07,1.741578481671531e-05,2.752891551872805,0.9582233535835353,0.6464353932040261
0.05,2.8458575925233424e-07,1.741578481671531e-05,2.752891551872805,0.9582233535835353,0.496591520649323
0.05,2.8458575925233424e-07,1.69375827340462e-05,2.752891551872805,0.9582233535835353,0.8993535148756102
0.05,2.8458575925233424e-07,1.69375827340462e-05,2.752891551872805,0.9582233535835353,0.631479657203068
0.05,2.8458575925233424e-07,1.69375827340462e-05,2.752891551872805,0.9582233535835353,0.631479657203068
0.05,2.8458575925233424e-07,5.8849785686731334e-06,3.1253288608832803,0.9582233535835353,0.631479657203068
0.05,2.8458575925233424e-07,5.8849785686731334e-06,3.1253288608832803,0.9582233535835353,0.631479657203068
0.05,2.8458575925233424e-07,5.8849785686731334e-06,3.1253288608832803,0.9582233535835353,0.631479657203068
0.05,2.8458575925233424e-07,5.8849785686731334e-06,3.1253288608832803,0.9582233535835353,0.631479657203068
0.05,3.218591109650692e-07,5.8849785686731334e-06,4.786944427934339,0.9582233535835353,0.631479657203068
0.05,3.218591109650692e-07,5.8849785686731334e-06,2.809521117898962,0.9483182467686798,0.2282656697248195
0.05,3.921500800357281e-07,5.8849785686731334e-06,2.809521117898962,0.9874733127945905,0.2282656697248195
0.05,3.744977358633094e-07,5.8849785686731334e-06,2.809521117898962,0.9874733127945905,0.13107341411453702
0.05,3.744977358633094e-07,4.0551875484722224e-06,2.809521117898962,0.9585778522500733,0.3934033259972326
0.05,3.744977358633094e-07,4.0551875484722224e-06,2.809521117898962,0.9585778522500733,0.338013218552003
0.05,3.2505374399006864e-07,4.0551875484722224e-06,2.809521117898962,0.9585778522500733,0.338013218552003
0.05,4.5623427750488194e-07,4.8680312316368e-06,3.2586744292310517,0.6936355207949124,0.10423170226358175
0.05,3.299737393423209e-07,4.8680312316368e-06,3.2586744292310517,0.6936355207949124,0.6142143269651226
0.05,3.2695542564272144e-07,1.5822741596845526e-06,3.2586744292310517,0.6936355207949124,0.6142143269651226
0.05,3.2695542564272144e-07,2.7055515049252804e-06,4.983376219273088,0.6936355207949124,0.6142143269651226
0.05,3.2695542564272144e-07,2.7055515049252804e-06,4.983376219273088,0.7767479102013667,0.6142143269651226
0.05,3.1281191925862905e-07,2.7055515049252804e-06,4.983376219273088,0.6570531130440571,0.6463384839688155
0.05,3.646734191778867e-07,3.3922269510438025e-06,4.983376219273088,0.6570531130440571,0.6463384839688155
0.05,3.646734191778867e-07,1.2982294559397729e-05,2.6329572363305354,0.9871083942540578,0.6463384839688155
0.05,3.646734191778867e-07,1.5564306851173376e-05,2.6329572363305354,0.9831875270946697,0.6463384839688155
0.05,2.848006972415551e-07,1.0825645823664472e-05,2.748132525888325,0.9831875270946697,0.6463384839688155
0.05,3.2812681024167447e-07,1.0825645823664472e-05,2.748132525888325,0.9911409306687193,0.4652782981392124
0.05,4.681219657963351e-07,9.140128650004687e-06,2.748132525888325,0.9370739332289867,0.4652782981392124
0.05,4.55964415039439e-07,9.140128650004687e-06,3.175657746328429,0.9969258341616832,0.4652782981392124
0.05,3.506825529680353e-07,9.140128650004687e-06,3.175657746328429,0.9969258341616832,0.40650125647617097
0.05,3.506825529680353e-07,9.140128650004687e-06,3.175657746328429,0.9969258341616832,2.4681675605026507
0.05,3.550064139914466e-07,9.140128650004687e-06,3.175657746328429,0.7749778968781887,2.4681675605026507
0.05,2.6473495972542544e-07,9.140128650004687e-06,3.175657746328429,0.7785011685228889,2.4681675605026507
0.05,2.6473495972542544e-07,3.991658070541025e-05,3.175657746328429,0.7785011685228889,2.4681675605026507
0.05,3.0594227007325805e-07,3.991658070541025e-05,3.175657746328429,0.7785011685228889,1.4566460796869931
0.05,3.0594227007325805e-07,3.991658070541025e-05,3.175657746328429,0.7785011685228889,1.3437735954650596
0.05,2.1397639149111968e-07,3.991658070541025e-05,3.175657746328429,0.7785011685228889,1.182907187041211
0.05,2.1397639149111968e-07,3.991658070541025e-05,1.9512538965003356,0.8508385302330587,1.182907187041211
0.05,2.1397639149111968e-07,3.991658070541025e-05,1.9512538965003356,0.8508385302330587,1.182907187041211
0.05,2.1397639149111968e-07,3.991658070541025e-05,3.0664052692172037,0.8508385302330587,1.182907187041211
0.05,2.1899366199601696e-07,3.991658070541025e-05,3.0664052692172037,0.8508385302330587,1.182907187041211
0.05,3.1453214996381477e-07,1.1675782127088266e-05,3.427146226248719,0.8508385302330587,0.5088260558209469
0.05,3.1453214996381477e-07,1.1675782127088266e-05,3.427146226248719,0.8508385302330587,0.7552943994278352
0.05,3.1453214996381477e-07,1.1675782127088266e-05,3.281575414253137,0.9111381275507219,0.7552943994278352
0.05,3.1453214996381477e-07,2.4274785233284382e-05,3.281575414253137,0.9111381275507219,0.7552943994278352
0.05,2.944524958044705e-07,2.4274785233284382e-05,3.281575414253137,0.8225771685910518,0.7552943994278352
0.05,2.944524958044705e-07,2.4274785233284382e-05,3.281575414253137,0.8225771685910518,0.7552943994278352
0.05,2.944524958044705e-07,4.826899950148223e-06,3.281575414253137,0.8225771685910518,0.7552943994278352
0.05,2.944524958044705e-07,2.9190015757002064e-05,3.0022634882339316,0.8408058014240871,0.32020518757902083
0.05,2.944524958044705e-07,2.9190015757002064e-05,3.0022634882339316,0.8408058014240871,0.30979528676046003
0.05,2.944524958044705e-07,9.310166515790576e-06,3.0022634882339316,0.8408058014240871,0.038679594389716465
0.05,3.8092872992933946e-07,1.4839062253541734e-05,3.0022634882339316,0.8408058014240871,0.32670205753177106
0.05,2.8732286282268765e-07,1.4839062253541734e-05,3.0022634882339316,0.8408058014240871,0.32670205753177106
0.05,2.8732286282268765e-07,1.4839062253541734e-05,4.455451256157158,0.9960439165136178,0.32670205753177106
0.05,3.868339124825083e-07,1.4839062253541734e-05,2.787545723885556,0.9960439165136178,0.5566590893338945
0.05,3.184040928259914e-07,1.4839062253541734e-05,2.787545723885556,0.9960439165136178,0.9332116899290743
0.05,2.803883266916296e-07,1.4839062253541734e-05,2.787545723885556,0.9960439165136178,0.9332116899290743
0.05,3.490253946314965e-07,1.4839062253541734e-05,2.787545723885556,0.9932445977927549,0.9332116899290743
0.05,3.490253946314965e-07,1.4839062253541734e-05,2.905368089018613,0.967389711122665,0.9127622915787144
0.05,4.030824931537457e-07,8.2793252624163e-06,2.6294892190219503,0.6083590383460039,0.3914880230254269
0.05,4.137826167342034e-07,8.2793252624163e-06,2.6294892190219503,0.9844813569935467,0.3914880230254269
0.05,4.137826167342034e-07,8.2793252624163e-06,2.6294892190219503,0.9238752834571304,0.3914880230254269
0.05,4.503030159615488e-07,4.705436209690914e-06,2.6294892190219503,0.9238752834571304,1.3775793180074616
0.05,3.5021160465491344e-07,4.705436209690914e-06,2.6294892190219503,0.8104282931509049,1.3775793180074616
0.05,3.9762158093527927e-07,4.354275424003139e-06,2.6294892190219503,0.8104282931509049,1.3775793180074616
0.05,3.7290943053571506e-07,4.354275424003139e-06,3.891570864977296,0.8104282931509049,1.3775793180074616
0.05,3.5780913153709816e-07,4.354275424003139e-06,3.891570864977296,0.8104282931509049,1.3775793180074616
0.05,3.926806617012278e-07,4.354275424003139e-06,4.085544540208944,0.811766389904994,1.3775793180074616
0.05,3.926806617012278e-07,4.354275424003139e-06,2.9565693309433208,0.811766389904994,1.3775793180074616
0.05,3.926806617012278e-07,4.354275424003139e-06,2.9565693309433208,0.811766389904994,1.3775793180074616
0.05,3.926806617012278e-07,4.354275424003139e-06,2.9565693309433208,0.811766389904994,1.3775793180074616
0.05,3.926806617012278e-07,4.354275424003139e-06,2.9565693309433208,0.811766389904994,0.09929297986228208
0.05,3.926806617012278e-07,1.218107303802572e-05,3.4679911677303386,0.8717855208586218,0.09929297986228208
0.05,3.926806617012278e-07,1.218107303802572e-05,3.4679911677303386,0.8717855208586218,1.2053674293684207
0.05,3.926806617012278e-07,1.218107303802572e-05,3.4679911677303386,0.9118461139381941,1.4365032371729733
0.05,3.926806617012278e-07,1.218107303802572e-05,3.4679911677303386,0.8991626608405546,1.4365032371729733
0.05,3.926806617012278e-07,1.218107303802572e-05,2.572591218896437,0.8991626608405546,1.4365032371729733
0.05,3.926806617012278e-07,1.218107303802572e-05,2.572591218896437,0.9206298546216577,1.4365032371729733
0.05,3.926806617012278e-07,1.218107303802572e-05,2.014863552229567,0.8014912859864982,1.4365032371729733
0.05,3.926806617012278e-07,2.984923989852337e-06,1.8764357445386546,0.8014912859864982,1.4365032371729733
0.05,3.6637641793863067e-07,9.464645655940598e-07,1.8764357445386546,0.945258917981184,1.4365032371729733
0.05,3.316836485127799e-07,3.1176967612852356e-06,1.8764357445386546,0.9448337251338096,2.699443576907659
0.05,3.316836485127799e-07,3.1176967612852356e-06,1.8764357445386546,0.8679489369835265,2.699443576907659
0.05,3.316836485127799e-07,3.1176967612852356e-06,1.8764357445386546,0.8679489369835265,2.699443576907659
0.05,3.316836485127799e-07,3.1176967612852356e-06,1.8764357445386546,0.8679489369835265,2.699443576907659
0.05,3.316836485127799e-07,1.4627431563358728e-05,3.265828104248987,0.8679489369835265,3.5365802795253836
0.05,3.316836485127799e-07,5.472620301299736e-06,1.7021780787382808,0.9655984101629882,0.5028920491122659
0.05,3.316836485127799e-07,8.216392211850123e-06,5.426885977742178,0.982940943577858,0.5028920491122659
0.05,2.802221806193327e-07,8.216392211850123e-06,5.224256668079827,0.982940943577858,0.5028920491122659
0.05,3.0209913695682856e-07,4.58320664950447e-06,5.224256668079827,0.982940943577858,0.5028920491122659
0.05,3.0209913695682856e-07,8.10289366510768e-06,6.758199089775527,0.9372102412986894,0.5028920491122659
0.05,3.0209913695682856e-07,8.10289366510768e-06,6.758199089775527,0.9372102412986894,0.149493904422276
0.05,3.0209913695682856e-07,6.288617396026124e-06,5.331270721280817,0.9634646515287353,0.149493904422276
0.05,3.7215978648606613e-07,9.059995777532031e-06,5.331270721280817,0.9689994988885663,1.5869778313212657
0.05,3.7215978648606613e-07,9.059995777532031e-06,3.0522900389095375,0.9923705753393027,1.2410998107947653
0.05,3.7215978648606613e-07,9.059995777532031e-06,3.4622349245641053,0.9805327155273781,1.2410998107947653
0.05,3.7215978648606613e-07,9.059995777532031e-06,3.4622349245641053,0.9805327155273781,1.2410998107947653
0.05,3.7215978648606613e-07,9.059995777532031e-06,3.4968414495101703,0.9805327155273781,1.2410998107947653
0.05,3.7215978648606613e-07,3.759313019544875e-06,3.4968414495101703,0.9910197430848388,1.2410998107947653
0.05,3.7215978648606613e-07,3.174084148161753e-06,2.894238731071747,0.9959928127323565,1.2410998107947653
0.05,4.357693132404954e-07,4.339431962698776e-06,2.894238731071747,0.9959928127323565,1.2410998107947653
0.05,3.808136861763867e-07,4.339431962698776e-06,2.894238731071747,0.9959928127323565,1.2410998107947653
0.05,2.9780107220119775e-07,4.339431962698776e-06,3.817303273186037,0.9959928127323565,1.2410998107947653
0.05,2.9780107220119775e-07,4.68658102487682e-06,3.817303273186037,0.9959928127323565,0.5008036991343666
0.05,2.9780107220119775e-07,4.68658102487682e-06,2.4792186157809977,0.9962603357204534,1.6245255981409512
0.05,3.516986031011693e-07,4.68658102487682e-06,2.4792186157809977,0.9996985932122523,1.6245255981409512
0.05,3.516986031011693e-07,4.68658102487682e-06,2.4792186157809977,0.9752249568269965,1.6245255981409512
0.05,3.516986031011693e-07,1.1988389630944041e-05,2.4792186157809977,0.8827671727189852,1.6245255981409512
0.05,3.516986031011693e-07,1.1988389630944041e-05,3.263971788042863,0.8827671727189852,1.6245255981409512
0.05,3.0639915265027554e-07,1.0028836555638289e-05,3.263971788042863,0.8827671727189852,1.6245255981409512
0.05,3.0639915265027554e-07,2.1788833926319013e-05,3.263971788042863,0.9531964219893141,1.4594181746522386
0.05,3.0639915265027554e-07,9.810199309933803e-06,3.263971788042863,0.9531964219893141,0.35271902657223514
0.05,3.0639915265027554e-07,9.810199309933803e-06,2.5119969587370243,0.9407305959750137,0.35271902657223514
0.05,3.0639915265027554e-07,9.810199309933803e-06,2.5119969587370243,0.9407305959750137,0.35271902657223514
0.05,3.7661138723479355e-07,3.0366842254345422e-06,2.5119969587370243,0.7735061311073783,0.17140881325860793
0.05,3.4693130732878396e-07,2.619839284900485e-06,2.5119969587370243,0.7735061311073783,0.27473161866743956
0.05,3.4693130732878396e-07,1.946216624821123e-05,2.399396037968226,0.7735061311073783,0.27473161866743956
0.05,3.4693130732878396e-07,1.946216624821123e-05,3.735606606402675,0.912433033977533,0.17798925715539526
0.05,3.4693130732878396e-07,1.7804573347413747e-05,3.5853651991856657,0.912433033977533,0.17798925715539526
0.05,3.4326384492876865e-07,1.7804573347413747e-05,3.5853651991856657,0.912433033977533,0.3187386037799077
0.05,3.4326384492876865e-07,6.674047917225748e-06,3.5853651991856657,0.912433033977533,0.14377028098047517
0.05,3.4326384492876865e-07,6.674047917225748e-06,2.7981354551350535,0.9510639603256713,1.8855696053652007
0.05,3.4326384492876865e-07,6.674047917225748e-06,1.5384814684350043,0.9510639603256713,1.8855696053652007
0.05,3.4326384492876865e-07,3.209518158123567e-06,1.5384814684350043,0.9510639603256713,1.8855696053652007
0.05,3.824668093267717e-07,6.2434225222631625e-06,2.370734288717144,0.9941016027310614,1.8855696053652007
0.05,3.824668093267717e-07,6.2434225222631625e-06,2.370734288717144,0.9368412612660677,2.588125747297094
0.05,4.2581500702054524e-07,6.2434225222631625e-06,2.370734288717144,0.9368412612660677,1.75273108173606
0.05,4.2581500702054524e-07,7.979638439819564e-06,2.370734288717144,0.9368412612660677,1.75273108173606
0.05,3.5942885894059353e-07,7.268400353786306e-06,2.370734288717144,0.9368412612660677,1.75273108173606
0.05,3.5942885894059353e-07,7.268400353786306e-06,2.370734288717144,0.9368412612660677,1.8769527898693301
0.05,3.5942885894059353e-07,4.846202898737395e-06,2.370734288717144,0.8966289494364368,1.8769527898693301
0.05,3.5942885894059353e-07,4.846202898737395e-06,2.370734288717144,0.9277901908530282,0.5532299727912817
0.05,3.5942885894059353e-07,4.846202898737395e-06,2.370734288717144,0.9277901908530282,1.456165869966741
0.05,3.5942885894059353e-07,4.846202898737395e-06,2.370734288717144,0.9277901908530282,0.9467640968484057
0.05,4.6468958908324174e-07,1.2418922452874376e-05,3.189958997019354,0.9487922636175791,0.982281449584722
0.05,4.6468958908324174e-07,1.2418922452874376e-05,3.189958997019354,0.9487922636175791,0.2806718374429202
0.05,4.6468958908324174e-07,1.2418922452874376e-05,4.825311349794997,0.9748660512874519,0.2806718374429202
0.05,4.6468958908324174e-07,1.2418922452874376e-05,4.825311349794997,0.9686632646386557,0.2806718374429202
0.05,3.978511625581028e-07,2.634447840308506e-06,2.639425594406288,0.9686632646386557,0.2806718374429202
0.05,3.978511625581028e-07,1.6534179333172372e-06,2.639425594406288,0.9686632646386557,3.2189513010062996
0.05,3.978511625581028e-07,1.6534179333172372e-06,2.639425594406288,0.9686632646386557,3.2189513010062996
0.05,3.978511625581028e-07,4.307222993217999e-06,3.3880144322822634,0.8833264535332698,1.0699654693833014
0.05,3.978511625581028e-07,4.307222993217999e-06,4.689039732145989,0.8833264535332698,1.0699654693833014
0.05,3.978511625581028e-07,4.307222993217999e-06,2.0958759097892568,0.8833264535332698,1.0699654693833014
0.05,3.978511625581028e-07,4.307222993217999e-06,2.0958759097892568,0.8843592498427544,1.0699654693833014
0.05,4.3945174304276394e-07,4.307222993217999e-06,2.0958759097892568,0.8843592498427544,1.0699654693833014
0.05,4.3945174304276394e-07,4.307222993217999e-06,2.037940852442655,0.8885053934265104,0.8512284498585588
0.05,2.2426340969398905e-07,9.778341138523783e-06,3.1987484104529855,0.8885053934265104,0.8512284498585588
0.05,1.796910822805066e-07,3.830120507145006e-05,3.3853453067642687,0.8885053934265104,0.8512284498585588
0.05,1.796910822805066e-07,3.830120507145006e-05,3.3853453067642687,0.8030491184738817,0.5753128712621673
0.05,1.796910822805066e-07,3.830120507145006e-05,2.693042966092106,0.9657708470501992,0.3051700950016409
0.05,1.796910822805066e-07,3.830120507145006e-05,2.693042966092106,0.9535243424060148,1.9082711836333708
0.05,3.3782604536519836e-07,3.368656662435019e-05,2.693042966092106,0.9535243424060148,1.9082711836333708
0.05,3.3782604536519836e-07,7.477787275175481e-06,2.693042966092106,0.9544253982591149,1.9082711836333708
0.05,3.3782604536519836e-07,7.477787275175481e-06,2.693042966092106,0.9544253982591149,1.9082711836333708
0.05,3.3782604536519836e-07,7.477787275175481e-06,2.693042966092106,0.9914556088492024,1.9082711836333708
0.05,3.3782604536519836e-07,7.477787275175481e-06,4.29259801410284,0.9914556088492024,1.9082711836333708
0.05,3.714423213885482e-07,7.477787275175481e-06,3.400139798136666,0.9914556088492024,1.9082711836333708
0.05,3.714423213885482e-07,7.624064372099609e-06,3.400139798136666,0.9914556088492024,0.8109575149561187
0.05,3.714423213885482e-07,7.624064372099609e-06,3.8931084158050204,0.9914556088492024,0.8109575149561187
0.05,3.714423213885482e-07,7.624064372099609e-06,3.8931084158050204,0.9914556088492024,0.8109575149561187
0.05,3.714423213885482e-07,7.624064372099609e-06,2.7262094347575627,0.966185005307597,1.92593834953984
0.05,3.274237763064877e-07,7.624064372099609e-06,4.464267487576814,0.7124146163684826,1.92593834953984
0.05,2.1973141612045727e-07,1.73810342022983e-05,4.464267487576814,0.9953596947457348,1.92593834953984
0.05,2.1973141612045727e-07,1.73810342022983e-05,4.464267487576814,0.9920096343944208,1.92593834953984
0.05,2.3470230468205578e-07,1.73810342022983e-05,4.464267487576814,0.9980467423255754,1.92593834953984
0.05,3.950997146416386e-07,1.0337550250202078e-05,4.464267487576814,0.9925663875574587,1.7644702355780382
0.05,3.950997146416386e-07,1.0337550250202078e-05,4.053150782498239,0.9925663875574587,1.7644702355780382
0.05,2.593152519737682e-07,1.0337550250202078e-05,4.574343127704633,0.9925663875574587,1.7644702355780382
0.05,2.593152519737682e-07,1.0337550250202078e-05,5.189801845766386,0.9925663875574587,0.41831341600506494
0.05,2.593152519737682e-07,1.0337550250202078e-05,3.5808051968263848,0.908927907671753,0.17610872658404467
0.05,4.729683538535588e-07,1.1080938214255518e-05,3.5808051968263848,0.908927907671753,0.17610872658404467
0.05,3.4895558639534855e-07,7.390626377952742e-06,2.635909206390469,0.908927907671753,0.17610872658404467
0.05,3.4895558639534855e-07,1.7227681387244204e-05,3.7838877442409165,0.908927907671753,0.4911389060012886
0.05,3.4895558639534855e-07,1.7227681387244204e-05,3.7838877442409165,0.7741314228441019,0.6100276393613476
0.05,3.4895558639534855e-07,1.7227681387244204e-05,3.7838877442409165,0.8988777730230042,0.6100276393613476
0.05,3.4895558639534855e-07,1.2261109534545088e-05,3.7838877442409165,0.8988777730230042,0.25650146732006135
0.05,3.4895558639534855e-07,5.376336640703199e-06,3.7030384930164466,0.8988777730230042,0.25650146732006135
0.05,3.4895558639534855e-07,4.710851955546294e-06,3.7030384930164466,0.9943891762959123,0.25650146732006135
0.05,4.014445916161437e-07,4.710851955546294e-06,3.7030384930164466,0.9816650200446867,0.25650146732006135
0.05,4.014445916161437e-07,4.710851955546294e-06,3.7030384930164466,0.9841483241480634,0.25650146732006135
0.05,4.014445916161437e-07,4.710851955546294e-06,3.7030384930164466,0.8575852688036708,0.25650146732006135
0.05,4.014445916161437e-07,4.710851955546294e-06,3.7030384930164466,0.8575852688036708,0.25650146732006135
0.05,4.014445916161437e-07,4.710851955546294e-06,3.7030384930164466,0.9590555073033701,0.307734092280771
0.05,4.014445916161437e-07,4.710851955546294e-06,2.7049792677276816,0.9369260677414206,0.30961199305457293
0.05,4.014445916161437e-07,4.710851955546294e-06,2.7049792677276816,0.7374275346193235,0.28469185252557605
0.05,4.014445916161437e-07,4.710851955546294e-06,2.7049792677276816,0.7374275346193235,0.28469185252557605
0.05,4.014445916161437e-07,4.710851955546294e-06,2.7049792677276816,0.7374275346193235,0.28469185252557605
0.05,4.014445916161437e-07,2.8849973729679297e-06,2.7049792677276816,0.935395625704824,0.28469185252557605
0.05,4.014445916161437e-07,2.8849973729679297e-06,2.7049792677276816,0.7811624368747045,0.28469185252557605
0.05,3.8191304077610333e-07,2.8849973729679297e-06,2.7049792677276816,0.7811624368747045,1.0784715126380577
0.05,3.8191304077610333e-07,2.8849973729679297e-06,2.7049792677276816,0.7811624368747045,1.0784715126380577
0.05,3.6530921284776455e-07,1.9273910637967982e-06,2.7049792677276816,0.7811624368747045,1.0784715126380577
0.05,3.6530921284776455e-07,1.9273910637967982e-06,2.7049792677276816,0.8567177943666356,1.0784715126380577
0.05,3.6530921284776455e-07,1.5645930297280723e-06,2.7049792677276816,0.8567177943666356,1.0784715126380577
0.05,3.6530921284776455e-07,1.5645930297280723e-06,3.483515600243367,0.9693873448424898,0.8163748013738259
0.05,3.6530921284776455e-07,1.34730843823623e-05,3.483515600243367,0.9042623502647992,0.8163748013738259
0.05,2.9419984437964847e-07,9.621603122666401e-06,4.881894044363445,0.9042623502647992,0.8163748013738259
0.05,2.9419984437964847e-07,1.3446790951080785e-05,4.881894044363445,0.9042623502647992,1.0337271620496775
0.05,2.9419984437964847e-07,1.3446790951080785e-05,3.235489683624505,0.9042623502647992,1.0337271620496775
