p_error,v,alpha,tau,gamma,zeta
0.05,4.078412802084505e-08,1.3173349699180774e-07,7.548501978837923,0.6778886435704156,4.310887410253041
0.05,4.078412802084505e-08,6.20728604489816e-08,8.860229861011868,0.6778886435704156,1.715111386260182
0.05,4.078412802084505e-08,6.20728604489816e-08,8.764974294103537,0.6778886435704156,1.715111386260182
0.05,4.078412802084505e-08,6.275590566427612e-06,8.764974294103537,0.6653158147528908,4.376164508901558
0.05,4.078412802084505e-08,6.275590566427612e-06,8.764974294103537,0.6040146699230032,0.6561610192751279
0.05,4.25925778843864e-08,2.510542472967607e-07,8.71120030437041,0.6040146699230032,1.3985211565545053
0.05,4.25925778843864e-08,2.510542472967607e-07,9.204876165555671,0.6040146699230032,1.3985211565545053
0.05,4.285607459305625e-08,2.510542472967607e-07,9.204876165555671,0.44397790440455853,1.3985211565545053
0.05,4.086328195092759e-08,9.736485864205014e-07,9.204876165555671,0.44397790440455853,1.3985211565545053
0.05,4.086328195092759e-08,9.736485864205014e-07,9.204876165555671,0.5471395312269354,1.3985211565545053
0.05,4.086328195092759e-08,9.736485864205014e-07,9.360229776450412,0.5471395312269354,1.724202205025816
0.05,4.086328195092759e-08,9.736485864205014e-07,9.312183104330161,0.5471395312269354,1.724202205025816
0.05,4.086328195092759e-08,9.736485864205014e-07,9.109068442445839,0.5471395312269354,1.724202205025816
0.05,4.086328195092759e-08,2.369517777859307e-07,4.648542918450703,0.5471395312269354,1.6570643303365429
0.05,3.298936496189267e-08,2.3888345210694525e-06,6.1625575541338184,0.5471395312269354,3.0116522258548435
0.05,3.7643059012361226e-08,2.3888345210694525e-06,6.1625575541338184,0.6024204436388508,3.0116522258548435
0.05,3.8910641032157214e-08,2.72240343648262e-06,6.1625575541338184,0.6024204436388508,1.6752508151778722
0.05,3.8910641032157214e-08,4.6782590479855936e-07,4.0944650605502995,0.6024204436388508,1.6752508151778722
0.05,3.2098157488558116e-08,2.7731092737025114e-07,4.0944650605502995,0.6024204436388508,2.6036815245335445
0.05,3.2098157488558116e-08,1.8676655128226085e-06,4.0944650605502995,0.6024204436388508,2.6036815245335445
0.05,3.2098157488558116e-08,7.472536147492842e-06,4.598455969282363,0.6024204436388508,2.6036815245335445
0.05,3.2098157488558116e-08,7.472536147492842e-06,6.704802047564594,0.5596562103534637,2.6036815245335445
0.05,3.2098157488558116e-08,2.2298856175567847e-06,6.704802047564594,0.8768623936279057,2.6036815245335445
0.05,3.2098157488558116e-08,8.567325266005722e-06,6.688135913417993,0.8768623936279057,2.1371858145764047
0.05,3.2098157488558116e-08,8.567325266005722e-06,6.688135913417993,0.5380704796526986,2.1371858145764047
0.05,3.2098157488558116e-08,8.567325266005722e-06,6.688135913417993,0.5380704796526986,1.7485296218741733
0.05,3.2098157488558116e-08,8.567325266005722e-06,6.688135913417993,0.5380704796526986,1.8823369214957968
0.05,3.2098157488558116e-08,8.567325266005722e-06,6.688135913417993,0.5380704796526986,1.8823369214957968
0.05,3.6876221804848635e-08,8.567325266005722e-06,6.688135913417993,0.5380704796526986,1.8823369214957968
0.05,2.092066496819741e-08,8.567325266005722e-06,6.6242471899897755,0.5380704796526986,1.570586634502752
0.05,3.5467592242009866e-08,8.567325266005722e-06,6.122110094120678,0.5380704796526986,1.570586634502752
0.05,3.5467592242009866e-08,1.7367098355781932e-06,6.122110094120678,0.5380704796526986,1.570586634502752
0.05,3.5467592242009866e-08,1.7367098355781932e-06,6.122110094120678,0.5380704796526986,1.8530040017247988
0.05,3.136923063768134e-08,1.7367098355781932e-06,4.99845253633063,0.5380704796526986,1.8530040017247988
0.05,3.136923063768134e-08,1.7367098355781932e-06,4.99845253633063,0.5380704796526986,1.8530040017247988
0.05,3.136923063768134e-08,5.224371689481189e-06,4.99845253633063,0.5380704796526986,1.8530040017247988
0.05,3.136923063768134e-08,8.23010715274447e-07,6.452826595831763,0.5380704796526986,1.8530040017247988
0.05,3.136923063768134e-08,8.23010715274447e-07,6.452826595831763,0.5380704796526986,1.8530040017247988
0.05,3.1445098765585805e-08,8.23010715274447e-07,6.594827982966334,0.5380704796526986,1.8530040017247988
0.05,3.4319926298760096e-08,8.23010715274447e-07,6.649438793984035,0.5380704796526986,1.8530040017247988
0.05,3.251583895613377e-08,8.23010715274447e-07,6.649438793984035,0.5380704796526986,1.9568260585746355
0.05,3.793032114869448e-08,8.23010715274447e-07,6.649438793984035,0.5380704796526986,1.9568260585746355
0.05,3.5134634259813366e-08,8.23010715274447e-07,4.514474706942204,0.5380704796526986,2.3316432268688834
0.05,3.5134634259813366e-08,8.167857702808444e-07,4.745976637257705,0.6751981819851292,2.3316432268688834
0.05,3.5134634259813366e-08,8.167857702808444e-07,4.745976637257705,0.6506921956799817,0.9675269171854912
0.05,3.5134634259813366e-08,8.167857702808444e-07,4.745976637257705,0.6506921956799817,0.9675269171854912
0.05,3.5134634259813366e-08,8.167857702808444e-07,4.745976637257705,0.6506921956799817,5.809797511218862
0.05,3.5134634259813366e-08,8.167857702808444e-07,4.745976637257705,0.8794140336122599,5.809797511218862
0.05,3.5134634259813366e-08,8.972600575824135e-07,4.745976637257705,0.7234980533462244,5.809797511218862
0.05,3.5134634259813366e-08,8.972600575824135e-07,4.745976637257705,0.6924594390142564,5.809797511218862
0.05,3.5134634259813366e-08,5.141962477885207e-07,4.745976637257705,0.6924594390142564,5.809797511218862
0.05,3.5134634259813366e-08,1.1726131614849008e-05,4.9620665661884615,0.6924594390142564,5.1306640342844245
0.05,3.5134634259813366e-08,3.238602662367419e-07,4.9620665661884615,0.6924594390142564,5.1306640342844245
0.05,3.5134634259813366e-08,2.8811360628090467e-07,4.9620665661884615,0.6924594390142564,5.263109061437636
0.05,3.5134634259813366e-08,2.8811360628090467e-07,4.9620665661884615,0.6924594390142564,5.263109061437636
0.05,3.5134634259813366e-08,6.6106802690741226e-06,4.9620665661884615,0.6924594390142564,5.263109061437636
0.05,3.5134634259813366e-08,4.231372814692265e-06,4.9620665661884615,0.7972671833855751,5.263109061437636
0.05,3.678261044660605e-08,4.231372814692265e-06,4.732552070364111,0.7972671833855751,5.263109061437636
0.05,3.678261044660605e-08,2.2079916586643918e-06,4.732552070364111,0.7972671833855751,5.263109061437636
0.05,3.678261044660605e-08,2.2079916586643918e-06,4.732552070364111,0.7972671833855751,5.263109061437636
0.05,3.116959501254744e-08,3.2518890325501527e-06,4.732552070364111,0.7167509803362794,1.8655041019058076
0.05,3.116959501254744e-08,1.002959831009066e-06,4.732552070364111,0.7167509803362794,1.8655041019058076
0.05,3.116959501254744e-08,6.040130862080727e-06,4.732552070364111,0.7167509803362794,2.059156531266412
0.05,3.116959501254744e-08,4.953644910858207e-06,4.732552070364111,0.7167509803362794,2.059156531266412
0.05,3.419206242260834e-08,4.953644910858207e-06,4.732552070364111,0.7167509803362794,3.278377192377133
0.05,2.981767050656464e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,3.278377192377133
0.05,2.981767050656464e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,3.3379155112142285
0.05,2.981767050656464e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,3.3379155112142285
0.05,2.981767050656464e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,3.3379155112142285
0.05,2.981767050656464e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,3.3379155112142285
0.05,4.71701754715178e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,7.1763799646375945
0.05,2.6748703304118443e-08,7.493729408159055e-07,4.732552070364111,0.7167509803362794,7.1763799646375945
0.05,2.6748703304118443e-08,7.493729408159055e-07,4.732552070364111,0.8183838737063653,4.9427126427463985
0.05,2.6748703304118443e-08,7.493729408159055e-07,6.321364472336142,0.675143389947103,3.551139655721731
0.05,2.6748703304118443e-08,7.493729408159055e-07,6.321364472336142,0.675143389947103,3.551139655721731
0.05,2.6748703304118443e-08,4.161709347839444e-06,3.8283270983907354,0.675143389947103,2.7147681004909083
0.05,2.6748703304118443e-08,3.4004589519059937e-07,3.8283270983907354,0.675143389947103,2.7147681004909083
0.05,3.410368593907284e-08,4.3515331611563385e-07,4.633032046953377,0.675143389947103,7.065208276771727
0.05,3.410368593907284e-08,2.213465349324891e-06,4.633032046953377,0.675143389947103,7.065208276771727
0.05,4.1767720155652816e-08,6.867897739176453e-07,8.04661105400556,0.675143389947103,1.9193116053871704
0.05,4.1767720155652816e-08,6.867897739176453e-07,5.741208633097067,0.8707994384635537,5.506648931584519
0.05,4.1767720155652816e-08,1.9757420581330586e-07,5.741208633097067,0.8497461914000668,5.506648931584519
0.05,4.1767720155652816e-08,4.1788635209171095e-07,6.697798915354457,0.8497461914000668,2.9756737011940384
0.05,3.176050323674476e-08,4.1788635209171095e-07,3.001545607144989,0.8497461914000668,2.372645782336116
0.05,3.176050323674476e-08,4.1788635209171095e-07,5.561442818688088,0.9060610794318512,2.372645782336116
0.05,3.6181101634469024e-08,4.1788635209171095e-07,5.561442818688088,0.9060610794318512,2.372645782336116
0.05,3.6181101634469024e-08,4.1788635209171095e-07,5.561442818688088,0.8173284123755241,2.372645782336116
0.05,3.434667622161845e-08,5.377974625383758e-07,6.572126561720166,0.7132038690867801,2.372645782336116
0.05,3.434667622161845e-08,5.377974625383758e-07,6.572126561720166,0.8758263580843387,6.294580524024572
0.05,3.434667622161845e-08,4.028264272094259e-07,4.987047295645946,0.8758263580843387,2.980649271445356
0.05,3.434667622161845e-08,2.6189365715899434e-06,4.987047295645946,0.8758263580843387,2.980649271445356
0.05,3.434667622161845e-08,2.6189365715899434e-06,4.987047295645946,0.8456215953731404,2.980649271445356
0.05,3.434667622161845e-08,2.6189365715899434e-06,4.987047295645946,0.8456215953731404,2.980649271445356
0.05,3.434667622161845e-08,2.6189365715899434e-06,2.8734378061210823,0.8456215953731404,6.403611140069572
0.05,3.434667622161845e-08,2.6189365715899434e-06,3.073334048577752,0.8456215953731404,6.403611140069572
0.05,2.5313659776543227e-08,2.6189365715899434e-06,3.073334048577752,0.8456215953731404,5.880939049446638
0.05,2.5313659776543227e-08,2.6189365715899434e-06,3.073334048577752,0.8456215953731404,5.880939049446638
0.05,2.5313659776543227e-08,5.803161677048644e-06,3.073334048577752,0.6834926192119903,5.880939049446638
0.05,2.5313659776543227e-08,5.803161677048644e-06,2.8891399650840115,0.6834926192119903,5.880939049446638
0.05,2.5313659776543227e-08,5.803161677048644e-06,2.8891399650840115,0.9538622740095598,5.880939049446638
0.05,2.5313659776543227e-08,5.803161677048644e-06,2.8891399650840115,0.9856671731427368,6.6082826370086085
0.05,2.5313659776543227e-08,5.803161677048644e-06,3.219749828524791,0.9856671731427368,8.995412998054181
0.05,2.5313659776543227e-08,2.4224987258627643e-08,3.07444972284846,0.9856671731427368,8.995412998054181
0.05,2.2840090674357466e-08,2.4224987258627643e-08,3.07444972284846,0.9423708593189708,6.84595663999794
0.05,3.451822382038579e-08,2.4224987258627643e-08,4.156666614934842,0.9423708593189708,4.507168492431108
0.05,3.1050890004091046e-08,3.2459149572529297e-07,4.156666614934842,0.9423708593189708,4.507168492431108
0.05,3.1050890004091046e-08,3.2459149572529297e-07,4.156666614934842,0.9423708593189708,4.507168492431108
0.05,3.1050890004091046e-08,1.1554395441252396e-06,4.156666614934842,0.9338526151780246,4.507168492431108
0.05,3.784338078282188e-08,1.1554395441252396e-06,4.156666614934842,0.9751841879633064,8.388234761166487
0.05,3.784338078282188e-08,1.1554395441252396e-06,4.156666614934842,0.9498061197502422,8.771720743169457
0.05,3.784338078282188e-08,1.1554395441252396e-06,4.156666614934842,0.9498061197502422,3.675549289310205
0.05,3.4120871972741795e-08,1.1554395441252396e-06,4.156666614934842,0.8612174529263449,3.675549289310205
0.05,3.726926219469903e-08,1.1554395441252396e-06,4.156666614934842,0.8612174529263449,3.675549289310205
0.05,3.9911696379647747e-08,2.280923831710818e-06,4.156666614934842,0.8612174529263449,3.675549289310205
0.05,3.9911696379647747e-08,2.280923831710818e-06,4.62324780249422,0.7841165232328092,4.5177365139130705
0.05,3.4050422404605735e-08,2.280923831710818e-06,4.62324780249422,0.7841165232328092,4.522444198988724
0.05,2.8891277885950994e-08,2.280923831710818e-06,3.448251803538347,0.8480731952663629,4.522444198988724
0.05,2.8891277885950994e-08,5.1835184653221215e-06,6.014535181484918,0.8480731952663629,4.522444198988724
0.05,2.8891277885950994e-08,5.1835184653221215e-06,6.014535181484918,0.8480731952663629,4.522444198988724
0.05,2.8891277885950994e-08,5.1835184653221215e-06,6.014535181484918,0.7541289488912922,4.522444198988724
0.05,2.8891277885950994e-08,2.6273869983435744e-07,4.8607728101289585,0.7431915554337944,4.522444198988724
0.05,2.8891277885950994e-08,1.3793578674833795e-06,4.8607728101289585,0.7431915554337944,4.170867653685227
0.05,3.5524770199194814e-08,1.3793578674833795e-06,3.8244340114603372,0.7052000459951414,4.124980044699218
0.05,3.973900065476271e-08,1.3793578674833795e-06,6.341179816166769,0.7052000459951414,4.124980044699218
0.05,3.973900065476271e-08,1.3793578674833795e-06,6.627914332251067,0.7052000459951414,4.124980044699218
0.05,3.973900065476271e-08,4.0205156616844933e-07,6.627914332251067,0.7052000459951414,4.124980044699218
0.05,3.973900065476271e-08,4.0205156616844933e-07,7.071822845255728,0.7052000459951414,4.124980044699218
0.05,3.973900065476271e-08,4.6059686892065287e-07,7.071822845255728,0.7052000459951414,2.77392281119049
0.05,3.973900065476271e-08,4.6059686892065287e-07,7.071822845255728,0.4914399220119485,2.77392281119049
0.05,3.973900065476271e-08,4.6059686892065287e-07,4.96087063950552,0.4914399220119485,2.77392281119049
0.05,3.829044023017918e-08,2.8991411500661722e-06,8.266928129313003,0.7463683534618799,2.451197297296701
0.05,3.1496791245331635e-08,2.8991411500661722e-06,7.920368341004346,0.7463683534618799,1.3083052988526798
0.05,3.1496791245331635e-08,2.8991411500661722e-06,6.476970268736587,0.38722708992449606,1.3083052988526798
0.05,3.1496791245331635e-08,2.8991411500661722e-06,7.8559255992508925,0.4225843610490152,1.3083052988526798
0.05,3.1496791245331635e-08,2.8991411500661722e-06,8.344681116530898,0.4225843610490152,1.3083052988526798
0.05,3.6380718194261987e-08,2.8991411500661722e-06,7.210026346200575,0.4225843610490152,1.3083052988526798
0.05,3.6380718194261987e-08,1.517921424910976e-06,7.210026346200575,0.3810765355180177,1.3083052988526798
0.05,3.6380718194261987e-08,1.5663050309919954e-07,7.210026346200575,0.3810765355180177,1.3083052988526798
0.05,3.6380718194261987e-08,2.944831065155789e-06,7.210026346200575,0.4395808209379507,1.3083052988526798
0.05,4.355334842091427e-08,1.5946540874217787e-06,7.210026346200575,0.4395808209379507,0.7465350758689253
0.05,2.8763912090299238e-08,2.8234048407928835e-06,7.210026346200575,0.4974336113100286,1.011481735552238
0.05,2.8763912090299238e-08,4.499955946781107e-07,7.210026346200575,0.4974336113100286,0.16660685555821345
0.05,2.8763912090299238e-08,4.499955946781107e-07,7.060690964765853,0.4974336113100286,2.8586443876946985
0.05,2.8763912090299238e-08,4.499955946781107e-07,7.060690964765853,0.4974336113100286,0.3088276360007254
0.05,2.8763912090299238e-08,4.499955946781107e-07,7.060690964765853,0.4974336113100286,0.2232969617898176
0.05,2.8763912090299238e-08,3.5354357877968783e-07,6.0911670634673705,0.4974336113100286,2.3080907655242986
0.05,2.8763912090299238e-08,1.2919163760861714e-06,6.0911670634673705,0.4974336113100286,2.3080907655242986
0.05,3.11517717894819e-08,1.3953704229291251e-06,6.0911670634673705,0.4974336113100286,2.3080907655242986
0.05,3.11517717894819e-08,1.3953704229291251e-06,6.0911670634673705,0.4974336113100286,2.2276707089904835
0.05,3.670958495498408e-08,2.5427397807029807e-06,6.0911670634673705,0.7081995532512991,2.2276707089904835
0.05,3.670958495498408e-08,2.5427397807029807e-06,6.0911670634673705,0.5502724762974011,2.2276707089904835
0.05,3.670958495498408e-08,2.5427397807029807e-06,6.0911670634673705,0.5502724762974011,2.060058160204866
0.05,3.670958495498408e-08,1.4464039607990282e-06,6.0911670634673705,0.5502724762974011,2.060058160204866
0.05,3.670958495498408e-08,1.4464039607990282e-06,6.0911670634673705,0.5804737244536362,1.4243769053506428
0.05,3.670958495498408e-08,3.7347701659892365e-06,6.0911670634673705,0.5804737244536362,1.4243769053506428
0.05,3.670958495498408e-08,3.7347701659892365e-06,6.0911670634673705,0.5804737244536362,1.4243769053506428
0.05,3.670958495498408e-08,3.7347701659892365e-06,6.410150016062478,0.6211947783908149,1.4243769053506428
0.05,3.670958495498408e-08,3.7347701659892365e-06,6.410150016062478,0.6211947783908149,3.9321058508604683
0.05,3.670958495498408e-08,3.7347701659892365e-06,6.410150016062478,0.6211947783908149,2.835649097761224
0.05,3.810899397621447e-08,3.7347701659892365e-06,6.410150016062478,0.6211947783908149,4.6462464602050995
0.05,3.810899397621447e-08,3.7347701659892365e-06,3.763077055868292,0.7457606834555531,4.6462464602050995
0.05,4.1771722019007964e-08,3.7347701659892365e-06,3.763077055868292,0.9311129283147909,4.6462464602050995
0.05,4.1771722019007964e-08,3.7347701659892365e-06,3.763077055868292,0.9311129283147909,4.6462464602050995
0.05,4.126892539657973e-08,3.7347701659892365e-06,3.763077055868292,0.9311129283147909,4.6462464602050995
0.05,4.126892539657973e-08,2.63894479648145e-07,3.763077055868292,0.9311129283147909,6.990111822290782
0.05,4.126892539657973e-08,2.63894479648145e-07,3.763077055868292,0.8505477652380699,5.710427408505846
0.05,4.126892539657973e-08,2.63894479648145e-07,5.664744096277768,0.8505477652380699,5.710427408505846
0.05,2.5780859322797128e-08,5.3592361064668615e-06,5.664744096277768,0.8552136594930456,5.476636525712284
0.05,2.5780859322797128e-08,5.3592361064668615e-06,5.664744096277768,0.8552136594930456,5.476636525712284
0.05,2.5230604135302124e-08,5.3592361064668615e-06,2.6502216144294892,0.8574451144023815,2.1545803741059406
0.05,2.5230604135302124e-08,6.0470085522136535e-06,5.969294732294128,0.8367548838408342,2.482289275162436
0.05,2.5230604135302124e-08,6.0470085522136535e-06,5.969294732294128,0.8367548838408342,2.482289275162436
0.05,2.5230604135302124e-08,6.0470085522136535e-06,5.969294732294128,0.7001479614265268,0.7389274813833868
0.05,2.5230604135302124e-08,6.0470085522136535e-06,5.969294732294128,0.7001479614265268,0.7389274813833868
0.05,2.581934959622236e-08,6.0470085522136535e-06,5.969294732294128,0.7001479614265268,0.7389274813833868
0.05,2.581934959622236e-08,6.0470085522136535e-06,5.969294732294128,0.7001479614265268,1.620429758176067
0.05,2.581934959622236e-08,3.692312833849714e-06,5.969294732294128,0.7001479614265268,1.620429758176067
0.05,2.581934959622236e-08,3.692312833849714e-06,5.969294732294128,0.7283820658304241,1.620429758176067
0.05,2.581934959622236e-08,3.692312833849714e-06,3.44941156654375,0.7283820658304241,2.274744122872425
0.05,2.581934959622236e-08,7.156215985631965e-06,3.44941156654375,0.7283820658304241,2.274744122872425
0.05,2.4123162663779168e-08,7.156215985631965e-06,3.44941156654375,0.7283820658304241,8.50723475295164
0.05,2.4123162663779168e-08,2.090191639542856e-06,3.44941156654375,0.8226324916471012,5.613291119393773
0.05,2.4123162663779168e-08,2.090191639542856e-06,3.44941156654375,0.8226324916471012,5.613291119393773
0.05,2.4123162663779168e-08,2.090191639542856e-06,3.44941156654375,0.8226324916471012,4.828961340559894
0.05,3.851420453318679e-08,2.090191639542856e-06,3.44941156654375,0.8226324916471012,4.828961340559894
0.05,3.851420453318679e-08,1.4434206943208028e-06,4.150813505822631,0.9577346490709882,6.151549952397022
0.05,3.851420453318679e-08,1.4434206943208028e-06,4.150813505822631,0.9943302595166308,6.151549952397022
0.05,3.851420453318679e-08,1.4434206943208028e-06,4.150813505822631,0.9829646020031444,6.151549952397022
0.05,3.851420453318679e-08,1.4434206943208028e-06,4.150813505822631,0.9936362978600648,6.151549952397022
0.05,4.080507731917703e-08,1.4434206943208028e-06,4.150813505822631,0.9936362978600648,6.151549952397022
0.05,4.080507731917703e-08,3.2943071972427915e-06,4.150813505822631,0.9936876739547941,6.151549952397022
0.05,4.080507731917703e-08,3.2943071972427915e-06,4.150813505822631,0.984580524117116,4.645378257823609
0.05,4.080507731917703e-08,3.2943071972427915e-06,4.150813505822631,0.984580524117116,4.645378257823609
0.05,4.080507731917703e-08,4.2715664084887685e-06,4.150813505822631,0.984580524117116,3.7030419838901727
0.05,4.080507731917703e-08,4.2715664084887685e-06,4.150813505822631,0.984580524117116,1.6064968215786593
0.05,4.080507731917703e-08,4.2715664084887685e-06,6.3416600620348085,0.9831558943411676,1.446980244219982
0.05,1.8416441398322067e-08,3.09623176548461e-06,6.3416600620348085,0.9245537771670984,1.9814729394736996
0.05,1.8416441398322067e-08,1.0462918360138987e-05,6.3416600620348085,0.8963256734090782,1.9814729394736996
0.05,1.5246863660948455e-08,1.0462918360138987e-05,4.428543218804185,0.4560560873188749,4.44443552466158
0.05,1.7077326789125602e-08,1.0462918360138987e-05,4.428543218804185,0.4560560873188749,3.930614764062723
0.05,1.7077326789125602e-08,1.0462918360138987e-05,3.831837347973848,0.7727749867521848,3.930614764062723
0.05,1.7077326789125602e-08,1.0462918360138987e-05,3.831837347973848,0.7727749867521848,3.861362304569636
0.05,1.7077326789125602e-08,1.0462918360138987e-05,3.831837347973848,0.7727749867521848,3.861362304569636
0.05,1.7077326789125602e-08,6.3359118433564175e-06,3.831837347973848,0.9114628652526264,6.628341354073767
0.05,1.7077326789125602e-08,6.3359118433564175e-06,3.831837347973848,0.9114628652526264,3.5331170452816174
0.05,1.7077326789125602e-08,6.3359118433564175e-06,3.910355525858263,0.6596847319749506,3.5331170452816174
0.05,2.300658912566063e-08,6.3359118433564175e-06,5.848321498363039,0.6596847319749506,2.413416574810155
0.05,2.2930362453297044e-08,6.3359118433564175e-06,5.848321498363039,0.6596847319749506,2.413416574810155
0.05,2.2930362453297044e-08,6.3359118433564175e-06,5.848321498363039,0.6596847319749506,2.413416574810155
0.05,3.8794637947907727e-08,6.3359118433564175e-06,5.848321498363039,0.6596847319749506,2.413416574810155
0.05,3.8794637947907727e-08,3.4977670103569386e-07,4.557169254176059,0.7212037623838135,2.413416574810155
0.05,3.8794637947907727e-08,1.4335798673402242e-06,4.557169254176059,0.5856114741774716,4.224029757364906
0.05,3.8794637947907727e-08,1.4335798673402242e-06,4.557169254176059,0.8042522431718969,4.224029757364906
0.05,3.970219947483e-08,1.4335798673402242e-06,4.557169254176059,0.8042522431718969,4.224029757364906
0.05,3.970219947483e-08,1.4335798673402242e-06,4.557169254176059,0.8042522431718969,4.224029757364906
0.05,3.970219947483e-08,1.4335798673402242e-06,6.2458357966360625,0.5571675500405158,4.224029757364906
0.05,3.970219947483e-08,1.4335798673402242e-06,4.8119420673188635,0.5571675500405158,1.2063493645406775
0.05,3.970219947483e-08,1.4335798673402242e-06,5.725299272913478,0.5571675500405158,1.2063493645406775
0.05,3.970219947483e-08,1.4335798673402242e-06,6.518726819949249,0.5571675500405158,1.0207798100545131
0.05,3.970219947483e-08,1.4335798673402242e-06,5.959357135498718,0.3760992727536309,1.0207798100545131
0.05,3.970219947483e-08,1.4335798673402242e-06,6.078380595409022,0.385932575337528,1.0207798100545131
0.05,3.970219947483e-08,2.814991465761328e-06,8.195742783032125,0.385932575337528,0.5295730669527099
0.05,3.579110848073627e-08,1.0949452802653636e-05,7.950701897989654,0.385932575337528,0.5295730669527099
0.05,3.29288642957894e-08,1.0949452802653636e-05,7.950701897989654,0.385932575337528,0.5620946641698426
0.05,2.819482240596798e-08,1.0949452802653636e-05,7.950701897989654,0.385932575337528,0.3285482485469857
0.05,2.819482240596798e-08,1.0949452802653636e-05,9.227502197249317,0.385932575337528,0.3285482485469857
0.05,2.3309082367357567e-08,1.0949452802653636e-05,5.712760885462178,0.3019463153235655,0.3285482485469857
0.05,2.3309082367357567e-08,1.0949452802653636e-05,5.712760885462178,0.3019463153235655,1.1107999047860453
0.05,2.3309082367357567e-08,4.5617876494898825e-07,5.712760885462178,0.444512403334916,1.1107999047860453
0.05,2.3309082367357567e-08,4.5617876494898825e-07,5.712760885462178,0.444512403334916,1.1107999047860453
0.05,2.3309082367357567e-08,5.761325372675084e-07,7.7985763352438555,0.4203010564552856,1.2667106521089369
0.05,2.3309082367357567e-08,5.761325372675084e-07,8.499877569380736,0.4203010564552856,1.2667106521089369
0.05,2.3309082367357567e-08,5.761325372675084e-07,8.499877569380736,0.4203010564552856,1.2667106521089369
0.05,2.3309082367357567e-08,6.0889497325935565e-06,8.499877569380736,0.5397575886968327,1.2667106521089369
0.05,2.3309082367357567e-08,6.0889497325935565e-06,7.25444896493043,0.7255704338036277,1.2667106521089369
0.05,2.3309082367357567e-08,6.0889497325935565e-06,7.25444896493043,0.7255704338036277,1.2667106521089369
0.05,2.3309082367357567e-08,6.0889497325935565e-06,7.25444896493043,0.38563052170232265,2.845811221557273
0.05,2.3309082367357567e-08,6.0889497325935565e-06,3.486050843425612,0.6168291716060721,2.845811221557273
0.05,3.1947905070179686e-08,6.0889497325935565e-06,6.765042246120037,0.6168291716060721,2.845811221557273
0.05,3.1947905070179686e-08,3.3392484931025988e-06,6.765042246120037,0.6168291716060721,1.8404384975382508
0.05,3.1947905070179686e-08,3.3392484931025988e-06,6.765042246120037,0.5764844062429494,1.8404384975382508
0.05,3.954519369262328e-08,3.3392484931025988e-06,6.765042246120037,0.5213945878805415,1.0601451682008358
0.05,3.954519369262328e-08,7.102226367304063e-07,6.396633496096728,0.4215867624532498,1.0601451682008358
0.05,3.0967684601677415e-08,4.6041211140185574e-07,6.913219574811378,0.4215867624532498,1.0601451682008358
0.05,3.0967684601677415e-08,4.6041211140185574e-07,6.913219574811378,0.4215867624532498,1.0601451682008358
0.05,3.0967684601677415e-08,4.6041211140185574e-07,6.913219574811378,0.5484007303130737,1.694212873869635
0.05,3.780273577073382e-08,4.6041211140185574e-07,6.913219574811378,0.5484007303130737,0.5840646680644477
0.05,3.780273577073382e-08,1.5597391183955344e-06,6.913219574811378,0.5405616554800633,0.8691321327652113
0.05,3.780273577073382e-08,1.5597391183955344e-06,5.677266908623161,0.5405616554800633,0.8691321327652113
0.05,3.780273577073382e-08,1.5597391183955344e-06,4.154817460771146,0.5405616554800633,4.126924421299559
0.05,3.780273577073382e-08,1.5597391183955344e-06,6.114912873645034,0.7781310559664875,2.9571496762251335
0.05,3.780273577073382e-08,5.104545777952546e-07,6.114912873645034,0.5880935553409263,4.197633719369346
0.05,3.780273577073382e-08,1.6967413899456725e-07,6.114912873645034,0.5880935553409263,4.197633719369346
0.05,3.780273577073382e-08,1.6967413899456725e-07,6.114912873645034,0.5880935553409263,3.436686308094166
0.05,3.780273577073382e-08,6.7985706818352425e-06,6.114912873645034,0.5979368934835939,3.436686308094166
0.05,3.252591740875377e-08,7.364056934184732e-07,5.345369267801188,0.7057677090922744,3.436686308094166
0.05,3.502766099324292e-08,5.5328756795544936e-06,5.345369267801188,0.7306264290853711,3.436686308094166
0.05,3.502766099324292e-08,5.5328756795544936e-06,5.345369267801188,0.7306264290853711,3.436686308094166
0.05,3.607556991614528e-08,5.5328756795544936e-06,5.345369267801188,0.7306264290853711,3.436686308094166
0.05,3.607556991614528e-08,2.623516292599104e-06,5.556511489700634,0.7306264290853711,2.0134981852091167
0.05,4.077837807154495e-08,2.623516292599104e-06,5.5908670791408985,0.7306264290853711,2.0134981852091167
0.05,4.077837807154495e-08,2.623516292599104e-06,5.5908670791408985,0.4174984639775312,2.0134981852091167
0.05,3.4764567646660466e-08,2.623516292599104e-06,5.5908670791408985,0.5272041827728111,1.8394984447752256
0.05,3.4764567646660466e-08,2.623516292599104e-06,5.5908670791408985,0.5272041827728111,1.8394984447752256
0.05,3.4764567646660466e-08,2.623516292599104e-06,6.857489852743622,0.5272041827728111,2.552356927563553
